SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.6999999999993 -0.0358603140784121 0.659663708551217 0 1.03711413113539 112.205788207575 1.05368158466685 0.189662685956086 1.07483373655218 378.564591621356 -0.619906508569995 1.36170048646302 -0.909071352739478 0.823125340670289 111.662780747675 0.342078775129121 0.0615741569902293 0.344349824953757 378.564591466472 -0.464834229812881 0.644440953882814 -0.649467824865563 0.870744223956662 111.744797931703 0.344925029718602 0.0620864732001909 0.347225175836068 378.564591597631 1.04125831397612 1.10278248348964 1.07263870520203 1.04633584099911 1.03314692237913 1.04463240336283 1.08872056661311 1.07311275882888 1.0806764812797 -0.952974567312728 -0.814335128862685 -0.879843975748554 -0.989109056087982 -1.01863266157727 -1.01356024068252 -0.89873050614918 -0.943450995552454 -0.922457922440985
81.7999999999993 -0.0358603038127182 0.659663812604392 0 1.03711413105688 112.363136691491 1.05368158418058 0.189662685766739 1.07483373605728 378.564614879752 -0.619906467778731 1.36170045551119 -0.90907133080806 0.823125355063127 111.820129218312 0.342078809633383 0.0615741634001412 0.344349858829916 378.564614727325 -0.464834190561435 0.644440915792805 -0.64946778342644 0.870744245277139 111.90214641686 0.344925078143625 0.0620864823274169 0.347225222751372 378.564614856531 1.04125831389375 1.10278248202051 1.07263870331747 1.04633584127724 1.03314692269455 1.04463240334229 1.08872056549679 1.07311275748973 1.08067647972231 -0.795626093103346 -0.656986674922341 -0.722495523112438 -0.831760587584262 -0.861284197333979 -0.856211776819886 -0.741382049754671 -0.786102539570641 -0.765109466842292
81.8999999999993 -0.0358602935464219 0.659663915225863 0 1.03711413102639 112.520487485491 1.05368158367041 0.189662685602267 1.07483373542003 378.564637823566 -0.619906427603513 1.36170042491705 -0.909071309133526 0.823125369270449 111.977479999249 0.342078843818809 0.0615741697531042 0.344349892369355 378.564637673572 -0.464834151887184 0.644440878186061 -0.649467742530626 0.870744266311966 112.059497212104 0.344925125922581 0.0620864913374169 0.347225269020316 378.564637800867 1.04125831385075 1.10278248056884 1.0726387014641 1.04633584158153 1.03314692302851 1.04463240334585 1.0887205644013 1.0731127561762 1.08067647819549 -0.6382753086737 -0.499635910485249 -0.565144759962073 -0.674409808781224 -0.703933422731716 -0.698861002593234 -0.584031282895944 -0.628751773118553 -0.607758700768566
81.9999999999993 -0.0358602832839983 0.659664016435097 0 1.0371141310429 112.677840558332 1.05368158310095 0.189662685454576 1.07483373461387 378.564660457083 -0.619906388028169 1.36170039467886 -0.909071287712594 0.8231253832977 112.134833059241 0.342078877680111 0.0615741760488867 0.344349925564727 378.564660309497 -0.464834113783978 0.644440841055422 -0.649467702168373 0.870744287065969 112.216850286194 0.344925173057754 0.0620865002304753 0.347225314646336 378.564660434921 1.0412583138465 1.10278247913577 1.07263869964162 1.0463358419118 1.03314692338123 1.04463240337341 1.08872056332735 1.07311275488866 1.08067647669915 -0.480922245269218 -0.342282866800953 -0.407791717546948 -0.517056750925351 -0.54658036901776 -0.541507949249925 -0.426678236821932 -0.471398727445098 -0.450405655468748
82.0999999999993 -0.0358602730307592 0.659664116251464 0 1.03711413110499 112.835195879196 1.05368158244032 0.189662685316083 1.07483373361623 378.564682784532 -0.619906349036678 1.36170036479508 -0.909071266542366 0.82312539714994 112.292188367467 0.342078911211463 0.0615741822870651 0.344349958408598 378.564682639324 -0.464834076245265 0.644440804394374 -0.649467662330423 0.870744307543809 112.374205608313 0.34492521955182 0.062086509006917 0.347225359633387 378.564682762918 1.04125831388002 1.10278247772237 1.07263869784963 1.04633584226757 1.03314692375267 1.04463240342464 1.08872056227549 1.07311275362735 1.08067647523309 -0.323566933709632 -0.184927574693245 -0.250436426690783 -0.35970144483743 -0.38922506701371 -0.384152647611625 -0.269322942355834 -0.314043433373456 -0.293050361766039
82.1999999999993 -0.0358602627927766 0.659664214694247 0 1.03711413121092 112.992553417685 1.05368158166025 0.18966268517975 1.07483373240843 378.56470481008 -0.61990631061342 1.36170033526459 -0.90907124562031 0.823125410831847 112.449545893527 0.342078944406646 0.0615741884670507 0.34434999089358 378.564704667217 -0.464834039264001 0.644440768196683 -0.649467623007975 0.870744327749985 112.531563148066 0.344925265407879 0.0620865176671157 0.347225403985897 378.564704789022 1.04125831395005 1.10278247632956 1.07263869608772 1.04633584264808 1.03314692414258 1.04463240349898 1.08872056124616 1.0731127523924 1.08067647379697 -0.166209404394935 -0.0275700645660928 -0.0930789177975298 -0.202343920918513 -0.23186754712143 -0.226795128080275 -0.111965429901061 -0.156685921307039 -0.135692850063878
82.2999999999993 -0.0358602525767546 0.65966431178266 0 1.03711413135862 113.149913143815 1.05368158073606 0.189662685039105 1.07483373097554 378.564726537837 -0.619906272743083 1.36170030608641 -0.909071224944216 0.823125424347716 112.606905607434 0.342078977259183 0.0615741945881164 0.344350023012433 378.564726397283 -0.464834002832788 0.644440732456575 -0.649467584192684 0.870744347688834 112.688922875468 0.344925310629457 0.062086526211501 0.347225447708748 378.564726517339 1.04125831405504 1.10278247495818 1.0726386943554 1.04633584305237 1.03314692455049 1.04463240359568 1.08872056023965 1.0731127511838 1.08067647239039 -0.00884968731125302 0.129789633590455 0.0642807791427792 -0.0449842091557851 -0.0745078393289278 -0.0694354206439473 0.0453942705528734 0.000673778764632475 0.0216668496481932
82.3999999999993 -0.035860242389906 0.659664407535811 0 1.03711413154576 113.307275028009 1.05368157964664 0.189662684888265 1.0748337293063 378.564747971856 -0.619906235410821 1.36170027725982 -0.909071204512167 0.823125437701477 112.764267479607 0.342079009762471 0.0615742006494225 0.344350054758181 378.564747833572 -0.464833966943817 0.64444069716857 -0.649467545876642 0.870744367364532 112.846284760944 0.344925355220514 0.0620865346405635 0.347225490807286 378.564747951918 1.04125831419323 1.10278247360895 1.07263869265216 1.04633584347925 1.03314692497573 1.04463240371382 1.08872055925613 1.07311275000145 1.08067647101286 0.148512187963399 0.287151490194543 0.221642634548261 0.11237766087168 0.0828540267838995 0.0879264451173934 0.202756129424617 0.158035637260181 0.179028707788773
82.4999999999993 -0.0358602322397936 0.659664501972728 0 1.03711413176976 113.464639041094 1.0536815783744 0.189662684721949 1.07483372739292 378.564769116132 -0.61990619860224 1.36170024878424 -0.909071184322506 0.823125450896698 112.92163148087 0.342079041909896 0.0615742066500423 0.344350086124213 378.564768980076 -0.464833931588943 0.644440662327469 -0.649467508052346 0.870744386781103 113.003648775322 0.344925399185455 0.0620865429548594 0.34722553328732 378.564769096751 1.04125831436261 1.10278247228246 1.07263869097743 1.04633584392736 1.03314692541748 1.04463240385231 1.08872055829564 1.07311274884512 1.0806764696638 0.305876192253341 0.444515476066712 0.379006619239401 0.269741659987142 0.240218022039485 0.245290440026114 0.36012011753519 0.315399625000591 0.336392695178817
82.5999999999993 -0.0358602221343377 0.659664595112314 0 1.0371141320279 113.622005154292 1.05368157690515 0.189662684535479 1.07483372523093 378.564789974602 -0.619906162303463 1.36170022065904 -0.909071164373791 0.823125463936601 113.078997582443 0.342079073694943 0.0615742125889852 0.344350117104299 378.564789840732 -0.464833896759795 0.644440627928411 -0.649467470712695 0.870744405942422 113.161014889825 0.344925442529114 0.062086551155014 0.347225575155054 378.564789955773 1.04125831456106 1.10278247097923 1.07263868933065 1.04633584439516 1.03314692587474 1.04463240400995 1.08872055735813 1.07311274771451 1.08067646834257 0.463242296779579 0.60188156242425 0.536372704433423 0.42710775941055 0.397584117656951 0.402656535301276 0.517486206102339 0.472765713203564 0.493758783036005
82.6999999999993 -0.0358602120815611 0.65966468697332 0 1.03711413231726 113.779373339218 1.05368157522804 0.189662684324786 1.07483372281899 378.564810551151 -0.619906126501151 1.36170019288377 -0.90907114466477 0.82312547682408 113.236365755934 0.342079105111297 0.0615742184652198 0.344350147692771 378.564810419421 -0.464833862447701 0.644440593966753 -0.649467433850962 0.870744424852215 113.318383076066 0.344925485256757 0.0620865592417234 0.347225616417136 378.564810532865 1.04125831478626 1.10278246969963 1.07263868771119 1.04633584488101 1.0331469263464 1.04463240418542 1.08872055644341 1.0731127466092 1.08067646704845 0.620610473154233 0.75924972087564 0.693740861738708 0.584475930752969 0.554952285246537 0.560024702553058 0.674854366734975 0.630133873477952 0.651126942969164
82.7999999999993 -0.0358602020895575 0.65966477757436 0 1.03711413263484 113.936743567872 1.05368157333535 0.1896626840864 1.07483372015866 378.564830849607 -0.619906091182534 1.36170016545789 -0.909071125194346 0.823125489561714 113.393735973339 0.342079136152941 0.0615742242776951 0.344350177884537 378.564830719972 -0.464833828643805 0.644440560438074 -0.649467397460764 0.870744443514073 113.475753306044 0.344925527374072 0.0620865672157564 0.347225657080604 378.564830831853 1.04125831503582 1.10278246844394 1.07263868611841 1.04633584538314 1.03314692683122 1.0446324043773 1.0887205555512 1.0731127455287 1.08067646578069 0.77798069337501 0.916619923415016 0.851111063149267 0.74184614601106 0.712322496804078 0.717394913777237 0.832224571427642 0.787504077818232 0.808497146972742
82.8999999999993 -0.0358601921664095 0.659664866933893 0 1.03711413297755 114.094115812632 1.05368157122242 0.189662683817439 1.0748337172542 378.564850873745 -0.619906056335439 1.36170013838086 -0.909071105961546 0.823125502151786 113.551108207034 0.34207916681424 0.061574230025361 0.344350207675123 378.564850746156 -0.464833795339082 0.644440527338131 -0.649467361536045 0.870744461931451 113.633125552139 0.344925568887157 0.0620865750779546 0.347225697152861 378.56485085651 1.04125831530725 1.10278246721232 1.07263868455167 1.0463358458997 1.03314692732789 1.0446324045841 1.08872055468114 1.07311274447244 1.08067646453848 0.935352929819774 1.07399214241673 1.00848328103931 0.899218377561641 0.869694724705573 0.874767141349754 0.989596792555081 0.944876298599066 0.965869367421375
82.9999999999992 -0.0358601823200936 0.659664955070045 0 1.03711413334225 114.251490046254 1.05368156888743 0.189662683515597 1.07483371411232 378.564870627285 -0.619906021948311 1.36170011165206 -0.909071086965492 0.823125514596305 113.708482429768 0.342079197090008 0.0615742357071864 0.344350237060739 378.564870501694 -0.464833762524438 0.644440494662943 -0.649467326071062 0.870744480107681 113.790499787105 0.344925609802495 0.0620865828292324 0.347225736641626 378.564870610554 1.04125831559802 1.10278246600485 1.0726386830103 1.04633584642881 1.03314692783501 1.04463240480428 1.08872055383279 1.0731127434398 1.08067646332098 1.09272715524113 1.23136635062997 1.16585748815785 1.05659259815629 1.02706894170179 1.03214135802132 1.14697100286685 1.10225050856993 1.1232435770645
83.0999999999992 -0.0358601725583812 0.659665042000918 0 1.03711413372582 114.408866241861 1.0536815663312 0.189662683179123 1.07483371074195 378.564890113895 -0.619905988010175 1.36170008527066 -0.909071068205363 0.823125526897024 113.865858614662 0.342079226975573 0.0615742413221764 0.344350266038271 378.564889990255 -0.464833730190663 0.644440462408628 -0.649467291060353 0.870744498045974 113.947875984064 0.34492565012693 0.0620865904705758 0.347225775554909 378.564890097652 1.04125831590559 1.10278246482151 1.07263868149362 1.04633584696851 1.03314692835113 1.04463240503627 1.08872055300561 1.07311274243009 1.08067646212733 1.2501033427612 1.3887425211735 1.32323365762349 1.21396878091611 1.18444512091302 1.18951753691218 1.30434717548205 1.25962668084983 1.28061974902112
83.1999999999992 -0.0358601628887917 0.659665127744252 0 1.03711413412512 114.566244372941 1.05368156355703 0.189662682806796 1.07483370715401 378.564909337193 -0.619905954510723 1.36170005923581 -0.909071049680379 0.823125539055461 114.023236735199 0.342079256466831 0.0615742468693875 0.344350294605381 378.564909215454 -0.464833698328512 0.644440430571431 -0.649467256498712 0.870744515749429 114.105254116503 0.344925689867646 0.0620865980030397 0.347225813900976 378.564909321418 1.04125831622738 1.10278246366215 1.07263868000097 1.04633584751687 1.03314692887476 1.04463240527846 1.08872055219901 1.07311274144258 1.08067646095664 1.40748146586639 1.5461206275304 1.4806117629191 1.37134689932647 1.34182323582384 1.34689565150686 1.46172528388411 1.4170047889221 1.43799785677451
83.2999999999992 -0.0358601533184747 0.659665212317685 0 1.03711413453709 114.723624413343 1.05368156057048 0.1896626823979 1.07483370336112 378.564928300744 -0.619905921440295 1.3617000335466 -0.909071031389792 0.823125551072926 114.180616765221 0.342079285560296 0.0615742523479414 0.344350322760478 378.564928180858 -0.464833666928664 0.644440399147482 -0.649467222381136 0.870744533221039 114.262634158269 0.344925729032133 0.0620866054277454 0.347225851688344 378.564928285419 1.04125831656089 1.10278246252658 1.07263867853166 1.04633584807191 1.03314692940441 1.04463240552925 1.08872055141234 1.07311274047649 1.08067645980801 1.56486149840222 1.703500643543 1.63799177788675 1.52872692723191 1.499203260278 1.50427567564905 1.61910530191565 1.57438480662925 1.59537787416715
83.3999999999992 -0.0358601438542181 0.659665295738466 0 1.03711413495872 114.881006337266 1.05368155737916 0.189662681952193 1.07483369937746 378.564947008064 -0.61990588878973 1.36170000820173 -0.909071013332831 0.823125562950532 114.337998678926 0.34207931425313 0.0615742577570372 0.344350350502692 378.564946889983 -0.464833635981966 0.644440368133341 -0.649467188702856 0.870744550463702 114.420016083561 0.344925767628179 0.0620866127458778 0.347225888925766 378.564946993168 1.04125831690362 1.10278246141452 1.07263867708501 1.04633584863173 1.03314692993855 1.04463240578707 1.0887205506449 1.07311273953101 1.08067645868053 1.72224341456829 1.86088254340774 1.79537367672267 1.68610883883105 1.65658516847333 1.66165758353654 1.77648720377343 1.73176670816793 1.75275977539565
83.4999999999992 -0.0358601345024171 0.659665378023626 0 1.03711413538711 115.038390119263 1.05368155399248 0.189662681469879 1.07483369521837 378.564965462618 -0.619905856550583 1.36169998319981 -0.9090709955087 0.823125574689229 114.49538245086 0.342079342543155 0.0615742630959616 0.344350377831873 378.564965346294 -0.464833605479284 0.644440337525419 -0.649467155459281 0.870744567480226 114.577399866928 0.344925805663817 0.0620866199586817 0.347225925622073 378.56496544813 1.04125831725316 1.1027824603256 1.07263867566037 1.04633584919444 1.03314693047571 1.04463240605035 1.08872054989597 1.07311273860533 1.08067645757331 1.87962718891333 2.01826630167024 1.95275743397224 1.84349260867161 1.81396893495682 1.81904134971625 1.93387096400336 1.88915046808392 1.91014353500577
83.5999999999992 -0.0358601252689307 0.659665459190048 0 1.03711413581947 115.195775734226 1.05368155042149 0.189662680951569 1.07483369090027 378.564983667825 -0.619905824714893 1.36169995853913 -0.909070977916544 0.823125586289815 114.652768055913 0.342079370428878 0.0615742683640971 0.344350404748639 378.56498355321 -0.464833575411563 0.644440307320226 -0.649467122645985 0.870744584273335 114.734785483264 0.344925843147299 0.062086627067457 0.34722596178625 378.564983653722 1.04125831760719 1.1027824592594 1.0726386742571 1.04633584975819 1.03314693101441 1.04463240631757 1.08872054916476 1.07311273769859 1.08067645648545 2.03701279633024 2.17565189322037 2.11014302452506 2.00087821164557 1.97135453461965 1.97642694907934 2.09125655749557 2.04653606126726 2.06752912788749
83.6999999999992 -0.0358601161590936 0.659665539254309 0 1.03711413625314 115.353163157391 1.05368154667859 0.189662680398251 1.07483368644037 378.565001627054 -0.61990579327535 1.36169993421795 -0.909070960555454 0.823125597752965 114.810155469313 0.342079397909511 0.0615742735609292 0.344350431254394 378.565001514103 -0.464833545769818 0.644440277514137 -0.649467090258658 0.87074460084568 114.8921729078 0.344925880087065 0.0620866340735541 0.347225997427399 378.565001613314 1.04125831796348 1.10278245821543 1.07263867287453 1.04633585032124 1.0331469315532 1.04463240658728 1.08872054845049 1.07311273680995 1.08067645541608 2.19440021205133 2.33303929328746 2.26753042361016 2.15826562298427 2.12874194269244 2.13381435685637 2.24864395947966 2.20392346294742 2.22491652927025
83.7999999999992 -0.0358601071777328 0.659665618232539 0 1.03711413668561 115.510552364326 1.05368154277739 0.18966267981125 1.07483368185643 378.565019343626 -0.619905762225177 1.36169991023429 -0.909070943424452 0.823125609079247 114.967544666627 0.342079424984974 0.0615742786860529 0.344350457351219 378.565019232294 -0.464833516545297 0.644440248103689 -0.64946705829312 0.87074461719984 115.049562116104 0.344925916491721 0.0620866409783695 0.347226032554697 378.565019330228 1.04125831831991 1.10278245719314 1.07263867151206 1.0463358508819 1.03314693209072 1.04463240685805 1.08872054775233 1.07311273593855 1.08067645436433 2.35178941164348 2.49042847743551 2.42491960679128 2.31565481825367 2.28613113474044 2.29120354861255 2.4060331455199 2.36131264868852 2.38230571471813
83.8999999999992 -0.0358600983290995 0.65966569614083 0 1.03711413711455 115.667943330929 1.05368153873246 0.189662679192194 1.07483367716659 378.565036820819 -0.619905731558038 1.36169988658571 -0.90907092652245 0.823125620269144 115.124935623747 0.342079451655878 0.0615742837391764 0.344350483041821 378.565036711062 -0.464833487729421 0.644440219085385 -0.649467026745288 0.870744633338336 115.206953084072 0.34492595237 0.0620866477833406 0.347226067177318 378.56503680774 1.04125831867449 1.10278245619197 1.07263867016908 1.04633585143857 1.03314693262562 1.04463240712856 1.08872054706949 1.07311273508355 1.08067645332938 2.50918037100362 2.64781942155857 2.58231054996217 2.47304577334979 2.44352208665892 2.4485945002431 2.56342409151057 2.51870359438475 2.53969666012526
83.9999999999992 -0.0358600896169039 0.659665772994854 0 1.03711413753778 115.825336033424 1.05368153455909 0.189662678542976 1.07483367238914 378.565054061864 -0.619905701268183 1.36169986326972 -0.909070909848259 0.823125631323072 115.282328316894 0.342079477923503 0.0615742887201234 0.344350508329579 378.56505395364 -0.46483345931379 0.644440190455659 -0.649466995611156 0.870744649263633 115.364345787927 0.344925987730722 0.0620866544899406 0.347226101304406 378.565054049082 1.04125831902539 1.10278245521127 1.07263866884501 1.04633585198977 1.03314693315667 1.04463240739754 1.08872054640113 1.07311273424411 1.08067645231041 2.66657306635401 2.80521210187609 2.739703229342 2.63043846449398 2.60091477466857 2.60598718796866 2.72081677367137 2.67609627625568 2.69708934171117
84.0999999999992 -0.0358600810442006 0.659665848809963 0 1.0371141379533 115.982730448357 1.05368153027316 0.189662677865717 1.07483366754238 378.565071069945 -0.619905671350288 1.36169984028367 -0.909070893400595 0.823125642241398 115.439722722609 0.342079503789808 0.0615742936288347 0.344350533218544 378.565070963214 -0.46483343129018 0.644440162210928 -0.649466964886779 0.870744664978149 115.521740204211 0.344926022582769 0.0620866610996725 0.347226134945134 378.565071057438 1.04125831937089 1.10278245425039 1.07263866753928 1.04633585253411 1.03314693368266 1.04463240766382 1.08872054574644 1.0731127334194 1.08067645130665 2.82396747423775 2.96260649492846 2.89709762147086 2.78783286822848 2.75830917531093 2.76338158833074 2.87821116854293 2.83349067084181 2.85448373601632
84.1999999999992 -0.0358600726135477 0.659665923601238 0 1.03711413835933 116.140126552586 1.05368152589091 0.18966267716273 1.07483366264437 378.565087848204 -0.619905641799506 1.36169981762461 -0.909070877178054 0.823125653024461 115.597118817749 0.342079529257386 0.0615742984653684 0.344350557713258 378.565087742928 -0.464833403650651 0.644440134347536 -0.64946693456825 0.870744680484257 115.679136309784 0.344926056935056 0.0620866676140641 0.347226168108555 378.565087835952 1.04125831970944 1.10278245330865 1.07263866625137 1.04633585307033 1.03314693420249 1.04463240792633 1.08872054510461 1.07311273260864 1.08067645031737 2.98136357151439 3.12000257757254 3.05449370320527 2.94522896141196 2.91570526544402 2.9207776781873 3.03560725298233 2.9908867550001 3.0118798198976
84.2999999999992 -0.0358600643268466 0.659665997383515 0 1.03711413875425 116.297524323287 1.05368152142875 0.189662676436484 1.07483365771286 378.565104399742 -0.619905612611327 1.36169979528944 -0.90907086117912 0.823125663672582 115.754516579483 0.342079554329443 0.0615743032298987 0.344350581818822 378.565104295881 -0.46483337638746 0.644440106861758 -0.649466904651688 0.870744695784295 115.836534081817 0.344926090796499 0.0620866740346622 0.347226200803674 378.565104387723 1.04125832003963 1.10278245238535 1.07263866498077 1.04633585359726 1.03314693471516 1.04463240818405 1.08872054447487 1.07311273181105 1.08067644934187 3.13876133535549 -3.00578498020233 -3.07129385546572 3.10262672121517 3.07310302223792 3.07817543470839 -3.09018030302085 -3.13490080128 -3.11390773665558
84.3999999999992 -0.0358600561855076 0.659666070171437 0 1.03711413913663 116.45492373794 1.05368151690313 0.189662675689572 1.07483365276508 378.565120727612 -0.61990558378159 1.36169977327465 -0.909070845402135 0.823125674186082 115.91191598529 0.342079579009754 0.0615743079227134 0.344350605540764 378.565120625133 -0.464833349493171 0.644440079749858 -0.649466875133227 0.870744710880569 115.99393349779 0.344926124175987 0.0620866803630278 0.34722623303936 378.565120715809 1.04125832036022 1.10278245147979 1.07263866372699 1.04633585411389 1.03314693521974 1.04463240843611 1.08872054385644 1.07311273102589 1.08067644837948 -2.98702456393914 -2.84838558656021 -2.91389446270645 -3.02315918206293 -3.05268288400903 -3.0476104718077 -2.93278090763046 -2.97750140616244 -2.95650834180721
84.4999999999992 -0.035860048190345 0.659666141979093 0 1.03711413950527 116.612324774328 1.05368151233034 0.189662674924673 1.07483364781763 378.56513683483 -0.619905555306551 1.36169975157672 -0.909070829845325 0.823125684565296 116.069317012949 0.342079603302632 0.0615743125442103 0.344350628885092 378.565136733698 -0.464833322960613 0.644440053008115 -0.649466846009022 0.87074472577536 116.151334535486 0.344926157082356 0.0620866866007303 0.347226264824348 378.565136823222 1.04125832067012 1.10278245059123 1.07263866248957 1.04633585461931 1.0331469357154 1.04463240868171 1.08872054324859 1.07311273025246 1.08067644742959 -2.82962353422748 -2.69098457090035 -2.75649344791649 -2.86575815628112 -2.89528186115623 -2.89020944922041 -2.77537989024552 -2.82010038904637 -2.79910732495651
84.5999999999992 -0.0358600403416213 0.659666212820621 0 1.03711413985911 116.769727410536 1.05368150772639 0.189662674144524 1.07483364288639 378.565152724367 -0.619905527182698 1.3616997301919 -0.909070814506789 0.823125694810583 116.226719640541 0.342079627212901 0.0615743170948933 0.344350651858231 378.565152624552 -0.464833296782796 0.644440026632509 -0.649466817275194 0.870744740470923 116.308737172986 0.344926189524358 0.0620866927493424 0.347226296167214 378.565152712939 1.0412583209684 1.10278244971895 1.0726386612681 1.04633585511273 1.0331469362014 1.04463240892014 1.08872054265061 1.07311272949008 1.08067644649163 -2.67222090460685 -2.53358195514302 -2.5990908330164 -2.70835553053751 -2.73787923830238 -2.73280682662849 -2.61797727278605 -2.66269777185192 -2.64170470802366
84.6999999999992 -0.0358600326391272 0.659666282709548 0 1.03711414019733 116.927131624943 1.05368150310687 0.189662673351887 1.07483363798639 378.565168399158 -0.619905499406838 1.36169970911629 -0.909070799384509 0.82312570492234 116.384123846444 0.342079650745853 0.0615743215753682 0.344350674466915 378.565168300629 -0.464833270953101 0.644440000619221 -0.649466788927869 0.870744754969497 116.466141388669 0.344926221510649 0.0620866988104354 0.347226327076383 378.565168387891 1.0412583212543 1.10278244886225 1.07263866006217 1.04633585559348 1.03314693667711 1.04463240915082 1.08872054206182 1.07311272873812 1.08067644556507 -2.51481669669967 -2.37617776091308 -2.44168663963132 -2.55095132645528 -2.58047503707127 -2.57540262565576 -2.46057307687672 -2.50529357620386 -2.48430051263348
84.7999999999991 -0.0358600250821302 0.659666351659274 0 1.03711414051926 117.084537396218 1.05368149848682 0.189662672549524 1.07483363313172 378.565183862094 -0.619905471976021 1.36169968834591 -0.909070784476355 0.823125714901009 116.541529609323 0.342079673907196 0.0615743259863368 0.344350696718171 378.565183764822 -0.464833245465105 0.644439974964153 -0.649466760963134 0.870744769273308 116.623547161204 0.344926253049759 0.0620867047855744 0.347226357560069 378.565183850974 1.04125832152717 1.1027824480204 1.07263865887139 1.04633585606104 1.03314693714197 1.04463240937323 1.08872054148157 1.07311272799599 1.08067644464943 -2.3574109318371 -2.21877200954409 -2.28428088909514 -2.39354556536636 -2.42306927879538 -2.41799686763475 -2.30316732385086 -2.34788782343563 -2.32689476011948
84.8999999999991 -0.0358600176694749 0.659666419683066 0 1.03711414082441 117.241944703319 1.05368149388064 0.189662671740169 1.07483362833548 378.565199116029 -0.619905444887421 1.36169966787645 -0.909070769780072 0.823125724747088 116.698936908134 0.342079696703008 0.0615743303285907 0.344350718619215 378.565199019989 -0.464833220312697 0.644439949663198 -0.649466733377042 0.870744783384566 116.780954469546 0.344926284150073 0.0620867106763138 0.347226387626279 378.565199105041 1.04125832178655 1.10278244719273 1.07263865769544 1.04633585651497 1.03314693759555 1.04463240958698 1.08872054090928 1.07311272726315 1.08067644374426 -2.20000363106295 -2.06136472208227 -2.12687360245434 -2.23613826831528 -2.2656619845198 -2.26058957361059 -2.14576003475447 -2.19048053459334 -2.1694874715278
84.9999999999991 -0.0358600103995406 0.659666486793738 0 1.03711414111247 117.399353525487 1.05368148930201 0.189662670926503 1.07483362360973 378.565214163777 -0.619905418138434 1.3616996477036 -0.909070755293298 0.823125734461135 116.856345722116 0.342079719139688 0.0615743346030042 0.344350740177496 378.565214068944 -0.464833195490036 0.644439924712258 -0.649466706165616 0.870744797305476 116.938363292937 0.34492631481982 0.0620867164841931 0.347226417282837 378.565214152908 1.0412583220321 1.10278244637855 1.07263865653398 1.04633585695497 1.03314693803749 1.04463240979175 1.08872054034438 1.07311272653908 1.08067644284916 -2.04259481513756 -1.90395591929033 -1.96946480047189 -2.07872945606311 -2.10825317500615 -2.10318076434495 -1.98835123035 -2.03307173043953 -2.01207866762107
85.0999999999991 -0.0358600032703557 0.659666553003813 0 1.03711414138329 117.556763842242 1.05368148476376 0.189662670111135 1.0748336189654 378.565229008116 -0.619905391726614 1.36169962782296 -0.909070741013572 0.823125744043775 117.013756030786 0.342079741223921 0.0615743388105276 0.344350761400607 378.565228914467 -0.46483317099156 0.644439900107163 -0.649466679324847 0.870744811038235 117.095773610894 0.344926345067051 0.0620867222107332 0.347226446537306 378.565228997355 1.04125832226363 1.1027824455772 1.07263865538672 1.04633585738084 1.03314693846751 1.04463240998733 1.08872053978635 1.07311272582333 1.08067644196378 -1.88518450454171 -1.7465456216513 -1.81205450363111 -1.92131914909132 -1.9508428707364 -1.94577046031983 -1.83094093112029 -1.87566143145712 -1.85466836888225
85.1999999999991 -0.0358599962795361 0.659666618325766 0 1.03711414163686 117.714175633381 1.05368148027786 0.189662669296576 1.07483361441231 378.565243651786 -0.61990536564958 1.36169960822997 -0.909070726938335 0.823125753495707 117.17116781394 0.342079762962631 0.0615743429521797 0.344350782296235 378.5652435593 -0.4648331468119 0.644439875843587 -0.649466652850669 0.870744824585037 117.253185403215 0.344926374899625 0.0620867278574329 0.347226475397034 378.565243641121 1.04125832248105 1.10278244478806 1.07263865425339 1.04633585779249 1.03314693888545 1.04463241017356 1.08872053923472 1.07311272511547 1.08067644108781 -1.72777271948022 -1.58913384937232 -1.65464273213939 -1.76390736760542 -1.79343109191659 -1.78835868174133 -1.67352915727224 -1.71824965785311 -1.69725659551839
85.2999999999991 -0.0358599894244437 0.659666682771613 0 1.03711414187332 117.871588878972 1.05368147585531 0.189662668485229 1.07483360995913 378.565258097489 -0.619905339905101 1.36169958892005 -0.909070713064944 0.823125762817704 117.328581051643 0.342079784362927 0.0615743470290405 0.344350802872098 378.565258006146 -0.464833122946024 0.644439851917259 -0.649466626738983 0.87074483794807 117.410598649967 0.344926404325197 0.0620867334257653 0.347226503869101 378.565258086912 1.04125832268443 1.10278244401053 1.07263865313374 1.04633585818991 1.0331469392912 1.04463241035041 1.08872053868905 1.07311272441513 1.08067644022098 -1.57035947988583 -1.43172062238837 -1.49722950593195 -1.60649413153883 -1.63601785848064 -1.63094544854338 -1.51611592874059 -1.56083642956232 -1.53984336746437
