SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358599352875748 0.659667501126411 0 1.03711413466569 105.411495986581 1.05368140416308 0.189662648663353 1.07483356759645 378.565440396726 -0.619904996481033 1.36169936008952 -0.909070546556855 0.823125880341696 104.868488052649 0.342080017022293 0.0615743915338258 0.344351029284374 378.565440314908 -0.464832813051884 0.644439556494666 -0.649466299408667 0.870745006590316 104.950505769658 0.344926769692949 0.0620868015522277 0.347226862329315 378.565440379521 1.04125831707314 1.10278243557713 1.07263863785735 1.04633585695313 1.03314693987185 1.04463240766726 1.08872053120491 1.07311271444105 1.08067642746102 -1.46408183454959 -1.32544313689922 -1.39095203001268 -1.50021653110344 -1.5297402916659 -1.52466788471515 -1.40983842375289 -1.4545589276449 -1.43356586842089
75.6999999999997 -0.0358599298820696 0.659667553939135 0 1.03711413449885 105.56892877307 1.0536814102425 0.189662649822624 1.07483357288977 378.565452174979 -0.619904976919144 1.36169934412908 -0.909070535574749 0.823125887086534 105.025920832093 0.342080035567772 0.0615743948340907 0.344351048018331 378.565452095087 -0.464832792681569 0.644439537410258 -0.649466278897611 0.870745017214029 105.107938556289 0.344926795311113 0.0620868063770829 0.347226887064608 378.565452158565 1.04125831689274 1.10278243460229 1.07263863686179 1.04633585694492 1.0331469398566 1.0446324075211 1.08872053044495 1.0731127136063 1.08067642657881 -1.30664905299577 -1.1680103655597 -1.23351925938787 -1.34278375245135 -1.37230751518184 -1.36723510842206 -1.25240565120315 -1.2971261553254 -1.27613309630023
75.7999999999997 -0.035859924295916 0.65966760598747 0 1.0371141344278 105.72636272941 1.0536814159222 0.189662650956553 1.07483357760311 378.56546379401 -0.619904957697629 1.36169932828145 -0.909070524661217 0.823125893779775 105.183354781565 0.342080054096571 0.0615743981434716 0.344351066662601 378.565463716009 -0.464832772693903 0.644439518515263 -0.649466258612024 0.870745027706381 105.265372512826 0.344926820554693 0.0620868111400964 0.347226911403113 378.5654637784 1.04125831679244 1.1027824336456 1.07263863589214 1.04633585699925 1.03314693989162 1.04463240742732 1.08872052971405 1.07311271280339 1.08067642573026 -1.14921510151458 -1.01057642415245 -1.0760853186837 -1.18534980382862 -1.21487356869359 -1.20980116212247 -1.09497170859943 -1.13969221294706 -1.11869915411863
75.8999999999997 -0.0358599185473235 0.659667657283304 0 1.03711413444761 105.883797839789 1.05368142115633 0.189662652052454 1.07483358171169 378.565475256026 -0.619904938795982 1.36169931255378 -0.909070513818223 0.8231259004259 105.34078988525 0.342080072584912 0.0615744014583998 0.344351085192747 378.565475179877 -0.464832753083162 0.644439499808431 -0.649466238546405 0.87074503807041 105.422807623458 0.344926845418557 0.0620868158397564 0.347226935343121 378.56547524123 1.04125831676849 1.10278243270901 1.0726386349478 1.04633585711355 1.03314693997545 1.04463240738398 1.08872052901291 1.07311271203246 1.08067642491478 -0.991779995919082 -0.853141328493086 -0.9186502237155 -1.027914701049 -1.05743846801545 -1.05236606163072 -0.937536611756982 -0.982257116325038 -0.961264057691219
75.9999999999996 -0.0358599126553382 0.659667707838846 0 1.03711413455285 106.041234088616 1.05368142590657 0.189662653098921 1.07483358519831 378.565486563203 -0.619904920194415 1.36169929695327 -0.909070503048213 0.823125907028671 105.498226127551 0.342080091009065 0.0615744047751299 0.34435110358511 378.56548648886 -0.464832733842785 0.644439481289095 -0.649466218695992 0.870745048308902 105.580243872593 0.344926869898711 0.0620868204747237 0.34722695888411 378.565486549221 1.04125831681671 1.10278243179427 1.07263863402812 1.04633585728482 1.03314694010624 1.04463240738878 1.08872052834194 1.07311271129343 1.08067642413155 -0.834343751803176 -0.695705094178068 -0.761213990079476 -0.870478459707091 -0.900002228742649 -0.894929822542064 -0.780100376271892 -0.824820881055396 -0.803827822614
76.0999999999996 -0.0358599066397155 0.659667757666342 0 1.03711413473764 106.198671460513 1.05368143014197 0.189662654085843 1.07483358805292 378.56549771768 -0.619904901874071 1.36169928148705 -0.909070492354028 0.823125913591158 105.655663493087 0.34208010934557 0.0615744080897915 0.344351121816981 378.565497645091 -0.464832714965531 0.644439462957227 -0.649466199056752 0.870745058424401 105.737681244855 0.34492689399228 0.0620868250438399 0.347226982026584 378.565497704508 1.0412583169325 1.10278243090286 1.07263863313236 1.04633585750974 1.03314694028181 1.04463240743916 1.08872052770135 1.073112710586 1.08067642337964 -0.676906384545098 -0.538267736588106 -0.603776633156095 -0.713041095181846 -0.742564866254739 -0.737492460236088 -0.622663017524551 -0.667383522518499 -0.646390464267278
76.1999999999996 -0.0358599005204921 0.659667806778207 0 1.03711413499579 106.356109940316 1.05368143383873 0.189662655004404 1.0748335902723 378.565508721564 -0.619904883817115 1.3616992661624 -0.909070481738856 0.823125920115763 105.813101966689 0.342080127571474 0.0615744113984377 0.344351139866918 378.565508650674 -0.464832696443334 0.644439444813033 -0.649466179625303 0.870745068419213 105.895119725078 0.344926917697488 0.0620868295461314 0.347227004772135 378.565508709189 1.04125831711096 1.10278243003603 1.0726386322597 1.0463358577847 1.03314694049967 1.04463240753228 1.08872052709106 1.07311270990967 1.08067642265795 -0.519467909310769 -0.380829270891513 -0.446338168113538 -0.55560262263992 -0.585126395719013 -0.580053989880109 -0.465224550683002 -0.509945055882404 -0.488951997819064
76.2999999999996 -0.035859894317887 0.659667855186876 0 1.03711413532083 106.513549513069 1.05368143697992 0.189662655847078 1.07483359185954 378.565519576927 -0.619904866006802 1.36169925098653 -0.909070471206158 0.823125926604263 105.970541533395 0.342080145664537 0.0615744146970916 0.344351157714803 378.565519507678 -0.46483267826755 0.644439426857054 -0.649466160398864 0.870745078295422 106.052559298307 0.344926941013643 0.0620868339808128 0.347227027123374 378.565519565334 1.04125831734694 1.10278242919477 1.07263863140927 1.04633585810582 1.03314694075711 1.0446324076651 1.08872052651079 1.07311270926374 1.08067642196524 -0.362028341057194 -0.223389712047604 -0.288898609911046 -0.398163057039059 -0.427686832093858 -0.422614426432545 -0.307784990706332 -0.352505496106236 -0.331512438228443
76.3999999999996 -0.0358598880521332 0.659667902904799 0 1.03711413570612 106.670990164022 1.05368143955517 0.189662656607606 1.07483359282363 378.56553028581 -0.619904848427482 1.36169923596638 -0.909070460759598 0.823125933057844 106.12798217845 0.342080163603409 0.0615744179817903 0.344351175341918 378.565530218138 -0.464832660429074 0.644439409090182 -0.64946614137522 0.8707450880549 106.209999949789 0.344926963941099 0.0620868383472874 0.347227049083864 378.565530274976 1.04125831763511 1.10278242837986 1.07263863058017 1.04633585846906 1.03314694105119 1.04463240783443 1.08872052596005 1.07311270864737 1.08067642130022 -0.204587694535741 -0.0659490748099918 -0.131457973302194 -0.240722413131382 -0.270246190132043 -0.265173784646185 -0.150344352347958 -0.195064857943469 -0.174071800248847
76.4999999999996 -0.0358598817431645 0.659667949944419 0 1.03711413614489 106.828431878629 1.05368144156028 0.189662657280967 1.07483359317891 378.56554085022 -0.619904831064587 1.36169922110856 -0.909070450402965 0.823125939477141 106.285423887301 0.342080181367791 0.0615744212486245 0.344351192731107 378.565540784062 -0.464832642918402 0.64443939151364 -0.649466122552686 0.870745097699322 106.367441664976 0.344926986481222 0.0620868426451467 0.347227070658071 378.565540840118 1.04125831797002 1.10278242759183 1.07263862977144 1.04633585887022 1.03314694137882 1.04463240803692 1.08872052543818 1.07311270805954 1.08067642066145 -0.0471459842954362 0.0914926262701158 0.0259837271618161 -0.0832807054666696 -0.112804484384005 -0.107732079071483 0.00709734984107567 -0.0376231559452162 -0.016630098431347
76.5999999999996 -0.0358598754105016 0.659667996317998 0 1.03711413663035 106.985874642539 1.05368144299685 0.189662657863338 1.07483359294467 378.565551272132 -0.61990481390483 1.36169920641953 -0.909070440140141 0.82312594586228 106.442866645592 0.342080198938577 0.0615744244937762 0.344351209866873 378.565551207421 -0.464832625725638 0.644439374128742 -0.649466103930038 0.870745107230177 106.524884429515 0.344927008636346 0.0620868468741676 0.347227091851295 378.565551262732 1.04125831834612 1.10278242683102 1.0726386289821 1.04633585930505 1.03314694173677 1.04463240826917 1.08872052494432 1.07311270749911 1.08067642004746 0.110296775313828 0.248935376840766 0.18342647712895 0.0741620516044357 0.0446382707989619 0.0497106759402472 0.164540101508937 0.119819595536591 0.140812652872153
76.6999999999996 -0.0358598690731532 0.659668042037747 0 1.03711413715573 107.143318441602 1.05368144387189 0.189662658352045 1.07483359214448 378.565561553491 -0.619904796936097 1.36169919190534 -0.909070429975031 0.823125952212929 106.600310439165 0.342080216297978 0.0615744277135518 0.344351226735347 378.56556149016 -0.464832608840692 0.644439356936913 -0.649466085506461 0.870745116648782 106.682328229253 0.34492703040971 0.0620868510343082 0.347227112669542 378.565561544759 1.04125831875789 1.10278242609755 1.07263862821117 1.04633585976921 1.03314694212174 1.04463240852771 1.08872052447748 1.07311270696483 1.08067641945673 0.267740570138142 0.406379162746047 0.340870262443177 0.231605843927275 0.20208206126155 0.207154466233679 0.321983888499811 0.277263382346023 0.298256439505747
76.7999999999996 -0.0358598627493899 0.659668087115763 0 1.03711413771434 107.300763261857 1.0536814441973 0.189662658745507 1.07483359080579 378.565571696208 -0.619904780147389 1.36169917757145 -0.909070419911498 0.823125958528334 106.757755254054 0.342080233429602 0.0615744309044125 0.344351243324346 378.56557163419 -0.46483259225334 0.644439339939793 -0.649466067281518 0.870745125956301 106.839773050226 0.344927051805398 0.0620868551257022 0.347227133119499 378.565571688109 1.04125831919985 1.10278242539136 1.07263862745765 1.04633586025839 1.03314694253039 1.04463240880906 1.08872052403653 1.07311270645536 1.08067641888768 0.425185386216463 0.563823970022972 0.498315069141378 0.389050657540057 0.359526873041321 0.364599277846364 0.479428696850784 0.434708190520047 0.455701247506432
76.8999999999996 -0.035859856456617 0.659668131563887 0 1.03711413829966 107.458209089535 1.05368144398952 0.18966265904318 1.07483358895936 378.565581702168 -0.619904763528952 1.36169916342304 -0.909070409953335 0.823125964807372 106.915201076482 0.342080250318543 0.0615744340630002 0.344351259623462 378.565581641396 -0.464832575953227 0.644439323138976 -0.649466049255086 0.870745135153757 106.997218878661 0.34492707282828 0.062086859148651 0.347227153208464 378.565581694662 1.04125831966658 1.10278242471218 1.07263862672053 1.04633586076831 1.03314694295933 1.04463240910977 1.08872052362024 1.07311270596928 1.08067641833874 0.58263120977757 0.721269784898487 0.655760883450298 0.546496478670829 0.516972692365686 0.522045097005698 0.636874512788845 0.59215400628551 0.613147063101067
76.9999999999996 -0.0358598502113477 0.659668175393893 0 1.03711413890532 107.615655911052 1.05368144326897 0.189662659245481 1.07483358663875 378.565591573224 -0.619904747072201 1.36169914946468 -0.909070400104208 0.823125971048593 107.07264789286 0.342080266951439 0.0615744371861606 0.344351275623954 378.565591513629 -0.464832559930002 0.644439306535978 -0.649466031427296 0.870745144242045 107.154665700971 0.344927093483942 0.0620868631036163 0.347227172944225 378.56559156627 1.04125832015283 1.10278242405962 1.07263862599883 1.04633586129479 1.03314694340522 1.04463240942643 1.08872052322727 1.07311270550512 1.08067641780832 0.740078027237092 0.878716593786426 0.813207691783535 0.703943293734488 0.674419505648915 0.679491910125936 0.794321322727853 0.749600816056122 0.770593872703371
77.0999999999996 -0.0358598440289859 0.659668218617235 0 1.03711413952523 107.77310371301 1.05368144205966 0.189662659353727 1.07483358387984 378.5656013112 -0.619904730769615 1.36169913570041 -0.90907039036762 0.823125977250268 107.230095689782 0.342080283316506 0.0615744402709624 0.344351291318832 378.565601252718 -0.464832544173405 0.64443929013241 -0.649466013798508 0.870745153221951 107.312113503754 0.344927113778623 0.0620868669912104 0.347227192335056 378.565601304756 1.04125832065351 1.10278242343311 1.07263862529158 1.04633586183371 1.03314694386476 1.0446324097557 1.08872052285622 1.07311270506136 1.08067641729485 0.897525825194564 1.03616438328462 0.970655480738668 0.861391089329856 0.831867299489214 0.836939703805276 0.951769113265645 0.907048606429563 0.928041662911033
77.1999999999996 -0.0358598379238994 0.659668261245193 0 1.03711414015354 107.930552482191 1.05368144038865 0.189662659370052 1.07483358072027 378.565610917892 -0.619904714614822 1.36169912213368 -0.909070380746866 0.823125983410434 107.387544454024 0.342080299403563 0.0615744433147132 0.344351306702749 378.565610860458 -0.464832528673291 0.644439273929724 -0.649465996369251 0.870745162094163 107.469562273788 0.344927133719142 0.0620868708121863 0.347227211389572 378.565610911916 1.04125832116373 1.10278242283194 1.07263862459783 1.04633586238116 1.03314694433472 1.04463241009438 1.08872052250562 1.07311270463645 1.08067641679676 1.05497459043061 1.19361314017203 1.12810423709438 1.01883985223685 0.989316060665904 0.994388464823026 1.10921787118119 1.06449736418463 1.08549042050286
77.2999999999996 -0.0358598319091907 0.659668303288748 0 1.03711414078475 108.088002205554 1.05368143828566 0.189662659297335 1.07483357719907 378.565620395069 -0.619904698602484 1.36169910876742 -0.909070371245017 0.823125989526933 107.54499417254 0.342080315204043 0.0615744463149723 0.344351321772025 378.56562033862 -0.464832513419706 0.644439257929253 -0.649465979140179 0.870745170859288 107.627011998028 0.344927153312825 0.0620868745674271 0.347227230116677 378.565620389517 1.04125832167884 1.10278242225529 1.07263862391665 1.04633586293334 1.03314694481197 1.04463241043936 1.08872052217396 1.07311270422884 1.08067641631254 1.21242430990408 1.35106285140595 1.28555394780765 1.17628956941365 1.14676577613657 1.15183818013676 1.26666758343174 1.22194707627842 1.24294013243592
77.3999999999996 -0.0358598259967874 0.659668344758582 0 1.03711414141367 108.245452870235 1.05368143578254 0.189662659139121 1.0748335733561 378.565629744472 -0.619904682728263 1.36169909560395 -0.909070361864881 0.823125995597465 107.702444832459 0.342080330710978 0.0615744492695596 0.344351336524541 378.565629688949 -0.464832498402933 0.644439242132263 -0.649465962112042 0.870745179517865 107.784462663607 0.344927172567436 0.0620868782579346 0.347227248525529 378.565629739301 1.04125832219447 1.10278242170224 1.07263862324715 1.04633586348666 1.03314694529351 1.04463241078769 1.0887205218597 1.07311270383699 1.08067641584071 1.36987497074941 1.5085135041193 1.44300460001105 1.33374022799401 1.30421643303442 1.30928883687968 1.42411823715019 1.37939772984364 1.40039078584293
77.4999999999996 -0.0358598201973266 0.659668385665175 0 1.0371141420355 108.402904463543 1.05368143291288 0.18966265889954 1.07483356923171 378.565638967817 -0.619904666988768 1.36169908264502 -0.909070352608987 0.823126001619618 107.859896421085 0.342080345918983 0.0615744521765624 0.344351350959696 378.565638913162 -0.464832483613536 0.644439226539719 -0.649465945285623 0.870745188070377 107.94191425783 0.344927191491106 0.062086881884818 0.347227266625396 378.565638962983 1.04125832270652 1.10278242117175 1.07263862258849 1.04633586403776 1.03314694577647 1.04463241113658 1.08872052156131 1.07311270345936 1.08067641537985 1.52732656027394 1.66596508561793 1.60045618101011 1.49119181528463 1.46166801866558 1.4667404223579 1.58156981964236 1.53684931218594 1.55784236802954
77.5999999999996 -0.035859814520213 0.659668426018554 0 1.03711414264582 108.560356972957 1.05368142971156 0.18966265858323 1.07483356486626 378.565648066793 -0.619904651381483 1.36169906989177 -0.909070343479565 0.823126007590912 108.017348925891 0.342080360824207 0.0615744550343386 0.344351365078309 378.565648012951 -0.464832469042462 0.644439211152606 -0.649465928661739 0.870745196517268 108.09936676817 0.344927210092258 0.0620868854492814 0.347227284425649 378.565648062255 1.04125832321121 1.10278242066274 1.07263862193987 1.04633586458349 1.03314694625816 1.04463241148343 1.08872052127725 1.07311270309444 1.08067641492862 1.68477906595524 1.82341758337804 1.75790867828067 1.64864431876245 1.61912052050649 1.62419292404785 1.73902231838442 1.69430181078131 1.71529486647169
77.6999999999995 -0.0358598089735364 0.659668465828572 0 1.03711414324059 108.717810386123 1.05368142621431 0.18966265819526 1.07483356029977 378.565657043066 -0.619904635904787 1.36169905734487 -0.909070334478538 0.823126013508837 108.174802334517 0.342080375424293 0.0615744578415172 0.344351378882545 378.565656989985 -0.464832454680939 0.644439195971408 -0.649465912241155 0.870745204858948 108.256820182271 0.344927228379539 0.0620868889526121 0.347227301935647 378.565657038781 1.04125832370508 1.10278242017404 1.07263862130051 1.04633586512095 1.03314694673604 1.04463241182581 1.08872052100599 1.07311270274079 1.08067641448572 1.84223247543871 1.98087098504368 1.91536207946638 1.80609772607226 1.77657392620142 1.78164632959378 1.89647572102034 1.85175521327355 1.87274826881317
77.7999999999995 -0.0358598035640769 0.659668505104741 0 1.03711414381621 108.875264690853 1.05368142245736 0.189662657741048 1.07483355557162 378.565665898274 -0.619904620557716 1.3616990450044 -0.909070325607512 0.823126019370884 108.332256634771 0.342080389718312 0.061574460596996 0.344351392375827 378.565665845906 -0.464832440520625 0.644439180996551 -0.649465896024585 0.870745213095812 108.41427448794 0.344927246361764 0.0620868923961684 0.347227319164793 378.565665894205 1.04125832418497 1.10278241970444 1.07263862066971 1.04633586564747 1.03314694720777 1.04463241216151 1.08872052074604 1.07311270239697 1.08067641404994 1.99968677653502 2.13832527842422 2.07281637237624 1.96355202502414 1.93402822355998 1.93910062680531 2.05393001535947 2.00920950747182 2.03020256286312
77.8999999999995 -0.0358597982974485 0.659668543856241 0 1.03711414436947 109.032719875121 1.05368141847707 0.189662657226293 1.07483355072015 378.565674634036 -0.619904605339997 1.36169903286972 -0.909070316867746 0.823126025174581 108.489711814623 0.342080403706691 0.0615744632999375 0.344351405562687 378.565674582336 -0.464832426553703 0.644439166228326 -0.649465880012678 0.870745221228245 108.571729673149 0.344927264047845 0.0620868957813678 0.347227336122316 378.565674630143 1.0412583246481 1.1027824192527 1.07263862004682 1.04633586616069 1.03314694767119 1.04463241248851 1.08872052049594 1.07311270206166 1.08067641362016 2.15714195721776 2.29578045149196 2.23027154498219 2.12100720359113 2.09148340055473 2.09655580365496 2.21138518937407 2.16666468134823 2.18765773659361
77.9999999999995 -0.0358597931779627 0.659668582091899 0 1.0371141448976 109.190175927064 1.05368141430955 0.189662656656897 1.07483354578242 378.565683251945 -0.619904590252051 1.36169902093993 -0.909070308260181 0.823126030917515 108.647167862203 0.342080417391138 0.0615744659497614 0.344351418448773 378.56568320087 -0.464832412772678 0.644439151666621 -0.649465864205968 0.870745229256638 108.72918572603 0.344927281446729 0.0620868991096753 0.347227352817322 378.565683248191 1.041258325092 1.10278241881756 1.07263861943121 1.04633586665846 1.03314694812436 1.044632412805 1.08872052025431 1.07311270173355 1.08067641319534 2.31459800562106 2.45323649237985 2.38772758541679 2.27846324990681 2.24893944531881 2.2540118482759 2.36884123119704 2.3241207230355 2.34511377813734
78.0999999999995 -0.0358597882087602 0.65966861982023 0 1.03711414539821 109.347632834972 1.05368140999034 0.189662656038899 1.07483354079395 378.565691753571 -0.619904575294826 1.36169900921361 -0.909070299785439 0.823126036597367 108.804624765802 0.342080430774573 0.061574468546137 0.344351431040684 378.565691703084 -0.464832399170537 0.644439137311078 -0.649465848604847 0.870745237181387 108.886642634872 0.344927298567342 0.0620869023825918 0.347227369258733 378.565691749922 1.04125832551455 1.10278241839775 1.07263861882233 1.04633586713893 1.03314694856553 1.04463241310941 1.08872052001979 1.07311270141144 1.08067641277451 2.47205491003734 2.61069338937913 2.54518448197088 2.43592015226307 2.40639634614372 2.41146874895957 2.52629812911958 2.48157762082466 2.50257067578529
78.1999999999995 -0.0358597833918739 0.659668657049507 0 1.03711414586935 109.505090587298 1.05368140555418 0.189662655378412 1.0748335357885 378.565700140465 -0.619904560469699 1.36169899768876 -0.909070291443804 0.823126042211931 108.962082513863 0.342080443861017 0.0615744710889724 0.344351443345801 378.56570009053 -0.464832385740788 0.644439123161149 -0.649465833209568 0.870745245002912 109.044100388121 0.34492731541854 0.0620869056016429 0.347227385455222 378.565700136888 1.04125832591395 1.10278241799199 1.0726386182197 1.0463358676005 1.03314694899316 1.04463241340034 1.08872051979111 1.0731127010942 1.08067641235682 2.62951265891507 2.76815113093711 2.70264222309141 2.5933778991079 2.56385409147703 2.56892649415356 2.68375587158897 2.63903536316287 2.66002841798458
78.2999999999995 -0.0358597787281933 0.659668693787656 0 1.03711414630945 109.662549172642 1.05368140103467 0.189662654681553 1.07483353079787 378.565708414152 -0.61990454577846 1.36169898636298 -0.909070283235241 0.823126047759135 109.119541094989 0.342080456655508 0.0615744735784027 0.34435145537227 378.565708364739 -0.464832372477393 0.644439109216062 -0.649465818020221 0.870745252721655 109.201558974379 0.344927332009053 0.0620869087683685 0.34722740141521 378.565708410619 1.04125832628874 1.10278241759903 1.07263861762284 1.04633586804183 1.03314694940593 1.04463241367664 1.08872051956708 1.07311270078077 1.08067641194149 2.7869712408566 2.92560970565502 2.86010079737927 2.75083647904317 2.72131266992023 2.72638507245934 2.84121444720644 2.79649393865119 2.81748699333623
78.3999999999995 -0.0358597742176362 0.659668730042311 0 1.03711414671732 109.820008579762 1.05368139646408 0.189662653954396 1.07483352585173 378.565716576141 -0.619904531223283 1.36169897523354 -0.90907027515941 0.82312605323706 109.27700049793 0.342080469164001 0.0615744760147765 0.344351467128879 378.565716527221 -0.464832359374778 0.644439095474706 -0.649465803036713 0.870745260338094 109.359018382397 0.344927348347448 0.0620869118843127 0.347227417146788 378.565716572624 1.04125832663778 1.10278241721763 1.07263861703138 1.04633586846186 1.0331469498027 1.04463241393734 1.08872051934657 1.0731127004702 1.08067641152785 2.94443064461608 3.08306910228594 3.01756019358716 2.90829588082257 2.87877207022668 2.88384447263025 2.99867384472503 2.95395333604251 2.9749463905931
78.4999999999995 -0.0358597698591033 0.659668765820865 0 1.03711414709214 109.97746879756 1.05368139187313 0.189662653202911 1.0748335209775 378.565724627919 -0.619904516806608 1.36169896429734 -0.909070267215676 0.823126058643955 109.434460711589 0.342080481393277 0.0615744783986419 0.344351478624932 378.565724579468 -0.464832346427826 0.64443908193569 -0.649465788258748 0.870745267852741 109.516478601077 0.344927364442078 0.062086914951014 0.347227432657735 378.565724624392 1.04125832696022 1.1027824168466 1.07263861644497 1.04633586885975 1.03314695018256 1.04463241418169 1.08872051912855 1.0731127001616 1.08067641111529 3.10189085909738 -3.04265599744693 -3.10816490656208 3.06575609334954 3.03623228129948 3.04130468356937 -3.12705125413204 3.11141354423952 3.13240659865781
78.5999999999995 -0.0358597656506222 0.659668801130262 0 1.03711414743345 110.134929815089 1.0536813872908 0.189662652432919 1.07483351620027 378.565732570951 -0.619904502531054 1.36169895355099 -0.909070259403127 0.823126063978251 109.591921725016 0.34208049335084 0.0615744807307315 0.344351489870183 378.565732522948 -0.464832333631931 0.644439068597554 -0.649465773685852 0.870745275266153 109.673939619471 0.344927380301067 0.0620869179699972 0.347227447955518 378.565732567392 1.04125832725554 1.10278241648477 1.0726386158633 1.04633586923491 1.03314695054477 1.04463241440912 1.08872051891205 1.07311269985419 1.08067641070332 -3.02383343382752 -2.88519499013387 -2.95070389965905 -3.05996820150434 -3.08949201499012 -3.08441961285205 -2.96959024595506 -3.01431075488696 -2.99331770059885
78.6999999999995 -0.0358597615894322 0.65966883597726 0 1.03711414774112 110.292391621548 1.0536813827442 0.189662651650047 1.07483351154271 378.565740406685 -0.619904488399387 1.36169894299069 -0.909070251720572 0.823126069238569 109.749383527406 0.342080505044814 0.0615744830119464 0.344351500874635 378.565740359112 -0.464832320982979 0.644439055458623 -0.649465759317362 0.87074528257893 109.831401426773 0.344927395932258 0.062086920942765 0.347227463047159 378.565740403075 1.04125832752346 1.10278241613103 1.07263861528615 1.04633586958699 1.03314695088881 1.04463241461925 1.08872051869623 1.07311269954729 1.08067641029151 -2.86637163060213 -2.72773319375819 -2.79324210368735 -2.902506400183 -2.93203021508631 -2.92695781307823 -2.81212844872732 -2.85684895778155 -2.83585590362156
78.7999999999995 -0.0358597576719991 0.659668870368397 0 1.03711414801531 110.449854206277 1.05368137825846 0.189662650859692 1.074833507025 378.565748136549 -0.619904474414516 1.36169893261254 -0.909070244166582 0.823126074423729 109.906846108101 0.342080516483838 0.0615744852433395 0.344351511648558 378.565748089393 -0.464832308477196 0.644439042516826 -0.649465745152399 0.870745289791723 109.988864012324 0.344927411343184 0.0620869238707904 0.347227477939283 378.565748132871 1.04125832776399 1.10278241578432 1.07263861471331 1.04633586991582 1.03314695121433 1.0446324148119 1.08872051848031 1.07311269924027 1.08067640987954 -2.70890904906488 -2.57027061897972 -2.63577952930715 -2.74504382052521 -2.77456763682815 -2.76949523494825 -2.65466587310861 -2.69938638228377 -2.67839332824987
78.8999999999995 -0.035859753894139 0.659668904309952 0 1.0371141482565 110.607317558761 1.05368137385657 0.18966265006698 1.07483350266486 378.565755761955 -0.619904460579359 1.36169892241242 -0.909070236739499 0.823126079532754 110.064309456582 0.34208052767698 0.0615744874260989 0.344351522202353 378.565755715202 -0.464832296111265 0.64443902976993 -0.649465731189871 0.870745296905232 110.146327365607 0.344927426541046 0.0620869267555094 0.347227492638155 378.565755758194 1.04125832797736 1.10278241544363 1.07263861414463 1.04633587022149 1.03314695152114 1.04463241498702 1.0887205182636 1.07311269893263 1.08067640946716 -2.55144569973266 -2.41280727631635 -2.47831618703662 -2.58758047304823 -2.61710429073316 -2.61203188897964 -2.49720252961681 -2.54192303891156 -2.5209299850018
78.9999999999995 -0.0358597502510654 0.659668937807963 0 1.03711414846539 110.764781668624 1.05368136955939 0.189662649276746 1.07483349847752 378.565763284293 -0.619904446896792 1.36169891238595 -0.909070229437454 0.823126084564872 110.221773562472 0.342080538633635 0.0615744895615312 0.344351532546444 378.565763237934 -0.464832283882316 0.64443901721559 -0.649465717428493 0.870745303920208 110.303791476244 0.344927441532706 0.0620869295983156 0.347227507149641 378.565763280436 1.04125832816405 1.10278241510804 1.07263861357999 1.04633587050423 1.03314695180924 1.04463241514474 1.08872051804553 1.07311269862394 1.08067640905418 -2.39398159298224 -2.25534317614584 -2.32085208725377 -2.43011636812916 -2.45964018717868 -2.45456778554975 -2.33973842862959 -2.3844589380427 -2.36346588425516
79.0999999999995 -0.0358597467375402 0.659668970868301 0 1.03711414864296 110.922246525627 1.05368136538554 0.189662648493503 1.07483349447575 378.565770704937 -0.61990443336966 1.36169890252862 -0.909070222258379 0.823126089519521 110.379238415533 0.342080549363429 0.0615744916510441 0.34435154269119 378.565770658966 -0.464832271787855 0.644439004851224 -0.649465703866776 0.870745310837455 110.461256333996 0.344927456324665 0.0620869324005546 0.347227521479172 378.565770700975 1.04125832832473 1.10278241477667 1.07263861301934 1.04633587076448 1.03314695207875 1.04463241528534 1.08872051782559 1.07311269831386 1.0806764086405 -2.23651673905203 -2.09787832870759 -2.16338724019827 -2.27265151600675 -2.30217533640368 -2.29710293489759 -2.18227358038631 -2.22699408991662 -2.20600103624944
79.1999999999995 -0.0358597433477939 0.659669003496484 0 1.03711414879038 111.079712119669 1.05368136135142 0.189662647721421 1.07483349066995 378.565778025245 -0.619904420000665 1.36169889283588 -0.909070215200043 0.823126094396338 110.536704005662 0.342080559876142 0.0615744936961301 0.344351552646915 378.565777979657 -0.464832259825745 0.644438992674235 -0.649465690503059 0.870745317657829 110.618721928761 0.344927470923055 0.0620869351635199 0.347227535631834 378.565778021171 1.04125832846026 1.10278241444873 1.07263861246261 1.0463358710028 1.03314695232997 1.04463241540921 1.08872051760337 1.07311269800211 1.08067640822608 -2.07905114804392 -1.94041274410444 -2.00592165597317 -2.11518592678317 -2.14470974851056 -2.13963734712557 -2.02480799498973 -2.06952850463613 -2.04853545108749
