SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.0999999999991 -0.0358596828527764 0.659669649521427 0 1.03711414824098 121.26887037869 1.05368132539972 0.189662639568231 1.07483346064492 378.565922483559 -0.619904159858461 1.36169870305576 -0.909070078948735 0.823126186518622 120.725862183329 0.342080766209741 0.0615745327566138 0.344351752817612 378.565922449463 -0.464832017917301 0.644438755514856 -0.649465430887448 0.87074545095081 120.807880197764 0.344927765771827 0.0620869906852983 0.347227822052493 378.565922479389 1.04125832808367 1.10278240658032 1.07263860088545 1.04633587304983 1.03314695485701 1.0446324156262 1.08872051160799 1.07311269039413 1.08067639889804 1.82692174354169 1.96556002128893 1.9000511016084 1.79078692940024 1.761263081235 1.76633548024787 1.88116478580819 1.83644427370338 1.8574373249046
86.1999999999991 -0.0358596804603131 0.659669673039152 0 1.03711414828614 121.426351047732 1.05368132397619 0.189662639287104 1.07483345928524 378.565927750048 -0.619904150449503 1.36169869605749 -0.909070073926074 0.823126189895675 120.883342849458 0.342080773920687 0.0615745342204196 0.344351760262327 378.565927716378 -0.464832009166475 0.644438746822996 -0.649465421393996 0.8707454558159 120.965360867201 0.344927776520814 0.0620869927156129 0.347227832467427 378.565927745904 1.04125832812346 1.1027824062928 1.0726386004716 1.04633587316678 1.03314695498207 1.044632415668 1.0887205113994 1.07311269012872 1.08067639857194 1.98440241039326 2.12304068354253 2.05753176357761 1.94826759496385 1.91874374583765 1.92381614476388 2.03864544862466 1.9939249364311 2.01491798754622
86.2999999999991 -0.0358596781079798 0.659669696240777 0 1.03711414832731 121.583832239855 1.05368132259807 0.189662639013226 1.07483345797442 378.565932945314 -0.619904141168011 1.36169868915647 -0.909070068974258 0.823126193224405 121.040824038704 0.342080781522371 0.0615745356628079 0.34435176760495 378.565932912065 -0.464832000529272 0.644438738251483 -0.649465412031814 0.870745460614362 121.122842059712 0.344927787128088 0.0620869947188647 0.347227842745994 378.565932941195 1.04125832815982 1.10278240600843 1.07263860006284 1.04633587327974 1.03314695510336 1.04463241570724 1.08872051119252 1.07311268986583 1.08067639824931 2.14188360035588 2.2805218689694 2.21501294872375 2.10574878365576 2.07622493358143 2.0812973324222 2.19612663460662 2.15140612232541 2.1723991733556
86.3999999999991 -0.0358596757942784 0.659669719130476 0 1.03711414836485 121.741313947987 1.05368132126546 0.189662638746832 1.07483345671157 378.565938070316 -0.619904132012876 1.36169868235092 -0.909070064092073 0.823126196505448 121.198305743994 0.342080789017416 0.0615745370842755 0.344351774847902 378.565938037486 -0.464831992004382 0.644438729798462 -0.649465402799083 0.870745465347089 121.280323768222 0.344927797595779 0.0620869966954903 0.347227852890075 378.565938066223 1.04125832819305 1.10278240572711 1.07263859965913 1.04633587338895 1.03314695522107 1.04463241574411 1.08872051098736 1.07311268960546 1.08067639793015 2.29936530635495 2.43800357049412 2.37249464997134 2.26323048840115 2.23370663739135 2.23877903614784 2.35360833667876 2.30888782431098 2.32988087525739
86.499999999999 -0.0358596735177191 0.65966974171222 0 1.03711414839911 121.898796165147 1.05368131997816 0.189662638488093 1.0748334554956 378.565943126005 -0.61990412298296 1.36169867563921 -0.909070059278329 0.823126199739457 121.355787958348 0.342080796408375 0.0615745384853113 0.344351781993546 378.565943093591 -0.464831983590543 0.644438721462139 -0.649465393693985 0.870745470014971 121.437805985753 0.344927807925938 0.0620869986459111 0.347227862901514 378.565943121938 1.04125832822342 1.10278240544877 1.07263859926044 1.04633587349462 1.03314695533537 1.04463241577878 1.0887205107839 1.07311268934762 1.08067639761447 2.45684752141134 2.59548578113679 2.5299768603404 2.42071270222069 2.39118885028793 2.39626124896129 2.51109054786128 2.46637003540798 2.48736308627175
86.599999999999 -0.0358596712768449 0.659669763989982 0 1.03711414843044 122.056278884451 1.05368131873569 0.189662638237123 1.07483345432516 378.565948113317 -0.619904114077091 1.36169866901972 -0.909070054531855 0.823126202927101 121.513270674881 0.342080803697716 0.0615745398663952 0.344351789044093 378.565948081314 -0.464831975286517 0.644438713240679 -0.649465384714697 0.870745474618892 121.59528870542 0.344927818120544 0.0620870005705338 0.347227872782094 378.565948109277 1.04125832825122 1.10278240517334 1.07263859886674 1.04633587359702 1.03314695544646 1.04463241581143 1.08872051058214 1.0731126890923 1.08067639730228 2.61433023864023 2.75296849401178 2.68745957294524 2.57819541822932 2.54867156538597 2.55374396397733 2.66857326126865 2.62385274873088 2.64484579951311
86.699999999999 -0.0358596690702629 0.659669785967768 0 1.0371141484592 122.213762099108 1.05368131753732 0.189662637993981 1.0748334531987 378.565953033175 -0.619904105293957 1.36169866249061 -0.909070049851468 0.823126206069061 121.670753886803 0.342080810887803 0.0615745412279955 0.34435179600159 378.565953001581 -0.464831967091198 0.644438705132432 -0.64946537585942 0.870745479159732 121.752771920432 0.344927828181502 0.062087002469751 0.347227882533486 378.565953029163 1.04125832827675 1.10278240490076 1.07263859847799 1.04633587369637 1.03314695555454 1.04463241584226 1.08872051038212 1.07311268883953 1.08067639699359 2.77181345124979 2.91045170232645 2.84494278099321 2.73567862963501 2.70615477589327 2.71122717440375 2.82605647010834 2.78133595748714 2.80232900818894
86.799999999999 -0.035859666896601 0.659669807649517 0 1.03711414848572 122.371245802419 1.05368131638208 0.189662637758672 1.07483345211452 378.565957886491 -0.619904096632321 1.36169865605037 -0.909070045236016 0.823126209166027 121.828237587411 0.342080817980902 0.061574542570568 0.344351802868056 378.565957855302 -0.464831959003363 0.644438697135539 -0.649465367126345 0.870745483638367 121.91025562409 0.344927838110642 0.062087004343941 0.34722789215734 378.565957882508 1.04125832830029 1.10278240463099 1.07263859809417 1.04633587379293 1.03314695565979 1.04463241587144 1.08872051018383 1.07311268858932 1.08067639668842 2.92929715253998 3.06793539937997 3.00242647778341 2.89316232973751 2.86363847510943 2.86871087354013 2.98354016767963 2.93881965497603 2.95981270559847
86.899999999999 -0.0358596647545212 0.659669829038963 0 1.03711414851034 122.528729987773 1.0536813152688 0.189662637531152 1.07483345107074 378.565962674164 -0.619904088090881 1.36169864969743 -0.909070040684366 0.823126212218701 121.985721770099 0.34208082497919 0.061574543894554 0.344351809645407 378.565962643378 -0.464831951021919 0.644438689248369 -0.649465358513687 0.870745488055666 122.067739809786 0.344927847909736 0.0620870061934687 0.347227901655255 378.565962670212 1.04125832832211 1.10278240436398 1.07263859771525 1.04633587388692 1.03314695576241 1.04463241589916 1.08872050998731 1.0731126883417 1.0806763963868 3.08678133590129 -3.05776572861752 -3.12327465047404 3.05064651192709 3.02112265642458 3.02619505477659 3.14102434737236 3.09630383458736 3.11729688513152
86.999999999999 -0.0358596626428197 0.659669850139985 0 1.03711414853339 122.686214648651 1.05368131419611 0.18966263731133 1.07483345006538 378.565967397082 -0.619904079668275 1.36169864343016 -0.90907003619539 0.82312621522779 122.143206428344 0.34208083188474 0.0615745452003804 0.344351816335404 378.565967366696 -0.464831943145777 0.644438681469226 -0.649465350019675 0.870745492412491 122.225224470998 0.344927857580487 0.0620870080186858 0.347227911028734 378.565967393161 1.04125832834249 1.10278240409971 1.07263859734121 1.04633587397858 1.0331469558626 1.04463241592559 1.0887205097926 1.0731126880967 1.08067639608874 -3.03891931236603 -2.90028107382778 -2.96578999594095 -3.07505413749617 -3.10457799386138 -3.09950559558698 -2.98467630451391 -3.02939681737928 -3.00840376691236
87.099999999999 -0.0358596605602679 0.65966987095641 0 1.03711414855518 122.843699778622 1.05368131316248 0.189662637099075 1.07483344909634 378.565972056121 -0.619904071363147 1.36169863724715 -0.909070031767994 0.823126218194003 122.300691555717 0.34208083869953 0.0615745464884584 0.344351822939772 378.565972026131 -0.464831935373779 0.64443867379632 -0.649465341642529 0.870745496709697 122.382709601296 0.34492786712454 0.0620870098199316 0.347227920279279 378.565972052233 1.04125832836168 1.10278240383815 1.07263859697201 1.04633587406814 1.03314695596053 1.04463241595091 1.08872050959971 1.07311268785433 1.08067639579426 -2.88143418433477 -2.74279594986313 -2.8083048722297 -2.9175690106053 -2.94709286782158 -2.94202046962374 -2.82719118005263 -2.87191169299737 -2.85091864260667
87.199999999999 -0.0358596585057198 0.659669891491782 0 1.03711414857599 123.001185371341 1.05368131216626 0.189662636894215 1.07483344816149 378.565976652144 -0.619904063174104 1.36169863114701 -0.90907002740111 0.823126221118055 122.458177145871 0.342080845425447 0.0615745477591834 0.344351829460126 378.565976622549 -0.464831927704886 0.644438666228121 -0.649465333380509 0.870745500948132 122.540195194336 0.344927876543494 0.0620870115975333 0.347227929408376 378.565976648291 1.04125832837994 1.10278240357929 1.07263859660762 1.0463358741558 1.0331469560564 1.04463241597528 1.08872050940869 1.07311268761463 1.08067639550337 -2.72394859352956 -2.58531036306934 -2.65081928568609 -2.76008342092509 -2.789607278981 -2.78453488085867 -2.66970559276905 -2.71442610579217 -2.69343305547666
87.299999999999 -0.0358596564781253 0.659669911749787 0 1.03711414859612 123.158671420549 1.05368131120568 0.189662636696543 1.07483344725862 378.565981186004 -0.619904055099708 1.36169862512833 -0.909070023093694 0.823126224000658 122.615663192547 0.342080852064273 0.0615745490129345 0.34435183589794 378.5659811568 -0.464831920138025 0.64443865876299 -0.649465325231886 0.870745505128636 122.697681243859 0.344927885838902 0.0620870133518074 0.347227938417428 378.565981182187 1.04125832839749 1.10278240332312 1.07263859624802 1.04633587424178 1.03314695615037 1.04463241599886 1.08872050921957 1.07311268737762 1.08067639521609 -2.56646254620954 -2.42782431970632 -2.49333324257004 -2.60259737471492 -2.63212123359912 -2.62704883555127 -2.51221954892297 -2.55694006202349 -2.53594701178218
87.399999999999 -0.0358596544764889 0.659669931734033 0 1.03711414861581 123.316157920071 1.05368131027886 0.189662636505825 1.07483344638549 378.565985658542 -0.619904047138524 1.3616986191898 -0.90907001884473 0.823126226842524 122.773149689572 0.342080858617689 0.061574550250074 0.344351842254585 378.565985629726 -0.464831912672127 0.644438651399312 -0.64946531719495 0.87074550925204 122.855167743691 0.344927895012264 0.06208701508306 0.347227947307797 378.565985654762 1.04125832841455 1.10278240306963 1.07263859589319 1.04633587432627 1.03314695624261 1.0446324160218 1.0887205090324 1.07311268714335 1.08067639493245 -2.40897604854923 -2.27033782594929 -2.33584674905683 -2.44511087814946 -2.47463473785077 -2.4695623398764 -2.35473305468952 -2.39945356786646 -2.37846051769836
87.499999999999 -0.0358596524999105 0.65966995144812 0 1.03711414863531 123.473644863818 1.05368130938387 0.189662636321798 1.07483344553984 378.565990070588 -0.619904039289043 1.36169861333009 -0.909070014653224 0.823126229644362 122.930636630854 0.34208086508727 0.0615745514709467 0.34435184853134 378.565990042157 -0.464831905306148 0.644438644135545 -0.649465309268011 0.870745513319164 123.012654687742 0.344927904065035 0.0620870167915872 0.347227956080821 378.565990066847 1.04125832843134 1.10278240281884 1.07263859554308 1.04633587440945 1.0331469563333 1.04463241604426 1.08872050884722 1.07311268691183 1.08067639465244 -2.25148910663957 -2.11285088788995 -2.17835981123818 -2.28762393731986 -2.31714779782726 -2.31207539992536 -2.1972461161603 -2.24196662941268 -2.22097357931683
87.599999999999 -0.0358596505475204 0.659669970895544 0 1.03711414865484 123.631132245781 1.05368130851872 0.189662636144175 1.07483344471946 378.565994422961 -0.619904031549776 1.36169860754796 -0.909070010518209 0.823126232406872 123.088124010385 0.342080871474497 0.06157455267588 0.344351854729419 378.565994394912 -0.464831898039033 0.64443863697018 -0.649465301449408 0.870745517330822 123.170142070003 0.344927912998634 0.0620870184776754 0.347227964737822 378.56599441926 1.04125832844804 1.10278240257074 1.07263859519767 1.0463358744915 1.03314695642257 1.04463241606635 1.08872050866406 1.07311268668311 1.08067639437609 -2.09400172648908 -1.95536351153752 -2.02087243512334 -2.13013655823484 -2.15966041953741 -2.154588021707 -2.03975873934443 -2.08447925267129 -2.06348620264672
87.699999999999 -0.0358596486185271 0.659669990079885 0 1.0371141486746 123.788620060033 1.05368130768139 0.189662635972653 1.07483344392214 378.565998716468 -0.619904023919177 1.36169860184216 -0.909070006438743 0.823126235130749 123.245611822237 0.342080877780761 0.0615745538651842 0.344351860849955 378.565998688798 -0.464831890869729 0.644438629901699 -0.649465293737498 0.870745521287815 123.327629884548 0.344927921814442 0.0620870201416029 0.34722797328008 378.565998712809 1.04125832846482 1.10278240232535 1.07263859485692 1.04633587457257 1.03314695651058 1.04463241608821 1.08872050848297 1.07311268645719 1.0806763941034 -1.93651391402494 -1.79787570281991 -1.86338462664024 -1.97264874682175 -2.00217260890874 -1.99710021114885 -1.88227093016972 -1.9269914435701 -1.90599839361587
87.799999999999 -0.0358596467122294 0.659670009004497 0 1.03711414869477 123.946108300727 1.05368130686985 0.189662635806913 1.07483344314574 378.566002951907 -0.619904016395759 1.36169859621165 -0.909070002413924 0.82312623781668 123.403100060565 0.342080884007372 0.0615745550391525 0.344351866894033 378.566002924613 -0.464831883797152 0.644438622928615 -0.649465286130661 0.870745525190934 123.485118125531 0.344927930513815 0.0620870217836396 0.347227981708903 378.566002948291 1.04125832848184 1.10278240208268 1.07263859452081 1.04633587465282 1.03314695659746 1.04463241610994 1.08872050830398 1.07311268623412 1.08067639383438 -1.77902567509412 -1.64038746758477 -1.70589639163659 -1.81516050892777 -1.84468437178853 -1.83961197409821 -1.72478269448373 -1.76950320795667 -1.74851015807185
87.899999999999 -0.0358596448279745 0.659670027672879 0 1.0371141487155 124.103596962096 1.05368130608208 0.189662635646623 1.07483344238817 378.566007130063 -0.619904008977929 1.36169859065518 -0.909069998442863 0.823126240465338 123.5605887196 0.342080890155555 0.0615745561980622 0.3443518728626 378.566007103141 -0.464831876820279 0.644438616049538 -0.649465278627311 0.870745529040959 123.642606787185 0.344927939098082 0.0620870234040484 0.347227990025541 378.566007126491 1.04125832849923 1.10278240184273 1.07263859418928 1.04633587473237 1.03314695668333 1.04463241613166 1.08872050812714 1.0731126860139 1.08067639356901 -1.62153701546439 -1.48289881160059 -1.54840773588088 -1.65767185032083 -1.68719571394489 -1.68212331632319 -1.56729403805484 -1.6120145515994 -1.59102150178308
87.999999999999 -0.0358596429652029 0.659670046088392 0 1.03711414873694 124.261086038451 1.0536813053161 0.189662635491447 1.07483344164741 378.566011251713 -0.619904001664148 1.3616985851717 -0.909069994524702 0.823126243077389 123.718077793652 0.342080896226451 0.0615745573421743 0.344351878756573 378.56601122516 -0.464831869938053 0.644438609263069 -0.64946527122589 0.870745532838661 123.80009586382 0.344927947568545 0.062087025003086 0.34722799823122 378.566011248185 1.04125832851713 1.10278240160554 1.07263859386232 1.04633587481134 1.0331469567683 1.04463241615344 1.08872050795247 1.07311268579657 1.08067639330731 -1.46404794082546 -1.32540974055775 -1.39091866506352 -1.50018277669083 -1.52970664106783 -1.52463424351383 -1.40980496657336 -1.45452548018859 -1.43353243043985
88.099999999999 -0.0358596411233644 0.659670064254412 0 1.03711414875919 124.418575524179 1.05368130456994 0.189662635341041 1.07483344092154 378.566015317621 -0.619903994452881 1.36169857976025 -0.909069990658621 0.823126245653484 123.875567277109 0.342080902221132 0.0615745584717342 0.344351884576837 378.566015291433 -0.464831863149351 0.644438602567738 -0.649465263924849 0.870745536584795 123.957585349824 0.344927955926485 0.0620870265810026 0.347228006327197 378.56601531414 1.04125832853563 1.10278240137111 1.07263859353986 1.04633587488984 1.03314695685247 1.04463241617538 1.08872050778 1.07311268558212 1.08067639304926 -1.30655845678997 -1.16792026006957 -1.23342918479788 -1.3426932936506 -1.37221715877032 -1.3671447612831 -1.25231548565251 -1.29703599933749 -1.27604294965543
88.199999999999 -0.035859639302033 0.659670082174126 0 1.03711414878235 124.576065413744 1.05368130384171 0.189662635195063 1.07483344020874 378.566019328543 -0.619903987342559 1.3616985744198 -0.909069986843822 0.82312624819426 124.033057164434 0.3420809081406 0.0615745595869729 0.344351890324167 378.566019302716 -0.464831856453178 0.644438595962354 -0.649465256722694 0.870745540280109 124.115075239662 0.344927964173172 0.0620870281380436 0.347228014314698 378.566019325108 1.04125832855482 1.10278240113946 1.07263859322188 1.04633587496795 1.03314695693594 1.04463241619753 1.08872050760976 1.07311268537058 1.08067639279485 -1.14906856889459 -1.01043037567338 -1.07593930062128 -1.18520340673697 -1.21472727258932 -1.20965487516797 -1.09482560082951 -1.13954611458331 -1.11855306496706
88.2999999999989 -0.0358596375007997 0.659670099850904 0 1.0371141488065 124.733555701685 1.05368130312957 0.18966263505317 1.07483343950729 378.566023285222 -0.619903980331608 1.36169856914936 -0.90906998307953 0.82312625070034 124.190547450166 0.342080913985787 0.0615745606881071 0.344351895999299 378.566023259753 -0.464831849848416 0.644438589445547 -0.649465249617949 0.870745543925336 124.272565527871 0.344927972309855 0.0620870296744495 0.347228022194932 378.566023281835 1.04125832857476 1.1027824009106 1.07263859290832 1.04633587504576 1.03314695701877 1.04463241621997 1.08872050744178 1.07311268516196 1.08067639254406 -0.991578282600941 -0.852940092831474 -0.918449017996077 -1.02771312141176 -1.05723698798678 -1.05216459063042 -0.937335317566601 -0.982055831388287 -0.961062781836979
88.3999999999989 -0.035859635719342 0.659670117287927 0 1.03711414883169 124.891046382614 1.05368130243176 0.189662634915026 1.07483343881557 378.566027188395 -0.61990397341849 1.36169856394804 -0.909069979365001 0.823126253172333 124.348038128917 0.342080919757565 0.0615745617753397 0.34435190160294 378.566027163279 -0.464831843334001 0.644438583016056 -0.64946524260917 0.870745547521199 124.430056209065 0.344927980337768 0.0620870311904567 0.347228029969092 378.566027185056 1.04125832859553 1.10278240068456 1.07263859259915 1.04633587512333 1.03314695710106 1.04463241624273 1.08872050727608 1.07311268495625 1.08067639229689 -0.834087603296771 -0.695449416932238 -0.760958342310662 -0.870222443062878 -0.899746310350742 -0.894673913058485 -0.779844641252057 -0.824565155140724 -0.803572105653492
88.4999999999989 -0.0358596339573585 0.659670134488496 0 1.03711414885797 125.048537451216 1.05368130174662 0.189662634780301 1.0748334381321 378.566031038784 -0.619903966601641 1.36169855881487 -0.909069975699509 0.823126255610829 124.505529195372 0.342080925456749 0.0615745628488611 0.34435190713573 378.566031014019 -0.464831836908834 0.644438576672608 -0.649465235694934 0.870745551068407 124.587547277929 0.344927988258131 0.0620870326862977 0.347228037638374 378.566031035494 1.04125832861715 1.10278240046134 1.07263859229432 1.04633587520072 1.03314695718285 1.04463241626586 1.08872050711268 1.07311268475346 1.0806763920533 -0.676596536296783 -0.537958353291045 -0.603467278880434 -0.712731377005211 -0.742255244996219 -0.737182847767206 -0.62235357720117 -0.667074091155909 -0.646081041731903
88.5999999999989 -0.035859632214623 0.659670151455768 0 1.03711414888535 125.20602890225 1.05368130107256 0.189662634648674 1.07483343745552 378.566034837106 -0.619903959879557 1.36169855374905 -0.909069972082358 0.823126258016405 124.663020644288 0.342080931084105 0.0615745639088494 0.344351912598314 378.566034812686 -0.464831830571812 0.644438570413933 -0.649465228873845 0.870745554567659 124.745038729221 0.344927996072156 0.0620870341622014 0.34722804520399 378.566034833865 1.04125832863965 1.10278240024097 1.07263859199378 1.04633587527796 1.03314695726419 1.04463241628939 1.08872050695159 1.07311268455359 1.08067639181327 -0.51910508684374 -0.38046690715128 -0.445975832948822 -0.555239928481694 -0.584763797166276 -0.579691399999657 -0.464862130657247 -0.509582644677161 -0.488589595315545
88.6999999999989 -0.0358596304909125 0.659670168192823 0 1.03711414891383 125.363520730543 1.05368130040811 0.189662634519836 1.0748334367846 378.566038584066 -0.619903953250664 1.36169854874968 -0.90906996851287 0.823126260389619 124.820512470494 0.342080936640361 0.061574564955472 0.344351917991306 378.566038559987 -0.464831824321881 0.644438564238979 -0.649465222144556 0.870745558019639 124.90253055777 0.344928003781056 0.0620870356183942 0.34722805266716 378.566038580874 1.04125832866304 1.10278240002344 1.07263859169748 1.04633587535507 1.03314695734512 1.04463241631333 1.08872050679281 1.07311268435662 1.08067639157678 -0.3616132601094 -0.222975083685328 -0.288484009688213 -0.39774810266425 -0.427271972032966 -0.422199574927896 -0.307370306792586 -0.35209082087678 -0.331097771576722
88.7999999999989 -0.0358596287860792 0.659670184702783 0 1.03711414894342 125.521012930995 1.05368129975191 0.189662634393491 1.07483343611823 378.566042280358 -0.619903946713495 1.36169854381601 -0.909069964990397 0.823126262731012 124.978004668888 0.342080942126208 0.0615745659888862 0.344351923315298 378.566042256617 -0.464831818157887 0.644438558146499 -0.649465215505732 0.870745561425021 125.060022758475 0.344928011386038 0.0620870370551005 0.347228060029094 378.566042277216 1.04125832868732 1.10278239980876 1.07263859140535 1.04633587543209 1.03314695742567 1.0446324163377 1.08872050663636 1.07311268416255 1.08067639134377 -0.204121061195465 -0.0654828879955028 -0.130991814200969 -0.240255904654753 -0.269779774698286 -0.264707377653939 -0.149878110709426 -0.19459862485702 -0.173605575617702
88.8999999999989 -0.03585962710003 0.659670200988739 0 1.03711414897408 125.678505498573 1.05368129910269 0.18966263426936 1.07483343545542 378.56604592667 -0.619903940266534 1.36169853894712 -0.909069961514297 0.82312626504111 125.135497234436 0.342080947542299 0.0615745670092405 0.344351928570811 378.566045903261 -0.464831812078786 0.644438552135429 -0.649465208956083 0.870745564784466 125.217515326303 0.3449280188883 0.0620870384725424 0.347228067290947 378.566045923577 1.04125832871248 1.10278239959696 1.07263859111737 1.04633587550902 1.03314695750586 1.0446324163625 1.08872050648222 1.07311268397136 1.08067639111423 -0.0466284951345645 0.0920096748849361 0.0265007484796476 -0.0827633394860022 -0.112287210195165 -0.10721481321072 0.00761445255905908 -0.0371060616510545 -0.0161130124716646
88.9999999999989 -0.0358596254326261 0.659670217053742 0 1.03711414900577 125.835998428313 1.05368129845931 0.189662634147176 1.07483343479532 378.566049523677 -0.619903933908351 1.36169853414239 -0.909069958083966 0.82312626732042 125.292990162175 0.342080952889258 0.0615745680166747 0.344351933758427 378.566049500598 -0.464831806083384 0.644438546204542 -0.649465202494323 0.870745568098623 125.37500825629 0.344928026289036 0.0620870398709405 0.347228074453946 378.566049520634 1.0412583287385 1.10278239938801 1.07263859083346 1.04633587558586 1.03314695758572 1.04463241638772 1.08872050633041 1.07311268378303 1.08067639088811 0.110864433108833 0.249502599990935 0.183993673388522 0.0747295878773681 0.0452057165116401 0.0502781134369871 0.165107378047884 0.120386863776112 0.141379912896369
89.0999999999989 -0.0358596237838502 0.659670232900753 0 1.03711414903846 125.993491715317 1.05368129782075 0.189662634026694 1.07483343413721 378.566053072048 -0.619903927637501 1.36169852940104 -0.909069954698815 0.823126269569434 125.450483447207 0.342080958167688 0.0615745690113215 0.344351938878665 378.566053049293 -0.464831800170624 0.644438540352777 -0.649465196119201 0.870745571368128 125.532501543539 0.344928033589441 0.0620870412505141 0.347228081519286 378.566053069054 1.04125832876533 1.10278239918193 1.07263859055358 1.04633587566259 1.03314695766523 1.04463241641335 1.0887205061809 1.07311268359754 1.08067639066536 0.26835771863747 0.406995882424646 0.341486955627786 0.232222872537938 0.202699000524588 0.20777139739163 0.322600660859277 0.277880146526703 0.298873195588612
89.1999999999989 -0.0358596221536324 0.659670248532722 0 1.03711414907208 126.150985354756 1.05368129718609 0.189662633907683 1.07483343348047 378.566056572441 -0.619903921452503 1.36169852472226 -0.909069951358262 0.823126271788627 125.607977084701 0.342080963378168 0.0615745699933068 0.344351943932041 378.566056550005 -0.464831794339421 0.644438534579217 -0.649465189829516 0.870745574593608 125.68999518322 0.344928040790712 0.0620870426114811 0.347228088488192 378.566056569497 1.04125832879295 1.10278239897871 1.07263859027766 1.0463358757392 1.03314695774441 1.04463241643938 1.0887205060337 1.07311268341485 1.08067639044594 0.425851356620402 0.56448951735453 0.498980590365898 0.389716509664601 0.360192637012448 0.365265033821972 0.480094296161777 0.435373781769253 0.456366830773601
89.2999999999989 -0.0358596205419836 0.65967026395262 0 1.03711414910656 126.308479341864 1.05368129655452 0.189662633789933 1.0748334328246 378.566060025505 -0.619903915351996 1.36169852010533 -0.909069948061744 0.823126273978455 125.765471069892 0.342080968521258 0.0615745709627509 0.344351948919079 378.566060003385 -0.464831788588637 0.644438528882745 -0.64946518362408 0.870745577775676 125.847489170568 0.34492804789404 0.0620870439540591 0.347228095361833 378.56606002261 1.04125832882129 1.10278239877835 1.07263859000565 1.04633587581567 1.03314695782324 1.04463241646577 1.08872050588878 1.07311268323495 1.08067639022981 0.583345342292101 0.721983500014481 0.656474572836711 0.547210494491667 0.517686621209408 0.522759017962189 0.637588279189349 0.592867764737714 0.613860813685273
89.3999999999989 -0.035859618948896 0.659670279163278 0 1.03711414914183 126.465973671939 1.05368129592537 0.189662633673252 1.07483343216924 378.566063431882 -0.61990390933463 1.36169851554959 -0.90906994480872 0.823126276139363 125.922965398078 0.342080973597512 0.0615745719197689 0.344351953840321 378.566063410072 -0.464831782917165 0.644438523262365 -0.649465177501729 0.870745580914935 126.004983500881 0.344928054900611 0.0620870452784646 0.347228102141395 378.566063429035 1.0412583288503 1.10278239858084 1.0726385897375 1.04633587589197 1.03314695790171 1.04463241649251 1.08872050574612 1.0731126830578 1.08067639001692 0.740839670951517 0.879477825702895 0.813968898338586 0.704704822317928 0.675180948414144 0.680253345110945 0.795082605240456 0.750362090730539 0.77135513962207
89.4999999999989 -0.0358596173743787 0.659670294167654 0 1.03711414917782 126.623468340346 1.05368129529805 0.18966263355747 1.07483343151411 378.566066792204 -0.619903903399074 1.3616985110544 -0.909069941598664 0.823126278271776 126.080460064622 0.342080978607477 0.0615745728644719 0.344351958696296 378.566066770699 -0.464831777323849 0.644438517716957 -0.64946517146131 0.870745584011974 126.162478169524 0.344928061811612 0.0620870465849134 0.347228108828092 378.566066789403 1.04125832887992 1.10278239838616 1.07263858947314 1.04633587596805 1.0331469579798 1.04463241651956 1.08872050560571 1.07311268288337 1.0806763898072 0.898334337961276 1.03697248978183 0.971463562233531 0.86219948850585 0.832675613989 0.83774801063057 0.952577269677222 0.907856755109837 0.928849803946086
89.5999999999989 -0.0358596158184501 0.659670308968605 0 1.03711414921442 126.78096334251 1.05368129467209 0.189662633442433 1.07483343085904 378.566070107092 -0.61990389754397 1.36169850661897 -0.909069938431052 0.823126280376106 126.237955064948 0.342080983551692 0.0615745737969678 0.344351963487514 378.566070085889 -0.464831771807637 0.644438512245621 -0.649465165501704 0.870745587067375 126.31997317192 0.344928068628234 0.0620870478736207 0.347228115423141 378.566070104339 1.04125832891008 1.1027823981943 1.07263858921252 1.04633587604388 1.0331469580575 1.04463241654688 1.08872050546751 1.07311268271161 1.08067638960062 1.05582933874676 1.1944674876761 1.12895855994635 1.01969448848066 0.990170613359081 0.995243009946164 1.11007226792453 1.06535175330049 1.0863448020822
89.6999999999989 -0.0358596142811185 0.659670323568823 0 1.03711414925156 126.938458673918 1.05368129404713 0.189662633328008 1.07483343020397 378.566073377163 -0.619903891768021 1.36169850224261 -0.909069935305372 0.823126282452751 126.395450394545 0.342080988430696 0.0615745747173617 0.344351968214543 378.566073356257 -0.464831766367451 0.64443850684752 -0.649465159621836 0.870745590081706 126.477468503559 0.344928075351673 0.0620870491448017 0.347228121927761 378.566073374457 1.04125832894071 1.10278239800524 1.07263858895557 1.04633587611942 1.03314695813476 1.04463241657443 1.08872050533151 1.07311268254248 1.08067638939711 1.21332466879524 1.35196281487244 1.28645388696378 1.17718981772947 1.14766594201139 1.15273833854472 1.26756759546919 1.2228470807893 1.24384012951721
