SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.799999999999 -0.0358596317980178 0.659670150889037 0 1.03711414904756 124.091059396283 1.05368130079266 0.18966263468914 1.07483343679813 378.566034729459 -0.619903960254066 1.36169855369505 -0.909069972046376 0.823126257996068 123.548051138515 0.342080931392268 0.061574563977899 0.344351912806143 378.566034705045 -0.464831830923435 0.644438570476579 -0.64946522899425 0.870745554483064 123.630069223327 0.344927995846974 0.0620870341351835 0.347228044919392 378.566034726287 1.04125832877291 1.10278240024619 1.07263859202291 1.04633587538178 1.03314695734452 1.04463241637363 1.08872050698159 1.07311268458949 1.0806763918552 -1.63407459274942 -1.49543641295673 -1.5609453387472 -1.67020943435429 -1.699733303012 -1.69466090584402 -1.5798316364709 -1.6245521504867 -1.60355910112461
87.899999999999 -0.0358596300944076 0.65967016763389 0 1.03711414907256 124.24855121389 1.05368130001887 0.189662634535122 1.07483343604639 378.56603847798 -0.619903953594991 1.36169854870622 -0.909069968478075 0.82312626037884 123.705542954034 0.342080936913549 0.0615745650203326 0.344351918158305 378.566038453894 -0.464831824674007 0.644438564299332 -0.649465222255813 0.870745557939234 123.787561041196 0.34492800353848 0.0620870355876044 0.34722805236972 378.566038474844 1.04125832879408 1.10278240003298 1.07263859172651 1.04633587545791 1.0331469574258 1.04463241639708 1.08872050682551 1.07311268439432 1.0806763916191 -1.47658277670247 -1.3379446001807 -1.40345352617562 -1.51271761922462 -1.54224148856682 -1.53716909146044 -1.4223398232955 -1.46706033737529 -1.44606728807465
87.999999999999 -0.0358596284123683 0.659670184152283 0 1.03711414909742 124.40604340381 1.05368129926464 0.189662634385229 1.07483343531174 378.566042175807 -0.619903947028128 1.36169854378388 -0.909069964957878 0.823126262728662 123.863035141895 0.342080942362986 0.0615745660489991 0.344351923441428 378.566042152046 -0.464831818508755 0.644438558205664 -0.649465215609064 0.870745561348432 123.945053231374 0.344928011127657 0.062087037020735 0.347228059720623 378.566042172708 1.04125832881509 1.1027823998223 1.07263859143411 1.04633587553305 1.03314695750592 1.04463241642021 1.08872050667131 1.07311268420161 1.08067639138613 -1.31909058832127 -1.18045241502611 -1.24596134122278 -1.35522543174831 -1.38474930176573 -1.37967690472011 -1.26484763774697 -1.30956815188991 -1.28857510264989
88.099999999999 -0.0358596267513719 0.659670200447221 0 1.03711414912226 124.563535961008 1.05368129852881 0.189662634239283 1.07483343459296 378.566045823626 -0.619903940552208 1.36169853892711 -0.909069961485044 0.823126265046068 124.020527697062 0.342080947741684 0.0615745670641322 0.344351928656486 378.566045800186 -0.464831812426671 0.644438552194336 -0.649465209052665 0.87074556471132 124.102545788826 0.344928018615766 0.0620870384348215 0.347228066973317 378.566045820565 1.04125832883601 1.10278239961413 1.07263859114567 1.04633587560727 1.03314695758495 1.04463241644308 1.08872050651898 1.07311268401138 1.08067639115629 -1.16159803264109 -1.0229598625288 -1.08846878892458 -1.19773287696078 -1.22725674764428 -1.2221843506586 -1.1073550848611 -1.15207559906636 -1.13108254988615
88.199999999999 -0.0358596251109141 0.659670216521667 0 1.03711414914717 124.721028880518 1.05368129781026 0.1896626340971 1.07483343388889 378.566049422115 -0.619903934165949 1.36169853413494 -0.909069958058852 0.823126267331582 124.178020614567 0.342080953050702 0.0615745680659558 0.344351933804392 378.566049398993 -0.464831806426787 0.644438546264167 -0.649465202585303 0.870745568028552 124.260038708586 0.344928026004045 0.0620870398301046 0.347228074128979 378.566049419092 1.04125832885694 1.10278239940846 1.07263859086114 1.04633587568066 1.03314695766297 1.04463241646576 1.08872050636855 1.07311268382361 1.08067639092956 -1.00410511462907 -0.865466947656521 -0.930975874248789 -1.04023995982933 -1.0697638311699 -1.06469143424333 -0.94986216960554 -0.994582683872297 -0.973589634751111
88.2999999999989 -0.0358596234905618 0.659670232378522 0 1.03711414917222 124.878522157439 1.05368129710786 0.189662633958492 1.07483343319836 378.56605297194 -0.619903927868119 1.36169852940653 -0.909069954678607 0.823126269585722 124.335513889512 0.342080958291048 0.0615745690546843 0.34435193888601 378.566052949133 -0.464831800508101 0.644438540413939 -0.649465196205676 0.870745571300773 124.417531985754 0.344928033293713 0.0620870412068202 0.347228081188784 378.566052968956 1.04125832887794 1.10278239920529 1.07263859058049 1.04633587575329 1.03314695774005 1.04463241648831 1.08872050622001 1.07311268363831 1.08067639070591 -0.846611839185125 -0.707973675309768 -0.773482602095938 -0.882746685254033 -0.912270557242766 -0.907198160374532 -0.792368896880721 -0.837089411208163 -0.816096362145213
88.3999999999989 -0.0358596218899492 0.659670248020656 0 1.03711414919749 125.036015786939 1.0536812964205 0.189662633823267 1.07483343252024 378.56605647376 -0.619903921657398 1.36169852474088 -0.909069951343619 0.823126271808998 124.493007517061 0.342080963463675 0.0615745700305227 0.344351943902131 378.566056451265 -0.464831794669696 0.644438534642632 -0.649465189912527 0.87074557452862 124.575025615496 0.344928040485967 0.0620870425651997 0.34722808815387 378.566056470816 1.04125832889907 1.10278239900462 1.07263859030368 1.04633587582524 1.03314695781625 1.04463241651076 1.08872050607339 1.07311268345549 1.08067639048534 -0.689118211142887 -0.550480050322753 -0.615988977300241 -0.725253058068678 -0.754776930696788 -0.749704533886092 -0.634875271520771 -0.679595785908087 -0.658602736902591
88.4999999999989 -0.0358596203086461 0.659670263451037 0 1.03711414922304 125.193509764248 1.0536812957471 0.18966263369123 1.0748334318535 378.566059928226 -0.619903915532523 1.36169852013712 -0.909069948053217 0.823126274001909 124.650501492448 0.342080968569493 0.0615745709936666 0.344351948853557 378.566059906038 -0.464831788910545 0.644438528949043 -0.649465183704604 0.870745577712718 124.732519593046 0.344928047581986 0.0620870439054699 0.347228095025373 378.56605992532 1.0412583289204 1.10278239880644 1.07263859003067 1.04633587589655 1.03314695789162 1.04463241653317 1.08872050592867 1.07311268327512 1.08067639026782 -0.531624235270519 -0.392986077464228 -0.45849500463049 -0.56775908304159 -0.597282956300412 -0.592210559546473 -0.477381298294368 -0.522101812740759 -0.501108763791949
88.5999999999989 -0.0358596187463601 0.659670278672454 0 1.03711414924891 125.351004084665 1.05368129508659 0.189662633562189 1.07483343119712 378.566063335977 -0.619903909492273 1.36169851559443 -0.90906994480675 0.823126276164944 124.807995810968 0.342080973609373 0.0615745719443028 0.344351953741046 378.566063314094 -0.464831783229687 0.644438523332038 -0.649465177580672 0.870745580853685 124.890013913699 0.344928054582928 0.0620870452278537 0.3472281018044 378.566063333111 1.04125832894196 1.10278239861075 1.07263858976142 1.04633587596728 1.03314695796623 1.04463241655557 1.08872050578588 1.07311268309721 1.08067639005334 -0.374129916271695 -0.23549176143842 -0.301000688790946 -0.410264764876594 -0.439788638757571 -0.434716242059625 -0.319886981905669 -0.364607496410342 -0.343614447517464
88.6999999999989 -0.0358596172027256 0.65967029368769 0 1.03711414927515 125.508498743549 1.05368129443796 0.189662633435953 1.07483343055017 378.566066697647 -0.619903903535374 1.36169851111206 -0.909069941603591 0.823126278298585 124.965490467981 0.342080978584156 0.0615745728826099 0.344351958565365 378.566066676064 -0.464831777626127 0.64443851779055 -0.64946517153952 0.870745583952128 125.047508572816 0.344928061489946 0.0620870465325701 0.34722810849212 378.566066694821 1.0412583289638 1.10278239841753 1.07263858949588 1.04633587603747 1.03314695804011 1.04463241657799 1.088720505645 1.07311268292174 1.08067638984186 -0.216635258786413 -0.0779971068858786 -0.14350603442219 -0.252770108213839 -0.282293982708531 -0.277221586065821 -0.162392326995153 -0.207112841557326 -0.186119792719636
88.7999999999989 -0.035859615677532 0.659670308499538 0 1.03711414930178 125.665993736323 1.05368129380026 0.189662633312333 1.07483342991176 378.566070013859 -0.619903897660567 1.36169850668905 -0.909069938443116 0.823126280403301 125.122985458911 0.342080983494641 0.0615745738087588 0.344351963327168 378.566069992573 -0.464831772098957 0.644438512323586 -0.649465165579969 0.870745587008646 125.205003565821 0.344928068304177 0.0620870478198349 0.347228115089607 378.566070011072 1.04125832898593 1.10278239822679 1.07263858923401 1.04633587610716 1.03314695811331 1.04463241660045 1.08872050550605 1.07311268274871 1.08067638963336 -0.0591402673918413 0.0794978816156584 0.0139889538980371 -0.0952751176306465 -0.124798992730725 -0.119726596142504 -0.00489733814048042 -0.0496178527593729 -0.0286248039761278
88.8999999999989 -0.0358596141704817 0.659670323110673 0 1.03711414932882 125.823489058473 1.05368129317255 0.189662633191145 1.07483342928108 378.566073285228 -0.619903891866672 1.36169850232481 -0.909069935324735 0.823126282479551 125.280480779241 0.342080988341597 0.0615745747229128 0.344351968027163 378.566073264236 -0.464831766647147 0.644438506930013 -0.649465159700849 0.870745590023828 125.362498888198 0.344928075026747 0.062087049089861 0.347228121597978 378.566073282481 1.04125832900838 1.10278239803851 1.07263858897577 1.04633587617638 1.03314695818586 1.04463241662298 1.08872050536902 1.07311268257809 1.08067638942782 0.0983550533967506 0.23699319955041 0.171484271653894 0.0622202023575691 0.032696326660325 0.0377687231947905 0.152597980142627 0.10787746546778 0.128870514197302
88.9999999999989 -0.0358596126813649 0.659670337523851 0 1.03711414935628 125.980984705544 1.05368129255397 0.189662633072213 1.07483342865738 378.566076512361 -0.619903886152403 1.36169849801843 -0.909069932247857 0.823126284527783 125.437976424518 0.342080993125759 0.0615745756252284 0.344351972665986 378.566076491659 -0.464831761269782 0.644438501608904 -0.649465153901021 0.870745592998254 125.519994535493 0.344928081658771 0.0620870503428584 0.347228128018321 378.566076509654 1.04125832903116 1.1027823978527 1.07263858872111 1.04633587624514 1.03314695825779 1.04463241664559 1.0887205052339 1.07311268240989 1.08067638922521 0.255850699125254 0.394488842463702 0.328979914390711 0.219715847296548 0.190191971010244 0.195264367491682 0.310093623399575 0.265373108669536 0.286366157346057
89.0999999999989 -0.0358596112100007 0.659670351741704 0 1.03711414938416 126.138480673143 1.05368129194371 0.189662632955364 1.07483342803999 378.566079695857 -0.619903880516606 1.36169849376924 -0.909069929211917 0.823126286548435 125.595472390347 0.342080997847838 0.0615745765158554 0.344351977244269 378.566079675441 -0.46483175596588 0.644438496359198 -0.649465148179361 0.870745595932493 125.677490503314 0.344928088201351 0.0620870515790344 0.347228134351708 378.56607969319 1.04125832905428 1.10278239766934 1.07263858846998 1.04633587631348 1.03314695832912 1.0446324166683 1.08872050510069 1.07311268224407 1.08067638902549 0.41334666539982 0.551984805961176 0.486475877714083 0.377211812792299 0.347687935924937 0.352760332354061 0.467589587236064 0.422869072451586 0.443862121075812
89.1999999999989 -0.0358596097561815 0.659670365766923 0 1.03711414941246 126.295976956935 1.05368129134102 0.189662632840435 1.07483342742829 378.566082836307 -0.619903874958051 1.36169848957649 -0.909069926216358 0.823126288541933 125.752968672395 0.342081002508518 0.0615745773949376 0.344351981762642 378.566082816173 -0.464831750734474 0.644438491179927 -0.649465142534766 0.870745598827106 125.834986787325 0.344928094655582 0.0620870527985941 0.347228140599236 378.56608283368 1.04125832907773 1.10278239748842 1.07263858822235 1.04633587638141 1.03314695839988 1.04463241669109 1.08872050496938 1.07311268208063 1.08067638882863 0.570842947886078 0.709481085707925 0.643972157289083 0.534708094510302 0.505184217069772 0.510256613447287 0.625085867317256 0.580365352479083 0.601358401051715
89.2999999999989 -0.0358596083197832 0.659670379602114 0 1.03711414944116 126.453473552646 1.0536812907452 0.189662632727271 1.07483342682173 378.566085934293 -0.619903869475575 1.36169848543945 -0.909069923260637 0.823126290508692 125.910465266385 0.342081007108461 0.0615745782626131 0.344351986221699 378.566085914438 -0.46483174557463 0.644438486070126 -0.649465136966152 0.870745601682645 125.992483383252 0.344928101022552 0.0620870540017403 0.347228146761969 378.566085931705 1.0412583291015 1.10278239730995 1.07263858797817 1.04633587644892 1.03314695847007 1.04463241671399 1.08872050483997 1.07311268191954 1.08067638863461 0.728339542308328 0.866977677427735 0.801468748839473 0.692204688174717 0.662680810168802 0.667753206495406 0.782582459367004 0.737861944475872 0.758854992997602
89.3999999999989 -0.0358596069006322 0.659670393249838 0 1.03711414947024 126.610970456057 1.05368129015562 0.189662632615726 1.07483342621986 378.56608899039 -0.619903864068015 1.36169848135745 -0.909069920344226 0.823126292449117 126.0679621681 0.342081011648316 0.061574579119015 0.344351990622058 378.566088970809 -0.464831740485384 0.64443848102885 -0.649465131472458 0.870745604499653 126.149980286878 0.344928107303341 0.0620870551886739 0.347228152840987 378.566088987841 1.04125832912559 1.10278239713389 1.07263858773739 1.04633587651602 1.03314695853971 1.04463241673699 1.08872050471244 1.07311268176078 1.08067638844337 0.885836444448719 1.02447457690225 0.958965648146866 0.849701589567551 0.82017771100393 0.825250107280308 0.940079359167014 0.895358844223651 0.91635189269516
89.4999999999989 -0.035859605498617 0.659670406712555 0 1.03711414949967 126.768467663009 1.05368128957173 0.189662632505664 1.07483342562227 378.566092005164 -0.619903858734232 1.36169847732983 -0.909069917466613 0.8231262943636 126.225459373378 0.342081016128716 0.061574579964272 0.344351994964316 378.566091985855 -0.46483173546581 0.644438476055247 -0.649465126052652 0.870745607278662 126.307477494041 0.344928113499026 0.0620870563595942 0.347228158837361 378.566092002655 1.04125832914997 1.10278239696025 1.07263858749996 1.04633587658272 1.03314695860881 1.04463241676007 1.08872050458677 1.07311268160433 1.08067638825489 1.04333365014648 1.18197177997022 1.11646285104998 1.0071987945279 0.977674915414147 0.982747311640976 1.09757656255609 1.05285604756121 1.07384909598318
89.5999999999989 -0.0358596041136295 0.659670419992866 0 1.03711414952943 126.925965169396 1.053681288993 0.189662632396957 1.07483342502861 378.566094979176 -0.619903853473095 1.36169847335587 -0.909069914627292 0.823126296252526 126.382956878116 0.342081020550278 0.0615745807985086 0.34435199924903 378.566094960134 -0.464831730514949 0.644438471148356 -0.649465120705712 0.870745610020199 126.464975000637 0.344928119610673 0.0620870575146988 0.347228164752127 378.566094976705 1.04125832917462 1.102782396789 1.07263858726584 1.04633587664899 1.03314695867736 1.04463241678323 1.08872050446296 1.07311268145015 1.08067638806914 1.20083115529715 1.33946928252666 1.27396035344383 1.16469629895116 1.13517241929475 1.1402448154727 1.25507406542933 1.21035355038365 1.23134659875674
89.6999999999989 -0.0358596027455729 0.659670433093243 0 1.03711414955947 127.083462971171 1.05368128841901 0.18966263228949 1.07483342443859 378.566097912975 -0.619903848283503 1.36169846943492 -0.909069911825766 0.823126298116267 126.540454678263 0.342081024913604 0.0615745816218457 0.344352003476775 378.566097894197 -0.464831725631868 0.644438466307293 -0.649465115430636 0.870745612724777 126.622472802619 0.34492812563934 0.0620870586541838 0.347228170586329 378.566097910543 1.04125832919952 1.10278239662014 1.07263858703498 1.04633587671484 1.03314695874537 1.04463241680646 1.08872050434098 1.07311268129823 1.08067638788606 1.35832895585184 1.4969670805222 1.431458151279 1.3221940987883 1.2926702185966 1.29774261472633 1.4125718637374 1.36785134864163 1.38884439696649
89.7999999999989 -0.0358596013943418 0.659670446016183 0 1.03711414958977 127.240961064339 1.05368128784935 0.189662632183156 1.07483342385201 378.566100807108 -0.619903843164364 1.36169846556637 -0.909069909061557 0.823126299955184 126.697952769827 0.34208102921929 0.061574582434401 0.344352007648154 378.56610078859 -0.464831720815603 0.64443846153113 -0.649465110226434 0.870745615392904 126.779970895991 0.344928131586079 0.0620870597782435 0.347228176341038 378.566100804713 1.04125832922463 1.10278239645363 1.07263858680733 1.04633587678025 1.03314695881283 1.04463241682974 1.08872050422082 1.07311268114854 1.08067638770562 1.5158270478164 1.65446516996222 1.58895624056082 1.47969219004504 1.45016830932532 1.45524070540748 1.57006995348575 1.52534943834057 1.54634248661786
89.8999999999989 -0.0358596000598494 0.659670458763939 0 1.03711414962027 127.39845944496 1.05368128728371 0.189662632077862 1.07483342326871 378.56610366211 -0.61990383811464 1.36169846174961 -0.909069906334197 0.823126301769632 126.855451148866 0.342081033467929 0.0615745832362895 0.344352011763733 378.566103643847 -0.464831716065281 0.644438456819104 -0.649465105092147 0.87074561802508 126.937469276815 0.344928137451943 0.0620870608870714 0.347228182017294 378.566103659752 1.04125832924992 1.10278239628947 1.07263858658285 1.0463358768452 1.03314695887974 1.04463241685306 1.08872050410245 1.07311268100103 1.08067638752778 1.67332542725073 1.81196354690617 1.74645461734874 1.63719056878116 1.60766668754059 1.61273908357582 1.72756833073388 1.68284781553998 1.70384086377034
89.9999999999988 -0.0358595987420511 0.659670471339139 0 1.03711414965093 127.555958109149 1.05368128672183 0.18966263197352 1.07483342268856 378.56610647851 -0.619903833133231 1.36169845798387 -0.90906990364321 0.823126303559951 127.012949811495 0.342081037660099 0.0615745840276237 0.344352015824042 378.5661064605 -0.464831711379961 0.644438452170294 -0.649465100026823 0.870745620621793 127.094967941203 0.344928143237973 0.0620870619808593 0.34722818761611 378.566106476189 1.04125832927536 1.10278239612764 1.07263858636149 1.04633587690968 1.03314695894609 1.04463241687639 1.08872050398586 1.07311268085569 1.08067638735251 1.83082409026809 1.96946220746678 1.90395327775547 1.79468923110977 1.76516534935541 1.77023774534433 1.88506699159459 1.84034647635265 1.8613395245367
90.0999999999988 -0.0358595974408125 0.659670483743954 0 1.03711414968171 127.71345705307 1.05368128616347 0.189662631870058 1.07483342211151 378.566109256831 -0.619903828219147 1.36169845426867 -0.909069900988148 0.823126305326478 127.170448753877 0.342081041796379 0.061574584808514 0.344352019829716 378.56610923907 -0.464831706758723 0.644438447583936 -0.649465095029537 0.870745623183527 127.252466885322 0.344928148945208 0.0620870630597982 0.347228193138557 378.566109254547 1.0412583293009 1.10278239596811 1.0726385861432 1.04633587697367 1.03314695901186 1.04463241689972 1.08872050387101 1.07311268071248 1.08067638717975 1.98832303303425 2.12696114780942 2.06145221794633 1.95218817319651 1.92266429093535 1.9277366868786 2.04256593223329 1.99784541694397 2.01883846508235
90.1999999999988 -0.0358595961560934 0.659670495980724 0 1.03711414971256 127.870956272942 1.05368128560849 0.189662631767411 1.07483342153756 378.566111997589 -0.619903823371391 1.36169845060337 -0.909069898368566 0.823126307069535 127.327947972232 0.342081045877352 0.0615745855790696 0.344352023781313 378.566111980073 -0.464831702200681 0.644438443059204 -0.649465090099379 0.870745625710756 127.409966105389 0.344928154574682 0.0620870641240777 0.34722819858563 378.56611199534 1.04125832932652 1.10278239581085 1.07263858592794 1.04633587703714 1.03314695907705 1.04463241692302 1.08872050375788 1.07311268057137 1.08067638700946 2.14582225176687 2.28446036415128 2.2189514341385 2.10968739125893 2.08016350849783 2.08523590439603 2.20006514886724 2.1553446335312 2.17633768162452
90.2999999999988 -0.0358595948878347 0.659670508051798 0 1.03711414974342 128.028455765034 1.05368128505677 0.189662631665524 1.07483342096671 378.56611470129 -0.619903818588973 1.36169844698734 -0.909069895784022 0.82312630878944 127.485447462828 0.342081049903591 0.0615745863393982 0.344352027679394 378.566114684016 -0.464831697704924 0.644438438595274 -0.64946508523545 0.870745628203947 127.567465597674 0.344928160127418 0.0620870651738865 0.347228203958338 378.566114699076 1.04125832935217 1.10278239565585 1.07263858571566 1.04633587710007 1.03314695914164 1.04463241694628 1.08872050364645 1.07311268043232 1.08067638684161 2.30332174273479 2.44195985276075 2.37645092260035 2.26718688156574 2.23766299831149 2.24273539416523 2.35756463776487 2.31284412238277 2.33383717043164
90.3999999999988 -0.0358595936359439 0.659670519959488 0 1.03711414977426 128.185955525665 1.05368128450824 0.189662631564353 1.07483342039903 378.566117368437 -0.619903813870936 1.36169844341999 -0.909069893234083 0.823126310486501 127.642947221984 0.342081053875668 0.0615745870896063 0.344352031524535 378.5661173514 -0.464831693270555 0.644438434191286 -0.649465080436857 0.870745630663558 127.724965358496 0.344928165604429 0.0620870662094119 0.347228209257686 378.566117366257 1.04125832937781 1.10278239550308 1.07263858550631 1.04633587716245 1.03314695920562 1.04463241696946 1.08872050353669 1.0731126802953 1.08067638667615 2.46082150225734 2.5994596099567 2.53395067965069 2.42468664043612 2.39516275669541 2.40023515250529 2.51506439524512 2.47034387981759 2.4913369278226
90.4999999999988 -0.0358595924003352 0.659670531705945 0 1.03711414980502 128.343455551205 1.05368128396287 0.189662631463861 1.07483341983463 378.566119999524 -0.619903809216323 1.36169843990072 -0.909069890718323 0.82312631216102 127.800447246069 0.342081057794159 0.0615745878297998 0.344352035317338 378.566119982721 -0.464831688896723 0.644438429846571 -0.64946507570274 0.870745633090041 127.882465384225 0.34492817100673 0.06208706723084 0.347228214484706 378.566119997377 1.0412583294034 1.10278239535252 1.07263858529985 1.04633587722424 1.03314695926897 1.04463241699255 1.08872050342857 1.07311268016028 1.08067638651304 2.61832152670356 2.75695963210777 2.69145070165816 2.58218666423902 2.55266278001844 2.55773517578506 2.67256441767667 2.62784390220433 2.64883695016609
90.5999999999988 -0.0358595911809529 0.659670543293437 0 1.03711414983565 128.500955838072 1.05368128342067 0.189662631364021 1.07483341927363 378.566122595037 -0.619903804624204 1.36169843642888 -0.909069888236312 0.823126313813288 127.957947531501 0.34208106165964 0.0615745885600838 0.344352039058382 378.566122578465 -0.464831684582568 0.644438425560353 -0.649465071032251 0.870745635483842 128.039965671279 0.344928176335329 0.0620870682383558 0.347228219640376 378.566122592924 1.04125832942891 1.10278239520412 1.07263858509623 1.04633587728543 1.03314695933169 1.04463241701552 1.08872050332206 1.07311268002722 1.08067638635224 2.77582181249166 2.91445991563171 2.84895098504049 2.7396869493925 2.71016306469855 2.7152354604225 2.83006470147732 2.78534418596081 2.8063372338799
90.6999999999988 -0.0358595899776797 0.659670554724066 0 1.03711414986612 128.658456382733 1.05368128288169 0.189662631264814 1.0748334187162 378.56612515546 -0.619903800093727 1.36169843300402 -0.909069885787643 0.823126315443594 128.115448074746 0.342081065472699 0.0615745892805635 0.344352042748301 378.566125139115 -0.464831680327184 0.644438421331821 -0.649465066424547 0.870745637845397 128.197466216124 0.344928181591227 0.0620870692321433 0.347228224725699 378.566125153379 1.0412583294543 1.10278239505787 1.07263858489541 1.04633587734598 1.03314695939374 1.04463241703835 1.08872050321713 1.07311267989607 1.08067638619371 2.93332235608826 3.07196045699477 3.00645152626386 2.89718749236309 2.86766360720219 2.87273600288403 2.98756524311336 2.94284472755328 2.96383777543029
90.7999999999988 -0.0358595887904551 0.65967056600004 0 1.03711414989637 128.815957181702 1.05368128234602 0.189662631166229 1.07483341816249 378.566127681265 -0.619903795623985 1.36169842962547 -0.909069883371904 0.823126317052217 128.27294887232 0.342081069233921 0.0615745899913441 0.344352046387662 378.566127665143 -0.464831676129764 0.64443841716023 -0.649465061878799 0.870745640175137 128.354967015276 0.344928186775412 0.0620870702123853 0.347228229741624 378.566127679215 1.04125832947952 1.10278239491373 1.07263858469735 1.04633587740589 1.03314695945512 1.04463241706101 1.08872050311376 1.07311267976682 1.0806763860374 3.09082315400775 -3.05372405446871 -3.11923298533738 3.05468828966504 3.02516440404351 3.03023679968382 -3.1381192680808 3.10034552349574 3.12133857133123
90.8999999999988 -0.0358595876191908 0.659670577123321 0 1.03711414992636 128.973458231542 1.05368128181374 0.189662631068261 1.07483341761271 378.566130172921 -0.619903791214152 1.36169842629274 -0.909069880988695 0.823126318639433 128.430449920782 0.342081072943889 0.061574590692531 0.34435204997706 378.566130157019 -0.464831671989485 0.644438413044924 -0.649465057394204 0.870745642473488 128.512468065296 0.344928191888866 0.0620870711792633 0.347228234689126 378.566130170902 1.04125832950455 1.10278239477167 1.072638584502 1.04633587746512 1.03314695951581 1.04463241708349 1.08872050301191 1.07311267963942 1.08067638588327 -3.03486110436792 -2.89622300783839 -2.96173193884292 -3.0709959693198 -3.10051985539572 -3.09544745979639 -2.98061822118478 -3.0253387368302 -3.00434568903567
90.9999999999988 -0.03585958646378 0.659670588096303 0 1.03711414995606 129.13095952886 1.05368128128499 0.189662630970911 1.07483341706704 378.56613263089 -0.619903786863302 1.36169842300506 -0.909069878637598 0.82312632020551 128.587951216742 0.342081076603189 0.0615745913842292 0.344352053517082 378.566132615205 -0.464831667905487 0.64443840898507 -0.649465052969953 0.870745644740866 128.669969362792 0.344928196932559 0.0620870721329571 0.347228239569151 378.566132628901 1.04125832952935 1.10278239463167 1.07263858430931 1.04633587752367 1.0331469595758 1.04463241710576 1.08872050291156 1.07311267951385 1.08067638573129 -2.87735980807156 -2.7387217136863 -2.80423064482481 -2.91349467362438 -2.94301856014854 -2.93794616458963 -2.82311692677057 -2.86783744245776 -2.84684439470363
91.0999999999988 -0.0358595853241097 0.65967059892079 0 1.03711414998543 129.28846107031 1.05368128075992 0.189662630874188 1.07483341652571 378.566135055627 -0.619903782570705 1.36169841976204 -0.909069876318222 0.823126321750711 128.745452756853 0.342081080212414 0.0615745920665442 0.34435205700838 378.566135040155 -0.464831663876978 0.644438404980006 -0.649465048605259 0.870745646977685 128.827470904419 0.344928201907456 0.0620870730736453 0.347228244382662 378.566135053667 1.04125832955389 1.10278239449369 1.07263858411926 1.0463358775815 1.03314695963508 1.04463241712781 1.08872050281267 1.07311267939005 1.08067638558142 -2.71985826762886 -2.58122017535889 -2.64672910662955 -2.75599313377448 -2.78551702074081 -2.78044462522178 -2.66561538818456 -2.71033590391296 -2.68934285619868
91.1999999999988 -0.0358595842000568 0.65967060959899 0 1.03711415001442 129.445962852592 1.05368128023869 0.189662630778103 1.07483341598894 378.566137447581 -0.61990377833549 1.36169841656299 -0.909069874030162 0.823126323275294 128.902954537814 0.342081083772166 0.061574592739582 0.34435206045157 378.56613743232 -0.464831659903148 0.644438401029002 -0.649465044299343 0.870745649184349 128.984972686875 0.344928206814516 0.062087074001505 0.347228249130603 378.56613744565 1.04125832957814 1.10278239435769 1.07263858393179 1.04633587763861 1.03314695969363 1.0446324171496 1.08872050271522 1.073112679268 1.08067638543361 -2.5623564863407 -2.42371839615749 -2.48922732755847 -2.59849135307111 -2.62801524047364 -2.62294284499395 -2.50811360872802 -2.55283412449706 -2.53184107682209
91.2999999999988 -0.0358595830915007 0.65967062013269 0 1.03711415004302 129.60346487245 1.05368127972148 0.189662630682675 1.07483341545698 378.566139807195 -0.619903774156953 1.36169841340753 -0.90906987177304 0.823126324779516 129.060456556369 0.342081087283055 0.0615745934034493 0.344352063847299 378.566139792142 -0.464831655983209 0.644438397131362 -0.649465040051438 0.870745651361258 129.142474706904 0.344928211654688 0.0620870749167121 0.347228253813908 378.566139805293 1.04125832960206 1.10278239422365 1.07263858374687 1.04633587769496 1.03314695975143 1.04463241717113 1.08872050261916 1.07311267914767 1.08067638528783 -2.40485446746338 -2.2662163793387 -2.33172531086823 -2.44098933477067 -2.47051322260349 -2.4654408271626 -2.35061159165755 -2.39533210746667 -2.37433905983047
91.3999999999988 -0.0358595819983136 0.659670630523942 0 1.03711415007119 129.760967126672 1.05368127920848 0.189662630587923 1.07483341493003 378.566142134907 -0.619903770034277 1.36169841029501 -0.909069869546471 0.823126326263626 129.217958809305 0.342081090745689 0.0615745940582536 0.344352067196152 378.566142120058 -0.464831652116389 0.644438393286405 -0.649465035860788 0.870745653508807 129.299976961296 0.344928216428914 0.0620870758194409 0.347228258433497 378.566142133033 1.04125832962565 1.10278239409152 1.07263858356445 1.04633587775056 1.03314695980848 1.04463241719238 1.08872050252448 1.07311267902902 1.08067638514404 -2.24735221420912 -2.10871412811515 -2.17422305977148 -2.28348708208547 -2.31301097034277 -2.30793857494016 -2.19310934018571 -2.23782985603436 -2.21683680843641
