SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.5999999999996 -0.0358686031024961 0.659583312395755 0 1.0371139703533 85.9804075030339 1.05368545850235 0.189663433888539 1.07483758436194 378.546589048599 -0.619938460174677 1.36172448897355 -0.909088524501231 0.823113878263242 85.4374100314578 0.342052161413788 0.0615691276246528 0.344324055538584 378.546587323066 -0.464864195706739 0.644470650533003 -0.649500210200219 0.870727619236231 85.5194159428525 0.344888106290728 0.0620794970072547 0.347189425017328 378.546588838733 1.04125817830745 1.10278350451509 1.07264012317615 1.04633544789766 1.03314650977273 1.04463226852555 1.08872130740752 1.07311368677652 1.08067760545298 -2.04560655530711 -1.90695140886442 -1.9724592748971 -2.08173664053049 -2.11125696063397 -2.10618424379707 -1.99134870538979 -2.03606888832125 -2.01507551986482
77.6999999999995 -0.0358684819067005 0.659584503273704 0 1.03711397271149 86.1359679217788 1.05368538497181 0.189663419392997 1.07483751412952 378.546855743152 -0.619937983518743 1.36172413459523 -0.909088270093534 0.823114049409926 85.5929703027897 0.342052551787597 0.0615692017667127 0.344324432291463 378.546854039041 -0.464863752708729 0.644470210315094 -0.64949972934342 0.870727865654797 85.674976381737 0.344888650384163 0.0620795997833632 0.347189952200484 378.546855534467 1.04125818038953 1.10278349000521 1.07264010223374 1.04633545388309 1.03314651616788 1.04463227069646 1.0887212968945 1.07311367337917 1.08067758897029 -1.89004624747233 -1.75139133387809 -1.81689921429981 -1.92617639791291 -1.95569676667475 -1.9506240542259 -1.8357886018921 -1.8805087893122 -1.85951542521542
77.7999999999995 -0.0358683627874282 0.659585678153296 0 1.03711397485128 86.2915548293381 1.05368531379462 0.18966340526569 1.07483744645833 378.547118830918 -0.619937513305307 1.36172378516204 -0.909088019287552 0.823114218102689 85.7485570647418 0.342052936586804 0.0615692748146387 0.344324803845055 378.547117148039 -0.464863315445238 0.644469776201108 -0.649499255142671 0.870728108696944 85.8305633090016 0.344889187305617 0.0620797011882821 0.347190472488122 378.547118623416 1.0412581822845 1.10278347565403 1.07264008154676 1.04633545965514 1.03314652236349 1.04463227272919 1.08872128646534 1.07311366010617 1.08067757265925 -1.73445944934256 -1.59580476544579 -1.66131266007219 -1.77058966412726 -1.80011008089846 -1.7950373727776 -1.68020200534277 -1.72492219719665 -1.70392883740005
77.8999999999995 -0.0358682456655784 0.659586837243013 0 1.03711397679106 86.4471678674716 1.05368524498487 0.189663391520768 1.07483738131079 378.547378360584 -0.619937049479949 1.3617234405832 -0.909087772021748 0.823114384373027 85.9041699590595 0.342053315948497 0.0615693467941997 0.344325170326586 378.547376698756 -0.464862883850756 0.644469348099077 -0.64949878750629 0.870728348407667 85.9861763664146 0.344889717164871 0.0620798012445396 0.347190985977903 378.547378154281 1.04125818400715 1.1027834614565 1.07264006111342 1.04633546522593 1.03314652836874 1.04463227463282 1.0887212761192 1.07311364695709 1.08067755652008 -1.57884651917656 -1.44019206186755 -1.50569997051731 -1.6149767974435 -1.64449726158322 -1.63942455773113 -1.52458927403656 -1.56930947027011 -1.54831611471522
77.9999999999995 -0.0358681304630598 0.659587980748095 0 1.03711397854949 86.6028066827754 1.05368517854041 0.189663378169109 1.07483731863522 378.547634380189 -0.61993659198636 1.36172310076948 -0.909087528234919 0.823114548253426 86.0598086323254 0.342053690005813 0.0615694177308018 0.344325531858074 378.547632739245 -0.464862457862169 0.644468925917888 -0.649498326342574 0.87072858483181 86.1418152005814 0.344890240067516 0.0620798999738772 0.347191492763684 378.547634175114 1.04125818557257 1.1027834474082 1.07264004093206 1.04633547060793 1.03314653419321 1.04463227641673 1.08872126585575 1.07311363393193 1.08067754055326 -1.42320781039653 -1.2845535766064 -1.35006149910104 -1.4593381512949 -1.48885866217028 -1.48378596252855 -1.36895076143121 -1.41367096199104 -1.39267761062036
78.0999999999995 -0.0358680171032838 0.659589108870804 0 1.03711398014529 86.7584709266176 1.05368511444381 0.18966336521843 1.07483725836721 378.547886937138 -0.619936140766524 1.36172276563368 -0.909087287866372 0.823114709777256 86.2154727358956 0.342054058887588 0.0615694876493932 0.344325888556152 378.547885316917 -0.464862037418279 0.64446850956681 -0.64949787155986 0.870728818014043 86.2974794628807 0.344890756115102 0.0620799973972615 0.347191992935694 378.54788673333 1.04125818699603 1.10278343350534 1.07264002100116 1.04633547581378 1.03314653984681 1.04463227809052 1.08872125567516 1.07311362103108 1.08067752475948 -1.26754367165223 -1.12888965835249 -1.19439759451623 -1.30367407434207 -1.33319463132812 -1.32812193583918 -1.21328681621161 -1.25800702104496 -1.23701367380193
78.1999999999995 -0.0358679055115535 0.659590221810618 0 1.03711398159712 86.9141602550754 1.05368505266358 0.189663352673417 1.07483720043099 378.548136078206 -0.61993569576033 1.36172243509042 -0.909087050856046 0.823114868978658 86.3711619258354 0.342054422718063 0.0615695565743784 0.344326240531958 378.548134478557 -0.464861622459751 0.644468098956134 -0.649497423066679 0.870729047998829 86.453168809401 0.344891265405312 0.0620800935348998 0.347192486580817 378.548135875713 1.04125818829278 1.10278341974469 1.07264000131929 1.04633548085623 1.03314654533962 1.04463227966389 1.08872124557798 1.07311360825524 1.08067750913963 -1.11185444688423 -0.973200651086428 -1.03870860074598 -1.1479849105363 -1.17750551301576 -1.17243282162283 -1.05759778235304 -1.10231799140773 -1.08132464823673
78.2999999999995 -0.0358677956154179 0.659591319764052 0 1.03711398292333 87.0698743288723 1.05368499315527 0.189663340535876 1.07483714474087 378.548381849548 -0.619935256905869 1.36172210905663 -0.909086817144663 0.823115025892426 86.5268758628575 0.342054781616648 0.0615696245295421 0.344326587891057 378.548380270322 -0.464861212928803 0.644467693997044 -0.649496980771861 0.870729274830395 86.6088829008779 0.344891768032139 0.06208018840626 0.347192973782762 378.548381648427 1.04125818947792 1.10278340612359 1.07263998188509 1.04633548574799 1.03314655068185 1.04463228114657 1.08872123556519 1.07311359560541 1.0806774936947 -0.956140475386448 -0.817486894141683 -0.882994857126172 -0.992270999182042 -1.02179164654529 -1.01671895919241 -0.901883999183715 -0.946604212408089 -0.925610873254391
78.3999999999995 -0.0358676873450778 0.65959240292521 0 1.0371139841419 87.2256128133167 1.05368493586272 0.189663328804894 1.07483709120255 378.548624296705 -0.619934824139199 1.36172178745113 -0.90908658667381 0.823115180553892 86.6826142122598 0.342055135697721 0.0615696915379825 0.344326930733336 378.548622737761 -0.46486080876903 0.644467294601864 -0.649496544584668 0.870729498552704 86.7646214026327 0.344892264086073 0.0620802820300939 0.347193454622256 378.54862409702 1.04125819056632 1.10278339263989 1.07263996269727 1.04633549050164 1.03314655588369 1.04463228254822 1.08872122563805 1.0731135830828 1.08067747842581 -0.800402091867721 -0.661748722266312 -0.727256698407043 -0.836532674998532 -0.866053366643464 -0.860980683275463 -0.746145801446388 -0.790866018789284 -0.769872683599028
78.4999999999995 -0.0358675806335732 0.659593471485517 0 1.03711398527026 87.3813753782408 1.05368488071931 0.189663317477025 1.07483703971457 378.548863464616 -0.619934397394594 1.36172147019533 -0.909086359386091 0.82311533299881 86.8383766438644 0.342055485070505 0.0615697576220533 0.344327269153172 378.548861925813 -0.464860409925091 0.644466900683964 -0.649496114414891 0.870729719209417 86.920383984511 0.34489275365429 0.0620803744244626 0.3471939291773 378.548863266436 1.04125819157244 1.10278337929192 1.07263994375454 1.04633549512952 1.0331465609553 1.04463228387833 1.08872121579812 1.07311357068884 1.08067746333408 -0.644639626512764 -0.505986465683787 -0.571494454814188 -0.680770268180738 -0.71029100351268 -0.705218324075172 -0.590383519359287 -0.635103740769987 -0.614110409490164
78.5999999999995 -0.0358674754170836 0.659594525634068 0 1.03711398632519 87.5371616979408 1.0536848276492 0.189663306546479 1.0748369901696 378.549099397621 -0.619933976604466 1.36172115721292 -0.909086135225206 0.823115483263237 86.9941628319574 0.342055829838986 0.0615698228033163 0.344327603239409 378.549097878819 -0.464860016342566 0.644466512157951 -0.649495690172955 0.870729936843867 87.0761703208225 0.344893236820868 0.0620804656067649 0.347194397523423 378.549099201017 1.04125819251028 1.10278336607843 1.07263992505563 1.04633549964364 1.03314656590664 1.04463228514619 1.08872120604716 1.07311355842506 1.08067744842069 -0.488853405042287 -0.350200450153202 -0.415708452108691 -0.524984104459502 -0.554504882891114 -0.549432207330495 -0.434597478676272 -0.479317704104473 -0.4583243766829
78.6999999999995 -0.035867371635131 0.659595565557606 0 1.0371139873227 87.6929714511173 1.05368477656856 0.18966329600532 1.07483694245579 378.549332139469 -0.619933561699512 1.36172084842992 -0.909085914136036 0.823115631383419 87.1499724552294 0.342056170101863 0.0615698871025026 0.34432793307541 378.54933064053 -0.46485962796783 0.644466128939796 -0.649495271770037 0.870730151499026 87.2319800902817 0.344893713666991 0.0620805555937682 0.347194859733852 378.549331944518 1.04125819339326 1.10278335299858 1.07263990659927 1.04633550405562 1.03314657074747 1.04463228636079 1.08872119638714 1.0731135462931 1.08067743368675 -0.33304374877232 -0.194390997028565 -0.259899011646428 -0.369174505160852 -0.398695326112051 -0.393622654375489 -0.278788000746151 -0.323508230141929 -0.302514906527219
78.7999999999995 -0.0358672692306965 0.659596591440656 0 1.03711398827793 87.8488043208165 1.05368472738687 0.189663285843674 1.07483689645801 378.549561733327 -0.619933152608753 1.36172054377476 -0.909085696064714 0.823115777395683 87.3058051967168 0.342056505952547 0.0615699505394823 0.344328258739257 378.549560254112 -0.464859244747812 0.644465750946926 -0.649494859118175 0.870730363217477 87.3878129759491 0.344894184271158 0.0620806444016408 0.347195315879768 378.549561540106 1.04125819423415 1.10278334005191 1.07263988838414 1.0463355083766 1.03314657548725 1.04463228753077 1.08872118682013 1.07311353429468 1.08067741913336 -0.177210974672953 -0.0385584233175523 -0.104066450436836 -0.213341787264764 -0.24286265016265 -0.237789982198069 -0.122955402571433 -0.167675635885219 -0.146682316026758
78.8999999999995 -0.0358671681503485 0.659597603465628 0 1.03711398920513 88.0046599943729 1.05368468000807 0.189663276049935 1.07483685205907 378.549788221789 -0.619932749259735 1.36172024317835 -0.909085480958691 0.823115921336323 87.4616607437438 0.342056837479213 0.0615700131332432 0.344328580303933 378.549786762155 -0.464858866629811 0.644465378098116 -0.649494452130344 0.87073057204138 87.543668665173 0.344894648709398 0.0620807320459859 0.347195766030503 378.549788030375 1.04125819504498 1.10278332723825 1.07263987040889 1.04633551261719 1.0331465801351 1.04463228866436 1.0887211773483 1.07311352243149 1.08067740476149 -0.0213553954261628 0.117296958260679 0.0517889187992323 -0.0574862634629903 -0.0870071677417742 -0.0819345034978489 0.0329000031338436 -0.0118202340487218 0.00917308210335246
78.9999999999995 -0.0358670683443674 0.659598601812803 0 1.03711399011752 88.1605381633513 1.0536846343318 0.189663266610981 1.07483680914082 378.550011646876 -0.619932351578597 1.36171994657393 -0.909085268766778 0.823116063241504 87.6175387878648 0.342057164764882 0.0615700749018771 0.344328897837469 378.550010206679 -0.46485849356148 0.644465010313793 -0.649494050720568 0.870730778012454 87.6995468495325 0.344895107055473 0.0620808185418761 0.347196210253711 378.550011457347 1.04125819583702 1.10278331455771 1.07263985267213 1.04633551678741 1.03314658469973 1.04463228976935 1.08872116797389 1.07311351070525 1.08067739057203 0.13452268051688 0.273174839218175 0.207666787572237 0.0983917577836312 0.0688708126826935 0.0739434732565505 0.188777907886798 0.144057666884368 0.165050979379195
79.0999999999995 -0.0358669697667061 0.659599586660394 0 1.03711399102728 88.316438523491 1.0536845902545 0.189663257512384 1.0748367675853 378.55023205005 -0.619931959490304 1.36171965389723 -0.9090850594392 0.823116203147159 87.7734390248081 0.342057487887535 0.0615701358625752 0.344329211403219 378.550230629142 -0.464858125490559 0.644464647515874 -0.649493654803987 0.870730981171938 87.8554472247803 0.344895559381078 0.0620809039038887 0.347196648615586 378.550231862481 1.0412581966207 1.10278330201063 1.07263983517238 1.04633552089664 1.03314658918941 1.04463229085303 1.08872115869911 1.07311349911761 1.08067737656574 0.290422948879296 0.429074915241705 0.363566851567398 0.254291972188658 0.22477098681733 0.229843643770976 0.34467800737921 0.299957762605518 0.32095107149153
79.1999999999995 -0.0358668723750634 0.659600558184947 0 1.03711399194553 88.4723607746494 1.05368454767054 0.189663248738615 1.07483672727567 378.550449472218 -0.619931572918652 1.36171936508618 -0.909084852927602 0.823116341088897 87.9293611544201 0.342057806920268 0.0615701960316294 0.344329521060052 378.550448070445 -0.464857762364802 0.644464289627791 -0.649493264296926 0.870731181560578 88.0113694907877 0.344896005756042 0.0620809881461408 0.347197081181066 378.550449286681 1.04125819740558 1.10278328959757 1.07263981790809 1.04633552495362 1.03314659361192 1.04463229192221 1.08872114952619 1.07311348767012 1.08067736274321 0.446345109502695 0.584996886136864 0.519488810588842 0.410214079584218 0.380693054487326 0.385765707869901 0.500600001421638 0.455879752924987 0.476873058249935
79.2999999999995 -0.0358667761308078 0.659601516560804 0 1.03711399288227 88.6283046207471 1.05368450647327 0.189663240273252 1.07483668809716 378.550663953736 -0.619931191786629 1.36171908008116 -0.909084649185088 0.823116477101922 88.0853048806097 0.342058121931461 0.0615702554244415 0.344329826862662 378.550662570943 -0.464857404131942 0.644463936574676 -0.649492879116969 0.870731379218598 88.1673133514882 0.344896446248531 0.0620810712823254 0.347197508014009 378.550663770302 1.04125819820035 1.10278327731924 1.07263980087765 1.04633552896636 1.03314659797454 1.04463229298311 1.08872114045727 1.07311347636427 1.08067734910487 0.602288866291924 0.740940455772964 0.675432368504443 0.566157783865785 0.536636719581288 0.541709369441222 0.656543593888279 0.611823341716673 0.632816643527642
79.3999999999995 -0.0358666809989467 0.659602461960482 0 1.03711399384639 88.7842697697135 1.05368446655594 0.189663232099178 1.07483664993791 378.550875534422 -0.619930816016403 1.36171879882474 -0.90908444816622 0.823116611220949 88.2412699112938 0.342058432984984 0.061570314055538 0.344330128861812 378.550874170445 -0.464857050739592 0.644463588283379 -0.649492499183036 0.870731574185682 88.3232785148241 0.344896880925231 0.0620811533257463 0.347197929177342 378.550875353156 1.04125819901278 1.10278326517644 1.07263978407932 1.04633553294218 1.03314660228399 1.04463229404143 1.0887211314944 1.07311346520136 1.08067733565097 0.758253927160644 0.896905332028525 0.831397233191343 0.722122792937733 0.69260168999677 0.6976743363818 0.812508492662472 0.767788236863624 0.788781535207061
79.4999999999994 -0.0358665869480591 0.65960339455486 0 1.03711399484565 88.9402559334325 1.05368442781269 0.189663224198771 1.07483661268972 378.551084253557 -0.619930445529603 1.36171852126157 -0.909084249827007 0.823116743480133 88.397255958344 0.342058740140409 0.0615703719385909 0.344330427104582 378.551082908229 -0.464856702135102 0.644463244682221 -0.649492124415406 0.870731766500954 88.4792646926916 0.344897309851517 0.062081234289353 0.347198344733174 378.55108407452 1.04125819984973 1.10278325317011 1.07263976751131 1.04633553688769 1.03314660654647 1.04463229510227 1.08872112263954 1.0731134541826 1.08067732238157 0.914240003977449 1.05289122673738 0.987383116482018 0.87810881865945 0.848587677586382 0.85366032054356 0.968494409582806 0.923774150204126 0.944767445125854
79.5999999999994 -0.0358664939501599 0.65960431451301 0 1.03711399588672 89.09626282769 1.05368439013934 0.189663216554092 1.07483657624871 378.551290149892 -0.619930080247416 1.36171824733832 -0.909084054124888 0.823116873913006 88.5532627375324 0.342059043453247 0.0615704290864432 0.344330721634711 378.55128882304 -0.464856358265621 0.644462905701282 -0.649491754735777 0.870731956202965 88.6352716008882 0.344897733091621 0.0620813141857737 0.347198754742972 378.551289973142 1.04125820071716 1.1027832413012 1.07263975117171 1.04633554080875 1.03314661076759 1.04463229617019 1.08872111389449 1.073113443309 1.08067730929652 1.07024681251267 1.20889785563552 1.14338973411114 1.03411557679214 1.00459439810461 1.00966703768031 1.12450106038994 1.07978079747855 1.10077408902378
79.6999999999994 -0.0358664019805261 0.659605222002216 0 1.03711399697517 89.2522901721208 1.05368435343416 0.189663209147052 1.07483654051595 378.551493261659 -0.619929720090858 1.36171797700382 -0.909083861018734 0.823117002552417 88.70928996848 0.342059342975214 0.0615704855111395 0.344331012492959 378.551491953103 -0.464856019077919 0.644462571272151 -0.649491390067283 0.870732143329675 88.7912989590597 0.344898150708795 0.0620813930273481 0.347199159267729 378.551493087245 1.04125820162011 1.10278322957071 1.07263973505851 1.04633554471052 1.03314661495241 1.04463229724915 1.08872110526091 1.07311343258137 1.08067729639547 1.22627407238585 1.36492493830855 1.299416805663 1.19014278694631 1.16062157115525 1.1656942073952 1.28052816467409 1.23580789827677 1.25680118649015
79.7999999999994 -0.0358663110176452 0.659606117187882 0 1.0371139981155 89.4083376901568 1.05368431759863 0.189663201959582 1.0748365053979 378.551693626571 -0.619929364980863 1.36171771020867 -0.909083670468804 0.823117129430485 88.8653373746041 0.342059638754499 0.0615705412239609 0.344331299717305 378.551692336128 -0.464855684518548 0.64446224132826 -0.649491030334562 0.870732327918446 88.9473464906488 0.34489856276546 0.0620814708261589 0.347199558368041 378.551693454539 1.04125820256278 1.1027832179796 1.0726397191696 1.04633554859744 1.0331466191054 1.04463229834255 1.08872109674026 1.07311342200037 1.08067728367787 1.38232150701378 1.52097219813982 1.45546405451966 1.3461901725298 1.31666892013955 1.32174155308882 1.43657544582309 1.39185517598634 1.41284846091192
79.8999999999994 -0.0358662210429658 0.659607000233773 0 1.03711399931119 89.5644051089761 1.05368428253797 0.189663194973781 1.07483647080688 378.551891281834 -0.619929014838551 1.36171744690545 -0.909083482436739 0.823117254578552 89.0214046830675 0.342059930836028 0.0615705962354631 0.344331583343277 378.551890009313 -0.464855354533609 0.644461915804371 -0.649490675463726 0.870732510006028 89.1034139228432 0.344898969323343 0.0620815475940613 0.347199952104185 378.551891112223 1.04125820354846 1.10278320652884 1.07263970350279 1.04633555247323 1.03314662323048 1.04463229945323 1.08872108833383 1.07311341156642 1.08067727114294 1.53838884355931 1.67703936225911 1.61153120780955 1.50225746069658 1.47273617220489 1.47780880190789 1.59264263097116 1.54792235774113 1.5689156394224
79.9999999999994 -0.0358661320407718 0.659607871301941 0 1.03711400056474 89.7204921594517 1.05368424816177 0.189663188172056 1.07483643666138 378.552086264149 -0.61992866958522 1.36171718704821 -0.909083296885486 0.823117378027154 89.1774916247276 0.342060219261731 0.0615706505555172 0.344331863404172 378.552085009353 -0.464855029068964 0.644461594637044 -0.649490325382415 0.870732689628557 89.2595009865251 0.344899370443591 0.0620816233427118 0.347200340536227 378.552086096991 1.04125820457967 1.10278319521931 1.07263968805579 1.04633555634097 1.03314662733101 1.04463230058349 1.0887210800427 1.07311340127974 1.08067725878971 1.69447581288064 1.83312616149197 1.76761799635699 1.65834438229606 1.62882305819414 1.63389568469468 1.7487294509482 1.70400917437069 1.72500245285061
80.0999999999994 -0.0358660439979825 0.65960873055284 0 1.03711400187769 89.8765985761021 1.05368421438438 0.189663181537255 1.0748364028863 378.55227860972 -0.619928329142647 1.36171693059265 -0.909083113779269 0.823117499805986 89.3335979340864 0.342060504070818 0.0615707041933517 0.344332139931413 378.552277372448 -0.464854708070084 0.644461277764183 -0.649489980019771 0.870732866821546 89.4156074162215 0.344899766186879 0.0620816980835938 0.347200723724059 378.552278445041 1.04125820565812 1.10278318405183 1.07263967282621 1.04633556020308 1.03314663140982 1.04463230173511 1.08872107186774 1.07311339114036 1.08067724661701 1.85058214948138 1.98923233030978 1.92372415463201 1.81445067182314 1.78492931259569 1.79000193593694 1.90483564022983 1.86011536035029 1.88110863567128
80.1999999999994 -0.0358659569039088 0.659609578145193 0 1.03711400325072 90.0327240970417 1.05368418112535 0.189663175052776 1.07483636941315 378.552468354261 -0.61992799343315 1.36171667749586 -0.909082933083527 0.823117619943885 89.4897233492411 0.342060785300059 0.0615707571575979 0.344332412954851 378.552467134307 -0.46485439148216 0.644460965125313 -0.649489639306457 0.870733041619884 89.5717329500543 0.344900156613512 0.0620817718280422 0.347201101727531 378.552468192082 1.04125820678476 1.10278317302712 1.07263965781159 1.04633556406136 1.03314663546923 1.04463230290936 1.08872106380962 1.07311338114807 1.08067723462348 2.00670759146107 2.14535760678024 2.07984942070103 1.97057606736869 1.94105467349398 1.94612729371853 2.06096093688794 2.01624065375145 2.03723392595542
80.2999999999994 -0.0358658707500214 0.659610414236047 0 1.03711400468368 90.1888684639317 1.05368414830974 0.189663168702672 1.0748363361802 378.552655533001 -0.619927662379792 1.36171642771635 -0.909082754764867 0.823117738468814 89.6458676118357 0.34206106298408 0.0615708094563353 0.344332682503051 378.552654330154 -0.464854079250037 0.644460656661343 -0.649489303174638 0.870733214057839 89.7278773296921 0.344900541783524 0.0620818445872656 0.347201474606508 378.552655373334 1.04125820795986 1.10278316214576 1.07263964300936 1.04633556791699 1.03314663951103 1.04463230410704 1.08872105586875 1.07311337130245 1.08067722280754 2.16285188046649 2.30150173251877 2.23599353617815 2.12672031057095 2.09719888252085 2.10227149967068 2.21710508254203 2.17238479619329 2.19337806532163
80.3999999999994 -0.0358657855298641 0.659611238980577 0 1.03711400617563 90.3450314219325 1.05368411586835 0.189663162471742 1.07483630313247 378.55284018069 -0.619927335906564 1.36171618121404 -0.909082578791031 0.823117855407854 89.8020304670125 0.34206133715563 0.0615708610971396 0.34433294860351 378.552838994736 -0.464853771318333 0.644460352314581 -0.649488971557969 0.870733384169051 89.8840403003013 0.344900921756752 0.0620819163723679 0.347201842420873 378.552840023543 1.04125820918304 1.10278315140823 1.07263962841689 1.04633557177065 1.03314664353655 1.0446323053285 1.08872104804536 1.07311336160288 1.08067721116745 2.31901476164341 2.45766445264024 2.39215624617685 2.28288314656723 2.25336168480726 2.25843429892378 2.37326782231095 2.32854753279423 2.34954079888784
80.4999999999994 -0.0358657012387216 0.65961205253238 0 1.03711400772496 90.5012127196558 1.05368408373792 0.189663156345604 1.0748362702217 378.553022331606 -0.619927013938343 1.36171593794978 -0.909082405130801 0.823117970787204 89.9582116633647 0.342061607845837 0.0615709120871299 0.344333211282825 378.553021162325 -0.464853467631478 0.644460052028775 -0.649488644391586 0.870733551986547 90.0402216104994 0.344901296592898 0.062081987194367 0.347202205230537 378.553022176979 1.04125821045329 1.10278314081485 1.07263961403149 1.04633557562247 1.03314664754668 1.04463230657366 1.08872104033943 1.07311335204854 1.08067719970131 2.47519598358917 2.61384551571143 2.54833729926259 2.43906432394646 2.40954282893585 2.41461544005988 2.5294489047654 2.48472861212458 2.50572187522385
80.5999999999994 -0.0358656178734768 0.659612855043281 0 1.03711400932941 90.6574121091177 1.05368405186123 0.189663150310764 1.07483623740629 378.553202019562 -0.619926696401142 1.36171569788557 -0.909082233753959 0.823118084632183 90.1144109528896 0.342061875084452 0.0615709624330155 0.344333470566991 378.55320086673 -0.464853168133716 0.644459755748935 -0.649488321612072 0.870733717542735 90.1964210123075 0.344901666351576 0.0620820570642109 0.347202563095466 378.55320186745 1.04125821176908 1.1027831303658 1.0726395998504 1.04633557947213 1.03314665154189 1.04463230784208 1.08872103275074 1.07311334263839 1.08067718840704 2.63139529830562 2.77004467370411 2.70453644740576 2.59526359470217 2.56574206689393 2.57081467506573 2.68564808188098 2.64092778615948 2.66192104630435
80.6999999999994 -0.0358655354323449 0.659613646663446 0 1.03711401098616 90.8136293456924 1.05368402018714 0.189663144354662 1.07483620465116 378.553379277907 -0.61992638322215 1.36171546098437 -0.909082064631222 0.82311819696724 90.2706280909419 0.342062138900099 0.0615710121411418 0.344333726481616 378.553378141299 -0.464852872769131 0.644459463421261 -0.649488003157428 0.870733880869421 90.352638261104 0.344902031092353 0.0620821259927923 0.347202916075716 378.553379128299 1.04125821312837 1.10278312006109 1.07263958587079 1.04633558331885 1.03314665552227 1.04463230913293 1.08872102527886 1.07311333337122 1.08067717728243 2.78761246115287 2.92626168194874 2.86075344593538 2.75148071418626 2.72195915402719 2.72703175928647 2.84186510899186 2.79714481023266 2.81813806746257
80.7999999999994 -0.03586545391472 0.659614427541355 0 1.03711401269189 90.9698641880665 1.05368398867058 0.189663138465716 1.07483617192755 378.55355413954 -0.619926074329798 1.36171522720984 -0.909081897734162 0.823118307815967 90.4268628361888 0.342062399320499 0.0615710612175357 0.344333979052084 378.553553018927 -0.464852581481807 0.644459174993216 -0.649487688967039 0.870734041997809 90.5088731155792 0.344902390874781 0.0620821939909612 0.347203264231401 378.553553992419 1.0412582145287 1.10278310990059 1.07263957208981 1.0463355871615 1.03314665948754 1.0446323104451 1.08872101792315 1.07311332424565 1.08067716632513 2.94384723080351 3.08249629908864 3.01698805349336 2.90771544106316 2.87819384899396 2.88326645137988 2.99809974474504 2.95337944299065 2.97437269734459
80.8999999999994 -0.0358653733209039 0.659615197823767 0 1.03711401444283 91.1261163981939 1.05368395727253 0.189663132633348 1.07483613921281 378.553726636908 -0.619925769653919 1.36171499652648 -0.909081733035158 0.823118417201119 90.5831149505642 0.342062656372697 0.0615711096679498 0.344334228303778 378.553725532059 -0.464852294215755 0.644458890413315 -0.649487378981633 0.870734200958516 90.6651253376901 0.344902745758424 0.0620822610695352 0.34720360762274 378.553726492252 1.04125821596721 1.10278309988396 1.07263955850454 1.04633559099858 1.03314666343712 1.04463231177718 1.08872101068278 1.07311331526011 1.08067715553267 3.10009936919751 -3.04443702014465 -3.1099452751902 3.06396753726479 3.03444591372005 3.03951851327125 -3.12883355612436 3.10963144634767 3.13062469786414
80.9999999999994 -0.0358652936519676 0.659615957655532 0 1.03711401623487 91.2823857412509 1.05368392595983 0.189663126848 1.07483610649011 378.553896802017 -0.619925469125744 1.36171476889943 -0.909081570507331 0.823118525144634 90.7393841992243 0.34206291008327 0.0615711574979052 0.344334474262248 378.553895712701 -0.464852010915112 0.644458609631335 -0.649487073143266 0.870734357781584 90.8213946926156 0.344903095802873 0.0620823272393085 0.347203946310016 378.5538966598 1.04125821744071 1.10278309001074 1.07263954511205 1.04633559482831 1.03314666737012 1.04463231312749 1.08872100355673 1.07311330641287 1.08067714490247 -3.02681666568196 -2.88816789625759 -2.95367616062322 -3.06294853923366 -3.09247019382533 -3.08739759707072 -2.97256441411932 -3.01728472173851 -2.99629147302143
81.0999999999994 -0.035865214909567 0.659616707179897 0 1.0371140180636 91.4386719855928 1.05368389470508 0.189663121101143 1.07483607374815 378.554064666437 -0.619925172678032 1.36171454429445 -0.909081410124487 0.823118631667664 90.8956703505042 0.342063160478512 0.0615712047127325 0.344334716953307 378.55406359242 -0.464851731524053 0.644458332597858 -0.649486771395245 0.870734512496487 90.9776809487129 0.344903441067748 0.0620823925110596 0.347204280353512 378.554064526627 1.04125821894575 1.10278308028026 1.07263953190938 1.04633559864863 1.03314667128542 1.04463231449416 1.0887209965438 1.07311329770209 1.08067713443187 -2.87053049113405 -2.73188186811607 -2.79739014167313 -2.90666240573921 -2.93618409095515 -2.93111149695955 -2.81627836810232 -2.86099867859212 -2.84000543263683
81.1999999999993 -0.0358651370957166 0.659617446538334 0 1.03711401992437 91.5949749027102 1.05368386348643 0.189663115385272 1.0748360409808 378.554230261307 -0.619924880245002 1.36171432267771 -0.909081251861047 0.823118736790599 91.0519731758739 0.342063407584604 0.0615712513176106 0.344334956403157 378.554229202356 -0.464851455986981 0.644458059264569 -0.649486473682103 0.87073466513215 91.1339838774742 0.344903781612688 0.0620824568955552 0.347204609813531 378.554230123868 1.04125822047865 1.10278307069172 1.07263951889355 1.04633560245727 1.03314667518168 1.04463231587513 1.08872098964263 1.07311328912576 1.08067712411812 -2.71422764286116 -2.5755791642705 -2.64108744689185 -2.75035959796207 -2.7798813133855 -2.77480872211181 -2.65997564662043 -2.70469595994033 -2.68370271670967
