SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.8999999999994 -0.0358597822254889 0.659668696349535 0 1.03711414698402 113.425604785978 1.05368133804007 0.189662641818859 1.07483347713919 378.565709185104 -0.619904532641253 1.36169898897679 -0.909070281769718 0.823126053566035 112.882596710628 0.342080445179801 0.061574472869076 0.344351439138654 378.565709128809 -0.4648323755298 0.64443910630934 -0.649465812114764 0.870745255127423 112.964614592382 0.344927322536201 0.0620869069617081 0.347227393341319 378.565709175904 1.0412583271895 1.10278241989278 1.07263861789971 1.04633586916387 1.03314695087945 1.04463241473284 1.08872052140649 1.07311270220907 1.08067641270531 0.266841546827268 0.40548001042253 0.339971102648756 0.230706784924347 0.201182975739678 0.206255378249533 0.321084752373186 0.276364244011144 0.29735729873723
80.9999999999994 -0.0358597794653465 0.659668732952017 0 1.03711414668221 113.583064269605 1.05368133780512 0.189662641571052 1.07483347763691 378.565717335418 -0.619904517921924 1.361698978504 -0.909070274315972 0.823126058576314 113.040056189398 0.342080456349975 0.0615744749362345 0.344351450225928 378.565717279892 -0.464832361519099 0.64443909314395 -0.649465797677246 0.870745262589161 113.12207407635 0.344927339410037 0.0620869101152207 0.347227409813859 378.565717326221 1.0412583269385 1.10278241940125 1.07263861720695 1.0463358690891 1.03314695086121 1.04463241458921 1.08872052098878 1.07311270170129 1.08067641210661 0.424301027026211 0.56293948350292 0.497430575275101 0.388166263113196 0.358642452423889 0.363714854800898 0.478544226310901 0.433823717802249 0.454816772396801
81.0999999999994 -0.0358597766855717 0.6596687690542 0 1.03711414639664 113.740524562732 1.0536813377894 0.189662641379564 1.07483347827369 378.5657253753 -0.619904503464167 1.36169896814113 -0.90907026695352 0.823126063502466 113.197516477737 0.34208046745989 0.061574476987921 0.344351461262843 378.565725320563 -0.46483234769703 0.644439080152944 -0.649465783446239 0.870745269944561 113.279534369802 0.344927356097676 0.0620869132354896 0.347227426094031 378.565725366136 1.04125832669953 1.10278241890725 1.07263861652414 1.04633586902065 1.03314695084504 1.04463241445115 1.08872052057179 1.07311270119745 1.08067641151606 0.581761316773177 0.720399766230406 0.654890857552707 0.54562655087753 0.516102738704317 0.52117514095031 0.636004509883165 0.591284001229298 0.612277055693776
81.1999999999993 -0.0358597738815372 0.659668804661434 0 1.03711414612952 113.897985654392 1.05368133796331 0.189662641239509 1.07483347901929 378.565733306263 -0.619904489262685 1.36169895788534 -0.909070259678987 0.823126068348195 113.354977564677 0.342080478512137 0.0615744790253494 0.344351472248745 378.56573325233 -0.464832334064875 0.644439067331791 -0.649465769416318 0.870745277195881 113.436995461776 0.344927372597644 0.062086916322413 0.347227442180056 378.565733297157 1.04125832647457 1.10278241841163 1.07263861585153 1.04633586896026 1.03314695083257 1.04463241432008 1.08872052015653 1.07311270069842 1.0806764109343 0.739222405100397 0.877860847635763 0.812351938512496 0.703087637249331 0.673563823612788 0.678636225729556 0.793465592121081 0.748745083323479 0.769738137659324
81.2999999999993 -0.0358597710495949 0.659668839779156 0 1.03711414588274 114.055447533769 1.05368133829776 0.189662641145905 1.07483347984478 378.565741129797 -0.619904475311835 1.36169894773433 -0.909070252489308 0.823126073117107 113.512439439404 0.342080489508301 0.061574481049524 0.344351483182178 378.56574107668 -0.464832320623579 0.64443905467614 -0.649465755582217 0.870745284345336 113.594457341456 0.344927388908412 0.062086919375847 0.347227458070253 378.565741120775 1.0412583262653 1.10278241791526 1.07263861518935 1.04633586890945 1.03314695082524 1.04463241419729 1.08872051974395 1.07311270020503 1.08067641036193 0.896684281190156 1.03532271689984 0.969813807335443 0.860549511410628 0.831025696331164 0.836098098320459 0.95092746220581 0.906206953266028 0.927200007474658
81.3999999999993 -0.035859768187024 0.659668874413012 0 1.03711414565784 114.212910190192 1.05368133876437 0.189662641093721 1.07483348072265 378.565748847373 -0.619904461605532 1.36169893768594 -0.909070245381696 0.823126077812687 113.66990209125 0.342080500449021 0.061574483061248 0.344351494060933 378.565748795082 -0.464832307373841 0.644439042182069 -0.649465741938875 0.87074529139509 113.751919998176 0.344927405028439 0.0620869223956147 0.347227473763076 378.565748838458 1.04125832607313 1.10278241741901 1.07263861453779 1.04633586886954 1.03314695082431 1.04463241408388 1.08872051933496 1.07311269971804 1.08067640979945 1.05414693437282 1.1927853633515 1.1272764533506 1.01801216269151 0.98848834618935 0.993560748052895 1.10839010946655 1.06366960038623 1.08466265446905
81.4999999999993 -0.0358597652919985 0.659668908568535 0 1.03711414545608 114.370373613139 1.05368133933569 0.189662641077928 1.07483348162704 378.565756460444 -0.619904448137556 1.36169892773859 -0.909070238353661 0.823126082438287 113.827365509692 0.34208051133408 0.0615744850611332 0.344351504882216 378.565756408986 -0.464832294316021 0.644439029845876 -0.649465728481432 0.870745298347254 113.909383421415 0.344927420956216 0.0620869253815148 0.347227489257101 378.565756451657 1.04125832589924 1.10278241692373 1.07263861389698 1.04633586884161 1.03314695083089 1.04463241398078 1.0887205189304 1.07311269923815 1.08067640924732 1.21161035412488 1.35024877646583 1.28473986603319 1.17547558056821 1.14595176266338 1.15102416440286 1.26585352337867 1.22113301415951 1.24212606811794
81.5999999999993 -0.0358597623635127 0.659668942251484 0 1.03711414527836 114.52783779223 1.0536813399854 0.189662641093544 1.07483348253378 378.56576397044 -0.619904434901459 1.361698917891 -0.909070231402989 0.82312608699711 113.984829684354 0.342080522162482 0.0615744870496111 0.34435151564268 378.565763919821 -0.464832281450119 0.64443901766405 -0.649465715205233 0.870745305203875 114.066847600797 0.344927436690294 0.0620869283333297 0.347227504551086 378.565763961802 1.04125832574451 1.10278241643027 1.07263861326704 1.04633586882657 1.03314695084593 1.04463241388876 1.08872051853105 1.07311269876598 1.0806764087059 1.36907453006698 1.50771294586203 1.44220403500256 1.33293975466107 1.30341593537342 1.3084883369905 1.42331769356166 1.37859718420545 1.39959023804088
81.6999999999993 -0.0358597594012926 0.659668975467656 0 1.03711414512534 114.68530271723 1.05368134068845 0.18966264113568 1.07483348342057 378.565771378775 -0.619904421890619 1.36169890814225 -0.909070224527743 0.823126091492201 114.142294604998 0.342080532932538 0.0615744890269449 0.344351526338555 378.565771328998 -0.464832268775806 0.644439005633379 -0.649465702105839 0.870745311966938 114.224312526086 0.344927452229329 0.0620869312508335 0.347227519644035 378.565771370303 1.0412583256096 1.10278241593944 1.07263861264801 1.04633586882511 1.03314695087019 1.04463241380842 1.08872051813763 1.07311269830208 1.0806764081755 1.52653945196201 1.66517786130156 1.59966895002028 1.4904046747327 1.46088085408183 1.46595325557814 1.58078260977727 1.53606210028583 1.55705515399965
81.7999999999993 -0.0358597564058945 0.659669008222882 0 1.03711414499736 114.842768378042 1.05368134142121 0.18966264119957 1.07483348426699 378.565778686843 -0.619904409098362 1.36169889849172 -0.90907021772624 0.823126095926432 114.299760261528 0.342080543641943 0.0615744909932421 0.344351536965659 378.565778637907 -0.464832256292482 0.644438993750877 -0.649465689179031 0.870745318638362 114.381778187189 0.344927467572109 0.0620869341337993 0.34722753453513 378.565778678552 1.04125832549494 1.10278241545201 1.07263861203993 1.04633586883772 1.0331469509043 1.0446324137402 1.08872051775079 1.07311269784695 1.08067640765634 1.68400510971313 1.82264351268616 1.75713460098825 1.64787033068594 1.61834650869127 1.62341891006839 1.73824826192751 1.69352775230274 1.71452080589633
81.8999999999993 -0.035859753378441 0.659669040523039 0 1.03711414489452 115.000234764708 1.0536813421616 0.189662641280615 1.0748334850546 378.565785896017 -0.619904396517913 1.36169888893901 -0.909070210997043 0.823126100302502 114.457226643988 0.342080554287855 0.0615744929484676 0.344351547519523 378.56578584792 -0.464832243999234 0.644438982013881 -0.649465676420827 0.870745325219996 114.53924457415 0.344927482717573 0.0620869369820059 0.347227549223796 378.565785887921 1.04125832540071 1.10278241496873 1.07263861144279 1.04633586886473 1.03314695094871 1.04463241368441 1.08872051737109 1.073112697401 1.08067640714859 1.84147149336185 1.98010989005597 1.9146009779467 1.80533671256202 1.7758128892427 1.78088529050221 1.89571464005277 1.8509941302966 1.87198718377135
81.9999999999993 -0.0358597503207228 0.659669072374025 0 1.03711414481667 115.157701867406 1.05368134288916 0.189662641374408 1.07483348576695 378.565793007653 -0.619904384142551 1.36169887948405 -0.909070204338949 0.823126104622926 114.614693742554 0.342080564866973 0.0615744948924566 0.344351557995468 378.565792960391 -0.464832231894833 0.644438970419896 -0.649465663827469 0.870745331713618 114.696711677147 0.344927497664839 0.0620869397952437 0.347227563709684 378.565792999762 1.04125832532691 1.1027824144903 1.07263861085655 1.04633586890627 1.03314695100375 1.04463241364121 1.08872051699906 1.07311269696458 1.08067640665235 1.99893859308612 2.13757698358758 2.07206807107234 1.96280381053856 1.93327998591355 1.93835238705699 2.05318173432987 2.00846122444429 2.02945427780158
82.0999999999993 -0.0358597472350283 0.659669103781964 0 1.03711414476341 115.31516967645 1.05368134358514 0.189662641476759 1.07483348638958 378.565800023087 -0.619904371965577 1.361698870127 -0.909070197750982 0.823126108890033 114.772161547541 0.342080575375618 0.0615744968249287 0.344351568388662 378.565799976652 -0.464832219977704 0.644438958966436 -0.649465651395391 0.870745338120934 114.854179486497 0.344927512413214 0.0620869425733201 0.347227577992716 378.565800015411 1.04125832527334 1.10278241401738 1.07263861028113 1.04633586896233 1.0331469510696 1.04463241361061 1.08872051663511 1.07311269653796 1.08067640616767 2.15640639919845 2.29504478359215 2.22953587067638 2.12027161492776 2.09074778901573 2.09582019004461 2.21064953507021 2.1659290250572 2.1869220782984
82.1999999999993 -0.0358597441241757 0.659669134752818 0 1.03711414473417 115.472638182285 1.05368134423254 0.189662641583726 1.07483348691004 378.565806943635 -0.619904359980298 1.36169886086796 -0.90907019123234 0.823126113105968 114.929630049392 0.342080585809797 0.0615744987455009 0.344351578694147 378.56580689802 -0.464832208246186 0.644438947651647 -0.649465639121289 0.870745344443578 115.011647992644 0.344927526962221 0.0620869453160642 0.347227592073065 378.565806936183 1.0412583252396 1.10278241355058 1.07263860971643 1.04633586903275 1.0331469511463 1.04463241359252 1.08872051627962 1.07311269612136 1.08067640569453 2.31387490214398 2.45251328051345 2.38700436720273 2.27774011617442 2.24821628899381 2.25328868990963 2.36811803271778 2.32339752257939 2.3443905757059
82.2999999999993 -0.0358597409913204 0.659669165292706 0 1.03711414472816 115.630107375488 1.05368134481615 0.189662641691625 1.07483348731786 378.565813770596 -0.619904348180188 1.36169885170739 -0.909070184782412 0.823126117272684 115.087099238684 0.342080596165292 0.0615745006537014 0.344351588907052 378.56581372579 -0.464832196698189 0.644438936473569 -0.649465627002061 0.870745350683112 115.169117186167 0.344927541311604 0.0620869480233317 0.347227605951179 378.565813763372 1.04125832522515 1.10278241309045 1.0726386091623 1.04633586911721 1.03314695123378 1.04463241358672 1.08872051593288 1.07311269571492 1.08067640523284 2.47134409249862 2.60998246492608 2.54447355122603 2.43520930485411 2.4056854764231 2.41075787722733 2.52558721784738 2.48086670758567 2.50185976059886
82.3999999999993 -0.0358597378400539 0.659669195407781 0 1.03711414474443 115.787577246764 1.05368134532258 0.18966264179705 1.07483348760447 378.565820505251 -0.619904336558891 1.36169884264578 -0.909070178400747 0.823126121391952 115.244569106122 0.342080606437731 0.0615745025489827 0.344351599022524 378.565820461241 -0.464832185331443 0.644438925430431 -0.649465615034809 0.870745356841026 115.326587057772 0.344927555461342 0.062086950695008 0.347227619627746 378.565820498259 1.0412583252293 1.10278241263749 1.07263860861859 1.04633586921529 1.03314695133185 1.0446324135929 1.08872051559512 1.07311269531872 1.0806764047825 2.62881396096719 2.76745232753359 2.70194341344988 2.59267917167134 2.56315534200783 2.56822774270192 2.68305708116275 2.63833657077978 2.65932962368104
82.4999999999993 -0.0358597346741284 0.659669225104104 0 1.03711414478189 115.945047786946 1.05368134574023 0.189662641896886 1.07483348776323 378.565827148861 -0.619904325110197 1.36169883368386 -0.909070172087052 0.823126125465361 115.402039642535 0.34208061662266 0.0615745044307359 0.344351609035881 378.565827105634 -0.464832174143443 0.644438914520674 -0.649465603216838 0.870745362918738 115.484057598291 0.344927569411656 0.0620869533310116 0.347227633103772 378.565827142103 1.04125832525121 1.10278241219213 1.07263860808512 1.04633586932642 1.03314695144023 1.04463241361063 1.08872051526648 1.07311269493277 1.08067640434332 2.78628449838158 2.9249228591666 2.85941394470495 2.75014970745765 2.72062587657929 2.72569827716466 2.84052761349469 2.79580710299254 2.81680015578324
82.5999999999993 -0.0358597314976652 0.659669254387761 0 1.03711414483932 116.102518986992 1.05368134605928 0.189662641988314 1.07483348778924 378.565833702669 -0.619904313828112 1.36169882482222 -0.909070165841153 0.823126129494323 115.559510838882 0.342080626715596 0.0615745062983035 0.344351618942509 378.565833660211 -0.464832163131564 0.64443890374294 -0.649465591545657 0.870745368917598 115.641528798683 0.344927583163013 0.0620869559312972 0.34722764638045 378.565833696146 1.04125832528997 1.10278241175478 1.07263860756167 1.04633586944998 1.03314695155852 1.04463241363941 1.08872051494707 1.07311269455705 1.08067640391508 2.94375569569895 3.08239405078103 3.01688513594717 2.90762090316985 2.87809707109401 2.88316947157206 2.99799880579927 2.95327829518001 2.97427134786155
82.6999999999993 -0.0358597283148669 0.659669283264852 0 1.03711414491538 116.259990837982 1.05368134627167 0.189662642068818 1.07483348767937 378.565840167901 -0.619904302706838 1.3616988160616 -0.909070159662991 0.823126133480075 115.716982686242 0.342080636712084 0.0615745081509908 0.344351628738059 378.565840126196 -0.464832152292947 0.644438893095977 -0.649465580018962 0.870745374838891 115.79900065003 0.344927596716118 0.0620869584958569 0.347227659459238 378.565840161612 1.04125832534452 1.10278241132575 1.07263860704802 1.04633586958521 1.03314695168627 1.04463241367869 1.08872051463692 1.07311269419146 1.08067640349754 3.10122754399989 -3.04331941372334 -3.10882832892364 3.06509274988821 3.03556891663198 3.0406413170041 -3.12771465802354 3.11075013842174 3.1317431909955
82.7999999999993 -0.0358597251300688 0.659669311741394 0 1.03711414500867 116.41746333112 1.05368134637102 0.189662642136185 1.0748334874321 378.565846545766 -0.6199042917409 1.36169880740291 -0.909070153552617 0.823126137423696 115.874455175816 0.342080646607758 0.0615745099880788 0.344351638418438 378.565846504795 -0.464832141624537 0.644438882578543 -0.649465568634614 0.870745380683833 115.956473143533 0.34492761007192 0.0620869610247223 0.347227672341849 378.565846539706 1.04125832541375 1.10278241090531 1.07263860654394 1.04633586973132 1.03314695182293 1.04463241372781 1.088720514336 1.07311269383587 1.08067640309041 -3.02448527269292 -2.88584692878622 -2.95135584434723 -3.06062006836496 -3.09014390278476 -3.0850715025172 -2.97024217241335 -3.01496268326065 -2.99396963079328
82.8999999999993 -0.0358597219476995 0.659669339823435 0 1.03711414511769 116.574936457728 1.0536813463526 0.189662642188507 1.07483348704744 378.565852837452 -0.619904280924981 1.36169879884674 -0.909070147510144 0.823126141326103 116.031928298925 0.342080656398379 0.0615745118088347 0.344351647979759 378.565852797198 -0.464832131123272 0.644438872189703 -0.649465557390655 0.87074538645358 116.113946270516 0.344927623231599 0.0620869635179649 0.347227685030174 378.565852831619 1.04125832549649 1.1027824104937 1.07263860604917 1.04633586988744 1.03314695196791 1.04463241378609 1.08872051404425 1.0731126934901 1.08067640269336 -2.86701214869815 -2.72837381026624 -2.79388272618219 -2.90314694590866 -2.93267078147548 -2.92759838131113 -2.81276905322861 -2.85748956418688 -2.83649651182452
82.9999999999992 -0.0358597187721793 0.65966936751702 0 1.03711414524091 116.732410209247 1.05368134621324 0.189662642224176 1.07483348652681 378.565859044134 -0.619904270254085 1.36169879039382 -0.909070141535747 0.823126145188068 116.18940204701 0.34208066607988 0.0615745136125217 0.344351657418499 378.565859004579 -0.464832120785883 0.644438861928472 -0.649465546285274 0.87074539214923 116.27142002242 0.344927636196563 0.0620869659756965 0.347227697526321 378.565859038522 1.04125832559151 1.10278241009106 1.07263860556344 1.04633587005265 1.03314695212056 1.0446324138528 1.08872051376154 1.07311269315393 1.08067640230606 -2.70953839975502 -2.57090006672416 -2.63640898298935 -2.74567319848247 -2.77519703518004 -2.77012463511757 -2.65529530903 -2.70001582009721 -2.67902276783848
83.0999999999992 -0.0358597156078857 0.659669394828115 0 1.03711414537675 116.889884577236 1.05368134595127 0.189662642241876 1.07483348587296 378.565865166968 -0.619904259723533 1.36169878204493 -0.90907013562966 0.823126149010223 116.346876411624 0.342080675648418 0.0615745153984097 0.3443516667315 378.565865128091 -0.464832110608992 0.644438851793874 -0.649465535316792 0.870745397771821 116.428894390801 0.344927648968438 0.0620869683980696 0.347227709832623 378.56586516157 1.04125832569753 1.10278240969751 1.0726386050865 1.046335870226 1.03314695228017 1.04463241392719 1.08872051348769 1.07311269282709 1.08067640192813 -2.55206403430674 -2.41342570660429 -2.47893462321304 -2.58819883452992 -2.61772267234226 -2.61265027238036 -2.4978209482617 -2.54254145943587 -2.52154840727939
83.1999999999992 -0.0358597124591272 0.659669421762648 0 1.03711414552365 117.047359553365 1.05368134556639 0.189662642240576 1.07483348508981 378.565871207092 -0.619904249328854 1.36169877380058 -0.909070129792136 0.823126152793072 116.504351384439 0.342080685100403 0.0615745171657836 0.344351675915928 378.565871168875 -0.464832100589247 0.644438841785183 -0.649465524483669 0.870745403322342 116.586369367331 0.344927661549067 0.0620869707852761 0.347227721951586 378.565871201902 1.04125832581329 1.1027824093131 1.07263860461804 1.04633587040651 1.03314695244602 1.04463241400845 1.08872051322251 1.0731126925093 1.08067640155921 -2.39458906068176 -2.25595073823617 -2.32145965518285 -2.43072386237981 -2.46024770129121 -2.45517530142857 -2.34034597925315 -2.38506649053233 -2.36407343847671
83.2999999999992 -0.0358597093300824 0.659669448326501 0 1.03711414568 117.204835129421 1.05368134505963 0.189662642219519 1.07483348418238 378.56587716563 -0.61990423906594 1.36169876566137 -0.909070124023452 0.823126156537001 116.661826957239 0.342080694432531 0.0615745189139523 0.344351684969359 378.565877128052 -0.464832090723153 0.644438831901552 -0.649465513784476 0.870745408801727 116.743844943795 0.344927673940492 0.0620869731375479 0.347227733885893 378.565877160639 1.04125832593748 1.10278240893784 1.0726386041578 1.04633587059317 1.03314695261736 1.04463241409578 1.08872051296574 1.07311269220025 1.08067640119888 -2.23711348709534 -2.09847516983614 -2.16398408711517 -2.27324829024776 -2.30277213024278 -2.29769973047812 -2.18287041022058 -2.22759092160285 -2.20659786964674
83.3999999999992 -0.0358597062247975 0.659669474525311 0 1.03711414584425 117.3623112973 1.05368134443319 0.18966264217821 1.07483348315663 378.565883043687 -0.619904228930935 1.36169875762776 -0.909070118323891 0.823126160242286 116.819303121917 0.342080703641813 0.0615745206422558 0.344351693889751 378.565883006729 -0.464832081007281 0.644438822142408 -0.649465503217912 0.87074541421087 116.901321112089 0.344927686144948 0.0620869754551549 0.347227745638372 378.565883038888 1.04125832606883 1.1027824085717 1.07263860370548 1.046335870785 1.03314695279342 1.04463241418838 1.08872051271709 1.07311269189958 1.08067640084674 -2.07963732165136 -1.9409990095091 -2.00650792711495 -2.11577212623796 -2.14529596730145 -2.14022356763349 -2.0253942492688 -2.07011476075229 -2.0491217088943
83.4999999999992 -0.0358597031471469 0.659669500364799 0 1.03711414601486 117.519788049008 1.0536813436904 0.189662642116404 1.07483348201932 378.565888842356 -0.619904218920332 1.36169874970014 -0.909070112693732 0.82312616390911 116.97677987048 0.342080712725585 0.0615745223500721 0.344351702675417 378.565888805998 -0.46483207143812 0.644438812506997 -0.649465492782759 0.870745419550619 117.058797864219 0.344927698164835 0.0620869777384038 0.347227757211923 378.565888837737 1.04125832620605 1.1027824082146 1.0726386032608 1.04633587098101 1.03314695297343 1.04463241428545 1.08872051247627 1.07311269160694 1.08067640050239 -1.92216057234381 -1.78352226525 -1.84903118317726 -1.95829537834473 -1.98781922046178 -1.98274682088926 -1.8679175043927 -1.91263801597557 -1.89164496421434
83.5999999999992 -0.0358597001007644 0.659669525850513 0 1.03711414619032 117.677265376662 1.05368134283555 0.189662642034087 1.07483348077795 378.56589456271 -0.6199042090309 1.36169874187889 -0.909070107133249 0.823126167537568 117.134257195039 0.342080721681525 0.0615745240368225 0.344351711325094 378.565894526931 -0.464832062012141 0.644438802994607 -0.649465482477877 0.870745424821783 117.216275192299 0.344927710002704 0.0620869799876363 0.347227768609618 378.565894558262 1.04125832634792 1.10278240786641 1.07263860282348 1.0463358711802 1.03314695315661 1.04463241438616 1.08872051224294 1.07311269132196 1.08067640016542 -1.76468324705839 -1.62604494494554 -1.69155386318886 -1.80081805445411 -1.83034189761008 -1.82526949813176 -1.71044018347889 -1.75516069515936 -1.73416764349354
83.6999999999992 -0.0358596970891232 0.659669550988134 0 1.03711414636919 117.834743272481 1.05368134187382 0.189662641931462 1.07483347944057 378.565900205809 -0.61990419925962 1.361698734164 -0.90907010164267 0.82312617112768 117.291735087814 0.342080730507657 0.0615745257019763 0.344351719837823 378.56590017059 -0.464832052725929 0.644438793604536 -0.64946547230219 0.870745430025136 117.37375308855 0.344927721661247 0.0620869822032264 0.347227779834553 378.565900201522 1.04125832649322 1.102782407527 1.07263860239324 1.04633587138165 1.0331469533422 1.04463241448977 1.08872051201676 1.07311269104426 1.08067639983541 -1.60720535357407 -1.46856705637568 -1.53407597492982 -1.64334016234539 -1.67286400652592 -1.66779160714057 -1.55296229430727 -1.59768280608358 -1.57668975451184
83.7999999999992 -0.0358596941153546 0.659669575783022 0 1.03711414655008 117.992221728794 1.05368134081115 0.189662641808931 1.07483347801572 378.565905772697 -0.619904189603805 1.36169872655558 -0.909070096222194 0.823126174679401 117.449213541131 0.342080739202365 0.0615745273450548 0.344351728213118 378.565905738019 -0.464832043576045 0.644438784336159 -0.649465462254694 0.870745435161422 117.531231545298 0.344927733143279 0.0620869843855785 0.347227790889983 378.56590576856 1.0412583266408 1.10278240719616 1.07263860196981 1.04633587158441 1.03314695352946 1.04463241459549 1.08872051179737 1.07311269077344 1.08067639951196 -1.44972689956468 -1.31108860721515 -1.37659752607495 -1.48586170969271 -1.51538555488367 -1.51031315559007 -1.3954838445525 -1.44020435642296 -1.41921130494395
83.8999999999992 -0.0358596911823531 0.659669600240553 0 1.03711414673168 118.149700738029 1.05368133965413 0.189662641667079 1.0748334765123 378.565911264403 -0.619904180061012 1.36169871905348 -0.909070090871971 0.823126178192632 117.606692547419 0.342080747764402 0.0615745289656346 0.344351736450856 378.565911230247 -0.464832034559128 0.644438775188789 -0.64946545233443 0.870745440231355 117.688710554972 0.344927744451731 0.0620869865351254 0.347227801779194 378.565911260406 1.04125832678956 1.10278240687368 1.07263860155291 1.0463358717876 1.03314695371765 1.0446324147026 1.08872051158437 1.0731126905091 1.08067639919468 -1.29224789260033 -1.15360960503501 -1.21911852419541 -1.32838270406651 -1.35790655025404 -1.35283415105098 -1.23800484178556 -1.28272535374853 -1.26173230236093
83.9999999999992 -0.0358596882927676 0.659669624365889 0 1.03711414691275 118.307180292721 1.05368133840992 0.189662641506652 1.07483347493946 378.565916681941 -0.619904170629072 1.3616987116575 -0.909070085592102 0.823126181667231 117.764172099207 0.34208075619289 0.0615745305633502 0.344351744551288 378.56591664829 -0.464832025671887 0.644438766161792 -0.64946544254049 0.870745445235623 117.846190110103 0.344927755589623 0.0620869886523255 0.347227812505502 378.565916678074 1.04125832693844 1.10278240655932 1.0726386011423 1.04633587199038 1.03314695390607 1.0446324148104 1.08872051137741 1.07311269025086 1.08067639888317 -1.13476834014895 -0.996130057304044 -1.06163897676009 -1.17090315293501 -1.20042700010549 -1.19535460099177 -1.0805252934752 -1.12524580552908 -1.10425275423156
84.0999999999992 -0.0358596854489032 0.659669648164217 0 1.03711414709213 118.464660385503 1.05368133708612 0.189662641328544 1.07483347330649 378.565922026313 -0.61990416130608 1.36169870436738 -0.909070080382642 0.823126185103022 117.921652189128 0.342080764487318 0.0615745321378966 0.344351752515014 378.565921993148 -0.46483201691104 0.644438757254314 -0.649465432871971 0.870745450174895 118.003670203325 0.344927766560053 0.0620869907376602 0.347227823072253 378.565922022564 1.04125832708647 1.1027824062528 1.07263860073772 1.04633587219195 1.03314695409406 1.04463241491821 1.08872051117608 1.07311268999832 1.08067639857706 -0.977288249577719 -0.838649971390303 -0.904158891137177 -1.01342306366569 -1.04294691180573 -1.03787451278018 -0.923045206989402 -0.967765719132657 -0.946772667923924
84.1999999999992 -0.0358596826528187 0.65966967164047 0 1.03711414726876 118.622141009106 1.05368133569066 0.189662641133772 1.07483347162273 378.565927298504 -0.619904152090344 1.36169869718272 -0.90907007524359 0.823126188499803 118.079132809912 0.342080772647524 0.0615745336890298 0.344351760342929 378.565927265808 -0.464832008273473 0.644438748465644 -0.649465423328002 0.87074545504982 118.16115082737 0.344927777366176 0.0620869927916313 0.347227833482817 378.565927294863 1.04125832723273 1.10278240595385 1.07263860033893 1.04633587239156 1.03314695428097 1.04463241502543 1.08872051098 1.07311268975109 1.08067639827599 -0.819807628154473 -0.681169354562453 -0.746678274595454 -0.855942443526676 -0.885466292623123 -0.880393893684578 -0.76556458959679 -0.81028510182793 -0.789292050706701
84.2999999999992 -0.0358596799062552 0.659669694799627 0 1.03711414744167 118.779622156362 1.05368133423173 0.189662640923465 1.07483346989747 378.565932499485 -0.619904142980298 1.36169869010277 -0.909070070174859 0.823126191857359 118.236613954389 0.342080780673678 0.061574535216567 0.344351768036213 378.565932467244 -0.464831999756184 0.644438739795083 -0.649465413907734 0.870745459861032 118.318631975066 0.344927788011192 0.0620869948147581 0.347227843740529 378.565932495942 1.0412583273764 1.10278240566218 1.07263859994571 1.04633587258853 1.03314695446622 1.04463241513147 1.08872051078879 1.07311268950881 1.08067639797962 -0.662326483049132 -0.523688213991269 -0.589197134305783 -0.698461299688181 -0.727985149728109 -0.722912750875403 -0.608083448468075 -0.652803960785657 -0.631810909750652
84.3999999999992 -0.0358596772106657 0.659669717646388 0 1.03711414760997 118.937103820198 1.05368133271765 0.189662640698838 1.07483346813986 378.565937630217 -0.619904133974714 1.36169868312699 -0.909070065176318 0.823126195175465 118.394095615485 0.342080788566279 0.0615745367203863 0.344351775596394 378.565937598414 -0.464831991356197 0.644438731241749 -0.649465404610314 0.870745464609152 118.476113639341 0.344927798498322 0.0620869968075746 0.347227853848711 378.565937626762 1.04125832751671 1.10278240537745 1.07263859955783 1.04633587278222 1.03314695464925 1.04463241523579 1.08872051060207 1.07311268927109 1.08067639768762 -0.504844821335092 -0.366206556750919 -0.431715477342478 -0.540979639223873 -0.570503490194571 -0.565431091426558 -0.450601790677387 -0.495322303080023 -0.474329252129987
84.4999999999992 -0.0358596745672195 0.659669740185667 0 1.03711414777288 119.094585993636 1.05368133115682 0.189662640461179 1.07483346635888 378.565942691644 -0.619904125072416 1.3616986762544 -0.909070060247744 0.823126198453896 118.551577786219 0.342080796326137 0.0615745382004255 0.344351783025223 378.565942660264 -0.464831983070686 0.644438722804723 -0.649465395434878 0.870745469294793 118.633595813215 0.344927808830798 0.0620869987706266 0.347227863810637 378.565942688267 1.04125832765298 1.10278240509937 1.07263859917511 1.04633587297207 1.03314695482955 1.04463241533792 1.08872051041949 1.07311268903761 1.08067639739968 -0.347362649990476 -0.208724389820369 -0.274233310684609 -0.383497469112157 -0.413021321001137 -0.407948922316683 -0.29311962320363 -0.33784013568998 -0.31684708482367
