SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.7999999999991 -0.0358596565329372 0.659669906010617 0 1.03711414849134 119.641433002083 1.05368132038376 0.189662638568628 1.07483345510921 378.565979873126 -0.6199040590982 1.36169862636128 -0.909070024448133 0.823126222412365 119.098424774424 0.342080851914446 0.061574548778074 0.344351836477313 378.565979844792 -0.464831921710938 0.64443866115917 -0.649465328232959 0.870745503677852 119.180442824647 0.344927884711491 0.0620870131413415 0.347227937169689 378.5659798701 1.04125832826209 1.10278240306656 1.07263859630383 1.04633587405759 1.03314695591488 1.04463241584106 1.08872050900887 1.07311268723769 1.08067639518343 0.199484343030838 0.338122570754796 0.272613647885584 0.163349514832641 0.133825656176922 0.138898054248694 0.253727341353315 0.209006828245947 0.229999878501178
84.8999999999991 -0.035859654276172 0.65966992601833 0 1.03711414861167 119.798919371216 1.05368131883699 0.189662638308828 1.07483345345965 378.565984363595 -0.619904051130852 1.36169862030819 -0.909070020095547 0.82312622533102 119.255911141146 0.34208085868081 0.0615745500719817 0.344351842951207 378.565984335611 -0.464831914346695 0.644438653687024 -0.649465320089248 0.870745507838238 119.33792919417 0.344927893841977 0.0620870148734935 0.347227945987078 378.565984360608 1.04125832836426 1.10278240282785 1.07263859596206 1.04633587421252 1.03314695606632 1.04463241592142 1.08872050884902 1.07311268703056 1.080676394925 0.356970710304697 0.495608934109712 0.430100011000212 0.320835881011914 0.291312021540595 0.296384419538245 0.411213705190696 0.366493192009383 0.387486242190723
84.9999999999991 -0.0358596520689137 0.659669945758313 0 1.03711414872481 119.956406186357 1.05368131728838 0.189662638044336 1.07483345182838 378.565988793383 -0.619904043258166 1.36169861434606 -0.909070015806428 0.823126228211339 119.413397953906 0.342080865331963 0.0615745513443029 0.344351849315165 378.56598876574 -0.464831907078026 0.644438646319168 -0.649465312055822 0.870745511942781 119.495416009695 0.344927902843299 0.0620870165805727 0.347227954682736 378.565988790429 1.04125832846066 1.10278240259364 1.07263859562434 1.0463358743621 1.03314695621347 1.04463241599815 1.08872050869141 1.07311268682591 1.08067639466921 0.514457523610956 0.653095743549477 0.587586820203185 0.478322693238188 0.448798832962072 0.453871230886607 0.568700515106458 0.523980001852225 0.54497305196075
85.0999999999991 -0.0358596499106943 0.659669965234316 0 1.03711414883058 120.113893441478 1.05368131574424 0.189662637776383 1.07483345022099 378.565993163306 -0.619904035479818 1.36169860847358 -0.909070011580159 0.823126231053277 119.570885206674 0.342080871870105 0.0615745525952996 0.34435185557186 378.565993135995 -0.46483189990303 0.644438639054437 -0.649465304131706 0.870745515992053 119.652903265194 0.344927911718241 0.0620870182630977 0.347227963259279 378.565993160379 1.04125832855112 1.10278240236367 1.07263859529056 1.04633587450616 1.03314695635618 1.04463241607113 1.0887205085358 1.07311268662353 1.08067639441593 0.671944776921969 0.810582993045792 0.745074069466091 0.635809945483603 0.606286084413333 0.611358482265747 0.726187765072349 0.681467251746186 0.702460301782948
85.1999999999991 -0.0358596478008424 0.65966998445012 0 1.03711414892892 120.271381130634 1.05368131421052 0.189662637506172 1.07483344864259 378.565997474167 -0.619904027795413 1.36169860268926 -0.909070007416059 0.823126233856826 119.728372893504 0.342080878297569 0.0615745538252702 0.344351861724046 378.565997447182 -0.464831892819942 0.644438631891728 -0.649465296315903 0.870745519986629 119.810390954721 0.344927920469523 0.0620870199215813 0.347227971719247 378.565997471262 1.04125832863554 1.10278240213767 1.07263859496062 1.04633587464459 1.0331469564943 1.04463241614023 1.08872050838197 1.07311268642325 1.080676394165 0.829432464291118 0.968070676651359 0.902561752841558 0.793297631801331 0.763773769947388 0.768846167728668 0.883675449141136 0.838954935744003 0.859947985710042
85.2999999999991 -0.0358596457385042 0.659670003409259 0 1.0371141490198 120.428869247958 1.05368131269276 0.189662637234859 1.07483344709777 378.56600172676 -0.619904020204688 1.36169859699168 -0.909070003313402 0.823126236622014 119.885861008529 0.342080884616804 0.0615745550345461 0.344351867774562 378.566001700094 -0.464831885827083 0.644438624829909 -0.649465288607394 0.87074552392709 119.967879072409 0.344927929099793 0.0620870215565288 0.347227980065091 378.566001723873 1.04125832871388 1.10278240191536 1.07263859463443 1.04633587477735 1.03314695662774 1.04463241620538 1.08872050822973 1.07311268622488 1.08067639391632 0.986920579851686 1.12555878849883 1.06004986446215 0.950785746324456 0.921261883697175 0.926334281408294 1.04116356144553 0.996443047978351 1.01743609787469
85.3999999999991 -0.0358596437227125 0.659670022115309 0 1.03711414910327 120.586357787662 1.05368131119609 0.189662636963556 1.07483344559062 378.56600592187 -0.619904012707435 1.36169859137942 -0.909069999271423 0.823126239348903 120.043349545961 0.342080890830364 0.0615745562234885 0.344351873726275 378.566005895516 -0.464831878922833 0.644438617867622 -0.649465281005107 0.870745527814019 120.12536761247 0.344927937611617 0.0620870231684365 0.347227988299151 378.566005918996 1.04125832878614 1.1027824016965 1.07263859431191 1.04633587490441 1.03314695675644 1.04463241626656 1.08872050807888 1.07311268602829 1.08067639366978 1.14440911781582 1.28304732279973 1.21753839853927 1.10827428326493 1.0787504198745 1.08382281751642 1.19865209619709 1.15393158266077 1.17492463248841
85.4999999999991 -0.0358596417523215 0.659670040571672 0 1.03711414917945 120.743846744036 1.0536813097252 0.189662636693314 1.0748334441247 378.566010060267 -0.619904005303403 1.36169858585093 -0.909069995289311 0.8231262420376 120.20083850009 0.342080896940876 0.0615745573924847 0.344351879582052 378.56601003422 -0.46483187210575 0.644438611003679 -0.64946527350795 0.870745531648004 120.282856569195 0.344927946007482 0.0620870247577904 0.34722799642369 378.566010057405 1.04125832885239 1.10278240148086 1.072638593993 1.0463358750258 1.03314695688037 1.04463241632377 1.08872050792928 1.07311268583333 1.08067639342531 1.30189807247347 1.44053627384338 1.37502734936216 1.26576323691251 1.23623937276898 1.24131177034264 1.35614104768522 1.31142053408061 1.33241358384053
85.5999999999991 -0.0358596398261317 0.659670058781701 0 1.0371141492485 120.901336111448 1.0536813082843 0.189662636425124 1.07483344270302 378.566014142716 -0.619903997992359 1.36169858040463 -0.909069991366216 0.823126244688246 120.358327865281 0.342080902951019 0.0615745585419447 0.344351885344742 378.566014116971 -0.464831865374483 0.644438604236838 -0.649465266114807 0.870745535429639 120.440345936949 0.344927954289786 0.0620870263250648 0.347228004440842 378.566014139861 1.04125832891275 1.10278240126822 1.07263859367763 1.0463358751416 1.03314695699956 1.04463241637704 1.08872050778078 1.0731126856399 1.08067639318285 1.45938743819136 1.59802563599588 1.53251671129686 1.42325260163373 1.39372873674701 1.39880113425337 1.51363041027607 1.46890989660403 1.48990294629719
85.6999999999991 -0.0358596379427767 0.659670076748744 0 1.03711414931064 121.058825884341 1.05368130687716 0.189662636159906 1.07483344132811 378.566018169968 -0.619903990774061 1.36169857503895 -0.909069987501251 0.823126247301023 120.515817635978 0.342080908863512 0.0615745596722974 0.344351891017217 378.566018144521 -0.464831858727704 0.644438597565764 -0.649465258824527 0.870745539159521 120.597835710176 0.344927962460836 0.0620870278707213 0.347228012352683 378.566018167118 1.04125832896735 1.10278240105836 1.07263859336575 1.0463358752519 1.03314695711404 1.04463241642643 1.08872050763325 1.0731126854479 1.08067639294233 1.61687720941199 1.7555154036991 1.69000647878517 1.58074237187091 1.55121850625078 1.55629090369075 1.6711201784116 1.62639966467293 1.64739271430029
85.7999999999991 -0.0358596361008292 0.659670094475939 0 1.03711414936611 121.216316057232 1.05368130550707 0.189662635898512 1.074833440002 378.566022142766 -0.619903983648307 1.36169856975238 -0.909069983693511 0.823126249876154 120.673307806697 0.342080914681099 0.0615745607839875 0.344351896602304 378.566022117613 -0.464831852164222 0.644438590989125 -0.649465251635928 0.870745542838255 120.755325883393 0.344927970522853 0.062087029395208 0.347228020161161 378.56602213992 1.04125832901639 1.1027824008511 1.07263859305732 1.04633587535685 1.03314695722389 1.04463241647204 1.08872050748661 1.07311268525726 1.08067639270374 1.77436738065257 1.9130055714697 1.84749664634364 1.73823254214109 1.70870867579722 1.71378107317171 1.82861034660848 1.78388983280399 1.80488288236648
85.8999999999991 -0.0358596342988033 0.659670111966467 0 1.03711414941523 121.373806624711 1.05368130417685 0.189662635641716 1.07483343872621 378.566026061843 -0.619903976614832 1.36169856454332 -0.909069979942059 0.823126252413897 120.830798372031 0.342080920406526 0.0615745618774718 0.344351902102759 378.56602603698 -0.46483184568292 0.644438584505562 -0.649465244547802 0.870745546466448 120.912816451191 0.344927978477961 0.0620870308989588 0.347228027868131 378.566026058998 1.0412583290601 1.10278240064625 1.07263859275231 1.04633587545661 1.03314695732921 1.04463241651399 1.08872050734075 1.07311268506792 1.08067639246704 1.93185794650413 2.07049613389807 2.00498720856262 1.89572310703513 1.86619923997703 1.87127163728695 1.98610090945722 1.94138039558768 1.9623734450862
85.9999999999991 -0.0358596325351566 0.659670129223425 0 1.03711414945831 121.531297581444 1.05368130288886 0.189662635390216 1.07483343750182 378.566029927921 -0.619903969673329 1.36169855941016 -0.90906997624594 0.823126254914551 120.988289326641 0.34208092604252 0.0615745629532162 0.344351907521274 378.566029903347 -0.464831839282751 0.644438578113732 -0.649465237558915 0.870745550044715 121.070307408235 0.344927986328191 0.0620870323823923 0.34722803547537 378.566029925077 1.04125832909873 1.10278240044366 1.07263859245069 1.04633587555137 1.03314695743012 1.0446324165524 1.08872050719562 1.07311268487982 1.08067639223223 2.08934890163046 2.22798708564743 2.16247816010525 2.05321406121665 2.02369019345374 2.02876259069998 2.14359186162108 2.09887134768725 2.1198643971227
86.0999999999991 -0.0358596308082789 0.659670146249834 0 1.03711414949571 121.688788922167 1.05368130164501 0.189662635144631 1.07483343632942 378.566033741714 -0.619903962823476 1.36169855435133 -0.90906997260418 0.823126257378448 121.145780665265 0.342080931591782 0.0615745640116923 0.344351912860491 378.566033717426 -0.464831832962744 0.644438571812268 -0.649465230668016 0.870745553573673 121.22779874926 0.344927994075484 0.0620870338459121 0.347228042984552 378.566033738872 1.04125832913255 1.10278240024319 1.07263859215243 1.04633587564134 1.03314695752677 1.04463241658745 1.08872050705116 1.07311268469295 1.08067639199932 2.2468402407672 2.38547842145284 2.31996949570654 2.21070539942113 2.1811815309627 2.18625392814614 2.3010831978352 2.25636268383782 2.27735573321107
86.1999999999991 -0.0358596291165812 0.659670163048658 0 1.03711414952782 121.846280641685 1.05368130044676 0.189662634905502 1.07483343520922 378.566037503928 -0.619903956064932 1.36169854936529 -0.909069969015795 0.823126259805954 121.303272382708 0.342080937056971 0.0615745650533741 0.344351918122951 378.566037479922 -0.464831826721976 0.644438565599764 -0.649465223873823 0.870745557053944 121.385290469073 0.34492800172169 0.062087035289906 0.347228050397262 378.566037501085 1.04125832916187 1.10278240004469 1.07263859185752 1.04633587572677 1.03314695761933 1.0446324166193 1.08872050690733 1.07311268450728 1.0806763917683 2.40433195872092 2.54297013612026 2.4774612101724 2.36819711645498 2.3386732473102 2.3437456444317 2.45857491290561 2.41385439884542 2.43484744815733
86.2999999999991 -0.0358596274584455 0.659670179622859 0 1.03711414955504 122.003772734876 1.05368129929514 0.189662634673289 1.07483343414099 378.566041215255 -0.619903949397265 1.36169854445043 -0.909069965479788 0.82312626219747 121.460764473848 0.342080942440688 0.0615745660787358 0.344351923311095 378.566041191532 -0.464831820559609 0.644438559474863 -0.649465217175044 0.870745560486154 121.542782562551 0.344928009268564 0.0620870367147463 0.347228057714989 378.566041212413 1.041258329187 1.10278239984806 1.07263859156594 1.04633587580791 1.03314695770796 1.04463241664814 1.08872050676411 1.07311268432281 1.08067639153921 2.56182405036813 2.70046222452565 2.63495329837872 2.52568920719454 2.49616533737249 2.50123773443291 2.61606700170834 2.57134648758605 2.59233953683747
86.3999999999991 -0.0358596258322292 0.659670195975179 0 1.03711414957777 122.161265196685 1.05368129819078 0.189662634448376 1.07483343312416 378.566044876384 -0.619903942820076 1.36169853960536 -0.909069961995172 0.823126264553424 121.618256933631 0.342080947745474 0.0615745670882484 0.344351928427309 378.566044852941 -0.46483181447482 0.644438553436154 -0.649465210570367 0.870745563870932 121.700275024641 0.344928016717777 0.0620870381207888 0.347228064939163 378.566044873543 1.04125832920828 1.1027823996532 1.07263859127768 1.046335875885 1.03314695779288 1.04463241667417 1.08872050662149 1.07311268413954 1.08067639131206 2.7193165106544 2.85795468161401 2.79244575527047 2.68318166658524 2.65365779609488 2.65873019309506 2.77355945918846 2.72883894500477 2.74983199419654
86.499999999999 -0.0358596242363445 0.659670212108594 0 1.03711414959645 122.318758022128 1.05368129713392 0.189662634231069 1.07483343215782 378.56604848799 -0.619903936332809 1.36169853482847 -0.909069958560946 0.823126266874275 121.775749757069 0.342080952973791 0.0615745680823779 0.344351933473802 378.566048464826 -0.464831808466862 0.64443854748223 -0.649465204058464 0.870745567208907 121.857767850355 0.344928024070913 0.062087039508374 0.34722807207111 378.566048485151 1.04125832922604 1.10278239946002 1.07263859099275 1.04633587595833 1.03314695787427 1.04463241669761 1.08872050647948 1.0731126839575 1.0806763910869 2.87680933459346 3.0154475023985 2.94993857586075 2.84067448964067 2.81115061849084 2.81622301543161 2.93105228035921 2.88633176611483 2.90732481524774
86.599999999999 -0.0358596226692179 0.659670228025723 0 1.03711414961148 122.476251206284 1.05368129612444 0.189662634021603 1.07483343124072 378.566052050742 -0.619903929934965 1.36169853011842 -0.909069955176125 0.823126269160505 121.933242939244 0.342080958128012 0.0615745690615826 0.344351938452718 378.566052027856 -0.464831802535009 0.644438541611739 -0.649465197637999 0.870745570500714 122.015261034776 0.344928031329477 0.0620870408778265 0.347228079112125 378.566052047906 1.04125832924063 1.10278239926846 1.07263859071113 1.04633587602817 1.03314695795237 1.04463241671865 1.0887205063381 1.0731126837767 1.08067639086377 3.03430251726631 -3.11024462522002 3.10743175522997 2.99816767144166 2.96864379964112 2.97371619652329 3.08854546030111 3.04382494599672 3.06481799507157
86.699999999999 -0.0358596211292875 0.659670243729367 0 1.0371141496233 122.633744744301 1.05368129516189 0.189662633820137 1.07483343037137 378.566055565299 -0.619903923625875 1.36169852547367 -0.909069951839721 0.823126271412619 122.090736475304 0.342080963210421 0.0615745700263108 0.344351943366058 378.56605554269 -0.46483179667861 0.644438535823356 -0.649465191307639 0.870745573746986 122.172754573052 0.344928038494894 0.0620870422294558 0.347228086063387 378.566055562468 1.0412583292524 1.10278239907845 1.07263859043282 1.04633587609481 1.03314695802737 1.04463241673753 1.08872050619736 1.07311268359718 1.0806763906427 -3.09138925335929 -2.95275109173559 -3.01826001865469 -3.12752410004415 3.12613733469283 3.13120973151722 -3.03714631301855 -3.08186682738227 -3.06087377836469
86.799999999999 -0.0358596196150772 0.659670259222202 0 1.03711414963233 122.791238631393 1.05368129424548 0.189662633626767 1.07483342954801 378.566059032312 -0.619903917404925 1.3616985208929 -0.909069948550761 0.823126273631143 122.248230360462 0.342080968223196 0.0615745709769993 0.344351948215715 378.56605900998 -0.464831790896985 0.644438530115655 -0.649465185066034 0.870745576948357 122.330248460395 0.344928045568508 0.0620870435635563 0.347228092926007 378.566059029486 1.04125832926168 1.10278239888995 1.07263859015783 1.04633587615853 1.03314695809951 1.04463241675445 1.0887205060573 1.07311268341899 1.08067639042376 -2.93389536771126 -2.79525720911544 -2.86076613622175 -2.97003021524485 -2.99955408832097 -2.99448169155357 -2.87965243002818 -2.92437294445056 -2.90337989548948
86.899999999999 -0.0358596181251348 0.659670274506934 0 1.03711414963898 122.948732862837 1.05368129337416 0.189662633441519 1.07483342876866 378.566062452423 -0.619903911271405 1.36169851637483 -0.909069945308291 0.823126275816619 122.405724589996 0.342080973168418 0.0615745719140714 0.344351953003481 378.566062430367 -0.464831785189465 0.644438524487204 -0.649465178911819 0.870745580105459 122.487742692084 0.344928052551596 0.0620870448804078 0.34722809970109 378.566062449606 1.04125832926882 1.10278239870293 1.07263858988616 1.0463358762196 1.03314695816902 1.04463241676965 1.08872050591796 1.07311268324217 1.08067639020697 -2.77640113769167 -2.63776298208259 -2.70327190937386 -2.81253598606262 -2.84205985976381 -2.83698746305262 -2.72215820263032 -2.76687871711068 -2.74588566820534
86.999999999999 -0.0358596166580797 0.659670289586086 0 1.03711414964366 123.106227433976 1.05368129254662 0.189662633264364 1.07483342803117 378.566065826266 -0.619903905224505 1.36169851191806 -0.909069942111363 0.823126277969606 122.563219159247 0.342080978048054 0.0615745728379356 0.344351957730978 378.566065804485 -0.464831779555536 0.644438518936855 -0.649465172843663 0.870745583218926 122.645237263461 0.344928059445371 0.062087046180276 0.347228106389649 378.566065823458 1.04125832927416 1.10278239851737 1.0726385896178 1.04633587627831 1.03314695823611 1.04463241678333 1.0887205057794 1.07311268306676 1.08067638999241 -2.61890656795918 -2.48026841529626 -2.54577734277023 -2.65504141715628 -2.6845652914742 -2.67949289481844 -2.56466363548408 -2.60938415002175 -2.58839110117142
87.099999999999 -0.0358596152125797 0.659670304462236 0 1.03711414964674 123.263722340212 1.05368129176131 0.189662633095211 1.07483342733325 378.566069154466 -0.619903899263432 1.36169850752141 -0.909069938959057 0.823126280090672 122.720714063619 0.342080982863961 0.0615745737489844 0.344351962399764 378.56606913296 -0.464831773994547 0.64443851346323 -0.649465166860224 0.870745586289387 122.80273216993 0.344928066250979 0.0620870474634135 0.347228112992648 378.56606915167 1.04125832927801 1.10278239833326 1.07263858935277 1.04633587633493 1.03314695830101 1.04463241679571 1.08872050564167 1.07311268289283 1.08067638978011 -2.46141166310949 -2.32277351335267 -2.38828244100713 -2.49754651312167 -2.52707038804805 -2.52199799144696 -2.40716873318562 -2.45188924777995 -2.4308961989839
87.199999999999 -0.0358596137874219 0.65967031913804 0 1.03711414964861 123.421217577013 1.05368129101648 0.189662632933923 1.07483342667246 378.566072437641 -0.619903893387334 1.36169850318367 -0.909069935850467 0.823126282180395 122.87820929858 0.342080987617884 0.0615745746475931 0.344351967011228 378.566072416408 -0.464831768505898 0.644438508064932 -0.64946516096015 0.87074558931747 122.960227406958 0.344928072969508 0.0620870487300599 0.347228119510992 378.566072434859 1.04125832928069 1.10278239815059 1.07263858909107 1.04633587638972 1.03314695836393 1.044632416807 1.08872050550482 1.07311268272043 1.08067638957013 -2.30391642767618 -2.16527828078594 -2.23078720861871 -2.34005127849247 -2.36957515401916 -2.364502757472 -2.24967350026898 -2.2943940149193 -2.27340096617681
87.299999999999 -0.035859612381398 0.659670333615969 0 1.03711414964962 123.578713139908 1.05368129031024 0.18966263278031 1.07483342604628 378.5660756764 -0.619903887595248 1.36169849890369 -0.909069932784717 0.823126284239361 123.035704859657 0.342080992311454 0.0615745755341193 0.344351971566693 378.56607565544 -0.46483176308903 0.644438502740783 -0.649465155142116 0.870745592303796 123.117722970075 0.344928079601993 0.0620870499804425 0.347228125945603 378.566075673633 1.04125832928249 1.10278239796937 1.07263858883268 1.04633587644293 1.03314695842509 1.04463241681738 1.08872050536892 1.07311268254962 1.08067638936252 -2.14642086613146 -2.00778272206881 -2.07329165007771 -2.18255571774107 -2.21207959386 -2.20700719736603 -2.09217794120683 -2.13689845591248 -2.11590540722284
87.399999999999 -0.0358596109934443 0.659670347898554 0 1.0371141496501 123.736209024484 1.05368128964052 0.189662632634144 1.07483342545213 378.566078871344 -0.619903881886218 1.3616984946803 -0.909069929760944 0.823126286268159 123.193200742438 0.34208099694619 0.0615745764089019 0.344351976067327 378.566078850656 -0.464831757743382 0.644438497489521 -0.649465149404804 0.870745595248986 123.275218854867 0.344928086149423 0.0620870512147776 0.347228132297313 378.566078868595 1.04125832928371 1.10278239778962 1.07263858857762 1.0463358764948 1.03314695848469 1.04463241682707 1.08872050523403 1.07311268238046 1.08067638915733 -1.98892498288707 -1.85028684161355 -1.91579576979643 -2.02505983527931 -2.05458371198252 -2.04951131554101 -1.93468206041135 -1.97940257517167 -1.95840952653419
87.499999999999 -0.0358596096225342 0.659670361988284 0 1.03711414965036 123.89370522639 1.05368128900515 0.189662632495158 1.07483342488739 378.566082023066 -0.61990387625926 1.36169849051251 -0.909069926778318 0.82312628826738 123.350696942573 0.342081001523498 0.0615745772722608 0.344351980514219 378.56608200265 -0.464831752468344 0.644438492309882 -0.649465143746903 0.870745598153652 123.432715056985 0.344928092612745 0.0620870524332708 0.347228138566959 378.566082020336 1.04125832928459 1.10278239761136 1.07263858832588 1.04633587654556 1.03314695854292 1.04463241683623 1.08872050510022 1.07311268221301 1.08067638895459 -1.83142878229503 -1.69279064377269 -1.75829957212742 -1.86756363545935 -1.89708751273897 -1.89201511634919 -1.777185862235 -1.82190637704934 -1.80091332846334
87.599999999999 -0.0358596082677417 0.659670375887537 0 1.0371141496507 124.051201741332 1.05368128840188 0.18966263236305 1.07483342434945 378.566085132151 -0.619903870713312 1.36169848639929 -0.909069923836035 0.823126290237612 123.508193455768 0.342081006044679 0.0615745781244971 0.344351984908357 378.566085112005 -0.464831747263376 0.644438487200742 -0.649465138167128 0.870745601018403 123.590211572134 0.344928098992865 0.0620870536361181 0.347228144755334 378.566085129443 1.04125832928539 1.1027823974346 1.07263858807746 1.04633587659543 1.03314695859998 1.04463241684504 1.08872050496755 1.07311268204732 1.08067638875436 -1.67393226864845 -1.53529413283986 -1.60080306136432 -1.71006712257443 -1.73959100042268 -1.73451860408394 -1.61968935097134 -1.66440986583903 -1.64341681730384
87.699999999999 -0.0358596069281841 0.659670389598769 0 1.03711414965137 124.208698565077 1.05368128782839 0.189662632237494 1.07483342383569 378.566088199177 -0.619903865247296 1.36169848233974 -0.909069920933328 0.823126292179442 123.665690277787 0.342081010510932 0.0615745789658925 0.344351989250641 378.566088179301 -0.464831742127836 0.644438482160876 -0.649465132664205 0.87074560384384 123.747708396082 0.344928105290659 0.0620870548235065 0.347228150863242 378.566088196493 1.04125832928633 1.10278239725939 1.07263858783235 1.0463358766446 1.03314695865603 1.04463241685365 1.08872050483609 1.07311268188344 1.08067638855667 -1.51643544618227 -1.3777973130505 -1.44330624174259 -1.55257030085962 -1.5820941792688 -1.57702178298041 -1.46219253085572 -1.50691304577612 -1.48591999729106
87.799999999999 -0.0358596056031715 0.659670403124342 0 1.03711414965262 124.366195693446 1.05368128728232 0.189662632118138 1.07483342334353 378.566091224714 -0.619903859860109 1.36169847833289 -0.909069918069447 0.823126294093454 123.823187404455 0.342081014923343 0.06157457979671 0.344351993541806 378.566091205105 -0.464831737061199 0.644438477189203 -0.649465127236885 0.870745606630558 123.90520552465 0.344928111506965 0.0620870559956149 0.347228156891391 378.566091222056 1.04125832928763 1.10278239708576 1.07263858759055 1.04633587669326 1.03314695871125 1.04463241686221 1.0887205047059 1.07311268172144 1.08067638836155 -1.35893831907412 -1.22030018858273 -1.28580911744035 -1.39507317449267 -1.42459705345518 -1.41952465721644 -1.30469540606621 -1.34941592103865 -1.32842287260308
87.899999999999 -0.0358596042919744 0.659670416466719 0 1.03711414965466 124.523693122319 1.0536812867613 0.189662632004612 1.07483342287042 378.566094209323 -0.619903854550579 1.36169847437785 -0.909069915243668 0.823126295980219 123.980684831649 0.342081019282897 0.0615745806171934 0.344351997782552 378.566094189981 -0.464831732062818 0.644438472284587 -0.649465121883936 0.870745609379144 124.062702953719 0.344928117642593 0.0620870571526145 0.34722816284053 378.566094206692 1.04125832928947 1.10278239691374 1.07263858735204 1.04633587674158 1.03314695876578 1.04463241687086 1.08872050457706 1.07311268156136 1.08067638816904 -1.20144089144496 -1.06280276355806 -1.12831169257913 -1.23757574759468 -1.26709962710302 -1.26202723091327 -1.14719798072421 -1.19191849574805 -1.17092544736132
87.999999999999 -0.0358596029940068 0.659670429628277 0 1.03711414965768 124.681190847631 1.05368128626297 0.189662631896532 1.07483342241394 378.56609715356 -0.619903849317582 1.36169847047386 -0.909069912455307 0.823126297840306 124.138182555305 0.342081023590487 0.0615745814275675 0.34435200197351 378.566097134483 -0.464831727132054 0.644438467445858 -0.649465116604135 0.870745612090176 124.220200679223 0.34492812369833 0.0620870582946696 0.347228168711398 378.566097150958 1.041258329292 1.10278239674338 1.07263858711681 1.04633587678971 1.03314695881977 1.04463241687972 1.08872050444961 1.07311268140326 1.08067638797916 -1.04394316735996 -0.905305042042099 -0.970813971224572 -1.08007802423093 -1.10960190427769 -1.10452950813625 -0.989700258895287 -1.03442077396987 -1.01342772563135
88.099999999999 -0.0358596017087335 0.659670442611256 0 1.03711414966184 124.838688865372 1.05368128578498 0.189662631793506 1.07483342197171 378.566100057971 -0.619903844159897 1.3616984666201 -0.909069909703702 0.823126299674267 124.295680571413 0.342081027846922 0.0615745822280396 0.344352006115233 378.566100039158 -0.464831722268328 0.644438462672121 -0.649465111396309 0.870745614764224 124.377698697154 0.344928129674954 0.0620870594219386 0.347228174504747 378.566100055401 1.04125832929539 1.10278239657472 1.07263858688485 1.04633587683778 1.03314695887334 1.04463241688889 1.08872050432362 1.07311268124716 1.08067638779194 -0.886445150829179 -0.747807028045425 -0.813315957387235 -0.922580008411618 -0.952103888989469 -0.9470314928957 -0.832202244589938 -0.876922759714611 -0.855929711423666
88.199999999999 -0.0358596004357341 0.659670455418075 0 1.03711414966728 124.996187171586 1.05368128532505 0.189662631695132 1.07483342154148 378.566102923097 -0.619903839076339 1.36169846281581 -0.909069906988216 0.823126301482647 124.453178876018 0.342081032052924 0.0615745830187992 0.344352010208186 378.566102904545 -0.464831717470972 0.644438457962257 -0.649465106259288 0.870745617401849 124.535197003555 0.344928135573222 0.0620870605345751 0.347228180221272 378.566102920559 1.04125832929975 1.1027823964078 1.07263858665613 1.04633587688593 1.0331469589266 1.04463241689848 1.08872050419914 1.07311268109313 1.08067638760738 -0.728946845808319 -0.59030872552422 -0.655817655023325 -0.765081704092563 -0.794605585194277 -0.789533189147527 -0.674703941764275 -0.719424456938385 -0.698431408694399
88.2999999999989 -0.0358595991745951 0.659670468050992 0 1.03711414967411 125.153685762373 1.05368128488096 0.189662631601011 1.07483342112113 378.56610574947 -0.619903834065686 1.36169845906032 -0.909069904308246 0.823126303265976 124.610677465216 0.34208103620914 0.0615745838000195 0.344352014252806 378.566105731178 -0.464831712739322 0.644438453315317 -0.64946510119194 0.870745620003603 124.692695594525 0.34492814139388 0.062087061632728 0.347228185861708 378.566105746966 1.04125832930518 1.10278239624266 1.07263858643065 1.04633587693423 1.03314695897967 1.04463241690856 1.08872050407622 1.07311268094117 1.0806763874255 -0.571448256199449 -0.432810138381026 -0.498319068035393 -0.60758311517596 -0.637106996794395 -0.632034600794029 -0.517205354320772 -0.56192586954367 -0.54093282134603
88.3999999999989 -0.0358595979250341 0.659670480512353 0 1.03711414968242 125.311184633882 1.05368128445054 0.189662631510743 1.07483342070862 378.566108537616 -0.619903829126723 1.36169845535295 -0.909069901663213 0.823126305024768 124.76817633516 0.342081040316148 0.061574584571858 0.344352018249454 378.566108519582 -0.464831708072694 0.644438448730289 -0.649465096193146 0.870745622570028 124.850194466215 0.344928147137669 0.0620870627165422 0.347228191426773 378.566108535147 1.04125832931177 1.10278239607934 1.07263858620837 1.0463358769828 1.03314695903263 1.0446324169192 1.0887205039549 1.07311268079134 1.0806763872463 -0.413949385851744 -0.275311270465498 -0.340820200273112 -0.450084245511107 -0.479608127639215 -0.474535731684609 -0.359706486109017 -0.404427001380056 -0.383433953228159
