SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.0999999999991 -0.0358597075250769 0.659669403079169 0 1.03711414792957 121.019441161126 1.05368133923259 0.189662642384669 1.07483347357247 378.56586731656 -0.619904258441791 1.36169877622404 -0.909070131422233 0.823126151256126 120.47643299644 0.342080685716221 0.0615745175045071 0.344351674954019 378.565867277929 -0.464832109799743 0.64443884643404 -0.649465530206368 0.870745400023729 120.558450976193 0.344927653031243 0.0620869694047442 0.347227712767031 378.56586731212 1.04125832780411 1.10278240962089 1.07263860524421 1.04633587193837 1.03314695364318 1.04463241528153 1.08872051384072 1.07311269322145 1.08067640235726 1.57749254893909 1.71613087484976 1.6506219581562 1.54135774829677 1.51183391020548 1.51690631012533 1.63173563348001 1.58701512230954 1.60800817441217
86.1999999999991 -0.0358597047537033 0.659669429914307 0 1.03711414800423 121.176916350839 1.05368133728581 0.189662642010089 1.07483347169443 378.565873329213 -0.619904247669085 1.36169876822641 -0.909070125667584 0.823126155141624 120.633908182855 0.342080694520077 0.0615745191837165 0.344351683419628 378.565873291038 -0.464832099849929 0.644438836489228 -0.649465519338422 0.870745405587587 120.715926166388 0.344927665252621 0.0620869717149997 0.347227724605424 378.565873324785 1.04125832787008 1.1027824093031 1.07263860477579 1.04633587208996 1.03314695380273 1.04463241534446 1.08872051361418 1.07311269292881 1.08067640199296 1.7349677361535 1.87360605681313 1.8080971397975 1.69883293404201 1.66930909485486 1.67438149467567 1.78921081608783 1.74449030481725 1.76548335682167
86.2999999999991 -0.0358597020386258 0.659669456390536 0 1.03711414807069 121.334392137744 1.0536813353971 0.189662641642864 1.07483346988686 378.565879260558 -0.619904237037714 1.3616987603443 -0.909070119996909 0.823126158970929 120.791383966502 0.342080703188648 0.0615745208362519 0.34435169176044 378.565879222835 -0.464832090025984 0.644438826684267 -0.649465508621922 0.87074541107507 120.873401953764 0.344927677312219 0.0620869739940137 0.34722773628961 378.56587925614 1.04125832792915 1.10278240898894 1.07263860431273 1.04633587223463 1.03314695395614 1.04463241540259 1.08872051338905 1.07311269263838 1.08067640163184 1.89244352059404 2.03108183607352 1.96557291873997 1.85630871703294 1.82678487676441 1.83185727648754 1.94668659598372 1.90196608461424 1.92295913652181
86.3999999999991 -0.0358596993776561 0.659669482512485 0 1.03711414812944 121.491868513767 1.05368133356902 0.189662641283826 1.07483346815065 378.56588511169 -0.619904226547014 1.36169875257541 -0.909070114408777 0.82312616274457 120.948860339303 0.342080711725741 0.0615745224627801 0.344351699980159 378.565885074415 -0.464832080326371 0.644438817017144 -0.649465498054946 0.870745416487134 121.030878330246 0.344927689212928 0.0620869762423815 0.347227747822129 378.565885107281 1.04125832798169 1.10278240867822 1.07263860385497 1.04633587237266 1.03314695410361 1.04463241545613 1.08872051316525 1.07311269235013 1.08067640127389 2.04991989418436 2.18855820455369 2.12304928690626 2.01378508919294 1.98426124785733 1.98933364748412 2.10416296509055 2.05944245362333 2.08043550543539
86.499999999999 -0.035859696768578 0.659669508284774 0 1.03711414818097 121.64934547094 1.05368133180357 0.189662640933702 1.07483346648609 378.565890883691 -0.619904216196239 1.36169874491749 -0.909070108901746 0.823126166463119 121.106337293292 0.342080720135112 0.0615745240639712 0.344351708082414 378.56589084686 -0.464832070749615 0.644438807485777 -0.649465487635541 0.870745421824737 121.188355287867 0.344927700957515 0.062086978460677 0.347227759205405 378.565890879291 1.0412583280281 1.10278240837074 1.07263860340248 1.04633587250435 1.03314695424536 1.04463241550529 1.08872051294273 1.07311269206401 1.08067640091912 2.20739684895693 2.34603515428521 2.28052623632788 2.17126204255424 2.14173820016568 2.14681059969746 2.26163991544 2.21691940387619 2.23791245559405
86.599999999999 -0.0358596942091845 0.659669533711928 0 1.03711414822581 121.806823001403 1.05368133010217 0.189662640593113 1.07483346489294 378.565896577626 -0.619904205984628 1.36169873736828 -0.909070103474363 0.823126170127192 121.263814820608 0.342080728420444 0.061574525640495 0.344351716070672 378.565896541236 -0.464832061294333 0.64443879808807 -0.649465477361732 0.87074542708884 121.345832818768 0.344927712548626 0.0620869806494522 0.347227770441723 378.565896573236 1.0412583280688 1.10278240806636 1.07263860295524 1.04633587263006 1.03314695438162 1.04463241555034 1.08872051272145 1.07311269178002 1.08067640056754 2.36487437705163 2.50351267740706 2.43800375914372 2.32873956925648 2.29921572582892 2.304288125267 2.41911743917116 2.37439692751189 2.39538997913686
86.699999999999 -0.0358596916972652 0.65966955879839 0 1.03711414826451 121.964301097403 1.0536813284657 0.189662640262578 1.07483346337045 378.56590219455 -0.619904195911326 1.36169872992555 -0.909070098125167 0.823126173737443 121.421292913498 0.342080736585329 0.0615745271930177 0.344351723948281 378.565902158597 -0.464832051959238 0.644438788821986 -0.649465467231531 0.870745432280406 121.503310915194 0.344927723988782 0.0620869828092376 0.347227781533252 378.565902190169 1.04125832810422 1.10278240776491 1.07263860251321 1.04633587275012 1.03314695451266 1.04463241559153 1.08872051250139 1.07311269149814 1.08067640021917 2.5223524707143 2.6609907661642 2.59548184759867 2.48621766154525 2.45669381709247 2.46176621643813 2.5765955285291 2.53187501677549 2.55286806830883
86.799999999999 -0.0358596892305988 0.659669583548441 0 1.03711414829763 122.121779751289 1.05368132689452 0.189662639942512 1.07483346191745 378.5659077355 -0.619904185975455 1.36169872258718 -0.909070092852708 0.823126177294562 121.578771564312 0.342080744633259 0.0615745287221983 0.344351731718462 378.565907699983 -0.464832042743074 0.644438779685468 -0.649465457242939 0.870745437400401 121.660789569496 0.344927735280387 0.0620869849405417 0.347227792482065 378.56590773113 1.04125832813481 1.10278240746629 1.07263860207639 1.04633587286489 1.03314695463874 1.04463241562914 1.08872051228253 1.0731126912184 1.08067639987406 2.67983112229538 2.81846941290621 2.75296049404226 2.64369631177075 2.61417246630638 2.6192448655609 2.73407417586353 2.68935366401667 2.71034671545963
86.899999999999 -0.0358596868070458 0.659669607966436 0 1.03711414832573 122.279258955518 1.05368132538851 0.189662639633234 1.07483346053233 378.565913201502 -0.619904176176069 1.36169871535108 -0.909070087655542 0.823126180799274 121.736250765504 0.342080752567613 0.0615745302286855 0.344351739384245 378.565913166419 -0.464832033644631 0.644438770676373 -0.64946544739393 0.87074544244979 121.81826877413 0.344927746425731 0.0620869870438515 0.347227803290119 378.565913197144 1.04125832816104 1.10278240717038 1.07263860164474 1.04633587297475 1.03314695476016 1.04463241566346 1.08872051206491 1.07311269094082 1.08067639953225 2.83731032424851 2.97594861008589 2.9104396909272 2.80117551238643 2.77165166592391 2.77672406508854 2.89155337362733 2.84683286168831 2.86782591304211
86.999999999999 -0.0358596844244659 0.659669632056606 0 1.03711414834939 122.436738702643 1.05368132394708 0.189662639334965 1.07483345921308 378.565918593568 -0.619904166512122 1.36169870821518 -0.909070082532238 0.823126184252331 121.893730509629 0.342080760391638 0.0615745317131151 0.344351746948502 378.565918558916 -0.464832024662793 0.644438761792653 -0.649465437682472 0.870745447429539 121.975748521651 0.344927757426992 0.0620869891196328 0.347227813959285 378.565918589224 1.04125832818337 1.1027824068771 1.07263860121828 1.04633587308009 1.03314695487721 1.04463241569477 1.08872051184855 1.07311269066544 1.08067639919378 2.99479006912923 3.1334283502579 3.06791943080808 2.95865525594757 2.92913140850019 2.93420380757616 3.0490331143753 3.00431260234518 3.02530565361102
87.099999999999 -0.0358596820808019 0.659669655823062 0 1.03711414836915 122.594218985322 1.05368132256923 0.189662639047835 1.07483345795741 378.565923912697 -0.61990415698248 1.36169870117742 -0.909070077481372 0.823126187654512 122.051210789344 0.342080768108444 0.0615745331761068 0.344351754413956 378.565923878473 -0.464832015796492 0.644438753032383 -0.649465428106549 0.870745452340612 122.133228804716 0.344927768286251 0.0620869911683308 0.347227824491364 378.565923908368 1.04125832820225 1.10278240658639 1.07263860079697 1.04633587318126 1.03314695499019 1.04463241572338 1.08872051163347 1.0731126903923 1.08067639885872 -3.13091495758608 -2.99227668110221 -3.05778560083955 3.11613553510994 3.08661168669084 3.09168408567937 -3.0766719164169 -3.12139242853705 -3.10039937735797
87.199999999999 -0.0358596797740878 0.659669679270051 0 1.03711414838558 122.75169979631 1.05368132125357 0.189662638771891 1.07483345676268 378.565929159872 -0.619904147585958 1.36169869423573 -0.90907007250153 0.823126191006619 122.208691597405 0.342080775720999 0.0615745346182622 0.344351761783151 378.565929126076 -0.46483200704467 0.644438744393505 -0.649465418664135 0.870745457183971 122.29070961608 0.344927779005482 0.0620869931903707 0.347227834888015 378.565929155561 1.04125832821814 1.10278240629819 1.07263860038082 1.04633587327866 1.03314695509939 1.04463241574957 1.08872051141974 1.07311269012146 1.08067639852712 -2.97343414878297 -2.83479587688088 -2.9003047969022 -3.00956896455102 -3.03909281392886 -3.03402041502656 -2.91919111163558 -2.9639116238447 -2.94291857275123
87.299999999999 -0.0358596775023741 0.659669702401496 0 1.03711414839921 122.909181128461 1.05368131999839 0.189662638507095 1.07483345562605 378.565934336068 -0.61990413832137 1.36169868738838 -0.90907006759134 0.823126194309471 122.366172926665 0.342080783232132 0.0615745360401627 0.344351769058543 378.565934302697 -0.464831998406272 0.644438735874029 -0.649465409353207 0.870745461960576 122.448190948599 0.344927789586566 0.0620869951861578 0.347227845150866 378.565934331777 1.04125832823148 1.10278240601246 1.07263859996982 1.04633587337265 1.03314695520512 1.04463241577362 1.08872051120741 1.07311268985298 1.08067639819904 -2.81595281878795 -2.67731455140541 -2.74282347170722 -2.85208763582326 -2.88161148614701 -2.87653908732977 -2.76170978560793 -2.80643029790498 -2.78543724689598
87.399999999999 -0.0358596752638759 0.659669725221527 0 1.03711414841057 123.066662974725 1.05368131880163 0.189662638253334 1.07483345454444 378.565939442243 -0.61990412918739 1.36169868063343 -0.909070062749445 0.823126197563903 122.523654770073 0.342080790644525 0.0615745374423686 0.344351776242359 378.565939409296 -0.464831989880293 0.644438727471945 -0.649465400171743 0.87074546667138 122.605672795221 0.344927800031297 0.0620869971560792 0.347227855281466 378.565939437974 1.04125832824272 1.10278240572918 1.07263859956396 1.04633587346361 1.03314695530768 1.04463241579584 1.08872051099655 1.07311268958692 1.08067639787454 -2.6584709746513 -2.51983271172692 -2.58534163230577 -2.69460579293686 -2.72412964419386 -2.71905724546051 -2.60422794538497 -2.6489484577689 -2.62795540684325
87.499999999999 -0.0358596730568297 0.65966974773402 0 1.03711414842014 123.224145328147 1.05368131766099 0.189662638010426 1.07483345351464 378.565944479345 -0.619904120182658 1.3616986739692 -0.909070057974527 0.823126200770764 122.681137120676 0.34208079796071 0.0615745388254172 0.344351783336698 378.56594444682 -0.464831981465745 0.644438719185342 -0.649465391117733 0.870745471317333 122.763155148993 0.344927810341393 0.062086999100504 0.347227865281326 378.565944475101 1.04125832825226 1.10278240544834 1.07263859916323 1.04633587355187 1.03314695540736 1.04463241581648 1.08872051078723 1.07311268932336 1.08067639755367 -2.50098862332802 -2.36235036480122 -2.42785928565371 -2.53712344284702 -2.56664729502474 -2.56157489637414 -2.44674559792237 -2.49146611039216 -2.47047305954874
87.599999999999 -0.0358596708796148 0.659669769942849 0 1.03711414842842 123.381628181866 1.05368131657394 0.189662637778127 1.07483345253328 378.565949448307 -0.619904111305735 1.36169866739397 -0.909070053265295 0.823126203930909 122.838619971612 0.342080805183061 0.061574540189822 0.34435179034347 378.565949416203 -0.464831973161676 0.644438711012375 -0.649465382189193 0.870745475899377 122.920638003055 0.3449278205185 0.0620870010197846 0.347227875151882 378.565949444091 1.04125832826051 1.10278240516993 1.07263859876763 1.04633587363778 1.03314695550444 1.04463241583583 1.08872051057952 1.07311268906235 1.08067639723651 -2.34350577167901 -2.20486751749001 -2.27037643861275 -2.37964059241485 -2.40916444550092 -2.40409204693194 -2.28926275008173 -2.33398326263634 -2.31299021187408
87.699999999999 -0.0358596687307215 0.659669791851915 0 1.03711414843584 123.539111529115 1.05368131553773 0.189662637556132 1.07483345159692 378.565954350052 -0.619904102555143 1.36169866090612 -0.909070048620498 0.823126207045197 122.996103316113 0.342080812313796 0.0615745415360713 0.344351797264429 378.565954318367 -0.464831964967096 0.644438702951115 -0.649465373384143 0.870745480418448 123.078121350639 0.344927830564192 0.062087002914258 0.347227884894501 378.565954345866 1.04125832826784 1.10278240489397 1.07263859837714 1.04633587372167 1.0331469555992 1.04463241585413 1.08872051037351 1.07311268880398 1.08067639692309 -2.18602242647237 -2.04738417656218 -2.11289309795185 -2.22215724840866 -2.25168110239084 -2.24660870390236 -2.13177940863182 -2.17649992127024 -2.15550687058806
87.799999999999 -0.0358596666087542 0.659669813465089 0 1.03711414844283 123.696595363217 1.05368131454949 0.18966263734409 1.07483345070203 378.565959185489 -0.619904093929296 1.36169865450395 -0.909070044038901 0.823126210114489 123.153587147504 0.342080819354976 0.0615745428646278 0.344351804101166 378.565959154221 -0.464831956881085 0.644438694999817 -0.649465364700638 0.870745484875474 123.23560518507 0.344927840479974 0.0620870047842461 0.347227894510494 378.565959181337 1.04125832827461 1.10278240462048 1.07263859799175 1.04633587380385 1.03314695569191 1.04463241587163 1.08872051016928 1.07311268854832 1.08067639661349 -2.02853859438458 -1.88990034869506 -1.95540927034832 -2.06467341750513 -2.09419727237136 -2.08912487396227 -1.97429558024985 -2.01901609297104 -1.99802304236789
87.899999999999 -0.0358596645123681 0.659669834786143 0 1.03711414844977 123.854079677588 1.05368131360618 0.1896626371416 1.07483344984511 378.565963955517 -0.619904085426601 1.361698648186 -0.909070039519316 0.823126213139646 123.311071459198 0.342080826308516 0.0615745441759276 0.344351810855211 378.565963924663 -0.464831948902648 0.644438687156687 -0.649465356136755 0.870745489271374 123.393089499762 0.344927850267293 0.0620870066300567 0.347227904001161 378.565963951399 1.04125832828115 1.10278240434949 1.07263859761146 1.0463358738846 1.03314695578281 1.04463241588855 1.08872050996691 1.07311268829543 1.08067639630774 -1.87105428200178 -1.73241604047555 -1.7979249623891 -1.90718910629062 -1.93671296202894 -1.93164056369818 -1.81681127152261 -1.86153178432555 -1.84053873380039
87.999999999999 -0.0358596624404169 0.659669855818905 0 1.03711414845703 124.011564465729 1.05368131270472 0.189662636948228 1.07483344902265 378.56596866102 -0.619904077045489 1.36169864195086 -0.909070035060597 0.823126216121521 123.468556244699 0.342080833176194 0.0615745454703811 0.344351817527913 378.565968630578 -0.464831941030777 0.644438679419815 -0.649465347690569 0.870745493607055 123.550574288219 0.344927859927545 0.0620870084519849 0.347227913367751 378.565968656941 1.04125832828777 1.10278240408103 1.07263859723624 1.0463358739642 1.03314695587216 1.04463241590513 1.08872050976649 1.07311268804539 1.08067639600589 -1.71356949582095 -1.57493125840142 -1.64044018057201 -1.74970432126229 -1.77922817786093 -1.77415577960742 -1.65932648894775 -1.70404700183143 -1.68305395138323
88.099999999999 -0.0358596603917454 0.659669876567032 0 1.03711414846493 124.169049721233 1.05368131184196 0.189662636763505 1.0748334482312 378.565973302873 -0.619904068784212 1.36169863579718 -0.909070030661636 0.823126219060962 123.626041497597 0.342080839959655 0.0615745467483732 0.344351824120533 378.565973272842 -0.464831933264506 0.644438671787619 -0.649465339360206 0.870745497883414 123.708059544033 0.344927869462093 0.0620870102503136 0.347227922611577 378.565973298834 1.04125832829475 1.10278240381514 1.07263859686607 1.0463358740429 1.03314695596015 1.04463241592154 1.0887205095681 1.07311268779826 1.08067639570798 -1.55608424225106 -1.4174460088824 -1.48295493130679 -1.59221906882931 -1.62174292627662 -1.61667052809932 -1.5018412389349 -1.54656175189831 -1.52556870152607
88.199999999999 -0.0358596583654165 0.659669897034139 0 1.03711414847375 124.326535437778 1.05368131101471 0.189662636586939 1.07483344746737 378.565977881937 -0.619904060641099 1.36169862972367 -0.909070026321372 0.823126221958807 123.783527211572 0.342080846660408 0.0615745480102632 0.344351830634174 378.565977852314 -0.464831925602862 0.644438664258405 -0.649465331143818 0.870745502101337 123.865545260882 0.344927878872269 0.062087012025316 0.347227931733844 378.565977877943 1.04125832830234 1.10278240355185 1.07263859650093 1.04633587412092 1.03314695604702 1.04463241593798 1.0887205093718 1.0731126875541 1.08067639541404 -1.39859852761429 -1.25996029824141 -1.3254692209164 -1.43473335531405 -1.46425721359852 -1.45918481549639 -1.34435552780687 -1.389076040849 -1.36808299055172
88.2999999999989 -0.035859656360593 0.659669917223861 0 1.03711414848376 124.484021609127 1.05368131021981 0.189662636418016 1.07483344672785 378.565982399064 -0.619904052614377 1.36169862372898 -0.909070022038767 0.823126224815881 123.941013380385 0.342080853279824 0.0615745492563857 0.344351837069778 378.565982369847 -0.464831918044889 0.644438656830661 -0.649465323039607 0.870745506261701 124.02303143253 0.344927888159356 0.0620870137772557 0.347227940735712 378.565982395115 1.04125832831077 1.10278240329123 1.0726385961408 1.04633587419849 1.03314695613294 1.0446324159546 1.0887205091777 1.07311268731298 1.0806763951241 -1.24111235814717 -1.10247413271577 -1.16798305563814 -1.27724718695326 -1.30677104606352 -1.30169864803554 -1.18686936180086 -1.2315898749207 -1.2105968246974
88.3999999999989 -0.0358596543764773 0.65966993713984 0 1.03711414849517 124.641508229129 1.05368130945413 0.189662636256212 1.07483344600947 378.565986855094 -0.619904044702304 1.36169861781202 -0.90907001781284 0.823126227632993 124.098499997887 0.34208085981915 0.0615745504870504 0.344351843428268 378.565986826278 -0.464831910589491 0.644438649502689 -0.649465315045788 0.870745510365364 124.180518052826 0.344927897324608 0.0620870155063877 0.347227949618363 378.565986851192 1.04125832832022 1.1027824030333 1.07263859578565 1.04633587427577 1.0331469562181 1.04463241597156 1.08872050898584 1.07311268707493 1.08067639483819 -1.08362574000173 -0.944987518458232 -1.01049644162483 -1.11976056989914 -1.14928442982398 -1.14421203186914 -1.02938274706954 -1.07410326026608 -1.05311021011579
88.4999999999989 -0.0358596524124443 0.659669956785742 0 1.03711414850817 124.798995291715 1.05368130871457 0.18966263610099 1.07483344530916 378.565991250853 -0.61990403690308 1.36169861197159 -0.909070013642636 0.823126230410938 124.255987058007 0.342080866279521 0.061574551702543 0.344351849710429 378.565991222436 -0.464831903235646 0.644438642272909 -0.649465307160606 0.870745514413176 124.338005115702 0.344927906369252 0.0620870172129587 0.347227958382964 378.565991247 1.04125832833088 1.10278240277814 1.07263859543545 1.04633587435294 1.03314695630265 1.04463241598898 1.08872050879632 1.07311268684002 1.08067639455632 -0.926138679246648 -0.787500461538232 -0.853009384945904 -0.962273510220559 -0.991797370948898 -0.986724973066219 -0.871895689682211 -0.916616202954456 -0.895623152876232
88.5999999999989 -0.0358596504678994 0.659669976165078 0 1.03711414852293 124.956482790899 1.05368130799816 0.189662635951814 1.07483344462406 378.565995587158 -0.619904029214896 1.36169860620661 -0.909070009527245 0.823126233150491 124.41347455476 0.342080872661967 0.0615745529031268 0.344351855916995 378.565995559137 -0.464831895982305 0.644438635139855 -0.649465299382348 0.87074551840597 124.495492615172 0.344927915294502 0.062087018897209 0.34722796703072 378.565995583357 1.04125832834288 1.10278240252579 1.07263859509015 1.04633587443013 1.03314695638673 1.04463241600698 1.08872050860918 1.07311268660828 1.08067639427849 -0.768651181868339 -0.630012967942916 -0.695521891588538 -0.804786013904138 -0.834309875425036 -0.829237477613539 -0.714408195625934 -0.759128708972887 -0.738135658965779
88.6999999999989 -0.0358596485423879 0.659669995281348 0 1.03711414853956 125.113970720777 1.05368130730198 0.189662635808148 1.07483344395144 378.565999864816 -0.619904021635946 1.36169860051603 -0.909070005465789 0.823126235852408 124.57096248224 0.342080878967422 0.0615745540890433 0.34435186204861 378.565999837187 -0.464831888828419 0.644438628102101 -0.649465291709343 0.870745522344567 124.652980545331 0.344927924101564 0.062087020559373 0.347227975562805 378.565999861068 1.04125832835635 1.10278240227629 1.07263859474974 1.04633587450748 1.03314695647046 1.04463241602566 1.08872050842448 1.07311268637974 1.08067639400471 -0.611163253772105 -0.472525043578302 -0.538033967458763 -0.647298086855361 -0.676821949158019 -0.671749551416743 -0.556920270806623 -0.601640784227289 -0.580647734290365
88.7999999999989 -0.0358596466355251 0.659670014138009 0 1.03711414855815 125.271459075523 1.05368130662328 0.189662635669462 1.07483344328877 378.566004084622 -0.619904014164419 1.3616985948989 -0.909070001457433 0.823126238517423 124.728450834623 0.342080885196731 0.0615745552605135 0.34435186810587 378.566004057381 -0.464831881772888 0.644438621158239 -0.64946528413996 0.870745526229772 124.810468900356 0.344927932791632 0.0620870221996807 0.347227983980395 378.566004080928 1.04125832837136 1.10278240202969 1.07263859441415 1.04633587458507 1.03314695655395 1.04463241604508 1.08872050824227 1.07311268615444 1.08067639373497 -0.453674900783222 -0.315036694270374 -0.380545618382584 -0.489809734899691 -0.519333597973448 -0.514261200301446 -0.399431921050162 -0.444152434543553 -0.423159384675891
88.8999999999989 -0.0358596447470178 0.659670032738593 0 1.03711414857878 125.428947849392 1.0536813059594 0.189662635535239 1.07483344263368 378.566008247359 -0.619904006798502 1.36169858935421 -0.909069997501368 0.823126241146248 124.885939606161 0.342080891350657 0.0615745564177395 0.344351874089287 378.566008220503 -0.464831874814603 0.644438614306843 -0.649465276672597 0.870745530062377 124.967957674499 0.344927941365887 0.0620870238183579 0.34722799228464 378.56600824372 1.04125832838799 1.10278240178603 1.07263859408335 1.04633587466299 1.03314695663729 1.04463241606532 1.08872050806261 1.07311268593239 1.08067639346927 -0.296186128647959 -0.157547925766122 -0.223056850107015 -0.332320963783589 -0.361844827617926 -0.356772430014263 -0.241943152103444 -0.286663665668575 -0.265670615869265
88.9999999999989 -0.0358596428766244 0.659670051086401 0 1.03711414860146 125.586437036714 1.05368130530787 0.189662635404972 1.07483344198404 378.566012353801 -0.619903999536416 1.36169858388115 -0.909069993596833 0.823126243739573 125.043428791187 0.342080897429891 0.0615745575609057 0.344351879999358 378.566012327326 -0.464831867952448 0.644438607546623 -0.649465269305699 0.870745533843158 125.125446862094 0.344927949825505 0.0620870254156272 0.347228000476727 378.566012350219 1.04125832840627 1.10278240154537 1.07263859375728 1.04633587474129 1.03314695672056 1.04463241608642 1.08872050788551 1.07311268571361 1.08067639320758 -0.138696943034772 -5.87437346676043e-05 -0.065567668301202 -0.174831779175688 -0.20435564376022 -0.199283246223977 -0.0844539696355009 -0.129174483271393 -0.108181433539539
89.0999999999989 -0.0358596410242035 0.659670069184925 0 1.03711414862622 125.7439266319 1.05368130466634 0.189662635278177 1.07483344133789 378.566016404712 -0.619903992376354 1.3616985784788 -0.90906998974309 0.823126246298064 125.200918384108 0.34208090343506 0.0615745586901797 0.344351885836504 378.566016378613 -0.464831861185259 0.644438600876224 -0.649465262037739 0.870745537572876 125.282936457548 0.344927958171665 0.0620870269917083 0.347228008557847 378.566016401186 1.04125832842623 1.10278240130773 1.07263859343591 1.04633587482003 1.0331469568038 1.04463241610841 1.08872050771103 1.07311268549812 1.08067639294989 0.0187926504647851 0.157430846231729 0.0919219214425703 -0.0173421866677326 -0.0468660519922142 -0.0417936545224839 0.0730356207615027 0.0283151070558198 0.0493081567211068
89.1999999999989 -0.0358596391896431 0.659670087037422 0 1.03711414865304 125.901416629433 1.05368130403267 0.189662635154386 1.07483344069349 378.566020400843 -0.619903985316553 1.36169857314641 -0.909069985939443 0.823126248822364 125.35840837941 0.342080909366732 0.0615745598057145 0.344351891601141 378.566020375115 -0.464831854511888 0.644438594294413 -0.649465254867233 0.870745541252277 125.440426455348 0.344927966405549 0.0620870285468192 0.347228016529218 378.566020397375 1.04125832844787 1.10278240107316 1.07263859311917 1.04633587489921 1.03314695688706 1.0446324161313 1.08872050753917 1.07311268528589 1.08067639269615 0.176282646334882 0.314920838616584 0.24941191360779 0.140147808224269 0.110623942169949 0.11569633957406 0.230525613571168 0.185805099796658 0.206798149396254
89.2999999999989 -0.0358596373729449 0.659670104647297 0 1.03711414868188 126.058907023874 1.05368130340486 0.189662635033158 1.07483344004928 378.566024342937 -0.619903978355237 1.36169856788308 -0.909069982185212 0.82312625131309 125.51589877165 0.342080915225421 0.0615745609076489 0.344351897293606 378.566024317577 -0.464831847931187 0.644438587799955 -0.649465247792737 0.870745544882093 125.597916850052 0.344927974528339 0.0620870300811766 0.347228024392015 378.566024339528 1.04125832847116 1.10278240084168 1.072638592807 1.04633587497886 1.03314695697038 1.04463241615511 1.08872050736997 1.07311268507695 1.08067639244634 0.333773039134504 0.472411227978192 0.406902302752739 0.297638200059117 0.268114333284931 0.273186730624304 0.388016003351883 0.343295489509506 0.364288539044279
89.3999999999989 -0.0358596355741113 0.659670122017797 0 1.03711414871268 126.216397809853 1.05368130278112 0.189662634914075 1.07483343940393 378.566028231727 -0.619903971490662 1.36169856268805 -0.909069978479744 0.823126253770836 125.673389555462 0.342080921011601 0.0615745619961093 0.34435190291428 378.566028206729 -0.464831841441978 0.644438581391715 -0.649465240812849 0.870745548463041 125.755407636293 0.344927982541218 0.0620870315949964 0.347228032147451 378.566028228376 1.04125832849606 1.10278240061332 1.07263859249936 1.04633587505896 1.03314695705376 1.04463241617983 1.08872050720342 1.07311268487127 1.08067639220042 0.491263823496296 0.629902008948546 0.564393083509395 0.45512898346928 0.425605115985065 0.430677513260573 0.545506784735728 0.500786270826437 0.521779320297248
89.4999999999989 -0.0358596337931771 0.659670139152216 0 1.03711414874536 126.373888982079 1.05368130215983 0.189662634796746 1.07483343875631 378.566032067935 -0.619903964721155 1.36169855756064 -0.909069974822424 0.823126256196171 125.83088072555 0.342080926725717 0.0615745630712113 0.344351908463542 378.566032043294 -0.464831835043007 0.644438575068423 -0.64946523392619 0.870745551995822 125.912898808777 0.344927990445379 0.0620870330884936 0.347228039796767 378.566032064642 1.04125832852253 1.1027824003881 1.07263859219617 1.04633587513948 1.03314695713722 1.04463241620542 1.08872050703953 1.07311268466884 1.08067639195833 0.6487549941257 0.787393176232444 0.721884250582504 0.612620153160018 0.583096284975477 0.588168682187975 0.702997952427577 0.658277438452313 0.679270487860008
89.5999999999989 -0.0358596320302645 0.659670156053819 0 1.03711414877983 126.531380535327 1.05368130153954 0.189662634680812 1.07483343810547 378.566035852273 -0.619903958045022 1.36169855250005 -0.909069971212647 0.823126258589642 125.988372276693 0.342080932368191 0.0615745641330609 0.344351913941718 378.566035827984 -0.464831828733114 0.644438568828967 -0.649465227131416 0.870745555481122 126.070390362282 0.344927998242023 0.0620870345618837 0.347228047341183 378.566035849038 1.04125832855049 1.10278240016604 1.07263859189738 1.04633587522041 1.03314695722073 1.04463241623188 1.08872050687831 1.07311268446963 1.08067639172004 0.806246545799879 0.944884724606394 0.879375798748563 0.770111703908315 0.740587835033017 0.745660232183351 0.860489501204026 0.815768987163722 0.83676203650914
89.6999999999989 -0.0358596302854842 0.659670172725657 0 1.03711414881597 126.688872464447 1.05368130091902 0.189662634565941 1.07483343745067 378.566039585443 -0.619903951460626 1.36169854750567 -0.909069967649844 0.82312626095177 126.145864203736 0.342080937939427 0.0615745651817563 0.344351919349191 378.566039561503 -0.464831822511075 0.64443856267231 -0.649465220427233 0.870745558919614 126.227882291656 0.344928005932362 0.0620870360153825 0.347228054781988 378.566039582267 1.04125832857986 1.10278239994715 1.07263859160292 1.04633587530169 1.03314695730429 1.04463241625914 1.08872050671972 1.07311268427361 1.08067639148548 0.963738473366725 1.10237664891769 1.03686772285483 0.927603630561895 0.898079761005282 0.903152158094285 1.01798142591244 0.973260911808022 0.994253961091992
