SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.9999999999988 -0.0358602370585034 0.659664345482573 0 1.03711413515703 118.585466912443 1.05368158497698 0.189662688243815 1.07483372433442 378.564734499166 -0.6199062654211 1.36170029002961 -0.909071214217062 0.823125429447573 118.042459374222 0.342079002740112 0.061574199354584 0.344350046609451 378.564734361116 -0.464833992760979 0.644440716941822 -0.649467569079719 0.870744355025704 118.124476645593 0.344925329165066 0.0620865300850457 0.347225463848184 378.564734481592 1.04125831710502 1.10278247399718 1.07263869414715 1.04633584551121 1.03314692639074 1.04463240545118 1.08872056012679 1.07311275118589 1.08067647255765 -0.856481228824681 -0.717841914609343 -0.783350769575904 -0.892615752477278 -0.922139383948745 -0.917066965400846 -0.80223727678685 -0.846957768699831 -0.825964697988727
90.0999999999988 -0.0358602270477199 0.659664440704122 0 1.03711413540835 118.742829587517 1.05368158043332 0.18966268740455 1.07483371965295 378.564755828291 -0.619906227666113 1.3617002615065 -0.909071193820855 0.823125443032676 118.199822037505 0.34207903448326 0.061574205353652 0.34435007732417 378.564755692126 -0.464833957313192 0.644440681717542 -0.649467530693276 0.870744374699584 118.281839322207 0.344925372937969 0.0620865383613429 0.347225506202634 378.564755810979 1.0412583173148 1.10278247278109 1.0726386924742 1.04633584601473 1.03314692690749 1.04463240564074 1.08872055925404 1.07311275009428 1.0806764712371 -0.699118562616528 -0.560479267008019 -0.62598812313762 -0.735253091484065 -0.764776726845453 -0.759704308648291 -0.644874626911202 -0.689595119186949 -0.668602048826397
90.1999999999988 -0.0358602171718164 0.659664534637519 0 1.03711413565728 118.90019438106 1.0536815759233 0.189662686571391 1.07483371500924 378.564776869042 -0.619906190417465 1.36170023336972 -0.909071173699489 0.823125456436556 118.35718681942 0.342079065794 0.0615742112716618 0.344350107617943 378.564776734733 -0.464833922347237 0.644440646968239 -0.649467492823589 0.870744394108247 118.439204117273 0.344925416114378 0.0620865465249215 0.347225547980089 378.564776851987 1.0412583175227 1.10278247158242 1.0726386908241 1.04633584651236 1.03314692741823 1.04463240582856 1.08872055839398 1.07311274901817 1.08067646993492 -0.541753777818607 -0.403114500565551 -0.468623357842247 -0.577888311830506 -0.607411951029156 -0.602339533178001 -0.487509858225015 -0.532230350858529 -0.511237280843775
90.2999999999988 -0.0358602074298154 0.659664627300356 0 1.03711413590354 119.057561264432 1.0536815714478 0.189662685744345 1.0748337104047 378.564797625317 -0.619906153668056 1.36170020561428 -0.909071153849508 0.823125469661509 118.514553691321 0.342079096677457 0.061574217109535 0.344350137495977 378.564797492837 -0.46483388785627 0.644440612687842 -0.649467455463876 0.870744413255229 118.596571002147 0.344925458702505 0.0620865545773037 0.347225589188606 378.564797608512 1.04125831772851 1.10278247040092 1.0726386891965 1.046335847004 1.03314692792287 1.04463240601449 1.08872055754638 1.0731127479573 1.08067646865075 -0.384386903074775 -0.245747643929216 -0.311256502337256 -0.420521442161427 -0.450045085145411 -0.44497266763559 -0.330142999375154 -0.374863492361504 -0.353870422687851
90.3999999999988 -0.0358601978206522 0.659664718709937 0 1.03711413614686 119.214930209375 1.05368156700785 0.189662684923461 1.07483370584084 378.564818100962 -0.619906117411029 1.36170017823539 -0.909071134267504 0.823125482709786 118.67192262495 0.342079127138774 0.0615742228681937 0.344350166963539 378.564817970283 -0.464833853833463 0.644440578870197 -0.64946741860744 0.870744432144017 118.753939948576 0.344925500710481 0.062086562519999 0.347225629836153 378.564818084402 1.04125831793199 1.1027824692363 1.07263868759106 1.04633584748951 1.03314692842133 1.04463240619839 1.088720556711 1.07311274691136 1.0806764673843 -0.227017966641643 -0.0883787253589615 -0.153887584882837 -0.26315251073439 -0.292676157452492 -0.287603740279397 -0.172774078621174 -0.217494571955508 -0.196501502618324
90.4999999999988 -0.0358601883432654 0.659664808883325 0 1.037114136387 119.372301188019 1.05368156260459 0.189662684108825 1.07483370131917 378.564838299771 -0.619906081639659 1.36170015122826 -0.909071114950102 0.823125495583603 118.829293592434 0.342079157183112 0.0615742285485614 0.344350196025874 378.564838170866 -0.464833820272134 0.644440545509247 -0.649467382247677 0.870744450778047 118.911310928686 0.344925542146352 0.0620865703545035 0.34722566993058 378.564838283451 1.04125831813294 1.1027824680883 1.07263868600743 1.04633584796877 1.03314692891352 1.04463240638011 1.08872055588759 1.0731127458801 1.08067646613524 -0.0696469963938049 0.0689922272673215 0.00348336664289088 -0.105781545424929 -0.135305195826635 -0.130232778985721 -0.015403123840578 -0.0601236175181178 -0.039130548512834
90.5999999999988 -0.0358601789964925 0.659664897837434 0 1.03711413662374 119.529674172866 1.05368155823923 0.189662683300552 1.07483369684123 378.564858225486 -0.619906046347302 1.36170012458804 -0.909071095893953 0.823125508285137 118.986666566272 0.342079186815639 0.0615742341515631 0.344350224688232 378.564858098329 -0.464833787165698 0.644440512599038 -0.649467346378076 0.870744469160707 119.068683914981 0.344925583018077 0.0620865780822994 0.347225709479662 378.5648582094 1.04125831833117 1.10278246695667 1.07263868444528 1.0463358484417 1.03314692939938 1.04463240655956 1.08872055507592 1.07311274486322 1.08067646490328 0.0877259801709948 0.22636518644861 0.160856324738695 0.0515914262682802 0.0220677722327841 0.0271401887460042 0.141969837466002 0.0972493434499647 0.118242412127857
90.6999999999988 -0.0358601697791594 0.659664985588945 0 1.03711413685688 119.687049136791 1.05368155391308 0.189662682498787 1.07483369240855 378.564877881799 -0.619906011527473 1.36170009830995 -0.909071077095732 0.823125520816534 119.144041519338 0.342079216041535 0.0615742396781254 0.344350252955881 378.564877756363 -0.464833754507659 0.644440480133641 -0.649467310992207 0.870744487295336 119.226058880337 0.344925623333527 0.0620865857048543 0.347225748491082 378.564877865942 1.04125831852651 1.10278246584112 1.07263868290429 1.04633584890819 1.03314692987884 1.0446324067366 1.08872055427575 1.07311274386048 1.08067646368811 0.245100935926687 0.383740125055609 0.318231262275062 0.208966377218252 0.179442719598093 0.184515135788045 0.299344778169652 0.254624283819755 0.275617352174705
90.7999999999988 -0.0358601606899845 0.659665072154118 0 1.03711413708625 119.844426053038 1.05368154962745 0.189662681703698 1.07483368802266 378.564897272351 -0.619905977173829 1.36170007238927 -0.909071058552144 0.823125533179907 119.301418424873 0.342079244865995 0.0615742451291767 0.344350280834124 378.564897148611 -0.464833722291666 0.644440448107347 -0.649467276083744 0.87074450518523 119.383435797995 0.344925663100488 0.0620865932236215 0.347225786972442 378.564897256718 1.04125831871881 1.10278246474138 1.07263868138413 1.04633584936819 1.03314693035186 1.04463240691115 1.08872055348685 1.07311274287159 1.08067646248945 0.402477844113897 0.541117016325793 0.475608152489265 0.366343280664717 0.336819619508349 0.341892035379403 0.456721671508223 0.412001176829035 0.432994244865436
90.8999999999988 -0.0358601517277165 0.65966515754924 0 1.0371141373117 120.00180489521 1.0536815453837 0.18966268091547 1.074833683685 378.564916400735 -0.619905943280166 1.3617000468213 -0.909071040259925 0.823125545377341 119.458797256477 0.342079273294227 0.0615742505056475 0.344350308328242 378.564916278666 -0.464833690511394 0.644440416514245 -0.649467241646419 0.870744522833636 119.54081464156 0.344925702326651 0.0620866006400391 0.347225824931201 378.56491638532 1.04125831890793 1.10278246365718 1.07263867988449 1.04633584982162 1.03314693081837 1.04463240708311 1.088720552709 1.0731127418963 1.080676461307 0.55985667833497 0.698495833858366 0.632986968980274 0.523722110209125 0.494198445564336 0.4992708611208 0.614100491081288 0.569379996077304 0.590373063799483
90.9999999999988 -0.0358601428909697 0.659665241790158 0 1.03711413753309 120.159185637267 1.05368154118317 0.189662680134303 1.074833679397 378.564935270494 -0.619905909840391 1.36170002160143 -0.909071022215837 0.823125557410894 119.616177988109 0.342079301331443 0.0615742558084698 0.344350335443517 378.564935150072 -0.464833659160681 0.644440385348682 -0.64946720767405 0.870744540243762 119.698195384993 0.344925741019613 0.0620866079555295 0.347225862374761 378.564935255294 1.04125831909376 1.10278246258826 1.07263867840507 1.04633585026844 1.03314693127837 1.0446324072524 1.08872055194196 1.07311274093436 1.0806764601405 0.717237412549042 0.855876551609398 0.79036768570395 0.681102839809741 0.651579171723665 0.65665158696979 0.77148121084528 0.726760715520927 0.747753782933155
91.0999999999988 -0.035860134178373 0.659665324892599 0 1.03711413775033 120.316568253523 1.05368153702719 0.189662679360406 1.07483367515995 378.564953885125 -0.619905876848467 1.36169999672492 -0.909071004416658 0.8231255692826 119.77356059408 0.342079328982854 0.0615742610385775 0.3443503621852 378.564953766324 -0.464833628233494 0.644440354605107 -0.649467174160547 0.870744557418771 119.855578002605 0.344925779186878 0.0620866151714994 0.347225899310398 378.564953870132 1.04125831927621 1.10278246153434 1.07263867694556 1.04633585070862 1.03314693173181 1.04463240741896 1.08872055118552 1.07311273998552 1.08067645898968 0.874620021067264 1.01325914388698 0.947750276968203 0.83848544377685 0.808961772295973 0.814034187235957 0.928863805108658 0.884143309468302 0.905136376574798
91.1999999999988 -0.0358601255884575 0.659665406872013 0 1.03711413796333 120.473952718637 1.05368153291706 0.189662678593997 1.07483367097513 378.564972248074 -0.619905844298579 1.36169997218731 -0.909070986859207 0.823125580994469 119.930945049048 0.342079356253672 0.0615742661969053 0.344350388558565 378.564972130873 -0.464833597723809 0.644440324277838 -0.649467141099873 0.870744574361784 120.012962469058 0.344925816835851 0.0620866222893393 0.347225935745287 378.564972233286 1.04125831945519 1.10278246049516 1.07263867550568 1.04633585114214 1.03314693217869 1.04463240758273 1.08872055043947 1.07311273904955 1.08067645785427 1.03200447854796 1.17064358534647 1.10513471742815 0.99586989676793 0.966346221938106 0.971418636576087 1.08624824852712 1.04152775257506 1.06252081937997
91.2999999999988 -0.0358601171197882 0.659665487743631 0 1.03711413817204 120.631339007611 1.05368152885402 0.189662677835295 1.07483366684362 378.564990362744 -0.619905812184953 1.361699947984 -0.909070969540322 0.823125592548492 120.088331328012 0.342079383149097 0.0615742712843887 0.344350414568799 378.564990247119 -0.464833567625805 0.644440294361399 -0.649467108486074 0.870744591075884 120.170348759353 0.344925853973831 0.0620866293104228 0.347225971686473 378.564990348156 1.04125831963064 1.10278245947046 1.07263867408513 1.046335851569 1.03314693261902 1.04463240774368 1.08872054970361 1.07311273812621 1.08067645673402 1.18939075999202 1.32802985098578 1.26252098208152 1.15325617378303 1.12373249564949 1.12880490998955 1.24363451609896 1.19891401983941 1.21990708634684
91.3999999999988 -0.0358601087708195 0.659665567522541 0 1.03711413837641 120.788727095785 1.05368152483923 0.189662677084518 1.07483366276647 378.565008232491 -0.619905780501891 1.36169992411045 -0.909070952456861 0.823125603946639 120.245719406311 0.342079409674311 0.0615742763019627 0.344350440221093 378.565008118419 -0.464833537933704 0.644440264850317 -0.64946707631326 0.870744607564112 120.32773684883 0.344925890608019 0.0620866362361065 0.347226007140932 378.565008218099 1.04125831980254 1.10278245845998 1.07263867268363 1.04633585198921 1.03314693305279 1.04463240790178 1.08872054897773 1.07311273721528 1.08067645562871 1.34677884073819 1.48541791614076 1.41990904626396 1.31064425016007 1.28112056876742 1.28619298281359 1.40102258316034 1.35630208659747 1.37729515281147
91.4999999999988 -0.0358601005400081 0.659665646223581 0 1.03711413857643 120.946116958833 1.05368152087378 0.189662676341881 1.07483365874456 378.565025860625 -0.619905749243795 1.36169990056211 -0.909070935605704 0.823125615190859 120.403109259617 0.342079435834478 0.0615742812505615 0.344350465520603 378.565025748085 -0.464833508641875 0.644440235739253 -0.649467044575623 0.870744623829473 120.485126713163 0.344925926745513 0.0620866430677295 0.347226042115511 378.565025846424 1.04125831997086 1.10278245746348 1.07263867130091 1.04633585240279 1.03314693348004 1.044632408057 1.08872054826165 1.07311273631655 1.08067645453808 1.50416869645854 1.64280775648057 1.57729888564445 1.46803410157031 1.43851041696255 1.44358283071881 1.55841242538079 1.51369192851872 1.53468499444327
91.5999999999988 -0.0358600924257478 0.659665723861288 0 1.03711413877211 121.103508572757 1.05368151695868 0.189662675607593 1.07483365477869 378.565043250412 -0.619905718405234 1.36169987733465 -0.909070918983767 0.823125626283088 120.560500863929 0.342079461634745 0.0615742861311176 0.34435049047249 378.565043139381 -0.464833479744718 0.644440207022818 -0.649467013267409 0.870744639874931 120.642518328355 0.34492596239331 0.0620866498066132 0.347226076616966 378.565043236398 1.04125832013558 1.1027824564807 1.07263866993671 1.04633585280978 1.03314693390079 1.04463240820933 1.08872054755516 1.0731127354298 1.08067645346191 1.66156030315396 1.80019934800329 1.73469047622085 1.62542570401383 1.59590201623436 1.60097442970462 1.71580401875872 1.67108352160148 1.69207658724051
91.6999999999988 -0.0358600844264354 0.659665800450081 0 1.03711413896346 121.260901913884 1.05368151309484 0.189662674881852 1.07483365086948 378.565060405072 -0.619905687980768 1.36169985442363 -0.909070902587987 0.823125637225243 120.717894195573 0.342079487080238 0.0615742909445618 0.34435051508183 378.56506029553 -0.464833451236797 0.644440178695779 -0.649466982382939 0.870744655703415 120.799911670731 0.344925997558302 0.0620866564540613 0.347226110651935 378.565060391242 1.04125832029673 1.1027824555114 1.07263866859076 1.04633585321023 1.03314693431509 1.04463240835879 1.08872054685811 1.07311273455483 1.08067645239998 1.81895363714966 1.95759266703135 1.89208379431543 1.78281903381507 1.75329534290671 1.75836775609485 1.8731973396169 1.82847684216847 1.84946990752587
91.7999999999987 -0.0358600765404456 0.659665876004229 0 1.03711413915054 121.418296958861 1.05368150928305 0.189662674164846 1.07483364701744 378.565077327784 -0.619905657965097 1.36169983182468 -0.909070886415326 0.823125648019226 120.875289231193 0.342079512176041 0.0615742956918216 0.344350539353641 378.56507721971 -0.464833423112725 0.644440150752823 -0.649466951916586 0.870744671317818 120.95730671694 0.344926032247275 0.062086663011359 0.347226144226933 378.565077314135 1.04125832045432 1.10278245455534 1.07263866726281 1.04633585360419 1.03314693472299 1.04463240850538 1.08872054617031 1.07311273369145 1.08067645135208 1.97634867509091 2.11498769020722 2.04947881657045 1.94021406761849 1.91069037362347 1.91576278653331 2.03059236459812 1.98587186686244 2.00686493194202
91.8999999999987 -0.0358600687661017 0.659665950537689 0 1.03711413933338 121.575693684649 1.053681505524 0.18966267345675 1.07483364322295 378.565094021683 -0.619905628352961 1.36169980953348 -0.909070870462773 0.823125658666923 121.03268594775 0.342079536927205 0.0615743003738209 0.34435056329291 378.565093915057 -0.464833395367243 0.64444012318884 -0.649466921862794 0.870744686720995 121.114703443942 0.344926066466909 0.0620866694797736 0.347226177348408 378.565094008211 1.0412583206084 1.10278245361229 1.07263866595261 1.04633585399175 1.03314693512455 1.04463240864913 1.0887205454916 1.07311273283947 1.08067645031801 2.13374539393858 2.27238439448908 2.20687551994391 2.09761078238421 2.0680870853442 2.0731594979795 2.1879890706609 2.14326857264182 2.16426163744736
91.9999999999987 -0.0358600611017368 0.659666024064241 0 1.03711413951208 121.733092068521 1.05368150181825 0.189662672757722 1.07483363948625 378.565110489861 -0.619905599139191 1.36169978754577 -0.909070854727343 0.823125669170208 121.190084322515 0.342079561338736 0.0615743049914787 0.344350586904566 378.565110384663 -0.464833367995179 0.644440095998745 -0.649466892216072 0.87074470191577 121.272101829013 0.344926100223786 0.0620866758605537 0.34722621002269 378.565110476563 1.04125832075902 1.10278245268202 1.07263866465991 1.04633585437298 1.03314693551984 1.04463240879006 1.08872054482182 1.07311273199871 1.08067644929755 2.29114377096496 2.42978275714653 2.36427388170524 2.25500915538378 2.22548545533986 2.23055786770434 2.34538743507515 2.30066693677649 2.32166000131171
92.0999999999987 -0.0358600535456714 0.659666096597445 0 1.0371141396867 121.89049208806 1.05368149816627 0.189662672067904 1.07483363580745 378.56512673537 -0.619905570318684 1.36169976585731 -0.909070839206081 0.823125679530939 121.347484333068 0.342079585415599 0.0615743095457088 0.344350610193481 378.56512663158 -0.464833340991456 0.644440069177523 -0.649466862971 0.870744716904928 121.429501849732 0.344926133524382 0.0620866821549296 0.347226242255983 378.565126722242 1.04125832090624 1.10278245176432 1.07263866338448 1.04633585474797 1.03314693590893 1.04463240892822 1.08872054416083 1.073112731169 1.08067644829054 2.44854378374953 2.58718275575639 2.52167387943109 2.4124091641959 2.38288546118863 2.38795787328596 2.50278743541803 2.45806693684355 2.47906000111211
92.1999999999987 -0.0358600460962108 0.659666168150819 0 1.03711413985735 122.047893721148 1.05368149456838 0.18966267138742 1.07483363218653 378.565142761219 -0.619905541886413 1.36169974446394 -0.909070823896061 0.82312568975096 121.50488595729 0.342079609162705 0.0615743140374186 0.344350633164453 378.565142658819 -0.464833314351032 0.644440042720069 -0.649466834122196 0.870744731691222 121.586903483984 0.344926166375063 0.0620866883641131 0.347226274054384 378.565142748259 1.04125832105014 1.10278245085897 1.07263866212608 1.04633585511682 1.03314693629191 1.04463240906366 1.08872054350846 1.07311273035017 1.08067644729677 2.60594541017481 2.74458436819858 2.67907549100118 2.56981078670239 2.54028708077175 2.54535949260555 2.66018904956976 2.61546855072315 2.63646161472867
92.2999999999987 -0.0358600387516704 0.659666238737532 0 1.03711414002414 122.205296945969 1.05368149102479 0.189662670716376 1.07483362862332 378.565158570377 -0.619905513837402 1.36169972336153 -0.909070808794383 0.823125699832104 121.662289173363 0.34207963258491 0.0615743184675085 0.344350655822209 378.565158469348 -0.464833288069019 0.644440016621501 -0.649466805664353 0.870744746277372 121.744306709951 0.344926198782091 0.0620866944892969 0.347226305423916 378.565158557582 1.0412583211908 1.10278244996577 1.07263866088449 1.04633585547965 1.03314693666888 1.04463240919642 1.0887205428646 1.07311272954206 1.08067644631608 2.76334862842229 2.901987572652 2.83647869459426 2.72721400108399 2.69769029226945 2.70276270384327 2.81759225570957 2.77287175659448 2.79386482034053
92.3999999999987 -0.0358600315103586 0.659666308370638 0 1.03711414018718 122.362701740999 1.05368148753559 0.189662670054857 1.07483362511757 378.565174165773 -0.619905486166714 1.36169970254597 -0.909070793898178 0.823125709776188 121.819693959763 0.342079655687015 0.061574322836871 0.344350678171426 378.565174066096 -0.464833262140585 0.644439990876955 -0.649466777592222 0.870744760666064 121.901711506112 0.344926230751634 0.0620867005316555 0.347226336370499 378.565174153141 1.04125832132831 1.10278244908451 1.07263865965949 1.04633585583656 1.03314693703992 1.04463240932656 1.0887205422291 1.07311272874452 1.08067644534829 2.92075341696836 3.0593923475905 2.99388346868402 2.88461878581639 2.85509507415687 2.86016748547425 2.9749970323116 2.93027653293163 2.95126959642173
92.4999999999987 -0.0358600243705709 0.659666377063037 0 1.03711414034659 122.520108085008 1.05368148410075 0.18966266940293 1.07483362166889 378.565189550297 -0.619905458869494 1.36169968201323 -0.909070779204604 0.823125719585016 121.977100295257 0.342079678473757 0.0615743271463902 0.344350700216694 378.565189451955 -0.46483323656097 0.644439965481591 -0.649466749900615 0.87074477485995 122.059117851235 0.344926262289754 0.0620867064923447 0.347226366899949 378.565189537825 1.04125832146276 1.102782448215 1.07263865845085 1.04633585618767 1.03314693740514 1.04463240945416 1.08872054160185 1.07311272795741 1.08067644439322 3.07815975458037 -3.06638663540067 -3.13189551514448 3.04202511966623 3.01250140520013 3.01757381626453 3.132403358141 3.08768285849971 3.10867592173731
92.5999999999987 -0.0358600173306332 0.659666444827324 0 1.03711414050252 122.67751595705 1.05368148072014 0.189662668760638 1.07483361827678 378.565204726798 -0.619905431940978 1.36169966175942 -0.909070764710863 0.823125729260379 122.134508158899 0.342079700949813 0.0615743313969409 0.344350721962552 378.565204629774 -0.46483321132549 0.644439940430615 -0.649466722584396 0.870744788861653 122.216525724376 0.34492629340242 0.0620867123725023 0.347226397017989 378.565204714485 1.04125832159428 1.10278244735706 1.07263865725836 1.0463358565331 1.03314693776465 1.04463240957926 1.08872054098271 1.07311272718056 1.08067644345072 -3.04761768686693 -2.90897878291046 -2.97448766348034 -3.08375232549243 -3.11327604272722 -3.10820363191238 -2.99337409492963 -3.03809459482877 -3.01710153184023
92.6999999999987 -0.035860010388911 0.659666511676038 0 1.03711414065509 122.834925336465 1.0536814773935 0.189662668128009 1.07483361494062 378.565219698091 -0.619905405376349 1.3616996417805 -0.909070750414172 0.823125738804053 122.291917530025 0.34207972311979 0.061574335589388 0.344350743413412 378.565219602366 -0.464833186429598 0.644439915719426 -0.649466695638506 0.870744802673761 122.373935104873 0.344926324095495 0.0620867181732475 0.347226426730227 378.565219685934 1.04125832172295 1.10278244651049 1.07263865608181 1.04633585687298 1.03314693811856 1.04463240970197 1.08872054037157 1.07311272641387 1.08067644252064 -2.89020831367685 -2.75156942278341 -2.81707830416823 -2.92634295596359 -2.95586667592969 -2.95079426536102 -2.83596473320577 -2.88068523335929 -2.85969217061645
92.7999999999987 -0.0358600035437333 0.659666577621492 0 1.03711414080444 122.992336202871 1.05368147412048 0.189662667505046 1.07483361165973 378.565234466947 -0.619905379170952 1.36169962207266 -0.909070736311791 0.823125748217802 122.449328388253 0.34207974498822 0.061574339724586 0.344350764573645 378.565234372506 -0.464833161868729 0.644439891343314 -0.649466669057935 0.87074481629883 122.531345972346 0.344926354374746 0.0620867238956818 0.347226456042181 378.565234454944 1.0412583218489 1.10278244567513 1.072638654921 1.04633585720745 1.03314693846698 1.04463240982233 1.08872053976834 1.07311272565718 1.08067644160281 -2.73279745341217 -2.59415857540511 -2.65966745759392 -2.7689320993107 -2.79845582197123 -2.7933834116454 -2.67855388425232 -2.72327438465681 -2.70228132215634
92.8999999999987 -0.0358599967934843 0.659666642675909 0 1.03711414095072 123.149748536161 1.0536814709006 0.189662666891736 1.07483360843331 378.565249036104 -0.619905353320134 1.3616996026321 -0.909070722401014 0.823125757503373 122.606740713474 0.342079766559566 0.0615743438033779 0.344350785447533 378.56524894293 -0.464833137638421 0.64443986729762 -0.649466642837721 0.870744829739387 122.688758306687 0.34492638424584 0.0620867295408883 0.347226484959281 378.565249024254 1.04125832197224 1.10278244485081 1.07263865377573 1.04633585753664 1.03314693881003 1.04463240994044 1.08872053917289 1.07311272491038 1.08067644069709 -2.57538512618053 -2.43674626088559 -2.50225514386759 -2.61151977564206 -2.64104350096065 -2.63597109087438 -2.52114156817898 -2.56586206883111 -2.54486900656973
92.9999999999987 -0.0358599901365535 0.659666706851175 0 1.03711414109406 123.3071623165 1.05368146773333 0.189662666288044 1.07483360526051 378.565263408263 -0.61990532781928 1.36169958345508 -0.909070708679169 0.823125766662499 122.764154485853 0.342079787838218 0.0615743478265955 0.344350806039287 378.565263316338 -0.464833113734315 0.644439843577906 -0.649466616972976 0.870744842997926 122.846172088062 0.344926413714356 0.0620867351099324 0.347226513486903 378.565263396562 1.04125832209309 1.10278244403736 1.07263865264579 1.04633585786067 1.03314693914782 1.04463241005637 1.08872053858514 1.07311272417333 1.08067643980333 -2.41797135181773 -2.27933249906296 -2.3448413828275 -2.45410600479412 -2.48362973273487 -2.47855732288491 -2.36372780482362 -2.40844830572006 -2.38745524369454
93.0999999999987 -0.0358599835713613 0.659666770159252 0 1.03711414123461 123.464577524322 1.05368146461803 0.189662665693919 1.07483360214038 378.565277586085 -0.619905302663801 1.36169956453784 -0.909070695143615 0.8231257756969 122.921569685822 0.342079808828488 0.061574351795058 0.344350826353012 378.565277495394 -0.464833090152077 0.64443982017963 -0.649466591458862 0.870744856076909 123.003587296905 0.344926442785786 0.0620867406038623 0.347226541630301 378.565277574534 1.04125832221156 1.10278244323464 1.07263865153098 1.04633585817968 1.03314693948047 1.0446324101702 1.08872053800499 1.07311272344593 1.08067643892139 -2.26055614989137 -2.12191730950719 -2.18742619404377 -2.29669080633515 -2.32621453686266 -2.3211421272458 -2.2063126137559 -2.25103311489338 -2.23004005310054
93.1999999999987 -0.0358599770963586 0.659666832611761 0 1.03711414137252 123.621994140325 1.05368146155396 0.189662665109291 1.07483359907192 378.565291572199 -0.619905277849183 1.3616995458767 -0.909070681791738 0.823125784608277 123.078986294076 0.342079829534607 0.0615743557095724 0.344350846392742 378.565291482726 -0.464833066887491 0.644439797098441 -0.649466566290607 0.870744868978768 123.161003913914 0.344926471465524 0.0620867460237091 0.347226569394638 378.565291560795 1.04125832232777 1.10278244244247 1.07263865043113 1.04633585849381 1.03314693980811 1.04463241028202 1.08872053743234 1.07311272272806 1.08067643805113 -2.10313953970456 -1.96450071152366 -2.0300095968219 -2.13927419956888 -2.1687979326482 -2.1637255232613 -2.04889601428091 -2.09361651565621 -2.07262345409289
93.2999999999987 -0.0358599707100191 0.659666894220249 0 1.03711414150791 123.779412145467 1.05368145854035 0.189662664534074 1.07483359605408 378.565305369196 -0.619905253370955 1.36169952746808 -0.909070668620966 0.823125793398315 123.236404291575 0.342079849960736 0.0615743595709326 0.344350866162462 378.565305280925 -0.464833043936334 0.644439774329947 -0.649466541463495 0.870744881705907 123.318421920048 0.344926499758881 0.0620867513704869 0.347226596785015 378.565305357938 1.04125832244184 1.10278244166073 1.07263864934604 1.04633585880319 1.03314694013085 1.0446324103919 1.08872053686711 1.07311272201961 1.08067643719241 -1.94572154029939 -1.80708272415673 -1.8725916102064 -1.98185620353804 -2.0113799391347 -2.00630752997465 -1.89147802544273 -1.93619852705267 -1.91520546571577
93.3999999999987 -0.0358599644108562 0.659666954996003 0 1.03711414164094 123.936831520966 1.05368145557632 0.189662663968165 1.07483359308576 378.565318979634 -0.619905229224701 1.36169950930845 -0.909070655628763 0.823125802068685 123.393823659532 0.34207987011096 0.0615743633799194 0.344350885666067 378.56531889255 -0.464833021294491 0.644439751869895 -0.649466516972876 0.870744894260695 123.475841296525 0.344926527671079 0.0620867566451934 0.347226623806449 378.56531896852 1.04125832255387 1.10278244088926 1.07263864827551 1.04633585910795 1.03314694044881 1.04463241049992 1.08872053630922 1.07311272132046 1.0806764363451 -1.7883021704605 -1.64966336619326 -1.71517225298426 -1.82443683702789 -1.85396057510789 -1.8488881661716 -1.73405866602795 -1.77877916786939 -1.75778610675585
93.4999999999986 -0.0358599581973886 0.659667014950302 0 1.03711414177172 124.094252248292 1.05368145266097 0.189662663411449 1.07483359016582 378.565332406035 -0.619905205406039 1.36169949139437 -0.909070642812631 0.823125810621039 123.551244379417 0.342079889989288 0.0615743671373008 0.344350904907364 378.565332320123 -0.464832998957854 0.64443972971395 -0.649466492814142 0.870744906645474 123.633262024814 0.344926555207259 0.0620867618488098 0.34722665046387 378.565332395063 1.04125832266398 1.10278244012792 1.07263864721938 1.04633585940821 1.0331469407621 1.04463241060616 1.08872053575857 1.07311272063052 1.08067643550907 -1.63088144871856 -1.49224265616609 -1.5577515436885 -1.66701611856969 -1.69653985909948 -1.69146745038393 -1.57663795456916 -1.621358456639 -1.60036539574581
93.5999999999986 -0.0358599520682008 0.65966707409409 0 1.03711414190038 124.251674309164 1.05368144979333 0.189662662863796 1.07483358729312 378.565345650887 -0.619905181910644 1.36169947372245 -0.909070630170115 0.823125819057013 123.708666432949 0.342079909599649 0.0615743708438312 0.34435092389007 378.565345566132 -0.464832976922428 0.644439707857979 -0.649466468982752 0.870744918862554 123.790684086636 0.344926582372483 0.0620867669823019 0.347226676762154 378.565345640057 1.04125832277228 1.10278243937659 1.07263864617745 1.0463358597041 1.03314694107084 1.0446324107107 1.08872053521509 1.07311271994967 1.08067643468419 -1.47345939335366 -1.3348206123575 -1.40032950060148 -1.50959406644416 -1.53911780939063 -1.53404540089284 -1.41921590934834 -1.46393641164352 -1.44294335096771
