SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.9999999999993 -0.0358653323788699 0.659615509406771 0 1.03711401711844 89.1688618653888 1.0536839691572 0.189663136658326 1.0748361410251 378.55379659055 -0.619925654052406 1.36171489855523 -0.90908166464877 0.82311845979201 88.6258603795245 0.34206277291467 0.0615711311213517 0.344334342381047 378.553795495493 -0.46485217813139 0.644458774156115 -0.649487254325734 0.870734264849068 88.7078708087402 0.34490289469008 0.0620822894434768 0.347203750303431 378.553796450471 1.04125821800653 1.10278309473701 1.07263955312776 1.04633559352574 1.03314666552354 1.04463231301947 1.0887210072439 1.07311331136509 1.08067715127336 1.14284480746208 1.28149366461894 1.21598540550817 1.10671295846745 1.07719132222258 1.08226392062614 1.19709713598652 1.15237683001835 1.17337008034152
82.0999999999993 -0.0358652525729095 0.659616264837979 0 1.03711401920402 89.3251381565442 1.05368393437423 0.189663130322916 1.0748361046823 378.553965811891 -0.619925354906102 1.36171467204579 -0.909081502756329 0.823118567482493 88.782136577163 0.342063025360375 0.0615711788037944 0.344334586707113 378.553964731958 -0.46485189690415 0.644458494659434 -0.649486949836366 0.870734420911476 88.8641471120612 0.344903242232985 0.0620823551653012 0.347204086514592 378.553965674068 1.04125821973852 1.102783085034 1.07263953986063 1.04633559756523 1.03314666964459 1.0446323145556 1.08872100029328 1.0731133026906 1.08067714080101 1.29912102828614 1.43776973783697 1.37226146948701 1.2629891379195 1.23346747081579 1.23854006643675 1.35337322724332 1.30865291839376 1.32964616593359
82.1999999999993 -0.0358651738099853 0.659617010040897 0 1.03711402128478 89.4814312552522 1.05368389968533 0.189663124008195 1.07483606845938 378.554132745414 -0.619925059762846 1.36171444859442 -0.909081343031847 0.823118673751582 88.9384295836492 0.34206327438157 0.0615712258485988 0.34433482768019 378.554131680365 -0.464851619523335 0.644458218918568 -0.649486649430234 0.870734574874861 89.020440222805 0.344903585016941 0.0620824199889889 0.347204418119785 378.554132609796 1.04125822146817 1.10278307547469 1.0726395267772 1.04633560156894 1.03314667372781 1.04463231608694 1.08872099344982 1.07311329414499 1.08067713047888 1.45541405761629 1.59406262155456 1.52855434409338 1.41928212643831 1.38976042889427 1.39483302177011 1.5096661287579 1.46494581706729 1.48593906186156
82.2999999999993 -0.0358650960879449 0.659617745156045 0 1.03711402335654 89.6377409342804 1.05368386509946 0.189663117713429 1.07483603237438 378.554297422058 -0.619924768564132 1.36171422816469 -0.909081185449629 0.823118778617049 89.0947391717298 0.342063520012916 0.0615712722618508 0.344335065336891 378.554296371655 -0.464851345932355 0.644457946885924 -0.649486353054208 0.870734726767164 89.1767499137386 0.34490392310683 0.0620824839263822 0.347204745183504 378.55429728859 1.041258223192 1.10278306605706 1.07263951387443 1.04633560553455 1.03314667777151 1.04463231761129 1.08872098671135 1.07311328572567 1.08067712030401 1.61172366820688 1.75037208849896 1.68486380205279 1.57559169677049 1.54606996919876 1.55114255936648 1.66597561326071 1.62125529876878 1.64224854085477
82.3999999999993 -0.0358650194041064 0.659618470322058 0 1.03711402541527 89.7940669694691 1.05368383062808 0.189663111438529 1.07483599644695 378.554459872336 -0.619924481253104 1.36171401072045 -0.909081029984246 0.823118882096218 89.2510651172243 0.342063762289619 0.0615713180496872 0.34433529971444 378.554458836347 -0.464851076075254 0.64445767851423 -0.649486060655998 0.870734876615877 89.3330759607017 0.344904256567158 0.0620825469892741 0.3472050677697 378.554459740964 1.04125822490666 1.10278305677904 1.07263950114934 1.04633560945983 1.03314668177404 1.04463231912655 1.08872098007565 1.07311327743006 1.08067711027346 1.76804963588505 1.90669791447063 1.84118961916388 1.73191762473554 1.702395867543 1.70746845503908 1.8223014565553 1.77758113930117 1.79857437871569
82.4999999999993 -0.0358649437550638 0.659619185675571 0 1.03711402745717 89.9504091396893 1.05368379628489 0.189663105183992 1.07483596069805 378.55462012635 -0.619924197774253 1.36171379622563 -0.909080876610502 0.823118984206004 89.4074071989831 0.342064001247446 0.0615713632183074 0.344335530850723 378.554619104544 -0.464850809896865 0.644457413757034 -0.649485772184158 0.870735024448065 89.4894181425648 0.344904585462027 0.062082609189403 0.347205385941876 378.55461999702 1.04125822660895 1.10278304763845 1.07263948859898 1.04633561334264 1.03314668573378 1.04463232063066 1.08872097354049 1.07311326925557 1.08067710038432 1.92439173950889 2.06303987830134 1.99753157425667 1.88825968918397 1.85873790277184 1.8638104876323 1.97864343747652 1.93392311749871 1.95491635427809
82.5999999999993 -0.0358648691368249 0.659619891351399 0 1.03711402947864 90.1067672268016 1.05368376208544 0.189663098950852 1.07483592514958 378.554778213791 -0.619923918073533 1.36171358464413 -0.909080725303383 0.823119084962944 89.5637651988467 0.342064236922729 0.0615714077739836 0.344335758784151 378.554777205941 -0.464850547342867 0.644457152568374 -0.649485487588027 0.870735170290375 89.6457762411874 0.344904909855089 0.0620826705384472 0.347205699762867 378.554778086449 1.04125822829585 1.10278303863307 1.07263947622047 1.04633561718097 1.03314668964919 1.04463232212168 1.0887209671036 1.07311326119962 1.08067709063376 2.08074976092623 2.219397761813 2.15388944915128 2.04461767195619 2.01509585672006 2.02016843898045 2.13500133784929 2.09028101518569 2.1112742493658
82.6999999999993 -0.0358647955446524 0.659620587482378 0 1.03711403147634 90.2631410156155 1.05368372804684 0.189663092740617 1.07483588982408 378.554934163946 -0.619923642098333 1.3617133759401 -0.909080576038063 0.823119184383232 89.7201389016049 0.342064469352368 0.0615714517230678 0.344335983553757 378.554933169831 -0.464850288359688 0.644456894902756 -0.649485206817681 0.870735314169054 89.8021500413782 0.344905229809497 0.0620827310480186 0.347206009294908 378.554934038537 1.04125822996451 1.10278302976064 1.07263946401098 1.04633562097292 1.03314669351881 1.04463232359774 1.08872096076276 1.07311325325969 1.08067708101898 2.23712348493401 2.37577134977699 2.31026302861733 2.20099135784181 2.17146951417176 2.17654209386714 2.29137494244796 2.24665461713589 2.26764784875211
82.7999999999993 -0.0358647229730554 0.659621274199563 0 1.03711403344717 90.4195302938493 1.05368369418743 0.189663086555215 1.07483585474441 378.555088005705 -0.61992336979731 1.36171317007769 -0.909080428789867 0.823119282482751 89.8765280949564 0.342064698573831 0.0615714950719972 0.34433620519912 378.555087025107 -0.464850032894591 0.644456640715184 -0.649484929823902 0.870735456109962 89.9585393308547 0.34490554538788 0.0620827907296561 0.347206314599633 378.555087882176 1.04125823161231 1.10278302101882 1.07263945196772 1.04633562471675 1.03314669734127 1.04463232505712 1.08872095451571 1.07311324543324 1.08067707153727 2.39351269923816 2.53216042987406 2.4666521003338 2.35738053453952 2.3278586628202 2.33293123998518 2.44776403895621 2.40304371103237 2.42403694011964
82.8999999999993 -0.0358646514158243 0.659621951631829 0 1.03711403538834 90.5759348520906 1.05368366052646 0.18966308039694 1.07483581993349 378.555239767565 -0.619923101120479 1.36171296702128 -0.909080283534272 0.823119379277103 90.0329325694699 0.342064924625133 0.0615715378272983 0.344336423760303 378.555238800272 -0.464849780895776 0.64445638996126 -0.649484656558157 0.870735596138586 90.1149439002038 0.344905856652309 0.0620828495948197 0.347206615737969 378.555239645865 1.04125823323684 1.10278301240527 1.07263944008799 1.04633562841087 1.03314670111531 1.0446323264982 1.08872094836023 1.07311323771781 1.08067706218596 2.54991719441411 2.68856479265486 2.62305645484962 2.51378499261764 2.48426309322834 2.48933566789708 2.60416841792756 2.55944808742807 2.58044131402087
82.9999999999992 -0.035864580866006 0.659622619906374 0 1.03711403729732 90.7323544837574 1.05368362708383 0.189663074268392 1.07483578541399 378.555389477637 -0.61992283601907 1.36171276673522 -0.909080140246879 0.823119474781641 90.1893521185449 0.342065147544794 0.0615715799955884 0.344336639277715 378.555388523439 -0.464849532312297 0.644456142596941 -0.64948438697255 0.870735734280054 90.2713635428424 0.344906163664242 0.0620829076548837 0.347206912770066 378.555389357713 1.0412582348359 1.10278300391762 1.07263942836914 1.04633563205386 1.03314670483979 1.04463232791952 1.08872094229414 1.07311323011099 1.08067705296247 2.70633676386787 2.84498423150096 2.77947588554458 2.67020452547516 2.64068259878991 2.64575517099611 2.76058787274641 2.71586753970679 2.73686076383912
83.0999999999992 -0.0358645113159207 0.659623279148552 0 1.03711403917188 90.8887889850596 1.05368359387978 0.189663068172424 1.07483575120811 378.55553716365 -0.619922574445458 1.36171256918401 -0.909079998903408 0.823119569011492 90.3457865383731 0.3420653673718 0.0615716215835742 0.344336851792138 378.555536222344 -0.464849287094077 0.644455898578608 -0.649484121019788 0.870735870559146 90.4277980549799 0.344906466484492 0.0620829649211301 0.34720720575534 378.555537045453 1.04125823640755 1.10278299555348 1.07263941680858 1.0463356356445 1.0331467085137 1.04463232931973 1.08872093631529 1.07311322261042 1.08067704386432 2.86277120379757 3.00141854258638 2.93591018859102 2.8266389293033 2.79711697569094 2.80218954546787 2.9170221995896 2.87230186404482 2.89329508575022
83.1999999999992 -0.0358644427571579 0.659623929481797 0 1.03711404101008 91.0452381549612 1.05368356093465 0.189663062112088 1.07483571733734 378.555682852957 -0.619922316353138 1.36171237433219 -0.909079859479683 0.823119661981586 90.5022356279007 0.342065584145558 0.0615716625980498 0.344337061344637 378.555681924344 -0.464849045192015 0.644455657863174 -0.649483858653175 0.870736005000309 90.5842472355796 0.344906765173189 0.0620830214047414 0.347207494752395 378.555682736439 1.04125823795008 1.10278298731049 1.07263940540378 1.0463356391817 1.03314671213616 1.04463233069767 1.08872093042158 1.07311321521378 1.08067703488907 3.01922031315562 -3.12531778233979 3.0923591629159 2.98308800304768 2.95356602287194 2.95863859025241 3.07347119738856 3.028750859373 3.04974407868459
83.2999999999992 -0.035864375180564 0.659624571027833 0 1.03711404281027 91.2017017951431 1.05368352826861 0.189663056090586 1.07483568382233 378.55582657254 -0.619922061696677 1.3617121821445 -0.909079721951636 0.823119753706677 90.6586991887913 0.342065797905854 0.0615717030458926 0.344337267976523 378.555825656425 -0.464848806557834 0.644455420407822 -0.649483599826556 0.870736137627664 90.7407108863218 0.344907059789753 0.0620830771167944 0.347207779819039 378.555826457654 1.04125823946201 1.10278297918625 1.0726393941523 1.04633564266458 1.03314671570641 1.04463233205228 1.08872092461096 1.07311320791886 1.08067702603439 -3.10750141356821 -2.96885432727244 -3.03436269701611 3.13955154837094 3.11002954199052 3.11510210700692 -3.05325063938764 -3.09797097984015 -3.07697776288973
83.3999999999992 -0.0358643085763651 0.659625203906589 0 1.03711404457109 91.3581797099659 1.05368349590149 0.189663050111218 1.0748356506826 378.555968349018 -0.61992181043162 1.36171199258569 -0.909079586295288 0.823119844201366 90.8151770253887 0.342066008692791 0.0615717429340584 0.344337471729237 378.55596744521 -0.464848571144236 0.64445518617021 -0.649483344494314 0.870736268465021 90.8971888115667 0.344907350392863 0.0620831320682539 0.347208061012227 378.555968235718 1.0412582409421 1.10278297117843 1.07263938305174 1.04633564609245 1.03314671922385 1.04463233338269 1.08872091888143 1.07311320072349 1.08067701729804 -2.95102355766528 -2.81237659506478 -2.87788497252112 -2.98715593756365 -3.01667796979498 -3.01160540711069 -2.89677289205075 -2.94149323490693 -2.92050002028546
83.4999999999992 -0.035864242934085 0.659625828236245 0 1.03711404629147 91.514671706434 1.0536834638525 0.189663044177336 1.07483561793647 378.556108208646 -0.619921562514451 1.36171180562068 -0.90907945248676 0.82311993348012 90.9716689446808 0.342066216546742 0.0615717822695747 0.344337672644342 378.556107316961 -0.464848338904798 0.644454955108349 -0.649483092611335 0.870736397535885 91.0536808183183 0.344907637040429 0.0620831862699667 0.347208338388077 378.556108096889 1.04125824238937 1.10278296328467 1.07263937209977 1.04633564946479 1.03314672268803 1.04463233468815 1.08872091323107 1.07311319362559 1.08067700867784 -2.79453161932184 -2.65588477874625 -2.72139316380979 -2.83066403341008 -2.86018609114343 -2.85511353075972 -2.74028106080712 -2.78500140603422 -2.76400819370995
83.5999999999992 -0.0358641782426605 0.659626444133128 0 1.03711404797063 91.6711775941597 1.0536834321401 0.189663038292304 1.0748355856009 378.556246177325 -0.619921317902561 1.36171162121461 -0.909079320502273 0.823120021557287 91.128174756264 0.342066421508289 0.0615718210595336 0.344337870763426 378.556245297583 -0.464848109794044 0.644454727180701 -0.649482844133006 0.870736524863468 91.2101867161887 0.344907919789571 0.062083239732656 0.347208612001821 378.556246067071 1.04125824380303 1.10278295550268 1.07263936129414 1.04633565278124 1.03314672609859 1.04463233596807 1.08872090765802 1.07311318662315 1.08067700017172 -2.63802578893656 -2.49937906873793 -2.5648874613048 -2.674158236753 -2.70368031964427 -2.69860776153001 -2.58377533607522 -2.62849568364101 -2.60750247358261
83.6999999999992 -0.0358641144904558 0.659627051711965 0 1.03711404960804 91.827697185328 1.05368340078185 0.189663032459454 1.07483555369138 378.556382280608 -0.619921076554159 1.36171143933278 -0.909079190318154 0.823120108447117 91.2846942723075 0.342066623618159 0.0615718593110838 0.344338066128019 378.556381412633 -0.464847883767341 0.644454502346011 -0.649482599015182 0.870736650470697 91.3667063173628 0.344908198696594 0.0620832924669162 0.347208881907808 378.556382171817 1.04125824518254 1.10278294783018 1.07263935063264 1.04633565604166 1.03314672945537 1.044632337222 1.08872090216048 1.07311317971423 1.08067699177769 -2.48150625433527 -2.34285965288779 -2.40836805285574 -2.51763873542457 -2.54716084313436 -2.54208828725886 -2.42725590570041 -2.47197625557319 -2.45098304774977
83.7999999999992 -0.0358640516653114 0.659627651085711 0 1.03711405120343 91.9842302946613 1.05368336979419 0.189663026682048 1.07483552222186 378.556516543699 -0.619920838428219 1.36171125994068 -0.909079061910837 0.823120194163772 91.4412273075189 0.342066822917158 0.0615718970314213 0.344338258779516 378.556515687319 -0.464847660780991 0.644454280563471 -0.649482357214179 0.87073677438022 91.5232394365633 0.344908473816971 0.0620833444832081 0.347209148159484 378.556516436334 1.04125824652756 1.10278294026496 1.07263934011315 1.04633565924602 1.0331467327583 1.04463233844964 1.08872089673673 1.07311317289699 1.08067698349384 -2.32497320080587 -2.18632671650554 -2.25183512377385 -2.36110571471886 -2.39062784691243 -2.38555529324538 -2.27072295498982 -2.31544330713839 -2.29445010151949
83.8999999999992 -0.0358639897545914 0.659628242365718 0 1.03711405275677 92.140776739386 1.05368333919241 0.189663020963249 1.07483549120464 378.556648991464 -0.619920603484427 1.361711083004 -0.909078935256869 0.823120278721334 91.5977736791097 0.342067019446099 0.0615719342277796 0.344338448759118 378.556648146513 -0.464847440792145 0.644454061792623 -0.649482118686759 0.870736896614415 91.6797858910167 0.344908745205326 0.0620833957918545 0.347209410809396 378.55664888549 1.04125824783798 1.10278293280483 1.07263932973358 1.04633566239451 1.03314673600746 1.04463233965081 1.08872089138515 1.07311316616966 1.08067697531834 -2.16842681113254 -2.02978044239689 -2.09528885686638 -2.2045593574262 -2.23408151377336 -2.22900896228487 -2.11417666674662 -2.15889702114026 -2.13790381769584
83.9999999999992 -0.0358639287452676 0.659628825661657 0 1.03711405426828 92.297336339198 1.05368330899045 0.189663015306085 1.07483546065036 378.556779648431 -0.619920371683143 1.36171090848867 -0.909078810332918 0.823120362133822 91.7543332067614 0.342067213245739 0.0615719709074192 0.344338636107761 378.556778814748 -0.464847223758854 0.6444538459934 -0.649481883390126 0.870737017195398 91.8363455004193 0.344909012915412 0.062083446403036 0.347209669909142 378.556779543817 1.04125824911385 1.10278292544768 1.07263931949194 1.04633566548744 1.03314673920307 1.04463234082547 1.08872088610416 1.07311315953055 1.08067696724945 -2.01186726562962 -1.8732210108974 -1.93872943247042 -2.04799984386695 -2.077522024042 -2.07244947470257 -1.95761722130385 -2.00233757791235 -1.98134437661279
84.0999999999992 -0.0358638686239325 0.65962940108174 0 1.03711405573837 92.4539089162293 1.05368327920092 0.189663009713424 1.07483543056793 378.556908538801 -0.619920142985325 1.3617107363608 -0.909078687115773 0.823120444415192 91.9109057125924 0.342067404356715 0.0615720070776166 0.344338820866065 378.556907716225 -0.464847009639967 0.644453633126046 -0.649481651281901 0.870737136145024 91.9929180869038 0.344909277000107 0.0620834963267869 0.347209925509415 378.556908435513 1.04125825035542 1.10278291819144 1.07263930938626 1.04633566852528 1.03314674234545 1.04463234197371 1.08872088089229 1.07311315297807 1.08067695928551 -1.85529474217495 -1.71664859990588 -1.78215702848621 -1.89142735192486 -1.92094955560653 -1.91587700838707 -1.80104479655782 -1.84576515535139 -1.8247719561675
84.1999999999992 -0.0358638093768436 0.659629968732508 0 1.03711405716766 92.6104942950159 1.05368324983493 0.189663004187951 1.07483540096459 378.557035686442 -0.619919917352543 1.36171056658687 -0.909078565582365 0.823120525579351 92.0674910211248 0.342067592819483 0.061572042745654 0.344339003074308 378.557034874821 -0.464846798395159 0.644453423151189 -0.64948142232012 0.870737253484899 92.1495034750066 0.344909537511404 0.0620835455729927 0.347210177660034 378.557035584454 1.04125825156312 1.10278291103411 1.07263929941464 1.04633567150861 1.03314674543506 1.04463234309572 1.08872087574813 1.07311314651069 1.08067695142493 -1.69870941624277 -1.56006338491721 -1.62557182041011 -1.73484205708003 -1.7643642839514 -1.75929173882319 -1.64445956800095 -1.68917992895029 -1.66818673185327
84.2999999999992 -0.0358637509899648 0.659630528718883 0 1.03711405855695 92.7670923024642 1.05368322090213 0.189662998732147 1.07483537184588 378.557161114906 -0.619919694746846 1.36171039913366 -0.909078445709776 0.823120605640151 92.2240889592523 0.342067778674269 0.0615720779188082 0.344339182772368 378.557160314088 -0.464846589984934 0.644453216029945 -0.649481196463244 0.870737369236376 92.3061014916354 0.344909794500426 0.0620835941513876 0.347210426409938 378.55716101419 1.0412582527375 1.10278290397376 1.07263928957524 1.04633567443818 1.03314674847242 1.04463234419179 1.08872087067033 1.07311314012695 1.08067694366619 -1.54211146093613 -1.40346553905481 -1.46897398136695 -1.57824413244125 -1.60776638218969 -1.60269383912441 -1.48786170875421 -1.53258207183045 -1.51158887679192
84.3999999999992 -0.0358636934491556 0.659631081144391 0 1.0371140599072 92.9237027678201 1.05368319241065 0.189662993348271 1.07483534321565 378.557284847424 -0.619919475130803 1.36171023396818 -0.909078327475241 0.823120684611401 92.3806993562076 0.342067961961003 0.0615721126043405 0.344339359999589 378.557284057263 -0.464846384370565 0.644453011723718 -0.649480973670142 0.870737483420568 92.4627119660368 0.344910048017406 0.0620836420715525 0.347210671807113 378.557284747956 1.04125825387929 1.10278289700849 1.07263927986627 1.04633567731481 1.03314675145821 1.04463234526234 1.08872086565767 1.07311313382548 1.08067693600786 -1.38550104701888 -1.24685523310268 -1.3123636821421 -1.42163374877806 -1.45115602109515 -1.44608348006484 -1.33125138959917 -1.37597175477388 -1.35497856176586
84.4999999999992 -0.0358636367400373 0.659631626110986 0 1.03711406121951 93.0803255226369 1.05368316436706 0.189662988038349 1.07483531507609 378.557406906914 -0.619919258467457 1.36171007105789 -0.909078210856172 0.823120762506864 92.5373220435317 0.342068142719256 0.0615721468094854 0.34433953479481 378.557406127268 -0.464846181514062 0.644452810194294 -0.649480753900083 0.870737596058345 92.6193347297652 0.34491029811169 0.0620836893429139 0.34721091389867 378.557406808671 1.04125825498932 1.10278289013652 1.07263927028598 1.04633568013944 1.03314675439316 1.04463234630786 1.08872086070894 1.07311312760498 1.08067692844854 -1.22887834294727 -1.09023263553688 -1.155741091213 -1.26501107455228 -1.29453336913375 -1.28946083011085 -1.17462877900951 -1.21934914625467 -1.19835595524957
84.5999999999992 -0.0358635808481444 0.659632163719223 0 1.03711406249511 93.236960400744 1.05368313677643 0.189662982804162 1.07483528742783 378.557527315986 -0.619919044720218 1.36170991037053 -0.909078095830161 0.823120839340256 92.693956855042 0.342068320988195 0.0615721805414404 0.344339707196296 378.557526546715 -0.464845981378177 0.644452611403883 -0.649480537112743 0.870737707170341 92.7759696166517 0.344910544831745 0.0620837359747422 0.347211152730863 378.557527218947 1.04125825606854 1.1027828833561 1.07263926083266 1.04633568291312 1.03314675727809 1.0446323473289 1.08872085582304 1.07311312146422 1.08067692098692 -1.072243514901 -0.933597912556692 -0.999106374780263 -1.10837627594911 -1.13789859249479 -1.13282605545209 -1.01799404318214 -1.06271441247014 -1.04172122344077
84.6999999999992 -0.0358635257589867 0.659632694068133 0 1.03711406373535 93.3936072382169 1.05368310964229 0.189662977647239 1.07483526026996 378.557646096945 -0.619918833852945 1.3617097518743 -0.909077982375 0.823120915125248 92.850603626802 0.342068496806527 0.0615722138073558 0.344339877241694 378.557645337912 -0.464845783926366 0.644452415315057 -0.649480323268199 0.870737816776956 92.9326164627728 0.344910788225165 0.0620837819761515 0.347211388349077 378.557646001091 1.041258257118 1.10278287666557 1.07263925150467 1.04633568563696 1.03314676011391 1.04463234832613 1.08872085099894 1.07311311540203 1.08067691362175 -0.915596726813925 -0.776951228115295 -0.842459696798364 -0.951729516907831 -0.981251855121572 -0.976179320032248 -0.861347346067884 -0.906067717371517 -0.885074530291066
84.7999999999991 -0.0358634714580743 0.659633217255447 0 1.03711406494166 93.5502658733462 1.05368308296671 0.189662972568853 1.07483523360011 378.557763271795 -0.619918625829752 1.36170959553759 -0.90907787046867 0.82312098987546 93.0072621970909 0.342068670212453 0.0615722466143248 0.344340044967977 378.557762522867 -0.464845589122822 0.64445222189093 -0.649480112326947 0.870737924898356 93.0892751064208 0.344911028338675 0.0620838273560997 0.347211620797831 378.557763177108 1.04125825813883 1.10278287006332 1.07263924230039 1.04633568831214 1.03314676290159 1.04463234930023 1.08872084623566 1.07311310941731 1.08067690635181 -0.758938140404376 -0.620292743950098 -0.685801219005954 -0.795070959152111 -0.824593318741733 -0.819520785579312 -0.704688849401819 -0.749409222694259 -0.728416037536293
84.8999999999991 -0.0358634179309499 0.659633733377511 0 1.03711406611553 93.7069361466083 1.05368305675031 0.189662967570017 1.07483520741454 378.557878862244 -0.619918420615202 1.36170944132938 -0.909077760089376 0.823121063604457 93.1639324063737 0.342068841243629 0.0615722789693738 0.344340210411494 378.557878123291 -0.464845396932279 0.644452031094801 -0.649479904249873 0.870738031554476 93.2459453880738 0.344911265218144 0.0620838721233883 0.34721185012083 378.557878768708 1.04125825913221 1.10278286354783 1.07263923321825 1.04633569093991 1.03314676564214 1.04463235025197 1.08872084153229 1.07311310350901 1.08067689917594 -0.60226791520493 -0.463622619612495 -0.529131100955696 -0.638400762219796 -0.667923142897032 -0.662850611635401 -0.548018712733043 -0.592739087987846 -0.571745904726309
84.9999999999991 -0.0358633651632716 0.659634242529279 0 1.03711406725853 93.8636179006356 1.05368303099231 0.189662962651489 1.07483518170821 378.557992889707 -0.619918218174098 1.36170928921894 -0.909077651215539 0.823121136325749 93.3206140972719 0.342069009937133 0.0615723108794541 0.344340373607874 378.557992160601 -0.464845207320203 0.644451842890585 -0.649479698998281 0.870738136765026 93.402627150366 0.344911498908599 0.0620839162866638 0.34721207636097 378.557992797307 1.04125826009941 1.10278285711762 1.0726392242567 1.04633569352155 1.03314676833665 1.04463235118216 1.08872083688799 1.07311309767616 1.08067689209305 -0.445586208591959 -0.30694101249744 -0.372449500043736 -0.481719083492444 -0.511241484972879 -0.506168955586279 -0.391337093454227 -0.436057470645308 -0.415064289254509
85.0999999999991 -0.0358633131407662 0.659634744804459 0 1.03711406837225 94.0203109801876 1.05368300569064 0.189662957813773 1.07483515647492 378.55810537531 -0.619918018471546 1.36170913917604 -0.909077543825821 0.823121208052782 93.4773071145343 0.342069176329437 0.0615723423514342 0.344340534592079 378.558104655927 -0.464845020252579 0.644451657242486 -0.649479496533881 0.870738240549482 93.5593202380585 0.344911729454244 0.0620839598544185 0.347212299560378 378.558105284034 1.04125826104171 1.10278285077131 1.07263921541424 1.04633569605839 1.0331467709862 1.04463235209161 1.08872083230195 1.0731130919178 1.08067688510205 -0.288893175814583 -0.150248077872394 -0.215756571538729 -0.325026078224297 -0.354548500227314 -0.349475972690337 -0.234644146830579 -0.279364525932212 -0.258371346386822
85.1999999999991 -0.0358632618494005 0.65963524029529 0 1.03711406945832 94.1770152321222 1.05368298084195 0.189662953057125 1.07483513170739 378.558216339897 -0.619917821473018 1.36170899117099 -0.90907743789914 0.823121278798934 93.6340113050082 0.342069340456377 0.061572373392092 0.344340693398305 378.558215630113 -0.464844835696004 0.644451474115161 -0.649479296818791 0.870738342927099 93.7160244980114 0.344911956898477 0.0620840028349929 0.347212519760411 378.558216249732 1.04125826196043 1.10278284450755 1.07263920668939 1.04633569855178 1.03314677359195 1.0446323529812 1.08872082777344 1.07311308623305 1.08067687820191 -0.132188970023443 0.00645603109393933 -0.0590524686105555 -0.168321899571029 -0.197844341819751 -0.192771816107335 -0.0779400260285743 -0.122660407015385 -0.101667229290441
85.2999999999991 -0.0358632112753319 0.659635729092968 0 1.03711407051837 94.3337305053675 1.05368295644175 0.18966294838156 1.0748351073973 378.558325804027 -0.619917627144111 1.36170884517432 -0.909077333414657 0.823121348577508 93.7907265176114 0.342069502353115 0.0615724040081087 0.344340850059966 378.558325103723 -0.464844653617648 0.644451293473731 -0.649479099815549 0.870738443916902 93.8727397791547 0.3449121812839 0.0620840452365771 0.347212737001663 378.558325714963 1.04125826285689 1.10278283832507 1.07263919808071 1.04633570100307 1.03314677615504 1.04463235385181 1.08872082330177 1.07311308062106 1.08067687139164 0.0245262577011563 0.163171163303361 0.0976626576414718 -0.011606698617926 -0.0411291608391695 -0.0360566369265933 0.0787751178558012 0.0340547350088546 0.0550479109379718
85.3999999999991 -0.0358631614049482 0.65963621128724 0 1.03711407155402 94.4904566508939 1.05368293248444 0.189662943786861 1.0748350835355 378.558433787986 -0.61991743545075 1.36170870115714 -0.909077230351795 0.823121417401725 93.9474526033041 0.342069662054123 0.0615724342060616 0.34434100460975 378.558433097043 -0.464844473985217 0.644451115283835 -0.649478905487127 0.870738543537694 94.0294659324607 0.344912402652343 0.0620840870672135 0.34721295132401 378.558433700012 1.04125826373243 1.10278283222266 1.07263918958677 1.04633570341364 1.03314677867666 1.04463235470432 1.08872081888627 1.07311307508103 1.08067686467026 0.181252358321217 0.319897169700256 0.254388658160641 0.145119375592116 0.115596893667897 0.120669415805022 0.235501135769118 0.190780751086748 0.211773925244315
85.4999999999991 -0.0358631122249222 0.659636686966652 0 1.0371140725669 94.6471935216863 1.05368290896344 0.189662939272594 1.07483506011205 378.558540311785 -0.619917246359158 1.36170855909109 -0.909077128690258 0.823121485284718 94.1041894150614 0.342069819593176 0.0615724639924194 0.344341157079605 378.558539630086 -0.464844296766864 0.64445093951142 -0.649478713796914 0.870738641808051 94.1862028109166 0.344912621044877 0.0620841283347992 0.347213162766612 378.558540224891 1.04125826458838 1.10278282619916 1.07263918120618 1.04633570578486 1.03314678115798 1.04463235553963 1.08872081452635 1.07311306961218 1.08067685803683 0.337989184813627 0.476633903244135 0.41112538590536 0.301856176031154 0.272333674669921 0.277406195055646 0.392237880673039 0.347517494179634 0.368510666589581
85.5999999999991 -0.0358630637222212 0.65963715621872 0 1.03711407355858 94.8039409727175 1.05368288587125 0.189662934838114 1.07483503711634 378.558645395164 -0.619917059835717 1.36170841894813 -0.909077028410019 0.823121552239526 94.2609368078462 0.342069975003327 0.061572493373537 0.344341307500682 378.558644722594 -0.464844121931251 0.644450766122893 -0.649478524708721 0.870738738746327 94.3429502694973 0.344912836501836 0.0620841690470885 0.347213371367949 378.558645309342 1.04125826542605 1.10278282025347 1.07263917293757 1.04633570811806 1.03314678360018 1.04463235635863 1.08872081022143 1.07311306421377 1.08067685149043 0.494736592142962 0.633381218882372 0.56787269582195 0.458603557658986 0.429081037123157 0.434153555781208 0.54898520751708 0.504264819236714 0.525257989922639
