SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.7999999999991 -0.0358596846041558 0.65966963597475 0 1.03711414804622 120.830555094529 1.05368132780516 0.189662639961029 1.07483346317937 378.565919427609 -0.619904165386001 1.36169870722907 -0.909070082009775 0.823126184404016 120.287546900676 0.34208076155141 0.0615745318321997 0.344351748510782 378.565919393394 -0.464832022742331 0.644438760701067 -0.649465436558553 0.870745448078994 120.369564913203 0.344927759766008 0.0620869895365245 0.34722781627374 378.565919423474 1.04125832791498 1.10278240669994 1.07263860109906 1.0463358728585 1.03314695467595 1.04463241549966 1.0887205116663 1.07311269048916 1.08067639903717 1.38860646063385 1.52724474105403 1.4617358215262 1.35247164723131 1.3229477996152 1.32802019867908 1.44284950523706 1.39812899317734 1.41912204442865
85.8999999999991 -0.0358596821327913 0.659669659666547 0 1.03711414811161 120.988035460042 1.05368132636951 0.189662639689661 1.07483346175578 378.565924735352 -0.619904155932992 1.36169870014931 -0.909070076930966 0.823126187810405 120.445027263268 0.342080769388154 0.0615745333203218 0.344351756068911 378.565924701572 -0.464832013941837 0.644438751927802 -0.649465426984276 0.870745452983028 120.527045279122 0.3449277706051 0.062086991585797 0.347227826767079 378.565924731256 1.04125832797121 1.10278240640869 1.07263860068434 1.04633587298891 1.03314695481142 1.04463241555173 1.08872051145816 1.07311269022458 1.08067639871242 1.54608682394136 1.68472509972864 1.61921617991403 1.50995200924155 1.4804281606578 1.48550055963432 1.60032986447917 1.55560935233017 1.57660240349451
85.9999999999991 -0.035859679703438 0.65966968303967 0 1.03711414817296 121.145516352735 1.05368132496359 0.189662639422203 1.07483346036826 378.565929971328 -0.619904146605136 1.36169869316875 -0.909070071923521 0.823126191169433 120.602508153077 0.342080777110955 0.0615745347865021 0.344351763519215 378.565929937978 -0.464832005256765 0.644438743275535 -0.649465417541184 0.870745457820352 120.684526172213 0.344927781298518 0.0620869936072326 0.347227837120582 378.565929967267 1.04125832802406 1.10278240612122 1.0726386002748 1.04633587311546 1.03314695494338 1.0446324156014 1.0887205112522 1.07311268996289 1.08067639839133 1.70356771445835 1.84220598567529 1.77669706557772 1.66743289847867 1.63790904894022 1.64298144783057 1.75781075098556 1.71309023874844 1.734083289827
86.0999999999991 -0.0358596773150239 0.659669706098437 0 1.03711414823045 121.30299776548 1.05368132358874 0.189662639159046 1.07483345901744 378.565935136504 -0.61990413740132 1.36169868628579 -0.909070066986381 0.82312619448161 120.759989562974 0.342080784722153 0.0615745362311514 0.344351770863997 378.565935103578 -0.464831996685521 0.644438734742472 -0.64946540822758 0.870745462591822 120.842007585349 0.344927791848577 0.0620869956012872 0.34722784733637 378.565935132478 1.04125832807366 1.10278240583742 1.0726385998704 1.04633587323825 1.03314695507189 1.04463241564875 1.08872051104837 1.07311268970404 1.08067639807385 1.86104912505612 1.99968739176446 1.93417847138767 1.82491430781375 1.79539045733337 1.80046285613872 1.9152921576268 1.87057164530269 1.89156469629666
86.1999999999991 -0.0358596749664044 0.659669728846907 0 1.03711414828426 121.460479691244 1.05368132224607 0.189662638900537 1.07483345770374 378.565940231835 -0.6199041283204 1.36169867949894 -0.909070062118499 0.823126197747461 120.917471485926 0.342080792224071 0.0615745376546828 0.344351778105556 378.565940199328 -0.464831988226621 0.644438726326976 -0.649465399041775 0.870745467298292 120.999489511497 0.344927802257529 0.0620869975684057 0.347227857416531 378.565940227843 1.04125832812016 1.10278240555715 1.07263859947106 1.04633587335741 1.03314695519705 1.04463241569385 1.0887205108466 1.07311268944796 1.08067639775995 2.01853104870215 2.15716931096284 2.0916603903105 1.98239623021403 1.95287237880433 1.95794477752584 2.07277407736969 2.02805356495968 2.04904661587021
86.2999999999991 -0.0358596726564791 0.659669751289303 0 1.0371141483346 121.617962123091 1.05368132093645 0.189662638646983 1.07483345642731 378.565945258265 -0.619904119361144 1.36169867280639 -0.909070057318801 0.823126200967526 121.074953914996 0.342080799618995 0.0615745390575097 0.344351785246059 378.565945226173 -0.464831979878667 0.644438718027459 -0.649465389982094 0.870745471940612 121.15697194372 0.344927812527557 0.0620869995090214 0.347227867363045 378.565945254307 1.04125832816373 1.10278240528032 1.07263859907673 1.04633587347306 1.03314695531894 1.04463241573679 1.08872051064686 1.07311268919463 1.08067639744961 2.17601347845887 2.31465173633203 2.24914281540778 2.13987865874173 2.11035480641515 2.11542720505396 2.23025650327593 2.18553599078113 2.20652904160936
86.3999999999991 -0.0358596703841105 0.659669773429721 0 1.03711414838168 121.775445054176 1.0536813196605 0.189662638398646 1.07483345518807 378.565950216724 -0.619904110522421 1.36169866620662 -0.909070052586222 0.823126204142357 121.23243684334 0.342080806909174 0.0615745404400442 0.34435179228768 378.565950185041 -0.464831971640216 0.644438709842167 -0.649465381046845 0.870745476519628 121.314454875175 0.344927822660774 0.062087001423556 0.347227877177833 378.565950212798 1.04125832820453 1.10278240500682 1.07263859868737 1.04633587358535 1.03314695543768 1.0446324157777 1.0887205104491 1.073112688944 1.08067639714278 2.33349640748238 2.47213466102732 2.40662573983472 2.29736158655271 2.26783773332151 2.27291013187876 2.3877394285009 2.34301891592238 2.36401196666944
86.499999999999 -0.0358596681481525 0.659669795272108 0 1.03711414842574 121.932928477749 1.05368131841862 0.189662638155746 1.07483345398575 378.56595510813 -0.619904101803048 1.3616986596981 -0.909070047919705 0.82312620727252 121.389920264206 0.342080814096822 0.0615745418026959 0.344351799232553 378.565955076852 -0.464831963509913 0.644438701769484 -0.64946537223435 0.870745481036177 121.47193829911 0.344927832659231 0.0620870033124193 0.3472278868628 378.565955104236 1.04125832824274 1.10278240473657 1.07263859830292 1.04633587369444 1.03314695555338 1.04463241581666 1.08872051025328 1.07311268869604 1.08067639683945 2.49097982902114 2.62961807829642 2.56410915683897 2.45484500689523 2.42532115277154 2.43039355124833 2.54522284629241 2.50050233363122 2.52149538429822
86.599999999999 -0.0358596659474675 0.659669816820446 0 1.03711414846699 122.09041238715 1.05368131721098 0.189662637918459 1.07483345281987 378.565959933388 -0.619904093201825 1.36169865327931 -0.9090700433182 0.823126210358592 121.547404170934 0.342080821184113 0.0615745431458705 0.344351806082736 378.565959902511 -0.46483195548642 0.64443869380772 -0.649465363542923 0.870745485491095 121.629422208866 0.344927842524926 0.06208700517601 0.347227896419788 378.565959929527 1.04125832827856 1.10278240446947 1.07263859792334 1.04633587380047 1.03314695566615 1.04463241585379 1.08872051005937 1.07311268845074 1.08067639653961 2.64846373641484 2.78710198147822 2.72159305975936 2.61232891310875 2.58280505810452 2.58787745650195 2.70270674998944 2.65798623724663 2.67897928783465
86.699999999999 -0.0358596637809275 0.659669838078542 0 1.03711414850569 122.247896775808 1.05368131603755 0.189662637686923 1.07483345168977 378.565964693391 -0.619904084717532 1.36169864694867 -0.909070038780656 0.82312621340116 121.704888556954 0.342080828173166 0.061574544469969 0.344351812840173 378.565964662912 -0.464831947568504 0.644438685955366 -0.649465354970907 0.87074548988521 121.786906597873 0.344927852259797 0.0620870070147156 0.347227905850567 378.565964689562 1.04125832831216 1.10278240420546 1.07263859754857 1.0463358739036 1.03314695577612 1.04463241588921 1.08872050986737 1.07311268820807 1.08067639624323 2.80594812309306 2.94458636400156 2.8790774420247 2.76981329862266 2.7402894427497 2.74536184106886 2.86019113302094 2.81547062019754 2.83646367070765
86.799999999999 -0.0358596616474439 0.659669859050134 0 1.03711414854206 122.405381637243 1.05368131489811 0.189662637461235 1.07483345059465 378.565969389022 -0.619904076348981 1.36169864070482 -0.909070034306047 0.823126216400821 121.862373415784 0.342080835066037 0.0615745457753861 0.344351819506774 378.565969358936 -0.464831939754891 0.644438678210787 -0.649465346516644 0.870745494219347 121.944391459649 0.344927861865719 0.0620870088289123 0.347227915156833 378.565969385225 1.04125832834374 1.10278240394446 1.07263859717858 1.04633587400401 1.03314695588342 1.04463241592305 1.08872050967726 1.07311268796802 1.08067639595031 2.96343298257418 3.10207121938406 3.03656229715255 2.92729815695512 2.8977743002251 2.90284669846705 3.01767598890462 2.97295547600165 2.9939485264349
86.899999999999 -0.035859659545952 0.659669879739092 0 1.03711414857634 122.56286696506 1.05368131379226 0.189662637241453 1.07483344953351 378.565974021149 -0.619904068094926 1.3616986345463 -0.909070029893356 0.823126219358181 122.019858741029 0.34208084186472 0.0615745470625089 0.344351826084328 378.565973991453 -0.464831932044342 0.644438670572279 -0.649465338178468 0.870745498494321 122.101876787802 0.344927871344504 0.0620870106189656 0.347227924340221 378.565974017386 1.0412583283735 1.10278240368642 1.07263859681333 1.04633587410186 1.03314695598818 1.04463241595542 1.08872050948903 1.07311268773059 1.08067639566084 3.12091830846415 -3.02362876594866 -3.08913768843155 3.08478348171188 3.0552596241363 3.06033202230209 -3.10802399593382 3.13044079826423 -3.13175145855793
86.999999999999 -0.035859657475411 0.659669900149106 0 1.03711414860877 122.720352752952 1.05368131271942 0.189662637027598 1.07483344850525 378.565978590632 -0.619904059954067 1.3616986284716 -0.909070025541566 0.823126222273848 122.177344526383 0.342080848571131 0.0615745483317157 0.344351832574536 378.565978561321 -0.464831924435717 0.644438663038393 -0.649465329954743 0.870745502710946 122.259362576024 0.344927880697909 0.0620870123852296 0.347227933402344 378.565978586902 1.04125832840163 1.10278240343129 1.07263859645279 1.04633587419731 1.03314695609055 1.04463241598646 1.08872050930269 1.07311268749578 1.08067639537482 -3.00478121272428 -2.86614298394585 -2.93165190667684 -3.0409160405945 -3.07043989900429 -3.06536750091362 -2.95053821344351 -2.99525872650261 -2.97426567621999
87.099999999999 -0.0358596554348115 0.659669920283897 0 1.03711414863958 122.877838994698 1.05368131167888 0.189662636819659 1.07483344750866 378.565983098316 -0.619904051925122 1.3616986224793 -0.909070021249674 0.823126225148438 122.334830765623 0.34208085518712 0.061574549583375 0.344351838979082 378.565983069388 -0.46483191692782 0.644438655607533 -0.64946532184384 0.870745506870024 122.416848818093 0.344927889927638 0.0620870141280479 0.347227942344775 378.565983094621 1.04125832842832 1.10278240317903 1.0726385960969 1.04633587429053 1.03314695619064 1.04463241601628 1.08872050911824 1.07311268726359 1.08067639509224 -2.84729497285433 -2.70865674801022 -2.7741656709861 -2.88342980182746 -2.91295366106023 -2.90788126304366 -2.79305197702707 -2.83777249016276 -2.81677943995393
87.199999999999 -0.0358596534231462 0.659669940147081 0 1.03711414866899 123.035325684159 1.05368131066978 0.18966263661759 1.07483344654245 378.565987545038 -0.619904044006805 1.36169861656809 -0.909070017016696 0.82312622798257 122.492317452611 0.342080861714477 0.0615745508178449 0.344351845299593 378.565987516489 -0.464831909519496 0.644438648278133 -0.649465313844135 0.870745510972353 122.574335507871 0.344927899035349 0.0620870158477537 0.34722795116904 378.565987541377 1.04125832845375 1.1027824029296 1.07263859574565 1.04633587438168 1.0331469562886 1.04463241604501 1.08872050893568 1.07311268703401 1.08067639481311 -2.68980828524388 -2.5511700642808 -2.6166789874984 -2.72594311530506 -2.75546697534974 -2.75039457740626 -2.63556529282344 -2.68028580603474 -2.65929275589871
87.299999999999 -0.0358596514394905 0.659669959742153 0 1.03711414869721 123.19281281528 1.05368130969114 0.189662636421316 1.07483344560524 378.565991931622 -0.619904036197846 1.36169861073675 -0.90907001284168 0.823126230776864 122.649804581292 0.342080868154928 0.0615745520354732 0.344351851537606 378.565991903448 -0.464831902209603 0.644438641048653 -0.649465305954017 0.870745515018722 122.731822639303 0.344927908022659 0.0620870175446707 0.347227959876648 378.565991927996 1.04125832847811 1.10278240268295 1.07263859539897 1.04633587447092 1.03314695638456 1.04463241607276 1.08872050875502 1.07311268680705 1.08067639453741 -2.53232115594824 -2.39368293881357 -2.45919186226978 -2.5684559870828 -2.59797984792846 -2.59290745005708 -2.47807816688851 -2.52279868017447 -2.50180563011026
87.399999999999 -0.0358596494829759 0.65966997907261 0 1.03711414872446 123.350300382088 1.05368130874189 0.189662636230735 1.07483344469558 378.56599625888 -0.619904028496892 1.36169860498392 -0.909070008723678 0.823126233531941 122.807292145691 0.342080874510123 0.0615745532365967 0.344351857694521 378.565996231078 -0.464831894997079 0.644438633917681 -0.649465298171903 0.870745519009914 122.889310206417 0.344927916891137 0.0620870192191133 0.347227968469035 378.565996255291 1.04125832850156 1.10278240243908 1.07263859505685 1.0463358745584 1.03314695647864 1.04463241609966 1.08872050857629 1.07311268658273 1.08067639426515 -2.37483359094085 -2.23619537758269 -2.30170430127442 -2.41096842313432 -2.44049228477016 -2.43541988696989 -2.32059060519634 -2.36531111855601 -2.34431806856267
87.499999999999 -0.0358596475527388 0.659669998141981 0 1.03711414875092 123.507788378691 1.05368130782086 0.18966263604572 1.07483344381197 378.566000527616 -0.619904020902569 1.36169859930829 -0.909070004661758 0.823126236248421 122.964780139917 0.342080880781631 0.0615745544215405 0.344351863771695 378.566000500182 -0.464831887880824 0.64443862688376 -0.649465290496227 0.870745522946704 123.046798203321 0.344927925642308 0.0620870208713871 0.347227976947597 378.566000524063 1.04125832852427 1.10278240219795 1.07263859471925 1.04633587464427 1.03314695657098 1.04463241612581 1.08872050839948 1.07311268636104 1.08067639399633 -2.21734559611433 -2.0787073864815 -2.14421631040568 -2.25348042935242 -2.28300429176778 -2.27793189403767 -2.16310261364018 -2.2078231270726 -2.18683007714917
87.599999999999 -0.0358596456479764 0.659670016953675 0 1.03711414877679 123.665276799277 1.05368130692682 0.18966263586612 1.0748334429529 378.56600473862 -0.619904013413544 1.36169859370869 -0.909070000655012 0.823126238926921 123.122268558157 0.342080886970952 0.0615745555906172 0.344351869770447 378.566004711552 -0.464831880859726 0.644438619945435 -0.64946528292544 0.870745526829857 123.204286624202 0.344927934277654 0.0620870225017887 0.347227985313714 378.566004735105 1.0412583285464 1.10278240195955 1.07263859438612 1.04633587472866 1.03314695666169 1.04463241615132 1.08872050822463 1.073112686142 1.08067639373093 -2.05985717728166 -1.92121897132366 -1.98672789547726 -2.09599201155027 -2.12551587473463 -2.12044347707371 -2.00561419803359 -2.05033471153783 -2.02934166168338
87.699999999999 -0.0358596437679416 0.659670035511206 0 1.03711414880222 123.82276563811 1.05368130605845 0.189662635691768 1.07483344211684 378.566008892674 -0.619904006028452 1.3616985881839 -0.909069996702548 0.823126241568057 123.279757394676 0.342080893079519 0.0615745567441276 0.344351875692006 378.566008865968 -0.464831873932687 0.644438613101186 -0.649465275457994 0.870745530660129 123.361775463326 0.34492794279862 0.0620870241106065 0.347227993568732 378.566008889197 1.04125832856809 1.10278240172386 1.07263859405743 1.04633587481173 1.0331469567509 1.04463241617629 1.08872050805175 1.07311268592562 1.08067639346897 -1.90236834017712 -1.76373013784414 -1.8292390622242 -1.93850317546233 -1.96802703940532 -1.96295464181265 -1.84812536411146 -1.8928458776866 -1.87185282790021
87.799999999999 -0.0358596419118855 0.659670053817792 0 1.0371141488274 123.980254889535 1.05368130521443 0.189662635522476 1.07483344130227 378.566012990549 -0.619903998745941 1.36169858273293 -0.909069992803515 0.823126244172438 123.437246643818 0.342080899108705 0.0615745578823601 0.344351881537585 378.566012964201 -0.464831867098625 0.644438606349633 -0.649465268092366 0.870745534438269 123.519264715037 0.344927951206628 0.0620870256981214 0.347228001714034 378.566012987111 1.04125832858948 1.10278240149087 1.07263859373315 1.04633587489357 1.0331469568387 1.04463241620082 1.08872050788084 1.07311268571189 1.08067639321042 -1.74487909045747 -1.60624089170036 -1.67174981630393 -1.78101392674555 -1.8105377914369 -1.80546539391157 -1.69063611753112 -1.73535663117623 -1.714363581457
87.899999999999 -0.0358596400792141 0.659670071876821 0 1.03711414885245 124.137744547973 1.05368130439338 0.189662635358043 1.07483344050765 378.566017033004 -0.619903991564561 1.36169857735444 -0.909069988957051 0.823126246740668 123.594736300002 0.342080905059807 0.0615745590055912 0.344351887308225 378.56601700701 -0.464831860356565 0.644438599689518 -0.649465260827072 0.870745538165016 123.676754373755 0.344927959503067 0.0620870272646071 0.347228009750895 378.566017029606 1.04125832861069 1.10278240126058 1.07263859341323 1.04633587497433 1.03314695692521 1.044632416225 1.08872050771195 1.07311268550084 1.08067639295529 -1.5873894337029 -1.44875123847319 -1.51426016329733 -1.62352427098028 -1.65304813640988 -1.64797573895097 -1.53314646387335 -1.57786697758752 -1.55687392793455
87.999999999999 -0.0358596382692722 0.659670089691446 0 1.03711414887751 124.295234607917 1.05368130359392 0.189662635198258 1.07483343973148 378.566021020789 -0.619903984482972 1.36169857204751 -0.90906998516234 0.823126249273343 123.752226357724 0.342080910934056 0.0615745601140853 0.344351893005013 378.566020995147 -0.464831853705397 0.644438593119486 -0.649465253660647 0.870745541841099 123.834244433976 0.344927967689296 0.062087028810331 0.347228017680608 378.566021017431 1.04125832863185 1.10278240103297 1.07263859309763 1.0463358750541 1.03314695701053 1.0446324162489 1.08872050754507 1.07311268529246 1.08067639270357 -1.4298993754181 -1.29126118366796 -1.35677010870979 -1.46603421367142 -1.49555807982927 -1.49048568243587 -1.37565640864339 -1.42037692242572 -1.39938387283813
88.099999999999 -0.03585963648151 0.65967010726505 0 1.03711414890271 124.452725063939 1.05368130281466 0.189662635042898 1.07483343897231 378.566024954644 -0.619903977499762 1.36169856681101 -0.909069981418575 0.823126251771053 123.909716811554 0.342080916732624 0.0615745612080944 0.344351898628926 378.566024929351 -0.46483184714405 0.644438586638132 -0.649465246591631 0.870745545467237 123.99173489027 0.344927975766644 0.0620870303355539 0.347228025504418 378.566024951328 1.04125832865304 1.10278240080806 1.07263859278632 1.04633587513298 1.03314695709474 1.04463241627261 1.08872050738022 1.07311268508677 1.08067639245523 -1.27240892103327 -1.13377073271554 -1.1992796579722 -1.3085437602493 -1.33806762712554 -1.33299522979678 -1.21816595727202 -1.26288647112162 -1.24189342159852
88.199999999999 -0.0358596347154134 0.659670124600777 0 1.03711414892813 124.610215910682 1.05368130205422 0.189662634891736 1.07483343822869 378.5660288353 -0.619903970613538 1.36169856164399 -0.909069977724977 0.823126254234378 124.067207656134 0.342080922456624 0.0615745622878593 0.344351904180919 378.566028810351 -0.46483184067149 0.644438580244176 -0.649465239618593 0.870745549044141 124.149225737282 0.344927983736413 0.0620870318405306 0.347228033223573 378.566028832025 1.04125832867436 1.10278240058582 1.07263859247925 1.04633587521107 1.03314695717794 1.04463241629619 1.08872050721743 1.07311268488376 1.08067639221028 -1.11491807590511 -0.976279890973266 -1.04178881644194 -1.15105291607083 -1.18057678365574 -1.17550438639073 -1.0606751151165 -1.10539562903248 -1.08440257957303
88.2999999999989 -0.0358596329705044 0.659670141701818 0 1.03711414895388 124.767707142863 1.05368130131123 0.189662634744537 1.07483343749928 378.566032663476 -0.619903963822894 1.36169855654541 -0.909069974080783 0.823126256663888 124.224698886181 0.342080928107111 0.0615745633536091 0.344351909661878 378.566032638868 -0.464831834286663 0.644438573936364 -0.649465232740126 0.870745552572509 124.306716969727 0.344927991599892 0.0620870333255108 0.347228040839332 378.566032660244 1.0412583286959 1.10278240036627 1.07263859217639 1.04633587528844 1.0331469572602 1.04463241631971 1.08872050705671 1.07311268468343 1.0806763919687 -0.957426845317831 -0.818788663725987 -0.884297589403871 -0.993561686420383 -1.02308555470434 -1.01801315750223 -0.903183887461593 -0.947904401443065 -0.926911352046422
88.3999999999989 -0.0358596312463611 0.659670158571213 0 1.03711414898003 124.925198755268 1.05368130058437 0.189662634601065 1.07483343678276 378.566036439883 -0.619903957126451 1.36169855151435 -0.909069970485257 0.823126259060145 124.382190496483 0.342080933685087 0.0615745644055621 0.344351915072655 378.566036415611 -0.464831827988547 0.644438567713494 -0.649465225954854 0.870745556053032 124.464208582393 0.344927999358349 0.0620870347907389 0.347228048352911 378.566036436694 1.04125832871772 1.1027824001494 1.07263859187768 1.04633587536518 1.03314695734159 1.04463241634321 1.08872050689805 1.07311268448579 1.08067639173046 -0.799935234484101 -0.661297056186983 -0.726805982071308 -0.836070076510788 -0.865593945484321 -0.860521548344249 -0.745692279520495 -0.790412793566592 -0.769419744231912
88.4999999999989 -0.0358596295426006 0.659670175212081 0 1.03711414900664 125.082690742756 1.05368129987232 0.189662634461086 1.07483343607789 378.566040165222 -0.6199039505228 1.36169854654988 -0.909069966937679 0.823126261423697 124.539682481896 0.342080939191504 0.0615745654439258 0.344351920414055 378.566040141283 -0.46483182177609 0.644438561574352 -0.649465219261423 0.870745559486388 124.621700570138 0.344928007013034 0.062087036236455 0.347228055765511 378.566040162075 1.04125832873988 1.10278239993521 1.0726385915831 1.04633587544133 1.03314695742217 1.04463241636674 1.08872050674149 1.07311268429083 1.08067639149555 -0.642443248546042 -0.503805073499001 -0.569313999587022 -0.67857809148434 -0.708101961138089 -0.70302956405922 -0.588200296435872 -0.632920810545728 -0.611927761272186
88.5999999999989 -0.0358596278588717 0.659670191627552 0 1.03711414903376 125.240183100255 1.05368129917386 0.189662634324365 1.07483343538349 378.566043840183 -0.619903944010544 1.36169854165102 -0.909069963437343 0.823126263755081 124.697174837348 0.342080944627266 0.0615745664688977 0.344351925686849 378.566043816573 -0.464831815648236 0.644438555517725 -0.6494652126585 0.870745562873247 124.779192927891 0.344928014565178 0.0620870376628953 0.347228063078321 378.56604383708 1.04125832876242 1.10278239972371 1.07263859129258 1.04633587551696 1.03314695750201 1.04463241639035 1.08872050658702 1.07311268409856 1.08067639126394 -0.48495089257616 -0.346312720735176 -0.411821647024175 -0.521085736413715 -0.550609606738449 -0.545537209719957 -0.430707943280776 -0.475428457453535 -0.454435408240313
88.6999999999989 -0.0358596261948411 0.659670207820619 0 1.03711414906144 125.397675822762 1.05368129848777 0.189662634190671 1.07483343469848 378.566047465448 -0.619903937588338 1.36169853681702 -0.909069959983576 0.823126266054825 124.854667557836 0.342080949993238 0.0615745674806657 0.344351930891806 378.566047442165 -0.464831809603909 0.644438549542388 -0.649465206144769 0.870745566214265 124.936685650648 0.344928022016 0.0620870390702915 0.347228070292554 378.566047462389 1.04125832878539 1.10278239951487 1.07263859100609 1.04633587559212 1.03314695758115 1.04463241641406 1.08872050643465 1.07311268390895 1.08067639103561 -0.327458171578322 -0.18882000289996 -0.254328929387264 -0.363593016302941 -0.39311688728955 -0.388044490330622 -0.273215225059588 -0.317935739294402 -0.296942690140702
88.7999999999989 -0.0358596245502603 0.659670223794219 0 1.03711414908968 125.555168905339 1.05368129781292 0.189662634059779 1.07483343402185 378.566051041692 -0.619903931254794 1.36169853204696 -0.909069956575717 0.823126268323441 125.012160638424 0.342080955290246 0.0615745684794088 0.344351936029625 378.56605101873 -0.464831803642119 0.64443854364729 -0.64946519971895 0.870745569510092 125.094178733473 0.344928029366712 0.0620870404588726 0.347228077409388 378.566051038676 1.0412583288088 1.10278239930872 1.07263859072357 1.04633587566683 1.03314695765963 1.0446324164379 1.08872050628438 1.07311268372199 1.08067639081054 -0.169965090488637 -0.0313269249300573 -0.0968358516130061 -0.206099936088289 -0.235623807727783 -0.230551410827613 -0.115722146708931 -0.16044266100496 -0.139449611909984
88.8999999999989 -0.0358596229248843 0.659670239551333 0 1.03711414911852 125.712662343119 1.05368129714824 0.18966263393147 1.07483343335266 378.566054569576 -0.619903925008567 1.36169852734002 -0.909069953213123 0.823126270561431 125.169654074241 0.342080960519078 0.0615745694652974 0.344351941100986 378.566054546932 -0.464831797761797 0.644438537831268 -0.649465193379781 0.870745572761363 125.251672171497 0.344928036618509 0.0620870418288643 0.347228084429998 378.566054566604 1.04125832883268 1.10278239910524 1.07263859044499 1.04633587574114 1.03314695773749 1.0446324164619 1.08872050613622 1.07311268353769 1.08067639058868 -0.0124716541763961 0.126166508304652 0.060657581428685 -0.048606500639211 -0.0781303729227215 -0.0730579760805171 0.0417712869013891 -0.00294922745502222 0.0180438215820114
88.9999999999989 -0.0358596213184913 0.659670255094858 0 1.03711414914795 125.870156131299 1.05368129649271 0.189662633805533 1.07483343269007 378.566058049756 -0.619903918848328 1.36169852269543 -0.909069949895174 0.823126272769283 125.327147860485 0.342080965680486 0.0615745704384943 0.344351946106551 378.566058027425 -0.464831791961909 0.644438532093217 -0.649465187126024 0.870745575968705 125.409165959917 0.344928043772579 0.0620870431804894 0.347228091355544 378.566058046828 1.04125832885703 1.10278239890443 1.07263859017029 1.04633587581506 1.03314695781476 1.04463241648606 1.08872050599015 1.07311268335601 1.08067639037002 0.145022132555022 0.283660292000216 0.218151364933823 0.108887285240754 0.0793634123219796 0.084435809106999 0.199265070967492 0.154544556551521 0.175537605531384
89.0999999999989 -0.0358596197309272 0.659670270427735 0 1.03711414917796 126.027650265139 1.05368129584541 0.189662633681765 1.07483343203331 378.566061482877 -0.619903912772708 1.36169851811232 -0.909069946621256 0.823126274947473 125.484641992417 0.342080970775194 0.0615745713991545 0.344351951046957 378.566061460856 -0.464831786241432 0.644438526432103 -0.64946518095647 0.870745579132735 125.566660093996 0.344928050830096 0.0620870445139683 0.347228098187188 378.566061479994 1.04125832888185 1.10278239870629 1.07263858989943 1.0463358758886 1.03314695789146 1.04463241651039 1.08872050584619 1.07311268317696 1.08067639015451 0.302516264967266 0.441154421417692 0.375645494163456 0.266381416813097 0.236857543267688 0.241929939996295 0.356759200750515 0.312038686275801 0.333031735199261
89.1999999999989 -0.0358596181619744 0.659670285552744 0 1.03711414920854 126.185144739966 1.05368129520548 0.189662633559976 1.07483343138172 378.566064869577 -0.619903906780422 1.36169851358998 -0.909069943390778 0.823126277096462 125.642136465362 0.342080975803903 0.0615745723474263 0.344351955922866 378.566064847862 -0.464831780599303 0.644438520846882 -0.649465174869934 0.870745582254059 125.724154569059 0.344928057792235 0.0620870458295191 0.347228104926113 378.566064866737 1.04125832890713 1.10278239851081 1.07263858963235 1.04633587596178 1.03314695796762 1.04463241653489 1.0887205057043 1.07311268300049 1.08067638994212 0.460010738386098 0.598648891882299 0.533139964442764 0.423875889403426 0.3943520152399 0.399424411912855 0.514253671575742 0.469533157043092 0.490526205910904
89.2999999999989 -0.0358596166115358 0.659670300472767 0 1.03711414923966 126.34263955117 1.05368129457213 0.189662633439985 1.07483343073471 378.566068210484 -0.619903900870183 1.36169850912763 -0.909069940203163 0.8231262792167 125.79963127471 0.342080980767294 0.0615745732834523 0.344351960734881 378.56606818907 -0.464831775034496 0.644438515336485 -0.649465168865247 0.870745585333272 125.881649380496 0.344928064660157 0.0620870471273579 0.347228111573444 378.566068207687 1.04125832893287 1.10278239831797 1.072638589369 1.0463358760346 1.03314695804323 1.04463241655957 1.0887205055645 1.0731126828266 1.08067638973282 0.617505548200585 0.756143698782532 0.690634771160214 0.58137069840065 0.551846823627406 0.55691922024546 0.671748478831741 0.627027964241953 0.648021013054862
89.3999999999989 -0.0358596150794766 0.659670315190517 0 1.03711414927131 126.500134694203 1.05368129394466 0.189662633321622 1.07483343009176 378.566071506217 -0.61990389504073 1.36169850472459 -0.909069937057853 0.823126281308626 125.957126415913 0.342080985666028 0.0615745742073694 0.34435196548363 378.566071485101 -0.464831769545971 0.644438509899911 -0.649465162941266 0.870745588370959 126.039144523758 0.344928071435018 0.0620870484076989 0.347228118130345 378.566071503464 1.04125832895902 1.10278239812778 1.07263858910934 1.04633587610705 1.03314695811831 1.04463241658441 1.08872050542676 1.07311268265525 1.08067638952655 0.775000689862186 0.913638837569322 0.848129909766701 0.738865839256081 0.709341963881408 0.714414360445298 0.829243617969508 0.784523103323369 0.805516152082109
