SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.4999999999988 -0.0358597919520539 0.659668618407917 0 1.0371141451961 125.289933972648 1.05368137786182 0.189662649145595 1.0748335148777 378.565691476411 -0.619904568943285 1.36169901217736 -0.909070300133386 0.823126039068236 124.746925904625 0.34208042211325 0.0615744676443019 0.344351420252679 378.565691422174 -0.464832401340073 0.644439137293122 -0.649465846962755 0.870745237771948 124.828943774695 0.344927292169192 0.0620869011122722 0.347227363869774 378.565691469522 1.04125832553157 1.10278241965228 1.07263861895277 1.04633586735763 1.03314694904849 1.04463241337468 1.08872052093389 1.07311270209911 1.08067641310194 -0.435199873693355 -0.296561394411541 -0.362070301521175 -0.471334631370309 -0.500858437421784 -0.495786034608758 -0.380956654544106 -0.425677162732911 -0.404684107734977
90.5999999999988 -0.0358597879859645 0.65966865585791 0 1.03711414530403 125.447391697392 1.05368137608371 0.189662648822949 1.07483351301983 378.565699866033 -0.61990455410819 1.36169900094522 -0.90907029210307 0.823126044412335 124.904383624738 0.342080434631257 0.0615744700100556 0.344351432362138 378.565699812542 -0.464832387405052 0.64443912343202 -0.649465831861474 0.870745245510608 124.986401500048 0.344927309391277 0.0620869043694088 0.347227380529503 378.565699859254 1.04125832562139 1.1027824191729 1.07263861829577 1.0463358675613 1.03314694925588 1.04463241345367 1.08872052059127 1.07311270167085 1.08067641258419 -0.277742152435473 -0.139103680471902 -0.204612588039177 -0.313876912163333 -0.343400719744493 -0.338328317069444 -0.223498939709829 -0.268219448041285 -0.247226393181336
90.6999999999988 -0.0358597840734195 0.65966869280114 0 1.03711414541112 125.604850255418 1.05368137431077 0.189662648501064 1.07483351116989 378.565708142232 -0.619904539470767 1.36169898986547 -0.909070284180753 0.823126049685841 125.061842178196 0.342080446977613 0.0615744723438172 0.344351444303804 378.565708089474 -0.46483237366013 0.64443910975749 -0.649465816962852 0.870745253145172 125.143860058676 0.344927326377332 0.0620869075819427 0.347227396961039 378.56570813556 1.04125832571061 1.10278241870068 1.0726386176478 1.04633586776281 1.0331469494611 1.04463241353212 1.0887205202539 1.07311270124889 1.08067641207377 -0.12028359784875 0.018354866895381 -0.0471540411231954 -0.156418359599743 -0.185942168689865 -0.180869766150935 -0.0660403914599058 -0.110760899932018 -0.0897678452081794
90.7999999999988 -0.03585978021421 0.659668729244558 0 1.03711414551716 125.76230963546 1.05368137254388 0.189662648180002 1.07483350932914 378.565716306542 -0.619904525028162 1.36169897893622 -0.909070276365152 0.823126054889598 125.219301553734 0.342080459154153 0.0615744746459018 0.344351456079655 378.565716254505 -0.464832360102493 0.644439096267294 -0.649465802264295 0.870745260677012 125.301319439313 0.344927343130658 0.0620869107504776 0.347227413167684 378.565716299973 1.04125832579904 1.1027824182355 1.07263861700872 1.04633586796205 1.03314694966406 1.04463241360992 1.08872051992164 1.07311270083307 1.08067641157051 0.0371757788006539 0.1758142364228 0.110305327959193 0.00104101505391663 -0.0284827955247378 -0.0234103931200898 0.0914189789383174 0.0466984703275136 0.0676915249171007
90.8999999999988 -0.035859776408152 0.659668765195003 0 1.03711414562198 125.919769826405 1.05368137078403 0.189662647859852 1.07483350749888 378.565724360474 -0.61990451077767 1.36169896815563 -0.909070268654993 0.823126060024431 125.376761740236 0.342080471162754 0.0615744769166291 0.344351467691715 378.565724309147 -0.464832346729359 0.644439082959097 -0.649465787763248 0.870745268107482 125.458779630846 0.344927359654532 0.0620869138756142 0.347227429152637 378.565724354006 1.04125832588654 1.10278241777722 1.07263861637837 1.0463358681589 1.03314694986468 1.04463241368696 1.08872051959437 1.07311270042328 1.08067641107429 0.194635966398856 0.33327441699516 0.2677655080927 0.158501200683385 0.128977388636344 0.134049790908525 0.248879160369798 0.204158651622236 0.225151706079405
90.9999999999988 -0.0358597726549712 0.659668800659273 0 1.03711414572538 126.07723081729 1.05368136903226 0.189662647540727 1.07483350568041 378.565732305521 -0.619904496716695 1.36169895752197 -0.909070261049024 0.82312606509115 125.534222726738 0.342080483005335 0.0615744791563243 0.344351479142045 378.565732254892 -0.464832333537916 0.644439069830454 -0.649465773457169 0.870745275437912 125.616240622313 0.344927375952199 0.0620869169579498 0.347227444919095 378.565732299151 1.04125832597295 1.10278241732574 1.07263861575661 1.04633586835327 1.03314695006288 1.04463241376313 1.08872051927198 1.07311270001937 1.08067641058495 0.352096953982211 0.490735397647528 0.425226488312266 0.315962186324641 0.286438372829081 0.291510774970577 0.406340141869743 0.361619632987319 0.382612687313869
91.0999999999988 -0.0358597689543973 0.659668835644105 0 1.03711414582722 126.2346925973 1.05368136728967 0.18966264722276 1.07483350387502 378.565740143155 -0.619904482842618 1.36169894703332 -0.909070253545985 0.82312607009055 125.691684502425 0.342080494683842 0.0615744813653184 0.344351490432669 378.565740093213 -0.464832320525504 0.644439056879101 -0.649465759343557 0.870745282669615 125.773702402897 0.344927392026877 0.0620869199980778 0.347227460470226 378.565740136879 1.04125832605814 1.10278241688093 1.07263861514329 1.04633586854507 1.03314695025858 1.04463241383837 1.08872051895435 1.07311269962122 1.08067641010235 0.509558730735271 0.648197167563151 0.582688257801067 0.473423961161864 0.44390014623737 0.448972548249946 0.563801912621556 0.519081403606138 0.54007445780385
91.1999999999988 -0.0358597653060839 0.659668870156002 0 1.03711414592735 126.392155155766 1.05368136555741 0.1896626469061 1.07483350208402 378.565747874826 -0.619904469152932 1.36169893668791 -0.909070246144632 0.823126075023414 125.849147056628 0.342080506200248 0.0615744835439478 0.34435150156569 378.565747825561 -0.464832307689481 0.644439044102797 -0.649465745419947 0.870745289803886 125.931164961931 0.344927407881759 0.0620869229965875 0.347227475809175 378.565747868643 1.04125832614198 1.10278241644265 1.07263861453828 1.04633586873421 1.03314695045172 1.04463241391257 1.08872051864135 1.07311269922869 1.08067640962635 0.667021285988758 0.805659716071509 0.740150805888485 0.630886514525419 0.601362698191307 0.606435100076702 0.721264461954859 0.676543952808282 0.697537006878913
91.2999999999988 -0.0358597617096583 0.659668904201382 0 1.03711414602565 126.549618482164 1.05368136383663 0.189662646590911 1.07483350030867 378.565755501968 -0.619904455645152 1.36169892648384 -0.909070238843715 0.823126079890512 126.006610378819 0.342080517556557 0.0615744856925543 0.344351512543213 378.565755453368 -0.464832295027282 0.64443903149943 -0.649465731683927 0.870745296842001 126.08862828889 0.344927423520006 0.0620869259540638 0.34722749093903 378.565755495874 1.04125832622437 1.10278241601079 1.07263861394144 1.04633586892061 1.03314695064223 1.04463241398566 1.08872051833288 1.07311269884165 1.08067640915682 0.824484609217569 0.963123032646255 0.897614122048109 0.788349835889849 0.758826018165167 0.763898419925102 0.878727779343452 0.834007270067529 0.855000324012818
91.3999999999988 -0.035859758164731 0.659668937786735 0 1.03711414612201 126.707082566112 1.05368136212848 0.189662646277368 1.07483349855018 378.565763025992 -0.61990444231693 1.36169891641932 -0.909070231641995 0.823126084692604 126.164074458618 0.342080528754797 0.0615744878114848 0.344351523367353 378.565762978047 -0.464832282536304 0.644439019066612 -0.649465718133084 0.87074530378522 126.246092373391 0.344927438944735 0.0620869288710867 0.347227505862795 378.565763019985 1.0412583263052 1.10278241558523 1.07263861335264 1.04633586910423 1.03314695083007 1.04463241405758 1.08872051802883 1.07311269845999 1.08067640869363 0.981948690038867 1.12058710690331 1.05507819589575 0.945813914871957 0.916290095775486 0.921362497411654 1.0361918544034 0.991471344999907 1.01246439882156
91.4999999999988 -0.0358597546708231 0.659668970918339 0 1.03711414621633 126.864547397368 1.05368136043412 0.189662645965654 1.07483349680975 378.565770448292 -0.619904429165912 1.36169890649254 -0.909070224538236 0.823126089430441 126.32153928578 0.342080539797019 0.0615744899010914 0.344351534040268 378.565770400992 -0.464832270214042 0.644439006802175 -0.649465704765042 0.870745310634783 126.403557205193 0.34492745415903 0.0620869317482307 0.347227520583494 378.565770442369 1.0412583263844 1.10278241516582 1.07263861277175 1.046335869285 1.0331469510152 1.04463241412826 1.08872051772907 1.07311269808359 1.08067640823667 1.13941351821009 1.27805192859891 1.21254301718755 1.10327874122883 1.0737549207791 1.07882732229317 1.19365667689107 1.14893616736176 1.16992922106147
91.5999999999988 -0.0358597512274189 0.659669003602327 0 1.03711414630854 127.022012965827 1.05368135875469 0.189662645655959 1.07483349508849 378.565777770242 -0.619904416189818 1.3616988967017 -0.90907021753121 0.823126094104769 126.479004850201 0.342080550685298 0.0615744919617312 0.344351544564116 378.565777723578 -0.464832258058054 0.644438994703983 -0.649465691577459 0.870745317391918 126.561022774192 0.344927469165941 0.0620869345860647 0.347227535104108 378.565777764402 1.0412583264619 1.10278241475245 1.07263861219865 1.04633586946289 1.03314695119756 1.04463241419766 1.08872051743351 1.07311269771233 1.0806764077858 1.2968790836271 1.43551748762775 1.37000857581812 1.26074430485601 1.23122048307128 1.2362928844649 1.3511222367013 1.30640172704788 1.32739478062731
91.6999999999988 -0.0358597478340198 0.659669035844847 0 1.03711414639857 127.179479261524 1.05368135709127 0.189662645348474 1.07483349338744 378.565784993199 -0.619904403386403 1.36169888704494 -0.909070210619687 0.823126098716324 126.636471141913 0.342080561421726 0.0615744939937654 0.344351554941046 378.56578494716 -0.464832246065944 0.644438982769854 -0.649465678568013 0.870745324057835 126.718489070421 0.344927483968476 0.0620869373851515 0.347227549427525 378.565784987438 1.04125832653763 1.102782414345 1.07263861163321 1.04633586963786 1.03314695137715 1.04463241426574 1.08872051714204 1.07311269734609 1.08067640734092 1.45434537632228 1.59298377402101 1.52747486181857 1.41821059578553 1.38868677268381 1.39375917395862 1.50858852386541 1.46386801408958 1.48486106755037
91.7999999999987 -0.0358597444900474 0.659669067651948 0 1.03711414648638 127.336946274626 1.05368135544493 0.189662645043391 1.07483349170758 378.5657921185 -0.619904390753475 1.36169887752047 -0.90907020380244 0.823126103265838 126.793938151083 0.342080572008403 0.0615744959975594 0.344351565173225 378.565792073077 -0.464832234235328 0.64443897099763 -0.649465665734407 0.87074533063373 126.875956084048 0.344927498569601 0.0620869401460479 0.347227563556628 378.565792112817 1.04125832661155 1.10278241394334 1.07263861107532 1.04633586980989 1.03314695155393 1.04463241433245 1.08872051685457 1.07311269698479 1.08067640690192 1.61181238646272 1.75045077794461 1.68494186535473 1.57567760418413 1.5461537797832 1.5512261809408 1.66605552854946 1.62133501865288 1.64232807199665
91.8999999999987 -0.0358597411949006 0.65966909902944 0 1.03711414657194 127.494413995433 1.05368135381666 0.189662644740901 1.0748334900498 378.565799147465 -0.619904378288906 1.36169886812651 -0.909070197078251 0.823126107754039 126.951405868012 0.342080582447446 0.0615744979734823 0.344351575262825 378.565799102649 -0.464832222563933 0.644438959385275 -0.64946565307438 0.870745337120785 127.033423805372 0.344927512972241 0.0620869428693039 0.347227577494226 378.565799141857 1.04125832668364 1.10278241354734 1.07263861052487 1.04633586997896 1.03314695172789 1.04463241439778 1.08872051657099 1.0731126966283 1.08067640646869 1.76928010434831 1.90791848969733 1.8424095767253 1.73314532035142 1.70362149466879 1.70869389571077 1.82352324105236 1.77880273103668 1.79979578426502
91.9999999999987 -0.0358597379479514 0.65966912998324 0 1.03711414665523 127.651882414377 1.05368135220742 0.18966264444119 1.07483348841491 378.565806081394 -0.619904365990615 1.36169885886131 -0.90907019044591 0.82312611218165 127.108874283128 0.342080592740977 0.061574499921906 0.344351585212005 378.565806037176 -0.464832211049436 0.644438947930547 -0.649465640585673 0.870745343520166 127.190892224827 0.344927527179272 0.0620869455554624 0.347227591243088 378.565806075859 1.04125832675386 1.1027824131569 1.07263860998174 1.04633587014509 1.03314695189902 1.0446324144617 1.08872051629121 1.07311269627654 1.08067640604114 1.92674852041008 2.06538689970907 1.99987798636008 1.89061373471807 1.86108990777103 1.86616230869896 1.98099165180413 1.93627114167095 1.95726419478544
92.0999999999987 -0.0358597347485399 0.659669160519142 0 1.03711414673626 127.809351522018 1.05368135061807 0.18966264414444 1.0748334868036 378.565812921573 -0.619904353856487 1.36169884972304 -0.909070183904206 0.82312611654939 127.266343386993 0.342080602891117 0.0615745018432052 0.344351595022905 378.565812877945 -0.464832199689647 0.644438936631406 -0.649465628266055 0.870745349833026 127.348361332971 0.34492754119353 0.0620869482050594 0.347227604805949 378.56581291611 1.04125832682222 1.1027824127719 1.07263860944582 1.04633587030827 1.03314695206734 1.04463241452421 1.08872051601516 1.0731126959294 1.08067640561916 2.08421762520829 2.22285599853897 2.15734708481814 2.04808283784404 2.01855900964964 2.02363141046505 2.13846075136405 2.09374024111495 2.11473329411714
92.1999999999987 -0.0358597315959968 0.659669190642762 0 1.03711414681502 127.966821309045 1.05368134904943 0.189662643850823 1.0748334852165 378.565819669268 -0.619904341884504 1.3616988407099 -0.909070177451926 0.823126120857976 127.423813170295 0.342080612899988 0.0615745037377561 0.344351604697656 378.56581962622 -0.464832188482418 0.644438925485844 -0.64946561611333 0.870745356060506 127.505831120495 0.344927555017806 0.0620869508186232 0.347227618185491 378.565819663874 1.04125832688872 1.10278241239222 1.07263860891702 1.04633587046852 1.03314695223284 1.04463241458531 1.08872051574274 1.07311269558682 1.08067640520267 2.2416874094308 2.38032577687377 2.31481686278616 2.20555262041686 2.17602879099192 2.18110119169634 2.295930530419 2.25121002005555 2.27220307294697
92.2999999999987 -0.0358597284896072 0.659669220359759 0 1.03711414689155 128.124291766272 1.0536813475022 0.189662643560505 1.07483348365413 378.565826325728 -0.619904330072667 1.36169883182016 -0.909070171087872 0.823126125108123 127.581283623846 0.342080622769707 0.0615745056059365 0.344351614238407 378.565826283254 -0.464832177425573 0.644438914491725 -0.649465604125308 0.870745362203731 127.663301578211 0.344927568654846 0.0620869533966747 0.347227631384351 378.565826320402 1.04125832695336 1.10278241201775 1.07263860839522 1.04633587062586 1.03314695239555 1.04463241464498 1.08872051547387 1.07311269524868 1.08067640479158 2.39915786389125 2.53779622552606 2.47228731107663 2.36302307324989 2.33349924261099 2.33857164320592 2.45340097978168 2.40868046930542 2.42967352208758
92.3999999999987 -0.0358597254286362 0.65966924967545 0 1.03711414696587 128.281762884638 1.05368134597705 0.189662643273639 1.07483348211693 378.565832892186 -0.619904318419034 1.36169882305217 -0.909070164810858 0.823126129300543 127.738754738584 0.342080632502395 0.0615745074481248 0.344351623647291 378.565832850277 -0.464832166517069 0.644438903647116 -0.649465592299834 0.870745368263815 127.820772697059 0.344927582107353 0.0620869559397273 0.347227644405117 378.565832886928 1.04125832701618 1.10278241164839 1.07263860788033 1.04633587078032 1.03314695255548 1.04463241470325 1.08872051520848 1.07311269491492 1.0806764043858 2.55662897952742 2.69526733543255 2.62975842062621 2.52049418728059 2.4909703554441 2.49604275593103 2.61087209038894 2.56615157980138 2.58714463247578
92.4999999999987 -0.0358597224123706 0.659669278595395 0 1.03711414703803 128.439234655203 1.05368134447453 0.189662642990368 1.07483348060522 378.565839369859 -0.619904306921651 1.36169881440414 -0.909070158619701 0.823126133435947 127.896226505569 0.342080642100153 0.0615745092647002 0.344351632926351 378.565839328507 -0.464832155754831 0.644438892949915 -0.649465580634762 0.87074537424186 127.978244468098 0.344927595377977 0.0620869584482863 0.347227657250305 378.565839364666 1.04125832707719 1.10278241128404 1.07263860737226 1.04633587093194 1.03314695271266 1.04463241476014 1.08872051494651 1.07311269458546 1.08067640398526 2.71410074739954 2.85273909765243 2.78723018249397 2.67796595356892 2.64844212055097 2.65351452093136 2.7683438533001 2.72362334260272 2.74461639517081
92.5999999999987 -0.035859719440075 0.659669307124873 0 1.03711414710809 128.596707069149 1.05368134299512 0.189662642710823 1.07483347911924 378.565845759946 -0.619904295578589 1.36169880587435 -0.909070152513218 0.823126137515044 128.053698915983 0.34208065156506 0.0615745110560407 0.344351642077626 378.565845719144 -0.464832145136898 0.644438882398215 -0.649465569127977 0.870745380138954 128.135716882512 0.34492760846932 0.062086960922849 0.347227669922393 378.565845754816 1.04125832713645 1.10278241092459 1.07263860687092 1.04633587108077 1.03314695286713 1.04463241481565 1.08872051468788 1.07311269426023 1.08067640358989 2.87157315868865 3.01021150336568 2.94470258785986 2.83543836329558 2.80591452911211 2.8109869293874 2.92581625969524 2.88109574888952 2.90208880135275
92.6999999999987 -0.035859716510957 0.659669335269198 0 1.0371141471761 128.754180117775 1.05368134153921 0.189662642435121 1.07483347765913 378.565852063631 -0.619904284387982 1.3616987974612 -0.909070146490251 0.823126141538541 128.211171961125 0.342080660899181 0.0615745128225234 0.344351651103172 378.565852023371 -0.464832134661245 0.644438871989901 -0.649465557777365 0.870745385956174 128.2931899316 0.344927621383938 0.0620869633639043 0.347227682423833 378.565852058564 1.04125832719399 1.10278241056996 1.07263860637621 1.04633587122685 1.03314695301893 1.04463241486983 1.08872051443253 1.07311269393917 1.08067640319961 3.02904620469495 -3.11550076330809 3.10217562802298 2.99291140776053 2.96338757242724 2.96845997259886 3.08328930087371 3.03856878996108 3.05956184232087
92.7999999999987 -0.0358597136242891 0.659669363033555 0 1.03711414724212 128.911653792502 1.0536813401071 0.189662642163365 1.07483347622495 378.565858282081 -0.619904273347911 1.36169878916289 -0.909070140549631 0.823126145507144 128.368645632412 0.342080670104557 0.0615745145645233 0.344351660004954 378.565858242355 -0.46483212432602 0.644438861723146 -0.649465546580851 0.870745391694585 128.45066360678 0.344927634124344 0.0620869657719331 0.347227694757021 378.565858277075 1.04125832724988 1.10278241022004 1.07263860588804 1.04633587137025 1.0331469531681 1.04463241492269 1.08872051418041 1.0731126936222 1.08067640281436 -3.09666543034341 -2.958027096593 -3.02353601277959 -3.13280022879838 3.12086124191359 3.12593364198294 -3.04242233892726 -3.08714284994537 -3.06614979768761
92.8999999999987 -0.035859710779298 0.659669390423074 0 1.03711414730624 129.069128084863 1.05368133869901 0.189662641895645 1.07483347481666 378.565864416449 -0.619904262456522 1.36169878097776 -0.909070134690201 0.823126149421555 128.526119921379 0.342080679183207 0.0615745162824131 0.344351668784954 378.565864377251 -0.464832114129321 0.644438851596011 -0.649465535536379 0.870745397355239 128.608137899588 0.344927646693003 0.0620869681474079 0.347227706924303 378.565864411503 1.04125832730416 1.10278240987476 1.07263860540634 1.04633587151102 1.03314695331469 1.04463241497429 1.08872051393147 1.07311269330927 1.08067640243407 -2.93919114053347 -2.80055281213586 -2.86606172865598 -2.9753259404885 -3.00484977807514 -2.99977737810667 -2.8849480538156 -2.92966856493778 -2.90867551278067
92.9999999999987 -0.0358597079751906 0.659669417442901 0 1.03711414736854 129.226602986505 1.05368133731508 0.189662641632036 1.07483347343416 378.565870467869 -0.619904251711992 1.36169877290419 -0.909070128910817 0.823126153282475 128.683594819674 0.342080688137128 0.0615745179765625 0.344351677445135 378.565870429192 -0.464832104069258 0.644438841606471 -0.649465524641897 0.870745402939177 128.765612801671 0.344927659092335 0.062086970490793 0.347227718927984 378.565870462984 1.0412583273569 1.10278240953403 1.07263860493101 1.04633587164922 1.03314695345875 1.04463241502464 1.08872051368564 1.07311269300032 1.08067640205867 -2.78171624140663 -2.64307791828946 -2.70858683513865 -2.81785104284147 -2.84737488153206 -2.84230248166311 -2.72747315932357 -2.77219367054844 -2.7512006184906
93.0999999999987 -0.0358597052112043 0.659669444097713 0 1.03711414742909 129.384078489192 1.05368133595535 0.189662641372598 1.07483347207728 378.565876437464 -0.619904241112521 1.36169876494065 -0.909070123210356 0.823126157090605 128.841070319057 0.342080696968302 0.0615745196473385 0.344351685987431 378.565876399302 -0.464832094144075 0.644438831752841 -0.649465513895405 0.870745408447428 128.923088304792 0.34492767132472 0.0620869728025448 0.347227730770354 378.565876432637 1.04125832740816 1.10278240919775 1.07263860446198 1.04633587178493 1.03314695360033 1.0446324150738 1.08872051344288 1.07311269269529 1.08067640168812 -2.62424074120194 -2.48560242329378 -2.55111134046762 -2.66037554409662 -2.68989938387627 -2.68482698410548 -2.56999766369103 -2.61471817501723 -2.59372512305732
93.1999999999987 -0.0358597024865991 0.659669470392724 0 1.03711414748798 129.541554584796 1.05368133461982 0.189662641117377 1.07483347074574 378.56588232634 -0.619904230656293 1.36169875708547 -0.909070117587695 0.823126160846642 128.9985464114 0.342080705678668 0.0615745212951046 0.344351694413659 378.565882288686 -0.464832084351926 0.644438822033007 -0.649465503294885 0.870745413881009 129.080564400823 0.344927683392488 0.0620869750831113 0.347227742453582 378.565882321571 1.04125832745802 1.10278240886587 1.07263860399917 1.04633587191821 1.0331469537395 1.04463241512181 1.08872051320315 1.07311269239413 1.08067640132235 -2.46676464804694 -2.32812633527737 -2.39363525277152 -2.50289945238176 -2.53242329323578 -2.52735089356183 -2.4125215750464 -2.45724208647258 -2.43624903460928
93.2999999999987 -0.0358596998006221 0.659669496332492 0 1.0371141475453 129.699031265299 1.05368133330838 0.189662640866406 1.07483346943921 378.565888135587 -0.619904220341529 1.36169874933713 -0.90907011204173 0.823126164551279 129.156023088686 0.342080714270134 0.0615745229202199 0.344351702725648 378.565888098435 -0.464832074691134 0.644438812445344 -0.649465492838377 0.870745419240926 129.238041081747 0.344927695297922 0.0620869773329326 0.34722775397986 378.565888130876 1.04125832750654 1.10278240853831 1.0726386035425 1.04633587204913 1.0331469538763 1.04463241516872 1.08872051296641 1.07311269209681 1.0806764009613 -2.30928796995942 -2.17064966225893 -2.23615858006909 -2.34542277571494 -2.37494661762885 -2.36987421805041 -2.25504490140827 -2.29976541293311 -2.2787723611651
93.3999999999987 -0.0358596971525011 0.659669521921906 0 1.03711414760115 129.856508522793 1.05368133202087 0.189662640619703 1.07483346815732 378.565893866282 -0.619904210166493 1.36169874169419 -0.909070106571384 0.823126168205209 129.313500343006 0.342080722744568 0.0615745245230385 0.344351710925179 378.565893829625 -0.464832065159892 0.644438802987789 -0.649465482523901 0.870745424528174 129.395518339655 0.344927707043265 0.0620869795524403 0.34722776535132 378.565893861628 1.04125832755379 1.10278240821499 1.0726386030919 1.04633587217777 1.03314695401081 1.04463241521456 1.08872051273262 1.07311269180327 1.08067640060494 -2.15181071484874 -2.01317241214875 -2.07868133027073 -2.18794552200579 -2.21746936496528 -2.21239696548108 -2.09756765068684 -2.14228816230903 -2.12129511063503
93.4999999999986 -0.0358596945415255 0.659669547165659 0 1.0371141476556 130.013986349475 1.05368133075706 0.189662640377272 1.07483346689961 378.565899519487 -0.619904200129343 1.36169873415502 -0.909070101175572 0.82312617180912 129.470978166556 0.342080731103801 0.0615745261039096 0.344351719013961 378.565899483319 -0.464832055756567 0.644438793658685 -0.649465472349527 0.870745429743734 129.552996166745 0.344927718630722 0.0620869817420583 0.347227776570091 378.565899514889 1.04125832759986 1.10278240789585 1.07263860264729 1.0463358723042 1.03314695414309 1.0446324152594 1.08872051250174 1.07311269151346 1.08067640025319 -1.99433289051738 -1.85569459275025 -1.92120351117988 -2.03046769905703 -2.059991543048 -2.05491914365675 -1.94008983068538 -1.98481034240363 -1.96381729082238
93.5999999999986 -0.0358596919670077 0.65966957206856 0 1.03711414770876 130.17146473765 1.05368132951664 0.189662640139105 1.07483346566557 378.565905096249 -0.619904190228294 1.3616987267179 -0.909070095853205 0.823126175363694 129.62845655164 0.342080739349614 0.061574527663176 0.344351726993646 378.565905060564 -0.464832046479535 0.644438784456235 -0.649465462313341 0.87074543488858 129.710474555321 0.344927730062453 0.0620869839022029 0.347227787638172 378.565905091707 1.04125832764482 1.10278240758084 1.0726386022086 1.04633587242851 1.0331469542732 1.04463241530328 1.08872051227376 1.07311269122737 1.08067639990604 -1.83685450466231 -1.69821621176135 -1.7637251304945 -1.87298931456591 -1.90251315957445 -1.89744076027489 -1.78261144910171 -1.82733196091474 -1.80633890942498
93.6999999999986 -0.0358596894281902 0.659669596634898 0 1.0371141477607 130.328943679723 1.05368132829928 0.18966263990518 1.07483346445469 378.565910597602 -0.619904180461659 1.36169871938154 -0.909070090603229 0.823126178869611 129.785935490665 0.342080747483769 0.0615745292011747 0.344351734866002 378.565910562394 -0.464832037327143 0.644438775378825 -0.649465452413475 0.870745439963671 129.867953497791 0.344927741340574 0.0620869860332823 0.347227798557613 378.565910593115 1.04125832768873 1.10278240726989 1.07263860177575 1.04633587255075 1.0331469544012 1.04463241534625 1.08872051204862 1.07311269094493 1.08067639956341 -1.67937556487649 -1.54073727677586 -1.60624619580845 -1.71551037612561 -1.74503422213798 -1.73996182292887 -1.62513251352952 -1.66985302543607 -1.64885997403654
93.7999999999986 -0.0358596869244001 0.659669620869501 0 1.03711414781152 130.486423168207 1.05368132710456 0.189662639675466 1.07483346326639 378.565916024565 -0.619904170827755 1.36169871214453 -0.90907008542461 0.823126182327547 129.94341497614 0.342080755508003 0.061574530718237 0.344351742632669 378.565915989828 -0.464832028297662 0.644438766424335 -0.64946544264802 0.870745444969954 130.025432986664 0.344927752467166 0.0620869881356973 0.34722780933038 378.565916020133 1.04125832773168 1.10278240696293 1.07263860134869 1.04633587267101 1.03314695452717 1.04463241538836 1.08872051182631 1.07311269066611 1.08067639922527 -1.52189607865016 -1.38325779528494 -1.44876671461301 -1.55803089122665 -1.5875547382293 -1.58248233910941 -1.46765303145988 -1.51237354345871 -1.49138049214822
93.8999999999986 -0.0358596844549282 0.65966964477654 0 1.0371141478613 130.643903195711 1.05368132593206 0.189662639449919 1.07483346210008 378.565921378144 -0.619904161324813 1.36169870500545 -0.909070080316328 0.823126185738172 130.100895000676 0.342080763424015 0.0615745322146888 0.344351750295241 378.565921343873 -0.464832019389609 0.644438757591368 -0.649465433015141 0.870745449908366 130.182913014552 0.344927763444281 0.0620869902098411 0.347227819958492 378.565921373767 1.04125832777372 1.10278240665992 1.07263860092733 1.04633587278935 1.03314695465115 1.04463241542965 1.08872051160679 1.07311269039088 1.08067639889155 -1.36441605337239 -1.22577777467849 -1.29128669429808 -1.4005508672583 -1.43007471523786 -1.42500231620599 -1.31017301028256 -1.35489352237245 -1.33390047114978
93.9999999999986 -0.0358596820191773 0.659669668360409 0 1.03711414791013 130.801383754947 1.05368132478127 0.189662639228485 1.07483346095512 378.565926659331 -0.619904151951196 1.36169869796294 -0.909070075277383 0.823126189102151 130.258375556984 0.342080771233453 0.06157453369085 0.344351757855204 378.56592662552 -0.464832010601405 0.644438748878116 -0.649465423513008 0.870745454779833 130.340393574167 0.344927774273933 0.0620869922561006 0.347227830443824 378.565926655008 1.04125832781493 1.1027824063608 1.07263860051161 1.04633587290585 1.03314695477321 1.04463241547018 1.08872051139003 1.0731126901192 1.08067639856224 -1.20693549633225 -1.06829722224644 -1.13380614215367 -1.2430703115099 -1.27259416045317 -1.26752176150812 -1.1526924572874 -1.19741296946714 -1.17641991833112
94.0999999999986 -0.0358596796164717 0.659669691625466 0 1.03711414795809 130.958864838726 1.0536813236517 0.189662639011102 1.07483345983086 378.565931869106 -0.619904142705115 1.36169869101553 -0.909070070306779 0.823126192420143 130.415856637874 0.342080778937917 0.0615745351470334 0.344351765314044 378.565931835748 -0.464832001931523 0.644438740283037 -0.649465414139833 0.87074545958527 130.497874658319 0.344927784958097 0.0620869942748554 0.347227840788265 378.565931864837 1.04125832785538 1.10278240606553 1.07263860010146 1.04633587302057 1.03314695489342 1.04463241550998 1.08872051117603 1.07311268985104 1.08067639823727 -1.04945441472033 -0.910816145180256 -0.976325065371275 -1.08558923117226 -1.11511308106622 -1.11004068220682 -0.99521137966575 -1.03993189193415 -1.0189388408836
