SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.1999999999987 -0.0358598189705179 0.659668352467553 0 1.03711414484598 126.440210961613 1.05368138900122 0.189662651378058 1.07483352574634 378.565631950372 -0.619904674525467 1.36169909141966 -0.909070356754998 0.823126001332129 125.897202926811 0.342080334319714 0.0615744510960903 0.344351335040508 378.565631890807 -0.46483250069244 0.644439235334113 -0.649465953874516 0.870745182920738 125.979220759594 0.344927169837654 0.0620868780149105 0.347227245378647 378.565631942817 1.04125832523977 1.10278242307808 1.07263862366981 1.04633586619069 1.03314694780073 1.04463241303889 1.08872052345016 1.07311270523038 1.08067641687277 0.715077140049405 0.853715671265339 0.788206767411936 0.678942396942058 0.649418601762966 0.654491005553748 0.769320404796947 0.724599897628304 0.745592953602637
92.2999999999987 -0.0358598146966236 0.65966839352108 0 1.03711414494301 126.59766277407 1.05368138696374 0.189662650992737 1.07483352369326 378.565641145003 -0.619904658216925 1.36169907914474 -0.90907034797188 0.823126007193387 126.054654734181 0.342080347947717 0.0615744536731578 0.344351348225529 378.565641086238 -0.464832485405426 0.644439220155577 -0.649465937324981 0.870745191403435 126.136672572718 0.344927188689843 0.0620868815781545 0.347227263626769 378.565641137546 1.04125832532146 1.1027824225577 1.07263862294761 1.04633586640146 1.03314694801955 1.04463241311585 1.08872052307501 1.07311270475987 1.08067641630215 0.872528948684383 1.01116747187789 0.945658567523903 0.836394203328609 0.806870406472216 0.811942810111805 0.92677220639018 0.882051699065316 0.903044754888717
92.3999999999987 -0.0358598104821338 0.659668434019826 0 1.03711414503812 126.755115499765 1.05368138495606 0.189662650612731 1.07483352167138 378.56565021531 -0.619904642128441 1.36169906703645 -0.909070339308038 0.823126012975122 126.212107454855 0.34208036138999 0.0615744562150386 0.344351361231277 378.565650157334 -0.464832470324411 0.644439205182729 -0.649465920999567 0.87074519977135 126.294125299068 0.344927207287344 0.0620868850932042 0.347227281628582 378.56565020795 1.04125832540155 1.10278242204431 1.07263862223509 1.04633586660898 1.03314694823509 1.04463241319143 1.08872052270482 1.07311270429559 1.0806764157391 1.02998167060754 1.16862018588707 1.10311128103926 0.993846923033714 0.964323124522673 0.969395528013114 1.08422492136678 1.03950441388779 1.0604974695623
92.4999999999987 -0.0358598063261519 0.65966847397133 0 1.03711414513137 126.912569126348 1.05368138297809 0.18966265023805 1.07483351968046 378.565659162974 -0.619904626257157 1.36169905509244 -0.909070330761835 0.823126018678385 126.369561076486 0.342080374649201 0.0615744587222316 0.34435137406033 378.565659105777 -0.464832455446615 0.644439190412734 -0.649465904895253 0.870745208026029 126.451578926298 0.344927225633661 0.0620868885607261 0.347227299387444 378.56565915571 1.04125832548007 1.10278242153782 1.07263862153212 1.04633586681331 1.0331469484474 1.04463241326568 1.08872052233949 1.07311270383745 1.08067641518352 1.18743529346997 1.32607380094253 1.26056489560755 1.15130054370806 1.12177674356471 1.12684914690802 1.24167853737654 1.1969580297455 1.21795108527314
92.5999999999987 -0.0358598022277397 0.659668513382975 0 1.03711414522281 127.070023641637 1.05368138102969 0.189662649868697 1.07483351772024 378.565667989654 -0.619904610600199 1.36169904331043 -0.909070322331655 0.82312602430422 126.527015586889 0.342080387727986 0.0615744611952301 0.344351386715273 378.565667933225 -0.464832440769299 0.644439175842886 -0.64946588900906 0.870745216168995 126.609033442225 0.344927243732247 0.0620868919813765 0.347227316906708 378.565667982484 1.04125832555706 1.1027824210381 1.07263862083859 1.04633586701449 1.03314694865653 1.04463241333862 1.08872052197897 1.07311270338536 1.08067641463532 1.34488980508976 1.48352830486089 1.41801939904532 1.30875505316932 1.27923125141572 1.28430365461389 1.39913304223629 1.35441253445525 1.37540558983801
92.6999999999987 -0.0358597981860089 0.659668552261971 0 1.03711414531249 127.227479033618 1.05368137911069 0.189662649504666 1.07483351579041 378.565676696984 -0.61990459515481 1.36169903168825 -0.909070314015907 0.823126029853658 126.684470974049 0.34208040062895 0.0615744636345224 0.344351399198624 378.565676641314 -0.464832426289765 0.644439161470443 -0.649465873338045 0.870745224201753 126.766488834834 0.344927261586508 0.0620868953558022 0.347227334189646 378.565676689907 1.04125832563258 1.10278242054506 1.07263862015435 1.0463358672126 1.03314694886252 1.04463241341027 1.08872052162317 1.07311270293923 1.08067641409439 1.50234519344966 1.6409836856235 1.57547477933381 1.46621043939986 1.43668663605774 1.44175903911274 1.55658842392754 1.5118679159985 1.53286097123834
92.7999999999987 -0.0358597942000989 0.659668590615537 0 1.03711414540049 127.384935290434 1.05368137722088 0.189662649145946 1.0748335138906 378.565685286578 -0.619904579918206 1.36169902022362 -0.909070305813014 0.823126035327724 126.84192722611 0.342080413354656 0.0615744660405908 0.344351411512828 378.565685231656 -0.464832412005381 0.644439147292721 -0.649465857879301 0.870745232125792 126.923945092271 0.344927279199789 0.0620868986846399 0.34722735123945 378.565685279593 1.04125832570668 1.10278242005861 1.0726386194793 1.04633586740769 1.03314694906545 1.04463241348069 1.08872052127205 1.07311270249901 1.08067641356065 1.65980144669485 1.79843993137414 1.73293102461671 1.62366669054446 1.59414288563529 1.59921528854905 1.71404467059423 1.66932416251919 1.69031721761804
92.8999999999987 -0.0358597902691097 0.659668628450722 0 1.03711414548685 127.542392400394 1.05368137535999 0.189662648792516 1.07483351202044 378.565693760028 -0.619904564887641 1.36169900891436 -0.90907029772142 0.823126040727429 126.999384331377 0.342080425907626 0.0615744684139114 0.344351423660318 378.565693705845 -0.464832397913536 0.644439133307103 -0.649465842629962 0.870745239942579 127.081402202841 0.344927296575383 0.0620869019685167 0.347227368059287 378.565693753133 1.04125832577939 1.10278241957863 1.07263861881331 1.04633586759982 1.03314694926536 1.04463241354989 1.08872052092553 1.07311270206459 1.080676413034 1.81725855313084 1.95589703041691 1.89038812319805 1.78112379490823 1.75159998845317 1.75667239122762 1.87150177054066 1.82678126232157 1.84777431728135
92.9999999999987 -0.0358597863921805 0.659668665774559 0 1.03711414557164 127.69985035196 1.05368137352774 0.189662648444348 1.07483351017948 378.565702118904 -0.619904550060422 1.36169899775831 -0.909070289739588 0.823126046053775 127.156842278314 0.34208043829034 0.0615744707549539 0.344351435643478 378.565702065449 -0.464832384011637 0.644439119510909 -0.649465827587187 0.870745247653562 127.23886015501 0.344927313716526 0.0620869052080497 0.347227384652264 378.565702112099 1.04125832585077 1.10278241910505 1.07263861815626 1.04633586778907 1.03314694946231 1.04463241361791 1.08872052058356 1.07311270163592 1.08067641251436 1.97471650122117 2.11335497121401 2.04784606353993 1.93858174095435 1.9090579329743 1.9141303356113 2.02895971222918 1.98423920386797 2.00523225869055
93.0999999999987 -0.0358597825684451 0.659668702593938 0 1.03711414565491 127.857309133753 1.0536813717238 0.189662648101409 1.07483350836729 378.565710364756 -0.619904535433869 1.36169898675342 -0.90907028186601 0.823126051307757 127.314301055541 0.342080450505247 0.0615744730641814 0.344351447464679 378.56571031202 -0.464832370297131 0.644439105901524 -0.649465812748167 0.870745255260171 127.396318937397 0.344927330626414 0.0620869084038464 0.34722740102148 378.565710358038 1.04125832592087 1.10278241863776 1.07263861750804 1.04633586797548 1.03314694965636 1.04463241368479 1.08872052024607 1.07311270121291 1.08067641200164 2.13217527958542 2.27081374238367 2.20530483426048 2.09604051730202 2.06651670781756 2.07158911031899 2.18641848427816 2.14169797577675 2.16269103046398
93.1999999999987 -0.0358597787970708 0.65966873891567 0 1.03711414573674 128.014768734547 1.0536813699478 0.189662647763657 1.0748335065834 378.56571849911 -0.619904521005297 1.36169897589746 -0.909070274099179 0.823126056490355 127.471760651829 0.34208046255475 0.0615744753420504 0.344351459126195 378.565718447084 -0.464832356767572 0.644439092476481 -0.649465798110143 0.870745262763819 127.553778538776 0.344927347308192 0.0620869115565053 0.347227417169954 378.56571849248 1.04125832598973 1.10278241817668 1.07263861686853 1.04633586815913 1.03314694984757 1.04463241375056 1.08872051991301 1.0731127007955 1.08067641149574 2.289634876997 2.42827333269794 2.36276442413169 2.25350011272426 2.22397630175573 2.22904870412341 2.34387807545986 2.29915756682013 2.32015062137384
93.2999999999987 -0.0358597750772439 0.659668774746503 0 1.03711414581717 128.172229143268 1.05368136819936 0.189662647431043 1.07483350482729 378.565726523476 -0.619904506772115 1.36169896518836 -0.909070266437613 0.823126061602542 127.629221056105 0.342080474441209 0.0615744775890106 0.344351470630287 378.565726472149 -0.464832343420487 0.644439079233203 -0.64946578367038 0.870745270165901 127.711238948074 0.344927363764951 0.0620869146666154 0.347227433100632 378.565726516932 1.04125832605742 1.10278241772173 1.07263861623762 1.04633586834008 1.033146950036 1.04463241381526 1.08872051958433 1.07311270038361 1.0806764109966 2.44709528238111 2.5857337310807 2.52022482207737 2.41096051614591 2.38143670371335 2.3865091059491 2.5013384746983 2.4566179659221 2.47761102034411
93.3999999999987 -0.035859771408098 0.659668810093033 0 1.03711414589627 128.329690348991 1.05368136647806 0.189662647103515 1.07483350309846 378.565734439339 -0.619904492731702 1.36169895462413 -0.909070258879854 0.823126066645277 127.786682257443 0.342080486166955 0.0615744798055045 0.344351481979245 378.565734388704 -0.464832330253423 0.64443906616924 -0.649465769426184 0.870745277467792 127.868700154366 0.34492737999974 0.0620869177347566 0.34722744881649 378.56573443288 1.04125832612397 1.10278241727281 1.0726386156152 1.04633586851839 1.0331469502217 1.04463241387892 1.08872051925996 1.07311269997718 1.08067641050411 2.60455648481268 2.74319492660562 2.67768601717109 2.56842171664155 2.53889790276474 2.54397030487034 2.65879967106731 2.61407916215648 2.63507221644855
93.4999999999986 -0.0358597677888657 0.65966884496169 0 1.03711414597409 128.48715234094 1.05368136478347 0.189662646781011 1.07483350139638 378.565742248167 -0.619904478881549 1.3616989442028 -0.909070251424469 0.823126071619513 127.944144245066 0.342080497734287 0.0615744819919684 0.344351493175254 378.565742198214 -0.464832317264008 0.644439053282159 -0.649465755374898 0.87074528467085 128.026162146876 0.344927396015564 0.0620869207615002 0.347227464320403 378.565742241792 1.04125832618943 1.10278241682984 1.07263861500115 1.04633586869412 1.03314695040472 1.04463241394158 1.08872051893985 1.07311269957614 1.0806764100182 2.76201847351438 2.90065690849408 2.83514799863415 2.72588370343347 2.69635988813194 2.70143229010916 2.81626165378842 2.77154114474476 2.79253419890867
93.5999999999986 -0.0358597642187779 0.659668879358931 0 1.0371141460507 128.644615108483 1.05368136311512 0.189662646463468 1.0748334997205 378.565749951407 -0.619904465219135 1.36169893392246 -0.90907024407005 0.823126076526189 128.101607008342 0.342080509145454 0.0615744841488319 0.344351504220442 378.565749902127 -0.464832304449861 0.64443904056946 -0.649465741513887 0.870745291776416 128.183624914973 0.344927411815375 0.0620869237474086 0.347227479615202 378.565749945116 1.04125832625385 1.10278241639275 1.07263861439537 1.04633586886734 1.03314695058513 1.04463241400326 1.08872051862396 1.07311269918042 1.0806764095388 2.91948123785456 3.05811966611319 2.99261075583357 2.8833464658897 2.8538226491827 2.85889505103326 2.9737244122289 2.9290039030542 2.94999695709166
93.6999999999986 -0.035859760697057 0.659668913291143 0 1.03711414612614 128.802078641134 1.05368136147253 0.189662646150815 1.07483349807026 378.565757550487 -0.619904451741909 1.36169892378105 -0.909070236815199 0.823126081366234 128.259070536782 0.342080520402658 0.0615744862765171 0.344351515116874 378.565757501872 -0.464832291808679 0.644439028028829 -0.649465727840562 0.870745298785812 128.341088448169 0.344927427402084 0.0620869266930355 0.347227494703695 378.565757544278 1.04125832631728 1.10278241596146 1.07263861379776 1.04633586903809 1.03314695076298 1.04463241406402 1.08872051831224 1.07311269878997 1.08067640906582 3.07694476734534 -3.06760211820579 -3.13311102889945 3.04080999352199 3.01128617542852 3.01635857715415 3.13118793589976 3.08646742659577 3.1074604805085
93.7999999999986 -0.0358597572229516 0.659668946764618 0 1.03711414620046 128.959542928547 1.05368135985522 0.189662645842978 1.07483349644509 378.565765046815 -0.619904438447388 1.36169891377667 -0.909070229658534 0.823126086140567 128.416534820041 0.342080531508056 0.061574488375439 0.344351525866608 378.565764998855 -0.464832279338166 0.644439015657894 -0.649465714352364 0.870745305700346 128.498552736119 0.344927442778554 0.0620869295989261 0.34722750958863 378.565765040688 1.04125832637976 1.10278241553589 1.0726386132082 1.04633586920645 1.03314695093833 1.04463241412387 1.08872051800464 1.07311269840472 1.08067640859918 -3.04877625553889 -2.91013784045093 -2.97564675155306 -3.0849110311956 -3.1144348506568 -3.10936244905443 -2.99453309272569 -3.03925360215722 -3.01826054836755
93.8999999999986 -0.0358597537957384 0.659668979785694 0 1.03711414627373 129.117007960515 1.05368135826267 0.189662645539879 1.07483349484443 378.565772441781 -0.619904425333078 1.36169890390728 -0.909070222598682 0.823126090850094 128.573999847913 0.342080542463771 0.0615744904460047 0.344351536471686 378.565772394468 -0.464832267036053 0.64443900345431 -0.649465701046764 0.870745312521304 128.656017768619 0.344927457947605 0.0620869324656171 0.347227524272722 378.565772435734 1.04125832644134 1.10278241511598 1.0726386126266 1.04633586937246 1.03314695111123 1.04463241418285 1.08872051770111 1.07311269802461 1.08067640813882 -2.89131122664516 -2.75267281800928 -2.81818172951435 -2.92744600411046 -2.95696982492091 -2.95189742344011 -2.83706806949557 -2.88178857905293 -2.86079552538464
93.9999999999986 -0.0358597504146834 0.659669012360205 0 1.03711414634598 129.274473726973 1.05368135669438 0.189662645241436 1.07483349326773 378.565779736755 -0.619904412396691 1.36169889417135 -0.909070215634328 0.82312609549571 128.731465610328 0.342080553271899 0.0615744924886148 0.344351546934173 378.565779690081 -0.464832254900063 0.644438991415734 -0.649465687921261 0.870745319249959 128.813483535599 0.344927472912022 0.0620869352936373 0.347227538758698 378.565779730788 1.04125832650204 1.10278241470163 1.07263861205285 1.04633586953618 1.03314695128173 1.04463241424099 1.08872051740159 1.07311269764957 1.08067640768464 -2.7338454632212 -2.5952070609501 -2.66071597285273 -2.76998024247064 -2.79950406461209 -2.79443166325123 -2.67960231165862 -2.72432282134012 -2.70332976779158
94.0999999999986 -0.0358597470790785 0.659669044494321 0 1.03711414641725 129.431940217988 1.05368135514983 0.189662644947565 1.07483349171442 378.565786933089 -0.619904399635667 1.36169888456673 -0.909070208764135 0.8231261000783 128.888932097355 0.342080563934501 0.0615744945036631 0.344351557255982 378.565786887046 -0.464832242928078 0.644438979540105 -0.649465674973415 0.870745325887564 128.970950027129 0.344927487674554 0.0620869380835078 0.347227553049204 378.565786927202 1.04125832656191 1.1027824142928 1.07263861148684 1.04633586969766 1.03314695144988 1.04463241429832 1.08872051710606 1.07311269727955 1.08067640723657 -2.57637897519904 -2.43774057920666 -2.50324949150145 -2.61251375620849 -2.64203757966295 -2.6369651784204 -2.52213582914791 -2.56685633895188 -2.54586328552147
94.1999999999986 -0.0358597437882557 0.65966907619393 0 1.0371141464876 129.589407423762 1.05368135362849 0.18966264465818 1.07483349018395 378.565794032118 -0.619904387047773 1.36169887509185 -0.909070201986817 0.823126104598737 129.046399299196 0.342080574453596 0.0615744964915368 0.344351567439054 378.565793986697 -0.464832231117825 0.644438967824977 -0.649465662200787 0.870745332435358 129.128417233413 0.344927502237906 0.062086940835742 0.347227567146827 378.565794026309 1.04125832662099 1.10278241388939 1.07263861092848 1.04633586985695 1.03314695161573 1.04463241435486 1.08872051681446 1.07311269691448 1.08067640679455 -2.41891177237637 -2.28027338257777 -2.34578229525948 -2.45504655512203 -2.48457037987175 -2.47949797874591 -2.36466863176216 -2.40938914168694 -2.38839608837307
94.2999999999986 -0.0358597405415422 0.659669107464875 0 1.03711414655705 129.746875334632 1.05368135212985 0.189662644373192 1.07483348867577 378.565801035156 -0.619904374630585 1.36169886574482 -0.909070195301091 0.823126109057883 129.203867206185 0.342080584831163 0.0615744984526164 0.344351577485255 378.56580099035 -0.464832219467219 0.644438956268323 -0.649465649600994 0.870745338894561 129.285885144784 0.344927516604744 0.0620869435508458 0.347227581054154 378.565801029425 1.0412583266793 1.10278241349136 1.07263861037767 1.04633587001411 1.03314695177933 1.04463241441064 1.08872051652675 1.07311269655431 1.08067640635849 -2.26144386441841 -2.12280548072982 -2.18831439379321 -2.29757864887681 -2.32710247490427 -2.32203007389356 -2.20720072916758 -2.25192123921156 -2.23092818601265
94.3999999999986 -0.035859737338293 0.659669138312849 0 1.03711414662565 129.904343941064 1.05368135065339 0.189662644092511 1.07483348718934 378.565807943503 -0.619904362381837 1.361698856524 -0.909070188705707 0.823126113456587 129.361335808789 0.342080595069144 0.0615745003872753 0.34435158739644 378.565807899302 -0.46483220797412 0.644438944867956 -0.649465637171683 0.870745345266379 129.44335375171 0.344927530777692 0.0620869462293178 0.347227594773703 378.565807937848 1.04125832673689 1.10278241309863 1.0726386098343 1.04633587016916 1.03314695194071 1.04463241446568 1.08872051624287 1.07311269619898 1.08067640592832 -2.10397526085972 -1.96533688319849 -2.03084579663842 -2.1401100470077 -2.16963387429562 -2.16456147339848 -2.04973213089973 -2.09445264106129 -2.0734595879758
94.4999999999986 -0.0358597341779117 0.659669168743751 0 1.03711414669343 130.061813233652 1.05368134919858 0.189662643816047 1.07483348572411 378.565814758438 -0.619904350299219 1.36169884742757 -0.90907018219942 0.823126117795689 129.5188050976 0.34208060516944 0.0615745022958801 0.344351597174385 378.565814714835 -0.464832196636411 0.644438933621626 -0.649465624910515 0.870745351551999 129.600823044786 0.344927544759332 0.0620869488716491 0.347227608307943 378.565814752859 1.04125832679377 1.10278241271114 1.0726386092983 1.04633587032218 1.03314695209994 1.04463241452002 1.08872051596281 1.07311269584844 1.08067640550397 -1.9465059711059 -1.8078675993905 -1.87337651320191 -1.9826407589206 -2.01216458745193 -2.00709218666684 -1.89226284636519 -1.93698335664275 -1.91599030366914
94.5999999999986 -0.0358597310597307 0.659669198763097 0 1.03711414676041 130.219283203118 1.05368134776492 0.189662643543709 1.07483348427957 378.565821481225 -0.619904338380443 1.36169883845385 -0.909070175781008 0.823126122076014 129.676275063341 0.342080615133918 0.0615745041787905 0.344351606820907 378.565821438212 -0.464832185452049 0.644438922527365 -0.649465612815204 0.870745357752594 129.758293014734 0.344927558552214 0.0620869514783232 0.347227621659382 378.56582147572 1.04125832684997 1.10278241232882 1.07263860876955 1.04633587047318 1.03314695225704 1.04463241457367 1.0887205156865 1.07311269550262 1.08067640508537 -1.78903600443532 -1.65039763858535 -1.71590655276322 -1.82517079389421 -1.85469462365214 -1.84962222297757 -1.73479288484332 -1.77951339523531 -1.75852034237207
94.6999999999986 -0.0358597279831691 0.659669228376571 0 1.03711414682663 130.37675384031 1.0536813463519 0.189662643275405 1.07483348285523 378.565828113109 -0.619904326623305 1.36169882960118 -0.909070169449266 0.823126126298379 129.833745696858 0.342080624964419 0.0615745060363597 0.344351616337762 378.565828070679 -0.464832174418947 0.644438911582938 -0.649465600883469 0.870745363869319 129.9157636524 0.344927572158859 0.0620869540498172 0.347227634830452 378.565828107679 1.04125832690553 1.10278241195162 1.07263860824796 1.04633587062223 1.03314695241207 1.04463241462665 1.08872051541391 1.07311269516148 1.08067640467244 -1.63156537000093 -1.49292700993707 -1.55843592447647 -1.66770016108178 -1.69722399204971 -1.69215159148418 -1.57732225548801 -1.62204276599289 -1.60104971323854
94.7999999999986 -0.0358597249476383 0.659669257589518 0 1.03711414689211 130.534225136199 1.05368134495904 0.189662643011044 1.07483348145061 378.565834655321 -0.619904315025566 1.36169882086792 -0.909070163203009 0.823126130463585 129.991216989123 0.342080634662752 0.0615745078689347 0.344351625726702 378.565834613466 -0.464832163535136 0.644438900786481 -0.649465589113092 0.870745369903316 130.073234948758 0.344927585581755 0.0620869565866012 0.347227647823592 378.565834649964 1.04125832696045 1.10278241157946 1.07263860773344 1.04633587076934 1.03314695256506 1.04463241467898 1.08872051514498 1.07311269482494 1.08067640426512 -1.47409407683191 -1.3354557224759 -1.40096463737194 -1.51022886951278 -1.53975270167436 -1.53468030121638 -1.41985096732938 -1.46457147794563 -1.44357842529868
94.8999999999986 -0.0358597219525582 0.65966928640738 0 1.03711414695688 130.69169708188 1.05368134358585 0.189662642750538 1.07483348006523 378.565841109073 -0.61990430358508 1.36169881225248 -0.909070157041073 0.823126134572425 130.148688931227 0.342080644230701 0.0615745096768567 0.34435163498942 378.565841067784 -0.464832152798596 0.644438890135892 -0.649465577501869 0.870745375855708 130.2307068949 0.34492759882336 0.0620869590891396 0.347227660641154 378.565841103788 1.04125832701476 1.10278241121229 1.07263860722589 1.04633587091455 1.03314695271604 1.04463241473067 1.08872051487969 1.07311269449296 1.08067640386332 -1.31662213383531 -1.17798378510995 -1.24349270035782 -1.35275692809456 -1.38228076143363 -1.37720836108175 -1.26237902927539 -1.30709954000151 -1.28610648746053
94.9999999999986 -0.0358597189973927 0.659669314835479 0 1.03711414702094 130.849169668565 1.05368134223187 0.189662642493797 1.07483347869865 378.56584747556 -0.619904292299696 1.36169880375329 -0.909070150962312 0.823126138625679 130.306161514385 0.342080653670012 0.0615745114604609 0.344351644127578 378.565847434831 -0.464832142207358 0.644438879629187 -0.649465566047629 0.870745381727606 130.388179482041 0.344927611886091 0.0620869615578899 0.347227673285472 378.565847470347 1.04125832706847 1.10278241085005 1.07263860672522 1.04633587105791 1.03314695286505 1.04463241478175 1.08872051461798 1.07311269416549 1.08067640346699 -1.15914954979774 -1.02051120662687 -1.08602012222183 -1.19528434561401 -1.22480818011464 -1.21973577986744 -1.10490645011359 -1.14962696094808 -1.12863390851163
95.0999999999986 -0.0358597160815836 0.659669342879145 0 1.03711414708432 131.006642887587 1.05368134089665 0.189662642240734 1.07483347735042 378.565853755964 -0.61990428116725 1.36169879536868 -0.909070144965589 0.823126142624117 130.463634729927 0.342080662982399 0.0615745132200766 0.344351653142804 378.565853715786 -0.464832131759479 0.644438869264447 -0.649465554748236 0.870745387520103 130.545652701513 0.344927624772336 0.0620869639933036 0.347227685758871 378.565853750822 1.04125832712161 1.10278241049268 1.07263860623134 1.04633587119945 1.03314695301212 1.04463241483222 1.08872051435982 1.07311269384245 1.08067640307604 -1.00167633338698 -0.863037995695505 -0.928546911632848 -1.03781113073923 -1.06733496638571 -1.06226256624176 -0.947433238512671 -0.992153749454075 -0.971160697120747
95.1999999999986 -0.0358597132045982 0.659669370543546 0 1.03711414714703 131.164116730397 1.05368133957974 0.189662641991264 1.07483347602015 378.565859951447 -0.619904270185617 1.36169878709704 -0.909070139049775 0.823126146568493 130.621108569304 0.34208067216955 0.0615745149560274 0.344351662036735 378.565859911815 -0.464832121453079 0.644438859039842 -0.649465543601599 0.870745393234278 130.703126544766 0.344927637484447 0.0620869663958259 0.347227698063607 378.565859946376 1.04125832717417 1.10278241014011 1.07263860574416 1.04633587133918 1.03314695315729 1.0446324148821 1.08872051410516 1.07311269352381 1.08067640269042 -0.844202493153602 -0.705564160867436 -0.771073077142515 -0.880337292021047 -0.909861128797887 -0.904788728755788 -0.789959403024096 -0.834679914070958 -0.81368686183935
95.2999999999985 -0.0358597103659171 0.659669397833785 0 1.03711414720909 131.321591188559 1.05368133828073 0.189662641745303 1.07483347470743 378.56586606316 -0.61990425935284 1.36169877893711 -0.90907013321379 0.823126150459556 130.778583024081 0.342080681233136 0.0615745166686314 0.344351670811022 378.565866024064 -0.464832111286145 0.644438848953245 -0.649465532605619 0.870745398871196 130.860601003366 0.344927650024744 0.0620869687658959 0.347227710201943 378.565866058157 1.04125832722618 1.10278240979229 1.07263860526359 1.04633587147714 1.03314695330059 1.04463241493141 1.08872051385396 1.0731126932095 1.08067640231005 -0.68672803753258 -0.548089710578604 -0.613598627186886 -0.722862837894727 -0.752386675786627 -0.747314275845009 -0.632484952083695 -0.677205463234596 -0.656212411103344
95.3999999999985 -0.035859707565032 0.659669424754914 0 1.0371141472705 131.479066253754 1.05368133699921 0.189662641502771 1.07483347341191 378.565872092233 -0.61990424866682 1.36169877088728 -0.909070127456557 0.823126154298039 130.936058085935 0.342080690174802 0.061574518358202 0.344351679467202 378.565872053668 -0.464832101256865 0.644438839002884 -0.649465521758246 0.870745404431903 131.018076068993 0.344927662395527 0.0620869711039467 0.347227722176129 378.565872087299 1.04125832727765 1.10278240944916 1.07263860478954 1.04633587161336 1.03314695344204 1.04463241498014 1.08872051360618 1.07311269289946 1.08067640193486 -0.529252974844746 -0.390614653150846 -0.456123570087834 -0.565387776681376 -0.59491161567325 -0.589839215830755 -0.475009894013179 -0.519730405266711 -0.49873735323446
95.4999999999985 -0.0358597048014715 0.659669451311795 0 1.03711414733127 131.636541917773 1.05368133573481 0.189662641263588 1.07483347213321 378.565878039786 -0.619904238125538 1.3616987629461 -0.909070121777013 0.823126158084667 131.09353374666 0.342080698996154 0.0615745200250472 0.344351688006795 378.565878001744 -0.464832091363428 0.644438829187031 -0.649465511057477 0.870745409917437 131.175551733438 0.344927674599062 0.062086973410406 0.347227733988353 378.565878034919 1.04125832732857 1.10278240911066 1.07263860432193 1.04633587174786 1.03314695358167 1.04463241502831 1.08872051336177 1.07311269259366 1.08067640156477 -0.371777313298491 -0.233138996793511 -0.298647914054751 -0.407912116589653 -0.437435956666613 -0.432363556921901 -0.317534237021775 -0.362254748376547 -0.341261696441958
95.5999999999985 -0.0358597020747413 0.659669477509514 0 1.03711414739141 131.79401817252 1.05368133448713 0.189662641027679 1.074833470871 378.56588390692 -0.619904227727001 1.36169875511208 -0.909070116174113 0.823126161820152 131.251009998157 0.342080707698769 0.0615745216694699 0.344351696431307 378.565883869394 -0.46483208160394 0.644438819503725 -0.649465500501311 0.870745415328816 131.333027988605 0.344927686637584 0.0620869756856958 0.347227745640766 378.56588390212 1.04125832737897 1.10278240877674 1.07263860386066 1.04633587188067 1.0331469537195 1.04463241507592 1.0887205131207 1.07311269229202 1.08067640119974 -0.214301060991158 -0.0756627496049312 -0.141171667186046 -0.250435865717177 -0.279959706864545 -0.274887307216295 -0.160057989207697 -0.204778500662338 -0.183785448824096
95.6999999999985 -0.035859699384382 0.659669503353064 0 1.03711414745092 131.951495010007 1.05368133325584 0.189662640794971 1.07483346962496 378.565889694722 -0.619904217469208 1.36169874738368 -0.90907011064681 0.823126165505195 131.408486832438 0.342080716284198 0.0615745232917673 0.344351704742221 378.565889657705 -0.464832071976613 0.644438809951156 -0.649465490087777 0.870745420667046 131.490504826507 0.344927698513296 0.0620869779302326 0.3472277571355 378.565889689989 1.04125832742883 1.10278240844735 1.07263860340565 1.0463358720118 1.03314695385558 1.044632415123 1.08872051288293 1.0731126919945 1.08067640083968 -0.0568242259105963 0.0818140804260589 0.0163051625294052 -0.092959032052072 -0.122482874255372 -0.117410474702279 -0.00258115855965436 -0.0473016701128104 -0.0263086183696109
95.7999999999985 -0.0358596967299018 0.659669528847022 0 1.0371141475098 132.108972422355 1.0536813320406 0.189662640565392 1.0748334683948 378.565895404267 -0.619904207350267 1.3616987397596 -0.909070105194089 0.823126169140487 131.565964241624 0.342080724753979 0.0615745248922318 0.34435171294109 378.565895367751 -0.46483206247968 0.644438800527651 -0.649465479814946 0.87074542593312 131.647982239264 0.344927710228377 0.0620869801444271 0.347227768474703 378.565895399598 1.04125832747817 1.10278240812242 1.07263860295682 1.04633587214128 1.03314695398991 1.04463241516953 1.0887205126484 1.07311269170105 1.08067640048454 0.100653184063349 0.239291485418725 0.173782567210803 0.0645183765255658 0.0349945332806212 0.0400669327398429 0.154896247041724 0.110175735391389 0.13116878704083
