SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.1999999999987 -0.0358595595101582 0.659670845082521 0 1.0371141506291 132.694479902469 1.05368126850204 0.189662628593 1.07483340401794 378.566190194821 -0.619903684854948 1.36169834607023 -0.909069823594459 0.823126356912009 132.151471558547 0.342081162132876 0.0615746075601202 0.344352136237687 378.566190184162 -0.464831572263396 0.644438313913805 -0.649464949336856 0.870745697851002 132.233489740594 0.344928314973788 0.0620870944502452 0.347228353799175 378.566190193486 1.04125833009414 1.10278239136981 1.0726385797958 1.0463358788849 1.03314696097735 1.04463241762065 1.08872050057049 1.07311267657832 1.08067638217196 0.686160541610962 0.824798585774316 0.759289651501543 0.650025661984234 0.620501764961978 0.62557415957419 0.740403378830602 0.695682862165982 0.71667590897458
93.2999999999987 -0.0358595587481617 0.659670852433846 0 1.03711415064615 132.851987161333 1.05368126811237 0.189662628518569 1.07483340363075 378.566191841263 -0.619903681929096 1.36169834387441 -0.909069822021908 0.823126357963572 132.3089788165 0.34208116456622 0.0615746080208314 0.344352138590191 378.566191830744 -0.464831569527142 0.644438311195566 -0.649464946371809 0.870745699370605 132.390996999578 0.344928318345009 0.0620870950873748 0.347228357063076 378.566191839942 1.04125833010864 1.10278239127759 1.07263857966654 1.0463358789227 1.03314696101682 1.04463241763454 1.08872050050399 1.07311267649456 1.08067638206999 0.843667799790394 0.982305842516945 0.916796908154756 0.80753291976106 0.778009022438459 0.783081417023592 0.897910635748959 0.853190119056442 0.87418316583804
93.3999999999987 -0.0358595579974384 0.659670859685902 0 1.03711415066256 133.009494583726 1.05368126773025 0.189662628445381 1.0748334032517 378.566193465441 -0.619903679042703 1.3616983417087 -0.909069820470962 0.823126359000673 132.466486237995 0.342081166965913 0.0615746084751079 0.344352140910504 378.566193455062 -0.464831566827392 0.644438308514415 -0.649464943447135 0.870745700869583 132.54850442209 0.344928321670935 0.0620870957159076 0.34722836028327 378.566193464136 1.04125833012261 1.10278239118656 1.07263857953897 1.04633587895972 1.03314696105553 1.04463241764803 1.08872050043828 1.07311267641183 1.08067638196929 1.00117522150817 1.13981326281737 1.07430432836695 0.965040341081666 0.935516443462766 0.940588838021188 1.05541805622272 1.01069753950267 1.03169058625763
93.4999999999986 -0.03585955725775 0.65967086683999 0 1.03711415067839 133.167002167437 1.05368126735569 0.189662628373465 1.07483340288073 378.566195067658 -0.6199036761953 1.36169833957269 -0.909069818941317 0.8231263600235 132.623993820819 0.342081169332527 0.0615746089230571 0.344352143199161 378.566195057415 -0.46483156416366 0.644438305869826 -0.649464940562293 0.870745702348212 132.706012005918 0.344928324952214 0.0620870963359692 0.347228363460355 378.566195066367 1.04125833013608 1.1027823910967 1.07263857941307 1.04633587899597 1.0331469610935 1.04463241766111 1.08872050037336 1.0731126763301 1.08067638186985 1.15868280455295 1.29732084446398 1.2318119099265 1.12254792373462 1.09302402582342 1.09809642035549 1.2129256380403 1.16820512129308 1.18919816802177
93.5999999999986 -0.0358595565288863 0.65967087389765 0 1.03711415069367 133.324509910285 1.05368126698872 0.189662628302844 1.07483340251773 378.566196648209 -0.619903673386349 1.36169833746571 -0.909069817432646 0.823126361032239 132.781501562791 0.342081171666612 0.0615746093647847 0.344352145456629 378.566196638101 -0.464831561535504 0.644438303261276 -0.649464937716743 0.870745703806768 132.863519748881 0.344928328189473 0.0620870969476823 0.347228366594877 378.566196646932 1.04125833014908 1.10278239100799 1.07263857928882 1.04633587903151 1.03314696113076 1.04463241767383 1.08872050030921 1.07311267624939 1.08067638177167 1.31619054674328 1.45482858527503 1.38931965065167 1.28005566553842 1.25053176733884 1.25560416184492 1.37043337902 1.32571286224597 1.34670590894874
93.6999999999986 -0.0358595558105751 0.659670880860018 0 1.03711415070843 133.482017810117 1.0536812666293 0.189662628233536 1.07483340216258 378.566198207387 -0.619903670615464 1.36169833538749 -0.909069815944648 0.823126362027079 132.93900946176 0.342081173968713 0.0615746098003944 0.344352147683489 378.566198197413 -0.464831558942431 0.644438300688246 -0.649464934909949 0.870745705245519 133.021027648826 0.344928331383322 0.062087097551167 0.34722836968744 378.566198206125 1.04125833016164 1.1027823909204 1.07263857916621 1.04633587906633 1.03314696116732 1.04463241768619 1.08872050024581 1.07311267616966 1.08067638167472 1.47369844592715 1.61233648309828 1.54682754839017 1.43756356434096 1.4080396658569 1.41311206033734 1.5279412770096 1.4832207602091 1.50421380688631
93.7999999999986 -0.0358595551025765 0.659670887728454 0 1.03711415072271 133.639525864811 1.05368126627739 0.189662628165549 1.07483340181517 378.566199745482 -0.619903667882154 1.36169833333753 -0.909069814477012 0.823126363008206 133.096517515602 0.342081176239369 0.0615746102299886 0.344352149880251 378.56619973564 -0.464831556383996 0.64443829815024 -0.649464932141379 0.870745706664733 133.178535703632 0.344928334534366 0.0620870981465404 0.347228372738628 378.566199744234 1.04125833017378 1.10278239083393 1.07263857904521 1.04633587910048 1.0331469612032 1.04463241769822 1.08872050018318 1.07311267609091 1.08067638157901 1.63120649998166 1.76984453581058 1.70433560101884 1.59507161801929 1.56554771925457 1.57062011370972 1.68544932988598 1.64072881305937 1.66172185971136
93.8999999999986 -0.0358595544046628 0.659670894504204 0 1.03711415073654 133.797034072273 1.0536812659329 0.189662628098891 1.07483340147531 378.566201262778 -0.619903665185979 1.36169833131546 -0.909069813029443 0.823126363975809 133.254025722223 0.342081178479116 0.0615746106536681 0.344352152047443 378.566201253066 -0.464831553859742 0.644438295646697 -0.649464929410498 0.870745708064674 133.336043911203 0.344928337643201 0.0620870987339175 0.347228375749011 378.566201261545 1.04125833018554 1.10278239074853 1.07263857892581 1.04633587913398 1.03314696123843 1.04463241770992 1.08872050012128 1.07311267601313 1.08067638148451 1.78871470681262 1.92735274131747 1.8618438064432 1.75257982447913 1.72305592543753 1.72812831986773 1.84295753555472 1.79823701870234 1.81923006532945
93.9999999999986 -0.0358595537166123 0.659670901188307 0 1.03711415074997 133.954542430437 1.05368126559574 0.189662628033561 1.07483340114283 378.566202759557 -0.619903662526449 1.36169832932079 -0.909069811601639 0.823126364930074 133.411534079557 0.342081180688475 0.0615746110715326 0.344352154185535 378.566202749973 -0.464831551369331 0.644438293177415 -0.64946492671682 0.870745709445606 133.493552269475 0.344928340710408 0.0620870993134111 0.347228378719135 378.566202758337 1.04125833019695 1.10278239066421 1.07263857880799 1.04633587916686 1.03314696127303 1.04463241772133 1.08872050006013 1.07311267593631 1.08067638139121 1.94622306435408 2.0848610975528 2.01935216259713 1.91008818165449 1.88056428233975 1.88563667674534 2.00046589194969 1.95574537507188 1.97673842167446
94.0999999999986 -0.0358595530381925 0.659670907782256 0 1.03711415076302 134.112050937266 1.05368126526578 0.189662627969554 1.07483340081752 378.566204236095 -0.619903659903147 1.36169832735316 -0.909069810193307 0.823126365871189 133.569042585566 0.342081182867953 0.0615746114836797 0.344352156294995 378.566204226639 -0.464831548912206 0.644438290741586 -0.649464924059811 0.870745710807787 133.65106077641 0.344928343736552 0.0620870998851316 0.347228381649493 378.566204234889 1.04125833020804 1.10278239058094 1.07263857869172 1.04633587919914 1.03314696130702 1.04463241773246 1.0887204999997 1.07311267586045 1.08067638129912 2.10373157056809 2.24236960247834 2.17686066744234 2.06759668750733 2.03807278792313 2.04314518230446 2.1579743970327 2.1132538801298 2.13424692670817
94.1999999999986 -0.0358595523691891 0.6596709142872 0 1.03711415077574 134.269559590748 1.05368126494286 0.189662627906859 1.07483340049917 378.566205692666 -0.619903657315604 1.36169832541219 -0.90906980880416 0.82312636679934 133.72655123824 0.342081185018041 0.0615746118902052 0.344352158376288 378.566205683337 -0.464831546487971 0.644438288338792 -0.64946492143895 0.870745712151471 133.808569429996 0.344928346722186 0.0620871004491868 0.34722838454065 378.566205691474 1.04125833021883 1.10278239049871 1.072638578577 1.04633587923086 1.03314696134044 1.04463241774332 1.08872049994 1.07311267578553 1.0806763812082 2.2612402234442 2.39987825408341 2.33436931896813 2.22510534002715 2.19558144017712 2.2006538345345 2.31548304879311 2.27076253186543 2.29175557841991
94.2999999999986 -0.0358595517093895 0.659670920704262 0 1.03711415078816 134.4270683889 1.05368126462684 0.189662627845461 1.07483340018754 378.566207129541 -0.619903654763386 1.36169832349748 -0.909069807433919 0.823126367714713 133.884060035596 0.342081187139221 0.0615746122912028 0.344352160429842 378.566207120336 -0.464831544096253 0.644438285968588 -0.649464918853732 0.870745713476913 133.966078228252 0.344928349667857 0.0620871010056824 0.347228387393127 378.566207128364 1.04125833022935 1.1027823904175 1.0726385784638 1.04633587926204 1.03314696137329 1.04463241775395 1.08872049988102 1.07311267571155 1.08067638111847 2.41874902099918 2.55738705038457 2.49187811519105 2.38261413723065 2.35309023711839 2.35816263145214 2.47299184524747 2.42827132829535 2.44926437482627
94.3999999999986 -0.035859551058583 0.659670927034528 0 1.0371141508003 134.584577329767 1.05368126431751 0.189662627785343 1.07483339988241 378.566208546986 -0.619903652246 1.36169832160865 -0.909069806082305 0.823126368617491 134.041568975676 0.342081189231954 0.061574612686764 0.344352162456088 378.566208537904 -0.464831541736664 0.644438283630651 -0.649464916303677 0.870745714784362 134.12358716922 0.344928352574109 0.0620871015547222 0.347228390207456 378.566208545823 1.04125833023963 1.10278239033731 1.07263857835211 1.04633587929271 1.0331469614056 1.04463241776434 1.08872049982276 1.0731126756385 1.08067638102989 2.57625796127661 2.71489598942515 2.64938705415444 2.54012307716135 2.51059917679039 2.51567157110084 2.63050078443918 2.58578026746294 2.60677331397061
94.4999999999986 -0.0358595504166062 0.659670933279236 0 1.0371141508122 134.742086411419 1.05368126401469 0.189662627726482 1.07483339958351 378.566209945263 -0.619903649763007 1.36169831974526 -0.909069804749037 0.823126369507857 134.199078056551 0.342081191296688 0.0615746130769779 0.344352164455414 378.566209936303 -0.464831539408797 0.644438281324459 -0.649464913788297 0.870745716074067 134.281096250971 0.344928355441462 0.062087102096408 0.347228392984069 378.566209944114 1.0412583302497 1.10278239025812 1.07263857824191 1.04633587932289 1.03314696143739 1.04463241777454 1.08872049976521 1.07311267556638 1.08067638094248 2.73376704234648 2.87240506927492 2.80689613392806 2.69763215788917 2.66810825726301 2.67318065155048 2.78800986443803 2.74328934743799 2.76428239392273
94.5999999999986 -0.0358595497832667 0.659670939439439 0 1.03711415082389 134.899595631951 1.05368126371818 0.189662627668851 1.0748333992906 378.566211324632 -0.619903647313982 1.36169831790699 -0.909069803433848 0.823126370385993 134.356587276318 0.342081193333855 0.061574613461931 0.344352166428227 378.566211315792 -0.464831537112243 0.644438279049603 -0.649464911307118 0.870745717346273 134.438605471602 0.344928358270418 0.0620871026308391 0.347228395723441 378.566211323496 1.04125833025958 1.10278239017993 1.07263857813319 1.0463358793526 1.0331469614687 1.04463241778455 1.08872049970838 1.07311267549518 1.08067638085621 2.89127626230494 3.02991428802981 2.96440535260781 2.85514137751021 2.8256174766323 2.83068987089709 2.94551908333996 2.90079856631644 2.92179161277855
94.6999999999986 -0.0358595491583797 0.659670945516625 0 1.0371141508354 135.057104989486 1.05368126342774 0.189662627612422 1.0748333990034 378.566212685348 -0.619903644898452 1.36169831609341 -0.909069802136465 0.823126371252078 134.514096633097 0.342081195343876 0.0615746138417076 0.344352168374911 378.566212676627 -0.464831534846528 0.644438276805358 -0.649464908859626 0.870745718601218 134.596114829233 0.344928361061471 0.0620871031581126 0.347228398426044 378.566212684226 1.0412583302693 1.10278239010271 1.07263857802593 1.04633587938188 1.03314696149954 1.04463241779439 1.08872049965225 1.07311267542489 1.0806763807711 3.04878561927386 -3.09576166336818 3.12191470831525 3.01265073414625 2.98312683301998 2.98819922726241 3.10302843926661 3.0583079222199 3.0793009686597
94.7999999999986 -0.0358595485417374 0.659670951511568 0 1.03711415084676 135.214614482171 1.05368126314317 0.189662627557162 1.07483339872169 378.566214027664 -0.619903642515998 1.36169831430431 -0.909069800856639 0.823126372106292 134.671606125037 0.342081197327167 0.0615746142163895 0.34435217029589 378.56621401906 -0.464831532611336 0.6444382745915 -0.649464906445349 0.870745719839142 134.753624322013 0.344928363815121 0.0620871036783232 0.347228401092439 378.566214026556 1.04125833027887 1.10278239002646 1.07263857792011 1.04633587941074 1.03314696152992 1.04463241780407 1.08872049959682 1.07311267535551 1.0806763806871 -3.0768901957791 -2.93825217241278 -3.00376110798212 -3.11302508123508 3.14063632457324 -3.13747658838599 -3.0226473768145 -3.06736789388408 -3.04637484746631
94.8999999999986 -0.0358595479332196 0.659670957425438 0 1.03711415085798 135.372124108178 1.05368126286422 0.189662627503039 1.07483339844521 378.566215351829 -0.619903640166138 1.3616983125392 -0.909069799594107 0.823126372948809 134.829115750309 0.342081199284129 0.0615746145860565 0.344352172191478 378.56621534334 -0.464831530406326 0.644438272407644 -0.649464904063832 0.870745721060278 134.911133948115 0.344928366531864 0.0620871041915648 0.347228403723068 378.566215350734 1.04125833028832 1.10278238995118 1.07263857781571 1.0463358794392 1.03314696155987 1.04463241781361 1.0887204995421 1.07311267528704 1.08067638060423 -2.91938057032242 -2.78074254811147 -2.846251483753 -2.95551545610233 -2.98503935771528 -2.97996696351669 -2.86513775237206 -2.90985826946421 -2.88886522306816
94.9999999999986 -0.0358595473326483 0.659670963259312 0 1.03711415086909 135.529633865706 1.05368126259068 0.189662627450015 1.0748333981737 378.566216658087 -0.61990363784841 1.36169831079772 -0.909069798348609 0.823126373779802 134.986625507111 0.342081201215144 0.0615746149507863 0.34435217406204 378.566216649713 -0.464831528231108 0.64443827025342 -0.649464901714628 0.870745722264861 135.068643705734 0.344928369212182 0.0620871046979298 0.347228406318366 378.566216657007 1.04125833029767 1.10278238987685 1.07263857771272 1.04633587946729 1.0331469615894 1.04463241782303 1.08872049948807 1.07311267521946 1.08067638052246 -2.76187081333863 -2.62323279226743 -2.68874172798018 -2.7980056994381 -2.82752960128947 -2.82245720711235 -2.7076279963888 -2.75234851350321 -2.73135546712859
95.0999999999986 -0.0358595467398766 0.659670969014322 0 1.03711415088011 135.687143752974 1.05368126232231 0.189662627398054 1.07483339790692 378.566217946681 -0.619903635562401 1.36169830907955 -0.909069797119895 0.823126374599445 135.144135393663 0.342081203120589 0.0615746153106539 0.344352175907941 378.566217938421 -0.464831526085257 0.644438268128329 -0.649464899397286 0.87074572345312 135.226153593094 0.344928371856538 0.0620871051975085 0.347228408878767 378.566217945615 1.04125833030693 1.10278238980347 1.07263857761113 1.04633587949501 1.03314696161853 1.04463241783232 1.08872049943473 1.07311267515277 1.0806763804418 -2.60436092660631 -2.46572290665942 -2.53123184244243 -2.64049581302101 -2.67001971510758 -2.66494732095163 -2.55011811064346 -2.59483862777984 -2.57384558142636
95.1999999999986 -0.0358595461547505 0.659670974691434 0 1.03711415089106 135.844653768229 1.05368126205887 0.189662627347118 1.07483339764462 378.566219217851 -0.619903633307771 1.36169830738461 -0.909069795907748 0.823126375407906 135.301645408213 0.342081205000839 0.0615746156657326 0.344352177729547 378.566219209703 -0.464831523968345 0.644438266031804 -0.649464897111332 0.870745724625277 135.383663608439 0.344928374465394 0.0620871056903896 0.347228411404735 378.566219216798 1.04125833031612 1.10278238973101 1.07263857751092 1.0463358795224 1.03314696164728 1.04463241784152 1.08872049938209 1.07311267508696 1.08067638036223 -2.44685091188001 -2.30821289304219 -2.37372182889457 -2.48298579860567 -2.51250970092425 -2.50743730678919 -2.39260809689077 -2.43732861404883 -2.41633556771621
95.2999999999985 -0.0358595455771693 0.659670980291762 0 1.03711415090195 136.00216390974 1.05368126180014 0.189662627297167 1.07483339738657 378.566220471832 -0.61990363108396 1.36169830571232 -0.909069794711922 0.823126376205354 135.459155549027 0.342081206856242 0.0615746160160939 0.344352179527094 378.566220463794 -0.464831521880118 0.644438263963626 -0.649464894856334 0.870745725781558 135.541173750039 0.344928377039205 0.0620871061766602 0.347228413896706 378.566220470793 1.04125833032525 1.10278238965949 1.07263857741206 1.04633587954945 1.03314696167567 1.04463241785062 1.08872049933013 1.07311267502203 1.08067638028374 -2.28934077089043 -2.15070275314668 -2.21621168906749 -2.32547565792286 -2.3549995604703 -2.34992716635586 -2.23509795686164 -2.27981847404108 -2.25882542772905
95.3999999999985 -0.0358595450070029 0.659670985816301 0 1.03711415091279 136.1596741758 1.05368126154589 0.189662627248162 1.07483339713254 378.566221708856 -0.61990362889057 1.36169830406242 -0.909069793532181 0.823126376991951 135.6166658144 0.342081208687128 0.0615746163618063 0.344352181300887 378.566221700927 -0.464831519820186 0.644438261923394 -0.649464892631864 0.870745726922181 135.698684016186 0.344928379578422 0.0620871066564062 0.347228416355113 378.566221707831 1.04125833033434 1.10278238958889 1.07263857731456 1.0463358795762 1.0331469617037 1.04463241785965 1.08872049927886 1.07311267495798 1.08067638020632 -2.13183050534498 -1.99319248868049 -2.05870142466879 -2.16796539268001 -2.19748929545322 -2.19241690135911 -2.07758769226363 -2.12230820946417 -2.10131516317244
95.4999999999985 -0.035859544444119 0.659670991265994 0 1.0371141509236 136.317184564725 1.0536812612959 0.189662627200063 1.07483339688232 378.566222929153 -0.619903626727184 1.36169830243464 -0.909069792368301 0.82312637776786 135.774176202648 0.342081210493822 0.0615746167029362 0.34435218305126 378.566222921332 -0.464831517788184 0.644438259910749 -0.649464890437503 0.870745728047364 135.856194405197 0.344928382083484 0.0620871071297117 0.34722841878038 378.566222928141 1.04125833034339 1.10278238951921 1.07263857721838 1.04633587960265 1.03314696173139 1.04463241786859 1.08872049922827 1.07311267489478 1.08067638012996 -1.9743201169279 -1.83568210132805 -1.90119103738294 -2.01045500456143 -2.03997890755736 -2.0349065134833 -1.92007730478115 -1.96479782200251 -1.94380477573081
95.5999999999985 -0.0358595438884296 0.659670996642104 0 1.0371141509344 136.474695074853 1.05368126104995 0.18966262715283 1.07483339663569 378.566224132949 -0.619903624593345 1.36169830082857 -0.90906979122005 0.823126378533239 135.931686712107 0.342081212276643 0.0615746170395476 0.344352184778495 378.566224125235 -0.464831515783711 0.644438257925174 -0.649464888272816 0.87074572915732 136.01370491541 0.344928384554826 0.0620871075966598 0.347228421172909 378.566224131951 1.04125833035242 1.10278238945043 1.07263857712351 1.04633587962882 1.03314696175876 1.04463241787748 1.08872049917837 1.07311267483246 1.08067638005466 -1.81680960730068 -1.67817159275109 -1.74368052887168 -1.85294449522869 -1.88246839844432 -1.87739600439005 -1.76256679607592 -1.80728731331782 -1.78629426706588
95.6999999999985 -0.0358595433397746 0.659671001945476 0 1.03711415094517 136.632205704545 1.05368126080784 0.189662627106423 1.07483339639248 378.566225320467 -0.619903622488676 1.36169829924404 -0.909069790087214 0.823126379288245 136.08919734114 0.342081214035908 0.0615746173717029 0.344352186482923 378.566225312858 -0.464831513806416 0.644438255966316 -0.649464886137383 0.870745730252259 136.171215545186 0.344928386992878 0.062087108057332 0.347228423533157 378.566225319483 1.04125833036143 1.10278238938256 1.07263857702994 1.04633587965471 1.03314696178581 1.0446324178863 1.08872049912913 1.07311267477097 1.08067637998039 -1.6592989781023 -1.52066096458876 -1.58616990077417 -1.6954338663208 -1.72495776975315 -1.7198853757184 -1.60505616778705 -1.6497766850492 -1.62878363881676
95.7999999999985 -0.0358595427980898 0.659671007176903 0 1.03711415095594 136.789716452185 1.05368126056937 0.189662627060805 1.07483339615251 378.566226491928 -0.619903620412769 1.36169829768082 -0.909069788969589 0.82312638003303 136.24670808813 0.342081215771928 0.0615746176994633 0.344352188164829 378.566226484423 -0.464831511855991 0.644438254033948 -0.64946488403081 0.870745731332387 136.328726292908 0.344928389398075 0.062087108511809 0.347228425861563 378.566226490958 1.04125833037042 1.10278238931557 1.07263857693765 1.04633587968032 1.03314696181255 1.04463241789506 1.08872049908056 1.07311267471033 1.08067637990714 -1.50178823094965 -1.3631502184581 -1.42865915470747 -1.5379231194547 -1.56744702310083 -1.56237462908533 -1.44754542153157 -1.49226593881371 -1.4712728926005
95.8999999999985 -0.0358595422633016 0.659671012337604 0 1.0371141509667 136.947227316178 1.05368126033435 0.189662627015938 1.07483339591559 378.566227647549 -0.619903618365166 1.36169829613844 -0.909069787866957 0.823126380767746 136.404218951481 0.342081217484996 0.061574618022888 0.344352189824422 378.566227640146 -0.464831509932067 0.644438252127602 -0.649464881952692 0.87074573239791 136.486237156983 0.344928391770839 0.0620871089601708 0.347228428158481 378.566227646592 1.04125833037941 1.10278238924948 1.07263857684662 1.04633587970568 1.033146961839 1.04463241790378 1.08872049903266 1.07311267465053 1.08067637983492 -1.34427736743762 -1.20563935595426 -1.27114829226672 -1.38041225622535 -1.40993616008237 -1.40486376608587 -1.29003455890459 -1.33475507620644 -1.31376203001221
95.9999999999985 -0.0358595417353007 0.659671017428355 0 1.03711415097746 137.10473829495 1.05368126010261 0.189662626971786 1.07483339568158 378.566228787543 -0.619903616345482 1.36169829461672 -0.90906978677911 0.823126381492539 136.561729929621 0.342081219175393 0.0615746183420345 0.344352191461992 378.566228780242 -0.464831508034321 0.644438250247041 -0.649464879902652 0.87074573344903 136.643748135835 0.344928394111578 0.0620871094024958 0.347228430424306 378.5662287866 1.04125833038839 1.10278238918426 1.07263857675685 1.04633587973079 1.03314696186515 1.04463241791245 1.08872049898542 1.07311267459155 1.0806763797637 -1.18676638913964 -1.04812837865081 -1.11363731502549 -1.2229012782062 -1.25242518227125 -1.24735278829349 -1.13252358147967 -1.17724409880096 -1.15625105262545
96.0999999999985 -0.0358595412140081 0.659671022450391 0 1.03711415098822 137.262249386949 1.05368125987397 0.189662626928313 1.07483339545031 378.566229912123 -0.619903614353312 1.36169829311533 -0.909069785705845 0.823126382207555 136.719241020996 0.3420812208434 0.0615746186569583 0.344352193077814 378.566229904922 -0.464831506162307 0.644438248391666 -0.649464877880274 0.870745734485943 136.801259227915 0.344928396420697 0.0620871098388611 0.347228432659447 378.566229911193 1.04125833039737 1.10278238911992 1.0726385766683 1.04633587975565 1.03314696189102 1.04463241792107 1.08872049893883 1.0731126745334 1.08067637969347 -1.02925529760774 -0.890617288100011 -0.956126224536081 -1.06539018694937 -1.09491409121964 -1.08984169726036 -0.975012490809035 -1.01973300814951 -0.998739961992462
96.1999999999985 -0.0358595406993135 0.659671027404399 0 1.03711415099898 137.419760590645 1.05368125964827 0.189662626885485 1.07483339522168 378.566231021497 -0.619903612388324 1.3616982916342 -0.909069784646978 0.823126382912935 136.876752224077 0.342081222489296 0.0615746189677139 0.344352194672175 378.566231014394 -0.464831504315725 0.644438246561187 -0.649464875885164 0.870745735508844 136.958770431689 0.344928398698608 0.0620871102693431 0.347228434864351 378.566231020581 1.04125833040635 1.10278238905644 1.07263857658097 1.04633587978026 1.0331469619166 1.04463241792965 1.08872049889289 1.07311267447605 1.08067637962421 -0.871744094373083 -0.733106085833169 -0.798615022329832 -0.907878983986066 -0.937402888458762 -0.932330494517721 -0.817501288423984 -0.862221805783383 -0.841228759644567
96.2999999999985 -0.0358595401911825 0.659671032291326 0 1.03711415100974 137.577271904528 1.05368125942538 0.189662626843272 1.07483339499557 378.566232115871 -0.619903610449981 1.36169829017276 -0.909069783602298 0.823126383608817 137.034263537352 0.342081224113352 0.0615746192743544 0.344352196245283 378.566232108865 -0.464831502494346 0.644438244755551 -0.64946487391698 0.870745736517927 137.116281745649 0.344928400945724 0.0620871106940174 0.347228437039414 378.566232114968 1.04125833041531 1.10278238899382 1.07263857649483 1.04633587980463 1.03314696194192 1.04463241793819 1.0887204988476 1.07311267441951 1.08067637955593 -0.71423278094602 -0.575594773360845 -0.641103709917233 -0.750367670826674 -0.77989157549906 -0.774819181576006 -0.659989975835035 -0.704710493213093 -0.683717447092246
96.3999999999985 -0.0358595396895295 0.659671037111962 0 1.03711415102049 137.734783327106 1.05368125920516 0.189662626801641 1.07483339477186 378.566233195448 -0.619903608538052 1.36169828873107 -0.909069782571633 0.823126384295339 137.191774959332 0.342081225715831 0.0615746195769317 0.344352197797431 378.566233188538 -0.464831500697723 0.644438242974222 -0.649464871975349 0.870745737513381 137.273793168304 0.344928403162444 0.0620871111129594 0.347228439184992 378.566233194557 1.04125833042428 1.10278238893204 1.07263857640988 1.04633587982877 1.03314696196696 1.04463241794669 1.08872049880294 1.07311267436375 1.08067637948859 -0.55672135881654 -0.418083352173149 -0.483592288788475 -0.592856248961232 -0.622380153830594 -0.617307759925286 -0.502478554532297 -0.547199071928765 -0.526206025825651
96.4999999999985 -0.035859539194296 0.65967104186739 0 1.03711415103122 137.892294856911 1.05368125898749 0.189662626760565 1.07483339455046 378.566234260427 -0.619903606652088 1.3616982873087 -0.909069781554792 0.823126384972634 137.349286488547 0.342081227296992 0.0615746198754966 0.344352199328814 378.566234253611 -0.464831498925535 0.644438241216841 -0.649464870059899 0.870745738495392 137.431304698185 0.344928405349156 0.0620871115262429 0.347228441301442 378.566234259549 1.04125833043323 1.10278238887111 1.07263857632609 1.04633587985267 1.03314696199173 1.04463241795514 1.08872049875891 1.07311267430878 1.08067637942221 -0.399209829454402 -0.260571823740067 -0.326080760413533 -0.435344719859558 -0.464868624923229 -0.459796231035428 -0.344967025985724 -0.389687543400349 -0.368694497314732
96.5999999999985 -0.035859538705422 0.659671046558571 0 1.03711415104195 138.049806492493 1.05368125877225 0.189662626720018 1.07483339433128 378.566235311006 -0.619903604791693 1.36169828590536 -0.909069780551586 0.823126385640831 137.506798123546 0.342081228857078 0.0615746201700981 0.344352200839669 378.566235304284 -0.464831497177451 0.644438239483062 -0.649464868170262 0.870745739464144 137.588816333841 0.344928407506243 0.0620871119339408 0.347228443389158 378.566235310141 1.04125833044217 1.10278238881101 1.07263857624346 1.04633587987633 1.03314696201625 1.04463241796356 1.08872049871551 1.07311267425459 1.08067637935675 -0.241698194309526 -0.103060189511708 -0.168569126242525 -0.277833084971625 -0.307356990226977 -0.302284596356447 -0.187455391645401 -0.232175909077937 -0.211182863009579
96.6999999999985 -0.0358595382228197 0.659671051186213 0 1.03711415105265 138.207318232421 1.05368125855934 0.189662626679974 1.07483339411426 378.566236347381 -0.619903602956518 1.36169828452088 -0.909069779561836 0.823126386300059 137.6643098629 0.342081230396341 0.0615746204607846 0.344352202330276 378.56623634075 -0.464831495453164 0.644438237772669 -0.649464866306095 0.870745740419818 137.746328073843 0.344928409634096 0.0620871123361251 0.347228445448563 378.566236346528 1.0412583304511 1.10278238875174 1.07263857616196 1.04633587989976 1.0331469620405 1.04463241797192 1.08872049867272 1.07311267420116 1.0806763792922 -0.0841864548122443 0.0544515490814566 -0.0110573877059271 -0.120321345727805 -0.149845251172239 -0.144772857318746 -0.0299436529417824 -0.0746641703919814 -0.0536711243406502
96.7999999999985 -0.0358595377464389 0.659671055751252 0 1.03711415106333 138.364830075285 1.05368125834868 0.18966262664041 1.07483339389935 378.566237369742 -0.619903601146195 1.36169828315498 -0.909069778585363 0.823126386950443 137.821821705198 0.342081231915031 0.0615746207476032 0.344352203800876 378.566237363203 -0.464831493752345 0.644438236085315 -0.649464864467051 0.870745741362591 137.90383991678 0.344928411733103 0.0620871127328676 0.347228447480022 378.566237368902 1.04125833046 1.10278238869328 1.07263857608158 1.04633587992295 1.03314696206449 1.04463241798024 1.08872049863054 1.07311267414848 1.08067637922856 0.0733253876265219 0.211963390628323 0.146454453785146 0.0371904964609299 0.00766659082997534 0.0127389846666613 0.127568188714051 0.0828476712464307 0.103840717280967
