SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.6999999999995 -0.0358600233427238 0.659666338157483 0 1.0371141394624 108.151279192936 1.05368156720384 0.189662686388297 1.07483369254393 378.565180590255 -0.619905490064316 1.36169968917624 -0.909070788645387 0.82312570702033 107.608271404672 0.342079681718409 0.0615743258756432 0.344350709951562 378.565180500127 -0.464833245929619 0.644439982334923 -0.649466771838186 0.870744764408512 107.690288952586 0.344926258211235 0.0620867057492266 0.347226361506291 378.565180585058 1.04125832028643 1.10278244569895 1.07263865872733 1.04633585460103 1.03314693534664 1.0446324080592 1.08872053955926 1.07311272653117 1.08067644391514 1.27570148042601 1.41434040613114 1.34883152617223 1.23956684757783 1.2100431346474 1.21511554588038 1.32994509112905 1.28522459137418 1.30621765468886
77.7999999999995 -0.0358600139966009 0.659666405953009 0 1.03711414053628 108.30868617513 1.05368155814177 0.189662685110325 1.07483368204848 378.565195889574 -0.619905463145399 1.36169966793433 -0.909070773244928 0.823125717373155 107.765678379283 0.342079706069703 0.0615743306321168 0.344350732699381 378.565195800409 -0.464833221691454 0.644439956360954 -0.649466743618823 0.870744778710955 107.84769593661 0.344926288843105 0.0620867116206391 0.347226390872541 378.565195884546 1.0412583211944 1.1027824449793 1.07263865765746 1.04633585558876 1.03314693624588 1.04463240870818 1.08872053919208 1.07311272600479 1.08067644320562 1.43310845635218 1.57174736870779 1.5062384879575 1.39697381980514 1.36745010412734 1.3725225151055 1.48735205537542 1.44263155538605 1.46362461844617
77.8999999999995 -0.0358600049726625 0.659666472857973 0 1.03711414154246 108.466094676918 1.05368154882889 0.189662683738427 1.07483367152792 378.565210982507 -0.619905436433872 1.36169964707746 -0.909070758096177 0.823125727609826 107.923086873565 0.342079729828834 0.0615743352819158 0.344350754878168 378.565210894233 -0.464833197751848 0.644439930765924 -0.649466715771694 0.870744792828192 108.005104440212 0.344926318978624 0.0620867173914614 0.347226419794365 378.565210977578 1.04125832204906 1.10278244428759 1.07263865659722 1.04633585653368 1.03314693711454 1.04463240932607 1.08872053883505 1.07311272548591 1.08067644249931 1.59051695195334 1.72915585113319 1.66364696960593 1.55438231175567 1.52485859336559 1.52993100409239 1.64476053944927 1.60004003922934 1.62103310203921
77.9999999999995 -0.0358599962725087 0.659666538886984 0 1.0371141424777 108.623504677801 1.0536815393407 0.189662682286505 1.07483366105302 378.565225871791 -0.619905409935405 1.36169962660089 -0.909070743199507 0.823125737725298 108.08049686701 0.342079753006915 0.0615743398253144 0.344350776505902 378.565225784345 -0.464833174098632 0.644439905548905 -0.649466688298139 0.870744806760594 108.162514442883 0.344926348636031 0.0620867230649173 0.347226448289199 378.565225866896 1.04125832284733 1.10278244362101 1.07263865554571 1.04633585743296 1.03314693794977 1.04463240991035 1.08872053848553 1.07311272497225 1.08067644179458 1.74792694672644 1.8865658329024 1.82105695061181 1.71179230292551 1.68226858185753 1.6873409923364 1.80217052284556 1.75745002239868 1.77844308496252
78.0999999999995 -0.0358599878954496 0.659666604053837 0 1.03711414333956 108.780916157547 1.05368152974946 0.189662680768311 1.07483365068962 378.565240560126 -0.619905383656375 1.36169960649918 -0.909070728554605 0.82312574771489 108.237908339381 0.342079775617091 0.0615743442630641 0.34435079760196 378.565240473452 -0.464833150720711 0.644439880708496 -0.649466661199075 0.870744820508616 108.319925924388 0.344926377833177 0.0620867286442367 0.347226476373838 378.565240555205 1.04125832358686 1.10278244297682 1.0726386545021 1.04633585828432 1.03314693874913 1.04463241045901 1.08872053814107 1.07311272446172 1.08067644108997 1.90533842044034 2.0439772937825 1.9784684107414 1.86920377308266 1.83968004937051 1.84475245960487 1.95958198533124 1.91486148466072 1.93585454698266
78.1999999999995 -0.035859979838727 0.659666668371984 0 1.03711414412647 108.938329096195 1.05368152012381 0.189662679197328 1.07483364049835 378.565255050175 -0.619905357603662 1.3616995867657 -0.90907071416046 0.823125757574322 108.395321270713 0.342079797674295 0.0615743485963605 0.344350818186724 378.565254964224 -0.464833127608103 0.644439856242705 -0.64946663447497 0.870744834072816 108.47733886476 0.344926406587427 0.0620867341326341 0.347226504064235 378.565255045174 1.04125832426596 1.10278244235238 1.07263865346573 1.04633585908605 1.03314693951068 1.04463241097047 1.08872053779942 1.07311272395245 1.08067644038428 2.06275135313219 2.20139021380877 2.13588133002933 2.02661670226346 1.99709297594027 2.00216538593351 2.11699490694155 2.07227440605043 2.0932674681345
78.2999999999995 -0.0358599720974817 0.659666731854098 0 1.03711414483762 109.095743474049 1.05368151052828 0.189662677586662 1.07483363053448 378.565269344567 -0.619905331784598 1.3616995673935 -0.909070700015442 0.823125767299736 108.552735641304 0.342079819195034 0.0615743528268078 0.34435083828161 378.565269259298 -0.464833104751754 0.644439832148969 -0.649466608125824 0.870744847453853 108.634753244297 0.344926434915591 0.0620867395332892 0.347226531375623 378.565269339437 1.04125832488362 1.10278244174511 1.07263865243602 1.04633585983698 1.0331469402329 1.04463241144359 1.08872053745851 1.07311272344275 1.08067643967645 2.22016572510376 2.35880457328129 2.29329568877491 2.18403107076897 2.15450734186728 2.15957975162276 2.27440926797649 2.22968876686755 2.25068182871769
78.3999999999995 -0.035859964665159 0.659666794512276 0 1.03711414547294 109.253159271673 1.05368150102309 0.189662675948951 1.07483362084772 378.565283445895 -0.619905306206819 1.36169954837485 -0.909070686117316 0.823125776887722 108.710151431715 0.342079840197169 0.0615743569563824 0.344350857908629 378.565283361274 -0.464833082143709 0.644439808424235 -0.649466582151165 0.870744860652504 108.792169043561 0.344926462833847 0.0620867448493291 0.34722655832234 378.565283440594 1.04125832543944 1.10278244115257 1.0726386514125 1.04633586053645 1.0331469409147 1.04463241187766 1.08872053711648 1.07311272293116 1.08067643896566 2.37758151691803 2.5162203527613 2.45071146753874 2.34144685916144 2.31192312771328 2.31699553723434 2.43182504899729 2.38710454767307 2.40809760929313
78.4999999999995 -0.0358599575335226 0.659666856358134 0 1.03711414603305 109.410576469887 1.05368149166379 0.189662674296276 1.07483361148216 378.565297356719 -0.619905280878077 1.3616995297015 -0.909070672463293 0.823125786335329 108.867568622764 0.342079860699679 0.0615743609873953 0.344350877090239 378.56529727272 -0.464833059776943 0.644439785064937 -0.649466556550039 0.870744873669667 108.949586243368 0.344926490357683 0.0620867500838111 0.347226584917869 378.56529735121 1.0412583259336 1.10278244057243 1.0726386503948 1.04633586118427 1.03314694155541 1.04463241227234 1.08872053677168 1.0731127224164 1.08067643825125 2.53499870939577 2.67363753306789 2.60812864713925 2.49886404826097 2.46934031429789 2.47441272358783 2.58924223082304 2.54452172928586 2.56551479067956
78.5999999999995 -0.0358599506929214 0.659666917402826 0 1.0371141465192 109.56799504977 1.05368148250113 0.189662672640089 1.07483360247624 378.565311079567 -0.619905255806138 1.36169951136469 -0.909070659050059 0.823125795640078 109.024987195525 0.342079880722444 0.0615743649224546 0.344350895849116 378.565310996169 -0.464833037645396 0.644439762067035 -0.649466531321018 0.87074488650636 109.107004824793 0.344926517501846 0.0620867552397087 0.347226611174784 378.56531107382 1.04125832636683 1.10278244000251 1.07263864938268 1.04633586178071 1.03314694215473 1.04463241262769 1.08872053642266 1.07311272189741 1.08067643753275 2.69241728361223 2.83105609527462 2.76554720864942 2.65628261914218 2.62675888269526 2.63183129175736 2.74666079452734 2.7019402927793 2.7229333539503
78.6999999999995 -0.0358599441323907 0.659666977656993 0 1.0371141469332 109.725414992647 1.05368147358089 0.18966267099115 1.0748335938628 378.565324616935 -0.619905230998676 1.36169949335528 -0.909070645873827 0.823125804799961 109.182407131324 0.342079900286029 0.0615743687644257 0.34435091420801 378.565324534123 -0.464833015743896 0.644439739426115 -0.649466506462206 0.87074489916373 109.26442476916 0.344926544280305 0.0620867603198977 0.347226637104779 378.565324610925 1.04125832674035 1.10278243944077 1.07263864837595 1.04633586232646 1.03314694271275 1.0446324129441 1.08872053606818 1.07311272137331 1.08067643680985 2.84983722089391 2.98847602070632 2.92296713339352 2.81370255313097 2.78417881423089 2.7892512230684 2.90408072143506 2.85936021947813 2.88035328042995
78.7999999999995 -0.0358599378398646 0.659667037130799 0 1.03711414727741 109.882836280095 1.0536814649438 0.189662669359474 1.07483358566916 378.565337971287 -0.619905206463221 1.36169947566394 -0.909070632930393 0.823125813813448 109.339828411736 0.342079919411491 0.0615743725163944 0.34435093218957 378.565337889053 -0.464832994068081 0.644439717137282 -0.649466481971243 0.87074491164305 109.421846058043 0.344926570706222 0.0620867653271453 0.347226662718648 378.565337964994 1.04125832705584 1.10278243888533 1.07263864737452 1.04633586282259 1.03314694322985 1.04463241322228 1.08872053570718 1.0731127208434 1.08067643608241 3.00725850281534 -3.1372880162437 3.08038840294394 2.97112383180134 2.94160009047838 2.9466724990945 3.0615019931192 3.01678149095516 3.03777455169123
78.8999999999995 -0.035859931802437 0.659667095833998 0 1.03711414755464 110.040258893934 1.05368145662551 0.189662667754291 1.07483357791721 378.565351145057 -0.619905182206998 1.361699458281 -0.90907062021517 0.823125822679473 109.497251018579 0.34207993812018 0.0615743761816292 0.344350949816087 378.565351063397 -0.464832972614452 0.644439695195364 -0.649466457845331 0.870744923945718 109.57926867326 0.344926596791925 0.0620867702641005 0.34722668802625 378.565351138467 1.04125832731536 1.10278243833445 1.0726386463784 1.04633586327052 1.03314694370678 1.04463241346323 1.08872053533883 1.07311272030719 1.08067643535042 -3.11850419598348 -2.97986541939833 -3.04537430806147 3.12854643697231 3.0990226932564 3.10409510165432 -3.0642607157818 -3.10898121815129 -3.08798815762764
78.9999999999995 -0.0358599260063412 0.659667153775881 0 1.03711414776812 110.197682816226 1.05368144865661 0.189662666184013 1.07483357062362 378.565364140649 -0.619905158236872 1.3616994411968 -0.909070607723252 0.823125831397434 109.654674933917 0.342079956433549 0.0615743797635441 0.344350967109443 378.565364059564 -0.464832951380174 0.644439673594867 -0.649466434081251 0.870744936073257 109.736692596874 0.3449266225489 0.0620867751332856 0.347226713036603 378.565364133752 1.04125832752137 1.10278243778657 1.07263864538763 1.04633586367198 1.03314694414453 1.0446324136682 1.08872053496246 1.07311271976432 1.08067643461402 -2.96108027908191 -2.82244151387731 -2.8879504032041 -2.9972149564747 -3.02673870255394 -3.02166629437111 -2.90683680884876 -2.95155731142216 -2.93056425110771
79.0999999999995 -0.0358599204373416 0.659667210965531 0 1.0371141479214 110.355108029272 1.0536814410627 0.189662664656212 1.07483356379999 378.565376960438 -0.61990513455925 1.36169942440144 -0.909070595449443 0.823125839967172 109.812100140051 0.342079974372977 0.0615743832656635 0.344350984090856 378.565376879933 -0.464832930363136 0.64443965232999 -0.649466410675381 0.870744948027308 109.894117811185 0.344926647987782 0.0620867799370898 0.347226737757807 378.565376953229 1.0412583276766 1.10278243724031 1.07263864440236 1.04633586402897 1.03314694454436 1.0446324138387 1.08872053457759 1.07311271921463 1.08067643387348 -2.80365507135903 -2.66501631738179 -2.73052520736509 -2.83978975188051 -2.86931350029378 -2.86424109232294 -2.74941161096227 -2.79413211373813 -2.77313905362975
79.1999999999995 -0.0358599150807084 0.659667267411626 0 1.03711414801834 110.512534515609 1.05368143386448 0.189662663177609 1.07483355745317 378.56538960677 -0.619905111180049 1.36169940788514 -0.909070583388321 0.823125848388959 109.969526619519 0.342079991959611 0.0615743866915872 0.344351000780873 378.565389526853 -0.4648329095618 0.644439631394676 -0.649466387623717 0.870744959809628 110.05154429873 0.344926673118357 0.0620867846777647 0.347226762197144 378.565389599249 1.04125832778407 1.10278243669443 1.07263864342275 1.04633586434373 1.03314694490777 1.04463241397643 1.08872053418392 1.07311271865809 1.08067643312917 -2.64622859027833 -2.5075898473769 -2.5730987380099 -2.68236327388865 -2.71188702460691 -2.70681461684502 -2.59198513958726 -2.63670564256423 -2.61571258265887
79.2999999999995 -0.0358599099215053 0.659667323122549 0 1.03711414806305 110.669962258008 1.0536814270779 0.189662661754069 1.07483355158541 378.56540208196 -0.619905088104631 1.36169939163813 -0.909070571534275 0.82312585666348 110.126954355092 0.342080009214216 0.061574390044958 0.344351017199179 378.565402002645 -0.464832888975217 0.644439610782705 -0.64946636492191 0.870744971422085 110.208972042281 0.34492669794957 0.06208678935742 0.347226786361068 378.565402074131 1.04125832784701 1.10278243614786 1.07263864244906 1.0463358646187 1.03314694523643 1.04463241408324 1.08872053378129 1.07311271809481 1.08067643238157 -2.48880085307012 -2.35016212109458 -2.4156710123708 -2.52493553972982 -2.55445929272432 -2.54938688516836 -2.43455741195548 -2.47927791513224 -2.45828485542697
79.3999999999995 -0.035859904944663 0.659667378106471 0 1.03711414805981 110.827391239468 1.05368142071434 0.189662660390602 1.07483354619476 378.565414388299 -0.619905065337722 1.36169937565073 -0.90907055988155 0.823125864791807 110.284383329772 0.34208002615704 0.0615743933294305 0.34435103336454 378.5654143096 -0.464832868602924 0.644439590487703 -0.649466342565288 0.870744982866649 110.366401024838 0.344926722489542 0.062086793978022 0.347226810255253 378.565414380168 1.04125832786883 1.1027824355997 1.07263864148155 1.0463358648565 1.03314694553221 1.04463241416115 1.08872053336972 1.07311271752505 1.08067643163124 -2.33137187673435 -2.19273315553647 -2.25824204744966 -2.36750656640441 -2.39703032164663 -2.39195791429363 -2.27712844506831 -2.32184894844359 -2.30085588893556
79.4999999999994 -0.0358599001351253 0.65966743237131 0 1.03711414801302 110.98482144322 1.05368141478079 0.189662659091382 1.07483354127531 378.565426528048 -0.619905042883463 1.36169935991356 -0.909070548424301 0.823125872775374 110.44181352679 0.342080042807696 0.0615743965486425 0.344351049294732 378.565426449983 -0.464832848444838 0.644439570503066 -0.64946632054888 0.870744994145386 110.52383122963 0.344926746745594 0.0620867985413927 0.347226833884656 378.565426519627 1.04125832785306 1.1027824350492 1.07263864052055 1.04633586505985 1.0331469457971 1.04463241421229 1.08872053294935 1.07311271694915 1.08067643087881 -2.17394167804343 -2.03530296747661 -2.10081186002079 -2.21007637068521 -2.23960012814686 -2.23452772099391 -2.11969825569957 -2.16441875927213 -2.14342569995857
79.5999999999994 -0.0358598954779798 0.659667485924857 0 1.03711414792719 111.142252852714 1.05368140928013 0.18966265785976 1.07483353681752 378.565438503441 -0.619905020745277 1.36169934441733 -0.909070537156629 0.823125880615959 110.5992449296 0.34208005918505 0.0615743997061878 0.344351065006428 378.565438426029 -0.464832828501267 0.644439550822138 -0.649466298867443 0.870745005260448 110.681262640113 0.344926770724278 0.0620868030492108 0.347226857253562 378.565438494744 1.04125832780333 1.10278243449577 1.07263863956639 1.0463358652316 1.03314694603321 1.04463241423888 1.08872053252046 1.07311271636759 1.08067643012498 -2.01651027354496 -1.8778715734643 -1.94338046663366 -2.05264496912019 -2.0821687287732 -2.07709632181742 -1.96226686039825 -2.00698736416687 -1.98599430504512
79.6999999999994 -0.0358598909586018 0.659667538774521 0 1.03711414780683 111.299685451627 1.05368140421135 0.18966265669829 1.07483353280858 378.565450316685 -0.619904998925872 1.36169932915306 -0.909070526072612 0.823125888315645 110.756677521879 0.34208007530713 0.0615744028055917 0.344351080515192 378.565450239948 -0.464832808772923 0.644439531438432 -0.64946627751554 0.870745016214071 110.838695239963 0.344926794431411 0.0620868075030134 0.347226880365582 378.565450307728 1.04125832772333 1.10278243393896 1.07263863861943 1.04633586537463 1.03314694624274 1.04463241424319 1.08872053208343 1.07311271578091 1.0806764293705 -1.85907767956448 -1.72043898982673 -1.78594788361561 -1.89521237803525 -1.92473613985176 -1.91966373309033 -1.80483427549128 -1.84955477945474 -1.82856172052218
79.7999999999994 -0.0358598865627373 0.659667590927777 0 1.03711414765648 111.457119223852 1.05368139956983 0.189662655608762 1.07483352923271 378.565461969961 -0.619904977427347 1.36169931411213 -0.90907051516636 0.823125895876801 110.914111287524 0.342080091191043 0.0615744058502887 0.344351095835415 378.56546189392 -0.464832789260616 0.64443951234512 -0.649466256487508 0.870745027008559 110.996129013076 0.344926817872099 0.0620868119041991 0.347226903223711 378.565461960763 1.04125832761673 1.10278243337847 1.07263863768006 1.04633586549188 1.03314694642794 1.04463241422753 1.08872053163876 1.07311271518974 1.08067642861617 -1.70164391220812 -1.56300523267174 -1.62851412707461 -1.73777861353688 -1.76730237748924 -1.76222997091937 -1.6474005170862 -1.69212102124326 -1.67112796249736
79.8999999999994 -0.0358598822765915 0.659667642391904 0 1.0371141474806 111.614554153501 1.05368139534762 0.189662654592235 1.07483352607156 378.565473465422 -0.619904956251013 1.3616992992862 -0.909070504432037 0.823125903302049 111.071546210648 0.34208010685291 0.0615744088436017 0.344351110980291 378.5654733901 -0.46483276996544 0.644439493535574 -0.649466235777531 0.870745037646278 111.153563943567 0.344926841050778 0.0620868162540316 0.347226925830412 378.565473456004 1.04125832748721 1.10278243281411 1.07263863674867 1.04633586558628 1.03314694659111 1.04463241419424 1.08872053118704 1.0731127145948 1.08067642786279 -1.5442089873653 -1.40557031789044 -1.47107921290187 -1.58034369151484 -1.60986745757558 -1.60479505119454 -1.4899656010738 -1.53468610542319 -1.51369304686151
79.9999999999994 -0.035859878086968 0.65966769317411 0 1.03711414728357 111.771990224899 1.05368139153376 0.189662653649076 1.07483352330446 378.565484805196 -0.619904935397518 1.36169928466728 -0.909070493863892 0.82312591059423 111.22898227558 0.342080122307808 0.0615744117887251 0.344351125961806 378.565484730617 -0.464832750888605 0.644439475003154 -0.649466215379657 0.870745048129649 111.311000015761 0.344926863971264 0.062086820553644 0.347226948187647 378.565484795581 1.04125832733839 1.10278243224583 1.07263863582565 1.04633586566074 1.03314694673456 1.04463241414563 1.08872053072894 1.07311271399683 1.08067642711121 -1.38677292071134 -1.24813426115988 -1.31364315677448 -1.4229076276448 -1.45243139578666 -1.44735898959174 -1.33252954313079 -1.37725004767122 -1.35625698929137
80.0999999999994 -0.0358598739812419 0.659667743281478 0 1.03711414706966 111.929427422581 1.05368138811458 0.189662652779007 1.0748335209089 378.565495991385 -0.619904914866828 1.36169927024787 -0.909070483456303 0.823125917756382 111.386419466857 0.342080137569738 0.0615744146887085 0.344351140790769 378.565495917571 -0.464832732031405 0.644439456741291 -0.649466195287832 0.870745058461133 111.4684372142 0.344926886636794 0.062086824804045 0.347226970296949 378.565495981597 1.0412583271738 1.1027824316737 1.0726386349114 1.04633586571814 1.03314694686058 1.04463241408399 1.08872053026518 1.07311271339662 1.08067642636227 -1.22933572771009 -1.09069707794562 -1.15620597415805 -1.26547043739092 -1.29499420758683 -1.2899218015754 -1.17509235872241 -1.21981286345255 -1.1988198052522
80.1999999999994 -0.0358598699475361 0.65966779272105 0 1.03711414684299 112.086865731295 1.05368138507396 0.189662651981151 1.07483351886072 378.565507026065 -0.619904894658209 1.36169925602081 -0.909070473203789 0.823125924791704 111.543857769229 0.342080152651598 0.0615744175464442 0.344351155476778 378.56550695304 -0.464832713395184 0.644439438743545 -0.649466175495936 0.870745068643227 111.62587552363 0.344926909050077 0.0620868290061248 0.347226992159458 378.565507016129 1.04125832699686 1.10278243109787 1.07263863400631 1.04633586576126 1.03314694697145 1.04463241401156 1.08872052979655 1.07311271279502 1.08067642561679 -1.07189742361654 -0.93325878350436 -0.998767680309291 -1.10803213600853 -1.1375559082316 -1.13248350240106 -1.01765406310502 -1.06237456802348 -1.04138151000037
80.2999999999994 -0.0358598659746773 0.659667841499749 0 1.03711414660747 112.244305135991 1.05368138239373 0.189662651254075 1.07483351713457 378.565517911286 -0.619904874770332 1.36169924197948 -0.909070463101051 0.823125931703529 111.701297167648 0.342080167565158 0.0615744203646563 0.344351170028247 378.565517839071 -0.464832694981283 0.644439421003571 -0.649466155997804 0.870745078678453 111.783314929006 0.344926931213338 0.0620868331606621 0.347227013775961 378.565517901228 1.04125832681086 1.10278243051862 1.07263863311074 1.04633586579281 1.03314694706938 1.04463241393051 1.08872052932387 1.07311271219286 1.08067642487563 -0.914458023479372 -0.775819392886508 -0.841328290278615 -0.950592738546635 -0.980116512770168 -0.975044107117968 -0.860214671328664 -0.904935176434021 -0.883942118585938
80.3999999999994 -0.0358598620523758 0.659667889624594 0 1.03711414636684 112.401745621825 1.05368138005391 0.189662650595848 1.07483351570409 378.565528649073 -0.619904855201193 1.36169922811755 -0.909070453142973 0.823125938495293 111.858737647274 0.342080182321052 0.0615744231458918 0.3443511844524 378.565528577688 -0.464832676791003 0.644439403515156 -0.64946613678726 0.870745088569348 111.940755415487 0.344926953128362 0.062086837268331 0.347227035146942 378.565528638918 1.04125832661893 1.10278242993628 1.07263863222507 1.04633586581539 1.03314694715654 1.04463241384295 1.08872052884802 1.07311271159103 1.08067642413958 -0.757017542143534 -0.618378920938758 -0.683887818912682 -0.793152259850513 -0.822676036048014 -0.817603630571649 -0.702774198239698 -0.747494703530458 -0.726501645855248
80.4999999999994 -0.0358598581710605 0.65966793710263 0 1.03711414612461 112.559187174154 1.05368137803303 0.18966265000409 1.07483351454233 378.565539241425 -0.619904835948131 1.36169921442906 -0.909070443324634 0.82312594517051 112.016179193465 0.342080196928782 0.0615744258925139 0.344351198755372 378.565539170891 -0.464832658825588 0.64443938627235 -0.649466117858152 0.870745098318457 112.098196968432 0.344926974796546 0.0620868413297088 0.347227056272647 378.5655392312 1.04125832642405 1.10278242935129 1.07263863134963 1.04633586583147 1.033146947235 1.04463241375086 1.08872052836988 1.07311271099036 1.08067642340944 -0.599575994252739 -0.460937382306594 -0.526446280856905 -0.635710714564209 -0.665234492709384 -0.660162087406389 -0.545332658483237 -0.590053163957842 -0.569060106453385
80.5999999999994 -0.0358598543220909 0.659667983940769 0 1.03711414588404 112.716629778533 1.05368137630841 0.18966264947602 1.07483351362197 378.565549690316 -0.619904817008053 1.36169920090868 -0.909070433641342 0.823125951732742 112.173621791779 0.34208021139675 0.0615744286066975 0.344351212942279 378.565549620653 -0.464832641086118 0.644439369269277 -0.649466099204365 0.870745107928324 112.2556395734 0.344926996218945 0.0620868453452836 0.347227077153127 378.565549680046 1.04125832622898 1.10278242876412 1.07263863048476 1.04633586584339 1.03314694730676 1.04463241365615 1.08872052789034 1.07311271039174 1.08067642268596 -0.442133394252096 -0.303494791436848 -0.369003690558071 -0.478268117133155 -0.507791897199911 -0.502719492067868 -0.387890066505762 -0.432610572162594 -0.411617514826817
80.6999999999994 -0.0358598504976076 0.659668030146025 0 1.03711414564815 112.874073420714 1.05368137485652 0.189662649008515 1.07483351291564 378.565559997696 -0.619904798377337 1.36169918755154 -0.909070424088654 0.823125958185577 112.331065427968 0.342080225732275 0.0615744312904276 0.344351227017212 378.56555992892 -0.464832623573502 0.644439352500151 -0.649466080819828 0.870745117401482 112.413083216145 0.344927017396323 0.0620868493154622 0.347227097788302 378.565559987408 1.0412583260363 1.10278242817532 1.07263862963074 1.04633586585333 1.0331469473737 1.04463241356059 1.08872052741028 1.07311270979598 1.08067642196985 -0.284689756390499 -0.146051162580156 -0.211560062266774 -0.320824481806585 -0.350348263769036 -0.345275858805577 -0.230446436557561 -0.275166942394943 -0.25417388522582
80.7999999999994 -0.0358598466906965 0.659668075725328 0 1.03711414541969 113.031518086642 1.05368137365314 0.189662648598157 1.07483351239614 378.565570165489 -0.619904780051812 1.36169917435308 -0.909070414662364 0.823125964532602 112.488510087981 0.342080239941627 0.0615744339454984 0.344351240983264 378.565570097615 -0.464832606288578 0.644439335959612 -0.649466062698572 0.870745126740449 112.570527882615 0.344927038329205 0.0620868532405791 0.347227118178002 378.565570155207 1.04125832584838 1.10278242758547 1.07263862878786 1.0463358658633 1.03314694743759 1.04463241346583 1.0887205269306 1.07311270920392 1.08067642126178 -0.127245094723234 0.011393490206462 -0.0541154100399368 -0.163379822640113 -0.192903606472589 -0.187831201675383 -0.0730017826952997 -0.117722288711485 -0.0967292317070195
80.8999999999994 -0.0358598428952545 0.659668120685723 0 1.03711414520114 113.188963762454 1.05368137267373 0.189662648241287 1.07483351203668 378.565580195594 -0.619904762026874 1.36169916130916 -0.909070405358512 0.823125970777381 112.645955757955 0.342080254030054 0.0615744365735147 0.344351254842626 378.565580128636 -0.464832589231942 0.644439319642441 -0.649466044834737 0.870745135947718 112.727973558949 0.344927059017921 0.0620868571209041 0.347227138321976 378.565580185343 1.04125832566736 1.10278242699519 1.07263862795634 1.04633586587518 1.03314694750007 1.04463241337338 1.08872052645216 1.07311270861633 1.08067642056238 0.0302005768856592 0.168839153057215 0.103330252256742 -0.00593415349812252 -0.0354579391751763 -0.0303855345419358 0.0844438812155824 0.0397233750224066 0.0607164318641802
80.9999999999994 -0.0358598391060599 0.659668165034283 0 1.0371141449947 113.346410434474 1.05368137189362 0.189662647934052 1.07483351181108 378.565590089887 -0.619904744297535 1.36169914841605 -0.909070396173389 0.823125976923432 112.803402424217 0.342080268001829 0.0615744391758941 0.344351268596661 378.565590023856 -0.464832572403985 0.644439303543644 -0.649466027222591 0.870745145025752 112.885420231475 0.34492707946264 0.0620868609566509 0.347227158219927 378.56559007969 1.04125832549517 1.10278242640515 1.0726386271364 1.04633586589064 1.03314694756267 1.04463241328465 1.08872052597581 1.07311270803398 1.08067641987222 0.18764724476078 0.326285812294958 0.260776910946219 0.15151251194364 0.121988724447224 0.127061128918748 0.241890541498288 0.197170035129999 0.218163091811021
81.0999999999994 -0.0358598353187212 0.659668208777961 0 1.03711414480231 113.503858089214 1.05368137128824 0.189662647672455 1.07483351169399 378.565599850218 -0.619904726858553 1.36169913567059 -0.909070387103559 0.823125982974213 112.96085007328 0.342080281860314 0.0615744417538717 0.34435128224599 378.565599785124 -0.464832555804843 0.644439287658389 -0.649466009856532 0.870745153976977 113.042867886707 0.34492709966341 0.0620868647479846 0.347227177871567 378.565599840096 1.04125832533352 1.10278242581599 1.07263862632823 1.0463358659112 1.03314694762677 1.04463241320087 1.08872052550236 1.07311270745756 1.08067641919183 0.345094895412993 0.48373345442887 0.418224552537738 0.308960160195697 0.279436370904907 0.284508775216919 0.399338184662321 0.354617678120852 0.375610734643029
81.1999999999993 -0.0358598315296661 0.659668251923987 0 1.03711414462562 113.66130671337 1.05368137083336 0.189662647452402 1.07483351166107 378.565609478413 -0.619904709704261 1.3616991230698 -0.90907037814583 0.823125988933098 113.118298691839 0.342080295608002 0.0615744443085052 0.344351295790491 378.565609414263 -0.464832539434429 0.644439271982078 -0.649465992731109 0.870745162803777 113.200316511342 0.344927119620203 0.0620868684950298 0.347227197276663 378.565609468387 1.04125832518388 1.10278242522841 1.07263862553198 1.04633586593818 1.03314694769364 1.04463241312316 1.0887205250326 1.07311270688775 1.08067641852167 0.502543515536995 0.641182066151899 0.575673163724352 0.466408777952385 0.436884986891958 0.441957391046623 0.556786797400967 0.512066290688312 0.53305934705353
81.2999999999993 -0.035859827736085 0.659668294479488 0 1.03711414446602 113.818756293818 1.05368137050527 0.189662647269743 1.07483351168911 378.565618976274 -0.619904692828763 1.36169911061107 -0.90907036929726 0.823125994803368 113.275748266773 0.342080309246579 0.0615744468406821 0.344351309229423 378.565618913074 -0.464832523292447 0.644439256510439 -0.649465975841045 0.870745171508488 113.35776609226 0.344927139332953 0.0620868721978775 0.347227216435057 378.565618966364 1.04125832504752 1.10278242464308 1.07263862474776 1.04633586597276 1.03314694776437 1.04463241305247 1.08872052456726 1.07311270632516 1.08067641786215 0.659993092008832 0.798631634338383 0.733122731380503 0.623858352089389 0.594334559283811 0.599406963283261 0.714236366588888 0.669515859707096 0.690508915917224
