SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.4999999999988 -0.0358601499156644 0.659665173565182 0 1.03711413740423 120.114587896739 1.05368154433183 0.189662680744444 1.07483368252797 378.564919994524 -0.619905936935942 1.36170004196861 -0.909071036780176 0.823125547697193 119.571580256067 0.342079278740861 0.0615742515427554 0.344350313555743 378.564919872755 -0.464833684603137 0.644440410540223 -0.649467235142852 0.870744526158172 119.653597643387 0.344925709666087 0.062086602032261 0.347225832016599 378.564919979157 1.0412583189856 1.10278246345935 1.07263867960976 1.04633584994122 1.03314693093441 1.04463240714341 1.08872055257535 1.07311274172592 1.08067646109742 0.672639678375235 0.81127883076373 0.745769965691731 0.636505109373017 0.606981444075184 0.612053859572378 0.726883488371815 0.682162993308024 0.703156060970924
91.5999999999988 -0.0358601411132352 0.659665257590712 0 1.03711413762197 120.271968995743 1.05368154011846 0.18966267995841 1.07483367823968 378.564938815722 -0.61990590357275 1.36170001681947 -0.90907101878507 0.823125559701307 119.728961344672 0.342079306690137 0.0615742568294179 0.344350340585388 378.564938695591 -0.464833653331577 0.64444037945651 -0.649467201257288 0.870744543523994 119.810978743763 0.344925748254289 0.0620866093276127 0.3472258693607 378.564938800563 1.04125831916858 1.10278246239431 1.07263867813387 1.0463358503852 1.03314693139218 1.04463240731099 1.08872055181064 1.07311274076652 1.08067645993357 0.830020769555996 0.968659905523422 0.903151039426955 0.793886195952098 0.76436252722172 0.769434942409375 0.884264565139372 0.83954406975609 0.860537137109892
91.6999999999988 -0.0358601324350276 0.659665340480864 0 1.03711413783529 120.429351964122 1.05368153595386 0.189662679180382 1.07483367400651 378.564957382444 -0.619905870656773 1.36169999201288 -0.909071001034482 0.82312557154359 119.886344302791 0.342079334254744 0.0615742620434741 0.344350367242998 378.564957263929 -0.464833622481932 0.644440348793906 -0.649467167829791 0.870744560655175 119.968361713496 0.344925786318839 0.0620866165238105 0.34722590619887 378.56495736749 1.04125831934794 1.10278246134409 1.0726386766778 1.04633585082234 1.03314693184322 1.04463240747566 1.08872055105636 1.07311273982006 1.08067645878526 0.987403730217172 1.12604284998539 1.0605339828784 0.951269152073764 0.921745479957192 0.926817894839496 1.04164751158208 0.996927015883646 1.01792008293255
91.7999999999987 -0.0358601238794771 0.659665422250947 0 1.03711413804417 120.586736776601 1.05368153183922 0.189662678410579 1.07483366982945 378.564975698131 -0.619905838182249 1.36169996754432 -0.909070983525196 0.823125583226065 120.043729105147 0.342079361440015 0.0615742671858855 0.344350393533918 378.564975581208 -0.464833592048293 0.644440318546808 -0.649467134854323 0.870744577554835 120.125746527309 0.344925823867112 0.0620866236222445 0.347225942538238 378.564975683376 1.04125831952364 1.10278246030843 1.07263867524126 1.04633585125266 1.03314693228753 1.0446324076374 1.08872055031229 1.0731127388863 1.08067645765224 1.14478853508205 1.28342763886996 1.21791877076616 1.10865395246046 1.07913027700342 1.0842026915845 1.19903230242063 1.1543118064113 1.17530487315945
91.8999999999987 -0.0358601154449496 0.659665502916196 0 1.0371141382486 120.744123408245 1.05368152777561 0.189662677649217 1.0748336657094 378.564993766174 -0.619905806143419 1.36169994340917 -0.909070966254022 0.823125594750737 120.201115726805 0.342079388251263 0.0615742722576129 0.344350419463441 378.56499365082 -0.464833562024857 0.644440288709676 -0.64946710232492 0.870744594226053 120.28313316027 0.344925860906382 0.062086630624287 0.347225978385836 378.564993751616 1.04125831969567 1.10278245928707 1.07263867382396 1.04633585167617 1.03314693272515 1.04463240779619 1.08872054957825 1.07311273796504 1.08067645653427 1.30217515921555 1.4408142472391 1.37530537815203 1.26604057217627 1.23651689342386 1.2415893077078 1.35641891271732 1.31169841640131 1.33269148285279
91.9999999999987 -0.0358601071298481 0.659665582491691 0 1.03711413844858 120.901511834458 1.05368152376402 0.189662676896505 1.07483366164707 378.565011589922 -0.619905774534641 1.36169991960272 -0.909070949217777 0.82312560611959 120.358504143166 0.342079414693762 0.0615742772596151 0.344350445036757 378.565011476116 -0.46483353240596 0.64444025927704 -0.649467070235683 0.87074461067187 120.440521587782 0.344925897443811 0.0620866375312921 0.347226013748543 378.565011575555 1.04125831986403 1.10278245827976 1.07263867242564 1.04633585209294 1.03314693315611 1.04463240795202 1.08872054885405 1.07311273705605 1.08067645543112 1.45956357801963 1.59820265049182 1.53269378043482 1.42342898662232 1.39390530461903 1.39897771860984 1.51380731787154 1.46908682125299 1.49007988741184
92.0999999999987 -0.0358600989324774 0.659665660992094 0 1.03711413864414 121.058902030977 1.05368151980534 0.189662676152642 1.0748336576431 378.565029172675 -0.619905743350426 1.36169989612064 -0.909070932413326 0.823125617334595 120.515894329964 0.342079440772762 0.0615742821928479 0.344350470259126 378.565029060395 -0.46483350318597 0.644440230243429 -0.649467038580774 0.870744626895288 120.597911785581 0.344925933486457 0.0620866443445949 0.347226048633179 378.565029158497 1.04125832002874 1.10278245728625 1.07263867104603 1.04633585250301 1.03314693358045 1.04463240810491 1.08872054813949 1.07311273615913 1.08067645434256 1.61695376722868 1.7555928243597 1.69008395334589 1.5808191715322 1.55129548632192 1.55636790002357 1.67119749361518 1.62647699669817 1.64747006256835
92.1999999999987 -0.0358600908511721 0.65966573843193 0 1.03711413883534 121.216293973864 1.05368151590035 0.189662675417814 1.07483365369795 378.565046517692 -0.619905712585281 1.36169987295833 -0.909070915837547 0.823125628397705 120.673286263261 0.34207946649348 0.0615742870582636 0.344350495135687 378.565046406916 -0.464833474359461 0.644440201603614 -0.649467007354443 0.870744642899275 120.755303729731 0.34492596904127 0.0620866510655124 0.347226083046425 378.565046503699 1.04125832018981 1.1027824563063 1.07263866968487 1.04633585290644 1.03314693399823 1.04463240825487 1.08872054743442 1.07311273527408 1.08067645326838 1.77434570290509 1.91298474490226 1.84747587294461 1.73821110296751 1.70868741459351 1.71375982800991 1.82858941600814 1.78386891879668 1.80486198438212
92.2999999999987 -0.0358600828842186 0.659665814825635 0 1.03711413902222 121.373687639507 1.0536815120497 0.189662674692193 1.07483364981197 378.565063628185 -0.619905682233822 1.36169985011136 -0.909070899487346 0.823125639310857 120.830679919442 0.342079491861094 0.0615742918568105 0.344350519671558 378.565063518894 -0.46483344592099 0.644440173352227 -0.64946697655099 0.870744658686759 120.912697396619 0.344926004115091 0.0620866576953424 0.347226116994851 378.565063614373 1.0412583203473 1.10278245533968 1.0726386683419 1.04633585330332 1.03314693440953 1.04463240840191 1.08872054673866 1.07311273440072 1.08067645220838 1.93173936143476 2.07037838850262 2.00486951561391 1.89560475731335 1.86608106581835 1.87115347895336 1.98598306143384 1.94126256393191 1.96225562923648
92.3999999999987 -0.0358600750298788 0.659665890187259 0 1.03711413920488 121.531083004612 1.05368150825394 0.189662673975935 1.07483364598537 378.565080507325 -0.619905652290792 1.36169982757546 -0.90907088335967 0.823125650075975 120.988075275212 0.342079516880743 0.0615742965894317 0.344350543871809 378.565080399497 -0.464833417865239 0.644440145484009 -0.64946694616478 0.870744674260632 121.070092762951 0.344926038714655 0.0620866642353636 0.347226150484945 378.565080493691 1.04125832050126 1.10278245438614 1.07263866701687 1.04633585369372 1.0331469348144 1.04463240854609 1.08872054605204 1.07311273353885 1.08067645116234 2.0891347195228 2.22777373186315 2.16226485805593 2.05300011127406 2.02347641670017 2.02854882955761 2.143378406595 2.0986579088065 2.119650973834
92.4999999999987 -0.0358600672864325 0.659665964530844 0 1.03711413938338 121.688480046201 1.0536815045135 0.189662673269179 1.07483364221822 378.565097158238 -0.619905622750924 1.36169980534624 -0.909070867451486 0.823125660694967 121.14547230759 0.342079541557516 0.061574301257065 0.344350567741406 378.565097051854 -0.464833390186999 0.644440117993744 -0.649466916190231 0.870744689623753 121.22748980575 0.344926072846593 0.0620866706868359 0.347226183523077 378.565097144779 1.04125832065176 1.10278245344547 1.07263866570955 1.04633585407774 1.03314693521293 1.04463240868743 1.08872054537442 1.07311273268831 1.08067645013007 2.24653175418914 2.38517075200106 2.31966187728773 2.2103971418688 2.18087344425759 2.1859458568412 2.30077542850915 2.25605493043793 2.27704799519211
92.5999999999987 -0.0358600596521663 0.659666037870108 0 1.03711413955785 121.845878741606 1.05368150082868 0.189662672572046 1.07483363851044 378.565113584009 -0.619905593609043 1.36169978341936 -0.909070851759786 0.823125671169729 121.302870993907 0.342079565896443 0.0615743058606411 0.344350591285242 378.565113479049 -0.46483336288119 0.644440090876383 -0.649466886621842 0.870744704778943 121.384888502347 0.344926106517427 0.0620866770510002 0.347226216115503 378.565113570722 1.04125832079887 1.10278245251746 1.07263866441969 1.0463358544555 1.03314693560521 1.04463240882599 1.08872054470566 1.07311273184892 1.08067644911139 2.40393044276436 2.54256942624423 2.47706055063703 2.36779582642741 2.33827212581986 2.34334453813336 2.45817410450451 2.41345360615436 2.43444667063894
92.6999999999987 -0.0358600521252748 0.659666110218562 0 1.0371141397284 122.003279068464 1.05368149719965 0.189662671884636 1.07483363486186 378.565129787682 -0.619905564860041 1.36169976179065 -0.909070836281599 0.82312568150214 121.4602713118 0.342079589902502 0.0615743104010834 0.344350614508209 378.565129684127 -0.464833335942749 0.644440064126874 -0.649466857454171 0.870744719728993 121.54228883038 0.34492613973358 0.0620866833290785 0.347226248268402 378.565129774564 1.04125832094269 1.10278245160188 1.07263866314705 1.04633585482708 1.03314693599133 1.04463240896183 1.0887205440456 1.07311273102052 1.08067644810611 2.56133076288544 2.69996973222702 2.63446085573799 2.52519614258612 2.49567243902268 2.50074485106972 2.61557441221575 2.57085391359041 2.59184697780905
92.7999999999987 -0.0358600447041034 0.659666181589599 0 1.03711413989513 122.160681004716 1.05368149362646 0.189662671207031 1.07483363127216 378.565145772258 -0.619905536498891 1.36169974045586 -0.909070821013977 0.823125691694067 121.617673239206 0.342079613580609 0.0615743148793069 0.344350637415053 378.565145670091 -0.464833309366755 0.644440037740211 -0.64946682868184 0.870744734476655 121.699690767791 0.344926172501362 0.0620866895222735 0.347226279987787 378.565145759308 1.04125832108331 1.10278245069854 1.07263866189142 1.04633585519263 1.0331469363714 1.044632409095 1.08872054339411 1.07311273020296 1.08067644711406 2.71873269249161 2.85737164788604 2.79186277052707 2.68259806828343 2.65307436180399 2.65814677358819 2.7729763295798 2.72825583068296 2.74924889463927
92.8999999999987 -0.0358600373868774 0.65966625199631 0 1.03711414005819 122.318084528601 1.05368149010907 0.189662670539292 1.07483362774091 378.565161540699 -0.619905508520631 1.36169971941101 -0.90907080595402 0.823125701747363 121.775076754363 0.342079636935621 0.061574319296218 0.344350660010509 378.5651614399 -0.464833283148304 0.644440011711439 -0.649466800299527 0.870744749024651 121.857094292818 0.344926204826977 0.062086695631769 0.347226311279622 378.565161527913 1.04125832122083 1.10278244980724 1.07263866065256 1.04633585555225 1.03314693674552 1.04463240922557 1.08872054275107 1.07311272939608 1.08067644613506 2.87613620982036 3.01477515145625 2.94926627323903 2.84000158175611 2.81047787240005 2.81555028392496 2.93037983483192 2.88565933566722 2.90665239936473
92.9999999999987 -0.0358600301718959 0.659666321451786 0 1.0371141402177 122.475489618652 1.05368148664728 0.189662669881457 1.07483362426756 378.565177095928 -0.619905480920326 1.36169969865198 -0.909070791098857 0.823125711663865 121.932481835803 0.342079659972323 0.0615743236527131 0.34435068229917 378.565176996479 -0.464833257282596 0.644439986035588 -0.64946677230196 0.870744763375667 122.014499383994 0.344926236716532 0.0620867016587299 0.347226342149764 378.565177083304 1.04125832135536 1.10278244892778 1.07263865943027 1.04633585590608 1.0331469371138 1.04463240935361 1.08872054211636 1.07311272859973 1.08067644516895 3.03354129340333 -3.11100508571289 3.10667134240277 2.99740666153509 2.96788294934122 2.97295536061035 3.08778490650149 3.0430644070725 3.06405747051473
93.0999999999987 -0.0358600230574465 0.659666389968828 0 1.03711414037381 122.632896253691 1.0536814832408 0.189662669233548 1.07483362085148 378.565192440825 -0.619905453693061 1.36169967817469 -0.90907077644564 0.823125721445399 122.089888462347 0.342079682695423 0.0615743279496784 0.344350704285552 378.565192342709 -0.464833231764966 0.644439960707929 -0.649466744683944 0.870744777532358 122.171906020142 0.344926268176034 0.0620867076043021 0.34722637260398 378.565192428361 1.04125832148701 1.10278244805999 1.07263865822432 1.04633585625424 1.03314693747635 1.0446324094792 1.08872054148986 1.0731127278138 1.08067644421557 -3.09223738511724 -2.95359847044286 -3.0191073503421 -3.12837202073809 3.12528957144815 3.13036198246496 -3.03799378377143 -3.08271428346116 -3.06172122027077
93.1999999999987 -0.0358600160418623 0.659666457560153 0 1.03711414052666 122.790304412829 1.05368147988925 0.189662668595562 1.07483361749192 378.565207578235 -0.619905426833987 1.36169965797512 -0.909070761991548 0.823125731093772 122.247296613102 0.342079705109554 0.0615743321879885 0.344350725974118 378.565207481434 -0.464833206590775 0.644439935723677 -0.649466717440342 0.870744791497346 122.329314180373 0.344926299211388 0.0620867134696136 0.347226402647918 378.565207565929 1.0412583216159 1.10278244720369 1.0726386570345 1.04633585659688 1.0331469378333 1.04463240960242 1.08872054087146 1.07311272703813 1.08067644327476 -2.93482923227399 -2.79619033080756 -2.86169921153088 -2.97096387159678 -3.00048758935182 -2.9954151785839 -2.88058564252168 -2.92530614246868 -2.9043130795267
93.2999999999987 -0.0358600091234748 0.659666524238055 0 1.03711414067639 122.947714075456 1.05368147659212 0.189662667967479 1.07483361418805 378.565222510962 -0.619905400338373 1.36169963804943 -0.909070747733805 0.823125740610778 122.404706267459 0.342079727219284 0.0615743363685064 0.344350747369288 378.56522241546 -0.464833181755473 0.644439911078217 -0.64946669056609 0.87074480527322 122.486723844077 0.344926329828404 0.0620867192557734 0.347226432287153 378.565222498813 1.04125832174215 1.1027824463587 1.07263865586061 1.04633585693412 1.03314693818476 1.04463240972335 1.08872054026105 1.07311272627259 1.08067644234636 -2.77741957585597 -2.63878068741886 -2.70428956895518 -2.81355421883068 -2.84307793931012 -2.83800552878773 -2.72317599754042 -2.76789649774123 -2.74690343504431
93.3999999999987 -0.0358600023006386 0.659666590014999 0 1.03711414082315 123.105125221244 1.05368147334883 0.189662667349259 1.07483361093896 378.565237241774 -0.619905374201494 1.36169961839378 -0.909070733669672 0.823125749998195 122.562117405088 0.34207974902911 0.0615743404920835 0.344350768475365 378.565237147553 -0.464833157254516 0.644439886766733 -0.649466664056159 0.870744818862537 122.644134990926 0.344926360032791 0.0620867249638728 0.347226461527138 378.565237229779 1.04125832186586 1.10278244552485 1.07263865470244 1.04633585726611 1.03314693853086 1.04463240984206 1.08872053965853 1.07311272551707 1.08067644143024 -2.62000843619395 -2.48136956060996 -2.54687844294837 -2.65614308277125 -2.6856668059383 -2.68059439565812 -2.56576486916055 -2.61048536961177 -2.58949230715659
93.4999999999986 -0.0358599955717252 0.659666654903004 0 1.03711414096708 123.262537830137 1.05368147015868 0.189662666740844 1.0748336077437 378.565251773401 -0.619905348418689 1.36169959900443 -0.90907071979645 0.823125759257788 122.719530005931 0.34207977054345 0.0615743445595586 0.34435078929657 378.565251680445 -0.464833133083491 0.644439862784676 -0.649466637905586 0.870744832267821 122.801547600865 0.344926389830169 0.0620867305949851 0.347226490373289 378.565251761558 1.04125832198717 1.10278244470199 1.07263865355979 1.04633585759297 1.0331469388717 1.04463240995864 1.0887205390638 1.07311272477144 1.08067644052623 -2.46259583334389 -2.32395697043918 -2.38946585356892 -2.49873048347512 -2.52825420929348 -2.52318179925222 -2.40835227744009 -2.45307277813839 -2.4320797159217
93.5999999999986 -0.0358599889351624 0.659666718914068 0 1.03711414110834 123.419951882351 1.05368146702094 0.189662666142156 1.07483360460121 378.565266108535 -0.619905322985257 1.36169957987753 -0.909070706111463 0.823125768391301 122.876944050204 0.342079791766637 0.061574348571758 0.344350809837004 378.565266016827 -0.464833109238086 0.644439839127628 -0.649466612109486 0.870744845491566 122.958961654111 0.344926419226071 0.0620867361501661 0.347226518830921 378.565266096843 1.04125832210619 1.10278244388996 1.07263865243247 1.04633585791485 1.03314693920742 1.04463241007316 1.08872053847677 1.07311272403558 1.0806764396342 -2.30518178709057 -2.16654293669365 -2.23205182060407 -2.3413164407277 -2.37084016916156 -2.365767759356 -2.25093824216589 -2.29565874310796 -2.27466568112652
93.6999999999986 -0.0358599823893972 0.659666782060015 0 1.03711414124705 123.577367358371 1.05368146393477 0.189662665553104 1.0748336015104 378.565280249833 -0.619905297896641 1.36169956100944 -0.909070692612076 0.823125777400464 123.034359518388 0.342079812702922 0.0615743525294945 0.344350830100724 378.565280159358 -0.464833085713969 0.64443981579104 -0.649466586663022 0.870744858536235 123.116377131147 0.344926448225935 0.0620867416304546 0.347226546905237 378.565280238291 1.04125832222304 1.1027824430886 1.07263865132028 1.04633585823188 1.03314693953813 1.04463241018572 1.08872053789736 1.07311272330938 1.08067643875402 -2.14776631695127 -2.00912747889297 -2.07463636357361 -2.18390097404694 -2.21342470506097 -2.20835229548791 -2.09352278285727 -2.13824328403984 -2.11725022229048
93.7999999999986 -0.0358599759328795 0.659666844352443 0 1.03711414138336 123.734784238944 1.05368146089927 0.189662664973578 1.07483359847016 378.565294199916 -0.619905273148297 1.36169954239658 -0.909070679295697 0.82312578628699 123.191776391231 0.342079833356482 0.061574356433567 0.344350850091725 378.565294110658 -0.464833062506898 0.644439792770516 -0.649466561561418 0.870744871404258 123.273794012722 0.344926476835116 0.0620867470368726 0.347226574601386 378.565294188522 1.04125832233783 1.10278244229779 1.07263865022302 1.04633585854419 1.03314693986396 1.04463241029639 1.08872053732546 1.07311272259272 1.08067643788553 -1.99034944217941 -1.85171061629284 -1.91721950173335 -2.02648410268689 -2.05600783624623 -2.05093542690252 -1.93610591876964 -1.98082642018949 -1.95983335866907
93.8999999999986 -0.0358599695641735 0.659666905802835 0 1.0371141415174 123.892202505078 1.05368145791349 0.189662664403457 1.07483359547928 378.565307961369 -0.619905248735722 1.36169952403532 -0.90907066615976 0.823125795052573 123.349194649739 0.342079853731409 0.0615743602847613 0.344350869813856 378.565307873313 -0.464833039612743 0.644439770061756 -0.649466536799967 0.870744884098035 123.431212279844 0.344926505058876 0.0620867523704253 0.347226601924395 378.565307950122 1.04125832245067 1.10278244151737 1.07263864914052 1.04633585885192 1.03314694018503 1.04463241040526 1.08872053676101 1.07311272188551 1.08067643702861 -1.83293118176807 -1.69429236788858 -1.75980125407876 -1.86906584564124 -1.8985895817115 -1.89351717259404 -1.77868766889804 -1.823408170552 -1.80241510925742
93.9999999999986 -0.0358599632817863 0.659666966422624 0 1.0371141416493 124.049622138038 1.05368145497644 0.189662663842603 1.07483359253658 378.565321536743 -0.619905224654427 1.36169950592212 -0.909070653201737 0.82312580369889 123.506614275176 0.342079873831714 0.0615743640838485 0.344350889270944 378.565321449873 -0.464833017027341 0.644439747660421 -0.649466512374013 0.870744896619934 123.588631913777 0.344926532902395 0.0620867576321017 0.347226628879254 378.565321525642 1.04125832256167 1.10278244074721 1.07263864807258 1.04633585915519 1.03314694050145 1.04463241051239 1.08872053620391 1.07311272118763 1.08067643618313 -1.67551155445351 -1.53687275241871 -1.60238163934848 -1.71164622164689 -1.74116996019414 -1.73609755129987 -1.6212680519807 -1.66598855386564 -1.64499549279386
94.0999999999986 -0.0358599570843009 0.659667026222808 0 1.03711414177918 124.207043119342 1.05368145208706 0.18966266329087 1.07483358964086 378.565334928555 -0.619905200900062 1.36169948805368 -0.909070640419154 0.823125812227598 123.664035249057 0.342079893661339 0.0615743678315862 0.34435090846675 378.565334842855 -0.464832994746635 0.644439725562306 -0.649466488278963 0.870744908972294 123.746052896041 0.344926560370776 0.0620867628228748 0.347226655470884 378.565334917597 1.04125832267094 1.10278243998718 1.07263864701902 1.04633585945412 1.03314694081333 1.04463241061786 1.0887205356541 1.07311272049897 1.08067643534894 -1.51809057871869 -1.37945178836833 -1.44496067602777 -1.5542252491874 -1.58374899017815 -1.57867658150405 -1.46384708650248 -1.50856758861529 -1.48757452776331
94.1999999999986 -0.0358599509703454 0.659667085214614 0 1.03711414190716 124.364465430758 1.0536814492443 0.189662662748097 1.07483358679088 378.565348139285 -0.619905177468198 1.36169947042646 -0.909070627809556 0.823125820640336 123.821457553151 0.342079913224139 0.061574371528718 0.344350927404885 378.565348054741 -0.464832972766615 0.644439703763188 -0.649466464510278 0.870744921157422 123.903475208403 0.344926587469043 0.0620867679437024 0.347226681704106 378.56534812847 1.04125832277857 1.10278243923715 1.07263864597966 1.04633585974883 1.03314694112079 1.04463241072176 1.08872053511148 1.07311271981944 1.08067643452592 -1.36066827279657 -1.22202949397261 -1.28753838235193 -1.39680294649634 -1.42632668989758 -1.42125428144067 -1.30642479069827 -1.3511452930359 -1.33015223240075
94.2999999999986 -0.0358599449385879 0.659667143408769 0 1.03711414203336 124.5218890543 1.05368144644705 0.189662662214119 1.07483358398541 378.565361171383 -0.619905154354526 1.36169945303717 -0.909070615370531 0.823125828938724 123.97888116947 0.342079932523891 0.0615743751759732 0.344350946088935 378.56536108798 -0.464832951083354 0.644439682259055 -0.649466441063493 0.870744933177595 124.060898832878 0.344926614202141 0.0620867729955268 0.347226707583688 378.56536116071 1.04125832288466 1.10278243849699 1.07263864495432 1.04633586003945 1.03314694142393 1.04463241082413 1.088720534576 1.07311271914894 1.08067643371395 -1.20324465467365 -1.06460588722016 -1.13011477630967 -1.2393793315608 -1.26890307733993 -1.26383066909726 -1.14900118255641 -1.19372168511584 -1.17272862469459
94.3999999999986 -0.0358599389877149 0.659667200816098 0 1.03711414215786 124.679313972227 1.05368144369419 0.189662661688758 1.07483358122322 378.565374027265 -0.619905131554769 1.36169943588253 -0.909070603099705 0.82312583712436 124.136306080271 0.342079951564294 0.0615743787740671 0.3443509645224 378.565373944988 -0.464832929692913 0.644439661045773 -0.64946641793419 0.870744945035061 124.218323751725 0.344926640574944 0.0620867779792761 0.347226733114318 378.565374016732 1.0412583229893 1.1027824377666 1.07263864394282 1.04633586032609 1.03314694172288 1.04463241092506 1.08872053404757 1.07311271848737 1.08067643291288 -1.04581974209314 -0.907180985856322 -0.972689875646483 -1.08195442212457 -1.11147817024945 -1.10640576221814 -0.991576279821968 -1.03629678260022 -1.01530372238999
94.4999999999986 -0.0358599331164451 0.659667257447242 0 1.03711414228079 124.836740167036 1.0536814409846 0.189662661171833 1.07483357850311 378.565386709313 -0.619905109064635 1.36169941895919 -0.909070590994729 0.823125845198822 124.29373226805 0.342079970348974 0.0615743823237008 0.344350982708713 378.565386628148 -0.464832908591455 0.64443964011942 -0.649466395118021 0.870744956732037 124.375749947441 0.344926666592251 0.0620867828958636 0.347226758300626 378.565386698918 1.04125832309256 1.10278243704585 1.07263864294498 1.04633586060884 1.03314694201771 1.04463241102461 1.08872053352613 1.07311271783463 1.0806764321226 -0.888393552558344 -0.749754807386483 -0.815263697867861 -0.924528235691553 -0.954051986130461 -0.948979578307641 -0.83415010000009 -0.878870602994226 -0.857877542992161
94.5999999999986 -0.0358599273235541 0.65966731331263 0 1.03711414240221 124.994167621461 1.05368143831714 0.189662660663156 1.07483357582387 378.565399219878 -0.619905086880001 1.36169940226411 -0.909070579053308 0.823125853163671 124.45115971554 0.342079988881488 0.0615743858255619 0.344351000651271 378.56539913981 -0.464832887775129 0.644439619475939 -0.649466372610681 0.87074496827071 124.53317740276 0.344926692258793 0.062086787746189 0.347226783147177 378.565399209621 1.04125832319453 1.10278243633462 1.07263864196064 1.04633586088781 1.03314694230854 1.04463241112282 1.08872053301159 1.07311271719061 1.08067643134299 -0.730966103335859 -0.592327369079277 -0.657836260242592 -0.767100789528904 -0.796624542250551 -0.791552134633403 -0.676722660359155 -0.721443163566273 -0.700450103769571
94.6999999999986 -0.035859921607823 0.659667368422524 0 1.03711414252221 125.15159631847 1.05368143569069 0.189662660162536 1.07483357318433 378.56541156128 -0.619905064996655 1.3616993857941 -0.909070567273175 0.823125861020442 124.608588405708 0.342080007165327 0.0615743892803246 0.344351018353381 378.565411482295 -0.464832867240213 0.644439599111604 -0.649466350407946 0.870744979653239 124.690606100651 0.344926717579237 0.0620867925311383 0.347226807658503 378.565411551159 1.04125832329528 1.10278243563279 1.0726386409896 1.04633586116309 1.03314694259544 1.04463241121976 1.08872053250389 1.07311271655522 1.08067643057389 -0.573537411458787 -0.434898687969834 -0.500407579805898 -0.60967210067029 -0.639195855643804 -0.634123448229546 -0.519293977934037 -0.56401448135127 -0.543021421757157
94.7999999999986 -0.0358599159681178 0.659667422787017 0 1.03711414264088 125.309026241262 1.05368143310413 0.189662659669778 1.07483357058335 378.565423735805 -0.619905043410571 1.36169936954619 -0.90907055565211 0.823125868770654 124.766018321751 0.342080025203907 0.06157439268865 0.344351035818261 378.565423657889 -0.464832846982971 0.644439579022529 -0.649466328505641 0.870744990881752 124.848036024313 0.344926742558181 0.0620867972515847 0.347226831839017 378.565423725819 1.04125832339487 1.10278243494027 1.07263864003171 1.04633586143479 1.03314694287852 1.04463241131549 1.08872053200296 1.07311271592837 1.08067642981521 -0.416107493729897 -0.27746878086289 -0.34297767336266 -0.452242185919031 -0.481765943113947 -0.476693535899837 -0.361864069529234 -0.406584573153754 -0.385591513759502
94.8999999999986 -0.0358599104033322 0.659667476416335 0 1.03711414275827 125.466457373262 1.05368143055634 0.189662659184687 1.07483356801979 378.56543574571 -0.619905022117616 1.36169935351722 -0.909070544187913 0.8231258764158 124.923449447094 0.342080043000567 0.061574396051186 0.344351053049039 378.565435668849 -0.46483282699973 0.644439559204917 -0.649466306899644 0.87074500195835 125.005467157171 0.344926767200154 0.0620868019083884 0.347226855693072 378.565435735859 1.04125832349335 1.10278243425695 1.0726386390868 1.04633586170297 1.03314694315787 1.04463241141004 1.08872053150873 1.07311271530997 1.08067642906681 -0.258676366724727 -0.120037664336003 -0.185546557490538 -0.294811061851224 -0.324334821237498 -0.319262414220828 -0.204432951722048 -0.249153455551061 -0.228160396353974
94.9999999999986 -0.0358599049123596 0.659667529320364 0 1.03711414287445 125.623889698119 1.05368142804624 0.189662658707067 1.07483356549256 378.565447593223 -0.61990500111378 1.3616993377042 -0.909070532878421 0.823125883957355 125.080881765384 0.342080060558579 0.0615743993685672 0.34435107004883 378.565447517403 -0.464832807286868 0.6444395396551 -0.649466285585898 0.870745012885103 125.162899482874 0.344926791509618 0.0620868065023966 0.347226879224999 378.565447583503 1.0412583235908 1.10278243358272 1.0726386381547 1.04633586196774 1.03314694343355 1.04463241150346 1.08872053102113 1.07311271469991 1.08067642832857 -0.101244046794619 0.0373946452575449 -0.0281142485429244 -0.137378744818751 -0.166902506366741 -0.161830099544841 -0.0470006408655227 -0.0917211448962692 -0.0707280858936851
95.0999999999986 -0.0358598994941286 0.659667581508912 0 1.03711414298947 125.781323199704 1.05368142557277 0.189662658236721 1.07483356300064 378.565459280538 -0.619904980395098 1.36169932210423 -0.909070521721506 0.823125891396771 125.238315260491 0.342080077881159 0.0615744026414153 0.344351086820728 378.565459205746 -0.464832787840777 0.644439520369387 -0.649466264560399 0.870745023664055 125.320332985294 0.34492681549098 0.0620868110344446 0.347226902439077 378.56545927095 1.04125832368724 1.10278243291747 1.07263863723524 1.04633586222915 1.03314694370566 1.0446324115958 1.08872053054009 1.0731127140981 1.08067642760037 0.0561894499301735 0.19482813178558 0.129319237347885 0.0200547490475969 -0.00946901463286603 -0.00439660800310126 0.110432846908406 0.0657123426786484 0.0867054014893534
