SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.9999999999992 -0.0358599522318209 0.659667081341579 0 1.03711414124704 116.656966107543 1.05368146183151 0.18966266499814 1.07483359891028 378.565347173638 -0.619905180719831 1.3616994716956 -0.909070629313789 0.823125818904833 116.113958229545 0.342079912565475 0.0615743711044872 0.344350927990224 378.565347090221 -0.464832973027225 0.644439706026127 -0.649466467304946 0.870744919911679 116.195975884023 0.344926587507201 0.0620867679035129 0.347226681758337 378.565347163616 1.04125832217321 1.10278243887091 1.07263864592739 1.04633585918221 1.03314694056552 1.04463241024759 1.08872053472881 1.07311271950435 1.08067643432458 -2.78498228850662 -2.64634350876439 -2.71185239719366 -2.82111696201011 -2.85064070527291 -2.84556829679579 -2.73073880566113 -2.77545930802714 -2.75446624738168
84.0999999999992 -0.0358599458100268 0.659667139518223 0 1.03711414151344 116.81438963517 1.0536814585986 0.189662664458139 1.07483359537572 378.565360218678 -0.619905157705602 1.36169945413194 -0.909070616742916 0.823125827267193 116.271381750061 0.342079932244826 0.061574374836729 0.344350946950761 378.565360136396 -0.464832951480648 0.644439684398703 -0.649466443760166 0.870744931960986 116.353399412664 0.344926614232133 0.0620867729668999 0.347226707576703 378.56536020884 1.04125832239547 1.10278243813584 1.07263864491947 1.04633585956615 1.03314694094318 1.04463241042505 1.0887205342197 1.07311271886301 1.08067643354389 -2.62755876629111 -2.4889199979268 -2.55442888706442 -2.66369344297915 -2.69321718861587 -2.6881447803536 -2.57331529342908 -2.6180357960146 -2.5970427355842
84.1999999999992 -0.0358599394916757 0.659667196909449 0 1.0371141417732 116.97181445847 1.05368145533004 0.189662663906851 1.07483359183163 378.565373087412 -0.6199051349817 1.36169943681546 -0.9090706043443 0.823125835522699 116.428806566348 0.342079951629434 0.0615743785148423 0.344350965622313 378.56537300624 -0.464832930227081 0.644439663064169 -0.649466420529152 0.870744943849426 116.510824236969 0.344926640580728 0.0620867779585914 0.347226733034587 378.565373077747 1.04125832261271 1.10278243741394 1.07263864392513 1.04633585994385 1.03314694131574 1.0446324105995 1.08872053371944 1.07311271823163 1.08067643277401 -2.47013394832869 -2.33149519118941 -2.39700408102508 -2.50626862815825 -2.53579237613687 -2.53071996808657 -2.41589048531572 -2.46061098811755 -2.4396179278992
84.2999999999992 -0.0358599332772639 0.659667253526475 0 1.03711414202551 117.129240559933 1.05368145203493 0.1896626633457 1.07483358828761 378.565385782219 -0.619905112544659 1.36169941974347 -0.909070592116402 0.82312584367195 116.586232660891 0.342079970722361 0.0615743821391651 0.344350984008933 378.565385702133 -0.464832909261156 0.644439642019161 -0.649466397608529 0.870744955578905 116.668250339427 0.344926666559331 0.0620867828797192 0.347226758138289 378.565385772715 1.04125832282421 1.10278243670479 1.07263864294406 1.04633586031472 1.03314694168267 1.04463241077043 1.08872053322755 1.07311271760975 1.08067643201454 -2.31270785213188 -2.17406910606678 -2.23957799659042 -2.34884253506059 -2.37836628534958 -2.37329387750838 -2.25846439883541 -2.30318490185045 -2.28219184184117
84.3999999999992 -0.0358599271670061 0.659667309380121 0 1.03711414226967 117.286667922283 1.05368144872232 0.189662662776163 1.07483358475292 378.565398305445 -0.619905090391141 1.36169940291306 -0.909070580057612 0.823125851715544 116.743660016414 0.342079989526959 0.0615743857100949 0.344351002114887 378.565398226421 -0.464832888577797 0.644439621260646 -0.649466374994973 0.870744967151302 116.825677702762 0.344926692174245 0.0620867877314167 0.347226782894044 378.565398296091 1.04125832302936 1.10278243600794 1.07263864197594 1.04633586067827 1.03314694204353 1.04463241093738 1.0887205327436 1.07311271699694 1.08067643126508 -2.15528049497699 -2.01664175983721 -2.08215065103894 -2.19141518096307 -2.22093893353134 -2.21586652589644 -2.10103705126625 -2.14575755449146 -2.12476449468832
84.4999999999992 -0.035859921160777 0.659667364481182 0 1.0371141425051 117.444096528479 1.05368144540109 0.189662662199749 1.07483358123639 378.565410659404 -0.619905068518034 1.3616993863213 -0.909070568166262 0.823125859654089 116.901088615872 0.342080008046854 0.0615743892280871 0.344351019944668 378.56541058142 -0.464832868171992 0.644439600785323 -0.649466352685156 0.870744978568479 116.98310630993 0.344926717431715 0.0620867925148161 0.347226807307961 378.565410650189 1.04125832322763 1.10278243532295 1.07263864102047 1.04633586103407 1.03314694239791 1.04463241109997 1.08872053226716 1.07311271639279 1.08067643052526 -1.99785189390726 -1.85921316954592 -1.92472206141605 -2.03398658290955 -2.06351033772649 -2.05843793029508 -1.94360845965329 -1.98832896308568 -1.9673359034858
84.5999999999992 -0.0358599152582202 0.659667418840198 0 1.03711414273132 117.601526361707 1.05368144207992 0.189662661617987 1.07483357774641 378.565422846378 -0.619905046922384 1.36169936996509 -0.909070556440616 0.823125867488206 117.058518442451 0.342080026285922 0.0615743926936519 0.344351037502943 378.565422769414 -0.464832848038951 0.644439580589961 -0.649466330675764 0.870744989832277 117.140536144119 0.34492674233791 0.0620867972310461 0.347226831386016 378.565422837293 1.04125832341857 1.10278243464939 1.07263864007739 1.04633586138174 1.03314694274545 1.04463241125786 1.08872053179782 1.0731127157969 1.08067642979475 -1.8404220657361 -1.70178335200826 -1.76729224453731 -1.876556757714 -1.90608051474944 -1.90100810751879 -1.78617864081165 -1.83089914444834 -1.80990608504886
84.6999999999992 -0.0358599094586385 0.659667472467441 0 1.03711414294794 117.758957405382 1.05368143876718 0.189662661032405 1.07483357429085 378.565434868619 -0.619905025601435 1.36169935384143 -0.90907054487889 0.823125875218536 117.215949479564 0.342080044248269 0.0615743961073518 0.344351054794558 378.565434792654 -0.464832828173986 0.644439560671264 -0.64946630896348 0.870745000944523 117.297967188741 0.344926766898913 0.0620868018812287 0.347226855134109 378.565434859655 1.04125832360184 1.10278243398681 1.07263863914643 1.04633586172098 1.03314694308586 1.04463241141076 1.0887205313352 1.07311271520891 1.08067642907323 -1.68299102705017 -1.54435232381278 -1.60986121699147 -1.71912572196368 -1.74864948118789 -1.74357707415526 -1.62874761132972 -1.67346811516788 -1.65247505596599
84.7999999999991 -0.0358599037611744 0.659667525373055 0 1.03711414315469 117.916389643142 1.05368143547089 0.189662660444519 1.074833570877 378.565446728348 -0.619905004552526 1.36169933794713 -0.909070533479245 0.823125882845746 117.373381710845 0.342080061938202 0.0615743994697978 0.34435107182444 378.565446653365 -0.464832808572647 0.644439541025911 -0.649466287544984 0.870745011907026 117.455399427436 0.344926791120711 0.062086806466477 0.347226878557956 378.565446719496 1.04125832377716 1.10278243333479 1.07263863822734 1.04633586205158 1.03314694341889 1.04463241155844 1.08872053087892 1.07311271462848 1.08067642836042 -1.52555879421247 -1.38692010132436 -1.4524289951436 -1.56169349202214 -1.5912172534058 -1.58614484656852 -1.47131538757217 -1.51603589160904 -1.49504283260199
84.8999999999991 -0.035859898164626 0.659667577567005 0 1.03711414335138 118.073823058846 1.05368143219866 0.189662659855818 1.07483356751159 378.565458427757 -0.61990498377309 1.36169932227896 -0.909070522239785 0.823125890370531 117.530815120154 0.342080079360198 0.0615744027816458 0.344351088597622 378.565458353736 -0.464832789230607 0.644439521650597 -0.649466266416953 0.870745022721585 117.61283284406 0.344926815009186 0.062086810987893 0.347226901663179 378.565458419009 1.04125832394434 1.10278243269291 1.07263863731989 1.04633586237334 1.03314694374435 1.04463241170073 1.08872053042865 1.07311271405528 1.08067642765604 -1.36812538336538 -1.22948670068723 -1.29499559513813 -1.40426008403234 -1.43378384754654 -1.42871144090196 -1.31388198568305 -1.35860248991594 -1.337609431101
84.9999999999991 -0.0358598926676516 0.659667629059059 0 1.03711414353792 118.231257636569 1.05368142895764 0.18966265926775 1.07483356420073 378.565469969007 -0.619904963260642 1.36169930683356 -0.909070511158555 0.823125897793618 117.688249691563 0.342080096518878 0.0615744060435925 0.344351105119208 378.565469895933 -0.464832770143748 0.644439502542052 -0.649466245576068 0.870745033389988 117.770267422689 0.344926838570101 0.0620868154465651 0.347226924455225 378.565469960356 1.04125832410325 1.10278243206078 1.07263863642388 1.04633586268618 1.0331469440621 1.0446324118375 1.08872052998406 1.07311271348903 1.08067642695986 -1.21069081043363 -1.07205213782795 -1.13756103290176 -1.24682551391951 -1.27634927953577 -1.27127687308126 -1.15644742158871 -1.20116792601499 -1.18017486738947
85.0999999999991 -0.0358598872686763 0.659667679858907 0 1.03711414371432 118.388693360603 1.05368142575451 0.189662658681712 1.07483356094989 378.565481354231 -0.619904943012858 1.36169929160768 -0.909070500233565 0.823125905115768 117.845685409363 0.342080113418992 0.0615744092563712 0.344351121394365 378.565481282086 -0.464832751308005 0.64443948369673 -0.649466225018972 0.87074504391401 117.927703147615 0.344926861809096 0.062086819843566 0.347226946939405 378.565481345669 1.04125832425386 1.102782431438 1.0726386355391 1.04633586299005 1.03314694437204 1.04463241196868 1.08872052954487 1.07311271292946 1.08067642627166 -1.05325509112717 -0.914616428458276 -0.980125324146482 -1.08938979739417 -1.11891356508439 -1.11384115881738 -0.999011711000741 -1.04373221561783 -1.0227391571791
85.1999999999991 -0.0358598819659444 0.659667729975908 0 1.03711414388063 118.54613021545 1.05368142259539 0.18966265809904 1.0748335577639 378.565492585532 -0.619904923027394 1.36169927659791 -0.909070489462773 0.823125912337782 118.003122258054 0.342080130065385 0.061574412420748 0.344351137428269 378.565492514303 -0.464832732719608 0.644439465111376 -0.649466204742321 0.87074505429542 118.085140003339 0.344926884731682 0.0620868241799514 0.347226969120889 378.565492577055 1.04125832439619 1.10278243082419 1.07263863466536 1.04633586328495 1.03314694467414 1.04463241209422 1.0887205291108 1.07311271237631 1.08067642559126 -0.89581824094419 -0.757179588078161 -0.822688484372383 -0.931952949955 -0.961476719691476 -0.95640431360941 -0.841574869418882 -0.886295374224272 -0.865302315969728
85.2999999999991 -0.0358598767575045 0.659667779419322 0 1.03711414403702 118.703568185823 1.05368141948589 0.189662657520999 1.07483355464695 378.565503664986 -0.619904903301992 1.36169926180092 -0.909070478844111 0.823125919460498 118.160560222348 0.342080146462985 0.061574415537517 0.344351153226136 378.565503594658 -0.464832714374818 0.644439446782559 -0.649466184742749 0.870745064535977 118.242577974573 0.344926907343244 0.0620868284567579 0.347226991004734 378.565503656588 1.04125832453032 1.102782430219 1.07263863380249 1.04633586357094 1.03314694496839 1.04463241221415 1.0887205286816 1.07311271182937 1.08067642491847 -0.73838027517384 -0.599741631978504 -0.665250528870546 -0.77451498689168 -0.804038758647078 -0.798966352747438 -0.684136912133849 -0.728857417125076 -0.70786435905216
85.3999999999991 -0.0358598716413581 0.659667828198148 0 1.03711414418369 118.861007256638 1.05368141643103 0.189662656948778 1.07483355160259 378.56551459464 -0.619904883834445 1.3616992472133 -0.909070468375471 0.823125926484792 118.317999287161 0.342080162616766 0.0615744186074969 0.344351168793096 378.565514525202 -0.464832696270151 0.644439428706943 -0.649466165016895 0.870745074637433 118.400017046235 0.344926929649025 0.0620868326750023 0.347227012595768 378.565514586318 1.04125832465641 1.1027824296221 1.07263863295033 1.04633586384814 1.03314694525483 1.04463241232851 1.08872052825706 1.07311271128845 1.08067642425316 -0.580941208899109 -0.44230257524401 -0.507811472725823 -0.617075923287687 -0.646599697035044 -0.641527291315344 -0.52669785423015 -0.571418359404801 -0.550425301510994
85.4999999999991 -0.0358598666153023 0.659667876321399 0 1.03711414432092 119.018447413017 1.05368141343526 0.189662656383481 1.07483354863372 378.565525376516 -0.619904864622555 1.3616992328317 -0.909070458054726 0.823125933411582 118.475439437613 0.342080178531722 0.0615744216315257 0.344351184134247 378.565525307954 -0.464832678402144 0.644439410881014 -0.64946614556137 0.870745084601532 118.557457203445 0.344926951654119 0.0620868368356797 0.347227033898689 378.565525368264 1.04125832477464 1.10278242903315 1.07263863210874 1.04633586411669 1.03314694553355 1.0446324124374 1.08872052783697 1.07311271075336 1.0806764235952 -0.423501056999544 -0.284862432755935 -0.350371330819646 -0.459635774023062 -0.489159549735776 -0.484087144193565 -0.36925771058885 -0.413978215944564 -0.392985158227392
85.5999999999991 -0.0358598616770874 0.659667923797938 0 1.03711414444906 119.175888640283 1.05368141050245 0.189662655826123 1.0748335457426 378.565536012607 -0.619904845664101 1.36169921865265 -0.909070447879714 0.823125940241824 118.632880659025 0.342080194212847 0.0615744246104569 0.344351199254613 378.565535944909 -0.46483266076754 0.64443939330134 -0.64946612637277 0.870745094430012 118.714898431526 0.344926973363478 0.0620868409397625 0.34722705491806 378.565536004423 1.04125832488527 1.10278242845187 1.07263863127757 1.04633586437681 1.03314694580465 1.04463241254093 1.08872052742118 1.07311271022397 1.08067642294447 -0.266059834153989 -0.127421219194829 -0.192930117832704 -0.302194553777134 -0.331718331428962 -0.32664592606182 -0.2118164958903 -0.256537001424759 -0.235543943881786
85.6999999999991 -0.035859856824341 0.659667970636267 0 1.03711414456846 119.333330923955 1.05368140763588 0.189662655277628 1.07483354293094 378.565546504879 -0.619904826956898 1.36169920467279 -0.909070437848261 0.823125946976513 118.790322936916 0.342080209665119 0.0615744275451549 0.344351214159168 378.565546438035 -0.464832643363228 0.644439375964609 -0.649466107447707 0.870745104124603 118.872340715998 0.34492699478191 0.0620868449881995 0.347227075658299 378.56554649676 1.04125832498859 1.10278242787797 1.0726386304567 1.0463358646287 1.0331469460683 1.04463241263927 1.08872052700952 1.07311270970015 1.08067642230089 -0.108617554843277 0.0300210509568325 -0.0354878482476028 -0.144752277031201 -0.174276056596241 -0.169203651401778 -0.0543742246167813 -0.0990947303277059 -0.0781016729565311
85.7999999999991 -0.0358598520546467 0.659668016844997 0 1.03711414467957 119.490774249748 1.05368140483828 0.18966265473882 1.07483354019982 378.565556855273 -0.619904808498736 1.36169919088873 -0.909070427958178 0.823125953616682 118.947766257 0.342080224893481 0.0615744304364909 0.344351228852786 378.565556789272 -0.464832626186124 0.644439358867336 -0.64946608878277 0.870745113687028 119.029784042576 0.344927015914082 0.0620868489819154 0.347227096123693 378.565556847216 1.04125832508491 1.10278242731119 1.07263862964601 1.04633586487265 1.03314694632467 1.04463241273259 1.08872052660187 1.07311270918177 1.08067642166437 0.0488257666471691 0.187464363411963 0.121955463648426 0.0126910419288463 -0.0168327395238499 -0.0117603344997103 0.103069088944818 0.0583485830596634 0.0793416402614001
85.8999999999991 -0.0358598473655467 0.659668062432359 0 1.03711414478283 119.64821860357 1.05368140211179 0.189662654210431 1.07483353754979 378.565567065703 -0.619904790287428 1.36169917729723 -0.90907041820728 0.823125960163397 119.105210605186 0.342080239902828 0.0615744332853401 0.344351243340245 378.565567000537 -0.464832609233325 0.644439342006128 -0.649466070374548 0.870745123119002 119.187228397168 0.34492703676452 0.0620868529218107 0.347227116318359 378.565567057709 1.04125832517459 1.10278242675129 1.07263862884539 1.04633586510894 1.03314694657396 1.04463241282109 1.08872052619812 1.07311270866875 1.08067642103486 0.206270116224649 0.34490870407627 0.279399803760948 0.170135389009859 0.140611605694737 0.145684010550877 0.260513430700394 0.215792924643206 0.236785981677824
85.9999999999991 -0.0358598427545781 0.659668107406619 0 1.03711414487873 119.805663971521 1.05368139945803 0.189662653693092 1.07483353498086 378.565577138059 -0.619904772320713 1.36169916389493 -0.909070408593372 0.823125966617762 119.262655967569 0.342080254697978 0.0615744360925772 0.344351257626145 378.565577073718 -0.46483259250202 0.644439325377615 -0.649466052219632 0.870745132422235 119.344673765873 0.344927057337603 0.0620868568087611 0.347227136246275 378.565577130125 1.04125832525803 1.10278242619805 1.07263862805474 1.04633586533788 1.0331469468164 1.04463241290501 1.08872052579819 1.07311270816101 1.0806764204123 0.363715479986708 0.502354059045676 0.436845158185776 0.327580750308935 0.298056965156288 0.303129369846722 0.417958786746072 0.373238280519017 0.394231337388801
86.0999999999991 -0.0358598382192558 0.659668151775787 0 1.03711414496778 119.963110339885 1.05368139687805 0.189662653187336 1.07483353249255 378.565587074205 -0.619904754596353 1.36169915067869 -0.909070399114276 0.82312597298091 119.420102330436 0.342080269283655 0.0615744388590729 0.344351271714975 378.565587010681 -0.464832575989462 0.644439308978391 -0.64946603431461 0.870745141598425 119.502120134977 0.344927077637569 0.0620868606436172 0.347227155911298 378.565587066331 1.04125832533562 1.10278242565126 1.07263862727396 1.0463358655598 1.03314694705224 1.04463241298457 1.08872052540199 1.07311270765851 1.08067641979667 0.521161844218529 0.659800414603802 0.594291513206394 0.485027112110821 0.455503325145233 0.46057572967222 0.575405143365663 0.530684636970869 0.551677693678061
86.1999999999991 -0.0358598337571008 0.659668195547863 0 1.03711414505049 120.120557695134 1.05368139437244 0.189662652693602 1.07483353008393 378.565596875979 -0.619904737112007 1.3616991376452 -0.909070389767807 0.823125979254003 119.577549680257 0.342080283664475 0.0615744415856903 0.344351285611033 378.565596813264 -0.464832559693054 0.644439292805149 -0.649466016656081 0.870745150649265 119.659567490951 0.344927097668517 0.0620868644272045 0.347227175317124 378.565596868166 1.04125832540777 1.10278242511077 1.07263862650298 1.04633586577507 1.03314694728175 1.04463241306005 1.0887205250095 1.0731127071612 1.08067641918793 0.678609195390494 0.817247757219444 0.751738855291503 0.642474460885466 0.612950672131206 0.618023076496977 0.732852487028167 0.688131980467736 0.70912503701455
86.2999999999991 -0.0358598293657013 0.659668238730738 0 1.03711414512742 120.278006023921 1.05368139194128 0.189662652212231 1.07483352775362 378.565606545197 -0.619904719865322 1.36169912479128 -0.909070380551794 0.82312598543823 119.734998003685 0.342080297844934 0.061574444273282 0.344351299318502 378.565606483283 -0.464832543610222 0.644439276854545 -0.64946599924065 0.870745159576437 119.817015820449 0.344927117434407 0.0620868681603237 0.347227194467339 378.565606537444 1.04125832547493 1.1027824245764 1.07263862574169 1.04633586598404 1.03314694750521 1.04463241313172 1.08872052462067 1.07311270666905 1.08067641858607 0.836057520155657 0.974696073544095 0.909187171092491 0.799922783285499 0.77039899276652 0.775471396973278 0.890300804385274 0.845580297661281 0.866573354049894
86.3999999999991 -0.03585982504261 0.659668281332192 0 1.03711414519908 120.435455313081 1.05368138958422 0.189662651743475 1.07483352549989 378.565616083649 -0.619904702853935 1.3616991121139 -0.909070371464087 0.823125991534801 119.892447287554 0.34208031182941 0.0615744469226867 0.344351312841436 378.565616022528 -0.464832527738447 0.644439261123182 -0.649465982064917 0.870745168381613 119.974465110306 0.344927136939071 0.0620868718437501 0.347227213365428 378.565616075957 1.04125832553754 1.10278242404801 1.07263862499004 1.04633586618707 1.0331469477229 1.04463241319983 1.08872052423548 1.07311270618204 1.08067641799108 0.993506805347345 1.13214535040955 1.06663644744103 0.957372066143826 0.92784827388378 0.93292067793369 1.04775008226897 1.00302957538346 1.02402263161601
86.499999999999 -0.0358598207854444 0.659668323359756 0 1.03711414526603 120.592905549625 1.05368138730047 0.189662651287496 1.07483352332066 378.565625493102 -0.619904686075395 1.36169909961001 -0.909070362502559 0.823125997544949 120.049897518874 0.34208032562215 0.0615744495347276 0.344351326183723 378.565625432767 -0.464832512075328 0.644439245607882 -0.649465965125512 0.870745177066453 120.131915347534 0.344927156186226 0.0620868754782356 0.347227232014808 378.565625485472 1.04125832559601 1.10278242352548 1.07263862424793 1.04633586638454 1.03314694793512 1.04463241326467 1.08872052385393 1.07311270570017 1.08067641740295 1.15095703797677 1.28959557482552 1.22408667134675 1.11482229647125 1.08529850249349 1.0903709063887 1.20520030768917 1.16047980064416 1.18147285672276
86.599999999999 -0.0358598165919445 0.65966836482093 0 1.03711414532879 120.750356720742 1.05368138508887 0.189662650844373 1.07483352121355 378.565634775299 -0.619904669527234 1.36169908727666 -0.909070353665108 0.823126003469922 120.207348684833 0.342080339227262 0.0615744521102103 0.344351339349056 378.565634715743 -0.464832496618518 0.644439230305425 -0.649465948419084 0.870745185632608 120.28936651932 0.344927175179472 0.0620868790645083 0.347227250418726 378.565634767731 1.04125832565081 1.10278242300869 1.0726386235153 1.04633586657683 1.03314694814216 1.04463241332653 1.08872052347601 1.07311270522343 1.08067641682169 1.30840820523063 1.44704673397719 1.38153782999474 1.27227346145407 1.24274966578166 1.24782206952426 1.36265146783125 1.31793096062875 1.33892401655546
86.699999999999 -0.0358598124598577 0.659668405723143 0 1.03711414538789 120.90780881379 1.05368138294791 0.189662650414104 1.07483351917589 378.565643931959 -0.61990465320694 1.36169907511096 -0.909070344949663 0.823126009310982 120.36480077279 0.3420803526487 0.0615744546499201 0.34435135234095 378.565643873176 -0.464832481365684 0.644439215212567 -0.649465931942297 0.870745194081715 120.446818613026 0.344927193922285 0.0620868826032737 0.347227268580327 378.565643924456 1.04125832570236 1.10278242249756 1.07263862279207 1.04633586676429 1.03314694834434 1.04463241338568 1.08872052310174 1.07311270475185 1.08067641624729 1.46586029446876 1.60449881522293 1.53898991074328 1.42972554845172 1.40020175110741 1.4052741546995 1.52010355005377 1.47538304269575 1.49637609847263
86.799999999999 -0.0358598083870593 0.659668446073761 0 1.03711414544385 121.065261816303 1.05368138087575 0.189662649996612 1.0748335172048 378.56565296478 -0.619904637111933 1.36169906311007 -0.909070336354181 0.823126015069402 120.522253770277 0.342080365890261 0.0615744571546205 0.344351365162758 378.565652906763 -0.464832466314554 0.644439200326122 -0.64946591569183 0.870745202415399 120.604271616183 0.344927212418032 0.0620868860952149 0.347227286502679 378.565652957343 1.04125832575107 1.10278242199201 1.07263862207818 1.04633586694731 1.03314694854194 1.0446324134424 1.08872052273115 1.07311270428543 1.08067641567978 1.62331329322189 1.76195180609198 1.69644290112152 1.58717854499452 1.5576547460008 1.56272714944442 1.67755654188616 1.63283603437458 1.65382909000363
86.899999999999 -0.0358598043714953 0.659668485879904 0 1.03711414549714 121.222715715979 1.05368137887028 0.189662649591751 1.07483351529722 378.565661875435 -0.61990462123961 1.36169905127124 -0.909070327876655 0.82312602074646 120.679707664993 0.342080378955584 0.0615744596250512 0.344351377817671 378.565661818178 -0.464832451462926 0.644439185643078 -0.649465899664409 0.870745210635269 120.761725516491 0.344927230669978 0.0620868895409935 0.347227304188781 378.565661868066 1.04125832579737 1.10278242149196 1.07263862137357 1.04633586712623 1.03314694873527 1.04463241349696 1.08872052236426 1.0731127038242 1.08067641511915 1.78076718918927 1.91940569428217 1.85389678882723 1.74463243878135 1.71510863816042 1.72018104145759 1.83501043102646 1.79028992336325 1.81128297884646
86.999999999999 -0.0358598004111727 0.659668525148739 0 1.03711414554826 121.380170500685 1.05368137692913 0.189662649199311 1.07483351344993 378.565670665578 -0.619904605587336 1.36169903959186 -0.909070319515123 0.823126026343441 120.837162444803 0.342080391848152 0.0615744620619276 0.344351390308736 378.565670609074 -0.464832436808562 0.644439171160257 -0.64946588385677 0.870745218742922 120.919180301818 0.344927248681293 0.0620868929412502 0.347227321641533 378.565670658278 1.04125832584165 1.10278242099738 1.07263862067815 1.04633586730141 1.03314694892462 1.04463241354963 1.08872052200112 1.07311270336819 1.08067641456541 1.93822197023649 2.07686046765765 2.01135156172445 1.90208721767743 1.8725634154512 1.87763581860391 1.99246520533899 1.94774469752608 1.96873775286539
87.099999999999 -0.0358597965042772 0.659668563887338 0 1.03711414559764 121.537626158451 1.05368137504975 0.189662648819023 1.07483351165961 378.565679336838 -0.619904590152409 1.36169902806924 -0.909070311267651 0.823126031861627 120.994618097737 0.342080404571288 0.0615744644659389 0.344351402638783 378.56567928108 -0.464832422349326 0.644439156874668 -0.649465868265687 0.870745226739938 121.076635960193 0.344927266455053 0.0620868962966063 0.347227338863757 378.565679329609 1.04125832588429 1.10278242050822 1.07263861999188 1.04633586747317 1.03314694911027 1.04463241360066 1.08872052164176 1.07311270291742 1.08067641401857 2.09567762439325 2.23431611424667 2.16880720784139 2.05954286971204 2.03001906590215 2.03509146891237 2.14992085285221 2.1052003448915 2.12619340008883
87.199999999999 -0.0358597926489883 0.659668602102673 0 1.03711414564571 121.695082677469 1.05368137322938 0.189662648450566 1.07483350992284 378.565687890822 -0.619904574932062 1.36169901670085 -0.909070303132349 0.8231260373023 121.152074611988 0.342080417128155 0.0615744668377483 0.344351414810559 378.565687835804 -0.464832408083055 0.644439142783368 -0.649465852887975 0.870745234627879 121.23409247981 0.344927283994251 0.0620868996076643 0.347227355858248 378.565687883666 1.04125832592564 1.10278242002444 1.07263861931467 1.04633586764184 1.0331469492925 1.0446324136503 1.08872052128624 1.07311270247191 1.08067641347864 2.25313413985116 2.39177262223945 2.32626371536819 2.21699938307644 2.18747557770425 2.19254798057392 2.30737736175652 2.26265685364989 2.28364990870715
87.299999999999 -0.0358597888437174 0.659668639801567 0 1.03711414569288 121.852540046092 1.05368137146513 0.189662648093572 1.0748335082362 378.565696329118 -0.6199045599236 1.36169900548427 -0.909070295107371 0.823126042666735 121.309531975906 0.342080429521765 0.0615744691779918 0.344351426826609 378.565696274833 -0.464832394007641 0.644439128883407 -0.649465837720481 0.870745242408294 121.391549849022 0.344927301301803 0.0620869028750089 0.347227372627683 378.565696322038 1.04125832596605 1.10278241954604 1.07263861864646 1.04633586780773 1.03314694947157 1.04463241369878 1.0887205209346 1.07311270203172 1.08067641294562 2.41059150496154 2.54922997998593 2.48372107265472 2.37445674612158 2.34493293920818 2.35000534193921 2.46483472040205 2.42011421215138 2.44110726707043
87.399999999999 -0.0358597850868389 0.659668676990768 0 1.0371141457395 122.009998252829 1.05368136975402 0.189662647747634 1.07483350659623 378.565704653291 -0.619904545124204 1.36169899441719 -0.909070287190924 0.8231260479562 121.466990178001 0.342080441754982 0.0615744714872788 0.344351438689401 378.565704599733 -0.464832380120933 0.644439115171951 -0.649465822760096 0.870745250082709 121.549008056337 0.344927318380556 0.0620869060992084 0.347227389174764 378.565704646287 1.04125832600582 1.10278241907297 1.07263861798717 1.04633586797111 1.03314694964773 1.04463241374631 1.08872052058687 1.07311270159684 1.0806764124195 2.56804970823332 2.70668817599368 2.64117926820848 2.53191494735601 2.50239113892224 2.5074635415165 2.62229291729653 2.57757240890367 2.59856546368635
87.499999999999 -0.0358597813769769 0.659668713677004 0 1.03711414578591 122.167457286345 1.05368136809298 0.189662647412308 1.07483350499948 378.565712864884 -0.619904530531096 1.36169898349731 -0.909070279381258 0.82312605317195 121.624449206936 0.342080453830518 0.0615744737661918 0.344351450401175 378.565712812047 -0.464832366420847 0.644439101646132 -0.649465808003747 0.870745257652635 121.706467090421 0.344927335233287 0.0620869092808156 0.34722740550206 378.56571285796 1.04125832604524 1.10278241860525 1.07263861733674 1.04633586813225 1.03314694982122 1.04463241379311 1.08872052024312 1.07311270116732 1.0806764119003 2.7255087383309 2.86414719892575 2.79863829069245 2.68937397544379 2.6598501655102 2.66492256796955 2.77975194110322 2.73503143257001 2.75602448721813
87.599999999999 -0.0358597777128097 0.659668749866977 0 1.03711414583243 122.324917135458 1.05368136647889 0.189662647087125 1.07483350344256 378.565720965423 -0.619904516141416 1.36169897272231 -0.909070271676659 0.823126058315229 121.781909051531 0.342080465750929 0.0615744760152861 0.344351461964042 378.565720913299 -0.464832352905296 0.644439088303183 -0.649465793448403 0.870745265119563 121.863926940094 0.34492735186271 0.0620869124203686 0.34722742161212 378.565720958579 1.04125832608459 1.10278241814287 1.0726386166951 1.04633586829141 1.03314694999227 1.04463241383936 1.0887205199034 1.07311270074318 1.08067641138799 2.88296858407212 3.02160703759862 2.95609812892306 2.84683381920239 2.81731000778927 2.82238241011554 2.93721178063876 2.89249127196703 2.91348432648238
