SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.0999999999994 -0.035859762684672 0.659668831094662 0 1.03711414851985 112.322713826322 1.05368135036218 0.189662645304633 1.07483348283646 378.56573946615 -0.619904484626889 1.36169894554072 -0.909070251866613 0.823126071459039 111.779705734449 0.34208049856736 0.0615744825551506 0.34435149176455 378.565739415025 -0.464832325214837 0.644439055867082 -0.649465758524097 0.870745282608314 111.861723634031 0.344927388404817 0.0620869195548201 0.34722745613018 378.565739459856 1.04125832833815 1.10278241736322 1.07263861558776 1.0463358704176 1.0331469518312 1.04463241537747 1.088720519751 1.07311270042132 1.0806764108576 -0.836049425324576 -0.697410987910674 -0.762919897510374 -0.872184194606689 -0.901708009278548 -0.896635607264515 -0.781806242810829 -0.826526751738507 -0.805533697539517
80.1999999999994 -0.0358597597007871 0.659668865745498 0 1.03711414842594 112.480176317616 1.0536813477618 0.189662644686284 1.07483348084292 378.565747208391 -0.619904470450819 1.36169893550479 -0.909070244616912 0.823126076443219 111.937168221358 0.342080509254045 0.0615744845922963 0.344351502107315 378.565747157787 -0.464832312228412 0.644439043186981 -0.649465744584598 0.870745289767399 112.019186125884 0.344927404066826 0.0620869224968091 0.347227471388915 378.565747201988 1.04125832826946 1.10278241697201 1.07263861496238 1.046335870494 1.03314695194831 1.04463241536454 1.08872051944233 1.07311270001889 1.08067641035235 -0.678586937265028 -0.539948506624051 -0.60545741663595 -0.714721708446268 -0.74424552453728 -0.739173122650409 -0.624343760695981 -0.669064269753776 -0.648071215679324
80.2999999999994 -0.0358597567772488 0.659668899935424 0 1.03711414832052 112.637639577884 1.05368134539766 0.189662644110848 1.07483347907563 378.565754845801 -0.619904456488397 1.36169892560744 -0.909070237476701 0.823126081341402 112.094631477285 0.342080519801252 0.0615744865979247 0.344351512335865 378.565754795728 -0.464832299393852 0.644439030690874 -0.649465730851723 0.870745296823692 112.176649386685 0.344927419548881 0.062086925404046 0.347227486473391 378.565754839301 1.04125832819021 1.10278241657943 1.07263861434313 1.04633587055913 1.03314695205413 1.04463241534311 1.08872051913075 1.07311269961566 1.08067640984928 -0.521123680189335 -0.382485256228465 -0.447994166648637 -0.557258453244722 -0.586782270736377 -0.581709868974875 -0.466880509484517 -0.511601018671415 -0.490607964719886
80.3999999999994 -0.0358597539067981 0.659668933669464 0 1.03711414820603 112.795103596714 1.05368134326133 0.189662643578035 1.07483347752121 378.565762379795 -0.61990444273905 1.36169891584406 -0.909070230442563 0.823126086155504 112.252095491817 0.342080530217148 0.061574488573823 0.34435152245649 378.565762330265 -0.464832286711589 0.644439018374709 -0.649465717321591 0.870745303778813 112.334113406022 0.34492743485317 0.0620869282771698 0.347227501384838 378.565762373212 1.0412583281024 1.10278241618552 1.0726386137302 1.04633587061461 1.03314695215 1.04463241531448 1.08872051881669 1.07311269921209 1.08067640934883 -0.36365966451013 -0.225021247137732 -0.290530157962268 -0.399794439414928 -0.429318258288868 -0.424245856650967 -0.309416499590032 -0.354137008904997 -0.33314395507481
80.4999999999994 -0.035859751082637 0.659668966952569 0 1.03711414808479 112.952568363833 1.05368134134305 0.189662643087219 1.07483347616545 378.565769811771 -0.619904429201891 1.36169890621039 -0.909070223511178 0.823126090887531 112.409560254684 0.342080540509254 0.0615744905216841 0.344351532474782 378.565769762796 -0.464832274182049 0.644439006234422 -0.649465703990288 0.870745310634398 112.491578173627 0.344927449981581 0.0620869311167514 0.347227516124254 378.56576980512 1.041258328008 1.10278241579039 1.07263861312381 1.04633587066206 1.03314695223721 1.04463241527994 1.08872051850059 1.07311269880865 1.08067640885149 -0.206194900499319 -0.067556489624926 -0.133065400849937 -0.242329677229029 -0.271853497467043 -0.266781095951007 -0.151951741285382 -0.196672250727351 -0.175679197016966
80.5999999999994 -0.0358597482984217 0.659668999789721 0 1.03711414795906 113.11003386911 1.05368133963193 0.189662642637465 1.07483347499346 378.565777143111 -0.619904415875639 1.36169889670232 -0.909070216679323 0.823126095539555 112.567025755755 0.342080550684431 0.0615744924431015 0.344351542395634 378.565777094702 -0.464832261805674 0.644438994266042 -0.649465690853887 0.870745317392092 112.649043679367 0.344927464935724 0.0620869339232978 0.347227530692424 378.565777136407 1.04125832790888 1.10278241539418 1.07263861252416 1.04633587070302 1.03314695231705 1.04463241524073 1.08872051818295 1.07311269840582 1.08067640835772 -0.0487293982898141 0.0899090061758507 0.024400094554256 -0.084864176820179 -0.114387998404204 -0.109315597008327 0.00551375529555663 -0.0392067542723245 -0.0182137006802343
80.6999999999994 -0.0358597455482068 0.659669032185794 0 1.03711414783092 113.267500102549 1.05368133811609 0.18966264222756 1.07483347398988 378.565784375177 -0.619904402758641 1.36169888731606 -0.909070209943893 0.823126100113703 112.724491985035 0.34208056074889 0.0615744943395642 0.344351552223334 378.565784327345 -0.464832249582866 0.644438982465775 -0.649465677908477 0.870745324053546 112.80650991325 0.344927479716966 0.0620869366972561 0.347227545090009 378.565784368434 1.0412583278068 1.10278241499711 1.07263861193143 1.04633587073897 1.03314695239073 1.04463241519803 1.08872051786424 1.0731126980041 1.08067640786796 0.108736832122632 0.247375230267675 0.181866318253406 0.0726020518156346 0.0430782289035098 0.0481506301809067 0.162979980156087 0.118259470463416 0.139252523938692
80.7999999999994 -0.0358597428266149 0.659669064145608 0 1.03711414770237 113.42496705429 1.05368133678287 0.189662641856043 1.07483347313903 378.565791509315 -0.619904389848995 1.36169887804812 -0.909070203301915 0.823126104612138 112.881958932667 0.342080570708195 0.0615744962124537 0.344351561961499 378.565791462071 -0.464832237513981 0.644438970829839 -0.649465665150162 0.870745330620409 112.963976865417 0.344927494326449 0.0620869394390181 0.347227559317482 378.565791502549 1.04125832770344 1.10278241459942 1.0726386113458 1.0463358707713 1.03314695245946 1.04463241515298 1.08872051754498 1.07311269760396 1.08067640738265 0.26620378087773 0.404842172789099 0.339333260386073 0.23006899881789 0.20054517459543 0.205617575755995 0.320446923434984 0.275726413618678 0.296719466978587
80.8999999999994 -0.035859740128716 0.659669095674195 0 1.03711414757523 113.582434714607 1.05368133561896 0.189662641521232 1.0748334724251 378.565798546856 -0.61990437714441 1.36169886889515 -0.909070196750543 0.823126109037045 113.039426588925 0.342080580567265 0.0615744980630423 0.34435157161312 378.565798500208 -0.46483222559927 0.644438959354493 -0.649465652575065 0.870745337094328 113.121444526143 0.344927508765122 0.0620869421489247 0.347227573375216 378.565798540081 1.04125832760037 1.10278241420138 1.07263861076745 1.04633587080135 1.03314695252436 1.04463241510666 1.08872051722567 1.0731126972059 1.08067640690222 0.423671438248983 0.562309824012424 0.496800911224579 0.387536654459843 0.358012828944654 0.363085229990006 0.477914575404776 0.433194065466021 0.454187118711982
80.9999999999994 -0.0358597374500736 0.659669126776361 0 1.0371141474512 113.739903073906 1.05368133461061 0.189662641221257 1.07483347183228 378.56580548911 -0.619904364642351 1.36169885985418 -0.909070190287078 0.823126113390616 113.196894944215 0.342080590330394 0.0615744998924909 0.344351581180626 378.565805443066 -0.464832213838953 0.644438948036232 -0.649465640179362 0.870745343476938 113.278912885836 0.344927523033766 0.0620869448272705 0.347227587263532 378.56580548234 1.04125832749903 1.10278241380332 1.07263861019652 1.04633587083034 1.0331469525865 1.04463241506007 1.08872051690682 1.07311269681038 1.08067640642705 0.58113979464187 0.719778174341969 0.654269261173276 0.545005009146738 0.515481182356271 0.520553583287999 0.635382926470006 0.590662416410023 0.61165546954343
81.0999999999994 -0.0358597347867693 0.659669157457105 0 1.03711414733181 113.897372122723 1.05368133374372 0.189662640954091 1.07483347134491 378.565812337372 -0.619904352339975 1.36169885092238 -0.909070183908957 0.823126117675039 113.354363989076 0.342080600001272 0.0615745017018502 0.344351590665898 378.56581229194 -0.464832202233107 0.644438936871588 -0.649465627959281 0.870745349769862 113.436381935034 0.344927537133034 0.0620869474743088 0.347227600982704 378.565812330622 1.04125832740075 1.10278241340556 1.07263860963314 1.04633587085941 1.03314695264689 1.04463241501413 1.08872051658892 1.07311269641786 1.0806764059575 0.738608840592248 0.8772472143124 0.811738300766867 0.702474053414184 0.672950225365726 0.678022626185393 0.792851967165565 0.748131456985609 0.769124510007835
81.1999999999993 -0.035859732135381 0.659669187721175 0 1.03711414721844 114.054841851722 1.05368133300408 0.189662640717575 1.07483347094761 378.565819092921 -0.619904340234243 1.36169884209722 -0.909070177613768 0.823126121892479 113.511833714172 0.342080609583008 0.0615745034920608 0.344351600070314 378.565819048107 -0.464832190781781 0.644438925857389 -0.649465615911135 0.870745355974704 113.593851664403 0.344927551063469 0.0620869500902563 0.347227614532944 378.565819086205 1.04125832730672 1.10278241300847 1.07263860907744 1.04633587088961 1.03314695270645 1.04463241496969 1.08872051627247 1.07311269602877 1.08067640549391 0.896078566764574 1.03471693458703 0.969208020668718 0.859943777926404 0.830419948637083 0.835492349346227 0.950321688154986 0.905601177856349 0.926594230768747
81.2999999999993 -0.0358597294929599 0.65966921757353 0 1.0371141471123 114.212312251697 1.05368133237742 0.18966264050945 1.07483347062541 378.565825757018 -0.619904328321884 1.3616988333764 -0.909070171399248 0.823126126045072 113.669304110296 0.342080619078162 0.0615745052639559 0.34435160939478 378.565825712827 -0.4648321794848 0.644438914990431 -0.649465604031311 0.87074536209305 113.751322064737 0.344927564825521 0.0620869526752981 0.347227627914458 378.565825750348 1.04125832721802 1.1027824126124 1.07263860852952 1.04633587092187 1.03314695276604 1.04463241492754 1.08872051595794 1.07311269564353 1.0806764050366 1.05354896395031 1.19218732595616 1.12667841166916 1.01741417347462 0.98789034296139 0.992962743561522 1.10779208022878 1.06307156981279 1.08406462261669
81.3999999999993 -0.0358597268570455 0.659669247019051 0 1.03711414701447 114.369783313563 1.05368133184959 0.189662640327381 1.07483347036385 378.565832330908 -0.619904316599455 1.3616988247579 -0.90907016526329 0.823126130134913 113.826775168366 0.342080628488771 0.0615745070182637 0.344351618639773 378.565832287344 -0.464832168341903 0.644438904267687 -0.64946559231628 0.870745368126458 113.908793126954 0.344927578419581 0.0620869552295918 0.347227641127459 378.565832324296 1.04125832713557 1.10278241221773 1.07263860798946 1.04633587095703 1.03314695282643 1.04463241488835 1.08872051564578 1.07311269526253 1.08067640458584 1.21102002306621 1.34965837933537 1.28414946468383 1.17488523097531 1.14536139925497 1.15043379974757 1.26526313430276 1.22054262377076 1.24153567646748
81.4999999999993 -0.0358597242256757 0.6596692760626 0 1.03711414692585 114.527255028362 1.05368133140669 0.189662640168988 1.07483347014906 378.565838815818 -0.619904305063348 1.36169881623984 -0.909070159203931 0.823126134164045 113.984246879424 0.34208063781638 0.0615745087556107 0.34435162780535 378.565838772884 -0.464832157352729 0.644438893686308 -0.649465580762614 0.87074537407646 114.066264842097 0.344927591845991 0.0620869577532722 0.34722765417215 378.565838809277 1.04125832706019 1.10278241182485 1.07263860745733 1.04633587099585 1.03314695288833 1.04463241485275 1.08872051533644 1.07311269488614 1.08067640414189 1.36849173515263 1.50713008576392 1.44162117075202 1.33235694146862 1.30283310855778 1.30790550894431 1.42273484141636 1.37801433076974 1.39900738336059
81.5999999999993 -0.0358597215972801 0.659669304709222 0 1.03711414684717 114.684727387256 1.05368133103512 0.189662640031865 1.07483346996785 378.565845212962 -0.619904293709817 1.3616988078206 -0.909070153219361 0.823126138134451 114.141719234631 0.342080647062075 0.0615745104765264 0.344351636891223 378.565845170659 -0.464832146516686 0.644438883243427 -0.64946556936697 0.870745379944557 114.223737201329 0.34492760510507 0.0620869602464553 0.347227667048824 378.565845206502 1.04125832699257 1.10278241143414 1.07263860693317 1.04633587103895 1.03314695295235 1.04463241482127 1.08872051503031 1.07311269451469 1.08067640370494 1.52596409137201 1.66460243640306 1.599093521035 1.48982929611671 1.4603054620318 1.46537786231369 1.58020719273105 1.53548668197123 1.55647973445747
81.6999999999993 -0.0358597189707215 0.659669332963782 0 1.03711414677905 114.842200381529 1.05368133072176 0.189662639913608 1.07483346980782 378.565851523535 -0.61990428253497 1.36169879949868 -0.909070147307905 0.823126142048045 114.299192225273 0.342080656226521 0.0615745121814467 0.344351645896804 378.565851481863 -0.464832135833154 0.644438872936544 -0.649465558126128 0.870745385732217 114.381210195934 0.344927618197144 0.0620869627092425 0.347227679757838 378.565851517165 1.04125832693326 1.10278241104598 1.07263860641702 1.04633587108686 1.03314695301904 1.04463241479435 1.08872051472778 1.07311269414849 1.08067640327519 1.68343708300708 1.82207542253441 1.75656650681449 1.64730228620207 1.61777845095934 1.622850851138 1.73768017952866 1.69295966865707 1.71395272103999
81.7999999999993 -0.0358597163452929 0.659669360831228 0 1.03711414672193 114.999674002582 1.05368133045398 0.189662639811834 1.07483346965738 378.565857748716 -0.619904271534866 1.36169879127276 -0.909070141468025 0.823126145906667 114.45666584275 0.342080665310003 0.0615745138707204 0.344351654821231 378.565857707675 -0.464832125301324 0.644438862763211 -0.649465547036987 0.870745391440876 114.538683817317 0.344927631122554 0.062086965141725 0.347227692299585 378.565857742446 1.0412583268827 1.10278241066073 1.07263860590888 1.04633587114004 1.03314695308885 1.04463241477236 1.08872051442921 1.07311269378781 1.08067640285278 1.8409107014594 1.9795490355584 1.91404011949094 1.80477590312599 1.77525206674151 1.78032446681833 1.89515379320981 1.85043328222791 1.87142633450877
81.8999999999993 -0.0358597137206146 0.659669388316481 0 1.03711414667614 115.157148241936 1.05368133021978 0.189662639724203 1.07483346950581 378.565863889669 -0.619904260705529 1.36169878314182 -0.909070135698328 0.823126149712079 114.614140078582 0.342080674312469 0.061574515544614 0.344351663663459 378.565863849258 -0.464832114920195 0.644438852721025 -0.649465536096547 0.87074539707193 114.696158056996 0.344927643881675 0.0620869675439873 0.347227704674561 378.565863883507 1.0412583268412 1.10278241027876 1.07263860540874 1.04633587119881 1.03314695316217 1.0446324147556 1.0887205141349 1.07311269343289 1.08067640243782 1.99838493824763 2.13702326699262 2.07151435058194 1.96225013840688 1.93272630089653 1.93779870087286 2.05262802529225 2.00790751420152 2.02890056638158
81.9999999999993 -0.0358597110967207 0.659669415424523 0 1.03711414664183 115.314623091224 1.05368133000784 0.189662639648433 1.07483346934327 378.565869947542 -0.619904250042926 1.36169877510487 -0.909070129997547 0.823126153465956 114.771614924404 0.342080683233564 0.0615745172033182 0.344351672422195 378.565869907757 -0.464832104688684 0.644438842807755 -0.649465525301926 0.870745402626739 114.853632906608 0.344927656474925 0.0620869699161106 0.347227716883329 378.565869941494 1.04125832680899 1.1027824099004 1.07263860491659 1.04633587126344 1.03314695323931 1.0446324147443 1.08872051384516 1.07311269308394 1.0806764020304 2.15585978500601 2.29449810847019 2.22898919172068 2.11972498367872 2.09020114505817 2.09527354493537 2.2101028674093 2.16538235621125 2.18637540829173
82.0999999999993 -0.035859708473874 0.659669442160219 0 1.03711414661908 115.472098542194 1.05368132980753 0.189662639582322 1.07483346916088 378.565875923467 -0.619904239543005 1.36169876716116 -0.909070124364544 0.823126157169888 114.929090371964 0.342080692072664 0.0615745188469543 0.344351681096034 378.565875884304 -0.464832094605558 0.644438833021331 -0.649465514650363 0.870745408106625 115.011108357903 0.344927668902784 0.0620869722581761 0.347227728926582 378.56587591754 1.04125832678615 1.10278240952598 1.07263860443238 1.04633587133409 1.03314695332049 1.04463241473858 1.08872051356022 1.07311269274113 1.08067640163055 2.31333523348278 2.45197355173829 2.38646463465436 2.27720043068949 2.24767659097423 2.25274899075361 2.36757831130831 2.32285780000444 2.34385085198658
82.1999999999993 -0.0358597058527179 0.659669468528558 0 1.03711414660782 115.629574586709 1.05368132960903 0.189662639523755 1.0748334689507 378.565881818561 -0.619904229201706 1.36169875930991 -0.909070118798288 0.823126160825372 115.086566413122 0.342080700828915 0.0615745204755797 0.344351689683405 378.565881780014 -0.46483208466947 0.644438823359798 -0.649465504139219 0.870745413512868 115.168584402741 0.344927681165801 0.0620869745702679 0.347227740805091 378.565881812759 1.0412583267727 1.10278240915581 1.07263860395605 1.04633587141084 1.03314695340589 1.04463241473855 1.08872051328032 1.0731126924046 1.08067640123831 2.4708112755386 2.60944958865651 2.54394067124258 2.43467647129957 2.40515263050489 2.41022503018775 2.52505434884902 2.48033383744085 2.50132688932588
82.2999999999993 -0.0358597032341263 0.659669494534474 0 1.03711414660787 115.787051216741 1.05368132940331 0.189662639470725 1.07483346870571 378.565887633924 -0.619904219015025 1.36169875155052 -0.909070113297856 0.823126164433813 115.244043039851 0.342080709501266 0.0615745220891948 0.344351698182677 378.565887595987 -0.464832074878943 0.644438813821298 -0.649465493765972 0.87074541884671 115.326061033096 0.344927693264602 0.0620869768524754 0.347227752519717 378.565887628252 1.04125832676854 1.10278240879017 1.07263860348754 1.0463358714937 1.03314695349561 1.04463241474421 1.08872051300566 1.07311269207447 1.08067640085368 2.628287903145 2.76692621119531 2.70141729345585 2.59215309748024 2.56262925562122 2.56770165520884 2.68253097200208 2.63781046049115 2.65880351228027
82.3999999999993 -0.0358597006191607 0.659669520182878 0 1.03711414661897 115.94452842437 1.05368132918217 0.189662639421337 1.07483346841989 378.565893370642 -0.619904208979001 1.36169874388257 -0.90907010786243 0.823126167996527 115.401520244231 0.342080718088516 0.061574523687749 0.344351706592222 378.56589333331 -0.46483206523234 0.644438804404046 -0.64946548352821 0.870745424109353 115.483538241049 0.3449277051999 0.0620869791048959 0.347227764071468 378.565893365103 1.0412583267735 1.10278240842934 1.07263860302675 1.04633587158261 1.03314695358967 1.04463241475553 1.08872051273636 1.0731126917508 1.0806764004766 2.78576510838282 2.92440341143453 2.85889449337399 2.74963030131207 2.72010645840359 2.72517885789723 2.84000817284745 2.79528766123529 2.81628071292972
82.4999999999993 -0.0358596980091381 0.659669545478765 0 1.03711414664075 116.102006201785 1.05368132893827 0.189662639373821 1.07483346808811 378.565899029787 -0.619904199089713 1.36169873630556 -0.90907010249128 0.823126171514733 115.558998018451 0.342080726589349 0.061574525271148 0.344351714910361 378.56589899305 -0.464832055727956 0.644438795106366 -0.649465473423635 0.870745429301957 115.64101601879 0.3449277169725 0.0620869813276365 0.347227775461452 378.565899024383 1.04125832678733 1.10278240807354 1.07263860257358 1.04633587167742 1.03314695368806 1.0446324147724 1.08872051247257 1.07311269143366 1.08067640010701 2.9432428834408 3.08188118156184 3.0163722631847 2.90710807498351 2.87758423104024 2.88265663044115 2.99748594357296 2.95276543186112 2.97375848346205
82.5999999999993 -0.0358596954055175 0.659669570426936 0 1.03711414667278 116.259484541283 1.05368132866512 0.189662639326539 1.0748334677062 378.565904612414 -0.619904189343348 1.36169872881916 -0.909070097183761 0.823126174989559 115.716476354805 0.342080735002362 0.0615745268392597 0.344351723135443 378.565904576264 -0.464832046364002 0.644438785926766 -0.649465463450069 0.870745434425645 115.798494358615 0.344927728583311 0.0620869835208161 0.347227786690892 378.565904607146 1.0412583268097 1.10278240772299 1.07263860212793 1.04633587177795 1.03314695379071 1.04463241479469 1.08872051221437 1.07311269112304 1.08067639974484 3.10072122061392 -3.04382579330833 -3.10933471199759 3.0645864107893 3.03506256582572 3.04013496513512 -3.12822103070681 3.11024376466279 3.13123681617142
82.6999999999993 -0.0358596928098703 0.659669595032312 0 1.03711414671454 116.416963435264 1.0536813283571 0.189662639277989 1.07483346727086 378.565910119564 -0.619904179736187 1.36169872142312 -0.909070091939309 0.823126178422046 115.873955245693 0.342080743326105 0.0615745283919209 0.344351731265877 378.565910083992 -0.46483203713852 0.644438776863694 -0.649465453605427 0.870745439481498 115.955973252925 0.344927740033343 0.0620869856845672 0.347227797761138 378.565910114434 1.04125832684024 1.10278240737786 1.07263860168967 1.04633587188395 1.03314695389748 1.0446324148222 1.08872051196182 1.07311269081894 1.08067639938998 -3.0249851948775 -2.8863469064179 -2.95185582541483 -3.06112000605053 -3.09064385202017 -3.08557145280107 -2.97074214323367 -3.01546265514028 -2.99446960372277
82.7999999999993 -0.0358596902239465 0.659669619299675 0 1.03711414676547 116.57444287623 1.05368132800941 0.189662639226812 1.07483346677964 378.565915552263 -0.619904170264603 1.36169871411717 -0.909070086757425 0.823126181813144 116.031434683618 0.3420807515591 0.0615745299289435 0.344351739300101 378.56591551726 -0.464832028049562 0.644438767915826 -0.649465443887742 0.870745444470561 116.113452694223 0.34492775132371 0.0620869878190369 0.347227808673626 378.56591554727 1.04125832687849 1.10278240703833 1.07263860125867 1.04633587199512 1.03314695400821 1.0446324148547 1.08872051171494 1.07311269052133 1.08067639904228 -2.86750575617108 -2.7288674724442 -2.79437639174434 -2.90364056867384 -2.93316441563549 -2.9280920165055 -2.81326270868482 -2.85798322068652 -2.83699016935895
82.8999999999993 -0.0358596876495489 0.65966964323383 0 1.03711414682493 116.731922856789 1.0536813276181 0.18966263917179 1.07483346623092 378.565920911524 -0.619904160925081 1.36169870690105 -0.909070081637667 0.823126185163718 116.188914661185 0.34208075969987 0.0615745314501198 0.344351747236644 378.565920877079 -0.464832019095081 0.644438759081872 -0.649465434295148 0.870745449393842 116.270932675115 0.344927762455624 0.0620869899243878 0.347227819429867 378.565920906668 1.04125832692398 1.10278240670453 1.0726386008348 1.04633587211114 1.03314695412269 1.04463241489193 1.08872051147375 1.07311269023013 1.08067639870161 -2.71002577784121 -2.571387498783 -2.63689641838191 -2.74616059165533 -2.77568443959513 -2.77061204055309 -2.6557827344559 -2.70050324655119 -2.67951019531238
82.9999999999992 -0.0358596850885288 0.659669666839552 0 1.03711414689226 116.889403369646 1.05368132718003 0.189662639111851 1.07483346562384 378.565926198345 -0.619904151714275 1.36169869977462 -0.909070076579652 0.823126188474553 116.346395171099 0.342080767746969 0.0615745329552283 0.344351755074163 378.565926164446 -0.464832010272903 0.644438750360509 -0.64946542482586 0.87074545425231 116.428413188308 0.344927773430395 0.0620869920007988 0.347227830031505 378.565926193623 1.04125832697619 1.10278240637656 1.0726386004179 1.04633587223162 1.03314695424067 1.04463241493358 1.0887205112382 1.07311268994527 1.08067639836781 -2.55254526718227 -2.4139069927296 -2.47941591262286 -2.5886800822896 -2.61820393119393 -2.61313153223867 -2.49830222784211 -2.54302274002948 -2.52202968887826
83.0999999999992 -0.0358596825427872 0.659669690121662 0 1.03711414696676 117.046884407606 1.05368132669282 0.189662639046066 1.07483346495829 378.565931413708 -0.619904142628889 1.36169869273758 -0.909070071583026 0.823126191746355 116.503876206163 0.342080775699002 0.0615745344440391 0.344351762811418 378.565931380346 -0.464832001580874 0.644438741750566 -0.649465415478188 0.870745459046902 116.585894226606 0.344927784249434 0.0620869940484652 0.34722784048027 378.565931409119 1.04125832703456 1.1027824060545 1.07263860000782 1.04633587235617 1.0331469543619 1.04463241497934 1.08872051100825 1.07311268966664 1.08067639804071 -2.39506423138948 -2.25642596148017 -2.32193488166339 -2.43119904777217 -2.4607228976276 -2.45565049875797 -2.34082119603949 -2.38554170831746 -2.36454865725269
83.1999999999992 -0.0358596800142238 0.659669713084805 0 1.03711414704771 117.204365963572 1.05368132615485 0.189662638973651 1.07483346423482 378.565936558586 -0.619904133665829 1.36169868578974 -0.909070066647477 0.823126194979756 116.661357759281 0.34208078355465 0.0615745359163185 0.344351770447342 378.565936525747 -0.464831993016774 0.644438733250939 -0.649465406250528 0.870745463778519 116.743375782912 0.344927794914252 0.0620869960675991 0.347227850777996 378.565936554126 1.04125832709851 1.10278240573841 1.07263859960441 1.04633587248436 1.03314695448605 1.04463241502887 1.08872051078383 1.07311268939411 1.0806763977201 -2.23758267756042 -2.09894441213317 -2.16445333260199 -2.27371749520088 -2.30324134599419 -2.29816894720907 -2.18333964614642 -2.22806015851351 -2.20706710753403
83.2999999999992 -0.0358596775046971 0.659669735733674 0 1.03711414713438 117.361848030544 1.05368132556521 0.189662638893957 1.07483346345464 378.565941633932 -0.619904124822142 1.36169867893093 -0.909070061772724 0.823126198175317 116.81883982345 0.342080791312697 0.0615745373718344 0.344351777981036 378.565941601606 -0.464831984578301 0.644438724860457 -0.649465397141343 0.870745468448033 116.900857850226 0.344927805426458 0.0620869980584301 0.347227860926615 378.565941629598 1.04125832716745 1.10278240542832 1.0726385992075 1.04633587261575 1.03314695461282 1.0446324150818 1.08872051056483 1.07311268912754 1.08067639740579 -2.08010061269634 -1.94146235169073 -2.00697127244085 -2.11623543157723 -2.14575928329541 -2.14068688459369 -2.02585758516493 -2.0705780976197 -2.04958504672436
83.3999999999992 -0.0358596750161077 0.659669758072796 0 1.03711414722601 117.519330601615 1.05368132492363 0.189662638806474 1.07483346261948 378.565946640691 -0.619904116095009 1.36169867216085 -0.909070056958502 0.823126201333538 116.976322391763 0.342080798972038 0.0615745388103606 0.344351785411711 378.565946608866 -0.464831976263242 0.644438716578156 -0.649465388149182 0.870745473056283 117.058340421641 0.344927815787749 0.0620870000212045 0.347227870928079 378.56594663648 1.04125832724078 1.10278240512422 1.07263859881693 1.04633587274989 1.03314695474188 1.04463241513777 1.08872051035115 1.07311268886678 1.08067639709759 -1.92261804370355 -1.78397978706003 -1.84948870808717 -1.9587528638078 -1.98827671643804 -1.98320431781861 -1.8683750200021 -1.91309553254312 -1.8921024817308
83.4999999999992 -0.0358596725502215 0.659669780106757 0 1.03711414732186 117.676813669974 1.0536813242305 0.189662638710822 1.07483346173161 378.565951579792 -0.619904107481748 1.36169866547926 -0.909070052204563 0.823126204454855 117.133805457407 0.34208080653169 0.0615745402316802 0.344351792738789 378.565951548455 -0.46483196806925 0.644438708402991 -0.649465379272656 0.87074547760408 117.215823490345 0.344927825999902 0.0620870019561854 0.34722788078446 378.565951575699 1.04125832731787 1.10278240482611 1.07263859843253 1.04633587288631 1.03314695487286 1.0446324151964 1.08872051014265 1.07311268861164 1.08067639679526 -1.76513497739471 -1.62649672505458 -1.69200564635451 -1.8012697987055 -1.83079365223519 -1.82572125369698 -1.71089195747135 -1.75561247009722 -1.73461941936678
83.5999999999992 -0.0358596701087968 0.659669801839972 0 1.03711414742118 117.8342972289 1.05368132348675 0.189662638606744 1.07483346079374 378.565956452151 -0.619904098979882 1.36169865888593 -0.909070047510675 0.823126207539652 117.29128901366 0.342080813990811 0.0615745416355899 0.344351799961844 378.565956421291 -0.464831959994039 0.644438700333952 -0.649465370510432 0.87074548209221 117.373307049618 0.344927836064775 0.0620870038636519 0.347227890497854 378.565956448172 1.04125832739814 1.10278240453394 1.07263859805415 1.04633587302455 1.03314695500542 1.0446324152573 1.08872050993917 1.07311268836195 1.08067639649861 -1.6076514204902 -1.46901317239558 -1.53452209396414 -1.64378624299098 -1.67331009740772 -1.66823769894964 -1.55340840429381 -1.59812891700316 -1.57713586635348
83.6999999999992 -0.0358596676935029 0.659669823276898 0 1.03711414752327 117.991781271765 1.05368132269385 0.189662638494103 1.07483345980898 378.565961258672 -0.619904090587009 1.36169865238044 -0.909070042876598 0.823126210588264 117.448773053894 0.342080821348701 0.0615745430219024 0.344351807080601 378.565961228277 -0.464831952035322 0.644438692370117 -0.649465361861239 0.870745486521432 117.53079109283 0.344927845984293 0.0620870057438984 0.347227900070411 378.565961254802 1.04125832748098 1.10278240424766 1.0726385976816 1.04633587316415 1.03314695513921 1.04463241532011 1.08872050974057 1.07311268811753 1.08067639620741 -1.4501673796194 -1.31152913571322 -1.3770380575463 -1.48630220329385 -1.51582605858542 -1.51075366020641 -1.39592436709957 -1.44064487989104 -1.41965182932103
