SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.5999999999988 -0.0358596030220332 0.659670427843415 0 1.03711414962442 129.654272565796 1.05368128902141 0.189662632458121 1.07483342477826 378.566096745356 -0.619903850540411 1.36169847086499 -0.909069912876759 0.823126297354289 129.11126427358 0.342081023519176 0.0615745813520466 0.344352002122626 378.566096726538 -0.46483172762607 0.644438468189516 -0.649465117530928 0.870745611641594 129.193282397163 0.344928123330505 0.0620870582257769 0.347228168309141 378.566096742991 1.04125832924989 1.10278239666729 1.07263858713447 1.04633587673304 1.03314695874795 1.0446324168314 1.08872050438676 1.07311268136173 1.08067638796991 -2.35404675621067 -2.21540863051416 -2.28091755969751 -2.39018161298605 -2.41970549296172 -2.41463309681287 -2.29980384742436 -2.34452436250077 -2.32353131415782
91.6999999999988 -0.035859601659954 0.659670440834277 0 1.03711414965879 129.811770542996 1.05368128835861 0.189662632334631 1.074833424104 378.566099655339 -0.619903845380794 1.36169846697645 -0.90906991009386 0.823126299211312 129.268762249173 0.34208102784014 0.061574582169643 0.34435200630026 378.566099636774 -0.464831722792497 0.644438463382991 -0.649465112290805 0.870745614326884 129.350780374576 0.344928129294891 0.062087059353436 0.347228174081178 378.566099653006 1.04125832927882 1.102782396503 1.07263858690641 1.04633587680226 1.03314695881927 1.0446324168578 1.08872050426893 1.07311268121374 1.08067638779022 -2.1965487802203 -2.05791065706275 -2.12341958640438 -2.23268363770712 -2.26220751821346 -2.25713512211247 -2.14230587366244 -2.18702638878821 -2.16603334049304
91.7999999999987 -0.0358596003174424 0.659670453649723 0 1.03711414969236 129.969268809223 1.05368128770366 0.189662632212365 1.07483342343886 378.566102525978 -0.619903840290224 1.36169846314104 -0.909069907348874 0.823126301043271 129.426260513815 0.342081032101282 0.0615745829759372 0.344352010420108 378.566102507662 -0.464831718023973 0.644438458641571 -0.649465107121563 0.870745616975882 129.508278641014 0.344928135178327 0.062087060465756 0.347228179775024 378.566102523675 1.04125832930708 1.102782396341 1.0726385866814 1.04633587687034 1.03314695888948 1.04463241688368 1.08872050415268 1.07311268106774 1.08067638761292 -2.03905051518575 -1.90041239453287 -1.96592132403065 -2.0751853733744 -2.10470925440426 -2.09963685835048 -1.98480761082625 -2.0295281260007 -2.00853507775267
91.8999999999987 -0.0358595989942216 0.659670466291984 0 1.03711414972511 130.126767360571 1.05368128705681 0.189662632091375 1.07483342278305 378.566105357804 -0.619903835267823 1.36169845935815 -0.909069904641314 0.823126302850472 129.583759063598 0.342081036303457 0.061574583771082 0.344352014483048 378.566105339733 -0.464831713319607 0.644438453964469 -0.649465102022274 0.870745619589069 129.665777192569 0.344928140981968 0.0620870615629547 0.347228185391842 378.566105355531 1.04125832933468 1.10278239618124 1.07263858645939 1.04633587693727 1.03314695895859 1.04463241690903 1.08872050403799 1.07311268092366 1.08067638743794 -1.88155196501518 -1.7429138468331 -1.80842277648491 -1.91768682389617 -1.94721070544247 -1.94213830943528 -1.82730906282431 -1.8720295780468 -1.85103652984527
91.9999999999987 -0.0358595976900633 0.659670478763535 0 1.03711414975706 130.284266193184 1.05368128641831 0.189662631971712 1.07483342213673 378.566108151341 -0.619903830312673 1.36169845562685 -0.909069901970673 0.823126304633221 129.741257894668 0.342081040447512 0.0615745845552303 0.344352018489872 378.566108133511 -0.464831708678557 0.644438449350853 -0.64946509699202 0.870745622166919 129.823276025386 0.344928146706954 0.0620870626452475 0.347228190932699 378.566108149098 1.04125832936161 1.10278239602369 1.07263858624034 1.04633587700307 1.03314695902659 1.04463241693387 1.08872050392483 1.0731126807815 1.08067638726527 -1.72405313356373 -1.58541501781909 -1.65092394762285 -1.76018799312773 -1.78971187518351 -1.78463947922226 -1.66981023351223 -1.71453074878209 -1.69353770062642
92.0999999999987 -0.0358595964046587 0.659670491066685 0 1.0371141497882 130.441765303258 1.05368128578837 0.189662631853426 1.07483342150007 378.566110907107 -0.61990382542394 1.3616984519465 -0.909069899336454 0.823126306391819 129.89875700322 0.342081044534287 0.0615745853285348 0.344352022441447 378.566110889515 -0.464831704099899 0.644438444799846 -0.649465092029889 0.870745624709901 129.980775135662 0.344928152354405 0.0620870637128465 0.347228196398693 378.566110904893 1.04125832938788 1.1027823958683 1.07263858602421 1.04633587706776 1.0331469590935 1.04463241695818 1.08872050381316 1.0731126806412 1.08067638709485 -1.56655402463462 -1.42791591129447 -1.49342484124812 -1.6026888848724 -1.63221276743079 -1.62714037151487 -1.51231112669357 -1.55703164201018 -1.53603859389975
92.1999999999987 -0.0358595951377377 0.659670503203686 0 1.03711414981855 130.599264687043 1.05368128516719 0.189662631736561 1.07483342087319 378.566113625612 -0.619903820600772 1.36169844831635 -0.909069896738162 0.823126308126566 130.056256385502 0.342081048564627 0.0615745860911479 0.344352026338632 378.566113608255 -0.464831699582805 0.644438440310668 -0.64946508713499 0.870745627218479 130.138274519646 0.344928157925426 0.062087064765961 0.34722820179088 378.566113623427 1.04125832941348 1.10278239571503 1.07263858581096 1.04633587713133 1.03314695915933 1.04463241698198 1.08872050370295 1.07311268050274 1.08067638692667 -1.40905464197959 -1.27041653101147 -1.33592546111296 -1.44518950288206 -1.47471338593629 -1.46964099006507 -1.3548117461205 -1.39953226148322 -1.37853921341741
92.2999999999987 -0.0358595938890161 0.65967051517676 0 1.03711414984812 130.756764340838 1.05368128455492 0.18966263162116 1.07483342025619 378.566116307361 -0.61990381584237 1.36169844473571 -0.909069894175306 0.823126309837763 130.213756037814 0.342081052539376 0.0615745868432217 0.344352030182268 378.566116290236 -0.464831695126416 0.644438435882489 -0.649465082306439 0.870745629693109 130.295774173636 0.344928163421101 0.0620870658047972 0.347228207110287 378.566116305202 1.04125832943844 1.10278239556384 1.07263858560054 1.0463358771938 1.03314695922409 1.04463241700527 1.08872050359419 1.07311268036609 1.08067638676069 -1.25155498929971 -1.11291688067155 -1.17842581091888 -1.2876898508579 -1.31721373440127 -1.31214133857415 -1.19731209549444 -1.24203261090266 -1.22103956288086
92.3999999999987 -0.035859592658197 0.659670526988237 0 1.03711414987693 130.914264260992 1.0536812839517 0.189662631507262 1.07483341964913 378.566118952848 -0.619903811147954 1.36169844120395 -0.909069891647409 0.823126311525706 130.371255956505 0.342081056459372 0.0615745875849085 0.34435203397319 378.566118935952 -0.464831690729833 0.644438431514296 -0.64946507754333 0.870745632134243 130.453274093983 0.344928168842496 0.062087066829558 0.347228212357943 378.566118950718 1.04125832946277 1.10278239541469 1.07263858539293 1.0463358772552 1.03314695928778 1.04463241702805 1.08872050348683 1.07311268023122 1.08067638659686 -1.09405507024602 -0.955416963926199 -1.02092589431742 -1.13018993245107 -1.15971381647699 -1.15464142069338 -1.03981217846683 -1.08453269391994 -1.06353964594156
92.4999999999987 -0.0358595914449822 0.659670538640043 0 1.037114149905 131.071764443902 1.05368128335765 0.1896626313949 1.07483341905205 378.566121562566 -0.619903806516697 1.36169843772043 -0.909069889154002 0.823126313190693 130.528756137973 0.342081060325448 0.0615745883163598 0.344352037712213 378.566121545895 -0.464831686392336 0.644438427205504 -0.649465072844807 0.870745634542329 130.610774277084 0.344928174190664 0.0620870678404435 0.347228217534879 378.566121560462 1.04125832948647 1.10278239526754 1.07263858518807 1.04633587731552 1.03314695935042 1.04463241705033 1.08872050338085 1.07311268009809 1.08067638643517 -0.936554888420205 -0.797916784377499 -0.863425714910679 -0.972689751263395 -1.00221363576534 -0.997141240024652 -0.882311998639704 -0.9270325141371 -0.906039466201554
92.5999999999987 -0.0358595902490994 0.659670550134422 0 1.03711414993234 131.229264886018 1.05368128277286 0.189662631284105 1.07483341846496 378.566124136996 -0.619903801947783 1.36169843428437 -0.909069886694605 0.823126314833017 130.686256578664 0.342081064138417 0.0615745890377266 0.344352041400076 378.566124120548 -0.464831682113117 0.644438422955302 -0.649465068210021 0.870745636917808 130.768274719387 0.344928179466638 0.0620870688376504 0.347228222642055 378.566124134919 1.04125832950956 1.10278239512237 1.07263858498593 1.0463358773748 1.03314695941203 1.04463241707212 1.08872050327624 1.07311267996668 1.08067638627559 -0.779054447375293 -0.64041634557891 -0.705925276252121 -0.815189310847997 -0.844713195819552 -0.8396408001212 -0.72481155956646 -0.769532075107548 -0.748539027214249
92.6999999999987 -0.0358595890702729 0.659670561473594 0 1.03711414995899 131.386765583833 1.05368128219738 0.189662631174903 1.07483341788781 378.566126676617 -0.619903797440461 1.36169843089513 -0.90906988426875 0.823126316452973 130.843757275074 0.342081067899074 0.0615745897491579 0.344352045037548 378.566126660388 -0.464831677891348 0.644438418762744 -0.649465063638104 0.870745639261117 130.925775417386 0.344928184671423 0.0620870698213724 0.347228227680395 378.566126674565 1.04125832953208 1.10278239497913 1.07263858478649 1.04633587743306 1.03314695947263 1.04463241709345 1.08872050317297 1.07311267983698 1.08067638611809 -0.621553750616285 -0.48291565103586 -0.548424581847229 -0.657688614710008 -0.687212500144837 -0.68214010448825 -0.567310864752479 -0.612031380336679 -0.591038332485058
92.7999999999987 -0.0358595879081869 0.659670572659674 0 1.03711414998496 131.54426653389 1.05368128163123 0.189662631067315 1.07483341732056 378.566129181898 -0.619903792993911 1.36169842755199 -0.909069881875965 0.823126318050851 131.001258223745 0.342081071608208 0.0615745904508015 0.344352048625416 378.566129165886 -0.46483167372627 0.644438414627094 -0.64946505912821 0.870745641572687 131.083276367625 0.344928189806007 0.0620870707917994 0.347228232650882 378.566129179872 1.04125832955402 1.1027823948378 1.0726385845897 1.04633587749032 1.03314695953223 1.04463241711431 1.08872050307102 1.07311267970896 1.08067638596264 -0.464052801600798 -0.325414704206384 -0.390923635154052 -0.500187666307159 -0.529711552199016 -0.524639156583628 -0.409809917655745 -0.45453043328248 -0.43353738547197
92.8999999999987 -0.0358595867625603 0.65967058369481 0 1.03711415001029 131.701767732778 1.05368128107443 0.189662630961359 1.07483341676315 378.566131653304 -0.619903788607334 1.36169842425418 -0.909069879515772 0.823126319626941 131.158759421265 0.342081075266601 0.0615745911428032 0.344352052164448 378.566131637505 -0.464831669617146 0.644438410547599 -0.649465054679506 0.870745643852944 131.240777566693 0.344928194871369 0.062087071749118 0.347228237554458 378.566131651303 1.04125832957542 1.10278239469834 1.07263858439553 1.04633587754661 1.03314695959087 1.04463241713473 1.08872050297038 1.07311267958259 1.08067638580922 -0.306551603739721 -0.167913508501802 -0.233422439583917 -0.342686469050459 -0.372210355393186 -0.367137959818435 -0.252308721687521 -0.29702923735622 -0.276036189586258
92.9999999999987 -0.0358595856330507 0.659670594580765 0 1.037114150035 131.859269177134 1.05368128052695 0.189662630857045 1.07483341621549 378.566134091293 -0.619903784280071 1.36169842100132 -0.909069877187729 0.823126321181531 131.316260864271 0.342081078875042 0.0615745918253079 0.344352055655477 378.566134075705 -0.464831665563204 0.644438406523502 -0.649465050291167 0.870745646102309 131.398279011225 0.344928199868477 0.0620870726935123 0.347228242392075 378.566134089316 1.0412583295963 1.1027823945607 1.07263858420395 1.04633587760193 1.03314695964854 1.04463241715471 1.08872050287101 1.07311267945784 1.0806763856578 -0.149050160397872 -0.010412067287253 -0.075920998502025 -0.18518502630482 -0.214708913092328 -0.209636517557665 -0.0948072802129141 -0.139527795923021 -0.118534748193062
93.0999999999987 -0.0358595845194098 0.659670605319734 0 1.03711415005913 132.016770863637 1.05368127998876 0.189662630754383 1.07483341567747 378.566136496315 -0.619903780011329 1.36169841779265 -0.909069874891387 0.823126322714907 131.473762549443 0.342081082434304 0.0615745924984595 0.344352059099191 378.566136480936 -0.464831661563705 0.644438402553946 -0.649465045962366 0.870745648321197 131.555780697903 0.34492820479828 0.0620870736251631 0.347228247164618 378.566136494363 1.04125832961668 1.10278239442488 1.07263858401491 1.04633587765633 1.03314695970527 1.04463241717427 1.0887205027729 1.0731126793347 1.08067638550835 0.00845152510548016 0.147089616117559 0.0815806847718992 -0.0276833413896319 -0.0572072286159201 -0.0521348331208054 0.0626944034484267 0.0179738876974619 0.0389669353879565
93.1999999999987 -0.0358595834213585 0.65967061591353 0 1.03711415008269 132.174272789014 1.05368127945979 0.189662630653376 1.07483341514894 378.566138868818 -0.619903775800334 1.36169841462753 -0.909069872626295 0.823126324227356 131.631264473506 0.342081085945138 0.0615745931624002 0.344352062496285 378.566138853644 -0.464831657617997 0.644438398638388 -0.649465041692317 0.870745650510023 131.713282623451 0.344928209661709 0.0620870745442487 0.347228251872972 378.56613886689 1.04125832963658 1.10278239429084 1.0726385838284 1.04633587770982 1.0331469597611 1.04463241719342 1.08872050267604 1.07311267921315 1.08067638536085 0.165953449495867 0.304591538437799 0.239082606963024 0.129818582420538 0.100294694761394 0.1053670902175 0.220196326021715 0.175475810230441 0.196468857882011
93.2999999999987 -0.0358595823386069 0.659670626364148 0 1.03711415010573 132.331774950035 1.05368127893996 0.189662630554023 1.07483341462974 378.56614120924 -0.619903771646408 1.36169841150544 -0.909069870392024 0.823126325719159 131.78876663323 0.342081089408277 0.0615745938172699 0.34435206584746 378.566141194269 -0.464831653725301 0.644438394775903 -0.649465037480211 0.87074565266919 131.87078478464 0.344928214459671 0.0620870754509439 0.347228256517974 378.566141207336 1.04125832965603 1.10278239415855 1.07263858364437 1.04633587776243 1.03314695981603 1.04463241721219 1.08872050258041 1.07311267909316 1.08067638521529 0.323455609543142 0.462093696442944 0.396584764840767 0.287320741895434 0.257796853809279 0.262869249226902 0.37769848427647 0.332977968445419 0.353971016058586
93.3999999999987 -0.0358595812708871 0.659670636673576 0 1.03711415012826 132.489277343513 1.05368127842916 0.189662630456319 1.07483341411971 378.566143518015 -0.619903767548753 1.36169840842563 -0.909069868188133 0.823126327190598 131.946269025429 0.342081092824435 0.0615745944632062 0.344352069153371 378.566143503245 -0.464831649884957 0.644438390965839 -0.649465033325264 0.8707456547991 132.028287178284 0.344928219193054 0.0620870763454202 0.347228261100479 378.566143516135 1.04125832967506 1.10278239402799 1.07263858346281 1.0463358778142 1.03314695987009 1.04463241723059 1.088720502486 1.07311267897474 1.08067638507164 0.48095800206077 0.619596086946056 0.554087155218193 0.444823133848412 0.41529924534101 0.420371640720673 0.535200875025807 0.490480359155512 0.511473406730796
93.4999999999986 -0.0358595802179373 0.659670646843796 0 1.03711415015033 132.646779966304 1.05368127792725 0.189662630360256 1.07483341361864 378.566145795572 -0.619903763506656 1.36169840538752 -0.909069866014187 0.823126328641952 132.103771646959 0.342081096194314 0.061574595100344 0.344352072414695 378.566145780999 -0.464831646096249 0.644438387207371 -0.649465029226683 0.870745656900151 132.18578980124 0.344928223862732 0.0620870772278461 0.347228265621326 378.566145793715 1.04125832969368 1.10278239389914 1.07263858328367 1.04633587786514 1.03314695992332 1.04463241724864 1.0887205023928 1.07311267885785 1.08067638492988 0.638460623905374 0.777098706803377 0.711589774951505 0.602325755135988 0.572801866213024 0.577874261555239 0.692703495126014 0.647982979216996 0.668976026754908
93.5999999999986 -0.0358595791794866 0.659670656876565 0 1.03711415017195 132.804282815309 1.05368127743411 0.18966263026582 1.07483341312634 378.566148042331 -0.619903759519399 1.36169840239052 -0.909069863869762 0.823126330073496 132.261274494719 0.342081099518606 0.061574595728816 0.344352075632117 378.566148027954 -0.464831642358545 0.644438383499891 -0.649465025183703 0.870745658972733 132.343292650407 0.344928228469569 0.0620870780983867 0.347228270081357 378.566148040497 1.04125832971192 1.10278239377196 1.07263858310693 1.04633587791528 1.03314695997572 1.04463241726635 1.08872050230078 1.07311267874247 1.08067638478999 0.795963471975954 0.934601552913555 0.869092620939343 0.759828602657064 0.730304713324149 0.735377108629425 0.850206341475783 0.80548582552856 0.826478873029607
93.6999999999986 -0.0358595781552332 0.659670666773902 0 1.03711415019316 132.961785887469 1.05368127694957 0.189662630172995 1.07483341264262 378.56615025871 -0.619903755586206 1.36169839943394 -0.909069861754422 0.823126331485503 132.41877756565 0.342081102797999 0.0615745963487528 0.344352078806309 378.566150244526 -0.464831638671146 0.64443837984267 -0.649465021195566 0.870745661017234 132.500795722725 0.344928233014419 0.0620870789572048 0.347228274481407 378.566150256899 1.04125832972981 1.10278239364644 1.07263858293256 1.04633587796464 1.03314696002732 1.04463241728373 1.08872050220994 1.0731126786286 1.08067638465195 0.953466543213581 1.09210462221726 1.02659569012236 0.917331673352604 0.887807783615266 0.892880178884106 1.00770941101584 0.962988895030924 0.983981942495609
93.7999999999986 -0.0358595771449337 0.659670676537304 0 1.03711415021398 133.119289179765 1.05368127647347 0.189662630081763 1.07483341216728 378.566152445119 -0.61990375170652 1.36169839651752 -0.909069859667782 0.823126332878247 132.576280856734 0.342081106033177 0.061574596960283 0.344352081937954 378.566152431126 -0.464831635033372 0.644438376234984 -0.649465017261514 0.870745663034035 132.658299015178 0.344928237498126 0.0620870798044607 0.347228278822298 378.566152443331 1.04125832974736 1.10278239352254 1.07263858276052 1.04633587801325 1.03314696007813 1.04463241730081 1.08872050212025 1.0731126785162 1.08067638451572 1.11096983460055 1.24960791169652 1.18409897948253 1.07483496420482 1.04531107406853 1.05038346930142 1.16521270072823 1.12049218470612 1.14148523213493
93.8999999999986 -0.0358595761483748 0.659670686168775 0 1.03711415023444 133.276792689221 1.05368127600563 0.1896626299921 1.07483341170006 378.566154601964 -0.619903747879555 1.36169839364052 -0.909069857609436 0.823126334251996 132.733784364995 0.342081109224797 0.0615745975635334 0.344352085027591 378.566154588159 -0.464831631444601 0.644438372676103 -0.649465013380797 0.870745665023512 132.815802524789 0.344928241921517 0.0620870806403119 0.347228283104786 378.566154600199 1.04125832976461 1.10278239340026 1.07263858259079 1.04633587806113 1.03314696012819 1.0446324173176 1.08872050203172 1.07311267840527 1.0806763843813 1.26847334316006 1.40711141837413 1.34160248604262 1.2323384722368 1.20281458170695 1.20788697690438 1.3227162076358 1.27799569157699 1.2989887389704
93.9999999999986 -0.0358595751652954 0.65967069567004 0 1.03711415025457 133.434296412902 1.05368127554587 0.189662629903982 1.07483341124075 378.566156729644 -0.619903744104572 1.36169839080236 -0.909069855578979 0.823126335607017 132.891288087495 0.342081112373489 0.0615745981586282 0.344352088075794 378.566156716025 -0.464831627904229 0.644438369165471 -0.64946500955269 0.870745666986039 132.973306248622 0.344928246285399 0.0620870814649137 0.347228287329651 378.566156727903 1.04125832978156 1.10278239327957 1.07263858242334 1.04633587810831 1.03314696017751 1.04463241733411 1.08872050194433 1.0731126782958 1.08067638424867 1.42597706595554 1.56461513931316 1.49910620686573 1.38984219451187 1.36031830359378 1.36539069875623 1.48021992880168 1.43549941270667 1.45649246006516
94.0999999999986 -0.0358595741954689 0.659670705042769 0 1.0371141502744 133.591800347909 1.05368127509397 0.189662629817382 1.07483341078911 378.566158828554 -0.619903740380883 1.36169838800243 -0.909069853576008 0.823126336943573 133.048792021339 0.342081115479867 0.0615745987456882 0.344352091083151 378.566158815118 -0.464831624411648 0.644438365702534 -0.649465005776497 0.870745668921985 133.13081018378 0.344928250590563 0.0620870822784183 0.347228291497629 378.566158826835 1.04125832979824 1.10278239316045 1.07263858225814 1.04633587815482 1.03314696022612 1.04463241735035 1.08872050185808 1.07311267818776 1.08067638411781 1.58348100009005 1.72211907161634 1.65661013905457 1.54734612813302 1.51782223683193 1.52289463195988 1.63772386132864 1.59300334519791 1.61399639252196
94.1999999999986 -0.0358595732387041 0.659670714288837 0 1.03711415029393 133.749304491386 1.05368127464974 0.189662629732268 1.07483341034489 378.566160899083 -0.619903736707867 1.36169838524026 -0.909069851600136 0.823126338261923 133.206296163668 0.342081118544538 0.0615745993248317 0.344352094050255 378.566160885828 -0.464831620966155 0.644438362286386 -0.649465002051487 0.870745670831712 133.288314327405 0.344928254837776 0.0620870830809751 0.347228295609416 378.566160897384 1.04125832981468 1.10278239304289 1.07263858209518 1.04633587820066 1.03314696027404 1.04463241736636 1.08872050177294 1.07311267808116 1.08067638398871 1.7409851427059 1.87962321242563 1.81411427975105 1.70485027024245 1.67532637856354 1.68039877365745 1.79522800235868 1.75050748619271 1.77150053348279
94.2999999999986 -0.0358595722947348 0.659670723409984 0 1.0371141503132 133.906808840514 1.05368127421296 0.189662629648611 1.07483340990787 378.566162941614 -0.619903733084849 1.36169838251543 -0.909069849650992 0.823126339562328 133.363800511663 0.342081121568103 0.0615745998961744 0.344352096977695 378.566162928537 -0.464831617567093 0.644438358916292 -0.649464998376928 0.870745672715576 133.445818676678 0.344928259027803 0.0620870838727302 0.347228299665816 378.566162939937 1.04125832983089 1.10278239292686 1.07263858193442 1.04633587824588 1.03314696032128 1.04463241738214 1.08872050168892 1.07311267797596 1.08067638386133 1.89848949098404 2.03712755892165 1.97161862613573 1.862354618021 1.83283072596938 1.83790312102971 1.95273234907245 1.9080118328717 1.92900488012825
94.3999999999986 -0.0358595713633304 0.659670732407838 0 1.03711415033222 134.064313392511 1.05368127378342 0.189662629566376 1.07483340947783 378.566164956526 -0.619903729511075 1.36169837982728 -0.909069847728195 0.823126340845038 133.521305062543 0.342081124551151 0.06157460045983 0.344352099866014 378.566164943626 -0.464831614213952 0.644438355591798 -0.649464994752129 0.870745674573931 133.603323228819 0.344928263161412 0.062087084653828 0.347228303667607 378.566164954872 1.04125832984688 1.10278239281235 1.07263858177582 1.04633587829047 1.03314696036786 1.04463241739769 1.08872050160599 1.07311267787216 1.08067638373567 2.05599404214352 2.19463210832311 2.12912317542735 2.01985916868765 1.99033527626835 1.99540767129556 2.11023689868871 2.06551638245365 2.08650942967713
94.4999999999986 -0.0358595704443311 0.659670741283847 0 1.03711415035102 134.221818144635 1.05368127336092 0.189662629485529 1.07483340905453 378.566166944193 -0.619903725985934 1.36169837717538 -0.909069845831378 0.823126342110308 133.678809813565 0.342081127494252 0.06157460101591 0.344352102715734 378.566166931467 -0.464831610906162 0.644438352312393 -0.649464991176428 0.870745676407127 133.760827981085 0.344928267239362 0.0620870854244112 0.347228307615501 378.56616694256 1.04125832986267 1.10278239269934 1.07263858161936 1.04633587833446 1.03314696041381 1.04463241741303 1.08872050152415 1.07311267776974 1.08067638361169 2.21349879344098 2.35213685788637 2.28662792488226 2.17736391949895 2.14784002671696 2.15291242171149 2.26774164846385 2.22302113219494 2.2440141793858
94.5999999999986 -0.0358595695375103 0.659670750039898 0 1.03711415036961 134.37932309418 1.05368127294523 0.189662629406034 1.07483340863775 378.566168904983 -0.619903722508721 1.36169837455916 -0.909069843960172 0.823126343358382 133.836314762022 0.342081130397963 0.0615746015645231 0.344352105527374 378.566168892429 -0.464831607643059 0.644438349077307 -0.649464987649143 0.870745678215508 133.91833293077 0.344928271262389 0.0620870861846202 0.347228311510167 378.566168903371 1.04125832987828 1.10278239258781 1.07263858146502 1.04633587837788 1.03314696045914 1.04463241742817 1.08872050144339 1.07311267766868 1.08067638348938 2.37100374217024 2.50964180490486 2.44413287179386 2.33486886774862 2.30534497460883 2.31041736957112 2.42524659569137 2.38052607938907 2.40151912654774
94.6999999999986 -0.0358595686427007 0.659670758677698 0 1.037114150388 134.536828238476 1.05368127253615 0.189662629327856 1.07483340822726 378.566170839259 -0.619903719078779 1.36169837197805 -0.909069842114209 0.823126344589506 133.993819905246 0.342081133262827 0.0615746021057758 0.344352108301443 378.566170826876 -0.464831604424066 0.644438345885886 -0.649464984169598 0.870745679999412 134.075838075204 0.34492827523121 0.0620870869345933 0.347228315352274 378.566170837669 1.04125832989372 1.10278239247775 1.07263858131277 1.04633587842074 1.03314696050387 1.04463241744313 1.08872050136371 1.07311267756899 1.08067638336874 2.52850888566164 2.66714694670861 2.60163801349216 2.49237401076691 2.46285011727416 2.46792251220466 2.58275173770131 2.53803122136608 2.559024268493
94.7999999999986 -0.0358595677596812 0.659670767198538 0 1.03711415040621 134.694333574889 1.05368127213345 0.189662629250957 1.07483340782285 378.56617274738 -0.619903715695557 1.36169836943183 -0.909069840293154 0.823126345803922 134.151325240601 0.342081136089385 0.0615746026397721 0.344352111038505 378.566172735165 -0.46483160124859 0.644438342737597 -0.649464980737137 0.870745681759174 134.233343411753 0.344928279146541 0.0620870876744663 0.347228319142579 378.566172745812 1.041258329909 1.10278239236913 1.07263858116258 1.04633587846305 1.033146960548 1.04463241745791 1.08872050128508 1.07311267747062 1.08067638324972 2.68601422128164 2.82465228066382 2.75914334734333 2.6498793459202 2.62035545207926 2.6254278469784 2.74025707185992 2.69553655549218 2.71652960258778
94.8999999999986 -0.0358595668882885 0.659670775603978 0 1.03711415042425 134.851839100823 1.05368127173694 0.189662629175301 1.07483340742433 378.566174629701 -0.619903712358386 1.36169836692002 -0.909069838496679 0.823126347001867 134.308830765491 0.342081138878166 0.0615746031666142 0.344352113739024 378.566174617651 -0.464831598116084 0.644438339631843 -0.649464977351113 0.870745683495124 134.390848937821 0.344928283009092 0.062087088404373 0.347228322881755 378.566174628154 1.04125832992412 1.10278239226195 1.07263858101442 1.04633587850482 1.03314696059155 1.04463241747251 1.08872050120749 1.07311267737358 1.08067638313232 2.84351974643232 2.98215780417227 2.91664887074912 2.80738487061049 2.77786097642609 2.78293337129428 2.89776259556901 2.8530420791692 2.8740351262339
94.9999999999986 -0.0358595660283885 0.659670783895788 0 1.03711415044214 135.009344813714 1.05368127134641 0.189662629100851 1.07483340703147 378.566176486569 -0.619903709066542 1.36169836444191 -0.909069836724427 0.823126348183575 134.466336477352 0.342081141629668 0.0615746036864022 0.344352116403384 378.566176474683 -0.464831595026013 0.644438336568078 -0.649464974010892 0.870745685207589 134.548354650844 0.344928286819557 0.0620870891244457 0.347228326570431 378.566176485043 1.04125832993912 1.10278239215619 1.07263858086828 1.04633587854608 1.03314696063455 1.04463241748696 1.08872050113095 1.07311267727785 1.08067638301652 3.00102545855091 3.13966351467084 3.07415458114642 2.96489058227493 2.93536668775171 2.94043908258937 3.0552683062655 3.01054778983406 3.03154083686827
95.0999999999986 -0.0358595651798232 0.659670792075524 0 1.03711415045987 135.166850711034 1.05368127096166 0.189662629027569 1.07483340664406 378.56617831833 -0.619903705819408 1.361698361997 -0.909069834976049 0.823126349349275 134.623842373657 0.342081144344373 0.0615746041992327 0.34435211903207 378.566178306604 -0.464831591977808 0.644438333545731 -0.649464970715852 0.87074568689689 134.705860548295 0.344928290578609 0.062087089834814 0.347228330209246 378.566178316824 1.04125832995398 1.10278239205185 1.07263858072413 1.04633587858684 1.03314696067701 1.04463241750125 1.08872050105545 1.07311267718343 1.0806763829023 -3.12465395207026 -2.98601589754849 -3.05152483117278 3.12239647838532 3.09287258352786 3.09794497833541 -3.07041110575857 -3.1151316222212 -3.09413857521706
95.1999999999986 -0.0358595643423744 0.659670800144556 0 1.03711415047747 135.324356790289 1.05368127058249 0.18966262895542 1.07483340626196 378.566180125322 -0.61990370261645 1.36169835958506 -0.909069833251227 0.823126350499195 134.781348451911 0.342081147022772 0.0615746047052002 0.344352121625636 378.566180113756 -0.464831588970866 0.644438330564173 -0.649464967465367 0.870745688563343 134.863366627679 0.344928294286919 0.0620870905356057 0.347228333798884 378.566180123836 1.04125832996872 1.10278239194888 1.07263858058194 1.0463358786271 1.03314696071894 1.0446324175154 1.08872050098097 1.07311267709029 1.08067638278964 -2.96714787356602 -2.82850982062076 -2.8940187543436 -3.00328275073199 -3.03280664591916 -3.02773425114131 -2.91290502863823 -2.95762554513164 -2.93663249815717
