SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
3.7 -0.187293909346521 0.69663841278754 0 0.98725846448925 3.13393431227124 1.26304745198121 0.204980938552811 1.38608415282887 376.915650045659 -0.553453587426257 1.41959009790912 -0.955989747334166 0.809853962994328 2.54211042461189 -0.0965056564072595 -0.0281024709809052 0.00227756005422711 376.941331750528 -0.4250991386548 0.673662610375138 -0.675072306036112 0.862102017724191 2.64088278264922 0.0772056786166022 0.00139662626169404 0.168321452088206 376.923977962066 1.00092483597126 1.10691793061143 1.06712039307242 1.01515684928698 1.00987429399287 1.02002159237453 1.08393298939564 1.06624731668149 1.07131366243371 3.06644119228681 -3.0835855199447 -3.14757864877465 3.02770847060831 2.9954772393578 3.00083521055792 3.11520708897336 3.0703340054993 3.09210990423189
3.8 -0.162457118769219 0.686759916105919 0 0.989635017549388 3.12564779179074 1.28927994354866 0.211165795606038 1.40484959383051 376.900664424432 -0.573413403894012 1.42079827000619 -0.954717095952288 0.802509437658624 2.53686223065846 -0.0620736989672709 -0.0246385581382265 0.046121706977601 376.941421425647 -0.429751259895253 0.675158642516248 -0.675894023947532 0.857327361636667 2.63388172934049 0.107545222048093 0.00521108726935728 0.202067826048918 376.921247495398 1.0017252949127 1.10207560163995 1.06387549044029 1.01443503863416 1.00784007324253 1.01833940072794 1.07995943488383 1.06252536529807 1.06817996024958 3.05916641014324 -3.08717184423794 -3.15245489253383 3.0208590457117 2.9890634369011 2.99437177895514 3.1105855912202 3.06522588546582 3.08690569849815
3.9 -0.140029107424329 0.676510601876974 0 0.99237240550393 3.1165473002219 1.31202029541877 0.216907140233533 1.41823702688131 376.899318681116 -0.592176623569348 1.4213955144984 -0.953729390890347 0.79611188345055 2.53079746513833 -0.0261242259629178 -0.020450988363705 0.084066285829098 376.924327508967 -0.434693336203968 0.67609805074308 -0.676734934360553 0.85324047432981 2.62624690824748 0.137929512004661 0.00944147345652932 0.23100190376301 376.910847078151 1.00303063094261 1.09811952455791 1.06136128439903 1.01435201897823 1.00656411796036 1.01737532673072 1.07683910083967 1.05964231360252 1.06581395408806 3.05114487597647 -3.09171789935075 -3.15815470613452 3.0133195804723 2.98200139208551 2.98725315531799 3.105130143181 3.05936130885573 3.08092709816122
4 -0.119728095545059 0.671513439841072 0 0.995414289132609 3.10772479886187 1.33081828344238 0.222147756698061 1.42627170699235 376.906185182807 -0.608160660024419 1.41752580281062 -0.952469638063836 0.790617303721863 2.52285151804016 0.0093258225351869 -0.0157018667576334 0.116465347352118 376.90325919365 -0.439632706716989 0.675380684463721 -0.677335761818666 0.849818775608752 2.61751219293173 0.167060257750993 0.0139540223777117 0.255455681021572 376.898891027849 1.00480288149527 1.09498907494527 1.05951776386735 1.01490757468647 1.00606673090591 1.01712803083103 1.07453407449136 1.05755619332872 1.06416691226765 3.04292082608947 -3.09801670153041 -3.16510224876242 3.00531856265445 2.97424573670549 2.97949412064165 3.09828899107892 3.05226479873611 3.07380957313821
4.1 -0.100541411446283 0.673159030418228 0 0.998706600111705 3.09969516254883 1.34551032603097 0.226830652140687 1.42979191227037 376.915149419207 -0.621203322782297 1.40850384955125 -0.950397806377963 0.785955875242577 2.51340878992363 0.0434222657392471 -0.0105780576502666 0.146650081457392 376.894007632745 -0.444141717390203 0.672916824604766 -0.677463153435399 0.847015933374249 2.60795563870354 0.194383934079561 0.0186064903302155 0.277476869080072 376.894147309309 1.00693450651253 1.09236498338916 1.05813396513071 1.0159487671559 1.00614699119774 1.01741485443742 1.07276521424657 1.05600407700971 1.06301412122825 3.03486987589081 -3.10592815024307 -3.1731420007941 2.99714266793845 2.96600959497158 2.97131998525186 3.09021473595557 3.04407658693761 3.06571610994483
4.2 -0.0814537504943572 0.678636327509776 0 1.00220114580629 3.09250178479777 1.35626495941187 0.230913620162389 1.42988687136412 376.922891761161 -0.632337279873987 1.39669283711443 -0.947334902565562 0.782068681383206 2.50407859356519 0.0765417331070753 -0.00522819804688712 0.178260377840084 376.905202745922 -0.447943432149137 0.66954572585026 -0.677049426147671 0.844778469527244 2.59859321869489 0.220102417502456 0.0232856963453495 0.299250402417037 376.902555455901 1.00929807288102 1.08990005275281 1.05698390950224 1.01726366338277 1.00652019460638 1.0179895430287 1.07120921926906 1.05468337779384 1.0621026275393 3.02730154647207 -3.11434769337055 -3.18144368358213 2.98924599405907 2.9578770200409 2.96328247741232 3.08183085694674 3.03564389722066 3.05743443134615
4.3 -0.0621413823475044 0.683318883904212 0 1.00585507678601 3.08605658120312 1.36344934044725 0.234377834011207 1.42728901442783 376.930097156797 -0.642954322813158 1.38561336878089 -0.943533153036201 0.778927774424277 2.49679049014462 0.10963360713419 0.000269442347649326 0.212852342321622 376.934509564148 -0.451081731281747 0.666432959223225 -0.676217619636844 0.843061702138513 2.59073565817316 0.244765760724353 0.0279256888170982 0.321701068021177 376.924008038483 1.01180214786058 1.08742959262326 1.05595263234339 1.01869839086348 1.00698665358804 1.01868266790915 1.06969277907654 1.0534306527969 1.06129555631721 3.02056852912359 -3.12174825028723 -3.188821601412 2.98223272186013 2.95067225035787 2.9561575447232 3.0744316694007 3.02817923127183 3.05008794780179
4.4 -0.0431175732404095 0.683767253698923 0 1.00962760025764 3.08047362102192 1.36742231667638 0.237226112469438 1.42210192562733 376.940120944481 -0.653905548914105 1.37775573784915 -0.939485220176765 0.776530912254885 2.49285415959308 0.143351118836253 0.00589450391192012 0.249180106971362 376.971795753915 -0.453846889093893 0.664353807858639 -0.675191833231261 0.841835686069019 2.58542061609853 0.2687504289477 0.0324991917799634 0.344083935548547 376.953117817476 1.01441526769141 1.08503397934532 1.05507372518742 1.02021742334494 1.00751761486616 1.01946994032418 1.06826092687916 1.05228415856316 1.06062084313561 3.01511158468484 -3.12688204643149 -3.19422519757765 2.97673663601018 2.94519498425071 2.9507116234966 3.06912401230327 3.02275056769639 3.04468345833998
4.5 -0.0253057983735102 0.679507786935677 0 1.01347685373112 3.07620540248062 1.36838938548179 0.239473361925727 1.41397868547844 376.956376812886 -0.665072498717409 1.3734001929322 -0.935631671086619 0.774878735069696 2.49252574091611 0.177526456490794 0.011642661154702 0.284288982340245 377.006129138917 -0.456548854145038 0.663302737797408 -0.674160906726462 0.841079362685247 2.5830746691415 0.291950195752045 0.0369918053709563 0.364660568518685 376.983064535489 1.01714887238834 1.08294344329841 1.05446982235569 1.02188053522453 1.00822141993231 1.02043941959005 1.06710129675692 1.05141295239818 1.06021080971944 3.01142591916131 -3.12921132486301 -3.19708727311873 2.97328531595954 2.94199774237002 2.94749441995761 3.066459502798 3.0199264628911 3.04178532847251
4.6 -0.00946691714921153 0.672780181409124 0 1.01735886268776 3.07394151109745 1.36639227999379 0.241135955017188 1.4025453135467 376.980195397332 -0.675595491529245 1.37088321810878 -0.932148626093001 0.773951388712803 2.49523245153775 0.211237108896072 0.01748430948713 0.315415848439033 377.03193387115 -0.459336788492608 0.662623361923988 -0.673183136154642 0.84076914685645 2.58357404470309 0.313825650722078 0.0413770704009499 0.381858386929053 377.009709141297 1.0200198997989 1.08137441966002 1.05425169739784 1.02377050457347 1.00923851724952 1.02170105900519 1.0664008934991 1.0509840364227 1.06019250150533 3.00998504813349 -3.12887395974093 -3.19734859549625 2.97223272894501 2.94132791248608 2.94677653500672 3.06643297568494 3.01975365658359 3.04148530797984
4.7 0.00415269347191053 0.666786243688406 0 1.0212288733786 3.07437206172149 1.36141011316434 0.242226117385467 1.38776657033707 377.010259400634 -0.684494709626728 1.3678957091256 -0.928919364566632 0.773698663843357 2.50021030788933 0.243314716062781 0.023347935507144 0.341438387496373 377.051049811954 -0.462164840721933 0.661514540697494 -0.672183919162648 0.840870372745125 2.58660150893608 0.333718048586677 0.045606811437573 0.395137717035945 377.033369929304 1.02301879030389 1.08040322242593 1.05444264845202 1.02592285358444 1.01063923717024 1.02330198639938 1.06622986569416 1.05105552787998 1.06060172824237 3.01117222627633 -3.1262896516128 -3.1952015989193 2.97378471031279 2.94323567021079 2.94864030262138 3.06877992097171 3.02201891183686 3.04363211315035
4.8 0.0158474744133921 0.663712366657984 0 1.02504417890808 3.07797417500413 1.35349077236653 0.24275327276315 1.37006592881747 377.043627552495 -0.691243013098137 1.36293968483859 -0.925676569773296 0.774047177472406 2.50712470207348 0.272923485820246 0.029133480700698 0.363151153638749 377.070276597262 -0.464869453473538 0.659546621848724 -0.67103363226272 0.841336265285022 2.59203248394723 0.351196783823779 0.0496196114079765 0.405126542426989 377.057601737352 1.02609816216436 1.07993849250796 1.05496529457251 1.02829372685268 1.0123773289761 1.0251910185566 1.06650933428154 1.05154825827016 1.06136280240653 3.0152551145821 -3.12169186496744 -3.19075348759526 2.97808370656948 2.94775463125372 2.95314168053334 3.07335086394353 3.02659417350742 3.04814053262543
4.9 0.0261983527239489 0.663670552316505 0 1.0287668483515 3.08493780836366 1.34283181774781 0.242729991852946 1.35017881067085 377.077497163036 -0.695989256314089 1.35610408312159 -0.922208621494447 0.774917972383101 2.51632509829964 0.299866813790749 0.0347428673066859 0.382425284183975 377.096484549462 -0.46728455077445 0.656861219295167 -0.669644461440237 0.842113729218727 2.60011682677554 0.366233419830116 0.0533592421151199 0.413077197539115 377.086321942732 1.02918518117789 1.07979200454141 1.05568791028499 1.03077775378848 1.01431638152795 1.02724438468636 1.06706786863101 1.05229906759396 1.06233456332188 3.0224110629951 -3.11486209213577 -3.18381805542124 2.985295161419 2.95504145385931 2.96043891334406 3.08033810292469 3.03365468842983 3.05518869013101
5 0.0356878460725178 0.664995192398923 0 1.03236486593821 3.09524904287327 1.32977186849539 0.242178038251718 1.32885539518923 377.110591235454 -0.699375360617208 1.348800489469 -0.918500640021642 0.776243239573505 2.52864464423597 0.324492243315461 0.0401072942934622 0.400900467037252 377.132417622445 -0.469337861497379 0.653987950276668 -0.668024013847995 0.843151732305817 2.61139119711828 0.379130145347075 0.0567905438743791 0.420064244090267 377.12131173963 1.0322083562801 1.07979431836389 1.05649515165158 1.03326026685877 1.01630570869299 1.02933082173678 1.06774322215748 1.05315491556639 1.06338761900711 3.03278107146247 -3.10518617056547 -3.173932436422 2.99564753175102 2.96540315281235 2.97082181032559 3.0902497515307 3.04366728980269 3.06521065494851
5.1 0.0444245683419166 0.665511250274566 0 1.03581130922914 3.1088566733015 1.31470920428397 0.24113067811717 1.30660127752056 377.143438658197 -0.702101194653301 1.34275301565421 -0.914736515292541 0.777972982645454 2.54492946816452 0.347313420214266 0.0451960984146445 0.419030607323257 377.175527920982 -0.471086238506148 0.651470770634327 -0.666262887320159 0.844407437910848 2.62642533920096 0.390283463726115 0.0599038022259676 0.426428637255466 377.161418669893 1.03512105086153 1.07988107761473 1.05733785980928 1.03566823674347 1.0182539157801 1.03137195847683 1.06846305302485 1.05404659797893 1.06446280802766 3.04651630329673 -3.09195077544 -3.1605491078022 3.00941013697839 2.97921383950675 2.98464136418555 3.10368562220305 3.0571927638042 3.07872379390714
5.2 0.0521456989071874 0.663892444999089 0 1.03908249704664 3.12581238885239 1.29800433395872 0.239630160488864 1.28360405532814 377.177567012341 -0.704517982235194 1.33894544283932 -0.911180757301704 0.780069570360042 2.56561436634418 0.368613721700059 0.0500050329911808 0.435992708865772 377.220108815469 -0.472673756718473 0.649565335858617 -0.664477325190352 0.845847212789258 2.64557686509284 0.399947007207974 0.0627068166627157 0.431755155777871 377.203542050114 1.03790763176263 1.08010229419578 1.05823562499405 1.03798884962737 1.02015548916094 1.03336182943723 1.06925874082443 1.05500049324285 1.06557854120884 3.06379103193387 -3.07467030770175 -3.14326276797005 3.02683106249929 2.99678601237924 3.00219610338884 3.12107613650534 3.07464638028042 3.09611779409024
5.3 0.05845066451169 0.660306132774362 0 1.04215646499659 3.1463083185264 1.2799246328736 0.237722276440362 1.25985856723985 377.214257539434 -0.706496474912675 1.3371555887536 -0.908027492590518 0.78249569294418 2.59058895141241 0.388267060098405 0.0545341637450936 0.450380428375126 377.26098347602 -0.474242097450541 0.648158469908028 -0.662748215203635 0.847442932481111 2.66888989380724 0.408130902531155 0.0652111653425065 0.435304345115628 377.244526035943 1.04057167181985 1.08056142748625 1.05923918119004 1.0402504319888 1.02206277845311 1.03534125817437 1.07021515819721 1.0560918504818 1.06679166676596 3.08478055069434 -3.05324785638017 -3.12193654045226 3.04807814130116 3.01827921437862 3.02364825337233 -3.14064256769178 3.0961626101052 3.11753315468104
5.4 0.063076249881887 0.656084663130684 0 1.04501261649014 3.17060784395265 1.26065477646281 0.235451322545816 1.23537929793899 377.25365513418 -0.707613715901952 1.33626807993588 -0.905310803526883 0.785204357360172 2.61939008081068 0.4058462055356 0.0587700453717378 0.461145467806642 377.296323988554 -0.475851406381515 0.646904647613797 -0.661090569183503 0.849166610907172 2.69617004824767 0.414671384996644 0.0674214417599991 0.436564642948762 377.282781310305 1.0431167165686 1.08133224624981 1.06038198026321 1.04248417036933 1.02403007705823 1.03735075948373 1.0713974316069 1.05737764553041 1.06814336027457 3.10962327064109 -3.02790165246292 -3.09667192625424 3.07321747319061 3.04369404369977 3.04901390043202 -3.11524291126348 3.12162630369255 -3.14030061962885
5.5 0.0660500082763914 0.6527710019151 0 1.04763257231843 3.19892796378585 1.24035416359458 0.232858008536781 1.2103597899405 377.294688451589 -0.707488628289594 1.33507081143769 -0.902921004008537 0.78813684277223 2.65155750912133 0.420908194187288 0.0626819502581566 0.468193551939725 377.328062707098 -0.477456885377678 0.645466836346427 -0.659464950119045 0.850986828679847 2.7271666339935 0.41939969241577 0.069332988446854 0.435585325508142 377.318790263343 1.04553186917593 1.08240575642609 1.06165032564468 1.04469174823524 1.02606660306584 1.0393924805247 1.07280103643095 1.05885120769819 1.06962354388869 3.13839211452552 -2.99893609880746 -3.06766398455497 3.10223642576832 3.0729418427947 3.07822155262752 -3.08614355460797 -3.13235885466667 -3.11119128783019
5.6 0.0676625118630412 0.651189376218719 0 1.05000157265464 3.23135026235202 1.21921897087008 0.229980726796986 1.18519615298353 377.335720981749 -0.706036251375618 1.33299182928852 -0.900702009970934 0.791228777474357 2.68691778423462 0.433260252246628 0.0662320738054983 0.472341026800125 377.360018015504 -0.478948771885917 0.643715324717855 -0.657817906910748 0.852868848369854 2.76174378031166 0.422294857548179 0.0709377893829407 0.432937402611881 377.354369738932 1.04778943770104 1.08369350275525 1.06298593234665 1.04683615525852 1.02812367901065 1.04142115450533 1.07435034955686 1.06044120625084 1.07117105429566 -3.11209376841467 -2.9665146616985 -3.03504144348633 3.13509193338371 3.10593867332829 3.11119570563235 -3.05348516247004 -3.0995601491283 -3.07844640853818
5.7 0.0682966486354636 0.651077024641177 0 1.05210951829253 3.26780923473651 1.19751081107889 0.226858607702737 1.16038006990315 377.375446733205 -0.70350679666806 1.33033936119792 -0.898559429061082 0.79441971648742 2.72563952991602 0.443051716124979 0.069391415278602 0.474752922827788 377.395191709854 -0.480226646467197 0.641779348385976 -0.65612418896726 0.854777926902706 2.79994474880164 0.423533392796763 0.0722335328930128 0.429381511433476 377.391271413718 1.04985442497554 1.08507733638328 1.0643149394086 1.04885795934106 1.030119030897 1.04336545693528 1.07593980737994 1.06204948826116 1.07270457218875 -3.07550573960045 -2.93056720235468 -2.99878549376212 -3.11143165118894 -3.14051888411749 -3.13527080032409 -3.01723148079215 -3.06314341386443 -3.04205410275579
5.8 0.0682266668188067 0.651412422569825 0 1.05395102859996 3.30815426015537 1.17553874471318 0.2235340039518 1.13633981751137 377.413467859223 -0.700323938684515 1.32797054178789 -0.896512517853224 0.797660279569812 2.76806317603227 0.450663002472781 0.072150946275817 0.476269327928454 377.433979220271 -0.481259454229285 0.639940861820402 -0.654406044912581 0.856683531436865 2.84192745244867 0.423421483142499 0.0732298154490864 0.425475995056491 377.430015375309 1.05169881039794 1.0864695236985 1.06558288471302 1.05070420608287 1.03197896786546 1.04516328017682 1.07748743845996 1.06360013821366 1.07416205443071 -3.03508609485553 -2.89086560126003 -2.95876265683634 -3.07096686911813 -3.10001430580314 -3.0947728516967 -2.97721795487483 -3.02296844130575 -3.00189616061612
