SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.6999999999998 -0.0358603574591022 0.659662865118302 0 1.03711415307885 101.887987142039 1.05368130968562 0.18966264174989 1.07483345460844 378.564406064815 -0.619906809341499 1.36170072487887 -0.909071508960561 0.823125252025747 101.344979813936 0.342078504479109 0.0615741136357872 0.344349528876359 378.564405865067 -0.46483457958248 0.644441238230611 -0.649468129513519 0.870744062133239 101.426996883346 0.344924599944378 0.062086393893552 0.347224756104141 378.564406023041 1.04125833349356 1.10278250418981 1.07263872392012 1.04633585525678 1.03314693501928 1.04463241736703 1.08872058572196 1.07311277869934 1.08067650089915 1.29559506130212 1.43423466012195 1.36872582589256 1.25946061920684 1.22993704884269 1.23500947266309 1.34983926486334 1.30511877981521 1.32611185604336
73.7999999999998 -0.0358603563627259 0.659662982277448 0 1.03711414945826 102.045317196345 1.05368131372567 0.189662640342647 1.0748334671605 378.564431840214 -0.61990675975889 1.36170069499836 -0.909071487653218 0.823125267097533 101.502309850719 0.342078532128585 0.0615741185498289 0.344349557973805 378.564431642635 -0.464834532466707 0.64444119846956 -0.649468085039905 0.870744085495365 101.584326937436 0.344924653347283 0.0620864036199807 0.347224809329003 378.564431797293 1.0412583305102 1.10278250265624 1.0726387213925 1.04633585328744 1.03314693361184 1.04463241552514 1.08872058398813 1.07311277660125 1.08067649843247 1.45292510450841 1.59156468071129 1.52605584502779 1.41679065594606 1.38726708070566 1.39233950411256 1.50716928811132 1.46244880256291 1.48344187839636
73.8999999999998 -0.0358603548695528 0.65966309783379 0 1.03711414594443 102.202649810614 1.05368132025144 0.189662639525098 1.0748334814819 378.564457264646 -0.619906711454129 1.36170066526383 -0.9090714665942 0.823125281761016 101.659642447657 0.342078560190534 0.0615741234890307 0.344349587611337 378.564457069515 -0.464834485897245 0.644441159259566 -0.649468041327401 0.870744108474273 101.741659551336 0.344924706496034 0.0620864133122493 0.347224862204772 378.564457220876 1.04125832759977 1.10278250104262 1.07263871889568 1.04633585135345 1.0331469322047 1.04463241370807 1.08872058221097 1.07311277448465 1.08067649598304 1.61025770783121 1.74889726175122 1.68338842461069 1.57412325288915 1.54459967283932 1.54967209583886 1.66450187176179 1.61978138571225 1.6407744611534
73.9999999999998 -0.0358603529208682 0.65966321179287 0 1.03711414256454 102.359984949994 1.05368132898535 0.189662639255386 1.07483349727223 378.564482343001 -0.619906664403172 1.36170063565237 -0.90907144575518 0.823125296046119 101.816977569925 0.342078588696631 0.0615741284663717 0.344349617787139 378.564482150571 -0.464834439907892 0.644441120569059 -0.649467998339535 0.870744131082922 101.898994690223 0.344924759359413 0.0620864229667512 0.34722491469517 378.564482298667 1.04125832478589 1.10278249935709 1.07263871643362 1.04633584947505 1.03314693081583 1.04463241193258 1.08872058040102 1.07311277235925 1.08067649355888 1.76759283641976 1.90623236838575 1.84072352978713 1.73145837518555 1.70193479039359 1.70700721299169 1.82183698096093 1.77711649441042 1.79810956946157
74.0999999999998 -0.03586035046761 0.659663324161683 0 1.03711413934265 102.517322580119 1.05368133964927 0.189662639489619 1.07483351423889 378.564507080113 -0.619906618577141 1.36170060614517 -0.909071425110516 0.823125309982337 101.974315183181 0.342078617667977 0.0615741334927727 0.344349648490357 378.564506890615 -0.464834394529708 0.644441082368798 -0.649467956040912 0.870744153334106 102.05633231976 0.344924811905027 0.0620864325793506 0.34722496676419 378.564507035488 1.04125832208963 1.10278249760811 1.07263871400996 1.04633584767051 1.03314692946176 1.0446324102139 1.08872057856851 1.07311277023436 1.08067649116738 1.92493045590913 2.06356996624453 1.99806112618875 1.88879598847039 1.85927239900398 1.86434482120637 1.97917458134056 1.93445409429022 1.95544716895364
74.1999999999997 -0.0358603474700463 0.659663434948497 0 1.03711413629969 102.674662667105 1.05368135196708 0.189662640182408 1.07483353209921 378.564531480758 -0.61990657394303 1.36170057672765 -0.909071404637282 0.823125323598521 102.131655253566 0.34207864711569 0.0615741385771482 0.34434967970192 378.564531294398 -0.464834349790728 0.644441044631741 -0.649467914397384 0.870744175240388 102.21367240609 0.344924864099763 0.0620864421454717 0.347225018376493 378.564531436104 1.04125831952952 1.10278249580427 1.07263871162793 1.04633584595609 1.03314692815749 1.04463240856562 1.0887205767233 1.07311276811878 1.08067648881531 2.08227053241463 2.22091002143737 2.15540117992732 2.04613605885897 2.01661246478601 2.02168488659822 2.13651463901256 2.09179415146454 2.11278722574246
74.2999999999997 -0.0358603438974766 0.659663544162952 0 1.03711413345345 102.832005177542 1.0536813656671 0.18966264128739 1.07483355058246 378.564555549657 -0.619906530464136 1.36170054738932 -0.909071384315262 0.823125336922675 102.288997747687 0.342078677041556 0.0615741437264735 0.3443497113954 378.564555366615 -0.464834305715815 0.644441007333042 -0.649467873376204 0.870744196814031 102.371014915826 0.344924915910228 0.0620864516601869 0.347225069497815 378.564555505218 1.04125831712152 1.10278249395424 1.07263870929038 1.04633584434605 1.03314692691643 1.04463240699976 1.08872057487478 1.07311276602074 1.08067648650879 2.23961303252611 2.37825250054859 2.31274365758907 2.203478552941 2.17395495432953 2.17902737575693 2.29385712056327 2.24913663252061 2.27012970641528
74.3999999999997 -0.0358603397279355 0.659663651816183 0 1.03711413081868 102.989350078488 1.05368138048424 0.189662642757716 1.07483356943137 378.56457929147 -0.619906488100523 1.3617005181231 -0.909071364126885 0.823125349981791 102.446342632622 0.342078707438706 0.061574148945865 0.344349743537682 378.564579111903 -0.464834262326737 0.644440970450238 -0.649467832946176 0.870744218066946 102.528359816054 0.344924967303155 0.0620864611183009 0.347225120095198 378.564579247475 1.04125831487907 1.10278249206668 1.07263870699979 1.04633584285262 1.03314692575044 1.0446324055267 1.08872057303187 1.07311276394791 1.08067648425327 2.39695792330224 2.53559737063117 2.47008852622896 2.36082343777488 2.33129983469291 2.33637225574069 2.45120199304767 2.4064815045143 2.42747457802801
74.4999999999997 -0.0358603349477385 0.659663757920469 0 1.03711412840712 103.146697337465 1.05368139616199 0.189662644546517 1.07483358840368 378.564602710799 -0.619906446809678 1.36170048892556 -0.909071344057184 0.823125362801683 102.603689875909 0.34207873829233 0.0615741542386714 0.344349776089901 378.564602534837 -0.464834219642008 0.644440933963185 -0.649467793077775 0.870744239010639 102.685707074316 0.344925018245766 0.0620864705144314 0.347225170137309 378.564602667458 1.04125831281313 1.10278249015015 1.07263870475823 1.04633584148606 1.03314692466983 1.04463240415526 1.08872057120292 1.07311276190734 1.08067648205352 2.55430517226444 2.69294459920085 2.62743575336462 2.51817068088166 2.48864707339707 2.49371949407027 2.60854922398335 2.56382873496406 2.58482180809916
74.5999999999997 -0.0358603295509687 0.659663862489473 0 1.03711412622763 103.304046922452 1.05368141245419 0.189662646607336 1.07483360727328 378.564625812184 -0.619906406547013 1.3617004597967 -0.909071324093743 0.823125375406866 102.761039445539 0.342078769580431 0.0615741596065758 0.344349809008269 378.564625639933 -0.464834177676758 0.644440897853684 -0.649467753743195 0.870744259656163 102.843056658612 0.344925068706126 0.0620864798430864 0.347225219594737 378.564625769689 1.04125831093228 1.10278248821303 1.07263870256741 1.04633584025471 1.0331469236833 1.04463240289268 1.08872056939567 1.07311275990542 1.08067647991364 2.71165474739091 2.85029415423019 2.78478530697037 2.67552025023907 2.6459966384195 2.65106905872298 2.76589878134467 2.72117829184499 2.74217136460388
74.6999999999997 -0.0358603235390994 0.659663965538111 0 1.03711412428629 103.461398801879 1.05368142912658 0.189662648894521 1.07483362583113 378.564648600103 -0.619906367266214 1.36170043073922 -0.90907130422657 0.823125387820435 102.918391309951 0.342078801274565 0.0615741650497051 0.344349842244715 378.564648431644 -0.464834136443052 0.644440862105913 -0.64946771491645 0.870744280014091 103.00040853739 0.344925118653454 0.0620864890987359 0.347225268440147 378.564648558627 1.04125830924276 1.10278248626349 1.07263870042865 1.04633583916502 1.03314692279807 1.04463240174466 1.08872056761727 1.07311275794789 1.08067647783707 2.86900661711053 3.00764600414238 2.94213715547117 2.83287211427539 2.8033484981881 2.8084209181266 2.92325063355649 2.87853014358268 2.89952321596787
74.7999999999997 -0.0358603169203712 0.659664067082497 0 1.03711412258655 103.618752944621 1.05368144595809 0.189662651363591 1.07483364388606 378.56467107897 -0.619906328919786 1.36170040175848 -0.909071284447987 0.823125400063978 103.07574543803 0.34207883334059 0.0615741705667461 0.344349875747757 378.564670914362 -0.464834095949763 0.644440826706193 -0.649467676573426 0.870744300094476 103.157762679543 0.344925168058396 0.0620864982758799 0.347225316648479 378.564671038669 1.04125830774861 1.10278248430939 1.07263869834292 1.04633583822163 1.03314692201983 1.04463240071546 1.0887205658742 1.07311275603982 1.08067647582659 3.02636075029655 -3.11818518937459 3.09949126773626 2.9902262418632 2.96070262157496 2.96577504115307 3.08060474948801 3.035884259047 3.0568773310611
74.8999999999997 -0.0358603097092146 0.659664167139811 0 1.03711412112937 103.77610931999 1.05368146274198 0.189662653971566 1.07483366126526 378.564693253139 -0.619906291459539 1.36170037286228 -0.909071264752513 0.823125412157499 103.233101799092 0.342078865739431 0.0615741761550663 0.344349909463322 378.564693092416 -0.464834056202649 0.644440791642893 -0.649467638691914 0.870744319906834 103.315119054398 0.344925216893273 0.0620865073691107 0.347225364197104 378.564693214147 1.04125830645177 1.10278248235823 1.07263869631083 1.04633583742745 1.03314692135286 1.04463239980792 1.08872056417228 1.07311275418562 1.08067647388433 -3.09946819091921 -2.96082884265574 -3.02633769410658 -3.13560270486649 3.11805897789008 3.12313139711229 -3.04522420873308 -3.08994469963378 -3.06895162798804
74.9999999999997 -0.0358603019257478 0.659664265728326 0 1.03711411991338 103.933467897732 1.05368147928677 0.18966265667725 1.07483367781461 378.564715126897 -0.619906254837051 1.36170034406059 -0.909071245136735 0.823125424119371 103.390460362887 0.342078898427845 0.0615741818108393 0.344349943335433 378.564714970073 -0.464834017204445 0.644440756906194 -0.649467601251593 0.870744339460122 103.472477631713 0.344925265132291 0.0620865163731697 0.347225411065902 378.56471508933 1.04125830535219 1.10278248041712 1.07263869433266 1.04633583678377 1.03314692080006 1.04463239902354 1.08872056251665 1.07311275238902 1.08067647201183 -2.94210962243442 -2.80347029314306 -2.86897914595913 -2.97824414181224 -3.00776777030453 -3.00269535143385 -2.88786565700861 -2.93258614836097 -2.91159307708073
75.0999999999997 -0.0358602935951208 0.659664362867132 0 1.03711411893507 104.090828648017 1.05368149541688 0.189662659441491 1.0748336933988 378.564736704468 -0.619906219003998 1.36170031536521 -0.909071225599167 0.823125435966298 103.547821099585 0.342078931359155 0.0615741875291718 0.344349977306901 378.564736551536 -0.464833978955051 0.64444072248825 -0.649467564234048 0.870744358762726 103.62983838167 0.344925312751719 0.0620865252829993 0.347225457237394 378.564736668423 1.04125830444802 1.10278247849272 1.07263869240837 1.04633583629034 1.03314692036298 1.04463239836258 1.08872056091178 1.07311275065309 1.08067647021001 -2.78474888126011 -2.6461095706734 -2.71161842483652 -2.82088340598601 -2.85040703848287 -2.84533461995946 -2.73050493235377 -2.77522542414928 -2.75423235323156
75.1999999999997 -0.0358602847469386 0.659664458576288 0 1.03711411818896 104.248191541434 1.05368151097322 0.189662662227401 1.07483370790127 378.564757990013 -0.619906183912551 1.36170028678953 -0.909071206140098 0.823125447713301 103.705183979777 0.342078964483963 0.0615741933042327 0.344350011319958 378.564757840945 -0.464833941451614 0.64444068838283 -0.649467527622729 0.870744377822456 103.787201274867 0.344925359730043 0.0620865340937885 0.347225502696754 378.564757955567 1.04125830373569 1.10278247659123 1.07263869053763 1.0463358359455 1.033146920042 1.04463239782409 1.08872055936147 1.07311274898026 1.08067646847926 -2.6273859968087 -2.48874670466458 -2.55425556015535 -2.66352052680131 -2.69304416323889 -2.68797174505859 -2.57314206418519 -2.61786255641498 -2.59686948585667
75.2999999999997 -0.035860275414725 0.659664552876671 0 1.03711411766777 104.405556548986 1.05368152581346 0.189662665000531 1.07483372122393 378.564778987625 -0.619906149515672 1.36170025834799 -0.909071186761413 0.823125459373715 103.862548974461 0.342078997750831 0.0615741991293799 0.34435004531685 378.564778842378 -0.464833904688767 0.644440654585437 -0.649467491402928 0.870744396646548 103.944566282314 0.344925406048069 0.0620865428010137 0.347225547431826 378.56477895484 1.0412583032101 1.10278247471836 1.07263868871983 1.04633583574627 1.0331469198363 1.04463239740609 1.08872055786885 1.07311274737236 1.08067646681942 -2.47002099808006 -2.33138172412172 -2.39689058091967 -2.50615553325913 -2.53567917357452 -2.53060675573326 -2.41577708150696 -2.46049757416182 -2.43950450395964
75.3999999999997 -0.0358602656352109 0.659664645789668 0 1.03711411736264 104.562923642081 1.05368153981219 0.189662667729023 1.0748337332869 378.564799701337 -0.619906115767537 1.36170023005622 -0.909071167466454 0.823125470959202 104.019916055041 0.342079031106951 0.0615742049972867 0.344350079240508 378.564799559848 -0.46483386865872 0.644440621093085 -0.649467455561735 0.870744415241661 104.101933375427 0.344925451689017 0.0620865514004732 0.347225591433138 378.564799670254 1.04125830286477 1.10278247287929 1.07263868695411 1.04633583568849 1.03314691974402 1.04463239710556 1.0887205564364 1.07311274583059 1.08067646522986 -2.31265391366793 -2.1740146576437 -2.23952351572739 -2.34878845395438 -2.37831209808572 -2.37323968057949 -2.258410012917 -2.30313050598745 -2.282137436138
75.4999999999997 -0.0358602554478516 0.659664737337362 0 1.0371141172633 104.720292792528 1.05368155286088 0.189662670383726 1.07483374402789 378.564820135114 -0.619906082623748 1.36170020193058 -0.909071148259856 0.823125482479786 104.177285193321 0.342079064498777 0.0615742109000653 0.344350113035044 378.564819997309 -0.464833833351443 0.64444058790405 -0.649467420087955 0.870744433613892 104.259302526017 0.344925496638571 0.0620865598883166 0.347225634693843 378.564820105759 1.04125830269198 1.10278247107866 1.07263868523936 1.04633583576691 1.03314691976233 1.04463239691861 1.088720555066 1.07311274435561 1.08067646370947 -2.15528477176628 -2.01664553342949 -2.08215439277666 -2.1914193170823 -2.22094296496876 -2.21587054779364 -2.10104088661343 -2.1457613800898 -2.12476831058955
75.5999999999997 -0.0358602448942489 0.65966482754236 0 1.03711411735829 104.87766397253 1.05368156486775 0.189662672938267 1.07483375340156 378.564840292861 -0.619906050041621 1.36170017398793 -0.90907112914738 0.823125493943886 104.334656361494 0.342079097872623 0.0615742168293878 0.34435014664619 378.564840158649 -0.464833798754861 0.64444055501778 -0.649467384972026 0.870744451768784 104.416673706288 0.344925540884908 0.0620865682610682 0.347225677209697 378.564840265244 1.04125830268293 1.10278246932059 1.0726386835743 1.04633583597537 1.03314691988751 1.04463239684056 1.08872055375888 1.07311274294751 1.08067646225676 -1.99791360017574 -1.85927437928458 -1.92478323987232 -2.0340481504448 -2.06357180202673 -2.05849938517885 -1.94366973040102 -1.98839022427353 -1.9673971551188
75.6999999999997 -0.0358602340175706 0.659664916427487 0 1.0371141176351 105.035037154675 1.05368157575744 0.189662675369113 1.07483376137881 378.564860178416 -0.619906017980357 1.3617001462454 -0.909071110135758 0.823125505358379 104.492029532141 0.342079131175204 0.0615742227766018 0.344350180021761 378.564860047695 -0.464833764855148 0.644440522434989 -0.649467350205963 0.870744469711347 104.574046888832 0.344925584418704 0.0620865765156459 0.347225718978978 378.564860152533 1.0412583028279 1.10278246760864 1.07263868195742 1.04633583630685 1.03314692011507 1.04463239686601 1.08872055251575 1.07311274160592 1.08067646086983 -1.84054042630987 -1.70190122262724 -1.76741008443207 -1.8766749814568 -1.9061986366757 -1.90112622015124 -1.7862965716974 -1.83101706595617 -1.81002399714316
75.7999999999997 -0.0358602228620841 0.659665004015985 0 1.0371141180804 105.192412311932 1.05368158547052 0.189662677655579 1.07483376794586 378.564879795556 -0.619905986401234 1.36170011872005 -0.909071091232514 0.823125516728654 104.649404678221 0.342079164354142 0.0615742287328411 0.344350213111999 378.564879668215 -0.464833731636841 0.644440490157332 -0.649467315783266 0.870744487446075 104.731422046617 0.344925627233111 0.0620865846493746 0.34722576000235 378.564879771389 1.04125830311641 1.10278246594585 1.07263868038709 1.04633583675365 1.03314692043982 1.04463239698899 1.08872055133674 1.07311274032995 1.08067645954648 -1.68316527720148 -1.54452609049488 -1.61003495349286 -1.71929983715249 -1.74882349595108 -1.74375107974628 -1.62892143753942 -1.67364193217455 -1.65264886369934
75.8999999999997 -0.0358602114725683 0.659665090331212 0 1.0371141186802 105.349789417648 1.05368159396301 0.189662679779829 1.07483377310338 378.564899147997 -0.619905955267843 1.36170009142898 -0.909071072445835 0.823125528058692 104.806781773069 0.342079197358443 0.0615742346891307 0.344350245870001 378.564899023915 -0.464833699082981 0.644440458187224 -0.649467281698804 0.870744504976969 104.888799152986 0.344925669323712 0.0620865926599949 0.347225800282816 378.564899125514 1.04125830353736 1.10278246433471 1.07263867886152 1.04633583730748 1.033146920856 1.04463239720299 1.08872055022148 1.07311273911834 1.08067645828419 -1.52578817950886 -1.38714900955017 -1.4526578737171 -1.56192274419156 -1.5914464065138 -1.58637399062495 -1.47154435458929 -1.51626484959095 -1.49527178144948
75.9999999999996 -0.035860199893959 0.65966517539669 0 1.03711411942005 105.507168445534 1.05368160120564 0.189662681726839 1.07483377686544 378.564918239393 -0.619905924546155 1.36170006438892 -0.909071053784419 0.823125539351139 104.964160790386 0.342079230138917 0.0615742406364861 0.344350278251921 378.564918118442 -0.464833667175413 0.644440426527685 -0.649467247948701 0.870744522307563 105.04617818165 0.344925710688456 0.0620866005456671 0.347225839825526 378.564918218552 1.04125830407918 1.10278246277719 1.07263867737882 1.04633583795959 1.03314692135732 1.04463239750113 1.08872054916915 1.07311273796939 1.08067645708022 -1.36840915952188 -1.22977000608722 -1.29527887139873 -1.40454372886532 -1.43406739465643 -1.42899497907984 -1.31416534914078 -1.35888584449921 -1.33789277668733
76.0999999999996 -0.0358601881708621 0.659665259235853 0 1.03711412028515 105.664549369666 1.05368160718315 0.18966268348434 1.07483377925845 378.564937073336 -0.619905894204556 1.36170003761599 -0.909071035257313 0.823125550607402 105.121541704233 0.342079262648542 0.0615742465660044 0.344350310217187 378.564936955382 -0.464833635895023 0.644440395182581 -0.649467214530275 0.87074453944095 105.203559106679 0.344925751327583 0.0620866083049707 0.347225878637724 378.564937054084 1.04125830472995 1.10278246127477 1.07263867593699 1.04633583870088 1.03314692193712 1.04463239787619 1.08872054817848 1.07311273688108 1.08067645593159 -1.21102824316809 -1.0723891060377 -1.13789797246931 -1.24716281710277 -1.27668648630925 -1.27161407104127 -1.15678444712522 -1.20150494283079 -1.18051187534426
76.1999999999996 -0.035860176347138 0.659665341872217 0 1.03711412126056 105.821932164476 1.05368161189343 0.189662685042743 1.07483378032006 378.564955653362 -0.619905864214025 1.36170001112568 -0.909071016873787 0.82312556182773 105.278924489031 0.342079294842788 0.0615742524689495 0.344350341728729 378.564955538266 -0.464833605221809 0.644440364155972 -0.649467181441885 0.870744556379817 105.3609419025 0.344925791243516 0.0620866159369007 0.34722591672849 378.564955635637 1.04125830547757 1.10278245982845 1.072638674534 1.046335839522 1.03314692258841 1.04463239832072 1.08872054724781 1.07311273585109 1.08067645483518 -1.05364545601865 -0.915006334976668 -0.980515202503992 -1.08978003447649 -1.11930370704614 -1.11423129208314 -0.999401674117489 -1.04412217016074 -1.02312910299522
76.2999999999996 -0.035860164465532 0.659665423328935 0 1.03711412233135 105.979316804746 1.05368161534664 0.189662686395035 1.07483378009809 378.564973982946 -0.619905834548132 1.36169998493281 -0.909070998643215 0.82312557301132 105.436309119547 0.342079326679911 0.0615742583368284 0.344350372753164 378.564973870567 -0.464833575135156 0.644440333452398 -0.649467148682841 0.870744573126469 105.51832654389 0.344925830440756 0.0620866234408595 0.347225954108688 378.564973966678 1.04125830630985 1.10278245843874 1.07263867316772 1.04633584041347 1.03314692330398 1.04463239882713 1.08872054637514 1.07311273487682 1.08067645378772 -0.896260823294185 -0.757621718128517 -0.823130586727301 -0.93239540620858 -0.961919082090465 -0.956846667428853 -0.842017055341808 -0.886737551713511 -0.865744484864573
76.3999999999996 -0.0358601525674131 0.659665503629119 0 1.0371141234827 106.136703265603 1.05368161756428 0.189662687536673 1.07483377864927 378.564992065507 -0.619905805183004 1.36169995905106 -0.909070980574932 0.823125584156409 105.593695570895 0.342079358121178 0.0615742641614616 0.34435040326078 378.564991955702 -0.464833545614035 0.644440303076599 -0.649467116253296 0.870744589682863 105.675713005969 0.344925868925748 0.0620866308166452 0.347225990790715 378.564992050618 1.04125830721465 1.10278245710573 1.07263867183605 1.04633584136576 1.03314692407648 1.04463239938778 1.08872054555817 1.07311273395544 1.08067645278585 -0.73887436987061 -0.600235280372776 -0.665744150019006 -0.775008957176393 -0.804532636320858 -0.799460221957052 -0.684630615677613 -0.729351112368771 -0.708358045831937
76.4999999999996 -0.0358601406923847 0.659665582795478 0 1.03711412470004 106.294091522513 1.05368161857814 0.189662688465446 1.0748337760382 378.565009904407 -0.619905776097392 1.36169993349328 -0.909070962678143 0.823125595260376 105.751083818527 0.342079389131064 0.0615742699350442 0.344350433225719 378.565009797032 -0.464833516637087 0.644440273033386 -0.649467084154122 0.870744606050643 105.833101264195 0.344925906706751 0.0620866380644374 0.347226026788406 378.565009890816 1.04125830817999 1.10278245582911 1.07263867053685 1.04633584236939 1.03314692489847 1.04463239999502 1.0887205447943 1.07311273308395 1.08067645182615 -0.581486120284698 -0.442847046249653 -0.508355916919665 -0.617620711918134 -0.647144394276786 -0.642071980207226 -0.527242379665076 -0.571962876666978 -0.550969810437709
76.5999999999996 -0.0358601288780707 0.659665660850575 0 1.0371141259692 106.451481551276 1.05368161842939 0.189662689181342 1.07483377233618 378.565027502956 -0.619905747272574 1.36169990827113 -0.909070944961812 0.823125606319844 105.908473838228 0.3420794196774 0.0615742756501999 0.344350462625914 378.565027397868 -0.464833488182842 0.644440243327472 -0.649467052386785 0.870744622231168 105.990491294361 0.344925943793699 0.0620866451847804 0.347226062116844 378.565027490574 1.04125830919411 1.10278245460819 1.07263866926799 1.04633584341501 1.03314692576254 1.0446324006413 1.08872054408073 1.0731127322592 1.08067645090519 -0.424096098739617 -0.285457039965639 -0.350965911636203 -0.460230694638394 -0.489754380164093 -0.484681966385234 -0.369852371510697 -0.414572868814938 -0.393579802888656
76.6999999999996 -0.0358601171599077 0.659665737816192 0 1.03711412727646 106.608873328019 1.05368161716746 0.189662689686387 1.07483376762006 378.565044864407 -0.619905718692342 1.36169988339513 -0.909070927434569 0.823125617330783 106.065865606112 0.342079449731478 0.0615742813000276 0.344350491443092 378.565044761466 -0.464833460229994 0.644440213963814 -0.649467020953296 0.87074463822555 106.147883072586 0.344925980198053 0.0620866521785638 0.347226096792204 378.565044853145 1.04125831024563 1.1027824534419 1.07263866802737 1.04633584449351 1.03314692666135 1.04463240131919 1.08872054341447 1.07311273147793 1.08067645001953 -0.266704329110388 -0.128065285398874 -0.19357415804723 -0.302838929213577 -0.332362617860397 -0.327290204368704 -0.212460615092665 -0.25718111269116 -0.236188047063248
76.7999999999996 -0.035860105570907 0.659665813713933 0 1.03711412860871 106.766266829193 1.05368161484907 0.189662689984493 1.07483376197116 378.565061991962 -0.6199056903429 1.36169985887451 -0.909070910104625 0.823125628288604 106.223259098617 0.34207947926812 0.0615742868781394 0.344350519662719 378.565061891029 -0.464833432757333 0.644440184946977 -0.649466989856061 0.870744654034682 106.305276575312 0.344926015932642 0.0620866590470016 0.347226130831538 378.565061981727 1.04125831132357 1.10278245232889 1.07263866681295 1.04633584559601 1.0331469275877 1.04463240202149 1.08872054279238 1.0731127307368 1.08067644916577 -0.109310834949089 0.0293281938955448 -0.0361806797084069 -0.145445439197131 -0.174969130920343 -0.169896717712294 -0.055067133966162 -0.0997876318511707 -0.0787945665169915
76.8999999999996 -0.0358600941416012 0.659665888564837 0 1.03711412995347 106.923662031566 1.05368161153717 0.189662690081283 1.07483375547421 378.565078888774 -0.619905662212839 1.36169983471732 -0.90907089297971 0.823125639188263 106.380654292497 0.3420795082657 0.0615742923786919 0.344350547273909 378.565078789715 -0.464833405744014 0.644440156281254 -0.649466959097782 0.870744669659272 106.462671779299 0.344926051011504 0.0620866657916088 0.347226164252613 378.56507887947 1.04125831241745 1.10278245126751 1.07263866562272 1.04633584671403 1.03314692853459 1.04463240274125 1.08872054221121 1.07311273003244 1.08067644834059 0.0480843605099636 0.186723374680434 0.121214500142452 0.0119497521752901 -0.0175739425807443 -0.0125015296528291 0.102328048631514 0.0576075504673715 0.0786006155124581
76.9999999999996 -0.0358600828997831 0.659665962389234 0 1.03711413129898 107.08105891222 1.05368160729993 0.189662689983927 1.07483374821634 378.565095557944 -0.619905634292942 1.36169981093033 -0.909070876067002 0.823125650024352 106.538051164821 0.342079536706145 0.06157429779641 0.344350574269339 378.565095460629 -0.464833379169681 0.644440127970838 -0.649466928681395 0.870744685099873 106.620068661618 0.344926085449729 0.062086672414177 0.347226197073828 378.565095549477 1.04125831351736 1.10278245025586 1.07263866445476 1.04633584783943 1.03314692949524 1.04463240347181 1.08872054166764 1.07311272936149 1.08067644754073 0.205481234345159 0.344120234031467 0.278611358580365 0.169346621980783 0.139822924234374 0.144895336885657 0.259724909775897 0.215004411339637 0.235997476100273
77.0999999999996 -0.0358600718705581 0.659666035207153 0 1.03711413263427 107.238457448542 1.05368160220976 0.189662689700965 1.07483374028608 378.565112002525 -0.619905606576138 1.36169978751899 -0.90907085937308 0.823125660791193 106.695449692963 0.342079564574892 0.0615743031266034 0.344350600645054 378.56511190683 -0.46483335301448 0.644440100019256 -0.64946689860993 0.870744700356913 106.777467199649 0.344926119263306 0.0620866789167493 0.34722622931397 378.5651119948 1.04125831461398 1.10278244929183 1.07263866330722 1.04633584896458 1.03314693046321 1.04463240420686 1.08872054115831 1.07311272872058 1.08067644676307 0.362879763942823 0.501518749332337 0.436009872988293 0.3267451476044 0.297221446908976 0.302293859287113 0.417123426850523 0.372402928148782 0.393395992629589
77.1999999999996 -0.0358600610762186 0.659666107037861 0 1.0371141339492 107.395857618225 1.05368159634233 0.189662689242133 1.07483373177248 378.565128225525 -0.619905579057297 1.36169976448734 -0.909070842903858 0.823125671482924 106.852849854604 0.342079591860809 0.0615743083651768 0.344350626400318 378.56512813133 -0.464833327259341 0.644440072429914 -0.64946686888648 0.870744715430726 106.934867371076 0.344926152468966 0.0620866853015941 0.347226260992115 378.565128218449 1.04125831569867 1.10278244837312 1.07263866217834 1.04633585008229 1.03314693143236 1.04463240494047 1.08872054067987 1.07311272810642 1.0806764460046 0.520279926992322 0.658918898269902 0.593410021052382 0.484145306734289 0.454621603130161 0.459694015238635 0.574523577542093 0.529803078581137 0.550796142786721
77.2999999999996 -0.0358600505362343 0.659666177899997 0 1.03711413523451 107.553259399258 1.05368158977565 0.18966268861819 1.07483372276419 378.565144229904 -0.619905551733185 1.36169974183824 -0.909070826664568 0.823125682093582 107.010251627723 0.342079618556112 0.0615743135086334 0.344350651537516 378.565144137096 -0.464833301885889 0.644440045205659 -0.649466839514102 0.870744730321577 107.09226915388 0.34492618508403 0.0620866915711791 0.347226292127464 378.565144223385 1.04125831676346 1.10278244749729 1.07263866106645 1.04633585118591 1.03314693239692 1.04463240566712 1.08872054022896 1.07311272751579 1.08067644526246 0.677681701481524 0.816320658829642 0.750811780757349 0.641547077357135 0.612023370883615 0.617095782725899 0.731925339835912 0.687204840621633 0.708197904556567
