SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.8999999999995 -0.0358712783571927 0.659557353253665 0 1.0371139145833 78.2972723616087 1.05368684482968 0.189663701568342 1.07483894857869 378.540775465177 -0.619948800067736 1.36173223543452 -0.909094073349853 0.823110164866198 77.7542781078557 0.34204358621829 0.0615675039046878 0.34431576446035 378.540773246693 -0.464873861119311 0.644480245486155 -0.649510678760038 0.870722253184829 77.8362803759221 0.344876205588981 0.0620772483225967 0.347177901002076 378.540775205947 1.04125813059379 1.10278382937143 1.07264058006455 1.04633531702356 1.03314637221959 1.04463222148343 1.08872154233278 1.07311398290719 1.08067796624618 2.83763133514308 2.97629155516597 2.91078400472814 2.80150267164513 2.77198341221385 2.77705622466109 2.89189363815184 2.847173553724 2.8681670174646
77.9999999999995 -0.0358711173963896 0.659558894256329 0 1.03711391926098 78.4522553592814 1.05368674034343 0.18966368183865 1.0748388457119 378.541120773906 -0.619948183460405 1.36173177508379 -0.909093742554241 0.823110387463576 77.9092609162079 0.342044094841106 0.0615676007539932 0.34431625396019 378.541118582596 -0.464873289619122 0.644479674245976 -0.649510055006851 0.87072257255704 77.9912634009008 0.344876908904011 0.0620773813212885 0.347178581934397 378.541120516295 1.04125813465996 1.10278381081392 1.07264055318035 1.04633532589924 1.03314638143853 1.04463222521317 1.08872152915541 1.07311396599996 1.08067794532359 2.99261418937861 3.13127410792258 3.06576653892109 2.95648544151395 2.92696611915827 2.93203892591838 3.04687622788758 3.0021561376907 3.02314959577967
78.0999999999995 -0.0358709594998053 0.659560414597727 0 1.03711392355018 78.6072726539817 1.05368663830584 0.189663662394965 1.07483874594771 378.541461413543 -0.619947574912648 1.36173132132 -0.909093416508877 0.823110606919075 78.0642780238674 0.342044595757121 0.0615676961055112 0.344316736252007 378.541459249059 -0.464872725477624 0.644479110966723 -0.649509439863024 0.870722887569854 78.1462807223485 0.34487760279497 0.0620775125074413 0.347179253865775 378.541461157431 1.04125813840147 1.10278379249264 1.07264052661672 1.04633533443855 1.0331463903599 1.04463222871799 1.08872151609284 1.07311394925137 1.08067792460904 -3.13555396463071 -2.99689434349791 -3.06240193081825 3.1115025114443 3.08198312700029 3.08705592815109 -3.08129218706245 -3.12601228295628 -3.10501883044037
78.1999999999995 -0.03587080457295 0.659561914551613 0 1.03711392746803 78.7623237819524 1.05368653886735 0.189663643279363 1.07483864936399 378.541797447022 -0.619946974370992 1.36173087402528 -0.909093095140199 0.823110823261479 78.2193289670487 0.342045089152733 0.0615677899910915 0.34431721152214 378.541795309045 -0.464872168596083 0.64447855553672 -0.649508833221265 0.87072319827765 78.3013318765072 0.344878287425423 0.0620776419137898 0.347179916943533 378.541797192318 1.04125814183132 1.10278377439654 1.07264050036997 1.04633534265149 1.03314639899 1.04463223200475 1.08872150313948 1.07311393265701 1.08067790410004 -2.98050297630765 -2.84184364857074 -2.90735125397013 -3.01663188954028 -3.04615133524743 -3.04107853962915 -2.92624145616742 -2.97096155768758 -2.9499681106675
78.2999999999995 -0.0358706525186697 0.659563394387245 0 1.03711393103348 78.9174082856879 1.05368644215254 0.189663624529586 1.07483855601243 378.542128936445 -0.619946381780846 1.36173043308205 -0.9090927783738 0.823111036521466 78.3744132882208 0.342045575213027 0.0615678824429793 0.344317679952811 378.542126824682 -0.464871618880433 0.64447800784375 -0.649508234973391 0.870723504734808 78.4564164058729 0.344878962953116 0.0620777695721135 0.347180571309031 378.54212868308 1.04125814496412 1.10278375651546 1.07264047443686 1.04633535054955 1.0331464073365 1.04463223508157 1.08872149029073 1.07311391621337 1.08067788379483 -2.82541861036146 -2.68675957205712 -2.75226719530051 -2.86154760462491 -2.89106711078069 -2.88599432061917 -2.77115734418238 -2.8158774512596 -2.79488400965944
78.3999999999995 -0.0358705032378183 0.659564854369043 0 1.03711393426702 79.0725257138517 1.05368634826056 0.189663606178972 1.07483846591977 378.542455943088 -0.619945797086211 1.36172999837363 -0.909092466134679 0.823111246731529 78.5295305360238 0.342046054120939 0.0615679734936379 0.344318141721585 378.54245385727 -0.464871076240957 0.644477467775583 -0.649507645010464 0.870723806995687 78.6115338591126 0.344879629529991 0.0620778955132146 0.347181217097923 378.542455691017 1.04125814781588 1.10278373884014 1.07264044881445 1.04633535814539 1.0331464154082 1.04463223795759 1.08872147754291 1.07311389991772 1.08067786369226 -2.67030131815253 -2.5316425653688 -2.59715020622561 -2.70643039236392 -2.73594995816421 -2.73087717338471 -2.61604030251288 -2.66076041507912 -2.6397669788243
78.4999999999995 -0.0358703566301911 0.659566294756901 0 1.03711393719041 79.2276756211941 1.05368625726594 0.189663588256429 1.07483837908915 378.542778527414 -0.619945220229417 1.36172956978452 -0.909092158347478 0.823111453925886 78.6846802651873 0.342046526056495 0.0615680631755807 0.3443185970008 378.542776467296 -0.464870540591951 0.644476935220009 -0.649507063222911 0.870724105114611 78.7666837909826 0.344880287302259 0.0620780197669025 0.347181854440274 378.542778276617 1.04125815040377 1.10278372136223 1.07264042350016 1.04633536545278 1.03314642321495 1.04463224064288 1.08872146489322 1.07311388376814 1.08067784379176 -2.51515154495374 -2.37649307382944 -2.44200073207335 -2.55128069804423 -2.58080032269515 -2.57572754322393 -2.46089077647634 -2.50561089446471 -2.48461746348189
78.5999999999995 -0.0358702125951621 0.659567715806564 0 1.03711393982634 79.3828575684718 1.05368616921944 0.189663570786452 1.07483829550166 378.543096749091 -0.619944651150822 1.36172914720088 -0.909091854936727 0.823111658140374 78.8398620364494 0.342046991196129 0.0615681515212121 0.344319045957118 378.543094714444 -0.464870011851271 0.644476410064814 -0.649506489500617 0.870724399145838 78.9218657622473 0.344880936410497 0.0620781423619867 0.34718248346082 378.543096499565 1.04125815274588 1.10278370407422 1.07264039849166 1.04633537248628 1.03314643076748 1.04463224314824 1.08872145233967 1.07311386776338 1.08067782409325 -2.3599697300311 -2.22131153675531 -2.28681921216402 -2.39609896094567 -2.42561864366329 -2.42054586942765 -2.30570920538274 -2.35042932872741 -2.32943590294454
78.6999999999995 -0.035870071032501 0.659569117769481 0 1.03711394219823 79.5380711223686 1.05368608414913 0.189663553789186 1.07483821511782 378.543410666991 -0.619944089788585 1.36172873051053 -0.909091555827054 0.823111859412321 78.9950754164767 0.342047449712051 0.0615682385626791 0.344319488751004 378.543408657606 -0.464869489940224 0.644475892198437 -0.649505923733111 0.870724689143535 79.0770793396002 0.344881576989789 0.0620782633262757 0.347183104279183 378.543410418754 1.04125815486096 1.10278368696949 1.07264037378686 1.04633537926119 1.03314643807723 1.0446322454851 1.08872143988104 1.07311385190286 1.08067780459708 -2.20475630672326 -2.06609838753477 -2.13160607988975 -2.24088561442042 -2.27040535443063 -2.26533258535885 -2.15049602261413 -2.19521615125018 -2.17422273059643
78.7999999999995 -0.035869931843026 0.659570500893388 0 1.03711394432992 79.6933158554165 1.05368600206162 0.189663537280516 1.07483813787934 378.543720339212 -0.619943536078485 1.36172831960321 -0.909091260943392 0.823112057780427 79.1503199777859 0.34204790177168 0.0615683243317325 0.344319925536398 378.543718354892 -0.464868974783066 0.6444753815098 -0.649505365809698 0.870724975161741 79.2323240955846 0.344882209169877 0.0620783826865845 0.34718371701007 378.543720092296 1.0412581567683 1.10278367004227 1.07264034938388 1.04633538579326 1.03314644515625 1.04463224766535 1.08872142751681 1.07311383618656 1.08067778530399 -2.04951170252 -1.91085405370683 -1.97636176279308 -2.08564108597157 -2.11516088250988 -2.11008811853125 -1.99525165570315 -2.03997178956656 -2.01897837397228
78.8999999999995 -0.0358697949292255 0.659571865422218 0 1.03711394624546 79.848591345919 1.0536859229433 0.189663521272197 1.07483806371077 378.544025823081 -0.619942989953878 1.36172791437092 -0.909090970211176 0.823112253284617 79.3055952986662 0.342048347537158 0.0615684088595995 0.344320356460476 378.544023863641 -0.464868466306761 0.644474877888601 -0.64950481561961 0.870725257254336 79.3875996085165 0.344882833075334 0.0620785004687457 0.347184321763506 378.544025577535 1.0412581584874 1.10278365328755 1.07264032528102 1.0463353920986 1.03314645201702 1.0446322497012 1.08872141524709 1.07311382061498 1.08067776621502 -1.89423633913963 -1.75557895703856 -1.82108668264438 -1.93036579733055 -1.95988564964192 -1.95481289068672 -1.83997652641048 -1.88469666543799 -1.86370325483473
78.9999999999995 -0.0358696601956908 0.65957321159645 0 1.03711394796886 80.0038971778739 1.05368584676181 0.18966350577201 1.07483799252135 378.544327175165 -0.61994245134554 1.36172751470812 -0.909090683556543 0.823112445965905 79.4609009631025 0.34204878716495 0.0615684921768683 0.344320781663533 378.544325240431 -0.464867964440545 0.644474381225396 -0.649504273052151 0.870725535475002 79.5429054624078 0.344883448825774 0.0620786166976278 0.347184918645206 378.54432693105 1.04125816003789 1.10278363670111 1.0726403014767 1.04633539819349 1.03314645867235 1.04463225160505 1.08872140307257 1.07311380518907 1.08067774733144 -1.73893063260544 -1.60027351360145 -1.66578125551827 -1.77506016453352 -1.80458007187221 -1.7995073178717 -1.68467105080126 -1.72939119493033 -1.70839778925074
79.0999999999995 -0.0358695275498175 0.659574539653102 0 1.03711394952388 80.1592329408986 1.05368577346752 0.189663490783942 1.07483792420673 378.544624451284 -0.61994192018172 1.36172712051185 -0.909090400906501 0.823112635866242 79.6162365606998 0.342049220805505 0.0615685743133845 0.344321201278755 378.54462254109 -0.464867469115772 0.644473891411837 -0.649503737996856 0.870725809877181 79.6982412468906 0.344884056536072 0.0620787313971577 0.347185507756753 378.544624208672 1.04125816143926 1.10278362027946 1.07264027796945 1.04633540409423 1.03314646513522 1.04463225338939 1.08872139099444 1.07311378991015 1.08067772865475 -1.58359499332106 -1.44493813384691 -1.51044589186909 -1.61972459799684 -1.64924455962626 -1.64417181051268 -1.52933563932048 -1.57405578848921 -1.55306238766707
79.1999999999995 -0.0358693969021044 0.659575849826059 0 1.03711395093384 80.3145982301552 1.05368570299506 0.189663476308397 1.0748378586508 378.544917706518 -0.619941396388051 1.36172673168181 -0.90909012218909 0.823112823028367 79.7716016866087 0.342049648602984 0.0615686552981599 0.344321615432194 378.544915820701 -0.464866980265515 0.644473408340777 -0.649503210343641 0.870726080514036 79.8536065571432 0.344884656316601 0.0620788445903484 0.347186089195944 378.54491746549 1.04125816271075 1.10278360401976 1.07264025475786 1.04633540981699 1.03314647141868 1.04463225506666 1.08872137901432 1.07311377477989 1.08067771018653 -1.42822982614501 -1.28957322268073 -1.35508099660535 -1.46435950259151 -1.49387951778413 -1.48880677349068 -1.37397069686756 -1.41869085101463 -1.3976974549848
79.2999999999995 -0.0358692681665966 0.659577142346084 0 1.03711395222142 80.4699926462773 1.0536856352649 0.189663462342415 1.07483779572746 378.545206995215 -0.619940879887624 1.3617263481206 -0.909089847333529 0.823113007495655 79.9269959414517 0.34205007069506 0.0615687351592938 0.344322024242799 378.54520513362 -0.464866497824324 0.644472931906462 -0.649502689982961 0.870726347438414 80.0090009938155 0.344885248273488 0.0620789562993307 0.347186663057087 378.545206755861 1.04125816387116 1.10278358791982 1.07264023184057 1.0463354153777 1.03314647753573 1.04463225664915 1.08872136713422 1.07311375980018 1.08067769192849 -1.27283553046414 -1.13417917953656 -1.19968696916326 -1.30896527771673 -1.33848534575392 -1.33341260621476 -1.21857662286977 -1.2632967819344 -1.24230339063276
79.3999999999995 -0.0358691412612064 0.659578417441023 0 1.03711395340855 80.6254157952973 1.053685570185 0.189663448879917 1.07483773530239 378.545492371005 -0.619940370601105 1.36172596973377 -0.909089576270357 0.823113189311968 80.0824189312502 0.342050487212779 0.061568813923906 0.344322427822429 378.545490533474 -0.464866021727941 0.644472462004501 -0.649502176805936 0.870726610702798 80.1644241629573 0.344885832508871 0.0620790665453884 0.34718722943123 378.545492133419 1.04125816493874 1.10278357197804 1.07264020921624 1.04633542079191 1.0331464834992 1.04463225814888 1.08872135535647 1.07311374497314 1.08067767388232 -1.11741250026626 -0.978756398448537 -1.04426420357939 -1.15354231737251 -1.18306243754444 -1.17798970269467 -1.06315381135492 -1.10787397527681 -1.08688058864025
79.4999999999994 -0.035869016108066 0.659579675335836 0 1.03711395451619 80.7808672885745 1.05368550765238 0.189663435911954 1.07483767723469 378.545773886801 -0.619939868446746 1.36172559642972 -0.909089308931529 0.823113368521504 80.2378702673529 0.342050898280474 0.0615688916180812 0.344322826275923 378.545772073181 -0.464865551913171 0.644471998532303 -0.649501670704529 0.870726870359273 80.3198756759453 0.344886409121153 0.0620791753489964 0.347187788406445 378.545773651083 1.04125816593103 1.10278355619334 1.07264018688352 1.04633542607472 1.0331464893217 1.04463225957757 1.08872134368363 1.07311373030104 1.08067765604974 -0.961961124211883 -0.823305268123038 -0.888813088562343 -0.998091010231374 -1.02761118183694 -1.02253845161258 -0.907702651023044 -0.95242281974233 -0.931429437708745
79.5999999999994 -0.0358688926335821 0.659580916252952 0 1.03711395556428 80.9363467427248 1.05368544755472 0.189663423426969 1.0748376213786 378.546051594817 -0.619939373340581 1.36172522812006 -0.90908904525054 0.823113545168654 80.3933495663648 0.342051304015749 0.0615689682668258 0.34432321970137 378.546049804951 -0.464865088317406 0.644471541388684 -0.649501171571633 0.87072712645948 80.4753551494132 0.344886978205272 0.062079282729861 0.347188340068156 378.546051361067 1.04125816686479 1.10278354056512 1.07264016484103 1.04633543124064 1.03314649501547 1.04463226094649 1.08872133211847 1.0731137157862 1.0806776384324 -0.806481785704974 -0.667826172009423 -0.733334007563641 -0.842611739709193 -0.872131962055877 -0.867059236393912 -0.752223525317239 -0.796943698774478 -0.775950321282691
79.6999999999994 -0.0358687707688207 0.659582140412191 0 1.03711395657159 81.0918537795502 1.05368538977198 0.189663411411068 1.07483756758502 378.546325546568 -0.619938885196496 1.36172486471924 -0.909088785162486 0.823113719297857 80.5488564500769 0.342051704529517 0.0615690438940354 0.344323608190196 378.546323780297 -0.464864630878699 0.644471090474399 -0.649500679301232 0.870727379054584 80.6308622051808 0.34488753985297 0.0620793887069622 0.347188884499364 378.546325314889 1.04125816775587 1.10278352509322 1.07264014308734 1.04633543630352 1.03314650059235 1.04463226226643 1.0887213206639 1.07311370143104 1.08067762103183 -0.65097486296299 -0.512319488370087 -0.577827338847674 -0.687104884035178 -0.716625156439016 -0.711552435277304 -0.596716812493664 -0.641436990629786 -0.620443617619542
79.7999999999994 -0.0358686504493954 0.659583348030687 0 1.03711395755565 81.2473880259702 1.05368533417792 0.18966339984829 1.0748375157031 378.546595792884 -0.619938403926531 1.36172450614502 -0.909088528604168 0.82311389095347 80.7043905453973 0.342052099926087 0.0615691185224733 0.344323991827522 378.546594050048 -0.464864179535354 0.644470645692012 -0.649500193788507 0.870727628195234 80.7863964701854 0.34488809415307 0.0620794932985973 0.347189421781004 378.546595563379 1.04125816861915 1.10278350977782 1.07264012162094 1.04633544127649 1.03314650606368 1.04463226354761 1.08872130932288 1.07311368723791 1.08067760384945 -0.495440729085976 -0.356785590349482 -0.422293455560826 -0.531570816320997 -0.561091138106467 -0.55601842138378 -0.441182885690606 -0.485903068446908 -0.464909699858846
79.8999999999994 -0.0358685316157748 0.659584539323381 0 1.03711395853265 81.4029491139529 1.0536852806416 0.189663388720875 1.07483746558158 378.546862383917 -0.619937929440901 1.36172415231794 -0.909088275514118 0.823114060179634 80.8599514842825 0.342052490303294 0.0615691921737596 0.344324370692286 378.546860664348 -0.464863734225918 0.64447020694598 -0.649499714929951 0.870727873931524 80.9419575764129 0.344888641191732 0.0620795965224268 0.347189951992064 378.546862156685 1.04125816946846 1.10278349461946 1.07264010044026 1.04633544617189 1.03314651144026 1.04463226479967 1.08872129809844 1.07311367320916 1.08067758688653 -0.339879752124801 -0.201224846042468 -0.266732725799766 -0.376009904629033 -0.405530275128998 -0.40045756278499 -0.28562211299681 -0.330342300314928 -0.309348936090543
79.9999999999994 -0.0358684142131179 0.659585714502833 0 1.03711395951743 81.5585366804483 1.05368522902881 0.189663378009541 1.07483741707013 378.547125369147 -0.619937461648298 1.36172380316164 -0.909088025832656 0.823114227020154 81.0155389036701 0.34205287575266 0.0615692648683691 0.344324744857646 378.547123672673 -0.464863294888913 0.644469774142692 -0.649499242623464 0.87072811631297 81.0975451608304 0.344889181052709 0.0620796983955189 0.347190475209916 378.547125144287 1.04125817031656 1.10278347961894 1.07264007954362 1.04633545100122 1.03314651673228 1.04463226603158 1.08872128699357 1.07311365934703 1.08067757014411 -0.184292295148702 -0.0456376185617699 -0.111145512678968 -0.220422512039916 -0.249942930595555 -0.244870222570754 -0.13003485751896 -0.174755049340865 -0.153761689422489
80.0999999999994 -0.0358682981913502 0.659586873779308 0 1.03711396052343 81.7141503673211 1.05368517920346 0.189663367693743 1.07483737002061 378.547384797392 -0.619937000456027 1.3617234586026 -0.90908777950191 0.823114391518384 81.1711524454119 0.342053256359619 0.061569336625639 0.34432511439129 378.547383123836 -0.46486286146281 0.644469347190639 -0.64949877676846 0.870728355388469 81.2531588653197 0.3448897138176 0.0620797989343954 0.34719099151052 378.547384574998 1.04125817117505 1.10278346477727 1.07264005892924 1.04633545577512 1.03314652194929 1.04463226725164 1.08872127601121 1.07311364565363 1.08067755362307 -0.0286787163118522 0.109975733895425 0.0444678256027197 -0.064808996719104 -0.0943294626798491 -0.089256758915641 0.0255785225517231 -0.0191416737162599 0.0018516819529741
80.1999999999994 -0.0358681835050972 0.65958801736087 0 1.03711396156263 81.8697898212851 1.05368513102884 0.189663357751936 1.07483732428817 378.547640716815 -0.619936545770334 1.36172311857022 -0.909087536465837 0.823114553717123 81.3267917562081 0.342053632203756 0.0615694074637843 0.344325479355782 378.547639065993 -0.464862433885795 0.644468926000207 -0.649498317265933 0.870728591206277 81.4087983366107 0.344890239566094 0.0620798981550766 0.34719150096864 378.547640496978 1.04125817205439 1.10278345009565 1.07264003859522 1.04633546050329 1.03314652710018 1.04463226846744 1.0887212651542 1.07311363213091 1.08067753732402 0.12696063108072 0.265614857981576 0.200106935696123 0.0908302880171947 0.0613097752937209 0.0663824748551022 0.181217673873581 0.136497473216901 0.157490824693074
80.2999999999994 -0.0358680701135835 0.659589145453511 0 1.03711396264558 82.0254546938379 1.05368508436886 0.189663348161826 1.07483727973227 378.547893174935 -0.6199360974965 1.36172278299656 -0.909087296670218 0.823114713658516 81.4824564875421 0.342054003359079 0.0615694773999219 0.344325839808883 378.547891546654 -0.464862012095804 0.644468510483879 -0.649497864018535 0.870728823813983 81.5644632262172 0.344890758376191 0.0620799960731258 0.347192003658027 378.547892957737 1.04125817296386 1.10278343557539 1.07264001853954 1.04633546519454 1.03314653219311 1.04463226968583 1.08872125442524 1.07311361878066 1.08067752124735 0.282625398508105 0.42127940513372 0.355771469036713 0.246494993636988 0.216974434785022 0.222047130200512 0.336882247889449 0.292162042901134 0.313155390239572
80.3999999999994 -0.0358679579804611 0.659590258261106 0 1.03711396378143 82.1811446411971 1.05368503908918 0.189663338900606 1.07483723621758 378.548142218628 -0.619935655539164 1.36172245181649 -0.909087060062663 0.823114871383966 81.6381462956162 0.342054369894322 0.0615695464501005 0.344326195804 378.548140612689 -0.464861596030295 0.644468100556029 -0.649497416930614 0.870729053258484 81.7201531903715 0.344891270324436 0.0620800927036929 0.347192499651675 378.548142004149 1.04125817391158 1.1027834212179 1.07263999876005 1.04633546985673 1.03314653723553 1.04463227091294 1.08872124382687 1.07311360560442 1.08067750539318 0.438315242169215 0.576969031509234 0.511461081780294 0.402184776328206 0.372664171973902 0.377736863299613 0.492571900762405 0.447851691499175 0.468845034754464
80.4999999999994 -0.0358678470737436 0.659591355985304 0 1.03711396497786 82.3368593242363 1.0536849950582 0.189663329945191 1.07483719361481 378.548387894142 -0.619935219802453 1.36172212496726 -0.909086826592572 0.823115026934059 81.7938608412882 0.342054731873256 0.0615696146293376 0.344326547390485 378.548386310339 -0.464861185626448 0.644467696133349 -0.649496975908314 0.870729279585968 81.8758678899618 0.344891775486123 0.0620801880615568 0.347192989021915 378.548387682452 1.0412581749045 1.10278340702462 1.07263997925449 1.04633547449679 1.03314654223417 1.04463227215415 1.08872123336142 1.07311359260355 1.08067748976137 0.594029822919255 0.732683397922283 0.667175434739541 0.557899296935174 0.528378647696658 0.533451334987902 0.648286293312227 0.603566079830473 0.62455941905649
80.5999999999994 -0.035867737365533 0.659592438825818 0 1.03711396624121 82.4925984084224 1.05368495214806 0.189663321272428 1.07483715180138 378.5486302471 -0.619934790190293 1.36172180238862 -0.909086596211116 0.823115180348492 81.9495997900086 0.342055089355022 0.0615696819516618 0.344326894614056 378.548628685219 -0.464860780820846 0.644467297134387 -0.649496540859586 0.870729502841898 82.0316069904687 0.344892273935487 0.0620802821611664 0.347193471840591 378.548630038263 1.04125817594843 1.10278339299701 1.07263996002043 1.04633547912075 1.03314654719502 1.04463227341411 1.08872122303102 1.07311357977911 1.08067747435151 0.749768806207045 0.888422169781141 0.822914193321218 0.713638220895922 0.684117527383341 0.68919021069464 0.8040250909527 0.759304873308457 0.78029820855839
80.6999999999994 -0.0358676288318917 0.659593506980356 0 1.03711396757647 82.6483615637542 1.0536849102354 0.189663312859304 1.07483711066196 378.54886932251 -0.619934366606591 1.3617214840226 -0.90908636887119 0.823115331666014 82.1053628117582 0.342055442394476 0.061569748430159 0.344327237517168 378.548867782328 -0.464860381549603 0.644466903479657 -0.649496111694214 0.870729723070996 82.1873701619036 0.344892765745871 0.062080375016679 0.347193948179153 378.548869116581 1.04125817704806 1.10278337913648 1.07263994105536 1.04633548373371 1.03314655212336 1.04463227469674 1.08872121283756 1.07311356713194 1.08067745916291 0.90553186201296 1.04418501702613 0.978677027464151 0.869401218180124 0.839880480995698 0.844953160380796 0.959787963629555 0.915067741878494 0.936061073204855
80.7999999999994 -0.0358675214525351 0.659594560644574 0 1.03711396898732 82.8041484647003 1.05368486920217 0.189663304683126 1.07483707008904 378.549105164769 -0.619933948955463 1.36172116981348 -0.909086144527379 0.823115480924378 82.2611495809877 0.342055791042546 0.0615698140770235 0.344327576139418 378.549103646058 -0.464859987748287 0.644466515091609 -0.649495688323835 0.870729940317232 82.3431570787471 0.344893250989901 0.0620804666419968 0.347194418108871 378.549104961797 1.04125817820702 1.10278336544438 1.07263992235662 1.04633548833989 1.03314655702371 1.04463227600527 1.08872120278265 1.0731135546626 1.08067744419463 1.06131866478773 1.19997161406846 1.13446361157803 1.02518796322791 0.995667182965989 1.00073985847786 1.1155745857593 1.07085435995671 1.09184768741135
80.8999999999994 -0.0358674152106656 0.659595600012116 0 1.03711397047622 82.9599587901393 1.05368482893623 0.189663296721698 1.07483702998322 378.549337817676 -0.619933537141374 1.36172085970744 -0.909085923135887 0.823115628160301 82.4169597765563 0.342056135346583 0.0615698789036124 0.344327910517867 378.549336320199 -0.464859599352054 0.644466131894741 -0.649495270661967 0.87073015462382 82.4989674198887 0.344893729739632 0.0620805570508024 0.347194881700861 378.5493376177 1.04125817942789 1.10278335192199 1.07263990392142 1.04633549294269 1.03314656189994 1.04463227734223 1.08872119286765 1.07311354237137 1.08067742944546 1.21712889339203 1.35578163972976 1.29027362448299 1.18099813488943 1.15147731213653 1.15654998382742 1.27138463616877 1.22666440636953 1.24765773000365
80.9999999999994 -0.0358673100926645 0.659596625274607 0 1.03711397204448 83.1157922232997 1.05368478933191 0.189663288953474 1.07483699025352 378.549567324435 -0.619933131069436 1.36172055365266 -0.909085704654483 0.823115773409429 82.5727930816729 0.342056475350723 0.0615699429205018 0.34432824068745 378.549565847948 -0.464859216295495 0.64446575381535 -0.649494858624005 0.870730366033208 82.6548008685671 0.344894202066687 0.0620806462565904 0.347195339026217 378.549567127485 1.04125818071227 1.10278333857044 1.07263988574687 1.04633549754467 1.0331465667552 1.0446322787095 1.08872118309365 1.07311353025826 1.08067741491391 1.37296223103662 1.51161477718229 1.44610674934979 1.33683141636504 1.30731055169993 1.31238321962132 1.4272177980353 1.38249756429389 1.40349088415809
81.0999999999994 -0.0358672060878612 0.659597636621676 0 1.03711397369228 83.2716484517012 1.05368475029047 0.189663281357695 1.07483695081754 378.549793727663 -0.619932730645533 1.36172025159903 -0.909085489042435 0.823115916706318 82.7286491838364 0.342056811096239 0.0615700061375453 0.344328566681284 378.549792271916 -0.464858838512786 0.644465380781587 -0.649494452127213 0.870730574587081 82.8106571123113 0.344894668042367 0.0620807342726977 0.347195790156048 378.549793533764 1.04125818206085 1.10278332539074 1.07263986782995 1.04633550214762 1.03314657159203 1.04463228010832 1.08872117346145 1.073113518323 1.08067740059826 1.52881836522348 1.66747071389003 1.60196267364085 1.49268749514639 1.46316658914011 1.46823925334278 1.58307375882788 1.53835352119831 1.55934683734257
81.1999999999993 -0.035867103188238 0.659598634240921 0 1.03711397541881 83.4275271670961 1.05368471172041 0.189663273914514 1.07483691160159 378.550017069399 -0.619932335776524 1.36171995349814 -0.909085276260444 0.823116058084419 82.884527774778 0.342057142621892 0.0615700685639341 0.344328888531045 378.550015634136 -0.464858465937654 0.6444650127233 -0.649494051090706 0.870730780326357 82.9665358428817 0.344895127737755 0.0620808211123311 0.347196235161541 378.550016878565 1.04125818347343 1.10278331238373 1.07263985016756 1.04633550675261 1.0331465764123 1.04463228153936 1.08872116397155 1.07311350656506 1.08067738649656 1.6846969876875 1.82334914155037 1.757841089052 1.64856606295813 1.61904511617406 1.62411777670807 1.73895221024875 1.69423196878459 1.71522528125828
81.2999999999993 -0.0358670013881897 0.659599618318055 0 1.03711397722232 83.5834280654121 1.05368467353778 0.1896632666051 1.07483687254061 378.550237391112 -0.61993194637032 1.36171965930284 -0.909085066270546 0.823116197576072 83.0404285504033 0.342057469964273 0.0615701302082569 0.344329206267209 378.55023597607 -0.464858098503508 0.644464649572152 -0.649493655435441 0.870730983291193 83.1224367562136 0.344895581223806 0.0620809067885915 0.347196674114016 378.550237203349 1.04125818494903 1.10278329955007 1.07263983275648 1.04633551136001 1.03314658121734 1.04463228300272 1.08872115462419 1.07311349498362 1.0806773726066 1.84059779433897 1.97924975603662 1.91374169145499 1.80446681570041 1.77494582869435 1.78001848560907 1.894852848176 1.85013260293033 1.87112591178225
81.3999999999993 -0.0358669006841749 0.659600589036698 0 1.03711397910019 83.7393508466954 1.05368463566636 0.189663259411725 1.0748368335782 378.550454733703 -0.619931562336167 1.3617193689675 -0.909084859036055 0.823116335212507 83.196351210736 0.342057793158128 0.0615701910785604 0.344329519919471 378.550453338617 -0.464857736143389 0.644464291261343 -0.649493265084176 0.87073118352099 83.2783595523596 0.344896028571417 0.0620809913144966 0.347197107084963 378.55045454901 1.04125818648593 1.10278328689022 1.07263981559341 1.04633551596959 1.03314658600788 1.044632284498 1.0887211454193 1.07311348357761 1.08067735892599 1.99652048520679 2.13517225734122 2.06966418084063 1.9603894533921 1.93086842671229 1.93594108005641 2.05077537260673 2.00605512363213 2.02704842891048
81.4999999999993 -0.0358668010745745 0.659601546578384 0 1.03711398104907 83.8952952150545 1.05368459803771 0.189663252317842 1.07483679466638 378.550669137519 -0.619931183584719 1.36171908244764 -0.909084654521477 0.823116471023853 83.3522954598616 0.342058112236694 0.0615702511824095 0.344329829516945 378.550667762117 -0.464857378790154 0.644463937725719 -0.649492879961446 0.870731381054399 83.434303935434 0.344896469851487 0.0620810747030003 0.347197534146019 378.550668955887 1.04125818808174 1.10278327440446 1.07263979867498 1.04633552058053 1.03314659078419 1.04463228602432 1.08872113635655 1.07311347234573 1.08067734545212 2.15246476438247 2.29111634951971 2.22560826126283 2.11633368011474 2.08681261430196 2.09188526412351 2.20671948760104 2.16199923494957 2.18299253670199
