SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.8999999999992 -0.0358633776115583 0.659634111953434 0 1.03711406693979 95.8884637084915 1.05368305015572 0.189662966543394 1.07483519870818 378.55796361945 -0.619918272652708 1.36170932739222 -0.90907767921752 0.823121116611916 95.3454599208681 0.342068969511538 0.0615723029430928 0.344340335480564 378.557962889238 -0.464845255229142 0.644451891455834 -0.649479752553175 0.870738109423808 95.4274729552179 0.344911441162757 0.0620839053875446 0.347212020188535 378.557963527959 1.04125825976 1.10278285829312 1.07263922650247 1.04633569270621 1.03314676740536 1.04463235078758 1.08872083771758 1.0731130988959 1.08067689377012 1.5792596114184 1.71790483316547 1.65239634710186 1.54312674366046 1.51360434750894 1.51867687737994 1.63350874902415 1.58878837228976 1.60978155414899
83.9999999999992 -0.0358633250573601 0.659634615914654 0 1.03711406820273 96.0451538808572 1.05368302378371 0.189662961570782 1.07483517219449 378.558076501166 -0.619918072265675 1.36170917669649 -0.909077571324299 0.823121188693573 95.5021500308682 0.342069136738028 0.0615723345987843 0.344340497136514 378.558075780643 -0.464845067698205 0.644451705038206 -0.649479549261869 0.870738213605713 95.5841631358734 0.344911672388904 0.0620839490968026 0.34721224400328 378.558076410795 1.041258260829 1.10278285195072 1.07263921765019 1.04633569535426 1.03314677015087 1.04463235178408 1.08872083315857 1.07311309315982 1.08067688679356 1.73594973685969 1.87459486010797 1.80908636791008 1.69981684150248 1.67029442476312 1.67536695277744 1.79019878801394 1.74547840936656 1.76647158937342
84.0999999999992 -0.0358632732745616 0.659635113073367 0 1.03711406942676 96.2018552649521 1.0536829978245 0.189662956663897 1.07483514614322 378.558187856584 -0.619917874566797 1.36170902806364 -0.909077464908502 0.823121259792839 95.6588513534227 0.342069301644608 0.0615723658135306 0.344340656563094 378.558187145618 -0.464844882678945 0.64445152115678 -0.649479348730147 0.870738316376547 95.7408645281343 0.344911900491971 0.0620839922136394 0.347212464803611 378.55818776731 1.04125826186551 1.10278284569359 1.07263920891477 1.04633569795214 1.0331467728479 1.04463235275555 1.08872082865732 1.07311308749689 1.08067687990645 1.8926510746626 2.03129610074323 1.96578760249368 1.85651815207839 1.82699571502856 1.83206824121138 1.94690004053306 1.90217965999822 1.9231728381779
84.1999999999992 -0.0358632222494894 0.659635603521232 0 1.03711407061306 96.3585677091794 1.05368297228587 0.189662951825057 1.07483512055743 378.558297706326 -0.619917679523414 1.36170888146399 -0.909077359949661 0.823121329921971 95.8155637369232 0.342069464267918 0.0615723965939976 0.344340813796318 378.55829700479 -0.464844700137243 0.644451339777145 -0.649479150921429 0.870738417755048 95.8975769804047 0.344912125516753 0.06208403474663 0.347212682632213 378.558297618129 1.04125826287043 1.10278283952002 1.07263920029466 1.04633570050077 1.03314677549715 1.04463235370249 1.08872082421275 1.07311308190592 1.08067687310756 2.04936347322167 2.18800840344794 2.12249989922813 2.01323052377768 1.98370806669106 1.98878059106719 2.10361235496038 2.05889197256319 2.07988514894054
84.2999999999992 -0.035863171968421 0.659636087348659 0 1.03711407176294 96.5152910639905 1.05368294717393 0.189662947056316 1.07483509543841 378.558406070739 -0.619917487103218 1.36170873686805 -0.90907725642744 0.823121399093211 95.9722870318106 0.342069624644224 0.0615724269468252 0.344340968871606 378.558405378509 -0.46484452003971 0.644451160865218 -0.649478955799477 0.870738517759751 96.0543003431372 0.344912347507208 0.0620840767042026 0.347212897530881 378.558405983599 1.04125826384477 1.10278283342839 1.07263919178834 1.0463357030012 1.03314677809945 1.0446323546255 1.08872081982383 1.07311307638581 1.08067686639574 2.20608678298003 2.34473161864762 2.27922310853776 2.16995380703855 2.14043133018513 2.14550385277907 2.26033558172354 2.21561519748877 2.23660837208828
84.3999999999992 -0.0358631224175178 0.659636564644672 0 1.03711407287782 96.6720251818578 1.05368292249314 0.189662942359449 1.07483507078583 378.558512969894 -0.619917297274253 1.36170859424684 -0.909077154321672 0.823121467318784 96.1290210905466 0.342069782809371 0.0615724568786155 0.344341121823847 378.558512286849 -0.464844342353578 0.644450984387218 -0.64947876332839 0.870738616408988 96.2110344688054 0.344912566506454 0.0620841180946373 0.347213109540603 378.558512883795 1.04125826478964 1.10278282741712 1.07263918339436 1.04633570545455 1.03314678065567 1.04463235552525 1.08872081548961 1.0731130709355 1.08067685976986 2.36282085640179 2.50146559878905 2.43595708286815 2.32668785432025 2.29716535796639 2.30223787880229 2.41706957327142 2.37234918722347 2.39334236006928
84.4999999999992 -0.0358630735829721 0.659637035497147 0 1.03711407395921 96.8287699172472 1.05368289824633 0.189662937735954 1.07483504659774 378.558618423594 -0.619917110004851 1.36170845357161 -0.909077053612357 0.823121534610899 96.285765767587 0.342069938798733 0.0615724863959226 0.344341272687266 378.558617749615 -0.464844167046726 0.644450810309639 -0.649478573472594 0.870738713720889 96.3677792118767 0.344912782556786 0.0620841589260662 0.347213318701547 378.55861833852 1.04125826570624 1.10278282148471 1.07263917511127 1.04633570786203 1.03314678316679 1.04463235640249 1.08872081120922 1.07311306555403 1.0806768532289 2.51956554794484 2.65821019831296 2.59270167665887 2.48343252007585 2.45391000448437 2.45898252358607 2.57381418404686 2.52909379620977 2.55008696732567
84.5999999999992 -0.0358630254509502 0.6596374999926 0 1.03711407500872 96.9855251265917 1.05368287443482 0.189662933187046 1.07483502287077 378.558722451374 -0.619916925263566 1.36170831481402 -0.909076954279676 0.823121600981735 96.4425209193546 0.342070092647169 0.0615725155052423 0.34434142149547 378.558721786344 -0.464843994087676 0.64445063859948 -0.649478386196873 0.870738809713387 96.5245344287854 0.344912995699683 0.0620841992064731 0.347213525053138 378.55872236731 1.04125826659583 1.10278281562976 1.07263916693769 1.0463357102249 1.03314678563383 1.04463235725801 1.08872080698183 1.07311306024047 1.08067684677183 2.67632071403398 2.81496527362724 2.7494567463167 2.64018766072543 2.61066512615563 2.61573764354665 2.73056927045981 2.68584888085729 2.70684205026674
84.6999999999992 -0.0358629780077225 0.659637958216504 0 1.037114076028 97.1422906682643 1.05368285105837 0.18966292871366 1.07483499960011 378.558825072504 -0.619916743019199 1.36170817794601 -0.909076856304 0.823121666443446 96.5992864042129 0.342070244388986 0.0615725442130026 0.344341568281369 378.558824416312 -0.464843823445499 0.644450469223973 -0.649478201466344 0.870738904404211 96.6812999779063 0.344913205975832 0.0620842389436945 0.347213728634027 378.558824989438 1.04125826745973 1.10278280985089 1.07263915887226 1.04633571254447 1.03314678805785 1.04463235809263 1.08872080280671 1.07311305499395 1.08067684039771 2.83308621303449 2.97173068308043 2.90622215018909 2.7969531346296 2.76743058133732 2.77250309704084 2.88733469086086 2.8426142995163 2.86360746724242
84.7999999999991 -0.0358629312396924 0.659638410252895 0 1.03711407701873 97.2990664025523 1.05368282811537 0.189662924316457 1.07483497677971 378.558926305998 -0.619916563240822 1.36170804294007 -0.909076759665911 0.823121731008149 96.7560620824397 0.342070394057906 0.061572572525555 0.344341713077198 378.558925658532 -0.46484365508987 0.644450302150832 -0.649478019246486 0.870738997810897 96.8380757195284 0.344913413425138 0.0620842781454212 0.347213929482118 378.558926223919 1.04125826829933 1.10278280414682 1.07263915091366 1.04633571482209 1.03314679043997 1.04463235890726 1.08872079868314 1.07311304981366 1.08067683410562 2.98986190522589 3.12850628693561 3.06299774853803 2.9537288020633 2.92420623030098 2.92927874433988 3.04411030551513 2.99938991245159 3.02038307851718
84.8999999999991 -0.0358628851334061 0.659638856184738 0 1.03711407798264 97.4558521916315 1.05368280560281 0.189662919995828 1.07483495440233 378.559026170611 -0.619916385897663 1.36170790976902 -0.909076664346211 0.823121794687916 96.9128478162013 0.342070541687031 0.0615726004491666 0.344341855914471 378.559025531764 -0.464843488990965 0.644450137348149 -0.649477839503141 0.870739089950781 96.9948615158294 0.34491361808674 0.0620843168191997 0.347214127634602 378.55902608951 1.04125826911599 1.10278279851633 1.07263914306057 1.04633571705913 1.03314679278132 1.04463235970277 1.08872079461049 1.07311304469884 1.08067682789467 -3.1365376544033 -2.99789335983498 -3.06340190366528 3.1105145251901 3.08099193520682 3.08606444760366 -3.08228933060314 -3.12700972536291 -3.10601656093539
84.9999999999991 -0.0358628396756571 0.65963929609386 0 1.03711407892146 97.6126478995406 1.05368278351646 0.189662915751902 1.07483493245967 378.559124684849 -0.619916210959218 1.36170777840616 -0.909076570325934 0.823121857494773 97.0696434695276 0.342070687308819 0.0615726279900129 0.344341996823935 378.559124054514 -0.464843325119476 0.644449974784266 -0.649477662202497 0.870739180841 97.1516572308498 0.34491381999902 0.062084354972434 0.347214323127899 378.559124604716 1.04125826991115 1.10278279295826 1.07263913531174 1.04633571925698 1.0331467950831 1.04463236048011 1.08872079058817 1.07311303964877 1.08067682176403 -2.97974198746272 -2.84109777885702 -2.90660632804754 -3.01587513914285 -3.04539774710132 -3.04032523632427 -2.92549373911763 -2.97021413555118 -2.94922097273958
85.0999999999991 -0.0358627948534691 0.659639730060996 0 1.0371140798369 97.7694533921563 1.05368276185089 0.18966291158456 1.07483491094247 378.559221866965 -0.619916038395115 1.36170764882517 -0.909076477586354 0.823121919440688 97.2264489082862 0.342070830955046 0.0615726551541707 0.344342135835576 378.559221245038 -0.464843163446567 0.644449814427993 -0.649477487311106 0.870739270498497 97.3084627304683 0.344914019199623 0.0620843926123878 0.347214515997807 378.559221787793 1.0412582706862 1.10278278747152 1.07263912766592 1.04633572141705 1.03314679734647 1.04463236124019 1.08872078661563 1.07311303466276 1.08067681571287 -2.82293653526272 -2.68429241145674 -2.74980096593598 -2.85906971071157 -2.88859233640272 -2.88351982722351 -2.76868836135261 -2.81340875943778 -2.79241559822026
85.1999999999991 -0.0358627506541262 0.659640158165766 0 1.03711408073067 97.9262685371685 1.05368274059959 0.189662907493444 1.07483488984066 378.55931773497 -0.619915868175139 1.3617075210001 -0.90907638610898 0.823121980537563 97.3832640001582 0.342070972656795 0.0615726819476118 0.344342272978642 378.559317121347 -0.464843003943899 0.644449656248599 -0.649477314795901 0.870739358940015 97.4652778823768 0.344914215725489 0.0620844297461869 0.347214706279467 378.559317656751 1.04125827144255 1.10278278205506 1.07263912012188 1.04633572354073 1.03314679957262 1.04463236198397 1.08872078269236 1.07311302974018 1.08067680974041 -2.66612143012082 -2.52747738996731 -2.59298594966472 -2.70225462901748 -2.73177727220202 -2.726704764599 -2.61187332963928 -2.65659372935421 -2.63560056970923
85.2999999999991 -0.0358627070652193 0.659640580486688 0 1.03711408160444 98.0830932040556 1.05368271975511 0.189662903477969 1.07483486914346 378.559412306628 -0.619915700269301 1.36170739490553 -0.909076295875585 0.823122040797225 97.5400886146136 0.342071112444448 0.0615727083761978 0.34434240828166 378.559411701209 -0.464842846583538 0.644449500215676 -0.649477144624187 0.8707394461821 97.6221025560559 0.344914409612864 0.0620844663808225 0.347214894007371 378.559412229358 1.04125827218157 1.10278277670791 1.07263911267842 1.0463357256294 1.03314680176275 1.04463236271236 1.0887207788179 1.0731130248804 1.08067680384586 -2.50929680256566 -2.37065284493281 -2.43616140977882 -2.54543002459352 -2.57495268503534 -2.56988017898714 -2.45504877451982 -2.49976917584291 -2.47877601774926
85.3999999999991 -0.0358626640746531 0.659640997101319 0 1.03711408245982 98.2399272640611 1.0536826993091 0.189662899537344 1.07483484883948 378.559505599468 -0.619915534647733 1.36170727051638 -0.909076206868193 0.823122100231421 97.6969226228873 0.342071250347679 0.0615727344456764 0.344342541772412 378.559505002152 -0.464842691337962 0.644449346299255 -0.649476976763651 0.870739532241099 97.7789366227509 0.344914600897329 0.0620845025231538 0.347215079215416 378.55950552314 1.04125827290462 1.10278277142912 1.07263910533435 1.0463357276844 1.03314680391804 1.04463236342628 1.08872077499181 1.07311302008283 1.08067679802846 -2.35246278136114 -2.21381890513242 -2.27932747505835 -2.3885960262078 -2.41811870367392 -2.41304619915949 -2.29821482477147 -2.3429352276814 -2.32194207111814
85.4999999999991 -0.0358626216707177 0.659641408086057 0 1.03711408329839 98.3967705901689 1.05368267925245 0.18966289567058 1.07483482891685 378.55959763078 -0.619915371280804 1.36170714780812 -0.909076119069099 0.823122158851807 97.8537658979549 0.34207138639545 0.0615727601616773 0.34434267347796 378.559597041471 -0.464842538180054 0.644449194469767 -0.649476811182368 0.870739617133163 97.9357799554481 0.344914789613813 0.0620845381799119 0.347215261936897 378.559597555389 1.04125827361299 1.10278276621783 1.07263909808851 1.04633572970708 1.03314680603965 1.04463236412664 1.08872077121367 1.07311301534691 1.08067679228748 -2.19561949353017 -2.05697569760408 -2.12248427254219 -2.23175276088742 -2.26127545514794 -2.25620295214649 -2.14137160743031 -2.18609201190602 -2.16509885685252
85.5999999999991 -0.0358625798419832 0.659641813516319 0 1.03711408412166 98.5536230570807 1.0536826595754 0.189662891876513 1.07483480936337 378.559688417623 -0.619915210139049 1.36170702675668 -0.90907603246088 0.823122216669941 98.0106183145099 0.342071520616014 0.0615727855297104 0.344342803424641 378.559687836222 -0.464842387083036 0.64444904469803 -0.649476647848795 0.870739700874243 98.0926324288512 0.344914975796627 0.0620845733577029 0.347215442204576 378.559688343164 1.04125827430795 1.10278276107318 1.07263909093972 1.04633573169872 1.03314680812872 1.04463236481429 1.08872076748309 1.07311301067208 1.08067678662217 -2.03876706437812 -1.90012334766803 -1.96563192755146 -2.07490035394184 -2.10442306476993 -2.09935056326097 -1.98451924781471 -2.02923965383542 -2.00824650027132
85.6999999999991 -0.0358625385774663 0.659642213466527 0 1.03711408493104 98.7104845411924 1.05368264026763 0.189662888153816 1.07483479016651 378.559777976825 -0.619915051193164 1.3617069073384 -0.909075947026387 0.823122273697277 98.16747974894 0.342071653036906 0.061572810555163 0.344342931638058 378.559777403237 -0.464842238020516 0.644448896955296 -0.649476486731788 0.870739783480089 98.2494939193583 0.344915159479478 0.0620846080630118 0.347215620050662 378.559777903295 1.04125827499071 1.10278275599439 1.07263908388685 1.04633573366057 1.03314681018636 1.0446323654901 1.08872076379972 1.07311300605781 1.08067678103182 -1.88190561751597 -1.74326197894993 -1.80877056371269 -1.91803892898612 -1.94756165615794 -1.94248915612126 -1.82765786954849 -1.87237827709364 -1.85138512499888
85.7999999999991 -0.0358624978665687 0.659642608010209 0 1.03711408572791 98.8673549205714 1.05368262131837 0.189662884501021 1.07483477131362 378.559866324987 -0.619914894413993 1.36170678952994 -0.909075862748741 0.823122329945153 98.3243500793044 0.342071783684949 0.0615728352432987 0.344343058143104 378.559865759116 -0.464842090966445 0.644448751213272 -0.649476327800604 0.870739864966257 98.4063643050388 0.344915340695496 0.0620846423022062 0.347215795506843 378.559866252381 1.04125827566241 1.10278275098069 1.07263907692877 1.04633573559384 1.03314681221366 1.04463236615487 1.08872076016319 1.07311300150359 1.08067677551569 -1.72503527488318 -1.58639171340371 -1.65190030298065 -1.76116860796369 -1.7906913512584 -1.78561885267405 -1.67078759458375 -1.71550800363307 -1.69451485298786
85.8999999999991 -0.0358624576990225 0.659642997219818 0 1.03711408651352 99.0242340749338 1.05368260271649 0.189662880916533 1.07483475279197 378.559953478487 -0.619914739772652 1.36170667330858 -0.909075779611355 0.823122385424788 98.4812291853116 0.342071912586269 0.0615728595992565 0.344343182964042 378.559952920239 -0.46484194589506 0.644448607443999 -0.649476171024895 0.870739945348098 98.563243465611 0.344915519477251 0.06208467608154 0.34721596860431 378.559953406801 1.04125827632412 1.10278274603135 1.07263907006434 1.04633573749967 1.03314681421167 1.04463236680937 1.08872075657318 1.07311299700889 1.08067677007307 -1.56815615677014 -1.42951267133406 -1.4950212656609 -1.60428951116893 -1.63381227036859 -1.62873977321693 -1.51390854322341 -1.55862895375685 -1.53763580454166
85.9999999999991 -0.0358624180649931 0.659643381166951 0 1.03711408728906 99.1811218856227 1.05368258445061 0.18966287739865 1.07483473458885 378.560039453481 -0.619914587240365 1.36170655865189 -0.909075697597913 0.823122440147271 98.6381169482964 0.342072039766309 0.0615728836280509 0.344343306124481 378.560038902764 -0.464841802780919 0.644448465620045 -0.649476016374727 0.870740024640769 98.7201312824201 0.344915695856783 0.0620847094071575 0.347216139373823 378.560039382711 1.04125827697686 1.10278274114569 1.07263906329245 1.04633573937915 1.03314681618139 1.04463236745433 1.08872075302934 1.0731129925732 1.08067676470323 -1.41126838184051 -1.27262497141878 -1.33813357043201 -1.44740175726939 -1.47692453215899 -1.47185203642061 -1.35702083414346 -1.40174124614122 -1.38074809833681
86.0999999999991 -0.0358623789550457 0.65964375992218 0 1.03711408805562 99.3380182355857 1.05368256650919 0.189662873945581 1.07483471669169 378.560124265909 -0.619914436788673 1.36170644553798 -0.909075616692395 0.82312249412356 98.7950132511989 0.342072165249849 0.0615729073345728 0.344343427647399 378.560123722629 -0.46484166159887 0.644448325714288 -0.649475863820567 0.870740102859225 98.8770276384157 0.344915869865619 0.0620847422850969 0.347216307845635 378.560124196051 1.04125827762155 1.10278273632303 1.07263905661199 1.04633574123332 1.03314681812378 1.04463236809043 1.08872074953135 1.07311298819601 1.08067675940547 -1.25437206715313 -1.11572873073061 -1.18123733436754 -1.29050546332776 -1.32002825369512 -1.3149557593509 -1.20012458441492 -1.24484499785742 -1.2238518514448
86.1999999999991 -0.0358623403600964 0.659644133555239 0 1.0371140888142 99.4949230093537 1.05368254888061 0.189662870555458 1.07483469908808 378.560207931493 -0.619914288389259 1.36170633394535 -0.909075536879061 0.82312254736447 98.951917978542 0.342072289061017 0.0615729307235905 0.344343547555184 378.560207395559 -0.464841522324013 0.644448187700055 -0.649475713333288 0.870740180018222 99.0339324181307 0.344916041534795 0.0620847747212947 0.347216474049616 378.560207862543 1.04125827825906 1.10278273156273 1.07263905002186 1.04633574306315 1.03314682003975 1.04463236871832 1.08872074607889 1.07311298387683 1.08067675417904 -1.09746732818362 -0.958824064758912 -1.02433267295769 -1.13360074482346 -1.16312355045926 -1.15805105749034 -1.04321990952542 -1.08794032439335 -1.06694717935379
86.2999999999991 -0.0358623022714847 0.659644502134875 0 1.0371140895657 99.6518360930193 1.05368253155326 0.189662867226362 1.07483468176589 378.560290465745 -0.619914142014067 1.36170622385292 -0.909075458142456 0.823122599880673 99.1088310164105 0.342072411223307 0.0615729537997521 0.344343665869611 378.560289937065 -0.464841384931758 0.644448051551123 -0.649475564884176 0.870740256132317 99.1908455076595 0.344916210894877 0.0620848067215893 0.347216638015199 378.5602903977 1.04125827889017 1.10278272686417 1.07263904352096 1.04633574486955 1.03314682193017 1.04463236933858 1.08872074267164 1.07311297961514 1.08067674902321 -0.940554278845846 -0.801911087431108 -0.867419700130613 -0.976687715674105 -1.00621053637178 -1.00113804475955 -0.886306923400677 -0.931027339674928 -0.910034195989956
86.3999999999991 -0.0358622646809394 0.659644865729099 0 1.03711409031091 99.8087573742154 1.05368251451561 0.189662863956329 1.0748346647133 378.560371883967 -0.619913997635235 1.36170611523988 -0.909075380467392 0.82312265168269 99.2657522524299 0.342072531759597 0.0615729765675867 0.3443437826119 378.560371362451 -0.464841249397765 0.644447917241649 -0.649475418444929 0.870740331215872 99.3477667946373 0.344916377975979 0.0620848382917249 0.347216799771402 378.560371816821 1.04125827951558 1.10278272222675 1.0726390371082 1.04633574665337 1.03314682379587 1.04463236995177 1.08872073930928 1.07311297541044 1.08067674393727 -0.783633031512909 -0.644989911133722 -0.710498528273611 -0.819766488256517 -0.849289323812291 -0.844216833538403 -0.729385738425532 -0.774106156087235 -0.753113013738621
86.499999999999 -0.0358622275805006 0.659645224404962 0 1.03711409105055 99.9656867420953 1.0536824977563 0.189662860743375 1.07483464791888 378.560452201254 -0.619913855225194 1.36170600808597 -0.909075303838965 0.823122702780888 99.4226815757455 0.342072650692178 0.0615729990315075 0.344343897802797 378.560451686812 -0.464841115697904 0.644447784746171 -0.64947527398765 0.870740405283048 99.504696168219 0.344916542807778 0.0620848694373548 0.347216959346896 378.560452135003 1.04125828013592 1.10278271764987 1.07263903078249 1.04633574841538 1.0331468256376 1.04463237055836 1.08872073599147 1.07311297126219 1.08067673892046 -0.626703697037997 -0.488060646733145 -0.553569268253836 -0.66283717342754 -0.692360023640348 -0.687287534686701 -0.572456465464724 -0.617176884495235 -0.596183743464999
86.599999999999 -0.0358621909626185 0.659645578228611 0 1.03711409178523 100.122624087311 1.05368248126419 0.189662857585502 1.07483463137166 378.560531432498 -0.619913714756635 1.36170590237123 -0.909075228242537 0.823122753185475 99.579618877002 0.342072768042782 0.0615730211958148 0.344344011462535 378.56053092504 -0.464840983808332 0.644447654039699 -0.649475131484857 0.870740478347812 99.6616335190585 0.344916705419541 0.0620849001640453 0.347217116769978 378.560531367136 1.04125828075173 1.10278271313295 1.07263902454276 1.04633575015631 1.03314682745607 1.04463237115882 1.08872073271789 1.07311296716989 1.08067673397202 -0.469766384774938 -0.331123403596242 -0.39663202943889 -0.505899880544615 -0.535422745216084 -0.530350257564824 -0.415519213883482 -0.46023963426438 -0.43924649453478
86.699999999999 -0.035862154820028 0.659645927265442 0 1.03711409251548 100.279569301995 1.05368246502843 0.18966285448072 1.07483461506113 378.560609592388 -0.619913576202501 1.36170579807615 -0.909075153663749 0.823122802906499 99.7365640483233 0.34207288383261 0.0615730430647 0.34434412361092 378.560609091826 -0.46484085370538 0.644447525097516 -0.649474990909465 0.870740550423931 99.818578739289 0.344916865840141 0.0620849304772791 0.347217272068609 378.56060952791 1.04125828136348 1.10278270867542 1.07263901838791 1.04633575187679 1.03314682925196 1.04463237175351 1.08872072948817 1.07311296313299 1.08067672909122 -0.312821202598425 -0.174178289610571 -0.239686919717083 -0.348954717486007 -0.378477596420422 -0.373405110053943 -0.258574091567762 -0.303294513280852 -0.282301374834387
86.799999999999 -0.0358621191458482 0.659646271579879 0 1.03711409324173 100.436522279736 1.05368244903851 0.189662851427054 1.07483459897729 378.560686695416 -0.619913439536055 1.36170569518156 -0.909075080088505 0.823122851953845 99.8935169832922 0.342072998082352 0.061573064642249 0.344344234267269 378.56068620166 -0.464840725365676 0.644447397895395 -0.649474852234797 0.870740621524983 99.9755317225026 0.34491702409807 0.0620849603824593 0.347217425270409 378.560686631816 1.04125828197158 1.10278270427671 1.07263901231687 1.04633575357742 1.03314683102586 1.0446323723428 1.08872072630198 1.07311295915096 1.08067672427727 -0.155868256924015 -0.0172254112043722 -0.0827340455173822 -0.192001790670793 -0.221524683675063 -0.216452198576 -0.101621204944218 -0.146341627971525 -0.125348490790931
86.899999999999 -0.0358620839334872 0.6596466112356 0 1.03711409396432 100.593482915564 1.05368243328429 0.189662848422559 1.07483458311072 378.560762755877 -0.6199133047308 1.36170559366857 -0.909075007502965 0.823122900337233 100.050477576931 0.342073110812204 0.0615730859324463 0.344344343450482 378.560762268841 -0.464840598766058 0.644447272409515 -0.649474715434587 0.870740691664348 100.132492363731 0.344917180221456 0.062084989884912 0.347217576402669 378.56076269315 1.04125828257635 1.10278269993628 1.07263900632858 1.04633575525873 1.03314683277834 1.04463237292698 1.08872072315895 1.07311295522324 1.08067671952941 0.00109234727212421 0.139735126633656 0.0742264881708047 -0.0350412050786211 -0.0645641119622486 -0.0594916281134709 0.0553393410000145 0.0106189166762483 0.0316120526080118
86.999999999999 -0.035862049176668 0.659646946295397 0 1.03711409468352 100.75045110593 1.05368241775607 0.189662845465329 1.07483456745251 378.560837787874 -0.619913171760558 1.36170549351868 -0.909074935893541 0.823122948066215 100.207445725682 0.342073222041902 0.0615731069391786 0.3443444511791 378.560837307469 -0.464840473883596 0.644447148616433 -0.649474580482974 0.870740760855217 100.289460559424 0.34491733423807 0.0620850189898894 0.347217725492346 378.560837726012 1.04125828317804 1.10278269565355 1.07263900042196 1.04633575692118 1.03314683450991 1.04463237350631 1.0887207200587 1.07311295134928 1.08067671484685 0.158060506433754 0.296703220334928 0.231194577778183 0.121926935730836 0.0924040151557872 0.097476497771177 0.212307442697886 0.167587017095202 0.188580151794948
87.099999999999 -0.0358620148693519 0.659647276821395 0 1.03711409539953 100.907426748683 1.05368240244461 0.18966284255351 1.07483455199439 378.560911805318 -0.619913040599475 1.36170539471373 -0.909074865246895 0.823122995150178 100.364421327387 0.34207333179075 0.0615731276662393 0.344344557471304 378.560911331458 -0.464840350695519 0.644447026492953 -0.649474447354478 0.870740829110591 100.446436207435 0.344917486175342 0.0620850477025728 0.347217872566101 378.560911744314 1.04125828377685 1.10278269142798 1.07263899459596 1.0463357585652 1.03314683622104 1.04463237408098 1.08872071700085 1.0731129475285 1.08067671022881 0.315036118405421 0.453678767731786 0.388170121136382 0.278902529598729 0.249379595517661 0.254452076916328 0.369282997983254 0.324562571118975 0.345555704603292
87.199999999999 -0.0358619810058097 0.659647602874853 0 1.03711409611246 101.064409743056 1.05368238734116 0.189662839685307 1.07483453672865 378.560984821932 -0.619912911222005 1.36170529723578 -0.90907479554992 0.823123041598341 100.521404281272 0.34207344007764 0.061573148117333 0.34434466234493 378.56098435453 -0.464840229179347 0.644446906016344 -0.649474316024014 0.870740896443281 100.603419206997 0.34491763606037 0.0620850760280752 0.3472180176503 378.560984761778 1.04125828437291 1.10278268725901 1.07263898884953 1.04633576019113 1.03314683791213 1.04463237465117 1.08872071398501 1.07311294376032 1.0806767056745 0.4720190824134 0.610661668038469 0.54515301745895 0.435885475747978 0.406362528343794 0.411435008542176 0.526265906071852 0.481545477963086 0.502538610248343
87.299999999999 -0.0358619475804808 0.65964792451624 0 1.03711409682236 101.221399989644 1.05368237243746 0.189662836858988 1.07483452164821 378.561056851253 -0.619912783602913 1.36170520106732 -0.909074726789754 0.823123087419755 100.678394487924 0.342073546921094 0.0615731682960799 0.344344765817567 378.561056390223 -0.464840109312758 0.644446787164186 -0.649474186466879 0.87074096286591 100.760409458706 0.344917783919945 0.0620851039714436 0.347218160771074 378.561056791943 1.0412582849663 1.10278268314607 1.07263898318159 1.04633576179929 1.03314683958357 1.04463237521701 1.08872071101075 1.07311294004415 1.0806767011831 0.629009299047066 0.767651821832492 0.702143167322701 0.592875674764653 0.563352714217783 0.568425193232095 0.68325606754266 0.6385356382063 0.659528769308649
87.399999999999 -0.0358619145880956 0.65964824180512 0 1.03711409752921 101.378397390385 1.05368235772581 0.189662834072899 1.07483450674658 378.561127906636 -0.619912657717317 1.36170510619103 -0.909074658953753 0.823123132623308 100.835391849275 0.34207365233928 0.0615731882060205 0.344344867906485 378.561127451894 -0.464839991073741 0.644446669914567 -0.649474058658774 0.870741028390922 100.917406864502 0.344917929780556 0.0620851315376621 0.347218301954233 378.56112784816 1.04125828555703 1.10278267908861 1.07263897759111 1.04633576338994 1.03314684123569 1.04463237577857 1.08872070807766 1.07311293637938 1.08067669675382 0.78600667024043 0.924649131036171 0.859140472649288 0.749873028579501 0.720350055067942 0.72542253291418 0.840253384319444 0.795532953772174 0.816526083707559
87.499999999999 -0.0358618820235666 0.659648554800358 0 1.03711409823295 101.535401848546 1.05368234319903 0.189662831325462 1.07483449201785 378.561198001254 -0.619912533540703 1.36170501258996 -0.909074592029502 0.823123177217721 100.992396268584 0.342073756350034 0.0615732078506206 0.344344968628688 378.561197552714 -0.464839874440421 0.644446554245772 -0.649473932575767 0.870741093030573 101.074411327653 0.344918073668386 0.0620851587316542 0.347218441225295 378.561197943604 1.04125828614508 1.10278267508606 1.07263897207704 1.0463357649633 1.03314684286876 1.04463237633593 1.0887207051853 1.07311293276542 1.08067669238584 0.943011099253907 1.08165349889839 1.0161448366869 0.906877440449715 0.877354454149054 0.882426930842996 0.997257759652505 0.952537327910795 0.973530456694945
