SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.2999999999996 -0.0358655285559256 0.659613129941191 0 1.03711402564016 94.0320707506992 1.05368417243942 0.189663185594814 1.07483629279799 378.553265119855 -0.619926635322692 1.3617155828906 -0.909082160618128 0.823118115881333 93.4890695664771 0.34206205202298 0.061570993160866 0.344333645750202 378.553263992582 -0.46485307011644 0.644459643656852 -0.649488212223269 0.870733772823575 93.5710796547304 0.344901824641496 0.0620820886828038 0.347202706294601 378.553264990953 1.04125822426392 1.10278312049257 1.07263959620136 1.0463355893169 1.03314665801553 1.04463231465902 1.08872102793591 1.07311333875059 1.08067718609155 -0.277131392184964 -0.138482069760349 -0.203990300809964 -0.313263110760946 -0.342784649519034 -0.337712042384387 -0.222878655345865 -0.267598952444575 -0.246605693616023
77.3999999999996 -0.0358654441015351 0.659613916848568 0 1.03711402879451 94.1882942553091 1.05368411783463 0.189663175724606 1.07483623721902 378.553441539584 -0.619926321194786 1.36171534675325 -0.909081990962642 0.82311822981554 93.6452929749768 0.342062314115163 0.0615710431098068 0.344333897593659 378.553440426289 -0.464852778934982 0.644459351268368 -0.649487893209989 0.87073393605182 93.727303173653 0.344902183980996 0.0620821567076908 0.347203053882633 378.553441411856 1.04125822696778 1.1027831109996 1.07263958256194 1.04633559434594 1.03314666310894 1.04463231695986 1.08872102131716 1.07311333025002 1.08067717556443 -0.120907960783725 0.0177412076445714 -0.0477670328854303 -0.157039722431879 -0.18656129330486 -0.181488689077632 -0.0666553590337111 -0.111375659069862 -0.0903824031349862
77.4999999999996 -0.0358653613046791 0.659614693204712 0 1.03711403173627 94.3445352824445 1.05368406395561 0.189663165881214 1.07483618282996 378.553615574359 -0.619926011055772 1.36171511403755 -0.909081823744174 0.823118342186529 93.8015339071746 0.342062572100208 0.0615710922731742 0.344334145555538 378.553614474799 -0.464852491529716 0.644459062946128 -0.649487578563096 0.870734097066771 93.8835442148474 0.344902538408413 0.0620822237861022 0.347203396795904 378.553615447683 1.0412582294973 1.10278310164832 1.07263956908673 1.04633559919997 1.03314666805319 1.04463231914473 1.08872101477062 1.07311332183988 1.0806771651465 0.0353329941164908 0.173982010620782 0.108473760740173 -0.000798810028210327 -0.0303204125891894 -0.0252478112297281 0.0895854625923356 0.0448651596571331 0.0658584127391141
77.5999999999996 -0.0358652801302286 0.65961545915306 0 1.03711403446827 94.5007935952187 1.05368401093145 0.189663156093508 1.07483612972918 378.553787256301 -0.619925704880108 1.3617148846874 -0.9090816589303 0.823118453003816 93.9577921261631 0.342062826066064 0.0615711406645273 0.34433438973038 378.553786170253 -0.464852207841546 0.644458778637886 -0.649487268233297 0.870734255894552 94.0398025414204 0.344902888014786 0.0620822899356643 0.347203735118335 378.553787130573 1.041258231854 1.10278309243155 1.07263955577294 1.04633560387981 1.03314667284774 1.0446323212136 1.08872100829136 1.07311331351592 1.08067715483478 0.191591235615739 0.330240102241659 0.264731843137248 0.155459389542196 0.125937755714247 0.131010354245091 0.245843572608435 0.201123266811605 0.222116517080787
77.6999999999995 -0.0358652005397193 0.659616214834133 0 1.03711403699486 94.657068959936 1.0536839588787 0.189663146388667 1.07483607800076 378.553956617105 -0.61992540264271 1.36171465864617 -0.909081496487679 0.8231185622779 94.1140673982275 0.342063076102133 0.061571188298026 0.344334630212591 378.553955544364 -0.464851927814305 0.644458498290999 -0.649486962170724 0.87073441256129 94.1960779196715 0.344903232888481 0.0620823551736333 0.34720406893091 378.553956492233 1.04125823404074 1.10278308334249 1.07263954261807 1.04633560838737 1.03314667749302 1.04463232316733 1.08872100187496 1.07311330527442 1.08067714462675 0.347866530005207 0.486515248772072 0.421006980567828 0.311734642562791 0.282212977883191 0.28728557362407 0.402118737282273 0.357398428660341 0.378391676156144
77.7999999999995 -0.0358651224918788 0.659616960385809 0 1.03711403932179 94.8133611460485 1.05368390790122 0.189663136792032 1.07483602771463 378.554123688041 -0.619925104318726 1.36171443585678 -0.909081336382159 0.823118670020278 94.2703594928029 0.342063322298758 0.0615712351883342 0.344334867095935 378.55412262842 -0.464851651394587 0.644458221852287 -0.649486660324935 0.870734567093117 94.3523701190494 0.344903573115124 0.0620824195168655 0.347204398311633 378.55412356395 1.04125823606156 1.10278307437475 1.07263952961984 1.04633561272559 1.03314668199033 1.04463232500763 1.08872099551751 1.07311329711214 1.08067713452032 0.504158646724633 0.642807219625761 0.577298942442933 0.468026718465746 0.43850502334425 0.443577616333314 0.55841072603044 0.513690414619088 0.534683659380261
77.8999999999995 -0.0358650459430424 0.659617695943198 0 1.03711404145603 94.969669926115 1.05368385808994 0.189663127326989 1.07483597892685 378.554288499966 -0.619924809883325 1.36171421626212 -0.909081178578911 0.823118776243434 94.4266681824323 0.34206356474672 0.0615712813505249 0.344335100473096 378.554287453292 -0.464851378531637 0.644457949268223 -0.649486362644952 0.870734719516178 94.5086789121105 0.344903908777551 0.0620824829817933 0.34720472333554 378.554288376592 1.04125823792158 1.10278306552237 1.07263951677622 1.04633561689829 1.03314668634177 1.04463232673697 1.08872098921565 1.07311328902634 1.08067712451383 0.660467358320334 0.799115787323397 0.733607501280631 0.624335389789984 0.594813664630928 0.599886254905833 0.714719311376482 0.669998997210608 0.69099223927523
77.9999999999995 -0.0358649708476792 0.659618421639096 0 1.03711404340566 95.1259950757591 1.05368380952295 0.189663118014878 1.07483593167998 378.554451083324 -0.61992451931137 1.36171399980493 -0.909081023042524 0.823118880960824 94.5829932427255 0.342063803536755 0.0615713267999866 0.344335330435217 378.55445004944 -0.464851109177181 0.644457680484923 -0.649486069079285 0.87073486985663 94.6650040744777 0.344904239955768 0.0620825455844047 0.347205044074702 378.55445096062 1.04125823962689 1.10278305677982 1.07263950408538 1.04633562091014 1.03314669055022 1.04463232835852 1.08872098296651 1.07311328101474 1.08067711460598 0.816792440403973 0.955440727451252 0.889932432664731 0.780660432139928 0.751138677342352 0.756211264940255 0.871044268909593 0.826323952023367 0.847317191428865
78.0999999999995 -0.0358648971586957 0.659619137603662 0 1.0371140451797 95.2823363736288 1.05368376226552 0.189663108874929 1.07483588600357 378.554611468157 -0.619924232577233 1.36171378642819 -0.909080869737136 0.823118984186849 94.7393344523175 0.342064038759107 0.0615713715523326 0.34433555707162 378.554610446918 -0.46485084328533 0.644457415448512 -0.649485779576015 0.870735018140638 94.8213453847993 0.344904566726939 0.0620826073402267 0.347205360598303 378.554611346085 1.04125824118441 1.10278304814199 1.07263949154572 1.04633562476654 1.03314669461921 1.04463232987605 1.08872097676769 1.0731132730755 1.08067710479582 0.973133671611735 1.11178181862045 1.04627351520404 0.937001624144678 0.907479840102463 0.912552425060034 1.02738537724384 0.982665057670767 1.00365829445393
78.1999999999995 -0.0358648248280138 0.659619843964949 0 1.03711404678797 95.4386936013562 1.05368371637041 0.189663099924218 1.07483584191472 378.554769684108 -0.61992394965473 1.36171357607532 -0.909080718626559 0.823119085936821 94.8956915928294 0.342064270503106 0.0615714156233126 0.344335780469416 378.554768675384 -0.464850580812255 0.644457154104668 -0.649485494082787 0.870735164394366 94.9777026247087 0.344904889165387 0.0620826682643126 0.347205672972654 378.554769562643 1.04125824260178 1.10278303960424 1.07263947915579 1.04633562847351 1.03314669855287 1.04463233129391 1.08872097061728 1.0731132652072 1.08067709508274 1.12949083356431 1.26813884242688 1.2026305304922 1.09335874741798 1.06383693451996 1.06890951687337 1.18374241797808 1.13902209575105 1.16001532994802
78.2999999999995 -0.0358647538067859 0.659620540848808 0 1.03711404824096 95.5950665435182 1.05368367187812 0.189663091177649 1.07483579941873 378.554925760428 -0.619923670516784 1.36171336869023 -0.909080569674391 0.823119186226919 95.0520644488276 0.342064498856785 0.0615714590287295 0.34433600071325 378.554924764097 -0.464850321716163 0.64445689639914 -0.649485212546891 0.87073530864397 95.1340755787854 0.344905207342624 0.0620827283712335 0.347205981261382 378.554925639557 1.04125824388726 1.10278303116236 1.0726394669143 1.04633563203763 1.03314670235587 1.04463233261688 1.08872096451378 1.07311325740879 1.08067708546641 1.28586371082731 1.42451158341162 1.35900326306818 1.24973158651864 1.2202097451487 1.22528232493362 1.34011517565639 1.29539485080771 1.316388082454
78.3999999999995 -0.0358646840459404 0.65962122837889 0 1.03711404954966 95.7514549875972 1.05368362881739 0.189663082647955 1.07483575850982 378.55507972598 -0.619923395135393 1.36171316421742 -0.909080422844117 0.823119285074135 95.2084528077853 0.342064723906517 0.0615715017843589 0.344336217884983 378.555078741932 -0.464850065957182 0.644456642277863 -0.649484934915345 0.870735450915587 95.2904640345154 0.344905521327399 0.0620827876750731 0.347206285525441 378.5550796057 1.04125824504958 1.10278302281256 1.07263945482013 1.04633563546593 1.03314670603332 1.04463233385016 1.08872095845613 1.0731132496796 1.08067707594674 1.44225209087221 1.58089982902187 1.51539150037723 1.40611992891144 1.37659805944864 1.38167063670027 1.49650343772899 1.45178311029046 1.47277633942099
78.4999999999995 -0.0358646154964501 0.659621906676977 0 1.03711405072546 95.9078587239431 1.0536835872056 0.189663074345724 1.07483571917189 378.555231609246 -0.619923123481481 1.36171296260221 -0.909080278099228 0.82311938249622 95.3648564600442 0.342064945736699 0.0615715439058745 0.344336432063556 378.555230637378 -0.464849813497048 0.644456391686831 -0.649484661134943 0.87073559123532 95.4468677822529 0.344905831185756 0.062082846189427 0.347206585823245 378.555231489563 1.04125824609785 1.10278301455149 1.07263944287226 1.04633563876578 1.03314670959074 1.04463233499926 1.08872095244362 1.07311324201926 1.08067706652388 1.59865576403799 1.73730336957256 1.67179503273244 1.56252356492881 1.53300166774747 1.53807424250052 1.65290699451387 1.60818666451683 1.6291798911659
78.5999999999995 -0.0358645481096669 0.659622575862794 0 1.03711405178 96.0642775457348 1.05368354704942 0.189663066279436 1.07483568137931 378.555381438332 -0.619922855524854 1.36171276379092 -0.909080135403326 0.823119478511622 95.5212751987757 0.342065164429476 0.0615715854087781 0.344336643324824 378.555380478548 -0.46484956429903 0.644456144572349 -0.649484391152342 0.87073572962922 95.6032866151821 0.344906136981103 0.0620829039274043 0.347206882210788 378.555381319259 1.04125824704145 1.10278300637622 1.07263943106977 1.04633564194485 1.03314671303393 1.04463233606993 1.08872094647591 1.0731132344277 1.08067705719816 1.75507452349306 1.89372199820836 1.82821365327672 1.71894228773273 1.6894203632025 1.6944929354912 1.80932563915874 1.76460530663409 1.78559853083543
78.6999999999995 -0.0358644818376766 0.659623236054354 0 1.03711405272506 96.2207112489434 1.0536835083454 0.189663058455523 1.07483564509781 378.55552924097 -0.619922591234109 1.36171256773088 -0.909079994720226 0.823119573139416 95.6777088199438 0.342065380064498 0.0615716263083363 0.34433685174137 378.555528293182 -0.464849318327723 0.64445590088099 -0.649484124914121 0.870735866123274 95.7597203292799 0.344906438774299 0.0620829609016324 0.347207174741751 378.55552912253 1.04125824788993 1.10278299828419 1.07263941941185 1.04633564501097 1.03314671636893 1.04463233706814 1.08872094055299 1.07311322690512 1.08067704797008 1.91150816519793 2.05015551086622 1.98464715794539 1.87537589327736 1.84585394176335 1.85092651162143 1.96575916760363 1.92103883258189 1.94203205436867
78.7999999999995 -0.0358644166335212 0.659623887367907 0 1.03711405357242 96.3771596322947 1.05368347108064 0.189663050878439 1.07483561028526 378.555675044527 -0.619922330576632 1.36171237437068 -0.909079856014058 0.823119666399241 95.8341571222683 0.342065592718704 0.0615716666195214 0.344337057382398 378.555674108651 -0.464849075548878 0.64445566055966 -0.649483862366845 0.870736000743383 95.9161687232788 0.344906736623757 0.0620830171242656 0.347207463467672 378.555674926747 1.0412582486529 1.10278299027325 1.07263940789773 1.04633564797211 1.03314671960198 1.04463233799992 1.08872093467512 1.07311321945194 1.08067703884027 2.06795648786823 2.20660370623848 2.14109534542925 2.03182418027211 2.0023022021349 2.00737476959564 2.12220737854396 2.07748704105528 2.0984802604601
78.8999999999995 -0.0358643524515488 0.659624529918064 0 1.03711405433379 96.5336224972331 1.05368343523353 0.189663043550748 1.07483557689262 378.555818876006 -0.619922073518448 1.36171218365992 -0.909079719249332 0.82311975831122 95.9906199071875 0.342065802466132 0.0615717063569594 0.34433726031362 378.555817951963 -0.464848835929399 0.644455423555948 -0.649483603457175 0.870736133515343 96.0726315986304 0.344907030585541 0.062083072606995 0.347207748438023 378.555818758922 1.04125824933995 1.1027829823416 1.07263939652673 1.04633565083625 1.03314672273942 1.04463233887141 1.08872092884284 1.07311321206879 1.08067702980946 2.2244192929382 2.3630663857363 2.29755801713803 2.18828695014506 2.15876494574084 2.16383751083704 2.27867007339395 2.2339497334682 2.25494295052312
78.9999999999995 -0.0358642892475463 0.659625163817797 0 1.03711405502069 96.6900996478855 1.05368340077451 0.189663036473222 1.07483554486478 378.555960762055 -0.619921820024398 1.36171199554972 -0.909079584391048 0.823119848895894 96.147096978823 0.342066009377782 0.0615717455348826 0.344337460597316 378.555959849767 -0.464848599436987 0.644455189817853 -0.649483348131913 0.870736264464827 96.2291087594691 0.344907320713484 0.0620831273610615 0.347208029700385 378.555960645705 1.04125824996057 1.10278297448777 1.07263938529818 1.04633565361135 1.03314672578763 1.04463233968871 1.0887209230569 1.07311320475644 1.08067702087844 2.38089638452475 2.51954335345377 2.45403497716447 2.34476400700711 2.31524197668767 2.32031453945167 2.4351470562508 2.39042671391752 2.41141992865408
79.0999999999995 -0.0358642269789636 0.659625789178716 0 1.03711405564435 96.8465908910257 1.0536833676668 0.189663029644945 1.07483551414146 378.556100728967 -0.619921570057969 1.36171180999243 -0.909079451404745 0.823119938174142 96.3035881439432 0.342066213521508 0.0615717841670889 0.344337658292252 378.55609982836 -0.464848366040135 0.644454959294062 -0.649483096338092 0.870736393617364 96.3856000125769 0.344907607059307 0.0620831813972706 0.347208307300587 378.556100613394 1.04125825052405 1.10278296671062 1.07263937421145 1.04633565630526 1.03314672875299 1.04463234045788 1.08872091731824 1.07311319751584 1.08067701204806 2.53738756939189 2.67603441613225 2.61052603224868 2.50125515761627 2.47173310172913 2.47680566219279 2.59163813385893 2.54691778914743 2.56791100159667
79.1999999999995 -0.0358641656051317 0.659626406110841 0 1.03711405621566 97.0030960360394 1.05368333586723 0.189663023063432 1.07483548465804 378.556238802686 -0.619921323581474 1.36171162694187 -0.909079320256585 0.82312002616711 96.4600932119288 0.342066414961941 0.0615718222669072 0.344337853453735 378.556237913687 -0.464848135707962 0.644454731933993 -0.649482848023047 0.870736520998317 96.5421051673477 0.344907889672746 0.0620832347260091 0.34720858128284 378.556238687936 1.04125825103943 1.10278295900929 1.07263936326591 1.04633565892566 1.03314673164182 1.04463234118485 1.08872091162798 1.073113190348 1.0806770033192 2.69389265691558 2.83253938312534 2.76703099174309 2.65776021134263 2.62823813023105 2.63331068842579 2.74814311557502 2.70342276851436 2.72441597870682
79.2999999999995 -0.0358641050873726 0.659627014722885 0 1.03711405674505 97.1596148948896 1.053683305327 0.189663016724749 1.07483545634645 378.556375008812 -0.619921080556054 1.36171144635334 -0.909079190913409 0.823120112896138 96.6166119947378 0.342066613760441 0.0615718598471685 0.344338046133618 378.556374131348 -0.464847908410076 0.644454507687713 -0.649482603134476 0.870736646632868 96.6986240357529 0.344908168601674 0.0620832873572633 0.34720885168984 378.556374894934 1.04125825151544 1.10278295138322 1.07263935246095 1.04633566148002 1.03314673446033 1.04463234187544 1.08872090598737 1.07311318325404 1.08067699469272 2.85041145904913 2.9890580663642 2.92354966757773 2.81427898013369 2.78475687413673 2.78982943009351 2.90466181333326 2.85994146395229 2.88093467191804
79.3999999999995 -0.0358640453891117 0.659627615122317 0 1.03711405724248 97.3161472820821 1.05368327599248 0.189663010623642 1.07483542913594 378.556509372606 -0.619920840941655 1.36171126818356 -0.909079063342787 0.823120198382685 96.7731443068709 0.342066809975068 0.0615718969201826 0.344338236380394 378.556508506603 -0.464847684116467 0.644454286506142 -0.64948236162051 0.870736770545993 96.8551564323072 0.344908443892234 0.0620833393006381 0.347209118562979 378.55650925965 1.04125825196043 1.10278294383206 1.07263934179593 1.04633566397556 1.03314673721458 1.04463234253523 1.08872090039775 1.07311317623513 1.08067698616948 3.00694379028892 -3.13759502685632 3.08008187422601 2.9708112784801 2.94128914793266 2.94636170168199 3.06119404161114 3.01647368993851 3.03746689570714
79.4999999999994 -0.0358639864759665 0.659628207415402 0 1.03711405771732 97.4726930146321 1.05368324780602 0.189663004753666 1.0748354029539 378.556641918992 -0.619920604697152 1.36171109239069 -0.909078937513054 0.823120282648262 96.9296899653382 0.342067003660604 0.0615719334977203 0.3443384242393 378.556641064376 -0.464847462797407 0.644454068340998 -0.649482123429775 0.870736892762443 97.0117021740343 0.344908715588978 0.0620833905653779 0.347209381942444 378.556641807007 1.04125825238232 1.10278293635569 1.07263933127019 1.04633566641916 1.03314673991044 1.0446323431696 1.08872089486055 1.07311316929246 1.08067697775027 -3.11969583953896 -2.98104946519313 -3.04655787850871 3.12735692338183 3.0978347686147 3.10290732018665 -3.06544568978399 -3.11016604371981 -3.08917284011914
79.5999999999994 -0.0358639283158556 0.659628791707006 0 1.03711405817839 97.6292519120304 1.05368322070666 0.189662999107317 1.07483537772659 378.556772672561 -0.619920371780476 1.36171091893443 -0.909078813393358 0.823120365714361 97.0862487896252 0.342067194868582 0.0615719695910015 0.344338609752413 378.556771829256 -0.464847244423398 0.644453853145016 -0.64948188851147 0.870737013306731 97.1682610804338 0.344908983734995 0.0620834411603878 0.347209641867347 378.556772561599 1.04125825278856 1.10278292895417 1.07263932088304 1.04633566881738 1.03314674255355 1.04463234378365 1.08872088937724 1.07311316242723 1.08067696943584 -2.96313699659388 -2.82449073636579 -2.88999915680818 -2.99926957286484 -3.02879175152494 -3.02371920210073 -2.90888694702995 -2.95360730320067 -2.93261410173924
79.6999999999994 -0.0358638708789808 0.659629368100903 0 1.03711405863384 97.7858237962106 1.0536831946309 0.189662993676168 1.0748353533799 378.556901657577 -0.619920142148673 1.36171074777602 -0.909078690953694 0.823120447602395 97.2428206016601 0.342067383647347 0.061572005210688 0.344338792958801 378.556900825505 -0.464847028964985 0.64445364087172 -0.649481656815402 0.870737132203109 97.324832973448 0.34490924837204 0.0620834910942555 0.347209898375836 378.556901547688 1.0412582531861 1.10278292162775 1.07263931063377 1.04633567117639 1.03314674514927 1.04463234438221 1.08872088394931 1.0731131556406 1.08067696122686 -2.80656516613109 -2.66791901847125 -2.7334274459498 -2.84269777398196 -2.87221997621238 -2.8671474289067 -2.7523152154003 -2.79703557377779 -2.7760423744273
79.7999999999994 -0.0358638141378841 0.65962993669979 0 1.03711405909115 97.9424084915163 1.05368316951343 0.189662988451003 1.07483532983995 378.55702889798 -0.619919915757949 1.36171057887809 -0.90907857016492 0.823120528333634 97.3994052257809 0.342067570042136 0.0615720403668812 0.344338973894624 378.55702807706 -0.464846816392747 0.644453431475602 -0.649481428292045 0.870737249475552 97.481417677429 0.344909509540659 0.0620835403752739 0.347210151505239 378.557028789213 1.04125825358137 1.10278291437679 1.07263930052158 1.04633567350195 1.0331467477027 1.04463234496977 1.08872087857825 1.07311314893372 1.08067695312391 -2.64998052381609 -2.51133448719602 -2.57684292162094 -2.68611316282012 -2.71563538830218 -2.71056284308625 -2.59573067057864 -2.64045103113493 -2.61945783386749
79.8999999999994 -0.0358637580674612 0.659630497605238 0 1.03711405955715 98.0990058246692 1.05368314528779 0.189662983421942 1.07483530703373 378.557154417389 -0.61991969256381 1.36171041220471 -0.909078450998772 0.823120607929148 97.5560024887032 0.342067754095165 0.0615720750691249 0.344339152593297 378.557153607538 -0.464846606677244 0.644453224912149 -0.649481202892586 0.870737365147746 97.6380150191068 0.344909767280316 0.0620835890114625 0.347210401292169 378.557154309791 1.04125825398024 1.10278290720179 1.07263929054566 1.04633567579941 1.03314675021861 1.04463234555052 1.08872087326555 1.07311314230767 1.08067694512748 -2.49338324293636 -2.35473731584838 -2.42024575713067 -2.52951591267224 -2.55903816109127 -2.55396561793671 -2.43913348587036 -2.48385384857761 -2.46286065336572
79.9999999999994 -0.0358637026449041 0.659631050917748 0 1.03711406003793 98.2556156247371 1.05368312188703 0.189662978578576 1.07483528488968 378.557278239107 -0.619919472521196 1.36171024772141 -0.909078333427882 0.823120686409755 97.7126122194885 0.342067935845748 0.0615721093264108 0.344339329085671 378.557277440238 -0.464846399788915 0.644453021137737 -0.649480980568959 0.87073747924307 97.7946248275573 0.344910021629509 0.0620836370105905 0.347210647772606 378.557278132723 1.04125825438803 1.10278290010334 1.07263928070514 1.04633567807367 1.03314675270147 1.04463234612828 1.08872086801262 1.07311313576345 1.08067693723794 -2.33677349443324 -2.19812767539024 -2.26363612344171 -2.37290619448507 -2.40242846553034 -2.3973559244092 -2.2825238322345 -2.32724419706505 -2.30625100388159
80.0999999999994 -0.0358636478496572 0.659631596736846 0 1.0371140605389 98.4122377231022 1.0536830992443 0.189662973910086 1.0748352633382 378.557400386124 -0.619919255584477 1.3617100853949 -0.909078217425761 0.82312076379597 97.8692342495123 0.342068115330421 0.0615721431471891 0.344339503400191 378.557399598147 -0.464846195698084 0.644452820109879 -0.649480761273903 0.870737591784585 97.9512469341705 0.344910272625887 0.0620836843801979 0.347210890982063 378.557400280996 1.04125825480946 1.10278289308209 1.07263927099908 1.04633568032918 1.03314675515537 1.04463234670653 1.08872086282083 1.073113129302 1.08067692945553 -2.1801514469334 -2.0415057344686 -2.10701418920178 -2.21628417689062 -2.24580647025531 -2.24073393114004 -2.12590187831526 -2.17062224524159 -2.14962905405979
80.1999999999994 -0.0358635936634143 0.659632135161068 0 1.03711406106475 98.5688719534304 1.05368307729343 0.189662969405369 1.07483524231211 378.557520881121 -0.619919041707688 1.36170992519332 -0.909078102966806 0.82312084010796 98.0258684124335 0.342068292583093 0.0615721765393824 0.344339675563136 378.557520103942 -0.464845994374849 0.644452621786946 -0.64948054496097 0.870737702795023 98.1078811726199 0.344910520306361 0.0620837311276174 0.347211130955616 378.557520777289 1.0412582552487 1.10278288613874 1.07263926142646 1.04633568256995 1.0331467575841 1.04463234728839 1.08872085769148 1.07311312292413 1.08067692178038 -2.0235172667799 -1.88487165944664 -1.95038012077481 -2.05965002623725 -2.08917234161846 -2.0840998044819 -1.96926779047303 -2.01398815946778 -1.99299497026126
80.2999999999994 -0.0358635400699499 0.65963266628768 0 1.03711406161949 98.7255181516405 1.05368305596946 0.189662965053144 1.07483522174707 378.557639746474 -0.619918830844658 1.36170976708622 -0.909077990026315 0.823120915365509 98.1825145441634 0.342068467635208 0.0615722095104026 0.344339845598784 378.557638979996 -0.464845795789107 0.644452426128401 -0.649480331584574 0.870737812296775 98.2645273788313 0.344910764707211 0.0620837772599954 0.347211367728044 378.557639643975 1.04125825570935 1.10278287927401 1.07263925198624 1.04633568479951 1.03314675999103 1.04463234787661 1.08872085262575 1.07311311663055 1.0806769142125 -1.86687111806293 -1.72822561443436 -1.79373408227154 -1.90300390662041 -1.9325262437191 -1.92745370853448 -1.81262173281512 -1.85734210385107 -1.83634891659377
80.3999999999994 -0.0358634870551409 0.659633190213365 0 1.03711406220644 98.8821761558736 1.0536830352091 0.189662960842067 1.07483520158194 378.557757004257 -0.619918622948951 1.36170961104408 -0.909077878580437 0.823120989587976 98.3391724828354 0.342068640515892 0.0615722420671716 0.344340013529506 378.557756248379 -0.4648455999105 0.644452233094541 -0.649480121099981 0.870737920311884 98.4211853909527 0.344911005864176 0.0620838227843122 0.34721160133383 378.557756903124 1.04125825619442 1.10278287248865 1.07263924267728 1.04633568702094 1.03314676237923 1.04463234847359 1.08872084762475 1.07311311042187 1.08067690675175 -1.71021316265011 -1.57156776131904 -1.63707623557996 -1.74634597991292 -1.7758683384339 -1.77079580517484 -1.65596386722609 -1.70068424027621 -1.67969105494243
80.4999999999994 -0.0358634346068191 0.659633707033443 0 1.03711406282824 99.0388458064633 1.05368301495116 0.189662956760831 1.07483518175903 378.557872676248 -0.619918417974152 1.36170945703871 -0.909077768606182 0.823121062794269 98.4958420687748 0.342068811252117 0.0615722742161427 0.344340179376045 378.557871930864 -0.46484540670848 0.644452042646855 -0.64947991346337 0.870738026862035 98.5778550493241 0.344911243812545 0.0620838677074014 0.347211831807299 378.557872576509 1.0412582567064 1.10278286578339 1.0726392334984 1.04633568923689 1.03314676475138 1.04463234908136 1.08872084268945 1.07311310429853 1.08067689939786 -1.5535435602165 -1.41489825979506 -1.48040674039517 -1.58967640579501 -1.61919878544691 -1.6141262540874 -1.49929435339775 -1.54401472843516 -1.5230215449995
80.5999999999994 -0.0358633827146242 0.659634216842582 0 1.0371140634869 99.1955269459064 1.05368299513692 0.189662952798255 1.07483516222443 378.557986783928 -0.619918215873835 1.36170930504291 -0.909077660081378 0.823121135002819 98.6525231444698 0.342068979868879 0.0615723059633251 0.344340343157685 378.557986048929 -0.46484521615215 0.644451854747593 -0.649479708631804 0.870738131968555 98.7345361964481 0.344911478587241 0.0620839120359678 0.347212059182656 378.557986685608 1.04125825724721 1.10278285915891 1.07263922444833 1.04633569144956 1.03314676710981 1.04463234970161 1.0887208378207 1.07311309826089 1.08067689215043 -1.39686246827419 -1.25821726739368 -1.32372575424913 -1.43299534178388 -1.46251774227915 -1.45744521279354 -1.34261334885874 -1.38733372585674 -1.36634054429414
80.6999999999994 -0.0358633313699761 0.659634719734294 0 1.03711406418381 99.3522194188331 1.05368297571047 0.189662948943379 1.07483514292814 378.558099348488 -0.619918016601818 1.36170915503057 -0.909077552984667 0.823121206231554 98.8092155545414 0.342069146389367 0.0615723373143099 0.344340504892408 378.558098623763 -0.464845028210424 0.644451669359994 -0.649479506563251 0.870738235652402 98.8912286769605 0.344911710222892 0.0620839557766052 0.34721228349401 378.558099251609 1.0412582578183 1.10278285261588 1.07263921552577 1.04633569366074 1.03314676945651 1.04463235033568 1.08872083301924 1.07311309230915 1.08067688500894 -1.24017004220155 -1.10152493951215 -1.16703343253983 -1.276302943263 -1.30582536431783 -1.30075283668086 -1.1859210090038 -1.2306413879359 -1.2096482082216
80.7999999999994 -0.0358632805658716 0.659635215801291 0 1.0371140649198 99.5089230719784 1.05368295661901 0.189662945185535 1.07483512382426 378.558210390833 -0.619917820112041 1.36170900697639 -0.909077447295446 0.823121276497888 98.9659191457153 0.342069310835146 0.0615723682742971 0.344340664597117 378.558209676265 -0.464844842851933 0.644451486448285 -0.649479307216598 0.870738337934165 99.0479323376013 0.344911938753907 0.0620839989358121 0.347212504775506 378.558210295412 1.04125825842059 1.1027828461549 1.07263920672934 1.04633569587179 1.03314677179314 1.0446323509846 1.08872082828565 1.07311308644337 1.08067687797272 -1.08346643527214 -0.944821429442686 -1.01032992856018 -1.11959936351095 -1.1491218048453 -1.14404927903206 -1.02921748712266 -1.07393786796254 -1.05294469007209
80.8999999999994 -0.0358632302967903 0.659635705135188 0 1.03711406569512 99.6656377541536 1.05368293781304 0.189662941514421 1.07483510487109 378.558319931585 -0.619917626358888 1.36170886085595 -0.909077342993852 0.823121345818705 99.122633766793 0.342069473226327 0.0615723988481247 0.34434082228777 378.558319227054 -0.46484466004513 0.644451305977615 -0.64947911055165 0.870738438834064 99.2046470271866 0.34491216421453 0.0620840415200075 0.34721272306124 378.558319837634 1.04125825905455 1.10278283977651 1.07263919805761 1.04633569808371 1.03314677412103 1.04463235164907 1.08872082362039 1.07311308066349 1.08067687104099 -0.926751798683223 -0.788106888400938 -0.853615393526552 -0.962884753729967 -0.992407215067532 -0.987334691053443 -0.872502934428564 -0.917223317150109 -0.89623014105934
