SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.5999999999987 -0.0358598079783446 0.659668454643746 0 1.03711414519611 126.891682692235 1.05368138414843 0.189662650531492 1.07483352052914 378.56565484646 -0.619904634122461 1.3616990606913 -0.909070334792555 0.823126015924544 126.348674644837 0.342080368665998 0.0615744575884418 0.344351368242996 378.565654788945 -0.464832462715151 0.644439197468722 -0.64946591264378 0.870745204042557 126.430692491898 0.344927216855347 0.0620868869125768 0.347227290836108 378.565654839237 1.04125832552998 1.10278242176561 1.07263862188341 1.04633586678156 1.03314694839304 1.04463241328227 1.08872052252088 1.07311270406971 1.08067641547066 1.16654886116261 1.30518737240943 1.23967846730661 1.13041411246033 1.10089031310896 1.10596271652307 1.2207921083832 1.1760716008257 1.19706465642293
92.6999999999987 -0.0358598038548125 0.659668494314072 0 1.0371141452908 127.049136778801 1.05368138207996 0.18966265013873 1.07483351846069 378.565663731587 -0.619904618344044 1.36169904883547 -0.909070326304034 0.823126021596912 126.50612872649 0.342080381814847 0.0615744600772159 0.344351380956353 378.565663674834 -0.46483244794947 0.644439182798581 -0.649465896644202 0.870745212242396 126.588146579114 0.344927235055384 0.0620868903525215 0.347227308454752 378.56566372445 1.04125832561024 1.10278242126646 1.07263862118603 1.04633586698692 1.03314694860675 1.04463241335824 1.08872052216132 1.07311270361736 1.08067641492051 1.3240029440343 1.46264144752788 1.39713254194219 1.28786819315943 1.25834439218733 1.26341679545532 1.37824618444983 1.33352567674169 1.35451873219315
92.7999999999987 -0.035859799791415 0.659668533448947 0 1.03711414538252 127.206591747862 1.05368138004724 0.189662649751884 1.07483351643111 378.565672496573 -0.619904602778004 1.36169903714166 -0.909070317931738 0.823126027191693 126.663583690703 0.342080394782149 0.0615744625314088 0.344351393495489 378.565672440573 -0.464832433381378 0.644439168328085 -0.649465880862039 0.870745220331084 126.745601548816 0.344927253010204 0.0620868937459632 0.347227325836616 378.565672489521 1.04125832568799 1.10278242077389 1.07263862049786 1.04633586718834 1.03314694881663 1.04463241343224 1.08872052180622 1.0731127031707 1.08067641437738 1.48145790945142 1.62009640529656 1.55458749923449 1.44532315643326 1.41579935386227 1.42087175698611 1.53570114315381 1.49098063529704 1.51197369060472
92.8999999999987 -0.0358597957870284 0.659668572055521 0 1.0371141454714 127.364047587486 1.05368137805057 0.189662649371091 1.07483351444027 378.565681143043 -0.619904587421777 1.36169902560752 -0.909070309674027 0.823126032709886 126.821039525544 0.342080407570837 0.0615744649515622 0.344351405863241 378.565681087785 -0.464832419008252 0.644439154054505 -0.649465865294378 0.870745228310107 126.90305738907 0.344927270723292 0.0620868970935714 0.347227342985 378.565681136074 1.04125832576335 1.10278242028777 1.07263861981876 1.04633586738594 1.03314694902275 1.04463241350434 1.08872052145551 1.07311270272965 1.08067641384118 1.63891374548055 1.77755223378067 1.71204332724859 1.602778990348 1.57325518619968 1.57832758918132 1.69315697256051 1.64843646455707 1.66942951972292
92.9999999999987 -0.0358597918404858 0.659668610140893 0 1.03711414555756 127.521504285902 1.0536813760901 0.189662648996462 1.0748335124879 378.565689672596 -0.619904572272802 1.36169901423071 -0.909070301529273 0.823126038152486 126.978496219239 0.3420804201838 0.0615744673382135 0.344351418062381 378.565689618072 -0.464832404827503 0.644439139975127 -0.649465849938338 0.870745236180934 127.060514088107 0.344927288198059 0.0620869003960033 0.34722735990314 378.56568966571 1.04125832583641 1.102782419808 1.07263861914862 1.04633586757981 1.0331469492252 1.04463241357461 1.08872052110912 1.07311270229415 1.08067641331184 1.79637044034954 1.93500892120667 1.86950001421086 1.76023568313113 1.73071187742672 1.7357842802681 1.85061366089657 1.8058931527484 1.82688620777433
93.0999999999987 -0.0358597879506484 0.659668647712008 0 1.03711414564116 127.678961831497 1.05368137416585 0.189662648628087 1.07483351057363 378.565698086815 -0.619904557328564 1.36169900300902 -0.909070293495872 0.823126043520488 127.135953760175 0.342080432623878 0.0615744696918946 0.344351430095631 378.565698033014 -0.46483239083659 0.644439126087235 -0.649465834791055 0.870745243945017 127.217971634313 0.34492730543785 0.0620869036539038 0.347227376594205 378.565698080009 1.04125832590729 1.10278241933444 1.07263861848734 1.04633586777007 1.03314694942407 1.04463241364311 1.08872052076699 1.07311270186412 1.08067641278928 1.95382798244531 2.09246645596012 2.02695754850678 1.91769322316918 1.88816941592967 1.89324181863268 2.0080711965477 1.96335068825672 1.98434374314463
93.1999999999987 -0.0358597841164132 0.659668684775885 0 1.03711414572233 127.836420212815 1.05368137227771 0.189662648266028 1.07483350869696 378.565706387256 -0.619904542586487 1.36169899193999 -0.909070285572216 0.823126048814883 127.293412136897 0.342080444893854 0.0615744720131309 0.344351441965601 378.56570633417 -0.464832377033071 0.644439112388204 -0.649465819849701 0.870745251603794 127.375430016233 0.34492732244594 0.0620869068679056 0.347227393061268 378.565706380531 1.04125832597611 1.10278241886701 1.07263861783481 1.04633586795683 1.03314694961946 1.04463241370993 1.08872052042906 1.07311270143951 1.08067641227343 2.11128636031177 2.24992482658353 2.18441591867879 2.07515159900568 2.04562779025175 2.05070019281827 2.1655295680566 2.1208090596247 2.14180211437647
93.2999999999987 -0.0358597803366154 0.659668721339273 0 1.03711414580123 127.993879418556 1.05368137042546 0.189662647910328 1.0748335068573 378.565714575459 -0.61990452804408 1.36169898102144 -0.909070277756723 0.823126054036659 127.450871338102 0.342080456996458 0.0615744743024405 0.34435145367493 378.565714523079 -0.464832363414483 0.644439098875429 -0.649465805111479 0.870745259158687 127.532889222566 0.344927339225534 0.0620869100386288 0.347227409307394 378.565714568814 1.04125832604298 1.1027824184056 1.07263861719092 1.04633586814022 1.03314694981147 1.04463241377514 1.08872052009529 1.07311270102024 1.08067641176421 2.26874556264765 2.40738402177434 2.34187511342421 2.23261079933899 2.20308698909106 2.20815939152295 2.32298876412086 2.2782682555499 2.29926131016737
93.3999999999987 -0.0358597766101553 0.659668757408894 0 1.037114145878 128.151339437572 1.05368136860877 0.189662647561003 1.07483350505398 378.565722652941 -0.619904513698881 1.36169897025127 -0.909070270047839 0.823126059186804 127.608331352643 0.342080468934383 0.0615744765603339 0.344351465226207 378.565722601257 -0.464832349978383 0.644439085546216 -0.649465790573605 0.870745266611099 127.690349242166 0.344927355779788 0.0620869131666818 0.347227425335599 378.565722646374 1.04125832610803 1.1027824179501 1.07263861655557 1.04633586832034 1.03314695000018 1.04463241383882 1.08872051976562 1.07311270060625 1.08067641126155 2.42620557830443 2.56484403038272 2.49933512159313 2.39007081302023 2.36054700129845 2.36561940359753 2.4804487735908 2.43572826488261 2.4567213193676
93.4999999999986 -0.0358597729359497 0.659668792991405 0 1.03711414595279 128.308800258865 1.0536813668272 0.189662647218051 1.07483350328622 378.565730621197 -0.619904499548367 1.36169895962717 -0.909070262444015 0.823126064266297 127.765792169521 0.342080480710262 0.0615744787873139 0.344351476621887 378.565730570202 -0.46483233672247 0.644439072398073 -0.649465776233336 0.87074527396242 127.847810064034 0.344927372111794 0.0620869162526615 0.347227441148815 378.565730614708 1.04125832617137 1.10278241750043 1.07263861592865 1.04633586849732 1.0331469501857 1.04463241390104 1.08872051944 1.07311270019749 1.08067641076539 2.58366639628432 2.72230484140953 2.65679593218635 2.54753162905124 2.51800781587549 2.52308021804356 2.63790958546748 2.59318907662389 2.61418213097817
93.5999999999986 -0.0358597693129451 0.659668828093285 0 1.03711414602575 128.466261871588 1.05368136508022 0.189662646881445 1.07483350155317 378.565738481706 -0.619904485590095 1.36169894914703 -0.909070254943725 0.823126069276115 127.923253777886 0.342080492326668 0.0615744809838748 0.344351487864391 378.565738431391 -0.464832323644428 0.6444390594285 -0.649465762087964 0.870745281214023 128.005271677323 0.344927388224585 0.0620869192971532 0.347227456749914 378.565738475294 1.04125832623314 1.10278241705651 1.07263861531008 1.04633586867127 1.03314695036814 1.0446324139619 1.08872051911841 1.07311269979392 1.08067641027566 2.7411280057382 2.87976644400439 2.81425753435341 2.70499323658254 2.67546942197243 2.68054182401126 2.79537118890066 2.75065067992344 2.7716437341488
93.6999999999986 -0.0358597657400625 0.659668862720901 0 1.03711414609702 128.623724265039 1.05368136336722 0.189662646551144 1.07483349985395 378.565746235922 -0.619904471821649 1.36169893880892 -0.909070247545482 0.82312607421723 128.080716167038 0.342080503786123 0.0615744831505018 0.344351498956127 378.56574618628 -0.464832310741918 0.644439046634928 -0.649465748134798 0.870745288367263 128.16273407133 0.34492740412114 0.0620869223007314 0.347227472141751 378.565746229588 1.04125832629344 1.10278241661825 1.07263861469973 1.04633586884231 1.03314695054759 1.04463241402145 1.08872051880079 1.07311269939546 1.08067640979231 2.89859039596358 3.03722882746359 2.97171991739048 2.86245562491131 2.83293180888621 2.83800421079755 2.95283357318676 2.9081130640777 2.92910611817586
93.7999999999986 -0.0358597622163204 0.659668896880636 0 1.03711414616674 128.781187428659 1.0536813616875 0.189662646227082 1.07483349818759 378.565753885284 -0.619904458240552 1.36169892861063 -0.909070240247802 0.823126079090606 128.238179326416 0.342080515091084 0.061574485287671 0.344351509899328 378.565753836306 -0.464832298012754 0.644439034014984 -0.649465734371194 0.870745295423484 128.320197235499 0.344927419804378 0.0620869252639593 0.347227487327084 378.565753879027 1.04125832635239 1.10278241618557 1.07263861409753 1.04633586901056 1.03314695072415 1.0446324140798 1.08872051848711 1.07311269900209 1.08067640931526 3.05605355640271 -3.0884933259515 3.12918307073849 3.01991878347944 2.99039496605845 2.99546736784403 3.11029672776693 3.06557621852776 3.08656927250046
93.8999999999986 -0.0358597587407565 0.659668930578748 0 1.03711414623505 128.938651352036 1.05368136004031 0.189662645909182 1.07483349655308 378.56576143121 -0.619904444844389 1.36169891855016 -0.909070233049229 0.823126083897202 128.395643245608 0.342080526243937 0.0615744873958483 0.34435152069622 378.565761382888 -0.464832285454701 0.644439021566219 -0.649465720794535 0.870745302384009 128.477661159416 0.34492743527716 0.0620869281873898 0.347227502308619 378.565761425029 1.04125832641011 1.10278241575841 1.07263861350337 1.04633586917613 1.03314695089792 1.04463241413701 1.08872051817735 1.07311269861376 1.08067640884447 -3.06966783053904 -2.93102941229797 -2.9965383231985 -3.10580260530803 -3.13532642410607 -3.13025402244454 -3.01542466495453 -3.06014517432208 -3.03915212047317
93.9999999999986 -0.0358597553123893 0.659668963821477 0 1.03711414630207 129.096116024894 1.05368135842482 0.189662645597348 1.07483349494939 378.565768875098 -0.619904431630759 1.36169890862557 -0.909070225948331 0.823126088637968 128.553107914337 0.342080537247013 0.0615744894754893 0.344351531348984 378.565768827423 -0.46483227306554 0.64443900928615 -0.649465707402222 0.870745309250147 128.635125832807 0.344927450542294 0.0620869310715649 0.347227517089036 378.565768868992 1.0412583264667 1.1027824153367 1.07263861291717 1.04633586933913 1.033146951069 1.04463241419315 1.08872051787146 1.07311269823042 1.08067640837988 -2.91220316077664 -2.77356474903078 -2.83907366033678 -2.94833793736643 -2.97786175752291 -2.97278935598375 -2.85796000089368 -2.90268051038791 -2.88168745666111
94.0999999999986 -0.0358597519303279 0.659668996614924 0 1.03711414636794 129.2535814371 1.05368135684017 0.189662645291471 1.07483349337544 378.565776218327 -0.619904418597243 1.36169889883485 -0.909070218943691 0.823126093313844 128.710573322469 0.342080548102582 0.0615744915270392 0.344351541859721 378.565776171292 -0.464832260843152 0.644438997172475 -0.649465694191698 0.87074531602319 128.792591245537 0.344927465602537 0.0620869339170162 0.347227531670977 378.565776212297 1.04125832652228 1.10278241492036 1.07263861233883 1.04633586949968 1.03314695123748 1.04463241424832 1.08872051756943 1.07311269785204 1.08067640792142 -2.75473775162499 -2.61609934628646 -2.68160825799251 -2.79087253001098 -2.82039635150756 -2.81532395008912 -2.70049459736648 -2.7452151069857 -2.72422205337937
94.1999999999986 -0.0358597485936509 0.659669028965144 0 1.03711414643276 129.411047578656 1.05368135528544 0.189662644991427 1.07483349183017 378.565783462259 -0.619904405741437 1.36169888917603 -0.909070212033912 0.823126097925764 128.868039460005 0.342080558812856 0.0615744935509327 0.3443515522305 378.565783415857 -0.464832248785399 0.644438985222879 -0.64946568116044 0.870745322704414 128.950057387609 0.344927480460605 0.0620869367242657 0.347227546057055 378.565783456305 1.04125832657693 1.10278241450935 1.07263861176826 1.04633586965786 1.03314695140346 1.04463241430256 1.08872051727123 1.07311269747856 1.08067640746904 -2.59727161308226 -2.45863321406436 -2.52414212616512 -2.63340639324018 -2.66293021605875 -2.65785781475938 -2.54302846437212 -2.58774897411467 -2.56675592062719
94.2999999999986 -0.0358597453015187 0.659669060877997 0 1.03711414649665 129.568514439699 1.0536813537597 0.189662644697085 1.0748334903125 378.565790608237 -0.619904393061003 1.36169887964727 -0.909070205217624 0.823126102474651 129.025506317083 0.342080569379995 0.0615744955475942 0.344351562463335 378.56579056246 -0.464832236890196 0.64443897343512 -0.649465668305968 0.87074532929508 129.107524249161 0.344927495119167 0.0620869394938261 0.347227560249807 378.565790602357 1.04125832663075 1.10278241410359 1.07263861120536 1.04633586981378 1.03314695156703 1.04463241435595 1.08872051697683 1.07311269710995 1.08067640702268 -2.43980475501147 -2.30116636222867 -2.36667527471886 -2.47593953691737 -2.50546336104007 -2.50039095985816 -2.38556161177465 -2.43028212163889 -2.40928906826865
94.3999999999986 -0.0358597420530839 0.659669092359338 0 1.03711414655971 129.7259820105 1.05368135226198 0.189662644408301 1.07483348882137 378.565797657585 -0.619904380553627 1.36169887024686 -0.909070198493497 0.823126106961417 129.182973883973 0.342080579806109 0.0615744975174381 0.344351572560212 378.565797612426 -0.464832225155395 0.64443896180682 -0.64946565562581 0.870745335796431 129.264991820464 0.344927509580846 0.0620869422262008 0.347227574251761 378.56579765178 1.04125832668383 1.10278241370303 1.07263861065005 1.04633586996754 1.03314695172826 1.04463241440855 1.08872051668619 1.07311269674617 1.08067640658228 -2.28233718714226 -2.14369880051016 -2.20920771338459 -2.31847197077251 -2.34799579618169 -2.34292339511567 -2.22809404930471 -2.27281455928901 -2.25182150603444
94.4999999999986 -0.0358597388475876 0.659669123414912 0 1.03711414662204 129.883450281462 1.05368135079131 0.189662644124925 1.07483348735567 378.56580461161 -0.619904368216988 1.36169886097308 -0.909070191860231 0.823126111386965 129.340442151076 0.342080590093247 0.0615744994608689 0.344351582522989 378.565804567062 -0.464832213578952 0.644438950335723 -0.64946564311753 0.870745342209692 129.422460091921 0.344927523848228 0.0620869449218847 0.34722758806541 378.565804605881 1.04125832673625 1.10278241330762 1.07263861010223 1.04633587011921 1.03314695188725 1.04463241446042 1.08872051639929 1.07311269638717 1.08067640614778 -2.12486891907265 -1.98623053850798 -2.05173945176155 -2.16100370440392 -2.1905275310822 -2.1854551301305 -2.07062578656129 -2.11534629666407 -2.09435324352362
94.5999999999986 -0.0358597356842828 0.659669154050498 0 1.03711414668371 130.040919243117 1.05368134934669 0.189662643846799 1.07483348591436 378.565811471603 -0.619904356048677 1.36169885182393 -0.90907018531652 0.823126115752186 129.497911108924 0.342080600243383 0.0615745013782804 0.344351592353409 378.565811427656 -0.464832202158919 0.644438939019787 -0.649465630778746 0.870745348536077 129.579929054063 0.344927537923855 0.0620869475813644 0.347227601693176 378.565811465948 1.04125832678808 1.10278241291731 1.07263860956182 1.04633587026889 1.03314695204406 1.04463241451161 1.08872051611613 1.07311269603292 1.08067640571912 -1.96739996027083 -1.82876158569148 -1.89427049931911 -2.00353474728013 -2.03305857521033 -2.02798617437139 -1.91315683301361 -1.95787734323328 -1.9368842902054
94.6999999999986 -0.035859732562444 0.659669184271639 0 1.03711414674482 130.198388886126 1.05368134792713 0.189662643573761 1.07483348449639 378.565818238834 -0.619904344046407 1.36169884279772 -0.90907017886109 0.823126120057957 129.655380748177 0.342080610258434 0.0615745032700554 0.344351602053285 378.565818195481 -0.46483219089327 0.644438927856911 -0.649465618607118 0.87074535477678 129.737398697552 0.344927551810225 0.0620869502051181 0.347227615137453 378.565818233252 1.0412583268394 1.10278241253205 1.07263860902872 1.04633587041665 1.03314695219878 1.04463241456218 1.08872051583666 1.07311269568338 1.08067640529626 -1.80993032007701 -1.67129195140198 -1.73680086539864 -1.84606510874164 -1.87558893790683 -1.87051653717912 -1.75568719800284 -1.80040770833782 -1.779414655421
94.7999999999986 -0.0358597294813961 0.659669214084163 0 1.03711414680543 130.355859201274 1.05368134653165 0.189662643305645 1.07483348310074 378.565824914557 -0.619904332207902 1.36169883389269 -0.909070172492682 0.823126124305146 129.812851059621 0.342080620140272 0.0615745051365662 0.344351611624359 378.565824871792 -0.464832179779954 0.644438916844759 -0.649465606600305 0.87074536093298 129.894869013175 0.34492756550979 0.062086952793616 0.347227628400567 378.565824909049 1.04125832689026 1.1027824121518 1.07263860850286 1.04633587056257 1.03314695235148 1.04463241461218 1.08872051556088 1.07311269533852 1.08067640487914 -1.65246000770499 -1.51382164485441 -1.57933055921516 -1.68859479800256 -1.71811862838605 -1.71304622776807 -1.59821689074376 -1.64293740119251 -1.62194434838527
94.8999999999986 -0.0358597264404464 0.659669243493446 0 1.03711414686559 130.513330179474 1.05368134515929 0.189662643042281 1.07483348172645 378.565831500012 -0.61990432053089 1.3616988251072 -0.909070166210064 0.823126128494605 129.970322034166 0.342080629890732 0.0615745069781757 0.344351621068388 378.565831457827 -0.464832168817023 0.644438905981374 -0.649465594756021 0.87074536700584 130.052339991842 0.344927579024973 0.0620869553473202 0.347227641484916 378.565831494577 1.04125832694072 1.1027824117765 1.07263860798413 1.04633587070671 1.03314695250222 1.04463241466165 1.08872051528873 1.07311269499828 1.08067640446768 -1.49498903224401 -1.35635067513909 -1.42185958985902 -1.53112382415245 -1.56064765573773 -1.555575255228 -1.44074592032657 -1.48546643088755 -1.4644733781884
94.9999999999986 -0.0358597234389632 0.659669272504894 0 1.03711414692538 130.67080181176 1.05368134380908 0.189662642783501 1.07483348037258 378.565837996419 -0.619904309013183 1.36169881643972 -0.909070160012043 0.823126132627174 130.127793662847 0.342080639511613 0.0615745087952375 0.344351630387069 378.565837954806 -0.464832158002489 0.644438895264581 -0.649465583071994 0.870745372996503 130.209811624588 0.344927592358175 0.0620869578666861 0.347227654392836 378.565837991056 1.04125832699082 1.10278241140609 1.07263860747246 1.04633587084913 1.03314695265106 1.04463241471062 1.08872051502021 1.07311269466262 1.08067640406182 -1.33751740266032 -1.19887905122329 -1.26438796629761 -1.37365219615782 -1.40317602892864 -1.3981036285257 -1.28327429571841 -1.32799480639013 -1.30700175379761
95.0999999999986 -0.0358597204763554 0.659669301123815 0 1.03711414698482 130.828274089287 1.05368134248011 0.189662642529134 1.07483347903825 378.565844404981 -0.619904297652545 1.36169880788863 -0.909070153897444 0.823126136703682 130.285265936818 0.342080649004666 0.061574510588097 0.344351639581992 378.565844363935 -0.464832147334454 0.644438884692429 -0.649465571546001 0.8707453789061 130.367283902569 0.344927605511767 0.0620869603521623 0.347227667126633 378.565844399691 1.04125832704061 1.10278241104054 1.07263860696774 1.04633587098989 1.03314695279805 1.04463241475912 1.08872051475527 1.0731126943315 1.08067640366151 -1.18004512779891 -1.04140678195307 -1.10691569737703 -1.21617992286397 -1.24570375680428 -1.24063135650668 -1.1258020257652 -1.17052253654616 -1.14952948405886
95.1999999999986 -0.0358597175520325 0.659669329355437 0 1.03711414704397 130.98574700333 1.05368134117149 0.189662642279012 1.07483347772259 378.565850726889 -0.619904286446764 1.36169879945242 -0.90907014786512 0.823126140724943 130.442738847354 0.34208065837159 0.0615745123570907 0.344351648654731 378.5658506864 -0.464832136811004 0.644438874262951 -0.649465560175855 0.870745384735746 130.524756817061 0.344927618488091 0.0620869628041916 0.347227679688576 378.565850721671 1.04125832709011 1.10278241067981 1.07263860646989 1.04633587112903 1.03314695294324 1.04463241480719 1.0887205144939 1.07311269400488 1.08067640326668 -1.02257221638514 -0.883933876054812 -0.949442791823705 -1.05870701299654 -1.0882308480905 -1.08315844789682 -0.968329119193192 -1.01304963008193 -0.99205657769842
95.2999999999985 -0.0358597146655329 0.659669357205001 0 1.03711414710284 131.143220545282 1.05368133988233 0.189662642032971 1.07483347642478 378.565856963313 -0.619904275393622 1.36169879112933 -0.909070141913917 0.823126144691756 130.600212385847 0.342080667614028 0.0615745141025463 0.344351657606747 378.565856923376 -0.464832126430326 0.644438863974334 -0.649465548959422 0.870745390486541 130.682230359456 0.344927631289444 0.0620869652232103 0.347227692080819 378.565856958167 1.04125832713937 1.10278241032385 1.07263860597884 1.04633587126661 1.03314695308669 1.04463241485486 1.08872051423608 1.07311269368271 1.08067640287729 -0.865098677026303 -0.726460342136876 -0.79196925824603 -0.901233475163115 -0.930757311395103 -0.925684911303931 -0.810855584610619 -0.855576095605666 -0.834583043324544
95.3999999999985 -0.0358597118162923 0.659669384677802 0 1.03711414716146 131.300694706654 1.05368133861181 0.189662641790847 1.07483347514404 378.56586311541 -0.619904264491028 1.36169878291795 -0.909070136042721 0.823126148604908 130.757686543806 0.342080676733581 0.0615745158247823 0.344351666439586 378.565863076017 -0.464832116190421 0.644438853824395 -0.649465537894563 0.870745396159565 130.839704521264 0.344927643918081 0.0620869676096482 0.347227704305541 378.565863110335 1.04125832718841 1.10278240997262 1.07263860549449 1.04633587140266 1.03314695322845 1.04463241490215 1.08872051398176 1.07311269336496 1.08067640249325 -0.707624518213333 -0.568986188691202 -0.634495105136045 -0.743759317854914 -0.773283155209522 -0.768210755219478 -0.653381430509295 -0.698101941609216 -0.677108889429109
95.4999999999985 -0.0358597090037845 0.659669411778881 0 1.03711414721986 131.458169479069 1.05368133735914 0.189662641552482 1.0748334738797 378.565869184321 -0.619904253736824 1.36169877481682 -0.90907013025044 0.823126152465172 130.915161312855 0.34208068573183 0.0615745175241094 0.344351675154777 378.565869145464 -0.464832106089441 0.644438843811312 -0.649465526979179 0.870745401755886 130.99717929411 0.344927656376242 0.0620869699639285 0.347227716364984 378.565869179316 1.04125832723723 1.10278240962607 1.07263860501675 1.04633587153722 1.03314695336853 1.04463241494906 1.08872051373092 1.07311269305157 1.0806764021145 -0.550149748322237 -0.411511424094796 -0.477020340870803 -0.586284549448222 -0.615808387910248 -0.610735988019965 -0.495906665266102 -0.540627176469477 -0.519634124389026
95.5999999999985 -0.0358597062275863 0.659669438513229 0 1.03711414727803 131.615644854265 1.05368133612356 0.189662641317723 1.07483347263107 378.56587517117 -0.619904243128932 1.36169876682443 -0.909070124535997 0.823126156273306 131.072636684731 0.342080694610326 0.061574519200831 0.344351683753766 378.565875132844 -0.464832096125583 0.644438833933227 -0.649465516211212 0.870745407276555 131.154654669731 0.344927668666147 0.0620869722864693 0.347227728261304 378.565875166235 1.04125832728585 1.10278240928415 1.07263860454553 1.04633587167032 1.033146953507 1.04463241499563 1.08872051348352 1.0731126927425 1.08067640174099 -0.392674375615755 -0.254036056611381 -0.319544973714083 -0.428809178206051 -0.458333017760498 -0.453260617968628 -0.33843129714464 -0.383151808450066 -0.362158756467931
95.6999999999985 -0.0358597034871979 0.65966946488575 0 1.03711414733599 131.773120824092 1.05368133490438 0.18966264108642 1.07483347139757 378.565881077069 -0.61990423266528 1.36169875893942 -0.909070118898343 0.823126160030055 131.230112651283 0.342080703370584 0.0615745208552437 0.344351692237997 378.565881039265 -0.464832086297004 0.644438824188323 -0.649465505588635 0.870745412722607 131.312130639978 0.344927680789994 0.0620869745776833 0.347227739996662 378.565881072203 1.04125832733428 1.10278240894682 1.07263860408076 1.04633587180198 1.03314695364386 1.04463241504186 1.08872051323954 1.07311269243769 1.08067640137264 -0.235198408244914 -0.0965600943929396 -0.162069011817927 -0.271333212279695 -0.300857052911764 -0.29578465321698 -0.180955334296774 -0.225675845702868 -0.204682793817725
95.7999999999985 -0.0358597007822202 0.659669490901396 0 1.03711414739374 131.930597380509 1.05368133370093 0.189662640858434 1.07483347017864 378.565886903111 -0.619904222343785 1.36169875116029 -0.909070113336437 0.82312616373615 131.38758920447 0.34208071201409 0.0615745224876374 0.344351700608853 378.565886865823 -0.464832076601917 0.644438814574816 -0.649465495109457 0.870745418095064 131.469607196809 0.344927692749954 0.0620869768379784 0.347227751573153 378.565886898315 1.04125832738252 1.10278240861405 1.07263860362234 1.04633587193222 1.03314695377916 1.04463241508775 1.08872051299893 1.07311269213711 1.08067640100939 -0.0777218542504005 0.0609164545188579 -0.00459246322404709 -0.113856659710113 -0.143380501405211 -0.138308101806198 -0.0234787847640504 -0.068199296269442 -0.0472062444799819
95.8999999999985 -0.0358596981122529 0.65966951656492 0 1.03711414745126 132.088074515585 1.0536813325126 0.189662640633629 1.07483346897375 378.565892650378 -0.619904212162457 1.36169874348564 -0.909070107849257 0.823126167392308 131.545066336361 0.342080720542294 0.0615745240982956 0.34435170886771 378.565892613599 -0.46483206703855 0.644438805090973 -0.649465484771724 0.870745423394933 131.627084332294 0.344927704548165 0.0620869790677577 0.347227762992832 378.565892645649 1.04125832743056 1.10278240828577 1.07263860317019 1.04633587206107 1.03314695391291 1.04463241513332 1.08872051276168 1.07311269184069 1.08067640065118 0.0797552784358072 0.218393582191101 0.152884664134594 0.0436204715704564 0.0140966288267309 0.0191690283312667 0.133998343520737 0.0892778319174011 0.110270883612471
95.9999999999985 -0.035859695476864 0.65966954188114 0 1.03711414750854 132.245552221496 1.05368133133882 0.189662640411877 1.07483346778247 378.565898319934 -0.619904202119338 1.36169873591423 -0.909070102435814 0.823126170999234 131.702544039129 0.342080728956626 0.0615745256874958 0.344351717015963 378.565898283656 -0.464832057605051 0.644438795734897 -0.64946547457349 0.870745428623202 131.784562038609 0.344927716186741 0.0620869812674189 0.347227774257778 378.565898315272 1.04125832747841 1.10278240796195 1.07263860272423 1.04633587218853 1.03314695404514 1.04463241517855 1.08872051252773 1.0731126915484 1.08067640029793 0.237232981988998 0.375871280798152 0.31036236243227 0.201098173737038 0.17157432995889 0.176646729370221 0.291476042732056 0.246755531032106 0.267748582634051
96.0999999999985 -0.0358596928757032 0.659669566854875 0 1.03711414756559 132.403030490523 1.05368133017907 0.189662640193058 1.07483346660438 378.56590391283 -0.619904192212383 1.3616987284445 -0.909070097095109 0.823126174557617 131.860022305057 0.34208073725849 0.0615745272555098 0.344351725054921 378.565903877048 -0.464832048299738 0.644438786504951 -0.649465464512854 0.870745433780849 131.942040308034 0.344927727667774 0.0620869834373551 0.347227785370025 378.565903908234 1.04125832752605 1.10278240764254 1.07263860228437 1.04633587231463 1.03314695417587 1.04463241522347 1.08872051229705 1.07311269126018 1.08067639994959 0.394711248690365 0.533349542620237 0.467840623949195 0.358576439070563 0.329052594271997 0.334124993591385 0.448954305150263 0.404233793355018 0.425226844865101
96.1999999999985 -0.0358596903083663 0.659669591490695 0 1.03711414762236 132.560509315052 1.05368132903287 0.189662639977059 1.07483346543912 378.565909430104 -0.619904182439718 1.36169872107523 -0.909070091826175 0.823126178068134 132.017501126529 0.34208074544927 0.0615745288026041 0.344351732985956 378.565909394811 -0.464832039120829 0.644438777399399 -0.649465454587938 0.870745438868836 132.099519132957 0.344927738993337 0.0620869855779546 0.347227796331631 378.565909425574 1.04125832757347 1.10278240732749 1.07263860185052 1.04633587243937 1.03314695430511 1.04463241526806 1.0887205120696 1.07311269097598 1.08067639960607 0.55219007092547 0.690828360042039 0.625319441069972 0.516055259956341 0.486531414151177 0.491603813379864 0.606433123160142 0.561712611270901 0.582705662690359
