SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.9999999999997 -0.0358601372423011 0.659665805686556 0 1.03711412451276 104.219489095643 1.05368141806539 0.189662646015084 1.07483361078613 378.565060107001 -0.619905647479686 1.36169988111915 -0.909070914826844 0.823125642902162 103.676481370066 0.342079416503251 0.0615742794514007 0.344350445355917 378.565059982218 -0.464833443650592 0.644440187058038 -0.649466981052228 0.870744657364179 103.758498853879 0.344925975484454 0.0620866507497788 0.347226097887542 378.565060075182 1.04125830910957 1.10278246024098 1.07263866728719 1.0463358451309 1.03314692918864 1.04463240221684 1.08872054810392 1.07311273454314 1.08067645062463 -2.65608856788157 -2.51744953939909 -2.5829584111385 -2.69222317159978 -2.72174686299517 -2.7166744497955 -2.6018448665341 -2.64656536378887 -2.62557229819544
75.0999999999997 -0.0358601308038965 0.659665881911026 0 1.03711412363397 104.376884110375 1.05368143335408 0.189662648670707 1.07483362547524 378.56507702107 -0.6199056197607 1.36169985858501 -0.909070899613398 0.823125651953041 103.83387637397 0.342079442571491 0.0615742839184853 0.344350472481595 378.565076899605 -0.464833413405993 0.644440160203582 -0.649466952252345 0.870744672420201 103.915893868129 0.344926013251554 0.0620866578095269 0.347226134497147 378.565076990632 1.04125830829515 1.10278245864046 1.07263866575462 1.04633584464475 1.03314692874503 1.0446324016126 1.08872054675847 1.07311273310839 1.08067644916166 -2.4986935603049 -2.36005454646682 -2.4255634192843 -2.5348281682228 -2.56435186276416 -2.55927944983584 -2.44444987190318 -2.48917036951469 -2.46817730420687
75.1999999999997 -0.0358601238798624 0.659665956998514 0 1.03711412296711 104.534280805049 1.05368144807863 0.189662651337521 1.07483363914326 378.565093706221 -0.619905592644708 1.3616998361127 -0.909070884435913 0.823125660939313 103.991273058126 0.342079468863214 0.0615742884469409 0.344350499688258 378.565093588049 -0.464833383781246 0.644440133572 -0.649466923753445 0.870744687290088 104.073290562426 0.344926050504767 0.0620866647922653 0.347226170526676 378.565093677232 1.04125830765603 1.10278245705997 1.07263866426805 1.04633584429518 1.03314692840867 1.04463240112063 1.08872054546215 1.07311273172996 1.08067644776149 -2.34129687266901 -2.20265787326926 -2.26816674714888 -2.3774314847215 -2.40695518235741 -2.40188276969727 -2.28705319702603 -2.3317736949867 -2.31078062996224
75.2999999999997 -0.0358601165018235 0.659666030965861 0 1.03711412250517 104.691679156937 1.05368146211209 0.18966265398448 1.07483365170412 378.565110165682 -0.619905566089757 1.36169981371653 -0.909070869296924 0.823125669872539 104.148671399801 0.342079495330181 0.061574293030387 0.344350526922333 378.565110050761 -0.464833354771771 0.644440107160322 -0.649466895543345 0.870744701979883 104.230688914045 0.344926087225933 0.0620866716937111 0.347226205964496 378.565110138195 1.04125830718722 1.10278245550467 1.07263866282691 1.04633584407919 1.03314692817859 1.04463240073888 1.08872054421774 1.07311273040941 1.0806764464239 -2.18389852770593 -2.04525954254279 -2.1107684174676 -2.22003314382882 -2.24955684450866 -2.24448443211359 -2.12965486463811 -2.17437536294009 -2.15338229819657
75.3999999999997 -0.0358601087043236 0.659666103830812 0 1.03711412223971 104.849079143626 1.053681475343 0.189662656582934 1.07483366308823 378.56512640263 -0.619905540054954 1.36169979141151 -0.909070854200243 0.823125678762753 104.306071376581 0.342079521923027 0.0615742976618425 0.344350554130917 378.565126290905 -0.464833326370785 0.644440080966806 -0.649466867611463 0.870744716495112 104.388088900581 0.344926123399117 0.0620866785098851 0.347226240801403 378.565126376679 1.04125830688251 1.10278245397924 1.0726386614304 1.04633584399274 1.03314692805285 1.04463240046441 1.0887205430274 1.07311272914777 1.08067644514826 -2.0264985478276 -1.88785957670361 -1.95336845265581 -2.06263316795768 -2.09215687163168 -2.08708445949863 -1.97225489715485 -2.01697539579003 -1.99598233132492
75.4999999999997 -0.035860100524232 0.659666175611371 0 1.03711412216108 105.006480743024 1.05368148767538 0.189662659106733 1.07483367324207 378.565142420187 -0.619905514500852 1.36169976921354 -0.909070839150841 0.8231256876185 104.463472966366 0.342079548591846 0.0615743023338382 0.344350581262368 378.565142311588 -0.464833298569495 0.644440054990961 -0.649466839948764 0.87074473084079 104.545490499944 0.344926159010665 0.0620866852371379 0.347226275030675 378.565142395794 1.04125830673461 1.10278245248785 1.07263866007751 1.04633584403082 1.03314692802868 1.04463240029348 1.08872054189275 1.07311272794555 1.0806764439335 -1.86909695513112 -1.73045799785293 -1.79596687481396 -1.90523157920623 -1.93475528582551 -1.9296828739515 -1.81485331667677 -1.85957381563688 -1.83858075144751
75.5999999999997 -0.0358600920002495 0.659666246326154 0 1.03711412225852 105.163883933345 1.0536814990285 0.189662661532291 1.07483368212752 378.565158221427 -0.619905489389527 1.36169974713872 -0.909070824154673 0.823125696446872 104.620876147362 0.342079575286723 0.0615743070385267 0.344350608266605 378.565158115873 -0.464833271357307 0.644440029233389 -0.649466812547693 0.870744745021436 104.70289369035 0.34492619404923 0.0620866918721701 0.347226308647966 378.565158198599 1.04125830673523 1.1027824510342 1.07263865876706 1.04633584418756 1.03314692810248 1.04463240022165 1.08872054081482 1.07311272680275 1.08067644277819 -1.71169377140386 -1.57305482778214 -1.63856370573282 -1.74782839936291 -1.77735210887957 -1.77227969726165 -1.65745014499462 -1.70217064427128 -1.68117758035484
75.6999999999997 -0.0358600831724567 0.659666315994004 0 1.03711412252038 105.321288693107 1.05368150933663 0.189662663838623 1.07483368972116 378.565173809371 -0.619905464684823 1.36169972520339 -0.90907080921854 0.823125705253554 104.778280898083 0.342079601958234 0.0615743117677877 0.344350635095574 378.56517370677 -0.464833244722005 0.644440003695791 -0.64946678540212 0.870744759041088 104.860298450318 0.344926228505774 0.0620866984120487 0.347226341651242 378.565173788101 1.04125830687531 1.10278244962147 1.07263865749767 1.0463358444564 1.03314692826998 1.04463240024383 1.08872053979416 1.07311272571896 1.08067644168056 -1.55428901812859 -1.41565008797786 -1.48115896689849 -1.59042364991162 -1.61994736227873 -1.614874950914 -1.50004540359454 -1.54476590317929 -1.52377283953285
75.7999999999997 -0.0358600740817654 0.65966638463409 0 1.0371141229343 105.478695001131 1.05368151854857 0.189662666007365 1.07483369601346 378.56518918699 -0.619905440352588 1.36169970342393 -0.909070794349948 0.823125714042895 104.935687197337 0.3420796285579 0.0615743165133288 0.344350661703547 378.565189087239 -0.464833218649864 0.644439978380586 -0.649466758507228 0.870744772903323 105.017704758667 0.344926262373533 0.062086704854219 0.347226374040642 378.565189167258 1.04125830714509 1.10278244825235 1.07263865626785 1.04633584483012 1.03314692852629 1.04463240035443 1.08872053883082 1.07311272469332 1.08067644063855 -1.39688271648857 -1.25824379962711 -1.3237526794976 -1.43301735203676 -1.46254106720846 -1.45746865609405 -1.3426391136631 -1.38735961354748 -1.36636655016798
75.8999999999997 -0.0358600647695666 0.659666452265731 0 1.03711412348734 105.63610283653 1.05368152662709 0.189662668022751 1.07483370100789 378.565204357203 -0.619905416360777 1.3616996818166 -0.909070779556973 0.823125722817966 105.093095024228 0.342079655038607 0.0615743212667803 0.344350688047417 378.565204260194 -0.464833193125893 0.644439953290871 -0.64946673185942 0.870744786611277 105.175112594509 0.344926295647968 0.0620867111965109 0.347226405818381 378.565204338979 1.04125830753429 1.10278244692906 1.07263865507599 1.04633584530102 1.03314692886599 1.04463240054741 1.08872053792438 1.07311272372458 1.08067643964984 -1.23947488737259 -1.10083598362225 -1.16634486442225 -1.27560952662832 -1.30513324455978 -1.30006083369286 -1.18523129609232 -1.2299517962679 -1.20895873315218
75.9999999999996 -0.0358600552771893 0.659666518908413 0 1.03711412416616 105.793512178707 1.05368153354836 0.189662669871588 1.07483370472003 378.565219322881 -0.619905392679451 1.36169966039721 -0.909070764848115 0.823125731580641 105.250504358149 0.342079681354976 0.0615743260197844 0.344350714086954 378.565219228498 -0.464833168134004 0.644439928430446 -0.649466705456239 0.870744800167669 105.332521937245 0.34492632832671 0.0620867174371417 0.347226436988731 378.565219306125 1.04125830803221 1.10278244565333 1.07263865392034 1.04633584586098 1.03314692928324 1.04463240081636 1.088720537074 1.07311272281116 1.08067643871189 -1.08206555137994 -0.943426660566012 -1.008935542275 -1.11820019428677 -1.14772391493423 -1.14265150431199 -1.02782197148465 -1.07254247194309 -1.0515494090879
76.0999999999996 -0.0358600456456419 0.659666584581558 0 1.03711412495715 105.950923007349 1.05368153930119 0.189662671543193 1.07483370717654 378.565234086846 -0.619905369281009 1.36169963918109 -0.909070750232168 0.823125740331675 105.407915178776 0.342079707463689 0.0615743307640777 0.344350739784982 378.565233994968 -0.464833143657253 0.644439903803581 -0.649466679296266 0.870744813574826 105.489932766557 0.344926360409482 0.0620867235747149 0.347226467557764 378.565234071508 1.04125830862788 1.10278244442645 1.07263865279912 1.04633584650159 1.03314692977185 1.04463240115462 1.08872053627847 1.07311272195117 1.08067643782197 -0.924654728825265 -0.786015850776381 -0.851524733373775 -0.960789375327977 -0.990313098648791 -0.985240688268448 -0.870411160157881 -0.915131660890955 -0.894138598292917
76.1999999999996 -0.0358600359151646 0.659666649304683 0 1.03711412584661 106.108335302425 1.05368154388629 0.18966267302932 1.07483370841415 378.565248651873 -0.619905346140114 1.36169961818281 -0.909070735718085 0.823125749070789 105.565327466065 0.342079733323784 0.0615743354915669 0.344350765107576 378.565248562374 -0.464833119677941 0.644439879414939 -0.64946665337902 0.870744826834713 105.647345062408 0.344926391897998 0.0620867296082161 0.347226497533274 378.565248637894 1.04125830931017 1.10278244324925 1.07263865171048 1.04633584721424 1.03314693032534 1.04463240155532 1.08872053553622 1.07311272114244 1.08067643697722 -0.767242439743439 -0.628603574291408 -0.694112457756651 -0.803377089788035 -0.832900815740637 -0.827828405599415 -0.71299888214991 -0.757719383149554 -0.736726320805219
76.2999999999996 -0.0358600261248717 0.659666713097069 0 1.03711412682084 106.265749044177 1.05368154731542 0.189662674324065 1.07483370847869 378.565263020687 -0.619905323233863 1.36169959741633 -0.909070721314884 0.823125757796758 105.722741200246 0.342079758896912 0.061574340194398 0.34435079002424 378.565262933442 -0.464833096177791 0.644439855269405 -0.649466627704852 0.870744839948958 105.804758805037 0.344926422795862 0.0620867355370039 0.347226526924647 378.565263008002 1.04125831006791 1.10278244212215 1.07263865065251 1.04633584799021 1.03314693093706 1.04463240201148 1.08872053484536 1.07311272038255 1.08067643617463 -0.609828703894295 -0.471189850873947 -0.536698735186628 -0.645963357427995 -0.67548708597192 -0.670414676067059 -0.555585157223517 -0.600305658481865 -0.579312596387706
76.3999999999996 -0.0358600163125642 0.659666775977748 0 1.0371141278663 106.423164213119 1.05368154961053 0.189662675423761 1.07483370742394 378.565277195971 -0.619905300541712 1.36169957689474 -0.909070707031533 0.823125766507505 105.88015636182 0.342079784147547 0.061574344865019 0.344350814507924 378.56527711085 -0.464833073138162 0.644439831372081 -0.649466602274846 0.870744852918882 105.962173974948 0.344926453108454 0.0620867413607999 0.347226555742705 378.565277184508 1.04125831088999 1.10278244104516 1.07263864962329 1.04633584882076 1.03314693160024 1.04463240251609 1.08872053420373 1.07311271966891 1.08067643541116 -0.452413540767261 -0.313774700016301 -0.379283585156235 -0.488548197738499 -0.518071928834363 -0.512999519163117 -0.398170004870981 -0.442890506380394 -0.421897444532818
76.4999999999996 -0.0358600065143635 0.659666837965605 0 1.03711412896971 106.580580790028 1.05368155080283 0.189662676326852 1.07483370531066 378.565291180359 -0.619905278045459 1.36169955663013 -0.909070692876847 0.823125775200189 106.037572931553 0.342079809043148 0.0615743494962351 0.34435083853504 378.565291097234 -0.46483305054018 0.644439807728084 -0.649466577090713 0.870744865745529 106.119590552916 0.344926482842805 0.0620867470796745 0.347226583999527 378.565291170043 1.04125831176545 1.10278244001795 1.0726386486209 1.0463358496972 1.03314693230804 1.04463240306214 1.08872053360893 1.07311271899875 1.08067643468367 -0.294996969585882 -0.156358140944767 -0.221867026892079 -0.331131629944295 -0.360655363553791 -0.355582954113424 -0.240753444318619 -0.285473946071713 -0.264480884467074
76.5999999999996 -0.0358599967645325 0.65966689907918 0 1.03711413011815 106.737998755945 1.0536815509319 0.189662677033767 1.0748337022055 378.565304976444 -0.619905255729182 1.36169953663349 -0.909070678859392 0.823125783871301 106.194990890473 0.342079833554279 0.061574354081256 0.344350862085501 378.565304895187 -0.46483302836493 0.644439784342615 -0.649466552154705 0.870744878429698 106.277008519971 0.34492651200746 0.0620867526940313 0.347226611708316 378.565304967193 1.04125831268359 1.10278243903982 1.07263864764344 1.04633585061099 1.03314693305368 1.04463240364273 1.08872053305837 1.07311271836917 1.08067643398905 -0.137579009312316 0.00105980737587132 -0.064449079359305 -0.17371367300873 -0.203237409094613 -0.198164999882389 -0.0833354945312752 -0.128055996520937 -0.10706293515554
76.6999999999996 -0.0358599870953095 0.659666959336695 0 1.03711413129915 106.895418092168 1.05368155004469 0.189662677546774 1.07483369817998 378.565318586774 -0.61990523357931 1.36169951691481 -0.909070664987407 0.823125792516756 106.352410219864 0.342079857654698 0.061574358613737 0.344350885142688 378.565318507258 -0.464833006593521 0.644439761220617 -0.649466527469493 0.870744890971969 106.434427857405 0.34492654061234 0.0620867582045885 0.347226638883216 378.565318578505 1.04125831363403 1.10278243810978 1.07263864668903 1.04633585155382 1.03314693383043 1.04463240425109 1.08872053254929 1.0731127177772 1.08067643332418 0.0198403213483892 0.158479126238076 0.092970238734087 -0.0162943456380246 -0.0458180841640843 -0.0407456751772782 0.0740838257834125 0.0293633235639956 0.0503563846938748
76.7999999999996 -0.0358599775366587 0.65966701875579 0 1.03711413250081 107.052838780246 1.05368154819462 0.189662677869831 1.0748336933095 378.565332013856 -0.619905211584407 1.36169949748287 -0.909070651268727 0.823125801131982 106.509830901265 0.342079881321411 0.0615743630878122 0.344350907693425 378.565331935959 -0.464832985207347 0.644439738367114 -0.649466503038117 0.870744903372736 106.591848546758 0.3449265686686 0.0620867636123589 0.347226665539203 378.565332006484 1.04125831460682 1.10278243722653 1.07263864575582 1.04633585251762 1.03314693463172 1.04463240488066 1.0887205320788 1.07311271721979 1.08067643268599 0.177261003943973 0.315899797187241 0.25039090893301 0.141126333714425 0.111602592783389 0.116675001547503 0.23150449817071 0.186783995728045 0.20777705662616
76.8999999999996 -0.0358599681161809 0.659667077353789 0 1.03711413371183 107.210260801978 1.05368154544062 0.189662678008437 1.07483368767242 378.565345260155 -0.619905189735207 1.3616994783454 -0.90907063771073 0.823125809712011 106.667252916462 0.3420799045347 0.0615743674981216 0.344350929727879 378.565345183757 -0.464832964188023 0.644439715786657 -0.649466478863851 0.870744915632234 106.749270569823 0.344926596188487 0.062086768918629 0.347226691691903 378.565345253595 1.04125831559244 1.10278243638853 1.07263864484203 1.04633585349465 1.03314693545117 1.04463240552511 1.08872053164392 1.07311271669386 1.08067643207145 0.334683020270921 0.473321802017617 0.407812913031139 0.298548346843985 0.269024603542193 0.274097012086336 0.38892650442471 0.344206001764977 0.365199062435087
76.9999999999996 -0.0358599588590562 0.659667135147591 0 1.03711413492157 107.367684139408 1.05368154184619 0.18966267796947 1.07483368134903 378.5653583281 -0.619905168024389 1.36169945950875 -0.909070624320262 0.823125818251564 106.824676247486 0.3420799272781 0.0615743718398319 0.344350951239411 378.565358253085 -0.464832943517677 0.644439693483596 -0.649466454950143 0.870744927750566 106.906693908633 0.344926623185193 0.0620867741249359 0.347226717357432 378.565358322263 1.04125831658192 1.10278243559404 1.07263864394594 1.04633585447756 1.03314693628262 1.04463240617841 1.08872053124163 1.07311271619634 1.08067643147765 0.492106352370429 0.630745122768248 0.565236233066936 0.455971675790764 0.426447930151482 0.431520338478372 0.54634982658429 0.501629323713339 0.522622384159211
77.0999999999996 -0.0358599497878878 0.659667192153535 0 1.03711413612015 107.525108774819 1.05368153747853 0.189662677761028 1.07483367442076 378.565371220077 -0.619905146446605 1.36169944097822 -0.909070611103603 0.823125826745137 106.982100876612 0.342079949538362 0.0615743761086496 0.344350972224507 378.565371146334 -0.464832923178926 0.644439671461847 -0.649466431300516 0.870744939727734 107.064118545465 0.344926649672709 0.062086779233044 0.347226742552293 378.565371214877 1.04125831756685 1.10278243484108 1.0726386430659 1.04633585545941 1.0331469371202 1.04463240683484 1.08872053086885 1.07311271572421 1.08067643090176 0.64953098252449 0.788169741719108 0.722660851319727 0.613396302835701 0.583872554891283 0.588944963003635 0.703774446929233 0.659053943852578 0.680047004077965
77.1999999999996 -0.0358599409227561 0.659667248387357 0 1.03711413729843 107.682534690732 1.05368153240764 0.189662677392272 1.0748336669693 378.565383938437 -0.619905124998271 1.36169942275787 -0.909070598066424 0.823125835187075 107.139526786348 0.342079971305381 0.0615743803008297 0.344350992682589 378.565383865862 -0.464832903155066 0.644439649725035 -0.649466407918512 0.870744951563661 107.221544462832 0.34492667566569 0.0620867842449213 0.347226767293225 378.56538393379 1.04125831853944 1.10278243412755 1.07263864220035 1.04633585643372 1.03314693795836 1.04463240748906 1.08872053052252 1.07311271527445 1.08067643034108 0.806956893252094 0.945595641387271 0.88008675030593 0.770822210496773 0.741298460278695 0.746370868179223 0.861200347976416 0.816479844699232 0.837472904707874
77.2999999999996 -0.0358599322810754 0.659667303864254 0 1.03711413844809 107.839961869902 1.05368152670548 0.189662676873268 1.07483365907588 378.565396485494 -0.619905103677483 1.36169940485065 -0.909070585213766 0.823125843571655 107.296953959439 0.342079992572106 0.0615743844131779 0.344351012615872 378.565396413988 -0.464832883430041 0.644439628276293 -0.649466384807615 0.870744963258219 107.378971643479 0.344926701179316 0.062086789162715 0.347226791597095 378.565396481318 1.04125831949252 1.10278243345118 1.07263864134782 1.04633585739449 1.03314693879188 1.04463240813606 1.08872053019959 1.07311271484415 1.08067642979303 0.964384067305606 1.10302280452328 1.0375139127754 0.928249381525368 0.898725629064271 0.903798036755684 1.01862751247618 0.973907009003305 0.994900068798915
77.3999999999996 -0.0358599238777184 0.659667358598891 0 1.03711413956162 107.997390295312 1.05368152044517 0.189662676214827 1.07483365082049 378.565408863529 -0.619905082483821 1.36169938725827 -0.909070572550004 0.823125851893146 107.454382378859 0.342080013334425 0.0615743884430476 0.34435103202914 378.565408792997 -0.464832863988633 0.644439607118344 -0.649466361971196 0.87074497481125 107.536400070384 0.344926726229154 0.0620867939887273 0.347226815480692 378.565408859742 1.04125832041958 1.10278243280963 1.07263864050693 1.04633585833622 1.0331469396159 1.04463240877126 1.0887205298971 1.07311271443051 1.08067642925523 1.12181248766713 1.26045121410751 1.1949423217078 1.08567779890266 1.05615404422838 1.06122645171339 1.17605592340869 1.13133541974463 1.15232847933088
77.4999999999996 -0.0358599157250285 0.659667412605386 0 1.03711414063236 108.154819950172 1.05368151370024 0.189662675428357 1.07483364228125 378.565421074785 -0.619905061418321 1.36169936998139 -0.909070560078844 0.823125860145885 107.61181202781 0.342080033591022 0.061574392388332 0.344351050929583 378.565421005143 -0.46483284481637 0.644439586253298 -0.649466339412435 0.870744986222587 107.693829726749 0.344926750831022 0.0620867987253908 0.347226838960682 378.56542107131 1.04125832131481 1.10278243220046 1.0726386396764 1.04633585925394 1.03314694042598 1.0446324093905 1.08872052961212 1.07311271403081 1.0806764287254 1.27924213754514 1.41788085334673 1.35237196030922 1.24310744583619 1.21358368897783 1.21865609625913 1.33348556398054 1.28876506012946 1.30975811951
77.5999999999996 -0.0358599078328206 0.659667465897187 0 1.03711414165447 108.312250817916 1.05368150654392 0.189662674525717 1.07483363353381 378.565433121476 -0.619905040483259 1.36169935301964 -0.909070547803316 0.82312586832433 107.769242889717 0.342080053343229 0.0615743962474517 0.344351069326588 378.565433052643 -0.464832825899697 0.644439565682843 -0.649466317134282 0.870744997492075 107.851260596 0.34492677500087 0.062086803375245 0.3472268620535 378.56543311824 1.04125832217307 1.10278243162119 1.07263863885506 1.0463358601432 1.03314694121805 1.04463240999002 1.08872052934186 1.07311271364248 1.08067642820147 1.436673000371 1.57531170567076 1.50980281200873 1.40053830575652 1.37101454674244 1.37608695382273 1.49091641762134 1.4461959135871 1.4671889727655
77.6999999999995 -0.0358599002084699 0.659667518487272 0 1.03711414262296 108.469682882196 1.05368149904847 0.189662673519072 1.07483362465085 378.565445005781 -0.619905019682008 1.3616993363716 -0.909070535725774 0.823125876423115 107.926674948223 0.342080072594863 0.0615744000193382 0.344351087231528 378.565444937685 -0.464832807225922 0.644439545408061 -0.649466295139406 0.870745008619591 108.008692661782 0.344926798754666 0.0620868079409122 0.347226884775255 378.565445002714 1.04125832298988 1.10278243106931 1.07263863804184 1.04633586100009 1.03314694198846 1.04463241056651 1.0887205290836 1.07311271326309 1.08067642768154 1.59410505979584 1.7327437547292 1.66723486045523 1.55797036231393 1.52844660117185 1.53351900805381 1.64834846798051 1.60362796376665 1.62462102274645
77.7999999999995 -0.0358598928570644 0.659667570388014 0 1.03711414353364 108.627116126881 1.05368149128458 0.189662672420763 1.07483361570156 378.565456729849 -0.619904999018922 1.36169932003488 -0.909070523847897 0.823125884437105 108.084108187193 0.342080091352038 0.0615744037034139 0.344351104657521 378.565456662424 -0.464832788783327 0.644439525429558 -0.649466273430157 0.870745019605057 108.166125907959 0.344926822108289 0.0620868124250759 0.347226907141618 378.565456726886 1.04125832376146 1.10278243054233 1.07263863723579 1.04633586182125 1.033146942734 1.04463241111706 1.08872052883481 1.07311271289036 1.08067642716387 1.75153829968739 1.89017698438828 1.82466808951426 1.71540359937538 1.68587983613236 1.69095224281866 1.80578169892412 1.76106119453388 1.78205425331854
77.8999999999995 -0.0358598857814294 0.659667621611188 0 1.03711414438317 108.784550536053 1.05368148332085 0.189662671243178 1.07483360675128 378.565468295801 -0.619904978499149 1.36169930400614 -0.909070512170697 0.823125892361431 108.241542590701 0.342080109622985 0.0615744072995684 0.344351121619265 378.565468228988 -0.464832770561134 0.64443950574751 -0.649466252008552 0.870745030448458 108.323560318606 0.34492684507742 0.0620868168304585 0.347226929167767 378.565468292881 1.0412583244847 1.10278243003774 1.07263863643604 1.04633586260384 1.03314694345185 1.04463241163922 1.08872052859305 1.0731127125222 1.08067642664693 1.9089727041268 2.04761137872777 1.98210248326489 1.87283800102129 1.84331423570383 1.84838664219715 1.96321609453178 1.91849558996813 1.93948864856105
77.9999999999995 -0.0358598789822555 0.659667672167904 0 1.03711414516894 108.941986094006 1.05368147522327 0.189662669998636 1.07483359786117 378.565479705725 -0.619904958128633 1.36169928828146 -0.909070500694571 0.823125900191536 108.398978143035 0.342080127417866 0.0615744108081329 0.344351138132843 378.565479639474 -0.464832752549441 0.644439486361435 -0.649466230876224 0.870745041149851 108.480995878012 0.344926867677459 0.0620868211598013 0.347226950868308 378.565479702793 1.04125832515712 1.10278242955309 1.07263863564185 1.04633586334552 1.03314694413961 1.04463241213094 1.08872052835606 1.07311271215666 1.08067642612935 2.06640825740583 2.20504692203806 2.13953802599684 2.03027355154274 2.00074978417678 2.00582219047977 2.12065163909376 2.07593113435939 2.09692419276389
78.0999999999995 -0.0358598724583195 0.659667722069028 0 1.03711414588912 109.099422785241 1.0536814670548 0.189662668699277 1.07483358908788 378.565490961684 -0.619904937913792 1.3616992728559 -0.909070489419281 0.823125907923201 108.556414828692 0.342080144748563 0.0615744142298521 0.344351154215368 378.565490895949 -0.464832734739317 0.644439467270298 -0.649466210034396 0.87074505170938 108.638432570673 0.344926889923426 0.0620868254158443 0.347226972257187 378.565490958689 1.04125832577687 1.10278242908602 1.07263863485258 1.0463358640445 1.03314694479531 1.04463241259058 1.08872052812175 1.07311271179198 1.08067642560995 2.22384494402392 2.36248359881726 2.29697470220756 2.18771023543852 2.15818646604949 2.16325887216478 2.27808831710804 2.23336781220538 2.25436087042472
78.1999999999995 -0.0358598662065192 0.659667771324649 0 1.03711414654259 109.256860594461 1.053681458875 0.189662667356961 1.07483358048336 378.565502065712 -0.619904917861514 1.36169925772401 -0.909070478344013 0.823125915552574 108.713852632372 0.342080161628474 0.0615744175658532 0.344351169884918 378.565502000454 -0.464832717122774 0.644439448472676 -0.649466189483882 0.870745062127282 108.795870381288 0.344926911829895 0.0620868296013084 0.347226993347702 378.565502062608 1.04125832634272 1.1027824286342 1.07263863406769 1.04633586469943 1.03314694541737 1.04463241301691 1.08872052788819 1.07311271142658 1.08067642508774 2.38128274868538 2.51992139376838 2.45441249659944 2.34514803741231 2.31562426602519 2.3206966719554 2.43552611327755 2.39080560820881 2.41179866624614
78.2999999999995 -0.0358598602220597 0.65966781994456 0 1.0371141471289 109.414299506575 1.05368145073968 0.189662665983179 1.07483357209474 378.565513019816 -0.619904897978919 1.36169924287953 -0.909070467467377 0.823125923076194 108.871291538979 0.342080178072315 0.0615744208176142 0.344351185160258 378.565512955005 -0.464832699692746 0.644439429966663 -0.649466169225077 0.870745072403898 108.953309294762 0.344926933410922 0.0620868337188784 0.347227014152407 378.565513016563 1.04125832685398 1.10278242819542 1.07263863328673 1.04633586530947 1.03314694600459 1.04463241340907 1.08872052765365 1.07311271105907 1.08067642456188 2.53872165629673 2.67736029179665 2.61185139407713 2.50258694237007 2.47306316900938 2.47813557475712 2.59296501250744 2.54824450727462 2.56923756513304
78.3999999999995 -0.0358598544985873 0.659667867937843 0 1.03711414764826 109.57173950669 1.05368144270071 0.189662664588972 1.07483356396417 378.565523825979 -0.619904878273447 1.36169922831594 -0.90907045678748 0.823125930491001 109.028731533618 0.342080194095926 0.0615744239869313 0.34435120006073 378.565523761589 -0.464832682442977 0.644439411749848 -0.64946614925794 0.870745082539675 109.110749296198 0.344926954679995 0.0620868377711874 0.347227034683146 378.565523822542 1.04125832731053 1.10278242776757 1.07263863250934 1.04633586587419 1.03314694655616 1.04463241376656 1.08872052741656 1.07311271068822 1.08067642403173 2.69616165196401 2.83480027800688 2.76929137974486 2.66002693541729 2.63050316010718 2.63557556567503 2.7504049999025 2.70568449450738 2.72667755218988
78.4999999999995 -0.0358598490284076 0.659667915313317 0 1.03711414810144 109.72918058011 1.05368143480574 0.189662663184857 1.0748335561288 378.565534486157 -0.619904858752537 1.36169921402611 -0.909070446301938 0.823125937794354 109.18617260159 0.342080209716073 0.0615744270758851 0.344351214605942 378.565534422168 -0.464832665368108 0.644439393819358 -0.649466129581996 0.870745092535171 109.268190370897 0.344926975649978 0.062086841760803 0.347227054950949 378.565534482506 1.04125832771271 1.10278242734864 1.07263863173528 1.04633586639361 1.0331469470716 1.04463241408923 1.08872052717553 1.07311271031301 1.08067642349678 2.85360272099026 2.99224133770089 2.9267324389039 2.81746800185651 2.78794422462076 2.79301663001127 2.9078460607645 2.86312555520868 2.88411861271819
78.5999999999995 -0.035859843802563 0.659667962079253 0 1.03711414848977 109.886622712332 1.05368142709809 0.189662661780769 1.07483354862078 378.565545002281 -0.619904839423597 1.36169920000256 -0.909070436007925 0.823125944984033 109.343614728391 0.342080224950245 0.0615744300868068 0.344351228815661 378.56554493868 -0.4648326484636 0.644439376172024 -0.649466110196348 0.870745102391063 109.425632504355 0.344926996333072 0.0620868456902148 0.347227074966073 378.565544998391 1.04125832806137 1.10278242693677 1.07263863096436 1.04633586686809 1.0331469475508 1.04463241437726 1.08872052692938 1.07311270993255 1.0806764229567 3.01104484887298 -3.13350185080461 3.08417455705006 2.97491012718478 2.94538634804683 2.95045875326255 3.06528818058976 3.02056767487468 3.04156073221403
