SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.9999999999996 -0.0358605447173977 0.659662075580901 0 1.03711410487306 104.835970122193 1.05368175651624 0.189662706712872 1.07483395217322 378.564223155217 -0.619907146845824 1.36170100193924 -0.90907172385622 0.823125095135603 104.292962846256 0.342078176390113 0.0615740411750447 0.344349261805297 378.56422297174 -0.464834815920162 0.644441578824362 -0.649468501444711 0.870743880713489 104.374979805313 0.344924283542781 0.0620863300991486 0.347224461623032 378.564223122676 1.04125829204592 1.10278250261605 1.07263873111181 1.04633581746456 1.03314690137466 1.04463238806235 1.08872057674623 1.0731127724607 1.08067649879286 -2.03960719455824 -1.90096743504194 -1.96647626245845 -2.07574159421243 -2.10526513351447 -2.10019270649305 -1.98536285231723 -2.03008333592763 -2.00909025663702
76.0999999999996 -0.0358605279124097 0.659662201376661 0 1.03711410590116 104.993282008364 1.05368176599433 0.189662709292066 1.07483395689621 378.564251382623 -0.619907101073828 1.36170096213673 -0.909071696316899 0.823125111924853 104.450274716794 0.34207822434998 0.0615740498992482 0.344349309124266 378.564251203615 -0.464834768753623 0.644441532035371 -0.649468451480735 0.870743906367491 104.532291692696 0.344924344462116 0.0620863417050397 0.347224519912939 378.564251352351 1.04125829280057 1.10278250036492 1.07263872891679 1.04633581840064 1.03314690210702 1.04463238848428 1.08872057521877 1.07311277077918 1.0806764970132 -1.88229532007114 -1.74365558500105 -1.8091644140985 -1.91842972661758 -1.94795327105032 -1.94288084449075 -1.82805099933524 -1.87277148346973 -1.85177840466463
76.1999999999996 -0.0358605109218977 0.659662325367389 0 1.0371141071006 105.150596698209 1.05368177375074 0.189662711613951 1.07483395975413 378.564279229297 -0.619907055873397 1.36170092273711 -0.909071668988322 0.823125128646234 104.607589391411 0.342078271898654 0.0615740585913083 0.344349355833962 378.564279054572 -0.464834722492587 0.644441485723395 -0.649468402021952 0.870743931725333 104.689606383913 0.34492440433083 0.0620863531271374 0.347224577147155 378.564279201221 1.04125829370423 1.10278249819066 1.07263872677996 1.04633581945823 1.03314690294615 1.04463238901132 1.08872057377678 1.07311276918206 1.08067649531106 -1.7249806417339 -1.58634093078442 -1.65184976152784 -1.76111505507051 -1.79063860455554 -1.78556617845236 -1.67073634220732 -1.71545682685224 -1.69446374852636
76.2999999999996 -0.0358604938056251 0.659662447586682 0 1.03711410845098 105.307914153914 1.05368177978204 0.189662713665317 1.07483396079798 378.564306700459 -0.619907011204125 1.3617008837612 -0.909071641882787 0.823125145300378 104.764906832277 0.34207831897579 0.061574067239392 0.34434940188423 378.564306529826 -0.464834677109148 0.644441439893501 -0.649468353065392 0.870743956791057 104.846923841145 0.344924463152958 0.0620863643642044 0.347224633338842 378.564306674495 1.04125829474038 1.10278249609462 1.0726387246985 1.04633582062456 1.03314690388252 1.0446323896333 1.088720572418 1.07311276766617 1.08067649368213 -1.56766319736254 -1.42902351021378 -1.49453234256826 -1.60379761738931 -1.63332117185006 -1.62824874619784 -1.51341891875481 -1.55813940389677 -1.53714632604372
76.3999999999996 -0.0358604766218826 0.65966256806821 0 1.03711410993188 105.465234338187 1.0536817841016 0.189662715436478 1.0748339600926 378.564333801245 -0.619906967029069 1.36170084522854 -0.909071615012715 0.823125161886467 104.922227002079 0.342078365524828 0.0615740758319949 0.344349447229829 378.564333634509 -0.464834632574514 0.644441394551119 -0.649468304609378 0.870743981568179 105.004244027091 0.344924520935361 0.0620863754155582 0.347224688503508 378.564333777296 1.04125829589238 1.10278249407751 1.0726387226695 1.04633582188669 1.0331469049063 1.04463239033986 1.08872057113968 1.07311276622793 1.08067649212195 -1.4103430242552 -1.27170336059276 -1.33721219452364 -1.44647745087421 -1.47600101023594 -1.4709285850293 -1.35609876628114 -1.40081925190702 -1.37982617452032
76.4999999999996 -0.0358604594270198 0.659662686845088 0 1.03711411152307 105.622557214242 1.05368178673831 0.189662716921124 1.07483395771516 378.564360536708 -0.619906923314889 1.36170080715754 -0.909071588390509 0.823125178402369 105.079549864014 0.342078411493307 0.0615740843580368 0.344349491830637 378.564360373671 -0.464834588859309 0.64444134970209 -0.649468256653399 0.870744006059736 105.161566904957 0.344924577687559 0.0620863862810558 0.347224742658837 378.564360514669 1.04125829714364 1.10278249213944 1.07263872069002 1.04633582323162 1.03314690600746 1.04463239112056 1.08872056993866 1.07311276486348 1.08067649062589 -1.25302015920058 -1.11438051871532 -1.17988935418828 -1.28915459231597 -1.31867815650573 -1.31360573173933 -1.19877592158006 -1.2434964076771 -1.22250333075016
76.5999999999996 -0.0358604422750297 0.65966280395004 0 1.03711411320465 105.779882745796 1.0536817877352 0.189662718116141 1.07483395375356 378.564386911818 -0.619906880031798 1.36170076956527 -0.909071562028398 0.823125194844773 105.23687538178 0.34207845683314 0.061574092806946 0.344349535651706 378.564386752282 -0.46483454593376 0.644441305352384 -0.649468209197943 0.870744030268329 105.31889243845 0.34492463342155 0.0620863969610742 0.347224795824446 378.564386891578 1.04125829847778 1.10278249027998 1.07263871875713 1.0463358246464 1.03314690717584 1.04463239196495 1.08872056881141 1.07311276356869 1.08067648918927 -1.09569463848613 -0.957055020873937 -1.02256385785516 -1.13182907800409 -1.16135264695073 -1.15628022261926 -1.04145042094397 -1.08617090749979 -1.06517783102597
76.6999999999996 -0.0358604252172595 0.659662919415382 0 1.03711411495722 105.937210897058 1.05368178714808 0.189662719021419 1.07483394830485 378.564412931468 -0.619906837153462 1.36170073246712 -0.909071535938278 0.823125211209327 105.394203519565 0.342078501500798 0.0615741011687332 0.344349578663237 378.564412775234 -0.464834503768014 0.644441261508018 -0.649468162244353 0.870744054196166 105.476220591768 0.344924688151608 0.0620864074564876 0.347224848021587 378.564412912906 1.04125829987875 1.10278248849816 1.07263871686788 1.04633582611827 1.03314690840135 1.04463239286272 1.08872056775409 1.07311276233927 1.08067648780738 -0.938366497906128 -0.799726902867738 -0.865235741323971 -0.974500943734868 -1.00402451736902 -0.998952093467192 -0.88412230017196 -0.928842787174614 -0.907849711147209
76.7999999999996 -0.0358604083019914 0.659663033272804 0 1.03711411676207 106.094541632725 1.05368178504413 0.189662719639642 1.07483394147378 378.564438600471 -0.619906794656985 1.36170069587701 -0.909071510131604 0.823125227490778 105.551534242047 0.342078545457472 0.0615741094340548 0.344349620840667 378.564438447344 -0.464834462332237 0.644441218174924 -0.649468115794687 0.87074407784511 105.633551329596 0.344924741894077 0.0620864177686408 0.347224899273027 378.564438583462 1.04125830133097 1.10278248679254 1.0726387150194 1.04633582763475 1.03314690967394 1.04463239380373 1.0887205667626 1.07311276117072 1.08067648647548 -0.781035772769566 -0.64239620001034 -0.707905039909031 -0.817170224819295 -0.846693803073319 -0.841621379595864 -0.726791594577679 -0.771512082015654 -0.750519006427922
76.8999999999996 -0.0358603915742879 0.659663145553374 0 1.03711411860123 106.251874917967 1.0536817815005 0.189662719976072 1.07483393337122 378.564463923562 -0.619906752522844 1.36170065980719 -0.909071484619268 0.823125243683107 105.708867514379 0.342078588669163 0.0615741175942655 0.344349662164523 378.564463773351 -0.464834421596876 0.644441175358729 -0.649468069851556 0.87074410121672 105.790884617094 0.344924794667171 0.06208642789932 0.347224949602742 378.56446390798 1.04125830281944 1.10278248516125 1.07263871320884 1.04633582918375 1.03314691098379 1.04463239477812 1.08872056583265 1.07311276005849 1.08067648518893 -0.623702497907854 -0.485062947137582 -0.550571788446969 -0.659836956090738 -0.689360538898695 -0.68428811584037 -0.569458338997042 -0.614178826859306 -0.593185751704487
76.9999999999996 -0.0358603750756999 0.659663256287308 0 1.03711412045764 106.409210718428 1.05368177660291 0.189662720038321 1.07483392411274 378.564488905403 -0.619906710734681 1.36170062426821 -0.909071459411508 0.823125259779663 105.866203302184 0.34207863110673 0.0615741256414616 0.344349702620346 378.564488757924 -0.464834381532886 0.644441133064921 -0.649468024418017 0.870744124312295 105.948220419892 0.344924846490757 0.0620864378507217 0.347224999035757 378.564488891119 1.04125830432983 1.10278248360204 1.07263871143344 1.04633583075364 1.03314691232133 1.04463239577639 1.08872056495978 1.07311275899794 1.08067648394314 -0.466366707682363 -0.327727178615051 -0.393236021304225 -0.502501171912475 -0.532024759210075 -0.526952336565656 -0.412122567795754 -0.456843056071768 -0.435849981343093
77.0999999999996 -0.0358603588442137 0.659663365504141 0 1.03711412231522 106.566549000212 1.05368177044425 0.189662719836114 1.07483391381722 378.564513550586 -0.619906669279254 1.36170058926888 -0.90907143451782 0.823125275773294 106.023541571549 0.342078672745875 0.0615741335685135 0.344349742198478 378.564513405657 -0.464834342111808 0.64444109129843 -0.649467979497425 0.870744147132921 106.105558704084 0.344924897386142 0.0620864476254199 0.347225047597853 378.564513537469 1.04125830584858 1.10278248211229 1.07263870969053 1.04633583233334 1.03314691367732 1.04463239678943 1.08872056413944 1.07311275798446 1.08067648273366 -0.309028435991768 -0.170388928345464 -0.23589777238446 -0.345162906185045 -0.374686497909598 -0.369614075673884 -0.254784314876686 -0.299504803556422 -0.278511729247134
77.1999999999996 -0.035860342914039 0.659663473232701 0 1.03711412415896 106.723889729879 1.0536817631232 0.189662719381058 1.07483390260547 378.564537863628 -0.619906628146157 1.36170055481611 -0.909071409946866 0.823125291656471 106.180882289018 0.342078713567083 0.0615741413690892 0.344349780893867 378.564537721076 -0.464834303306025 0.644441050063767 -0.649467935093314 0.870744169679505 106.262899436217 0.344924947375847 0.0620864572263312 0.347225095315358 378.564537851549 1.04125830736294 1.10278248068911 1.07263870797757 1.04633583391238 1.03314691504292 1.04463239780863 1.08872056336704 1.07311275701344 1.08067648155618 -0.151687716279167 -0.0130482297758263 -0.0785570751356449 -0.187822192353363 -0.217345788443731 -0.212273366611537 -0.0974436136870061 -0.142164102760948 -0.121171028864311
77.2999999999996 -0.0358603273155283 0.659663579500805 0 1.03711412597498 106.881232874439 1.05368175474297 0.189662718686398 1.07483389059908 378.56456184898 -0.61990658732775 1.36170052091519 -0.909071385706434 0.823125307421407 106.338225421583 0.342078753555535 0.0615741490376676 0.344349818705972 378.564561708641 -0.464834265088799 0.644441009364932 -0.649467891209296 0.87074419195282 106.420242583289 0.344924996483407 0.0620864666566793 0.347225142215024 378.564561837811 1.04125830886108 1.10278247932934 1.07263870629212 1.04633583548094 1.03314691640977 1.04463239882586 1.08872056263797 1.07311275608035 1.08067648040656 0.00565541846090758 0.144294884095631 0.0787860374429593 -0.0304790634137128 -0.060002663810248 -0.0549302423764091 0.0598995027748587 0.0151790133157068 0.0361720868063952
77.3999999999996 -0.035860312075223 0.659663684335465 0 1.03711412775059 107.038578401341 1.05368174540999 0.189662717766785 1.07483387791913 378.564585511024 -0.619906546818989 1.36170048756967 -0.909071361803389 0.823125323060174 106.495570936677 0.342078792700988 0.0615741565695445 0.344349855638406 378.564585372742 -0.464834227434423 0.644440969205185 -0.649467847848932 0.870744213953538 106.577588112739 0.344925044733158 0.0620864759199591 0.347225188323749 378.56458550064 1.04125831033209 1.10278247802962 1.07263870463187 1.04633583702991 1.03314691776997 1.04463239983357 1.08872056194764 1.07311275518078 1.08067647928088 0.163000935675698 0.301640380712595 0.236131532793961 0.126866448079451 0.0973428434349673 0.102415264475595 0.217245001952392 0.172524512116504 0.193517585207889
77.4999999999996 -0.0358602972158067 0.659663787762827 0 1.03711412947431 107.195926278472 1.05368173523271 0.189662716638043 1.07483386468517 378.564608854079 -0.619906506617151 1.36170045478139 -0.909071338243634 0.823125338564805 106.652918802173 0.342078830997599 0.0615741639608307 0.344349891698683 378.564608717707 -0.46483419031836 0.644440929587133 -0.649467805015642 0.87074423568227 106.734935992439 0.344925092150036 0.0620864850199003 0.347225233668408 378.564608844358 1.04125831176606 1.10278247678642 1.07263870299466 1.04633583855095 1.03314691911619 1.04463240082478 1.08872056129156 1.07311275431044 1.08067647817543 0.320348803247645 0.458988227954084 0.393479378795283 0.284214310006932 0.25469070117135 0.259763121823888 0.374592851724408 0.32987236151974 0.350865434218401
77.5999999999996 -0.0358602827561532 0.659663889808025 0 1.0371141311359 107.353276474144 1.05368172432046 0.189662715316936 1.07483385101417 378.564631882398 -0.619906466721643 1.36170042255051 -0.909071315032082 0.823125353927398 106.81026898637 0.342078868443727 0.061574171208441 0.344349926897943 378.5646317478 -0.464834153717336 0.644440890512799 -0.649467762712631 0.870744257139593 106.892286190694 0.344925138759377 0.0620864939604312 0.347225278275702 378.564631873224 1.04125831315405 1.10278247559609 1.07263870137849 1.04633584003646 1.03314692044165 1.04463240179313 1.08872056066531 1.0731127534652 1.08067647708674 0.47769898948792 0.616338394127988 0.550829543753724 0.441564490678333 0.412040877707199 0.41711329797675 0.531943020398596 0.4872225298326 0.508215602145046
77.6999999999995 -0.0358602687113816 0.659663990495362 0 1.03711413272639 107.510628957095 1.05368171278236 0.189662713820955 1.07483383701969 378.564654600174 -0.619906427133832 1.36170039087559 -0.90907129217265 0.823125369140204 106.967621457991 0.342078905041719 0.0615741783100781 0.344349961250661 378.564654467223 -0.464834117609328 0.644440851983397 -0.649467720942801 0.870744278326088 107.049638676229 0.344925184586741 0.0620865027456432 0.347225322171993 378.564654591435 1.04125831448817 1.1027824744549 1.07263869978149 1.04633584147965 1.03314692174019 1.04463240273288 1.08872056006465 1.07311275264115 1.08067647601159 0.635051463130186 0.773690847964803 0.70818199639867 0.598916958825809 0.569393341773431 0.574465761665072 0.689295476705259 0.644574985784893 0.665568057717547
77.7999999999995 -0.0358602550929822 0.659664089848235 0 1.03711413423801 107.667983696478 1.05368170072636 0.189662712168098 1.07483382281096 378.56467701154 -0.619906387856828 1.36170035975377 -0.909071269668257 0.823125384195712 107.124976186177 0.342078940797666 0.0615741852642092 0.344349994774348 378.564676880119 -0.464834081973648 0.644440813999311 -0.649467679708668 0.870744299242359 107.206993418186 0.344925229657726 0.0620865113797557 0.34722536538314 378.56467700313 1.04125831576151 1.10278247335907 1.07263869820198 1.04633584287453 1.03314692300624 1.04463240363894 1.08872055948547 1.07311275183455 1.08067647494702 0.792406193324538 0.931045558611568 0.865536705876041 0.756271683598012 0.726748062517521 0.731820482036304 0.846650189791254 0.801929698522991 0.822922770082176
77.8999999999995 -0.0358602419089427 0.659664187889062 0 1.03711413566428 107.825340661854 1.05368168825826 0.189662710376675 1.07483380849227 378.564699120571 -0.619906348895256 1.36170032918065 -0.909071247520824 0.823125399086726 107.28233314048 0.342078975721141 0.0615741920700373 0.344350027489188 378.564698990575 -0.464834046791069 0.64444077656029 -0.649467639012323 0.870744319889067 107.36435038612 0.344925273997808 0.0620865198670824 0.347225407934362 378.56469911239 1.04125831696821 1.10278247230481 1.0726386966384 1.04633584421588 1.03314692423485 1.04463240450684 1.08872055892388 1.07311275104192 1.08067647389033 0.949763149631533 1.08840249562589 1.02289364174236 0.913628634554122 0.884105009497542 0.889177428648493 1.00400712921402 0.959286637603878 0.980279708795814
77.9999999999995 -0.035860229163881 0.659664284639419 0 1.03711413699987 107.982699823193 1.05368167548095 0.189662708465109 1.07483379416225 378.564720931283 -0.619906310255076 1.36170029915064 -0.909071225731311 0.823125413806429 107.439692290858 0.342079009824924 0.0615741987274681 0.344350059417775 378.564720802616 -0.464834012043684 0.644440739665152 -0.649467598855353 0.870744340266946 107.521709549988 0.344925317632181 0.0620865282119982 0.347225449850155 378.564720923239 1.04125831810337 1.10278247128835 1.07263869508939 1.04633584549931 1.03314692542171 1.04463240533276 1.08872055837617 1.07311275026001 1.08067647283912 1.10712230201651 1.24576162897025 1.180252773959 1.07098778165817 1.04146415267648 1.04653657146459 1.16136626493591 1.11664577298945 1.13763884382024
78.0999999999995 -0.0358602168592429 0.659664380120024 0 1.03711413824067 108.14006115086 1.05368166249358 0.189662706451767 1.0748337799134 378.56474244764 -0.619906271943309 1.36170026965678 -0.909071204299719 0.823125428348443 107.597053607669 0.342079043124716 0.0615742052370719 0.344350090584726 378.564742320217 -0.464833977715082 0.644440703312068 -0.649467559238818 0.870744360376825 107.67907088015 0.344925360585626 0.0620865364189089 0.347225491154164 378.564742439647 1.04125831916309 1.10278247030598 1.07263869355373 1.04633584672118 1.03314692656312 1.04463240611351 1.08872055783888 1.07311274948583 1.08067647179122 1.26448362084392 1.40312292900629 1.33761407288658 1.22834909527335 1.19882546241655 1.20389788084678 1.31872756731844 1.27400707504081 1.29500014551644
78.1999999999995 -0.0358602049934774 0.659664474350671 0 1.03711413938368 108.297424615616 1.05368164939098 0.189662704354783 1.07483376583166 378.564763673549 -0.619906233967895 1.36170024069097 -0.909071183225129 0.823125442706878 107.754417061664 0.342079075638835 0.0615742116000419 0.344350121016403 378.564763547297 -0.464833943790281 0.644440667498492 -0.649467520163223 0.870744380219649 107.836434347357 0.34492540288237 0.0620865444922212 0.347225531869066 378.564763665529 1.04125832014441 1.10278246935408 1.07263869203035 1.04633584787864 1.033146927656 1.04463240684651 1.0887205573088 1.07311274871665 1.08067647074477 1.42184707687189 1.56048636648944 1.4949775092795 1.3857125461566 1.35618890947376 1.36126132755105 1.47609100711695 1.43137051451291 1.45236358463924
78.2999999999995 -0.0358601935622116 0.659664567350359 0 1.03711414042698 108.454790188609 1.053681636263 0.189662702191914 1.07483375199604 378.564784612867 -0.619906196337527 1.36170021224425 -0.909071162505758 0.823125456876377 107.911782623986 0.342079107387932 0.0615742178181501 0.344350150740632 378.564784487721 -0.4648339102556 0.644440632221009 -0.649467481628464 0.870744399796488 107.993799922753 0.344925444545982 0.0620865524363155 0.34722557201657 378.56478460475 1.04125832104524 1.10278246842913 1.07263869051834 1.04633584896953 1.03314692869787 1.04463240752977 1.08872055678296 1.07311274795 1.08067646969815 1.57921264124696 1.71785191256359 1.65234305428065 1.54307810545335 1.51355446499269 1.51862688272192 1.63345655547528 1.5887360625492 1.60972913233195
78.3999999999995 -0.035860182558595 0.659664659137261 0 1.03711414136967 108.61215784137 1.05368162319406 0.189662699980398 1.07483373847833 378.5648052694 -0.619906159061388 1.36170018430658 -0.909071142138984 0.823125470852147 108.06915026616 0.342079138394678 0.0615742238937001 0.344350179786294 378.564805145304 -0.464833877098863 0.644440597475608 -0.649467443633835 0.87074441910855 108.151167577861 0.344925485599259 0.0620865602555199 0.347225611617228 378.564805261123 1.0412583218644 1.10278246752774 1.07263868901695 1.04633584999244 1.03314692968683 1.0446324081619 1.08872055625867 1.0731127471837 1.08067646865004 1.73658028549882 1.87521953875582 1.80971067941618 1.70044574469221 1.67092210050115 1.67599451788716 1.79082418392048 1.74610369067639 1.76709676012117
78.4999999999995 -0.0358601719732931 0.659664749728829 0 1.03711414221183 108.769527545809 1.05368161026275 0.189662697736828 1.07483372534303 378.564825646902 -0.619906122148983 1.36170015686721 -0.909071122121409 0.823125484629986 108.226519960091 0.342079168683469 0.0615742298294788 0.344350208183141 378.564825523812 -0.464833844309123 0.644440563257566 -0.649467406178007 0.870744438157195 108.308537284587 0.344925526064143 0.0620865679540871 0.347225650690544 378.56482563841 1.04125832260148 1.10278246664667 1.07263868752555 1.04633585094659 1.03314693062153 1.04463240874202 1.0887205557335 1.07311274641583 1.08067646759932 1.89394998153534 2.03258921697145 1.9670803565905 1.85781543578004 1.82829178790526 1.83336420495286 1.94819386435788 1.90347337079951 1.92446643991176
78.5999999999995 -0.0358601617949949 0.659664839141808 0 1.03711414295442 108.92689927421 1.05368159754148 0.189662695477047 1.07483371264715 378.564845749082 -0.61990608561 1.36170012991454 -0.909071102448893 0.823125498206299 108.383891678057 0.342079198280125 0.0615742356287063 0.344350235961403 378.564845626961 -0.464833811876837 0.644440529561569 -0.649467369259033 0.870744456943937 108.465909015208 0.344925565961639 0.0620865755361728 0.347225689254764 378.564845740327 1.04125832325688 1.10278246578287 1.07263868604367 1.04633585183188 1.03314693150119 1.04463240926981 1.08872055520529 1.07311274564472 1.08067646654518 2.05132170163763 2.18996091948906 2.12445205808135 2.01518715099702 1.98566349948447 1.99073591619843 2.10556556906611 2.06084507519689 2.08183814398192
78.6999999999995 -0.0358601520103954 0.659664927392204 0 1.03711414359923 109.084272999221 1.05368158509623 0.189662693216049 1.07483370044025 378.564865579597 -0.619906049454195 1.3617001034366 -0.909071083116642 0.823125511578115 108.541265392707 0.342079227211609 0.0615742412949851 0.344350263151655 378.564865458418 -0.464833779793584 0.644440496381591 -0.649467332874332 0.870744475470451 108.623282742373 0.344925605311753 0.0620865830058161 0.347225727326997 378.56486557054 1.04125832383165 1.10278246493346 1.07263868457096 1.04633585264875 1.03314693232551 1.0446324097454 1.08872055467216 1.073112744869 1.08067646548699 2.2086954184552 2.34733461895567 2.28182575653493 2.17256086299172 2.14303720788674 2.14810962427177 2.26293927069226 2.21821877651535 2.23921184497834
78.7999999999995 -0.0358601426046068 0.659665014495357 0 1.0371141441488 109.241648693859 1.0536815729864 0.1896626909679 1.07483368876447 378.564885142061 -0.619906013691159 1.36170007742088 -0.909071064119253 0.823125524743087 108.698641077052 0.34207925550575 0.0615742468322498 0.344350289784451 378.564885021803 -0.464833748052184 0.644440463711142 -0.649467297020716 0.870744493738574 108.780658439091 0.344925644133449 0.0620865903669233 0.347225764923163 378.564885132669 1.04125832432753 1.10278246409574 1.07263868310716 1.0463358533982 1.03314693309466 1.04463241016939 1.08872055413249 1.07311274408753 1.08067646442437 2.36607110500129 2.50471028838206 2.43920142496129 2.32993654477656 2.30041288612387 2.30548530218463 2.42031494224723 2.37559444776556 2.39658751591155
78.8999999999995 -0.0358601335613376 0.659665100466092 0 1.03711414460635 109.399026331497 1.05368156126469 0.189662688745669 1.07483367765467 378.564904440042 -0.619905978330158 1.36170005185432 -0.909071045450759 0.823125537699492 108.856018704465 0.342079283190962 0.0615742522447169 0.344350315890098 378.564904320693 -0.464833716646612 0.644440431543291 -0.649467261694412 0.870744511750307 108.938036078735 0.344925682444606 0.0620865976232527 0.347225802057934 378.56490443029 1.04125832474683 1.10278246326725 1.07263868165218 1.04633585408176 1.03314693380927 1.04463241054279 1.08872055358493 1.07311274329941 1.08067646335713 2.52344873464826 2.66208790113811 2.59657903672962 2.48731416972305 2.45779050756682 2.46286292330793 2.57769255710105 2.53297206231735 2.55396513015122
78.9999999999995 -0.035860124863092 0.659665185318542 0 1.03711414497571 109.556405885863 1.0536815499771 0.189662686561381 1.07483366713857 378.564923477062 -0.619905943380213 1.36170002672393 -0.90907102710473 0.823125550446221 109.013398248673 0.342079310295997 0.0615742575368346 0.344350341498503 378.564923358616 -0.464833685571786 0.644440399870471 -0.649467226891059 0.870744529507814 109.095415635031 0.344925720261987 0.0620866047784023 0.347225838744794 378.564923466933 1.04125832509239 1.10278246244572 1.07263868020598 1.04633585470136 1.03314693447037 1.04463241086699 1.08872055302839 1.07311274250401 1.0806764622853 2.68082828112304 2.81946743094833 2.75395856556379 2.64469371155739 2.61517004594126 2.62024246136728 2.73507208897842 2.69035159389524 2.71134466142175
79.0999999999995 -0.0358601164914561 0.659665269066361 0 1.03711414526122 109.713787331035 1.05368153916291 0.189662684425968 1.07483365723699 378.564942256601 -0.61990590884975 1.36170000201634 -0.909071009074313 0.823125562982771 109.170779683754 0.342079336849697 0.0615742627132351 0.344350366638892 378.564942139058 -0.464833654823664 0.644440368684856 -0.649467192605752 0.870744547013418 109.252797082057 0.344925757601225 0.0620866118357993 0.347225874996061 378.564942246082 1.0412583253675 1.1027824616291 1.07263867876864 1.04633585525938 1.03314693507935 1.04463241114372 1.08872055246203 1.07311274170089 1.08067646120906 2.83820971850277 2.97684885188744 2.91133998553793 2.80207514435598 2.77255147532313 2.77762389043856 2.89245351195429 2.847733016574 2.86872608379776
79.1999999999995 -0.0358601084273006 0.659665351722735 0 1.03711414546767 109.871170641437 1.05368152885483 0.189662682349251 1.07483364796417 378.564960782095 -0.619905874746602 1.36169997771805 -0.909070991352285 0.823125575309221 109.328162984133 0.342079362880761 0.0615742677786869 0.344350391339636 378.564960665461 -0.464833624399114 0.644440337978312 -0.649467158833081 0.870744564269595 109.410180394235 0.344925794476819 0.0620866187986921 0.34722591082286 378.564960771181 1.04125832557588 1.10278246081557 1.07263867734033 1.04633585575853 1.03314693563794 1.044632411375 1.08872055188523 1.07311274088985 1.08067646012878 2.99559302121043 3.13423213837597 3.06872327107208 2.9594584425411 2.92993477013425 2.93500718494353 3.04983680044942 3.00511630477431 3.02610937169981
79.2999999999995 -0.0358601006509231 0.659665433300542 0 1.03711414560024 110.028555791834 1.05368151907912 0.189662680339921 1.07483363932801 378.564979056937 -0.619905841077934 1.36169995381567 -0.909070973931133 0.823125587426215 109.485548124575 0.342079388417539 0.0615742727380495 0.344350415628183 378.564978941224 -0.464833594295709 0.644440307742227 -0.649467125567135 0.870744581278969 109.567565546332 0.344925830902134 0.0620866256701437 0.34722594623522 378.564979045628 1.04125832572156 1.10278246000352 1.07263867592127 1.04633585620182 1.03314693614818 1.04463241156312 1.08872055129761 1.07311274007086 1.08067645904494 -3.13020714316898 -2.99156804200353 -3.05707691025169 3.11684358087668 3.08731990513812 3.09239231964563 -3.07596337795334 -3.12068387392111 -3.09969080728953
79.3999999999995 -0.0358600931423714 0.659665513812091 0 1.0371141456644 110.18594275733 1.05368150985577 0.189662678405536 1.0748336313305 378.564997084482 -0.619905807850234 1.36169993029601 -0.909070956803119 0.823125599334931 109.642935080186 0.342079413487852 0.0615742775962315 0.344350439530848 378.564996969703 -0.464833564511786 0.644440277967787 -0.649467092801545 0.870744598044303 109.724952513451 0.344925866889423 0.0620866324530275 0.347225981242115 378.564997072783 1.04125832580887 1.10278245919154 1.07263867451177 1.04633585659255 1.03314693661233 1.04463241171059 1.08872055069901 1.07311273924409 1.08067645795819 -2.97282018517439 -2.83418109979242 -2.89968996897517 -3.0089547727156 -3.03847845174398 -3.03340603753391 -2.91857643379503 -2.96329693005337 -2.94230386371149
79.4999999999994 -0.0358600858815665 0.659665593269423 0 1.03711414566585 110.343331513361 1.05368150119878 0.189662676552528 1.07483362396804 378.565014868039 -0.619905775069112 1.36169990714589 -0.909070939960328 0.823125611037057 109.800323826404 0.342079438118799 0.0615742823581497 0.344350463072652 378.565014754215 -0.464833535046374 0.64444024864603 -0.649467060529536 0.870744614568494 109.88234127103 0.344925902449847 0.0620866391500254 0.347226015851464 378.565014855961 1.04125832584235 1.10278245837848 1.07263867311217 1.04633585693419 1.0331469370329 1.04463241182012 1.08872055008945 1.07311273840989 1.08067645686927 -2.81543143655021 -2.67679236673753 -2.74230123684554 -2.85156602844199 -2.88108971071865 -2.87601729680178 -2.76118769882215 -2.80590819536905 -2.78491512931277
79.5999999999994 -0.0358600788484375 0.659665671684163 0 1.03711414561046 110.500722035691 1.05368149311641 0.189662674786223 1.07483361723195 378.565032410881 -0.619905742739366 1.36169988435256 -0.909070923394742 0.823125622534752 109.957714338995 0.342079462336608 0.0615742870286912 0.344350486277305 378.565032298032 -0.464833505898997 0.644440219767825 -0.649467028743957 0.870744630854558 110.039731794835 0.344925937593514 0.062086645763627 0.347226050070269 378.565032398438 1.04125832582671 1.10278245756334 1.07263867172287 1.0463358572304 1.03314693741255 1.04463241189452 1.08872054946914 1.07311273756872 1.080676455779 -2.65804092153209 -2.51940186707697 -2.58491073810122 -2.69417551771831 -2.72369920320209 -2.7186267895742 -2.60379719727244 -2.64851769410591 -2.62752462833125
