SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.5999999999988 -0.0358595668702842 0.659670777148752 0 1.03711415036668 128.864171231268 1.05368127215599 0.18966262922781 1.07483340791697 378.566174967721 -0.619903711767387 1.3616983665152 -0.909069838226749 0.82312634716767 128.321162895686 0.342081139293808 0.0615746032324362 0.3443521142043 378.566174955738 -0.464831597467101 0.644438339124121 -0.649464976796208 0.870745683791371 128.403181068234 0.344928283771949 0.0620870885432355 0.347228323636651 378.566174966188 1.04125832987476 1.1027823922287 1.07263858097858 1.04633587846865 1.03314696056168 1.04463241743914 1.08872050117322 1.07311267733662 1.08067638309403 3.1390371839104 -3.0055100658231 -3.07101899926842 3.10290230800294 3.07337841375387 3.07845080861674 -3.08990527439341 -3.13462579080102 -3.11363274374175
90.6999999999988 -0.035859565994513 0.659670785417332 0 1.03711415039011 129.021676977731 1.05368127177784 0.189662629159366 1.07483340751975 378.566176819989 -0.61990370849439 1.36169836403486 -0.909069836454188 0.823126348346288 128.478668641125 0.342081142059606 0.0615746037547967 0.344352116881132 378.566176808173 -0.464831594389275 0.644438336064406 -0.649464973463249 0.870745685499518 128.56068681483 0.344928287576722 0.0620870892627928 0.34722832731706 378.566176818482 1.04125832989418 1.10278239212234 1.07263858083341 1.0463358785132 1.03314696060701 1.04463241745621 1.08872050109711 1.07311267724169 1.08067638297948 -2.98664237757653 -2.84800432174606 -2.91351325529255 -3.02277725393682 -3.05230114852365 -3.04722875369123 -2.93239953011893 -2.97712004655809 -2.95612699952929
90.7999999999988 -0.0358595651301639 0.659670793573867 0 1.0371141504135 129.179182908166 1.05368127140005 0.189662629091023 1.07483340712319 378.566178647217 -0.619903705265144 1.36169836158803 -0.909069834705334 0.82312634950941 128.636174570551 0.342081144787862 0.061574604270183 0.344352119521118 378.566178635563 -0.464831591353638 0.644438333045798 -0.649464970174935 0.870745687184711 128.718192745397 0.344928291329293 0.0620870899725006 0.347228330946928 378.566178645734 1.0412583299136 1.10278239201758 1.07263858069027 1.04633587855739 1.03314696065196 1.04463241747325 1.08872050102221 1.07311267714819 1.0806763828666 -2.8291364479007 -2.69049839366403 -2.75600732731027 -2.86527132470768 -2.89479521962768 -2.88972282482531 -2.77489360184209 -2.81961411831235 -2.79862107131362
90.8999999999988 -0.0358595642771946 0.659670801620011 0 1.03711415043683 129.336689020086 1.05368127102273 0.189662629022775 1.07483340672755 378.566180449741 -0.619903702078959 1.36169835917427 -0.90906983297991 0.823126350657225 128.793680681477 0.34208114747893 0.0615746047786571 0.344352122124651 378.566180438248 -0.464831588359529 0.644438330067727 -0.649464966930682 0.870745688847255 128.875698857448 0.34492829503037 0.0620870906724882 0.347228334526974 378.566180448282 1.04125832993298 1.1027823919144 1.07263858054911 1.04633587860118 1.03314696069649 1.04463241749024 1.08872050094848 1.0731126770561 1.08067638275533 -2.67163033672909 -2.5329922840647 -2.59850121780931 -2.70776521397671 -2.73728910922536 -2.73221671445264 -2.61738749205058 -2.6621080085515 -2.64111496158241
90.9999999999988 -0.0358595634356143 0.659670809557252 0 1.03711415046002 129.494195311039 1.05368127064605 0.189662628954624 1.07483340633309 378.566182227896 -0.619903698935236 1.36169835679325 -0.909069831277647 0.823126351789921 128.951186971448 0.342081150133178 0.0615746052802819 0.344352124692135 378.566182216561 -0.464831585406328 0.644438327129666 -0.649464963729918 0.870745690487447 129.03320514853 0.344928298680664 0.0620870913628844 0.347228338057915 378.566182226461 1.04125832995227 1.10278239181277 1.0726385804099 1.04633587864454 1.03314696074059 1.04463241750714 1.08872050087589 1.07311267696537 1.08067638264566 -2.51412404651538 -2.37548599540205 -2.44099492924366 -2.55025892419767 -2.57978281977052 -2.57471042502704 -2.4598812031983 -2.50460171972946 -2.48360867278963
91.0999999999988 -0.0358595626054053 0.659670817387182 0 1.03711415048304 129.651701778603 1.05368127027018 0.189662628886578 1.07483340594006 378.566183982012 -0.619903695833311 1.36169835444443 -0.909069829598263 0.823126352907677 129.108693438045 0.342081152750978 0.0615746057751211 0.344352127223963 378.566183970833 -0.464831582493447 0.644438324231155 -0.649464960572083 0.870745692105584 129.190711616222 0.344928302280882 0.0620870920438176 0.347228341540458 378.566183980599 1.04125832997144 1.10278239171267 1.07263858027261 1.04633587868746 1.03314696078425 1.04463241752393 1.08872050080442 1.07311267687599 1.08067638253754 -2.35661757968008 -2.21797953009688 -2.28348846403414 -2.39275245779116 -2.42227635368381 -2.41720395896918 -2.30237473770606 -2.34709525426702 -2.32610220735604
91.1999999999988 -0.0358595617865101 0.659670825111095 0 1.03711415050583 129.809208420391 1.05368126989535 0.189662628818652 1.0748334055488 378.566185712414 -0.619903692772648 1.36169835212761 -0.909069827941497 0.823126354010671 129.266200078878 0.342081155332722 0.0615746062632399 0.344352129720605 378.566185701387 -0.464831579620271 0.644438321371724 -0.649464957456636 0.870745693701956 129.348218258136 0.344928305831731 0.0620870927154162 0.347228344975318 378.566185711023 1.04125832999044 1.10278239161406 1.07263858013719 1.04633587872989 1.03314696082742 1.04463241754058 1.08872050073404 1.07311267678791 1.08067638243095 -2.19911093861103 -2.06047289053731 -2.1259818245689 -2.2352458171451 -2.26476971335323 -2.25969731866706 -2.14486809796192 -2.18958861455227 -2.16859556766975
91.2999999999988 -0.0358595609789091 0.659670832730606 0 1.03711415052836 129.966715234048 1.05368126952178 0.189662628750869 1.07483340515958 378.566187419421 -0.619903689752625 1.36169834984224 -0.909069826307073 0.823126355099075 129.423706891593 0.342081157878809 0.0615746067447048 0.344352132182462 378.566187408545 -0.464831576786207 0.644438318550865 -0.649464954383035 0.870745695276849 129.505725071917 0.344928309333912 0.062087093377808 0.347228348363162 378.566187418052 1.04125833000925 1.10278239151693 1.07263858000363 1.04633587877182 1.0331469608701 1.04463241755707 1.08872050066473 1.07311267670112 1.08067638232584 -2.04160412566374 -1.90296607907914 -1.96847501320372 -2.07773900461506 -2.10726290113441 -2.10219050647632 -1.98736128632165 -2.03208180294098 -2.01108875608652
91.3999999999988 -0.0358595601825591 0.659670840247012 0 1.03711415055059 130.124222217249 1.05368126914971 0.189662628683254 1.0748334047727 378.566189103351 -0.619903686772728 1.36169834758805 -0.909069824694733 0.823126356173059 129.581213873866 0.342081160389646 0.0615746072195838 0.344352134609979 378.566189092623 -0.464831573990669 0.644438315768114 -0.649464951350753 0.870745696830545 129.663232055242 0.344928312788113 0.0620870940311201 0.347228351704667 378.566189102003 1.04125833002782 1.10278239142124 1.07263857987189 1.04633587881322 1.03314696091227 1.04463241757338 1.08872050059645 1.07311267661557 1.08067638222219 -1.88409714316191 -1.74545909804631 -1.81096803226261 -1.92023202252484 -1.94975591935119 -1.94468352472079 -1.82985430510917 -1.87457482175707 -1.8535817749303
91.4999999999988 -0.0358595593973896 0.659670847661653 0 1.03711415057247 130.281729367704 1.0536812687794 0.189662628615839 1.07483340438847 378.566190764515 -0.619903683832464 1.3616983453648 -0.909069823104231 0.823126357232791 129.738721023405 0.342081162865647 0.0615746076879465 0.344352137003595 378.566190753933 -0.464831571233052 0.644438313022902 -0.649464948359254 0.870745698363321 129.820739205819 0.344928316195018 0.0620870946754788 0.347228355000501 378.566190763187 1.04125833004612 1.10278239132697 1.07263857974193 1.04633587885406 1.0331469609539 1.04463241758948 1.08872050052918 1.07311267653124 1.08067638211997 -1.72658999339785 -1.58795194973138 -1.65346088403815 -1.76272487316682 -1.792248770296 -1.78717637569293 -1.67234715661701 -1.7170676732931 -1.69607462649364
91.5999999999988 -0.035859558623382 0.659670854976091 0 1.03711415059398 130.43923668315 1.05368126841111 0.189662628548659 1.07483340400717 378.566192403221 -0.619903680931231 1.36169834317194 -0.909069821535304 0.823126358278434 129.896228337947 0.342081165307218 0.0615746081498636 0.344352139363665 378.566192392782 -0.464831568512817 0.644438310314748 -0.649464945408011 0.87074569987545 129.978246521385 0.344928319555304 0.0620870953110093 0.347228358251324 378.566192401912 1.04125833006413 1.1027823912341 1.07263857961374 1.04633587889434 1.03314696099499 1.04463241760536 1.08872050046291 1.07311267644811 1.08067638201915 -1.56908267863285 -1.43044463639595 -1.49595357079195 -1.60521755880236 -1.63474145623029 -1.62966906165418 -1.51483984310673 -1.55956035981062 -1.5385673130381
91.6999999999988 -0.0358595578604281 0.659670862191804 0 1.03711415061509 130.596744161357 1.05368126804511 0.189662628481752 1.07483340362909 378.566194019772 -0.61990367806842 1.36169834100891 -0.90906981998767 0.823126359310148 130.053735815263 0.342081167714765 0.0615746086054063 0.344352141690628 378.566194009474 -0.464831565829451 0.64443830764327 -0.649464942496518 0.870745701367202 130.135753999711 0.344928322869638 0.0620870959378358 0.347228361457792 378.566194018483 1.04125833008182 1.1027823911426 1.07263857948729 1.04633587893404 1.03314696103553 1.04463241762101 1.0887205003976 1.07311267636615 1.08067638191971 -1.41157520109762 -1.27293716027104 -1.33844609475501 -1.44771008166227 -1.47723397938491 -1.4721615848354 -1.35733236680932 -1.40205288354062 -1.38105983679466
91.7999999999987 -0.0358595571084466 0.659670869310013 0 1.03711415063578 130.754251800124 1.05368126768166 0.18966262841516 1.07483340325452 378.566195614468 -0.619903675243604 1.36169833887542 -0.909069818461058 0.823126360328092 130.211243453151 0.342081170088712 0.0615746090546465 0.344352143985001 378.566195604308 -0.464831563182387 0.644438305008028 -0.649464939624279 0.870745702838846 130.293261638596 0.344928326138685 0.0620870965560815 0.347228364620569 378.566195613197 1.04125833009918 1.10278239105245 1.07263857936253 1.04633587897314 1.03314696107549 1.0446324176364 1.08872050033323 1.07311267628534 1.08067638182161 -1.25406756299279 -1.11542952355749 -1.18093845812821 -1.29020244394724 -1.31972634196062 -1.31465394743733 -1.19982472992559 -1.24454524668391 -1.22355219996415
91.8999999999987 -0.0358595563673096 0.659670876332186 0 1.03711415065601 130.911759597281 1.05368126732102 0.189662628348923 1.07483340288374 378.566197187604 -0.619903672456311 1.36169833677115 -0.909069816955213 0.823126361332423 130.368751249441 0.34208117242951 0.061574609497658 0.344352146247304 378.566197177581 -0.464831560571019 0.644438302408358 -0.649464936790771 0.87074570429064 130.450769435869 0.344928329363106 0.0620870971658686 0.347228367740298 378.566197186351 1.04125833011617 1.10278239096359 1.07263857923945 1.04633587901163 1.03314696111487 1.04463241765152 1.08872050026977 1.07311267620563 1.08067638172482 -1.09655976648922 -0.957921728426458 -1.02343066308275 -1.13269464782822 -1.16221854612842 -1.15714615163101 -1.04231693462666 -1.08703745141164 -1.06604440471773
91.9999999999987 -0.0358595556369377 0.659670883259313 0 1.03711415067578 131.069267550687 1.05368126696347 0.189662628283087 1.07483340251702 378.566198739471 -0.619903669706094 1.36169833469583 -0.909069815469887 0.823126362323297 130.526259201991 0.342081174737618 0.0615746099345166 0.344352148478003 378.566198729583 -0.464831557994905 0.644438299844012 -0.649464933995514 0.870745705722847 130.608277389389 0.344928332543557 0.0620870977673182 0.34722837081764 378.566198738235 1.04125833013279 1.10278239087602 1.07263857911801 1.04633587904949 1.03314696115366 1.04463241766636 1.08872050020719 1.073112676127 1.08067638162932 -0.93905181372846 -0.800413777019646 -0.865922711760336 -0.975186695446795 -1.00471059402993 -0.999638199558048 -0.884808983054221 -0.929529499865504 -0.908536453197087
92.0999999999987 -0.0358595549172171 0.659670890092868 0 1.03711415069507 131.226775658229 1.05368126660926 0.189662628217695 1.07483340215459 378.566200270357 -0.619903666992454 1.36169833264901 -0.909069814004828 0.82312636330087 130.683767308688 0.342081177013485 0.0615746103652997 0.344352150677503 378.566200260602 -0.464831555453483 0.64443829731441 -0.649464931238011 0.870745707135721 130.765785497044 0.344928335680683 0.0620870983605506 0.347228373853202 378.566200269138 1.04125833014901 1.1027823907897 1.0726385789982 1.04633587908672 1.03314696119185 1.04463241768091 1.08872050014547 1.07311267604944 1.08067638153508 -0.781543706823066 -0.642905671449915 -0.70841460627386 -0.817678588915617 -0.84720248777787 -0.842130093331174 -0.727300877321104 -0.772021394158328 -0.751028347515061
92.1999999999987 -0.0358595542080444 0.65967089683409 0 1.03711415071388 131.384283917822 1.05368126625863 0.189662628152793 1.07483340179666 378.566201780545 -0.619903664314908 1.36169833063028 -0.909069812559775 0.823126364265296 130.841275567448 0.342081179257549 0.0615746107900852 0.344352152846218 378.56620177092 -0.464831552946305 0.644438294819169 -0.649464928517782 0.870745708529515 130.923293756749 0.344928338775115 0.0620870989456848 0.347228376847561 378.566201779343 1.04125833016485 1.10278239070462 1.07263857887998 1.04633587912332 1.03314696122943 1.04463241769516 1.08872050008461 1.07311267597293 1.08067638144209 -0.624035447857136 -0.485397413801607 -0.550906348707666 -0.660170330318849 -0.689694229456453 -0.684621835034602 -0.569792619511617 -0.614513136374427 -0.593520089755965
92.2999999999987 -0.0358595535092898 0.65967090348428 0 1.03711415073218 131.541792327412 1.05368126591181 0.189662628088423 1.07483340144343 378.566203270315 -0.619903661672972 1.36169832863915 -0.909069811134461 0.823126365216725 130.998783976216 0.342081181470245 0.0615746112089512 0.344352154984599 378.566203260818 -0.464831550472879 0.644438292357887 -0.649464925834359 0.870745709904481 131.080802166449 0.344928341827467 0.0620870995228379 0.3472283798013 378.566203269128 1.04125833018027 1.10278239062075 1.07263857876335 1.04633587915928 1.03314696126642 1.04463241770912 1.08872050002458 1.07311267589744 1.08067638135032 -0.466527038886547 -0.327889006130857 -0.393397941117887 -0.502661921712437 -0.532185821121682 -0.527113426724334 -0.412284211681858 -0.457004728569904 -0.436011681975902
92.3999999999987 -0.0358595528208267 0.659670910044886 0 1.03711415074999 131.69930088497 1.05368126556901 0.18966262802463 1.07483340109508 378.566204739943 -0.619903659066227 1.36169832667523 -0.909069809728616 0.823126366155309 131.156292532963 0.342081183652018 0.061574611621976 0.344352157093133 378.566204730572 -0.464831548032656 0.644438289929925 -0.649464923187246 0.870745711260863 131.238310724115 0.344928344838343 0.0620871000921252 0.347228382715007 378.566204738771 1.04125833019529 1.10278239053805 1.07263857864826 1.04633587919461 1.0331469613028 1.04463241772276 1.08872049996535 1.07311267582295 1.08067638125976 -0.309018481939381 -0.170380450466018 -0.235889385532921 -0.345153365124547 -0.374677264801777 -0.369604870428603 -0.254775655860155 -0.299496172773095 -0.278503126203222
92.4999999999987 -0.0358595521424746 0.659670916516873 0 1.03711415076729 131.856809588495 1.05368126523043 0.189662627961454 1.0748334007518 378.5662061897 -0.619903656494264 1.36169832473829 -0.909069808341993 0.823126367081201 131.313801235689 0.34208118580333 0.0615746120292386 0.344352159172362 378.566206180455 -0.464831545625203 0.644438287534976 -0.649464920575977 0.870745712598907 131.395819427747 0.344928347808349 0.0620871006536602 0.347228385589316 378.566206188544 1.0412583302099 1.10278239045651 1.0726385785347 1.04633587922929 1.03314696133857 1.0446324177361 1.0887204999069 1.07311267574943 1.08067638117037 -0.151509779016412 -0.0128717488080434 -0.0783806839537357 -0.187644662556002 -0.217168562497603 -0.212096168148276 -0.0972669540474407 -0.14198747098494 -0.120994424438866
92.5999999999987 -0.0358595514740917 0.659670922901427 0 1.0371141507841 132.014318436015 1.05368126489627 0.189662627898936 1.07483340041374 378.566207619856 -0.619903653956692 1.36169832282802 -0.909069806974349 0.82312636799455 131.471310082419 0.342081187924654 0.0615746124308196 0.344352161222748 378.566207610734 -0.464831543250031 0.64443828517252 -0.649464918000077 0.870745713918852 131.553328275372 0.344928350738091 0.0620871012075556 0.347228388424817 378.566207618714 1.04125833022409 1.10278239037608 1.07263857842264 1.04633587926335 1.03314696137372 1.04463241774912 1.08872049984922 1.07311267567687 1.08067638108213 0.00599906790870746 0.144637096869195 0.0791281616457579 -0.0301358159805215 -0.059659716182926 -0.0545873218571269 0.0602418917824349 0.0155213748207008 0.0365144213432929
92.6999999999987 -0.0358595508155631 0.659670929199759 0 1.03711415080041 132.171827425582 1.05368126456669 0.189662627837113 1.074833400081 378.566209030675 -0.619903651453013 1.36169832094388 -0.909069805625424 0.823126368895507 131.628819071206 0.342081190016443 0.0615746128268002 0.344352163244669 378.566209021674 -0.46483154090676 0.644438282842277 -0.649464915459099 0.870745715220939 131.710837265043 0.34492835362816 0.0620871017539227 0.347228391222053 378.566209029548 1.04125833023788 1.10278239029677 1.07263857831206 1.04633587929677 1.03314696140828 1.04463241776183 1.08872049979229 1.07311267560525 1.08067638099503 0.163508056888967 0.302146084618427 0.236637149318319 0.127373172654817 0.097849272195124 0.102921666497717 0.217750879682242 0.173030362696603 0.194023409196039
92.7999999999987 -0.035859550166725 0.659670935413155 0 1.03711415081624 132.329336555275 1.05368126424185 0.189662627776022 1.07483339975368 378.566210422418 -0.619903648982811 1.36169831908545 -0.909069804294952 0.823126369784222 131.786328200131 0.342081192079138 0.0615746132172613 0.344352165238565 378.566210413537 -0.464831538594918 0.644438280543735 -0.649464912952588 0.870745716505402 131.868346394838 0.344928356479127 0.0620871022928711 0.347228393981523 378.566210421305 1.04125833025126 1.10278239021854 1.07263857820295 1.04633587932957 1.03314696144224 1.04463241777424 1.0887204997361 1.07311267553456 1.08067638090906 0.321017186003659 0.4596552125187 0.394146277142971 0.284882301429238 0.255358400715718 0.260430794995423 0.375260007731056 0.330539490721836 0.351532537198435
92.8999999999987 -0.0358595495273938 0.659670941542477 0 1.03711415083159 132.4868458232 1.05368126392186 0.189662627715695 1.07483339943187 378.566211795344 -0.619903646545778 1.36169831725263 -0.909069802982701 0.823126370660845 131.943837467297 0.34208119411319 0.0615746136022837 0.344352167204944 378.56621178658 -0.464831536314048 0.644438278276491 -0.649464910480093 0.870745717772475 132.025855662864 0.344928359291548 0.0620871028245085 0.347228396703785 378.566211794244 1.04125833026425 1.10278239014137 1.07263857809527 1.04633587936176 1.03314696147561 1.04463241778634 1.08872049968062 1.07311267546477 1.0806763808242 0.478526453357992 0.617164478675074 0.551655543224727 0.442391568447899 0.412867667483984 0.417940061741107 0.532769274033946 0.488048757001456 0.509041803455525
92.9999999999987 -0.0358595488974303 0.659670947589198 0 1.03711415084648 132.644355227488 1.05368126360684 0.189662627656163 1.07483339911561 378.566213149706 -0.619903644141436 1.3616983154449 -0.909069801688421 0.823126371525526 132.101346870837 0.342081196119045 0.0615746139819483 0.344352169144202 378.566213141058 -0.464831534063689 0.64443827603995 -0.649464908041143 0.870745719022388 132.183365067251 0.344928362065975 0.0620871033489405 0.347228399389363 378.566213148619 1.04125833027685 1.10278239006524 1.07263857798903 1.04633587939334 1.03314696150839 1.04463241779814 1.08872049962585 1.07311267539587 1.08067638074042 0.636035857082851 0.774673881218143 0.709164945694167 0.599900971841607 0.570377070630665 0.575449464865509 0.690278676721545 0.645558159666092 0.666551206097931
93.0999999999987 -0.0358595482766844 0.659670953554256 0 1.03711415086092 132.801864766295 1.05368126329689 0.189662627597452 1.07483339880494 378.566214485755 -0.619903641769382 1.36169831366186 -0.909069800411859 0.823126372378415 132.258856408905 0.342081198097138 0.0615746143563353 0.344352171056752 378.566214477222 -0.464831531843513 0.644438273833876 -0.649464905635303 0.870745720255368 132.340874606156 0.344928364802953 0.0620871038662709 0.34722840203879 378.566214484682 1.04125833028907 1.10278238999013 1.07263857788418 1.04633587942434 1.03314696154061 1.04463241780965 1.08872049957177 1.07311267532786 1.08067638065772 0.793545395334299 0.932183418303777 0.866674482707172 0.757410509766374 0.727886608311736 0.732959002524605 0.847788213949749 0.803067696871641 0.824060743281556
93.1999999999987 -0.0358595476649712 0.659670959438936 0 1.03711415087492 132.959374437802 1.05368126299206 0.189662627539586 1.07483339849987 378.566215803739 -0.61990363942916 1.36169831190303 -0.909069799152748 0.823126373219657 132.416366079683 0.342081200047901 0.0615746147255247 0.344352172943032 378.566215795319 -0.464831529653096 0.644438271657832 -0.649464903262134 0.870745721471643 132.498384277759 0.344928367503015 0.062087104376602 0.347228404652567 378.566215802679 1.04125833030093 1.10278238991602 1.07263857778073 1.04633587945475 1.03314696157225 1.04463241782088 1.08872049951838 1.07311267526071 1.08067638057609 0.951055066293405 1.08969308811278 1.02418415244455 0.914920180403196 0.885396278708138 0.890468672899333 1.0052978838994 0.960577366798945 0.98157041318724
93.2999999999987 -0.0358595470621088 0.659670965244082 0 1.0371141508885 133.116884240215 1.05368126269242 0.189662627482587 1.07483339820042 378.566217103901 -0.619903637120468 1.3616983101682 -0.909069797910847 0.823126374049404 132.573875881377 0.342081201971773 0.0615746150895958 0.344352174803533 378.566217095594 -0.46483152749203 0.644438269511484 -0.649464900921217 0.870745722671435 132.655894080267 0.344928370166687 0.0620871048800341 0.347228407231209 378.566217102854 1.04125833031243 1.10278238984289 1.07263857767863 1.04633587948459 1.03314696160334 1.04463241783182 1.08872049946565 1.07311267519441 1.0806763804955 1.10856486816571 1.24720288885055 1.18169395311167 1.07242998195757 1.04290608002534 1.04797847419516 1.16280768477591 1.1180871676534 1.13908021402038
93.3999999999987 -0.0358595464679392 0.659670970970925 0 1.03711415090168 133.274394171763 1.053681262398 0.189662627426471 1.07483339790655 378.566218386484 -0.619903634842953 1.36169830845713 -0.909069796685924 0.823126374867803 132.731385812216 0.342081203869199 0.0615746154486282 0.344352176638688 378.566218378287 -0.464831525359843 0.644438267394168 -0.649464898612091 0.870745723854963 132.813404011909 0.344928372794485 0.0620871053766662 0.347228409775188 378.566218385449 1.0412583303236 1.10278238977071 1.07263857757789 1.04633587951389 1.03314696163388 1.0446324178425 1.08872049941358 1.07311267512895 1.08067638041594 1.26607479918109 1.40471281874674 1.33920388293811 1.22993991265931 1.20041601049309 1.20548840464182 1.32031761480894 1.27559709766467 1.2965901440106
93.4999999999986 -0.0358595458822932 0.659670976620273 0 1.03711415091448 133.431904230701 1.05368126210881 0.189662627371254 1.07483339761825 378.566219651723 -0.619903632596199 1.36169830676944 -0.909069795477747 0.823126375675004 132.888895870454 0.34208120574061 0.0615746158027012 0.344352178448871 378.566219643635 -0.464831523256249 0.644438265305755 -0.649464896334348 0.870745725022446 132.970914070939 0.344928375386917 0.0620871058665952 0.347228412285017 378.5662196507 1.04125833033444 1.10278238969947 1.07263857747848 1.04633587954263 1.03314696166389 1.04463241785291 1.08872049936214 1.07311267506431 1.08067638033741 1.4235848575933 1.56222287605492 1.49671394017749 1.38744997076211 1.35792606836508 1.36299846249299 1.4778276722521 1.43310715508636 1.45410020141153
93.5999999999986 -0.0358595453050228 0.659670982193398 0 1.03711415092692 133.589414415307 1.05368126182486 0.189662627316945 1.07483339733542 378.566220899854 -0.619903630379847 1.36169830510484 -0.909069794286088 0.823126376471154 133.046406054368 0.342081207586413 0.0615746161518931 0.344352180234427 378.566220891874 -0.464831521180794 0.644438263245552 -0.649464894087534 0.870745726174099 133.128424255635 0.344928377944478 0.0620871063499166 0.347228414761131 378.566220898844 1.04125833034498 1.10278238962916 1.07263857738039 1.04633587957086 1.03314696169338 1.04463241786307 1.08872049931135 1.0731126750005 1.08067638025988 1.58109504167973 1.71973305905225 1.6542241231069 1.54496015454331 1.51543625191856 1.52050864602595 1.63533785538258 1.59061733819564 1.61161038450033
93.6999999999986 -0.0358595447359688 0.659670987691294 0 1.03711415093902 133.74692472388 1.05368126154612 0.189662627263553 1.074833397058 378.566222131109 -0.619903628193397 1.36169830346273 -0.909069793110691 0.8231263772564 133.20391636226 0.342081209406998 0.0615746164962808 0.344352181995696 378.566222123234 -0.46483151913323 0.644438261213489 -0.649464891871255 0.870745727310136 133.285934564298 0.344928380467652 0.0620871068267241 0.347228417204007 378.566222130111 1.04125833035522 1.10278238955977 1.07263857728359 1.04633587959859 1.03314696172236 1.044632417873 1.08872049926119 1.07311267493749 1.08067638018336 1.73860534974104 1.87724336603918 1.81173443002686 1.70247046230351 1.67294655945412 1.67801895354126 1.79284816250085 1.748127645293 1.76912069157749
93.7999999999986 -0.0358595441749824 0.659670993114876 0 1.03711415095079 133.904435154745 1.05368126127255 0.189662627211083 1.0748333967859 378.566223345714 -0.619903626036551 1.36169830184288 -0.909069791951318 0.823126378030889 133.361426792452 0.342081211202755 0.0615746168359391 0.344352183733115 378.566223337944 -0.464831517113154 0.644438259209141 -0.649464889685112 0.87074572843077 133.443444995251 0.344928382956912 0.0620871072971094 0.347228419614062 378.566223344728 1.04125833036519 1.10278238949128 1.07263857718808 1.04633587962582 1.03314696175086 1.04463241788269 1.08872049921166 1.07311267487528 1.08067638010782 1.89611578010082 2.0347537953391 1.96924485926072 1.85998089236623 1.83045698929524 1.83552938336241 1.95035859193033 1.90563807470186 1.92663112096644
93.8999999999986 -0.0358595436218724 0.65967099846528 0 1.03711415096226 134.061945706248 1.05368126100411 0.189662627159535 1.07483339651903 378.566224543895 -0.619903623908972 1.36169830024507 -0.909069790807744 0.823126378794765 133.518937343291 0.342081212974085 0.0615746171709422 0.344352185447109 378.566224536229 -0.464831515120114 0.644438257231912 -0.649464887528672 0.870745729536206 133.60095554684 0.344928385412717 0.0620871077611622 0.347228421991739 378.566224542921 1.0412583303749 1.10278238942367 1.07263857709385 1.04633587965258 1.03314696177887 1.04463241789217 1.08872049916274 1.07311267481386 1.08067638003327 2.05362633110539 2.19226434529814 2.12675540915457 2.01749144307776 1.98796753978814 1.99303993383562 2.10786914201717 2.06314862476835 2.08414167101327
93.9999999999986 -0.0358595430764787 0.659671003743443 0 1.03711415097345 134.219456376757 1.05368126074072 0.189662627108908 1.07483339625729 378.566225725875 -0.619903621810248 1.36169829866889 -0.909069789679738 0.823126379548176 133.676448013145 0.342081214721382 0.0615746175013635 0.344352187138038 378.566225718311 -0.46483151315382 0.644438255281539 -0.649464885401533 0.870745730626652 133.758466217435 0.344928387835524 0.0620871082189703 0.347228424337502 378.566225724911 1.04125833038437 1.10278238935693 1.07263857700086 1.04633587967888 1.03314696180642 1.04463241790143 1.08872049911442 1.07311267475323 1.08067637995968 2.21113700112335 2.34977501428471 2.28426607807683 2.17500211280663 2.14547820930134 2.15055060332938 2.26537981112981 2.22065929386089 2.24165234008643
94.0999999999986 -0.035859542538663 0.659671008950244 0 1.03711415098438 134.376967164664 1.05368126048233 0.189662627059198 1.07483339600055 378.566226891871 -0.619903619740082 1.36169829711419 -0.909069788567091 0.823126380291265 133.833958800406 0.342081216445032 0.0615746178272756 0.344352188806259 378.566226884408 -0.464831511213896 0.64443825335757 -0.64946488330328 0.870745731702309 133.915977005425 0.344928390225787 0.0620871086706204 0.347228426651796 378.56622689092 1.04125833039362 1.10278238929104 1.07263857690911 1.04633587970474 1.03314696183352 1.0446324179105 1.08872049906671 1.07311267469336 1.08067637988705 2.36864778854539 2.50728580068934 2.44177686441797 2.33251289994349 2.30298899622543 2.3080613902343 2.42289059765878 2.37817008037004 2.39916312657644
94.1999999999986 -0.0358595420082778 0.659671014086759 0 1.03711415099506 134.534478068381 1.05368126022883 0.189662627010399 1.0748333957487 378.566228042101 -0.619903617698013 1.36169829558046 -0.909069787469572 0.823126381024176 133.991469703485 0.3420812181454 0.0615746181487501 0.344352190452062 378.566228034738 -0.46483150930006 0.644438251459725 -0.649464881233521 0.870745732763379 134.073487909225 0.344928392583954 0.0620871091161975 0.347228428935034 378.566228041161 1.04125833040265 1.102782389226 1.07263857681859 1.04633587973018 1.03314696186018 1.04463241791939 1.08872049901959 1.07311267463426 1.08067637981536 2.52615869178401 2.6647967029243 2.5992877665903 2.49002380290078 2.46049989897283 2.46557229296279 2.5804015000164 2.5356809827081 2.55667402889563
