SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.3999999999988 -0.0358599089282127 0.65966748871596 0 1.03711414280668 124.271646430154 1.05368143140411 0.189662659388353 1.07483356855423 378.565438499818 -0.619905017558033 1.36169934970905 -0.909070541544578 0.823125878053008 123.728638502425 0.34208004749043 0.0615743968671352 0.34435105749772 378.565438423368 -0.464832822353153 0.644439554673053 -0.649466302036151 0.870745004461301 123.810656214168 0.344926773114172 0.0620868030299689 0.347226861376496 378.565438490148 1.04125832352532 1.1027824340442 1.07263863886679 1.04633586176243 1.03314694320614 1.04463241142614 1.08872053135655 1.07311271514005 1.08067642888387 -1.45348731097737 -1.31484861097742 -1.38035750429482 -1.48962200677829 -1.51914576666731 -1.51407335969562 -1.39924389807669 -1.443964401957 -1.4229713428067
91.4999999999988 -0.0358599034171918 0.659667541444544 0 1.03711414293873 124.429079028559 1.05368142877412 0.189662658895245 1.07483356588686 378.565450310144 -0.619904996618558 1.36169933393309 -0.909070530256522 0.823125885583801 123.8860710943 0.342080065016805 0.0615744001818598 0.344351074450376 378.565450234723 -0.464832802725065 0.644439535171279 -0.649466280775322 0.870745015357811 123.968088813431 0.344926797329403 0.0620868076075885 0.347226884812762 378.565450300605 1.04125832363635 1.1027824333757 1.07263863794007 1.04633586203799 1.03314694349097 1.04463241152885 1.08872053087583 1.07311271453705 1.08067642815251 -1.29605471748168 -1.1574160277861 -1.22292492174644 -1.33218941617035 -1.36171317821351 -1.35664077143604 -1.24181131362555 -1.28653181770642 -1.26553875875006
91.5999999999988 -0.0358598979833911 0.659667593460567 0 1.03711414306818 124.5865128 1.05368142617737 0.189662658407814 1.07483356325583 378.565461960784 -0.619904975960494 1.36169931837172 -0.909070519121783 0.823125893012848 124.043504859299 0.342080082302949 0.0615744034511832 0.344351091170832 378.565461886377 -0.464832783361722 0.644439515933717 -0.649466259802067 0.870745026107018 124.125522585718 0.344926821216559 0.0620868121231051 0.347226907931945 378.565461951372 1.04125832374522 1.10278243271639 1.07263863702579 1.04633586230933 1.0331469437716 1.04463241162978 1.08872053040158 1.07311271394214 1.08067642743089 -1.13862095088468 -0.999982271354198 -1.06549116594876 -1.17475565242209 -1.20427941659029 -1.19920701000441 -1.08437755595086 -1.12909806022959 -1.10810500146452
91.6999999999988 -0.0358598926257873 0.659667644773731 0 1.03711414319503 124.743947728615 1.05368142361427 0.189662657926144 1.07483356066139 378.565473453897 -0.619904955580172 1.36169930302198 -0.909070508138308 0.823125900341448 124.200939781558 0.342080099352223 0.0615744066757211 0.344351107662389 378.565473380489 -0.464832764259478 0.64443949695679 -0.64946623911256 0.87074503671089 124.282957515168 0.344926844780219 0.0620868165773843 0.347226930738434 378.565473444609 1.04125832385194 1.10278243206612 1.07263863612378 1.04633586257648 1.03314694404806 1.04463241172894 1.0887205299337 1.07311271335518 1.08067642671889 -0.981186027047776 -0.842547357545021 -0.908056252765202 -1.01732073139544 -1.04684449765998 -1.04177209126311 -0.926942640915703 -0.971663145389608 -0.95067008681324
91.7999999999987 -0.0358598873432867 0.659667695393538 0 1.03711414331929 124.901383798758 1.05368142108516 0.189662657450318 1.07483355810378 378.56548479161 -0.619904935473949 1.36169928788094 -0.909070497304063 0.823125907570891 124.358375845431 0.342080116167963 0.0615744098560857 0.344351123928349 378.565484719189 -0.464832745414751 0.644439478237064 -0.649466218703035 0.870745047171368 124.440393586135 0.34492686802489 0.0620868209712794 0.347226953236583 378.565484782445 1.04125832395652 1.10278243142473 1.07263863523386 1.04633586283949 1.03314694432039 1.04463241182634 1.08872052947208 1.07311271277605 1.08067642601635 -0.823749961618026 -0.685111302007478 -0.750620197844796 -0.859884668737977 -0.889408437070559 -0.884336030860131 -0.769506584168757 -0.814227088835203 -0.793234030444971
91.8999999999987 -0.0358598821348496 0.659667745329339 0 1.03711414344101 125.058820994995 1.05368141859033 0.189662656980411 1.07483355558312 378.565495976026 -0.619904915638333 1.36169927294587 -0.909070486617049 0.823125914702454 124.515813035482 0.342080132753483 0.0615744129928859 0.344351139971996 378.565495904577 -0.464832726823962 0.644439459770971 -0.64946619856975 0.870745057490372 124.597830783184 0.344926890955017 0.062086825305632 0.347226975430678 378.565495966981 1.04125832405897 1.10278243079208 1.07263863435587 1.04633586309838 1.03314694458862 1.04463241192198 1.0887205290166 1.07311271220461 1.08067642532314 -0.666312770030969 -0.527674120178908 -0.593183016625031 -0.702447479885759 -0.731971250258452 -0.726898844231949 -0.612069401147152 -0.656789906003546 -0.635796847796932
91.9999999999987 -0.0358598769993912 0.659667794590372 0 1.03711414356021 125.216259302099 1.05368141613003 0.189662656516491 1.07483355309949 378.565507009215 -0.619904896069769 1.36169925821384 -0.909070476075275 0.823125921737402 124.673251336483 0.342080149112063 0.0615744160867269 0.344351155796522 378.565506938726 -0.464832708483689 0.644439441555193 -0.649466178709026 0.870745067669794 124.755269091089 0.344926913574979 0.0620868295812719 0.347226997324941 378.565507000289 1.04125832415933 1.10278243016801 1.07263863348965 1.04633586335322 1.03314694485279 1.04463241201588 1.08872052856717 1.07311271164076 1.08067642463912 -0.508874467513471 -0.370235827287989 -0.435744724334679 -0.545009180066156 -0.574532952451411 -0.569460546606344 -0.454631107079342 -0.499351612123125 -0.478358554097636
92.0999999999987 -0.0358598719358438 0.659667843185784 0 1.03711414367693 125.373698705051 1.05368141370442 0.189662656058619 1.07483355065289 378.565517893223 -0.619904876764796 1.36169924368211 -0.909070465676775 0.82312592867699 124.830690733414 0.342080165246953 0.0615744191382093 0.344351171405121 378.565517823679 -0.464832690390487 0.644439423586287 -0.649466159117213 0.870745077711505 124.91270849483 0.344926935889086 0.0620868337990168 0.34722701892352 378.565517884413 1.04125832425763 1.1027824295524 1.07263863263503 1.04633586360405 1.03314694511296 1.04463241210807 1.08872052812368 1.07311271108438 1.08067642396417 -0.351435069086615 -0.212796438357579 -0.278305335996729 -0.387569784300751 -0.417093558671393 -0.412021153005308 -0.297191716987973 -0.341912222216624 -0.320919164369805
92.1999999999987 -0.0358598669431522 0.659667891124638 0 1.03711414379124 125.531139189033 1.05368141131364 0.189662655606848 1.07483354824326 378.565528630066 -0.619904857719963 1.36169922934775 -0.909070455419588 0.823125935522458 124.988131211456 0.342080181161364 0.061574422147929 0.344351186800905 378.565528561455 -0.464832672541033 0.644439405860972 -0.649466139790717 0.870745087617352 125.07014897959 0.344926957901582 0.0620868379596725 0.347227040230482 378.56552862137 1.04125832435391 1.1027824289451 1.07263863179186 1.04633586385094 1.03314694536918 1.04463241219857 1.08872052768606 1.07311271053536 1.08067642329816 -0.193994589568407 -0.0553559682074641 -0.120864866431056 -0.230129307408047 -0.259653083737273 -0.254580678247744 -0.139751245692609 -0.184471751103638 -0.163478693433064
92.2999999999987 -0.0358598620201931 0.659667938415701 0 1.03711414390317 125.688580739429 1.05368140895772 0.189662655161219 1.07483354587049 378.565539221732 -0.619904838931924 1.36169921520816 -0.909070445301791 0.823125942275038 125.14557275599 0.342080196858478 0.0615744251164767 0.344351201987032 378.565539154042 -0.464832654931993 0.644439388375949 -0.649466120725983 0.870745097389157 125.227590530753 0.344926979616645 0.0620868420640328 0.347227061249864 378.565539213149 1.0412583244482 1.10278242834597 1.07263863095998 1.04633586409395 1.03314694562149 1.0446324122874 1.08872052725418 1.07311270999358 1.08067642264096 -0.0365530435765785 0.102085568542927 0.0365766697427796 -0.0726877640062554 -0.102211542267618 -0.0971391369522558 0.0176902921875227 -0.027030213403433 -0.00603715590671508
92.3999999999987 -0.0358598571659351 0.659667985067751 0 1.03711414401281 125.846023341818 1.05368140663668 0.189662654721768 1.07483354353436 378.565549670185 -0.619904820397385 1.36169920126062 -0.909070435321477 0.823125948935953 125.303015352598 0.342080212341443 0.0615744280444381 0.344351216966539 378.565549603404 -0.464832637560113 0.64443937112789 -0.649466101919488 0.870745107028723 125.385033133899 0.344927001038388 0.0620868461128798 0.347227081985599 378.565549661713 1.04125832454056 1.10278242775489 1.07263863013924 1.04633586433314 1.03314694586997 1.0446324123746 1.08872052682798 1.07311270945895 1.08067642199247 0.120889554468764 0.259528157471777 0.19401925810284 0.0847548314840369 0.055231051316627 0.060303456460178 0.175132882230812 0.130412376462344 0.151405433787558
92.4999999999987 -0.0358598523792831 0.659668031089436 0 1.0371141441202 126.003466981977 1.05368140435045 0.189662654288517 1.07483354123465 378.565559977361 -0.619904802112993 1.36169918750241 -0.909070425476758 0.823125955506411 125.460458987052 0.342080227613365 0.0615744309323929 0.344351231742442 378.565559911476 -0.464832620422214 0.644439354113646 -0.649466083367763 0.870745116537826 125.542476774804 0.344927022170859 0.0620868501069833 0.347227102441593 378.565559968998 1.04125832463103 1.10278242717173 1.0726386293295 1.04633586456858 1.03314694611466 1.04463241246021 1.08872052640737 1.07311270893136 1.08067642135256 0.278333190342426 0.416971784352196 0.351462884422145 0.242198464837162 0.212674682789441 0.217747087763507 0.332576510210578 0.287856004266983 0.308849061423019
92.5999999999987 -0.0358598476591638 0.659668076489254 0 1.03711414422542 126.160911645874 1.0536814020989 0.189662653861479 1.07483353897104 378.565570145169 -0.619904784075551 1.361699173931 -0.909070415765775 0.823125961987613 125.61790364532 0.34208024267731 0.0615744337809148 0.344351246317715 378.565570080168 -0.46483260351511 0.644439337329925 -0.649466065067362 0.870745125918223 125.699921439436 0.344927043018044 0.0620868540471017 0.347227122621685 378.565570136914 1.04125832471968 1.10278242659636 1.0726386285306 1.04633586480034 1.03314694635564 1.04463241254425 1.08872052599226 1.07311270841072 1.08067642072111 0.435777850011535 0.574416435149665 0.508907534666041 0.399643122019781 0.370119338117141 0.375191742924013 0.490021162092499 0.445300655976122 0.466293712965265
92.6999999999987 -0.035859843004531 0.65966812127559 0 1.03711414432855 126.318357319666 1.05368139988186 0.189662653440659 1.07483353674316 378.565580175494 -0.619904766281769 1.36169916054363 -0.909070406186676 0.823125968380746 125.775349313559 0.342080257536299 0.0615744365905712 0.344351260695261 378.565580111365 -0.464832586835769 0.644439320773749 -0.649466047014906 0.870745135171647 125.857367113952 0.344927063583871 0.0620868579339819 0.347227142529651 378.565580167345 1.04125832480656 1.10278242602868 1.07263862774241 1.04633586502849 1.03314694659296 1.04463241262678 1.08872052558258 1.07311270789693 1.08067642009803 0.593223519632899 0.731862096019333 0.666353194989613 0.557088789188245 0.527565003455732 0.532637408097678 0.647466824031933 0.602746317745098 0.623739374569614
92.7999999999987 -0.0358598384143453 0.65966816545665 0 1.03711414442965 126.475803989698 1.0536813976991 0.189662653026049 1.07483353455061 378.565590070193 -0.619904748728521 1.36169914733781 -0.90907039673764 0.823125974686988 125.932795978113 0.342080272193308 0.0615744393619223 0.344351274877964 378.565590006926 -0.464832570381129 0.644439304441995 -0.649466029207052 0.870745144299812 126.014813784699 0.344927083872199 0.0620868617683592 0.347227162169168 378.565590062149 1.04125832489173 1.10278242546855 1.07263862696478 1.04633586525312 1.0331469468267 1.04463241270782 1.08872052517824 1.0731127073899 1.08067641948321 0.750670185550486 0.889308753303573 0.823799851735114 0.714535452686072 0.685011665148401 0.690084069627653 0.804913482371446 0.760192975916439 0.781186032578557
92.8999999999987 -0.0358598338875636 0.659668209040682 0 1.0371141445288 126.633251642499 1.05368139555033 0.189662652617634 1.07483353239291 378.565599831101 -0.619904731412669 1.36169913431101 -0.90907038741687 0.823125980907507 126.090243625509 0.342080286651274 0.0615744420955216 0.344351288868655 378.565599768684 -0.464832554148139 0.644439288331506 -0.649466011640484 0.870745153304408 126.172261438204 0.34492710388682 0.0620868655509571 0.347227181543878 378.565599823161 1.04125832497525 1.10278242491587 1.07263862619758 1.0463358654743 1.03314694705693 1.04463241278743 1.08872052477919 1.07311270688955 1.08067641887653 0.908117834292863 1.04675639352934 0.981247491429391 0.871983099041379 0.842459309722929 0.847531714041688 0.962361123638193 0.917640617017268 0.938633673519184
92.9999999999987 -0.0358598294231671 0.659668252035689 0 1.03711414462609 126.790700264781 1.0536813934352 0.189662652215385 1.07483353026958 378.565609460027 -0.619904714331111 1.36169912146078 -0.909070378222592 0.823125987043458 126.247692242458 0.342080300913085 0.061574444791915 0.344351302670109 378.565609398448 -0.464832538133859 0.644439272439263 -0.649465994311925 0.870745162187103 126.329710061179 0.344927123631471 0.0620868692824878 0.347227200657379 378.565609452188 1.04125832505719 1.10278242437053 1.07263862544068 1.0463358656921 1.0331469472837 1.04463241286565 1.08872052438534 1.07311270639578 1.08067641827791 1.06556645257072 1.20420500340577 1.13869610078146 1.02943171496442 0.999907923889241 1.00498032804968 1.11980973454149 1.07508922775687 1.09608228410075
93.0999999999987 -0.0358598250201339 0.659668294449637 0 1.03711414472158 126.948149843434 1.05368139135335 0.189662651819268 1.07483352818006 378.565618958754 -0.619904697480767 1.36169910878465 -0.909070369153059 0.823125993095986 126.405141815851 0.342080314981584 0.0615744474516411 0.344351316285043 378.565618898002 -0.464832522335377 0.644439256762255 -0.649465977218138 0.870745170949547 126.487159640517 0.344927143109831 0.0620868729636522 0.347227219513227 378.565618951017 1.0412583251376 1.10278242383242 1.07263862469393 1.04633586590661 1.0331469475071 1.04463241294251 1.08872052399664 1.07311270590852 1.08067641768724 1.22301602727445 1.36165456982169 1.29614566668007 1.18688128734514 1.15735749453697 1.16242989854122 1.27725930197036 1.23253879502423 1.25353185121221
93.1999999999987 -0.0358598206774914 0.659668336290348 0 1.03711414481536 127.105600365528 1.05368138930434 0.189662651429236 1.07483352612378 378.565628329043 -0.619904680858539 1.36169909628007 -0.909070360206527 0.823125999066225 126.562592332754 0.342080328859558 0.0615744500752305 0.344351329716107 378.565628269108 -0.464832506749877 0.644439241297672 -0.649465960355945 0.870745179593366 126.644610163285 0.344927162325526 0.0620868765951405 0.347227238114901 378.565628321406 1.04125832521656 1.10278242330144 1.07263862395721 1.0463358661179 1.03314694772719 1.04463241301807 1.08872052361302 1.07311270542768 1.08067641710441 1.38046654547164 1.51910507984314 1.45359617619119 1.34433180325072 1.31480800873296 1.31988041258315 1.43470981299104 1.38998930588559 1.41098236191977
93.2999999999987 -0.0358598163942545 0.659668377565508 0 1.03711414490749 127.263051818305 1.05368138728771 0.189662651045236 1.07483352410013 378.565637572631 -0.619904664461459 1.36169908394473 -0.909070351381289 0.823126004955295 126.720043780411 0.342080342549755 0.0615744526632054 0.344351342965963 378.565637513502 -0.4648324913745 0.644439226042575 -0.649465943722203 0.870745188120168 126.802061616727 0.344927181282121 0.0620868801776318 0.347227256465813 378.565637565092 1.04125832529412 1.10278242277749 1.07263862323038 1.04633586632604 1.03314694794405 1.04463241309237 1.08872052323441 1.07311270495319 1.08067641652935 1.53791799440475 1.67655652071108 1.61104761655567 1.50178324992318 1.47225945371893 1.47733185741715 1.59216125484469 1.54744074758203 1.5684338034645
93.3999999999987 -0.0358598121694669 0.659668418282755 0 1.03711414499807 127.420504189181 1.05368138530296 0.189662650667206 1.07483352210848 378.56564669123 -0.619904648286584 1.36169907177631 -0.909070342675665 0.823126010764307 126.877496146235 0.342080356054876 0.0615744552160804 0.344351356037192 378.565646632897 -0.464832476206424 0.644439210994014 -0.649465927313796 0.870745196531538 126.959513988258 0.344927199983121 0.062086883711795 0.347227274569332 378.565646683789 1.04125832537035 1.10278242226048 1.07263862251333 1.04633586653112 1.03314694815774 1.04463241316546 1.08872052286075 1.07311270448497 1.08067641596195 1.69537036148871 1.83400887983896 1.76849997518684 1.65923561477704 1.62971181690909 1.63478422045738 1.7496136149449 1.70489310752716 1.72588616325996
93.4999999999986 -0.0358598080021857 0.659668458449614 0 1.03711414508715 127.577957465741 1.05368138334956 0.189662650295076 1.07483352014817 378.565655686531 -0.619904632330946 1.36169905977247 -0.909070334087993 0.823126016494359 127.034949417812 0.342080369377573 0.0615744577343617 0.344351368932317 378.565655628984 -0.46483246124293 0.644439196149174 -0.649465911127649 0.870745204829042 127.116967265465 0.344927218431979 0.0620868871982879 0.347227292428771 378.565655679186 1.04125832544531 1.1027824217503 1.07263862180593 1.04633586673321 1.03314694836833 1.04463241323737 1.08872052249199 1.07311270402295 1.08067641540212 1.85282363430862 1.9914621448104 1.92595323966825 1.816688885397 1.78716508588783 1.79223748928823 1.90706688087551 1.86234637330475 1.88333942888992
93.5999999999986 -0.0358598038914935 0.659668498073542 0 1.03711414517482 127.73541163574 1.05368138142695 0.189662649928769 1.07483351821855 378.5656645602 -0.6199046165916 1.36169904793088 -0.909070325616632 0.823126022146537 127.192403582894 0.342080382520449 0.0615744602185473 0.344351381653807 378.565664503428 -0.464832446481309 0.64443918150529 -0.649465895160732 0.870745213014225 127.274421436101 0.344927236632093 0.0620868906377581 0.347227310047415 378.565664552951 1.04125832551906 1.10278242124687 1.07263862110804 1.04633586693239 1.03314694857589 1.04463241330815 1.08872052212807 1.07311270356704 1.08067641484978 2.01027780061746 2.14891630337691 2.08340739775132 1.97414304953561 1.9446192484074 1.9496916516619 2.06452104038819 2.01980053266648 2.04079358810599
93.6999999999986 -0.0358597998364932 0.659668537161786 0 1.03711414526113 127.892866687096 1.05368137953455 0.189662649568202 1.07483351631892 378.565673313883 -0.619904601065684 1.36169903624931 -0.909070317259965 0.823126027721915 127.3498586294 0.342080395486059 0.0615744626691266 0.344351394204116 378.565673257876 -0.464832431918892 0.644439167059637 -0.64946587941006 0.870745221088612 127.431876488085 0.344927254586815 0.0620868940308433 0.347227327428499 378.565673306728 1.04125832559165 1.10278242075011 1.07263862041956 1.04633586712872 1.0331469487805 1.04463241337784 1.08872052176893 1.07311270311718 1.08067641430482 2.16773284833376 2.3063713434556 2.24086243735308 2.13159809511102 2.10207429238565 2.10714669549623 2.22197608140024 2.1772555735296 2.19824862882544
93.7999999999986 -0.0358597958363076 0.659668575721558 0 1.03711414534616 128.050322607893 1.05368137767176 0.189662649213285 1.0748335144486 378.565681949201 -0.619904585750368 1.36169902472563 -0.909070309016409 0.823126033221554 127.507314545411 0.342080408276915 0.0615744650865808 0.344351406585637 378.56568189395 -0.464832417553023 0.644439152809434 -0.649465863872673 0.870745229053708 127.589332409501 0.344927272299445 0.0620868973781714 0.347227344575187 378.56568194214 1.04125832566315 1.10278242025991 1.07263861974035 1.04633586732228 1.0331469489822 1.04463241344649 1.08872052141452 1.0731127026733 1.08067641376716 2.32518876553947 2.463827253127 2.39831834655396 2.28905401020477 2.25953020590383 2.26460260887245 2.37943199199236 2.33471148397479 2.35570453912888
93.8999999999986 -0.0358597918900638 0.659668613760002 0 1.03711414542997 128.207779386374 1.05368137583796 0.189662648863925 1.07483351260689 378.565690467756 -0.619904570642799 1.36169901335758 -0.909070300884393 0.823126038646503 127.664771319171 0.342080420895479 0.0615744674713826 0.344351418800695 378.56569041325 -0.464832403381118 0.644439138752046 -0.64946584854566 0.870745236910999 127.746789188592 0.34492728977323 0.0620869006803605 0.347227361490611 378.565690460788 1.04125832573359 1.10278241977621 1.07263861907031 1.04633586751313 1.03314694918108 1.04463241351413 1.08872052106478 1.07311270223533 1.08067641323672 2.48264554047763 2.62128402063278 2.55577511359554 2.44651078305954 2.41698697720432 2.42205938003289 2.53688876040637 2.49216825224385 2.51316130725811
93.9999999999986 -0.0358597879969457 0.65966865128421 0 1.03711414551261 128.365237010941 1.05368137403253 0.189662648520023 1.0748335107931 378.565698871126 -0.619904555740175 1.36169900214298 -0.909070292862365 0.823126043997797 127.822228939082 0.342080433344161 0.0615744698239964 0.344351430851568 378.565698817356 -0.464832389400603 0.644439124884821 -0.649465833426146 0.87074524466195 127.904246813762 0.344927307011372 0.0620869039380195 0.347227378177855 378.565698864249 1.04125832580304 1.10278241929891 1.0726386184093 1.04633586770135 1.03314694937719 1.0446324135808 1.08872052071968 1.0731127018032 1.08067641271341 2.64010316155032 2.77874163437359 2.71323272687841 2.60396840207699 2.57444459468851 2.57951699737892 2.69434637504313 2.6496258667376 2.67061892161393
94.0999999999986 -0.0358597841561093 0.659668688301027 0 1.03711414559415 128.522695470154 1.05368137225482 0.189662648181475 1.07483350900653 378.565707160868 -0.619904541039746 1.36169899107977 -0.909070284948806 0.823126049276458 127.979687393701 0.342080445625332 0.0615744721448776 0.34435144274055 378.565707107824 -0.464832375608947 0.644439111205171 -0.649465818511297 0.870745252308008 128.061705273569 0.344927324017024 0.0620869071517479 0.347227394639961 378.565707154083 1.04125832587155 1.10278241882794 1.07263861775722 1.04633586788699 1.03314694957059 1.04463241364654 1.08872052037914 1.07311270137684 1.08067641219714 2.79756161731638 2.93620008290694 2.87069117495998 2.76142685581559 2.73190304691458 2.7369754494687 2.8518048244603 2.80708431601369 2.82807737075394
94.1999999999986 -0.035859780366778 0.659668724817307 0 1.03711414567464 128.680154752728 1.05368137050419 0.189662647848178 1.0748335072465 378.56571533852 -0.61990452653879 1.36169898016587 -0.909070277142218 0.823126054483497 128.137146671743 0.342080457741322 0.0615744744344739 0.344351454469851 378.565715286193 -0.464832362003644 0.644439097710523 -0.649465803798315 0.8707452598506 128.219164556728 0.344927340793293 0.0620869103221362 0.347227410879922 378.565715331824 1.04125832593914 1.10278241836322 1.07263861711396 1.04633586807012 1.03314694976134 1.04463241371137 1.08872052004312 1.07311270095619 1.08067641168783 2.95502089648944 3.09365935494513 3.02815044655248 2.91888613298862 2.88936232259553 2.89443472501521 3.00926409737034 2.96454358878454 2.98553664339055
94.2999999999986 -0.0358597766281694 0.659668760839857 0 1.03711414575412 128.837614847529 1.05368136878001 0.189662647520021 1.07483350551233 378.565723405596 -0.619904512234585 1.36169896939921 -0.90907026944112 0.82312605961991 128.294606762073 0.342080469694415 0.0615744766932248 0.344351466041637 378.565723353977 -0.464832348582215 0.644439084398331 -0.64946578928444 0.870745267291134 128.376624652106 0.344927357343241 0.062086913449766 0.347227426900697 378.56572339899 1.04125832600588 1.10278241790467 1.07263861647938 1.0463358682508 1.03314694994951 1.04463241377534 1.08872051971158 1.07311270054117 1.08067641118539 3.11248098793568 -3.0320658678266 -3.09757477665894 3.07634622246186 3.04682241059687 3.05189481288392 -3.11646112454133 3.12200367391514 -3.14018857879086
94.3999999999986 -0.0358597729395392 0.659668796375218 0 1.03711414583264 128.995075743574 1.05368136708163 0.189662647196897 1.07483350380335 378.565731363593 -0.619904498124504 1.36169895877785 -0.909070261844067 0.82312606468668 128.452067653708 0.342080481486852 0.0615744789215616 0.344351477458046 378.565731312672 -0.464832335342228 0.644439071266114 -0.649465774966949 0.870745274630999 128.534085548721 0.344927373669887 0.0620869165352106 0.347227442705206 378.565731357075 1.04125832607179 1.10278241745221 1.0726386158534 1.04633586842908 1.03314695013514 1.04463241383848 1.08872051938446 1.07311270013173 1.08067641068974 -3.01324342650772 -2.87460498203358 -2.9401138912997 -3.04937819392785 -3.07890200724484 -3.07382960508862 -2.9590002378999 -3.00372074675848 -2.98272769241553
94.4999999999986 -0.0358597693001463 0.659668831430029 0 1.03711414591024 129.15253743003 1.05368136540842 0.189662646878693 1.07483350211893 378.565739213986 -0.619904484205885 1.36169894829979 -0.909070254349629 0.823126069684776 128.609529335814 0.34208049312083 0.0615744811199079 0.344351488721147 378.565739163754 -0.464832322281259 0.644439058311382 -0.649465760843155 0.870745281871564 128.691547235739 0.344927389776211 0.0620869195790347 0.34722745829633 378.565739207555 1.04125832613691 1.10278241700578 1.07263861523588 1.04633586860501 1.03314695031828 1.0446324139008 1.08872051906171 1.0731126997278 1.08067641020079 -2.85578174331629 -2.71714330569139 -2.78265221538546 -2.89191651265641 -2.92144032740576 -2.91636792537861 -2.80153856072079 -2.84625906971301 -2.82526601549895
94.5999999999986 -0.0358597657092757 0.659668866010785 0 1.03711414598696 129.309999896209 1.05368136375975 0.189662646565298 1.07483350045842 378.565746958228 -0.619904470476077 1.361698937963 -0.909070246956392 0.823126074615154 128.766991797701 0.3420805045985 0.061574483288679 0.344351499832982 378.565746908676 -0.46483230939696 0.644439045531784 -0.649465746910416 0.870745289014181 128.849009702472 0.344927405665148 0.0620869225817949 0.347227473676904 378.565746951884 1.04125832620128 1.1027824165653 1.07263861462673 1.04633586877865 1.033146950499 1.04463241396234 1.08872051874329 1.07311269932932 1.08067640971847 -2.69831928035777 -2.55968084948949 -2.62518975960572 -2.73445405159193 -2.76397786775426 -2.75890546585442 -2.64407610369329 -2.68879661281734 -2.66780355873042
94.6999999999986 -0.0358597621662433 0.659668900123886 0 1.03711414606283 129.467463131568 1.053681362135 0.1896626462566 1.0748334988212 378.565754597757 -0.619904456932543 1.36169892776563 -0.90907023966297 0.823126079478758 128.924455028826 0.342080515921977 0.0615744854282824 0.344351510795585 378.565754548876 -0.46483229668695 0.644439032924857 -0.649465733166118 0.870745296060183 129.006472938377 0.344927421339593 0.06208692554404 0.347227488849721 378.565754591498 1.04125832626492 1.10278241613071 1.07263861402583 1.04633586895004 1.03314695067733 1.04463241402313 1.08872051842915 1.07311269893621 1.08067640924269 -2.54085604817586 -2.40221762397281 -2.46772653450551 -2.57699082127842 -2.60651463883463 -2.60144223706039 -2.48661287736218 -2.53133338661628 -2.51034033265478
94.7999999999986 -0.0358597586703741 0.659668933775716 0 1.03711414613788 129.624927125706 1.05368136053358 0.189662645952487 1.07483349720668 378.565762133988 -0.6199044435727 1.36169891770568 -0.909070232467987 0.823126084276514 129.081919018788 0.342080527093338 0.0615744875391182 0.344351521610932 378.565762085769 -0.464832284148926 0.64443902048827 -0.649465719607685 0.870745303010885 129.163936933054 0.344927436802398 0.0620869284663108 0.347227503817536 378.565762127814 1.04125832632786 1.10278241570192 1.07263861343307 1.04633586911924 1.03314695085333 1.04463241408319 1.08872051811925 1.07311269854842 1.08067640877337 -2.3833920571716 -2.24475363954366 -2.31026255048721 -2.41952683211731 -2.44905065104854 -2.44397824939819 -2.3291488921296 -2.373869401512 -2.35287634767424
94.8999999999986 -0.0358597552209648 0.659668966972301 0 1.03711414621213 129.782391868364 1.05368135895489 0.189662645652851 1.07483349561431 378.565769568318 -0.619904430394066 1.36169890778144 -0.909070225370106 0.823126089009339 129.239383757326 0.342080538114634 0.061574489621579 0.344351532281027 378.565769520752 -0.464832271780588 0.644439008219794 -0.649465706232593 0.870745309867584 129.321401676244 0.344927452056385 0.0620869313491406 0.347227518583118 378.565769562227 1.04125832639013 1.10278241527887 1.07263861284835 1.04633586928627 1.03314695102702 1.04463241414253 1.08872051781352 1.07311269816588 1.08067640831042 -2.22592731760544 -2.08728890646365 -2.1527978178125 -2.26206209436936 -2.29158591465701 -2.28651351312888 -2.17168415825704 -2.21640466776601 -2.1954116140503
94.9999999999986 -0.0358597518174314 0.659668999719905 0 1.03711414628562 129.93985734942 1.05368135739836 0.189662645357581 1.07483349404352 378.565776902125 -0.619904417394144 1.361698897991 -0.909070218368002 0.823126093678134 129.396849234318 0.342080548987877 0.0615744916760511 0.344351542807757 378.565776855204 -0.46483225957966 0.64443899611708 -0.649465693038342 0.870745316631559 129.478867157824 0.344927467104335 0.0620869341930553 0.347227533149128 378.565776896116 1.04125832645173 1.10278241486149 1.07263861227156 1.04633586945118 1.03314695119847 1.04463241420118 1.08872051751192 1.07311269778853 1.08067640785378 -2.06846183959899 -1.92982343485564 -1.99533234660432 -2.10459661815653 -2.13412043978225 -2.12904803837469 -2.01421868586719 -2.05893919550102 -2.03794614190572
