SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.0358620013661284 0.65964628990903 0 1.03711413508919 103.626534193878 1.0536823079964 0.189662847298913 1.07483437223223 378.560695847373 -0.619913457754099 1.3617056368663 -0.909075035705693 0.823122875227765 103.083528928544 0.342073116721213 0.0615730912422453 0.344344321217551 378.560695351275 -0.464840757889583 0.644447352219702 -0.649474812812624 0.870740635359293 103.165543662027 0.344917030735529 0.062084965530576 0.34721741602059 378.560695795797 1.04125831670165 1.10278270586954 1.0726390171345 1.0463357816225 1.0331468535436 1.04463239488149 1.08872073423304 1.07311296779028 1.08067673338196 3.03414365756109 -3.11039881082655 3.1072778623883 2.99801012337566 2.96848723059847 2.97355971542772 3.0883907047301 3.04367028232611 3.06466341908466
79.5999999999994 -0.0358619731828651 0.659646629740523 0 1.03711413421885 103.783495739966 1.05368226917681 0.189662838459499 1.07483434158184 378.560771809405 -0.619913316039565 1.36170553929332 -0.909074964498007 0.823122925242773 103.240490432125 0.342073218603178 0.061573110975329 0.344344418771504 378.560771316907 -0.464840631306245 0.644447227525088 -0.649474675120112 0.870740705955803 103.32250521454 0.344917182033002 0.0620849939357682 0.347217563709324 378.560771755499 1.04125831614409 1.1027827025332 1.07263901105953 1.0463357825494 1.03314685495834 1.04463239493217 1.08872073159158 1.07311296413973 1.08067672857929 -3.09208013524834 -2.95343736302533 -3.01894600091838 -3.12821368804934 3.12544871244212 3.13052119602038 -3.0378331464561 -3.08255357009376 -3.06156043454488
79.6999999999994 -0.0358619459542417 0.659646965133592 0 1.03711413308535 103.940464830726 1.05368223366581 0.18966283015796 1.07483431436382 378.560846742564 -0.61991317639721 1.36170544321052 -0.909074894494434 0.823122974310294 103.39745948065 0.342073318853695 0.0615731303231855 0.344344515088496 378.560846253848 -0.464840506013038 0.644447104756018 -0.649474539571612 0.870740775511031 103.479474311346 0.344917331695694 0.0620850220113321 0.347217709860642 378.56084668646 1.04125831535541 1.10278269915717 1.07263900502271 1.04633578326011 1.0331468561732 1.04463239481294 1.08872072887766 1.07311296043791 1.08067672375771 -2.93511107580536 -2.79646836923973 -2.86197701102981 -2.9712446469838 -3.00076756740844 -2.99569508506299 -2.88086414460602 -2.92558456947174 -2.90459143511615
79.7999999999994 -0.0358619195710562 0.659647296131717 0 1.03711413172383 104.097441363964 1.05368220142582 0.189662822407841 1.07483429045431 378.560920660667 -0.619913038848055 1.36170534855499 -0.909074825652137 0.823123022446941 103.554435971944 0.342073417600595 0.0615731493115934 0.344344610275222 378.560920175928 -0.464840382022127 0.644446983865611 -0.649474406128637 0.870740844040071 103.636450850266 0.344917479756452 0.0620850497668457 0.34721785449139 378.560920602518 1.0412583143643 1.10278269573932 1.07263899902725 1.04633578377736 1.0331468572057 1.04463239454181 1.08872072609531 1.07311295668994 1.08067671892358 -2.77813457348705 -2.63949193167769 -2.70500057733426 -2.81426816280678 -2.84379109679449 -2.83871861566397 -2.72388769910515 -2.76860812519316 -2.747614992015
79.8999999999994 -0.0358618939278591 0.659647622777745 0 1.03711413016899 104.254425238858 1.05368217239357 0.18966281521703 1.07483426970939 378.560993577373 -0.619912903407539 1.36170525526636 -0.90907475792871 0.823123069671299 103.711419805205 0.342073514964054 0.0615731679654655 0.344344704429152 378.560993096807 -0.464840259347089 0.644446864807019 -0.649474274751363 0.870740911558531 103.793434730495 0.344917626243064 0.0620850772108563 0.347217997614268 378.560993517346 1.04125831319925 1.10278269227854 1.07263899307643 1.04633578412392 1.03314685807364 1.04463239413685 1.08872072324927 1.07311295290147 1.08067671408348 -2.62115072911706 -2.48250815117338 -2.54801680066645 -2.65728433634383 -2.68680728372215 -2.681734803789 -2.56690391078553 -2.61162433808985 -2.59063120607376
79.9999999999994 -0.0358618689235499 0.659647945113887 0 1.03711412845484 104.411416355945 1.05368214648247 0.18966280858807 1.07483425196778 378.561065506176 -0.619912770085595 1.36170516328709 -0.909074691282428 0.823123116003693 103.868410880991 0.342073611056185 0.0615731863087113 0.344344797638425 378.561065029981 -0.4648401380025 0.644446747533744 -0.649474145398882 0.870740978082459 103.95042585259 0.344917771178584 0.0620851043509179 0.347218139238243 378.56106544445 1.04125831188833 1.10278268877467 1.07263898717358 1.04633578432236 1.03314685879488 1.04463239361607 1.0887207203449 1.07311294907856 1.08067670924409 -2.46415964216143 -2.32551712720351 -2.39102578050338 -2.50029326706287 -2.52981622766028 -2.52474374890724 -2.40991287912166 -2.45463330763597 -2.43364017676709
80.0999999999994 -0.0358618444620105 0.659648263182027 0 1.03711412661443 104.568414617101 1.05368212358498 0.189662802518499 1.07483423705352 378.561136460408 -0.619912638886722 1.36170507256266 -0.909074625672474 0.823123161465957 104.0254091012 0.342073705980735 0.0615732043641183 0.344344889981865 378.561135988784 -0.464840018003519 0.644446631999756 -0.649474018029447 0.870741043628274 104.107424118448 0.344917914581682 0.0620851311936344 0.347218279368924 378.561136397173 1.04125831045893 1.10278268522843 1.07263898132197 1.04633578439487 1.03314685938725 1.04463239299724 1.08872071738806 1.0731129452276 1.08067670441215 -2.30716141074488 -2.16851895790358 -2.23402761498063 -2.34329505309048 -2.3728180267364 -2.36774554914654 -2.25291470224672 -2.29763513196435 -2.27664200222822
80.1999999999994 -0.0358618204525511 0.659648577023669 0 1.0371141246796 104.725419925531 1.05368210357501 0.18966279700121 1.07483422477853 378.561206453243 -0.619912509810115 1.3617049830417 -0.909074561059144 0.823123206081193 104.182414369056 0.342073799832874 0.0615732221532516 0.344344981529072 378.561205986385 -0.464839899365563 0.644446518159859 -0.649473892600727 0.870741108212693 104.264429431293 0.344918056467005 0.0620851577447082 0.347218418008978 378.561206388697 1.04125830893759 1.10278268164134 1.07263897552487 1.04633578436308 1.0331468598683 1.0446323922977 1.08872071438501 1.07311294135522 1.08067669959439 -2.15015613166684 -2.01151374008386 -2.0770224009084 -2.18628979122791 -2.21581277775272 -2.2107403013094 -2.09590947696863 -2.14062990788247 -2.11963677926505
80.2999999999994 -0.0358617968103442 0.659648886680136 0 1.03711412268079 104.882432185745 1.05368208631035 0.18966279202484 1.07483421494519 378.561275497695 -0.619912382849963 1.36170489467632 -0.90907449740405 0.823123249873551 104.339426589091 0.34207389269908 0.0615732396963704 0.344345072340558 378.561275035792 -0.464839782103874 0.644446405969583 -0.649473769070009 0.870741171852654 104.421441695658 0.344918196845541 0.0620851840089926 0.347218555158497 378.56127543204 1.04125830734978 1.10278267801566 1.07263896978542 1.0463357842479 1.03314686025522 1.04463239153433 1.08872071134236 1.0731129374682 1.08067669479743 -1.99314390041751 -1.85450156924545 -1.92001023378757 -2.02927757696719 -2.05880057620222 -2.05372810088913 -1.9388972987861 -1.98361773088857 -1.9626246033762
80.3999999999994 -0.0358617734567104 0.659649192192898 0 1.03711412064683 105.03945130355 1.05368207163504 0.189662787574154 1.07483420734877 378.561343606618 -0.619912257995415 1.3617048074218 -0.909074434670262 0.823123292867999 104.496445667131 0.342073984657099 0.0615732570123631 0.344345162467942 378.561343149852 -0.46483966623327 0.644446295385601 -0.649473647394433 0.870741234565252 104.578460817371 0.344918335725002 0.0620852099905482 0.347218690815474 378.561343540059 1.04125830571976 1.10278267435431 1.07263896410665 1.0463357840694 1.03314686056469 1.04463239072331 1.08872070826693 1.0731129335734 1.08067669002775 -1.83612481119372 -1.69748253959619 -1.76299120782559 -1.872258504507 -1.90178151628458 -1.89670904208569 -1.78187826190453 -1.82659869518756 -1.80560556876692
80.4999999999994 -0.0358617503194757 0.659649493603473 0 1.03711411860484 105.196477186029 1.05368205938176 0.189662783630455 1.07483420177977 378.56141079271 -0.619912135231011 1.36170472123676 -0.909074372822434 0.823123335090106 104.653471510278 0.342074075775979 0.0615732741186976 0.344345251954224 378.561410341254 -0.464839551767916 0.644446186365786 -0.649473527531202 0.870741296367666 104.735486703538 0.344918473110195 0.0620852356927021 0.34721882497606 378.561410725452 1.04125830407044 1.10278267066077 1.07263895849145 1.04633578384666 1.03314686081279 1.04463238988012 1.08872070516574 1.07311292967768 1.08067668529163 -1.67909895691477 -1.54045674406648 -1.60596541595234 -1.71523266676849 -1.74475569092198 -1.73968321782161 -1.62485245925185 -1.66957289370685 -1.64857976836493
80.5999999999994 -0.0358617273329778 0.659649790953552 0 1.03711411658002 105.353509741526 1.0536820493741 0.189662780171984 1.07483419802619 378.56147706851 -0.61991201453687 1.36170463608326 -0.909074311826926 0.823123376565834 104.810504026895 0.3420741661162 0.061573291031388 0.344345340834236 378.561476622525 -0.46483943872095 0.644446078869395 -0.649473409437787 0.870741357277097 104.892519262525 0.344918609003396 0.0620852611181087 0.347218957635063 378.561477000759 1.04125830242327 1.10278266693902 1.07263895294254 1.04633578359768 1.03314686101483 1.0446323890194 1.08872070204583 1.07311292578784 1.08067668059506 -1.52206642923831 -1.38342427432507 -1.44893294983596 -1.55820015541118 -1.58772319177503 -1.58265071975775 -1.46781998249434 -1.51254041811216 -1.49154729383624
80.6999999999994 -0.0358617044382877 0.659650084285023 0 1.03711411459564 105.510548879634 1.05368204142881 0.189662777174332 1.0748341958756 378.561542446401 -0.619911895889064 1.36170455192671 -0.909074251651902 0.823123417321339 104.96754312659 0.342074255729872 0.0615733077649771 0.344345429134998 378.561542006037 -0.464839327104327 0.64444597285713 -0.649473293072106 0.870741417310704 105.049558403945 0.344918743404727 0.062085286268813 0.34721908878622 378.561542378357 1.04125830079811 1.10278266319347 1.07263894746243 1.04633578333927 1.03314686118535 1.04463238815485 1.08872069891426 1.07311292191055 1.08067667594377 -1.36502731857596 -1.22638522079476 -1.29189389989853 -1.40116106084863 -1.43068410925839 -1.42561163830909 -1.31078092205234 -1.35550135882329 -1.33450823560089
80.7999999999994 -0.0358616815832413 0.659650373640142 0 1.03711411267287 105.667594511173 1.05368203535792 0.18966277461084 1.07483419511709 378.56160693861 -0.619911779259907 1.36170446873582 -0.909074192267387 0.823123457382783 105.1245887202 0.342074344660982 0.0615733243325331 0.344345516876104 378.561606504002 -0.464839216928602 0.64444586829119 -0.649473178392688 0.870741476485542 105.206604038642 0.344918876312505 0.0620853111463137 0.347219218422518 378.561606870469 1.04125829921322 1.10278265942887 1.07263894205343 1.04633578308703 1.03314686133797 1.04463238729924 1.08872069577805 1.07311291805229 1.08067667134313 -1.20798171410904 -1.06933967266802 -1.13484835533177 -1.24411547226408 -1.27363853255651 -1.26856606266036 -1.15373536711587 -1.1984558050297 -1.17746268284858
80.8999999999994 -0.0358616587222853 0.65965065906152 0 1.03711411083083 105.82464654818 1.05368203097078 0.189662772452996 1.07483419554314 378.561670557208 -0.619911664618268 1.36170438648267 -0.909074133645341 0.823123496776159 105.281640719776 0.342074432945707 0.0615733407456601 0.344345604070309 378.561670128477 -0.464839108202674 0.644445765135312 -0.649473065358822 0.87074153481851 105.363656078671 0.344919007723601 0.0620853357516265 0.347219346536622 378.561670489159 1.04125829768514 1.10278265565023 1.07263893671762 1.04633578285523 1.03314686148537 1.04463238646429 1.08872069264403 1.0731129142193 1.08067666679812 -1.0509297038041 -0.912287717922586 -0.977796404112603 -1.08706347762609 -1.11658654963917 -1.11151408078164 -0.99668340566026 -1.04140384470618 -1.02041072355429
80.9999999999994 -0.0358616358165643 0.659650940592105 0 1.03711410908645 105.98170490389 1.05368202807598 0.18966277067082 1.07483419695121 378.56173331411 -0.619911551929886 1.36170430514226 -0.909074075759657 0.823123535527125 105.438699038565 0.342074520612764 0.0615733570145203 0.344345690723877 378.561732891362 -0.464839000933882 0.644445663355105 -0.649472953930722 0.870741592326299 105.52071443729 0.344919137633777 0.0620853600853476 0.347219473121043 378.561733246336 1.04125829622868 1.10278265186279 1.07263893145684 1.0463357826568 1.03314686163924 1.04463238566067 1.08872068951888 1.07311291041755 1.08067666231336 -0.893871374428566 -0.755229443337061 -0.82073813301876 -0.930005163704113 -0.959528247277125 -0.954455779443949 -0.839625124461711 -0.884345564628383 -0.863352444493871
81.0999999999994 -0.035861612833653 0.659651218275206 0 1.03711410745456 106.138769492724 1.05368202648311 0.189662769233241 1.07483419914527 378.561795221077 -0.619911441157837 1.3617042246928 -0.909074018586202 0.823123573660857 105.595763591 0.342074607683801 0.061573373147868 0.344345776837224 378.561794804402 -0.464838895127616 0.64444556291775 -0.649472844069634 0.870741649025341 105.677779028937 0.344919266037995 0.0620853841477157 0.347219598168479 378.561795153751 1.04125829485692 1.10278264807188 1.07263892627268 1.04633578250333 1.03314686181021 1.04463238489796 1.08872068640902 1.07311290665266 1.08067665789302 -0.736806811566152 -0.598164934506274 -0.663673627644212 -0.772940616083937 -0.802463711057539 -0.797391244234717 -0.682560609112722 -0.727281050388298 -0.706287931259455
81.1999999999993 -0.0358615897474191 0.659651492154685 0 1.03711410594784 106.295840230268 1.05368202600448 0.189662768108445 1.07483420193712 378.561856289719 -0.619911332262742 1.36170414511521 -0.909073962102784 0.823123611201914 105.752834292677 0.34207469417383 0.0615733891530931 0.34434586240539 378.561855879189 -0.464838790787411 0.644445463792191 -0.649472735737949 0.870741704931774 105.834849769218 0.344919392930727 0.0620854079386721 0.347219721672014 378.561856223001 1.0412582935812 1.10278264428295 1.0726389211665 1.04633578240502 1.03314686200788 1.04463238418466 1.0887206833206 1.07311290292991 1.08067665354084 -0.579736099632301 -0.441094275856789 -0.506602972414635 -0.61586991918314 -0.645393025399416 -0.640320559573214 -0.525489944037565 -0.570210386409698 -0.549217268274948
81.2999999999993 -0.0358615665377324 0.659651762274846 0 1.03711410457688 106.452917033265 1.05368202645659 0.189662767264227 1.07483420514757 378.561916531487 -0.619911225203206 1.36170406639319 -0.909073906289139 0.823123648174112 105.909911060345 0.342074780091694 0.0615734050362742 0.344345947418657 378.561916127161 -0.464838687914773 0.644445365949058 -0.649472628899286 0.870741760061392 105.991926574891 0.344919518306228 0.0620854314579195 0.347219843625411 378.56191646553 1.04125829241113 1.10278264050142 1.07263891613938 1.0463357823707 1.03314686224076 1.04463238352815 1.08872068025942 1.07311289925418 1.08067664926014 -0.422659321889521 -0.284017550662175 -0.349526250602732 -0.458793156266415 -0.488316273568952 -0.483243808725886 -0.368413212507578 -0.413133655963454 -0.392140538811341
81.3999999999993 -0.0358615431902539 0.659652028680336 0 1.0371141033502 106.609999819593 1.05368202766151 0.189662766668298 1.07483420860745 378.561975957684 -0.619911119936181 1.36170398851305 -0.909073851126899 0.823123684600421 106.06699381189 0.342074865440554 0.0615734208022399 0.344346031863096 378.561975559601 -0.464838586509217 0.644445269360715 -0.649472523518577 0.870741814429622 106.149009363852 0.344919642158815 0.0620854547049781 0.347219964023289 378.561975892628 1.04125829135463 1.10278263673269 1.07263891119215 1.04633578240784 1.03314686251628 1.04463238293474 1.08872067723092 1.07311289562996 1.08067664505374 -0.265576560462741 -0.126934841058331 -0.192443544343568 -0.301710409460919 -0.331233537694862 -0.3261610738217 -0.211330496656503 -0.256050941182874 -0.235057825002043
81.4999999999993 -0.0358615196960883 0.659652291416173 0 1.03711410227437 106.767088508253 1.05368202944816 0.189662766288595 1.07483421215846 378.56203457946 -0.619911016417264 1.36170391146337 -0.909073796599529 0.823123720502871 106.224082466317 0.342074950218395 0.0615734364546371 0.344346115721075 378.562034187645 -0.464838486568273 0.644445174001335 -0.649472419562137 0.870741868051489 106.306098055116 0.344919764483101 0.0620854776792392 0.347220082861287 378.562034515431 1.04125829041794 1.10278263298204 1.07263890632539 1.04633578252259 1.03314686284082 1.04463238240967 1.08872067424014 1.07311289206127 1.08067664092405 -0.108487896354459 0.0301537719413427 -0.0353549346497121 -0.144621759771429 -0.174144898783546 -0.169072435867288 -0.0542418774956443 -0.0989623230788546 -0.0779692078580295
81.5999999999993 -0.0358614960514183 0.659652550527765 0 1.03711410135401 106.924183019354 1.05368203165333 0.189662766093547 1.07483421565383 378.562092407814 -0.619910914601058 1.36170383523509 -0.909073742692282 0.823123755902471 106.381176943738 0.342075034418538 0.0615734519960051 0.344346198971886 378.562092022275 -0.464838388087369 0.644445079846667 -0.649472316997703 0.870741920941592 106.463192568805 0.34491988527422 0.0620855003800156 0.347220200136257 378.562092344927 1.04125828960575 1.10278262925462 1.07263890153945 1.0463357827198 1.03314686321969 1.04463238195712 1.08872067129171 1.07311288855173 1.08067663687301 0.0486065905401557 0.187248208430892 0.121739498573634 0.0124727129045616 -0.0170504367341828 -0.0119779747620586 0.102852565071054 0.0581321184450182 0.0791252327170391
81.6999999999993 -0.0358614722572253 0.659652806060835 0 1.03711410059195 107.081283274098 1.05368203412267 0.189662766052336 1.0748342189589 378.562149453595 -0.619910814441516 1.36170375982105 -0.909073689392109 0.823123790819149 106.538277165356 0.342075118030156 0.0615734674278541 0.344346281592172 378.562149074325 -0.464838291060004 0.64444498687413 -0.649472215794471 0.870741973114082 106.620292826134 0.344920004528022 0.0620855228065899 0.347220315846323 378.562149391952 1.04125828892119 1.10278262555538 1.0726388968344 1.04633578300309 1.03314686365718 1.04463238158026 1.08872066838984 1.07311288510449 1.08067663290213 0.205706821418134 0.344348389596661 0.278839676513534 0.169572929761714 0.14004976964615 0.145122230686688 0.259952752231873 0.21523230457735 0.23622541791171
81.7999999999993 -0.0358614483188949 0.659653058061486 0 1.03711409998929 107.238389194762 1.05368203671145 0.189662766135119 1.07483422195142 378.562205727502 -0.619910715892185 1.36170368521588 -0.909073636687575 0.823123825271697 106.695383053448 0.342075201038788 0.061573482750748 0.344346363556511 378.562205354479 -0.464838195477727 0.644444895062688 -0.649472115923112 0.870742024582651 106.777398749392 0.344920122241236 0.0620855449582568 0.347220429991006 378.562205667191 1.04125828836598 1.10278262188906 1.07263889221013 1.04633578337487 1.03314686415662 1.04463238128131 1.08872066553826 1.07311288172225 1.08067662901247 0.36281271855389 0.501454237702485 0.435945521434482 0.326678813072028 0.297155642627655 0.302228102748943 0.417058606252504 0.372338157584115 0.39333126999191
81.8999999999993 -0.0358614242457335 0.659653306576021 0 1.03711409954551 107.395500704688 1.0536820392852 0.189662766313236 1.07483422452191 378.562261240088 -0.619910618906561 1.36170361141588 -0.909073584568773 0.823123859277733 106.852494531356 0.342075283426858 0.0615734979643886 0.344346444837947 378.562260873276 -0.464838101330169 0.644444804392835 -0.649472017355781 0.870742075360517 106.93451026193 0.34492023841163 0.0620855668343642 0.347220542571378 378.562261181186 1.04125828794043 1.10278261826013 1.07263888766625 1.04633578383643 1.03314686472034 1.04463238106154 1.08872066274028 1.07311287840726 1.0806766252047 0.519924205284275 0.65856567607478 0.593056956663476 0.483790286169902 0.454267105542883 0.459339564757054 0.574170050461131 0.529449600793736 0.55044271228602
81.9999999999993 -0.0358614000506468 0.659653551650893 0 1.03711409925863 107.552617728265 1.05368204172026 0.189662766559384 1.07483422657371 378.562316001759 -0.619910523438353 1.36170353841879 -0.90907353302723 0.82312389285368 107.009611523464 0.342075365174188 0.0615735130677029 0.344346525408454 378.562315641108 -0.46483800860519 0.644444714846538 -0.649471920066116 0.870742125460412 107.091627288145 0.344920353038151 0.0620855884343493 0.347220653590078 378.562315944327 1.04125828764362 1.10278261467277 1.07263888320222 1.046335784388 1.0331468653498 1.04463238092138 1.08872065999873 1.07311287516134 1.08067662147907 0.677041205993942 0.815682629087916 0.750173906575403 0.640907273437504 0.611384082772114 0.616456541091103 0.73128700923381 0.686566558582461 0.707559669170256
82.0999999999993 -0.0358613757497301 0.65965379333272 0 1.03711409912525 107.709740190916 1.05368204390414 0.189662766847775 1.07483422802295 378.562370022775 -0.61991042944173 1.36170346622358 -0.909073482055797 0.823123926014748 107.166733955191 0.342075446258491 0.0615735280589307 0.344346605239365 378.562369668221 -0.464837917288934 0.644444626407121 -0.649471824029225 0.870742174894588 107.248749753466 0.344920466121021 0.0620856097577716 0.347220763051324 378.562369966863 1.04125828747342 1.10278261113085 1.07263887881725 1.04633578502881 1.03314686604559 1.04463238086042 1.08872065731599 1.07311287198584 1.08067661783546 0.834163646100703 0.972805022149571 0.907296296578378 0.798029700290132 0.768506499728715 0.77357895716427 0.888409407979817 0.843688956359719 0.864682066054014
82.1999999999993 -0.0358613513618535 0.659654031668323 0 1.03711409914077 107.86686801908 1.05368204573573 0.189662767154265 1.07483422879847 378.56242331325 -0.619910336871553 1.3617033948302 -0.909073431648541 0.823123958774935 107.323861752971 0.34207552665584 0.0615735429357123 0.344346684301806 378.56242296472 -0.464837827365915 0.644444539059106 -0.649471729221641 0.870742223674808 107.405877584342 0.344920577661822 0.0620856308043416 0.347220870960954 378.562423258897 1.04125828742666 1.10278260763792 1.0726388745104 1.04633578575721 1.03314686680751 1.04463238087751 1.088720654694 1.07311286888174 1.0806766142734 0.991291452041077 1.12993278168626 1.06442405309927 0.955157493161753 0.925634282844682 0.930706739408369 1.04553717312719 1.00081672055365 1.02180982936541
82.2999999999993 -0.0358613269082415 0.659654266704401 0 1.03711409929945 108.024001140205 1.05368204712548 0.189662767456457 1.07483422884152 378.562475883159 -0.619910245683619 1.36170332423953 -0.909073381800637 0.823123991147035 107.480994844245 0.342075606341131 0.0615735576951749 0.344346762567124 378.562475540567 -0.464837738819187 0.644444452788332 -0.649471635621309 0.870742271812354 107.563010708221 0.344920687663565 0.0620856515739459 0.34722097732645 378.56247583039 1.04125828749917 1.10278260419718 1.07263887028055 1.04633578657069 1.0331468676346 1.04463238097082 1.08872065213425 1.07311286584957 1.08067661079205 1.14842455125594 1.28706583512907 1.22155710356943 1.11229057949068 1.08276735955633 1.08783981525954 1.20267023210843 1.15794977859682 1.17894288653699
82.3999999999993 -0.0358613024120981 0.659654498487627 0 1.03711409959457 108.181139482725 1.05368204799538 0.189662767733783 1.0748342281055 378.562527742333 -0.619910155834823 1.36170325445308 -0.909073332508259 0.823124023142656 107.638133157439 0.342075685288519 0.0615735723340178 0.344346840007248 378.562527405584 -0.464837651630423 0.644444367581757 -0.649471543207542 0.870742319318032 107.720149053543 0.344920796130732 0.0620856720666683 0.347221082156904 378.562527691162 1.04125828768594 1.10278260081148 1.07263886612643 1.046335787466 1.03314686852526 1.04463238113788 1.08872064963781 1.07311286288949 1.08067660739032 1.30556287217633 1.4442041108994 1.37869537641048 1.26942888770538 1.2399056582901 1.24497811314407 1.35980851334629 1.31508805891202 1.33608116599152
82.4999999999993 -0.0358612778982092 0.6596547270648 0 1.03711410001857 108.338282976052 1.05368204827886 0.18966276796757 1.07483422655547 378.562578900464 -0.61991006728334 1.36170318547285 -0.909073283768457 0.823124054772246 107.795276621956 0.342075763471829 0.0615735868485951 0.344346916595005 378.562578569453 -0.464837565780013 0.644444283427201 -0.649471451960945 0.870742366202179 107.877292549723 0.344920903069302 0.0620856922828073 0.347221185462957 378.562578850894 1.04125828798118 1.10278259748329 1.07263886204663 1.04633578843922 1.03314686947724 1.04463238137568 1.08872064720535 1.0731128600013 1.08067660406678 1.46270634420946 1.60134753839496 1.5358388010202 1.42657234721044 1.39704910844854 1.40212156246433 1.51695194623977 1.4722314908982 1.49322459712792
82.5999999999993 -0.0358612533925332 0.659654952482304 0 1.03711410056313 108.495431550561 1.05368204792064 0.18966276814107 1.07483422416769 378.562629367106 -0.61990997998884 1.36170311730132 -0.90907323557907 0.823124086045132 107.952425168162 0.342075840864943 0.0615736012349965 0.344346992304474 378.562629041722 -0.464837481247231 0.644444200313505 -0.649471361863373 0.870742412474679 108.034441127135 0.344921008486763 0.0620857122228901 0.347221287256846 378.562629319131 1.04125828837847 1.10278259421473 1.07263885803962 1.04633578948586 1.03314687048775 1.04463238168068 1.08872064483711 1.07311285718443 1.08067660081979 1.61985489772473 1.75849604797592 1.69298730775877 1.58372088837269 1.55419764039642 1.55927009358494 1.67410046115019 1.62938000491664 1.65037311030745
82.6999999999993 -0.0358612289219376 0.659655174786438 0 1.03711410121936 108.652585137574 1.05368204687637 0.189662768239482 1.07483422092902 378.562679151676 -0.61990989391246 1.36170304994094 -0.90907318793858 0.823124116969558 108.109578727368 0.34207591744215 0.0615736154891231 0.34434706711117 378.5626788318 -0.464837398010452 0.644444118230477 -0.64947127289789 0.870742458144976 108.191594717104 0.344921112392107 0.0620857318876829 0.347221387552249 378.56267910528 1.04125828887084 1.10278259100757 1.07263885410376 1.04633579060093 1.03314687155352 1.04463238204897 1.08872064253302 1.07311285443804 1.08067659764745 1.77700846404013 1.91564957095114 1.85014082793504 1.74087444250749 1.71135118544702 1.71642363781906 1.83125398938756 1.78653353227724 1.80752663684
82.7999999999993 -0.0358612045137281 0.659655394023297 0 1.03711410197791 108.809743669349 1.05368204511233 0.18966276824995 1.07483421683632 378.562728263456 -0.619909809017118 1.3617029833944 -0.909073140846037 0.823124147552739 108.266737231821 0.342075993178476 0.061573629606761 0.344347140992379 378.562727948965 -0.464837316047069 0.644444037168365 -0.649471185048652 0.870742503222088 108.348753251885 0.344921214795794 0.0620857512781987 0.347221486364239 378.562728218615 1.04125828945085 1.10278258786319 1.07263885023732 1.046335791779 1.03314687267087 1.04463238247623 1.0887206402926 1.07311285176095 1.08067659454769 1.93416697540861 2.07280803956465 2.00729929379284 1.89803294186518 1.86850967584862 1.87358212741479 1.98841246319693 1.94369200522494 1.96468510897045
82.8999999999993 -0.0358611801954501 0.659655610238461 0 1.03711410282903 108.966907079065 1.05368204260498 0.189662768161546 1.07483421189576 378.562776711597 -0.619909725267466 1.36170291766427 -0.909073094300944 0.823124177800911 108.423900614689 0.342076068049977 0.0615736435836494 0.344347213927288 378.562776402361 -0.464837235333871 0.644443957118326 -0.649471098300878 0.870742547714627 108.505916664658 0.344921315709725 0.0620857703957001 0.347221583709241 378.562776668277 1.04125829011076 1.10278258478265 1.07263884643851 1.04633579301433 1.03314687383575 1.04463238295789 1.08872063811509 1.07311284915173 1.08067659151824 2.09133036500468 2.22997138698228 2.16446263849781 2.0551963196177 2.02567304477108 2.03074549554188 2.14557581574512 2.10085535692637 2.12184845986542
82.9999999999992 -0.0358611559944987 0.659655823477273 0 1.03711410376277 109.12407530081 1.05368203934042 0.189662767965233 1.0748342061221 378.562824505116 -0.61990964262997 1.36170285275286 -0.909073048303154 0.823124207719391 108.581068810046 0.342076142034001 0.0615736574155446 0.344347285897174 378.562824201003 -0.464837155847037 0.644443878071966 -0.649471012640758 0.870742591630819 108.663084889507 0.344921415147184 0.0620857892417013 0.347221679604886 378.562824463278 1.04125829084254 1.10278258176665 1.07263884270548 1.04633579430093 1.03314687504382 1.04463238348912 1.08872063599943 1.07311284660872 1.0806765885567 2.24849856691132 2.38713954727844 2.32163079612406 2.21236450984541 2.18284122629271 2.1879136762785 2.30274398110745 2.25802352145667 2.27901662359999
83.0999999999992 -0.0358611319378778 0.659656033784569 0 1.03711410476902 109.281248269567 1.05368203531391 0.189662767653812 1.07483419953797 378.562871652903 -0.619909561072984 1.36170278866223 -0.909073002852776 0.823124237312643 108.738241752865 0.34207621510942 0.0615736710982794 0.344347356885551 378.562871353779 -0.464837077562298 0.644443800021418 -0.649470928055386 0.870742634978525 108.820257861412 0.344921513122781 0.0620858078179656 0.347221774069964 378.562871612501 1.04125829163803 1.10278257881556 1.07263883903632 1.04633579563259 1.03314687629051 1.04463238406494 1.08872063394428 1.07311284413004 1.08067658566057 2.40567151610688 2.54431245542317 2.47880370164124 2.36953744752412 2.34001415538725 2.34508660459827 2.45991689425479 2.41519643378647 2.43618953514478
