SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.6999999999992 -0.0358599930112776 0.659666702963438 0 1.03711413987659 116.071224646366 1.05368148146602 0.189662668438519 1.07483361979564 378.565262373428 -0.619905330587385 1.36169958548341 -0.909070710722734 0.823125764710469 115.52821681491 0.342079785505718 0.0615743470469366 0.344350805320373 378.565262282584 -0.464833113516069 0.644439846348912 -0.649466620148603 0.870744841635678 115.610234416478 0.344926413642897 0.0620867349961815 0.347226513660066 378.565262362291 1.04125832102924 1.10278244367438 1.0726386525281 1.04633585692923 1.03314693830671 1.0446324092904 1.08872053811531 1.07311272375612 1.08067643948516 2.912461592707 3.05110044641978 2.98559156260408 2.87632693992066 2.84680321210626 2.85187562197898 2.96670514046901 2.9219846395373 2.94297770157858
83.7999999999992 -0.0358599859821953 0.659666766252994 0 1.03711414017041 116.228639751382 1.05368147827884 0.18966266792302 1.07483361621143 378.56527656477 -0.619905305623879 1.36169956634712 -0.909070697044706 0.82312577378081 115.685631912182 0.342079807005395 0.0615743511168646 0.344350826058938 378.5652764752 -0.464833090060513 0.644439822824628 -0.649466594556194 0.870744854735202 115.767649522576 0.344926442776546 0.0620867405167213 0.347226541796407 378.565276553868 1.04125832127244 1.10278244286187 1.07263865143074 1.04633585734585 1.03314693871348 1.04463240948171 1.08872053755242 1.07311272305182 1.08067643863308 3.06987669183679 -3.07466977400455 -3.14017865859375 3.03374203558584 3.00421830518882 3.00929071482789 3.12412022873968 3.07939972756814 3.10039278937511
83.8999999999992 -0.0358599790570665 0.659666828686081 0 1.03711414046073 116.386056265927 1.05368147502403 0.189662667391441 1.07483361258329 378.565290564326 -0.619905280975945 1.36169954747682 -0.90907068355084 0.823125782737836 115.843048419092 0.342079828189922 0.0615743551296974 0.344350846484704 378.565290476 -0.464833066928885 0.644439799615815 -0.64946656930192 0.870744867660652 115.925066038197 0.344926471496774 0.0620867459588342 0.347226569535666 378.565290553645 1.04125832151334 1.10278244206451 1.07263865034871 1.04633585775833 1.03314693911698 1.04463240967192 1.08872053700036 1.07311272235952 1.0806764377938 -3.0558921066044 -2.91725327747443 -2.98276216282572 -3.09202676627298 -3.12155049921761 -3.11647808980908 -3.0016485804143 -3.04636908182206 -3.02537602024614
83.9999999999992 -0.0358599722374838 0.659666890274953 0 1.03711414074634 116.543474170953 1.0536814717107 0.189662666844967 1.07483360892188 378.565304374685 -0.619905256639139 1.36169952887012 -0.909070670239741 0.823125791582218 116.000466316588 0.342079849061373 0.0615743590855737 0.344350866600945 378.565304287573 -0.464833044115116 0.644439776719124 -0.64946654438216 0.870744880414107 116.08248394429 0.344926499810253 0.0620867513236735 0.347226596884675 378.565304364212 1.04125832175093 1.10278244128189 1.07263864928163 1.04633585816586 1.03314693951652 1.04463240986034 1.08872053645862 1.07311272167869 1.08067643696682 -2.89847420730755 -2.75983539022183 -2.82534427632404 -2.9346088703475 -2.96413260580525 -2.95906019662416 -2.84423069168593 -2.88895119332642 -2.86795813197831
84.0999999999992 -0.035859965524734 0.659666951031627 0 1.03711414102614 116.700893447666 1.05368146834826 0.189662666284902 1.07483360523778 378.565317998399 -0.619905232609195 1.36169951052422 -0.909070657109933 0.8231258003146 116.157885585876 0.342079869622183 0.0615743629846992 0.344350886411196 378.565317912476 -0.464833021613409 0.644439754131495 -0.649466519793378 0.870744892997615 116.239903222062 0.344926527723665 0.0620867566124044 0.347226623850193 378.565317988123 1.04125832198426 1.10278244051356 1.07263864822913 1.04633585856768 1.03314693991143 1.04463241004631 1.08872053592669 1.07311272100883 1.08067643615166 -2.74105493624528 -2.60241613104199 -2.66792501788411 -2.777189602611 -2.80671334054791 -2.80164093159122 -2.68681143104983 -2.7315319329196 -2.71053887179612
84.1999999999992 -0.035859958919774 0.659667010967962 0 1.03711414129916 116.858314077529 1.05368146494622 0.189662665712648 1.07483360154137 378.565331437989 -0.619905208882187 1.36169949243638 -0.90907064415988 0.823125808935607 116.315306208415 0.342079889875133 0.0615743668273456 0.344350905919354 378.565331353226 -0.46483299941801 0.644439731849637 -0.649466495532069 0.870744905413191 116.397323852974 0.344926555243676 0.0620867618262013 0.347226650438872 378.565331427895 1.04125832221247 1.10278243975907 1.07263864719084 1.04633585896309 1.03314694030113 1.04463241022923 1.08872053540408 1.07311272034944 1.08067643534785 -2.58363431195699 -2.44499551847648 -2.51050440604772 -2.61976898160354 -2.64929272198618 -2.64422031325084 -2.52939081704734 -2.57411131914305 -2.55311825824104
84.2999999999992 -0.0358599524231953 0.659667070095609 0 1.03711414156453 117.015736042254 1.05368146151416 0.189662665129687 1.0748335978428 378.565344695938 -0.619905185454501 1.36169947460386 -0.909070631387997 0.823125817445855 116.472728165915 0.342079909823346 0.0615743706138493 0.344350925129606 378.565344612311 -0.464832977523288 0.644439709870075 -0.649466471594731 0.870744917662822 116.554745818738 0.344926582376912 0.0620867669662441 0.347226676657275 378.565344686013 1.04125832243482 1.10278243901797 1.07263864616644 1.0463358593515 1.03314694068506 1.04463241040857 1.0887205348903 1.07311271970005 1.08067643455495 -2.42621235273189 -2.28757357081661 -2.35308245910644 -2.46234702561499 -2.49187076841042 -2.48679835989347 -2.3719688679696 -2.41668937028798 -2.39569630960435
84.3999999999992 -0.0358599460352592 0.659667128426094 0 1.03711414182149 117.173159323799 1.05368145806158 0.189662664537562 1.07483359415187 378.565357774695 -0.619905162322625 1.36169945702368 -0.909070618792627 0.82312582584596 116.630151440331 0.34207992947026 0.0615743743446105 0.34435094404637 378.565357692179 -0.46483295592383 0.644439688189445 -0.649466447977877 0.870744929748468 116.712169101312 0.344926609129958 0.0620867720337148 0.347226702511937 378.565357764929 1.04125832265062 1.10278243828979 1.07263864515557 1.04633585973234 1.03314694106273 1.04463241058383 1.08872053438489 1.07311271906019 1.08067643377255 -2.26878907661249 -2.13015030610703 -2.1956591951051 -2.30492375268853 -2.33444749786427 -2.32937508956276 -2.21454560186102 -2.25926610439889 -2.23827304393057
84.4999999999992 -0.0358599397559389 0.659667185970435 0 1.03711414206941 117.330583904366 1.05368145459788 0.189662663937852 1.07483359047795 378.565370676679 -0.619905139483295 1.36169943969285 -0.909070606372058 0.823125834136546 116.787576013863 0.342079948819605 0.0615743780200905 0.344350962674303 378.565370595251 -0.464832934614455 0.644439666804524 -0.649466424678059 0.870744941672069 116.869593682895 0.344926635509349 0.0620867770297952 0.347226728009298 378.565370667061 1.04125832285932 1.10278243757408 1.07263864415794 1.04633586010515 1.03314694143371 1.0446324107546 1.08872053388738 1.07311271842942 1.08067643300026 -2.11136450139795 -1.9727257421489 -2.03823463184511 -2.14749918062392 -2.177022928148 -2.17195052005903 -2.05712103652259 -2.10184153927684 -2.08084847902083
84.5999999999992 -0.0358599335849191 0.659667242739707 0 1.03711414230776 117.488009766398 1.05368145113219 0.18966266333216 1.07483358682993 378.565383404272 -0.619905116933403 1.3616994226081 -0.909070594124498 0.82312584231825 116.945001868953 0.34207996787537 0.0615743816408093 0.344350981018189 378.565383323909 -0.464832913590131 0.644439645711967 -0.649466401691838 0.870744953435545 117.02701954593 0.344926661521544 0.062086781955664 0.347226753155604 378.565383394791 1.04125832306042 1.10278243687036 1.07263864317326 1.04633586046954 1.03314694179761 1.04463241092051 1.08872053339736 1.07311271780735 1.08067643223772 -1.95393864464735 -1.81529989650335 -1.88080878688774 -1.99007332698085 -2.01959707682176 -2.01452466894244 -1.89969518951521 -1.94441569248281 -1.92342263243611
84.6999999999992 -0.0358599275215557 0.659667298744757 0 1.03711414253611 117.645436892573 1.05368144767339 0.189662662722093 1.07483358321618 378.565395959826 -0.619905094670022 1.36169940576625 -0.909070582048096 0.823125850391728 117.102428988275 0.342079986641784 0.0615743852073415 0.34435099908305 378.565395880508 -0.46483289284594 0.644439624908293 -0.649466379015767 0.870744965040799 117.184446673095 0.344926687172905 0.0620867868124938 0.347226777956974 378.565395950472 1.04125832325355 1.1027824361782 1.07263864220125 1.04633586082517 1.03314694215411 1.04463241108124 1.08872053291441 1.07311271719357 1.08067643148461 -1.796511523683 -1.65787278649468 -1.72338167755755 -1.83264620908225 -1.86216996120892 -1.85709755353642 -1.742268078163 -1.78698858134099 -1.76599552150067
84.7999999999991 -0.0358599215649434 0.659667353996187 0 1.03711414275417 117.802865265803 1.05368144422997 0.189662662109247 1.0748335796445 378.56540834566 -0.619905072690386 1.36169938916407 -0.90907057014095 0.823125858357663 117.259857354741 0.342080005123301 0.0615743887203135 0.344351016874054 378.565408267367 -0.464832872377144 0.644439604390032 -0.64946635664639 0.870744976489718 117.341875047302 0.344926712469693 0.0620867916014477 0.347226802419449 378.565408336424 1.04125832343838 1.10278243549712 1.07263864124165 1.04633586117178 1.03314694250294 1.04463241123656 1.08872053243814 1.07311271658772 1.0806764307406 -1.63908315559363 -1.50044442921358 -1.56595332094543 -1.67521784401744 -1.70474159839926 -1.69966919093077 -1.58483971955644 -1.62956022294194 -1.60856716330512
84.8999999999991 -0.035859915713927 0.659667408504414 0 1.03711414296172 117.96029486923 1.05368144081001 0.189662661495191 1.07483357612207 378.565420564064 -0.619905050991836 1.36169937279819 -0.9090705584011 0.823125866216767 117.417286951491 0.342080023324561 0.0615743921803998 0.344351034396432 378.565420486776 -0.464832852179225 0.644439584153704 -0.649466334580243 0.870744987784175 117.499304651692 0.344926737418069 0.0620867963236778 0.347226826548911 378.565420554938 1.04125832361471 1.10278243482671 1.07263864029422 1.04633586150919 1.03314694284389 1.04463241138625 1.08872053196819 1.07311271598946 1.08067643000542 -1.48165355723755 -1.34301484152028 -1.40852373391181 -1.5177882486453 -1.54731200525209 -1.54223959798485 -1.42741013055558 -1.47213063414577 -1.4511375747096
84.9999999999991 -0.0358599099671486 0.65966746227969 0 1.03711414315864 118.117725686226 1.05368143742113 0.189662660881456 1.07483357265542 378.565432617294 -0.619905029571737 1.36169935666504 -0.909070546826514 0.823125873969784 117.574717761894 0.342080041250365 0.0615743955883187 0.344351051655496 378.565432540995 -0.464832832247879 0.644439564195954 -0.649466312813876 0.870744998926033 117.656735469635 0.344926762024073 0.0620868009803226 0.347226850351084 378.56543260827 1.0412583237824 1.10278243416654 1.07263863935872 1.04633586183728 1.03314694317681 1.04463241153019 1.08872053150421 1.07311271539849 1.08067642927881 -1.32422274524575 -1.18558404004772 -1.25109293308978 -1.36035743959739 -1.3898811983994 -1.38480879133068 -1.26997932779313 -1.31469983158526 -1.29370677234693
85.0999999999991 -0.0358599043229686 0.659667515331959 0 1.0371141433449 118.275157700384 1.05368143407042 0.189662660269521 1.07483356925044 378.565444507578 -0.619905008427682 1.36169934076129 -0.909070535415124 0.823125881617497 117.732149769543 0.34208005890565 0.0615743989448279 0.344351068656667 378.56544443225 -0.464832812578866 0.644439544513252 -0.64946629134382 0.870745009917141 117.814167484725 0.344926786293616 0.0620868055725048 0.347226873831547 378.565444498648 1.04125832394138 1.10278243351618 1.07263863843496 1.04633586215598 1.03314694350158 1.04463241166827 1.08872053104591 1.0731127148145 1.08067642856055 -1.16679073602501 -1.02815204120451 -1.09366093488816 -1.20292543328105 -1.23244919424893 -1.22737678737603 -1.11254732767752 -1.15726783166889 -1.13627477262564
85.1999999999991 -0.0358598987795928 0.659667567671104 0 1.03711414352058 118.432590895519 1.05368143076444 0.189662659660801 1.07483356591235 378.565456237112 -0.619904987557275 1.36169932508352 -0.909070524164829 0.823125889160725 117.889582958251 0.342080076295473 0.0615744022507207 0.344351085405382 378.56545616274 -0.464832793168121 0.644439525101973 -0.64946627016658 0.870745020759342 117.971600680777 0.344926810232479 0.0620868101013297 0.347226896995719 378.565456228271 1.04125832409167 1.10278243287525 1.07263863752272 1.04633586246528 1.03314694381814 1.04463241180046 1.08872053059297 1.07311271423725 1.08067642785042 -1.00935754576086 -0.87071886117804 -0.936227755494561 -1.04549224588235 -1.07501600898717 -1.06994360230742 -0.955114146395943 -0.999834650583931 -0.978841591733054
85.2999999999991 -0.0358598933350525 0.659667619306821 0 1.03711414368582 118.590025255665 1.05368142750919 0.189662659056641 1.07483356264567 378.565467808064 -0.619904966958143 1.36169930962817 -0.909070513073478 0.823125896600331 118.047017312051 0.342080093424965 0.0615744055068213 0.344351101907021 378.565467734633 -0.464832774011788 0.644439505958608 -0.649466249278654 0.870745031454469 118.129035041825 0.344926833846305 0.062086814567883 0.347226919848883 378.565467799306 1.04125832423335 1.10278243224336 1.07263863662183 1.04633586276525 1.03314694412648 1.04463241192675 1.08872053014516 1.0731127136665 1.08067642714825 -0.851923190420595 -0.713284515937423 -0.778793410878243 -0.888057893369115 -0.917581658582329 -0.912509252093108 -0.797679799917308 -0.842400304299339 -0.821407245638163
85.3999999999991 -0.0358598879872478 0.659667670248551 0 1.03711414384081 118.747460765071 1.05368142431006 0.189662658458305 1.07483355945424 378.565479222572 -0.619904946627949 1.36169929439163 -0.909070502138879 0.823125903937217 118.20445281519 0.342080110299305 0.0615744087139799 0.344351118166943 378.56547915007 -0.464832755106204 0.644439487079713 -0.649466228676544 0.870745042004345 118.286470552116 0.344926857140591 0.0620868189732297 0.347226942396122 378.565479213894 1.04125832436656 1.10278243162017 1.07263863573212 1.04633586305598 1.03314694442666 1.04463241204719 1.08872052970222 1.07311271310203 1.08067642645387 -0.694487685756158 -0.555849021236418 -0.62135791679312 -0.730622391493813 -0.760146158787266 -0.755073752485975 -0.640244303995169 -0.68496480856872 -0.663971750094609
85.4999999999991 -0.0358598827339139 0.659667720505683 0 1.03711414398586 118.904897408199 1.05368142117185 0.189662657866972 1.07483355634126 378.565490482748 -0.61990492656441 1.36169927937037 -0.90907049135881 0.823125911172326 118.361889452129 0.342080126923703 0.0615744118730676 0.344351134190502 378.565490411159 -0.46483273644776 0.644439468461698 -0.649466208356736 0.870745052410791 118.443907196113 0.34492688012068 0.0620868233184126 0.34722696464237 378.565490474143 1.04125832449148 1.10278243100533 1.07263863485344 1.04633586333764 1.03314694471872 1.04463241216188 1.08872052926395 1.07311271254367 1.08067642576716 -0.537051047307093 -0.398412392616351 -0.463921288780685 -0.5731857557965 -0.602709525142417 -0.597637119026492 -0.48280767417065 -0.527528178933249 -0.506535120643613
85.5999999999991 -0.0358598775726957 0.659667770087424 0 1.03711414412128 119.062335169719 1.05368141809873 0.189662657283726 1.07483355330923 378.565501590671 -0.619904906765261 1.36169926456084 -0.909070480731024 0.823125918306643 118.519327207537 0.342080143303381 0.0615744149849726 0.344351149983 378.565501519985 -0.464832718033004 0.644439450100948 -0.649466188315692 0.870745062675614 118.601344958485 0.344926902791766 0.0620868276044507 0.347226986592399 378.565501582137 1.04125832460839 1.10278243039853 1.07263863398563 1.04633586361042 1.03314694500281 1.04463241227093 1.08872052883017 1.07311271199126 1.08067642508799 -0.379613290403311 -0.240974645408896 -0.306483542172778 -0.415748001607593 -0.445271772978569 -0.440199367045483 -0.325369925775222 -0.370090430724447 -0.34909737261674
85.6999999999991 -0.0358598725011365 0.659667819002758 0 1.03711414424749 119.219774034508 1.05368141509428 0.189662656709554 1.07483355036006 378.565512548397 -0.619904887228264 1.3616992499596 -0.909070470253266 0.823125925341196 118.676766066291 0.342080159443552 0.0615744180505959 0.344351165549656 378.565512478602 -0.464832699858617 0.644439431993869 -0.649466168549866 0.870745072800618 118.758783824112 0.344926925158892 0.0620868318323386 0.347227008250867 378.565512539931 1.04125832471756 1.10278242979946 1.07263863312857 1.04633586387456 1.03314694527905 1.0446324123745 1.08872052840072 1.07311271144464 1.08067642441627 -0.22217443016793 -0.0835357947388915 -0.149044692094399 -0.2583091440507 -0.287832917419689 -0.282760511666951 -0.167931073933526 -0.212651579067002 -0.191658521138722
85.7999999999991 -0.0358598675167212 0.659667867260528 0 1.03711414436489 119.377213987649 1.05368141216147 0.189662656145346 1.07483354749502 378.565523357952 -0.619904867951077 1.36169923556304 -0.909070459923253 0.82312593227705 118.834206013472 0.342080175349396 0.0615744210708469 0.344351180895566 378.565523289037 -0.464832681921478 0.644439414137035 -0.649466149055722 0.8707450827876 118.916223778074 0.344926947226958 0.0620868360030459 0.347227029622253 378.565523349551 1.04125832481933 1.10278242920785 1.07263863228212 1.04633586413031 1.03314694554764 1.04463241247277 1.08872052797544 1.07311271090371 1.0806764237519 -0.0647344815200636 0.0739041444728265 0.0083952465334997 -0.100869198045414 -0.130392973385729 -0.125320567810875 -0.0104911335661864 -0.0552116388815748 -0.0342185811302519
85.8999999999991 -0.035859862616889 0.659667914869513 0 1.03711414447398 119.534655014425 1.05368140930268 0.189662655591888 1.07483354471478 378.565534021334 -0.619904848931452 1.36169922136774 -0.909070449738706 0.82312593911531 118.991647034362 0.342080191026035 0.0615744240466397 0.344351196025723 378.56553395329 -0.464832664218464 0.64443939652676 -0.649466129829699 0.870745092638345 119.073664805655 0.344926969000707 0.0620868401175169 0.34722705071088 378.565534012998 1.04125832491407 1.10278242862345 1.07263863144618 1.04633586437799 1.03314694580879 1.04463241256595 1.08872052755424 1.07311271036836 1.08067642309483 0.0927065408225333 0.231345157506809 0.165836258991306 0.0565718216900289 0.0270480444047295 0.0321204498041251 0.146949880607546 0.102229375112539 0.123222432689327
85.9999999999991 -0.0358598577990532 0.659667961838195 0 1.03711414457526 119.692097100317 1.0536814065197 0.189662655049863 1.07483354201947 378.565544540518 -0.619904830167058 1.36169920737025 -0.909070439697337 0.823125945857115 119.149089114441 0.342080206478515 0.0615744269788883 0.344351210944971 378.565544473335 -0.464832646746667 0.64443937915962 -0.649466110868253 0.870745102354637 119.231106892337 0.344926990484735 0.0620868441766698 0.347227071520932 378.565544532245 1.04125832500218 1.10278242804602 1.07263863062064 1.04633586461792 1.03314694606272 1.04463241265428 1.088720527137 1.07311270983851 1.080676422445 0.250148622340695 0.388787229842229 0.323278330758077 0.214013900636005 0.184490121431724 0.189562526658056 0.304391954067051 0.259671448394685 0.280664505799326
86.0999999999991 -0.0358598530606366 0.659668008175075 0 1.03711414466924 119.849540231003 1.05368140381376 0.189662654519852 1.07483353940868 378.565554917449 -0.619904811655544 1.36169919356716 -0.909070429796862 0.82312595250364 119.306532239388 0.342080221711789 0.0615744298685034 0.344351225658016 378.565554851118 -0.464832629503221 0.644439362032039 -0.649466092167828 0.870745111938247 119.388550023796 0.344927011683485 0.0620868481813967 0.347227092056418 378.565554909238 1.04125832508408 1.10278242747535 1.07263862980539 1.04633586485044 1.03314694630971 1.04463241273801 1.08872052672367 1.07311270931412 1.08067642180238 0.40759174871127 0.546230347154269 0.480721447508865 0.371457024468899 0.341933243371302 0.347005648426934 0.461835072487715 0.417114566640216 0.438107623875057
86.1999999999991 -0.0358598483990155 0.659668053888435 0 1.03711414475649 120.006984392354 1.05368140118558 0.189662654002334 1.07483353688154 378.565565154049 -0.619904793394532 1.36169917995514 -0.909070420035009 0.823125959056089 119.463976395071 0.342080236730705 0.0615744327163885 0.344351240169426 378.565565088561 -0.464832612485354 0.644439345140531 -0.64946607372488 0.870745121390938 119.545994185906 0.344927032601256 0.0620868521325633 0.347227112321252 378.5655651459 1.0412583251602 1.10278242691124 1.07263862900035 1.04633586507592 1.03314694655002 1.0446324128174 1.08872052631418 1.07311270879512 1.08067642116692 0.565035905804455 0.703674495311499 0.638165595112119 0.528901179058461 0.499377396092888 0.504449800980148 0.619279221738313 0.574558715717873 0.595551772785223
86.2999999999991 -0.035859843811609 0.659668098986546 0 1.03711414483755 120.164429570432 1.05368139863535 0.189662653497689 1.07483353443669 378.565575252212 -0.619904775381576 1.36169916653089 -0.909070410409514 0.823125965515696 119.621421567552 0.342080251539996 0.0615744355234366 0.344351254483613 378.565575187559 -0.46483259569037 0.644439328481559 -0.649466055535856 0.870745130714464 119.703439364726 0.344927053242209 0.0620868560310092 0.347227132319218 378.565575244125 1.04125832523099 1.10278242635354 1.07263862820543 1.04633586529474 1.03314694678393 1.04463241289273 1.0887205259085 1.07311270828148 1.08067642053863 0.72248107968126 0.861119660373297 0.795610759627099 0.686346350465255 0.656822565656718 0.661894970377903 0.776724387878429 0.73200388168721 0.75299693858934
86.3999999999991 -0.0358598392959358 0.659668143477404 0 1.037114144913 120.321875751486 1.05368139616277 0.1896626530062 1.07483353207238 378.565585213808 -0.619904757614202 1.36169915329111 -0.909070400918127 0.823125971883718 119.778867743081 0.34208026614426 0.0615744382905276 0.344351268604792 378.565585149983 -0.464832579115733 0.644439312051769 -0.649466037597232 0.87074513991057 119.860885546509 0.344927073610365 0.0620868598775483 0.34722715205394 378.565585205784 1.04125832529692 1.10278242580208 1.07263862742054 1.04633586550728 1.03314694701176 1.04463241296429 1.0887205255066 1.07311270777319 1.08067641991748 0.879927256590942 1.01856582858732 0.953056927301376 0.843792524938103 0.814268738311298 0.819341142868676 0.93417055715593 0.889450050796069 0.91044310753522
86.499999999999 -0.0358598348494756 0.659668187369053 0 1.0371141449834 120.479322921952 1.05368139376712 0.189662652528055 1.0748335297865 378.565595040682 -0.61990474008989 1.36169914023263 -0.909070391558618 0.823125978161436 119.936314908092 0.342080280547956 0.0615744410185251 0.344351282537049 378.565594977677 -0.464832562758857 0.64443929584769 -0.64946601990549 0.870745148980987 120.01833271769 0.344927093709616 0.0620868636729689 0.34722717152896 378.565595032722 1.04125832535844 1.10278242525673 1.07263862664561 1.04633586571393 1.03314694723382 1.04463241303237 1.08872052510847 1.07311270727025 1.08067641930347 1.03737442296851 1.176012986387 1.11050408456826 1.00123968891158 0.971715900490891 0.976788304886696 1.09161771600444 1.04689720947805 1.06789026605642
86.599999999999 -0.0358598304698116 0.659668230669314 0 1.0371141450493 120.636771068449 1.05368139144726 0.189662652063354 1.0748335275766 378.565604734655 -0.61990472280609 1.36169912735236 -0.90907038232879 0.823125984350146 120.093763049203 0.342080294755401 0.0615744437082741 0.344351296284294 378.565604672463 -0.464832546617281 0.644439279865915 -0.649466002457122 0.870745157927438 120.175780864888 0.344927113543728 0.0620868674180347 0.347227190747695 378.56560472676 1.04125832541602 1.10278242471738 1.07263862588057 1.04633586591508 1.0331469474504 1.04463241309727 1.08872052471412 1.07311270677264 1.0806764186966 1.19482256543224 1.33346112038903 1.26795221804435 1.15868782900354 1.12916403881304 1.13423644304947 1.24906585104087 1.20434534435003 1.22533840076979
86.699999999999 -0.0358598261545978 0.65966827338585 0 1.03711414511127 120.794220177778 1.05368138920166 0.189662651612112 1.07483352543994 378.565614297522 -0.619904705760201 1.36169911464732 -0.909070373226475 0.823125990451164 120.251212153215 0.34208030877076 0.0615744463605993 0.344351309850255 378.565614236136 -0.464832530688603 0.644439264103147 -0.649465985248649 0.870745166751631 120.333229974903 0.344927133116347 0.0620868711134851 0.34722720971347 378.565614289694 1.0412583254701 1.10278242418392 1.07263862512533 1.04633586611112 1.03314694766184 1.04463241315927 1.08872052432355 1.07311270628038 1.08067641809688 1.35227167078123 1.490910217391 1.42540131452714 1.31613693201268 1.28661314007614 1.29168554415537 1.406514949063 1.36179444220977 1.38278749847306
86.799999999999 -0.0358598219015521 0.659668315526322 0 1.03711414516984 120.951670236916 1.05368138702847 0.189662651174263 1.07483352337357 378.565623731057 -0.619904688949542 1.36169910211454 -0.909070364249541 0.823125996465814 120.408662207105 0.342080322598035 0.0615744489763031 0.344351323238476 378.56562367047 -0.46483251497044 0.644439248556081 -0.649465968276615 0.870745175455261 120.490680034715 0.344927152431008 0.0620868747600362 0.347227228429513 378.565623723296 1.04125832552114 1.10278242365628 1.07263862437982 1.04633586630244 1.03314694786843 1.04463241321868 1.08872052393679 1.07311270579349 1.08067641750431 1.50972172599306 1.64836026436893 1.58285136099257 1.47358698491615 1.44406319125704 1.44913559518121 1.56396499704706 1.51924449003349 1.5402375461424
86.899999999999 -0.03585981770855 0.659668357098209 0 1.03711414522553 121.109121233017 1.05368138492553 0.189662650749668 1.07483352137428 378.565633037006 -0.619904672371421 1.36169908975111 -0.909070355395888 0.823126002395429 120.566113198026 0.342080336241062 0.0615744515561633 0.344351336452292 378.565632977211 -0.4648324994605 0.644439233221501 -0.649465951537599 0.870745184040008 120.648131031477 0.344927171491132 0.0620868783583817 0.347227246898918 378.565633029315 1.04125832556957 1.10278242313437 1.07263862364399 1.04633586648941 1.03314694807051 1.04463241327577 1.08872052355387 1.07311270531199 1.08067641691891 1.66717271822127 1.80581124847486 1.7403023445926 1.63103797486709 1.60151417950858 1.60658658327982 1.72141598214529 1.67669547497339 1.69768853093
86.999999999999 -0.0358598135734811 0.659668398109078 0 1.03711414527885 121.26657315341 1.0536813828904 0.18966265033812 1.07483351943873 378.565642217096 -0.619904656023093 1.36169907755425 -0.909070346663455 0.823126008241348 120.723565113306 0.342080349703502 0.0615744541009323 0.344351349494889 378.565642158087 -0.464832484156439 0.644439218096063 -0.649465935028184 0.870745192507539 120.805582952519 0.344927190300032 0.0620868819091933 0.347227265124712 378.565642209477 1.0412583256158 1.10278242261815 1.07263862291775 1.04633586667241 1.03314694826837 1.04463241333084 1.08872052317484 1.07311270483591 1.08067641634068 1.82462463479314 1.96326315703457 1.89775425265291 1.78848988919238 1.75896609215737 1.76403849577773 1.87886789168366 1.83414738435544 1.85514044016177
87.099999999999 -0.0358598094944063 0.659668438566201 0 1.03711414533027 121.424025985594 1.05368138092043 0.189662649939349 1.07483351756344 378.565651273029 -0.619904639901732 1.36169906552117 -0.909070338050218 0.823126014004909 120.881017940444 0.342080362988854 0.0615744566113351 0.344351362369291 378.565651214798 -0.464832469056052 0.644439203176737 -0.649465918745012 0.870745200859503 120.963035785339 0.344927208860927 0.0620868854131218 0.347227283109875 378.565651265483 1.04125832566025 1.10278242210758 1.07263862220104 1.04633586685177 1.03314694846232 1.04463241338414 1.08872052279974 1.07311270436528 1.08067641576963 1.98207746320729 2.12071597754519 2.05520707267058 1.94594271539025 1.91641891670132 1.92149132017288 2.03632071315952 1.99160020567697 2.01259326133504
87.199999999999 -0.0358598054694197 0.659668478476883 0 1.03711414538024 121.581479717236 1.05368137901277 0.189662649553027 1.07483351574488 378.565660206484 -0.619904624004528 1.36169905364929 -0.909070329554203 0.82312601968745 121.038471667108 0.342080376100453 0.0615744590880694 0.34435137507838 378.565660149025 -0.464832454157053 0.644439188460332 -0.649465902684745 0.870745209097532 121.120489517608 0.344927227176952 0.0620868888707981 0.347227300857319 378.565660199014 1.04125832570328 1.1027824216026 1.07263862149378 1.04633586702785 1.03314694865264 1.04463241343593 1.0887205224286 1.07311270390012 1.08067641520577 2.13953119113149 2.27816969767303 2.21266079231182 2.10339644112807 2.07387264080753 2.07894504413229 2.19377443423935 2.14905392660443 2.17004698211621
87.299999999999 -0.0358598014968081 0.659668517848285 0 1.03711414542919 121.738934336173 1.05368137716443 0.189662649178779 1.07483351397942 378.565669019117 -0.619904608328608 1.36169904193597 -0.909070321173471 0.823126025290302 121.195926281131 0.342080389041474 0.061574461531805 0.344351387624849 378.565668962424 -0.464832439457268 0.644439173943824 -0.649465886844091 0.870745217223241 121.27794413716 0.344927245251159 0.0620868922828349 0.347227318369855 378.565669011725 1.04125832574526 1.10278242110322 1.07263862079592 1.04633586720096 1.03314694883961 1.04463241348648 1.08872052206149 1.07311270344047 1.08067641464911 2.29698580640026 2.43562430525115 2.37011539940963 2.26085105423997 2.23132725230984 2.23639965548981 2.35122904275642 2.30650853497108 2.32750159033853
