SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.3999999999987 -0.0358595443343189 0.65967099146435 0 1.03711415094928 133.32135889833 1.05368126140997 0.189662627239732 1.07483339690783 378.5662229762 -0.619903626706822 1.36169830232888 -0.909069792302405 0.823126377791055 132.778350536241 0.342081210676032 0.0615746167351143 0.344352183226892 378.566222968405 -0.464831517726477 0.644438259818597 -0.649464890353259 0.870745728088491 132.860368738806 0.344928382209947 0.0620871071562326 0.3472284188887 378.566222975216 1.04125833036353 1.1027823895099 1.07263857721717 1.04633587961825 1.03314696174219 1.04463241788016 1.08872049922539 1.07311267489333 1.08067638013062 1.31303952383958 1.45167753940088 1.38616860334212 1.27690463619538 1.24738073319184 1.2524531272651 1.36728233595245 1.3225618187301 1.34355486500067
93.4999999999986 -0.0358595437774906 0.659670996836637 0 1.03711415096145 133.478869413132 1.05368126113408 0.189662627187037 1.07483339663293 378.56622417938 -0.619903624570113 1.36169830072409 -0.909069791153496 0.823126378558737 132.935861050377 0.342081212455447 0.0615746170718029 0.344352184947972 378.566224171689 -0.464831515726089 0.644438257832497 -0.649464888187167 0.870745729198733 133.017879253695 0.344928384675063 0.0620871076221005 0.347228421275264 378.566224178408 1.04125833037385 1.10278238944219 1.07263857712264 1.0463358796456 1.03314696177074 1.04463241789007 1.08872049917651 1.07311267483188 1.08067638005595 1.4705500381411 1.60918805265251 1.54367911652831 1.43441515020266 1.40489124697963 1.4099636410331 1.52479284933245 1.48007233208967 1.5010653783405
93.5999999999986 -0.0358595432286549 0.659671002136468 0 1.03711415097327 133.636380047437 1.05368126086324 0.189662627135215 1.07483339636332 378.566225366292 -0.619903622462229 1.36169829914107 -0.909069790020287 0.823126379315903 133.093371684025 0.34208121421048 0.0615746174038443 0.344352186645618 378.566225358703 -0.464831513752512 0.644438255873414 -0.649464886050509 0.870745730293921 133.175389888086 0.344928387107023 0.0620871080816855 0.347228423629797 378.566225365332 1.04125833038387 1.10278238937537 1.07263857702936 1.04633587967245 1.0331469617988 1.04463241789974 1.08872049912823 1.07311267477121 1.08067637998223 1.62806067195263 1.76669868542833 1.70118974923959 1.59192578372393 1.56240188028436 1.56747427431831 1.6823034822349 1.63758296497198 1.65857601120333
93.6999999999986 -0.0358595426876369 0.659671007364618 0 1.03711415098475 133.793890799629 1.05368126059743 0.189662627084274 1.07483339609894 378.566226537154 -0.619903620382875 1.36169829757965 -0.909069788902559 0.823126380062693 133.250882435569 0.342081215941517 0.0615746177313118 0.344352188320237 378.566226529666 -0.464831511805396 0.64443825394103 -0.649464883942896 0.870745731374256 133.332900640364 0.344928389506295 0.0620871085350768 0.347228425952745 378.566226536206 1.0412583303936 1.10278238930941 1.07263857693731 1.04633587969881 1.03314696182636 1.04463241790918 1.08872049908056 1.07311267471131 1.08067637990947 1.78557142365814 1.92420943611216 1.85870049985973 1.7494365351431 1.7199126314899 1.7249850255046 1.83981423304363 1.79509371576082 1.81608676197297
93.7999999999986 -0.035859542154312 0.659671012522298 0 1.03711415099592 133.951401668115 1.05368126033661 0.189662627034219 1.07483339583971 378.566227692184 -0.619903618331613 1.36169829603927 -0.909069787800066 0.823126380799245 133.408393303415 0.34208121764894 0.0615746180542777 0.344352189972162 378.566227684795 -0.464831509884406 0.644438252034966 -0.649464881863943 0.870745732439939 133.490411508933 0.344928391873326 0.062087108982362 0.347228428244485 378.566227691247 1.04125833040306 1.10278238924431 1.07263857684649 1.0463358797247 1.03314696185346 1.04463241791839 1.08872049903347 1.07311267465217 1.08067637983764 1.94308229166352 2.08172030310964 2.0162113667944 1.906947402866 1.87742349900205 1.88249589299777 1.99732510016432 1.95260458286191 1.97359762905512
93.8999999999986 -0.0358595416284769 0.659671017610295 0 1.0371141510068 134.108912651322 1.05368126008074 0.189662626985053 1.07483339558554 378.566228831596 -0.619903616308233 1.36169829451995 -0.90906978671261 0.823126381525699 133.56590428599 0.342081219333134 0.0615746183728134 0.344352191601837 378.566228824305 -0.464831507989104 0.644438250154683 -0.649464879813238 0.870745733491169 133.647922492222 0.344928394208557 0.0620871094236267 0.347228430505469 378.566228830669 1.04125833041227 1.10278238918004 1.07263857675687 1.04633587975013 1.03314696188009 1.04463241792739 1.08872049898696 1.07311267459377 1.08067637976674 2.10059327439616 2.23923128484802 2.17372234847079 2.06445838531996 2.03493448124812 2.04000687522509 2.15483608202424 2.11011556470247 2.13110861087699
93.9999999999986 -0.0358595411100138 0.659671022629554 0 1.03711415101739 134.266423747697 1.05368125982975 0.189662626936774 1.07483339533631 378.5662299556 -0.619903614312288 1.36169829302119 -0.909069785639966 0.823126382242193 133.723415381743 0.342081220994475 0.0615746186869896 0.344352193209567 378.566229948407 -0.464831506119263 0.644438248300004 -0.649464877790405 0.870745734528141 133.805433588679 0.344928396512424 0.0620871098589547 0.347228432736115 378.566229954684 1.04125833042124 1.10278238911659 1.07263857666844 1.04633587977512 1.03314696190628 1.04463241793619 1.08872049894102 1.07311267453611 1.08067637969676 2.25810437030467 2.39674237977574 2.33123344333735 2.22196948095357 2.19244557667663 2.19751797063513 2.31234717707183 2.26762665973096 2.28861970588705
94.0999999999986 -0.0358595405987551 0.659671027581064 0 1.03711415102774 134.423934955713 1.05368125958358 0.189662626889379 1.07483339509193 378.566231064405 -0.619903612343465 1.36169829154275 -0.909069784581922 0.823126382948864 133.880926589144 0.342081222633324 0.0615746189968759 0.344352194795686 378.566231057308 -0.464831504274487 0.644438246470448 -0.649464875795053 0.870745735551048 133.962944796774 0.344928398785357 0.0620871102884286 0.347228434936839 378.566231063501 1.04125833043 1.10278238905396 1.07263857658119 1.04633587979969 1.03314696193203 1.0446324179448 1.08872049889565 1.07311267447918 1.08067637962768 2.41561557785873 2.55425358636226 2.48874464986351 2.37948068823642 2.34995678375715 2.35502917769742 2.46985838377661 2.42513786641688 2.44613091255478
94.1999999999986 -0.0358595400945608 0.659671032465526 0 1.03711415103785 134.581446273857 1.05368125934214 0.189662626842862 1.07483339485227 378.566232158217 -0.619903610401443 1.36169829008445 -0.909069783538282 0.82312638364585 134.038437906682 0.342081224250037 0.0615746193025407 0.344352196360536 378.566232151215 -0.464831502454489 0.644438244665757 -0.64946487382681 0.870745736560082 134.120456114997 0.344928401027781 0.0620871107121294 0.347228437108057 378.566232157324 1.04125833043854 1.10278238899212 1.0726385764951 1.04633587982385 1.03314696195737 1.04463241795322 1.08872049885085 1.07311267442297 1.08067637955951 2.57312689554858 2.7117649030977 2.6462559665394 2.53699200565875 2.50746810097988 2.51254049490217 2.62736970062869 2.58264918325037 2.60364222937032
94.2999999999986 -0.0358595395973043 0.659671037284028 0 1.03711415104774 134.738957700643 1.05368125910534 0.189662626797214 1.07483339461718 378.566233237238 -0.61990360848582 1.36169828864586 -0.909069782508832 0.823126384333287 134.195949332869 0.342081225844951 0.061574619604051 0.34435219790439 378.566233230329 -0.464831500658948 0.644438242885535 -0.6494648718853 0.870745737555432 134.27796754186 0.344928403240111 0.0620871111301368 0.347228439250134 378.566233236356 1.04125833044691 1.10278238893108 1.07263857641016 1.04633587984761 1.03314696198229 1.04463241796147 1.0887204988066 1.07311267436749 1.08067637949222 2.73063832188501 2.86927632849262 2.80376739187556 2.69450343173126 2.6649795268555 2.67005192076004 2.78488112613867 2.74016060874199 2.76115365484424
94.3999999999986 -0.0358595391068749 0.659671042037526 0 1.03711415105743 134.896469234599 1.05368125887307 0.189662626752424 1.07483339438651 378.566234301668 -0.619903606596224 1.36169828722655 -0.909069781493349 0.823126385011308 134.353460866235 0.342081227418388 0.0615746199014715 0.344352199427537 378.566234294852 -0.464831498887584 0.644438241129484 -0.649464869970159 0.870745738537285 134.435479075892 0.34492840542274 0.0620871115425289 0.347228441363415 378.566234300797 1.0412583304551 1.10278238887082 1.07263857632635 1.04633587987101 1.03314696200684 1.04463241796958 1.08872049876291 1.07311267431272 1.08067637942583 2.88814985539888 3.02678786107769 2.96127892440267 2.85201496498477 2.82249105991475 2.8275634538018 2.94239265883723 2.89767214142245 2.91866518750724
94.4999999999986 -0.0358595386230823 0.659671046726778 0 1.03711415106695 135.053980874278 1.05368125864522 0.189662626708479 1.07483339416015 378.566235351705 -0.619903604732386 1.36169828582646 -0.909069780491638 0.823126385680047 134.510972505332 0.342081228970678 0.0615746201948656 0.344352200930371 378.566235344981 -0.464831497140024 0.644438239397209 -0.649464868081017 0.870745739505826 134.592990715646 0.344928407576064 0.0620871119493817 0.347228443448324 378.566235350844 1.04125833046313 1.10278238881133 1.07263857624367 1.04633587989404 1.033146962031 1.04463241797753 1.08872049871977 1.07311267425866 1.08067637936031 3.04566149464087 -3.09888580777613 3.11879056267125 3.00952660396991 2.98000269870828 2.98507509257806 3.09990429727496 3.05518377984231 3.07617682590987
94.5999999999986 -0.0358595381458117 0.659671051352615 0 1.0371141510763 135.211492618249 1.05368125842166 0.189662626665363 1.07483339393795 378.566236387543 -0.619903602893957 1.36169828444529 -0.909069779503504 0.823126386339638 134.668484248728 0.342081230502154 0.0615746204842959 0.344352202413202 378.566236380909 -0.464831495415981 0.644438237688408 -0.649464866217514 0.870745740461235 134.750502459691 0.344928409700477 0.0620871123507703 0.347228445505249 378.566236386693 1.04125833047102 1.10278238875259 1.0726385761621 1.04633587991672 1.03314696205479 1.04463241798534 1.08872049867717 1.07311267420529 1.08067637929565 -3.08001206899827 -2.9413740651395 -3.00688300192814 -3.11614695992259 3.13751444180633 -3.14059847152051 -3.02576926715757 -3.07048978460785 -3.04949673855727
94.6999999999986 -0.0358595376749536 0.659671055915876 0 1.0371141510855 135.369004465103 1.05368125820228 0.189662626623061 1.07483339371977 378.566237409374 -0.619903601080605 1.36169828308278 -0.909069778528758 0.823126386990211 134.825996095015 0.342081232013133 0.0615746207698237 0.344352203876288 378.56623740283 -0.464831493715165 0.644438236002758 -0.649464864379296 0.870745741403694 134.908014306618 0.344928411796366 0.0620871127467683 0.34722844753455 378.566237408535 1.04125833047877 1.10278238869461 1.07263857608162 1.04633587993907 1.03314696207823 1.04463241799302 1.08872049863511 1.07311267415261 1.08067637923184 -2.92250022256971 -2.78386221960252 -2.84937115644684 -2.95863511374398 -2.98815901938112 -2.98308662554516 -2.86825742151165 -2.91297793897933 -2.89198489294552
94.7999999999986 -0.0358595372103943 0.659671060417444 0 1.03711415109457 135.526516413447 1.05368125798694 0.189662626581553 1.07483339350544 378.566238417388 -0.619903599291973 1.3616982817386 -0.909069777567203 0.823126387631895 134.9835080428 0.342081233503914 0.0615746210515092 0.344352205319879 378.566238410932 -0.464831492037289 0.644438234339943 -0.649464862566015 0.87074574233338 135.065526255034 0.344928413864109 0.0620871131374485 0.347228449536565 378.566238416559 1.04125833048641 1.10278238863737 1.07263857600222 1.04633587996111 1.03314696210134 1.04463241800058 1.08872049859359 1.07311267410063 1.08067637916889 -2.76498827464431 -2.62635027255663 -2.69185920945589 -2.80112316606514 -2.83064707188624 -2.82557467806686 -2.71074547435831 -2.75546599184315 -2.73447294582588
94.8999999999986 -0.0358595367520114 0.659671064858164 0 1.03711415110353 135.684028461911 1.05368125777552 0.18966262654082 1.07483339329482 378.566239411772 -0.619903597527732 1.3616982804125 -0.909069776618647 0.823126388264821 135.141020090712 0.342081234974785 0.0615746213294104 0.344352206744246 378.566239405402 -0.464831490382048 0.644438232699631 -0.649464860777323 0.870745743250468 135.223038303569 0.344928415904069 0.0620871135228818 0.347228451511641 378.566239410953 1.04125833049395 1.10278238858087 1.0726385759239 1.04633587998283 1.03314696212411 1.04463241800803 1.08872049855261 1.07311267404933 1.08067637910678 -2.60747622659451 -2.46883822537445 -2.5343471623279 -2.64361111825857 -2.67313502426114 -2.6680626304581 -2.55323342707012 -2.5979539445719 -2.57696089857095
94.9999999999986 -0.0358595362996921 0.65967106923886 0 1.03711415111237 135.841540609139 1.05368125756788 0.189662626500842 1.07483339308776 378.566240392708 -0.619903595787575 1.36169827910428 -0.909069775682909 0.823126388889114 135.298532237396 0.342081236426032 0.061574621603584 0.34435220814968 378.566240386425 -0.46483148874913 0.644438231081447 -0.64946485901287 0.870745744155132 135.380550450867 0.34492841791661 0.0620871139031379 0.34722845346014 378.5662403919 1.04125833050139 1.1027823885251 1.07263857584663 1.04633588000427 1.03314696214657 1.04463241801538 1.08872049851215 1.0731126739987 1.08067637904551 -2.44996407977423 -2.31132607941005 -2.37683501641698 -2.48609897167825 -2.51562287785983 -2.51055048407292 -2.39572128100116 -2.44044179851965 -2.4194487525348
95.0999999999986 -0.0358595358533295 0.659671073560316 0 1.03711415112113 135.999052853797 1.05368125736388 0.189662626461596 1.07483339288412 378.566241360381 -0.619903594071135 1.36169827781362 -0.909069774759804 0.823126389504899 135.456044481517 0.342081237857935 0.0615746218740849 0.344352209536436 378.566241354182 -0.464831487138282 0.644438229485179 -0.649464857272325 0.870745745047541 135.538062695593 0.344928419902093 0.0620871142782854 0.347228455382429 378.566241359584 1.04125833050875 1.10278238847005 1.07263857577041 1.04633588002542 1.03314696216872 1.04463241802263 1.08872049847222 1.07311267394874 1.08067637898505 -2.29245183551907 -2.15381383599918 -2.21932277305888 -2.32858672765979 -2.35811063401797 -2.35303824024696 -2.23820903748715 -2.28292955502213 -2.26193650905316
95.1999999999986 -0.0358595354128282 0.659671077823268 0 1.0371141511298 136.156565194566 1.05368125716339 0.189662626423061 1.07483339268376 378.566242314969 -0.61990359237814 1.36169827654038 -0.909069773849159 0.8231263901123 135.613556821757 0.34208123927077 0.0615746221409672 0.344352210904778 378.566242308854 -0.464831485549197 0.644438227910472 -0.649464855555353 0.870745745927864 135.69557503643 0.344928421860876 0.0620871146483918 0.347228457278844 378.566242314182 1.04125833051603 1.10278238841571 1.07263857569522 1.04633588004629 1.03314696219057 1.04463241802979 1.08872049843281 1.07311267389945 1.08067637892542 -2.13493949514654 -1.9963014964595 -2.06181043357127 -2.17107438752075 -2.20059829405314 -2.19552590029782 -2.08069669784573 -2.12541721539698 -2.10442416944367
95.2999999999985 -0.0358595349780906 0.659671082028644 0 1.0371141511384 136.314077630148 1.05368125696628 0.189662626385213 1.07483339248654 378.566243256649 -0.619903590708199 1.36169827528415 -0.909069772950787 0.823126390711439 135.771069256816 0.342081240664799 0.0615746224042833 0.344352212254918 378.566243250616 -0.464831483981618 0.644438226357047 -0.649464853861629 0.870745746796267 135.853087472079 0.344928423793307 0.0620871150135239 0.347228459149701 378.566243255872 1.04125833052324 1.10278238836208 1.07263857562105 1.04633588006691 1.03314696221214 1.04463241803687 1.08872049839392 1.07311267385082 1.08067637886659 -1.97742705995633 -1.83878906209091 -1.90429799925402 -2.01356195256089 -2.04308585926513 -2.03801346552529 -1.92318426337677 -1.96790478094406 -1.94691173500621
95.3999999999985 -0.035859534549024 0.659671086177098 0 1.03711415114693 136.47159015926 1.0536812567724 0.18966262634803 1.07483339229233 378.566244185595 -0.619903589061037 1.3616982740448 -0.909069772064517 0.823126391302435 135.928581785412 0.34208124204028 0.0615746226640843 0.34435221358713 378.566244179645 -0.464831482435257 0.644438224824647 -0.649464852190836 0.870745747652916 136.010600001257 0.344928425699726 0.0620871153737469 0.34722846099534 378.566244184829 1.0412583305304 1.10278238830915 1.07263857554788 1.04633588008728 1.03314696223343 1.04463241804388 1.08872049835555 1.07311267380284 1.08067637880856 -1.81991453123057 -1.68127653417563 -1.7467854713894 -1.85604942406235 -1.88557333093611 -1.88050093721154 -1.76567173536248 -1.8103922529456 -1.789399207023
95.4999999999985 -0.0358595341255181 0.659671090269437 0 1.03711415115541 136.629102780638 1.05368125658164 0.189662626311489 1.074833392101 378.56624510198 -0.619903587436333 1.36169827282211 -0.909069771190181 0.823126391885407 136.086094406282 0.342081243397472 0.0615746229204201 0.344352214901668 378.566245096111 -0.464831480909818 0.644438223312933 -0.649464850542654 0.87074574849797 136.1681126227 0.344928427580473 0.0620871157291252 0.347228462816087 378.566245101224 1.0412583305375 1.1027823882569 1.07263857547571 1.04633588010739 1.03314696225445 1.04463241805081 1.08872049831768 1.0731126737555 1.08067637875132 -1.66240191023406 -1.52376391397864 -1.58927285124239 -1.69853680329 -1.72806071033099 -1.72298831662148 -1.60815911506782 -1.65287963266656 -1.63188658675899
95.5999999999985 -0.0358595337075169 0.659671094306411 0 1.03711415116383 136.786615493034 1.05368125639387 0.189662626275566 1.07483339191242 378.566246005974 -0.619903585833813 1.36169827161588 -0.909069770327618 0.823126392460472 136.243607118176 0.342081244736624 0.0615746231733397 0.344352216198737 378.566246000185 -0.464831479405021 0.644438221821558 -0.649464848916759 0.870745749331589 136.32562533516 0.34492842943588 0.0620871160797223 0.34722846461226 378.566246005228 1.04125833054456 1.10278238820535 1.07263857540452 1.04633588012728 1.03314696227521 1.04463241805767 1.08872049828032 1.0731126737088 1.08067637869486 -1.50488919821445 -1.36625120274772 -1.4317601400608 -1.5410240914915 -1.57054799869746 -1.56547560500281 -1.45064640374056 -1.49536692135471 -1.47437387546199
95.6999999999985 -0.0358595332949312 0.65967109828876 0 1.03711415117221 136.944128295216 1.05368125620895 0.189662626240238 1.07483339172647 378.566246897745 -0.619903584253132 1.36169827042589 -0.90906976947667 0.823126393027744 136.401119919864 0.342081246057972 0.0615746234228905 0.344352217478547 378.566246892034 -0.464831477920618 0.644438220350282 -0.649464847312839 0.870745750153929 136.483138137406 0.344928431266276 0.0620871164256005 0.347228466384193 378.566246897009 1.04125833055157 1.10278238815447 1.0726385753343 1.04633588014693 1.03314696229571 1.04463241806447 1.08872049824346 1.07311267366274 1.08067637863918 -1.34737639640254 -1.20873840171383 -1.27424733907557 -1.38351128989772 -1.41303519726641 -1.40796280358643 -1.29313360261163 -1.33785412024098 -1.31686107436291
95.7999999999985 -0.0358595328876993 0.659671102217201 0 1.03711415118055 137.101641185972 1.05368125602678 0.189662626205482 1.07483339154305 378.566247777457 -0.619903582693927 1.36169826925176 -0.909069768637162 0.823126393587335 136.558632810132 0.342081247361744 0.0615746236691188 0.344352218741297 378.566247771824 -0.464831476456393 0.644438218898997 -0.649464845730614 0.870745750965148 136.640651028224 0.344928433071991 0.0620871167668216 0.347228468132204 378.566247776731 1.04125833055855 1.10278238810427 1.07263857526503 1.04633588016636 1.03314696231597 1.04463241807122 1.08872049820711 1.07311267361731 1.08067637858426 -1.18986350601249 -1.05122551209128 -1.11673444950101 -1.22599839972285 -1.25552230725207 -1.25044991358654 -1.13562071289532 -1.18034123053967 -1.15934818467603
95.8999999999985 -0.0358595324857198 0.65967110609246 0 1.03711415118884 137.259154164104 1.05368125584724 0.189662626171277 1.07483339136205 378.566248645274 -0.619903581155985 1.36169826809347 -0.909069767808945 0.823126394139356 136.716145787782 0.342081248648168 0.0615746239120694 0.34435221998724 378.566248639717 -0.464831475011999 0.644438217467248 -0.649464844169775 0.870745751765396 136.798164006417 0.344928434853343 0.0620871171034462 0.347228469856577 378.566248644558 1.04125833056549 1.10278238805473 1.07263857519672 1.04633588018557 1.03314696233598 1.0446324180779 1.08872049817124 1.0731126735725 1.0806763785301 -1.03235052824205 -0.893712535077942 -0.959221472535018 -1.06848542216466 -1.09800932985223 -1.09293693620097 -0.978107735789497 -1.02282825344863 -1.00183520759925
95.9999999999985 -0.0358595320889576 0.659671109915387 0 1.0371141511971 137.416667228429 1.05368125567021 0.1896626261376 1.07483339118336 378.566249501356 -0.619903579638957 1.36169826695066 -0.909069766991857 0.823126394683916 136.873658851632 0.342081249917467 0.061574624151786 0.344352221216565 378.566249495876 -0.464831473587194 0.644438216054762 -0.64946484263002 0.870745752554824 136.955677070803 0.344928436610644 0.0620871174355343 0.347228471557611 378.566249500651 1.0412583305724 1.10278238800586 1.07263857512933 1.04633588020458 1.03314696235576 1.04463241808454 1.08872049813587 1.0731126735283 1.08067637847668 -0.874837464272697 -0.736199471855477 -0.80170840935926 -0.910972358404702 -0.940496266248489 -0.935423872611299 -0.820594672475791 -0.865315190149518 -0.844322144314187
96.0999999999985 -0.035859531697296 0.659671113686563 0 1.03711415120533 137.574180377783 1.0536812554956 0.189662626104431 1.07483339100692 378.566250345863 -0.619903578142574 1.36169826582326 -0.909069766185754 0.823126395221122 137.031172000518 0.342081251169864 0.0615746243883115 0.344352222429518 378.566250340458 -0.464831472181708 0.644438214661299 -0.649464841111054 0.87074575333358 137.113190220217 0.344928438344207 0.0620871177631446 0.347228473235656 378.566250345168 1.04125833057928 1.10278238795764 1.07263857506287 1.04633588022337 1.03314696237531 1.04463241809112 1.08872049810099 1.07311267348471 1.080676378424 -0.717324315270016 -0.578686323589568 -0.644195261139438 -0.753459209608578 -0.782983117606462 -0.777910723983155 -0.663081524119878 -0.707802041808 -0.68680899598654
96.1999999999985 -0.0358595313107025 0.659671117406619 0 1.03711415121353 137.731693611016 1.05368125532331 0.189662626071749 1.07483339083262 378.566251178952 -0.619903576666551 1.36169826471105 -0.909069765390493 0.823126395751079 137.188685233289 0.342081252405578 0.0615746246216881 0.344352223626282 378.566251173619 -0.464831470795316 0.644438213286654 -0.649464839612598 0.87074575410181 137.270703453509 0.34492844005435 0.0620871180863356 0.347228474891015 378.566251178266 1.04125833058612 1.10278238791006 1.07263857499731 1.04633588024195 1.03314696239463 1.04463241809765 1.08872049806658 1.07311267344172 1.08067637837205 -0.559811082383768 -0.421173091430107 -0.486682029025445 -0.595945976926086 -0.625469885075976 -0.620397491466366 -0.505568291871632 -0.550288809573955 -0.529295763766179
96.2999999999985 -0.035859530929116 0.659671121076382 0 1.03711415122168 137.889206926993 1.05368125515326 0.189662626039534 1.0748333906604 378.566252000775 -0.619903575210547 1.36169826361372 -0.909069764605919 0.823126396273889 137.34619854881 0.342081253624814 0.0615746248519569 0.344352224807019 378.566251995516 -0.464831469427765 0.644438211930568 -0.649464838134375 0.870745754859658 137.428216769545 0.344928441741379 0.062087118405165 0.347228476523963 378.566252000099 1.04125833059294 1.10278238786313 1.07263857493264 1.04633588026033 1.03314696241372 1.04463241810414 1.08872049803265 1.07311267339933 1.08067637832081 -0.402297766748178 -0.26365977651149 -0.329168714151667 -0.438432661491496 -0.467956569791337 -0.462884176195236 -0.348054976865424 -0.392775494581753 -0.371782448787472
96.3999999999985 -0.0358595305524954 0.659671124696478 0 1.03711415122981 138.046720324596 1.05368125498534 0.189662626007769 1.07483339049017 378.566252811487 -0.619903573774314 1.36169826253112 -0.909069763831886 0.823126396789653 137.503711945964 0.342081254827772 0.0615746250791577 0.344352225971944 378.566252806299 -0.46483146807879 0.644438210592779 -0.649464836676109 0.870745755607267 137.585730167206 0.344928443405594 0.06208711871969 0.347228478134781 378.56625281082 1.04125833059973 1.10278238781684 1.07263857486887 1.04633588027852 1.0331469624326 1.04463241811057 1.08872049799919 1.07311267335753 1.08067637827029 -0.244784369482131 -0.106146379952718 -0.171655317637125 -0.280919264423727 -0.310443172871488 -0.305370779288713 -0.190541580220244 -0.235262097950386 -0.214269052169419
96.4999999999985 -0.0358595301807454 0.65967112826762 0 1.0371141512379 138.204233802721 1.0536812548195 0.189662625976435 1.07483339032188 378.566253611236 -0.619903572357592 1.36169826146311 -0.909069763068258 0.823126397298471 137.661225423646 0.342081256014657 0.0615746253033298 0.344352227121263 378.566253606119 -0.464831466748108 0.644438209272951 -0.649464835237516 0.870745756344775 137.743243645388 0.344928445047289 0.0620871190299666 0.347228479723767 378.566253610579 1.04125833060649 1.10278238777117 1.07263857480596 1.04633588029651 1.03314696245126 1.04463241811696 1.0887204979662 1.07311267331631 1.08067637822046 -0.0872708916893711 0.0513670971423316 -0.0141418405857201 -0.123405786826565 -0.152929695420241 -0.147857301850615 -0.0330281030399554 -0.0777486207837265 -0.0567555750158975
96.5999999999985 -0.0358595298138303 0.659671131790411 0 1.03711415124595 138.36174736028 1.05368125465564 0.189662625945517 1.07483339015548 378.566254400172 -0.619903570960058 1.36169826040943 -0.909069762314892 0.82312639780044 137.818738980768 0.342081257185669 0.0615746255245114 0.344352228255172 378.566254395125 -0.464831465435526 0.644438207970987 -0.649464833818338 0.870745757072321 137.900757203003 0.344928446666764 0.0620871193360502 0.347228481291234 378.566254399524 1.04125833061321 1.10278238772612 1.07263857474391 1.0463358803143 1.03314696246971 1.0446324181233 1.08872049793367 1.07311267327565 1.08067637817133 0.0702426655412368 0.208880653684664 0.143371715913573 0.0341077702110958 0.00458386147347919 0.00965625503013675 0.124485453586468 0.0797649358292567 0.100757981584129
96.6999999999985 -0.0358595294516989 0.659671135265487 0 1.03711415125396 138.519260996198 1.05368125449372 0.189662625914998 1.07483338999091 378.566255178441 -0.619903569581483 1.36169825936997 -0.909069761571656 0.823126398295654 137.976252616255 0.342081258341009 0.0615746257427405 0.344352229373865 378.566255173462 -0.464831464140766 0.644438206686576 -0.649464832418312 0.870745757790041 138.058270838976 0.344928448264312 0.0620871196379958 0.347228482837454 378.566255177802 1.0412583306199 1.10278238768169 1.07263857468272 1.0463358803319 1.03314696248794 1.04463241812959 1.08872049790159 1.07311267323557 1.08067637812287 0.227756301135632 0.366394288600103 0.300885350786551 0.191621405615158 0.162097496735553 0.167169890279416 0.281999088584861 0.237278570814391 0.25827161655648
96.7999999999985 -0.0358595290943046 0.659671138693648 0 1.03711415126192 138.676774709416 1.05368125433366 0.189662625884864 1.07483338982812 378.566255946186 -0.61990356822156 1.36169825834442 -0.909069760838407 0.823126398784209 138.133766329047 0.342081259480867 0.0615746259580541 0.3443522304775 378.566255941276 -0.464831462863592 0.644438205419444 -0.64946483103717 0.870745758498067 138.215784552249 0.344928449840219 0.0620871199358576 0.347228484362687 378.566255945557 1.04125833062656 1.10278238763787 1.07263857462236 1.0463358803493 1.03314696250597 1.04463241813584 1.08872049786997 1.07311267319604 1.08067637807509 0.385270014034252 0.523908000828923 0.458399062973491 0.349135118326016 0.31961120930634 0.324683602837583 0.43951280089552 0.394792283111974 0.415785328841453
96.8999999999985 -0.0358595287415767 0.659671142075312 0 1.03711415126985 138.834288498888 1.05368125417542 0.189662625855102 1.07483338966709 378.566256703551 -0.619903566880079 1.36169825733276 -0.909069760115023 0.823126399266196 138.2912801181 0.342081260605436 0.0615746261704889 0.344352231566295 378.566256698707 -0.464831461603767 0.644438204169428 -0.649464829674662 0.870745759196531 138.373298341776 0.344928451394772 0.0620871202296892 0.347228485867244 378.56625670293 1.04125833063317 1.10278238759464 1.07263857456282 1.04633588036652 1.03314696252379 1.04463241814203 1.08872049783878 1.07311267315707 1.08067637802797 0.542783803191823 0.681421789325777 0.615912851429027 0.506648907298371 0.477124998140527 0.482197391659318 0.597026589473103 0.552306071676657 0.573299117393695
96.9999999999985 -0.0358595283934753 0.659671145411302 0 1.03711415127772 138.991802363584 1.05368125401895 0.189662625825699 1.07483338950778 378.566257450675 -0.619903565556731 1.36169825633471 -0.909069759401371 0.823126399741704 138.448793982382 0.342081261714904 0.0615746263800807 0.344352232640414 378.566257445898 -0.464831460361035 0.644438202936216 -0.649464828330526 0.870745759885564 138.530812206525 0.344928452928257 0.0620871205195436 0.347228487351397 378.566257450063 1.04125833063975 1.10278238755201 1.0726385745041 1.04633588038354 1.0331469625414 1.04463241814818 1.08872049780804 1.07311267311864 1.08067637798151 0.700297667577277 0.838935653059432 0.773426715121922 0.664162771501113 0.634638862206968 0.639711255713475 0.754540453286401 0.70981993547723 0.730812981181994
