SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
69.9 -0.0358624407535451 0.659649290970378 0 1.03711383918974 95.1284610509223 1.05368412185856 0.189663047376042 1.0748366388474 378.56132958012 -0.619912276437456 1.36170505659405 -0.909074691156803 0.823123074080613 94.5854551390734 0.342073517376498 0.0615731149917732 0.344344983978501 378.561329269593 -0.464839302699361 0.644446545421138 -0.649473903317029 0.870741155683984 94.6674703198627 0.344918586927314 0.0620852325855369 0.347219015344935 378.561329540605 1.04125806587618 1.10278261867252 1.07263892325331 1.04633558407192 1.03314668979575 1.04463222654597 1.08872062098406 1.07311284863406 1.08067661360861 0.819255527161369 0.95789781391149 0.892389131024951 0.783121823862065 0.75359880097086 0.758671276474132 0.873502076939907 0.828781635092319 0.849774762516398
70 -0.035862340602922 0.65964958131001 0 1.03711386040758 95.2854855333301 1.05368417903402 0.189663072294943 1.07483662902454 378.561396815669 -0.619912202632581 1.36170493405353 -0.909074609803602 0.823123113837197 94.7424795970485 0.342073701810285 0.061573148687234 0.344345159587408 378.56139652544 -0.464839206106812 0.644446422065633 -0.649473780631474 0.870741216633403 94.8244948095201 0.344918744110452 0.0620852643882088 0.347219156659241 378.561396796311 1.0412580827034 1.10278261056931 1.07263892011039 1.0463355977565 1.03314669980317 1.0446322365396 1.0887206182936 1.07311284660292 1.08067661266176 0.976279983492951 1.11492221336658 1.04941352600781 0.940146264473056 0.910623230135622 0.915695704508714 1.03052648343462 0.985806040378313 1.00679916643117
70.1 -0.0358622405301334 0.659649867063871 0 1.03711388241432 95.4425166945799 1.05368421419309 0.189663093059033 1.07483659900224 378.561463158376 -0.61991212709638 1.36170481323463 -0.909074528568805 0.823123154984435 94.8995107357472 0.342073882312563 0.0615731821690038 0.344345329348035 378.561462886081 -0.464839113058299 0.644446299231253 -0.649473657775985 0.870741277383687 94.9815259797877 0.344918895718749 0.0620852951875203 0.347219292708537 378.5614631575 1.04125810029547 1.10278260330076 1.07263891722558 1.04633561216638 1.03314671057107 1.04463224717917 1.08872061635996 1.07311284521932 1.08067661216873 1.13331111913914 1.27195329275876 1.20644460116355 1.09717738467414 1.06765433910534 1.0727268123559 1.18755756988948 1.1428371257171 1.1638302504268
70.2 -0.0358621411895322 0.659650148423374 0 1.03711390495894 95.5995544459883 1.05368422840838 0.189663109740681 1.07483655032635 378.561528620263 -0.619912049648784 1.36170469438143 -0.909074447655956 0.823123197405131 95.0565484662534 0.342074058325651 0.0615732153010058 0.344345492906921 378.561528363585 -0.464839023233066 0.644446177086387 -0.649473534883328 0.870741337906865 95.1385637418179 0.34491904189194 0.0620853249866267 0.347219423717723 378.561528636145 1.04125811844271 1.10278259684432 1.07263891456347 1.04633562713173 1.03314672196117 1.04463225832685 1.08872061512572 1.07311284442251 1.08067661206787 1.29034884538652 1.42899096335991 1.36348226775622 1.25421509573784 1.22469203913873 1.22976451127499 1.34459524756961 1.29987480236813 1.32086792576397
70.3 -0.0358620431872063 0.659650425573162 0 1.03711392780269 95.7565987000589 1.05368422287289 0.189663122445142 1.07483648460951 378.561593213043 -0.619911970153202 1.36170457771334 -0.909074367258868 0.823123240973624 95.2135927008429 0.342074229360366 0.0615732479576389 0.344345649981146 378.561592969729 -0.464838936315434 0.644446055794012 -0.649473412091102 0.870741398171992 95.2956080079457 0.344919182794662 0.0620853537947441 0.347219549927585 378.561593243931 1.04125813694468 1.10278259117195 1.07263891208965 1.04633564248915 1.03314673383882 1.04463226984956 1.08872061453133 1.07311284415094 1.08067661229862 1.44739307470959 1.58603513763193 1.52052643823873 1.41125931012504 1.38173624268338 1.38680871371414 1.50163942892964 1.45691898278011 1.47791210489234
70.4 -0.0358619470786912 0.659650698690619 0 1.03711395072046 95.9136493704522 1.05368419888081 0.18966313130732 1.07483640351161 378.561656948137 -0.619911888514469 1.36170446342438 -0.909074287560395 0.823123285557592 95.3706433529552 0.342074394995947 0.0615732800242387 0.344345800356165 378.561656716015 -0.464838851997199 0.644445935510408 -0.649473289539964 0.870741458145733 95.4526586916608 0.344919318613421 0.0620853816266867 0.347219671591627 378.561656992267 1.04125815561147 1.10278258625078 1.07263890977094 1.04633565808272 1.03314674607401 1.04463228161988 1.08872061451575 1.07311284434285 1.08067661280201 1.60444372074094 1.74308572919665 1.67757702622298 1.56830994145516 1.53878686334594 1.54385933328062 1.65869002758377 1.61396958056107 1.63496270142076
70.5 -0.0358618533672228 0.659650967944852 0 1.03711397350188 96.0707063719566 1.05368415780853 0.189663136488478 1.07483630872135 378.561719836691 -0.619911804676883 1.36170435168339 -0.909074208731436 0.823123331019792 95.5277003371663 0.342074554879353 0.061573311397406 0.344345943883261 378.561719613682 -0.464838769979706 0.644445816383938 -0.649473167371927 0.870741517792932 95.6097157075808 0.344919449553563 0.062085408502382 0.347219788973095 378.561719892305 1.04125817426466 1.10278258204369 1.07263890757561 1.04633567376492 1.03314675854222 1.04463229351686 1.08872061501714 1.07311284493685 1.08067661352112 1.76150069824289 1.90014265280753 1.83463394645161 1.72536690447798 1.69584381586404 1.70091628471263 1.81574695827754 1.77102651045029 1.792019630089
70.6 -0.0358617625027592 0.659651233496493 0 1.03711399595225 96.2277696204626 1.05368410109632 0.189663138172934 1.07483620193857 378.561781889588 -0.619911718621636 1.36170424263376 -0.909074130930071 0.823123377219728 95.6847635691633 0.342074708723986 0.0615733419852084 0.344346080476459 378.56178167372 -0.464838689975834 0.644445698554066 -0.649473045728784 0.870741577077151 95.7667789714262 0.344919575836282 0.0620854344463731 0.34721990234204 378.561781954951 1.04125819273817 1.10278257850999 1.07263890547354 1.04633568939742 1.03314677112518 1.04463230542663 1.08872061597345 1.07311284587247 1.08067661440138 1.91856392308091 2.05720582432279 1.99169711477133 1.88243011504696 1.85290701607968 1.85797948385274 1.97281013686107 1.9280896882915 1.94908280674118
70.6999999999999 -0.0358616748814009 0.659651495497045 0 1.03711401789328 96.3848390329366 1.05368403023067 0.189663136564771 1.07483608485792 378.561843117472 -0.61991163036434 1.3617041363938 -0.909074054300898 0.823123424015226 95.8418329657206 0.34207485630788 0.0615733717072623 0.344346210109139 378.561842906888 -0.46483861171169 0.644445582150669 -0.649472924750651 0.870741635961185 95.9238483999965 0.344919697695684 0.0620854594873112 0.347220011972599 378.561843190883 1.04125821087898 1.10278257560602 1.07263890343641 1.04633570485172 1.03314678371157 1.04463231724302 1.08872061732305 1.07311284709065 1.080676615391 2.07563331219847 2.21427516068018 2.14876644810791 2.03949949009422 2.00997638091422 2.01504884762286 2.12987948026397 2.08515903100795 2.10615214830065
70.7999999999999 -0.0358615908454317 0.659651754088667 0 1.03711403916355 96.5419145273982 1.05368394672739 0.189663131884597 1.07483595915353 378.561903530757 -0.619911539952333 1.36170403305725 -0.90907397897453 0.823123471263923 95.9989084446769 0.342074997471436 0.0615734004947024 0.344346332810368 378.561903323725 -0.464838534928011 0.644445467293182 -0.649472804574613 0.87074169440755 96.0809239111481 0.34491981537594 0.0620854836574455 0.347220118140329 378.561903610564 1.0412582285476 1.10278257328572 1.07263890143783 1.04633572000966 1.03314679619754 1.04463232886796 1.08872061900521 1.07311284853413 1.08067661644114 2.23270878359358 2.3713505798734 2.30584186444262 2.19657494760715 2.16705182834501 2.17212429400088 2.2869549064718 2.24223445657886 2.26322757274661
70.8999999999999 -0.0358615106838443 0.659652009403845 0 1.03711405961888 96.6989960228977 1.05368385211561 0.189663124366365 1.07483582646507 378.561963139644 -0.619911447461935 1.36170393269401 -0.90907390506727 0.823123518824644 96.1559899249147 0.342075132114728 0.0615734282900473 0.344346448660916 378.561962934563 -0.464838459381395 0.644445354090163 -0.649472685333508 0.870741752378933 96.2380054237735 0.344919929128529 0.0620855069921137 0.347220221119803 378.561963224256 1.04125824561846 1.10278257150126 1.07263889945338 1.04633573476379 1.03314680848716 1.04463234021186 1.08872062096063 1.07311285014793 1.08067661750627 2.3897902562968 2.52843200092995 2.46292328279031 2.35365640660637 2.32413327738341 2.32920574199865 2.44403633450402 2.39931588401748 2.42030899909207
70.9999999999999 -0.0358614346332582 0.65965226156544 0 1.03711407913246 96.8560834394961 1.05368374792278 0.189663114254303 1.07483568838497 378.562021954139 -0.619911352995512 1.36170383535104 -0.909073832680935 0.823123566558688 96.3130773263399 0.342075260194465 0.0615734550469696 0.344346557789152 378.562021749545 -0.464838384845228 0.644445242638705 -0.649472567154799 0.870741809838609 96.3950928577822 0.344920039209618 0.0620855295292402 0.347220321182348 378.562022042038 1.04125826198005 1.10278257020355 1.07263889746079 1.04633574901763 1.03314682049276 1.04463235119384 1.08872062313185 1.07311285187962 1.08067661854423 2.54687765035099 2.68551934389072 2.62001062317907 2.5107437871255 2.48122064805456 2.48629311164178 2.60112368439364 2.55640323335074 2.57739634736357
71.0999999999999 -0.0358613628793324 0.659652510686298 0 1.03711409759479 97.0131766982457 1.05368363566075 0.189663101799955 1.07483554644703 378.562079984067 -0.619911256678598 1.36170374105329 -0.909073761902825 0.823123614330983 96.4701705698633 0.342075381720627 0.0615734807299796 0.344346660366667 378.562079778636 -0.464838311110608 0.644445133024576 -0.649472450159652 0.870741866750828 96.5521861340825 0.344920145877578 0.0620855513088435 0.347220418593948 378.562080073812 1.04125827753503 1.1027825693428 1.07263889543991 1.04633576268578 1.03314683213514 1.04463236174184 1.08872062546369 1.07311285367965 1.08067661951648 2.70397088679219 2.84261252979081 2.77710380663121 2.66783701019215 2.63831386137837 2.64338632395062 2.75821687716817 2.71349642560025 2.73448953858219
71.1999999999999 -0.0358612955585855 0.659652756869495 0 1.03711411491352 97.1702757211728 1.05368351681285 0.189663087259352 1.07483540211631 378.562137239082 -0.619911158657093 1.36170364980504 -0.909073692805846 0.823123662011144 96.6272695773843 0.342075496752837 0.0615735053140309 0.344346756603828 378.562137031631 -0.46483823798675 0.644445025321643 -0.649472334462063 0.870741923081162 96.7092851745647 0.344920249390623 0.0620855723725591 0.347220513613269 378.562137329321 1.04125829220013 1.10278256886901 1.07263889337277 1.04633577569397 1.03314684334379 1.04463237179273 1.08872062790355 1.07311285550163 1.08067662038814 2.86106988763228 2.99971148064198 2.93420275514577 2.82493599781048 2.79541283935209 2.8004853009228 2.91531583483205 2.87059538276479 2.89158849474604
71.2999999999999 -0.0358612327603998 0.659653000208531 0 1.03711413101314 97.3273804312617 1.05368339282223 0.189663070890352 1.07483525678037 378.562193728686 -0.61991105909418 1.361703561591 -0.909073625448731 0.823123709474403 96.7843742717737 0.342075605396517 0.0615735287840562 0.344346846745308 378.562193518176 -0.464838165301394 0.644444919592122 -0.649472220168149 0.870741978796809 96.8663899020862 0.344920350004627 0.0620855927631785 0.347220606490032 378.562193818162 1.04125830590595 1.10278256873245 1.0726388912436 1.04633578797899 1.03314685405684 1.04463238129226 1.08872063040174 1.07311285730246 1.0806766211281 3.01817457584273 -3.12636918776332 3.09130739168235 2.98204067294498 2.9525175049341 2.95758996551706 3.07242048035039 3.02770002780411 3.04869313881405
71.3999999999999 -0.0358611745294542 0.659653240787504 0 1.03711414583448 97.4844907524399 1.05368326508132 0.189663052950132 1.07483511174182 378.56224946224 -0.619910958167606 1.36170347637774 -0.909073559876394 0.823123756602432 96.9414845768599 0.342075707798896 0.0615735511344427 0.344346931065595 378.562249247772 -0.464838092900947 0.64444481588644 -0.64947210737554 0.87074203386687 97.0235002404567 0.344920447971108 0.0620856125242097 0.347220697463447 378.562249549793 1.04125831859664 1.10278256888409 1.0726388890388 1.04633579948846 1.03314686422114 1.04463239019491 1.08872063291174 1.0731128590426 1.080676621709 -3.10790043183975 -2.96925893714845 -3.0347676670334 3.13915095950572 3.10962778202911 3.1147002416384 -3.05365456954547 -3.09837502255557 -3.07738191248846
71.4999999999999 -0.0358611208683066 0.659653478681385 0 1.03711415933411 97.6416066095644 1.05368313492249 0.189663033692865 1.07483496821218 378.562304448972 -0.619910856066802 1.36170339411511 -0.909073496120387 0.823123803284035 97.0986004174147 0.3420758041449 0.061573572368457 0.344347009864559 378.562304229787 -0.464838020650464 0.644444714243609 -0.649471996172915 0.870742088262578 97.1806161144253 0.344920543535393 0.0620856316994601 0.347220786761004 378.562304533547 1.04125833022948 1.10278256927599 1.07263888674692 1.04633581018063 1.03314687379207 1.04463239846376 1.08872063539038 1.07311286068609 1.08067662210723 -2.95078459620851 -2.81214314984394 -2.87765188180502 -2.98691852484492 -3.01644171170514 -3.01136925305516 -2.89653877565337 -2.94125922911686 -2.9202661199651
71.5999999999999 -0.035861071740326 0.659653713956141 0 1.03711417148374 97.7987279284092 1.05368300360993 0.189663013367589 1.07483482730699 378.562358697995 -0.619910752990247 1.36170331473777 -0.909073434199445 0.823123849415744 97.2557217191409 0.342075894652991 0.0615735924976269 0.344347083463066 378.56235847347 -0.464837948433544 0.644444614691551 -0.649471886639656 0.870742141957504 97.3377374496685 0.344920636934969 0.0620856503326464 0.34722087459727 378.562358778641 1.04125834077437 1.10278256986166 1.0726388843586 1.04633582002398 1.0331468827334 1.04463240607021 1.08872063779803 1.07311286220067 1.08067662230288 -2.79366329867702 -2.65502190008175 -2.72053063405536 -2.82979723998647 -2.85932043615205 -2.85424797844682 -2.73941751939042 -2.7841379733013 -2.7631448650385
71.6999999999999 -0.0358610270725468 0.65965394666958 0 1.03711418226935 97.9558546356542 1.05368287233266 0.189662992216261 1.07483469004214 378.56241221831 -0.619910649142752 1.36170323816652 -0.909073374120093 0.823123894902284 97.4128484086604 0.34207597957097 0.0615736115410905 0.344347152198698 378.562411987955 -0.464837876151861 0.644444517247336 -0.649471778845603 0.870742194927707 97.494864172779 0.344920728398004 0.0620856684670308 0.347220961173005 378.562412294184 1.04125835021324 1.1027825705964 1.0726388818665 1.04633582899685 1.03314689101707 1.04463241299368 1.08872064009868 1.07311286355782 1.0806766222797 -2.63653661257183 -2.49789526118634 -2.56340399711966 -2.67267056642919 -2.70219377182511 -2.69712131504989 -2.58229087408616 -2.62701132844249 -2.60601822104339
71.7999999999999 -0.035860986758909 0.659654176871396 0 1.03711419169038 98.1129866588746 1.05368274219878 0.18966297047202 1.07483455733137 378.562465018823 -0.619910544733165 1.36170316431023 -0.909073315877375 0.823123939656945 97.5699804135036 0.342076059171811 0.0615736295249194 0.344347216421686 378.562464782274 -0.46483780372467 0.644444421917569 -0.649471672850894 0.87074224715187 97.6519962112551 0.344920818142065 0.0620856861450863 0.347221046674472 378.562465089186 1.04125835853941 1.10278257143755 1.07263887926524 1.04633583708692 1.03314689862282 1.04463241922124 1.08872064226005 1.07311286473275 1.08067662202491 -2.47940461032272 -2.34076330558529 -2.40627204343568 -2.51553857660639 -2.54506179116015 -2.53998933530008 -2.42515891217268 -2.46987936697625 -2.4488862604168
71.8999999999999 -0.0358609506634434 0.659654404603518 0 1.0371141997588 98.2701239265317 1.05368261423086 0.189662948357642 1.07483442998489 378.562517108346 -0.619910439971938 1.36170309306722 -0.909073259455603 0.823123983601843 97.7271176620991 0.34207613374955 0.0615736464814249 0.344347276490874 378.562516865361 -0.464837731088373 0.644444328699205 -0.649471568705964 0.870742298611384 97.8091334934917 0.344920906373022 0.0620857034081926 0.34722113127283 378.562517172569 1.0412583657568 1.10278257234478 1.07263887655129 1.04633584429072 1.0331469055379 1.04463242474719 1.08872064425363 1.07311286570437 1.08067662152917 -2.32226736347227 -2.1836261048189 -2.24913484455327 -2.35840134206349 -2.38792456570451 -2.38285211074465 -2.26802170519429 -2.3127421604502 -2.29174905470757
71.9999999999999 -0.0358609186235235 0.659654629901042 0 1.03711420649814 98.4272663679638 1.05368248936234 0.189662926084203 1.07483430870906 378.56256849561 -0.619910335068925 1.36170302432682 -0.909073204829171 0.823124026668077 97.8842600837648 0.342076203615239 0.0615736624484545 0.34434733276994 378.56256824606 -0.464837658195553 0.644444237579718 -0.649471466451567 0.870742349290415 97.9662759487712 0.344920993284123 0.062085720296362 0.347221215123802 378.562568553167 1.04125837187926 1.10278257328025 1.07263887372288 1.04633585061303 1.03314691175665 1.04463242957265 1.08872064605464 1.07311286645521 1.08067662078634 -2.16512494268448 -2.02648372954907 -2.09199247114321 -2.20125893346681 -2.23078216612587 -2.22570971205124 -2.11087932381629 -2.15559977953262 -2.13460667458528
72.0999999999999 -0.0358608904532285 0.65965485279241 0 1.03711421194247 98.5844139133785 1.05368236843512 0.18966290384994 1.07483419410697 378.562619189269 -0.619910230231327 1.36170295797085 -0.909073151963383 0.823124068795798 98.041407608699 0.342076269093035 0.0615736774686852 0.344347385623808 378.562618933135 -0.464837585014386 0.644444148538086 -0.649471366118948 0.870742399175929 98.1234235072556 0.344921079055249 0.0620857368479966 0.347221298367426 378.562619239738 1.04125837692965 1.10278257420882 1.07263887077989 1.04633585606628 1.03314691728005 1.04463243370505 1.08872064764204 1.07311286697137 1.08067661979337 -2.00797741775301 -1.86933624956748 -1.93484499300534 -2.04411142061177 -2.07363466222043 -2.06856220901607 -1.95373183783325 -1.99845229402063 -1.9774591898483
72.1999999999999 -0.0358608659465427 0.65965507330022 0 1.03711421613536 98.7415664938455 1.05368225219809 0.189662881839309 1.07483408668005 378.562669197907 -0.619910125661804 1.36170289387499 -0.909073100815314 0.823124109934185 98.1985601679724 0.342076330516421 0.0615736915889201 0.34434743541534 378.562668935267 -0.4648375115276 0.64444406154533 -0.649471267730074 0.870742448257692 98.2805760999785 0.344921163852343 0.0620857530996766 0.347221381128036 378.562669240963 1.04125838093913 1.10278257509817 1.07263886772372 1.04633586066989 1.03314692211531 1.04463243715764 1.08872064899845 1.07311286724234 1.08067661855009 -1.85082485760848 -1.71218373380307 -1.77769247907599 -1.88695887243024 -1.9164821229204 -1.91140967057138 -1.7965793161764 -1.84129977284767 -1.82030666943136
72.2999999999999 -0.0358608448806125 0.659655291441655 0 1.03711421912885 98.8987240412897 1.05368214130662 0.189662860222233 1.07483398683041 378.562718530044 -0.619910021556911 1.36170283191061 -0.909073051334713 0.823124150041342 98.3557176935205 0.342076388224627 0.0615737048593954 0.344347482502329 378.562718261067 -0.464837437731442 0.644443976564949 -0.649471171297889 0.870742496528247 98.4377336588384 0.344921247827004 0.0620857690859793 0.347221463514348 378.562718565458 1.04125838394619 1.10278257591888 1.07263886455716 1.04633586444965 1.0331469262753 1.04463243994896 1.08872065011003 1.0731128672609 1.08067661705898 -1.6936673303254 -1.55502625032897 -1.62053499743498 -1.72980135699755 -1.75932461630094 -1.75425216479244 -1.63942182692065 -1.68414228409047 -1.66314918141246
72.3999999999998 -0.0358608270189825 0.659655507229018 0 1.03711422098235 99.0558864884847 1.05368203632299 0.189662839153537 1.07483389486398 378.562767194137 -0.619909918105485 1.36170277194588 -0.909073003464895 0.823124189084121 98.5128801181368 0.342076442559234 0.0615737173331046 0.344347527234588 378.562766919076 -0.464837363634784 0.644443893553918 -0.649471076826695 0.870742543982857 98.5948961165917 0.344921331116248 0.0620857848393293 0.347221545619715 378.56276722177 1.04125838599587 1.10278257664453 1.0726388612843 1.04633586743702 1.0331469297781 1.04463244210231 1.0887206509664 1.07311286702294 1.08067661532502 -1.53650490312857 -1.39786386636898 -1.46337261531204 -1.5726389415389 -1.60216220958673 -1.59708975890404 -1.48225943729103 -1.52697989497555 -1.50598679301938
72.4999999999998 -0.0358608121145925 0.659655720670239 0 1.03711422176162 99.2130537690471 1.05368193771755 0.189662818772562 1.07483381099432 378.562815198586 -0.619909815487254 1.36170271384712 -0.909072957143619 0.823124227037868 98.6700473754655 0.342076493860979 0.0615737290651424 0.344347569951429 378.562814917769 -0.464837289258046 0.644443812463479 -0.649470984312591 0.87074259061944 98.7520634068465 0.344921413842405 0.0620858003898779 0.347221627522463 378.562815218387 1.04125838713884 1.1027825772517 1.07263885791033 1.04633586966844 1.03314693264646 1.04463244364523 1.08872065156046 1.07311286652729 1.0806766133554 -1.37933764239914 -1.24069664830367 -1.30620539909291 -1.41547169243546 -1.44499496915803 -1.4399225192866 -1.32509221366882 -1.36981267188531 -1.34881957063573
72.5999999999998 -0.0358607999127759 0.659655931769641 0 1.03711422153771 99.3702258174308 1.0536818458708 0.189662799202946 1.074833735347 378.562862551737 -0.619909713871744 1.36170265748005 -0.909072912303977 0.823124263886113 98.8272193999953 0.3420765424668 0.0615737401120746 0.344347610979367 378.562862265558 -0.464837214631965 0.644443733239639 -0.649470893743919 0.870742636438468 98.9092354640564 0.344921496113168 0.0620858157654121 0.34722170928636 378.562862563733 1.0412583874306 1.10278257771999 1.0726388544415 1.04633587118467 1.03314693490726 1.0446324446089 1.08872065188824 1.07311286577551 1.08067661115934 -1.22216561368031 -1.08352466167616 -1.14903341432512 -1.25829967523013 -1.28782296055655 -1.28275051148201 -1.16792022159735 -1.21264068036388 -1.19164757980684
72.6999999999998 -0.0358607901540887 0.659656140528261 0 1.03711422038594 99.5274025689217 1.05368176107599 0.189662780552565 1.07483366796446 378.562909261882 -0.619909613417338 1.36170260271121 -0.909072868875275 0.823124299620213 98.9843961270534 0.342076588707107 0.0615737505313378 0.344347650630127 378.562908970791 -0.464837139796537 0.644443655823921 -0.649470805101765 0.870742681442857 99.0664122235141 0.344921578021762 0.0620858309912908 0.347221790961179 378.562909266175 1.04125838693059 1.102782578032 1.07263885088488 1.04633587203014 1.03314693659098 1.04463244502765 1.08872065194872 1.07311286477167 1.08067660874785 -1.06498888168287 -0.926347971197606 -0.991856725723544 -1.10112295463312 -1.130646248491 -1.12557380019923 -1.01074352578754 -1.05546398512265 -1.03447088524527
72.7999999999998 -0.0358607825770405 0.659656346944607 0 1.03711421838492 99.6845839596322 1.05368168354247 0.189662762913624 1.07483360881136 378.562955337262 -0.619909514270334 1.36170254940866 -0.909072826783855 0.823124334238929 99.1415774927988 0.342076632903298 0.0615737603806721 0.344347689198828 378.562955041759 -0.464837064799932 0.64444358015418 -0.649470718360504 0.870742725637841 99.2235936213466 0.34492165964723 0.0620858460904073 0.34722187258333 378.562955334023 1.0412583857014 1.10278257817327 1.07263884724833 1.04633587225223 1.0331469377312 1.04463244493842 1.08872065174364 1.0731128635222 1.0806766061335 -0.907807510290471 -0.769166640752611 -0.834675397175791 -0.943941594527255 -0.973464896842565 -0.968392449319659 -0.853562190123303 -0.898282650045738 -0.877289550836206
72.8999999999998 -0.0358607769205216 0.659656551015075 0 1.03711421561562 99.8417699264964 1.05368161339948 0.189662746362889 1.07483355778025 378.563000786067 -0.619909416564351 1.36170249744315 -0.909072785953907 0.823124367747981 99.298763434217 0.34207667536553 0.0615737697175889 0.344347726962571 378.563000486691 -0.464836989697335 0.644443506165314 -0.649470633488371 0.870742769030832 99.3807795945085 0.344921741054837 0.0620858610831769 0.347221954176637 378.563000775527 1.04125838380796 1.1027825781322 1.07263884354029 1.04633587190071 1.03314693836406 1.04463244438022 1.08872065127728 1.07311286203558 1.08067660333019 -0.750621562564896 -0.611980733404445 -0.677489491747424 -0.786755657973301 -0.816278968670127 -0.811206521902461 -0.696376277666787 -0.741096738195192 -0.720103639642759
72.9999999999998 -0.035860772926177 0.659656752734351 0 1.03711421216042 99.9989604072647 1.05368155070052 0.189662730962034 1.07483351469749 378.563045616437 -0.619909320419891 1.36170244668919 -0.909072746308261 0.823124400159559 99.4559538891135 0.342076716390752 0.0615737785988785 0.344347764179282 378.563045313759 -0.464836914549808 0.644443433789888 -0.649470550448045 0.870742811631262 99.5379700807766 0.344921822296572 0.0620858759875475 0.347222035753118 378.563045598884 1.04125838131681 1.10278257789997 1.07263883976971 1.04633587102703 1.03314693852774 1.04463244339367 1.08872065055621 1.07311286032217 1.08067660035293 -0.593431100751219 -0.454790311400212 -0.520299071687218 -0.629565207215157 -0.659088526215597 -0.654016080189837 -0.539185850663609 -0.583906311816289 -0.562913213911192
73.0999999999998 -0.0358607703405951 0.659656952096039 0 1.0371142081023 100.156155340499 1.05368149542801 0.189662716758119 1.07483347932944 378.563089836458 -0.619909225943957 1.36170239702563 -0.909072707769116 0.823124431491809 99.6131487961084 0.342076756260995 0.061573787080157 0.344347801086684 378.563089531075 -0.464836839423244 0.644443362958808 -0.649470469197245 0.87074285345043 99.6951650187445 0.344921903411727 0.0620858908190327 0.347222117313819 378.56308981223 1.04125837829534 1.10278257747043 1.0726388359459 1.04633586968383 1.03314693826198 1.04463244202046 1.08872064958915 1.07311285839398 1.0806765972176 -0.436236186283002 -0.297595436176078 -0.363104198432383 -0.472370303685091 -0.501893630909163 -0.496821185612281 -0.381990970548092 -0.426711432342777 -0.405718335076175
73.1999999999998 -0.0358607689172442 0.659657149093046 0 1.037114203524 100.313354665568 1.05368144749838 0.189662703784154 1.07483345138866 378.563133454168 -0.619909133229865 1.36170234833639 -0.909072670258721 0.823124461768304 99.77034809463 0.3420767952419 0.0615737952154556 0.34434783790161 378.563133146692 -0.46483676438734 0.644443293602058 -0.649470389689349 0.870742894501329 99.8523643478162 0.344921984427557 0.0620859055907634 0.347222198849673 378.563133423642 1.04125837481113 1.10278257683995 1.07263883207841 1.0463358679243 1.03314693760763 1.04463244030293 1.08872064838665 1.07311285626441 1.08067659394079 -0.279036879787526 -0.140396168362504 -0.205904932613818 -0.315171008009011 -0.344694343374597 -0.339621898793884 -0.224791697948529 -0.269512160402159 -0.248519063766063
73.2999999999998 -0.0358607684182098 0.659657343718064 0 1.0371141985073 100.470558322639 1.05368140676734 0.189662692059768 1.07483343054031 378.56317647755 -0.619909042357273 1.36170230051126 -0.90907263370004 0.823124491017493 99.927551724909 0.342076833581507 0.0615738030568518 0.344347874819593 378.563176168601 -0.464836689514461 0.644443225649052 -0.64947031187397 0.870742934798475 100.009568008201 0.344922065359993 0.0620859203135587 0.347222280342462 378.56317644114 1.04125837093134 1.10278257600728 1.07263882817695 1.04633586580168 1.03314693660618 1.04463243828364 1.08872064696095 1.07311285394806 1.08067659053953 -0.121833241091152 0.0168074322104243 -0.0487013340615387 -0.157967380011858 -0.187490723434691 -0.182418279557775 -0.0675880926925641 -0.112308555821108 -0.0913154598083215
73.3999999999998 -0.0358607686157546 0.659657535963876 0 1.03711419313233 100.627766252679 1.05368137303538 0.189662681591941 1.07483341640846 378.56321891453 -0.619908953392213 1.36170225344637 -0.909072598017346 0.82312451927215 100.084759627973 0.342076871509294 0.0615738106541447 0.34434791201463 378.563218604733 -0.464836614878757 0.644443159029366 -0.649470235697561 0.870742974357728 100.166775940906 0.344922146214431 0.0620859349960116 0.347222361765784 378.563218872682 1.04125836672206 1.10278257497341 1.07263882425124 1.04633586336877 1.0331469352993 1.04463243600494 1.08872064532566 1.07311285146049 1.08067658703115 0.0353746707752398 0.17401530650757 0.108506538189882 -0.000759478723082423 -0.0302828301167592 -0.0252103869316133 0.0896197861873539 0.0448993223690608 0.0658924177650079
73.4999999999998 -0.03586076929379 0.659657725823749 0 1.03711418747693 100.78497839744 1.05368134605341 0.189662672375812 1.07483340858231 378.56326077298 -0.619908866387259 1.36170220704432 -0.909072563136737 0.823124546568815 100.241971745638 0.342076909235438 0.0615738180545721 0.344347949639061 378.563260462956 -0.464836540555373 0.644443093673431 -0.649470161104032 0.870743013196122 100.323988087731 0.344922226986541 0.06208594964459 0.347222443085887 378.563260726162 1.04125836224786 1.10278257374139 1.07263882031096 1.04633586067748 1.03314693372854 1.04463243350862 1.08872064349561 1.07311284881802 1.08067658343307 0.192586797570532 0.331227396283 0.265718625895592 0.156452637617613 0.126929278341582 0.132001720846641 0.24683188044821 0.202111415926619 0.223104510711561
