SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.2999999999997 -0.035876842163117 0.659506431938269 0 1.03711369915766 73.6968230208542 1.05368967221348 0.189664184515128 1.07484199370269 378.529359210957 -0.61996896705537 1.36174758201841 -0.909105059407375 0.82310284905877 73.1538350030161 0.342026421996287 0.0615642490352811 0.34429922027335 378.529356004253 -0.464892734955174 0.644499159959003 -0.649531277123604 0.870711708460709 73.2358301541631 0.344852822130752 0.062072819715186 0.347155303018974 378.529358800571 1.04125795036801 1.10278447132667 1.07264146422901 1.04633499206534 1.03314604997524 1.04463207490226 1.08872198965848 1.07311454668984 1.08067865286422 -1.76281326854046 -1.62414309036888 -1.68965002105244 -1.79893914445569 -1.82845632564453 -1.82338332520115 -1.70854222752177 -1.75326211970298 -1.73226846792372
75.3999999999997 -0.0358765921182963 0.659508660199801 0 1.03711370963507 73.8506721212661 1.05368958474891 0.18966417166567 1.0748418875291 378.529858825223 -0.61996809342614 1.36174690637214 -0.909104577831901 0.823103166358608 73.3076838300204 0.342027185192819 0.0615643929452693 0.344299958314983 378.529855666214 -0.464891907827081 0.644498332184841 -0.649530377821574 0.870712169017545 73.3896792909835 0.344853852304056 0.0620730149668416 0.347156297320583 378.529858425602 1.04125795890341 1.10278444177467 1.07264142551009 1.04633500655431 1.03314606391825 1.04463208142922 1.08872196915091 1.07311452137855 1.08067862262744 -1.60896437537938 -1.47029463262376 -1.53580159075642 -1.64509037328933 -1.67460764541313 -1.66953465319051 -1.55469371654666 -1.59941361724879 -1.57841997374361
75.4999999999997 -0.0358763450752995 0.659510858151909 0 1.03711372026746 74.0045708449816 1.05368949287325 0.189664157992731 1.07484177740221 378.530351688269 -0.619967230910707 1.36174623986063 -0.909104102498345 0.823103479877425 73.4615822844434 0.342027937735014 0.0615645349815993 0.344300685499697 378.530348575764 -0.464891092486315 0.64449751529173 -0.649529490192637 0.870712623511325 73.5435780511119 0.3448548676444 0.0620732074294343 0.347157277293901 378.530351298907 1.04125796759546 1.10278441281209 1.07264138737278 1.04633502109533 1.03314607791474 1.04463208808004 1.08872194911155 1.07311449657452 1.08067859291798 -1.4550658560794 -1.31639654289023 -1.38190352805476 -1.49119197431748 -1.5207093361303 -1.51563635201932 -1.4007955742716 -1.44551548335923 -1.42452184801386
75.5999999999997 -0.035876101167192 0.659513026238333 0 1.03711373098945 74.1585185214503 1.0536893968394 0.189664143509442 1.07484166370167 378.530837891377 -0.619966379303081 1.36174558243151 -0.909103633376273 0.823103789641341 73.6155296956247 0.34202867960362 0.0615646751327985 0.344301401857159 378.530834824204 -0.464890288702179 0.64449670917864 -0.649528614112598 0.870713072016302 73.6975257639614 0.344855868367547 0.0620733971376123 0.347158243171561 378.530837511754 1.0412579763896 1.1027843844284 1.07264134980086 1.04633503564567 1.0331460919305 1.04463209481918 1.08872192952199 1.07311447225744 1.08067856371422 -1.30111838123572 -1.16244949184432 -1.22795650363025 -1.33724461816057 -1.36676206843619 -1.36168909232901 -1.24684847136495 -1.29156838870564 -1.27057476140691
75.6999999999997 -0.0358758605151723 0.659515164895875 0 1.03711374173875 74.312514489186 1.05368929693319 0.189664128237774 1.07484154682614 378.531317524557 -0.6199655384109 1.36174493402769 -0.909103170433941 0.823104095673389 73.7695254019702 0.342029410795488 0.0615648133897615 0.344302107433879 378.531314501567 -0.464889496247053 0.644495913744979 -0.649527749460765 0.870713514604816 73.8515217680084 0.344856854693462 0.062073584127166 0.347159195188144 378.531317154144 1.04125798523362 1.10278435661167 1.07264131277849 1.04633505016421 1.03314610593215 1.0446321016123 1.08872191036321 1.07311444840682 1.08067853499488 -1.14712261237825 -1.00845414109518 -1.07396117909909 -1.18324896637335 -1.2127665039049 -1.20769353569497 -1.09285306942847 -1.13757299489279 -1.1165793755287
75.7999999999997 -0.0358756232279368 0.659517274554301 0 1.03711375245656 74.4665580956409 1.05368919346833 0.189664112207696 1.07484142718802 378.531790676566 -0.619964708054767 1.36174429458689 -0.909102713637928 0.823104397994006 73.9235687508264 0.342030131323612 0.0615649497458831 0.344302802292633 378.531787696637 -0.464888714897158 0.644495128890491 -0.649526896119465 0.870713951347459 74.0055654106666 0.344857826845563 0.0620737684349149 0.347160133579374 378.531790314834 1.04125799407798 1.10278432934875 1.07264127629021 1.04633506461168 1.03314611988746 1.04463210842644 1.08872189161585 1.07311442500216 1.08067850673914 -0.993079202097752 -0.854411143311337 -0.919918207137029 -1.02920567157104 -1.05872329517067 -1.0536503347527 -0.938810021123534 -0.983529954585098 -0.962536343044834
75.8999999999997 -0.0358753894010922 0.659519355636014 0 1.03711376308784 74.6206486970811 1.05368908678146 0.189664095456315 1.07484130520869 378.532257434928 -0.619963888067738 1.36174366404171 -0.909102262952842 0.823104696621495 74.0776590983566 0.342030841217005 0.0615650841971572 0.344303486511923 378.532254496971 -0.464887944433038 0.644494354515024 -0.649526053973593 0.87071438231324 74.1596560481635 0.344858785049973 0.062073950098588 0.347161058581438 378.532257081347 1.04125800287606 1.10278430262538 1.072641240321 1.04633507895094 1.03314613376554 1.04463211523031 1.08872187326033 1.07311440202304 1.08067847892676 -0.838988794170263 -0.700321142345068 -0.765828231603696 -0.875115377553674 -0.904633086052165 -0.899560133322104 -0.784719970295423 -0.829439911630924 -0.808446307804909
75.9999999999996 -0.0358751591169522 0.659521408556152 0 1.03711377358158 74.7747856584646 1.05368897722725 0.189664078027017 1.07484118131373 378.532717885955 -0.619963078294789 1.36174304231982 -0.909101818341091 0.823104991572479 74.2317958094187 0.342031540520434 0.0615652167422418 0.344304160185245 378.532714988914 -0.464887184639956 0.644493590517807 -0.649525222910125 0.870714807569743 74.3137930454186 0.344859729534767 0.0620741291567017 0.347161970430169 378.532717540001 1.0412580115844 1.1027842764264 1.07264120485636 1.04633509314715 1.03314614753706 1.04463212199439 1.08872185527703 1.07311437944933 1.08067845153816 -0.684852023679182 -0.546184773354572 -0.611691887664828 -0.720978719428225 -0.750496511674643 -0.745423566529654 -0.630583552095554 -0.675303501184764 -0.654309904964697
76.0999999999996 -0.0358749324442498 0.659523433722445 0 1.037113783891 74.9289683533205 1.05368886517383 0.189664059968602 1.07484105592867 378.533172114764 -0.619962278591987 1.36174242934376 -0.909101379762676 0.823105282862328 74.3859782574455 0.342032229294014 0.0615653473824923 0.344304823420201 378.533169257621 -0.46488643530845 0.644492836797583 -0.649524402817722 0.870715227183275 74.4679757759232 0.344860660529248 0.0620743056484345 0.347162869360405 378.533171775925 1.04125802016291 1.10278425073591 1.07264116988232 1.04633510716799 1.03314616117445 1.04463212869113 1.08872183764643 1.07311435726129 1.08067842455452 -0.530669517135603 -0.392002662924347 -0.457509801912517 -0.566796323728921 -0.5963141985902 -0.591241260928658 -0.476401393101775 -0.521121349827534 -0.500127761106416
76.1999999999996 -0.0358747094382143 0.659525431535189 0 1.03711379397371 75.0831961636313 1.05368875099823 0.189664041334434 1.0748409294748 378.533620205302 -0.619961488825843 1.36174182503105 -0.909100947175027 0.823105570505565 74.5402058243264 0.34203290761265 0.0615654761219652 0.344305476337551 378.533617387077 -0.464885696234685 0.644492093252303 -0.649523593586349 0.87071564121901 74.6222036216225 0.344861578263216 0.0620744796134996 0.347163755605275 378.533619873075 1.041258028575 1.10278422553739 1.07264113538552 1.0463351209838 1.03314617465201 1.04463213529508 1.08872182034929 1.07311433543967 1.08067839795787 -0.37644189259666 -0.237775429183594 -0.303282592483598 -0.412568808535582 -0.442086764896136 -0.437013834617609 -0.322174111436756 -0.366894075684937 -0.3459004943571
76.2999999999996 -0.0358744901405496 0.659527402387285 0 1.03711380379176 75.237468479716 1.05368863508221 0.189664022181605 1.07484080236556 378.534062240358 -0.619960708872549 1.3617412292945 -0.909100520532913 0.823105854516238 74.6944779002915 0.342033575565392 0.0615656029673938 0.344306119070291 378.534059460112 -0.464884967220667 0.644491359778831 -0.649522795106905 0.870716049741123 74.7764759727998 0.344862482966285 0.0620746510920186 0.347164629395618 378.534061914258 1.04125803678768 1.1027842008139 1.07264110135317 1.04633513456763 1.03314618794606 1.04463214178296 1.08872180336673 1.07311431396586 1.08067837173113 -0.222169759781874 -0.0835036819225917 -0.149010869176023 -0.258296783589959 -0.287814820351282 -0.282741897356525 -0.167902316884343 -0.212622288543821 -0.191628714504966
76.3999999999996 -0.0358742745798002 0.659529346664136 0 1.03711381331176 75.3917847001158 1.05368851780824 0.189664002570128 1.07484067500299 378.534498301587 -0.619959938617308 1.36174064204242 -0.909100099788373 0.823106134908276 74.8487938837969 0.342034233254678 0.0615657279281382 0.344306751762493 378.534495558424 -0.464884248074578 0.644490636272825 -0.649522007270898 0.870716452812916 74.930792227962 0.344863374867213 0.0620748201243958 0.347165490959369 378.534497981148 1.04125804477161 1.10278417654818 1.07264106777314 1.0463351478954 1.03314620103506 1.04463214813375 1.08872178668038 1.07311429282195 1.08067834585819 -0.0678537201877201 0.0708119772927022 0.00530476643657625 -0.103980850410295 -0.133498966490558 -0.128426050681506 -0.013586611004147 -0.058306589966743 -0.0373130231139694
76.4999999999996 -0.0358740627715301 0.659531264744067 0 1.0371138225048 75.5461442314816 1.05368839955579 0.189663982562152 1.07484054777478 378.534928469527 -0.619959177953255 1.3617400631784 -0.909099684890655 0.823106411695805 75.0031531814126 0.342034880795473 0.0615658510161115 0.344307374568209 378.534925762594 -0.46488353861099 0.644489922628837 -0.649521229970173 0.87071685049693 75.0851517937272 0.344864254193273 0.0620749867511946 0.347166340521073 378.534928154303 1.04125805250116 1.10278415272285 1.0726410346339 1.04633516094587 1.03314621389963 1.04463215432871 1.08872177027248 1.07311427199083 1.08067832032391 0.0865056327998653 0.225170955007981 0.159663720892333 0.0503783975961441 0.0208602032624826 0.0259331119827349 0.140772412755847 0.0960524265954405 0.11704598636363
76.5999999999996 -0.0358738547188285 0.65953315699802 0 1.03711383134649 75.7005464884628 1.05368828069789 0.189663962221216 1.07484042105149 378.535352823617 -0.619958426781009 1.36173949260226 -0.909099275786253 0.823106684893441 75.1575552077112 0.342035518314378 0.0615659722456849 0.344307987650469 378.535350152105 -0.464882838650857 0.644489218739907 -0.649520463096635 0.870717242855058 75.2395540847146 0.344865121169673 0.0620751510130181 0.34716717830142 378.535352513187 1.04125805995436 1.10278412932047 1.07264100192462 1.0463351737007 1.03314622652261 1.04463216035144 1.08872175412599 1.07311425145622 1.08067829511418 0.240907713794547 0.379572665769747 0.314065408730199 0.204780375022155 0.175262103484755 0.180335005211946 0.295174168948402 0.250454175692687 0.271447728476349
76.6999999999996 -0.035873650412858 0.659535023789728 0 1.03711383981681 75.8549908935989 1.05368816159801 0.189663941611544 1.07484029518416 378.535771442215 -0.619957685007652 1.36173893020976 -0.90909887241892 0.823106954516549 75.3119993851598 0.34203614594866 0.061566091633575 0.344308591180019 378.535768805357 -0.464882148021822 0.644488524497991 -0.649519706542062 0.870717629948634 75.3939985234351 0.344865976019003 0.0620753129503933 0.347168004516782 378.535771136182 1.04125806711287 1.10278410632371 1.07264096963507 1.04633518614441 1.0331462388891 1.04463216618782 1.08872173822462 1.07311423120277 1.08067827021594 0.395351945300633 0.534016532016217 0.468509252381018 0.359224504351628 0.329706156644658 0.334779051473381 0.449618080017998 0.404898079766766 0.42589162566452
76.7999999999996 -0.0358734498333556 0.659536865475935 0 1.03711384790007 76.0094768772116 1.05368804260725 0.189663920797375 1.07484017050234 378.536184402615 -0.619956952546156 1.36173837589345 -0.909098474729771 0.823107220581472 75.4664851440118 0.342036763845245 0.0615662091987144 0.344309185334255 378.53618179969 -0.464881466557978 0.644487839793388 -0.649518960197879 0.870718011838524 75.5484845401846 0.344866818960729 0.0620754726036613 0.347168819378846 378.536184100608 1.04125807396191 1.10278408371547 1.07264093775572 1.04633519826434 1.03314625098643 1.04463217182606 1.08872172255295 1.0731142112161 1.08067824561716 0.54983775760586 0.688501983970109 0.622994682060194 0.513710215852323 0.484191792994852 0.489264681018546 0.604103576193593 0.559383569044008 0.580377108153003
76.8999999999996 -0.0358732529493815 0.6595386824064 0 1.0371138555847 76.1640038772999 1.05368792406176 0.189663899842348 1.07484004731236 378.536591781064 -0.61995622931442 1.3617378295426 -0.909098082657354 0.823107483105734 75.6210119222023 0.342037372159671 0.0615663249621087 0.344309770296004 378.536589211393 -0.464880794100082 0.644487164515286 -0.649518223955031 0.870718388585201 75.7030115729384 0.344867650210734 0.0620756300128728 0.347169623094314 378.53659148274 1.04125808049013 1.10278406147895 1.07264090627763 1.04633521005061 1.03314626280416 1.04463217725657 1.08872170709647 1.07311419148279 1.08067822130685 0.704364588675815 0.843028459532985 0.777521135662179 0.668236947470288 0.638718450466661 0.643791331777626 0.75863009538301 0.713910081429716 0.734903613845638
76.9999999999996 -0.0358730597200324 0.659540474924056 0 1.03711386286312 76.3185713394358 1.05368780628062 0.189663878808932 1.07483992589595 378.53699365278 -0.61995551523475 1.36173729104397 -0.909097696137808 0.823107742108207 75.7755791652434 0.342037971055017 0.0615664389466814 0.344310346252417 378.536991115726 -0.464880130495342 0.644486498551381 -0.649517497703832 0.870718760248812 75.8575790672477 0.344868469980903 0.0620757852176897 0.347170415864579 378.536993357825 1.04125808668952 1.10278403959776 1.07264087519252 1.046335221496 1.03314627433401 1.04463218247198 1.08872169184161 1.07311417199045 1.08067819727507 0.858931884050095 0.997595404181412 0.932088058656554 0.822804144726013 0.793285574566236 0.798358449255628 0.913197083069085 0.868477062404299 0.889470588221352
77.0999999999996 -0.0358728700951781 0.65954224336533 0 1.03711386973153 76.4731787166623 1.05368768956388 0.189663857757901 1.07483980650926 378.537390091968 -0.619954810232903 1.36173676028173 -0.909097315104972 0.823107997609246 75.9301863261226 0.342038560700825 0.0615665511771098 0.344310913393818 378.537387586935 -0.464879475597425 0.644485841788282 -0.64951678133389 0.870719126889234 76.0121864761371 0.344869278478753 0.0620759382572945 0.347171197885545 378.537389800095 1.04125809255526 1.10278401805603 1.07264084449271 1.04633523259588 1.03314628556987 1.04463218746699 1.0887216767758 1.07311415272771 1.08067817351288 1.01353909674015 1.15220227086468 1.08669490398586 0.977411260612253 0.947892618272341 0.952965486430185 1.06780399220742 1.02308396492105 1.04407748423197
77.1999999999996 -0.0358726840162737 0.659543988060156 0 1.03711387618969 76.627825469393 1.05368757419099 0.189663836747875 1.07483968938206 378.537781171832 -0.619954114237576 1.36173623713815 -0.90909693949057 0.823108249630809 76.0848328652014 0.342039141272024 0.0615666616796523 0.344311471912717 378.537778698264 -0.464878829266223 0.644485194111426 -0.649516074734036 0.870719488566125 76.1668332600047 0.34487007590712 0.0620760891703062 0.347171969347458 378.537780882785 1.04125809808549 1.10278399683847 1.07264081417111 1.04633524334807 1.03314629650761 1.04463219223835 1.08872166188746 1.07311413368424 1.08067815001233 1.1681856871286 1.30684851990415 1.24134113196489 1.13205775549334 1.10253904193567 1.10761190365086 1.2224502831257 1.17773024930548 1.19872376220152
77.2999999999996 -0.0358725014172269 0.659545709332119 0 1.03711388224066 76.7825110653128 1.05368746041954 0.189663815834895 1.07483957471737 378.538166964597 -0.619953427179741 1.36173572149392 -0.909096569224382 0.823108498196529 76.2395182501169 0.342039712947878 0.0615667704819721 0.344312022002734 378.538164521977 -0.464878191367772 0.644484555405273 -0.649515377792292 0.870719845338957 76.3215188865223 0.344870862463883 0.0620762379947047 0.347172730434713 378.538166678147 1.0412581032812 1.10278397593041 1.0726407842212 1.04633525375271 1.0331463071451 1.04463219678469 1.08872164716606 1.07311411485069 1.08067812676643 1.32287112287021 1.46153361889418 1.39602621018167 1.28674309700616 1.25722431317982 1.26229716854013 1.37713542342468 1.33241538315624 1.35340888972718
77.3999999999996 -0.0358723222251851 0.659547407498789 0 1.0371138878906 76.9372349792804 1.05368734848424 0.189663795072065 1.07483946269128 378.538547541518 -0.619952748992062 1.36173521322865 -0.909096204234461 0.823108743331779 76.3942419556835 0.342040275910945 0.0615668776129577 0.344312563857651 378.538545129364 -0.4648775617739 0.644483925553224 -0.649514690395831 0.870720197267051 76.4762428305383 0.34487163834174 0.062076384767762 0.347173481325843 378.538547257464 1.041258108146 1.10278395531789 1.07264075463698 1.0463352638121 1.03314631748205 1.04463220110647 1.08872163260205 1.07311409621876 1.08067810376909 1.47759487879442 1.61625704260459 1.55074961339989 1.44146675996265 1.41194790680375 1.41702075589583 1.53185888788061 1.48713884124759 1.50813234158178
77.4999999999996 -0.0358721463614211 0.659549082871771 0 1.03711389314846 77.0919966932327 1.05368723859621 0.189663774509239 1.07483935345305 378.538922972898 -0.619952079608211 1.36173471222105 -0.909095844447317 0.8231089850637 76.5490034637973 0.342040830346068 0.0615669831025415 0.344313097670462 378.538920590764 -0.464876940362171 0.644483304438094 -0.649514012431016 0.870720544409595 76.6310045739818 0.344872403728034 0.0620765295259825 0.347174222193478 378.538922691069 1.04125811268591 1.10278393498769 1.07264072541298 1.04633527353058 1.03314632751992 1.04463220520579 1.08872161818692 1.07311407778108 1.08067808101509 1.63235643680921 1.77101827288455 1.70551082346283 1.59622822625366 1.56670930468567 1.57178214759504 1.6866201583491 1.64190010543334 1.66289359961764
77.5999999999996 -0.0358719737421796 0.659550735756938 0 1.03711389802576 77.2467956960895 1.05368713094257 0.189663754192766 1.07483924712548 378.539293328103 -0.619951418962514 1.36173421834953 -0.909095489788154 0.823109223421208 76.7038022633405 0.342041376439397 0.0615670869815199 0.344313623632498 378.539290975573 -0.464876327015504 0.644482691941953 -0.649513343783409 0.870720886825658 76.7858036057675 0.344873158804624 0.0620766723050507 0.34717495320431 378.539293048352 1.04125811690913 1.10278391492738 1.0726406965442 1.04633528291432 1.0331463372618 1.04463220908632 1.08872160391314 1.07311405953127 1.08067805850004 1.78715528580655 1.92581679856793 1.86030932919872 1.75102698475437 1.72150799568841 1.72658083249948 1.84141872367057 1.79669866455211 1.81769215267196
77.6999999999995 -0.0358718042795902 0.659552366454857 0 1.03711390253624 77.401631483661 1.05368702568618 0.189663734165278 1.07483914380541 378.539658675571 -0.619950766989278 1.36173373149213 -0.909095140181046 0.82310945843498 76.8586378500891 0.342041914377445 0.0615671892813748 0.344314141932556 378.539656352261 -0.464875721622028 0.644482087946511 -0.649512684337842 0.870721224574201 76.9406394217029 0.344873903747779 0.0620768131397875 0.3471756745191 378.539658397778 1.04125812082586 1.10278389512534 1.07264066802609 1.04633529197118 1.03314634671226 1.04463221275311 1.08872158977419 1.07311404146384 1.08067803622033 1.94199092156919 2.08065211538006 2.0151446263275 1.90586253123111 1.87634347556621 1.88141630636229 1.99625407957689 1.9515340143342 1.97252749647361
77.7999999999995 -0.0358716378823123 0.659553975260575 0 1.03711390669566 77.5565035585557 1.05368692296574 0.189663714465528 1.07483904356459 378.540019082831 -0.619950123622534 1.36173325152747 -0.909094795549194 0.82310969013742 77.0135097266197 0.342042444346219 0.0615672900340984 0.34431465275637 378.540016788384 -0.464875124074623 0.644481492333201 -0.64951203397848 0.87072155771407 77.095511524396 0.344874638728143 0.0620769520641132 0.347176386292881 378.540018806901 1.04125812444803 1.10278387557075 1.07264063985449 1.04633530071051 1.03314635587726 1.04463221621252 1.08872157576445 1.07311402357417 1.08067801417303 2.09686284667872 2.23552372584587 2.17001621736896 2.06073436824938 2.03121524687278 2.03628807173607 2.15112572859962 2.10640565730962 2.12739913355121
77.8999999999995 -0.035871474456572 0.659555562464135 0 1.03711391052149 77.7114114300899 1.05368682289605 0.189663695128284 1.07483894645053 378.540374616512 -0.61994948879565 1.36173277833474 -0.909094455815144 0.823109918562605 77.1684174022197 0.3420429665304 0.0615673892720249 0.344315156285758 378.540372350597 -0.464874534270737 0.644480904983212 -0.64951139258889 0.870721886303995 77.2504194231649 0.344875363910723 0.0620770891110197 0.347177088674932 378.540374342373 1.04125812778911 1.10278385625367 1.07264061202563 1.046335309143 1.03314636476398 1.04463221947199 1.08872156187922 1.07311400585847 1.08067799235588 2.25177057042519 2.39043113919937 2.32492361155218 2.21564200508345 2.18612281887083 2.19119563788244 2.30603317997941 2.26131310271761 2.28230657314263
77.9999999999995 -0.035871313906744 0.659557128350735 0 1.03711391403263 77.8663546141983 1.05368672556846 0.189663676184256 1.07483885248769 378.540725342358 -0.619948862440889 1.36173231179407 -0.909094120901003 0.823110143746216 77.3233603927976 0.342043481112558 0.0615674870276675 0.344315652698078 378.540723104668 -0.46487395211204 0.644480325777742 -0.649510760052134 0.870722210402573 77.4053626339485 0.344876079454909 0.0620772243125494 0.347177781808992 378.540725069961 1.04125813086386 1.10278383716495 1.07264058453608 1.0463353172805 1.03314637338069 1.04463222253999 1.08872154811468 1.07311398831371 1.08067797076722 2.40671360871779 2.54537387129434 2.47986632472626 2.37058495762699 2.34106570744277 2.3461385206827 2.46097594957672 2.41625586641732 2.43724933110564
78.0999999999995 -0.0358711561362193 0.659558673200712 0 1.03711391724915 78.0213326333466 1.05368663105154 0.189663657660072 1.07483876167868 378.54107132524 -0.619948244489128 1.36173185178679 -0.90909379072865 0.823110365725456 77.4783382207945 0.342043988272451 0.0615675833335623 0.344316142165712 378.541069115488 -0.464873377504185 0.644479754598438 -0.649510136250914 0.870722530068255 77.5603406792182 0.344876785514552 0.0620773576997812 0.347178465833455 378.541071054556 1.04125813368811 1.10278381829631 1.07264055738271 1.04633532513581 1.03314638173662 1.04463222542581 1.0887215344678 1.0731139709376 1.08067794940591 2.56169148399681 2.70035144451631 2.63484387927232 2.52556274830512 2.49604343500263 2.5011162425498 2.61595355978382 2.57123347079981 2.59222692982998
78.1999999999995 -0.0358710010480712 0.659560197290002 0 1.03711392019205 78.1763450164443 1.0536865393919 0.189663639578292 1.0748386740056 378.541412629167 -0.619947634869703 1.36173139819571 -0.909093465219946 0.823110584538945 77.6333504150975 0.342044488186366 0.061567678222122 0.344316624855565 378.541410447085 -0.464872810356421 0.644479191327204 -0.649509521067668 0.870722845359323 77.7153530878912 0.344877482238044 0.0620774893028245 0.347179140881433 378.541412360186 1.04125813627859 1.10278379964028 1.07264053056266 1.04633533272255 1.03314638984182 1.04463222813946 1.08872152093633 1.07311395372848 1.08067792827131 2.71670372514701 2.85536338769587 2.78985580401675 2.68057490598766 2.65105553040938 2.65612833234164 2.77096553943804 2.7262454447013 2.74723889815055
78.2999999999995 -0.0358708485457002 0.659561700890284 0 1.03711392288298 78.3313912987591 1.05368645061516 0.189663621957458 1.07483858943154 378.541749317298 -0.619947033510118 1.3617309509054 -0.909093144296936 0.823110800226619 77.7883965109537 0.342044981026546 0.0615677717254969 0.344317100928755 378.541747162635 -0.464872250581253 0.64447863584649 -0.649508914384695 0.870723156333867 77.8703993952448 0.344878169768431 0.0620776191508181 0.347179807081058 378.541749050026 1.04125813865264 1.10278378119018 1.0726405040733 1.04633534005497 1.03314639770702 1.0446322306915 1.08872150751875 1.07311393668533 1.08067790736317 2.87174986741191 3.01040923602293 2.94490163414552 2.83562096590349 2.80610152888121 2.81117432527534 2.92601142373606 2.88129132331743 2.90228477126174
78.3999999999995 -0.0358706985334655 0.659563184269042 0 1.037113925344 78.4864710218329 1.05368636472702 0.18966360481218 1.07483850790213 378.542081451955 -0.619946440336009 1.36173050980252 -0.909092827882054 0.82311101282961 77.9434760498859 0.342045466960684 0.0615678638754474 0.344317570540279 378.542079324473 -0.464871698094149 0.644478088039374 -0.649508316084275 0.870723463049749 78.0254791428316 0.344878848243573 0.0620777472719361 0.347180464555714 378.542081186416 1.04125814082809 1.10278376294012 1.07264047791221 1.04633534714779 1.03314640534351 1.04463223309296 1.08872149421416 1.07311391980764 1.08067788668159 3.02682945230945 -3.11769677621716 3.09998091111976 2.9907004695561 2.96118097191118 2.96625376284288 3.0810907541496 3.03637064811897 3.05736409063305
78.4999999999995 -0.0358705509172208 0.659564647689643 0 1.03711392759739 78.6415837333981 1.05368628171453 0.189663588153249 1.0748384293471 378.542409094632 -0.61994585527089 1.36173007477595 -0.909092515898311 0.823111222390119 78.0985885796087 0.342045946151475 0.0615679547032267 0.344318033838763 378.542406994106 -0.464871152813322 0.644477547789995 -0.649507726048833 0.870723765564582 78.1805918783962 0.344879517796319 0.0620778736933997 0.347181113424284 378.542408830862 1.04125814282301 1.10278374488495 1.07264045207713 1.04633535401604 1.03314641276297 1.04463223535514 1.08872148102227 1.0731139030954 1.080677866227 -3.10124327963099 -2.96258448700867 -3.02809212458708 -3.1373723425393 3.1162934071838 3.12136619272771 -3.04698222883758 -3.09170234041119 -3.07070890325386
78.5999999999995 -0.0358704056049706 0.659566091412005 0 1.03711392966541 78.7967289872959 1.0536862015473 0.189663571987784 1.07483835368184 378.542732306007 -0.619945278236146 1.36172964571673 -0.909092208269441 0.823111428951285 78.2537336539462 0.342046418756219 0.0615680442394735 0.344318490966167 378.542730232221 -0.464870614659344 0.644477014983303 -0.649507144161044 0.87072406393569 78.3357371557932 0.344880178554682 0.0620779984414937 0.347181753801295 378.542732044054 1.04125814465559 1.10278372702025 1.07264042656594 1.04633536067494 1.0331464199774 1.04463223748958 1.08872146794333 1.07311388654903 1.08067784600003 -2.94609816023231 -2.80743964976523 -2.87294730485321 -2.98222730221961 -3.01174691868675 -3.00667413845701 -2.89183735709355 -2.93655747414192 -2.91556404226903
78.6999999999995 -0.0358702625071184 0.659567515692074 0 1.03711393157008 78.9519063433945 1.05368612417893 0.189663556319393 1.07483828080921 378.543051145951 -0.619944709150978 1.36172922251857 -0.909091904920087 0.823111632557053 78.4089108327509 0.34204688492651 0.0615681325141162 0.344318942057854 378.543049098697 -0.464870083554912 0.644476489505648 -0.649506570304013 0.870724358220075 78.4909145349052 0.344880830642055 0.0620781215415882 0.347182385797314 378.543050885874 1.04125814634389 1.10278370934226 1.0726404013766 1.04633536713971 1.03314642699898 1.04463223950784 1.08872145497808 1.0731138701693 1.08067782600153 -2.79092093682854 -2.65226270469257 -2.71777037706711 -2.82705015683258 -2.85656983151943 -2.8514970565313 -2.73666037799685 -2.78138050045252 -2.76038707379292
78.7999999999995 -0.0358701215370575 0.659568920782565 0 1.03711393333305 79.1071153675099 1.05368604954842 0.189663541148365 1.07483821062107 378.54336567354 -0.619944147932411 1.36172880507778 -0.909091605775932 0.823111833252033 78.5641196818234 0.342047344807995 0.061568219556288 0.344319387242431 378.543363652617 -0.464869559424502 0.644475971244505 -0.649506004361379 0.870724648474382 78.6461235815631 0.344881474177428 0.0620782430181639 0.34718300951912 378.543365415407 1.04125814790577 1.10278369184788 1.07264037650719 1.04633537342547 1.03314643383994 1.04463224142149 1.08872144212764 1.0731138539573 1.08067780623245 -2.63571204362637 -2.49705408604825 -2.56256177548932 -2.6718413405985 -2.70136107272396 -2.69628830290589 -2.58145172579826 -2.62617185359443 -2.6051784320781
78.8999999999995 -0.0358699826114602 0.659570306932685 0 1.03711393497539 79.2623556313259 1.0536859775816 0.189663526471874 1.07483814299995 378.543675947066 -0.619943594495355 1.3617283932935 -0.909091310763853 0.823112031081361 78.7193597728329 0.342047798540182 0.0615683053942538 0.344319826641782 378.543673952276 -0.464869042194169 0.644475460088826 -0.649505446217463 0.870724934754861 78.801363867467 0.344882109275621 0.0620783628948421 0.347183625070016 378.543675690952 1.04125814935868 1.10278367453456 1.07264035195582 1.04633537954714 1.03314644051246 1.04463224324194 1.08872142939352 1.07311383791436 1.08067778669384 -2.48047190896402 -2.34181422222073 -2.40732192851111 -2.51660128186895 -2.54612107066162 -2.54104830594309 -2.42621182887951 -2.47093196195002 -2.44993854550804
