SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.7999999999993 -0.03586441983402 0.659624205529435 0 1.03711403947632 92.0701122392424 1.05368355725176 0.189663060294817 1.07483571755576 378.5557444096 -0.61992220591481 1.36171229437052 -0.909079802549319 0.823119700086734 91.5271096761302 0.342065670522976 0.0615716786525022 0.344337146577254 378.555743486813 -0.464848940191723 0.644455557895737 -0.649483749242398 0.870736061438466 91.6091213228358 0.344906892501901 0.0620830452709851 0.347207618761032 378.555744293378 1.0412582366701 1.1027829836141 1.07263940026819 1.04633563910815 1.03314671238651 1.04463233000783 1.08872092739882 1.07311321152902 1.08067703053398 -2.23909093555607 -2.10044377761167 -2.16595214295466 -2.27522326081402 -2.30474525232032 -2.29967268594518 -2.18484009857029 -2.22956043768105 -2.20856721936829
82.8999999999993 -0.0358643522181332 0.659624843306374 0 1.03711404137722 92.2265819933406 1.0536835257843 0.189663054588893 1.07483568477252 378.555887295605 -0.619921953107366 1.36171210307512 -0.909079665727707 0.823119791211625 91.6835793514443 0.342065883648439 0.061571718959518 0.344337352628534 378.555886385391 -0.464848702987505 0.644455321762329 -0.649483491950325 0.870736193274303 91.765591087403 0.344907185624514 0.0620831007126578 0.347207902309909 378.55588718117 1.04125823825775 1.1027829754902 1.07263938909104 1.04633564262992 1.03314671597041 1.04463233139865 1.08872092160445 1.07311320427057 1.08067702174145 -2.08262124082806 -1.94397420752955 -2.00948258065677 -2.11875360101156 -2.1482756185666 -2.1432030545418 -2.02837051324484 -2.07309085478075 -2.0520976388175
82.9999999999992 -0.0358642855503488 0.659625472459534 0 1.03711404325031 92.3830659392916 1.05368349444554 0.189663048896291 1.07483565219375 378.556028249878 -0.619921703654257 1.36171191439016 -0.909079530756816 0.823119881128914 91.8400632196853 0.342066093815633 0.061571758713831 0.34433755579761 378.556027352035 -0.464848469005666 0.644455088817048 -0.649483238116991 0.870736323335555 91.9220750437013 0.344907474730454 0.0620831553940279 0.34720818198079 378.556028137176 1.04125823982388 1.10278296748756 1.07263937806596 1.04633564610597 1.03314671951023 1.044632332773 1.08872091589671 1.07311319711641 1.08067701307059 -1.92613735344446 -1.78749044310951 -1.85299882391311 -1.96226974808107 -1.99179179133254 -1.98671922962638 -1.87188673378611 -1.91660707771345 -1.89561386406765
83.0999999999992 -0.035864219825677 0.659626093107354 0 1.03711404509262 92.5395638852298 1.05368346325847 0.189663043219995 1.07483561984588 378.556167298527 -0.619921457510166 1.36171172828312 -0.909079397614534 0.823119969852396 91.9965610889697 0.342066301059316 0.0615717979212773 0.344337756121675 378.556166412853 -0.464848238198011 0.644454859019492 -0.649482987698418 0.870736451645411 92.0785729998638 0.34490775987741 0.0620832093257198 0.34720845783035 378.556167187505 1.04125824136594 1.10278295960386 1.0726393671904 1.04633564953454 1.03314672300453 1.04463233412913 1.08872091027336 1.0731131900641 1.08067700451884 -1.76963946528211 -1.63099267625107 -1.69650106462485 -1.80577189390594 -1.83529396250646 -1.83022140308764 -1.71538895209102 -1.76010929837664 -1.73911608701664
83.1999999999992 -0.0358641550382953 0.659626705366612 0 1.03711404690151 92.6960756418824 1.05368343224655 0.189663037563285 1.0748355877549 378.556304467303 -0.619921214630925 1.36171154472137 -0.909079266278807 0.823120057395648 92.1530727700072 0.342066505414892 0.0615718365878128 0.344337953638416 378.556303593603 -0.46484801051725 0.64445463232968 -0.649482740651196 0.870736578226739 92.2350847666166 0.344908041122518 0.0620832625182855 0.347208729914575 378.556304357909 1.04125824288163 1.10278295183675 1.07263935646187 1.04633565291406 1.03314672645203 1.04463233546547 1.08872090473222 1.07311318311127 1.08067699608371 -1.61312776562476 -1.47448109626038 -1.53998949209976 -1.64926022777638 -1.67878232138341 -1.67370976422106 -1.55887735746313 -1.60359770607443 -1.58260449696902
83.2999999999992 -0.0358640911815159 0.659627309352234 0 1.03711404867465 92.8526010225344 1.05368340143347 0.189663031929685 1.07483555594612 378.556439781608 -0.619920974973556 1.36171136367242 -0.909079136727637 0.823120143772064 92.3095980760656 0.342066706918356 0.0615718747195113 0.344338148385989 378.556438919692 -0.464847785916986 0.644454408708002 -0.649482496932449 0.870736703102093 92.3916101572435 0.344908318522322 0.0620833149821966 0.347208998288699 378.556439673793 1.0412582443689 1.10278294418389 1.07263934587796 1.04633565624317 1.03314672985155 1.0446323367806 1.08872089927115 1.07311317625561 1.0806769877628 -1.45660244119834 -1.31795588988539 -1.3834642930874 -1.49273493642465 -1.52225705470042 -1.51718449976405 -1.40235213664787 -1.44707248755279 -1.42607928067115
83.3999999999992 -0.0358640282478663 0.659627905177559 0 1.03711405041004 93.0091398429936 1.0536833708428 0.1896630263229 1.07483552444388 378.5565732665 -0.619920738496126 1.36171118510365 -0.909079008939068 0.823120228994877 92.4661368229364 0.342066905606245 0.0615719123225598 0.34433834040291 378.556572416183 -0.464847564351702 0.644454188115171 -0.649482256499806 0.870736826293725 92.5481489875514 0.344908592132726 0.0620833667278369 0.347209263007188 378.556573160215 1.04125824582597 1.10278293664292 1.07263933543629 1.04633565952069 1.0331467332021 1.04463233807327 1.08872089388805 1.07311316949486 1.08067697955379 -1.30006367620562 -1.1614172413506 -1.22692565181388 -1.33619620405978 -1.36571834667121 -1.36064579393074 -1.24581347386724 -1.29053382703425 -1.26954062234601
83.4999999999992 -0.0358639662289804 0.659628492954156 0 1.037114052106 93.1656919215568 1.05368334049779 0.189663020746761 1.07483549327144 378.556704946698 -0.619920505157723 1.36171100898266 -0.909078882891201 0.823120313077185 92.6226888289001 0.342067101515586 0.0615719494032541 0.344338529728063 378.556704107799 -0.464847345776746 0.644453970512224 -0.649482019311371 0.870736947823602 92.704701075836 0.344908862008962 0.0620834177654948 0.347209524123755 378.556704841896 1.04125824725134 1.10278292921149 1.07263932513458 1.04633566274566 1.03314673650282 1.04463233934239 1.08872088858089 1.07311316282685 1.08067697145446 -1.14351165236039 -1.00486533239123 -1.07037375001598 -1.17964421240171 -1.20916637902034 -1.2040938284461 -1.08926155085396 -1.13398190625207 -1.11298870372725
83.5999999999992 -0.03586390511581 0.659629072791991 0 1.03711405376119 93.3222570789757 1.05368331042108 0.189663015205175 1.07483546245072 378.556834846585 -0.619920274918412 1.36171083527711 -0.909078758562186 0.823120396031973 92.7792539146927 0.342067294683833 0.0615719859679919 0.344338716400516 378.556834018928 -0.464847130148367 0.64445375586042 -0.649481785325687 0.870737067713409 92.8612662428483 0.344909128205564 0.0620834681053562 0.347209781691291 378.556834743221 1.04125824864375 1.10278292188727 1.07263931497062 1.04633566591731 1.03314673975303 1.04463234058704 1.08872088334769 1.07311315624948 1.08067696346268 -0.986946548921215 -0.848300342286926 -0.913808766974947 -1.02307914071507 -1.05260133101696 -1.04752878257966 -0.932696546885258 -0.977416904484003 -0.956423704093048
83.6999999999992 -0.0358638448985727 0.65962964479936 0 1.03711405537456 93.4788351384238 1.05368328063457 0.189663009702073 1.07483543200216 378.556962990215 -0.619920047739109 1.36171066395464 -0.909078635930216 0.823120477872132 92.9358319034726 0.34206748514878 0.0615720220232646 0.34433890045943 378.556962173628 -0.464846917423758 0.64445354412144 -0.649481554501734 0.870737185984563 93.0178443117613 0.344909390776333 0.0620835177574983 0.347210035761866 378.556962888246 1.04125825000221 1.10278291466799 1.07263930494223 1.04633566903509 1.03314674295219 1.04463234180646 1.08872087818657 1.07311314976075 1.0806769555764 -0.830368542724683 -0.691722447895101 -0.757230879549718 -0.866501165842397 -0.896023379508106 -0.890950833178839 -0.776118638816124 -0.820838998585533 -0.799845800299298
83.7999999999992 -0.0358637855667869 0.659630209082858 0 1.03711405694538 93.6354259254639 1.05368325115913 0.189663004241365 1.07483540194458 378.557089401314 -0.619919823581517 1.36171049498293 -0.909078514973525 0.823120558610476 93.0924226207875 0.342067672948495 0.0615720575756478 0.344339081944044 378.557088595632 -0.464846707561059 0.644453335257421 -0.64948132679893 0.870737302658224 93.1744351081372 0.344909649774307 0.0620835667318825 0.347210286386666 378.557089300702 1.041258251326 1.10278290755136 1.07263929504734 1.04633567209862 1.03314674609993 1.04463234300006 1.08872087309571 1.07311314335872 1.08067694779368 -0.673777808218146 -0.535131823683629 -0.600640262209648 -0.709910462236925 -0.739432698951375 -0.734360154701619 -0.619528001112033 -0.664248363022628 -0.643255166812362
83.8999999999992 -0.035863727109352 0.659630765747537 0 1.03711405847319 93.7920292680152 1.0536832220145 0.189662998826898 1.07483537229514 378.557214103292 -0.619919602408177 1.36171032832997 -0.909078395670411 0.823120638259758 93.2490258945426 0.342067858121254 0.0615720926317908 0.344339260893624 378.557213308353 -0.464846500519176 0.644453129230606 -0.64948110217708 0.870737417755298 93.331038459895 0.344909905251734 0.0620836150383489 0.347210533616012 378.557214003997 1.0412582526146 1.10278290053518 1.07263928528392 1.04633567510775 1.03314674919601 1.0446323441674 1.08872086807337 1.07311313704155 1.08067694011266 -0.517174517492074 -0.378528641763198 -0.444037087066933 -0.553307201994898 -0.582829461447335 -0.577756919248947 -0.462924805881315 -0.507645169904106 -0.486651975741466
83.9999999999992 -0.0358636695146192 0.659631314897078 0 1.03711405995782 93.9486449963221 1.05368319321913 0.189662993462416 1.07483534306914 378.557337119239 -0.619919384182279 1.36171016396369 -0.909078277999226 0.82312071683268 93.4056415549681 0.342068040705469 0.0615721271984062 0.344339437347302 378.557336334885 -0.464846296257916 0.644452926003508 -0.649480880596364 0.870737531296447 93.4876541972789 0.344910157260049 0.0620836626866104 0.34721077749934 378.557337021225 1.04125825386777 1.10278289361727 1.07263927565001 1.04633567806248 1.03314675224038 1.0446323453082 1.08872086311789 1.0731131308075 1.08067693253157 -0.360558840311869 -0.221913071919204 -0.287421523908429 -0.396691554887418 -0.426213836771345 -0.421141296596554 -0.306309222907017 -0.351029589013483 -0.330036396870524
84.0999999999992 -0.0358636127703769 0.65963185663332 0 1.03711406139938 94.1052729429222 1.05368316479004 0.189662988151525 1.07483531428009 378.557458471933 -0.619919168867697 1.36171000185235 -0.909078161938397 0.823120794341909 93.5622694345882 0.342068220739611 0.0615721612822583 0.344339611344083 378.557457698012 -0.464846094737997 0.644452725539132 -0.649480662017346 0.870737643302095 93.6442821528266 0.344910405849863 0.0620837096862476 0.347211018085229 378.557458375167 1.04125825508545 1.10278288679552 1.07263926614372 1.04633568096299 1.03314675523309 1.04463234642233 1.08872085822768 1.07311312465488 1.08067692504873 -0.203930944149329 -0.0652852816431027 -0.130793740227018 -0.240063688391876 -0.269585992404972 -0.264513454226375 -0.14968141967828 -0.194401787840359 -0.173408597689527
84.1999999999992 -0.0358635568639697 0.659632391056827 0 1.03711406279818 94.2619129426158 1.05368313674274 0.18966298289766 1.07483528593957 378.557578183847 -0.619918956428881 1.3617098419643 -0.909078047466429 0.82312087080008 93.7189093681901 0.342068398262143 0.0615721948901513 0.344339782922727 378.557577420209 -0.46484589592091 0.644452527800615 -0.649480446400946 0.870737753792437 93.8009221613386 0.344910651070952 0.0620837560467046 0.347211255421369 378.557578088298 1.04125825626782 1.10278288006787 1.07263925676321 1.04633568380965 1.03314675817436 1.04463234750979 1.08872085340126 1.07311311858213 1.08067691766254 -0.047290994213581 0.0913545638365457 0.0258460987473277 -0.08342376772292 -0.112946093566976 -0.107873557357538 0.00695843857863403 -0.0377619316114434 -0.0167687434255769
84.2999999999992 -0.0358635017823439 0.659632918266499 0 1.0371140641548 94.4185648324351 1.05368310909115 0.189662977704059 1.07483525805729 378.557696277148 -0.619918746830808 1.36170968426818 -0.90907793456192 0.823120946219808 93.8755611927933 0.342068573311449 0.0615722280289175 0.344339952121712 378.557695523651 -0.464845699769017 0.644452332751584 -0.649480233708453 0.870737862787437 93.9575740598475 0.344910892972249 0.0620838017772854 0.347211489554582 378.557696182787 1.04125825741522 1.10278287343232 1.07263924750669 1.04633568660296 1.03314676106453 1.04463234857071 1.08872084863721 1.07311311258772 1.08067691037148 0.109360846518381 0.248006301523605 0.182497830017107 0.0732280441370301 0.0437056967561777 0.0487782310231355 0.163610188869865 0.11888981667897 0.13988300292665
84.3999999999992 -0.0358634475121257 0.659633438359837 0 1.03711406547 94.5752284516141 1.05368308184753 0.189662972573742 1.07483523064101 378.557812773707 -0.619918540039003 1.36170952873282 -0.90907782320357 0.823121020613688 94.0322247476196 0.34206874592576 0.0615722607054048 0.344340118979107 378.557812030209 -0.464845506245466 0.644452140355887 -0.649480023901507 0.870737970306843 94.114237687588 0.344911131601827 0.0620838468871506 0.347211720530761 378.557812680507 1.04125825852819 1.10278286688694 1.07263923837244 1.04633568934357 1.03314676390407 1.04463234960536 1.0887208439342 1.07311310667027 1.08067690317412 0.266024417271561 0.404669770624185 0.339161292787081 0.229891586407632 0.200369217780169 0.205441750130966 0.320273670403775 0.275553296238822 0.296546480574713
84.4999999999992 -0.0358633940396274 0.65963395143297 0 1.03711406674473 94.7319036415591 1.05368305502245 0.189662967509483 1.07483520369662 378.557927695097 -0.619918336019391 1.3617093753273 -0.909077713370193 0.823121093994301 94.1888998740632 0.342068916143079 0.0615722929264646 0.344340283532559 378.557926961462 -0.46484531531417 0.644451950577723 -0.649479816942096 0.870738076370182 94.2709128859671 0.344911367006894 0.0620838913853145 0.347211948394919 378.557927603033 1.04125825960743 1.10278286042988 1.07263922935879 1.04633569203229 1.03314676669356 1.0446323506141 1.088720839291 1.07311310082843 1.08067689606909 0.422699559443258 0.56134481251693 0.495836328434585 0.386566700480918 0.357044310893111 0.362116841353716 0.476948724561244 0.432228348448583 0.453221530898709
84.5999999999992 -0.0358633413509726 0.659634457580556 0 1.03711406798014 94.8885902458192 1.05368302862475 0.189662962513803 1.07483517722818 378.558041062602 -0.619918134738359 1.36170922402108 -0.909077605040736 0.823121166374215 94.3455864156617 0.342069084001132 0.0615723246989391 0.344340445819267 378.558040338698 -0.464845126939773 0.64445176338156 -0.649479612792548 0.870738180996766 94.4275994985348 0.344911599233796 0.0620839352806426 0.347212173191213 378.558040971652 1.04125826065379 1.10278285405934 1.07263922046412 1.04633569467 1.03314676943367 1.0446323515974 1.08872083470643 1.07311309506094 1.08067688905511 0.579386116573836 0.718031270723817 0.652522780480295 0.543253229892067 0.51373081962633 0.518803348222361 0.633635194866458 0.58891481683204 0.609907997422049
84.6999999999992 -0.0358632894321147 0.659634956895867 0 1.03711406917748 95.0452881100575 1.05368300266158 0.189662957588951 1.0748351512379 378.558152897219 -0.619917936162646 1.36170907478387 -0.909077498194288 0.823121237765983 94.502284218067 0.342069249537296 0.0615723560296498 0.344340605875855 378.558152182917 -0.46484494108769 0.6444515787323 -0.649479411415544 0.8707382842057 94.5842973709552 0.344911828328018 0.0620839785818502 0.347212394962939 378.558152807363 1.04125826166824 1.10278284777362 1.07263921168687 1.04633569725773 1.03314677212521 1.04463235255584 1.08872083017942 1.07311308936664 1.08067688213094 0.736083934317735 0.874728990881139 0.809220494559256 0.699951020290417 0.670428589625371 0.675501116382101 0.790332926957904 0.745612547027293 0.766605725782468
84.7999999999991 -0.0358632382688884 0.659635449470965 0 1.03711407033816 95.2019970820227 1.05368297713838 0.189662952736894 1.07483512572631 378.558263219663 -0.619917740259277 1.36170892758562 -0.909077392810085 0.823121308182143 94.6589931290167 0.342069412788543 0.0615723869253857 0.344340763738382 378.558262514836 -0.464844757723996 0.644451396595138 -0.649479212774108 0.870738386015875 94.7410063509784 0.344912054334191 0.0620840212975014 0.347212613752552 378.558263130881 1.04125826265186 1.10278284157106 1.07263920302549 1.0463356997966 1.03314677476904 1.04463235349006 1.08872082570895 1.07311308374441 1.08067687529543 0.892792860415134 1.03143782071113 0.965929318392486 0.856659919411111 0.827137468621634 0.832209993563999 0.947041768559996 0.902321386758384 0.92331456370365
84.8999999999991 -0.035863187847137 0.659635935396459 0 1.03711407146369 95.3587170115208 1.0536829520589 0.189662947959318 1.07483510069224 378.558372050367 -0.619917546995687 1.36170878239677 -0.909077288867538 0.823121377635218 94.8157129983064 0.342069573791391 0.0615724173928919 0.344340919442291 378.558371354893 -0.464844576815458 0.644451216935587 -0.649479016831607 0.870738486445979 94.8977262884116 0.344912277296096 0.0620840634360084 0.347212829601649 378.558371962643 1.04125826360584 1.1027828354501 1.07263919447852 1.04633570228779 1.03314677736611 1.0446323544008 1.08872082129409 1.07311307819322 1.08067686854747 1.0495127446637 1.1881576099938 1.12264910175878 1.01337977704686 0.983857306404161 0.988929829556756 1.10376156945488 1.0590411858071 1.08003436096702
84.9999999999991 -0.0358631381526398 0.659636414761733 0 1.03711407255568 95.5154477503877 1.05368292742529 0.189662943257618 1.07483507613298 378.558479409493 -0.619917356339502 1.361708639188 -0.90907718634623 0.823121446137703 94.9724436777613 0.342069732581852 0.0615724474388591 0.344341073022368 378.558478723252 -0.464844398329495 0.644451039719633 -0.649478823551767 0.870738585514493 95.0544570350923 0.344912497256676 0.0620841050056317 0.347213042551038 378.558479322812 1.04125826453145 1.10278282940924 1.07263918604449 1.04633570473258 1.03314677991744 1.04463235528883 1.08872081693396 1.07311307271209 1.08067686188601 1.206243438891 1.34488821053923 1.27937969646707 1.17011044502035 1.140587954792 1.14566047617909 1.26049218145479 1.21577179598531 1.23676496938411
85.0999999999991 -0.0358630891712795 0.659636887654873 0 1.03711407361578 95.6721891524615 1.05368290323811 0.1896629386329 1.07483505204433 378.558585316929 -0.619917168258664 1.36170849793048 -0.909077085225944 0.82312151370207 95.1291850212098 0.342069889195399 0.0615724770699137 0.344341224512747 378.558584639803 -0.464844222234108 0.644450864913519 -0.649478632898661 0.870738683239693 95.2111984448602 0.344912714258049 0.0620841460144804 0.347213252640726 378.558585231276 1.04125826543002 1.10278282344705 1.072639177722 1.04633570713227 1.0331467824241 1.044632356155 1.08872081262776 1.07311306730011 1.08067685531004 1.36298479692707 1.50162947616026 1.43612095632905 1.32685177715681 1.29732926760682 1.30240178725234 1.41723345837468 1.37251307110763 1.39350624276917
85.1999999999991 -0.0358630408890451 0.659637354162717 0 1.03711407464572 95.8289410735559 1.05368287949642 0.189662934085988 1.07483502842071 378.558689792294 -0.619916982721349 1.36170835859573 -0.909076985486668 0.823121580340757 95.2859368844555 0.342070043666916 0.0615725062926086 0.344341373946806 378.55868912417 -0.464844048497923 0.64445069248394 -0.649478444836725 0.870738779639655 95.3679503735308 0.344912928341518 0.0620841864705134 0.347213459909932 378.558689707659 1.04125826630293 1.10278281756218 1.07263916950968 1.04633570948825 1.03314678488721 1.04463235700019 1.08872080837476 1.07311306195642 1.08067684881862 1.51973667457756 1.65838126264552 1.59287273713223 1.48360362925713 1.45408110064599 1.45915361857355 1.57398525600524 1.52926486696443 1.55025803691225
85.2999999999991 -0.0358629932920626 0.659637814370924 0 1.03711407564726 95.9857033714334 1.05368285619786 0.189662929617422 1.07483500525529 378.558792854947 -0.619916799695926 1.3617082211557 -0.909076887108608 0.823121646066163 95.4426991252513 0.342070196030663 0.0615725351134139 0.344341521357214 378.558792195711 -0.464843877090093 0.644450522397943 -0.649478259330756 0.870738874732248 95.5247126788682 0.344913139547593 0.0620842263815406 0.347213664397135 378.558792771318 1.04125826715161 1.10278281175334 1.07263916140619 1.0463357118019 1.03314678730794 1.04463235782531 1.08872080417426 1.07311305668021 1.08067684241081 1.67649892959703 1.81514342773279 1.74963489661332 1.64036585907121 1.61084331165595 1.61591582788885 1.73074743208636 1.68602704129526 1.70702020955256
85.3999999999991 -0.0358629463666593 0.659638268363899 0 1.03711407662215 96.142475905779 1.05368283333871 0.189662925227472 1.07483498254011 378.558894523982 -0.619916619151044 1.36170808558285 -0.909076790072213 0.82312171089064 95.5994716032729 0.342070346320249 0.0615725635387095 0.34434166677588 378.558893873525 -0.464843707980312 0.644450354622886 -0.649478076345905 0.870738968535142 95.6814852205595 0.344913347916001 0.0620842657552247 0.347213866140063 378.55889444135 1.04125826797748 1.10278280601931 1.07263915341019 1.04633571407466 1.03314678968747 1.0446323586313 1.08872080002563 1.07311305147073 1.08067683608573 1.83327142166276 1.97191583108281 1.90640729443197 1.79713832627173 1.76761576030596 1.77268827486716 1.8875198462808 1.84279945376257 1.86379262035221
85.4999999999991 -0.0358629000993945 0.659638716225003 0 1.03711407757219 96.2992585381744 1.05368281091401 0.189662920916144 1.07483496026614 378.558994818238 -0.619916441055423 1.36170795184986 -0.909076694358155 0.823121774826484 95.7562541800929 0.3420704945686 0.0615725915747769 0.34434181023392 378.558994176453 -0.464843541138827 0.644450189126672 -0.649477895847707 0.870739061065801 95.8382678601885 0.344913553485709 0.0620843045990832 0.347214065175748 378.558994736595 1.041258268782 1.10278280035895 1.07263914552042 1.04633571630795 1.03314679202701 1.04463235941912 1.0887207959283 1.07311304632725 1.08067682984254 1.99005401234885 2.12869833425328 2.06318979214489 1.95392089242823 1.92439830816219 1.92947082107435 2.04430236014832 1.99958196592582 2.02057513087034
85.5999999999991 -0.0358628544770944 0.659639158036347 0 1.03711407849911 96.4560511320728 1.05368278891765 0.189662916683196 1.07483493842346 378.559093756302 -0.619916265378026 1.36170781992994 -0.90907659994735 0.823121837885928 95.9130467191551 0.342070640807937 0.0615726192277933 0.344341951761717 378.559093123081 -0.464843376536359 0.644450025877634 -0.649477717802089 0.870739152341492 95.9950604612101 0.344913756294943 0.0620843429204912 0.347214261540529 378.559093675639 1.04125826956662 1.10278279477115 1.0726391377356 1.0463357185032 1.03314679432779 1.04463236018972 1.08872079188172 1.0731130412491 1.0806768236804 2.1468465651007 2.28549080067348 2.21998225318034 2.11071342098164 2.08119081866226 2.08626332994773 2.20109483712018 2.15637444121599 2.17736760453762
85.6999999999991 -0.0358628094868843 0.659639593879122 0 1.03711407940466 96.6128535527731 1.05368276734244 0.189662912528143 1.07483491700136 378.559191356507 -0.619916092088034 1.36170768979676 -0.909076506820973 0.823121900081137 96.0698490857496 0.342070785069772 0.0615726465038253 0.344342091388896 378.559190731746 -0.464843214144008 0.644449864844265 -0.649477542175334 0.870739242379275 96.1518628889255 0.344913956381203 0.0620843807266838 0.347214455270057 378.559191276818 1.04125827033275 1.10278278925488 1.07263913005449 1.04633572066185 1.03314679659102 1.04463236094407 1.0887207878854 1.07311303623563 1.08067681759852 2.30364894520981 2.44229309561893 2.37678454281285 2.26751577721902 2.23799315708993 2.24306566677077 2.35789714247392 2.3131767449103 2.33416990663095
85.7999999999991 -0.0358627651161611 0.659640023833259 0 1.03711408029052 96.7696656673952 1.05368274618028 0.18966290845028 1.07483489598847 378.559287636942 -0.619915921154782 1.36170756142449 -0.909076414960465 0.823121961424193 96.2266611469878 0.342070927384899 0.0615726734088247 0.344342229144358 378.559287020538 -0.464843053933364 0.644449705995641 -0.649477368934117 0.870739331196008 96.3086750104569 0.344914153781296 0.0620844180247591 0.347214646399407 378.559287558221 1.0412582710818 1.10278278380915 1.07263912247586 1.04633572278529 1.03314679881791 1.04463236168311 1.08872078393887 1.07311303128622 1.0806768115961 2.46046101978887 2.59910508618661 2.53359652813843 2.42432782824872 2.39480519055033 2.39987769864827 2.51470914330846 2.46998874410741 2.49098190424869
85.8999999999991 -0.0358627213527108 0.65964044797753 0 1.03711408115833 96.926487344856 1.05368272542221 0.189662904448695 1.07483487537286 378.55938261545 -0.619915752547796 1.36170743478777 -0.909076324347549 0.823122021927092 96.3834827717777 0.34207106778339 0.0615726999486248 0.344342365056232 378.559382007303 -0.464842895876441 0.644449549301297 -0.649477198045515 0.870739418808346 96.4654966947229 0.344914348531363 0.0620844548216822 0.347214834963046 378.559382537693 1.04125827181513 1.10278277843304 1.0726391149985 1.04633572487489 1.03314680100967 1.04463236240777 1.08872078004168 1.07311302640027 1.08067680567238 2.61728265774727 2.75592664127039 2.69041807805001 2.58114944297583 2.55162678794536 2.55669929448184 2.67153070851962 2.62681030770285 2.64780346628605
85.9999999999991 -0.0358626781847094 0.659640866389825 0 1.03711408200967 97.0833184558444 1.05368270505855 0.189662900522281 1.07483485514214 378.559476309637 -0.619915586236775 1.36170730986161 -0.909076234964218 0.823122081601734 96.5403138308 0.342071206294576 0.0615727261289372 0.344342499151835 378.559475709646 -0.464842739945637 0.64444939473109 -0.649477029476995 0.870739505232743 96.6223278124151 0.344914540666892 0.0620844911242884 0.347215020994801 378.559476232837 1.04125827253407 1.10278277312566 1.07263910762122 1.04633572693202 1.03314680316748 1.04463236311896 1.08872077619344 1.07311302157723 1.08067679982661 2.77411372976692 2.91275763153683 2.84724906321324 2.737980492078 2.70845781994954 2.71353032494571 2.82836170877588 2.78364130636484 2.80463446341098
86.0999999999991 -0.0358626356006213 0.659641279146959 0 1.03711408284606 97.240158872798 1.05368268507898 0.189662896669762 1.07483483528363 378.559568736868 -0.619915422191556 1.36170718662151 -0.909076146792747 0.823122140459915 96.6971541964837 0.342071342947048 0.0615727519553486 0.344342631457791 378.559568144934 -0.464842586113704 0.644449242255374 -0.649476863196434 0.870739590485445 96.779168235973 0.344914730222742 0.0620845269392869 0.347215204527977 378.559568661022 1.04125827323987 1.10278276788618 1.07263910034284 1.04633572895797 1.03314680529251 1.04463236381757 1.08872077239376 1.07311301681653 1.08067679405802 2.93095410827832 3.0695979294013 3.00408935604258 2.89482084798156 2.86529815898606 2.8703706624628 2.98520201649452 2.94048161251038 2.96147476804017
86.1999999999991 -0.0358625935894052 0.659641686324694 0 1.03711408366891 97.3970084698795 1.05368266547267 0.189662892889701 1.07483481578438 378.559659914277 -0.619915260382214 1.36170706504339 -0.909076059815689 0.823122198513316 96.8540037429832 0.342071477768668 0.0615727774333193 0.344342761999977 378.559659330302 -0.464842434353793 0.644449091844937 -0.64947669917212 0.870739674582499 96.9360178395615 0.344914917233161 0.0620845622732648 0.347215385595283 378.55965983938 1.04125827393375 1.1027827627138 1.07263909316219 1.046335730954 1.03314680738588 1.04463236450445 1.08872076864228 1.07311301211763 1.08067678836589 3.087803667437 -3.05673789817521 -3.12224647650183 3.05167038483791 3.02214767920327 3.02722018118115 -3.14113380136161 3.09733110028168 3.11832425431554
86.2999999999991 -0.0358625521403393 0.659642087997928 0 1.03711408447959 97.553867122953 1.05368264622837 0.189662889180528 1.07483479663136 378.559749858765 -0.619915100779019 1.36170694510368 -0.909075974015894 0.823122255773501 97.0108623461545 0.342071610786577 0.0615728025681819 0.344342890803613 378.559749282652 -0.464842284639291 0.644448943470834 -0.649476537372729 0.870739757539744 97.0928764990468 0.344915101731814 0.0620845971326902 0.347215564228954 378.559749784813 1.04125827461685 1.10278275760775 1.07263908607812 1.04633573292132 1.03314680944868 1.0446323651804 1.08872076493863 1.07311300748 1.08067678274946 -3.03852302407927 -2.89987936099092 -2.96538794421913 -3.07465632867929 -3.10417905072818 -3.09910655022888 -2.98427525458887 -3.02899566165667 -3.00800250909858
86.3999999999991 -0.0358625112431238 0.659642484240401 0 1.03711408527935 97.7107347095615 1.05368262733453 0.189662885540548 1.07483477781153 378.559838587005 -0.619914943352411 1.36170682677926 -0.9090758893765 0.823122312251905 97.1677298835324 0.342071742027211 0.0615728273651413 0.344343017893238 378.559838018658 -0.464842136943995 0.644448797104747 -0.649476377767367 0.870739839372817 97.2497440919743 0.344915283751811 0.0620846315239167 0.347215740460754 378.559838513995 1.04125827529023 1.10278275256732 1.07263907908947 1.04633573486107 1.03314681148197 1.0446323658462 1.08872076128248 1.07311300290311 1.08067677720802 -2.88165547437519 -2.74301188870384 -2.80852047676815 -2.91778880067873 -2.94731153892 -2.94223903987925 -2.82740777284343 -2.87212818142231 -2.85113503032013
