SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.0999999999996 -0.0358631777884277 0.659636560412278 0 1.03711404955494 99.4163367852492 1.05368310534807 0.189662966625028 1.0748352829777 378.558509006688 -0.619917306329713 1.36170861769561 -0.909077178256946 0.823121446383998 98.87333267225 0.342069742994171 0.0615724446228834 0.344341106902071 378.558508336938 -0.464844316168378 0.644451009949514 -0.649478790415112 0.870738606971326 98.9553460508552 0.344912583861006 0.0620841193375618 0.347213132764528 378.558508924008 1.04125824484578 1.10278282249234 1.07263918018766 1.04633568870383 1.03314676623086 1.04463234177443 1.08872080802309 1.07311306377907 1.08067685348791 -1.17605284816969 -1.03740810197028 -1.10291661906185 -1.21218585040668 -1.24170834717899 -1.23663582618607 -1.12180412906194 -1.16652451581113 -1.14553134284866
76.1999999999996 -0.0358631222253774 0.659637030438301 0 1.03711405270355 99.5730811264469 1.05368308586269 0.189662964269799 1.07483525725092 378.558614502713 -0.619917123058431 1.36170847384031 -0.909077075773908 0.823121513598261 99.030076956452 0.342069906996215 0.0615724755937191 0.344341265040333 378.558613843203 -0.464844142467976 0.644450834509065 -0.649478600145041 0.870738704279979 99.1120904001508 0.344912801486578 0.0620841606746026 0.34721334241525 378.558614422776 1.04125824741245 1.10278281621937 1.0726391721275 1.04633569236337 1.03314676963568 1.04463234363114 1.08872080381804 1.0731130585922 1.08067684729686 -1.0193085506439 -0.880663896343024 -0.946172419230117 -1.05544157860313 -1.08496409453624 -1.07989157528131 -0.965059912179594 -1.00978030071734 -0.988787129510085
76.2999999999996 -0.0358630673959667 0.659637494067301 0 1.03711405587304 99.7298359458824 1.05368306476544 0.189662961590067 1.07483523016037 378.558718573817 -0.619916941976695 1.36170833197815 -0.909076974616549 0.82312158006943 99.1868317197756 0.342070068550017 0.0615725061467529 0.344341420646224 378.558717924215 -0.464843971284257 0.644450661360378 -0.64947841229608 0.870738800326648 99.2688452277281 0.344913015855994 0.0620842013972147 0.347213548940797 378.558718496443 1.04125825000643 1.10278281009757 1.07263916419147 1.04633569603387 1.03314677305854 1.04463234551587 1.08872079973013 1.07311305352552 1.08067684122218 -0.862553774282276 -0.723909210652113 -0.789417739240595 -0.898686827611655 -0.928209362442554 -0.923136844902713 -0.808305215375671 -0.85302560567131 -0.832032436194381
76.3999999999996 -0.0358630133457082 0.659637951397297 0 1.03711405904191 99.886601102027 1.05368304217212 0.189662958597054 1.07483520185785 378.558821239238 -0.619916763042212 1.36170819210397 -0.909076874785124 0.823121645796733 99.343596820661 0.342070227640827 0.0615725362759311 0.34434157372367 378.55882059922 -0.464843802557599 0.644450490488475 -0.649478226848799 0.870738895125009 99.4256103920437 0.344913227023581 0.0620842415137046 0.347213752400866 378.558821164246 1.04125825260962 1.10278280412293 1.07263915637497 1.04633569970079 1.03314677648746 1.04463234741655 1.08872079575286 1.07311304857227 1.08067683525712 -0.705788660623718 -0.567144186453352 -0.632652720651001 -0.74192173897686 -0.771444292447066 -0.766371776599669 -0.651540180204759 -0.696260572228514 -0.67526740445724
76.4999999999996 -0.0358629601153411 0.65963840252432 0 1.03711406219007 100.043376455262 1.05368301820686 0.189662955304577 1.07483517249848 378.558922517944 -0.619916586216939 1.36170805421056 -0.909076776279024 0.823121710778728 99.5003721194595 0.342070384259967 0.0615725659761872 0.344341724282543 378.558921887197 -0.464843636229672 0.644450321878135 -0.649478043784394 0.870738988688324 99.5823857534643 0.34491343504502 0.0620842810327775 0.347213952855655 378.558922445152 1.04125825520499 1.10278279829105 1.07263914867358 1.04633570335035 1.03314677991093 1.04463234932172 1.0887207918797 1.07311304372573 1.08067682939513 -0.549013349296603 -0.410368963391597 -0.475877503108168 -0.585146452332693 -0.61466902418815 -0.609596510010789 -0.494764946310548 -0.539485340033536 -0.518492173943488
76.5999999999996 -0.0358629077407489 0.659638847542769 0 1.03711406529883 100.200161867853 1.0536829930004 0.18966295172873 1.07483514223891 378.559022428635 -0.619916411466796 1.36170791828853 -0.909076679096676 0.823121775013467 99.657157478407 0.342070538404718 0.0615725952434659 0.344341872338325 378.559021806856 -0.46484347224357 0.644450155513575 -0.649477863084509 0.870739081029494 99.73917117424 0.344913639977055 0.062084319963492 0.347214150365532 378.559022357864 1.04125825777664 1.10278279259718 1.07263914108302 1.04633570696964 1.03314678331803 1.04463235122056 1.08872078810404 1.07311303897924 1.08067682362991 -0.392227978045677 -0.253583679227758 -0.319092224375041 -0.428361105429376 -0.457883695420359 -0.45281118289086 -0.337979651452824 -0.382700046847062 -0.361706882414064
76.6999999999996 -0.035862856252783 0.659639286545009 0 1.03711406835108 100.356957203922 1.05368296668837 0.189662947887578 1.07483511123582 378.559120989748 -0.619916238761463 1.36170778432655 -0.909076583235483 0.823121838498649 99.8139527615971 0.342070690078163 0.0615726240747347 0.34434201791189 378.559120376648 -0.46484331054397 0.644449991378568 -0.649477684731093 0.870739172161113 99.895966518478 0.344913841877229 0.0620843583152133 0.347214344990904 378.559120920824 1.04125826030989 1.10278278703627 1.07263913359921 1.04633571054662 1.03314678669843 1.04463235310298 1.08872078441935 1.0731130343263 1.08067681795541 -0.235432682758582 -0.0967884698652513 -0.162297020357122 -0.271565834159901 -0.301088442040899 -0.296015931137325 -0.181184431533916 -0.225904828572326 -0.204911665772473
76.7999999999996 -0.0358628056773339 0.65963971962146 0 1.03711407133125 100.51376232942 1.05368293940967 0.189662943800847 1.07483507964443 378.559218219465 -0.619916068074075 1.36170765231113 -0.909076488691759 0.823121901231761 99.9707578349557 0.342070839288994 0.0615726524679849 0.344342161029121 378.559217614766 -0.464843151077357 0.644449829456412 -0.649477508706283 0.870739262095515 100.052771652117 0.344914040803623 0.0620843960975669 0.347214536791896 378.559218152214 1.04125826279134 1.10278278160306 1.07263912621826 1.04633571407023 1.03314679004253 1.04463235495962 1.08872078081915 1.07311302976056 1.08067681236586 -0.0786275974917859 0.060016530624007 -0.00549202512841076 -0.114760772585963 -0.14428339811557 -0.139210888816215 -0.0243794206246763 -0.069099819281064 -0.0481066580907302
76.8999999999996 -0.0358627560353621 0.659640146860638 0 1.03711407422541 100.670577112107 1.05368291130498 0.189662939489619 1.0748350476171 378.559314135713 -0.619915899381019 1.36170752222688 -0.909076395460692 0.823121963210221 100.127572566215 0.342070986051275 0.0615726804222226 0.344342301720584 378.559313539151 -0.464842993792015 0.644449669729697 -0.649477334992265 0.870739350844824 100.209586442901 0.344914236814597 0.0620844333203918 0.347214725828137 378.559314069969 1.04125826520887 1.10278277629211 1.07263911893649 1.0463357175304 1.03314679334143 1.04463235678191 1.0887207772971 1.0731130252759 1.08067680685582 0.0781871455038614 0.216831189974048 0.151322629043008 0.0420539470364816 0.0125313040956801 0.0176038118122939 0.132435249009973 0.0877148487609188 0.108708008365065
76.9999999999996 -0.0358627073429243 0.659640568349171 0 1.03711407702127 100.827401421521 1.05368288251524 0.189662934976042 1.07483501530212 378.559408756169 -0.619915732661622 1.36170739405648 -0.90907630353632 0.823122024431498 100.28439682489 0.34207113038417 0.0615727079374506 0.34434244002113 378.559408167497 -0.464842838638191 0.644449512180296 -0.649477163571155 0.870739438420995 100.366410760355 0.344914429968548 0.062084469993694 0.347214912158527 378.559408691775 1.0412582675517 1.10278277109787 1.07263911175042 1.04633572091808 1.03314679658702 1.04463235856212 1.08872077384704 1.07311302086643 1.08067680142018 0.235011415758085 0.373655377699774 0.308146811669917 0.198878194232173 0.169355534113714 0.174428040268834 0.289259446885971 0.244539045068698 0.26553220310968
77.0999999999996 -0.0358626596113277 0.659640984171565 0 1.03711407970816 100.984235128956 1.05368285318036 0.189662930283044 1.07483498284262 378.559502098271 -0.619915567897913 1.36170726778091 -0.909076212911533 0.82312208489323 100.441230482251 0.342071272311642 0.0615727350146418 0.344342575969525 378.559501517253 -0.464842685568164 0.644449356789468 -0.649476994424915 0.870739524835855 100.52324447576 0.344914620323674 0.0620845061276014 0.347215095841097 378.559502035072 1.04125826981038 1.1027827660147 1.07263910465681 1.04633572422528 1.03314679977197 1.04463236029333 1.08872077046301 1.07311301652655 1.08067679605418 0.391845084556528 0.53048896507234 0.464980394021359 0.355711840281904 0.326189163215572 0.331261667830215 0.446093044275501 0.401372640913614 0.422365797414137
77.1999999999996 -0.0358626128473083 0.659641394410635 0 1.03711408227706 101.141078107437 1.05368282343795 0.189662925434066 1.07483495037552 378.559594179213 -0.61991540507431 1.3617071433794 -0.909076123578068 0.823122144593325 100.598073411302 0.342071411862119 0.0615727616557054 0.344342709607957 378.559593605629 -0.464842534536241 0.64444920353754 -0.649476827535231 0.870739610101138 100.680087462132 0.344914807937762 0.0620845417323193 0.34721527693278 378.559594117067 1.04125827197678 1.10278276103696 1.07263909765263 1.04633572744504 1.03314680288975 1.04463236196945 1.08872076713929 1.07311301225094 1.08067679075342 0.548688024916687 0.687331825094989 0.621823249098471 0.512554758198437 0.483032064410366 0.488104567505317 0.602935914182843 0.558215509299126 0.579208664281561
77.2999999999996 -0.0358625670531245 0.659641799147064 0 1.03711408472052 101.297930231699 1.05368279342217 0.189662920452799 1.07483491803072 378.559685015957 -0.619915244177328 1.36170702082968 -0.909076035526538 0.823122203530062 100.754925486758 0.342071549068141 0.0615727878634452 0.344342840981695 378.559684449603 -0.464842385498906 0.644449052404254 -0.64947666288347 0.870739694228519 100.83693959419 0.344914992867983 0.0620845768180881 0.347215455489295 378.55968495473 1.04125827404412 1.10278275615902 1.07263909073507 1.04633573057144 1.03314680593466 1.04463236358525 1.08872076387045 1.07311300803463 1.08067678551385 0.705540111564102 0.844183832479315 0.778675251610777 0.66940682270271 0.639884112415511 0.644956614011324 0.759787931320631 0.715067524937076 0.736060678423457
77.3999999999996 -0.0358625222269467 0.659642198459897 0 1.03711408703266 101.454791378158 1.05368276326274 0.18966291536295 1.0748348859303 378.559774625233 -0.619915085195242 1.36170690010766 -0.909075948746412 0.823122261702163 100.911786585017 0.342071683965976 0.0615728136415128 0.344342970138549 378.559774065917 -0.46484223841482 0.644448903368691 -0.649476500450618 0.870739777229646 100.993800748345 0.3449151751707 0.0620846113951426 0.347215631564925 378.559774564798 1.04125827600687 1.10278275137535 1.07263908390155 1.04633573359961 1.03314680890181 1.04463236513633 1.08872076065137 1.07311300387297 1.08067678033181 0.862401220909128 1.0010448636219 0.935536277952881 0.82626791020059 0.796745183633448 0.801817683750453 0.916648972086522 0.871928564224371 0.892921716236402
77.4999999999996 -0.0358624783628759 0.659642592426238 0 1.03711408920912 101.611661424896 1.05368273308396 0.189662910188012 1.07483485418797 378.559863023543 -0.619914928118005 1.36170678118833 -0.90907586322611 0.823122319108871 101.068656584142 0.342071816595253 0.0615728389943545 0.344343097128672 378.559862471091 -0.464842093244623 0.644448756408958 -0.649476340217197 0.870739859116162 101.150670802665 0.344915354901295 0.0620846454736726 0.34721580521248 378.559862963785 1.04125827786077 1.10278274668046 1.07263907714971 1.04633573652565 1.03314681178712 1.04463236661908 1.08872075747722 1.07311299976166 1.080676775204 1.01927123102396 1.15791479658146 1.09240620618149 0.983137898759912 0.953615156128706 0.958687654787 1.07351891454031 1.02879850522007 1.0497916557791
77.5999999999996 -0.0358624354513755 0.659642981121346 0 1.03711409124696 101.76854025163 1.05368270300398 0.189662904951058 1.07483482290851 378.559950227167 -0.619914772936838 1.36170666404534 -0.909075778953026 0.823122375750011 101.225535363837 0.342071946998588 0.0615728639271561 0.344343222003994 378.559949681419 -0.464841949951146 0.644448611502596 -0.649476182163243 0.870739939899729 101.307549636861 0.34491553211402 0.0620846790637872 0.347215976483187 378.559950167981 1.04125827960277 1.10278274206906 1.07263907047739 1.04633573934665 1.0331468145873 1.0446323680307 1.08872075434353 1.07311299569675 1.08067677012748 1.17615002162022 1.31479351105635 1.24928491599304 1.14001666808805 1.11049390960547 1.11556640682491 1.23039763838144 1.18567722762294 1.20667037674995
77.6999999999995 -0.0358623934794576 0.659643364618889 0 1.03711409314462 101.925427739696 1.05368267313406 0.189662899674553 1.07483479218747 378.560036252168 -0.619914619643971 1.36170654865126 -0.909075695913582 0.823122431626035 101.382422805422 0.342072075221179 0.0615728884457826 0.344343344817816 378.560035712975 -0.464841808499278 0.644448468626369 -0.649476026268261 0.870740019592047 101.464437132262 0.344915706861863 0.0620847121754809 0.347216145426554 378.560036193458 1.04125828123095 1.102782737536 1.07263906388267 1.04633574206065 1.03314681729983 1.04463236936916 1.08872075124616 1.07311299167468 1.08067676509966 1.33303747402682 1.4716808883624 1.40617228870149 1.29690409950979 1.26738132538541 1.27245382118563 1.38728502492688 1.34256461274927 1.3635577604649
77.7999999999995 -0.0358623524310538 0.659643742990659 0 1.03711409490183 102.082323772026 1.05368264357801 0.189662894380183 1.07483476211079 378.560121114392 -0.619914468232491 1.36170643497782 -0.909075614093297 0.823122486738068 101.539318791817 0.342072201310409 0.0615729125567161 0.344343465624452 378.560120581621 -0.464841668855947 0.64444832775646 -0.649475872511219 0.870740098204869 101.621333171793 0.34491587919642 0.0620847448186023 0.347216312090345 378.560121056074 1.04125828274452 1.10278273307634 1.07263905736379 1.04633574466657 1.03314681992293 1.04463237063314 1.08872074818136 1.07311298769221 1.08067676011832 1.48993347116824 1.62857681141123 1.56306820721665 1.4538000759456 1.42427728638601 1.42934978078642 1.54418095708939 1.49946054351123 1.52045368983576
77.8999999999995 -0.0358623122872529 0.659644116306982 0 1.03711409651956 102.239228233125 1.05368261443171 0.189662889088706 1.07483473275471 378.560204829472 -0.619914318696004 1.36170632299588 -0.90907553347684 0.823122541087929 101.696223207515 0.342072325315461 0.0615729362669908 0.344343584478813 378.560204303002 -0.464841530990048 0.64444818886841 -0.649475720870528 0.870740175750016 101.778237639953 0.344916049167798 0.0620847770028262 0.347216476520499 378.560204771471 1.04125828414368 1.10278272868537 1.07263905091922 1.04633574716417 1.03314682245555 1.04463237182203 1.08872074514572 1.07311298374651 1.08067675518156 1.64683789754325 1.78548116468888 1.71997255602286 1.61070448189033 1.58118167709922 1.58625417011897 1.70108531935622 1.65636490439548 1.67735804934882
77.9999999999995 -0.0358622730266318 0.659644484636546 0 1.03711409799984 102.396141009051 1.05368258578276 0.189662883819814 1.07483470418571 378.560287412835 -0.619914171028477 1.36170621267565 -0.909075454048107 0.823122594678157 101.853135938564 0.342072447286931 0.0615729595841274 0.344343701436102 378.560286892558 -0.464841394872404 0.644448051937259 -0.649475571324053 0.870740252239381 101.935150422795 0.34491621682452 0.0620848087376274 0.34721663876109 378.560287355087 1.04125828542959 1.10278272435861 1.0726390445476 1.04633574955402 1.0331468248973 1.04463237293588 1.0887207421362 1.07311297983508 1.08067675028782 1.80375063920378 1.94239383423476 1.87688522115788 1.76761720339213 1.73809438357039 1.7431668752284 1.85799799776799 1.8132775814421 1.83427072504382
78.0999999999995 -0.0358622346255251 0.659644848046527 0 1.03711409934578 102.553061987395 1.05368255771019 0.189662878592027 1.07483467646054 378.560368879704 -0.619914025224068 1.36170610398695 -0.909075375790302 0.823122647512019 102.010056872545 0.342072567276477 0.0615729825160671 0.344343816551506 378.560368365522 -0.464841260475585 0.644447916937457 -0.649475423849104 0.870740327684941 102.092071407908 0.34491638221346 0.0620848400322584 0.347216798854354 378.560368822153 1.04125828660431 1.10278272009183 1.07263903824773 1.04633575183742 1.03314682724844 1.04463237397534 1.0887207391501 1.07311297595575 1.08067674543581 1.96067158373439 2.09931470762104 2.03380609019229 1.92453812803182 1.89501529337762 1.90008778369259 2.01491887989812 1.97019846222402 1.99119160449332
78.1999999999995 -0.035862197058411 0.659645206602585 0 1.03711410056137 102.70999105726 1.05368253028433 0.189662873422591 1.0748346496263 378.560449245097 -0.619913881276935 1.36170599689933 -0.909075298686027 0.823122699593513 102.166985898553 0.34207268533646 0.0615730050711059 0.344343929879808 378.560448736925 -0.464841127773922 0.644447783842981 -0.649475278422448 0.870740402098756 102.249000484391 0.344916545379795 0.0620848708957292 0.347216956840648 378.560449187699 1.04125828767067 1.1027827158811 1.07263903201861 1.04633575401633 1.03314682950981 1.04463237494161 1.08872073618512 1.07311297210673 1.08067674062458 2.11760062023184 2.2562436739323 2.19073505220916 2.0814671449026 2.05194429561146 2.05701678460185 2.17184785483245 2.12712743582662 2.14812057678234
78.2999999999995 -0.0358621602981566 0.659645560369161 0 1.03711410165147 102.866928109241 1.05368250356671 0.189662868327408 1.0748346237207 378.560528523836 -0.619913739180941 1.36170589138194 -0.90907522271734 0.823122750927363 102.323922907176 0.342072801519594 0.0615730272578301 0.344344041475082 378.560528021598 -0.464840996743392 0.644447652627466 -0.649475135020338 0.870740475492971 102.405937542837 0.344916706366963 0.0620849013367912 0.347217112758483 378.560528466555 1.04125828863224 1.10278271172277 1.07263902585935 1.04633575609333 1.03314683168281 1.04463237583643 1.08872073323926 1.07311296828651 1.0806767358534 2.27453763928517 2.41318062374545 2.347671997784 2.23840414458996 2.20888128085486 2.21395376853888 2.32878481314923 2.28406439282772 2.30505753248836
78.3999999999995 -0.0358621243163266 0.659645909409208 0 1.03711410262162 103.023873035404 1.05368247761008 0.189662863320975 1.07483459877229 378.560606730548 -0.619913598929676 1.36170578740402 -0.909075147865856 0.823122801519001 102.480867790475 0.342072915878625 0.0615730490850518 0.344344151390484 378.560606234176 -0.464840867361486 0.644447523264181 -0.649474993618539 0.870740547879815 102.562882475313 0.344916865216651 0.0620849313639227 0.347217266644551 378.560606673358 1.04125828949323 1.10278270761345 1.07263901976922 1.04633575807157 1.03314683376934 1.04463237666198 1.08872073031088 1.07311296449391 1.08067673112182 2.43148253295598 2.57012544911014 2.50461681896512 2.39534901915207 2.36582614116352 2.37089862755914 2.48572964689945 2.44100922527793 2.46200236366163
78.4999999999995 -0.035862089083534 0.659646253784452 0 1.03711410347803 103.18082572927 1.05368245245852 0.18966285841634 1.07483457480083 378.560683879667 -0.619913460516178 1.36170568493466 -0.909075074112806 0.823122851374554 102.637820441966 0.342073028466023 0.0615730705617475 0.344344259677924 378.560683389104 -0.46484073960721 0.644447395726292 -0.649474854192385 0.870740619271598 102.719835175339 0.344917021968773 0.0620849609853187 0.347217418533703 378.560683822548 1.04125829025838 1.1027827035501 1.07263901374761 1.04633575995467 1.03314683577173 1.04463237742086 1.08872072739868 1.07311296072805 1.08067672642962 2.58843519475893 2.72707804352922 2.66156940925414 2.55230166210026 2.52277877004634 2.52785125517131 2.64268224958732 2.59796182668111 2.61895496380568
78.5999999999995 -0.0358620545696302 0.659646593555594 0 1.0371141042274 103.337786085793 1.05368242814756 0.18966285362508 1.07483455181765 378.560759985436 -0.619913323932905 1.36170558394322 -0.909075001439133 0.82312290050081 102.794780756597 0.342073139333705 0.0615730916969977 0.344344366387957 378.560759500631 -0.464840613460758 0.644447269986514 -0.649474716716773 0.870740689680702 102.876795537868 0.344917176661478 0.0620849902088812 0.34721756845904 378.560759928378 1.04125829093295 1.10278269952993 1.07263900779402 1.04633576174668 1.03314683769275 1.04463237811604 1.08872072450163 1.07311295698831 1.08067672177678 2.7453955196428 2.88403830193971 2.81852966358689 2.70926196838003 2.67973906244646 2.68481154631828 2.79964251615127 2.75492209197538 2.77591522785831
78.6999999999995 -0.0358620207440361 0.659646928782015 0 1.03711410487688 103.494754001342 1.05368240470448 0.189662848957292 1.07483452982616 378.560835061913 -0.619913189171657 1.36170548439939 -0.909074929825582 0.823122948905195 102.951748630735 0.342073248532781 0.0615731124999308 0.344344471569536 378.560834582822 -0.464840488903594 0.644447146017509 -0.649474581166227 0.870740759119576 103.033763459273 0.344917329331172 0.0620850190422143 0.347217716451985 378.560835004913 1.04125829152255 1.10278269555046 1.07263900190806 1.04633576345199 1.03314683953549 1.04463237875079 1.08872072161901 1.07311295327432 1.08067671716347 2.90236340397147 3.04100612069393 2.97549747831459 2.86622983435207 2.8367069147223 2.84177939735824 2.95661034294504 2.9118899175142 2.93288305217263
78.7999999999995 -0.0358619875759661 0.659647259522153 0 1.03711410543397 103.651729373683 1.05368238214854 0.189662844421591 1.07483450882228 378.560909122971 -0.619913056223365 1.36170538627318 -0.909074859252765 0.823122996595729 103.108723962141 0.342073356113313 0.0615731329796691 0.344344575269823 378.560908649556 -0.464840365918274 0.64444702379185 -0.649474447514936 0.870740827600724 103.190738837321 0.34491748001255 0.0620850474926205 0.347217862542356 378.560909066033 1.04125829203315 1.10278269160949 1.07263899608941 1.0463357650753 1.03314684130335 1.04463237932864 1.08872071875038 1.07311294958595 1.08067671259 3.05933874550548 -3.08520390963868 3.13247275118524 3.02320515777377 2.99368222462902 2.99875470604609 3.11358562771909 3.06886520104778 3.08985833449854
78.8999999999995 -0.0358619550347137 0.659647585833292 0 1.03711410590637 103.808712101959 1.05368236049138 0.189662840025136 1.07483448879502 378.5609821823 -0.619912925078096 1.36170528953501 -0.909074789701232 0.823123043580992 103.265706649958 0.342073462124096 0.0615731531452783 0.344344677534038 378.560981714529 -0.464840244488414 0.644446903282278 -0.649474315736836 0.870740895136701 103.347721571158 0.34491762873864 0.0620850755671003 0.347218006758389 378.560982125434 1.04125829247092 1.10278268770512 1.07263899033785 1.04633576662156 1.03314684299998 1.04463237985332 1.08872071589554 1.07311294592329 1.08067670805687 -3.06686386379597 -2.92822127557156 -2.99372992585426 -3.10299746939871 -3.13252041587943 -3.12744793566444 -3.01261703757726 -3.05733746547479 -3.03634433321519
78.9999999999995 -0.0358619230898434 0.659647907771886 0 1.03711410630199 103.965702086675 1.05368233973738 0.189662835773654 1.07483446972696 378.561054253412 -0.619912795725019 1.36170519415589 -0.909074721151552 0.823123089870076 103.422696594688 0.342073566612467 0.0615731730057204 0.344344778405388 378.561053791257 -0.464840124598422 0.644446784461423 -0.649474185805628 0.870740961740092 103.504711561291 0.34491777554084 0.0620851032723536 0.347218149126819 378.561054196633 1.04125829284223 1.10278268383571 1.0726389846532 1.04633576809587 1.03314684462924 1.04463238032873 1.08872071305453 1.07311294228661 1.08067670356467 -2.90987390907468 -2.77123138379654 -2.83674003795788 -2.94600753231021 -2.97553049194999 -2.97045801292053 -2.85562713809565 -2.90034756720531 -2.87935443612066
79.0999999999995 -0.0358618917114179 0.659648225393484 0 1.03711410662879 104.122699229676 1.0536823198841 0.189662831671483 1.07483445159491 378.561125349642 -0.619912668152353 1.36170510010747 -0.909074653584378 0.823123135472542 103.579693698174 0.342073669624144 0.0615731925698102 0.344344877924936 378.561124893078 -0.464840006233504 0.644446667302029 -0.649474057694836 0.870741027423505 103.66170870957 0.344917920448977 0.0620851306147827 0.347218289672964 378.561125292969 1.04125829315355 1.1027826799999 1.07263897903534 1.04633576950347 1.03314684619514 1.04463238075891 1.0887207102276 1.07311293867636 1.08067669911409 -2.75287679566887 -2.61423433248348 -2.67974299047584 -2.78901043630187 -2.81853340892595 -2.81346093106569 -2.69863007918398 -2.74335050949187 -2.72235737956625
79.1999999999995 -0.0358618608701335 0.65964853875282 0 1.03711410689473 104.279703434134 1.05368230092277 0.189662827721627 1.07483443437045 378.561195484149 -0.619912542347353 1.36170500736219 -0.909074586980525 0.823123180398371 103.736697863587 0.342073771203084 0.0615732118461762 0.344344976131564 378.561195033154 -0.46483988937949 0.644446551776899 -0.649473931377838 0.870741092199556 103.818712919171 0.34491806349137 0.0620851576004974 0.347218428420857 378.561195427608 1.04125829341136 1.10278267619657 1.07263897348421 1.04633577084965 1.03314684770182 1.04463238114793 1.0887207074152 1.07311293509313 1.08067669470591 -2.59587262041239 -2.4572302184773 -2.52273888025385 -2.63200627821047 -2.66152926364611 -2.65645678693898 -2.54162595768567 -2.58634638917803 -2.56535326039582
79.2999999999995 -0.0358618305376031 0.659648847903809 0 1.03711410710769 104.436714604526 1.05368228283876 0.189662823925807 1.07483441802051 378.56126466992 -0.619912418296185 1.361704915893 -0.909074521321 0.82312322465791 103.893708995403 0.342073871391356 0.0615732308432251 0.344345073061862 378.561264224475 -0.464839774022892 0.644446437859304 -0.649473806827965 0.870741156080856 103.975724094576 0.344918204694913 0.0620851842353224 0.347218565393317 378.561264613539 1.04125829362215 1.10278267242485 1.07263896799974 1.04633577213974 1.03314684915346 1.04463238149993 1.08872070461793 1.07311293153764 1.08067669034098 -2.43886147883172 -2.3002191373155 -2.36572780283003 -2.47499515356534 -2.50451815164185 -2.49944567607199 -2.38461486913669 -2.42933530179989 -2.40834217414573
79.3999999999995 -0.0358618006863511 0.659649152899624 0 1.03711410727544 104.593732646622 1.05368226561211 0.189662820284539 1.07483440250804 378.561332919772 -0.619912295984076 1.36170482567386 -0.909074456587085 0.823123268261829 104.050726999391 0.342073970229058 0.0615732495691101 0.344345168750211 378.561332479857 -0.464839660150588 0.644446325522654 -0.649473684018529 0.870741219079994 104.132742141558 0.344918344085151 0.0620852105248057 0.347218700612053 378.561332863582 1.04125829379229 1.10278266868407 1.07263896258191 1.04633577337901 1.0331468505543 1.04463238181899 1.08872070183654 1.07311292801071 1.08067668602016 -2.28184346516308 -2.14320118324524 -2.20870985245217 -2.31797715660552 -2.3475001671542 -2.342427692706 -2.22759690778265 -2.27231734160315 -2.25132421506195
79.4999999999994 -0.0358617712901204 0.659649453792794 0 1.03711410740552 104.750757467461 1.05368224921803 0.189662816797201 1.07483438779252 378.561400246352 -0.61991217539525 1.36170473667935 -0.90907439276036 0.823123311221061 104.207751782591 0.342074067754239 0.0615732680317044 0.34434526322866 378.561399811951 -0.46483954774992 0.644446214740743 -0.649473562922882 0.870741281209526 104.289766967164 0.344918481686347 0.0620852364742293 0.34721883409766 378.561400190387 1.04125829392804 1.10278266497381 1.0726389572307 1.04633577457266 1.03314685190854 1.04463238210921 1.08872069907193 1.07311292451327 1.08067668174437 -2.12481867236948 -1.98617644924032 -2.05168512209462 -2.16095238029678 -2.1904754031509 -2.18540292980896 -2.07057216659584 -2.11529260156017 -2.09429947611711
79.5999999999994 -0.0358617423238249 0.659649750635151 0 1.03711410750522 104.907788975344 1.05368223362748 0.189662813462115 1.07483437383063 378.561466662142 -0.619912056513022 1.36170464888524 -0.909074329822785 0.823123353546759 104.364783253301 0.342074164002856 0.0615732862385774 0.344345356527096 378.561466233239 -0.46483943680839 0.64444610548758 -0.649473443514449 0.870741342481958 104.446798479697 0.344918617521573 0.0620852620886194 0.347218965869864 378.561466606438 1.04125829403548 1.1027826612938 1.07263895194608 1.04633577572579 1.03314685322035 1.04463238237455 1.08872069632507 1.07311292104628 1.08067667751452 -1.96778719215737 -1.82914502701795 -1.89465370347512 -2.00392091634833 -2.03344395134311 -2.02837147909227 -1.91354073729191 -1.95826117338668 -1.93726804902719
79.6999999999994 -0.0358617137637583 0.659650043477869 0 1.03711410758155 105.064827079806 1.05368221880767 0.189662810276632 1.07483436057673 378.56153217946 -0.619911939319753 1.36170456226802 -0.909074267756725 0.823123395250239 104.521821321058 0.342074259008744 0.0615733041969763 0.344345448673108 378.561531756036 -0.464839327313823 0.6444459977377 -0.649473325766792 0.87074140290973 104.603836588701 0.344918751612801 0.0620852873727592 0.347219095947515 378.561532124054 1.04125829412044 1.10278265764397 1.07263894672803 1.04633577684333 1.03314685449382 1.0446323826189 1.08872069359703 1.07311291761078 1.0806766733315 -1.81074911499326 -1.67210700705525 -1.73761568707126 -1.84688285522937 -1.87640590220198 -1.8713334310273 -1.75650271034644 -1.80122314755835 -1.78023002426809
