SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.899999999999 -0.0358615940943777 0.659651318630626 0 1.03711410464509 103.855227236052 1.05368221237792 0.189662806649457 1.07483435934026 378.561816982516 -0.619911436760719 1.36170418594889 -0.909074000870784 0.823123571254379 103.312221313238 0.342074674886435 0.0615733813983739 0.344345857846074 378.56181658852 -0.464838844829201 0.644445532633523 -0.649472818942333 0.870741663916009 103.394236759473 0.344919343897064 0.0620853988137305 0.347219670665022 378.561816932033 1.04125829151251 1.10278263982237 1.07263892341818 1.04633577900927 1.03314685742955 1.04463238138545 1.08872067973706 1.07311290093585 1.08067665387988 -3.02034907779229 -2.88170721816548 -2.94721591413029 -3.05648288797203 -3.08600598719835 -3.08093352068096 -2.96610289142425 -3.01082333370396 -2.98983021508546
87.999999999999 -0.0358615657713943 0.659651590003864 0 1.03711410528828 104.012300135168 1.05368219963991 0.18966280425744 1.07483434636517 378.561877760004 -0.619911329110578 1.36170410475533 -0.909073942813974 0.823123609937649 103.469294178696 0.342074765147261 0.0615733984500595 0.344345945228536 378.56187737138 -0.464838743738744 0.644445432314802 -0.649472709598101 0.870741719968658 103.551309662938 0.344919468643595 0.0620854223931568 0.347219791397285 378.561877710243 1.04125829204995 1.10278263635474 1.07263891864156 1.04633578039583 1.03314685886374 1.04463238188682 1.08872067723664 1.07311289781015 1.08067665010049 -2.86327620394628 -2.72463439734186 -2.79014309662194 -2.89941002898912 -2.92893313930306 -2.92386067378491 -2.80903006412175 -2.85375050743642 -2.83275738981632
88.099999999999 -0.0358615378215195 0.659651857705417 0 1.03711410592705 104.169379070876 1.0536821870407 0.189662801893335 1.0748343335267 378.561937715721 -0.619911222915602 1.36170402465623 -0.909073885538444 0.823123648101262 103.626373081205 0.34207485419389 0.0615734152732342 0.344346031431173 378.561937332393 -0.464838644021157 0.644445333348987 -0.64947260172864 0.870741775264477 103.708388602939 0.344919591698744 0.0620854456532541 0.347219910491398 378.561937666672 1.04125829258377 1.10278263293493 1.07263891393018 1.04633578176669 1.03314686028118 1.04463238238393 1.08872067477142 1.07311289472806 1.0806766463734 -2.70619729316641 -2.56755553886751 -2.63306424141779 -2.74233113287116 -2.7718542541226 -2.76678178959019 -2.65195119925593 -2.69667164359142 -2.67567852695622
88.199999999999 -0.0358615102409299 0.659652121785089 0 1.03711410656107 104.326463961555 1.05368217457754 0.189662799556348 1.07483432082329 378.56199686078 -0.619911118155362 1.36170394563742 -0.909073829033951 0.823123685752266 103.783457939139 0.342074942041286 0.0615734318707234 0.344346116468649 378.561996482675 -0.464838545657548 0.644445235718033 -0.649472495314069 0.870741829813706 103.865473497858 0.344919713085109 0.0620854685982509 0.347220027969465 378.561996812432 1.04125829311372 1.10278262956237 1.0726389092831 1.04633578312184 1.03314686168191 1.04463238287665 1.08872067234092 1.07311289168896 1.08067664269783 -2.54911242707786 -2.41047072437736 -2.47597943015336 -2.5852462812461 -2.61476941328696 -2.60969694972698 -2.49486637846052 -2.53958682380288 -2.51859370813927
88.2999999999989 -0.0358614830258525 0.659652382292071 0 1.03711410719002 104.483554726688 1.05368216224809 0.189662797245769 1.07483430825375 378.562055206144 -0.619911014809795 1.36170386768487 -0.909073773290403 0.823123722897578 103.940548671973 0.342075028704266 0.0615734482453163 0.344346200355481 378.562054833187 -0.464838448629253 0.644445139404055 -0.649472390334793 0.87074188362644 104.022564267177 0.344919832825054 0.0620854912323304 0.347220143853326 378.562055158486 1.04125829363955 1.10278262623647 1.07263890469941 1.04633578446126 1.033146863066 1.04463238336486 1.08872066994464 1.07311288869222 1.08067663907302 -2.392021686202 -2.25338003440236 -2.3188887433602 -2.42815555463799 -2.45767869732221 -2.45260623472152 -2.33777568226529 -2.38249612860078 -2.36150301389563
88.3999999999989 -0.0358614561725939 0.659652639274922 0 1.03711410781358 104.640651286848 1.0536821500504 0.189662794960969 1.07483429581716 378.562112762626 -0.619910912859094 1.3617037907846 -0.909073718297835 0.823123759543994 104.097645200274 0.342075114197509 0.0615734643997686 0.344346283106047 378.562112394746 -0.464838352917908 0.644445044389593 -0.649472286771524 0.870741936712626 104.17966083147 0.344919950940695 0.0620855135596308 0.347220258164565 378.562112715648 1.04125829416099 1.10278262295663 1.07263890017821 1.04633578578491 1.03314686443348 1.04463238384842 1.08872066758209 1.07311288573721 1.08067663549821 -2.23492514997128 -2.09628354838442 -2.16179226048081 -2.27105903248194 -2.30058218566546 -2.29550972401111 -2.18067919011103 -2.22539963742608 -2.20440652366643
88.4999999999989 -0.0358614296774025 0.659652892781452 0 1.03711410843143 104.797753563681 1.05368213798288 0.189662792701398 1.07483428351295 378.562169540895 -0.619910812283832 1.36170371492289 -0.909073664046422 0.823123795698187 104.254747445682 0.342075198535566 0.0615734803368045 0.344346364734691 378.562169178019 -0.46483825850531 0.644444950657405 -0.649472184605267 0.870741989082069 104.336763112383 0.344920067453909 0.0620855355842457 0.347220370924547 378.562169494586 1.04125829467777 1.10278261972225 1.0726388957186 1.04633578709275 1.03314686578438 1.0446323843272 1.08872066525275 1.07311288282331 1.08067663197264 -2.07782289674403 -1.93918134469121 -2.0046900598834 -2.11395679313892 -2.14347995667962 -2.13840749595883 -2.02357698036425 -2.06829742864548 -2.04730431581853
88.5999999999989 -0.0358614035365986 0.659653142858912 0 1.03711410904324 104.954861479892 1.05368212604425 0.189662790466578 1.07483427134077 378.562225551473 -0.619910713064973 1.36170364008624 -0.909073610526475 0.823123831366717 104.411855330896 0.342075281732876 0.0615734960591197 0.344346445255653 378.562225193531 -0.464838165373456 0.64444485819032 -0.649472083817286 0.87074204074443 104.493871032623 0.344920182386333 0.0620855573102242 0.347220482154369 378.562225505822 1.04125829518964 1.10278261653273 1.07263889131971 1.04633578838474 1.03314686711874 1.04463238480105 1.08872066295614 1.0731128799499 1.08067662849556 -1.92071500381899 -1.78207350063066 -1.84758221887651 -1.95684891391025 -1.98637208766799 -1.98129962786814 -1.86646913033178 -1.911189579566 -1.89019646765913
88.6999999999989 -0.0358613777464811 0.659653389553826 0 1.0371141096487 105.111974959233 1.05368211423356 0.1896627882561 1.0748342593005 378.562280804741 -0.619910615183741 1.36170356626128 -0.909073557728437 0.823123866556033 104.568968779662 0.342075363803774 0.0615735115693833 0.344346524683084 378.562280451663 -0.464838073504621 0.644444766971537 -0.649471984389122 0.870742091709235 104.65098451594 0.344920295759361 0.0620855787415714 0.347220591874913 378.562280759737 1.04125829569634 1.10278261338745 1.07263888698067 1.04633578966085 1.03314686843657 1.04463238526984 1.08872066069173 1.07311287711634 1.08067662506624 -1.76360154744971 -1.62496009246536 -1.69046881372333 -1.79973547105204 -1.82925865488855 -1.82418619599721 -1.70935571627514 -1.75407616644934 -1.7330830554501
88.7999999999989 -0.0358613523033614 0.659653632912157 0 1.03711411024754 105.269093926484 1.05368210255011 0.18966278606962 1.0748342473922 378.562335310939 -0.619910518621712 1.36170349343484 -0.909073505642879 0.823123901272474 104.726087716753 0.342075444762488 0.0615735268702398 0.344346603031025 378.562334962656 -0.464837982881284 0.644444676984357 -0.649471886302568 0.870742141985872 104.808103487117 0.34492040759415 0.0620855998822484 0.347220700106809 378.562335266572 1.04125829619763 1.10278261028582 1.07263888270061 1.04633579092103 1.03314686973791 1.04463238573343 1.08872065845902 1.07311287432203 1.08067662168394 -1.60648260285862 -1.46784119542669 -1.53334991965579 -1.64261653978924 -1.67213973356815 -1.66706727557305 -1.5522368134246 -1.59695726452596 -1.57596415442207
88.8999999999989 -0.0358613272035643 0.659653872979173 0 1.03711411083947 105.426218307445 1.05368209099343 0.189662783906855 1.0748342356161 378.562389080169 -0.619910423360698 1.36170342159369 -0.909073454260478 0.823123935522279 104.883212067965 0.342075524623138 0.0615735419643104 0.34434668031339 378.562388736612 -0.464837893486254 0.644444588212561 -0.6494717895397 0.870742191583598 104.965227871954 0.344920517911618 0.062085620736173 0.347220806870438 378.562389036426 1.04125829669328 1.10278260722722 1.07263887847868 1.04633579216526 1.03314687102278 1.04463238619171 1.08872065625753 1.07311287156635 1.08067661834793 -1.44935824425106 -1.31071688372882 -1.37622561088861 -1.48549219432967 -1.51501539791649 -1.50994294080552 -1.39511249599328 -1.43983294800915 -1.41883983878847
88.9999999999989 -0.0358613024433856 0.65965410979956 0 1.03711411142422 105.583348028918 1.05368207956326 0.189662781767574 1.07483422397252 378.562442122394 -0.619910329382903 1.36170335072491 -0.909073403572026 0.823123969311586 105.040341760093 0.342075603399739 0.0615735568541941 0.344346756544038 378.562441783496 -0.464837805302493 0.644444500639951 -0.649471694082841 0.870742240511541 105.122357597252 0.344920626732428 0.0620856413072188 0.347220912185887 378.562442079265 1.04125829718307 1.10278260421104 1.07263887431407 1.04633579339351 1.03314687229121 1.04463238664454 1.08872065408674 1.0731128688487 1.08067661505753 -1.29222854482906 -1.15358723058247 -1.21909596063306 -1.32836250787783 -1.35788572113988 -1.35281326490109 -1.23798283719084 -1.28270329010876 -1.26171018175934
89.0999999999989 -0.0358612780190787 0.659654343417492 0 1.03711411200157 105.740483018696 1.05368206825953 0.1896627796516 1.07483421246192 378.562494447443 -0.619910236670776 1.36170328081565 -0.909073353568422 0.823124002646438 105.197476720922 0.34207568110622 0.0615735715424689 0.344346831736771 378.56249411314 -0.464837718313176 0.644444414250538 -0.649471599914555 0.870742288778699 105.279492590806 0.344920734077 0.0620856615992157 0.347221016073031 378.562494404918 1.04125829766681 1.10278260123668 1.07263887020594 1.04633579460578 1.03314687354324 1.04463238709183 1.08872065194615 1.07311286616849 1.08067661181201 -1.13509357680489 -0.996452308208501 -1.06196104111056 -1.17122755264839 -1.20075077545482 -1.19567832007642 -1.08084790923711 -1.12556836304479 -1.10457525555481
89.1999999999989 -0.0358612539269199 0.659654573876468 0 1.03711411257129 105.897623205545 1.0536820570823 0.189662777558796 1.07483420108478 378.562546065015 -0.619910145207131 1.36170321185327 -0.909073304240681 0.823124035532787 105.354616879216 0.342075757756421 0.0615735860316931 0.344346905905301 378.56254573524 -0.464837632501729 0.644444329028481 -0.64947150701763 0.870742336393945 105.436632781382 0.344920839965509 0.0620856816159492 0.347221118551502 378.562546023082 1.04125829814429 1.10278259830351 1.07263886615348 1.04633579580206 1.0331468747789 1.04463238753345 1.08872064983529 1.07311286352511 1.0806766086107 -0.977953411414484 -0.839312187851312 -0.904820923566068 -1.0140873998797 -1.04361063210142 -1.0385381775718 -0.923707783375474 -0.968428238060789 -0.94743513141862
89.2999999999989 -0.0358612301630985 0.659654801219294 0 1.0371141131332 106.054768519198 1.05368204603176 0.189662775489068 1.07483418984168 378.562596984672 -0.619910054975015 1.36170314382528 -0.909073255579928 0.823124067976497 105.511762164701 0.342075833364099 0.0615736003244063 0.344346979063254 378.562596659362 -0.464837547851835 0.644444244958285 -0.649471415375099 0.870742383366032 105.593778098712 0.344920944417897 0.0620857013611611 0.347221219640735 378.562596943323 1.04125829861536 1.10278259541094 1.0726388621559 1.04633579698235 1.03314687599824 1.04463238796932 1.08872064775365 1.07311286091798 1.0806766054529 -0.820808118930678 -0.682166939792054 -0.747675678281269 -0.856942119846924 -0.886465361356624 -0.8813929076643 -0.766562529886076 -0.811282985437088 -0.790289879631243
89.3999999999989 -0.0358612067238616 0.659655025488225 0 1.03711411368711 106.211918890335 1.05368203510819 0.189662773442353 1.07483417873315 378.562647215852 -0.619909965957766 1.36170307671925 -0.909073207577383 0.823124099983348 105.668912508051 0.34207590794291 0.0615736144231301 0.344347051224102 378.562646894943 -0.464837464347461 0.644444162024641 -0.649471324970234 0.87074242970359 105.750928473479 0.344921047453859 0.0620857208385497 0.347221319359835 378.562647175075 1.04125829907987 1.10278259255836 1.07263885821242 1.04633579814667 1.03314687720131 1.04463238839936 1.08872064570076 1.07311285834654 1.08067660233798 -0.663657768676183 -0.525016633361669 -0.590525374587628 -0.699791781875098 -0.729315032547194 -0.724242579680855 -0.609412218098864 -0.654132674503801 -0.633139569522944
89.4999999999989 -0.0358611836053841 0.659655246725031 0 1.03711411423288 106.369074250575 1.05368202431194 0.189662771418621 1.07483416775975 378.562696767862 -0.619909878138963 1.36170301052281 -0.909073160224358 0.82312413155904 105.82606784088 0.342075981506412 0.0615736283303681 0.344347122401228 378.562696451293 -0.464837381972758 0.644444080212434 -0.649471235786534 0.870742475415134 105.908083837301 0.344921149092837 0.0620857400517694 0.347221417727659 378.562696727647 1.04125829953769 1.10278258974518 1.07263885432226 1.04633579929507 1.03314687838818 1.04463238882349 1.08872064367614 1.07311285581022 1.08067659926526 -0.50650242903652 -0.36786133695381 -0.433370080879307 -0.542636454352034 -0.572159714062656 -0.567087262011135 -0.452256916406509 -0.49697737365376 -0.475984269486707
89.5999999999989 -0.0358611608038261 0.659655464970719 0 1.03711411477041 106.52623453246 1.05368201364338 0.189662769417864 1.07483415692198 378.562745649884 -0.619909791502553 1.36170294522397 -0.90907311351228 0.823124162709194 105.983228095725 0.342076054068068 0.0615736420486059 0.344347192607973 378.562745337593 -0.464837300712079 0.644443999506652 -0.649471147807708 0.870742520509062 106.065244122721 0.344921249354023 0.0620857590044301 0.347221514762825 378.562745610221 1.04125829998871 1.10278258697079 1.07263885048467 1.04633580042759 1.03314687955891 1.04463238924165 1.08872064167933 1.07311285330846 1.08067659623411 -0.349342167472657 -0.21070111803741 -0.276209864625787 -0.385476204740952 -0.41499947336791 -0.409927022120194 -0.295096692276988 -0.339817150355115 -0.318824046990839
89.6999999999989 -0.0358611383153508 0.659655680265967 0 1.03711411529958 106.683399669447 1.05368200310292 0.189662767440094 1.0748341462203 378.562793870976 -0.619909706032651 1.36170288081067 -0.909073067432665 0.823124193439358 106.140393206036 0.342076125641249 0.0615736555803113 0.344347261857511 378.562793562904 -0.464837220550031 0.644443919892453 -0.649471061017672 0.870742564993659 106.222409263194 0.344921348256357 0.0620857777000971 0.347221610483692 378.562793831856 1.04125830043284 1.10278258423461 1.07263884669891 1.04633580154429 1.0331468807136 1.0446323896538 1.08872063970987 1.07311285084072 1.08067659324391 -0.192177050533542 -0.0535360431693316 -0.119044792384441 -0.22831109959303 -0.257834377015801 -0.252761926561023 -0.137931612266209 -0.182652071163937 -0.161658968591559
89.7999999999989 -0.0358611161360623 0.659655892650741 0 1.03711411582034 106.840569595888 1.05368199269096 0.189662765485338 1.0748341356551 378.562841440073 -0.619909621713638 1.361702817271 -0.909073021977122 0.823124223755007 106.297563106163 0.342076196239214 0.0615736689279346 0.34434733016291 378.56284113616 -0.464837141471491 0.64444384135529 -0.649470975400559 0.870742608877098 106.379579193076 0.344921445818534 0.0620857961422914 0.347221704908386 378.562841401485 1.04125830087003 1.10278258153606 1.07263884296425 1.04633580264525 1.03314688185233 1.04463239005991 1.08872063776731 1.07311284840647 1.08067659029405 -0.0350071438684089 0.103633821993408 0.0381250701872161 -0.0711412045596955 -0.100664490659394 -0.095592040986835 0.0192382579697532 -0.0254822017364585 -0.00448909994524698
89.8999999999989 -0.0358610942620646 0.659656102164498 0 1.03711411633263 106.997744247026 1.05368198240787 0.189662763553633 1.07483412522671 378.562888365989 -0.619909538530144 1.36170275459324 -0.909072977137355 0.823124253661547 106.454737731342 0.342076265875123 0.0615736820939078 0.344347397537152 378.562888066177 -0.464837063461527 0.64444376388072 -0.649470890940704 0.870742652167444 106.536753847609 0.344921542059001 0.0620858143344892 0.34722179805478 378.562888327926 1.04125830130021 1.10278257887455 1.07263883927996 1.04633580373055 1.03314688297521 1.04463239045995 1.08872063585121 1.07311284600519 1.08067658738392 0.122167487760999 0.260808412681389 0.195299658319261 0.0860334155951448 0.0565101209357886 0.0615825698367038 0.176412853662405 0.131692393158666 0.152685494179297
89.9999999999988 -0.0358610726894326 0.659656308846203 0 1.03711411683644 107.154923558979 1.05368197225398 0.189662761645024 1.07483411493532 378.56293465742 -0.619909456466999 1.36170269276563 -0.909072932905142 0.823124283164317 106.611917017685 0.342076334562026 0.0615736950806448 0.344347463993069 378.562934361652 -0.464836986505473 0.644443687454591 -0.649470807622657 0.870742694872655 106.69393316291 0.344921636995959 0.0620858322801225 0.347221889940497 378.562934619871 1.04125830172338 1.10278257624953 1.07263883564534 1.04633580480031 1.03314688408234 1.04463239085392 1.08872063396114 1.07311284363636 1.08067658451295 0.27934678046848 0.417987665000811 0.352478908117428 0.243212696983152 0.213689393879809 0.218761842019519 0.333592110918867 0.288871649628409 0.309864749888911
90.0999999999988 -0.035861051414243 0.659656512734141 0 1.03711411733178 107.312107468727 1.05368196222958 0.189662759759557 1.07483410478105 378.562980322942 -0.619909375509364 1.36170263177681 -0.909072889272372 0.823124312268591 106.769100902169 0.342076402312871 0.0615737078905406 0.344347529543441 378.562980031163 -0.464836910588814 0.64444361206276 -0.649470725431151 0.870742737000583 106.851117075961 0.344921730647361 0.0620858499825785 0.347221980582898 378.5629802859 1.04125830213952 1.10278257366042 1.0726388320597 1.04633580585464 1.03314688517386 1.04463239124182 1.08872063209667 1.07311284129949 1.08067658168055 0.436530671231487 0.575171515921689 0.509662756551216 0.40039657657968 0.370873265146458 0.375945712535256 0.490775966710051 0.446055504643521 0.467048604154191
90.1999999999988 -0.0358610304325456 0.659656713866113 0 1.03711411781867 107.469295914104 1.05368195233486 0.189662757897278 1.07483409476389 378.563025371018 -0.619909295642566 1.36170257161544 -0.909072846231028 0.823124340979583 106.926289322622 0.342076469140494 0.0615737205259721 0.34434759420087 378.563025083172 -0.464836835697311 0.644443537691345 -0.649470644351117 0.870742778558977 107.008305524597 0.344921823030911 0.0620858674452 0.347222069999103 378.563025334473 1.04125830254864 1.10278257110666 1.07263882852235 1.04633580689367 1.03314688624989 1.04463239162366 1.0887206302574 1.07311283899409 1.08067657888617 0.593719097879472 0.732359903266114 0.666851141442237 0.557584992212109 0.528061672561567 0.533134119209606 0.647964358858936 0.603243896026829 0.624236994797827
90.2999999999988 -0.035861009740385 0.659656912279484 0 1.03711411829716 107.626488833782 1.05368194256996 0.18966275605823 1.0748340848837 378.563069809995 -0.619909216852103 1.36170251227026 -0.909072803773173 0.823124369302444 107.083482217713 0.34207653505761 0.0615737329892965 0.344347657977801 378.563069526028 -0.46483676181693 0.64444346432664 -0.649470564367676 0.870742819555483 107.165498447489 0.344921914164069 0.0620858846712852 0.347222158206001 378.56306977394 1.04125830295078 1.10278256858773 1.07263882503263 1.04633580791754 1.03314688731059 1.04463239199947 1.08872062844292 1.07311283671967 1.08067657612925 0.750911999082391 0.889552765696759 0.824044001452701 0.714777882548346 0.685254554791517 0.690327000708815 0.80515722602908 0.760436762441746 0.781429860483094
90.3999999999988 -0.0358609893338465 0.659657108010931 0 1.03711411876732 107.783686167265 1.0536819329349 0.189662754242447 1.07483407514021 378.563113648107 -0.619909139123754 1.36170245373017 -0.909072761890964 0.823124397242267 107.240679526939 0.3420766000768 0.0615737452828511 0.344347720886537 378.563113367966 -0.464836688933889 0.644443391955156 -0.64947048546615 0.870742859997649 107.322695784142 0.344922004064045 0.0620859016640881 0.347222245220194 378.563113612533 1.04125830334598 1.10278256610308 1.07263882158989 1.04633580892643 1.0331468883561 1.0446323923693 1.08872062665285 1.07311283447579 1.08067657340928 0.908109314339249 1.04675004270548 0.981241276074002 0.871975187085384 0.842451851331799 0.847524296528242 0.962354507713205 0.917634043380847 0.938627140702433
90.4999999999988 -0.035860969208991 0.659657301096827 0 1.03711411922924 107.940887854872 1.0536819234296 0.189662752449954 1.074834065533 378.563156893477 -0.619909062443459 1.36170239598419 -0.909072720576645 0.823124424804088 107.397881190616 0.342076664210513 0.0615737574089519 0.344347782939243 378.563156617109 -0.46483661703456 0.644443320563435 -0.649470407632028 0.870742899892925 107.479897474876 0.3449220927478 0.0620859184268176 0.347222331058041 378.563156858377 1.04125830373432 1.10278256365219 1.07263881819348 1.04633580992049 1.03314688938659 1.04463239273319 1.0887206248868 1.07311283226199 1.08067657072572 1.06531098396702 1.20395167460217 1.13844290561557 1.02917684613821 0.999653502495915 1.00472594698125 1.11955614422206 1.07483567915474 1.09582877576631
90.5999999999988 -0.0358609493618511 0.659657491572952 0 1.03711411968303 108.098093837732 1.05368191405387 0.189662750680764 1.07483405606154 378.563199554118 -0.61990898679732 1.36170233902142 -0.90907267982254 0.823124451992886 107.555087149867 0.342076727471069 0.0615737693698932 0.344347844147966 378.563199281472 -0.464836546105559 0.644443250138351 -0.649470330850999 0.870742939248661 107.637103460819 0.344922180232051 0.0620859349626385 0.3472224157357 378.563199519484 1.04125830411586 1.10278256123454 1.07263881484276 1.04633581089991 1.03314689040223 1.04463239309121 1.08872062314441 1.07311283007782 1.08067656807806 1.2225169490895 1.36115760250362 1.29564883119377 1.18638280082865 1.15685944940422 1.16193189318808 1.2767620766733 1.23204161088094 1.25303470679212
90.6999999999988 -0.0358609297885084 0.659657679474663 0 1.0371141201288 108.255304057766 1.05368190480742 0.189662748934875 1.07483404672516 378.563241637935 -0.619908912171696 1.36170228283115 -0.909072639621063 0.823124478813584 107.712297346611 0.342076789870654 0.0615737811679471 0.344347904524605 378.56324136896 -0.464836476133678 0.644443180666769 -0.649470255108916 0.870742978072113 107.794313683894 0.344922266533275 0.0620859512746711 0.347222499269056 378.56324160376 1.04125830449072 1.10278255884963 1.07263881153711 1.04633581186487 1.03314689140321 1.04463239344341 1.08872062142531 1.07311282792286 1.08067656546581 1.37972715162644 1.51836776832272 1.45285899472101 1.34359299307452 1.31406963397311 1.31914207706496 1.43397224698063 1.38925178047301 1.41024487569328
90.7999999999988 -0.0358609104850357 0.659657864836725 0 1.0371141205667 108.412518457683 1.05368189568982 0.189662747212269 1.07483403752306 378.563283152727 -0.619908838553129 1.36170222740289 -0.909072599964729 0.823124505271052 107.869511723551 0.342076851421324 0.0615737928053632 0.344347964080938 378.563282887374 -0.464836407105893 0.644443112135752 -0.649470180391801 0.870743016370443 107.95152808681 0.344922351667713 0.0620859673659917 0.34722258167381 378.563283119004 1.04125830485898 1.10278255649696 1.07263880827593 1.04633581281558 1.03314689238971 1.04463239378989 1.08872061972915 1.07311282579669 1.08067656288848 1.53694153428277 1.67558211475761 1.61007333889501 1.50080736557886 1.47128399890417 1.47635644131339 1.59118659784303 1.54646613062978 1.5674592251685
90.8999999999988 -0.035860891447546 0.659658047693393 0 1.03711412099688 108.569736980966 1.05368188670054 0.189662745512913 1.07483402845428 378.563324106185 -0.619908765928297 1.36170217272616 -0.909072560846135 0.823124531370109 108.026730224166 0.342076912134993 0.061573804284368 0.344348022828527 378.563323844405 -0.464836339009468 0.644443044532681 -0.649470106685871 0.870743054150721 108.10874661305 0.344922435651376 0.0620859832396334 0.347222662965413 378.563324072909 1.04125830522077 1.10278255417604 1.0726388050586 1.04633581375225 1.03314689336192 1.04463239413072 1.08872061805559 1.07311282369888 1.08067656034559 1.69416004053801 1.83280058528112 1.76729180718818 1.6580258618193 1.62850248767367 1.63357492940948 1.74840507273414 1.70368460482479 1.72467769869118
90.9999999999988 -0.0358608726721615 0.659658228078484 0 1.0371141214195 108.726959571861 1.05368187783891 0.189662743836753 1.07483401951777 378.5633645059 -0.619908694284047 1.36170211879059 -0.90907252225796 0.823124557115518 108.183952792699 0.34207697202342 0.061573815607164 0.344348080778781 378.563364247644 -0.464836271831822 0.64444297784507 -0.649470033977526 0.870743091419925 108.265969206861 0.344922518500036 0.0620859988985859 0.347222743159049 378.563364473062 1.04125830557623 1.10278255188641 1.07263880188454 1.04633581467508 1.03314689432005 1.044632394466 1.08872061640431 1.07311282162906 1.08067655783667 1.85138261463581 1.99002312413029 1.92451434383713 1.81524842603763 1.78572504452198 1.79079748559351 1.9056276158918 1.86090714729572 1.88190024049889
91.0999999999988 -0.0358608541550578 0.659658406025485 0 1.03711412183473 108.884186175369 1.05368186910414 0.189662742183717 1.0748340107123 378.563404359357 -0.619908623607464 1.36170206558608 -0.909072484192981 0.823124582511992 108.341179374145 0.342077031098214 0.0615738267759289 0.344348137942962 378.563404104578 -0.464836205560481 0.644442912060346 -0.649469962253311 0.870743128184941 108.423195813245 0.344922600229225 0.062086014345796 0.347222822269662 378.563404326952 1.04125830592547 1.10278254962759 1.07263879875317 1.0463358155843 1.0331468952643 1.04463239479583 1.08872061477498 1.07311281958682 1.08067655536127 2.00860920157359 2.14724967629602 2.08174089383234 1.97247500322946 1.94295161444338 1.9480240548596 2.06285417230771 2.01813370303415 2.03912679558308
91.1999999999988 -0.0358608358923963 0.65965858156727 0 1.03711412224275 109.041416737234 1.05368186049534 0.189662740553712 1.07483400203658 378.563443673941 -0.619908553885737 1.36170201310257 -0.909072446644063 0.823124607564194 108.498409914245 0.34207708937083 0.0615738377928148 0.344348194332168 378.563443422593 -0.464836140183238 0.644442847166314 -0.649469891499946 0.870743164452568 108.580426377946 0.344922680854243 0.0620860295841675 0.347222900312026 378.563443641963 1.04125830626866 1.10278254739914 1.07263879566392 1.04633581648014 1.03314689619488 1.04463239512031 1.08872061316729 1.07311281757179 1.08067655291895 2.16583974709238 2.30448018751291 2.23897140290799 2.129705539134 2.10018214317571 2.1052545829455 2.22008468771726 2.17536421777534 2.19635730967887
91.2999999999988 -0.0358608178804349 0.659658754736339 0 1.03711412264375 109.198651203935 1.05368185201149 0.189662738946626 1.07483399348916 378.563482456938 -0.619908485106206 1.36170196133008 -0.90907240960415 0.823124632276732 108.655644359473 0.342077146852568 0.0615738486599479 0.344348249957317 378.563482208974 -0.464836075688081 0.644442783150928 -0.64946982170433 0.870743200229516 108.737660847443 0.344922760390169 0.0620860446165617 0.347222977300666 378.563482425381 1.04125830660594 1.10278254520061 1.07263879261623 1.04633581736282 1.03314689711202 1.04463239543956 1.08872061158093 1.07311281558361 1.08067655050926 2.32307419766679 2.46171460424922 2.39620581753197 2.28693998022409 2.25741657719051 2.26248901632261 2.37731910858948 2.3325986379882 2.35359172925508
91.3999999999988 -0.0358608001154267 0.659658925564712 0 1.03711412303792 109.355889522671 1.05368184365144 0.189662737362327 1.07483398506853 378.563520715535 -0.619908417256386 1.36170191025882 -0.909072373066275 0.823124656654167 108.812882657026 0.342077203554571 0.0615738593794277 0.344348304829196 378.56352047091 -0.464836012063137 0.644442720002286 -0.649469752853529 0.870743235522409 108.894899168936 0.344922838851856 0.0620860594457979 0.347223053249902 378.563520684392 1.04125830693747 1.10278254303157 1.07263878960954 1.04633581823258 1.03314689801592 1.04463239575368 1.08872061001562 1.07311281362191 1.08067654813178 2.48031250049504 2.61895287369691 2.55344408489582 2.4441782736962 2.41465486368291 2.41972730218595 2.5345573821171 2.48983691086533 2.51083000150417
91.4999999999988 -0.0358607825936732 0.659659094084004 0 1.03711412342546 109.513131641358 1.05368183541397 0.189662735800661 1.07483397677304 378.563558456821 -0.619908350324007 1.36170185987921 -0.90907233702357 0.823124680701008 108.970124754815 0.342077259487826 0.0615738699533267 0.34434835895842 378.563558215492 -0.464835949296672 0.644442657708484 -0.649469684934754 0.870743270337783 109.052141290342 0.344922916253935 0.0620860740746543 0.347223128173821 378.563558426088 1.0412583072634 1.1027825408916 1.07263878664332 1.04633581908966 1.03314689890681 1.04463239606279 1.08872060847107 1.07311281168633 1.08067654578609 2.63755460348927 2.77619494376196 2.71068615290513 2.60142036746074 2.57189695056207 2.57696938844455 2.69179945620684 2.64707898431334 2.66807207433263
