SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.2999999999991 -0.0358627981609126 0.659639706364195 0 1.03711407962686 97.3892449940399 1.0536827590767 0.189662910880327 1.07483490928192 378.559216549648 -0.619916046791904 1.36170765641633 -0.909076482785257 0.823121916357833 96.8462405131375 0.342070821633335 0.0615726534787711 0.344342126574232 378.559215926761 -0.464843172374308 0.644449823234112 -0.649477496660512 0.870739265691477 96.9282543321866 0.344914007541965 0.0620843903888549 0.347214504870585 378.559216469943 1.04125827053632 1.10278278793437 1.07263912808151 1.04633572124115 1.03314679721866 1.04463236116378 1.08872078693001 1.07311303499869 1.08067681605562 3.08004037600094 -3.06450080277748 -3.13000935693126 3.04390720185091 3.01438457712635 3.01945708639235 3.13428855395691 3.08956815597349 3.11056131728358
85.3999999999991 -0.0358627540219338 0.659640134815327 0 1.03711408047721 97.5460596109101 1.05368273823972 0.189662906849822 1.07483488863498 378.559312489334 -0.619915876465881 1.36170752852389 -0.909076391277874 0.823121977458418 97.0030550767796 0.342070963396903 0.0615726802729832 0.344342263828462 378.559311874793 -0.464843012685244 0.644449664974054 -0.649477324059967 0.870739354185909 97.0850689559125 0.34491420427836 0.0620844275586918 0.34721469536632 378.559312410598 1.04125827125504 1.10278278250086 1.07263912052482 1.04633572333393 1.03314679941779 1.04463236188116 1.08872078298691 1.07311303005662 1.0806768100654 -3.04633035421313 -2.90768630952553 -2.97319486890477 -3.08246355183072 -3.111986194064 -3.10691368637516 -2.99208224974179 -3.03680264935791 -3.01580948962153
85.4999999999991 -0.0358627104788221 0.659640557475744 0 1.03711408131241 97.7028837567741 1.05368271781227 0.189662902898509 1.07483486838206 378.559407131686 -0.619915708463549 1.36170740235651 -0.909076301011299 0.823122037721642 97.159879170128 0.3420711032616 0.0615727067052739 0.344342399255587 378.559406525392 -0.464842855144602 0.644449508858912 -0.649477153803294 0.870739441480128 97.2418931085292 0.344914398376177 0.0620844642298272 0.347214883305989 378.559407053917 1.04125827196037 1.10278277713625 1.07263911306936 1.04633572539472 1.03314680158314 1.04463236258555 1.08872077909308 1.07311302517806 1.08067680415408 -2.88950624771477 -2.7508622856078 -2.81637085014292 -2.9256394684829 -2.95516212798838 -2.95008962185535 -2.83525821573411 -2.87997861696129 -2.85898545877743
85.5999999999991 -0.0358626675198184 0.659640974422944 0 1.03711408213412 97.8597173027771 1.05368269778185 0.189662899024735 1.07483484850828 378.559500494248 -0.619915542754261 1.36170727788942 -0.909076211967513 0.823122097159608 97.3167126643195 0.342071241256233 0.0615727327813226 0.344342532882197 378.559499896103 -0.464842699725114 0.64444935485858 -0.64947698585786 0.870739527590609 97.3987266611845 0.344914589870296 0.0620845004089852 0.347215068722872 378.559500417442 1.0412582726537 1.10278277183975 1.07263910571395 1.04633572742494 1.03314680371597 1.04463236327793 1.08872077524822 1.07311302036251 1.08067679832096 -2.73267274054547 -2.59402885990146 -2.65953742952377 -2.7688059841513 -2.79832866069561 -2.79325615609731 -2.67842478007488 -2.72314518289174 -2.7021520262395
85.6999999999991 -0.035862625133606 0.659641385733494 0 1.03711408294389 98.0165601218069 1.0536826781355 0.189662895226688 1.07483482899864 378.559592594328 -0.619915379307518 1.36170715509834 -0.909076124128803 0.823122155784302 97.4735554322339 0.342071377408807 0.0615727585066673 0.344342664734128 378.559592004234 -0.464842546399807 0.644449202943342 -0.649476820191444 0.870739612533618 97.5555694867684 0.344914778794987 0.0620845361027647 0.34721525164972 378.559592518483 1.04125827333634 1.10278276661063 1.07263909845744 1.04633572942594 1.0331468058175 1.04463236395924 1.08872077145202 1.07311301560949 1.08067679256532 -2.5758299598244 -2.43718615954082 -2.50269473418253 -2.61196322595929 -2.64148591931216 -2.63641341622781 -2.52158206989651 -2.56630247428193 -2.54530931914069
85.7999999999991 -0.0358625833093031 0.65964179148277 0 1.03711408374315 98.1734120884705 1.05368265885992 0.18966289150242 1.0748348098382 378.559683448999 -0.619915218092998 1.36170703395952 -0.909076037477776 0.823122213607576 97.6304073484697 0.342071511746546 0.0615727838867038 0.34434279483649 378.55968286686 -0.464842395142071 0.644449053084064 -0.649476656772265 0.870739696325213 97.7124214598902 0.344914965183939 0.062084571317644 0.347215432118799 378.559683374113 1.04125827400951 1.10278276144819 1.07263909129867 1.04633573139902 1.03314680788892 1.04463236463036 1.08872076770417 1.07311301091851 1.08067678688645 -2.41897803095169 -2.28033430994089 -2.34584288953503 -2.45511131931109 -2.48463402924528 -2.47956152765439 -2.36473021061212 -2.4094506165452 -2.38845746289464
85.8999999999991 -0.0358625420365181 0.659642191745417 0 1.03711408453324 98.3302730790705 1.05368263994158 0.189662887849863 1.07483479101208 378.559773075106 -0.619915059080549 1.36170691444957 -0.909075951997341 0.823122270641145 97.7872682893218 0.342071644295907 0.0615728089266871 0.344342923213625 378.559772500825 -0.464842245925552 0.644448905251945 -0.649476495568964 0.87073977898124 97.8692824568551 0.344915149070285 0.0620846060599854 0.347215610161873 378.559773001176 1.04125827467436 1.10278275635177 1.07263908423651 1.04633573334539 1.03314680993135 1.04463236529212 1.08872076400441 1.07311300628909 1.08067678128364 -2.2621170776314 -2.12347343482048 -2.18898201930095 -2.29825038791483 -2.32777311420615 -2.32270061408849 -2.20786932593866 -2.25258973339879 -2.23159658121885
85.9999999999991 -0.0358625013053407 0.659642586594971 0 1.03711408531536 98.4871429715829 1.05368262136684 0.189662884266857 1.07483477250561 378.559861489266 -0.619914902240258 1.3617067965457 -0.909075867670726 0.823122326896576 97.9441381327578 0.342071775082593 0.0615728336317317 0.344343049889208 378.559860922748 -0.464842098724192 0.644448759418631 -0.64947633655061 0.870739860517339 98.0261523556412 0.344915330486625 0.0620846403360393 0.347215785810239 378.559861416289 1.04125827533194 1.10278275132071 1.07263907726981 1.0463357352662 1.03314681194585 1.04463236594528 1.08872076035243 1.07311300172075 1.08067677575618 -2.10524722189451 -1.96660365622508 -2.0321122455266 -2.14138055380551 -2.17090329623271 -2.16583079756836 -2.05099953791979 -2.09571994688658 -2.0747267961575
86.0999999999991 -0.0358624611062474 0.659642976104093 0 1.03711408609062 98.6440216456338 1.05368260312203 0.189662880751168 1.07483475430444 378.559948707872 -0.619914747542361 1.36170668022543 -0.909075784481461 0.823122382385283 98.1010167583961 0.342071904131584 0.0615728580068139 0.344343174886252 378.559948149021 -0.464841953512214 0.644448615556306 -0.649476179686717 0.870739940948935 98.1830310358769 0.344915509465052 0.0620846741519495 0.347215959094795 378.559948635845 1.04125827598319 1.10278274635442 1.07263907039742 1.04633573716252 1.03314681393344 1.04463236659057 1.08872075674797 1.07311299721301 1.08067677030333 -1.94836858412147 -1.80972509454949 -1.8752336886076 -1.98450193736753 -2.01402469571234 -2.00895219848162 -1.89412096694852 -1.9388413774018 -1.91784822810407
86.1999999999991 -0.0358624214302493 0.659643360344538 0 1.03711408686 98.8009089824779 1.05368258519357 0.189662877300505 1.07483473639459 378.560034747093 -0.619914594957338 1.36170656546675 -0.909075702413379 0.82312243711852 98.2579040474829 0.342072031467163 0.0615728820567743 0.344343298227147 378.560034195817 -0.4648418102641 0.644448473637565 -0.649476024947238 0.87074002029125 98.3399183788188 0.344915686037183 0.0620847075137571 0.347216130045988 378.560034676013 1.04125827662897 1.10278274145228 1.07263906361823 1.04633573903533 1.03314681589507 1.04463236722864 1.08872075319072 1.07311299276536 1.08067676492437 -1.79148128306446 -1.65283786856008 -1.71834646731109 -1.827614657357 -1.85713743140402 -1.85206493558755 -1.7372337317894 -1.78195414370927 -1.76096099582363
86.2999999999991 -0.0358623822687008 0.659643739387036 0 1.03711408762436 98.9578048649756 1.05368256756805 0.189662873912545 1.07483471876253 378.560119622885 -0.619914444455986 1.36170645224825 -0.90907562145063 0.823122491107376 98.4147998828711 0.342072157112942 0.0615729057863208 0.344343419933725 378.560119079088 -0.464841668954525 0.644448333635362 -0.649475872302555 0.870740098559289 98.4968142673296 0.344915860234169 0.0620847404274053 0.347216298693892 378.560119552748 1.04125827727004 1.10278273661371 1.0726390569311 1.04633574088555 1.03314681783162 1.04463236786007 1.08872074968039 1.07311298837732 1.08067675961852 -1.63458543586942 -1.49594209541672 -1.56145069879775 -1.6707188309237 -1.70024162046044 -1.69516912603909 -1.58033794960057 -1.62505836296734 -1.60406521647483
86.3999999999991 -0.0358623436134476 0.659644113301445 0 1.03711408838444 99.1147091775721 1.0536825502323 0.189662870584947 1.07483470139525 378.560203350983 -0.6199142960093 1.36170634054888 -0.909075541577674 0.823122544362768 98.5717041489978 0.342072281091901 0.0615729292000329 0.344343540027236 378.560202814573 -0.464841529558445 0.644448195523138 -0.649475721723489 0.870740175767855 98.6537185858566 0.34491603208673 0.0620847728987435 0.347216465068207 378.560203281785 1.04125827790706 1.10278273183815 1.0726390503349 1.04633574271401 1.03314681974392 1.04463236848541 1.08872074621667 1.07311298404837 1.08067675438505 -1.47768115809768 -1.33903789069452 -1.40454649864349 -1.51381457363278 -1.54333737844957 -1.53826488540446 -1.4234337359554 -1.46815415074963 -1.44716100563151
86.499999999999 -0.0358623054567459 0.6596444821567 0 1.03711408914089 99.2716218062756 1.05368253317351 0.18966286731537 1.0748346842803 378.560285946913 -0.619914149588537 1.36170623034791 -0.909075462779258 0.82312259689544 98.7286167318634 0.342072403426394 0.0615729523023651 0.344343658528342 378.560285417796 -0.4648413920511 0.644448059274855 -0.649475573181311 0.870740251931538 98.8106312204099 0.344916201625161 0.0620848049335317 0.347216629198231 378.56028587865 1.04125827854063 1.10278272712505 1.0726390438285 1.04633574452146 1.03314682163273 1.04463236910512 1.08872074279925 1.07311297977799 1.08067674922318 -1.32076856374741 -1.18212536840526 -1.24763398086082 -1.35690199948617 -1.38642481937614 -1.38135232768868 -1.26652120486396 -1.31124162106644 -1.29024847730422
86.599999999999 -0.0358622677912219 0.659644846020949 0 1.03711408989423 99.4285426386364 1.05368251637924 0.189662864101492 1.07483466740585 378.560367425989 -0.619914005165232 1.36170612162504 -0.909075385040421 0.82312264871596 98.8855375190102 0.342072524138184 0.0615729750976508 0.344343775457231 378.560366904073 -0.464841256407891 0.64444792486481 -0.649475426647725 0.870740327064724 98.9675520585415 0.34491636887935 0.062084836537444 0.347216791112914 378.560367358656 1.0412582791712 1.10278272247385 1.0726390374108 1.04633574630859 1.03314682349876 1.04463236971963 1.08872073942781 1.07311297556566 1.08067674413214 -1.16384776527474 -1.02520464101848 -1.09071325792005 -1.19998122094372 -1.22950405570278 -1.22443156535461 -1.10960046879412 -1.15432088638584 -1.1333277439613
86.699999999999 -0.0358622306098542 0.659645204961559 0 1.03711409064487 99.5854715637258 1.0536824998375 0.18966286094102 1.07483465076072 378.56044780332 -0.619913862711221 1.36170601436039 -0.909075308346487 0.82312269983471 99.0424663995017 0.342072643248481 0.0615729975901069 0.344343890833665 378.560447288513 -0.46484112260441 0.644447792267611 -0.649475282094852 0.870740401181591 99.1244809893246 0.344916533878804 0.0620848677160725 0.347216950840895 378.560447736911 1.04125827979919 1.102782717884 1.07263903108066 1.04633574807601 1.03314682534265 1.04463237032928 1.08872073610201 1.07311297141082 1.08067673911113 -1.00691887361458 -0.868275819482383 -0.933784440770146 -1.04305234894405 -1.07257519837083 -1.06750270934386 -0.952671638692417 -0.997392057654622 -0.976398916549769
86.799999999999 -0.0358621939059887 0.659645559044886 0 1.03711409139315 99.7424084721156 1.05368248353682 0.189662857831707 1.07483463433445 378.56052709381 -0.619913722198631 1.36170590853436 -0.909075232683055 0.823122750261894 99.1994032639018 0.342072760777982 0.0615730197838391 0.344344004676984 378.560526586018 -0.464840990616553 0.644447661458481 -0.649475139495258 0.870740474296112 99.2814179033328 0.344916696652664 0.0620848984749305 0.347217108410511 378.560527028318 1.0412582804249 1.10278271335497 1.07263902483697 1.04633574982424 1.03314682716497 1.04463237093438 1.08872073282148 1.07311296731291 1.08067673415934 -0.849981998201247 -0.711339013244329 -0.776847638859187 -0.886115492925065 -0.915638356820921 -0.910565869097291 -0.795734824004574 -0.840455244318725 -0.819462104515805
86.899999999999 -0.0358621576733093 0.659645908336454 0 1.03711409213929 99.899353255858 1.05368246746629 0.189662854771366 1.07483461811726 378.560605312159 -0.619913583599944 1.3617058041278 -0.909075158035998 0.82312280000753 99.3563480042549 0.342072876746901 0.0615730416828471 0.344344117006137 378.560604811293 -0.464840860420398 0.644447532412976 -0.649474998821939 0.870740546422058 99.4383626926197 0.344916857229723 0.062084928819457 0.347217263849769 378.560605247578 1.04125828104856 1.1027827088862 1.07263901867861 1.04633575155375 1.03314682896625 1.04463237153517 1.08872072958585 1.07311296327136 1.08067672927596 -0.693037246988694 -0.554394330271174 -0.619902960154763 -0.729170760844318 -0.758693639013275 -0.753621152575375 -0.638790132695843 -0.683510554343624 -0.662517415825115
86.999999999999 -0.0358621219057815 0.659646252900918 0 1.03711409288341 100.056305808465 1.05368245161557 0.189662851757877 1.07483460210008 378.560682472871 -0.619913446888001 1.36170570112197 -0.909075084391463 0.823122849081452 99.5133005140655 0.342072991175002 0.0615730632910302 0.344344227839725 378.56068197884 -0.4648407319922 0.644447405106984 -0.649474860048308 0.870740617572998 99.5953152506993 0.34491701563844 0.062084958755019 0.347217417186387 378.560682409194 1.04125828167032 1.10278270447714 1.07263901260448 1.04633575326493 1.03314683074695 1.04463237213185 1.08872072639473 1.07311295928557 1.08067672446016 -0.5360847264706 -0.397441877069294 -0.462950511163997 -0.572218259199025 -0.601741151447743 -0.596668666278203 -0.481837671271025 -0.52655809423435 -0.505564956982968
87.099999999999 -0.0358620865976815 0.659646592802169 0 1.03711409362557 100.21326602489 1.05368243597494 0.189662848789199 1.07483458627461 378.560758590253 -0.619913312035929 1.36170559949838 -0.909075011735856 0.823122897493313 99.6702606882788 0.342073104081623 0.0615730846121926 0.344344337195973 378.560758102966 -0.464840605308473 0.644447279516825 -0.649474723148194 0.870740687762301 99.7522754725259 0.344917171906947 0.0620849882869153 0.347217568447786 378.560758527473 1.04125828229027 1.10278270012725 1.07263900661345 1.04633575495813 1.03314683250749 1.04463237272455 1.08872072324772 1.07311295535494 1.0806767197111 -0.379124541700089 -0.240481758704365 -0.305990396953284 -0.415258093045802 -0.444780999183552 -0.439708515265243 -0.324877544794237 -0.36959796905524 -0.348604833053929
87.199999999999 -0.0358620517435267 0.659646928103228 0 1.03711409436575 100.370233801507 1.05368242053531 0.189662845863377 1.07483457063323 378.560833678417 -0.619913179017225 1.36170549923884 -0.909074940055831 0.823122945252578 99.8272284232608 0.342073215485701 0.0615731056500488 0.344344445092784 378.560833197784 -0.464840480345952 0.644447155619232 -0.649474588095845 0.870740757003139 99.9092432544747 0.344917326063061 0.0620850174203788 0.347217717661097 378.560833616525 1.04125828290842 1.10278269583595 1.07263900070443 1.04633575663362 1.03314683424822 1.04463237331338 1.08872072014439 1.07311295147887 1.08067671502795 -0.222156796309246 -0.0835140788208452 -0.149022721167791 -0.258290366020186 -0.287813285858813 -0.282740803174835 -0.167909856908404 -0.212630282449442 -0.191637147681369
87.299999999999 -0.0358620173381187 0.659647258866379 0 1.03711409510386 100.52720903609 1.05368240528824 0.189662842978554 1.07483455516907 378.560907751286 -0.619913047805715 1.36170540032541 -0.909074869338275 0.823122992368535 99.9842036167793 0.342073325405798 0.0615731264082282 0.344344551547787 378.560907277218 -0.464840357081591 0.644447033391304 -0.649474454865917 0.870740825308488 100.066218494322 0.344917478134292 0.0620850461605791 0.347217864853161 378.560907690273 1.04125828352474 1.1027826916027 1.07263899487632 1.04633575829163 1.03314683596946 1.0446323738984 1.08872071708431 1.07311294765671 1.08067671040985 -0.0651815925283716 0.07346106033874 0.00795241394925687 -0.101315180355886 -0.130838113709785 -0.125765632243467 -0.0109347098545392 -0.0556551366581875 -0.0346620031067348
87.399999999999 -0.0358619833764109 0.659647585153037 0 1.03711409583972 100.684191627799 1.05368239022595 0.189662840132969 1.07483453987595 378.560980822593 -0.619912918375627 1.36170530274053 -0.909074799570308 0.823123038850287 100.141186167985 0.342073433860144 0.0615731468902809 0.344344656578397 378.560980355 -0.464840235492541 0.644446912810502 -0.649474323433473 0.870740892691133 100.223201091228 0.344917628147852 0.0620850745126247 0.34721801005056 378.56098076245 1.04125828413913 1.10278268742691 1.07263898912803 1.04633575993234 1.03314683767148 1.04463237447962 1.08872071406702 1.07311294388782 1.08067670585593 0.0918009687950635 0.230443557914882 0.164934907537649 0.055667363096263 0.0261444164101835 0.0312168966752865 0.146047795509333 0.101327367460279 0.122320499811509
87.499999999999 -0.0358619498535763 0.659647907023874 0 1.03711409657313 100.841181477156 1.05368237534133 0.189662837324967 1.07483452474843 378.561052905884 -0.619912790701582 1.36170520646693 -0.909074730739287 0.823123084706763 100.298175977392 0.342073540866667 0.0615731670996828 0.344344760201812 378.561052444679 -0.464840115556141 0.644446793854532 -0.649474193773953 0.870740959163667 100.380190945716 0.344917776130669 0.0620851024815649 0.34721815327962 378.561052846602 1.04125828475143 1.102782683308 1.07263898345845 1.04633576155587 1.03314683935451 1.04463237505703 1.08872071109205 1.07311294017155 1.08067670136534 0.248790788177642 0.387433314412289 0.321924660101376 0.212657164849519 0.183134205011868 0.188206684091974 0.303037559689379 0.258317130411899 0.279310261579084
87.599999999999 -0.0358619167649647 0.659648224538786 0 1.03711409730382 100.998178486028 1.05368236062789 0.189662834553002 1.07483450978168 378.561124014525 -0.619912664758523 1.3617051114875 -0.909074662832772 0.823123129946716 100.455172946862 0.342073646443012 0.0615731870398414 0.344344862434988 378.561123559619 -0.464839997250022 0.644446676501566 -0.64947406586319 0.870741024738496 100.537187959655 0.344917922109392 0.0620851300723924 0.347218294566403 378.561123956092 1.04125828536146 1.10278267924538 1.07263897786652 1.04633576316231 1.03314684101874 1.04463237563057 1.0887207081589 1.07311293650723 1.0806766969372 0.405787767481593 0.544430231681457 0.478921573490256 0.369654126762831 0.340131153951759 0.34520363186287 0.460034484537538 0.415314054048397 0.436307184047507
87.699999999999 -0.0358618841060608 0.659648537756733 0 1.03711409803149 101.15518255761 1.05368234607983 0.189662831815637 1.07483449497156 378.561194161696 -0.619912540521841 1.36170501778551 -0.909074595838541 0.823123174578728 100.61217697958 0.342073750606568 0.0615732067141005 0.344344963294713 378.561193713004 -0.46483988055202 0.644446560730117 -0.649473939677404 0.870741089427841 100.69419203624 0.344918066110397 0.0620851572900447 0.347218433936714 378.561194104104 1.041258285969 1.10278267523844 1.07263897235114 1.04633576475171 1.03314684266432 1.04463237620016 1.08872070526709 1.07311293289419 1.08067669257063 0.562791809896492 0.701434212900434 0.635925550881642 0.526658152022539 0.497135166413784 0.502207643171683 0.617038473233269 0.572318041549012 0.593311170395805
87.799999999999 -0.0358618518725085 0.659648846735999 0 1.0371140987558 101.312193596407 1.05368233169194 0.189662829111548 1.07483448031452 378.561263360403 -0.619912417967261 1.3617049253444 -0.909074529744573 0.823123218611214 100.769187980046 0.342073853374486 0.0615732261257453 0.344345062797605 378.561262917838 -0.464839765440202 0.64444644651902 -0.64947381519319 0.870741153243742 100.851203079978 0.344918208159791 0.0620851841394058 0.347218571416086 378.56126330364 1.04125828657377 1.10278267128657 1.07263896691126 1.0463357663241 1.03314684429138 1.04463237676571 1.08872070241609 1.07311292933173 1.08067668826477 0.71980281992131 0.858445162556796 0.792936496762431 0.68366914512442 0.654146146891326 0.659218622511584 0.774049430265541 0.729328997402496 0.750322125112527
87.899999999999 -0.035861820060021 0.659649151534064 0 1.03711409947637 101.469211508215 1.05368231745965 0.189662826439519 1.0748344658076 378.561331623473 -0.619912297070947 1.36170483414789 -0.909074464539039 0.823123262052425 100.926205854046 0.342073954763703 0.0615732452780065 0.3443451609601 378.56133118695 -0.464839651892853 0.644446333847397 -0.649473692387507 0.870741216198059 101.008220996664 0.344918348283409 0.0620852106253075 0.347218707029783 378.561331567527 1.0412582871755 1.10278266738915 1.07263896154581 1.04633576787947 1.03314684590001 1.04463237732707 1.08872069960538 1.07311292581917 1.08067668401873 0.876820703346644 1.01546298642991 0.94995431691131 0.840687011855918 0.811164001169471 0.816236475667449 0.931067261415094 0.886346827389372 0.907339953977989
87.999999999999 -0.0358617886644494 0.659649452207712 0 1.03711410019281 101.626236200104 1.05368230337895 0.189662823798449 1.07483445144837 378.561398963561 -0.619912177809412 1.36170474417987 -0.909074400210299 0.823123304910452 101.083230508644 0.342074054790953 0.0615732641740648 0.344345257798501 378.561398532994 -0.464839539888512 0.64444622269466 -0.649473571237666 0.870741278302477 101.16524569337 0.344918486506817 0.0620852367525302 0.347218840802788 378.56139890842 1.04125828777387 1.10278266354556 1.07263895625375 1.0463357694178 1.03314684749029 1.04463237788412 1.08872069683442 1.07311292235581 1.08067667983164 1.03384536723726 1.17248759157347 1.10697891838128 0.997711659278683 0.96818863630754 0.97326110969839 1.08809187373696 1.04337143856446 1.0643645640468
88.099999999999 -0.035861757681685 0.659649748812995 0 1.03711410090472 101.783267580401 1.0536822894464 0.189662821187341 1.07483443723492 378.561465393147 -0.619912060159564 1.36170465542443 -0.90907433674688 0.823123347193233 101.24026185216 0.342074153472789 0.0615732828170548 0.344345353328973 378.561464968454 -0.464839429405942 0.644446113040535 -0.649473451721322 0.870741339568509 101.322277078424 0.344918622855318 0.0620852625258035 0.347218972759863 378.5614653388 1.04125828836858 1.10278265975515 1.07263895103402 1.04633577093903 1.03314684906227 1.04463237843669 1.08872069410268 1.07311291894095 1.08067667570263 1.19087671991478 1.32951888629814 1.26401020948237 1.15474299571126 1.12521996062178 1.13029243292045 1.24512317554315 1.20040273923955 1.22139586363058
88.199999999999 -0.0358617271076864 0.659650041405243 0 1.03711410161167 101.940305558672 1.05368227565911 0.189662818605308 1.07483442316578 378.561530924547 -0.61991194409868 1.36170456786583 -0.909074274137479 0.823123388908555 101.397299794152 0.342074250825601 0.0615733012100686 0.344345447567594 378.561530505643 -0.464839320424168 0.64444600486503 -0.64947333381647 0.870741400007497 101.479315061392 0.344918757353956 0.0620852879498078 0.347219102925507 378.561530870982 1.04125828895927 1.10278265601728 1.07263894588561 1.04633577244311 1.033146850616 1.04463237898463 1.08872069140959 1.07311291557389 1.08067667163084 1.3479146709407 1.48655678015463 1.4210480997646 1.31178093071212 1.28225788366837 1.2873303548896 1.40216107638568 1.35744063896645 1.3784337622809
88.2999999999989 -0.0358616969384293 0.659650330038949 0 1.03711410231325 102.097350045708 1.05368226201464 0.189662816051562 1.07483440923995 378.561595569906 -0.619911829604421 1.36170448148852 -0.909074212370948 0.823123430064058 101.554344245404 0.342074346865642 0.0615733193561597 0.344345540530368 378.56159515671 -0.464839212922476 0.64444589814856 -0.649473217501453 0.870741459630617 101.636359553066 0.34491889002752 0.0620853130291742 0.347219231323978 378.56159551711 1.04125828954562 1.10278265233129 1.07263894080748 1.04633577392996 1.03314685215149 1.04463237952774 1.0887206887546 1.07311291225391 1.08067666761538 1.50495913109949 1.6436011839168 1.5780925000012 1.46882537506273 1.43930231622656 1.44437478638491 1.5592054870397 1.51448504852009 1.53547817077254
88.3999999999989 -0.0358616671699397 0.659650614767797 0 1.03711410300903 102.254400953503 1.05368224851107 0.189662813525417 1.07483439545679 378.561659341205 -0.619911716654928 1.36170439627734 -0.909074151436314 0.823123470667244 101.711395117904 0.342074441609041 0.0615733372583469 0.344345632233213 378.561658933637 -0.464839106880356 0.644445792871669 -0.649473102754927 0.870741518448883 101.793410465441 0.344919020900544 0.0620853377684862 0.347219357979253 378.561659289167 1.04125829012727 1.1027826486965 1.07263893579863 1.04633577539951 1.03314685366875 1.04463238006584 1.08872068613713 1.0731129089803 1.08067666365541 1.66201001238213 1.80065200956516 1.735143322172 1.62587624075112 1.59635317028217 1.601425639392 1.71625631948698 1.67153587988204 1.69252900108685
88.4999999999989 -0.0358616377982639 0.659650895644834 0 1.03711410369861 102.411458195244 1.05368223514688 0.189662811026278 1.07483438181598 378.561722250265 -0.619911605228634 1.36170431221713 -0.909074091322748 0.823123510725482 101.868452324831 0.342074535071802 0.0615733549196174 0.344345722691889 378.561721848245 -0.464839002277598 0.64444568901527 -0.649472989555872 0.870741576473148 101.950467711705 0.344919149997296 0.0620853621722793 0.347219482915034 378.561722198972 1.04125829070389 1.10278264511226 1.07263893085806 1.04633577685167 1.03314685516779 1.04463238059876 1.08872068355662 1.07311290575236 1.08067665975008 1.8190672279697 1.95770917027047 1.89220047944711 1.78293344095547 1.7534103590112 1.75848282708665 1.87331348689952 1.8285930462241 1.84958616639543
88.5999999999989 -0.0358616088194418 0.659651172722433 0 1.03711410438156 102.568521685292 1.05368222192095 0.189662808553642 1.07483436831752 378.561784308745 -0.619911495304347 1.36170422929292 -0.909074032019568 0.823123550246006 102.025515780538 0.342074627269808 0.061573372342929 0.344345811922079 378.561783912192 -0.464838899094209 0.644445586560478 -0.649472877883574 0.870741633714108 102.107531206218 0.344919277341786 0.0620853862450415 0.347219606154764 378.561784258184 1.04125829127515 1.10278264157788 1.07263892598478 1.04633577828637 1.03314685664861 1.04463238112631 1.0887206810125 1.07311290256938 1.08067665589853 1.97613069221726 2.11477258037759 2.04926388617077 1.93999689002796 1.91047379676367 1.91554626381872 2.03037690362343 1.98565646189215 2.006649581044
88.6999999999989 -0.0358615802295563 0.659651446052232 0 1.03711410505751 102.725591339163 1.05368220883249 0.189662806107086 1.07483435496165 378.561845528145 -0.619911386861286 1.36170414748991 -0.909073973516223 0.823123589235931 102.182585400537 0.342074718218826 0.0615733895312123 0.344345899939343 378.561845136983 -0.464838797310505 0.644445485488648 -0.649472767717614 0.870741690182307 102.264600864497 0.34491940295775 0.0620854099912129 0.347219727721569 378.561845478304 1.04125829184072 1.1027826380927 1.07263892117783 1.04633577970351 1.03314685811122 1.04463238164831 1.08872067850419 1.07311289943067 1.08067665209995 2.13320032063797 2.27184215538965 2.20633345784543 2.09706650347892 2.06754339904779 2.07261586509623 2.18744648516303 2.14272604239031 2.16371916053649
88.7999999999989 -0.0358615520245967 0.659651715685145 0 1.03711410572608 102.882667073519 1.05368219588106 0.189662803686269 1.07483434174883 378.561905919812 -0.61991127987897 1.36170406679347 -0.909073915802298 0.823123627702247 102.339661101481 0.342074807934524 0.0615734064873723 0.344345986759229 378.561905533963 -0.464838696907021 0.644445385781462 -0.649472659037874 0.870741745888138 102.421676603205 0.344919526868664 0.0620854334151859 0.347219847638379 378.561905870678 1.0412582924003 1.10278263465602 1.07263891643625 1.04633578110304 1.0331468595556 1.04463238216458 1.08872067603112 1.07311289633551 1.0806766483535 2.29027602988735 2.42891781195223 2.36340911111609 2.25414219796106 2.22461908251419 2.2296915475696 2.34452214816511 2.29980170436519 2.3207948215193
88.8999999999989 -0.0358615242005848 0.659651981671485 0 1.03711410638691 103.039748806147 1.05368218306647 0.189662801290917 1.07483432867969 378.561965494937 -0.619911174337302 1.36170398718906 -0.909073858867502 0.823123665651832 102.496742801151 0.342074896432476 0.061573423214291 0.344346072397174 378.561965114325 -0.464838597864567 0.644445287420774 -0.649472551824515 0.870741800841845 102.578758340129 0.344919649097742 0.0620854565213054 0.347219965927828 378.561965446497 1.04125829295358 1.10278263126717 1.07263891175909 1.04633578248489 1.03314686098177 1.04463238267496 1.08872067359273 1.07311289328324 1.08067664465837 2.44735773774785 2.585999467838 2.52049076375477 2.41122389125407 2.38170076494049 2.38677322901629 2.50160381040353 2.45688336559042 2.47787648176591
