SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.0999999999998 -0.0358747057188026 0.65952786202055 0 1.03711372614772 80.2511866815222 1.05368838829679 0.189663922509258 1.074840802972 378.534156616788 -0.619960377506004 1.36174122534413 -0.909100496214652 0.823105922346593 79.7081959990604 0.342033402205284 0.0615655735437365 0.344305966150036 378.534153795153 -0.464884749085255 0.644491252361627 -0.649522635070205 0.870716139615271 79.7901941688128 0.344862611711516 0.0620746674587106 0.347164794404275 378.534156222004 1.04125797510605 1.10278421002403 1.07264108551865 1.04633508961252 1.03314615703174 1.04463210582623 1.08872179785575 1.07311430261898 1.08067835294433 -1.4916369116524 -1.35297092253117 -1.41847811225112 -1.52776396136192 -1.55728201852041 -1.55220909697078 -1.43736954717225 -1.48208952034278 -1.46109594687455
74.1999999999997 -0.0358744907793214 0.659529802311908 0 1.03711373313949 80.4055122725876 1.05368835266935 0.189663918556869 1.07484074952827 378.534591340918 -0.619959622388026 1.36174063738027 -0.909100079085417 0.823106194767308 79.862521349201 0.342034068832677 0.0615656982636614 0.344306614809556 378.534588564745 -0.464884024990256 0.644490534283064 -0.649521856023336 0.870716539187268 79.944519787974 0.344863514693932 0.0620748384440253 0.347165666021455 378.534590958129 1.04125798058054 1.10278418293022 1.072641051408 1.04633510043735 1.0331461674206 1.04463210997914 1.08872177862822 1.07311427940025 1.08067832577815 -1.33731150116932 -1.19864589066404 -1.26415310460394 -1.37343865715948 -1.40295679356582 -1.39788387915502 -1.28304446921171 -1.32776444994321 -1.30677088369256
74.2999999999997 -0.0358742771974905 0.659531715982278 0 1.03711374072426 80.5598810418421 1.05368831178817 0.189663913870092 1.07484069026924 378.53502019031 -0.619958877340022 1.36174005685189 -0.909099666997211 0.823106464080681 80.0168898815045 0.342034727367864 0.0615658216196072 0.344307254864175 378.535017458541 -0.464883311669992 0.644489825339434 -0.649521086889677 0.87071693353988 80.098888585592 0.3448644046562 0.0620750070240271 0.34716652488628 378.535019819216 1.041257986571 1.10278415636869 1.07264101786389 1.04633511161187 1.03314617809895 1.04463211448525 1.08872175989643 1.07311425672074 1.08067829917598 -1.18294290998455 -1.04427767299261 -1.109784910781 -1.2190701707855 -1.24858838533477 -1.24351547796912 -1.12867620603394 -1.17339619420036 -1.15240263507091
74.3999999999997 -0.0358740651626573 0.659533603425141 0 1.03711374882891 80.7142924058038 1.05368826561131 0.18966390839521 1.0748406253524 378.535443244675 -0.619958142104777 1.36173948375383 -0.909099259936299 0.82310673032907 80.1713010123905 0.342035377678828 0.061565943585422 0.344307886214701 378.535440556234 -0.464882608923236 0.644489125448133 -0.649520327547905 0.870717322744279 80.2532999781655 0.344865281734586 0.0620751732172093 0.347167371164488 378.535442884931 1.04125799301829 1.10278413034144 1.07264098487136 1.04633512309154 1.03314618903407 1.04463211930851 1.08872174165015 1.07311423456614 1.08067827311865 -1.02853172162025 -0.889866853112871 -0.955374114381764 -1.06465908578448 -1.09417737738943 -1.08910447697644 -0.974265341227095 -1.01898533670425 -0.997991784600232
74.4999999999997 -0.0358738548595497 0.659535465029707 0 1.03711375738007 80.8687457889055 1.05368821415895 0.18966390209145 1.07484055498708 378.535860582597 -0.619957416439199 1.36173891807811 -0.909098857890385 0.823106993548932 80.3257541661913 0.342036019645732 0.061566064135828 0.344308508778584 378.535857936396 -0.464881916546804 0.644488434529814 -0.649519577883049 0.870717706868936 80.4077533901036 0.344866146074085 0.0620753370437714 0.347168205029011 378.535860233816 1.04125799986271 1.1027841048482 1.07264095241524 1.04633513483097 1.03314620019199 1.04463212441203 1.0887217238774 1.07311421292077 1.08067824758635 -0.874078511683426 -0.735414006704196 -0.800921291089569 -0.910205977785617 -0.939724345376572 -0.93465145182486 -0.81981245046318 -0.86453245312894 -0.843538907955167
74.5999999999997 -0.03587364646669 0.659537301180233 0 1.03711376630483 81.0232406233824 1.05368815750884 0.189663894930442 1.07484047942886 378.536272281544 -0.619956700114551 1.36173835981364 -0.909098460848003 0.823107253771318 80.4802487750408 0.342036653162165 0.0615661832467796 0.344309122490544 378.536269676489 -0.464881234336441 0.64448775250788 -0.649518837785936 0.870718085979791 80.562248253614 0.344866997827849 0.0620754985255724 0.347169026659225 378.536271943305 1.04125800704458 1.10278407988654 1.07264092048025 1.0463351467844 1.03314621153787 1.04463212975849 1.08872170656463 1.07311419176784 1.0806782225588 -0.719583847978291 -0.580919701641566 -0.646427008783785 -0.75571141461506 -0.785229857139673 -0.780156970358964 -0.665318101610188 -0.710038111344633 -0.689044573006569
74.6999999999997 -0.0358734401548434 0.659539112256133 0 1.03711377553136 81.1777763491617 1.05368809579148 0.189663886895598 1.07484039897385 378.53667841789 -0.619955992916362 1.36173780894543 -0.909098068797936 0.823107511022373 80.6347842787643 0.342037278136171 0.0615663008957823 0.344309727302851 378.536675852889 -0.464880562087643 0.644487079307675 -0.649518107152602 0.870718460140422 80.7167840085929 0.344867837156552 0.0620756576860686 0.347169836240087 378.536678089742 1.04125801450485 1.10278405545203 1.07264088905115 1.04633515890617 1.03314622303644 1.04463213531052 1.08872168969697 1.07311417108964 1.08067819801544 -0.565048290616467 -0.426384498105931 -0.49189182765017 -0.601175956406129 -0.630694472829218 -0.625621592730307 -0.510782854842446 -0.555502871528009 -0.534509339931808
74.7999999999997 -0.035873236085708 0.659540898631578 0 1.03711378498953 81.3323524137538 1.05368802918507 0.189663877981426 1.07484031395302 378.537079066926 -0.619955294644279 1.36173726545421 -0.909097681728689 0.823107765323847 80.7893601247706 0.342037894491038 0.0615664170621736 0.344310323185493 378.537076540897 -0.464879899596516 0.644486414856039 -0.649517385883725 0.870718829412216 80.8713601025171 0.344868664227706 0.0620758145502372 0.347170633961319 378.537078748396 1.04125802218554 1.10278403153835 1.07264085811277 1.04633517115117 1.03314623465234 1.04463214103105 1.08872167325839 1.07311415086771 1.0806781739356 -0.410472392125794 -0.271808948692994 -0.337316300289614 -0.446600155708089 -0.4761187450114 -0.471045871506124 -0.356207262749366 -0.400927286270953 -0.379933761323505
74.8999999999997 -0.0358730344106957 0.659542660675039 0 1.03711379461142 81.4869682721453 1.05368795791054 0.18966386819279 1.07484022472665 378.537474302886 -0.619954605111885 1.36173672931627 -0.909097299628024 0.8231080166936 80.9439757679455 0.342038502165905 0.061566531727364 0.344310910126174 378.537471814756 -0.464879246660507 0.644485759080877 -0.649516673884078 0.870719193854544 81.0259759903372 0.344869479214958 0.0620759691444876 0.347171420016715 378.537473993482 1.04125803003025 1.10278400813745 1.0726408276501 1.04633518347519 1.03314624635046 1.04463214688363 1.08872165723191 1.07311413108306 1.08067815029863 -0.25585669755737 -0.117193598520233 -0.182700971825137 -0.291984557593157 -0.321503218775094 -0.316430351776322 -0.201591870442443 -0.246311900687539 -0.225318382296522
74.9999999999997 -0.035872835270044 0.65954439874939 0 1.03711380433181 81.6416233866937 1.05368788222639 0.189663857544126 1.07484013167884 378.537864198955 -0.619953924146109 1.36173620050261 -0.909096922482493 0.823108265146107 81.0986306705467 0.342039101116148 0.0615666448750411 0.344311488130019 378.53786174767 -0.464878603079307 0.644485111910903 -0.649515971062021 0.870719553524933 81.1806311343731 0.34487028229736 0.0620761214965635 0.347172194603186 378.537863898172 1.04125803798455 1.10278398523975 1.07264079764841 1.0463351958353 1.03314625809629 1.04463215283272 1.08872164159984 1.07311411171633 1.0806781270841 -0.101201744590811 0.0374610146676908 -0.0280463800071685 -0.137329699761752 -0.16684843183712 -0.161775571258711 -0.0469372156605986 -0.0916572525193339 -0.0706637405932357
75.0999999999997 -0.0358726387919329 0.659546113211677 0 1.03711381408861 81.7963172270236 1.05368780242357 0.189663846058626 1.0748400352122 378.538248827291 -0.619953251587056 1.36173567897923 -0.909096550277067 0.823108510692952 81.2533243021009 0.342039691313587 0.0615667564913351 0.344312057219307 378.538246411819 -0.46487796865524 0.644484473274806 -0.649515277328952 0.870719908479229 81.3353250042105 0.344871073658603 0.0620762716354345 0.34717295792002 378.538248534618 1.04125804599635 1.10278396283423 1.07264076809327 1.04633520819018 1.03314626985618 1.04463215884399 1.08872162634388 1.07311409274795 1.08067810427187 0.0534919363621048 0.192154360395327 0.126646944682767 0.0173638873538737 -0.0121549146458298 -0.00708206040262899 0.107756171126208 0.0630361277609882 0.0840296333128063
75.1999999999997 -0.035872445091907 0.659547804412681 0 1.0371138238232 81.9510492699246 1.0536877188205 0.189663833767394 1.07483993574272 378.538628259042 -0.61995258728744 1.36173516470688 -0.909096182994814 0.823108753343309 81.4080561393022 0.342040272746523 0.0615668665649492 0.344312617432937 378.538625878376 -0.464877343194092 0.644483843101205 -0.649514592598826 0.870720258771769 81.4900570765996 0.344871853486268 0.0620764195911817 0.347173710168085 378.538627973962 1.04125805401627 1.10278394090865 1.07264073897064 1.04633522050039 1.03314628159763 1.04463216488453 1.0887216114454 1.07311407415833 1.08067808184229 0.208223822055486 0.34688591535447 0.281378478930178 0.172095680487718 0.142576809516996 0.147649657509174 0.262487766615056 0.217767716847749 0.238761216115012
75.2999999999997 -0.0358722542723452 0.659549472697032 0 1.03711383348077 82.1058189992515 1.05368763175804 0.189663820708592 1.07483983369495 378.539002564359 -0.619951931111872 1.36173465764087 -0.909095820616603 0.823108993104404 81.5628256659123 0.342040845419603 0.0615669750872546 0.344313168825788 378.539000217525 -0.464876726505583 0.64448322131832 -0.649513916787703 0.870720604455534 81.6448268353554 0.344872621971064 0.0620765653948777 0.347174451549105 378.53900228636 1.04125806199783 1.10278391944968 1.07264071026693 1.0463352327286 1.03314629328951 1.04463217092305 1.08872159688552 1.073114055928 1.08067805977625 0.362993396309111 0.501655163303851 0.436147706487353 0.326865163439815 0.297346224435933 0.302419066260324 0.417257054569791 0.372536998502018 0.393530491573498
75.3999999999997 -0.035872066422234 0.659551118403274 0 1.03711384301053 82.2606259058253 1.05368754159475 0.189663806926577 1.07483972949731 378.539371812419 -0.619951282936373 1.36173415773106 -0.909095463120856 0.823109229981967 81.7176323726621 0.342041409353523 0.0615670820523523 0.344313711467889 378.539369498473 -0.464876118403845 0.644482607853394 -0.649513249813271 0.870720945582307 81.7996337712592 0.344873379306073 0.0620767090784622 0.347175182264828 378.539371540991 1.04125806989776 1.10278389844309 1.07264068196902 1.04633524483986 1.03314630490227 1.04463217693011 1.08872158264538 1.07311403803776 1.08067803805532 0.517800149909911 0.656461594970547 0.590954118074778 0.481671826977717 0.452152820863407 0.457225656602303 0.572063525722464 0.527343463453058 0.548336950416533
75.4999999999997 -0.0358718816169107 0.659552741863341 0 1.03711385236592 82.4154694873364 1.05368744870218 0.189663792471041 1.07483962357776 378.539736071435 -0.619950642647612 1.36173366492209 -0.909095110483374 0.82310946398065 81.8724757571551 0.342041964584601 0.0615671874571031 0.344314245443696 378.53973378947 -0.464875518707892 0.644482002632858 -0.649512591594474 0.870721282202817 81.9544773819624 0.344874125686012 0.0620768506746155 0.34717590251647 378.539735806081 1.04125807767615 1.10278387787389 1.07264065406432 1.04633525680171 1.0331463164081 1.04463218287822 1.08872156870617 1.07311402046877 1.0806780166618 0.672643580514966 0.811304707953031 0.745797211284239 0.636515168739526 0.606996096422749 0.612068926157511 0.726906677676391 0.682186609301408 0.703180090243624
75.5999999999997 -0.035871699918119 0.659554343402906 0 1.03711386150478 82.5703492482493 1.05368735346051 0.189663777396169 1.07483951635982 378.540095408678 -0.619950010142214 1.3617331791532 -0.909094762677168 0.823109695104429 82.0273553237726 0.342042511164218 0.0615672913011278 0.344314770851025 378.540093157822 -0.464874927242004 0.644481405581875 -0.64951194205112 0.870721614366881 82.1093571718915 0.34487486130652 0.0620769902166305 0.347176612503907 378.54009514891 1.04125808529658 1.10278385772649 1.07264062654081 1.04633526858434 1.03314632778113 1.04463218874199 1.08872155504938 1.07311400320271 1.08067799557883 0.827523192556294 0.966184006625818 0.900676490483521 0.791394693138668 0.761875555512963 0.766948379324032 0.881786014810849 0.837065940423597 0.858059415430237
75.6999999999997 -0.0358715213740521 0.659555923341336 0 1.03711387038938 82.725264699709 1.05368725625423 0.189663761759797 1.0748394082588 378.540449890486 -0.619949385326019 1.36173270035863 -0.909094419672364 0.823109923356975 82.1822705835798 0.342043049158154 0.0615673935867798 0.344315287800135 378.540447669911 -0.464874343835928 0.644480816624133 -0.649511301103522 0.870721942123528 82.2642726521546 0.34487558636345 0.0620771277382853 0.347177312425153 378.540449635836 1.04125809272623 1.10278383798487 1.07264059938707 1.0463352801607 1.03314633899748 1.0446321944982 1.08872154165686 1.07311398622189 1.08067797479046 0.982438497147191 1.12109900204579 1.05559146672273 0.946309911270241 0.916790709215079 0.921863527181979 1.0367010481874 0.991980967878478 1.01297443703412
75.7999999999997 -0.0358713460196283 0.659557481991336 0 1.03711387898654 82.8802153594489 1.05368715746831 0.189663745622616 1.07483929967845 378.540799582289 -0.619948768113314 1.36173222846773 -0.909094081436142 0.823110148742002 82.3372210542343 0.342043578645828 0.0615674943190931 0.344315796412654 378.540797391206 -0.46487376832531 0.644480235682039 -0.649510668672221 0.87072226552113 82.4192233404498 0.344876301052215 0.0620772632737167 0.347178002475729 378.540799332305 1.04125809993594 1.10278381863269 1.07264057259226 1.04633529150657 1.0331463500354 1.04463220012588 1.08872152851096 1.07311396950928 1.08067795428163 1.13738901199007 1.27604921186004 1.21054165764222 1.10126034081888 1.07174107520003 1.07681388740138 1.19165129545779 1.14693120931512 1.16792467270324
75.8999999999997 -0.0358711738767919 0.659559019659554 0 1.03711388726757 83.0352007517001 1.05368705748438 0.189663729047387 1.07483919100792 378.541144548617 -0.619948158426112 1.36173176340532 -0.909093747932721 0.82311037126358 82.4922062598958 0.342044099719448 0.0615675935057058 0.344316296820454 378.541142386277 -0.464873200551619 0.644479662676001 -0.649510044677641 0.870722584607505 82.5742087609747 0.344877005567149 0.0620773968572962 0.347178682848157 378.541144302869 1.04125810690026 1.10278379965348 1.07264054614619 1.04633530260061 1.03314636087534 1.04463220560639 1.08872151559465 1.07311395304867 1.08067793403831 1.29237426128608 1.43103416021535 1.36552658738203 1.25624550596833 1.22672617763822 1.23179898415172 1.34663628077339 1.30191618888231 1.32290964658519
75.9999999999996 -0.0358710049549792 0.659560536646219 0 1.03711389520826 83.1902204071027 1.05368695667744 0.189663712098202 1.07483908261905 378.541484853117 -0.619947556193251 1.3617313050918 -0.909093419123358 0.823110590926424 82.6472257311365 0.342044612483093 0.0615676911567646 0.344316789164491 378.541482718816 -0.464872640362552 0.644479097524977 -0.649509429039887 0.870722899430023 82.7292284443381 0.344877700100925 0.0620775285235093 0.347179353731518 378.5414846112 1.04125811359736 1.10278378103071 1.07264052003929 1.04633531342435 1.03314637149994 1.04463221092336 1.08872150289158 1.07311393682468 1.08067791404744 1.44739377564602 1.58605337766914 1.5205457864929 1.41126493731239 1.38174554711046 1.38681834801293 1.50165553469622 1.45693543713954 1.4779288892383
76.0999999999996 -0.0358708392516333 0.65956203324528 0 1.03711390278879 83.3452738626182 1.05368685541266 0.189663694839781 1.07483897486405 378.541820558571 -0.619946961349673 1.36173085344345 -0.909093094966388 0.823110807736149 82.8022790048544 0.342045117051722 0.0615677872848087 0.344317273593658 378.541818451646 -0.464872087612055 0.644478540146346 -0.649508821678544 0.870723210035703 82.8842819274721 0.344878384844003 0.0620776583068406 0.347180015310971 378.541820320103 1.04125812000905 1.10278376274798 1.07264049426263 1.04633532396218 1.03314638189414 1.04463221606276 1.0887214903862 1.07311392082284 1.080677894297 1.60244709200288 1.74110640110192 1.67559879184882 1.56631817176747 1.53679872052053 1.54187151588787 1.65670859411138 1.61198849096946 1.63298193754404
76.1999999999996 -0.0358706767527888 0.659563509744717 0 1.03711390999363 83.5003606614436 1.05368675404266 0.189663677336808 1.07483886807347 378.542151726908 -0.619946373835658 1.36173040837285 -0.909092775417299 0.823111021699494 82.957365624187 0.342045613550167 0.0615678819046386 0.344317750263676 378.542149646737 -0.464871542160231 0.644477990455691 -0.649508222512483 0.870723516471292 83.0393687535468 0.344879059984115 0.0620777862416619 0.347180667767371 378.542151491532 1.0412581261207 1.10278374478908 1.0726404688079 1.04633533420132 1.03314639204507 1.04463222101281 1.0887214780638 1.07311390502962 1.08067787477601 1.75753375352583 1.89619277363122 1.83068514656092 1.72140475248654 1.6918852410091 1.69695803091634 1.81179500214106 1.7670748934919 1.78806833462103
76.2999999999996 -0.0358705174337801 0.659564966426442 0 1.03711391681135 83.6554803529264 1.05368665290495 0.18966365965332 1.07483876255455 378.542478419215 -0.619945793596186 1.3617299697894 -0.909092460428856 0.823111232824518 83.1124851384267 0.342046102112086 0.0615679750331716 0.344318219335964 378.54247636522 -0.464871003873354 0.644477448366767 -0.649507631459685 0.870723818783335 83.1944884718855 0.344879725705804 0.0620779123621279 0.347181311276959 378.542478186604 1.04125813192108 1.10278372713811 1.07264044366742 1.04633534413175 1.03314640194212 1.044632225764 1.08872146591054 1.07311388943247 1.08067785547451 1.91265330953561 2.05131204452701 1.98580439989282 1.87652422877452 1.84700465786917 1.85207744239042 1.96691430805986 1.92219419397922 1.94318762974039
76.3999999999996 -0.0358703612599473 0.659566403566578 0 1.0371139232345 83.8106324924821 1.0536865523198 0.189663641852144 1.07483865858988 378.542800695759 -0.619945220580021 1.36172953759939 -0.909092149951212 0.823111441120765 83.2676371029377 0.342046582878891 0.061568066689285 0.344318680976417 378.542798667401 -0.464870472623927 0.644476913791812 -0.649507048437145 0.870724117018245 83.3496406378818 0.344880382190002 0.062078036702077 0.347181946011092 378.542800465611 1.0412581374023 1.10278370977959 1.07264041883412 1.0463353537461 1.03314641157682 1.04463223030898 1.08872145391358 1.07311387401986 1.08067783638354 2.06780531542139 2.20646376912844 2.14095610717755 2.03167615600512 2.00215652646284 2.00722930567132 2.1220660672116 2.07734594777307 2.09833937824255
76.4999999999996 -0.0358702081873564 0.659567821435454 0 1.03711392925938 83.9658166415118 1.05368645258837 0.189663623994374 1.07483855643644 378.543118615992 -0.619944654739105 1.36172911170659 -0.909091843932065 0.8231116465994 83.4228210790737 0.342047055998671 0.0615681568936511 0.344319135354389 378.543116612772 -0.464869948290479 0.644476386641551 -0.649506473360789 0.870724411222353 83.5048248129177 0.34488102961368 0.0620781592949403 0.347182572136065 378.543118388037 1.0412581425596 1.10278369269854 1.07264039430151 1.0463353630396 1.03314642094286 1.0446322346425 1.08872144206102 1.07311385878124 1.08067781749517 2.22298933255884 2.3616475087619 2.29613982973558 2.18686009553897 2.15734040813944 2.16241318210749 2.27724984092746 2.23252971620258 2.25352314145541
76.5999999999996 -0.0358700581636851 0.659569220297973 0 1.03711393488585 84.1210323673221 1.05368635399111 0.189663606138913 1.07483845632478 378.543432238568 -0.619944096027847 1.36172869201248 -0.909091542316815 0.823111849273312 83.5780366340979 0.342047521625117 0.0615682456685643 0.344319582641567 378.543430260027 -0.464869430757451 0.644475866825213 -0.649505906145405 0.870724701441951 83.6600405642834 0.344881668149523 0.0620782801736575 0.347183189812884 378.543432012563 1.04125814739123 1.10278367588054 1.07264037006369 1.04633537200991 1.03314643003592 1.04463223876131 1.08872143034196 1.0731138437071 1.0806777988024 2.37820492822975 2.5168628306606 2.45135513479433 2.3420756146431 2.31255587015506 2.31762863895411 2.43246519644541 2.38774506650379 2.40873848661376
76.6999999999996 -0.0358699111290047 0.6595706004134 0 1.03711394011702 84.2762792430457 1.05368625678656 0.189663588342064 1.07483835845874 378.543741621358 -0.619943544402594 1.36172827841689 -0.909091245048773 0.823112049157198 83.7332833411032 0.342047979916462 0.0615683330377635 0.344320023010984 378.543739667071 -0.464868919915059 0.644475354250783 -0.649505346704628 0.870724987723332 83.8152874650977 0.344882297965657 0.0620783993706013 0.347183799197127 378.543741397088 1.04125815189822 1.1027836593118 1.07264034611529 1.04633538065697 1.03314643885366 1.04463224266406 1.08872141874652 1.07311382878892 1.0806777802992 2.53345167554266 2.67210930788521 2.60660159540894 2.49732228641172 2.46780248559322 2.47287524929383 2.58771170683101 2.54299157174041 2.56398498678009
76.7999999999996 -0.0358697670167065 0.659571962035886 0 1.03711394495911 84.4315568475634 1.0536861612103 0.189663570657164 1.07483826301519 378.544046821457 -0.619942999820946 1.36172787081816 -0.90909095206934 0.823112246267615 83.8885607789343 0.342048431034431 0.0615684190262521 0.344320456635971 378.544044891036 -0.464868415659058 0.644474848824984 -0.649504794950919 0.870725270112814 83.9705650942304 0.34488291922541 0.0620785169175079 0.347184400438813 378.544046598736 1.04125815608422 1.10278364297924 1.07264032245147 1.04633538898294 1.0331464473956 1.0446322463512 1.08872140726583 1.07311381401917 1.08067776198043 2.68872915335499 2.8273865192459 2.76187879038425 2.65259968968822 2.62307983328694 2.62815259195877 2.74298895089932 2.6982688107258 2.71926222076653
76.8999999999996 -0.0358696257542153 0.659573305414791 0 1.03711394942107 84.5868647654277 1.05368606747433 0.189663553134285 1.07483817014424 378.5443478952 -0.619942462241147 1.36172746911352 -0.909090663318213 0.823112440623002 84.0438685321107 0.342048875143231 0.0615685036601157 0.344320883689295 378.544345988289 -0.464867917890451 0.644474350453356 -0.649504250795564 0.870725548656758 84.1258730362253 0.344883532087132 0.0620786328454169 0.34718499368245 378.544347673867 1.04125815995528 1.1027836268705 1.07264029906789 1.04633539699194 1.03314645566296 1.04463224982484 1.08872139589202 1.07311379939131 1.0806777438418 2.84403694619626 2.98269404922549 2.91718630419798 2.8079074089884 2.77838749774194 2.78346025145376 2.8982965131382 2.8535763679462 2.87456977305809
76.9999999999996 -0.0358694872639541 0.659574630794222 0 1.03711395351442 84.7422025867869 1.0536859757666 0.189663535819975 1.07483807996956 378.544644898171 -0.619941931621761 1.36172707319978 -0.909090378733626 0.823112632243694 84.1992061907509 0.342049312408581 0.0615685869663416 0.344321304342298 378.544643014445 -0.46486742651538 0.644473859040696 -0.649503714148737 0.870725823401578 84.2812108812248 0.344884136704072 0.0620787471846181 0.347185579067039 378.544644678095 1.0412581635196 1.10278361097399 1.07264027596063 1.04633540468994 1.03314646365862 1.0446322530886 1.08872138461822 1.07311378489969 1.08067772587981 2.99937464419246 3.13803148790392 3.07252372692517 2.96324503442486 2.93372506906096 2.93879781788065 3.05363398363262 3.00891383348508 3.02990723373704
77.0999999999996 -0.0358693514641296 0.659575938413973 0 1.03711395725288 84.8975699073107 1.05368588625085 0.189663518757054 1.07483799258898 378.544937885217 -0.619941407920972 1.36172668297329 -0.909090098252543 0.823112821151896 84.3545733504981 0.342049742996781 0.06156866897264 0.344321718764051 378.544936024379 -0.464866941444736 0.644473374490913 -0.649503184919539 0.870726094393748 84.4365782248951 0.344884733224284 0.0620788599646074 0.347186156726068 378.544937666291 1.04125816678736 1.10278359527893 1.07264025312625 1.04633541208459 1.03314647138693 1.04463225614753 1.0887213734385 1.07311377053961 1.08067770809173 -3.12844346418793 -2.98978687629587 -3.05529465301587 3.11861216163256 3.0890921428694 3.09416488686395 -3.07418434918936 -3.11890450423088 -3.09791110877115
77.1999999999996 -0.0358692182695972 0.659577228509257 0 1.03711396065216 85.0529663281172 1.05368579906668 0.189663501984459 1.07483790807526 378.545226910457 -0.619940891096274 1.36172629833037 -0.909089821810877 0.823113007371648 84.5099696124462 0.342050167073828 0.0615687497072699 0.344322127120645 378.545225072238 -0.464866462593991 0.644472896707519 -0.649502663016093 0.870726361679799 84.5919746683531 0.344885321790579 0.0620789712140509 0.347186726787595 378.545226692598 1.04125816977047 1.10278357977534 1.07264023056167 1.04633541918502 1.03314647885359 1.04463225900792 1.08872136234787 1.07311375630717 1.08067769047553 -2.97304716348896 -2.83439082796297 -2.89989862021862 -3.00917691548412 -3.03869698693772 -3.03362424770219 -2.91878826991161 -2.96350842978683 -2.94251503905281
77.2999999999996 -0.0358690875926327 0.659578501311023 0 1.03711396372967 85.2083914557004 1.05368571432981 0.189663485537133 1.07483782647705 378.545512027292 -0.619940381104166 1.36172591916793 -0.909089549343731 0.823113190928772 84.6653945830677 0.342050584804593 0.0615688291988693 0.344322529574578 378.545510211447 -0.464865989882752 0.644472425593463 -0.649502148345615 0.870726625306304 84.7473998180938 0.344885902540506 0.0620790809607554 0.347187289374354 378.545511810441 1.04125817248234 1.10278356445409 1.07264020826416 1.04633542600168 1.03314648606555 1.04463226167719 1.08872135134225 1.07311374219933 1.08067767302979 -2.81762215441699 -2.67896606784824 -2.74447387543811 -2.85375197610533 -2.88327209954967 -2.87819936500794 -2.76336347927976 -2.80808364392959 -2.7870902578559
77.3999999999996 -0.0358689593436973 0.659579757046057 0 1.03711396650421 85.3638449018589 1.05368563213259 0.189663469445964 1.07483774782 378.545793288417 -0.619939877899758 1.36172554538356 -0.909089280785619 0.823113371850795 84.8208478741421 0.342050996352065 0.0615689074762927 0.344322926284112 378.545791494722 -0.464865523234588 0.644471961051527 -0.649501640814522 0.870726885319871 84.902853285919 0.344886475606379 0.0620791892316474 0.347187844603879 378.545793072536 1.04125817493768 1.10278354930684 1.07264018623134 1.04633543254615 1.03314649303082 1.04463226416372 1.08872134041839 1.07311372821377 1.08067765575369 -2.66216882519356 -2.52351298421724 -2.58902080694386 -2.69829871564448 -2.72781889038878 -2.72274616047649 -2.60791036555406 -2.65263053492048 -2.63163715344289
77.4999999999996 -0.0358688334322163 0.659580995937262 0 1.03711396899576 85.519326283626 1.05368555254464 0.189663453737756 1.07483767210805 378.54607074583 -0.619939381436492 1.36172517687598 -0.909089016070691 0.823113550166869 84.9763291026857 0.342051401876637 0.0615689845684566 0.344323317402753 378.546068974082 -0.464865062576617 0.644471502984361 -0.649501140328536 0.870727141767118 85.0583346888672 0.344887041115335 0.0620792960527591 0.347188392588721 378.546070530901 1.04125817715223 1.10278353432611 1.0726401644611 1.046335438831 1.03314649975837 1.04463226647673 1.08872132957384 1.07311371434888 1.08067763864693 -2.50668755880523 -2.36803196010008 -2.43353979776969 -2.54281751710018 -2.57233774246238 -2.56726501711605 -2.45242931175926 -2.49714948578525 -2.47615610884067
77.5999999999996 -0.0358687097672664 0.659582218203862 0 1.03711397122518 85.6748352232006 1.05368547561369 0.189663438435253 1.07483759932473 378.546344450841 -0.619938891665881 1.36172481354509 -0.909088755132929 0.823113725907663 85.1318378908817 0.342051801535453 0.0615690605041918 0.344323703078732 378.546342700854 -0.46486460783931 0.644471051294774 -0.649500646792818 0.870727394694651 85.213843649144 0.344887599189433 0.0620794014492208 0.347188933436567 378.546344236866 1.04125817914262 1.10278351950519 1.07264014295158 1.04633544486957 1.03314650625799 1.04463226862615 1.08872131880694 1.07311370060372 1.08067762170965 -2.35117873307277 -2.21252337336064 -2.27803122578297 -2.38730875830502 -2.41682903361159 -2.41175631276863 -2.29692069575383 -2.34164087438328 -2.32064750190969
77.6999999999995 -0.0358685882582588 0.65958342406146 0 1.03711397321399 85.8303713478782 1.05368540136658 0.189663423557186 1.07483752943466 378.546614454083 -0.61993840853732 1.36172445529228 -0.90908849790635 0.823113899105261 85.2873738660124 0.34205219548182 0.0615691353121059 0.344324083454668 378.546612725686 -0.464864158956164 0.644470605885986 -0.649500160112111 0.870727644149037 85.3693797940537 0.344888149945757 0.0620795054452605 0.347189467250455 378.546614241081 1.04125818092609 1.10278350483819 1.07264012170116 1.04633545067584 1.03314651254014 1.04463227062246 1.0887213081167 1.07311368697793 1.08067760494242 -2.19564272071952 -2.05698759676492 -2.12249546375297 -2.23177281199394 -2.26129313657972 -2.25622042017838 -2.14138489029835 -2.18610507347593 -2.1651117054124
