SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.4999999999999 -0.0358622715761282 0.659638200982976 0 1.03711427469408 95.8007819084423 1.05368360075528 0.189663208131466 1.07483509130947 378.558900620498 -0.619917061874578 1.36170775570964 -0.909076619047618 0.823121678817177 95.2577777233631 0.342071190801256 0.0615727101584954 0.344342462108149 378.558900118258 -0.464843840253417 0.64445022654012 -0.649478054296454 0.870738961788692 95.3397912415619 0.344913559236297 0.062084325999094 0.347213964620017 378.558900732718 1.04125842432516 1.10278276142819 1.07263917329477 1.04633583067295 1.03314686969571 1.04463244891884 1.08872079821473 1.07311306319532 1.08067686607999 1.49157743984314 1.63022186185216 1.56471331639551 1.45544434983813 1.42592179060937 1.4309943048502 1.54582587607297 1.50110548257876 1.52209864641453
71.5999999999999 -0.0358622199138452 0.659638642910878 0 1.03711428421733 95.9575651543658 1.05368335802623 0.189663162644683 1.07483486500479 378.559000991403 -0.619916851746864 1.36170762625509 -0.909076515432794 0.823121762321435 95.4145609279087 0.342071315468001 0.0615727390021862 0.344342562213638 378.559000475373 -0.464843694364735 0.64445005102222 -0.649477855816321 0.870739060597184 95.4965745131446 0.34491372809546 0.0620843584605319 0.34721412914548 378.559001088496 1.04125843332404 1.1027827634872 1.07263916733024 1.04633584071365 1.03314688009602 1.04463245650952 1.08872080132182 1.07311306410557 1.08067686390276 1.64836064509447 1.78700497800563 1.72149642893882 1.61222753113324 1.58270495413359 1.58777746665316 1.70260900411155 1.65788860968519 1.67888177200198
71.6999999999999 -0.0358621754963189 0.659639080144791 0 1.03711429122624 96.1143583693921 1.05368312585924 0.189663117847076 1.07483465405361 378.559100005036 -0.619916642358829 1.36170750123289 -0.909076415253274 0.823121843754462 95.5713541000734 0.342071432290823 0.0615727660680994 0.344342656547931 378.559099475506 -0.46484354776036 0.644449879611808 -0.64947766128663 0.870739157778242 95.653367752116 0.344913895241721 0.062084390367094 0.347214292910755 378.55910008646 1.04125844022506 1.10278276542227 1.07263916113231 1.04633584903505 1.03314688909312 1.04463246272132 1.08872080393082 1.07311306449704 1.08067686120903 1.8051538197623 1.94379806471422 1.87828951204339 1.76902068206673 1.73949808742866 1.74457059825689 1.85940210248252 1.81468170709419 1.83567486792869
71.7999999999999 -0.0358621378452862 0.659639512710799 0 1.03711429583824 96.2711614186403 1.05368290548265 0.18966307406932 1.07483445915695 378.559197678286 -0.619916434106767 1.36170738037396 -0.909076318397233 0.823121923041238 95.7281571050112 0.342071541972805 0.0615727914636291 0.344342745838245 378.559197135722 -0.464843400450927 0.644449712225665 -0.649477470723535 0.870739253319506 95.8101708235531 0.344914060967082 0.0620844217870045 0.347214456118339 378.559197743692 1.04125844511654 1.10278276717679 1.07263915470854 1.04633585569806 1.03314689672066 1.04463246759896 1.08872080601788 1.07311306435907 1.08067685800733 1.96195682896856 2.10060098710271 2.03509243082125 1.92582366775956 1.89630105561648 1.9013735647831 2.01620503630768 1.97148463992425 1.9924777993106
71.8999999999999 -0.0358621064584201 0.659639940625784 0 1.03711429818461 96.4279741689129 1.05368269793409 0.189663031610374 1.07483428082226 378.559294027929 -0.619916227369127 1.36170726340431 -0.909076224740731 0.82312200012447 95.884969809576 0.342071645217496 0.0615728153009651 0.344342830791848 378.559293472959 -0.464843252471634 0.644449548768097 -0.649477284125902 0.870739347214154 95.9669835942344 0.344914225533326 0.062084452783887 0.347214618939475 378.559294077149 1.04125844809915 1.10278276870036 1.07263914806889 1.04633586077441 1.03314690302228 1.04463247119628 1.08872080756606 1.07311306368719 1.08067685431096 2.11876953952015 2.25741361197998 2.19190505207017 2.08263635501849 2.05311372550549 2.05818623303992 2.17301767239402 2.12829727497983 2.14929043294961
71.9999999999999 -0.0358620808155406 0.659640363898444 0 1.03711429840831 96.5847964886848 1.05368250406406 0.189662990736918 1.07483411937211 378.559389070635 -0.619916022504211 1.36170715004819 -0.909076134149567 0.823122074963994 96.0417920823102 0.342071742722649 0.0615728376957736 0.344342912091243 378.559388504028 -0.464843103879822 0.644449389132078 -0.649477101476215 0.870739439460726 96.1238059326281 0.344914389172008 0.0620844834165548 0.34721478151504 378.55938910367 1.04125844928405 1.10278276994878 1.07263914122553 1.04633586434519 1.03314690805055 1.04463247357509 1.08872080856501 1.07311306248274 1.08067685013757 2.27559181989763 2.41423580782769 2.34872724426215 2.23945861232459 2.20993596557918 2.21500847151048 2.32983987922231 2.28511948073983 2.30611263732215
72.0999999999999 -0.0358620603845948 0.659640782530729 0 1.03711429666186 96.7416282480927 1.053682324541 0.189662951683113 1.07483397495386 378.559482822972 -0.619915819847783 1.36170704003002 -0.909076046481061 0.823122147536063 96.1986237934311 0.342071835174434 0.061572858765936 0.344342990389722 378.559482245621 -0.464842954752797 0.644449233200988 -0.649476922741602 0.8707395300629 96.2806377088804 0.344914552084716 0.0620845137388594 0.347214943956644 378.559482839979 1.04125844879121 1.10278277088405 1.07263913419253 1.04633586649953 1.0331469118659 1.04463247480407 1.08872080901058 1.07311306075239 1.08067684550865 2.43242354024464 2.57106744478949 2.50555887753274 2.39629030982267 2.36676764598528 2.37184015034211 2.48667152693636 2.44195112734684 2.46294428256842
72.1999999999999 -0.0358620446272571 0.659641196518656 0 1.03711429310529 96.898469318925 1.05368215985758 0.189662914650685 1.07483384755037 378.559575301406 -0.619915619711464 1.36170693307719 -0.909075961585822 0.823122217832525 96.3554648148202 0.342071923242141 0.0615728786303551 0.344343066307626 378.559574714312 -0.464842805185428 0.644449080849948 -0.649476747874918 0.870739619029244 96.4374787948041 0.344914714443585 0.0620845437995943 0.347215106347905 378.559575302689 1.04125844674765 1.10278277147432 1.07263912698556 1.04633586733322 1.03314691453548 1.04463247495764 1.08872080890444 1.07311305850779 1.08067684044908 2.58926457235754 2.72790839466071 2.66239982367061 2.55313131931075 2.52360863852525 2.52868114133577 2.64351248733252 2.59879208659663 2.6197852404819
72.2999999999999 -0.0358620330042701 0.659641605853577 0 1.03711428790413 97.0553195746121 1.05368201033832 0.189662879809293 1.07483373699151 378.559666522308 -0.619915422381115 1.36170682892185 -0.90907587930945 0.823122285859922 96.5123150200108 0.342072007573415 0.0615728974078318 0.34434314042909 378.55966592656 -0.464842655287871 0.64444893194742 -0.649476576815905 0.870739706372935 96.5943290638676 0.344914876392046 0.062084573642451 0.347215268745927 378.559666508305 1.04125844328583 1.10278277169366 1.07263911962169 1.04633586694731 1.03314691613208 1.04463247411492 1.08872080825367 1.07311305576503 1.08067683498666 2.7461147896753 2.88475853087816 2.81924995610733 2.70998151422991 2.68045881664401 2.68553131793585 2.80036263384957 2.75564223192798 2.77663538449916
72.3999999999998 -0.0358620249804085 0.659642010523206 0 1.03711428122755 97.2121788902165 1.05368187614814 0.18966284729718 1.07483364296615 378.559756501951 -0.619915228115715 1.3617067273028 -0.909075799494135 0.8231223516385 96.6691742841768 0.342072088789989 0.0615729152160209 0.344343213299364 378.559755898708 -0.464842505183302 0.644448786356753 -0.649476409492411 0.870739792111451 96.7511883911838 0.344915038045783 0.062084603306025 0.347215431182864 378.559756473216 1.04125843854203 1.10278277152197 1.07263911211905 1.04633586544692 1.03314691673314 1.04463247235863 1.0887208070703 1.07311305254424 1.08067682915162 2.90297406726965 3.04161772851023 2.97610914990749 2.86684076965434 2.83731805541986 2.84239055522007 2.95722184155864 2.91250143841256 2.93349458968984
72.4999999999998 -0.0358620200290145 0.659642410512667 0 1.03711427324651 97.3690471424232 1.05368175730178 0.189662817222052 1.07483356503479 378.55984525651 -0.619915037146711 1.36170662796752 -0.909075721980231 0.823122415201178 96.8260424841212 0.342072167483978 0.061572932170468 0.344343285422746 378.55984464699 -0.46484235500549 0.644448643937211 -0.64947624582159 0.870739876266245 96.9080566534992 0.344915199493873 0.0620846328238671 0.347215593667632 378.559845213704 1.04125843265484 1.10278277094473 1.07263910449664 1.04633586293989 1.03314691641964 1.04463246977414 1.08872080537084 1.07311304886908 1.08067682297619 3.05984228183509 -3.08469944293269 3.13297728175851 3.02370896228126 2.99418623155435 2.9992587298894 3.11408998715324 3.06936958274492 3.09036273274652
72.5999999999998 -0.0358620176362507 0.659642805805332 0 1.03711426413207 97.5259242095297 1.05368165367402 0.189662789662192 1.07483350264236 378.55993280206 -0.619914849677444 1.36170653067346 -0.909075646607703 0.823122476592456 96.9829194982648 0.342072244214684 0.0615729483837316 0.344343357260924 378.559932187519 -0.464842204896782 0.644448504545615 -0.649476085711161 0.870739958862405 97.0649337291825 0.344915360800084 0.0620846622245765 0.347215756187697 378.559932745938 1.04125842576373 1.10278276995269 1.07263909677405 1.04633585953569 1.03314691527517 1.04463246644845 1.08872080317584 1.07311304476628 1.08067681649416 -3.06646599550069 -2.9278224907898 -2.99333107721889 -3.10259933675872 -3.13212208381741 -3.12704958692174 -3.01221835824044 -3.05693876394724 -3.03594561520489
72.6999999999998 -0.0358620173048435 0.6596431963837 0 1.03711425405386 97.6828099714359 1.05368156501046 0.189662764667757 1.0748334551313 378.560019154577 -0.619914665883028 1.36170643518961 -0.909075573217509 0.823122535867298 97.1398052066345 0.342072319505921 0.0615729639645935 0.34434342923189 378.560018536295 -0.464842055005874 0.644448368037479 -0.649475929060654 0.870740039928295 97.2218194982135 0.344915522004319 0.0620846915319329 0.347215918710955 378.56001908597 1.04125841800772 1.10278276854166 1.07263908897124 1.04633585534427 1.03314691338496 1.0446324624693 1.08872080050942 1.07311304026519 1.08067680974042 -2.90958027046868 -2.77093684233768 -2.8364454327627 -2.94571363319356 -2.97523639641888 -2.97016390093744 -2.85533270035541 -2.90005310739507 -2.8790599598972
72.7999999999998 -0.0358620185573969 0.659643582230402 0 1.03711424317855 97.8397043096341 1.05368149093867 0.189662742262256 1.07483342175463 378.560104329931 -0.619914485910354 1.36170634129759 -0.909075501652864 0.823122593089993 97.2966994908513 0.342072393843854 0.0615729790173572 0.344343501709338 378.560103709198 -0.464841905485735 0.644448234268133 -0.649475775762642 0.870740119495199 97.3787138421712 0.344915683124184 0.0620847207650629 0.347216081187717 378.560104249737 1.0412584095241 1.10278276671215 1.07263908110831 1.04633585047499 1.03314691083498 1.04463245792432 1.08872079739875 1.07311303539731 1.08067680275058 -2.75268596874654 -2.61404261608236 -2.67955121055766 -2.78881935269783 -2.81834213192008 -2.81326963782844 -2.69843846487195 -2.74315887327659 -2.72216572700998
72.8999999999998 -0.0358620209394846 0.659643963328714 0 1.03711423166859 97.9966071071979 1.05368143097979 0.189662722444155 1.07483340168895 378.560188343882 -0.619914309878531 1.36170624879244 -0.909075431760386 0.823122648333004 97.4536022341185 0.342072467675317 0.061572993641236 0.344343575022342 378.560187721985 -0.464841756491861 0.644448103094063 -0.649475625703987 0.870740197596955 97.5356166442222 0.344915844156641 0.0620847499386374 0.347216243552544 378.560188253052 1.04125840044731 1.10278276446903 1.07263907320532 1.04633584503572 1.03314690771112 1.04463245290023 1.08872079387364 1.07311303019584 1.08067679556058 -2.59578320725104 -2.45713992894969 -2.52264852752773 -2.63191661218524 -2.6614394072303 -2.65636691450473 -2.54153576871012 -2.58625617850931 -2.56526303346208
72.9999999999998 -0.0358620240220788 0.659644339663457 0 1.03711421968093 98.1535182487716 1.0536813845602 0.189662705188621 1.07483339404726 378.560271212079 -0.619914137879383 1.36170615748357 -0.909075363391149 0.823122701675829 97.6105133212092 0.342072541406603 0.0615730079298279 0.344343649455705 378.560270590289 -0.464841608180298 0.644447974373775 -0.649475478767025 0.870740274269588 97.6925277891079 0.344916005079723 0.0620847790630958 0.347216405726233 378.560271111603 1.04125839090791 1.1027827618212 1.07263906528205 1.0463358391319 1.0331469040984 1.04463244748209 1.08872078996605 1.07311302469528 1.08067678820634 -2.43887210132887 -2.30022889629648 -2.36573749902697 -2.47500552699949 -2.50452833768892 -2.4994558463064 -2.38462472722052 -2.42934513844101 -2.40835199460255
73.0999999999998 -0.0358620274037062 0.659644711221529 0 1.03711420736604 98.3104376205581 1.05368135102332 0.189662690449346 1.07483339789146 378.560352950053 -0.619913969978335 1.36170606719532 -0.909075296401626 0.82312275320386 97.7674326384535 0.342072615402723 0.0615730219706795 0.344343725250566 378.560352329613 -0.464841460705962 0.644447847968734 -0.649475334830726 0.870740349550951 97.8494471631322 0.344916165854319 0.0620848081448919 0.347216567617774 378.56035284095 1.04125838103163 1.10278275878121 1.07263905735788 1.04633583286575 1.03314690008026 1.04463244175265 1.08872078570964 1.07311301893097 1.0806767807234 -2.28195276476835 -2.14330963192216 -2.20881823885127 -2.31808621092604 -2.34760903707727 -2.34253654701551 -2.22770545419607 -2.27242586686159 -2.25143272422236
73.1999999999998 -0.0358620307122245 0.659645077992563 0 1.03711419486691 98.4673651103076 1.05368132964133 0.189662678160445 1.07483341224449 378.56043357321 -0.619913806215356 1.36170597776734 -0.909075230654507 0.823122803007283 97.9243600737253 0.342072689987088 0.0615730358449334 0.344343802605357 378.560432955327 -0.464841314221119 0.644447723744184 -0.649475193771789 0.870740423480368 98.006374654148 0.344916326425971 0.06208483718676 0.347216729126234 378.560433456516 1.04125837093856 1.10278275536488 1.07263904945161 1.04633582633559 1.03314689573789 1.04463243579175 1.08872078113935 1.07311301293873 1.08067677314663 -2.12502530981145 -1.98638224808081 -2.05189085925049 -2.16115877620418 -2.19068161763078 -2.18560912886822 -2.07077806188408 -2.11549847601514 -2.09450533456654
73.2999999999998 -0.0358620336061038 0.659645439969214 0 1.03711418231829 98.6243006073041 1.05368131962673 0.189662668238415 1.07483343610197 378.56051309683 -0.619913646606104 1.36170588905489 -0.909075166019419 0.823122851179993 98.081295516429 0.342072765441596 0.0615730496270602 0.344343881677145 378.560512482663 -0.464841168873957 0.644447601570091 -0.649475055465724 0.870740496098291 98.1633101515437 0.34491648672671 0.0620848661879959 0.347216890142676 378.560512973587 1.04125836074239 1.10278275159095 1.07263904158128 1.04633581963516 1.03314689114964 1.04463242967577 1.08872077629099 1.07311300675451 1.08067676550991 -1.9680898471666 -1.82944685549381 -1.89495547094116 -2.00422333353989 -2.03374619005184 -2.02867370256761 -1.91384266099895 -1.95856307661276 -1.93756993634701
73.3999999999998 -0.0358620357754598 0.65964579714774 0 1.03711416984599 98.7812440023529 1.05368132014372 0.189662660584101 1.07483346844329 378.560591536058 -0.619913491143264 1.36170580092885 -0.909075102373517 0.823122897818559 98.238238857485 0.342072842007083 0.0615730633846684 0.344343962583164 378.560590926711 -0.464841024807281 0.644447481321678 -0.649474919787848 0.870740567445964 98.3202535462289 0.344916646676871 0.062084895144749 0.347217050551924 378.560591407304 1.04125835054991 1.10278274748066 1.07263903376411 1.04633581285311 1.0331468863905 1.04463242347718 1.08872077120082 1.07311300041398 1.08067675784595 -1.81114648602182 -1.67250356336296 -1.73801218311973 -1.847279992119 -1.87680286352298 -1.87173037729695 -1.7568993607354 -1.80161977784573 -1.78062663875573
73.4999999999998 -0.0358620369425896 0.659646149528121 0 1.03711415756637 98.9381951877668 1.05368133031915 0.18966265508469 1.07483350824212 378.560668905897 -0.619913339798017 1.36170571327588 -0.909075039602003 0.823122943021227 98.3951899893158 0.342072919884127 0.061573077178391 0.344344045402715 378.560668302411 -0.464840882157336 0.644447362880016 -0.649474786614219 0.870740637565105 98.4772047306199 0.344916806186887 0.0620849240503238 0.347217210234317 378.560668772657 1.04125834046037 1.10278274305739 1.07263902601633 1.0463358060725 1.03314688153167 1.04463241726413 1.08872076590521 1.07311299395228 1.08067675018599 -1.65419533405853 -1.51555247938416 -1.58106110347636 -1.69032885962103 -1.71985174572079 -1.7147792607335 -1.59994826878217 -1.64466868739936 -1.62367554947853
73.5999999999998 -0.0358620368623608 0.65964649711477 0 1.03711414558589 99.0951540573516 1.05368134925309 0.189662651615684 1.07483355447618 378.560745221208 -0.619913192521441 1.3617056259979 -0.909074977598485 0.823122986886984 98.5521488058302 0.34207299923415 0.0615730910618427 0.344344130179138 378.560744624556 -0.464840741052846 0.644447246132455 -0.649474655822493 0.870740706497602 98.6341635986244 0.344916965159047 0.062084952895485 0.347217369067319 378.560745084484 1.04125833056519 1.10278273834631 1.07263901835314 1.04633579937049 1.03314687664014 1.04463241110015 1.08872076044025 1.07311298740369 1.08067674255964 -1.49723649746585 -1.35859370976172 -1.42410233820926 -1.5333700422335 -1.56289294283026 -1.55782045906295 -1.44298949133641 -1.48770991146731 -1.4667167747095
73.6999999999998 -0.0358620353221069 0.659646839916332 0 1.03711413400083 99.2521205063916 1.05368137602899 0.189662650042841 1.07483360613634 378.560820496699 -0.619913049246237 1.36170553901188 -0.90907491626526 0.823123029514668 98.7091152024087 0.342073080180805 0.0615731050816442 0.344344216922101 378.56081990778 -0.464840601614178 0.644447130973211 -0.649474527292742 0.870740774285227 98.7911300456258 0.344917123489197 0.0620849816687648 0.347217526927113 378.560820357462 1.04125832094764 1.10278273337401 1.07263901078861 1.04633579281796 1.03314687177837 1.04463240504387 1.08872075484152 1.07311298080141 1.08067673499473 -1.34027008095549 -1.20162735922312 -1.26713599203955 -1.3764036446669 -1.4059265595597 -1.40085407699427 -1.28602313311847 -1.3307435547665 -1.30975041916586
73.7999999999998 -0.0358620321412595 0.659647177946065 0 1.03711412289714 99.4090944316338 1.05368140972315 0.189662650224081 1.07483366223499 378.560894746919 -0.619912909888351 1.36170545224952 -0.90907485551351 0.82312307100215 98.8660890758872 0.342073162811626 0.0615731192775088 0.344344305610078 378.560894166556 -0.464840463952508 0.644447017303504 -0.649474400908166 0.870740840969371 98.9481039684671 0.344917281068393 0.0620850103567679 0.3472176836901 378.560894606106 1.04125831168259 1.10278272816813 1.07263900333558 1.04633578647936 1.03314686700404 1.04463239914881 1.08872074914368 1.07311297417724 1.08067672751712 -1.18329618777718 -1.04465353103436 -1.11016216822674 -1.2194297701701 -1.24895269915623 -1.2438802177752 -1.12904929738732 -1.17376972055252 -1.15277658610339
73.8999999999998 -0.035862027170763 0.659647511221863 0 1.03711411235028 99.5660757312722 1.05368144941375 0.189662652011329 1.07483372181364 378.560967986259 -0.619912774348753 1.36170536565665 -0.90907479526339 0.823123111445572 99.0230703245407 0.342073247179895 0.0615731336823858 0.344344396192816 378.560967415193 -0.464840328169282 0.644446905031758 -0.649474276555729 0.870740906590797 99.1050852654345 0.344917437784485 0.0620850389444742 0.347217839234233 378.560967844763 1.04125830283645 1.10278272275704 1.07263899600569 1.04633578041252 1.03314686236984 1.04463239346323 1.08872074338029 1.07311296756148 1.08067672015063 -1.02631491973467 -0.887672327015852 -0.953180968584669 -1.06244852054633 -1.09197146342176 -1.08689898320828 -0.972068085956497 -1.0167885106356 -0.995795377332416
73.9999999999998 -0.0358620202922516 0.65964783976617 0 1.03711410242533 99.7230643049313 1.05368149418915 0.189662655252282 1.07483378394968 378.56104022894 -0.619912642515105 1.3617052791926 -0.909074735444042 0.823123150938656 99.1800588480668 0.342073333306685 0.0615731483226572 0.344344488593951 378.561039667831 -0.464840194355825 0.644446794073969 -0.649474154126749 0.870740971189417 99.26207383624 0.344917593523606 0.0620850674155342 0.34721799344027 378.561040087604 1.04125829446712 1.10278271716953 1.0726389888093 1.04633577466859 1.03314685792336 1.04463238803009 1.08872073758353 1.07311296098265 1.08067671291694 -0.869326377202158 -0.730683847558811 -0.796192493497937 -0.905459996169662 -0.934982952729439 -0.929910473667233 -0.815079599210505 -0.859800025397065 -0.838806893234247
74.0999999999998 -0.0358620114169594 0.659648163606082 0 1.03711409317708 99.8800600536492 1.05368154315555 0.189662659792099 1.07483384776234 378.561111489012 -0.619912514263609 1.36170519282957 -0.909074675993522 0.823123189572086 99.3370545475681 0.342073421183052 0.0615731632183796 0.344344582713629 378.561110938435 -0.464840062592912 0.64444668435351 -0.649474033517376 0.870741034804087 99.4190695820045 0.344917748171573 0.0620850957525557 0.347218146192882 378.561111348629 1.04125828662404 1.10278271143449 1.07263898175547 1.04633576929204 1.03314685370695 1.044632382887 1.08872073178404 1.07311295446744 1.08067670583553 -0.712330659141227 -0.573688191642079 -0.63919684193887 -0.748464296001942 -0.777987266040625 -0.77291478811399 -0.658083936121709 -0.702804363806237 -0.681811232778124
74.1999999999997 -0.0358620004844468 0.659648482773433 0 1.03711408465022 100.03706287986 1.05368159544397 0.189662665474995 1.07483391241794 378.561181780349 -0.619912389460555 1.36170510655155 -0.909074616858626 0.823123227432948 99.4940573255354 0.342073510772337 0.0615731783835672 0.344344678431194 378.561181240796 -0.46483993295064 0.644446575801337 -0.649473914629018 0.870741097472428 99.5760724052394 0.344917901615189 0.0620851239373795 0.347218297381683 378.561181641654 1.04125827934836 1.10278270558068 1.07263897485199 1.04633576432071 1.03314684975777 1.04463237806621 1.08872072601068 1.07311294804052 1.08067669892366 -0.555327863118214 -0.416685456849475 -0.482194111484844 -0.591461517610149 -0.620984500922232 -0.615912024115989 -0.501081194267688 -0.5458016234378 -0.524808493538557
74.2999999999997 -0.0358619874610956 0.659648797304385 0 1.03711407687965 100.194072687376 1.0536816502165 0.189662672145739 1.07483397713425 378.561251116645 -0.619912267964184 1.36170502035386 -0.909074557994688 0.823123264604256 99.651067085829 0.342073602012592 0.0615731938265099 0.344344775607992 378.561250588524 -0.464839805488287 0.644446468355849 -0.64947379736869 0.87074115923067 99.7330822098287 0.34491805374345 0.0620851519513433 0.347218446902146 378.561250980312 1.04125827267308 1.1027826996364 1.07263896810536 1.04633575978591 1.03314684610775 1.04463237359476 1.08872072029043 1.07311294172445 1.08067669219634 -0.398318085322095 -0.259675739387526 -0.325184398336139 -0.434451757184274 -0.463974753564594 -0.45890227786406 -0.344071469849016 -0.388791900489614 -0.367798771713172
74.3999999999997 -0.0358619723386392 0.659649107239437 0 1.03711406989081 100.35108938137 1.05368170667183 0.189662679651031 1.07483404118414 378.561319511409 -0.619912149626334 1.36170493424204 -0.909074499365286 0.823123301164532 99.8080837336615 0.342073694819052 0.0615732095501226 0.344344874089946 378.561318995048 -0.46483968025438 0.644446361962781 -0.649473681649286 0.870741220113511 99.8900989010106 0.344918204448632 0.0620851797755301 0.347218594656314 378.561319378053 1.04125826662333 1.1027826936293 1.07263896152083 1.0463357557126 1.03314684278367 1.04463236949452 1.08872071464827 1.07311293553965 1.08067668566634 -0.241301420582571 -0.102659134103527 -0.168167797334016 -0.277435109555399 -0.306958118799534 -0.301885644190494 -0.187054857707334 -0.231775289800791 -0.21078216214078
74.4999999999997 -0.0358619551322965 0.659649412623336 0 1.03711406370013 100.508112868356 1.05368176405012 0.189662687840782 1.07483410389844 378.561386977965 -0.619912034294016 1.3617048482311 -0.909074440941917 0.823123337187465 99.9651071755788 0.34207378908665 0.0615732255523194 0.344344973710267 378.561386473609 -0.464839557286682 0.64444625657487 -0.649473567389758 0.870741280154008 100.047122385359 0.344918353627287 0.0620852073910025 0.347218740553551 378.561386848136 1.04125826121671 1.10278268758614 1.0726389551024 1.0463357521196 1.03314683980728 1.04463236578236 1.08872070910701 1.07311292950432 1.08067667934423 -0.0842779623885697 0.0543642654960256 -0.0111444019792331 -0.1204116682142 -0.149934690118856 -0.144862216587532 -0.0300314513438089 -0.0747518848701761 -0.0537587583198841
74.5999999999997 -0.0358619358790863 0.659649713504557 0 1.03711405831547 100.665143056172 1.05368182163706 0.189662696569268 1.07483416466809 378.561453529445 -0.619911921811008 1.36170476234457 -0.909074382703614 0.823123372741638 100.122137319442 0.342073884692547 0.061573241826407 0.344345074291981 378.561453037264 -0.46483943661257 0.644446152151855 -0.649473454515275 0.870741339383484 100.204152570764 0.34491850118112 0.0620852347790194 0.347218884511049 378.561453403631 1.04125825646359 1.10278268153263 1.07263894885289 1.04633574901983 1.03314683719547 1.04463236247039 1.08872070368734 1.07311292363442 1.08067667323842 0.072752197092946 0.211394367226741 0.145885695549253 0.0366184746702845 0.00709544030691079 0.0121679127738922 0.126998657062154 0.0822782221249368 0.103271347572611
74.6999999999997 -0.035861914635873 0.659650009935382 0 1.03711405373666 100.822179853957 1.05368187876732 0.189662705696161 1.07483422294556 378.561519178793 -0.619911812019254 1.36170467661335 -0.909074324636504 0.823123407890311 100.279174074407 0.342073981498628 0.0615732583614939 0.344345175650358 378.561518698882 -0.464839318249256 0.644446048660074 -0.649473342957282 0.870741397831455 100.361189366413 0.344918647017754 0.0620852619212367 0.347219026454226 378.561519057414 1.04125825236756 1.10278267549324 1.07263894277397 1.04633574642059 1.03314683496041 1.04463235956611 1.08872069840769 1.07311291794372 1.08067666735526 0.229788966998006 0.368431080207346 0.30292240437527 0.193655228231674 0.16413218160954 0.169204653025181 0.284035376633927 0.239314940309819 0.260308064662402
74.7999999999997 -0.0358618914774446 0.659650301971498 0 1.03711404995605 100.979223172137 1.05368193482725 0.189662715087452 1.07483427824561 378.561583938757 -0.619911704760326 1.36170459107507 -0.909074266733359 0.823123442691273 100.436217350908 0.342074079353987 0.0615732751429083 0.344345277595376 378.561583471138 -0.464839202204102 0.644445946072102 -0.649473232653508 0.870741455525581 100.518232682772 0.344918791051388 0.0620852887998886 0.347219166317116 378.561583822173 1.04125824892587 1.10278266949103 1.07263893686624 1.04633574432394 1.03314683310979 1.04463235707271 1.08872069328424 1.07311291244374 1.08067666169903 0.386832257746446 0.525474314840606 0.459965634906292 0.350698502887088 0.321175444203985 0.326247914580943 0.44107861777856 0.396358180093192 0.417351303358659
74.8999999999997 -0.0358618664945106 0.659650589671677 0 1.03711404695911 101.136272922402 1.05368198925693 0.189662724616234 1.0748343301455 378.561647821891 -0.619911599876658 1.36170450577287 -0.909074208993097 0.823123477196757 100.593267060638 0.342074178097346 0.0615732921526228 0.344345379933948 378.561647366522 -0.464839088475168 0.644445844366575 -0.649473123547936 0.870741512491635 100.675282431565 0.344918933203341 0.0620853153979516 0.347219304042542 378.561647710397 1.04125824612984 1.10278266354759 1.07263893112925 1.04633574272697 1.03314683164706 1.0446323549893 1.08872068833095 1.07311290714387 1.08067665627215 0.543881981022537 0.682523982793987 0.617015298814122 0.507748210317798 0.478225139769042 0.483297609119669 0.598128292167447 0.553407853147904 0.574400975334704
74.9999999999997 -0.0358618397918197 0.659650873097517 0 1.03711404472499 101.293329017689 1.05368204155165 0.189662734163385 1.07483437828449 378.561710840554 -0.619911497212847 1.36170442075465 -0.909074151420269 0.8231235114534 100.750323116528 0.342074277559403 0.0615733093696792 0.344345482472055 378.561710397329 -0.464838977051628 0.644445743527642 -0.649473015590695 0.870741568753488 100.832338525757 0.344919073402496 0.062085341699289 0.347219439582224 378.561710734385 1.04125824396542 1.10278265768288 1.07263892556161 1.04633574162221 1.03314683057169 1.04463235331122 1.08872068355952 1.07311290205136 1.08067665107517 0.700938049755589 0.839579996980315 0.774071309015495 0.664804263449851 0.63528118122801 0.640353649564374 0.755184312716979 0.710463872391575 0.73145699350864
75.0999999999997 -0.0358618114860277 0.659651152313065 0 1.03711404322721 101.450391372158 1.05368209126266 0.189662743618119 1.0748344223629 378.561773006909 -0.619911396616738 1.36170433607231 -0.909074094024559 0.823123545502271 100.907385432728 0.342074377565105 0.0615733267706118 0.344345585016787 378.561772575666 -0.464838867914266 0.644445643544532 -0.649472908737905 0.870741624333111 100.989400879532 0.344919211585636 0.0620853676887773 0.347219572896873 378.561772906241 1.04125824241361 1.10278265191518 1.07263892016102 1.04633574099802 1.03314682987944 1.04463235203037 1.08872067897951 1.07311289717146 1.08067664610699 0.858000378100468 0.996642271538364 0.931133579652635 0.821866576434612 0.79234348272926 0.797415950063173 0.912246593569129 0.867526151967179 0.888519272023917
