SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.499999999999 -0.0358597454943361 0.65966905769348 0 1.03711414661213 122.528049441006 1.05368135132205 0.189662644255247 1.07483348800954 378.565789914076 -0.619904393949988 1.3616988805962 -0.909070205770117 0.823126102264829 121.985041318958 0.342080568145358 0.0615744953765755 0.34435156101827 378.565789867981 -0.464832238313336 0.644438974449846 -0.649465669338389 0.870745328728447 122.067059250643 0.344927493269154 0.0620869391527843 0.347227558461447 378.565789908013 1.04125832673877 1.10278241423203 1.07263861128514 1.04633586990351 1.03314695165568 1.04463241444109 1.08872051709216 1.07311269721987 1.08067640711787 3.0861008609582 -3.05844605284949 -3.12395496528031 3.04996607922988 3.02044225524115 3.02551465643358 3.14034400472419 3.09562349488101 3.11661654826393
87.599999999999 -0.0358597423207839 0.659669089232603 0 1.03711414664602 122.685516942862 1.05368134992349 0.189662643969489 1.07483348667694 378.565796972825 -0.619904381402557 1.36169887121536 -0.909070199062028 0.823126106745048 122.142508816872 0.342080578512641 0.0615744973322866 0.344351571077985 378.565796927351 -0.464832226529208 0.64443896282749 -0.64946565665765 0.870745335234591 122.224526752983 0.344927507759298 0.0620869418878135 0.347227572501863 378.565796966829 1.04125832676762 1.10278241382932 1.07263861072519 1.04633587003792 1.03314695180143 1.04463241447798 1.08872051679521 1.07311269684914 1.08067640667006 -3.03961694730438 -2.90097856009208 -2.96648747290831 -3.07575173076061 -3.10527555603888 -3.1002031549624 -2.98537380894638 -3.03009431891035 -3.00910126564306
87.699999999999 -0.0358597391852625 0.659669120344897 0 1.03711414668032 122.842985145811 1.05368134856789 0.189662643693203 1.07483348537984 378.565803936107 -0.61990436903103 1.36169886195842 -0.909070192443983 0.823126111162798 122.299977015932 0.342080588748282 0.0615744992626367 0.344351581011411 378.565803891248 -0.464832214903909 0.644438951362247 -0.649465644149783 0.870745341652138 122.38199495641 0.344927522058047 0.0620869445868347 0.347227586355881 378.56580393018 1.04125832679666 1.10278241343108 1.07263861017282 1.04633587017081 1.0331469519452 1.04463241451454 1.08872051650168 1.07311269648303 1.08067640622823 -2.88214874725398 -2.74351036611771 -2.80901927931432 -2.91828353241474 -2.94780735896509 -2.94273495800298 -2.82790561423066 -2.87262612431385 -2.85163307116067
87.799999999999 -0.0358597360866258 0.659669151036053 0 1.03711414671532 123.000454040372 1.0536813472521 0.189662643425882 1.07483348411493 378.565810805213 -0.619904356832898 1.36169885282357 -0.909070185914526 0.823126115519177 122.457445906656 0.34208059885435 0.0615745011680886 0.344351590820267 378.565810760965 -0.464832203435646 0.644438940051683 -0.64946563181218 0.870745347982369 122.53946385144 0.34492753616761 0.0620869472502869 0.347227600025595 378.565810799357 1.04125832682611 1.10278241303732 1.07263860962797 1.04633587030239 1.03314695208718 1.04463241455093 1.08872051621163 1.07311269612157 1.08067640579236 -2.72467985555271 -2.58604148041004 -2.65155039398209 -2.76081464239493 -2.79033847020012 -2.78526606935084 -2.67043672779177 -2.71515723799262 -2.69416418495203
87.899999999999 -0.0358597330239325 0.659669181311596 0 1.03711414675123 123.157923617191 1.05368134597298 0.189662643167007 1.07483348287899 378.56581758142 -0.619904344805675 1.36169884380901 -0.909070179472245 0.823126119815266 122.614915479691 0.342080608832786 0.0615745030490796 0.344351600506115 378.565817537776 -0.464832192122689 0.644438928893503 -0.649465619642278 0.870745354226543 122.696933428721 0.344927550090155 0.0620869498785975 0.347227613513074 378.565817575636 1.0412583268562 1.10278241264806 1.07263860909058 1.04633587043287 1.03314695222755 1.04463241458731 1.0887205159251 1.07311269576479 1.08067640536245 -2.56721028155469 -2.42857191232433 -2.49408082626692 -2.60334507005561 -2.63286889909863 -2.62779649836065 -2.5129671589848 -2.55768766930178 -2.53669461637229
87.999999999999 -0.0358597299962533 0.659669211176981 0 1.03711414678827 123.315393867041 1.05368134472745 0.189662642916047 1.07483348166895 378.565824265985 -0.619904332946823 1.36169883491305 -0.909070173115777 0.823126124052128 122.772385725808 0.342080618685416 0.0615745049060226 0.344351610070445 378.565824222939 -0.464832180963287 0.644438917885488 -0.649465607637566 0.870745360385903 122.854403679026 0.34492756382782 0.0620869524721843 0.347227626820379 378.565824260275 1.04125832688708 1.10278241226332 1.07263860856058 1.04633587056241 1.03314695236649 1.04463241462381 1.08872051564213 1.0731126954127 1.08067640493849 -2.40974003448745 -2.27110167108918 -2.33661058539746 -2.44587482462458 -2.47539865488863 -2.47032625426044 -2.35549691703821 -2.40021742746979 -2.37922437464993
88.099999999999 -0.0358597270028186 0.659669240637671 0 1.03711414682659 123.47286478082 1.05368134351248 0.189662642672464 1.07483348048184 378.565830860149 -0.619904321253841 1.36169882613404 -0.909070166843801 0.823126128230804 122.929856635906 0.342080628413946 0.0615745067393065 0.344351619514608 378.565830817695 -0.464832169955674 0.64443890702537 -0.649465595795566 0.870745366461674 123.011874593254 0.344927577382705 0.0620869550314559 0.347227639949522 378.565830854514 1.04125832691892 1.10278241188313 1.0726386080379 1.04633587069118 1.03314695250415 1.04463241466056 1.08872051536279 1.07311269506534 1.08067640452047 -2.25226912345351 -2.11363076580824 -2.17913968047741 -2.28840391520466 -2.31792774667317 -2.31285534615329 -2.1980260110555 -2.24274652160015 -2.22175346888847
88.199999999999 -0.0358597240429521 0.659669269699053 0 1.03711414686633 123.630336349549 1.05368134232514 0.189662642435725 1.07483347931488 378.565837365136 -0.61990430972418 1.36169881747031 -0.909070160655035 0.823126132352311 123.087328201004 0.342080638019968 0.0615745085492975 0.344351628839863 378.565837323268 -0.46483215909812 0.644438896311041 -0.649465584113854 0.87074537245506 123.169346162426 0.344927590756881 0.0620869575568124 0.347227652902497 378.565837359578 1.04125832695185 1.10278241150751 1.07263860752248 1.04633587081931 1.03314695264066 1.04463241469765 1.08872051508711 1.07311269472272 1.08067640410836 -2.09479755743216 -1.95615920546188 -2.02166812048717 -2.13093235077545 -2.16045618343205 -2.15538378301902 -2.0405544500169 -2.08527496067312 -2.06428190806818
88.2999999999989 -0.0358597211160128 0.659669298366458 0 1.0371141469076 123.787808564371 1.05368134116262 0.189662642205298 1.07483347816546 378.565843782154 -0.619904298355316 1.36169880892032 -0.909070154548238 0.823126136417646 123.244800412246 0.342080647504973 0.0615745103363393 0.344351638047436 378.565843740866 -0.464832148388832 0.644438885740386 -0.649465572590052 0.870745378367247 123.326818377685 0.344927603952394 0.0620869600486467 0.347227665681317 378.565843776674 1.04125832698595 1.10278241113648 1.07263860701423 1.04633587094692 1.03314695277615 1.04463241473518 1.08872051481512 1.07311269438484 1.08067640370213 -1.9373253452811 -1.79868699890887 -1.86419591428556 -1.97346014019493 -2.00298397402347 -1.99791157371584 -1.88308224278103 -1.92780275354732 -1.90680970104771
88.3999999999989 -0.0358597182215126 0.659669326645109 0 1.03711414695048 123.945281416549 1.05368134002222 0.18966264198066 1.07483347703113 378.565850112393 -0.619904287144753 1.36169880048259 -0.909070148522212 0.823126140427778 123.402273260893 0.342080656870368 0.061574512100755 0.344351647138473 378.565850071679 -0.464832137826051 0.644438875311375 -0.649465561221832 0.870745384199401 123.484291230293 0.344927616971273 0.0620869625073451 0.347227678287963 378.565850106992 1.04125832702131 1.10278241077005 1.07263860651309 1.0463358710741 1.03314695291071 1.04463241477321 1.08872051454684 1.07311269405171 1.08067640330175 -1.77985249573807 -1.64121415488802 -1.70672307061142 -1.81598729220113 -1.84551112718568 -1.84043872698202 -1.72560939808655 -1.77032990896143 -1.74933685656575
88.4999999999989 -0.0358597153589806 0.65966935454025 0 1.03711414699502 124.102754897463 1.05368133890139 0.189662641761303 1.07483347590966 378.56585635703 -0.619904276089983 1.36169879215565 -0.909070142575796 0.823126144383652 123.559746738327 0.342080666117475 0.0615745138428483 0.344351656114077 378.565856316883 -0.46483212740798 0.644438865021979 -0.64946555000691 0.870745389952669 123.641764711634 0.344927629815526 0.0620869649332883 0.347227690724411 378.565856351708 1.04125832705799 1.10278241040826 1.07263860601898 1.04633587120092 1.03314695304444 1.04463241481179 1.08872051428231 1.07311269372331 1.08067640290717 -1.62237901742248 -1.48374068201976 -1.54924959808525 -1.65851381541372 -1.68803765153855 -1.68296525143747 -1.56813592455378 -1.61285643553577 -1.59186338324264
88.5999999999989 -0.0358597125280618 0.659669382057033 0 1.03711414704124 124.260228998612 1.05368133779773 0.189662641546732 1.07483347479898 378.565862517224 -0.619904265188549 1.36169878393812 -0.909070136707871 0.823126148286187 123.717220836043 0.342080675247547 0.061574515562905 0.344351664975279 378.565862477636 -0.464832117132822 0.644438854870203 -0.649465538943045 0.870745395628178 123.799238813203 0.344927642487148 0.0620869673268518 0.347227702992634 378.565862511982 1.04125832709601 1.1027824100511 1.07263860553181 1.04633587132744 1.03314695317741 1.04463241485097 1.08872051402153 1.07311269339965 1.08067640251836 -1.46490491883703 -1.32626658880783 -1.39177550521082 -1.50103971833571 -1.5305635555853 -1.52549115558542 -1.41066183068631 -1.45538234177395 -1.43438928958201
88.6999999999989 -0.0358597097284403 0.659669409200562 0 1.03711414708913 124.417703711608 1.053681336709 0.189662641336474 1.07483347369725 378.565868594118 -0.619904254437979 1.36169877582859 -0.909070130917347 0.823126152136276 123.874695545655 0.342080684261763 0.0615745172611941 0.344351673723066 378.565868555083 -0.464832106998794 0.64443884485417 -0.649465528028047 0.870745401227035 123.956713526616 0.344927654988124 0.0620869696884066 0.347227715094614 378.565868588955 1.04125832713538 1.10278240969861 1.07263860505151 1.0463358714537 1.03314695330967 1.04463241489077 1.08872051376452 1.07311269308069 1.08067640213525 -1.30743020836927 -1.16879188364081 -1.23430080037675 -1.3435650093549 -1.37308884771396 -1.36801644781391 -1.25318712487258 -1.29790763606442 -1.27691458397233
88.7999999999989 -0.0358597069598633 0.659669435975908 0 1.03711414713868 124.575179028178 1.05368133563313 0.189662641130074 1.0748334726028 378.56587458884 -0.619904243835844 1.36169876782574 -0.909070125203171 0.823126155934783 124.032170858889 0.34208069316125 0.0615745189379693 0.344351682358412 378.565874550351 -0.464832097004079 0.644438834971979 -0.649465517259771 0.870745406750326 124.114188843597 0.344927667320432 0.0620869720183204 0.347227727032325 378.565874583758 1.0412583271761 1.10278240935077 1.07263860457797 1.04633587157973 1.03314695344126 1.04463241493121 1.08872051351127 1.07311269276643 1.0806764017578 -1.14995489429316 -1.01131657479366 -1.07682549185806 -1.18608969674556 -1.21561353619897 -1.2105411363974 -1.09571181538743 -1.14043232668205 -1.11943927468847
88.8999999999989 -0.0358597042221568 0.65966946238796 0 1.03711414718983 124.732654940161 1.05368133456822 0.189662640927105 1.07483347151418 378.565880502502 -0.619904233379784 1.36169875992832 -0.909070119564327 0.823126159682547 124.189646767581 0.342080701947082 0.0615745205934701 0.344351690882253 378.565880464553 -0.46483208714689 0.644438825221827 -0.64946550663612 0.870745412199121 124.271664755987 0.344927679486043 0.0620869743169577 0.347227738807732 378.565880497501 1.04125832721814 1.1027824090076 1.07263860411113 1.04633587170553 1.03314695357222 1.04463241497228 1.08872051326178 1.07311269245682 1.08067640138593 -0.992478984770627 -0.853840670429283 -0.919349587817689 -1.02861378866986 -1.05813762920274 -1.05306522949833 -0.938235910393643 -0.982956421789613 -0.961963369893235
88.9999999999989 -0.0358597015151757 0.659669488441702 0 1.03711414724254 124.890131439505 1.05368133351255 0.189662640727163 1.07483347043011 378.565886336203 -0.619904223067395 1.36169875213503 -0.909070113999821 0.82312616338038 124.347123263682 0.34208071062029 0.061574522227924 0.344351699295498 378.565886298786 -0.46483207742542 0.64443881560195 -0.649465496155047 0.870745417574468 124.429141255733 0.344927691486919 0.0620869765846804 0.347227750422794 378.565886331282 1.04125832726145 1.1027824086691 1.07263860365089 1.04633587183109 1.03314695370257 1.04463241501397 1.08872051301605 1.07311269215184 1.08067640101958 -0.835002487853084 -0.696364178600074 -0.761873096308073 -0.8711372931795 -0.900661134777138 -0.89558873516858 -0.780759417943483 -0.825479929439399 -0.804486877638921
89.0999999999989 -0.0358596988387929 0.659669514141987 0 1.03711414729671 125.047608518268 1.05368133246458 0.189662640529872 1.07483346934955 378.565892091025 -0.619904212896394 1.36169874444466 -0.909070108508695 0.823126167029066 124.504600339248 0.34208071918187 0.0615745238415468 0.344351707599046 378.565892054133 -0.464832067837839 0.64443880611055 -0.649465485814542 0.870745422877397 124.586618334895 0.344927703325017 0.0620869788218481 0.347227761879472 378.565892086183 1.04125832730598 1.10278240833525 1.07263860319715 1.04633587195641 1.0331469538323 1.04463241505627 1.08872051277406 1.07311269185144 1.08067640065869 -0.677525411482923 -0.538887107249382 -0.604396025272617 -0.713660218217127 -0.743184060865034 -0.738111661351037 -0.62328234598018 -0.668002857574652 -0.647009805868795
89.1999999999989 -0.0358596961929543 0.659669539493594 0 1.03711414735225 125.205086168617 1.05368133142295 0.189662640334885 1.0748334682716 378.565897768036 -0.619904202864487 1.36169873685605 -0.909070103090021 0.823126170629367 124.662077986445 0.34208072763279 0.0615745254345448 0.344351715793799 378.565897731661 -0.464832058382342 0.644438796745947 -0.649465475612642 0.870745428108918 124.744095985638 0.344927715002293 0.0620869810288186 0.347227773179743 378.565897763273 1.04125832735166 1.10278240800606 1.07263860274984 1.04633587208143 1.03314695396141 1.04463241509913 1.08872051253577 1.07311269155558 1.08067640030317 -0.52004776349505 -0.381409464213054 -0.446918382547215 -0.556182571617913 -0.585706415301789 -0.580634015881082 -0.465804702339465 -0.51052521403112 -0.489532162418616
89.2999999999989 -0.0358596935776354 0.659669564501364 0 1.03711414740905 125.362564382823 1.05368133038648 0.189662640141886 1.07483346719555 378.565903368289 -0.619904192969434 1.36169872936796 -0.909070097742888 0.823126174182015 124.819556197542 0.342080735973989 0.0615745270071154 0.344351723880613 378.565903332423 -0.464832049057123 0.644438787506397 -0.649465465547417 0.870745433270024 124.901574200234 0.344927726520696 0.062086983205948 0.347227784325543 378.565903363604 1.04125832739841 1.10278240768151 1.07263860230885 1.04633587220614 1.0331469540899 1.04463241514252 1.08872051230118 1.07311269126421 1.08067639995295 -0.362569551618258 -0.223931257220834 -0.289440175861662 -0.398704361110918 -0.428228205816664 -0.423155806487992 -0.308326494750963 -0.353047006538443 -0.332053955018044
89.3999999999989 -0.0358596909928069 0.659669589169903 0 1.037114147467 125.520043153262 1.05368132935415 0.189662639950586 1.07483346612087 378.565908892823 -0.619904183209038 1.36169872197931 -0.909070092466416 0.823126177687719 124.977034964917 0.342080744206392 0.0615745285594489 0.344351731860396 378.56590885746 -0.464832039860378 0.644438778390324 -0.649465455616988 0.870745438361688 125.059052971059 0.344927737882177 0.0620869853535912 0.347227795318876 378.565908888216 1.04125832744613 1.10278240736157 1.07263860187408 1.04633587233047 1.03314695421773 1.0446324151864 1.08872051207024 1.07311269097727 1.08067639960794 -0.205090783476723 -0.0664524938978017 -0.131961412841082 -0.24122559432057 -0.270749440034279 -0.265677040796404 -0.150847730839644 -0.195568242721606 -0.174575191292076
89.4999999999989 -0.0358596884384711 0.659669613503937 0 1.03711414752596 125.677522472413 1.05368132832511 0.189662639760727 1.07483346504719 378.565914342663 -0.619904173581124 1.36169871468885 -0.909070087259735 0.823126181147164 125.134514281047 0.342080752330912 0.0615745300917291 0.344351739734026 378.565914307795 -0.464832030790322 0.644438769396101 -0.649465445819513 0.870745443384867 125.216532290593 0.344927749088687 0.0620869874721022 0.347227806161679 378.565914338132 1.04125832749472 1.10278240704624 1.07263860144546 1.04633587245438 1.03314695434489 1.0446324152307 1.08872051184291 1.07311269069471 1.08067639926807 -0.0476114665914667 0.0910268182340934 0.0255178989925334 -0.0837462787681507 -0.11327012547611 -0.10819772632781 0.00663158187266008 -0.0380889301024574 -0.0170958787625734
89.5999999999989 -0.0358596859146317 0.659669637508048 0 1.03711414758581 125.835002332858 1.0536813272987 0.189662639572084 1.0748334639743 378.56591971882 -0.619904164083586 1.36169870749549 -0.909070082121997 0.823126184561011 125.291994138513 0.342080760348458 0.0615745316041351 0.344351747502426 378.565919684439 -0.464832021845149 0.644438760522164 -0.649465436153193 0.8707454483405 125.374012151417 0.344927760142172 0.0620869895618341 0.347227816855924 378.565919714365 1.04125832754409 1.10278240673546 1.07263860102288 1.04633587257778 1.03314695447132 1.04463241527537 1.08872051161915 1.07311269041646 1.08067639893324 0.109868391618326 0.248506671754772 0.182997752219057 0.0737335781269024 0.0442097304382137 0.0492821294981446 0.164111435965976 0.119390923899014 0.140383975150462
89.6999999999989 -0.0358596834213354 0.659669661186748 0 1.03711414764639 125.992482727278 1.05368132627439 0.189662639384458 1.07483346290213 378.565925022291 -0.619904154714408 1.36169870039815 -0.909070077052378 0.823126187929899 125.449474529996 0.342080768259944 0.061574533096842 0.344351755166525 378.56592498839 -0.464832013023075 0.644438751766907 -0.649465426616253 0.870745453229508 125.531492546212 0.344927771044575 0.0620869916231393 0.347227827403551 378.56592501791 1.04125832759411 1.10278240642922 1.07263860060624 1.04633587270063 1.03314695459699 1.04463241532035 1.08872051139892 1.07311269014245 1.08067639860338 0.267348783833839 0.405987059344545 0.340478139518736 0.231213969045524 0.201690120389441 0.206762519362191 0.32159182412072 0.276871311963204 0.297864363127404
89.7999999999989 -0.0358596809585728 0.65966968454451 0 1.03711414770757 126.149963648454 1.05368132525181 0.189662639197681 1.07483346183073 378.565930254059 -0.619904145471567 1.36169869339574 -0.909070072050068 0.823126191254447 125.606955448277 0.342080776066287 0.0615745345700225 0.344351762727267 378.565930220631 -0.464832004322315 0.644438743128818 -0.64946541720696 0.870745458052795 125.68897346776 0.344927781797839 0.0620869936563696 0.347227837806541 378.565930249751 1.04125832764467 1.10278240612747 1.07263860019545 1.04633587282284 1.03314695472186 1.04463241536556 1.08872051118216 1.07311268987261 1.08067639827838 0.424829702835308 0.563467973782782 0.497959053670889 0.388694886767704 0.359171037157375 0.364243436044116 0.479072739116363 0.434352226869566 0.455345277947696
89.8999999999989 -0.0358596785263713 0.659669707585643 0 1.03711414776921 126.307445089265 1.05368132423072 0.189662639011614 1.07483346076031 378.565935415095 -0.619904136353086 1.36169868648717 -0.909070067114273 0.823126194535252 125.764436886233 0.34208078376841 0.0615745360238474 0.344351770185607 378.565935382133 -0.464831995741156 0.644438734606522 -0.649465407923632 0.870745462811252 125.846454908938 0.344927792403908 0.0620869956618761 0.347227848066842 378.565935410858 1.04125832769565 1.10278240583017 1.07263859979042 1.04633587294434 1.03314695484586 1.04463241541095 1.08872051096881 1.07311268960688 1.08067639795815 0.58231114150063 0.720949407946535 0.655440487552536 0.546176324171102 0.516652473619495 0.521724872421386 0.636554173830061 0.591833661495243 0.61282671248847
89.9999999999988 -0.035859676124778 0.659669730314569 0 1.03711414783115 126.464927042685 1.05368132321104 0.189662638826145 1.07483345969113 378.565940506355 -0.619904127357114 1.36169867967141 -0.909070062244218 0.823126197772894 125.921918836837 0.342080791367243 0.0615745374584868 0.344351777542491 378.565940473851 -0.464831987277799 0.644438726198386 -0.649465398764594 0.870745467505752 126.003936862721 0.344927802864714 0.0620869976400096 0.347227858186362 378.565940502189 1.04125832774693 1.10278240553727 1.07263859939105 1.04633587306504 1.03314695496895 1.04463241545643 1.08872051075882 1.07311268934518 1.08067639764261 0.739793092804073 0.878431354809228 0.81292243413702 0.70365827422974 0.674134422749641 0.679206821467822 0.794036121235335 0.749315608813731 0.770308659723199
90.0999999999988 -0.0358596737537648 0.659669752735556 0 1.03711414789325 126.622409501783 1.05368132219277 0.189662638641187 1.07483345862359 378.565945528784 -0.619904118481751 1.36169867294743 -0.909070057439139 0.823126200967934 126.079401293159 0.342080798863727 0.06157453887411 0.344351784798917 378.56594549673 -0.464831978930519 0.64443871790301 -0.64946538972821 0.870745472137152 126.16141932218 0.344927813182186 0.0620869995911198 0.347227868167063 378.565945524686 1.0412583277984 1.10278240524872 1.07263859899725 1.04633587318488 1.03314695509107 1.04463241550193 1.08872051055213 1.07311268908743 1.08067639733167 0.897275549814924 1.03591380743932 0.970404886492758 0.861140730012672 0.831616877616689 0.836689276252285 0.951518574400744 0.906798061893573 0.927791112720413
90.1999999999988 -0.0358596714133838 0.659669774852853 0 1.03711414795537 126.779892459723 1.05368132117604 0.18966263845668 1.07483345755814 378.565950483311 -0.619904109725155 1.36169866631399 -0.909070052698264 0.823126204120915 126.236884248363 0.342080806258808 0.0615745402708866 0.344351791955841 378.5659504517 -0.46483197069768 0.644438709719072 -0.649465380812893 0.870745476706298 126.318902280477 0.344927823358244 0.0620870015155559 0.347227878010825 378.56595047928 1.04125832784995 1.10278240496449 1.07263859860892 1.04633587330377 1.03314695521217 1.04463241554739 1.08872051034867 1.07311268883356 1.08067639702523 1.05475850569621 1.19339675899901 1.12788783778192 1.01862368468269 0.989099831383253 0.99417222993738 1.10900152648858 1.06428101389705 1.08527406464239
90.2999999999988 -0.0358596691035905 0.659669796670763 0 1.03711414801736 126.937375909762 1.05368132016109 0.189662638272585 1.07483345649533 378.565955370856 -0.619904101085603 1.36169865977013 -0.909070048020844 0.823126207232365 126.394367695702 0.34208081355345 0.0615745416489869 0.344351799014332 378.565955339681 -0.464831962577496 0.644438701644961 -0.649465372017048 0.870745481214019 126.476385730868 0.344927833394794 0.0620870034136656 0.34722788771955 378.565955366889 1.04125832790144 1.10278240468449 1.07263859822599 1.04633587342164 1.03314695533219 1.04463241559273 1.08872051014839 1.07311268858349 1.08067639672321 1.21224195370345 1.35088020274299 1.28537128125911 1.17610713149507 1.14658327730442 1.15165567577818 1.26648497075364 1.22176445807893 1.24275750874387
90.3999999999988 -0.0358596668243213 0.659669818193337 0 1.03711414807911 127.094859845245 1.05368131914824 0.189662638088887 1.07483345543578 378.565960192324 -0.61990409256134 1.36169865331476 -0.909070043406131 0.823126210302798 126.551851628523 0.34208082074865 0.0615745430085825 0.344351805975485 378.565960161578 -0.464831954568329 0.644438693679422 -0.649465363339131 0.870745485661129 126.6338696667 0.344927843293745 0.0620870052857955 0.347227897295194 378.565960188421 1.04125832795278 1.10278240440868 1.07263859784835 1.04633587353842 1.03314695545108 1.04463241563788 1.0887205099512 1.07311268833713 1.08067639642551 1.36972588718334 1.50836413201718 1.44285521027024 1.3335910637963 1.30406720872653 1.30913960712099 1.42396890054193 1.37924838778521 1.40024143837085
90.4999999999988 -0.0358596645755355 0.65966983942464 0 1.03711414814047 127.252344259611 1.05368131813788 0.18966263790559 1.07483345438015 378.565964948608 -0.619904084150721 1.36169864694685 -0.90907003885339 0.823126213332715 126.709336040264 0.342080827845428 0.0615745443498476 0.344351812840396 378.565964918284 -0.464831946668529 0.644438685821042 -0.649465354777619 0.870745490048433 126.791354081411 0.344927853057001 0.0620870071322917 0.347227906739635 378.565964944767 1.04125832800385 1.10278240413698 1.07263859747591 1.04633587365402 1.03314695556878 1.04463241568278 1.08872050975705 1.07311268809442 1.08067639613204 1.52721029957254 1.66584854025746 1.60033961825109 1.49107547502279 1.46155161908581 1.46662401740205 1.58145330928941 1.53673279645183 1.55772584695925
90.5999999999988 -0.0358596623571658 0.659669860368585 0 1.03711414820133 127.409829146385 1.05368131713048 0.189662637722717 1.07483345332913 378.56596964059 -0.619904075852145 1.36169864066539 -0.909070034361893 0.823126216322603 126.866820924448 0.34208083484482 0.0615745456729592 0.344351819610154 378.565969610682 -0.464831938876482 0.644438678068524 -0.649465346331019 0.870745494376719 126.948838968527 0.344927862686452 0.0620870089534988 0.347227916054738 378.565969636809 1.04125832805456 1.10278240386934 1.07263859710858 1.04633587376837 1.03314695568523 1.04463241572735 1.08872050956586 1.07311268785527 1.08067639584273 1.68469518439645 1.82333342098847 1.75782449872628 1.64856035869974 1.61903650190731 1.62410890014638 1.73893819052083 1.69421767760352 1.71521072803378
90.6999999999988 -0.0358596601691137 0.659669881029138 0 1.03711414826156 127.567314499179 1.05368131612658 0.189662637540307 1.07483345228344 378.565974269139 -0.619904067664027 1.36169863446935 -0.909070029930923 0.823126219272941 127.024306274689 0.342080841747881 0.0615745469780971 0.344351826285881 378.56597423964 -0.464831931190562 0.644438670420483 -0.649465337997854 0.870745498646767 127.106324321659 0.344927872183971 0.06208701074976 0.347227925242345 378.565974265417 1.04125832810481 1.10278240360569 1.07263859674629 1.04633587388142 1.03314695580039 1.04463241577154 1.08872050937756 1.07311268761959 1.08067639555747 1.84218053526801 1.9808187678224 1.91530984530792 1.80604570843988 1.77652185080356 1.7815942489665 1.89642353784845 1.85170302485252 1.87269607520667
90.7999999999988 -0.0358596580112453 0.659669901410257 0 1.03711414832108 127.724800311695 1.05368131512675 0.189662637358414 1.07483345124382 378.565978835113 -0.619904059584804 1.36169862835766 -0.909070025559759 0.823126222184195 127.181792084686 0.342080848555678 0.0615745482654438 0.344351832868693 378.565978806015 -0.464831923609191 0.644438662875588 -0.649465329776669 0.870745502859342 127.263810134509 0.344927881551416 0.0620870125214168 0.347227934304287 378.565978831448 1.0412583281545 1.10278240334595 1.07263859638895 1.04633587399311 1.03314695591421 1.04463241581528 1.0887205091921 1.07311268738733 1.08067639527618 1.99966634588652 2.13830457445777 2.0727956516945 1.96353151794226 1.93400765947349 1.93908005756133 2.05390934497089 2.00918883189743 2.0301818821765
90.8999999999988 -0.0358596558834445 0.659669921515766 0 1.03711414837978 127.882286577717 1.05368131413158 0.189662637177107 1.07483345021102 378.565983339356 -0.619904051612979 1.36169862232924 -0.909070021247685 0.823126225056823 127.339278348224 0.342080855269294 0.0615745495351846 0.344351839359734 378.565983310655 -0.464831916130834 0.644438655432546 -0.64946532166603 0.870745507015199 127.42129640086 0.344927890790628 0.0620870142688082 0.347227943242364 378.565983335747 1.04125832820356 1.10278240309007 1.07263859603647 1.04633587410337 1.03314695602664 1.04463241585853 1.08872050900939 1.0731126871584 1.0806763949988 2.15715261003639 2.29579083467829 2.23028191166967 2.12101778099112 2.09149392170115 2.0965663197149 2.21139560567193 2.16667509252202 2.18766814272704
90.9999999999988 -0.035859653785534 0.659669941349476 0 1.03711414843756 128.039773291113 1.05368131314173 0.189662636996463 1.07483344918576 378.565987782705 -0.619904043747096 1.36169861638303 -0.909070016993983 0.823126227891274 127.496765059169 0.342080861889831 0.0615745507875077 0.344351845760181 378.565987754392 -0.464831908753954 0.644438648090049 -0.649465313664522 0.870745511115083 127.578783114582 0.34492789990343 0.0620870159922714 0.347227952058372 378.565987779148 1.0412583282519 1.10278240283797 1.07263859568878 1.04633587421215 1.03314695613765 1.04463241590123 1.08872050882938 1.07311268693273 1.08067639472523 2.31463932158609 2.45327754235166 2.38776861910109 2.27850449145469 2.24898063135463 2.25405302929529 2.36888231381937 2.32416180059407 2.34515485072606
91.0999999999988 -0.0358596517173037 0.65966996091505 0 1.03711414849435 128.197260445835 1.05368131215783 0.18966263681657 1.07483344816882 378.56599216598 -0.619904035985736 1.36169861051804 -0.909070012797946 0.823126230687992 127.654252211474 0.342080868418416 0.0615745520226042 0.344351852071257 378.565992138051 -0.46483190147705 0.644438640846846 -0.649465305770755 0.870745515159726 127.736270269626 0.344927908891632 0.0620870176921405 0.347227960754104 378.565992162476 1.04125832829947 1.10278240258957 1.0726385953458 1.04633587431941 1.03314695624719 1.04463241594333 1.08872050865199 1.07311268671024 1.0806763944554 2.47212647448692 2.61076469142851 2.54525576793931 2.43599164328408 2.40646778238487 2.41154018025344 2.5263694633639 2.48164895006426 2.5026420001242
