SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.0999999999988 -0.0358609814556515 0.65965718223069 0 1.03711411902503 106.789975404687 1.0536819281521 0.189662753364546 1.07483407030587 378.563130282407 -0.619909109519958 1.361702431492 -0.909072745928848 0.823124407948812 106.246968755256 0.342076624744295 0.0615737499746341 0.344347744633777 378.563130003613 -0.464836661420067 0.644443364419513 -0.649470455424402 0.870742875376501 106.328985022874 0.344922037998825 0.0620859080846881 0.347222278055013 378.563130246955 1.04125830356661 1.10278256519708 1.07263882029761 1.04633580937152 1.03314688881082 1.04463239256214 1.08872062601413 1.07311283366048 1.08067657240492 -0.0856014551458898 0.0530392587013675 -0.0124695088268584 -0.121735586462953 -0.151258925246598 -0.14618648032412 -0.0313562745104137 -0.0760767391212303 -0.0550836420724494
91.1999999999988 -0.0358609614741645 0.659657374319623 0 1.03711411947106 106.947178744461 1.05368191871909 0.18966275157794 1.07483406080306 378.563173302886 -0.619909033222796 1.36170237406276 -0.909072704840828 0.8231244353635 106.404172071213 0.342076688505358 0.0615737620294363 0.344347806333206 378.563173027845 -0.464836589880511 0.644443293408508 -0.649470378000944 0.870742915063149 106.486188365751 0.344922126221361 0.0620859247589542 0.347222363452008 378.5631732679 1.04125830394186 1.10278256275909 1.07263881691716 1.04633581035166 1.03314688982915 1.04463239291713 1.08872062425521 1.07311283145573 1.08067656973243 0.0716018667407489 0.210242543052579 0.144733773181403 0.035467724903172 0.00594437827124217 0.0110168224863467 0.125847014428725 0.0811265490865866 0.102119645429156
91.2999999999988 -0.0358609417673007 0.659657563812231 0 1.03711411990927 107.10438635715 1.05368190942416 0.189662749816611 1.07483405144215 378.563215741669 -0.619908957956706 1.36170231741165 -0.909072664309912 0.823124462406373 106.561379660406 0.342076751400828 0.0615737739203052 0.344347867196575 378.56321547033 -0.464836519305981 0.644443223359133 -0.649470301625662 0.870742954212824 106.643395981501 0.34492221325234 0.0620859412078516 0.347222447696171 378.563215707142 1.04125830431052 1.10278256035381 1.07263881358216 1.0463358113173 1.03314689083267 1.04463239326631 1.0887206225196 1.0731128292803 1.08067656709561 0.228809461783666 0.367450101067593 0.301941328885084 0.192675309567746 0.163151955193565 0.168224398710869 0.283054576969561 0.238334110905945 0.259327206551864
91.3999999999988 -0.0358609223309127 0.659657750743644 0 1.03711412033987 107.261598184977 1.05368190026607 0.189662748080424 1.07483404222143 378.563257606619 -0.619908883708094 1.36170226152802 -0.909072624328475 0.823124489082423 106.718591465053 0.342076813442959 0.0615737856495483 0.344347927235751 378.563257338933 -0.464836449683432 0.644443154258164 -0.649470226284375 0.870742992832771 106.800607812346 0.34492229910802 0.0620859574344684 0.347222530803171 378.563257572545 1.04125830467277 1.10278255798074 1.07263881029201 1.04633581226871 1.03314689182162 1.0446323936098 1.08872062080695 1.07311282713379 1.08067656449399 0.38602127220381 0.524661874960508 0.45915310049782 0.349887109749795 0.320363747737969 0.325436190566911 0.440266355327029 0.395545888551637 0.416538983510326
91.4999999999988 -0.0358609031609307 0.659657935148328 0 1.03711412076311 107.418814170949 1.05368189124348 0.189662746369221 1.07483403313908 378.563298905496 -0.619908810463473 1.36170220640126 -0.909072584888983 0.823124515396587 106.875807428156 0.34207687464383 0.0615737972194436 0.344347986462378 378.563298641414 -0.464836381000142 0.644443086092824 -0.649470151963104 0.870743030930146 106.957823801293 0.344922383804421 0.0620859734418468 0.347222612788455 378.563298871868 1.0412583050288 1.10278255563944 1.07263880704612 1.04633581320614 1.03314689279625 1.04463239394773 1.08872061911697 1.07311282501583 1.08067656192712 0.543237241003281 0.681877807726677 0.616369031014555 0.507103068449532 0.477579698903258 0.482652141053151 0.597482292497307 0.552761825019715 0.57375491930047
91.5999999999988 -0.0358608842533071 0.659658117060415 0 1.0371141211792 107.576034258841 1.05368188235489 0.18966274468282 1.07483402419316 378.563339645951 -0.619908738209557 1.36170215202096 -0.909072545984001 0.823124541353746 107.033027493487 0.342076935015336 0.0615738086322393 0.344348044887898 378.563339385425 -0.464836313243496 0.644443018850325 -0.649470078648034 0.87074306851201 107.115043892119 0.344922467357323 0.0620859892329839 0.347222693667219 378.563339612764 1.0412583053788 1.10278255332944 1.07263880384389 1.04633581412988 1.03314689375682 1.04463239428025 1.08872061744934 1.07311282292604 1.08067655939455 0.700457311954811 0.839097843132163 0.773589064200923 0.664323129437822 0.634799752458908 0.639872193938939 0.754702332247276 0.709981864076926 0.730974957688916
91.6999999999988 -0.0358608656040566 0.659658296513533 0 1.03711412158839 107.733258393188 1.05368187359872 0.189662743021016 1.07483401538167 378.563379835535 -0.619908666933146 1.36170209837676 -0.909072507606183 0.823124566958728 107.190251605578 0.342076994569191 0.0615738198901525 0.344348102523588 378.563379578519 -0.464836246401114 0.644442952518195 -0.649470006325545 0.870743105585331 107.272268029359 0.344922549782266 0.0620860048108324 0.347222773454429 378.563379802785 1.04125830572296 1.10278255105032 1.07263880068476 1.04633581504018 1.03314689470356 1.0446323946075 1.08872061580378 1.07311282086405 1.08067655689584 0.857681429591317 0.996321925703292 0.930813144582859 0.821547237245741 0.79202385293462 0.797096293753856 0.911926419104073 0.867205950250287 0.888199043202558
91.7999999999987 -0.0358608472092921 0.659658473540886 0 1.0371141219909 107.890486519278 1.05368186497326 0.189662741383578 1.07483400670246 378.563419481697 -0.619908596621316 1.36170204545856 -0.909072469748285 0.823124592216308 107.347479709711 0.342077053316926 0.0615738309953691 0.344348159380528 378.563419228144 -0.464836180460722 0.644442887083918 -0.649469934982168 0.870743142156991 107.429496158302 0.344922631094558 0.0620860201783008 0.347222852164814 378.563419449377 1.04125830606147 1.10278254880163 1.07263879756817 1.04633581593733 1.03314689563675 1.0446323949296 1.08872061418 1.07311281882951 1.08067655443057 1.01490953919567 1.15355000071645 1.08804121743632 0.978775337154342 0.949251945610098 0.954324385777477 1.06915449834488 1.02443402881684 1.04542712111831
91.8999999999987 -0.0358608290651166 0.659658648175197 0 1.03711412238697 108.047718583135 1.05368185647672 0.189662739770257 1.07483399815337 378.563458591784 -0.619908527261188 1.36170199325634 -0.909072432403158 0.823124617131204 107.504711751906 0.342077111269892 0.0615738419500432 0.344348215469645 378.563458341648 -0.464836115410273 0.644442822535325 -0.649469864604621 0.870743178233777 107.586728224972 0.344922711309276 0.062086035338254 0.34722292981293 378.563458559888 1.04125830639452 1.10278254658295 1.07263879449354 1.04633581682157 1.03314689655661 1.04463239524672 1.08872061257772 1.07311281682206 1.08067655199829 1.17214158679053 1.31078201418789 1.24527322877717 1.1360073751845 1.10648397650488 1.11155641602922 1.22638651598673 1.18166604579352 1.20265913745299
91.9999999999987 -0.035860811167716 0.65965882044876 0 1.03711412277682 108.204954531516 1.05368184810721 0.189662738180783 1.07483398973217 378.563497173043 -0.619908458840093 1.36170194176027 -0.909072395563754 0.823124641708081 107.661947678917 0.342077168439266 0.0615738527562976 0.344348270801675 378.56349692628 -0.464836051237858 0.644442758860292 -0.649469795179785 0.87074321382239 107.743964176126 0.344922790441283 0.0620860502935145 0.347223006413106 378.563497141567 1.0412583067223 1.10278254439387 1.07263879146034 1.04633581769318 1.03314689746341 1.04463239555897 1.08872061099667 1.07311281484137 1.08067654959861 1.32937751912839 1.4680179128638 1.40250912535119 1.29324329808694 1.26371989236838 1.26879233125838 1.38362241877658 1.33890194792715 1.35989503895329
92.0999999999987 -0.035860793513412 0.65965899039336 0 1.03711412316068 108.362194311895 1.05368183986278 0.189662736614866 1.07483398143654 378.563535232626 -0.61990839134549 1.36170189096062 -0.909072359223119 0.82312466595155 107.819187438215 0.342077224836042 0.061573863416223 0.344348325387154 378.56353498919 -0.464835987931779 0.644442696046972 -0.649469726694723 0.870743248929443 107.90120395924 0.344922868505217 0.062086065046863 0.347223081979449 378.563535201565 1.04125830704499 1.102782542234 1.07263878846801 1.04633581855243 1.03314689835739 1.0446323958665 1.08872060943658 1.07311281288709 1.0806765472311 1.48661728368166 1.62525764421035 1.55974885462418 1.45048305333233 1.42095964066997 1.42603207893421 1.54086215418139 1.49614168268456 1.51713477308593
92.1999999999987 -0.0358607760985122 0.65965915804045 0 1.03711412353876 108.519437872459 1.0536818317414 0.1896627350722 1.07483397326417 378.563572777585 -0.619908324764972 1.36170184084781 -0.909072323374391 0.823124689866164 107.976430977981 0.34207728047103 0.0615738739318779 0.344348379236446 378.563572537433 -0.464835925480467 0.644442634083611 -0.649469659136663 0.870743283561462 108.058447522501 0.344922945515502 0.0620860796010387 0.347223156525857 378.563572746934 1.04125830736278 1.10278254010294 1.07263878551603 1.04633581939955 1.03314689923879 1.04463239616944 1.08872060789719 1.0731128109589 1.08067654489536 1.64386082863303 1.78250115640407 1.71699236477228 1.60772658910164 1.57820316958933 1.58327560723629 1.69810567037844 1.65338519824292 1.67437828802797
92.2999999999987 -0.0358607589194207 0.659659323421025 0 1.03711412391126 108.676685162092 1.05368182374098 0.189662733552462 1.0748339652127 378.563609814879 -0.619908259086302 1.3617017914124 -0.909072288010808 0.823124713456424 108.133678247097 0.342077335354864 0.061573884305289 0.344348432359736 378.563609577968 -0.4648358638725 0.644442572958621 -0.649469592493004 0.870743317724887 108.215694814794 0.344923021486347 0.0620860939587404 0.347223230066036 378.563609784633 1.04125830767583 1.1027825380003 1.07263878260386 1.04633582023481 1.03314690010785 1.04463239646794 1.08872060637824 1.07311280905647 1.08067654259099 1.80110810286579 1.9397483983222 1.87423960467236 1.76497385427646 1.73545042800681 1.74052286504482 1.85535291624569 1.81063244348008 1.83162553265713
92.3999999999987 -0.035860741972632 0.659659486565711 0 1.0371141242784 108.833936130374 1.0536818158594 0.189662732055315 1.07483395727974 378.563646351373 -0.619908194297386 1.36170174264511 -0.909072253125702 0.823124736726775 108.290929195138 0.342077389497999 0.0615738945384505 0.344348484767046 378.56364611766 -0.464835803096611 0.644442512660495 -0.649469526751296 0.870743351426071 108.372945785698 0.344923096431756 0.062086108122627 0.347223302613487 378.563646321528 1.04125830798432 1.10278253592572 1.07263877973099 1.04633582105845 1.03314690096481 1.04463239676211 1.0887206048795 1.07311280717949 1.0806765403176 1.95835905595444 2.09699931953322 2.03149052389252 1.92222479842962 1.89270136549396 1.89777380193126 2.01260384135239 1.96788336796517 1.98887645654244
92.4999999999987 -0.0358607252546621 0.659659647504639 0 1.03711412464036 108.991190727562 1.05368180809449 0.18966273058041 1.07483394946293 378.563682393839 -0.619908130386228 1.36170169453676 -0.909072218712498 0.823124759681605 108.448183772359 0.342077442910718 0.0615739046333248 0.344348536468233 378.563682163281 -0.464835743141716 0.644442453178049 -0.649469461899273 0.870743384671285 108.530200385473 0.344923170365531 0.0620861220953182 0.34722337418156 378.56368236439 1.04125830828841 1.10278253387882 1.07263877689689 1.04633582187071 1.0331469018099 1.04463239705207 1.08872060340071 1.07311280532763 1.0806765380748 2.11561363815525 2.25425387028751 2.18874507268279 2.07947937181574 2.04995593230418 2.05502836814891 2.16985839594963 2.12513792194918 2.14613100993477
92.5999999999987 -0.0358607087621415 0.659659806267527 0 1.03711412499733 109.148448904589 1.05368180044406 0.189662729127388 1.07483394175989 378.563717948955 -0.619908067341046 1.36170164707837 -0.909072184764719 0.823124782325248 108.605441929688 0.342077495603134 0.0615739145918426 0.344348587472976 378.563717721512 -0.464835683996859 0.644442394500143 -0.649469397924826 0.870743417466715 108.687458565051 0.34492324330128 0.0620861358793955 0.347223444783376 378.563717919898 1.04125830858826 1.10278253185924 1.07263877410106 1.04633582267181 1.03314690264334 1.04463239733796 1.08872060194163 1.07311280350059 1.0806765358622 2.27287180039714 2.41151200150818 2.34600320196592 2.23673752536212 2.20721407936358 2.21228651462375 2.32711653096124 2.28239605635581 2.30338914375771
92.6999999999987 -0.0358606924917609 0.659659962883759 0 1.03711412534948 109.305710613049 1.05368179290591 0.189662727695879 1.07483393416826 378.563753023313 -0.619908005150129 1.36170160026104 -0.909072151275981 0.823124804661981 108.762703618717 0.342077547585187 0.0615739244159031 0.344348637790796 378.563752798943 -0.464835625651215 0.644442336615835 -0.649469334816013 0.870743449818466 108.844720276027 0.344923315252415 0.0620861494774031 0.347223514431892 378.563752994643 1.04125830888401 1.10278252986663 1.072638771343 1.046335823462 1.03314690346535 1.04463239761989 1.08872060050202 1.07311280169806 1.08067653367943 2.43013349427258 2.56877366478193 2.50326486332825 2.39399921065962 2.3644757582618 2.36954819294531 2.48437819797462 2.43965772277238 2.46065080959847
92.7999999999987 -0.0358606764402829 0.659660117382345 0 1.03711412569698 109.462975805193 1.05368178547783 0.189662726285509 1.07483392668569 378.563787623413 -0.619907943801966 1.36170155407604 -0.909072118239992 0.823124826696027 108.919968791692 0.342077598866648 0.0615739341073741 0.344348687431028 378.563787402075 -0.464835568094105 0.644442279514223 -0.64946927256104 0.870743481732558 109.001985470652 0.344923386232154 0.0620861628918482 0.347223583139855 378.563787595125 1.0412583091758 1.10278252790065 1.07263876862222 1.04633582424148 1.03314690427616 1.04463239789797 1.08872059908166 1.07311279991974 1.0806765315261 2.58739867202857 2.7260388123501 2.66053000901075 2.55126437995364 2.52174092124307 2.52681335535772 2.64164334923182 2.59692287344079 2.61791595969886
92.8999999999987 -0.0358606606045325 0.659660269791831 0 1.03711412603998 109.620244433915 1.05368177815761 0.189662724895895 1.07483391930988 378.563821755668 -0.619907883285113 1.36170150851469 -0.909072085650546 0.82312484843155 109.077237401504 0.34207764945712 0.0615739436680926 0.344348736402861 378.563821537322 -0.46483551131503 0.644442223184766 -0.64946921114829 0.870743513214934 109.159254101821 0.34492345625353 0.062086176125202 0.347223650919877 378.563821727759 1.04125830946377 1.10278252596095 1.07263876593822 1.04633582501047 1.03314690507596 1.0446323981723 1.08872059768032 1.07311279816534 1.08067652940185 2.74466728655787 2.88330739709983 2.81779859190026 2.70853298613539 2.67900952119743 2.68408195475092 2.79891193762066 2.75419146124879 2.77518454694651
92.9999999999987 -0.0358606449814061 0.65966042014042 0 1.03711412637863 109.777516452749 1.05368177094305 0.189662723526654 1.07483391203855 378.563855426404 -0.619907823588328 1.36170146356854 -0.909072053501534 0.823124869872661 109.234509401683 0.342077699366047 0.0615739530998647 0.34434878471536 378.563855211012 -0.464835455303562 0.644442167616898 -0.649469150566297 0.870743544271453 109.316526123068 0.344923525329396 0.0620861891799001 0.34722371778438 378.563855398869 1.04125830974804 1.10278252404721 1.07263876329051 1.04633582576916 1.03314690586496 1.04463239844299 1.08872059629776 1.07311279643455 1.0806765273063 2.90193929139017 3.0405793725553 2.9750705655206 2.86580498273302 2.83628151165188 2.84135394465179 2.95618391666601 2.91146343972114 2.93245652486607
93.0999999999987 -0.0358606295678861 0.659660568455989 0 1.03711412671306 109.934791815854 1.05368176383197 0.189662722177396 1.07483390486946 378.563888641863 -0.619907764700473 1.3617014192292 -0.909072021786934 0.823124891023414 109.391784746387 0.34207774860272 0.0615739624044664 0.34434883237742 378.563888429384 -0.46483540004944 0.64444211280022 -0.649469090803746 0.870743574907898 109.473801488555 0.344923593472426 0.0620862020583438 0.347223783745608 378.563888614698 1.04125831002872 1.10278252215909 1.07263876067863 1.04633582651776 1.03314690664335 1.04463239871013 1.08872059493376 1.07311279472709 1.0806765252391 3.05921464068361 -3.08533061431039 3.13234588402412 3.02308032390314 2.99355684676189 2.99862927921571 3.11345924052122 3.06873876301108 3.08973184761068
93.1999999999987 -0.0358606143609906 0.659660714765895 0 1.03711412704339 110.092070478011 1.05368175682223 0.189662720847736 1.07483389780045 378.5639214082 -0.619907706610577 1.36170137548846 -0.909071990500815 0.823124911887807 109.549063390391 0.34207779717627 0.0615739715836445 0.344348879397792 378.563921198596 -0.464835345542546 0.644442058724584 -0.649469031849487 0.870743605129971 109.631080153061 0.344923660695119 0.0620862147629002 0.347223848815666 378.563921381401 1.04125831030592 1.10278252029627 1.07263875810209 1.04633582725645 1.03314690741133 1.04463239897381 1.0887205935881 1.07311279304267 1.08067652319987 -3.06669201796341 -2.92805199436544 -2.99356080499646 -3.10282634275735 -3.13234982587675 -3.12727739396164 -3.01244744322001 -3.05716792128779 -3.03617483722615
93.2999999999987 -0.0358605993578149 0.6596608590973 0 1.03711412736974 110.249352394613 1.0536817499117 0.189662719537284 1.07483389082939 378.563953731489 -0.619907649307758 1.36170133233817 -0.909071959637329 0.823124932469783 109.706345289086 0.342077845095684 0.0615739806391166 0.344348925785088 378.563953524722 -0.464835291772861 0.644442005379872 -0.64946897369252 0.870743634943299 109.788362071979 0.344923727009805 0.0620862272959036 0.347223913006479 378.563953705051 1.04125831057975 1.10278251845843 1.07263875556043 1.04633582798541 1.03314690816908 1.04463239923412 1.08872059226056 1.07311279138099 1.08067652118827 -2.9094101148022 -2.77077011940524 -2.8362789317981 -2.94554444750125 -2.97506793651795 -2.96999550513426 -2.85516556481365 -2.89988604343155 -2.8788929599006
93.3999999999987 -0.035860584555516 0.659661001476909 0 1.03711412769222 110.406637521655 1.0536817430983 0.189662718245658 1.07483388395423 378.563985617721 -0.619907592781304 1.36170128977035 -0.909071929190718 0.823124952773229 109.863630398463 0.342077892369798 0.0615739895725718 0.344348971547791 378.563985413752 -0.464835238730496 0.644441952756166 -0.649468916321995 0.870743664353429 109.945647201306 0.344923792428649 0.0620862396596556 0.347223976329833 378.56398559164 1.04125831085028 1.10278251664526 1.07263875305318 1.04633582870481 1.03314690891676 1.04463239949114 1.08872059095091 1.07311278974178 1.08067651920393 -2.75212500101959 -2.61348503344226 -2.67899384757318 -2.78825934151684 -2.81778283635108 -2.81271040549163 -2.69788047545113 -2.74260095461171 -2.72160787160428
93.4999999999986 -0.0358605699513469 0.659661141931036 0 1.03711412801091 110.563925815726 1.05368173638001 0.189662716972475 1.07483387717296 378.564017072806 -0.619907537020643 1.36170124777712 -0.909071899155309 0.823124972801977 110.020918675108 0.342077939007306 0.0615739983856716 0.344349016694232 378.564016871599 -0.46483518640573 0.644441900843704 -0.64946885972722 0.870743693365836 110.102935497632 0.344923856963649 0.0620862518564263 0.347224038797323 378.564017047078 1.04125831111761 1.10278251485645 1.0726387505799 1.04633582941481 1.03314690965455 1.04463239974493 1.08872058965895 1.07311278812475 1.08067651724649 -2.59483672002777 -2.45619677989384 -2.52170559573934 -2.63097106821775 -2.66049456879085 -2.65542213844854 -2.54059221854914 -2.58531269824507 -2.5643196157541
93.5999999999986 -0.0358605555425762 0.659661280485766 0 1.0371141283259 110.721217234005 1.05368172975483 0.18966271571736 1.07483387048364 378.564048102574 -0.619907482015334 1.36170120635072 -0.909071869525512 0.823124992559805 110.178210076197 0.342077985016761 0.0615740070800499 0.344349061232618 378.564047904092 -0.464835134788901 0.644441849632758 -0.64946880389764 0.870743721985917 110.260226918134 0.344923920626638 0.0620862638884542 0.3472241004204 378.564048077195 1.0412583113818 1.1027825130917 1.07263874814011 1.04633583011557 1.03314691038261 1.04463239999557 1.08872058838446 1.07311278652963 1.08067651531563 -2.43754531465182 -2.29890540159018 -2.3644142191271 -2.4736796704305 -2.50320317666483 -2.49813074683269 -2.38330083693725 -2.42802131716129 -2.4070282351798
93.6999999999986 -0.035860541326548 0.659661417166675 0 1.03711412863727 110.878511734247 1.05368172322084 0.189662714479943 1.07483386388442 378.564078712777 -0.619907427755049 1.3617011654835 -0.90907184029582 0.823125012050436 110.335504559483 0.342078030406579 0.0615740156573142 0.344349105171041 378.564078516983 -0.464835083870526 0.644441799113915 -0.649468748822861 0.870743750218997 110.41752142057 0.344923983429296 0.0620862757579474 0.347224161210399 378.564078687743 1.04125831164293 1.1027825113507 1.07263874573339 1.04633583080724 1.0331469111011 1.04463240024312 1.08872058712722 1.07311278495613 1.08067651341097 -2.28025082713778 -2.1416109407823 -2.2071197599878 -2.31638519040252 -2.34590870222152 -2.34083627289263 -2.22600637286589 -2.2707268536109 -2.24973377213201
93.7999999999986 -0.0358605273006814 0.659661551999227 0 1.03711412894508 111.035809274781 1.05368171677616 0.18966271325986 1.07483385737348 378.564108909088 -0.61990737422961 1.36170112516788 -0.909071811460801 0.823125031277538 110.492802083289 0.342078075185044 0.0615740241190456 0.344349148517455 378.564108715946 -0.464835033641185 0.644441749277679 -0.649468694492618 0.870743778070326 110.574818963268 0.344924045383145 0.0620862874670839 0.347224221178469 378.564108884394 1.04125831190105 1.10278250963315 1.07263874335928 1.04633583148996 1.03314691181017 1.04463240048764 1.08872058588702 1.07311278340398 1.08067651153219 -2.12295329916038 -1.98431343914994 -2.04982226000147 -2.15908766980995 -2.18861118713807 -2.18353875830563 -2.06870886801416 -2.1134293492731 -2.09243626829002
93.8999999999986 -0.0358605134623895 0.659661685008313 0 1.03711412924939 111.193109814497 1.05368171041899 0.189662712056756 1.07483385094914 378.564138697104 -0.619907321428953 1.36170108539644 -0.909071783015107 0.823125050244726 110.650102606504 0.342078119360319 0.0615740324668003 0.34434919127974 378.564138506579 -0.464834984091636 0.64444170011491 -0.649468640896807 0.870743805545084 110.732119505119 0.344924106499561 0.0620862990180126 0.347224280335651 378.564138672747 1.04125831215622 1.10278250793876 1.07263874101735 1.04633583216386 1.03314691250995 1.04463240072918 1.08872058466364 1.07311278187291 1.08067650967893 -1.96565277183082 -1.82701293780916 -1.89252176028446 -2.00178714976534 -2.03131067252806 -2.02623824418537 -1.91140836349754 -1.95612884526345 -1.93513576476948
93.9999999999986 -0.0358604998092008 0.659661816218592 0 1.03711412955026 111.350413312842 1.05368170414756 0.189662710870285 1.07483384460974 378.564168082347 -0.619907269343227 1.36170104616193 -0.909071754953473 0.823125068955563 110.807406088572 0.342078162940442 0.0615740407021096 0.344349233465633 378.564167894403 -0.464834935212688 0.644441651616381 -0.649468588025448 0.870743832648377 110.889423005571 0.344924166789767 0.0620863104128535 0.347224338692815 378.564168058321 1.04125831240848 1.10278250626724 1.07263873870717 1.04633583282907 1.0331469132006 1.04463240096778 1.08872058345688 1.07311278036264 1.08067650785087 -1.80834928570437 -1.66970947732004 -1.73521830139717 -1.8444836708253 -1.87400719894912 -1.86893477108955 -1.75410489987551 -1.79882538214153 -1.77783230213008
94.0999999999986 -0.0358604863386692 0.65966194565438 0 1.03711412984772 111.507719729812 1.05368169796021 0.189662709700109 1.07483383835369 378.564197070262 -0.619907217962616 1.3617010074571 -0.90907172727071 0.823125087413559 110.964712489486 0.342078205933331 0.0615740488264813 0.344349275082749 378.564196884865 -0.46483488699532 0.644441603773149 -0.649468535868709 0.870743859385242 111.04672942462 0.344924226264845 0.0620863216536984 0.347224396260714 378.564197046565 1.04125831265787 1.10278250461829 1.0726387364283 1.04633583348571 1.03314691388223 1.04463240120351 1.08872058226652 1.0731127788729 1.08067650604766 -1.65104288078789 -1.51240309769421 -1.57791192335152 -1.68717727299804 -1.71670080641043 -1.71162837902746 -1.59679851715913 -1.64151899991849 -1.62052592038303
94.1999999999986 -0.0358604730484117 0.65966207333969 0 1.03711413014181 111.665029025943 1.0536816918553 0.1896627085459 1.0748338321795 378.564225666223 -0.619907167277453 1.36170096927474 -0.90907169996169 0.823125105622172 111.122021769778 0.34207824834678 0.0615740568413996 0.344349316138578 378.564225483338 -0.464834839430643 0.644441556576414 -0.649468484416906 0.870743885760648 111.204038722801 0.344924284935726 0.0620863327426117 0.347224453049926 378.564225642849 1.04125831290443 1.10278250299165 1.07263873418033 1.0463358341339 1.03314691455498 1.04463240143638 1.08872058109237 1.07311277740343 1.08067650426898 -1.49373359654724 -1.35509383840223 -1.42060266561832 -1.52986799575072 -1.55939153438015 -1.55431910746733 -1.43948925481836 -1.48420973806439 -1.46321665899847
94.2999999999986 -0.0358604599360367 0.659662199298113 0 1.03711413043258 111.822341162305 1.05368168583128 0.189662707407343 1.07483382608574 378.564253875529 -0.619907117278265 1.36170093160798 -0.90907167302138 0.823125123584809 111.279333890516 0.342078290188474 0.061574064748326 0.344349356640583 378.564253695122 -0.464834792509796 0.644441510017402 -0.649468433660484 0.870743911779493 111.361350861187 0.344924342813202 0.0620863436816303 0.347224509070928 378.564253852475 1.04125831314818 1.102782501387 1.07263873196284 1.04633583477375 1.03314691521896 1.04463240166645 1.0887205799342 1.07311277595396 1.08067650251448 -1.33642147191464 -1.19778173838092 -1.26329056713473 -1.37255587801687 -1.40207942179276 -1.39700699534374 -1.28217715178948 -1.32689763551558 -1.30590455691288
94.3999999999986 -0.0358604469992825 0.659662323553194 0 1.03711413072003 111.979656100494 1.05368167988667 0.189662706284131 1.07483382007104 378.56428170341 -0.619907067955644 1.36170089444977 -0.9090716464448 0.823125141304825 111.436648813294 0.342078331465989 0.0615740725487 0.344349396596042 378.564281525448 -0.46483474622408 0.644441464087396 -0.649468383590006 0.870743937446609 111.518665801373 0.34492439990792 0.0620863544727641 0.34722456433402 378.564281680671 1.04125831338916 1.10278249980409 1.07263872977542 1.04633583540536 1.03314691587431 1.04463240189374 1.08872057879182 1.07311277452422 1.08067650078386 -1.17910654529581 -1.04046683604061 -1.10597566631132 -1.21524095820348 -1.24476450705622 -1.23969208106472 -1.12486224648224 -1.16958273068191 -1.14858965253616
94.4999999999986 -0.0358604342358188 0.659662446127852 0 1.0371141310042 112.136973802627 1.05368167402005 0.189662705175969 1.07483381413412 378.564309155023 -0.61990701930036 1.3617008577934 -0.909071620227059 0.823125158785527 111.593966500223 0.342078372186795 0.0615740802439397 0.344349436012205 378.564308979472 -0.464834700564896 0.644441418777945 -0.649468334196178 0.870743962766759 111.675983505476 0.344924456230396 0.062086365117997 0.347224618849452 378.564309132596 1.04125831362738 1.10278249824262 1.07263872761766 1.04633583602883 1.03314691652111 1.04463240211829 1.08872057766502 1.07311277311395 1.08067649907678 -1.02178885457716 -0.883149169272189 -0.948658001039295 -1.05792327419823 -1.08744682805916 -1.082374402519 -0.967544576787 -1.01226506145382 -0.991271983758856
94.5999999999986 -0.0358604216434644 0.659662567044823 0 1.03711413128509 112.294294231332 1.05368166823006 0.189662704082574 1.07483380827374 378.564336235455 -0.619906971303243 1.36170082163206 -0.909071594363321 0.823125176030172 111.75128691393 0.342078412358261 0.0615740878354425 0.344349474896188 378.564336062284 -0.464834655523812 0.644441374080747 -0.649468285469845 0.870743987744642 111.833303936124 0.344924511791017 0.062086375619287 0.347224672627286 378.564336213336 1.04125831386285 1.10278249670232 1.07263872548914 1.04633583664427 1.03314691715949 1.04463240234011 1.08872057655358 1.07311277172289 1.08067649739292 -0.864468437132806 -0.725828775454219 -0.791337608697453 -0.900602863376474 -0.93012642217784 -0.92505399708292 -0.810224180081758 -0.854944665209401 -0.833951587959123
94.6999999999986 -0.035860409219987 0.659662686326514 0 1.03711413156273 112.451617349741 1.05368166251542 0.189662703003672 1.07483380248876 378.564362949727 -0.61990692395533 1.36170078595918 -0.909071568848828 0.823125193041969 111.908610017546 0.342078451987655 0.061574095324586 0.344349513255026 378.564362778902 -0.464834611092427 0.644441329987502 -0.649468237401978 0.870744012384893 111.99062705645 0.344924566600031 0.062086385978567 0.347224725677455 378.564362927911 1.0412583140956 1.10278249518292 1.07263872338949 1.04633583725176 1.03314691778955 1.04463240255924 1.08872057545732 1.07311277035079 1.08067649573197 -0.707145329831445 -0.568505691459776 -0.63401452615916 -0.743279762608141 -0.772803326283116 -0.767730901627419 -0.652901093239064 -0.697621578821286 -0.676628502009683
