SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.8999999999987 -0.0358595859976822 0.659670590957596 0 1.03711415000985 130.377599120446 1.05368128139426 0.189662631025774 1.07483341700659 378.566133276609 -0.619903785839801 1.36169842206156 -0.909069877981751 0.823126320602788 129.834590807998 0.342081077774872 0.0615745916010828 0.344352054650968 378.566133261024 -0.464831666861556 0.644438407892476 -0.649465051809893 0.870745645331805 129.916608954425 0.344928198316082 0.0620870723993662 0.347228240881635 378.566133274681 1.04125832957177 1.10278239458197 1.07263858426315 1.04633587756534 1.03314695960885 1.04463241713178 1.08872050288284 1.07311267948213 1.08067638569767 -1.63072021674905 -1.49208212292233 -1.5575910540986 -1.66685508245823 -1.69637896909838 -1.69130657355012 -1.57647733593845 -1.62119785163704 -1.6002048038942
91.9999999999987 -0.0358595848589898 0.659670601741357 0 1.03711415004191 130.535100726034 1.05368128081358 0.189662630918994 1.0748334164125 378.566135692655 -0.619903781555122 1.3616984188306 -0.909069875668174 0.823126322147622 129.992092412255 0.342081081366834 0.0615745922815196 0.344352058120009 378.566135677277 -0.4648316628535 0.64443840389879 -0.649465047456008 0.870745647562245 130.074110560193 0.344928203263704 0.0620870733350955 0.347228245668782 378.566135690751 1.04125832959881 1.10278239444645 1.07263858407434 1.04633587762535 1.03314695967028 1.04463241715579 1.08872050278624 1.07311267936044 1.0806763855495 -1.47321861216571 -1.33458052044705 -1.40008945175453 -1.50935347846538 -1.53887736554595 -1.53380497003745 -1.41897573320518 -1.46369624894463 -1.44270320124148
92.0999999999987 -0.0358595837376292 0.659670612379611 0 1.03711415007294 130.692602571589 1.05368128023893 0.189662630812914 1.07483341582648 378.566138076036 -0.61990377732711 1.36169841564425 -0.90906987338637 0.82312632367164 130.149594256497 0.342081084907878 0.0615745929523393 0.344352061539961 378.566138060861 -0.464831658899188 0.64443839995944 -0.649465043161045 0.870745649762554 130.231612405926 0.344928208143929 0.0620870742580188 0.347228250391026 378.566138074157 1.04125832962502 1.10278239431288 1.07263858388803 1.0463358776842 1.03314695973063 1.04463241717921 1.08872050269094 1.07311267924035 1.08067638540324 -1.31571676760028 -1.17707867796124 -1.24258760939814 -1.3518516344825 -1.38137552199756 -1.37630312652827 -1.26147389046488 -1.30619440624463 -1.28520135858061
92.1999999999987 -0.0358595826333847 0.659670622874327 0 1.03711415010296 130.850104653869 1.05368127967083 0.189662630707643 1.07483341524897 378.566140427193 -0.619903773155096 1.36169841250183 -0.909069871135923 0.823126325175068 130.307096337482 0.342081088398762 0.061574593613672 0.344352064911588 378.566140412219 -0.464831654997864 0.644438396073772 -0.649465038924264 0.870745651933122 130.389114488381 0.344928212957772 0.0620870751683274 0.347228255049331 378.566140425338 1.0412583296504 1.10278239418121 1.07263858370416 1.04633587774189 1.03314695978991 1.04463241720203 1.0887205025969 1.07311267912182 1.08067638525885 -1.1582146862973 -1.01957659870981 -1.08508553027434 -1.1943495537542 -1.2238734416979 -1.2188010462673 -1.10397181096239 -1.14869232678189 -1.12769927915647
92.2999999999987 -0.0358595815460046 0.659670633227531 0 1.03711415013194 131.007606969673 1.05368127910978 0.189662630603284 1.07483341468038 378.566142746561 -0.619903769038413 1.36169840940275 -0.90906986891642 0.823126326658134 130.464598652007 0.342081091840253 0.0615745942656494 0.344352068235712 378.566142731786 -0.46483165114873 0.644438392241014 -0.649465034744917 0.870745654074335 130.546616804358 0.344928217706227 0.0620870760662102 0.347228259644648 378.56614274473 1.04125832967493 1.10278239405139 1.07263858352272 1.04633587779842 1.0331469598481 1.04463241722424 1.08872050250409 1.07311267900482 1.08067638511631 -1.00071237145752 -0.8620742858939 -0.927583217584329 -1.03684723948136 -1.06637112784794 -1.0612987324555 -0.946469497898811 -0.991190013757534 -0.97019696617019
92.3999999999987 -0.0358595804752263 0.659670643440955 0 1.03711415015992 131.165109515843 1.05368127855624 0.189662630499937 1.07483341412107 378.566145034571 -0.619903764976466 1.36169840634648 -0.909069866727456 0.823126328121067 130.622101196915 0.342081095233131 0.0615745949084052 0.344352071513144 378.56614501999 -0.464831647351061 0.644438388460543 -0.649465030622279 0.870745656186575 130.704119350698 0.344928222390276 0.0620870769518534 0.347228264177929 378.566145032762 1.04125832969862 1.10278239392337 1.07263858334365 1.04633587785379 1.03314695990521 1.04463241724583 1.08872050241246 1.07311267888931 1.08067638497556 -0.843209826238487 -0.704571742671378 -0.770080674485999 -0.879344694821625 -0.908868583605384 -0.90379618825058 -0.788966954431983 -0.833687470329402 -0.812694422779608
92.4999999999987 -0.0358595794207884 0.65967065351664 0 1.03711415018688 131.322612289264 1.05368127801062 0.189662630397696 1.07483341357132 378.566147291645 -0.619903760968559 1.36169840333227 -0.909069864568614 0.823126329564095 130.779603969092 0.342081098578171 0.0615745955420749 0.344352074744646 378.566147277256 -0.464831643604138 0.644438384731654 -0.649465026555623 0.870745658270219 130.861622124287 0.344928227010877 0.0620870778254402 0.347228268650055 378.566147289857 1.04125832972149 1.10278239379712 1.07263858316692 1.04633587790801 1.03314695996124 1.04463241726681 1.08872050232201 1.07311267877526 1.0806763848366 -0.68570705375506 -0.547068972157515 -0.612577904094633 -0.721841922889959 -0.751365812085286 -0.746293416767611 -0.631464183677123 -0.676184699612716 -0.655191652099956
92.5999999999987 -0.0358595783823938 0.659670663456506 0 1.03711415021287 131.480115286865 1.05368127747328 0.18966263029665 1.07483341303139 378.566149518202 -0.619903757014123 1.36169840035961 -0.909069862439486 0.82312633098745 130.937106965463 0.34208110187615 0.0615745961667946 0.34435207793101 378.566149504002 -0.464831639907186 0.644438381053492 -0.649465022544204 0.87074566032564 131.019125122053 0.344928231568971 0.0620870786871506 0.347228273061933 378.566149516434 1.04125832974354 1.10278239367258 1.07263858299252 1.0463358779611 1.03314696001621 1.0446324172872 1.08872050223268 1.07311267866265 1.08067638469938 -0.528204057080023 -0.389565977425445 -0.455074909483426 -0.564338926759251 -0.593862816360611 -0.588790421079566 -0.473961188707327 -0.518681704680591 -0.497688657204365
92.6999999999987 -0.0358595773597536 0.659670673262324 0 1.03711415023789 131.637618505613 1.05368127694454 0.189662630196879 1.07483341250148 378.566151714653 -0.619903753112487 1.36169839742783 -0.909069860339661 0.823126332391362 131.094610182999 0.342081105127842 0.0615745967827016 0.344352081073015 378.56615170064 -0.464831636259576 0.644438377425515 -0.649465018587306 0.870745662353209 131.176628340964 0.344928236065486 0.0620870795371619 0.347228277414474 378.566151712906 1.04125832976478 1.10278239354973 1.07263858282039 1.04633587801307 1.03314696007012 1.04463241730698 1.08872050214446 1.07311267855143 1.08067638456389 -0.370700839244675 -0.232062761506824 -0.297571693684034 -0.406835709460901 -0.436359599462832 -0.431287204217919 -0.316457972554206 -0.36117848856464 -0.340185441124446
92.7999999999987 -0.0358595763525618 0.659670682935777 0 1.03711415026198 131.795121942519 1.05368127642469 0.189662630098458 1.07483341198174 378.566153881405 -0.619903749263102 1.36169839453648 -0.909069858268743 0.823126333776063 131.252113618708 0.342081108334021 0.0615745973899337 0.344352084171441 378.566153867577 -0.464831632660607 0.644438373847019 -0.649465014684214 0.870745664353293 131.33413177803 0.344928240501337 0.0620870803756483 0.347228281708559 378.566153879679 1.04125832978525 1.10278239342851 1.0726385826505 1.04633587806394 1.03314696012298 1.04463241732618 1.08872050205732 1.0731126784416 1.08067638443008 -0.213197403239363 -0.0745593273923108 -0.140068259687161 -0.249332273985345 -0.278856164382453 -0.273783769173183 -0.158954538208384 -0.203675054255499 -0.18268200685085
92.8999999999987 -0.0358595753605602 0.659670692478664 0 1.03711415028517 131.952625594633 1.05368127591395 0.189662630001455 1.07483341147225 378.566156018859 -0.619903745465317 1.36169839168482 -0.909069856226322 0.823126335141788 131.409617269641 0.342081111495448 0.0615745979886285 0.344352087226979 378.566156005213 -0.464831629109685 0.644438370317423 -0.649465010834234 0.870745666326254 131.491635430301 0.344928244877416 0.0620870812027813 0.347228285944978 378.566156017153 1.04125832980496 1.1027823933089 1.07263858248284 1.04633587811375 1.03314696017482 1.04463241734481 1.08872050197123 1.07311267833312 1.08067638429796 -0.0556937520140357 0.0829443219677783 0.0174353895568807 -0.0918286232826312 -0.121352514069597 -0.116280118895485 -0.00145088862012947 -0.0461714047034367 -0.0251783573338445
92.9999999999987 -0.0358595743834173 0.65967070189291 0 1.0371141503075 132.110129459045 1.0536812754125 0.189662629905929 1.07483341097306 378.566158127412 -0.619903741718528 1.36169838887224 -0.909069854211987 0.823126336488771 131.567121132888 0.342081114612866 0.0615745985789235 0.344352090240362 378.566158113946 -0.464831625606095 0.644438366835907 -0.649465007036652 0.870745668272452 131.649139294868 0.344928249194583 0.0620870820187289 0.347228290124524 378.566158125725 1.04125832982395 1.10278239319086 1.07263858231737 1.0463358781625 1.03314696022566 1.04463241736288 1.0887205018862 1.07311267822598 1.08067638416748 0.101810111521215 0.240448183662984 0.17493925113759 0.0656752397370429 0.0361513485654612 0.0412237437048933 0.156052973300141 0.111332457181119 0.13232550451613
93.0999999999987 -0.0358595734208235 0.65967071118014 0 1.037114150329 132.267633532884 1.05368127492047 0.189662629811932 1.07483341048417 378.566160207454 -0.619903738022145 1.36169838609819 -0.909069852225337 0.823126337817247 131.724625205577 0.342081117687019 0.0615745991609548 0.344352093212347 378.566160194165 -0.464831622149236 0.644438363401903 -0.649465003290773 0.870745670192243 131.80664336886 0.344928253453682 0.0620870828236554 0.347228294248027 378.566160205786 1.04125832984224 1.10278239307435 1.07263858215406 1.04633587821024 1.03314696027552 1.04463241738042 1.08872050180218 1.07311267812015 1.08067638403865 0.259314184495611 0.397952254822209 0.332443322183855 0.223179312202811 0.19365542065179 0.198727815757013 0.313557044681371 0.268836528527105 0.289829575828008
93.1999999999987 -0.0358595724724795 0.659670720342201 0 1.03711415034972 132.425137813319 1.05368127443796 0.189662629719507 1.07483341000555 378.566162259369 -0.619903734375557 1.36169838336203 -0.909069850265962 0.82312633912745 131.882129484876 0.342081120718647 0.061574599734858 0.344352096143656 378.566162246255 -0.464831618738465 0.64443836001467 -0.649464999595897 0.870745672085979 131.964147649445 0.344928257655547 0.0620870836177217 0.347228298316279 378.56616225772 1.04125832985987 1.10278239295935 1.0726385819929 1.04633587825699 1.03314696032442 1.04463241739745 1.08872050171916 1.07311267801563 1.08067638391142 0.416818464077178 0.555456532613118 0.489947599863315 0.380683591282597 0.351159699357238 0.356232094428717 0.471061322691268 0.426340806502223 0.447333853769482
93.2999999999987 -0.0358595715380438 0.659670729380461 0 1.03711415036969 132.582642297556 1.05368127396501 0.189662629628692 1.07483340953715 378.566164283539 -0.619903730778284 1.36169838066345 -0.90906984833349 0.82312634041962 132.039633967992 0.342081123708484 0.0615746003007682 0.344352099035031 378.566164270598 -0.464831615373182 0.644438356673587 -0.649464995951334 0.870745673954007 132.121652133829 0.344928261801 0.0620870844010859 0.34722830233008 378.566164281908 1.04125832987687 1.10278239284582 1.07263858183384 1.04633587830279 1.03314696037237 1.04463241741397 1.08872050163713 1.07311267791237 1.08067638378579 0.574322947472133 0.712961014241682 0.647452081381886 0.538188074182545 0.508664181887897 0.513736576926085 0.628565804535827 0.583845288312453 0.604838335546517
93.3999999999987 -0.0358595706172524 0.659670738296755 0 1.03711415038897 132.740146982838 1.05368127350164 0.189662629539514 1.07483340907881 378.566166280337 -0.619903727229614 1.36169837800162 -0.909069846427518 0.823126341693993 132.19713865217 0.342081126657244 0.0615746008588191 0.34435210188707 378.566166267567 -0.464831612052853 0.644438353378112 -0.649464992356416 0.870745675796674 132.279156819257 0.344928265890843 0.0620870851739029 0.347228306290159 378.566166278724 1.04125832989327 1.10278239273374 1.07263858167687 1.04633587834766 1.03314696041942 1.04463241743002 1.08872050155607 1.07311267781039 1.08067638366175 0.73182763192454 0.870465696951574 0.804956763983272 0.695692758146616 0.66616886548765 0.671241260493003 0.786070487458778 0.741349971201531 0.762343018402857
93.4999999999986 -0.0358595697097943 0.659670747092745 0 1.0371141504076 132.897651866449 1.05368127304782 0.189662629451994 1.0748334086304 378.566168250134 -0.619903723729027 1.36169837537608 -0.909069844547657 0.823126342950806 132.354643534689 0.342081129565615 0.0615746014091426 0.344352104700436 378.566168237533 -0.464831608776845 0.64443835012746 -0.649464988810457 0.870745677614322 132.43666170301 0.344928269925849 0.0620870859363246 0.347228310197218 378.56616824854 1.04125832990912 1.10278239262308 1.07263858152197 1.04633587839164 1.0331469604656 1.04463241744563 1.08872050147598 1.07311267770965 1.08067638353927 0.889332514715677 1.02797057802376 0.962461644948388 0.853197640456001 0.823673747437623 0.828746142410586 0.943575368741125 0.898854852450448 0.919847899619475
93.5999999999986 -0.0358595688153589 0.659670755769969 0 1.03711415042563 133.055156945705 1.05368127260347 0.189662629366146 1.07483340819173 378.566170193296 -0.619903720275918 1.36169837278629 -0.909069842693526 0.823126344190296 132.512148612868 0.342081132434278 0.0615746019518684 0.344352107475796 378.566170180861 -0.46483160554461 0.644438346921096 -0.649464985312792 0.870745679407287 132.594166782407 0.344928273906781 0.0620870866884993 0.347228314052002 378.566170191719 1.04125832992445 1.10278239251381 1.0726385813691 1.04633587843477 1.03314696051092 1.04463241746081 1.08872050139683 1.07311267761016 1.08067638341834 1.04683759316354 1.18547565477594 1.11996672159491 1.01070271842861 0.98117882505566 0.986251219996672 1.10108044570059 1.05635992937692 1.07735297651409
93.6999999999986 -0.0358595679336534 0.659670764330204 0 1.03711415044309 133.212662217961 1.0536812721685 0.189662629281976 1.07483340776259 378.56617211018 -0.619903716869681 1.3616983702316 -0.909069840864733 0.823126345412701 132.669653884062 0.342081135263901 0.061574602487124 0.344352110213769 378.56617209791 -0.464831602355566 0.644438343758303 -0.649464981862749 0.870745681175905 132.751672054802 0.344928277834386 0.0620870874305722 0.34722831785522 378.566172108621 1.0412583299393 1.10278239240592 1.07263858121825 1.04633587847709 1.03314696055542 1.04463241747559 1.08872050131863 1.07311267751189 1.08067638329895 1.2043428646224 1.34298092456202 1.27747199127676 1.16820798941862 1.13868409569588 1.14375649060537 1.25858571569116 1.21386519933493 1.23485824644067
93.7999999999986 -0.0358595670644031 0.659670772774705 0 1.03711415046005 133.370167680607 1.05368127174277 0.189662629199483 1.07483340734275 378.566174001144 -0.619903713509837 1.36169836771171 -0.909069839060918 0.823126346618258 132.82715934566 0.342081138055139 0.0615746030150349 0.344352112914996 378.566173989037 -0.464831599209198 0.644438340638538 -0.649464978459674 0.870745682920507 132.909177517584 0.344928281709398 0.0620870881626855 0.34722832160757 378.566173999603 1.04125832995371 1.10278239229938 1.07263858106939 1.04633587851861 1.03314696059912 1.04463241748999 1.08872050124136 1.07311267741483 1.08067638318108 1.36184832648226 1.50048638477177 1.43497745138363 1.32571345081596 1.29618955674814 1.30126195162654 1.41609117610259 1.37137065971423 1.39236370678896
93.8999999999986 -0.0358595662073021 0.659670781105188 0 1.03711415047654 133.527673331069 1.05368127132613 0.189662629118661 1.07483340693197 378.566175866537 -0.619903710195674 1.36169836522585 -0.909069837281697 0.823126347807203 132.984664995087 0.342081140808632 0.0615746035357245 0.344352115580047 378.566175854591 -0.464831596104988 0.644438337561309 -0.649464975102938 0.870745684641419 133.06668316818 0.344928285532537 0.0620870888849787 0.347228325309732 378.566175865014 1.0412583299677 1.10278239219418 1.0726385809225 1.04633587855939 1.03314696064206 1.04463241750404 1.08872050116501 1.07311267731898 1.08067638306472 1.51935397616847 1.65799203283018 1.59248309934057 1.48321910004589 1.45369520563764 1.45876760048538 1.57359682435995 1.52887630793989 1.54986935498404
93.9999999999986 -0.0358595653621072 0.659670789323186 0 1.0371141504926 133.685179166807 1.05368127091838 0.189662629039496 1.07483340652996 378.566177706705 -0.619903706926743 1.36169836277373 -0.909069835526716 0.82312634897977 133.142170829804 0.342081143525001 0.0615746040493135 0.344352118209515 378.566177694919 -0.464831593042323 0.644438334525748 -0.649464971791872 0.870745686338966 133.22418900405 0.3449282893045 0.0620870895975882 0.347228328962328 378.5661777052 1.04125832998133 1.10278239209028 1.07263858077757 1.04633587859946 1.03314696068426 1.04463241751776 1.08872050108958 1.07311267722433 1.08067638294986 1.67685981114109 1.81549786619705 1.74998893260726 1.64072493456838 1.61120103982431 1.6162734346418 1.73110265792304 1.68638214147169 1.70737518848566
94.0999999999986 -0.0358595645285247 0.659670797430131 0 1.03711415050828 133.842685185316 1.05368127051931 0.189662628961969 1.07483340613642 378.56617952199 -0.619903703702415 1.3616983603548 -0.909069833795622 0.823126350136196 133.299676847306 0.342081146204851 0.0615746045559201 0.344352120803947 378.56617951036 -0.464831590020726 0.64443833153141 -0.649464968525845 0.870745688013466 133.381695022689 0.344928293025975 0.0620870903006475 0.34722833256606 378.566179520502 1.04125832999462 1.10278239198768 1.07263858063455 1.04633587863885 1.03314696072576 1.04463241753118 1.08872050101507 1.07311267713086 1.08067638283649 1.83436582889462 1.97300388236657 1.90749494867795 1.79823095187787 1.7687070568025 1.77377945159015 1.88860867428612 1.84388815780388 1.86488120478808
94.1999999999986 -0.0358595637063322 0.659670805427478 0 1.03711415052362 134.000191384123 1.0536812701287 0.189662628886056 1.07483340575107 378.566181312727 -0.619903700522094 1.36169835796846 -0.90906983208805 0.823126351276711 133.457183045119 0.342081148848761 0.0615746050556596 0.344352123363839 378.566181301253 -0.464831587039746 0.644438328577829 -0.649464965304247 0.870745689665236 133.539201221624 0.344928296697636 0.0620870909942872 0.347228336121532 378.566181311257 1.04125833000761 1.10278239188637 1.07263858049345 1.04633587867759 1.03314696076658 1.04463241754432 1.08872050094146 1.07311267703857 1.08067638272459 1.99187202695736 2.13051007886674 2.06500114508061 1.95573714950257 1.92621325410038 1.93128564885858 2.04611487097722 2.00139435446451 2.02238740141935
94.2999999999986 -0.0358595628952713 0.659670813316831 0 1.03711415053866 134.157697760792 1.0536812697463 0.18966262881173 1.07483340537357 378.566183079249 -0.619903697385254 1.36169835561435 -0.90906983040366 0.823126352401548 133.614689420807 0.342081151457295 0.0615746055486442 0.344352125889738 378.566183067928 -0.464831584098764 0.644438325664184 -0.649464962126437 0.870745691294589 133.696707598419 0.344928300320139 0.0620870916786356 0.347228339629365 378.566183077796 1.04125833002034 1.10278239178632 1.07263858035423 1.04633587871572 1.03314696080675 1.0446324175572 1.08872050086875 1.07311267694746 1.08067638261416 2.1493784028911 2.28801645325904 2.22250751937669 2.11324352500417 2.08371962927957 2.08879202400873 2.20362124555786 2.15890072901507 2.17989377594093
94.3999999999986 -0.0358595620951111 0.659670821099488 0 1.03711415055344 134.315204312916 1.05368126937184 0.189662628738955 1.07483340500362 378.566184821882 -0.619903694291274 1.36169835329189 -0.909069828742099 0.823126353510934 133.772195971964 0.342081154031003 0.061574606034983 0.344352128382154 378.566184810714 -0.464831581197382 0.644438322790168 -0.649464958991823 0.870745692901833 133.854214150667 0.34492830389413 0.0620870923538178 0.347228343090186 378.566184820447 1.04125833003282 1.10278239168752 1.07263858021688 1.04633587875326 1.0331469608463 1.04463241756985 1.08872050079694 1.0731126768575 1.08067638250518 2.30688495429052 2.4455230031379 2.38001406916062 2.2707500759773 2.24122617993464 2.24629857463516 2.36112779562249 2.31640727905003 2.33740032594732
94.4999999999986 -0.0358595613056099 0.659670828777015 0 1.03711415056799 134.472711038124 1.05368126900505 0.189662628667697 1.07483340464089 378.566186540951 -0.619903691239663 1.36169835100076 -0.909069827103044 0.823126354605099 133.929702696217 0.342081156570425 0.0615746065147825 0.344352130841592 378.566186529932 -0.464831578334988 0.644438319954926 -0.649464955899773 0.870745694487272 134.011720875997 0.344928307420244 0.0620870930199565 0.347228346504596 378.566186539533 1.04125833004511 1.10278239158997 1.07263858008137 1.04633587879025 1.03314696088526 1.04463241758228 1.08872050072603 1.0731126767687 1.08067638239764 2.46439167878288 2.60302972613028 2.53752079205931 2.42825680004913 2.3987329036927 2.40380529836497 2.51863451879811 2.47391400219637 2.49490704906545
94.5999999999986 -0.0358595605265397 0.659670836350883 0 1.03711415058234 134.630217934074 1.05368126864564 0.189662628597914 1.07483340428507 378.566188236774 -0.619903688229779 1.36169834874039 -0.909069825486157 0.823126355684265 134.087209591226 0.34208115907608 0.0615746069881462 0.344352133268518 378.566188225903 -0.464831575511148 0.644438317157984 -0.649464952849679 0.870745696051207 134.169227772067 0.34492831089911 0.0620870936771724 0.347228349873226 378.566188235374 1.04125833005721 1.10278239149364 1.07263857994768 1.04633587882671 1.03314696092364 1.04463241759452 1.088720500656 1.07311267668105 1.08067638229152 2.62189857402756 2.76053661989527 2.69502768573184 2.58576369487896 2.55623979821301 2.5613121928574 2.67614141274385 2.63142089611321 2.65241394295448
94.6999999999986 -0.035859559757714 0.659670843822174 0 1.03711415059652 134.787724998458 1.05368126829334 0.189662628529563 1.07483340393584 378.566189909664 -0.619903685261055 1.36169834651031 -0.909069823891107 0.823126356748656 134.24471665468 0.342081161548473 0.0615746074551751 0.344352135663391 378.566189898941 -0.464831572725483 0.644438314399142 -0.649464949840994 0.870745697593935 134.32673483657 0.344928314331351 0.062087094325584 0.347228353196674 378.566189908282 1.04125833006915 1.10278239139852 1.07263857981579 1.04633587886268 1.03314696096148 1.04463241760657 1.08872050058686 1.07311267659454 1.08067638218682 2.77940563771552 2.91804368212357 2.85253474786896 2.74327075815767 2.71374686118639 2.71881925580328 2.83364847515046 2.78892795849132 2.80992100530514
94.7999999999986 -0.035859558998922 0.659670851192404 0 1.03711415061057 134.945232228998 1.05368126794784 0.1896626284626 1.07483340359288 378.566191559933 -0.619903682333023 1.36169834431027 -0.909069822317589 0.823126357798491 134.402223884304 0.342081163988097 0.061574607915967 0.344352138026688 378.566191549355 -0.464831569977359 0.644438311677521 -0.649464946873119 0.87074569911575 134.484242067226 0.34492831771757 0.0620870949653078 0.347228356475476 378.566191558569 1.04125833008097 1.10278239130461 1.07263857968568 1.04633587889816 1.03314696099879 1.04463241761847 1.0887205005186 1.07311267650916 1.08067638208352 2.93691286756901 3.07555091053718 3.01004197619258 2.90077798760746 2.87125409033497 2.87632648492474 2.99115570373995 2.94643518705267 2.96742823383942
94.8999999999986 -0.035859558250007 0.65967085846289 0 1.0371141506245 135.102739623447 1.05368126760887 0.189662628396977 1.07483340325586 378.566193187887 -0.619903679445085 1.36169834213976 -0.909069820765295 0.823126358833988 134.559731277849 0.342081166395426 0.0615746083706174 0.344352140358798 378.566193177452 -0.464831567266372 0.644438308992718 -0.649464943945486 0.870745700616941 134.641749461791 0.344928321058355 0.062087095596458 0.347228359710184 378.56619318654 1.04125833009268 1.10278239121189 1.07263857955734 1.04633587893319 1.0331469610356 1.04463241763022 1.08872050045122 1.07311267642491 1.08067638198162 3.09442026134105 -3.05012700429074 -3.11563593872414 3.05828538098125 3.02876148341164 3.03383387797465 -3.13452221091448 3.10394257955007 3.12493562631011
94.9999999999986 -0.0358595575107639 0.659670865635106 0 1.03711415063835 135.260247179589 1.05368126727611 0.189662628332646 1.07483340292449 378.566194793827 -0.619903676596679 1.36169833999838 -0.909069819233921 0.82312635985536 134.717238833099 0.34208116877091 0.0615746088192185 0.34435214266012 378.566194783533 -0.464831564592004 0.644438306344081 -0.649464941057512 0.870745702097793 134.799257018046 0.344928324354282 0.0620870962191465 0.347228362901366 378.566194792497 1.0412583301043 1.10278239112035 1.07263857943073 1.0463358789678 1.03314696107193 1.04463241764184 1.08872050038471 1.07311267634177 1.0806763818811 -3.03125749036447 -2.89261945021783 -2.95812838473885 -3.06739237111712 -3.09691626897985 -3.09184387444323 -2.97701465667044 -3.02173517341285 -3.00074212667918
95.0999999999986 -0.0358595567810538 0.659670872710298 0 1.03711415065212 135.417754895237 1.05368126694928 0.189662628269556 1.07483340259847 378.566196378051 -0.619903673787235 1.36169833788564 -0.909069817723161 0.823126360862819 134.874746547868 0.342081171114982 0.0615746092618592 0.344352144931041 378.566196367896 -0.464831561953859 0.644438303731254 -0.64946493820865 0.870745703558587 134.956764733807 0.344928327605928 0.062087096833483 0.347228366049591 378.566196376738 1.04125833011584 1.10278239103 1.07263857930585 1.04633587900199 1.0331469611078 1.04463241765335 1.08872050031908 1.07311267625975 1.08067638178194 -2.87374977537501 -2.73511173661058 -2.80062067121803 -2.90988465651521 -2.93940855466708 -2.9343361601565 -2.81950694289436 -2.8642274596638 -2.84323441295612
95.1999999999986 -0.0358595560606962 0.659670879689809 0 1.03711415066583 135.575262768235 1.05368126662809 0.189662628207659 1.07483340227752 378.566197940853 -0.619903671016196 1.36169833580112 -0.909069816232711 0.823126361856571 135.032254419998 0.342081173428069 0.0615746096986258 0.344352147171986 378.566197930836 -0.464831559351452 0.644438301153728 -0.649464935398356 0.8707457049996 135.114272606915 0.344928330813859 0.0620870974395757 0.347228369155414 378.566197939557 1.04125833012734 1.10278239094081 1.07263857918267 1.0463358790358 1.03314696114322 1.04463241766476 1.08872050025431 1.07311267617883 1.08067638168414 -2.71624190302712 -2.57760386562619 -2.64311280031891 -2.75237678454963 -2.78190068298672 -2.77682828850183 -2.66199907174344 -2.70671958853953 -2.6857265418575
95.2999999999985 -0.0358595553495202 0.659670886574889 0 1.03711415067951 135.732770796455 1.05368126631228 0.189662628146904 1.07483340196137 378.566199482522 -0.619903668283068 1.36169833374456 -0.909069814762292 0.82312636283682 135.189762447362 0.342081175710597 0.061574610129602 0.344352149383394 378.566199472642 -0.464831556784282 0.644438298610942 -0.649464932626085 0.870745706421107 135.271780635244 0.344928333978642 0.0620870980375309 0.347228372219391 378.566199481244 1.04125833013878 1.10278239085277 1.07263857906116 1.04633587906922 1.03314696117822 1.04463241767607 1.0887205001904 1.073112676099 1.08067638158768 -2.55873387544864 -2.42009583939277 -2.48560477416962 -2.59486875734828 -2.62439265606675 -2.61932026160719 -2.50449104534574 -2.54921156216812 -2.5282185155114
95.3999999999985 -0.0358595546474078 0.659670893366707 0 1.03711415069315 135.890278977798 1.05368126600156 0.18966262808724 1.07483340164978 378.566201003345 -0.619903665587325 1.36169833171558 -0.909069813311628 0.823126363803767 135.34727062786 0.342081177962982 0.0615746105548695 0.344352151565616 378.566200993599 -0.464831554251942 0.644438296102487 -0.649464929891311 0.870745707823377 135.429288816694 0.344928337100829 0.062087098627454 0.347228375242042 378.566201002084 1.0412583301502 1.10278239076588 1.07263857894131 1.04633587910228 1.03314696121279 1.0446324176873 1.08872050012734 1.07311267602025 1.08067638149254 -2.40122569473863 -2.26258766000958 -2.32809659486944 -2.43736057701029 -2.46688447600631 -2.46181208157175 -2.3469828658005 -2.39170338264883 -2.37071033601707
95.4999999999985 -0.035859553954225 0.659670900066673 0 1.03711415070678 136.047787310193 1.05368126569568 0.189662628028619 1.07483340134249 378.566202503603 -0.619903662928417 1.3616983297138 -0.909069811880446 0.82312636475761 135.504778959422 0.342081180185619 0.0615746109745081 0.344352153718991 378.56620249399 -0.464831551753919 0.644438293627764 -0.649464927193496 0.870745709206674 135.586797149195 0.344928340180969 0.0620870992094484 0.347228378223906 378.56620250236 1.04125833016159 1.10278239068012 1.0726385788231 1.04633587913499 1.03314696124697 1.04463241769845 1.08872050006514 1.07311267594257 1.08067638139871 -2.24371736296769 -2.10507932954752 -2.17058826448928 -2.27985224560634 -2.30937614487615 -2.30430375046626 -2.18947453517858 -2.2341950520525 -2.21320200544538
