SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.6999999999997 -0.0358650879648413 0.65961951680873 0 1.03711398630098 95.5105970647379 1.05368324661496 0.189662964056123 1.07483561587693 378.554690521148 -0.619923901436383 1.36171379716877 -0.909080843345445 0.823119067560959 94.9675950727052 0.342063841276418 0.0615713442819063 0.344335351924648 378.554689431942 -0.464850684623266 0.644457315496021 -0.649485622381864 0.870735101866844 95.0496060947676 0.344904621241216 0.0620826111768203 0.347205451251987 378.554690315418 1.04125819625142 1.10278306713697 1.07263948028619 1.04633559435905 1.03314667724733 1.04463230636193 1.08872098165338 1.07311327121122 1.08067709361654 1.20139432471118 1.34004239493921 1.27453409210649 1.16526225614807 1.13574045553165 1.14081303919121 1.25564596379836 1.21092564399747 1.23191888053863
74.7999999999997 -0.0358650249697755 0.659620221759582 0 1.0371139823009 95.6669621414386 1.05368328807726 0.189662970083285 1.07483565853845 378.554847612949 -0.619923629806125 1.36171358954984 -0.909080698267922 0.823119160565896 95.1239600555311 0.342064073421159 0.0615713862953387 0.344335584734909 378.554846544373 -0.464850413588147 0.644457061398929 -0.649485346677776 0.870735244542163 95.205971175491 0.344904955270528 0.0620826738577657 0.347205775428575 378.554847412843 1.04125819262918 1.10278305577748 1.07263946696035 1.04633559356324 1.03314667692308 1.04463230397828 1.08872097247178 1.07311326068543 1.08067708193362 1.357759335471 1.49640726901037 1.43089895700799 1.32162722818287 1.29210539860655 1.29717797971301 1.41201085418696 1.3672905314278 1.38828376537215
74.8999999999997 -0.0358649604962724 0.659620916770956 0 1.037113979132 95.8233428208483 1.05368332872223 0.189662976450381 1.07483569835989 378.555002578796 -0.619923362966973 1.36171338371422 -0.909080554496609 0.823119252442998 95.2803406429266 0.342064304929442 0.0615714282378286 0.344335816480561 378.555001530778 -0.464850146972039 0.644456810215677 -0.649485074437307 0.870735385325122 95.3623518591666 0.344905284971719 0.0620827358023015 0.347206095060553 378.555002384686 1.0412581896877 1.10278304452241 1.07263945390833 1.04633559327087 1.03314667697599 1.04463230201836 1.08872096350215 1.07311325042075 1.08067707056356 1.51413994990659 1.65278774864786 1.58727942759526 1.47800780444831 1.44848594633742 1.45355852492367 1.5683913499308 1.52367102426043 1.54466425563582
74.9999999999997 -0.0358648946311782 0.659621601976175 0 1.03711397677973 95.979738891839 1.05368336795025 0.189662983022109 1.07483573488561 378.555155447994 -0.619923100724054 1.36171317968556 -0.909080412014476 0.823119343258144 95.4367366237579 0.342064535655773 0.0615714700951613 0.344336046981079 378.555154420393 -0.464849884747089 0.64445656189671 -0.649484805571878 0.870735524257901 95.5187479347048 0.344905610293983 0.0620827969986115 0.347206410118635 378.555155260185 1.04125818741855 1.10278303339376 1.07263944112851 1.0463355934797 1.03314667741045 1.04463230048175 1.08872095475876 1.07311324042644 1.08067705950808 1.67053595687729 1.80918362267924 1.7436752926996 1.63440377379664 1.60488188757103 1.60995446366937 1.72478723986334 1.68006691133013 1.70106014016463
75.0999999999997 -0.0358648274764045 0.659622277510549 0 1.03711397522285 96.1361501461925 1.05368340521989 0.189662989671332 1.07483576772549 378.555306249427 -0.619922842885077 1.361712977493 -0.909080270810717 0.823119433071179 95.5931477897934 0.342064765445647 0.0615715118499262 0.344336276054447 378.555305242037 -0.464849626876368 0.644456316398629 -0.649484539999794 0.870735661380472 95.6751591939189 0.344905931194019 0.0620828574357176 0.347206720582478 378.55530606816 1.04125818580749 1.10278302241188 1.07263942861827 1.04633559418264 1.03314667822665 1.04463229936402 1.08872094625354 1.07311323070958 1.08067704876697 1.82694714815128 1.9655946828415 1.90008634406129 1.79081492798876 1.7612930140625 1.76636558770468 1.88119831572704 1.83647798438038 1.85747121070233
75.1999999999997 -0.0358647591467739 0.659622943511151 0 1.03711397443409 96.2925763785576 1.05368344004878 0.18966299627967 1.07483579655406 378.555455011558 -0.619922589261348 1.36171277716999 -0.909080130880171 0.823119521935926 95.7495739356625 0.342064994137945 0.0615715534819648 0.344336503519258 378.555454024111 -0.464849373314491 0.644456073683965 -0.649484277646105 0.870735796730607 95.8315854314828 0.344906247636394 0.0620829171036163 0.347207026440752 378.55545483701 1.04125818483511 1.10278301159534 1.07263941637403 1.04633559536813 1.03314667942084 1.04463229865704 1.08872093799613 1.07311322127508 1.08067703833823 1.98337331836347 2.12202072373889 2.05651237628745 1.9472410616521 1.91771912043329 1.92279169165051 2.03762437213124 1.99290403802135 2.01389726185933
75.2999999999997 -0.0358646897681139 0.659623600116489 0 1.0371139743808 96.4490173864085 1.05368347201396 0.189663002737975 1.07483582110884 378.555601762432 -0.619922339668985 1.36171257875347 -0.909079992222763 0.823119609900255 95.9060148588141 0.342065221567209 0.0615715949688116 0.344336729196646 378.555600794608 -0.464849124008186 0.644455833720522 -0.649484018442385 0.870735930343902 95.9880264448901 0.3449065595938 0.062082975993395 0.34720732769104 378.555601594722 1.04125818447727 1.10278300096089 1.0726394043914 1.04633559702061 1.03314668098565 1.04463229834935 1.08872092999395 1.07311321212581 1.08067702821821 2.13981426497381 2.27846154280128 2.21295318681035 2.10368197223893 2.07416000412947 2.07923257295246 2.19406520651049 2.14934486968818 2.17033809107104
75.3999999999997 -0.035864619475001 0.659624247466018 0 1.03711397502566 96.6054729700033 1.05368350075162 0.189663008946697 1.07483584118851 378.555746529681 -0.619922093929779 1.36171238228312 -0.909079854842946 0.823119697006208 96.0624703594756 0.342065447565815 0.0615716362861243 0.344336952912193 378.555745581108 -0.464848878896909 0.644455596481079 -0.649483762326503 0.870736062253806 96.144482034412 0.344906867047235 0.0620830340973285 0.347207624339834 378.55574636887 1.04125818470571 1.10278299052342 1.07263939266521 1.04633559912087 1.03314668291039 1.04463229842643 1.08872092225221 1.07311320326267 1.08067701840171 2.29626978822566 2.43491694024266 2.36940857584593 2.26013745998482 2.23061546538025 2.23568803183926 2.35052061908308 2.30580027959953 2.32679349855635
75.4999999999997 -0.0358645484090296 0.659624885700129 0 1.0371139763273 96.7619429323429 1.05368352595632 0.189663014816119 1.07483585665043 378.555889340529 -0.619921851872 1.36171218780006 -0.909079718749097 0.823119783290151 96.2189402406122 0.342065671965995 0.0615716774081015 0.344337174497411 378.55588841079 -0.464848637913643 0.644455361942889 -0.649483509242345 0.870736192491685 96.3009520030573 0.34490716998607 0.0620830914089579 0.347207916402189 378.555889186624 1.04125818548858 1.10278298029595 1.0726393811896 1.04633560164655 1.03314668518142 1.04463229887112 1.08872091477411 1.07311319468477 1.08067700888215 2.45273969110489 2.59138671902007 2.52587834635275 2.41660732786767 2.38708530715702 2.39215787128186 2.50699041280997 2.46227007071654 2.48326328727667
75.5999999999997 -0.0358644767167529 0.659625514959373 0 1.03711397824101 96.91842707913 1.05368354737972 0.189663020266503 1.07483586740787 378.556030221792 -0.619921613331194 1.36171199534656 -0.909079583952973 0.823119868782982 96.3754243078867 0.342065894601737 0.061571718307884 0.344337393791391 378.556029310433 -0.464848400985467 0.644455130087341 -0.649483259139532 0.870736321086876 96.4574361565311 0.344907468408043 0.06208314792315 0.34720820390157 378.556030074749 1.04125818679098 1.10278297028958 1.07263936995809 1.04633560457253 1.03314668778245 1.04463229966388 1.08872090756084 1.07311318638945 1.08067699965169 2.60922377929902 2.74787068479299 2.68236230399136 2.57309138156697 2.54356933513264 2.54864189695274 2.66347439335422 2.61875404870221 2.63974726289522
75.6999999999997 -0.035864404548013 0.659626135384562 0 1.03711398071935 97.0749252187288 1.0536835648289 0.189663025228124 1.0748358734269 378.556169199888 -0.619921378150835 1.36171180496499 -0.909079450469149 0.823119953510362 96.5319223696198 0.342066115310524 0.0615717589579374 0.344337610641949 378.55616830642 -0.464848168034273 0.644454900899135 -0.649483011973055 0.870736448066769 96.6139343031956 0.344907762319159 0.0620832036361406 0.347208486869361 378.556169059616 1.04125818857548 1.10278296051355 1.07263935896371 1.04633560787138 1.0331466906949 1.04463230078323 1.08872090061176 1.07311317837251 1.08067699070139 2.7657218611571 2.90436864588306 2.83886025708401 2.72958942942364 2.70006735764135 2.70513991718573 2.81997236904068 2.77525202188117 2.79624523373683
75.7999999999997 -0.035864332054157 0.65962674711616 0 1.03711398371278 97.2314371621257 1.05368357816425 0.189663029641213 1.07483587472302 378.556306300836 -0.619921146182763 1.36171161669733 -0.909079318314495 0.823120037492981 96.6884342367508 0.342066333934919 0.0615717993304138 0.344337824906826 378.556305424744 -0.464847938977493 0.644454674366085 -0.649482767702925 0.870736573456889 96.7704462540303 0.34490805173351 0.0620832585455598 0.34720876534458 378.556306167203 1.04125819080267 1.10278295097526 1.07263934819904 1.04633561151375 1.03314669389822 1.04463230220599 1.08872089392448 1.07311317062828 1.08067698202133 2.92223374764991 3.06088041323441 2.99537201657503 2.88610128240031 2.85657918563898 2.86165174293632 2.97648415081637 2.93176380120002 2.9527570107483
75.8999999999997 -0.0358642593864818 0.659627350294028 0 1.0371139871703 97.3879627228893 1.05368358729708 0.189663033455811 1.07483587135757 378.556441550269 -0.619920917287613 1.36171143058436 -0.909079187507645 0.823120120746851 96.8449597227989 0.34206655032398 0.061571839397491 0.344338036454529 378.556440691012 -0.46484771372886 0.644454450478676 -0.649482526293823 0.870736697280993 96.926971822593 0.344908336673044 0.0620833126504422 0.347209039373373 378.556441423102 1.04125819343164 1.10278294168032 1.07263933765631 1.04633561546878 1.03314669737023 1.04463230390768 1.08872088749505 1.07311316314981 1.0806769736008 3.07875925233077 -3.06577950680518 -3.13128791118801 3.04262675404212 3.01310463266389 3.01817718774252 3.13300955221125 3.08828920018814 3.10928240745914
75.9999999999996 -0.035864186694725 0.659627945057331 0 1.03711399103995 97.5445017171324 1.05368359218679 0.189663036631546 1.07483586343396 378.556574973432 -0.619920691335048 1.36171124666508 -0.909079058068496 0.823120203283614 97.0014986438249 0.342066764334515 0.0615718791316867 0.344338245165165 378.556574130455 -0.464847492199003 0.644454229229477 -0.649482287714701 0.870736819561168 97.0835108249819 0.344908617167258 0.0620833659512222 0.347209309008546 378.556574852524 1.04125819642047 1.10278293263259 1.07263932732746 1.04633561970454 1.03314670108742 1.04463230586281 1.08872088131803 1.07311315592897 1.0806769654284 -3.04788711588277 -2.90924068380464 -2.97474909577466 -3.08401964674157 -3.11354179238138 -3.10846923949344 -2.99363691788009 -3.03835727226061 -3.01736406723663
76.0999999999996 -0.0358641141257177 0.659628531544018 0 1.03711399526944 97.7010539634731 1.05368359283797 0.189663039137333 1.07483585109376 378.556706595192 -0.619920468204054 1.36171106497624 -0.909078930017734 0.823120285110873 97.1580508183935 0.342066975832176 0.0615719185061464 0.34433845093101 378.556705767925 -0.464847274296229 0.644454010612848 -0.649482051938406 0.870736940317944 97.2400630797972 0.344908893252836 0.0620834184497157 0.347209574308995 378.556706480306 1.04125819972667 1.10278292383428 1.07263931720426 1.04633562418834 1.03314670502532 1.04463230804519 1.08872087538668 1.07311314895662 1.0806769574922 -2.89133492402867 -2.75268860636519 -2.81819702578711 -2.92746748699686 -2.95698965654972 -2.95191710582474 -2.83708482651807 -2.88180518320753 -2.86081198040025
76.1999999999996 -0.0358640418221073 0.659629109890722 0 1.03711399980659 97.8576192829977 1.05368358929718 0.189663040951012 1.07483583451274 378.556836440046 -0.619920247782993 1.36171088555191 -0.909078803376397 0.823120366232534 97.3146160675366 0.342067184692399 0.0615719574949063 0.344338653657025 378.556835627911 -0.464847059927071 0.644453794624385 -0.649481818941271 0.870737059570399 97.3966284081047 0.344909164973248 0.0620834701490888 0.347209835339217 378.556836330916 1.04125820330764 1.10278291528601 1.07263930727831 1.04633562888712 1.03314670915871 1.0446323104282 1.0887208696931 1.07311314222274 1.08067694977985 -2.73476965821541 -2.59612345343956 -2.66163188017939 -2.77090225284035 -2.80042444596449 -2.79535189737503 -2.68051965983322 -2.72524001878415 -2.70424681816317
76.2999999999996 -0.0358639699212594 0.659629680232513 0 1.03711400459983 98.0141974992239 1.05368358164954 0.189663042058931 1.07483581389683 378.556964532121 -0.619920029969619 1.36171070842299 -0.909078678165454 0.823120446649152 97.4711942147163 0.342067390801183 0.0615719960731279 0.344338853261104 378.556963734537 -0.464846848997011 0.644453581260591 -0.649481588702722 0.870737177336275 97.5532066333985 0.344909432378303 0.0620835210538155 0.347210092168701 378.556964428461 1.04125820712105 1.10278290698693 1.0726392975412 1.04633563376778 1.03314671346199 1.04463231298511 1.08872086422835 1.07311313571658 1.08067694227875 -2.57819149494059 -2.43954540154844 -2.50505383547388 -2.61432412077768 -2.643846337138 -2.6387737906569 -2.52394159434469 -2.56866195551073 -2.54766875704565
76.3999999999996 -0.0358638985542417 0.659630242702451 0 1.03711400959864 98.1707884380638 1.0536835700153 0.189663042455473 1.07483578947813 378.557090895185 -0.619919814670996 1.36171053361699 -0.909078554405429 0.823120526358292 97.6277850857892 0.342067594055718 0.0615720342173061 0.34433904967429 378.557090111573 -0.464846641411071 0.644453370518671 -0.64948136120491 0.870737293632097 97.7097975815657 0.344909695523674 0.0620835711696253 0.347210344871408 378.55709079669 1.04125821112521 1.10278289893476 1.07263928798449 1.04633563879748 1.03314671790938 1.0446323156893 1.0887208589826 1.0731131294268 1.08067693497612 -2.42160060830677 -2.28295462481682 -2.34846306579747 -2.45773326491935 -2.48725550418737 -2.48218295978772 -2.36735080417607 -2.41207116751207 -2.39107797117249
76.4999999999996 -0.0358638278449898 0.659630797431618 0 1.03711401475395 98.3273919277891 1.05368355454625 0.189663042142547 1.07483576151092 378.557215552655 -0.61991960180345 1.36171036115767 -0.909078432116052 0.823120605354881 97.7843885089715 0.342067794364854 0.0615720719054505 0.344339242840701 378.55721478244 -0.464846437074346 0.644453162395906 -0.649481136432307 0.870737408473287 97.8664010808508 0.344909954470398 0.0620836205034418 0.347210593525092 378.557215459005 1.04125821527946 1.10278289112597 1.07263927859984 1.04633564394396 1.03314672247524 1.04463231851449 1.0887208539453 1.0731131233416 1.08067692785915 -2.26499717005709 -2.12635129500956 -2.19185974291726 -2.30112985701636 -2.33065211887011 -2.32557957652522 -2.21074746109107 -2.25546782655319 -2.23447463230878
76.5999999999996 -0.0358637579095583 0.659631344548963 0 1.03711402001846 98.4840077989952 1.05368353542211 0.189663041129048 1.07483573026774 378.557338527599 -0.61991939129218 1.36171019106473 -0.909078311315931 0.823120683631563 97.9410043148039 0.342067991649424 0.0615721091172382 0.34433943271746 378.557337770214 -0.464846235892595 0.64445295688954 -0.649480914371342 0.870737521874282 98.0230169618211 0.344910209284336 0.0620836690633133 0.347210838210751 378.557338438462 1.04125821954438 1.10278288355584 1.07263926937901 1.04633564917577 1.03314672713424 1.04463232143502 1.0887208491053 1.07311311744886 1.08067692091513 -2.10838134961022 -1.96973558156645 -2.03524403627546 -2.14451406649508 -2.17403635061897 -2.16896381030243 -2.05413173452842 -2.09885210207418 -2.07785890989468
76.6999999999996 -0.0358636888554798 0.659631884180943 0 1.03711402534698 98.6406358845678 1.05368351284688 0.189663039430279 1.07483569603558 378.557459842745 -0.619919183071184 1.36171002335393 -0.909078192022294 0.823120761179049 98.0976323361179 0.342068185842435 0.0615721458341401 0.34433961927452 378.557459097636 -0.46484603777265 0.644452753996328 -0.649480695010024 0.870737633848646 98.1796450573328 0.344910460035643 0.0620837168583367 0.347211079012086 378.557459757784 1.04125822388216 1.1027828762186 1.07263926031396 1.04633565446251 1.03314673186161 1.04463232442598 1.08872084445096 1.07311311173622 1.08067691413147 -1.9517533140947 -1.81310765163646 -1.87861611302374 -1.98788606049165 -2.01740836657634 -2.01233582826193 -1.89750379163621 -1.94222416122453 -1.92123097107985
76.7999999999996 -0.0358636207813163 0.659632416451613 0 1.03711403069672 98.7972760196486 1.05368348704531 0.189663037067366 1.0748356591122 378.557579520489 -0.619918977082735 1.36170985803651 -0.909078074250715 0.823120837986458 98.2542724080024 0.342068376889135 0.0615721820395226 0.344339802494245 378.557578787116 -0.464845842623018 0.644452553712457 -0.649480478337614 0.870737744409189 98.3362852024977 0.344910706798221 0.0620837638985762 0.347211316014872 378.557579439363 1.0412582282568 1.10278286910752 1.07263925139686 1.04633565977506 1.03314673663333 1.0446323274634 1.08872083997034 1.07311310619129 1.08067690749589 -1.79511322838252 -1.65646767011146 -1.7219761380568 -1.83124600388548 -1.86076833162776 -1.85569579528952 -1.74086379730553 -1.7855841688968 -1.76459098075699
76.8999999999996 -0.0358635537762322 0.659632941482169 0 1.03711403602748 98.9539280416023 1.05368345825932 0.189663034066654 1.07483561980264 378.557697582899 -0.619918773277147 1.36170969511964 -0.909077958014925 0.823120914041648 98.4109243677711 0.342068564746953 0.0615722177187222 0.3443399823711 378.557696860741 -0.464845650354191 0.644452356033274 -0.649480264344302 0.870737853568069 98.4929372346507 0.344910949649173 0.0620838101949777 0.347211549306446 378.557697505266 1.0412582326343 1.10278286221503 1.07263924262016 1.04633566508575 1.0331467414263 1.04463233052445 1.08872083565128 1.07311310080165 1.08067690099643 -1.63846125512215 -1.49981579965917 -1.56532427404536 -1.67459405933231 -1.70411640843491 -1.69904387404707 -1.58421191420338 -1.62893228775949 -1.60793910159481
76.9999999999996 -0.0358634879197515 0.65963345939123 0 1.03711404130187 99.1105917899848 1.05368342674454 0.189663030459093 1.07483557841584 378.557814051724 -0.619918571612241 1.361709534606 -0.909077843326621 0.823120989331531 98.5675880549303 0.342068749385337 0.0615722528590978 0.344340158911065 378.55781334028 -0.464845460879027 0.644452160952999 -0.64948005302089 0.870737961336903 98.6496009933172 0.344911188668254 0.06208385575928 0.347211778975137 378.557813977244 1.04125823698289 1.10278285553287 1.0726392339766 1.04633567036853 1.03314674621849 1.04463233358752 1.08872083148154 1.07311309555504 1.08067689462156 -1.48179755477081 -1.34315220075552 -1.40866068146847 -1.51793038729646 -1.54745275746789 -1.54238022500492 -1.42754830280507 -1.4722686782894 -1.45127549407036
77.0999999999996 -0.0358634232816836 0.659633970294545 0 1.03711404648545 99.2672671065108 1.05368339276701 0.189663026279637 1.07483553526148 378.557928948399 -0.619918372053027 1.36170937649405 -0.909077730195331 0.823121063842381 98.7242633111475 0.34206893078547 0.0615722874500593 0.344340332131035 378.55792824719 -0.464845274113096 0.644451968464482 -0.649479844358484 0.870738067726865 98.8062763201824 0.344911423937327 0.0620839006039235 0.347212005109717 378.557928876739 1.04125824127311 1.10278284905217 1.07263922545926 1.04633567559908 1.03314675098908 1.04463233663237 1.08872082744888 1.07311309043942 1.08067688836023 -1.32512228562608 -1.18647703171627 -1.25198551864513 -1.36125514608243 -1.39077753703682 -1.38570500647339 -1.27087312142581 -1.31559349880325 -1.29460031650063
77.1999999999996 -0.0358633599219119 0.659634474304964 0 1.03711405154685 99.4239538350237 1.05368335659995 0.189663021566628 1.07483549064709 378.558042294055 -0.619918174571067 1.36170922077805 -0.909077618628304 0.823121137560119 98.8809499802206 0.342069108939909 0.061572321483075 0.344340502058231 378.558041602625 -0.46484508997496 0.644451778559222 -0.649479638348243 0.870738172748783 98.9629630590603 0.344911655539845 0.0620839447419581 0.347212227799016 378.558042224888 1.04125824547797 1.10278284276357 1.07263921706158 1.04633568075496 1.03314675571856 1.04463233964022 1.0887208235412 1.07311308544303 1.08067688220193 -1.16843560385695 -1.02979044872807 -1.09529894176531 -1.20456849186592 -1.23409090332283 -1.22901837463384 -1.11418652625169 -1.15890690548863 -1.13791372507353
77.2999999999996 -0.0358632978905794 0.65963497153248 0 1.03711405645787 99.5806518214644 1.05368331852074 0.189663016361214 1.07483544487525 378.55815410952 -0.619917979143995 1.36170906744803 -0.909077508630418 0.823121210470576 99.0376479080479 0.342069283852133 0.0615723549516581 0.344340668729443 378.558153427438 -0.464844908386451 0.644451591227196 -0.649479434981129 0.870738276413229 99.1196610558635 0.344911883560347 0.062083988186951 0.347212447131407 378.558154042531 1.04125824957299 1.10278283665734 1.07263920877738 1.04633568581563 1.03314676038885 1.0446323425938 1.08872081974664 1.07311308055453 1.08067687613675 -1.01173766353406 -0.873092605878765 -0.938601104920194 -1.04787057872413 -1.07739301040834 -1.07232048356889 -0.957488671370037 -1.00220905243436 -0.981215873878199
77.3999999999996 -0.03586323722815 0.659635462084099 0 1.03711406119348 99.7373609138421 1.05368327880801 0.189663010706761 1.0748353982412 378.558264415328 -0.619917785754998 1.36170891648996 -0.909077400204124 0.823121282559751 99.1943569425982 0.342069455536021 0.0615723878513353 0.344340832190302 378.558263742191 -0.464844729272894 0.644451406456854 -0.649479234247708 0.870738378730602 99.2763701585741 0.344912108083963 0.0620840309528947 0.347212663194328 378.558264350213 1.04125825353629 1.10278283072348 1.07263920060088 1.04633569076258 1.03314676498334 1.04463234547744 1.08872081605362 1.07311307576301 1.08067687015542 -0.855028616659443 -0.716383655187171 -0.781892160131945 -0.891161558665417 -0.920684010306788 -0.915611485292197 -0.80077970879915 -0.845500091660174 -0.824506914934741
77.4999999999996 -0.0358631779656423 0.659635946063902 0 1.03711406573186 99.8940809622053 1.05368323773896 0.189663004648298 1.07483535103053 378.558373231728 -0.61991759439238 1.36170876788616 -0.909077293349442 0.823121353814031 99.3510769338823 0.342069624015271 0.0615724201795982 0.344340992494562 378.558372567159 -0.464844552563111 0.644451224234751 -0.649479036137912 0.870738479711208 99.4330902172142 0.344912329195945 0.0620840730541171 0.347212876073937 378.558373168197 1.0412582573486 1.10278282495179 1.07263919252672 1.0463356955793 1.03314676948697 1.04463234827707 1.08872081245096 1.07311307105808 1.08067686424931 -0.698308613195584 -0.559663746632096 -0.625172257382766 -0.734441581658418 -0.763964052991653 -0.75889152977747 -0.644059788517307 -0.68878017314579 -0.667786998223259
77.5999999999996 -0.0358631201248922 0.659636423573118 0 1.03711407005437 100.050811818613 1.05368319558689 0.189662998231981 1.07483530351719 378.558480578686 -0.619917405048847 1.3617086216152 -0.909077188063951 0.823121424220408 99.5078077339242 0.342069789322769 0.0615724519358394 0.344341149703234 378.558479922336 -0.464844378189695 0.644451044545783 -0.649478840640882 0.870738579365327 99.5898210838183 0.344912546981234 0.0620841145051932 0.347213085854768 378.558480516466 1.04125826099326 1.10278281933204 1.07263918454993 1.04633570025137 1.03314677388626 1.04463235098028 1.08872080892793 1.07311306642993 1.08067685841048 -0.541577801093848 -0.402933028180877 -0.468441544643337 -0.57771079566044 -0.607233286424921 -0.602160764986914 -0.487329058491287 -0.532049444859361 -0.511056271712317
77.6999999999995 -0.0358630637189287 0.659636894709932 0 1.03711407414554 100.207553337107 1.05368315261891 0.189662991504584 1.07483525596176 378.558586475891 -0.619917217721103 1.36170847765236 -0.909077084342826 0.823121493766658 99.6645491967334 0.342069951499896 0.0615724831212755 0.344341303883776 378.55858582744 -0.464844206089053 0.644450867373106 -0.649478647744821 0.870738677703279 99.746562612405 0.344912761524051 0.0620841553208598 0.347213292619383 378.558586414725 1.04125826445616 1.10278281385397 1.07263917666599 1.04633570476637 1.0331467781693 1.04463235357628 1.08872080547432 1.07311306186933 1.08067685263169 -0.384836326322358 -0.246191645817215 -0.311700167900674 -0.420969346645348 -0.450491856584935 -0.445419336899095 -0.330587664704204 -0.37530805278533 -0.354314881386792
77.7999999999995 -0.0358630087523871 0.659637359569816 0 1.03711407799294 100.364305373685 1.05368310909387 0.189662984513019 1.07483520860991 378.558690942767 -0.619917032409218 1.36170833596967 -0.909076982178883 0.823121562441511 99.821301178278 0.342070110595817 0.0615725137388566 0.344341455109253 378.558690301919 -0.464844036201419 0.644450692698047 -0.649478457436854 0.870738774735482 99.9033146589505 0.344912972907517 0.0620841955159345 0.347213496448074 378.558690882416 1.04125826772578 1.10278280850744 1.0726391688708 1.04633570911392 1.03314678232582 1.04463235605592 1.08872080208047 1.07311305736772 1.08067684690642 -0.228084332893245 -0.0894397435685172 -0.154948271185434 -0.264217378630826 -0.293739907493673 -0.288667389536225 -0.173835751182829 -0.21855614095174 -0.197562971275176
77.8999999999995 -0.0358629552219589 0.659637818245285 0 1.03711408158712 100.521067786273 1.05368306526052 0.189662977303886 1.07483516169115 378.558793998468 -0.619916849116142 1.36170819653625 -0.90907688156265 0.823121630234793 99.9780635364574 0.342070266666725 0.0615725437931665 0.344341603457535 378.558793364959 -0.464843868470943 0.644450520500335 -0.649478269702945 0.870738870472504 100.060077081361 0.344913181213295 0.0620842351052378 0.347213697418591 378.558793938712 1.04125827079302 1.1027828032825 1.07263916116065 1.04633571328562 1.03314678634709 1.04463235841165 1.08872079873736 1.07311305291718 1.08067684122885 -0.0713219628893761 0.0673225364674049 0.00181400340141185 -0.10745503370509 -0.136977581243457 -0.131905064990855 -0.0170734600242825 -0.061793851456922 -0.040800683476258
77.9999999999995 -0.0358629031169131 0.659638270826407 0 1.03711408492149 100.6778404347 1.05368302135585 0.189662969923063 1.07483511541776 378.558895661893 -0.619916667847179 1.36170805931852 -0.909076782482445 0.823121697137547 100.134836131076 0.342070419775088 0.0615725732903134 0.344341749010459 378.558895035484 -0.464843702845528 0.644450350757776 -0.64947808452778 0.870738964925101 100.216849739449 0.344913386521274 0.0620842741035193 0.347213895605933 378.558895602531 1.04125827365119 1.10278279816943 1.07263915353227 1.04633571727501 1.033146790226 1.04463236063749 1.0887207954366 1.07311304851052 1.08067683559387 0.0854506435095147 0.224095054096101 0.158586515662329 0.0493175479469491 0.0197949819768651 0.0248674965479267 0.139699068577741 0.0949786755042818 0.115971841814642
78.0999999999995 -0.0358628524195321 0.659638717400437 0 1.03711408799218 100.834623180672 1.05368297760374 0.189662962415324 1.07483506998405 378.558995951685 -0.619916488609495 1.36170792428068 -0.909076684924504 0.823121763142136 100.29161882382 0.342070569988885 0.0615726022378136 0.344341891853136 378.558995332163 -0.464843539276861 0.644450183446602 -0.649477901894719 0.870739058104255 100.373632494902 0.344913588909294 0.0620843125253899 0.347214091082249 378.558995892537 1.04125827629587 1.1027827931588 1.07263914598276 1.04633572107746 1.03314679395691 1.04463236272896 1.08872079217047 1.07311304414119 1.08067682999704 0.242233348001124 0.380877671000848 0.315369127277609 0.206100228018007 0.176577643856253 0.181650156768834 0.296481696307334 0.251761301614883 0.272754466280046
78.1999999999995 -0.0358628031058681 0.659639158052064 0 1.0371140907979 100.991415887748 1.05368293421371 0.189662954823998 1.07483502556572 378.559094886242 -0.619916311411648 1.36170779138469 -0.90907658887308 0.823121828242323 100.448411478227 0.342070717380838 0.0615726306444705 0.344342032073026 378.559094273419 -0.464843377720407 0.644450018541549 -0.649477721785767 0.87073915002121 100.530425211267 0.3449137884529 0.0620843503852583 0.347214283916584 378.559094827145 1.04125827872483 1.10278278824157 1.07263913850964 1.04633572469013 1.03314679753569 1.04463236468302 1.08872078893193 1.07311303980339 1.08067682443461 0.399026014135516 0.537670250717507 0.472161701780268 0.362892870053346 0.333370267936378 0.338442779213295 0.453274286701253 0.408553890410633 0.429547053455219
78.2999999999995 -0.0358627551461056 0.659639592863642 0 1.03711409333976 101.148218421312 1.05368289138001 0.189662947190665 1.07483498231954 378.559192483713 -0.619916136263087 1.3617076605907 -0.909076494310576 0.823121892433332 100.605213959667 0.342070862027645 0.0615726585202484 0.344342169759298 378.559191877428 -0.464843218135153 0.644449856015778 -0.649477544181539 0.870739240687487 100.687227753915 0.344913985225123 0.0620843876972737 0.347214474174822 378.559192424528 1.04125828093784 1.10278278340912 1.07263913111076 1.04633572811185 1.0331468009596 1.04463236649803 1.08872078571466 1.07311303549199 1.0806768189035 0.555828507290448 0.694472658609823 0.628964104531325 0.519695339426087 0.490172719586927 0.495245229250743 0.610076705124214 0.565356307255314 0.586349468703449
