SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.4999999999996 -0.0358626777994518 0.659640867426063 0 1.03711407680296 101.158267505821 1.05368288129654 0.189662934474084 1.07483501400771 378.559475607693 -0.619915615463649 1.36170730506895 -0.909076240494138 0.823122065786445 100.61526287102 0.342071229614099 0.0615727263675306 0.344342537457544 378.559475026105 -0.464842725813655 0.644449402697952 -0.649477044472556 0.870739499698927 100.697276848215 0.344914569192039 0.0620844962356403 0.347215047034324 378.559475544766 1.04125826731996 1.1027827668678 1.07263910633361 1.04633572172026 1.03314679749399 1.04463235850478 1.08872077063408 1.0731130170145 1.0806767969432 0.565877472159434 0.704521375844038 0.639012806063868 0.52974423423388 0.500221561869873 0.505294066930898 0.620125452083423 0.575405049079438 0.596398206018994
77.5999999999996 -0.0358626300615505 0.659641279132421 0 1.03711407962987 101.315107853124 1.05368285187319 0.189662929849618 1.07483498111741 378.5595680456 -0.619915452470231 1.36170717982006 -0.90907615060577 0.82312212571672 100.772103168871 0.342071370628251 0.0615727532820308 0.344342672438957 378.5595674716 -0.464842574405199 0.64444924869431 -0.649476876886107 0.870739585293345 100.854117203497 0.344914757687272 0.0620845320322442 0.347215228855741 378.559567983922 1.04125826969353 1.10278276183527 1.07263909933002 1.04633572510413 1.03314680073344 1.04463236030647 1.08872076731058 1.07311301274887 1.08067679166569 0.72271778121633 0.861361604269685 0.795853029518771 0.68658452076937 0.657061831629057 0.662134335164095 0.776965690432629 0.7322452859015 0.753238441314256
77.6999999999995 -0.0358625833047325 0.659641685311217 0 1.03711408233564 101.471957381671 1.05368282194043 0.189662925045758 1.07483494814379 378.55965923467 -0.619915291369886 1.36170705644037 -0.909076061999476 0.823122184901021 100.928952648605 0.34207150924948 0.061572779759612 0.34434280508861 378.559658668027 -0.464842425017183 0.6444490968096 -0.649476711528289 0.870739669752046 101.010966739949 0.344914943447944 0.0620845673004335 0.347215408096234 378.559659174087 1.04125827197283 1.1027827569115 1.0726390924149 1.04633572839986 1.03314680390627 1.04463236205267 1.08872076404941 1.0731130085486 1.08067678645307 0.879567272027276 1.01821101552593 0.952702435880096 0.843433989360973 0.813911283668182 0.818983785697801 0.933815111481929 0.889094705446523 0.910087859354779
77.7999999999995 -0.0358625375338257 0.659642086043208 0 1.0371140849117 101.628815967419 1.05368279164282 0.189662920087701 1.07483491522822 378.559749191693 -0.61991513214985 1.36170693490848 -0.909075974666989 0.823122243336495 101.085811186158 0.342071645508797 0.0615728058025249 0.344342935451531 378.559748632191 -0.464842277604707 0.644448947024726 -0.649476548381844 0.870739753086228 101.167825333515 0.344915126532384 0.0620846020505727 0.347215584812867 378.559749132059 1.04125827415011 1.10278275209059 1.0726390855853 1.04633573160071 1.03314680700606 1.04463236373747 1.08872076084474 1.0731130044083 1.08067678130101 1.03642582054143 1.17506948554812 1.10956090108107 1.00029251595323 0.970769793928231 0.975842294472774 1.09067359116764 1.04595318365 1.06694633607573
77.8999999999995 -0.0358624927490117 0.659642481407165 0 1.03711408735117 101.785683487993 1.05368276112055 0.18966291500075 1.07483488250412 378.559837933228 -0.619914974799378 1.36170681520137 -0.909075888598834 0.823122301020745 101.242678659134 0.342071779441371 0.061572831413947 0.344343063575784 378.559837380669 -0.464842132125044 0.644448799319821 -0.649476387429089 0.870739835307063 101.324692861809 0.344915306998181 0.0620846362930431 0.347215759061398 378.559837874406 1.04125827621897 1.10278274736665 1.07263907883847 1.04633573470105 1.03314681002725 1.04463236535584 1.08872075769102 1.07311300032297 1.08067677620553 1.19329330437568 1.33193689193961 1.26642830272293 1.15715997815852 1.12763724001815 1.13270973909774 1.2475410070941 1.20282059811546 1.22381374908028
77.9999999999995 -0.0358624489462413 0.659642871479943 0 1.0371140896488 101.942559822663 1.05368273050845 0.18966290981007 1.07483485009617 378.55992547561 -0.619914819309509 1.3617066972946 -0.909075803784367 0.823122357951913 101.399554946785 0.342071911086136 0.061572856597929 0.344343189511959 378.559924929809 -0.464841988537747 0.644448653674158 -0.64947622865185 0.870739916425727 101.481569204089 0.344915484901986 0.0620846700382009 0.347215930896022 378.559925417476 1.04125827817438 1.10278274273391 1.07263907217191 1.04633573769632 1.03314681296513 1.04463236690362 1.08872075458307 1.07311299628795 1.08067677116305 1.35016960279188 1.48881311394895 1.42330452005218 1.31403625523434 1.28451350119211 1.28958599882665 1.40441723851085 1.3596968280917 1.38068997761689
78.0999999999995 -0.0358624061173978 0.659643256336588 0 1.03711409180089 102.09944485232 1.05368269993504 0.189662904540456 1.07483481811973 378.560011834955 -0.619914665672684 1.36170658116223 -0.909075720211809 0.823122414128746 101.556439929986 0.342072040485362 0.0615728813593364 0.344343313312735 378.560011295743 -0.464841846804604 0.644448510066289 -0.649476072031424 0.870739996453423 101.638454241239 0.34491566029934 0.0620847032963372 0.347216100369285 378.560011777393 1.0412582800126 1.10278273818674 1.07263906558337 1.04633574058301 1.03314681581587 1.04463236837751 1.08872075151603 1.07311299229899 1.08067676617038 1.50705459667461 1.64569803244765 1.58018943393835 1.47092122806102 1.44139845832724 1.44647095453639 1.56130216629043 1.51658175445051 1.537574902557
78.1999999999995 -0.0358623642505753 0.65964363605042 0 1.03711409380523 102.256338459456 1.05368266952181 0.189662899216131 1.07483478668046 378.560097027159 -0.619914513882578 1.36170646677725 -0.909075637868313 0.823122469550653 101.713333491215 0.342072167684252 0.0615729057037863 0.344343435032479 378.560096494383 -0.464841706889525 0.644448368473832 -0.649475917548518 0.870740075401406 101.795347855742 0.344915833244516 0.0620847360776411 0.347216267532 378.560096970064 1.04125828173114 1.10278273371966 1.07263905907079 1.04633574335863 1.03314681857646 1.04463236977502 1.08872074848544 1.07311298835219 1.08067676122473 1.66394816850929 1.80259152990825 1.73708292685202 1.62781477911987 1.59829199390173 1.60336448870495 1.71819567290643 1.67347525966481 1.69446840637316
78.2999999999995 -0.0358623233304584 0.659644010693011 0 1.03711409566103 102.413240528143 1.05368263938252 0.189662893860551 1.0748347558739 378.560181067906 -0.619914363933735 1.36170635411154 -0.909075556740022 0.823122524217754 101.870235514529 0.342072292730518 0.0615729296375826 0.344343554726828 378.560180541426 -0.464841568758607 0.644448228873733 -0.649475765183231 0.870740153280993 101.952249931662 0.34491600379039 0.0620847683921649 0.347216432433196 378.560181011186 1.0412582833287 1.1027827293274 1.07263905263235 1.04633574602165 1.03314682124468 1.04463237109447 1.08872074548717 1.07311298444406 1.08067675632364 1.82085020236063 1.95949349038277 1.89398488284334 1.78471679247158 1.75519399197329 1.76026648538978 1.87509764241197 1.83037722778705 1.85137037311748
78.3999999999995 -0.0358622833385793 0.6596443803341 0 1.03711409736881 102.570150944011 1.05368260962265 0.18966288849624 1.07483472578534 378.560263972672 -0.619914215821392 1.36170624313604 -0.909075476812134 0.823122578130909 102.027145885546 0.342072415673974 0.0615729531676473 0.344343672452241 378.560263452362 -0.464841432380099 0.64444809124239 -0.649475614915068 0.870740230103589 102.109160354623 0.344916171988329 0.062084800249793 0.347216595120011 378.560263916243 1.0412582848051 1.10278272500493 1.07263904626642 1.04633574857148 1.03314682381911 1.04463237233494 1.08872074251753 1.07311298057147 1.08067675146507 1.97776058385146 2.11640379948156 2.05089518752087 1.94162715373508 1.91210433815794 1.91717683020671 2.0320079604185 1.98728754442809 2.00828068840043
78.4999999999995 -0.0358622442536485 0.659644745041999 0 1.03711409893032 102.727069594225 1.05368258033901 0.189662883144642 1.07483469648966 378.560345756725 -0.619914069541216 1.361706133821 -0.909075398068986 0.823122631291749 102.184064491421 0.342072536566123 0.0615729763014515 0.344343788265662 378.560345242472 -0.464841297724168 0.644447955555348 -0.649475466722896 0.870740305880686 102.266079011784 0.344916337888084 0.0620848316602136 0.347216755637656 378.560345700516 1.04125828616121 1.10278272074743 1.07263903997159 1.04633575100837 1.03314682629903 1.04463237349619 1.08872073957316 1.07311297673169 1.08067674664727 2.13467920014205 2.27332234435254 2.2078137280308 2.09854575006684 2.06902291960937 2.07409541030917 2.18892651407509 2.14420609673643 2.16519923937017
78.5999999999995 -0.0358622060519033 0.659645104883324 0 1.03711410034843 102.88399636747 1.05368255161938 0.189662877825991 1.07483466805137 378.56042643513 -0.619913925089115 1.36170602613613 -0.909075320494135 0.823122683702686 102.340991220828 0.342072655459764 0.0615729990469456 0.344343902224119 378.560425926836 -0.464841164762957 0.644447821787643 -0.649475320584965 0.870740380623876 102.423005791827 0.344916501537713 0.0620848626328934 0.347216914029422 378.56042637908 1.04125828739884 1.10278271655041 1.07263903374661 1.04633575333339 1.03314682868444 1.04463237457867 1.08872073665114 1.07311297292236 1.08067674186885 2.29160593990951 2.43024901366066 2.36474039303645 2.25547247014031 2.22594962499831 2.23102211436766 2.34585319204789 2.30113277337769 2.32212591469195
78.6999999999995 -0.0358621687074465 0.659645459923197 0 1.03711410162705 103.040931153925 1.05368252354234 0.189662872559203 1.07483464052464 378.560506022755 -0.619913782460978 1.36170592005061 -0.909075244070436 0.823122735366922 102.497925963939 0.342072772408605 0.0615730214124883 0.344344014384361 378.56050552033 -0.464841033470498 0.644447689913816 -0.649475176478922 0.870740454344858 102.579940584926 0.34491666298352 0.0620848931770553 0.347217070336608 378.560505966813 1.0412582885207 1.1027827124096 1.07263902759044 1.04633575554835 1.03314683097599 1.04463237558344 1.08872073374888 1.07311296914147 1.08067673712875 2.4485406933278 2.58718369756787 2.52167507269819 2.41240720412586 2.38288434449252 2.38795683254973 2.50278788450006 2.45806746451455 2.4790606045281
78.7999999999995 -0.0358621321925509 0.659645810225486 0 1.037114102771 103.197873845246 1.05368249617711 0.18966286736179 1.07483461395357 378.56058453427 -0.619913641652501 1.36170581553329 -0.90907516878012 0.823122786288442 102.654868612403 0.342072887466884 0.0615730434067775 0.344344124802545 378.560584037638 -0.464840903822519 0.644447559907847 -0.649475034381824 0.870740527055434 102.736883282737 0.344916822270002 0.0620849233016591 0.34721722459858 378.560584478396 1.04125828953031 1.10278270832108 1.07263902150218 1.04633575765573 1.03314683317492 1.04463237651214 1.0887207308642 1.07311296538738 1.08067673242618 2.60548335204792 2.74412628771326 2.67861765865365 2.569349843671 2.53982696973697 2.5448994565001 2.65973048307196 2.61501006178691 2.63600320051816
78.8999999999995 -0.0358620964779782 0.65964615585241 0 1.0371141037859 103.354824334548 1.05368246958354 0.189662862249789 1.07483458837237 378.560661984153 -0.619913502659089 1.36170571255299 -0.909075094604901 0.823122836472005 102.811819059328 0.342073000689026 0.0615730650387812 0.344344233533979 378.560661493246 -0.464840775796447 0.644447431743447 -0.649474894270181 0.870740598767511 102.893833778372 0.344916979439825 0.0620849530153857 0.347217376852773 378.560661928315 1.04125829043187 1.10278270428121 1.07263901548107 1.04633575965864 1.03314683528302 1.04463237736691 1.08872072799526 1.07311296165876 1.08067672776062 2.76243380917839 2.90107667719362 2.83556804399824 2.72630028188087 2.69677739383433 2.70184987932122 2.81668088086166 2.77196045829246 2.79295359575946
78.9999999999995 -0.0358620615333083 0.659646496865196 0 1.0371141046781 103.511782516384 1.05368244381221 0.18966285723771 1.07483456380576 378.56073838669 -0.619913365475593 1.36170561107838 -0.909075021526039 0.823122885923126 102.968777199262 0.342073112129314 0.0615730863176712 0.344344340632799 378.56073790145 -0.464840649371194 0.644447305393836 -0.649474756119964 0.870740669493098 103.050791966383 0.344917134533806 0.0620849823266239 0.347217527134712 378.560738330866 1.04125829123024 1.10278270028668 1.07263900952652 1.04633576156071 1.03314683730259 1.04463237815035 1.08872072514058 1.07311295795461 1.08067672313182 2.91939195926614 3.0580347605442 2.99252612326589 2.88325841329904 2.85373551132583 2.85880799555405 2.97363897240576 2.92891854856742 2.94991168478788
79.0999999999995 -0.03586202732728 0.659646833323653 0 1.03711410545454 103.668748286724 1.05368241890454 0.189662852338505 1.07483454026934 378.560813755981 -0.619913230096304 1.36170551107833 -0.909074949524453 0.823122934648046 103.125742928171 0.342073221841573 0.0615731072527583 0.344344446151746 378.56081327636 -0.464840524527121 0.644447180832017 -0.649474619906659 0.870740739244298 103.207757742742 0.344917287590914 0.0620850112434603 0.347217675478075 378.560813700159 1.0412582919308 1.10278269633447 1.07263900363805 1.04633576336608 1.03314683923638 1.04463237886546 1.088720722299 1.07311295427422 1.08067671853975 3.07635769827756 -3.06818487345968 -3.1336935147693 3.04022413388871 3.01070121817231 3.01577370115923 3.13060465366049 3.0858842285677 3.10687736355899
79.1999999999995 -0.0358619938279738 0.659647165286523 0 1.03711410612264 103.825721542941 1.05368239489303 0.18966284756355 1.07483451777007 378.560888105942 -0.619913096514672 1.36170541252185 -0.909074878580784 0.823122982653704 103.282716143424 0.342073329878889 0.0615731278534311 0.344344550141961 378.560887631896 -0.464840401245902 0.644447058030869 -0.649474485605318 0.870740808033303 103.364731004823 0.344917438648292 0.062085039773672 0.347217821914777 378.560888050116 1.04125829253938 1.10278269242188 1.07263899781528 1.04633576507926 1.03314684108753 1.0446323795156 1.0887207194697 1.07311295061717 1.08067671398458 -3.04985438359967 -2.91121171310304 -2.97672035839346 -3.08598796616562 -3.11551089544398 -3.11043841368123 -2.9956074851965 -3.04032791152935 -3.01933477775019
79.2999999999995 -0.0358619610032121 0.659647492811442 0 1.03711410669025 103.982702183791 1.05368237180157 0.189662842922644 1.07483449630676 378.560961450306 -0.619912964723358 1.36170531537829 -0.909074808675484 0.823123029947702 103.439696743774 0.342073436293345 0.0615731481290969 0.34434465265277 378.5609609818 -0.464840279510404 0.644446936963093 -0.6494743531906 0.870740875872382 103.521711651382 0.344917587741277 0.0620850679247226 0.347217966474955 378.560961394477 1.04125829306219 1.10278268854654 1.07263899205793 1.04633576670512 1.03314684285951 1.04463238010442 1.08872071665213 1.07311294698328 1.08067670946667 -2.89287377325663 -2.754231166827 -2.81973981604878 -2.92900737375811 -2.95853031641939 -2.95345783586392 -2.83862693106619 -2.88334735862496 -2.86235422604121
79.3999999999995 -0.0358619288207604 0.659647815954921 0 1.03711410716548 104.139690109391 1.05368234964574 0.189662838424025 1.07483447587061 378.561033802625 -0.619912834714141 1.36170521961757 -0.909074739788916 0.823123076538259 103.596684629338 0.342073541135785 0.0615731680891265 0.344344753731557 378.561033339631 -0.464840159304537 0.644446817601305 -0.649474222636816 0.870740942773873 103.678699582541 0.344917734903437 0.0620850957037598 0.3472181091871 378.561033746803 1.04125829350571 1.10278268470636 1.07263898636582 1.0463357682488 1.03314684455609 1.04463238063581 1.08872071384603 1.07311294337262 1.08067670498654 -2.7358858777587 -2.59724333452856 -2.66275198763324 -2.77201949595716 -2.80154245182447 -2.79646997245963 -2.68163909102371 -2.7263595197945 -2.70536638838978
79.4999999999994 -0.0358618972485893 0.659648134772669 0 1.03711410755667 104.296685221208 1.05368232843328 0.189662834074394 1.0748344564458 378.561105176276 -0.619912706477739 1.36170512521 -0.909074671901412 0.823123122434168 103.753679701578 0.342073644455599 0.0615731877428033 0.344344853423562 378.561104718768 -0.464840040613183 0.644446699918137 -0.649474093917987 0.870741008750167 103.835694699769 0.34491788016662 0.0620851231176164 0.347218250078123 378.561105120476 1.04125829387666 1.10278268089955 1.07263898073882 1.04633576971566 1.03314684618128 1.04463238111385 1.08872071105139 1.07311293978546 1.08067670054485 -2.57889079564511 -2.4402483147581 -2.5057569716981 -2.61502443130498 -2.64454740020351 -2.63947492201288 -2.52464406361798 -2.56936449358707 -2.54837136334528
79.5999999999994 -0.0358618662551091 0.659648449319358 0 1.03711410787226 104.453687422036 1.05368230816445 0.189662829878955 1.07483443801011 378.561175584461 -0.619912580003875 1.36170503212659 -0.909074604993357 0.823123167644749 103.910681863289 0.342073746300534 0.0615732070992749 0.34434495177183 378.561175132418 -0.464839923422081 0.644446583886308 -0.649473967007904 0.870741073813698 103.992696905864 0.34491802356101 0.0620851501728121 0.347218389173431 378.561175528704 1.04125829418186 1.10278267712462 1.07263897517687 1.04633577111119 1.03314684773926 1.04463238154279 1.08872070826846 1.07311293622226 1.08067669614237 -2.42188862412617 -2.28324620473694 -2.3487548654655 -2.45802227701476 -2.48754525877178 -2.48247278173917 -2.36764194606883 -2.41236237722267 -2.39136924812804
79.6999999999994 -0.0358618358093544 0.659648759648826 0 1.03711410812073 104.610696615981 1.05368228883261 0.189662825841469 1.07483442053551 378.561245040208 -0.619912455281184 1.36170494033898 -0.90907453904525 0.823123212179796 104.067691018576 0.342073846716536 0.0615732261675097 0.3443450488171 378.561244593613 -0.464839807717703 0.644446469478735 -0.649473841880188 0.870741137976927 104.149706104935 0.344918165115196 0.0620851768755594 0.347218526497027 378.561244984518 1.04125829442821 1.10278267338034 1.07263896967996 1.046335772441 1.03314684923437 1.04463238192692 1.08872070549765 1.07311293268365 1.08067669177996 -2.2648794591006 -2.12623710037473 -2.19174576484584 -2.30101312898808 -2.33053612343287 -2.32546364754233 -2.21063283428442 -2.25535326660962 -2.23436013864665
79.7999999999994 -0.0358618058812057 0.659649065814237 0 1.03711410831049 104.767712708443 1.05368227042467 0.189662821964312 1.07483440398881 378.561313556376 -0.619912332297238 1.36170484981959 -0.90907447403778 0.823123256049525 104.224707072838 0.34207394574761 0.0615732449562576 0.344345144597763 378.561313115212 -0.464839693487094 0.644446356668372 -0.649473718508327 0.870741201252327 104.306722202388 0.344918304856236 0.0620852032317692 0.347218662071591 378.561313500782 1.04125829462262 1.10278266966574 1.07263896424811 1.04633577371071 1.03314685067101 1.04463238227063 1.08872070273961 1.0731129291704 1.08067668745855 -2.10786339517269 -1.96922109628663 -2.03472976445497 -2.14399708183205 -2.17352008879586 -2.16844761403167 -2.0536168228784 -2.09833725636166 -2.07734412951514
79.8999999999994 -0.0358617764415064 0.659649367867939 0 1.03711410844985 104.9247356061 1.05368225292165 0.189662818248541 1.07483438833232 378.561381145653 -0.619912211038497 1.36170476054169 -0.909074409951882 0.82312329926452 104.381729932752 0.342074043435719 0.0615732634740149 0.344345239149843 378.561380709909 -0.464839580717825 0.644446245428507 -0.649473596865746 0.870741263652368 104.463745104906 0.34491844280975 0.0620852292470601 0.347218795918639 378.56138109019 1.0412582947719 1.10278266598009 1.07263895888135 1.04633577492595 1.03314685205366 1.04463238257829 1.08872069999512 1.07311292568341 1.08067668317913 -1.95084052566929 -1.81219828581026 -1.87770695763113 -1.98697422887628 -2.01649724819233 -2.01142477453899 -1.89659400518685 -1.941314439815 -1.92032131406999
79.9999999999994 -0.0358617474622849 0.659649665861635 0 1.03711410854691 105.08176521689 1.05368223629924 0.189662814693978 1.07483437352443 378.561447820565 -0.619912091490373 1.36170467247939 -0.909074346768796 0.82312334183568 104.538759506256 0.342074139820696 0.0615732817289938 0.344345332506944 378.561447390228 -0.464839469397906 0.644446135732644 -0.649473476925849 0.870741325189502 104.620774720432 0.344918578999999 0.0620852549267682 0.347218928058534 378.561447765268 1.04125829488276 1.1027826623229 1.07263895357974 1.04633577609225 1.03314685338679 1.04463238285424 1.08872069726511 1.07311292222366 1.08067667894272 -1.79381094265653 -1.65516876102243 -1.72067743645171 -1.82994466218962 -1.85946769369306 -1.8543952211353 -1.73956447328508 -1.78428490904501 -1.76329178438683
80.0999999999994 -0.0358617189168341 0.659649959846191 0 1.03711410860954 105.238801449996 1.05368222052837 0.189662811299287 1.07483435952029 378.561513593469 -0.619911973637176 1.36170458560767 -0.909074284470114 0.823123383774161 104.695795702534 0.342074234940178 0.0615732997290965 0.344345424700283 378.561513168527 -0.464839359515712 0.644446027554888 -0.64947335866212 0.870741385876144 104.777810958153 0.344918713449972 0.0620852802759584 0.347219058510662 378.561513538377 1.04125829496173 1.10278265869389 1.07263894834334 1.04633577721507 1.03314685467482 1.04463238310274 1.08872069455063 1.07311291879223 1.08067667475035 -1.63677473695637 -1.49813261275567 -1.56364129174972 -1.67290847259672 -1.70243151612458 -1.69735904464737 -1.58252831800406 -1.62724875488273 -1.60625563129696
80.1999999999994 -0.0358616907798312 0.659650249872108 0 1.0371141086453 105.395844215827 1.05368220557578 0.189662808062062 1.07483434627241 378.561578476564 -0.619911857462229 1.36170449990246 -0.909074223037823 0.823123425091327 104.852838431995 0.342074328829567 0.0615733174818924 0.344345515758703 378.561578057005 -0.464839251059758 0.644445920869462 -0.649473242048122 0.870741445724663 104.934853728486 0.344918846181476 0.0620853052994377 0.34721918729345 378.561578421716 1.04125829501512 1.10278265509295 1.0726389431722 1.0463357782997 1.03314685592212 1.04463238332797 1.08872069185283 1.07311291539023 1.08067667060304 -1.47973199816294 -1.34108993061464 -1.40659861313029 -1.51586574969437 -1.54538880508558 -1.5403163346741 -1.42548562894694 -1.47020606693134 -1.4492129444038
80.2999999999994 -0.0358616630274243 0.659650535989152 0 1.03711410866139 105.552893426006 1.05368219140459 0.189662804978922 1.07483433373123 378.561642481885 -0.619911742947877 1.36170441534071 -0.909074162454362 0.823123465798692 105.00988760626 0.342074421522011 0.0615733349946006 0.344345605708756 378.561642067695 -0.464839144018743 0.64444581565111 -0.649473127057571 0.87074150474736 105.091902943059 0.344918977215224 0.0620853300017676 0.347219314424532 378.561642427322 1.04125829504896 1.10278265152017 1.07263893806636 1.04633577935126 1.03314685713296 1.04463238353394 1.08872068917293 1.07311291201882 1.0806766665018 -1.3226828146587 -1.18404080299219 -1.24954948898672 -1.35881658186765 -1.388339648963 -1.38326717960264 -1.26843649450502 -1.31315693358222 -1.29216381209896
80.3999999999994 -0.0358616356373225 0.659650818246689 0 1.03711410866462 105.70994899335 1.05368217797487 0.189662802045602 1.07483432184574 378.561705621309 -0.619911630075516 1.3617043319002 -0.909074102702633 0.82312350590787 105.166943138147 0.342074513048405 0.0615733522740763 0.34434569457467 378.561705212476 -0.464839038381465 0.644445711875011 -0.649473013664377 0.870741562956455 105.248958514695 0.344919106570929 0.0620853543872789 0.347219439920796 378.561705567074 1.041258295069 1.10278264797579 1.07263893302582 1.04633578037463 1.03314685831145 1.04463238372455 1.08872068651222 1.07311290867919 1.08067666244762 -1.16562727363039 -1.02698531708543 -1.09249400651646 -1.2017610563059 -1.23128413494803 -1.22621166662442 -1.11138100187389 -1.15610144203096 -1.13510832157826
80.4999999999994 -0.035861608588828 0.659651096693447 0 1.03711410866139 105.867010831856 1.0536821652442 0.189662799257051 1.07483431056397 378.561767906557 -0.619911518825628 1.3617042495597 -0.909074043766036 0.823123545430526 105.324004941653 0.342074603437402 0.0615733693268003 0.344345782378535 378.561767503065 -0.464838934136751 0.644445609517 -0.649472901842718 0.870741620364075 105.406020357396 0.344919234267398 0.0620853784600864 0.347219563798521 378.56176785269 1.04125829508065 1.10278264446018 1.07263892805059 1.04633578137447 1.03314685946158 1.04463238390346 1.08872068387199 1.07311290537252 1.08067665844141 -1.00856546108487 -0.869923558911439 -0.935432251736935 -1.04469925901855 -1.07422234905196 -1.06914988175093 -0.954319237069129 -0.99903967829316 -0.978046558857502
80.5999999999994 -0.0358615818628742 0.659651371377742 0 1.03711410865762 106.024078856686 1.05368215316818 0.189662796607526 1.07483429983359 378.561829349194 -0.61991140917801 1.36170416829914 -0.909073985628517 0.823123584378328 105.481072931939 0.342074692715466 0.061573386158873 0.34434586914037 378.561828951025 -0.464838831273264 0.644445508553126 -0.649472791567029 0.870741676982236 105.563088386331 0.344919360322626 0.0620854022241042 0.34721968607345 378.561829295738 1.04125829508896 1.10278264097384 1.07263892314062 1.04633578235516 1.03314686058711 1.04463238407415 1.08872068125358 1.07311290209997 1.08067665448405 -0.851497461864703 -0.712855613322908 -0.778364309501194 -0.887631274850727 -0.917154376121701 -0.912081909829306 -0.797251284941916 -0.84197172722003 -0.82097860878812
80.6999999999994 -0.0358615554420207 0.659651642347512 0 1.03711410865876 106.181152984151 1.05368214170101 0.189662794090694 1.07483428960232 378.561889960633 -0.619911301111518 1.36170408809906 -0.909073928274544 0.8231236227629 105.638147025314 0.342074780906915 0.0615734027760122 0.344345954878155 378.561889567767 -0.464838729779689 0.644445408960302 -0.649472682812098 0.870741732822833 105.720162517816 0.344919484753889 0.0620854256830615 0.347219806760885 378.561889907627 1.0412582950986 1.10278263751735 1.07263891829581 1.0463357833208 1.03314686169165 1.04463238423988 1.08872067865832 1.07311289886267 1.08067665057635 -0.694423359663548 -0.555781564023589 -0.621290263513233 -0.730557187498614 -0.760080299855291 -0.755007834557785 -0.640177229194508 -0.684897672513826 -0.663904555072554
80.7999999999994 -0.0358615293105221 0.659651909650026 0 1.03711410866978 106.338233131694 1.05368213079595 0.189662791699719 1.07483427981844 378.561949752133 -0.619911194604558 1.36170400894125 -0.909073871689162 0.82312366059578 105.795227139223 0.342074868033991 0.0615734191835536 0.344346039608011 378.561949364548 -0.464838629644481 0.644445310715814 -0.64947257555307 0.870741787897627 105.8772426693 0.344919607577827 0.0620854488405184 0.347219925875728 378.561949699617 1.04125829511383 1.10278263409141 1.07263891351605 1.04633578427518 1.03314686277854 1.04463238440368 1.08872067608751 1.07311289566173 1.08067664671903 -0.537343237041509 -0.398701493583497 -0.464210196343364 -0.573477079524822 -0.603000202817138 -0.597927738500985 -0.48309715239546 -0.527817596743122 -0.506824480279575
80.8999999999994 -0.0358615034542596 0.659652173332388 0 1.03711410869514 106.495319217879 1.05368212040579 0.189662789427363 1.07483427043116 378.562008734804 -0.619911089634786 1.36170393080821 -0.909073815857971 0.823123697888382 105.952313192225 0.34207495411693 0.0615734353864544 0.344346123344268 378.562008352475 -0.464838530855922 0.644445213797592 -0.649472469765491 0.870741842218231 106.034328759352 0.34491972881053 0.0620854716998813 0.347220043432589 378.562008682816 1.04125829513854 1.10278263069674 1.07263890880115 1.04633578522178 1.03314686385093 1.04463238456831 1.08872067354244 1.07311289249818 1.08067664291274 -0.380257175440179 -0.241615483454112 -0.307124189443301 -0.416391032373445 -0.445914166453146 -0.440841703105011 -0.326011135994789 -0.370731581357944 -0.349738465859387
80.9999999999994 -0.0358614778607135 0.659652433441182 0 1.03711410873877 106.652411162371 1.05368211048332 0.189662787266072 1.07483426139105 378.562066919608 -0.619910986179432 1.36170385368341 -0.909073760767149 0.823123734651956 106.109405103986 0.342075039174062 0.0615734513893002 0.344346206099632 378.562066542507 -0.464838433402047 0.644445118184098 -0.649472365425328 0.870741895796104 106.191420707643 0.344919848467613 0.0620854942644184 0.347220159445849 378.562066868184 1.04125829517618 1.10278262733414 1.07263890415091 1.04633578616374 1.03314686491169 1.04463238473629 1.08872067102434 1.07311288937299 1.08067663915803 -0.223165255197546 -0.0845236139831684 -0.15003232316103 -0.259299126384948 -0.288822271105576 -0.283749808712324 -0.168919260338803 -0.213639706704612 -0.192646592158486
81.0999999999994 -0.0358614525189272 0.65965269002263 0 1.03711410880411 106.809508885925 1.05368210098171 0.189662785208067 1.07483425265036 378.562124317359 -0.619910884215265 1.36170377755118 -0.909073706403441 0.823123770897557 106.266502795259 0.342075123221908 0.061573467196314 0.3443462878853 378.562123945454 -0.464838337270623 0.644445023854404 -0.649472262509001 0.870741948642537 106.348518434933 0.34491996656431 0.0620855165372751 0.347220273929774 378.562124266533 1.04125829522979 1.10278262400443 1.07263889956505 1.0463357871039 1.03314686596347 1.04463238490988 1.08872066853439 1.07311288628707 1.08067663545536 -0.0660675555628245 0.0725740355704643 0.00706532324434997 -0.102201440811009 -0.131724596027905 -0.126652134576597 -0.0118216046849629 -0.0565420520406032 -0.0355489384345185
