SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.3999999999999 -0.0358626304882548 0.659635684841838 0 1.03711421005599 95.5252105179451 1.0536846299244 0.189663386392322 1.07483611681664 378.558328638739 -0.619918171959613 1.36170853286901 -0.909077217302231 0.823121230873194 94.9822065734921 0.342070362079495 0.0615725312883028 0.34434175427569 378.558328171652 -0.464844682497354 0.644451227071936 -0.649479164486088 0.870738407730828 95.0642197257307 0.344912529994648 0.0620841268924084 0.34721297475977 378.55832879652 1.04125836662288 1.10278276391002 1.07263920752669 1.04633577077091 1.03314681192897 1.04463240451681 1.08872078957333 1.07311306421767 1.08067688030791 1.21600628053353 1.35465120651605 1.28914268481342 1.17987332705079 1.15035086893278 1.15542339291827 1.27025515463642 1.2255347675012 1.24652794043046
71.4999999999999 -0.0358625462650317 0.659636155792949 0 1.0371142299166 95.6819369522696 1.05368436289369 0.189663342097132 1.0748358431066 378.558436727412 -0.619917958953894 1.3617083809554 -0.909077097590637 0.823121322620125 95.1389329706435 0.342070526780756 0.0615725684604144 0.344341887160919 378.55843624775 -0.464844534828906 0.644451031521321 -0.649478947270179 0.870738514673264 95.2209461915386 0.344912713802092 0.0620841631499049 0.347213149645812 378.558436874203 1.04125838413628 1.1027827656104 1.07263920226661 1.04633578769956 1.0331468277803 1.04463241755693 1.08872079407285 1.07311306671671 1.08067687990085 1.37273267198262 1.51137750249806 1.44586897687183 1.33659969308493 1.30707721624476 1.31214973835556 1.42698146354976 1.38226107550552 1.40325424671135
71.5999999999999 -0.0358624707394419 0.659636621690199 0 1.0371142470009 95.8386741225733 1.05368409988004 0.189663296951945 1.07483558005382 378.558543360993 -0.619917745132704 1.36170823443016 -0.909076981611222 0.823121412743334 95.2956701023827 0.342070681078238 0.0615726035161585 0.344342011396134 378.558542868212 -0.46484438674726 0.644450840289926 -0.649478733814379 0.870738620062395 95.3776833919683 0.344912894438323 0.0620841985432614 0.347213322622101 378.558543495458 1.04125839937637 1.10278276746254 1.07263919677722 1.04633580281399 1.03314684222203 1.04463242916214 1.08872079824026 1.07311306880786 1.08067687900401 1.52946979974797 1.66811453594629 1.60260600646783 1.49333679567853 1.46381430026063 1.46888682052723 1.5837185097258 1.53899812076336 1.55999129029288
71.6999999999999 -0.0358624035893087 0.659637082607799 0 1.03711426135235 95.9954218842414 1.05368384283258 0.189663251394037 1.07483532914822 378.558648557334 -0.619917530926379 1.36170809307034 -0.90907686931561 0.823121501097941 95.4524178240479 0.342070825602015 0.061572636530752 0.344342127724279 378.558648051124 -0.464844238148797 0.64445065335627 -0.64947852420637 0.870738723864556 95.5344311822857 0.344913072303617 0.0620842331548496 0.347213494013331 378.558648678352 1.0412584123674 1.1027827693879 1.07263919105418 1.04633581612058 1.03314685523962 1.04463243933192 1.08872080202326 1.07311307045385 1.08067687760354 1.6862175192091 1.82486216224479 1.75935362896703 1.6500844902062 1.62056197635203 1.62563449480501 1.74046614854131 1.69574575864527 1.71673892654305
71.7999999999999 -0.0358623444432812 0.659637538606688 0 1.03711427303641 96.1521800944361 1.05368359351387 0.189663205834845 1.0748350916679 378.558752334127 -0.619917316760616 1.36170795663681 -0.909076760636458 0.823121587557579 95.6091759927777 0.342070961010629 0.0615726675895994 0.344342236892351 378.558751814402 -0.464844088961977 0.644450470680801 -0.649478318514256 0.870738826051801 95.6911894195552 0.344913247771218 0.0620842670638473 0.347213664112229 378.558752440788 1.04125842315256 1.10278277131337 1.07263918509658 1.04633582764167 1.0331468668324 1.0446324480789 1.08872080537721 1.07311307162474 1.08067687569191 1.84297568752525 1.98162023855687 1.91611170151574 1.80684263382334 1.77732010167249 1.78239261834244 1.89722423715353 1.85250384630306 1.87349701261103
71.8999999999999 -0.035862292887472 0.659637989735202 0 1.03711428213847 96.3089486120819 1.05368335349651 0.189663160657957 1.07483486868203 378.558854708918 -0.619917103052662 1.36170782487773 -0.90907665548924 0.823121672014389 95.7659444674944 0.342071087983322 0.0615726967868513 0.344342339644605 378.558854175801 -0.464843939145509 0.644450292207381 -0.649478116786996 0.870738926601912 95.8479579626233 0.344913421186119 0.0620843003457928 0.34721383317948 378.558854800518 1.04125843179223 1.10278277317155 1.07263917890664 1.04633583741418 1.03314687701251 1.04463245542783 1.08872080826498 1.07311307229758 1.08067687326757 1.99974416361981 2.1383886238096 2.07288008302554 1.96361108545057 1.93408853514183 1.93916105005923 2.05399263448453 2.00927224265415 2.03026540741163
71.9999999999999 -0.035862248472255 0.659638436030355 0 1.03711428876164 96.4657272978512 1.05368312416173 0.189663116217497 1.07483466105535 378.558955699121 -0.619916890207857 1.36170769753147 -0.909076553774059 0.82312175437884 95.9227231088886 0.342071207212602 0.0615727242239815 0.344342436716033 378.558955152921 -0.464843788686393 0.644450117864458 -0.649477919054967 0.870739025498362 96.0047366721046 0.344913592864156 0.0620843330722038 0.347214001443758 378.558955775151 1.04125843836227 1.10278277490099 1.07263917248952 1.04633584548832 1.03314688580402 1.04463246141452 1.08872081065676 1.07311307245624 1.08067687033453 2.15652280816624 2.29516717867946 2.22965863415891 2.12038970575952 2.09086713743177 2.09593965062698 2.21077120120694 2.16605080836726 2.18704397161096
72.0999999999999 -0.0358622107186741 0.659638877518995 0 1.03711429302465 96.6225160141514 1.05368290669982 0.189663072836887 1.07483446945424 378.559055322021 -0.619916678616247 1.3617075743293 -0.909076455377469 0.82312183457939 96.0795117794044 0.342071319397195 0.0615727500083937 0.3443425288265 378.559054763225 -0.464843637597846 0.644449947566808 -0.649477725330695 0.870739122730219 96.1615254103672 0.344913763091445 0.0620843653102575 0.34721416910224 378.559055382161 1.04125844295227 1.10278277644629 1.07263916585303 1.04633585192618 1.03314689324181 1.04463246608474 1.08872081252984 1.07311307209101 1.08067686690193 2.31331148357474 2.45195576557893 2.38644721731588 2.27717835715943 2.24765577095252 2.25272828245562 2.36755979973048 2.32283940584896 2.34383256761301
72.1999999999999 -0.0358621791248522 0.65963931421898 0 1.03711429505959 96.7793146251126 1.0536827021123 0.189663030807982 1.07483429435423 378.559153594788 -0.619916468649917 1.36170745499827 -0.909076360174294 0.823121912562005 96.2363103432253 0.342071425235414 0.0615727742520689 0.344342616675355 378.559153024036 -0.464843485917088 0.644449781216798 -0.649477535609678 0.870739218292008 96.3183240415204 0.34491393212412 0.0620843971225328 0.347214336321207 378.559153638894 1.04125844566373 1.10278277775825 1.07263915900736 1.04633585680039 1.03314689937056 1.04463246949315 1.08872081386833 1.07311307119825 1.08067686298358 2.47011005397982 2.60875424864393 2.54324569662148 2.43397690378463 2.4044542998401 2.4095268096809 2.52435829418941 2.47963789923103 2.50063105954704
72.2999999999999 -0.0358621531721418 0.659639746140358 0 1.03711429500987 96.9361229965763 1.05368251121568 0.189662990390557 1.07483413604878 378.559250534476 -0.619916260660446 1.36170733926369 -0.909076268029438 0.823121988289551 96.3931186662615 0.342071525418994 0.0615727970702633 0.344342700936666 378.559249952547 -0.464843333703115 0.644449618705988 -0.649477349871328 0.870739312183529 96.4751324314012 0.344914100188354 0.0620844285668116 0.347214503236953 378.559250562572 1.04125844660837 1.10278277879385 1.07263915196483 1.04633586019269 1.03314690424364 1.04463247170213 1.08872081466281 1.07311306978004 1.08067685859753 2.62691838522858 2.76556249372199 2.7000539379139 2.5907852114827 2.56126258994445 2.56633509815235 2.68116655043059 2.63644615435858 2.65743931325572
72.3999999999998 -0.0358621323309045 0.659640173286402 0 1.03711429302806 97.0929409960841 1.05368233464671 0.189662951812116 1.07483399465903 378.559346158032 -0.619916054976919 1.36170722685179 -0.909076178799673 0.823122061741066 96.5499366161362 0.342071620627416 0.0615728185802653 0.344342782255015 378.559345565827 -0.464843181034332 0.64444945991649 -0.649477168079977 0.870739404409634 96.6319504475629 0.344914267480661 0.0620844596959365 0.347214669956927 378.559346170297 1.04125844590635 1.10278277951618 1.07263914473958 1.04633586219256 1.03314690792203 1.04463247278071 1.08872081490998 1.07311306784369 1.08067685376559 2.78373634486938 2.92238036836095 2.85687180873305 2.74760314780311 2.71808050881795 2.72315301542194 2.83798443600216 2.79326403877864 2.81425719628368
72.4999999999998 -0.0358621160661131 0.659640595654803 0 1.03711428927388 97.249768492867 1.05368217286878 0.18966291526802 1.07483387014458 378.559440482299 -0.61991585190406 1.36170711749175 -0.909076092335372 0.823122132910936 96.706764062174 0.34207171152273 0.0615728389002191 0.34434286124179 378.55943988082 -0.464843028006307 0.644449304722593 -0.649476990185986 0.870739494979977 96.7887779592627 0.344914434168443 0.0620844905577236 0.34721483656106 378.559440479053 1.04125844368461 1.1027827798944 1.07263913734735 1.0463358628959 1.03314691047323 1.0446324728035 1.08872081461225 1.07311306540137 1.08067684851284 2.94056380214098 3.07920774179791 3.01369917830963 2.9044305819862 2.87490792570432 2.87998043073288 2.99481182014245 2.95009142172902 2.9710845778665
72.5999999999998 -0.0358621038425783 0.659641013238596 0 1.03711428391224 97.406605357835 1.05368202617968 0.189662880921897 1.07483376231496 378.559533524014 -0.619915651720936 1.36170701091798 -0.909076008482181 0.823122201807984 96.8636008753882 0.342071798744886 0.061572858148021 0.344342938472055 378.559532914351 -0.464842874729474 0.644449152992194 -0.649476816126896 0.870739583908726 96.9456148374504 0.344914600390765 0.0620845211949269 0.347215003103173 378.559533505708 1.04125844007523 1.1027827799036 1.07263912980518 1.04633586240364 1.03314691197021 1.04463247184956 1.08872081377731 1.0731130624696 1.0806768428672 3.09740062796186 -3.04714082223098 -3.1126493896252 3.06126738495248 3.03174471152781 3.03681721500889 -3.13153673341027 3.10692817412765 3.12792132891992
72.6999999999998 -0.0358620951298274 0.659641426027472 0 1.03711427711137 97.5634514635669 1.05368189472014 0.189662848906319 1.07483367084163 378.559625299812 -0.619915454679831 1.36170690687175 -0.90907592708262 0.823122268454489 97.0204469284689 0.342071882907582 0.0615728764402932 0.344343014481946 378.559624683124 -0.464842721326798 0.644449004588114 -0.649476645828614 0.870739671214266 97.1024609547562 0.344914766259323 0.0620845516452511 0.347215169612561 378.559625267012 1.04125843521386 1.10278277952457 1.07263912213116 1.04633586082054 1.03314691249037 1.04463247000141 1.08872081241773 1.07311305906884 1.08067683685892 -3.02893861225987 -2.89029483678276 -2.95580340813217 -3.06507187788759 -3.09459456829708 -3.08952206633612 -2.97469073771017 -3.01941113861779 -2.99841798515041
72.7999999999998 -0.0358620894065327 0.659641834008558 0 1.03711426904102 97.7203066842997 1.05368177848341 0.189662819323713 1.07483359527056 378.559715826224 -0.61991526100557 1.36170680510327 -0.909075847977623 0.823122332885145 97.1773020957709 0.342071964594646 0.0615728938914396 0.344343089766702 378.559715203721 -0.464842567931518 0.644448859369457 -0.649476479206621 0.870739756918863 97.2593161854797 0.344914931859606 0.062084581941408 0.347215336095773 378.5597157796 1.04125842923823 1.1027827787436 1.07263911434417 1.04633585825394 1.03314691211448 1.04463246734403 1.08872081055045 1.07311305522299 1.0806768305202 -2.87208342991874 -2.73343973479577 -2.79894831015199 -2.90821671792591 -2.93773942515802 -2.93266692469044 -2.81783562569194 -2.86255602790216 -2.84156287574127
72.8999999999998 -0.0358620861646633 0.659642237167314 0 1.03711425987083 97.8771708959181 1.0536816773254 0.189662792247493 1.07483353503499 378.559805119676 -0.619915070895036 1.36170670537284 -0.909075771007963 0.823122395145979 97.3341662533016 0.34207204435694 0.0615729106127864 0.344343164779066 378.559804492606 -0.464842414685083 0.644448717193121 -0.649476316167236 0.87073984104833 97.4161804055778 0.34491509725221 0.0620846121112157 0.347215502538375 378.559805059987 1.04125842228673 1.10278277755221 1.07263910646367 1.04633585481256 1.03314691092577 1.0446324639639 1.08872080819637 1.07311305095892 1.08067682388468 -2.71521925629999 -2.57657564038186 -2.64208421979769 -2.75135256644494 -2.7808752903331 -2.7758027913328 -2.66097152146317 -2.70569192501109 -2.68469877414008
72.9999999999998 -0.0358620849131697 0.659642635488573 0 1.03711424976875 98.0340439759441 1.05368159097545 0.189662767723379 1.07483348946834 378.559893196486 -0.619914884517005 1.36170660745224 -0.909075696015584 0.823122455293235 97.491039278709 0.342072122709764 0.0615729267118094 0.344343239928278 378.559892566118 -0.464842261734989 0.644448577914946 -0.649476156608853 0.870739923631677 97.5730534926527 0.344915262474294 0.0620846421777354 0.347215668906792 378.559893124567 1.04125841449712 1.10278277594688 1.07263909850945 1.04633585060548 1.03314690900895 1.0446324599481 1.08872080537982 1.07311304630605 1.08067681698706 -2.55834621387209 -2.41970267601688 -2.48521125954512 -2.59447954591024 -2.62400228628347 -2.61892978872504 -2.50409854749478 -2.5488189524136 -2.52782580281749
73.0999999999998 -0.0358620851812833 0.659643028957227 0 1.03711423889964 98.1909258035259 1.05368151904752 0.189662745770873 1.07483345781727 378.55998007286 -0.619914702012424 1.36170651112603 -0.909075622844852 0.823122513392241 97.6479210512692 0.342072200130781 0.0615729422914504 0.344343315579511 378.559979440473 -0.464842109232738 0.644448441390735 -0.649476000423156 0.870740004700746 97.7299353259398 0.344915427541122 0.0620846721594399 0.347215835150175 378.55997998961 1.04125840600527 1.10278277392871 1.07263909050139 1.04633584574107 1.03314690644938 1.04463245538349 1.08872080212815 1.07311304129586 1.08067680986272 -2.4014644234774 -2.26282096255165 -2.32832955024413 -2.43759777716122 -2.46712053384417 -2.46204803770288 -2.34721682463221 -2.39193723095286 -2.37094408261814
73.1999999999998 -0.0358620865213095 0.65964341755904 0 1.03711422742394 98.3478162594267 1.05368146105166 0.189662726384888 1.0748334392545 378.560065764892 -0.619914523494671 1.36170641619237 -0.909075551343698 0.823122569516274 97.8048114518735 0.342072277058422 0.0615729574495204 0.344343392053771 378.560065131757 -0.46484195733194 0.644448307477435 -0.649475847496326 0.870740084289853 97.8868257862948 0.344915592447722 0.0620847020704142 0.347216001202424 378.560065671259 1.04125839694408 1.1027827715031 1.07263908245933 1.04633584032602 1.03314690333217 1.04463245035589 1.08872079847122 1.07311303596146 1.08067680254728 -2.24457400434362 -2.10593061922342 -2.17143921113002 -2.28070737942268 -2.31023015223566 -2.30515765748752 -2.19032647210684 -2.23504687985768 -2.21405373277224
73.2999999999998 -0.0358620885111556 0.659643801281305 0 1.03711421549651 98.5047152260128 1.05368141640563 0.189662709537477 1.07483343289153 378.560150288554 -0.619914349050164 1.36170632246373 -0.909075481364633 0.823122623745419 97.9617103630159 0.34207235389076 0.0615729722781923 0.344343469628151 378.560149655927 -0.464841806186599 0.644448176034211 -0.649475697710226 0.870740162435428 98.0437247561814 0.344915757170613 0.06208473192058 0.347216166984094 378.560150185526 1.04125838744242 1.10278276867938 1.07263907440278 1.04633583446454 1.0331468997415 1.04463244494939 1.08872079444098 1.07311303033718 1.08067679507629 -2.08767507409556 -1.9490317636676 -2.01454035983537 -2.12380847031659 -2.15333125907576 -2.14825876569748 -2.03342760754784 -2.07814801675441 -2.05715487090733
73.3999999999998 -0.0358620907564002 0.659644180113347 0 1.0371142032656 98.6616225872417 1.05368138444664 0.189662695179667 1.07483343779094 378.560233659695 -0.619914178739214 1.36170622976737 -0.909075412765653 0.823122676165453 98.1186176687791 0.34207243098482 0.0615729868635789 0.344343548536461 378.560233028802 -0.46484165594946 0.6444480469235 -0.649475550943574 0.870740239175656 98.2006321196574 0.344915921669571 0.0620847617159444 0.347216332404291 378.560233548286 1.04125837762428 1.10278276547046 1.07263906635084 1.04633582825753 1.03314689575985 1.04463243924571 1.08872079007101 1.07311302445814 1.08067678748489 -1.9307677487675 -1.79212451193004 -1.85763311240242 -1.96690116587452 -1.99642397039207 -1.99135147836109 -1.8765203469945 -1.92124075767932 -1.90024761306074
73.4999999999998 -0.0358620928919253 0.659644554047307 0 1.03711419087195 98.8185382286492 1.05368136444288 0.189662683243345 1.07483345297841 378.560315894036 -0.61991401259705 1.36170613794589 -0.909075345411046 0.823122726866743 98.2755332548214 0.342072508656315 0.061573001285395 0.344343628970311 378.560315266065 -0.464841506770358 0.644447920011503 -0.649475407073004 0.870740314550127 98.3575477623612 0.344916085889418 0.0620847914588654 0.347216497362512 378.560315775274 1.04125836760789 1.10278276189245 1.07263905832202 1.0463358218019 1.03314689146741 1.04463243332357 1.0887207853961 1.0731130183599 1.08067677980751 -1.77385214281582 -1.63520897847963 -1.70071758329581 -1.80998558055033 -1.83950840063473 -1.83443590992921 -1.7196048049089 -1.7643252170913 -1.74333207369229
73.5999999999998 -0.0358620945831936 0.659644923078408 0 1.03711417844797 98.9754620373365 1.05368135560508 0.189662673643203 1.07483347745419 378.560397007161 -0.619913850635033 1.36170604685744 -0.909075279172095 0.823122775943188 98.4324570083621 0.342072587179789 0.0615730156167015 0.344343711080433 378.560396383252 -0.464841358794868 0.644447795169065 -0.649475265974109 0.870740388599495 98.5144715714973 0.344916249761825 0.062084821148332 0.347216661750569 378.56039688208 1.04125835750512 1.10278275796429 1.07263905033405 1.04633581518997 1.03314688694145 1.04463242725821 1.08872078045182 1.07311301207804 1.08067677207758 -1.61692836913237 -1.47828527622159 -1.54379388541591 -1.6530618272336 -1.68258466268987 -1.67751217328869 -1.56268109418929 -1.6074015078853 -1.58640836569773
73.6999999999998 -0.0358620955271492 0.659645287205484 0 1.03711416611716 99.1323939019562 1.05368135709762 0.189662666278703 1.074833510204 378.560477014518 -0.619913692841804 1.3617059563756 -0.909075213927639 0.823122823491187 98.5893888181673 0.342072666789121 0.0615730299237279 0.344343794978283 378.560476395754 -0.46484121216312 0.644447672272501 -0.649475127522442 0.870740461365149 98.6714034358218 0.344916413207119 0.0620848507802555 0.347216825454359 378.560476884146 1.04125834742082 1.10278275370735 1.07263904240383 1.0463358085089 1.03314688225587 1.04463242112092 1.08872077527419 1.07311300564789 1.0806767643273 -1.45999653905818 -1.32135351651113 -1.38686213011256 -1.49613001726333 -1.52565286789336 -1.52058037977612 -1.40574932618379 -1.45046974140604 -1.42947660042242
73.7999999999998 -0.0358620954528076 0.659645646431162 0 1.03711415399354 99.2893337126982 1.05368136804943 0.189662661036043 1.07483355020937 378.560555931406 -0.619913539184935 1.36170586638954 -0.909075149564558 0.823122869608664 98.7463285745342 0.342072747678359 0.0615730442657696 0.344343880737918 378.560555318808 -0.464841067008592 0.644447551203949 -0.649474991594429 0.870740532888899 98.8283432456271 0.344916576136059 0.062084880347769 0.347216988355553 378.560555796756 1.04125833745237 1.10278274914511 1.07263903454728 1.04633580184027 1.0331468774807 1.04463241497867 1.08872076989922 1.07311299910417 1.08067675658741 -1.30305676239788 -1.16441380916774 -1.22992242719952 -1.3391902604424 -1.36871312604532 -1.3636406391923 -1.24880961070472 -1.29353002746243 -1.2725368876758
73.8999999999998 -0.0358620941214791 0.659646000762211 0 1.03711414218127 99.4462813612747 1.05368138756441 0.189662657790114 1.0748335964572 378.560633772974 -0.619913389612306 1.36170577680362 -0.909075085978132 0.823122914394142 98.9032761692764 0.342072830002872 0.061573058695155 0.344343968398059 378.560633167494 -0.464840923457189 0.64444743185202 -0.64947485806823 0.870740603212678 98.9852908927262 0.344916738451572 0.0620849098415305 0.347217150333225 378.560633635036 1.04125832768928 1.10278274430272 1.07263902677928 1.04633579525973 1.03314687268178 1.04463240889378 1.08872076436268 1.07311299248072 1.080676748887 -1.14610914743455 -1.00746626249001 -1.07297488496931 -1.18224266505249 -1.21176554542502 -1.20669305981718 -1.09186205604354 -1.13658247434249 -1.11558933574628
73.9999999999998 -0.0358620913266225 0.659646350209771 0 1.03711413077438 99.6032367409051 1.05368141473138 0.189662656406427 1.0748336479488 378.560710554215 -0.619913244053842 1.36170568753729 -0.909075023072325 0.823122957945873 99.0602314957073 0.342072913880764 0.061573073257279 0.344344057964359 378.560709956731 -0.464840781626295 0.644447314111921 -0.6494747268245 0.87074067237826 99.1422462704365 0.344916900050444 0.0620849392500272 0.34721731126541 378.560710413948 1.04125831821295 1.10278273920673 1.07263901911353 1.04633578883669 1.0331468679204 1.04463240292367 1.0887207586997 1.07311298581025 1.08067674125336 -0.989153800945112 -0.850510983270951 -0.916019610208644 -1.02528733786945 -1.05481023280631 -1.04973774842527 -0.934906768986141 -0.979627188828713 -0.958634051416666
74.0999999999998 -0.0358620868935862 0.659646694789523 0 1.0371141198566 99.7601997462996 1.05368144863343 0.189662656742988 1.07483370370793 378.560786289958 -0.619913102423053 1.36170559852429 -0.909074960759935 0.823123000361031 99.2171944486241 0.342072999394535 0.0615730879906976 0.344344149411754 378.560785701272 -0.464840641624236 0.644447197885988 -0.649474597747101 0.870740740427002 99.299209273563 0.344917060824932 0.0620849685598788 0.347217471030491 378.560786148284 1.04125830909644 1.10278273388465 1.0726390115626 1.04633578263414 1.03314686325309 1.04463239712069 1.08872075294452 1.07311297912411 1.08067673371183 -0.832190828216381 -0.693548076813932 -0.759056708214459 -0.86832438417938 -0.897847293473686 -0.8927748103017 -0.777943854828914 -0.822664276214146 -0.801671139980174
74.1999999999997 -0.0358620806788357 0.659647034521764 0 1.0371141095013 99.9171702736433 1.0536814883568 0.189662658652121 1.0748337627883 378.560860994867 -0.619912964618809 1.36170550971234 -0.909074898962677 0.823123041734967 99.3741649242907 0.342073086592948 0.0615731029272776 0.344344242687039 378.560860415701 -0.464840503549581 0.644447083083787 -0.649474470723738 0.870740807399598 99.4561797983816 0.344917220664323 0.0620849977561357 0.34721762950859 378.560860852666 1.0412583004044 1.10278272836472 1.0726390041378 1.04633577670849 1.03314685873139 1.04463239153196 1.08872074713023 1.07311297245206 1.08067672628571 -0.675220333061446 -0.536577646949026 -0.602086282810298 -0.711353907795028 -0.740876831238711 -0.735804349258658 -0.620973417395068 -0.665693840318753 -0.644700705256848
74.2999999999997 -0.0358620725691755 0.659647369431161 0 1.03711409977154 100.074148220579 1.05368153299898 0.189662661982209 1.07483382428013 378.560934683432 -0.619912830527108 1.36170542106249 -0.909074837611176 0.823123082160537 99.5311428204207 0.342073175493087 0.0615731180923973 0.34434433771146 378.560934114424 -0.464840367490821 0.644446969622442 -0.649474345646528 0.870740873335867 99.6131577426211 0.344917379456397 0.0620850268225704 0.347217786582761 378.560934541533 1.04125829219303 1.10278272267552 1.07263899684917 1.04633577110952 1.03314685440176 1.04463238619931 1.08872074128855 1.07311296582215 1.08067671899616 -0.518242417836744 -0.379599796049925 -0.44510843636332 -0.554376011072858 -0.583898948457078 -0.578826467652411 -0.463995559051633 -0.508715983506425 -0.487722849610563
74.3999999999997 -0.0358620624805763 0.65964769954725 0 1.03711409072017 100.231133486189 1.05368158167623 0.189662666579357 1.07483388731603 378.561007369968 -0.619912700022738 1.36170533254835 -0.909074776644882 0.823123121727487 99.6881280361597 0.34207326608256 0.0615731335051936 0.344344434383371 378.561006811676 -0.464840233525882 0.644446857426312 -0.649474222412451 0.870740938274548 99.7701430054455 0.344917537088809 0.0620850557419609 0.3472179421401 378.561007229148 1.04125828451017 1.10278271684569 1.07263898970548 1.04633576588039 1.03314685030548 1.04463238115927 1.08872073544961 1.07311295926052 1.08067671186216 -0.361257183459373 -0.222614625051272 -0.288123269801719 -0.397390794930383 -0.426913746045956 -0.421841266400689 -0.307010380726806 -0.351730806702367 -0.330737673966431
74.4999999999997 -0.035862050356925 0.659648024903897 0 1.03711408239009 100.388125970978 1.05368163353041 0.189662672288962 1.07483395107598 378.561079068608 -0.619912572971076 1.36170524415541 -0.909074716011918 0.823123160521923 99.8451204720673 0.342073358321815 0.061573149178848 0.344344532580895 378.561078521504 -0.464840101722111 0.644446746427252 -0.649474100923758 0.870741002253126 99.9271354874359 0.344917693450363 0.062085084496362 0.347218096072725 378.561078929589 1.04125827739543 1.1027827109037 1.07263898271425 1.04633576105768 1.03314684647866 1.04463237644308 1.08872072964176 1.07311295279135 1.08067670490046 -0.204264729425058 -0.0656222334664618 -0.13113088263257 -0.240398358864114 -0.269921323501915 -0.264848845000591 -0.150017981927798 -0.194738409410956 -0.173745277828663
74.5999999999997 -0.0358620361685436 0.65964834553933 0 1.03711407481452 100.545125576857 1.05368168773506 0.189662678957177 1.07483401479163 378.561149793301 -0.619912449229664 1.36170515588007 -0.90907465566884 0.823123198625839 100.002120030099 0.34207345214654 0.0615731651209079 0.344344632164592 378.561149257776 -0.464839972136159 0.644446636564637 -0.649473981088327 0.870741065307682 100.084135090572 0.344917848432196 0.062085113067365 0.347218248278692 378.561149656743 1.04125827088038 1.10278270487753 1.07263897588168 1.04633575667152 1.03314684295221 1.0446323720768 1.08872072389148 1.07311294643668 1.08067669812562 -0.047265153826341 0.0913772805941985 0.0258686270399832 -0.0833988009677466 -0.112921778919121 -0.107849301546776 0.006981539240992 -0.0377388897339257 -0.0167457592987491
74.6999999999997 -0.0358620199106205 0.659648661496149 0 1.03711406801734 100.702132207119 1.05368174350082 0.189662686432271 1.07483407774975 378.561219557808 -0.619912328649919 1.36170506772874 -0.90907459558034 0.823123236116714 100.159126613588 0.34207354747012 0.0615731813336368 0.344344732980098 378.561219034171 -0.46483984481398 0.644446527785001 -0.649473862819904 0.870741127472758 100.241141718212 0.344918001928843 0.0620851414363421 0.347218398662661 378.56121942431 1.04125826498885 1.1027826987945 1.07263896921278 1.04633575274579 1.033146839752 1.04463236808138 1.08872071822323 1.07311294021645 1.08067669154995 0.109741446628824 0.248383820404942 0.182875162496107 0.0736077820492411 0.0440847909920822 0.0491572672499471 0.163988086059407 0.11926765561104 0.140260784905925
74.7999999999997 -0.0358620016014532 0.659648972821034 0 1.03711406201358 100.859145766425 1.0536818000801 0.189662694565874 1.07483413929499 378.561288375698 -0.619912211078764 1.3617049797171 -0.909074535718916 0.823123273067187 100.316140127224 0.34207364418614 0.0615731978143878 0.344344834860786 378.561287864181 -0.464839719790927 0.644446420041818 -0.649473746038282 0.87074118878125 100.398155275075 0.344918153839195 0.0620851695846763 0.347218547136589 378.561288245797 1.04125825973721 1.102782692681 1.07263896271131 1.04633574929826 1.0331468368989 1.04463236447287 1.08872071265935 1.07311293414837 1.0806766851836 0.266754976598098 0.405397290605678 0.339888628381343 0.230621294842635 0.201098290886236 0.206170766043683 0.321001563172635 0.276281131271397 0.297274259433156
74.8999999999997 -0.0358619812806309 0.659649279564311 0 1.03711405680982 101.016166160784 1.05368185677104 0.189662703214104 1.07483419883188 378.561356260348 -0.619912096360084 1.36170489186915 -0.909074476064487 0.823123309544786 100.473160477039 0.342073742170899 0.0615732145559976 0.344344937630327 378.561355761104 -0.464839597092055 0.644446313295558 -0.649473630669449 0.870741249264315 100.555175667223 0.344918304067369 0.0620851974939738 0.347218693620314 378.561356134517 1.04125825513472 1.10278268656237 1.07263895637986 1.04633574634094 1.03314683440895 1.04463236126259 1.08872070721999 1.07311292824794 1.08067667903458 0.423775342085645 0.562417597182963 0.496908930687583 0.387641643414398 0.358118626763702 0.363191100834394 0.478021876572175 0.433301443240706 0.454294570276894
74.9999999999997 -0.0358619590071921 0.659649581779961 0 1.03711405240476 101.173193297532 1.05368191292083 0.189662712238582 1.07483425582619 378.561423224938 -0.619911984336247 1.36170480421621 -0.909074416603956 0.823123345611732 100.630187570383 0.342073841285898 0.0615732315471941 0.344345041105036 378.561422738049 -0.464839476732374 0.644446207513135 -0.649473516645637 0.870741308951309 100.712202802035 0.344918452523445 0.0620852251462602 0.347218838041871 378.561423103587 1.04125825118401 1.10278268046266 1.0726389502199 1.04633574388028 1.03314683229358 1.04463235845733 1.08872070192313 1.07311292252846 1.08067667310886 0.580802450422683 0.719444647450567 0.653935976733577 0.544668735093223 0.51514570595123 0.520218178948456 0.635048933576389 0.590328498839172 0.611321624757763
