SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.6999999999996 -0.0358599786764526 0.659667112807848 0 1.03711412859086 106.930175893599 1.05368156301826 0.189662678566537 1.07483371557222 378.565352568687 -0.619905172866702 1.36169947419123 -0.909070635171738 0.8231258120426 106.387167999468 0.342079902729794 0.0615743665947462 0.344350931593116 378.565352493531 -0.464832945981928 0.644439707563108 -0.64946646869569 0.870744921653523 106.469185658764 0.344926613021972 0.0620867716179528 0.34722670989578 378.565352560903 1.04125831133288 1.1027824356403 1.07263864357084 1.04633585017603 1.03314693281443 1.04463240276812 1.08872053025761 1.0731127151447 1.08067643039308 0.0545981083347968 0.193236883590088 0.127727994083799 0.0184634328944319 -0.0110603119782473 -0.00598790353896968 0.108841586625358 0.0641210837384422 0.085114144320619
76.7999999999996 -0.0358599685477736 0.659667170058153 0 1.0371141300185 107.087599956778 1.05368156217632 0.189662679241078 1.0748337109411 378.56536553471 -0.619905152220514 1.36169945499897 -0.909070621700845 0.823125820321151 106.544592056365 0.342079926689149 0.0615743711086599 0.344350954402605 378.565365461305 -0.464832925527521 0.644439685333343 -0.649466445082008 0.87074493361429 106.626609723205 0.344926640365937 0.0620867769147849 0.347226735738437 378.565365528046 1.04125831248372 1.10278243473115 1.07263864269757 1.04633585126492 1.03314693369767 1.04463240349892 1.08872052980381 1.07311271462469 1.08067642981881 0.212022166244108 0.350660930276236 0.285152040034817 0.175887487681359 0.146363740496954 0.151436148720865 0.266265634698511 0.221545131595126 0.242538191949997
76.8999999999996 -0.0358599585477108 0.659667226508612 0 1.03711413146569 107.245025307827 1.05368156017134 0.189662679682801 1.074833705303 378.565378326371 -0.619905131671463 1.36169943609753 -0.909070608375257 0.823125828591444 106.702017401287 0.342079950177283 0.0615743755616068 0.344350976654506 378.565378254572 -0.46483290545412 0.644439663354429 -0.649466421692975 0.870744945446963 106.784035075595 0.344926667143612 0.0620867821051191 0.347226761050012 378.565378320721 1.04125831365713 1.10278243387592 1.07263864184548 1.04633585237639 1.0331469346087 1.04463240425267 1.08872052939381 1.07311271414294 1.08067642927259 0.369447512099034 0.508086265050474 0.442577374093753 0.333312830458777 0.303789080996334 0.308861489007412 0.423690970847315 0.378970467534441 0.399963527665813
76.9999999999996 -0.035859948709168 0.659667282177349 0 1.0371141329189 107.402451929427 1.05368155707862 0.189662679899286 1.07483369875564 378.565390946009 -0.619905111210426 1.36169941749654 -0.909070595204398 0.823125836846758 106.859444016901 0.342079973170753 0.0615743799470955 0.344350998337546 378.565390875676 -0.464832885740493 0.644439641632951 -0.649466398533932 0.870744957151136 106.941461698604 0.344926693369229 0.0620867871904197 0.347226785848675 378.565390941268 1.0412583148417 1.10278243307264 1.07263864101247 1.04633585350111 1.03314693553976 1.04463240502173 1.08872052902393 1.0731127136957 1.08067642875079 0.526874128578157 0.665512870589259 0.600003978936386 0.490739443904069 0.461215692196206 0.466288099996992 0.581117577747955 0.53639707423218 0.557390134143879
77.0999999999996 -0.0358599390619786 0.659667337081853 0 1.03711413436545 107.55987980449 1.0536815529786 0.189662679899718 1.0748336913987 378.565403395926 -0.619905090830704 1.36169939920419 -0.909070582197014 0.82312584508004 107.016871886106 0.342079995650119 0.0615743842592929 0.344351019444387 378.565403326923 -0.464832866365986 0.644439620175109 -0.649466375610359 0.870744968726263 107.098889575136 0.344926719058121 0.0620867921724498 0.347226810153211 378.565403391988 1.04125831602668 1.10278243231904 1.07263864019651 1.04633585463026 1.03314693648342 1.04463240579886 1.08872052869044 1.07311271327923 1.08067642824989 0.684301998592139 0.822940729801274 0.757431837470671 0.648167310926742 0.618643557005049 0.623715964598089 0.738545438308822 0.69382493459633 0.714817994292189
77.1999999999996 -0.0358599296328795 0.659667391238916 0 1.03711413579358 107.717308916158 1.05368154795574 0.189662679694699 1.07483368333273 378.565415678384 -0.619905070527865 1.36169938122713 -0.909070569361123 0.823125853284009 107.17430099203 0.342080017599874 0.0615743884930384 0.344351039971409 378.565415610582 -0.464832847310712 0.644439598986699 -0.649466352927794 0.870744980171697 107.25631868832 0.344926744226552 0.0620867970532429 0.347226833982759 378.565415675144 1.04125831720207 1.10278243161268 1.07263863939566 1.04633585575552 1.03314693743262 1.04463240657721 1.08872052838959 1.07311271288986 1.08067642776655 0.841731105279922 0.980369825823608 0.914860932832941 0.805596414664626 0.77607265855971 0.781145065947559 0.895974535666696 0.851254031763272 0.87224709124712
77.2999999999996 -0.035859920445373 0.659667444664797 0 1.0371141371925 107.874739247796 1.05368154209748 0.189662679296047 1.0748336746582 378.565427795609 -0.619905050299571 1.36169936357058 -0.909070556703966 0.823125861451251 107.331731318027 0.342080039008343 0.0615743926438506 0.34435105991855 378.565427728887 -0.464832828555529 0.644439578072953 -0.649466330491732 0.870744991486717 107.413749021514 0.344926768891536 0.0620868018350727 0.347226857356704 378.565427792965 1.04125831835861 1.1027824309509 1.07263863860811 1.04633585686917 1.0331469383807 1.04463240735038 1.08872052811765 1.07311271252397 1.08067642729755 0.999161432005048 1.13780014201805 1.07229124838419 0.963026738480192 0.933502980221719 0.93857538740694 1.05340485318306 1.00868434909408 1.02967740836973
77.3999999999996 -0.0358599115197784 0.65966749737501 0 1.03711413855241 108.03217078299 1.05368153549323 0.189662678716604 1.07483366547457 378.565439749794 -0.619905030145484 1.36169934623835 -0.909070544231985 0.823125869574306 107.48916284767 0.342080059867559 0.0615743967079269 0.344351079289076 378.565439684036 -0.464832810082207 0.644439557438541 -0.649466308307547 0.87074500267056 107.571180558294 0.344926793070672 0.0620868065204236 0.347226880294488 378.565439747644 1.04125831948785 1.10278243033091 1.07263863783214 1.0463358579641 1.03314693932141 1.04463240811247 1.08872052787095 1.07311271217806 1.08067642683985 1.15659296235202 1.29523166196747 1.22972276770648 1.12045826595692 1.09093450557367 1.09600691255883 1.21083637444045 1.16611587017089 1.18710892924214
77.4999999999996 -0.0358599028732594 0.659667549384448 0 1.03711413986454 108.189603505546 1.0536815282334 0.189662677970046 1.07483365587941 378.565451543094 -0.61990501006704 1.36169932923283 -0.909070531950795 0.823125877645757 107.646595564752 0.342080080173107 0.0615744006821371 0.344351098089337 378.565451478194 -0.464832791873457 0.644439537087513 -0.649466286380417 0.870745013722443 107.728613282454 0.344926816781976 0.0620868111119597 0.347226902815486 378.565451541343 1.04125832058218 1.1027824297498 1.07263863706617 1.04633585903382 1.033146940249 1.04463240885804 1.08872052764586 1.07311271184876 1.08067642639062 1.31402568012287 1.45266436947235 1.38715547459944 1.27789098089586 1.24836721841576 1.25343962520344 1.36826908323906 1.32354857879349 1.34454163766408
77.5999999999996 -0.0358598945198768 0.659667600707419 0 1.03711414112115 108.34703739948 1.05368152040849 0.189662677070702 1.07483364596765 378.565463177635 -0.619904990067287 1.36169931255504 -0.90907051986517 0.8231258856583 107.804029453282 0.342080099923939 0.0615744045640112 0.344351116328516 378.565463113495 -0.464832773913027 0.644439517023232 -0.649466264715242 0.870745024641596 107.886047178004 0.344926840043724 0.062086815612496 0.347226924938839 378.565463176189 1.04125832163478 1.10278242920459 1.07263863630874 1.04633586007248 1.03314694115819 1.04463240958221 1.0887205274389 1.07311271153285 1.08067642594723 1.47145956933384 1.61009824854747 1.54458935307701 1.43532486731233 1.40580110276253 1.41087350935529 1.52570296359334 1.48098245897595 1.50197551764958
77.6999999999995 -0.0358598864706301 0.659667651357513 0 1.03711414231551 108.504472449021 1.05368151210825 0.189662676033371 1.0748336358309 378.565474655508 -0.619904970150738 1.36169929620472 -0.909070507979039 0.823125893604822 107.961464497479 0.342080119122188 0.0615744083517213 0.344351134018409 378.565474592038 -0.464832756185736 0.644439497248432 -0.649466243316595 0.87074503542728 108.043482229164 0.344926862874308 0.0620868200249684 0.347226946683379 378.565474654281 1.04125832263972 1.10278242869224 1.0726386355585 1.04633586107491 1.0331469420442 1.04463241028059 1.0887205272467 1.07311271122728 1.08067642550724 1.62889461421212 1.76753328341862 1.70202438736414 1.59275990943263 1.56323614283952 1.56830854923995 1.68313799972879 1.6384174949434 1.65941055342371
77.7999999999995 -0.0358598787335714 0.659667701347553 0 1.03711414344194 108.661908638606 1.05368150342091 0.189662674873158 1.07483362555682 378.565485978777 -0.619904950323167 1.3616992801804 -0.909070496295497 0.823125901478461 108.118900681771 0.342080137772955 0.0615744120440595 0.34435115117317 378.565485915895 -0.464832738677527 0.644439477765277 -0.649466222188681 0.870745046078811 108.200918420361 0.344926885292099 0.0620868243524059 0.347226968067522 378.565485977685 1.04125832359186 1.10278242820969 1.07263863481425 1.04633586203658 1.03314694290276 1.04463241094933 1.08872052706604 1.07311271092915 1.08067642506844 1.78633079919275 1.92496945851954 1.85946056189374 1.75019609169099 1.72067232308027 1.72574472929094 1.84057417607888 1.79585367112892 1.81684672941951
77.8999999999995 -0.0358598713139641 0.659667750689784 0 1.03711414449574 108.819345952877 1.05368149443247 0.18966267360531 1.07483361522856 378.565497149474 -0.619904930591487 1.36169926447948 -0.909070484816812 0.823125909272662 108.276337990792 0.342080155884088 0.0615744156404116 0.344351167808993 378.565497087106 -0.464832721375459 0.644439458575156 -0.649466201335274 0.870745056595578 108.358355736231 0.344926907315318 0.0620868285979037 0.347226989109091 378.56549714844 1.04125832448694 1.1027824277539 1.07263863407491 1.04633586295364 1.03314694373013 1.0446324115851 1.08872052689386 1.07311271063582 1.08067642462886 1.94376810891565 2.0824067584889 2.01689786130364 1.90763339872652 1.87810962812327 1.88318203414675 1.99801147728201 1.95329097217058 1.97428403027496
77.9999999999995 -0.0358598642143618 0.659667799395762 0 1.03711414547321 108.976784376676 1.05368148522603 0.189662672245066 1.07483360492433 378.565508169603 -0.61990491096349 1.36169924909821 -0.909070473544442 0.823125916981233 108.433776409377 0.34208017346594 0.0615744191407265 0.344351183943889 378.565508107686 -0.464832704267756 0.644439439678908 -0.6494661807597 0.870745066977059 108.515794161608 0.344926928961909 0.0620868327645966 0.347227009825274 378.565508168556 1.04125832532145 1.10278242732187 1.07263863333954 1.04633586382285 1.03314694452305 1.0446324121851 1.08872052672731 1.07311271034479 1.08067642418673 2.1012065282227 2.23984516816737 2.17433627043371 2.06507181538038 2.03554804280906 2.04062044864793 2.15544988817861 2.11072938290848 2.13172244083008
78.0999999999995 -0.035859857434819 0.659667847476455 0 1.03711414637157 109.134223895045 1.05368147588126 0.189662670807517 1.074833594717 378.565519041141 -0.619904891447783 1.36169923403193 -0.909070462479063 0.823125924598383 108.591215922563 0.34208019053113 0.0615744225454831 0.344351199597399 378.565518979618 -0.464832687343754 0.644439421076609 -0.649466160464785 0.87074507722284 108.67323368153 0.344926950249423 0.0620868368556341 0.347227030232518 378.565519040015 1.04125832609272 1.10278242691065 1.07263863260733 1.04633586464164 1.03314694527882 1.04463241274704 1.08872052656371 1.07311271005382 1.08067642374052 2.25864604215492 2.39728467259481 2.33177577432303 2.2225113266929 2.19298755217745 2.19805995783427 2.31288939380834 2.26816888838195 2.28916194612414
78.1999999999995 -0.035859850972989 0.659667894942242 0 1.03711414718897 109.291664493224 1.0536814664739 0.189662669307477 1.07483358467382 378.565529766038 -0.619904872053564 1.36169921927506 -0.909070451620603 0.823125932118761 108.748656515583 0.342080207094298 0.0615744258556538 0.344351214790348 378.565529704862 -0.464832670593925 0.644439402767681 -0.649466140452831 0.870745087332622 108.830674281228 0.344926971194926 0.0620868408741574 0.347227050346493 378.565529764775 1.04125832679879 1.10278242651738 1.07263863187758 1.04633586540804 1.0331469459952 1.04463241326912 1.08872052640061 1.07311270976088 1.0806764232889 2.41608663594984 2.55472525700762 2.48921635820724 2.37995191790096 2.35042814146481 2.35550054694212 2.4703299794074 2.42560947382692 2.44660253139295
78.2999999999995 -0.0358598448243639 0.659667941802774 0 1.03711414792441 109.449106156644 1.05368145707528 0.189662667759365 1.07483357485615 378.56554034622 -0.619904852790473 1.36169920482126 -0.909070440968277 0.823125939537482 108.906098173866 0.342080223171855 0.0615744290726668 0.344351229544602 378.565540285351 -0.46483265400988 0.64443938475105 -0.649466120725621 0.870745097306233 108.988115946129 0.344926991814914 0.062086844823277 0.347227070182065 378.565540344767 1.04125832743846 1.1027824261393 1.07263863114973 1.04633586612067 1.03314694667045 1.04463241375004 1.08872052623576 1.07311270946415 1.08067642283079 2.57352829503877 2.71216690683605 2.64665800751587 2.53739357443531 2.50786979610143 2.51294220140178 2.62777163040589 2.5830511246732 2.60404418206627
78.3999999999995 -0.0358598389824412 0.659667988067186 0 1.03711414857769 109.60654887093 1.05368144775202 0.189662666177097 1.07483356531933 378.565550783586 -0.619904833668463 1.36169919066345 -0.909070430520634 0.823125946850159 109.06354088303 0.342080238781737 0.0615744321983661 0.344351243882775 378.565550722992 -0.46483263758431 0.644439367024988 -0.649466101284399 0.870745107143639 109.145558661854 0.344927012125236 0.0620868487060537 0.34722708975318 378.565550781896 1.0412583280112 1.10278242577377 1.07263863042331 1.04633586677869 1.0331469473033 1.04463241418893 1.08872052606715 1.07311270916203 1.08067642236529 2.73097100504445 2.86960960770178 2.8041007078699 2.69483628191812 2.66531250170908 2.67038490683499 2.78521433242534 2.74049382654209 2.76148688376526
78.4999999999995 -0.0358598334388996 0.65966803374422 0 1.03711414914937 109.763992621893 1.05368143856572 0.189662664573994 1.07483355611253 378.565561080012 -0.619904814697605 1.36169917679385 -0.909070420275578 0.823125954052909 109.220984628887 0.342080253943151 0.0615744352349703 0.34435125782799 378.565561019669 -0.46483262131096 0.644439349587152 -0.649466082129852 0.870745116844947 109.303002414209 0.344927032141017 0.0620868525254797 0.347227109072832 378.565561078046 1.04125832851711 1.10278242541828 1.07263862969801 1.04633586738184 1.03314694789293 1.04463241458539 1.08872052589297 1.07311270885316 1.08067642189172 2.88841475177848 3.02705334541533 2.9615444450792 2.85228002616046 2.82275624409847 2.82782864905245 2.94265807127618 2.89793756524378 2.91893062230006
78.5999999999995 -0.0358598281837891 0.6596680788419 0 1.03711414964073 109.921437395532 1.05368142957271 0.189662662962702 1.07483354727879 378.565571237351 -0.619904795888015 1.36169916320419 -0.909070410230435 0.823125961142373 109.378429397432 0.342080268676335 0.061574438185031 0.344351271403716 378.565571177242 -0.464832605184615 0.644439332434852 -0.649466063262148 0.870745126410411 109.460447189191 0.344927051876604 0.0620868562844623 0.347227128153093 378.565571235075 1.0412583289569 1.10278242507049 1.07263862897359 1.04633586793031 1.03314694843894 1.04463241493939 1.08872052571165 1.07311270853639 1.0806764214096 3.04585952123894 -3.09868720120581 3.11898920514027 3.00972479315997 2.98020100926689 2.98527341405143 3.10010283295543 3.05538232677509 3.07637538366736
78.6999999999995 -0.0358598232057636 0.659668123367935 0 1.03711415005367 110.07888317803 1.05368142082393 0.189662661355114 1.074833538855 378.565581257433 -0.619904777249755 1.36169914988586 -0.909070400382005 0.823125968115716 109.535875174847 0.342080283002338 0.0615744410513907 0.344351284633536 378.565581197546 -0.464832589200933 0.644439315564626 -0.649466044680892 0.870745135840434 109.61789297298 0.344927071345525 0.0620868599858087 0.347227147005064 378.565581254819 1.04125832933183 1.10278242472818 1.07263862824991 1.04633586842478 1.03314694894135 1.04463241525132 1.08872052552183 1.07311270821078 1.08067642091863 -3.07988000757142 -2.94124143162117 -3.00675033294579 -3.11601473808104 3.13764678339596 -3.14046611916607 -3.02563670353526 -3.0703572098625 -3.04936415313143
78.7999999999995 -0.0358598184921928 0.659668167329478 0 1.03711415039066 110.236329955753 1.05368141236483 0.189662659762321 1.07483353087199 378.565591142067 -0.619904758792613 1.36169913682982 -0.909070390726602 0.823125974970629 109.693321947497 0.342080296942786 0.0615744438371413 0.344351297540906 378.565591082397 -0.46483257335657 0.644439298972782 -0.649466026385179 0.870745145135567 109.775339751938 0.344927090560451 0.0620868636322139 0.347227165638905 378.565591139093 1.04125832964365 1.10278242438933 1.07263862752694 1.04633586886633 1.03314694940052 1.04463241552189 1.08872052532239 1.0731127078756 1.08067642041867 -2.92243323392912 -2.78379466664706 -2.84930356845702 -2.95856796683949 -2.98809175433027 -2.98301934987725 -2.86818993747342 -2.91291044394669 -2.89191738737414
78.8999999999995 -0.0358598140294915 0.659668210733367 0 1.03711415065471 110.393777715245 1.05368140423526 0.189662658194557 1.07483352335465 378.565600893038 -0.619904740526066 1.36169912402674 -0.90907038126011 0.823125981705322 109.850769701925 0.342080310519666 0.0615744465455831 0.344351310148988 378.565600833586 -0.464832557649003 0.644439282655138 -0.649466008373597 0.870745154296512 109.932787512609 0.344927109533179 0.0620868672262493 0.347227184063799 378.565600889689 1.04125832989458 1.10278242405208 1.07263862680473 1.04633586925647 1.03314694981718 1.04463241575215 1.0887205251124 1.0731127075303 1.08067641990977 -2.76498547846964 -2.6263469197404 -2.69185582203043 -2.80112021375124 -2.83064400300913 -2.82557159871822 -2.71074218949555 -2.75546269611411 -2.73446963969748
78.9999999999995 -0.0358598098031741 0.659668253586119 0 1.03711415084928 110.551226443227 1.05368139646959 0.189662656661169 1.07483351632213 378.565610512113 -0.619904722459195 1.36169911146707 -0.909070371978025 0.82312598831852 110.008218424854 0.342080323755119 0.061574449180184 0.344351322480467 378.565610452884 -0.464832542076496 0.644439266607088 -0.649465990644236 0.870745163324114 110.090236241713 0.3449271282746 0.0620868707703542 0.347227202287961 378.565610508378 1.04125833008721 1.10278242371476 1.07263862608341 1.046335869597 1.03314695019238 1.04463241594345 1.08872052489116 1.07311270717454 1.0806764193921 -2.60753675447123 -2.46889820418049 -2.53440710694572 -2.64367149209486 -2.67319528309898 -2.6681228789678 -2.55329347288089 -2.59801397964412 -2.57702092338089
79.0999999999995 -0.0358598057981113 0.659668295893667 0 1.03711415097819 110.708676126598 1.05368138909668 0.189662655170587 1.07483350978802 378.565620001036 -0.619904704600625 1.36169909914132 -0.909070362875532 0.82312599480944 110.165668103183 0.342080336671253 0.0615744517445403 0.344351334557459 378.565619942042 -0.464832526638064 0.644439250823828 -0.649465973194737 0.870745172219365 110.247685926148 0.344927146794705 0.0620868742668273 0.347227220318702 378.56561999691 1.0412583302245 1.10278242337585 1.07263862536317 1.04633586989006 1.03314695052743 1.04463241609736 1.08872052465813 1.07311270680815 1.08067641886599 -2.45008707503651 -2.31144853307099 -2.37695743630695 -2.4862218149733 -2.51574560770294 -2.51067320372913 -2.39584380073302 -2.44056430764038 -2.41957125152814
79.1999999999995 -0.0358598019986869 0.65966833766186 0 1.03711415104561 110.866126752429 1.05368138214003 0.189662653730312 1.07483350376067 378.565629361532 -0.619904686958361 1.36169908703983 -0.90907035394754 0.823126001177784 110.323118723984 0.34208034928997 0.0615744542423394 0.344351346401306 378.565629302787 -0.464832511333344 0.644439235300162 -0.649465956022301 0.870745180983389 110.405136552985 0.34492716510258 0.062086877717822 0.347227238162426 378.565629357015 1.0412583303097 1.10278242303403 1.07263862464427 1.04633587013804 1.0331469508239 1.04463241621571 1.08872052441301 1.07311270643112 1.08067641833189 -2.29263645309461 -2.15399791934207 -2.21950682304463 -2.32877119531594 -2.35829498975057 -2.3532225859318 -2.23839318598199 -2.28311369303302 -2.26212063706946
79.2999999999995 -0.0358597983889593 0.659668378896218 0 1.037114151056 111.023578307963 1.05368137561793 0.18966265234691 1.07483349824339 378.565638595306 -0.619904669539828 1.36169907515311 -0.909070345188741 0.823126007423709 110.480570274502 0.342080361632792 0.0615744566773235 0.34435135803247 378.56563853683 -0.464832496162561 0.64443922003061 -0.649465939123707 0.870745189617446 110.562588109468 0.344927183206421 0.0620868811253421 0.347227255824669 378.565638590402 1.04125833034629 1.10278242268817 1.07263862392703 1.04633587034358 1.03314695108359 1.0446324163005 1.08872052415563 1.07311270604359 1.08067641779035 -2.13518490140306 -1.99654637575235 -2.06205527991769 -2.17131964588062 -2.20084344199982 -2.19577103833379 -2.08094164138629 -2.12566214858059 -2.10466909276348
79.3999999999995 -0.0358597949528783 0.659668419601956 0 1.03711415101398 111.181030780612 1.05368136954366 0.189662651026014 1.07483349323481 378.565647704045 -0.619904652351765 1.36169906347168 -0.909070336593656 0.82312601354781 110.638022742151 0.342080373720708 0.061574459053256 0.344351369470381 378.565647645857 -0.464832481126531 0.644439205009619 -0.649465922495373 0.870745198122916 110.720040583008 0.344927201113542 0.0620868844912391 0.347227273310119 378.565647698762 1.04125833033797 1.1027824223373 1.0726386232118 1.04633587050946 1.03314695130848 1.04463241635392 1.08872052388603 1.07311270564587 1.08067641724202 -1.97773243254986 -1.83909391489091 -1.90460281951543 -2.01386717925555 -2.04339097703903 -2.03831857352348 -1.92348917953484 -1.96820968687203 -1.94721663119922
79.4999999999994 -0.0358597916743613 0.6596684597843 0 1.03711415092435 111.338484157956 1.05368136392565 0.189662649772337 1.07483348872922 378.565656689415 -0.619904635400128 1.36169905198616 -0.909070328156672 0.823126019551089 110.795476114513 0.342080385574039 0.0615744613738883 0.344351380733428 378.56565663154 -0.464832466226472 0.644439190231365 -0.649465906133364 0.870745206501298 110.877493961189 0.344927218830401 0.0620868878172117 0.347227290622681 378.565656683765 1.04125833028858 1.10278242198064 1.072638622499 1.04633587063866 1.03314695150073 1.04463241637825 1.08872052360437 1.07311270523837 1.08067641668764 -1.82027905895533 -1.6816405491792 -1.74714945425954 -1.85641380786131 -1.88593760728889 -1.88086520392159 -1.7660358128489 -1.81075632032863 -1.78976326479806
79.5999999999994 -0.0358597885374733 0.659668499448093 0 1.03711415079201 111.495938427741 1.05368135876781 0.189662648589691 1.07483348471687 378.565665553063 -0.619904618690201 1.36169904068746 -0.909070319872099 0.823126025434929 110.952930379337 0.342080397212324 0.0615744636429308 0.344351391838865 378.565665495527 -0.464832451464036 0.644439175690006 -0.649465890033446 0.870745214754198 111.034948231755 0.344927236362629 0.0620868911048056 0.347227307765516 378.565665547061 1.04125833020207 1.10278242161754 1.07263862178906 1.04633587073423 1.0331469516626 1.04463241637592 1.08872052331097 1.07311270482161 1.08067641612802 -1.66282479287409 -1.52418629087298 -1.58969519640591 -1.69895954395271 -1.72848334500432 -1.72341094178308 -1.60858155358401 -1.65330206120593 -1.6323090058156
79.6999999999994 -0.0358597855265273 0.659668538598028 0 1.03711415062189 111.653393577875 1.05368135406976 0.189662647481015 1.07483348118441 378.565674296618 -0.619904602226538 1.361699029567 -0.909070311734237 0.823126031201064 111.110385524534 0.342080408654227 0.0615744658640254 0.344351402802784 378.565674239449 -0.464832436841111 0.644439161379463 -0.649465874191093 0.870745222883318 111.19240338262 0.344927253715068 0.0620868943554156 0.347227324741131 378.565674290283 1.04125833008244 1.10278242124754 1.07263862108242 1.0463358707993 1.03314695179645 1.04463241634937 1.08872052300626 1.07311270439623 1.080676415564 -1.50536964639694 -1.36673115206417 -1.43224005804664 -1.54150439962078 -1.57102820227641 -1.56595579919907 -1.45112641383187 -1.49584692159562 -1.47485386634363
79.7999999999994 -0.0358597826262583 0.659668577238723 0 1.03711415041892 111.810849596431 1.05368134982713 0.189662646448404 1.0748334781152 378.56568292169 -0.619904586012817 1.3616990186162 -0.909070303737387 0.823126036851548 111.26784153818 0.34208041991743 0.0615744680407216 0.344351413639932 378.565682864917 -0.464832422359973 0.644439147293803 -0.649465858601558 0.870745230890452 111.349859401857 0.344927270891811 0.0620868975702889 0.347227341551357 378.565682915043 1.04125832993371 1.10278242087034 1.07263862037956 1.04633587083707 1.03314695190473 1.04463241630114 1.08872052269081 1.07311270396296 1.08067641499651 -1.34791363145271 -1.20927514468275 -1.2747840511118 -1.38404838679453 -1.41357219103426 -1.40849978809871 -1.29367040552224 -1.33839091342743 -1.31739785831194
79.8999999999994 -0.0358597798219162 0.659668615374781 0 1.037114150188 111.968306471639 1.05368134603188 0.189662645493151 1.07483347548968 378.565691429871 -0.619904570051956 1.36169900782693 -0.909070295875893 0.82312604238872 111.425298408508 0.342080431018555 0.0615744701764526 0.344351424363774 378.565691373523 -0.464832408023028 0.644439133426972 -0.649465843259885 0.870745238777471 111.507316277698 0.344927287896232 0.0620869007505288 0.347227358197428 378.565691422936 1.0412583297599 1.10278242048577 1.07263861968098 1.04633587085072 1.03314695198992 1.04463241623377 1.08872052236528 1.07311270352258 1.08067641442647 -1.19045675981011 -1.05181828049866 -1.11732718737136 -1.22659151724287 -1.25611532304685 -1.25104292025101 -1.13621354042476 -1.18093404847096 -1.1599409934902
79.9999999999994 -0.0358597770992856 0.659668653010715 0 1.03711414993391 112.12576419189 1.05368134267262 0.189662644615788 1.0748334732858 378.565699822734 -0.619904554346072 1.36169899719143 -0.909070288144177 0.823126047815176 111.582756123911 0.342080441973104 0.0615744722745164 0.344351434986509 378.565699766842 -0.464832393832841 0.64443911977299 -0.649465828160953 0.870745246546313 111.664773998538 0.344927304731038 0.0620869038970996 0.347227374680056 378.565699815535 1.04125832956495 1.10278242009379 1.07263861898716 1.04633587084342 1.03314695205453 1.04463241614977 1.08872052203042 1.07311270307596 1.08067641385485 -1.03299904307963 -0.894360571123588 -0.959869478437046 -1.06913380257645 -1.09865760992493 -1.09358520726675 -0.978755830150856 -1.02347633833761 -1.00248328348985
80.0999999999994 -0.0358597744448894 0.659668690150992 0 1.03711414966133 112.28322274573 1.05368133973494 0.189662643816133 1.07483347147933 378.565708101835 -0.619904538896604 1.36169898670246 -0.909070280536794 0.823126053133731 111.740214672939 0.342080452795425 0.0615744743380574 0.344351445519039 378.565708046428 -0.464832379792019 0.644439106325772 -0.649465813299488 0.870745254198977 111.822232552923 0.344927321398318 0.0620869070108322 0.347227390999485 378.565708094399 1.04125832935273 1.1027824196945 1.07263861829859 1.0463358708183 1.03314695210105 1.04463241605166 1.08872052168704 1.07311270262399 1.08067641328261 -0.875540492715308 -0.736902028012789 -0.80241093576415 -0.911675254249522 -0.941199063122786 -0.936126660600285 -0.82129728615551 -0.86601779448228 -0.845024739765884
80.1999999999994 -0.035859771845957 0.659668726800013 0 1.03711414937477 112.440682121859 1.05368133720175 0.189662643093342 1.07483347004431 378.565716268711 -0.619904523704099 1.36169897635305 -0.909070273048431 0.823126058347391 111.897674044296 0.342080463498676 0.061574476370053 0.344351455970961 378.565716213818 -0.464832365903301 0.6444390930796 -0.649465798670138 0.870745261737508 111.97969192956 0.344927337899597 0.0620869100924313 0.347227407155575 378.565716261065 1.041258329127 1.1027824192881 1.07263861761575 1.0463358707784 1.03314695213195 1.04463241594187 1.08872052133602 1.07311270216762 1.08067641271071 -0.718081120016574 -0.57944266246695 -0.644951570653303 -0.754215883561679 -0.783739693940118 -0.77866729155132 -0.663837919739102 -0.708558428205301 -0.687565373618658
80.2999999999994 -0.0358597692905329 0.659668762962155 0 1.03711414907853 112.598142309131 1.05368133505363 0.189662642445959 1.0748334689533 378.565724324879 -0.619904508768458 1.3616989661368 -0.909070265673952 0.823126063459315 112.055134226837 0.342080474094802 0.0615744783733006 0.344351466350611 378.565724270531 -0.464832352169358 0.644439080028738 -0.649465784267487 0.870745269163989 112.137152117303 0.344927354235889 0.0620869131424822 0.347227423147783 378.565724317053 1.04125832889135 1.10278241887491 1.07263861693912 1.04633587072667 1.03314695214965 1.04463241582279 1.0887205209783 1.07311270170782 1.08067641214011 -0.560620936130104 -0.421982485633999 -0.487491394252386 -0.596755701659779 -0.626279513523851 -0.621207111266829 -0.506377742049257 -0.551098250654224 -0.530105196195777
