SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.1999999999997 -0.035862688324107 0.659643907983493 0 1.03711399284155 100.28515368848 1.05368223307923 0.189662745383946 1.07483469326958 378.560147131932 -0.619914186110182 1.36170656709124 -0.90907567462405 0.823122522537221 99.742148631691 0.342071806499673 0.0615728448386307 0.344343094213977 378.560146524259 -0.464841552509445 0.64444834563634 -0.649475830872876 0.870740128784435 99.8241630814141 0.344915828672298 0.0620847247643496 0.347216318148735 378.560146972517 1.04125820224194 1.10278275476679 1.07263904481679 1.04633568515648 1.03314677940527 1.04463232429838 1.08872074814784 1.07311298030481 1.08067674288253 -0.307236632516122 -0.16859332429879 -0.234101925460685 -0.343370037646311 -0.37289283600252 -0.367820341917968 -0.252989174966361 -0.297709588510714 -0.276716441233464
75.2999999999997 -0.0358626513658538 0.659644282652669 0 1.03711398993853 100.442060729566 1.0536823184589 0.189662761459649 1.07483477015286 378.560230412798 -0.619914053820313 1.36170645349468 -0.909075598540871 0.823122566462904 99.8990556201727 0.342071941936727 0.0615728679735424 0.34434323482598 378.560229823041 -0.464841404345785 0.644448212650489 -0.649475689303894 0.870740202707038 99.9810701199395 0.344916016874789 0.0620847601012807 0.347216499716387 378.560230262024 1.04125819933024 1.10278274639407 1.07263903739842 1.04633568355058 1.03314677771253 1.04463232192011 1.08872074138072 1.07311297322724 1.0806767358481 -0.150329626534543 -0.0116863902524092 -0.0771949968234734 -0.186463052298789 -0.21598586609222 -0.210913373344212 -0.0960822325905345 -0.140802647912289 -0.119809502064822
75.3999999999997 -0.0358626118538201 0.659644651655022 0 1.03711398819224 100.598976042357 1.05368239912175 0.189662777251135 1.07483484011276 378.560312567795 -0.619913924273218 1.3617063401885 -0.909075522532702 0.823122610248379 100.055970882033 0.342072078392796 0.0615728914424724 0.344343375561683 378.560311995647 -0.464841259453455 0.644448080647276 -0.649475549045365 0.870740275770409 100.137985430855 0.344916202236985 0.0620847950089926 0.347216678119752 378.56031242588 1.04125819738441 1.10278273818501 1.07263903022791 1.0463356827097 1.03314677663668 1.04463232017339 1.08872073492281 1.07311296648567 1.08067672916596 0.00658565173685505 0.145228817086 0.079720205200153 -0.0295477943345244 -0.0590706233058494 -0.0539981318794734 0.0608329829944674 0.0161125659396766 0.0371057103692583
75.4999999999997 -0.0358625700048495 0.659645015085547 0 1.03711398754625 100.755899515061 1.05368247450111 0.189662792604438 1.07483490283151 378.560393612826 -0.619913797241201 1.36170622726827 -0.909075446630682 0.823122653942613 100.212894305449 0.342072215571701 0.0615729152010579 0.344343516114135 378.560393057898 -0.464841117785629 0.644447949627766 -0.649475410048307 0.870740348001861 100.294908902389 0.344916384673218 0.0620848294650425 0.347216853313851 378.560393479899 1.04125819636184 1.10278273016442 1.07263902329958 1.04633568260465 1.03314677616148 1.0446323190365 1.08872072878378 1.07311296008335 1.08067672283016 0.163509090495991 0.302152185892274 0.236643568790608 0.12737562443895 0.0978527805441938 0.10292527066357 0.217756359968337 0.173035941225956 0.194029084250382
75.5999999999997 -0.0358625260466723 0.659645373042158 0 1.03711398793778 100.912831037466 1.05368254412 0.189662807380611 1.07483495808193 378.560473563523 -0.619913672505742 1.36170611483198 -0.909075370871794 0.823122697586059 100.369825780169 0.342072353177104 0.0615729392026977 0.344343656185757 378.560473025355 -0.464840979284597 0.644447819599298 -0.649475272272389 0.870740419425821 100.451840424339 0.344916564111387 0.062084863449051 0.347217025267687 378.560473439629 1.04125819621429 1.10278272235419 1.07263901660667 1.04633568320127 1.0331467762661 1.04463231848349 1.08872072297004 1.07311295402064 1.08067671683256 0.320440579516926 0.459083605919068 0.393574983704394 0.284307093789953 0.254784235221064 0.259856724047831 0.374687788087045 0.329967367703266 0.350960509336071
75.6999999999997 -0.0358624802150269 0.659645725624974 0 1.03711398929876 101.069770500905 1.05368260758928 0.189662821455971 1.07483500572319 378.560552435251 -0.619913549858692 1.36170600297882 -0.909075295298007 0.823122741210953 100.526765197482 0.342072490915436 0.0615729633991706 0.344343795490624 378.560551913321 -0.464840843882882 0.644447690574849 -0.649475135685482 0.870740490063921 100.608779888045 0.344916740492952 0.0620848969427958 0.347217193963834 378.560552320356 1.04125819688869 1.10278271477332 1.07263901014144 1.04633568446108 1.03314677692556 1.04463231848475 1.08872071748499 1.07311294829526 1.08067671116305 0.477380010122997 0.616022968469065 0.550514341247325 0.441246505035835 0.411723632036706 0.416796119585043 0.531627158656065 0.486906736677503 0.507899876932998
75.7999999999997 -0.0358624327509638 0.659646072935968 0 1.03711399155677 101.22671779824 1.05368266460518 0.189662834722175 1.07483504569614 378.560630243108 -0.619913429103193 1.36170589180787 -0.909075219955409 0.823122784841663 100.683712450195 0.342072628498579 0.0615729877412258 0.344343933756389 378.560629736837 -0.464840711504394 0.644447562572365 -0.649475000263166 0.870740559935107 100.765727186361 0.344916913772786 0.0620849299302799 0.347217359397859 378.560630137106 1.04125819832802 1.10278270743788 1.07263900389532 1.04633568634196 1.03314677811129 1.04463231900758 1.08872071232913 1.07311294290243 1.08067670580976 0.634327275160298 0.772970166368436 0.707461534248034 0.598193751016499 0.568670863825403 0.573743350109321 0.688574364503874 0.64385394097727 0.664847079870511
75.8999999999997 -0.0358623838980419 0.659646415078302 0 1.03711399463607 101.383672823824 1.05368271494617 0.189662847086155 1.07483507801822 378.56070700193 -0.61991331005451 1.36170578141714 -0.909075144893389 0.823122828495085 100.840667432607 0.342072765646329 0.0615730121791409 0.34434407072614 378.560706510694 -0.464840582065424 0.644447435614065 -0.649474865988205 0.870740629055764 100.922682213632 0.344917083918923 0.0620849623977728 0.347217521577795 378.560706904647 1.04125820047205 1.10278270036111 1.07263899785901 1.04633568879877 1.03314677979166 1.04463232001661 1.08872070750026 1.07311293783511 1.08067670075929 0.791282268971271 0.929925093940498 0.86441645703162 0.755148726068035 0.725625824917466 0.730698309950836 0.845529299955621 0.800808874927557 0.821802012474304
75.9999999999996 -0.0358623338999842 0.659646752155931 0 1.03711399845845 101.540635473485 1.05368275846927 0.189662858469918 1.07483510277801 378.560782726293 -0.619913192540706 1.3617056719026 -0.909075070163837 0.823122872181082 100.997630040483 0.342072902088619 0.0615730366632464 0.344344206159852 378.560782249428 -0.464840455475773 0.644447309725653 -0.649474732849989 0.870740697439854 101.079644865666 0.344917250912196 0.0620849943338275 0.347217680523401 378.560782637494 1.04125820325815 1.10278269355344 1.07263899202261 1.04633569178398 1.03314678193242 1.0446323214744 1.0887207029937 1.0731129330842 1.08067669599693 0.948244887368679 1.08688764697969 1.02137900539364 0.912111325996725 0.882588411113283 0.887660894909862 1.00249186080713 0.957771434323761 0.97876457054043
76.0999999999996 -0.0358622829983174 0.659647084273104 0 1.0371140029442 101.697605644493 1.05368279510601 0.189662868810221 1.07483512012944 378.560857430518 -0.619913076403144 1.36170556335729 -0.909074995820387 0.82312291590295 101.154600171027 0.342073037567481 0.0615730611444125 0.344344339835588 378.560856967331 -0.464840331639799 0.64444718493564 -0.649474600843945 0.870740765099066 101.236615039712 0.344917414745784 0.062085025729276 0.347217836265441 378.560857349913 1.04125820662202 1.10278268702262 1.07263898637579 1.04633569524826 1.03314678449725 1.04463232334186 1.08872069880248 1.07311292863878 1.08067669150688 1.10521502761 1.24385772272597 1.17834907657456 1.06908144805349 1.03955851965779 1.04463100223125 1.15946194429935 1.11474151640615 1.13573465130975
76.1999999999996 -0.0358622314302149 0.659647411533825 0 1.03711400801288 101.854583235539 1.05368282485782 0.18966287805813 1.0748351302859 378.560931128673 -0.619912961496728 1.36170545587044 -0.909074921917683 0.823122959657921 101.311577722862 0.342073171838767 0.0615730855744978 0.344344471550488 378.560930678449 -0.464840210457543 0.644447061274885 -0.64947446997098 0.870740832042973 101.393592634431 0.344917575424671 0.062085056577202 0.347217988844887 378.560931055926 1.0412582104984 1.10278268077379 1.07263898090781 1.04633569914109 1.03314678744825 1.04463232557876 1.08872069491754 1.0731129244863 1.08067668727245 1.26219258837214 1.40083521983955 1.33532656923449 1.22605899090862 1.19653604921528 1.20160853057922 1.31643944909307 1.27171901983463 1.29271215344274
76.2999999999996 -0.0358621794266912 0.65964773404146 0 1.03711401358416 102.011568146707 1.05368284779123 0.189662886178478 1.0748351335141 378.561003834583 -0.619912847690253 1.36170534952684 -0.909074848510705 0.823123003437677 101.468562596003 0.342073304673611 0.061573109906757 0.344344601121421 378.561003396589 -0.464840091825717 0.644446938775731 -0.649474340236861 0.870740898279198 101.550577549876 0.344917732965016 0.0620850868728954 0.347218138311977 378.561003769313 1.04125821482173 1.10278267480966 1.07263897560774 1.04633570341129 1.03314679074635 1.04463232814419 1.08872069132803 1.07311292061282 1.08067668327629 1.41917746972662 1.55782003837609 1.49231138342846 1.38304385462704 1.35352089984465 1.35859338001263 1.47342427524423 1.42870384466402 1.44969697699467
76.3999999999996 -0.0358621272106809 0.659648051898546 0 1.03711401957853 102.168560279454 1.05368286403271 0.189662893149239 1.07483513012795 378.561075561829 -0.619912734866272 1.36170524440611 -0.909074775654122 0.823123047228887 101.625554691834 0.342073435859647 0.0615731340962068 0.344344728385523 378.561075135326 -0.464839975638627 0.644446817471477 -0.649474211651627 0.870740963813586 101.707569687465 0.344917887393473 0.0620851166137881 0.347218284725449 378.561075503621 1.04125821952679 1.10278266913059 1.0726389704645 1.04633570800754 1.03314679435178 1.04463233099696 1.08872068802142 1.07311291700324 1.08067667950056 1.57616957311536 1.71481207976239 1.64930342058207 1.54003594064405 1.51051297297521 1.51558545196077 1.63041632417955 1.58569589231977 1.60668902339144
76.4999999999996 -0.0358620749956422 0.659648365206076 0 1.03711402591798 102.32555953658 1.05368287376338 0.189662898960818 1.07483512048237 378.561146323758 -0.619912622921182 1.36170514058227 -0.909074703401708 0.823123091013742 101.782553913083 0.342073565201991 0.0615731580999498 0.344344853200432 378.561145908004 -0.464839861789266 0.644446697395906 -0.649474084228997 0.87074102865038 101.86456894996 0.344918038746451 0.0620851457993739 0.347218428151554 378.561146272166 1.04125822454928 1.10278266373476 1.072638965467 1.04633571287888 1.03314679822451 1.04463233409599 1.08872068498381 1.07311291364148 1.08067667592718 1.73316880132681 1.87181124677262 1.80630258346788 1.69703515174157 1.66751217138297 1.67258464919962 1.78741549867286 1.74269506557428 1.7636881954058
76.5999999999996 -0.0358620229840749 0.659648674063627 0 1.03711403252661 102.482565822211 1.05368287721352 0.189662903615278 1.0748351049672 378.561216133486 -0.619912511764867 1.36170503812313 -0.909074631805784 0.823123134770502 101.939560163803 0.342073692523996 0.0615731818774571 0.344344975444366 378.561215727743 -0.464839750170042 0.644446578582609 -0.649473957985785 0.870741092792387 102.021575241443 0.344918187069338 0.0620851744311141 0.347218568663226 378.561216088042 1.04125822982632 1.10278265861835 1.07263896060421 1.04633571797513 1.03314680232461 1.04463233740072 1.08872068220013 1.07311291051073 1.08067667253792 1.89017505847286 2.02881744350509 1.96330877618208 1.85404139202502 1.82451839916751 1.82959087582875 1.9444217028219 1.89970126852368 1.9206943971342
76.6999999999996 -0.035861971366422 0.659648978568698 0 1.03711403933119 102.639579041772 1.05368287465708 0.189662907125513 1.07483508400119 378.561285003905 -0.619912401320507 1.36170493709004 -0.909074560916736 0.823123178474037 102.096573349348 0.342073817667789 0.0615732053908084 0.344345095016021 378.561284607447 -0.464839640673742 0.644446461064655 -0.649473832941339 0.870741156241164 102.178588467295 0.344918332415698 0.0620852025123319 0.347218706339146 378.561284964122 1.04125823529697 1.10278265377569 1.07263895586524 1.04633572324732 1.03314680661259 1.04463234087141 1.08872067965432 1.07311290759361 1.08067666931463 2.04718824996609 2.18583057535954 2.120321904122 2.01105456690065 1.98153156172935 1.98660403724872 2.10143484202564 2.05671440656528 2.07770753397417
76.7999999999996 -0.035861920320074 0.659649278816369 0 1.03711404626167 102.796599101967 1.0536828664061 0.189662909514383 1.0748350580261 378.56135294769 -0.619912291524239 1.36170483753782 -0.909074490782601 0.823123222096359 102.25359337635 0.342073940494605 0.0615732286048923 0.344345211834258 378.561352559807 -0.464839533194241 0.644446344874032 -0.649473709116984 0.870741218997185 102.335608534172 0.34491847484644 0.062085230048096 0.347218841262843 378.56135291307 1.04125824090261 1.10278264919942 1.07263895123945 1.04633572864806 1.03314681104981 1.04463234446949 1.08872067732957 1.07311290487238 1.08067666623938 2.20420828249777 2.34285054901517 2.27734187396397 2.16807458305347 2.13855156574797 2.14362404013898 2.25845482296228 2.21373438637548 2.23472751260228
76.8999999999996 -0.0358618700085978 0.659649574899327 0 1.03711405325156 102.953625910755 1.0536828528052 0.189662910813804 1.07483502750106 378.561419977303 -0.619912182324529 1.36170473951436 -0.909074421448673 0.823123265607151 102.410620152701 0.3420740608849 0.0615732514875663 0.344345325837552 378.561419597305 -0.464839427627237 0.644446230041262 -0.649473586535497 0.870741281060008 102.492635349989 0.344918614428973 0.0620852570450953 0.34721897352181 378.561419947341 1.04125824658738 1.1027826448807 1.07263894671652 1.04633573413185 1.03314681559869 1.04463234815778 1.08872067520852 1.07311290232914 1.08067666329459 2.36123506401644 2.4998772724091 2.43436859364197 2.32510134842599 2.29557831916045 2.30065079243667 2.41548155356785 2.37076111588845 2.39175424095281
76.9999999999996 -0.0358618205811376 0.65964986690749 0 1.03711406023835 103.110659377335 1.05368283422615 0.189662911063834 1.0748349928971 378.561486105003 -0.619912073681617 1.36170464306044 -0.909074352957169 0.823123308974269 102.56765358753 0.342074178738284 0.0615732740097778 0.344345436983354 378.561485732222 -0.46483932387099 0.644446116595221 -0.649473465220622 0.870741342428449 102.649668823893 0.344918751236356 0.0620852835115072 0.34721910320661 378.561486079192 1.04125825229846 1.10278264080935 1.07263894228648 1.04633573965541 1.03314682022306 1.04463235190077 1.08872067327344 1.07311289994596 1.0806766604632 2.51826850370707 2.6569106547155 2.59140197232682 2.48213477219728 2.45261173114066 2.45768420331564 2.5725149430153 2.52779450427525 2.54878762819687
77.0999999999996 -0.035861772172003 0.659650154927933 0 1.03711406716376 103.267699412116 1.05368281106254 0.189662910311737 1.07483495469199 378.561551342847 -0.619911965566977 1.36170454820989 -0.909074285346958 0.823123352164231 102.724693591185 0.342074293973266 0.061573296145648 0.344345545247349 378.561550976646 -0.464839221826769 0.644446004562542 -0.649473345196582 0.870741403100733 102.80670886625 0.344918885346445 0.0620853094568605 0.34721923041004 378.561551320683 1.04125825798635 1.10278263697407 1.07263893793982 1.04633574517786 1.03314682488835 1.04463235566487 1.08872067150644 1.0731128977051 1.08067665772873 2.67530851197086 2.81395060632542 2.74844192040594 2.63917476476284 2.60965171207909 2.61472418316641 2.72955490169435 2.68483446192365 2.70582758472222
77.1999999999996 -0.0358617249003803 0.659650439044748 0 1.03711407397403 103.424745926709 1.05368278372464 0.189662908611044 1.07483491336533 378.561615702699 -0.619911857962575 1.36170445498951 -0.90907421865333 0.823123395142685 102.881740075214 0.34207440652686 0.0615733178725191 0.344345650622548 378.561615342474 -0.464839121399472 0.644445893967463 -0.649473226487628 0.870741463074648 102.963755388621 0.344919016841054 0.0620853348918945 0.347219355226319 378.561615683686 1.04125826360513 1.1027826333626 1.0726389336675 1.04633575066103 1.03314682956183 1.04463235941851 1.08872066988964 1.07311289558909 1.08067665507544 2.83235500040568 2.97099703882711 2.9054883494638 2.79622123771505 2.76669817356331 2.77177064357658 2.88660134119191 2.8418809004186 2.86287402211374
77.2999999999996 -0.0358616788702446 0.659650719338897 0 1.03711408062008 103.581798833899 1.05368275263447 0.18966290602063 1.07483486939403 378.56167919624 -0.619911750860064 1.36170436341912 -0.909074152907818 0.823123437874849 103.038792952342 0.342074516354039 0.0615733391709701 0.344345753118351 378.561678841417 -0.464839022498083 0.644445784831711 -0.649473109117652 0.870741522347692 103.120808303744 0.344919145805144 0.0620853598284158 0.34721947775037 378.561679179891 1.04125826911261 1.10278262996187 1.072638929461 1.04633575606953 1.03314683421277 1.04463236313234 1.08872066840527 1.07311289358092 1.08067665248836 2.98940788178709 3.12804986498705 3.06254117226296 2.9532741038242 2.92375102835904 2.92882349731185 3.04365417427308 2.99893373252325 3.01992685313446
77.3999999999996 -0.0358616341703823 0.659650995888235 0 1.03711408705765 103.73885804763 1.05368271822104 0.189662902603797 1.07483482324806 378.561741834966 -0.619911644260112 1.36170427351185 -0.909074088138071 0.823123480325923 103.195852136461 0.342074623427069 0.0615733600248002 0.344345852759484 378.561741485011 -0.464838925035978 0.644445677174076 -0.649472993109784 0.870741580917209 103.277867525519 0.344919272326032 0.0620853842791556 0.347219598077096 378.561741820812 1.04125827447045 1.1027826267582 1.07263892531237 1.04633576137094 1.03314683881258 1.04463236677935 1.08872066703591 1.07311289166411 1.08067664995343 -3.13671823712958 -2.99807630844807 -3.06358500445387 3.11033327702012 3.08081019039176 3.08588265829774 -3.08247199231684 -3.12719243501901 -3.1061993154724
77.4999999999996 -0.0358615908745777 0.659651268767136 0 1.03711409324737 103.895923482987 1.05368268091597 0.189662898427379 1.0748347753866 378.561803630201 -0.619911538171582 1.36170418527437 -0.909074024367784 0.823123522461477 103.352917542603 0.342074727734731 0.0615733804209839 0.344345949584864 378.561803284617 -0.464838828931357 0.64444557101055 -0.649472878486077 0.870741638780511 103.434932968987 0.344919396492641 0.0620854082576272 0.347219716300713 378.561803617789 1.04125827964428 1.10278262373745 1.07263892121423 1.0463357665359 1.03314684333496 1.04463237033492 1.08872066576455 1.07311288982288 1.0806766474575 -2.97965282690864 -2.84101095205068 -2.90651965126321 -3.01578663480507 -3.0453097324505 -3.04023726557775 -2.92540662915164 -2.97012707278389 -2.94913395428276
77.5999999999996 -0.0358615490419768 0.659651538046762 0 1.03711409915479 104.052995056181 1.05368264114927 0.18966289356089 1.07483472625454 378.561864593098 -0.619911432610686 1.36170409870703 -0.909073961616655 0.823123564247803 103.509989086932 0.342074829281422 0.0615734003496006 0.344346043646337 378.56186425143 -0.464838734107458 0.644445466354037 -0.649472765267197 0.870741695935 103.592004550317 0.344919518394764 0.0620854317779864 0.347219832514064 378.561864581999 1.04125828460373 1.10278262088516 1.07263891715981 1.04633577153817 1.03314684775595 1.04463237377694 1.08872066457476 1.07311288804218 1.08067664498844 -2.82258127852879 -2.68393945680719 -2.74944815915557 -2.85871510109588 -2.88823820961612 -2.88316574376298 -2.76833512721906 -2.81305557176097 -2.79206245428648
77.6999999999995 -0.0358615087174333 0.659651803794994 0 1.03711410475035 104.210072684527 1.05368259934547 0.189662888075684 1.07483467627931 378.56192473465 -0.619911327600152 1.3617040138042 -0.909073899900379 0.823123605652235 103.667066686719 0.342074928086177 0.0615734198037386 0.344346135007462 378.561924396481 -0.464838640492745 0.644445363214369 -0.649472653472156 0.870741752378274 103.749082186786 0.344919638122372 0.0620854548548943 0.347219946808095 378.561924724454 1.04125828932242 1.10278261818676 1.07263891314298 1.04633577635462 1.033146852054 1.04463237708579 1.08872066345078 1.07311288630781 1.08067664253512 -2.66550367468124 -2.5268619054162 -2.59237061083359 -2.70163751172745 -2.73116063098385 -2.72608816613673 -2.61125756921894 -2.65597801465189 -2.63498489818548
77.7999999999995 -0.0358614699320923 0.659652066076466 0 1.03711411000935 104.367156286434 1.05368255592011 0.189662882044178 1.0748346258682 378.56198406569 -0.61991122316844 1.36170393055469 -0.909073839230702 0.823123646643445 103.824150260334 0.342075024181627 0.0615734387793776 0.344346223742287 378.561983730645 -0.464838548021035 0.644445261598133 -0.649472543118068 0.870741808108222 103.906165796763 0.344919755764969 0.0620854775033843 0.347220059271306 378.561984056015 1.04125829377796 1.10278261562761 1.07263890915819 1.04633578096532 1.03314685621003 1.04463238024437 1.0887206623776 1.07311288460649 1.08067664008748 -2.50842009696543 -2.3697783794842 -2.43528708790781 -2.54455394830336 -2.57407707816063 -2.56900461430597 -2.45417403675897 -2.49889448306604 -2.47790136758952
77.8999999999995 -0.0358614327039926 0.659652324952704 0 1.03711411491177 104.524245781385 1.05368251127648 0.189662875539101 1.07483457540588 378.562042596899 -0.619911119348855 1.36170384894188 -0.909073779615479 0.823123687191689 103.981239727226 0.342075117612892 0.0615734572752532 0.344346309934025 378.562042264643 -0.464838456631632 0.644445161508793 -0.649472434219955 0.870741863123111 104.063255299699 0.344919871410988 0.0620854997387345 0.347220169989305 378.56204258739 1.04125829795186 1.10278261319324 1.07263890520057 1.0463357853534 1.03314686020742 1.0446323832381 1.08872066134108 1.07311288292589 1.08067663763654 -2.35133062590453 -2.21268895954114 -2.27819767091213 -2.38746449135062 -2.41698763167663 -2.4119151688009 -2.29708461037016 -2.3418050575361 -2.32081194303161
77.9999999999995 -0.0358613970387393 0.659652580481975 0 1.03711411944223 104.681341089925 1.05368246580275 0.189662868632804 1.0748345252525 378.562100338811 -0.619911016178792 1.36170376894442 -0.909073721058792 0.82312372726904 104.138335007906 0.342075208436453 0.0615734752927035 0.344346393673878 378.562100009051 -0.464838366269311 0.644445062946756 -0.649472326790597 0.870741917421663 104.220350616104 0.34491998514725 0.0620855215763463 0.347220279044457 378.562100329141 1.04125830182942 1.10278261086938 1.07263890126583 1.04633578950509 1.03314686403199 1.04463238605486 1.08872066032799 1.07311288125471 1.08067663517436 -2.19423534096043 -2.05559372505542 -2.1211024393188 -2.23036922033476 -2.25989237100027 -2.25481990908998 -2.1399893695219 -2.18470981753298 -2.16371670398309
78.0999999999995 -0.0358613629302614 0.659652832719611 0 1.03711412358973 104.838442133644 1.05368241986942 0.189662861396617 1.07483447574201 378.562157301818 -0.619910913698896 1.36170369053632 -0.909073663561073 0.823123766849571 104.295436023939 0.342075296718982 0.0615734928355041 0.344346475059721 378.5621569743 -0.46483827688433 0.644444965909371 -0.649472220840399 0.870741971003116 104.377451667542 0.344920097058468 0.0620855430316291 0.34722038651547 378.56215729169 1.04125830539963 1.10278260864211 1.0726388973503 1.04633579340954 1.03314686767195 1.04463238868492 1.08872065932606 1.07311287958265 1.08067663269409 -2.03713432054823 -1.89849275444849 -1.96400147155298 -2.07326821367431 -2.10279137455274 -2.09771891359448 -1.98288839263645 -2.02760884148042 -2.00661572886809
78.1999999999995 -0.0358613303616867 0.659653081717979 0 1.03711412734748 104.995548835165 1.05368237382709 0.189662853900256 1.07483442718084 378.562213496172 -0.619910811952383 1.36170361368767 -0.909073607119271 0.823123805909517 104.452542697924 0.342075382536171 0.0615735099096901 0.344346554194913 378.562213170681 -0.464838188432309 0.644444870390953 -0.649472116377293 0.870742023867284 104.534558376608 0.344920207226789 0.0620855641198941 0.347220492477111 378.562213485318 1.04125830865503 1.10278260649797 1.07263889345091 1.04633579705883 1.0331468711179 1.04463239112091 1.08872065832404 1.0731128779005 1.08067663018992 -1.88002764205032 -1.74138612510886 -1.8068948450068 -1.91616154875484 -1.94568471972206 -1.94061225970247 -1.82578175710309 -1.87050220676905 -1.8495090950777
78.2999999999995 -0.035861299306087 0.659653327526573 0 1.03711413071271 105.15266111813 1.05368232800464 0.189662846211293 1.07483437984704 378.562268931994 -0.619910710984266 1.36170353836497 -0.909073551727047 0.823123844427402 104.609654953482 0.342075465971547 0.0615735265233706 0.344346631187087 378.562268608353 -0.464838100874142 0.644444776382981 -0.649472013406671 0.870742076014594 104.691670666922 0.344920315731406 0.0620855848562539 0.347220597000016 378.562268920177 1.04125831159147 1.102782604424 1.07263888956516 1.04633580044774 1.03314687436269 1.04463239335768 1.08872065731172 1.07311287620008 1.08067662765705 -1.72291538182999 -1.58427391340583 -1.64978263605297 -1.75904930194261 -1.78857248287674 -1.78350002378254 -1.66866953929168 -1.71338998976997 -1.69239687898347
78.3999999999995 -0.0358612697275156 0.659653570192168 0 1.03711413368635 105.309778907186 1.05368228270763 0.189662838394675 1.07483433398957 378.562323619272 -0.619910610840663 1.36170346453159 -0.909073497374972 0.82312388238413 104.766772715247 0.342075547115289 0.0615735426865359 0.344346706146958 378.562323297341 -0.464838014175874 0.644444683874213 -0.649471911931362 0.870742127446128 104.848788463108 0.344920422648218 0.0620856052555318 0.347220700150462 378.562323606287 1.041258314208 1.10278260240789 1.07263888569108 1.04633580357368 1.03314687740137 1.04463239539222 1.08872065627993 1.07311287447429 1.0806766250917 -1.56579761524464 -1.42715619470267 -1.492664920058 -1.60193154859778 -1.63145473937896 -1.62638228119697 -1.51155181456593 -1.55627226584807 -1.53527915595075
78.4999999999995 -0.0358612415818237 0.659653809758972 0 1.03711413627281 105.466902127973 1.05368223821709 0.189662830512309 1.07483428982803 378.56237756787 -0.619910511568084 1.36170339214802 -0.909073444050725 0.823123919763059 104.923895908843 0.342075626063064 0.0615735584108604 0.344346779187188 378.562377247543 -0.464837928308553 0.644444592850985 -0.649471811951643 0.870742178163645 105.00591169079 0.344920528049529 0.0620856253321792 0.347220801990196 378.56237755354 1.04125831650661 1.10278260043799 1.07263888182726 1.04633580643651 1.03314688023109 1.04463239722354 1.08872065522062 1.07311287271707 1.08067662249102 -1.4086744166586 -1.27003304336952 -1.33554177139508 -1.44480836308726 -1.47433156359747 -1.46925910631461 -1.35442865729629 -1.39914910937482 -1.37815600035149
78.5999999999995 -0.0358612148176662 0.659654046268911 0 1.03711413847972 105.62403070711 1.05368219478862 0.189662822622691 1.07483424755266 378.562430787529 -0.619910413212974 1.36170332117259 -0.909073391739348 0.823123956550035 105.081024460884 0.34207570291489 0.0615735737095026 0.344346850421391 378.562430468733 -0.464837843247849 0.644444503296921 -0.649471713465216 0.870742228169596 105.163040276573 0.344920632003793 0.062085645100201 0.347220902576349 378.562430771708 1.04125831849203 1.10278259850336 1.07263887797276 1.04633580903837 1.03314688285095 1.04463239885254 1.08872065412676 1.0731128709234 1.08067661985308 -1.25154585945555 -1.1129045327958 -1.1784132634565 -1.2876798187971 -1.31720302892 -1.3121305725233 -1.19730014087233 -1.24202059374072 -1.22102748557667
78.6999999999995 -0.0358611893773397 0.659654279761577 0 1.03711414031757 105.781164572186 1.05368215265176 0.189662814780609 1.07483420732456 378.562483287872 -0.61991031582097 1.36170325156173 -0.909073340423469 0.823123992733403 105.23815829895 0.342075777774046 0.0615735885969049 0.344346919963139 378.562482970561 -0.464837758973995 0.644444415193613 -0.64947161646729 0.870742277467134 105.320174148034 0.344920734575434 0.0620856645730898 0.347221001961462 378.56248327044 1.04125832017149 1.10278259659389 1.07263887412713 1.04633581138353 1.03314688526192 1.04463240028186 1.08872065299239 1.07311286908923 1.08067661717681 -1.09441201605073 -0.955770735402501 -1.02127946866588 -1.13054598814477 -1.16006920776549 -1.15499675224211 -1.04016633771503 -1.08488679136757 -1.06389368404858
78.7999999999995 -0.0358611651977788 0.659654510274574 0 1.03711414179948 105.938303651744 1.05368211200965 0.189662807036881 1.07483416927624 378.562535078402 -0.619910219436485 1.3617031832704 -0.909073290083555 0.823124028303999 105.395297351584 0.34207585074602 0.0615736030885963 0.34434698792504 378.562534762562 -0.464837675471403 0.644444328520496 -0.649471520950624 0.87074232606011 105.477313233708 0.344920835824702 0.0620856837637696 0.347221100193458 378.562535059271 1.04125832155446 1.10278259470023 1.07263887029031 1.04633581347818 1.03314688746666 1.04463240151575 1.08872065181259 1.07311286721151 1.08067661446194 -0.937272957902689 -0.79863172265389 -0.864140458489926 -0.973406942590872 -1.00293017159591 -0.997857716933129 -0.88302731928852 -0.927747773720226 -0.906754667232541
