SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.6999999999988 -0.0358596777668404 0.659669708359873 0 1.03711414798759 128.403469648694 1.0536813243161 0.18966263916291 1.07483346025138 378.565935613017 -0.619904136353168 1.36169868592283 -0.909070066742832 0.823126194681186 127.860461445709 0.342080784806399 0.0615745362221761 0.344351771111322 378.565935580151 -0.464831995609356 0.644438734137445 -0.649465407506674 0.870745462999232 127.94247946845 0.344927792899015 0.0620869957767247 0.347227848446021 378.565935608926 1.04125832787213 1.10278240579762 1.07263859980007 1.04633587308383 1.03314695495069 1.04463241551929 1.0887205109794 1.07311268962541 1.08067639798677 2.67833570086764 2.81697396715402 2.75146504674619 2.64220088349806 2.61267703291949 2.61774943171771 2.73257873306038 2.68785822072351 2.70885127171126
91.7999999999987 -0.0358596753797232 0.659669731075302 0 1.03711414805084 128.560951621779 1.0536813231115 0.18966263893928 1.07483345902655 378.565940701755 -0.61990412732594 1.361698679122 -0.90907006187357 0.823126197932821 128.017943415988 0.342080792362136 0.0615745376529639 0.344351778411615 378.565940669327 -0.464831987162399 0.644438725729096 -0.64946539833904 0.870745467696382 128.099961441913 0.344927803321827 0.0620869977475672 0.347227858532292 378.565940697717 1.04125832792552 1.10278240551182 1.07263859940182 1.04633587320734 1.03314695507772 1.04463241556753 1.08872051077498 1.07311268936808 1.08067639767366 2.8358176718383 2.97445593368451 2.90894701300023 2.79968285322479 2.77015900171839 2.7752314004329 2.89006070013411 2.84534018771111 2.86633323861531
91.8999999999987 -0.0358596730282783 0.659669753484024 0 1.03711414811215 128.718434100293 1.05368132192163 0.189662638717682 1.07483345781983 378.565945721691 -0.619904118418843 1.36169867241476 -0.909070057071055 0.823126201140471 128.175425891733 0.342080799811791 0.061574539063675 0.34435178560974 378.565945689694 -0.46483197882872 0.644438717435184 -0.649465389295607 0.870745472330022 128.257443920798 0.344927813603111 0.0620869996915406 0.347227868482127 378.565945717704 1.04125832797732 1.10278240523002 1.07263859900883 1.04633587332851 1.03314695520254 1.04463241561459 1.08872051057324 1.0731126891141 1.08067639736459 2.99330014826542 3.13193840573146 3.06642948477448 2.95716532842477 2.92764147600305 2.93271387463498 3.04754317271695 3.00282266020897 3.02381571103076
91.9999999999987 -0.0358596707120339 0.659669775590433 0 1.03711414817153 128.8759170774 1.05368132074727 0.18966263849829 1.07483345663184 378.565950673755 -0.619904109630418 1.36169866579969 -0.909070052334398 0.823126204304645 128.332908866108 0.342080807156972 0.0615745404545912 0.344351792707285 378.565950642182 -0.464831970606689 0.644438709254033 -0.649465380374753 0.870745476900983 128.414926898272 0.344927823744947 0.0620870016090402 0.347227878297484 378.565950669818 1.04125832802753 1.10278240495213 1.07263859862103 1.04633587344736 1.03314695532517 1.04463241566048 1.08872051037414 1.07311268886341 1.08067639705949 -3.13240218386457 -2.99376393071958 -3.05927285194555 3.11464830226377 3.08512444893905 3.09019684748952 -3.07815916320545 -3.12287967579726 -3.10188662505676
92.0999999999987 -0.0358596684304039 0.65966979739848 0 1.03711414822902 129.033400546361 1.05368131958914 0.189662638281266 1.07483345546311 378.565955558864 -0.619904100959245 1.36169865927554 -0.909070047662718 0.823126207425852 128.490392332373 0.342080814399285 0.0615745418259961 0.344351799705893 378.565955527708 -0.464831962494774 0.644438701184244 -0.64946537157489 0.870745481410086 128.572410367593 0.344927833749379 0.0620870035004553 0.347227887980345 378.565955554975 1.04125832807617 1.10278240467808 1.07263859823834 1.04633587356391 1.03314695544562 1.04463241570519 1.08872051017761 1.07311268861594 1.0806763967583 -2.97491871693423 -2.8362804680519 -2.90178938954323 -3.01105353917974 -3.04057739339529 -3.03550499492519 -2.9206757000163 -2.96539621269083 -2.9444031620305
92.1999999999987 -0.0358596661828205 0.659669818912289 0 1.03711414828462 129.190884500525 1.05368131844789 0.189662638066763 1.07483345431408 378.565960377921 -0.619904092403877 1.36169865284093 -0.909070043055132 0.823126210504601 128.647876283876 0.342080821540336 0.0615745431781747 0.344351806607191 378.565960347178 -0.46483195449143 0.64443869322434 -0.649465362894445 0.870745485858146 128.729894322113 0.344927843618423 0.0620870053661692 0.347227897532655 378.56596037408 1.04125832812326 1.10278240440777 1.07263859786068 1.04633587367818 1.03314695556389 1.04463241574874 1.08872050998359 1.07311268837164 1.08067639646095 -2.81743476477377 -2.67879652009653 -2.74430544184962 -2.85356958819745 -2.88309344329184 -2.87802104490101 -2.76319175154652 -2.80791226430265 -2.78691921372141
92.2999999999987 -0.0358596639687265 0.659669840135902 0 1.0371141483384 129.348368933331 1.0536813173241 0.189662637854924 1.0748334531851 378.56596513182 -0.619904083962941 1.3616986464945 -0.909070038510746 0.823126213541401 128.805360714056 0.34208082858173 0.0615745445114128 0.34435181341277 378.565965101484 -0.464831946595168 0.644438685372826 -0.649465354331854 0.870745490245965 128.887378755269 0.344927853354058 0.0620870072065593 0.347227906956277 378.565965128025 1.04125832816882 1.10278240414112 1.072638597488 1.0463358737902 1.03314695568002 1.04463241579114 1.08872050979202 1.07311268813043 1.08067639616739 -2.65995033394393 -2.52131209341501 -2.58682101542631 -2.6960851585299 -2.7256090144913 -2.72053661617866 -2.60570732435756 -2.6504278371942 -2.62943478669095
92.3999999999987 -0.035859661787488 0.659669861072937 0 1.03711414839039 129.505853838307 1.05368131621823 0.189662637645878 1.07483345207646 378.56596982144 -0.619904075635181 1.36169864023533 -0.909070034028717 0.823126216536763 128.962845616441 0.342080835525075 0.0615745458259972 0.344351820124301 378.565969791505 -0.464831938804474 0.644438677628204 -0.649465345885562 0.870745494574339 129.04486366059 0.344927862958228 0.0620870090219969 0.347227916253089 378.565969817691 1.04125832821289 1.10278240387804 1.07263859712022 1.04633587390001 1.03314695579402 1.0446324158324 1.08872050960285 1.07311268789227 1.08067639587756 -2.50246543091691 -2.3638271944802 -2.42933611674627 -2.53860025664949 -2.56812411346622 -2.56305171523072 -2.44822242492221 -2.4929429378383 -2.471949887412
92.4999999999987 -0.0358596596385525 0.659669881727391 0 1.03711414844065 129.66333920907 1.05368131513071 0.189662637439744 1.07483345098831 378.565974447651 -0.619904067419147 1.36169863406188 -0.909070029608172 0.823126219491198 129.120330984647 0.342080842371958 0.0615745471222151 0.344351826743249 378.565974418112 -0.464831931117983 0.644438669989128 -0.649465337554046 0.870745498844056 129.202349031693 0.344927872432837 0.0620870108128471 0.347227925424872 378.565974443946 1.04125832825551 1.10278240361847 1.07263859675727 1.04633587400764 1.03314695590593 1.04463241587254 1.08872050941603 1.0731126876571 1.08067639559141 -2.34498006207741 -2.2063418296776 -2.271850752195 -2.38111488894114 -2.41063874660168 -2.40556634844227 -2.29073705962586 -2.33545757262035 -2.31446452226994
92.5999999999987 -0.0358596575213161 0.65966990210314 0 1.03711414848924 129.820825039321 1.05368131406186 0.189662637236626 1.07483344992073 378.565979011308 -0.619904059313507 1.36169862797288 -0.90907002524824 0.823126222405216 129.277816812375 0.342080849123933 0.0615745484003522 0.344351833271118 378.56597898216 -0.464831923534267 0.644438662454098 -0.649465329335782 0.870745503055896 129.359834862278 0.344927881779743 0.0620870125794683 0.347227934473352 378.565979007646 1.04125832829673 1.10278240336234 1.0726385963991 1.04633587411316 1.03314695601579 1.04463241591161 1.08872050923153 1.07311268742489 1.0806763953089 -2.18749423372381 -2.04885600530634 -2.11436492807169 -2.22362906170343 -2.25315292019641 -2.24808052211206 -2.13325123476756 -2.17797174783939 -2.15697869756384
92.6999999999987 -0.0358596554351371 0.659669922203898 0 1.03711414853623 129.978311322847 1.0536813130119 0.189662637036616 1.07483344887374 378.565983513257 -0.619904051316997 1.36169862196726 -0.909070020948077 0.82312622527933 129.435303093412 0.342080855782545 0.0615745496606927 0.344351839709452 378.565983484494 -0.464831916051888 0.644438655021583 -0.649465321229245 0.870745507210628 129.517321146134 0.344927891000769 0.0620870143222122 0.347227943400294 378.565983509638 1.0412583283366 1.10278240310957 1.07263859604565 1.0463358742166 1.03314695612364 1.04463241594963 1.08872050904929 1.07311268719559 1.08067639502997 -2.03000795206948 -1.89136972758051 -1.9568786505905 -2.06614278114995 -2.09566664046417 -2.09059424245385 -1.97576495656131 -2.02048546970947 -1.99949241950777
92.7999999999987 -0.0358596533794289 0.659669942033388 0 1.03711414858169 130.135798053519 1.05368131198102 0.18966263683979 1.07483344784727 378.565987954332 -0.619904043428245 1.36169861604367 -0.909070016706829 0.82312622811405 129.592789821627 0.342080862349319 0.0615745509035187 0.344351846059714 378.56598792595 -0.464831908669568 0.644438647690247 -0.649465313232936 0.870745511309015 129.67480787713 0.344927900097705 0.0620870160414237 0.347227952207399 378.565987950756 1.04125832837519 1.1027824028601 1.07263859569684 1.04633587431804 1.03314695622951 1.04463241598663 1.08872050886929 1.07311268696914 1.08067639475459 -1.8725212232438 -1.73388300263022 -1.79939192588159 -1.90865605341028 -1.93817991353467 -1.93310751559739 -1.81827823113713 -1.86299874436061 -1.84200569423175
92.8999999999987 -0.035859651353564 0.659669961595252 0 1.0371141486257 130.293285225291 1.05368131096928 0.189662636646213 1.07483344684119 378.565992335356 -0.619904035645953 1.36169861020087 -0.909070012523649 0.823126230909888 129.750276990974 0.342080868825757 0.0615745521291101 0.344351852323356 378.56599230735 -0.464831901385983 0.64443864045871 -0.649465305345375 0.870745515351812 129.832295049221 0.344927909072311 0.0620870177374416 0.347227960896341 378.565992331821 1.04125832841254 1.10278240261388 1.07263859535263 1.04633587441751 1.03314695633347 1.04463241602266 1.08872050869149 1.07311268674553 1.08067639448271 -1.71503405329329 -1.57639583650271 -1.64190475999221 -1.75116888453113 -1.78069274545478 -1.77562034758955 -1.66079106454216 -1.70551157783997 -1.68451852778296
92.9999999999987 -0.035859649356927 0.659669980892996 0 1.03711414866834 130.450772832199 1.05368130997673 0.189662636455935 1.07483344585529 378.56599665714 -0.619904027968822 1.36169860443772 -0.909070008397701 0.823126233667354 129.907764595489 0.342080875213345 0.0615745533377437 0.344351858501831 378.565996629505 -0.464831894199843 0.644438633325662 -0.649465297565104 0.870745519339765 129.989782656443 0.344927917926312 0.0620870194105981 0.34722796946876 378.565996653646 1.04125832844873 1.10278240237083 1.07263859501296 1.04633587451509 1.03314695643555 1.04463241605774 1.08872050851585 1.0731126865247 1.08067639421429 -1.55754644818279 -1.41890823516351 -1.48441715888796 -1.59368128047755 -1.62320514218968 -1.61813274439552 -1.50330346274186 -1.54802397611301 -1.52703092612688
93.0999999999987 -0.0358596473889303 0.659669999930178 0 1.03711414870969 130.608260868358 1.05368130900329 0.189662636268993 1.0748334448893 378.566000920484 -0.619904020395609 1.36169859875308 -0.909070004328164 0.82312623638696 130.065252629287 0.342080881513543 0.0615745545296937 0.344351864596528 378.566000893216 -0.464831887109851 0.644438626289651 -0.649465289890665 0.870745523273613 130.147270692911 0.344927926661392 0.0620870210612193 0.347227977926223 378.566000917031 1.04125832848381 1.10278240213091 1.07263859467778 1.04633587461084 1.03314695653581 1.04463241609193 1.08872050834235 1.07311268630664 1.08067639394931 -1.40005841379653 -1.26142020449752 -1.32692912845379 -1.43619324713394 -1.46571710962393 -1.46064471189987 -1.34581543162105 -1.39053594506457 -1.36954289514836
93.1999999999987 -0.035859645448986 0.659670018710422 0 1.03711414874983 130.765749327964 1.05368130804884 0.18966263608541 1.07483344394289 378.56600512618 -0.619904012925017 1.36169859314574 -0.909070000314218 0.823126239069213 130.222741086564 0.34208088772778 0.0615745557052307 0.344351870608771 378.566005099273 -0.464831880114749 0.64443861934923 -0.6494652823206 0.870745527154085 130.304759152822 0.344927935279198 0.0620870226896248 0.347227986270275 378.566005122766 1.04125832851786 1.10278240189406 1.07263859434703 1.04633587470482 1.0331469566343 1.04463241612526 1.08872050817097 1.0731126860913 1.08067639368772 -1.24256995593917 -1.10393175031014 -1.16944067449514 -1.27870479030517 -1.30822865356254 -1.30315625590763 -1.18832697698503 -1.23304749049996 -1.21205444065274
93.2999999999987 -0.0358596435364546 0.659670037237023 0 1.03711414878884 130.923238205292 1.05368130711322 0.189662635905198 1.0748334430157 378.566009275005 -0.61990400555578 1.36169858761464 -0.909069996355064 0.823126241714624 130.380229961593 0.342080893857454 0.0615745568646211 0.344351876539912 378.566009248456 -0.464831873213322 0.644438612503152 -0.649465274853483 0.870745530981904 130.462248030449 0.344927943781351 0.0620870242961274 0.34722799450251 378.566009271632 1.04125832855095 1.10278240166023 1.07263859402065 1.0463358747971 1.03314695673108 1.04463241615779 1.08872050800166 1.07311268587865 1.08067639342948 -1.08508108033697 -0.946442878328247 -1.01195180273895 -1.12121591571768 -1.15073977973207 -1.14566738214538 -1.0308381045606 -1.07555861814602 -1.05456556836684
93.3999999999987 -0.0358596416508191 0.659670055513424 0 1.0371141488268 131.080727494692 1.05368130619617 0.189662635728354 1.07483344210729 378.566013367728 -0.619903998286583 1.36169858215854 -0.909069992449896 0.823126244323697 130.537719248725 0.342080899903933 0.0615745580081271 0.344351882391205 378.566013341533 -0.464831866404415 0.64443860575018 -0.649465267487914 0.870745534757784 130.619737320145 0.344927952169444 0.0620870258810344 0.347228002624423 378.566013364395 1.04125832858313 1.10278240142938 1.0726385936986 1.04633587488773 1.03314695682619 1.04463241618954 1.08872050783443 1.07311268566868 1.08067639317457 -0.927591792638698 -0.788953594201322 -0.854462518834705 -0.963726629020428 -0.993250493781639 -0.988178096262241 -0.873348819997156 -0.918069333652119 -0.897076283940057
93.4999999999986 -0.0358596397914885 0.659670073542878 0 1.0371141488638 131.238217190593 1.05368130529741 0.189662635554866 1.0748334412172 378.566017405109 -0.619903991116209 1.3616985767764 -0.909069988597929 0.823126246896937 130.695208942387 0.342080905868552 0.061574559136006 0.344351888163923 378.566017379263 -0.464831859686823 0.644438599089008 -0.649465260222506 0.870745538482431 130.777227016336 0.344927960445033 0.062087027444647 0.347228010637459 378.566017401815 1.04125832861448 1.10278240120146 1.07263859338083 1.0463358749768 1.03314695691969 1.04463241622058 1.08872050766924 1.07311268546135 1.08067639292295 -0.770102098416877 -0.631463903502508 -0.696972828355598 -0.806236935786108 -0.835760801284059 -0.830688403831038 -0.71585912886776 -0.760579642591349 -0.7395865929455
93.5999999999986 -0.0358596379579267 0.659670091328819 0 1.03711414889992 131.395707287498 1.0536813044166 0.189662635384711 1.07483344034492 378.566021387895 -0.619903984043437 1.36169857146721 -0.909069984798395 0.823126249434845 130.852699037084 0.342080911752617 0.0615745602485104 0.344351893859287 378.566021362394 -0.464831853059316 0.644438592518157 -0.649465253055857 0.870745542156543 130.934717113527 0.344927968609635 0.0620870289872603 0.347228018543051 378.56602138464 1.04125832864506 1.10278240097643 1.07263859306729 1.04633587506435 1.03314695701165 1.04463241625093 1.08872050750608 1.07311268525665 1.08067639267461 -0.612612003168582 -0.473973811729545 -0.539482736799444 -0.648746841511983 -0.678270707736734 -0.673198310349194 -0.558369036670075 -0.603089550461389 -0.582096500880866
93.6999999999986 -0.0358596361495966 0.65967010887446 0 1.03711414893523 131.553197779984 1.05368130355336 0.189662635217855 1.07483343948994 378.566025316825 -0.619903977066945 1.36169856622979 -0.909069981050525 0.82312625193792 131.010189527391 0.342080917557399 0.0615745613458875 0.344351899478467 378.566025291664 -0.464831846520812 0.64443858603653 -0.649465245986611 0.870745545780809 131.092207606295 0.344927976664746 0.0620870305091634 0.347228026342647 378.566025313609 1.04125832867493 1.10278240075425 1.07263859275792 1.04633587515046 1.03314695710211 1.04463241628066 1.08872050734493 1.07311268505454 1.08067639242949 -0.455121512316668 -0.316483324305942 -0.381992249589752 -0.491256351621087 -0.520780218562828 -0.515707821239879 -0.400878548827521 -0.445599062685663 -0.424606013169582
93.7999999999986 -0.0358596343659761 0.659670126183177 0 1.03711414896981 131.710688662702 1.05368130270726 0.189662635054253 1.07483343865169 378.566029192626 -0.619903970185524 1.36169856106311 -0.909069977353561 0.823126254406657 131.167680407959 0.342080923284135 0.0615745624283793 0.344351905022607 378.566029167802 -0.464831840070132 0.644438579642693 -0.649465239013395 0.87074554935591 131.24969848929 0.344927984611833 0.0620870320106396 0.347228034037638 378.566029189449 1.04125832870417 1.10278240053489 1.07263859245269 1.04633587523519 1.03314695719113 1.04463241630979 1.08872050718578 1.07311268485501 1.08067639218758 -0.297630631210556 -0.158992446581772 -0.224501372076657 -0.333765471463021 -0.363289339112077 -0.358216941852846 -0.243387670690094 -0.288108184614181 -0.267115135161677
93.8999999999986 -0.0358596326065649 0.659670143257877 0 1.03711414900373 131.868179930376 1.05368130187786 0.189662634893853 1.07483343782961 378.566033016017 -0.619903963397906 1.36169855596611 -0.909069973706755 0.823126256841546 131.325171673511 0.342080928934033 0.0615745634962222 0.344351910492856 378.566032991526 -0.464831833706254 0.644438573335713 -0.649465232134907 0.870745552882521 131.407189757237 0.34492799245234 0.0620870334919672 0.347228041629419 378.566033012879 1.04125832873283 1.10278240031832 1.07263859215154 1.04633587531859 1.03314695727875 1.04463241633838 1.08872050702861 1.07311268465804 1.08067639194885 -0.140139365127449 -0.00150118383483289 -0.0670101095379538 -0.176274206315149 -0.205798074661967 -0.200725677465586 -0.0858964075355094 -0.130616921524662 -0.109623872134869
93.9999999999986 -0.0358596308708653 0.659670160101825 0 1.03711414903706 132.025671577799 1.05368130106468 0.189662634736596 1.07483343702312 378.566036787707 -0.619903956702907 1.36169855093789 -0.909069970109384 0.823126259243074 131.482663318841 0.342080934508278 0.0615745645496474 0.344351915890338 378.566036763545 -0.464831827427971 0.644438567114149 -0.649465225349819 0.870745556361305 131.564681404929 0.344928000187686 0.0620870349534191 0.347228049119329 378.566036784607 1.04125832876096 1.10278240010448 1.07263859185442 1.04633587540072 1.03314695736504 1.04463241636645 1.0887205068734 1.0731126844636 1.08067639171326 0.0173522807268935 0.155990458728495 0.0904815328198987 -0.0187825613834068 -0.048306430418561 -0.0432340332841801 0.0715952354299229 0.0268747213765638 0.047867770704487
94.0999999999986 -0.0358596291584053 0.659670176717978 0 1.03711414906986 132.183163599837 1.05368130026722 0.189662634582414 1.07483343623164 378.566040508394 -0.619903950099327 1.36169854597753 -0.909069966560744 0.823126261611726 131.640155338814 0.342080940008024 0.0615745655888809 0.344351921216099 378.566040484558 -0.464831821234221 0.644438560976853 -0.64946521865683 0.870745559792919 131.722173427232 0.344928007819261 0.0620870363952632 0.347228056508695 378.566040505334 1.04125832878863 1.10278239989336 1.07263859156129 1.04633587548164 1.03314695745003 1.04463241639405 1.08872050672014 1.07311268427167 1.0806763914808 0.174844301217063 0.313482475972221 0.247973549860871 0.138709458196634 0.109185588482451 0.114257985555668 0.229087253070283 0.184366738953567 0.205359788220448
94.1999999999986 -0.035859627468787 0.65967019310954 0 1.0371141491022 132.340655991423 1.05368129948497 0.189662634431235 1.07483343545456 378.56604417877 -0.619903943585893 1.36169854108391 -0.909069963060124 0.823126263947977 131.797647728364 0.342080945434376 0.0615745666141431 0.344351926471094 378.566044155254 -0.464831815123954 0.644438554922625 -0.649465212054652 0.870745563178012 131.87966581908 0.344928015348428 0.0620870378177626 0.347228063798793 378.566044175748 1.04125832881587 1.10278239968493 1.07263859127211 1.04633587556141 1.03314695753379 1.04463241642121 1.08872050656884 1.07311268408224 1.08067639125142 0.332336691277102 0.470974862829741 0.405465936518345 0.296201847358845 0.266677976974807 0.27175037398769 0.386579640319057 0.341859126139827 0.362852175346489
94.2999999999986 -0.0358596258015491 0.659670209279299 0 1.03711414913413 132.498148747562 1.05368129871738 0.189662634282979 1.07483343469128 378.566047799513 -0.619903937161443 1.36169853625623 -0.909069959606841 0.823126266252302 131.955140482493 0.342080950788404 0.0615745676256482 0.344351931656329 378.566047776314 -0.46483180909612 0.644438548950395 -0.649465205542032 0.870745566517223 132.037158575476 0.344928022776523 0.062087039221175 0.347228070990915 378.566047796529 1.04125832884275 1.10278239947917 1.07263859098682 1.04633587564007 1.03314695761635 1.04463241644798 1.08872050641946 1.07311268389529 1.08067639102511 0.489829445909571 0.628467614303071 0.562958687794296 0.453694601105631 0.424170730060802 0.429243127014167 0.544072392178324 0.499351877937413 0.520344927084664
94.3999999999986 -0.0358596241563031 0.659670225230561 0 1.0371141491657 132.655641863323 1.05368129796394 0.189662634137565 1.0748334339412 378.566051371296 -0.619903930824681 1.36169853149333 -0.909069956200198 0.823126268525165 132.112633596271 0.342080956071148 0.0615745686236043 0.344351936772747 378.56605134841 -0.464831803149643 0.644438543058917 -0.649465199117713 0.870745569811184 132.19465169149 0.34492803010486 0.0620870406057535 0.347228078086309 378.56605136835 1.04125832886931 1.10278239927604 1.07263859070539 1.04633587571768 1.03314695769777 1.04463241647438 1.08872050627201 1.07311268371079 1.08067639080184 0.647322560184621 0.785960725461697 0.720451798758193 0.611187714506965 0.581663842810273 0.586736239704927 0.701565503717659 0.656844989415893 0.677838038504538
94.4999999999986 -0.0358596225326322 0.659670240966191 0 1.03711414919695 132.813135333843 1.05368129722407 0.189662633994904 1.07483343320376 378.56605489478 -0.619903924574468 1.36169852679439 -0.909069952839524 0.823126270767027 132.270127064835 0.342080961283625 0.0615745696082136 0.344351941821336 378.566054872203 -0.464831797283468 0.644438537247037 -0.649465192780456 0.870745573060518 132.35214516226 0.344928037334736 0.0620870419717468 0.34722808508624 378.566054891872 1.04125832889558 1.10278239907553 1.07263859042777 1.04633587579427 1.03314695777808 1.04463241650044 1.08872050612647 1.07311268352874 1.08067639058157 0.804816029239103 0.943454191441916 0.877945264546282 0.76868118269954 0.739157310359798 0.744229707196536 0.859058970073425 0.814338455711616 0.835331504742441
94.5999999999986 -0.0358596209301551 0.659670256489037 0 1.03711414922794 132.970629154325 1.05368129649726 0.189662633854909 1.07483343247839 378.566058370619 -0.619903918409599 1.3616985221585 -0.909069949524156 0.823126272978342 132.427620883388 0.342080966426839 0.0615745705796734 0.344351946803052 378.566058348348 -0.46483179149659 0.644438531513726 -0.64946518652905 0.870745576265839 132.509638982989 0.344928044467434 0.062087043319399 0.347228091991972 378.566058367749 1.0412583289216 1.10278239887759 1.0726385901539 1.04633587586989 1.03314695785733 1.0446324165262 1.08872050598283 1.0731126833491 1.08067639036428 0.962309848275614 1.10094800744575 1.03543908036057 0.926175000885799 0.896651127911704 0.901723524691311 1.01655278644772 0.971832272026677 0.992825321000464
94.6999999999986 -0.0358596193484925 0.659670271801825 0 1.0371141492587 133.128123320037 1.05368129578296 0.189662633717488 1.07483343176457 378.566061799458 -0.619903912328979 1.361698517585 -0.909069946253473 0.823126275159559 132.585115047197 0.342080971501773 0.0615745715381764 0.344351951718827 378.566061777489 -0.464831785787944 0.644438525857809 -0.64946518036229 0.870745579427753 132.667133148944 0.344928051504227 0.0620870446489512 0.347228098804748 378.566061796625 1.04125832894741 1.10278239868221 1.07263858988374 1.04633587594458 1.03314695793553 1.04463241655166 1.08872050584106 1.07311268317186 1.08067639014992 1.11980401256162 1.25844216874016 1.19293324146794 1.08366916433306 1.0541452907332 1.05921768745644 1.17404694810756 1.12932643362806 1.15031948254557
94.7999999999986 -0.0358596177873491 0.659670286907466 0 1.03711414928926 133.285617826311 1.05368129508065 0.189662633582548 1.07483343106173 378.566065181931 -0.619903906331352 1.3616985130728 -0.909069943026834 0.823126277311118 132.742609551594 0.34208097650937 0.0615745724839104 0.344351956569448 378.566065160261 -0.464831780156598 0.644438520278334 -0.649465174279008 0.870745582546858 132.824627655458 0.344928058446362 0.0620870459606408 0.347228105525736 378.566065179137 1.04125832897303 1.10278239848936 1.07263858961726 1.04633587601837 1.03314695801274 1.04463241657686 1.08872050570116 1.07311268299699 1.08067638993849 1.27729851742867 1.4159366706561 1.35042774319936 1.24116366837271 1.21163979415556 1.2167121908232 1.33154145038398 1.28682093584682 1.30781398470881
94.8999999999986 -0.0358596162463758 0.659670301808671 0 1.03711414931966 133.443112668542 1.0536812943898 0.189662633449997 1.07483343036937 378.566068518667 -0.619903900415643 1.36169850862128 -0.909069939843635 0.823126279433456 132.900104391972 0.342080981450539 0.061574573417058 0.344351961355764 378.566068497291 -0.464831774601488 0.644438514774115 -0.649465168278031 0.870745585623745 132.982122497925 0.344928065295064 0.0620870472547013 0.347228112156107 378.56606851591 1.04125832899849 1.10278239829903 1.07263858935439 1.04633587609129 1.03314695808899 1.04463241660182 1.08872050556313 1.07311268282448 1.08067638972993 1.43479335827141 1.57343150858767 1.50792258094888 1.39865850839925 1.36913463357316 1.37420703018595 1.48903628867115 1.4443157740771 1.46530882288431
94.9999999999986 -0.0358596147253129 0.659670316508135 0 1.03711414934991 133.600607842186 1.0536812937099 0.189662633319742 1.07483342968699 378.566071810283 -0.619903894580611 1.3616985042294 -0.909069936703259 0.823126281527 133.05759956379 0.342080986326157 0.0615745743377963 0.344351966078553 378.566071789198 -0.46483176912173 0.644438509344375 -0.649465162358248 0.870745588658995 133.139617671802 0.344928072051534 0.0620870485313625 0.347228118697007 378.566071807564 1.04125832902382 1.1027823981112 1.07263858909511 1.04633587616338 1.0331469581643 1.04463241662656 1.08872050542694 1.0731126826543 1.08067638952424 1.5922885305468 1.7309266779913 1.66541775017293 1.55615367986949 1.52662980444271 1.5317022010014 1.64653145842557 1.6018109437754 1.62280399252858
95.0999999999986 -0.0358596132238391 0.659670331008764 0 1.03711414938003 133.758103342763 1.05368129304048 0.189662633191691 1.07483342901412 378.566075057391 -0.619903888825182 1.36169849989643 -0.90906993360511 0.82312628359217 133.215095062565 0.342080991137081 0.061574575246297 0.344351970738632 378.566075036592 -0.464831763716226 0.644438503987813 -0.649465156518516 0.870745591653181 133.297113172609 0.344928078716952 0.0620870497908505 0.347228125149552 378.566075054708 1.04125832904903 1.10278239792583 1.07263858883936 1.04633587623466 1.03314695823871 1.0446324166511 1.0887205052926 1.07311268248645 1.08067638932137 1.74978402977319 1.88842217438479 1.82291324638924 1.71364917830163 1.68412530228229 1.68919769878762 1.8040269551651 1.75930644045957 1.78029948915944
95.1999999999986 -0.0358596117416748 0.659670345313319 0 1.03711414941005 133.915599165852 1.05368129238104 0.189662633065753 1.07483342835033 378.566078260592 -0.619903883148229 1.36169849562159 -0.909069930548604 0.823126285629379 133.372590883877 0.342080995884151 0.0615745761427272 0.344351975336809 378.566078240076 -0.464831758383988 0.644438498703341 -0.649465150757698 0.870745594606867 133.454608995925 0.344928085292485 0.0620870510333874 0.347228131514921 378.566078257946 1.04125832907414 1.10278239774292 1.07263858858711 1.04633587630515 1.03314695831224 1.04463241667544 1.08872050516007 1.07311268232089 1.0806763891213 1.90727985152969 2.04591799334669 1.98040906517633 1.87114499927462 1.84162112267074 1.84669351912341 1.96152277446836 1.91680225970821 1.93779530835548
95.2999999999985 -0.0358596102785263 0.65967035942433 0 1.03711414943997 134.073095307091 1.05368129173114 0.18966263294184 1.07483342769523 378.56608142048 -0.619903877548583 1.36169849140405 -0.909069927533165 0.823126287639033 133.530087023363 0.342081000568196 0.0615745770272496 0.344351979873886 378.566081400244 -0.464831753124122 0.644438493490169 -0.649465145074712 0.87074559752061 133.612105137389 0.344928091779308 0.0620870522591924 0.347228137794319 378.566081417871 1.04125832909915 1.10278239756243 1.0726385883383 1.04633587637488 1.03314695838491 1.0446324166996 1.08872050502935 1.0731126821576 1.08067638892398 2.06477599145508 2.20341413051529 2.13790520217248 2.0286411384271 1.9991172612466 2.00418965764733 2.1190189119737 2.07429839715968 2.09529144575506
