SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.3999999999996 -0.0358790592066394 0.659483768355308 0 1.03711368031183 64.9794440537121 1.05369116284467 0.189664495516162 1.07484333672381 378.524286513094 -0.619978091087395 1.36175428078878 -0.909109876611028 0.823099589710341 64.4364588559068 0.342019104396963 0.0615628576261756 0.34429215477093 378.524282917329 -0.464901180486078 0.644507517297059 -0.649540421002872 0.870707019853076 64.5184508069968 0.344842497539137 0.0620708721110941 0.347145285590924 378.524286104945 1.04125793131863 1.10278474183276 1.07264186527358 1.04633489357325 1.03314593894552 1.044632045523 1.08872218965147 1.07311480326982 1.08067897044163 2.08618049061973 2.22485509995254 2.15934844192083 2.05005585607802 2.0205396014303 2.02561268530727 2.14045542032946 2.09573561343703 2.1167293478003
76.4999999999996 -0.0358787691965538 0.659486300236336 0 1.0371136959726 65.1327893212893 1.05369100238602 0.189664470343944 1.07484315586943 378.524854751565 -0.619977090692439 1.36175351171194 -0.909109325565922 0.823099956190224 64.5898038174911 0.342019970392033 0.061563022408551 0.344292985975574 378.524851204243 -0.464900246877356 0.644506572173541 -0.649539392804034 0.870707545448416 64.6717961215746 0.34484365942982 0.0620710926201217 0.347146406664017 378.524854352033 1.04125794440747 1.10278471025526 1.07264182193365 1.04633491307841 1.03314595768493 1.04463205551589 1.08872216846421 1.07311477635838 1.08067893744673 2.23952552290669 2.37819963667469 2.31269294792405 2.20340074983171 2.17388439196798 2.17895746647255 2.2938000179344 2.24908020157575 2.27007392655042
76.5999999999996 -0.0358784845332733 0.659488798016429 0 1.0371137111192 65.286191028192 1.05369083860257 0.18966444416917 1.07484297373517 378.525415312445 -0.619976102243457 1.36175275382946 -0.909108782206818 0.823100318132171 64.743205222504 0.342020822391103 0.0615631846497201 0.344293803428392 378.525411812193 -0.464899325919963 0.64450563991795 -0.649538378217915 0.870708064075351 64.8251978751162 0.344844804543291 0.0620713099093335 0.347147511803957 378.525414920697 1.04125795710484 1.1027846793361 1.07264177916598 1.04633493218898 1.0331459761273 1.04463206528502 1.08872214768937 1.07311474988632 1.08067890489803 2.39292699767546 2.5316006225079 2.46609390350408 2.35680208793345 2.32728562823973 2.33235869349782 2.44720106385156 2.40248123816974 2.42347495389085
76.6999999999996 -0.0358782052692942 0.659491262192176 0 1.03711372569673 65.439648411838 1.05369067221096 0.189664417109094 1.07484279105468 378.525968299105 -0.619975125623293 1.36175200702517 -0.90910824648424 0.823100675532724 64.8966623082379 0.342021660537076 0.0615633443583995 0.344294607347688 378.525964844629 -0.464898417345479 0.644504720411054 -0.649537377127138 0.870708575807331 64.9786553049751 0.344845933206958 0.062071524036095 0.347148601336418 378.525967914349 1.04125796936209 1.10278464904556 1.07264173695272 1.04633495086399 1.03314599423515 1.0446320747948 1.08872212729573 1.07311472382404 1.08067887277013 2.54638415229473 2.68505729473419 2.61955054593138 2.51025910772357 2.48074254756402 2.48581560370016 2.60065779536978 2.55593796050324 2.57693166710398
76.7999999999996 -0.0358779314335529 0.659493693249311 0 1.03711373965866 65.5931607199116 1.05369050391621 0.189664389283637 1.07484260852999 378.526513813504 -0.619974160727491 1.36175127117451 -0.90910771834297 0.823101028389699 65.0501743222593 0.342022484995575 0.0615635015480705 0.344295397969428 378.526510403584 -0.464897520896457 0.644503813530158 -0.649536389413362 0.870709080717161 65.1321676587753 0.34484704574576 0.0620717350581075 0.347149675581218 378.526513434988 1.0412579811374 1.10278461935384 1.07264169527721 1.04633496906783 1.03314601197517 1.04463208401401 1.08872210725334 1.07311469814354 1.08067884103949 2.69989623440097 2.83856890090508 2.77306212274592 2.66377105681091 2.6342543975285 2.63932744466579 2.75416946004729 2.70944961613007 2.7304433137417
76.8999999999996 -0.03587766303231 0.65949609166307 0 1.03711375296668 65.746727210223 1.05369033440586 0.189664360814065 1.07484242682705 378.527051956205 -0.619973207462753 1.36175054614487 -0.909107197722113 0.823101376702661 65.203740522268 0.342023295953134 0.0615636562367699 0.344296175545048 378.527048589702 -0.46489663632664 0.644502919149088 -0.649535414956892 0.870709578877172 65.2857341942706 0.344848142481124 0.062071943033189 0.347150734851458 378.527051583225 1.04125799239576 1.10278459023126 1.07264165412392 1.04633498677026 1.03314602931821 1.04463209291568 1.08872208753367 1.07311467281844 1.08067880968447 2.85346250175806 2.99213469870088 2.92662789161674 2.81733719293239 2.78782043584947 2.79289347410964 2.90773531557125 2.86301546273308 2.88400915148492
76.9999999999996 -0.0358774000503494 0.659498457898309 0 1.03711376559048 65.9003471505705 1.05369016434466 0.189664331821748 1.07484224657192 378.527582826407 -0.619972265745587 1.36174983179632 -0.909106684555226 0.823101720473357 65.3573601759595 0.342024093615306 0.0615638084468487 0.344296940339325 378.527579502255 -0.464895763400987 0.644502037138081 -0.649534453636332 0.870710070359377 65.4393541792075 0.34484922373 0.0620721480190656 0.347151779452783 378.527582458305 1.04125800310874 1.10278456164849 1.07264161347851 1.04633500394631 1.03314604623934 1.04463210147714 1.08872206810973 1.07311464782412 1.08067877868531 3.00708222211925 -3.1374313513868 3.08024712020388 2.97095678381497 2.94143993023392 2.94651295973729 3.06135462961967 3.01663476798616 3.03762844800555
77.0999999999996 -0.035877142452137 0.659500792409599 0 1.03711377750751 66.0540198186047 1.05368999436985 0.189664302426998 1.07484206834755 378.52810652196 -0.619971335500946 1.36174912798245 -0.909106178770532 0.823102059706083 65.5110325608894 0.342024878204719 0.0615639582047056 0.344297692628247 378.528103239174 -0.464894901895655 0.644501167363816 -0.649533505328297 0.870710555235604 65.5930268911893 0.344850289803971 0.0620723500731727 0.347152809682769 378.528106158131 1.04125801325439 1.10278453357674 1.07264157332775 1.04633502057618 1.03314606271777 1.04463210967991 1.0887220489562 1.07311462313777 1.08067874802419 -3.1224306340881 -2.98375935747257 -3.04926622115692 3.12462910703999 3.09511215824379 3.10018517910928 -3.06815862745386 -3.11287849776108 -3.09188482634879
77.1999999999996 -0.0358768901831769 0.659503095641564 0 1.03711378870265 66.2077445016954 1.05368982508699 0.189664272748005 1.07484189269122 378.528623139396 -0.619970416660796 1.36174843455093 -0.909105680291152 0.823102394407999 65.6647569643395 0.342025649959081 0.0615641055404983 0.344298432696877 378.528619897064 -0.464894051597908 0.644500309689533 -0.649532569907184 0.870711033577616 65.7467516175432 0.344851341008469 0.0620725492524685 0.347153825830434 378.528622779286 1.04125802281693 1.10278450598795 1.07264153365955 1.04633503664509 1.03314607873678 1.04463211750957 1.08872203004948 1.07311459873841 1.08067871768515 -2.96870616517745 -2.8300353394881 -2.89554223086917 -3.00483185726973 -3.03434890001689 -3.02927588767178 -2.91443455403525 -2.9591544328983 -2.93816076996982
77.2999999999996 -0.035876643171446 0.659505368029052 0 1.03711379916782 66.3615204968004 1.05368965706642 0.189664242899861 1.07484172009259 378.529132773947 -0.61996950916275 1.36174775134402 -0.909105189035361 0.823102724589386 65.8185326831871 0.342026409129163 0.0615642504878365 0.344299160837229 378.529129571229 -0.464893212306053 0.644499463975431 -0.649531647245042 0.870711505457212 65.9005276551895 0.344852377642076 0.0620727456132609 0.347154828175764 378.529132417055 1.04125803178654 1.10278447885495 1.07264149446292 1.04633505214305 1.03314609428361 1.04463212495563 1.08872201136779 1.07311457460694 1.08067868765408 -2.81493038141173 -2.67626000059497 -2.74176691928431 -2.85105619786271 -2.88057333331487 -2.87550032937402 -2.76065916045851 -2.80537904776312 -2.78438539319717
77.3999999999996 -0.0358764013289287 0.659507609997551 0 1.03711380890164 66.5153471103366 1.05368949084026 0.189664212993684 1.07484155099224 378.529635519566 -0.619968612948965 1.36174707819964 -0.909104704916919 0.823103050263854 65.9723590237759 0.342027155976787 0.061564393083461 0.3442998773463 378.529632355694 -0.464892383829037 0.644498630078391 -0.649530737211421 0.870711970946307 66.0543543105127 0.344853399995891 0.0620729392110472 0.3471558169893 378.529635165444 1.04125804015901 1.10278445215158 1.07264145572791 1.0463350670647 1.03314610934935 1.04463213201139 1.0887219928912 1.07311455072615 1.08067865791868 -2.66110397641389 -2.52243403449326 -2.58794098011234 -2.69722991556519 -2.72674714249408 -2.72167414684279 -2.60683314041644 -2.6515530360517 -2.63055938972907
77.4999999999996 -0.0358761645531005 0.659509821963386 0 1.03711381790893 66.6692236580534 1.05368932689997 0.189664183135833 1.07484138578088 378.530131468951 -0.619967727964814 1.36174641495184 -0.909104227845402 0.823103371448491 66.1262353017885 0.342027890772837 0.0615645333669137 0.344300582524168 378.530128343221 -0.464891565986238 0.644497807852555 -0.649529839673332 0.870712430117 66.2082308992346 0.344854408353007 0.0620731301003686 0.347156792531968 378.530131117203 1.0412580479354 1.10278442585286 1.07264141744558 1.04633508140903 1.03314612392875 1.0446321386737 1.08872197460165 1.07311452708068 1.08067862846841 -2.50722763447328 -2.36855812554835 -2.43406509772821 -2.54335369468961 -2.57287101188412 -2.56779802440911 -2.45295717826704 -2.49767708212522 -2.47668344392874
77.5999999999996 -0.0358759327285013 0.659512004334015 0 1.03711382620026 66.8231494649081 1.05368916569448 0.189664153427229 1.07484122479901 378.53062071356 -0.619966854157879 1.36174576143175 -0.90910375772658 0.823103688163968 66.2801608421221 0.342028613795322 0.0615646713802005 0.344301276672141 378.530617625337 -0.464890758607054 0.644496997149368 -0.649528954495217 0.870712883041623 66.3621567462898 0.344855402988071 0.0620733183346789 0.347157755054877 378.530620363843 1.04125805512168 1.10278439993505 1.07264137960797 1.04633509517907 1.03314613802002 1.0446321449428 1.08872195648294 1.07311450365703 1.08067859929438 -2.35330203067037 -2.21463294891573 -2.28013994729657 -2.38942821033898 -2.41894561660465 -2.41387263719402 -2.29903194915824 -2.3437518611346 -2.32275823094914
77.6999999999995 -0.0358757057283751 0.659514157508295 0 1.03711383379148 66.9771238649427 1.0536890076288 0.189664123962768 1.07484106833708 378.531103343636 -0.619965991476847 1.36174511746824 -0.909103294462814 0.823104000434601 66.434134978765 0.342029325327474 0.0615648071674537 0.344301960091017 378.531100292344 -0.464889961530517 0.644496197817985 -0.649528081538991 0.870713329792773 66.5161311857029 0.344856384166941 0.0620735039662285 0.347158704799255 378.531102995659 1.04125806172837 1.10278437437575 1.07264134220799 1.04633510838166 1.03314615162468 1.04463215082205 1.08872193852074 1.07311448044345 1.08067857038927 -2.19932783099952 -2.06065917066383 -2.12616619489463 -2.23545412852965 -2.26497162268817 -2.25989865123145 -2.14505811915077 -2.18977803914335 -2.16878441685581
77.7999999999995 -0.0358754834162571 0.659516281877056 0 1.03711384070323 67.1311462011639 1.05368885306316 0.189664094830833 1.07484091663606 378.531579448225 -0.61996513987056 1.3617444828885 -0.909102837953437 0.823104308288356 66.5881570546757 0.342030025655915 0.0615649407745934 0.344302633079372 378.531576433343 -0.464889174604846 0.644495409705405 -0.649527220664095 0.870713770443337 66.6701535604675 0.344857352146405 0.0620736870459635 0.34715964199634 378.531579101745 1.04125806777008 1.10278434915401 1.07264130523943 1.04633512102713 1.03314616474728 1.0446321563177 1.08872192070257 1.07311445742998 1.08067854174731 -2.04530569248981 -1.90663744789489 -1.97214449763296 -2.08143210631212 -2.11094968720089 -2.10587672358903 -1.99103634533905 -2.03575627324844 -2.01476265874775
77.8999999999995 -0.0358752656475195 0.659518377823248 0 1.03711384696038 67.2852158254234 1.05368870231265 0.189664066112899 1.07484076988852 378.532049115191 -0.619964299287137 1.36174385751886 -0.909102388095183 0.823104611756826 66.7422264216633 0.3420307150689 0.0615650722489936 0.34430329593213 378.532046136253 -0.464888397686918 0.644494632656859 -0.649526371727606 0.87071420506649 66.8242232224271 0.344858307173989 0.0620738676234394 0.347160566867524 378.532048770014 1.04125807326514 1.1027843242503 1.07264126869687 1.04633513312896 1.03314617739521 1.04463216143865 1.08872190301774 1.07311443460832 1.0806785133641 -1.89123626332397 -1.75256842886397 -1.81807550377454 -1.92736279189006 -1.95688045836177 -1.95180750248711 -1.83696727597014 -1.88168721169932 -1.86069360487639
77.9999999999995 -0.0358750522709099 0.659520445722279 0 1.03711385259155 67.4393320983015 1.05368855564722 0.189664037883228 1.07484062824003 378.532512431236 -0.619963469673151 1.36174324118542 -0.909101944782595 0.823104910875163 66.8963424402706 0.342031393854663 0.0615652016391548 0.344303948939176 378.532509487824 -0.464887630641804 0.644493866516224 -0.649525534584383 0.870714633735698 66.9783395321581 0.344859249487858 0.0620740457467496 0.347161479624472 378.532512087212 1.0412580782352 1.10278429964665 1.0726412325756 1.04633514470346 1.03314618957841 1.0446321661962 1.08872188545727 1.07311441197174 1.08067848523654 -1.73712018295559 -1.59845275309615 -1.66395985285196 -1.77324682473752 -1.80276457565969 -1.79769162741601 -1.68285155056101 -1.72757149401511 -1.70657789476284
78.0999999999995 -0.0358748431300961 0.659522485942449 0 1.03711385762862 67.5934943889912 1.0536884132922 0.189664010208656 1.07484049179085 378.532969481917 -0.619962650973007 1.36174263371472 -0.909101507908456 0.823105205681977 67.0505044796578 0.342032062299864 0.0615653289943862 0.344304592384068 378.532966573659 -0.46488687334215 0.644493111126122 -0.649524709087222 0.870715056524692 67.1325018588538 0.344860179316772 0.062074221462469 0.347162380469266 378.532969138943 1.04125808270473 1.10278427532656 1.07264119687156 1.04633515576944 1.03314620130917 1.04463217060377 1.08872186801388 1.07311438951506 1.08067845736272 -1.58295808222449 -1.44429105150199 -1.50979817578283 -1.61908483571429 -1.64860266996896 -1.64352972925142 -1.52868980001395 -1.5734097511001 -1.5524161593133
78.1999999999995 -0.0358746380651002 0.659524498845175 0 1.03711386210616 67.7477020751847 1.0536882754291 0.189663983148456 1.07484036059805 378.533420351663 -0.619961843128237 1.36174203493427 -0.909101077364192 0.823105496219207 67.2047119174884 0.342032720688129 0.0615654543644998 0.344305226542886 378.533417478226 -0.464886125667713 0.644492366328502 -0.649523895087064 0.870715473507444 67.2867095802107 0.344861096880117 0.0620743948156109 0.347163269594663 378.533420009673 1.04125808670071 1.1027842512751 1.07264116158132 1.04633516634792 1.03314621260182 1.04463217467662 1.08872185068188 1.07311436723448 1.08067842974183 -1.42875058347054 -1.29008394649134 -1.35559109498366 -1.46487744717983 -1.49439536366312 -1.48932243036832 -1.37448264673042 -1.41920260535758 -1.39820902093298
78.2999999999995 -0.0358744369136567 0.659526484785459 0 1.03711386606098 67.9019545429614 1.05368814219685 0.189663956754287 1.07484023467772 378.53386512379 -0.619961046076989 1.36174144467321 -0.909100653040295 0.823105782531956 67.358964139817 0.342033369298713 0.061565577799518 0.3443058516833 378.533862284878 -0.464885387504668 0.644491631964751 -0.64952309243319 0.870715884758131 67.4409620823165 0.344862002388002 0.0620745658495979 0.347164147184406 378.533864782758 1.04125809025213 1.10278422747883 1.07264112670196 1.04633517646173 1.03314622347252 1.04463217843162 1.08872183345705 1.07311434512754 1.08067840237402 -1.27449830064574 -1.13583205208547 -1.20133922448195 -1.31062527310524 -1.3401432707271 -1.33507034475303 -1.22023070472321 -1.26495067080192 -1.24395709363812
78.3999999999995 -0.0358742395126376 0.6595284441121 0 1.03711386953163 68.0562511866775 1.05368801369328 0.189663931070217 1.07484011400755 378.534303880517 -0.619960259753635 1.36174086276271 -0.90910023482671 0.823106064668313 67.5132605409783 0.342034008405275 0.0615656993493968 0.344306468063577 378.534301075865 -0.464884658745198 0.644490907876154 -0.649522300973468 0.870716290351083 67.5952587595384 0.344862896041404 0.0620747346062456 0.347165013413464 378.534303540451 1.04125809338964 1.10278420392585 1.07264109223102 1.04633518613527 1.03314623393898 1.044632181887 1.08872181633664 1.07311432319299 1.08067837526029 -1.12020183942471 -0.981535974027613 -1.04704317002675 -1.15632891918394 -1.18584699686776 -1.18077407811381 -1.06593457972692 -1.11065455316923 -1.08966098316664
78.4999999999995 -0.0358740456991348 0.659530377168167 0 1.03711387255791 68.2105914088566 1.05368788997689 0.189663906132808 1.07483999852952 378.53473670298 -0.619959484088323 1.36174028903662 -0.909099822613235 0.823106342679144 67.6676005234775 0.342034638274777 0.0615658190637652 0.344307075931982 378.534733932351 -0.464883939286711 0.644490193904058 -0.649521520554572 0.870716690360737 67.7495990144149 0.344863778032382 0.0620749011257579 0.347165868448548 378.534736363922 1.04125809614513 1.10278418060568 1.07264105816645 1.04633519539412 1.0331462440202 1.04463218506203 1.08872179931915 1.07311430143067 1.08067834840242 -0.965861797313843 -0.827196309892094 -0.892703529197838 -1.0019889829407 -1.03150713962309 -1.02643422799006 -0.911594869307185 -0.956314850026449 -0.935321287087279
78.5999999999995 -0.0358738553117828 0.659532284290928 0 1.03711387518049 68.3649746200826 1.05368777106891 0.189663881971273 1.07483988815274 378.535163671248 -0.619958719006726 1.36173972333173 -0.909099416289879 0.82310661661787 67.8219834978826 0.342035259166511 0.0615659369916842 0.344307675526084 378.535160934428 -0.464883229031543 0.644489489890605 -0.649520751022293 0.870717084861574 67.9039822575474 0.344864648544337 0.062075065446735 0.347166712448431 378.535163333266 1.04125809855139 1.1027841575093 1.07264102450653 1.0463352042648 1.03314625373625 1.04463218797686 1.08872178240434 1.07311427984144 1.08067832180278 -0.811478763758778 -0.672813649191828 -0.738320891513161 -0.847606053839227 -0.877124288469712 -0.872051383859772 -0.757212162968142 -0.801932150878865 -0.780938594907058
78.6999999999995 -0.0358736681917631 0.659534165812847 0 1.03711387744041 68.5194002388935 1.05368765695549 0.189663858607684 1.07483978275637 378.535584864335 -0.619957964429809 1.36173916548809 -0.9090990157472 0.823106886540234 67.9764088827178 0.34203587133123 0.0615660531814239 0.344308267072256 378.535582161131 -0.464882527886172 0.64448879567845 -0.649519992221749 0.870717473928058 68.0584079074936 0.344865507752293 0.0620752276061908 0.347167545564292 378.535584527524 1.04125810064173 1.10278413462906 1.07264099124985 1.04633521277443 1.033146263108 1.04463219065223 1.08872176559303 1.07311425842704 1.08067829546431 -0.657053320250543 -0.518388573484568 -0.583895838535153 -0.693180713388298 -0.722699024929119 -0.71762612724583 -0.602787042258687 -0.647507037276408 -0.626513488177592
78.7999999999995 -0.0358734841836915 0.659536022061231 0 1.03711387937871 68.6738676916766 1.05368754759013 0.189663836057232 1.07483968219272 378.536000360216 -0.619957220273766 1.36173861534974 -0.909098620876659 0.823107152504049 68.1308761043585 0.342036475010441 0.0615661676802609 0.344308850785478 378.535997690449 -0.464881835760697 0.64448811111137 -0.64951924399767 0.870717857634565 68.2128753906631 0.344866355823246 0.0620753876395805 0.347168367940361 378.536000024693 1.04125810244963 1.10278411195857 1.07264095839516 1.04633522095049 1.0331462721569 1.04463219310923 1.08872174888706 1.07311423718996 1.08067826939037 -0.502586040430329 -0.363921656477554 -0.429428943975421 -0.538713535246558 -0.56823192267243 -0.563159031820725 -0.448320080877164 -0.493040082918338 -0.47204654059979
78.8999999999995 -0.0358733031366122 0.65953785335872 0 1.03711388103609 68.8283764125654 1.05368744289619 0.18966381432854 1.07483958629027 378.536410235839 -0.619956486449904 1.36173807276468 -0.909098231570926 0.823107414568947 68.2853845969273 0.342037070435797 0.0615662805342969 0.344309426868956 378.536407599342 -0.464881152568437 0.644487436034529 -0.649518506194662 0.870718236055314 68.3673841412134 0.344867192916539 0.0620755455808375 0.347169179714292 378.536409901741 1.04125810400846 1.10278408949274 1.07264092594142 1.04633522882053 1.03314628090474 1.04463219536913 1.0887217322891 1.07311421613338 1.08067824358461 -0.348077490192896 -0.209413464131004 -0.274920773798211 -0.38420508532595 -0.41372354762387 -0.408650663510045 -0.293811844774859 -0.33853185375674 -0.317538318127333
78.9999999999995 -0.0358731249048054 0.6595396600236 0 1.03711388245251 68.982925843337 1.05368734276956 0.189663793424004 1.07483949485675 378.536814567136 -0.619955762864576 1.36173753758502 -0.909097847724136 0.823107672796117 68.439933802192 0.3420376578286 0.0615663917882983 0.344309995513974 378.536811963753 -0.464880478225441 0.644486770294858 -0.649517778657509 0.870718609264299 68.5219336009474 0.344868019184253 0.0620757014624185 0.347169981017591 378.536814234616 1.04125810535116 1.10278406722761 1.0726408938877 1.04633523641194 1.0331462893735 1.04463219745317 1.08872171580263 1.07311419526101 1.08067821805095 -0.193528227788661 -0.0548645547602316 -0.120371886322514 -0.229655921893822 -0.259174458062897 -0.254101580594593 -0.139262892258117 -0.183982908098646 -0.162989379068784
79.0999999999995 -0.035872949348318 0.65954144236995 0 1.03711388366692 69.137515433312 1.05368724708136 0.189663773340178 1.07483940768222 378.537213429039 -0.619955049419405 1.36173700966768 -0.909097469232185 0.823107927248044 68.594523169464 0.342038237399435 0.0615665014855552 0.344310556900024 378.537210858616 -0.464879812649774 0.644486113740912 -0.649517061231389 0.870718977335206 68.6765232192127 0.344868834771622 0.0620758553153552 0.347170771976195 378.537213098263 1.04125810650999 1.1027840451603 1.07264086223309 1.04633524375172 1.03314629758505 1.04463219938231 1.08872169943176 1.07311417457703 1.0806781927934 -0.0389388039245579 0.0997245208635741 0.0342171676770099 -0.0750665956738022 -0.104585204725085 -0.0995123338112841 0.0153262259108229 -0.0293937967069124 -0.00840027418850087
79.1999999999995 -0.0358727763337094 0.659543200707801 0 1.03711388471698 69.2921446392544 1.05368715568069 0.189663754068181 1.07483932454207 378.53760689549 -0.61995434601128 1.36173648887407 -0.909097095992947 0.823108177988247 68.7491521554988 0.342038809347913 0.0615666096677634 0.344311111194718 378.537604357878 -0.464879155761373 0.644485466223541 -0.649516353762175 0.870719340341349 68.8311524528011 0.344869639817472 0.0620760071693122 0.347171552710874 378.537606566634 1.04125810751626 1.10278402328895 1.07264083097673 1.04633525086629 1.03314630556108 1.04463220117717 1.08872168318114 1.07311415408595 1.08067816781606 0.115690238136316 0.254353219413643 0.188845844870432 0.0795623500545396 0.0500436690981967 0.0551165335471896 0.169954966414145 0.125234937100118 0.146228453193734
79.2999999999995 -0.035872605734534 0.659544935343597 0 1.03711388563877 69.4468129252732 1.0536870683974 0.189663735594128 1.07483924519993 378.537995039451 -0.619953652532557 1.36173597507041 -0.909096727906478 0.823108425081022 68.9038202243972 0.342039373862499 0.0615667163749246 0.344311658554004 378.5379925345 -0.464878507481424 0.644484827595691 -0.649515656096649 0.870719698355591 68.9858207658506 0.344870434454647 0.0620761570526506 0.347172323337704 378.537994712699 1.04125810840015 1.10278400161259 1.07264080011774 1.04633525778126 1.03314631332286 1.04463220285779 1.08872166705586 1.07311413379255 1.080678143123 0.27035836247638 0.40902100490929 0.343513609274121 0.234230379357342 0.20471162746141 0.209784485533978 0.324622793280092 0.279902757350223 0.300896267104302
79.3999999999995 -0.0358724374316031 0.659546646580166 0 1.03711388646662 69.6015197627258 1.05368698504487 0.189663717899577 1.07483916941058 378.538377932923 -0.619952968871233 1.36173546812782 -0.909096364875205 0.823108668591187 69.0585268475076 0.34203993112047 0.0615668216452678 0.344312199122463 378.538375460478 -0.464877867732025 0.644484197712866 -0.649514968082757 0.870720051450276 69.1405276297475 0.344871218810475 0.0620763049924945 0.34717308396865 378.538377608462 1.04125810919049 1.10278398013108 1.07264076965516 1.0463352645213 1.03314632089109 1.04463220444348 1.08872165106137 1.07311411370175 1.08067811871814 0.425065040426266 0.563727348618653 0.498219932153493 0.388936963549148 0.359418141667536 0.36449099345077 0.479329177785686 0.434609135320014 0.455602638818474
79.4999999999994 -0.0358722713134466 0.659548334716943 0 1.0371138872329 69.7562646301212 1.0536869054227 0.18966370096199 1.07483909692264 378.538755646946 -0.619952294911287 1.36173496792234 -0.909096006804083 0.823108908583842 69.21327150333 0.342040481287952 0.06156692551519 0.344312733033598 378.538753206848 -0.464877236435844 0.644483576433089 -0.649514289569825 0.870720399697157 69.2952725230302 0.344871993007225 0.062076451014803 0.347173834711951 378.538755324967 1.04125810991459 1.10278395884504 1.07264073958792 1.04633527111 1.0331463282858 1.04463220595278 1.08872163520334 1.07311409381856 1.08067809460528 0.579809750468776 0.718471728962642 0.652964291926908 0.543681581096843 0.514162690172004 0.519235535751711 0.634073598360667 0.589353549438868 0.610347046764321
79.5999999999994 -0.0358721072764619 0.659550000050246 0 1.03711388796784 69.9110470130255 1.0536868293194 0.189663684755195 1.07483902748118 378.53912825162 -0.6199516305328 1.3617344743347 -0.909095653600694 0.823109145124121 69.3680536774208 0.342041024520045 0.061567028019215 0.344313260410205 378.539125843704 -0.464876613515851 0.644482963617271 -0.649513620408788 0.870720743167329 69.4500549312945 0.344872757162559 0.0620765951444437 0.347174575672563 378.539127932313 1.04125811059812 1.1027839377557 1.07264070991485 1.04633527756971 1.0331463355262 1.04463220740326 1.08872161948757 1.07311407414796 1.08067807078796 0.734591978143982 0.873253631419993 0.807746174070773 0.698463717524735 0.668944758487745 0.674017597948481 0.788855540492546 0.744135485193972 0.765128976427793
79.6999999999994 -0.0358719452250231 0.659551642873167 0 1.03711388869946 70.0658664039681 1.05368675651497 0.189663669249855 1.07483896083023 378.539495816113 -0.619950975612459 1.36173398725071 -0.909095305175378 0.823109378276979 69.5228728622988 0.342041560961043 0.0615671291899709 0.344313781364939 378.539493440204 -0.464875998894908 0.644482359129164 -0.649512960452389 0.870721081931168 69.6048743470985 0.344873511389975 0.0620767374052683 0.347175306952639 378.539495499665 1.04125811126496 1.10278391686485 1.07264068063459 1.04633528392142 1.03314634263056 1.04463220881147 1.08872160391994 1.07311405469483 1.08067804726946 0.889411215955304 1.02807254843345 0.962565071025615 0.853282865320644 0.823763839091294 0.828836672516368 0.94367449663275 0.898954435036453 0.919947920258813
79.7999999999994 -0.0358717850716006 0.659553263475819 0 1.03711388945342 70.220722302349 1.05368668678337 0.189663654413934 1.07483889671502 378.539858408668 -0.619950330023833 1.36173350656095 -0.909094961441312 0.82310960810697 69.6777285573522 0.34204209074472 0.061567229058184 0.344314296000739 378.539856064581 -0.464875392495571 0.644481762835454 -0.649512309555348 0.87072141605827 69.7597302698709 0.34487425579925 0.0620768778201896 0.347176028651904 378.539858095263 1.04125811193715 1.10278389617475 1.07264065174561 1.04633529018474 1.03314634961617 1.04463221019287 1.0887215885063 1.07311403546394 1.08067802405269 1.04426696327686 1.18292797931707 1.11742048210339 1.00813852384322 0.978619431330087 0.983692258801586 1.09852996610392 1.05380989828867 1.07480337757857
79.8999999999994 -0.0358716267366993 0.659554862145421 0 1.03711389025297 70.3756142143467 1.05368661989491 0.18966364021315 1.07483883488415 378.54021609662 -0.619949693637777 1.36173303216096 -0.909094622314581 0.823109834678052 69.832620268747 0.342042613994681 0.0615673276526889 0.344314804411383 378.540213784158 -0.464874794239813 0.644481174605691 -0.649511667574508 0.870721745617392 69.9146222058181 0.344874990496868 0.0620770164112578 0.347176740868058 378.540215786434 1.04125811263479 1.10278387568802 1.07264062324621 1.04633529637777 1.03314635649919 1.04463221156176 1.08872157325238 1.07311401645979 1.08067800114024 1.19915872626174 1.33781943016454 1.27231191339577 1.16303019923023 1.13351104133076 1.13858386292955 1.25342145500823 1.20870138105249 1.22969485448783
79.9999999999994 -0.035871470148831 0.659556439166406 0 1.03711389111892 70.5305416528282 1.05368655561848 0.189663626611427 1.07483877509152 378.540568946402 -0.619949066322621 1.36173256395052 -0.90909428771417 0.823110058053397 69.9875475093361 0.342043130824742 0.0615674250004529 0.344315306681949 378.540566665355 -0.46487420404904 0.644480594312833 -0.649511034369034 0.870722070676405 70.0695496678344 0.344875715586425 0.0620771531997377 0.347177443697141 378.540568639604 1.04125811337598 1.10278385540763 1.07264059513444 1.04633530251705 1.03314636329466 1.0446322129312 1.08872155816378 1.07311399768664 1.08067797853424 1.35408601775143 1.49274641375853 1.42723887768356 1.31795740430796 1.2884381819085 1.29351099771428 1.40834847613672 1.36362839611872 1.38462186377629
