SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.9999999999991 -0.0358601464990775 0.65966513422675 0 1.03711413986302 117.324831020716 1.05368154247043 0.189662681871028 1.07483367461341 378.564911482966 -0.619905955098758 1.36170005017537 -0.909071042747747 0.82312554294224 116.781823386794 0.342079273656327 0.0615742507265659 0.344350307303844 378.564911360805 -0.464833701389652 0.644440422814693 -0.649467249386487 0.870744518508943 116.863840767927 0.344925692322521 0.0620865989979456 0.347225814166883 378.564911468694 1.04125832099841 1.10278246388989 1.0726386805968 1.04633585139367 1.03314693200719 1.0446324083893 1.0887205532937 1.07311274261408 1.08067646216473 -2.11711719386121 -1.97847803393896 -2.04398689853734 -2.1532517606777 -2.18277542431087 -2.17770300867985 -2.06287337719242 -2.1075938720792 -2.08660080429771
86.0999999999991 -0.0358601379393164 0.659665218780295 0 1.0371141400389 117.482211274412 1.05368153645207 0.189662680678835 1.074833668948 378.564930420926 -0.619905921102145 1.36170002505688 -0.909071024672807 0.82312555516256 116.939203630057 0.342079301216733 0.0615742559796141 0.344350333837369 378.564930300198 -0.464833669987986 0.644440391533459 -0.649467215182758 0.870744536027949 117.021221023112 0.344925730818199 0.0620866062693039 0.347225851480287 378.564930406666 1.04125832115747 1.10278246288913 1.07263867911393 1.04633585183253 1.03314693247959 1.0446324085566 1.0887205525708 1.07311274168125 1.0806764610045 -1.95973694803924 -1.82109780465838 -1.88660667027163 -1.99587151948559 -2.02539518657301 -2.0203227712538 -1.90549314588322 -1.95021364108613 -1.92922057361353
86.1999999999991 -0.0358601295491895 0.659665302202813 0 1.03711414019027 117.639593409076 1.05368153065587 0.189662679518894 1.0748336635335 378.564949102754 -0.619905887560734 1.36170000029768 -0.909071006861388 0.823125567202785 117.096585754407 0.342079328364568 0.0615742611503346 0.344350359993429 378.564948983448 -0.464833638981762 0.644440360692712 -0.649467181458379 0.870744553305376 117.178603159227 0.344925768811686 0.0620866134438307 0.347225888313707 378.564949088505 1.04125832129565 1.10278246189824 1.0726386776479 1.04633585224998 1.03314693293257 1.04463240870896 1.08872055185134 1.07311274075475 1.08067645985411 -1.80235482114512 -1.66371569408187 -1.72922456069732 -1.83848939715973 -1.86801306765576 -1.86294065264404 -1.74811103330647 -1.79283152882186 -1.7718384616539
86.2999999999991 -0.035860121320901 0.659665384508748 0 1.03711414031908 117.796977399267 1.05368152508585 0.189662678393228 1.07483365836809 378.564967531901 -0.619905854472199 1.36169997589026 -0.909070989308602 0.823125579064985 117.253969734404 0.342079355112334 0.0615742662410257 0.344350385783711 378.56496741401 -0.464833608366782 0.644440330285646 -0.649467148206857 0.870744570344359 117.335987150832 0.344925806311497 0.0620866205233268 0.347225924674433 378.564967517666 1.04125832141448 1.10278246091669 1.07263867619866 1.04633585264724 1.03314693336702 1.04463240884733 1.08872055113526 1.07311273983456 1.08067645871366 -1.64497083862047 -1.50633172765395 -1.57184059525914 -1.68110541914254 -1.71062909300206 -1.70555667829362 -1.5907270649063 -1.63544756073059 -1.61445449386309
86.3999999999991 -0.0358601132466966 0.659665465712331 0 1.03711414042732 117.954363219889 1.05368151974414 0.189662677303493 1.07483365344822 378.564985711775 -0.619905821834017 1.36169995182722 -0.909070972009551 0.823125590751368 117.411355544949 0.342079381472186 0.0615742712539661 0.344350411219401 378.564985595291 -0.46483357813907 0.64444030030541 -0.649467115421638 0.870744587148046 117.493372972831 0.344925843325727 0.0620866275095167 0.347225960569346 378.564985697557 1.04125832151557 1.10278245994404 1.07263867476615 1.04633585302558 1.0331469337839 1.04463240897265 1.08872055042253 1.07311273892075 1.08067645758329 -1.48758502556388 -1.34894593047601 -1.41445479905872 -1.52371961053336 -1.5532432877118 -1.54817087330244 -1.43334126578377 -1.47806176191341 -1.45706869534226
86.499999999999 -0.0358601053188954 0.659665545827653 0 1.03711414051698 118.111750846182 1.05368151463106 0.189662676250987 1.07483364876882 378.565003645739 -0.619905789643412 1.36169992810136 -0.909070954959353 0.823125602264268 117.568743161283 0.3420794074559 0.0615742761914031 0.34435043631119 378.565003530656 -0.464833548294792 0.644440270745061 -0.649467083096098 0.870744603719589 117.650760600465 0.344925879862068 0.0620866344040487 0.347225996004987 378.565003631542 1.04125832160054 1.10278245897989 1.07263867335034 1.04633585338632 1.0331469341842 1.04463240908595 1.08872054971319 1.0731127380134 1.08067645646318 -1.33019740673542 -1.19155832731097 -1.2570671968592 -1.366331996093 -1.39585567654633 -1.39078326243195 -1.27595366070138 -1.32067415713289 -1.29968109085408
86.599999999999 -0.035860097529992 0.659665624868485 0 1.03711414059011 118.269140253722 1.05368150974526 0.189662675236658 1.07483364432338 378.565021337112 -0.619905757897359 1.3616999047056 -0.909070938153153 0.82312561360613 117.726132558982 0.342079433074827 0.0615742810555424 0.344350461069201 378.565021223424 -0.464833518830378 0.64444024159782 -0.649467051223584 0.870744620062149 117.808150009312 0.344925915927823 0.0620866412084965 0.347226030987558 378.565021322942 1.04125832167104 1.10278245802395 1.07263867195121 1.0463358537308 1.03314693456896 1.04463240918825 1.08872054900732 1.07311273711264 1.08067645535351 -1.17280800656108 -1.0341689425876 -1.09967781308953 -1.20894260024819 -1.2384662839329 -1.23339387010942 -1.11856427408755 -1.16328477081746 -1.14229170482703
86.699999999999 -0.0358600898726472 0.659665702848364 0 1.03711414064872 118.426531418413 1.05368150508385 0.189662674261124 1.07483364010414 378.565038789169 -0.61990572659261 1.3616998816331 -0.909070921586146 0.823125624779504 117.88352371395 0.342079458339855 0.0615742858485387 0.344350485502992 378.56503867687 -0.464833489742382 0.644440212856913 -0.649467019797412 0.870744636178885 117.965541175276 0.344925951529927 0.0620866479243607 0.347226065522938 378.565038775032 1.04125832172872 1.10278245707594 1.07263867056874 1.04633585406036 1.03314693493923 1.04463240928059 1.08872054830506 1.07311273621864 1.08067645425448 -1.01541684913712 -0.876777800404913 -0.942286671848921 -1.05155144709591 -1.08107513396899 -1.07600272043242 -0.961173130040904 -1.0058936270658 -0.984900561359866
86.799999999999 -0.0358600823397855 0.659665779780676 0 1.03711414069479 118.583924316486 1.05368150064249 0.189662673324684 1.07483363610224 378.565056005141 -0.619905695725651 1.36169985887724 -0.909070905253591 0.823125635787027 118.040916602416 0.342079483261386 0.0615742905724867 0.344350509621532 378.565055894228 -0.464833461027489 0.644440184515572 -0.649466988810882 0.870744652072955 118.122934074589 0.344925986674962 0.0620866545530707 0.347226099616684 378.565055991045 1.04125832177521 1.10278245613569 1.07263866920294 1.04633585437636 1.03314693529608 1.04463240936402 1.08872054760658 1.0731127353316 1.08067645316632 -0.858023958234446 -0.719384924536554 -0.784893796911176 -0.894158560407772 -0.923682250426709 -0.918609837173112 -0.803780252334708 -0.848500749651193 -0.827507684225957
86.899999999999 -0.0358600749245798 0.659665855678652 0 1.03711414073028 118.741318924492 1.05368149641554 0.189662672427338 1.07483363230786 378.565072988219 -0.619905665292633 1.36169983643144 -0.909070889150807 0.823125646631411 118.198311200933 0.342079507849302 0.0615742952294141 0.344350533433198 378.565072878687 -0.464833432682536 0.644440156567267 -0.649466958257308 0.87074466774751 118.280328683805 0.344926021369172 0.0620866610959874 0.347226133274097 378.565072974173 1.04125832181212 1.10278245520304 1.07263866785379 1.04633585468011 1.03314693564059 1.04463240943958 1.08872054691209 1.07311273445174 1.08067645208925 -0.700629357302828 -0.561990338435024 -0.627499211728924 -0.736763963634243 -0.766287656757034 -0.761215243782519 -0.64638566442107 -0.691106162025776 -0.670113096877485
86.999999999999 -0.0358600676205344 0.659665930555341 0 1.03711414075707 118.898715219299 1.05368149239623 0.189662671568807 1.07483362871035 378.56508974155 -0.619905635289546 1.36169981428941 -0.909070873273196 0.823125657315432 118.355707486368 0.342079532112955 0.0615742998212742 0.344350556945789 378.565089633396 -0.464833404704429 0.644440129005459 -0.649466928130021 0.870744683205693 118.437724979792 0.344926055618482 0.062086667554405 0.347226166500167 378.565089727563 1.04125832184102 1.10278245427792 1.0726386665213 1.04633585497294 1.03314693597381 1.0446324095083 1.08872054622184 1.07311273357931 1.08067645102353 -0.5432330694752 -0.404594065235964 -0.470102939437932 -0.579367679908948 -0.608891376094077 -0.603818963394812 -0.488989389435244 -0.533709887324813 -0.51271682244978
87.099999999999 -0.0358600604214182 0.659666004423728 0 1.03711414077699 119.056113178088 1.05368148857673 0.189662670748553 1.07483362529846 378.565106268241 -0.619905605712142 1.3616997924452 -0.909070857616265 0.823125667841914 118.513105435901 0.342079556061167 0.0615743043499406 0.344350580166596 378.56510616146 -0.464833377090022 0.644440101823535 -0.649466898422352 0.870744698450631 118.595122939733 0.344926089428525 0.0620866739295544 0.347226199299729 378.565106254322 1.04125832186344 1.10278245336029 1.07263866520547 1.04633585525613 1.03314693629681 1.04463240957117 1.08872054553608 1.07311273271457 1.08067644996937 -0.385835117571724 -0.24719612776221 -0.312705002861192 -0.421969732052736 -0.451493431259171 -0.446421018831387 -0.331591450199686 -0.376311948370786 -0.355318883765395
87.199999999999 -0.0358600533213966 0.659666077296575 0 1.03711414079178 119.213512778349 1.05368148494833 0.189662669965801 1.07483362206038 378.565122571358 -0.619905576555876 1.36169977089292 -0.909070842175618 0.823125678213717 118.670505027023 0.342079579702223 0.0615743088172036 0.344350603102322 378.565122465945 -0.464833349836357 0.644440075015196 -0.649466869127682 0.870744713485435 118.752522541118 0.34492612280467 0.0620866802226061 0.347226231677408 378.565122557515 1.04125832188082 1.10278245245013 1.07263866390628 1.04633585553089 1.03314693661061 1.04463240962918 1.08872054485509 1.07311273185777 1.08067644892701 -0.228435524103973 -0.0897965485280019 -0.155305424513038 -0.264570142577855 -0.294093844765046 -0.289021432605026 -0.174191869228245 -0.218912367677552 -0.19791930333824
87.299999999999 -0.0358600463149878 0.65966614918638 0 1.03711414080307 119.370913997876 1.05368148150159 0.189662669219559 1.07483361898395 378.565138653925 -0.619905547816061 1.36169974962707 -0.909070826946983 0.823125688433729 118.827906237527 0.342079603043869 0.0615743132247664 0.344350625759132 378.565138549877 -0.464833322940455 0.64444004857423 -0.649466840239446 0.870744728313193 118.909923761744 0.344926155752044 0.0620866864346742 0.347226263637649 378.565138640169 1.04125832189455 1.1027824515475 1.07263866262374 1.04633585579842 1.03314693691619 1.04463240968323 1.08872054417918 1.07311273100919 1.08067644789666 -0.0710343112790291 0.0676046502569763 0.00209577339673779 -0.107168933692045 -0.136692638819915 -0.131620226923998 -0.0167906687302271 -0.0615111674544287 -0.0405181033776935
87.399999999999 -0.0358600393971122 0.659666220105666 0 1.03711414081243 119.528316814763 1.05368147822644 0.189662668508647 1.07483361605675 378.565154518927 -0.619905519487727 1.36169972864226 -0.909070811926201 0.823125698504847 118.985309045508 0.342079626093312 0.0615743175742429 0.344350648142634 378.565154416239 -0.464833296399354 0.644440022494541 -0.649466811751145 0.870744742936971 119.067326579705 0.344926188275549 0.0620866925668199 0.347226295184716 378.565154505268 1.04125832190594 1.10278245065247 1.07263866135781 1.04633585605984 1.03314693721453 1.04463240973424 1.08872054350864 1.0731127301691 1.08067644687855 0.0863684989965675 0.225007446683562 0.159498568958891 0.0502338726974895 0.0207101646685445 0.0257825763039662 0.140612129385591 0.095891630389801 0.116884694207412
87.499999999999 -0.0358600325630372 0.659666290066711 0 1.03711414082127 119.685721207402 1.05368147511231 0.189662667831714 1.07483361326626 378.565170169309 -0.619905491565789 1.36169970793346 -0.90907079710925 0.823125708429971 119.142713429357 0.342079648857227 0.0615743218671557 0.344350670257955 378.565170067976 -0.464833270210048 0.644439996770113 -0.649466783656345 0.870744757359808 119.224730973396 0.344926220379882 0.0620866986200553 0.347226326322741 378.565170155758 1.0412583219162 1.10278244976514 1.07263866010849 1.04633585631621 1.03314693750653 1.04463240978303 1.08872054284378 1.07311272933778 1.08067644587287 0.243772885112757 0.382411819139135 0.3169029405607 0.20763825498004 0.178114544089158 0.183186955467636 0.298016503506962 0.25329600424288 0.274289067804762
87.599999999999 -0.035860025808492 0.65966635908175 0 1.03711414083093 119.843127154475 1.05368147214827 0.189662667187264 1.07483361059994 378.565185607978 -0.619905464044913 1.36169968749572 -0.909070782492231 0.823125718211992 119.300119367755 0.342079671341766 0.0615743261049354 0.344350692109694 378.565185507994 -0.464833244369577 0.644439971395153 -0.649466755948705 0.87074477158471 119.3821369215 0.344926252069553 0.0620867045953463 0.347226357055711 378.565185594543 1.04125832192649 1.10278244888563 1.07263865887573 1.04633585656853 1.03314693779307 1.0446324098304 1.08872054218492 1.07311272851548 1.08067644487981 0.401178825752097 0.539817746303686 0.474308866882093 0.365044191837514 0.335520478123366 0.340592889248402 0.455422432314256 0.410701932785175 0.431694996094679
87.699999999999 -0.0358600191295337 0.659666427162959 0 1.03711414084262 120.000534634956 1.05368146932316 0.189662666573676 1.07483360804537 378.565200837802 -0.619905436919655 1.36169966732441 -0.909070768071383 0.823125727853777 119.457526839677 0.342079693552579 0.0615743302889203 0.344350713702026 378.56520073916 -0.464833218874862 0.644439946363858 -0.649466728621959 0.87074478561465 119.539544402991 0.344926283348908 0.0620867104936168 0.347226387387538 378.565200824492 1.04125832193783 1.10278244801411 1.07263865765951 1.04633585681772 1.03314693807497 1.04463240987708 1.08872054153236 1.07311272770246 1.08067644389954 0.55858629988582 0.697225207145909 0.631716326891677 0.522451662240501 0.492927945741289 0.498000356616331 0.612829894776536 0.568109394985742 0.589102458046164
87.799999999999 -0.0358600125226623 0.65966649432239 0 1.03711414085742 120.157943628101 1.05368146662569 0.189662665989232 1.07483360559033 378.565215861609 -0.619905410184423 1.36169964741512 -0.909070753843083 0.823125737358167 119.614935824378 0.34207971549483 0.0615743344203576 0.344350735038697 378.565215764303 -0.464833193722822 0.644439921670572 -0.649466701669929 0.870744799452564 119.696953397127 0.344926314222156 0.0620867163157522 0.347226417322064 378.565215848434 1.04125832195116 1.10278244715072 1.07263865645975 1.04633585706463 1.03314693835298 1.04463240992375 1.0887205408864 1.07311272689897 1.08067644293219 0.71599528677001 0.854634180919374 0.789125299842943 0.67986064544444 0.650336926197905 0.655409336826348 0.770238870147738 0.725518370098508 0.746511432913097
87.899999999999 -0.0358600059847167 0.659666560571832 0 1.0371141408763 120.315354113449 1.05368146404453 0.189662665432133 1.07483360322293 378.565230682192 -0.619905383833472 1.36169962776362 -0.909070739803846 0.823125746727962 119.772346301397 0.342079737173225 0.0615743385004044 0.344350756123059 378.565230586213 -0.464833168910369 0.644439897309993 -0.649466675086564 0.870744813101351 119.854363883449 0.344926344693395 0.0620867220626032 0.347226446863116 378.56523066916 1.04125832196734 1.10278244629566 1.07263865527641 1.04633585731003 1.0331469386278 1.04463240997102 1.08872054024733 1.07311272610523 1.0806764419779 0.873405765941792 1.01204464715874 0.9465357652705 0.83727112098583 0.807747399029255 0.812819809414445 0.927649337962881 0.882928837658492 0.903921900230456
87.999999999999 -0.0358599995129807 0.659666625923105 0 1.0371141409001 120.472766070815 1.05368146156844 0.189662664900521 1.07483360093165 378.565245302304 -0.619905357860991 1.36169960836589 -0.909070725950322 0.823125755965915 119.929758250547 0.342079758592027 0.0615743425301305 0.344350776958066 378.565245207645 -0.464833144434337 0.644439873276802 -0.649466648865918 0.870744826563865 120.011775841773 0.344926374766619 0.0620867277349904 0.347226476014389 378.565245289424 1.0412583219871 1.10278244544911 1.0726386541094 1.0463358575546 1.03314693890009 1.04463241001943 1.08872053961543 1.07311272532145 1.08067644103677 1.03081771721559 1.16945658567598 1.10394770298625 0.99468306867847 0.965159344048677 0.970231754193911 1.08506127803429 1.04034077747801 1.06133383981052
88.099999999999 -0.0358599931050089 0.659666690387918 0 1.03711414092955 120.630179480287 1.05368145918636 0.189662664392504 1.07483359870545 378.565259724663 -0.619905332261062 1.36169958921811 -0.909070712279298 0.823125765074727 120.087171651918 0.342079779755089 0.0615743465105209 0.344350797546372 378.565259631314 -0.464833120291446 0.644439849565854 -0.649466623002164 0.870744839842921 120.169189252189 0.344926404445738 0.0620867333337067 0.34722650477961 378.565259711941 1.0412583220111 1.10278244461125 1.07263865295864 1.04633585779897 1.03314693917043 1.04463241006948 1.08872053899096 1.07311272454781 1.08067644010888 1.1882311206794 1.32686997655663 1.26136109307568 1.15209646860971 1.12257274134306 1.12764515125159 1.24247467044787 1.19775416964296 1.21874723173913
88.199999999999 -0.0358599867588104 0.659666753977819 0 1.03711414096524 120.787594322226 1.05368145688749 0.189662663906168 1.07483359653378 378.565273951949 -0.61990530702774 1.3616995703167 -0.909070698787702 0.823125774057036 120.244586485867 0.342079800665876 0.0615743504424788 0.344350817890303 378.5652738599 -0.464833096478406 0.64443982617215 -0.649466597489596 0.870744852941285 120.326604095057 0.344926433734594 0.0620867388595214 0.347226533162443 378.565273939392 1.04125832203987 1.10278244378228 1.07263865182402 1.04633585804367 1.03314693943933 1.0446324101216 1.08872053837416 1.0731127237845 1.08067643919429 1.34564595669106 1.48428480015617 1.4187759158942 1.3095113011368 1.2799875712692 1.28505998094422 1.39988949555941 1.35516899450913 1.37616205637205
88.2999999999989 -0.0358599804726829 0.659666816704384 0 1.03711414100767 120.945010577256 1.05368145466134 0.189662663439601 1.07483359440671 378.565287986807 -0.619905282155013 1.36169955165821 -0.90907068547259 0.823125782915414 120.40200273302 0.342079821327495 0.0615743543268296 0.344350837991909 378.565287896048 -0.464833072991804 0.644439803090755 -0.649466572322619 0.870744865861679 120.484020351003 0.344926462636977 0.0620867443131831 0.347226561166573 378.565287974422 1.04125832207388 1.10278244296239 1.07263865070543 1.04633585828916 1.03314693970726 1.04463241017615 1.08872053776525 1.07311272303165 1.08067643829303 1.50306220587473 1.64170103709636 1.5761921520635 1.46692754688325 1.43740381445016 1.44247622389483 1.55730573399104 1.51258523269862 1.53357829433134
88.3999999999989 -0.0358599742452335 0.659666878578875 0 1.03711414105721 121.102428226265 1.05368145249786 0.189662662990904 1.07483359231491 378.565301831846 -0.619905257636858 1.36169953323944 -0.90907067233116 0.823125791652363 120.559420374263 0.342079841742726 0.0615743581643247 0.344350857853016 378.565301742365 -0.464833049828218 0.64443978031701 -0.649466547495776 0.870744878606775 120.641438000916 0.34492649115664 0.062086749695423 0.347226588795706 378.565301819637 1.04125832211347 1.10278244215176 1.07263864960276 1.04633585853582 1.03314693997462 1.04463241023343 1.08872053716444 1.07311272228939 1.08067643740511 1.66047984911721 1.7991186682617 1.73360978246801 1.62434518673527 1.5948214517717 1.59989386098912 1.71472336662755 1.67000286509624 1.69099592650175
88.4999999999989 -0.0358599680753716 0.659666939612608 0 1.03711414111412 121.259847250401 1.05368145038742 0.189662662558214 1.07483359024975 378.565315489638 -0.619905233467222 1.36169951505727 -0.909070659360731 0.823125800270308 120.716839390743 0.342079861914046 0.0615743619556459 0.344350877475201 378.565315401424 -0.464833026984122 0.644439757846333 -0.64946652300374 0.870744891179198 120.798857025945 0.344926519297321 0.0620867550069581 0.347226616053558 378.565315477612 1.04125832215893 1.10278244135059 1.07263864851585 1.04633585878395 1.03314694024173 1.04463241029368 1.0887205365719 1.07311272155781 1.0806764365305 1.8178988675644 1.95653767479574 1.89102878825124 1.78176420183815 1.75224046437863 1.75731287337187 1.87214237461285 1.82742187284585 1.84841493402713
88.5999999999989 -0.0358599619623593 0.659666999816733 0 1.03711414117858 121.417267631064 1.05368144832094 0.18966266213971 1.07483358820326 378.565328962724 -0.61990520964008 1.3616994971087 -0.909070646558736 0.823125808771597 120.87425976386 0.34207988184365 0.0615743657014097 0.344350896859839 378.565328875762 -0.464833004455975 0.644439735674331 -0.649466498841322 0.870744903581521 120.956277407492 0.344926547062735 0.062086760248494 0.347226642943807 378.565328950883 1.04125832221043 1.10278244055904 1.07263864744457 1.0463358590338 1.0331469405089 1.04463241035711 1.0887205359878 1.07311272083701 1.0806764356692 1.97531924261785 2.11395803809776 2.0484491508124 1.93918457359282 1.90966083367146 1.91473324244353 2.02956273934651 1.98484223734704 2.00583529830703
88.6999999999989 -0.0358599559056114 0.659667059202512 0 1.03711414125065 121.574689349911 1.05368144628987 0.189662661733631 1.07483358616818 378.565342253606 -0.61990518614939 1.36169947939086 -0.909070633922721 0.823125817158494 121.031681475268 0.342079901533495 0.0615743694021719 0.344350916008206 378.565342167885 -0.464832982240066 0.644439713796614 -0.649466475003451 0.870744915816269 121.113699127212 0.344926574456591 0.0620867654207266 0.347226669470217 378.565342241955 1.04125832226807 1.10278243977726 1.07263864638876 1.04633585928555 1.03314694077634 1.04463241042383 1.08872053541227 1.07311272012703 1.08067643482111 2.13274095593122 2.27137973981915 2.2058708518028 2.09660628365234 2.06708254130278 2.07215494985667 2.18698444248023 2.14226394025147 2.16325700099308
88.7999999999989 -0.0358599499048161 0.659667117780886 0 1.03711414133031 121.732112388845 1.05368144428628 0.189662661338284 1.07483358413803 378.565355364756 -0.619905162989224 1.36169946190108 -0.909070621450345 0.823125825433181 121.18910450687 0.342079920985336 0.0615743730584329 0.344350934921478 378.56535528026 -0.464832960332688 0.644439692208992 -0.649466451485183 0.870744927885915 121.271122167011 0.344926601482613 0.0620867705243454 0.347226695636585 378.565355353296 1.04125832233187 1.10278243900541 1.07263864534825 1.04633585953928 1.03314694104422 1.04463241049393 1.0887205348454 1.0731127194279 1.08067643398617 2.29016398940691 2.42880276186007 2.36329387312254 2.25402931391851 2.22450556917397 2.22957797751259 2.34440746591449 2.29968696345961 2.3206800239857
88.8999999999989 -0.0358599439598776 0.659667175562727 0 1.03711414141745 121.889536730014 1.05368144230285 0.189662660952059 1.07483358210702 378.565368298609 -0.619905140153689 1.36169944463681 -0.909070609139377 0.823125833597756 121.346528840813 0.342079940200753 0.0615743766706428 0.34435095360074 378.565368215324 -0.464832938730047 0.644439670907389 -0.649466428281707 0.87074493979288 121.428546509037 0.344926628144544 0.0620867755600354 0.347226721446777 378.565368287344 1.0412583224018 1.1027824382436 1.07263864432285 1.04633585979506 1.03314694131266 1.04463241056745 1.08872053428728 1.07311271873962 1.08067643316427 2.44758832519262 2.58622708636605 2.52071819691709 2.41145364653846 2.38192989943167 2.38700230755794 2.5018317917951 2.45711128911724 2.47810434943065
88.9999999999989 -0.0358599380708848 0.659667232558763 0 1.03711414151188 122.046962355809 1.0536814403329 0.18966266057343 1.07483358007013 378.565381057569 -0.619905117636966 1.36169942759557 -0.909070596987684 0.823125841654232 121.503954459487 0.342079959181175 0.0615743802392072 0.344350972046956 378.56538097548 -0.464832917428352 0.644439649887921 -0.649466405388347 0.870744951539537 121.585972135681 0.344926654446153 0.0620867805284794 0.347226746904665 378.565381046499 1.04125832247772 1.10278243749196 1.07263864331238 1.04633586005286 1.03314694158172 1.04463241064436 1.08872053373796 1.07311271806216 1.08067643235528 2.60501394567809 2.74365269572467 2.67814380557393 2.56887926390131 2.53935551446461 2.54442792238136 2.6592574025099 2.6145368996122 2.63552995971574
89.0999999999989 -0.0358599322380983 0.659667288779618 0 1.03711414161336 122.204389248859 1.0536814383704 0.18966266020097 1.07483357802302 378.565393644007 -0.619905095433275 1.36169941077494 -0.90907058499322 0.823125849604539 121.66138134552 0.3420799779279 0.0615743837644914 0.344350990261077 378.565393563097 -0.464832896423736 0.644439629146859 -0.649466382800567 0.870744963128207 121.743399029574 0.344926680391235 0.0620867854303599 0.347226772014156 378.565393633132 1.04125832255948 1.10278243675058 1.07263864231663 1.04633586031263 1.03314694185143 1.0446324107246 1.08872053319748 1.0731127173955 1.08067643155907 2.7624408334917 2.90107957256218 2.83557068171926 2.72630614863489 2.69678239690014 2.70185480461019 2.81668428068545 2.77196377757101 2.79295683746746
89.1999999999989 -0.0358599264619169 0.659667344235971 0 1.03711414172156 122.36181739203 1.05368143640999 0.189662659833351 1.07483357596208 378.56540606026 -0.61990507353704 1.36169939417267 -0.909070573154034 0.823125857450521 121.818809481774 0.342079996442127 0.061574387246826 0.344351008244013 378.565405980514 -0.464832875712197 0.644439608680268 -0.649466360513921 0.870744974561162 121.90082717358 0.344926705983607 0.0620867902663597 0.347226796779181 378.565406049581 1.04125832264683 1.10278243601953 1.07263864133542 1.04633586057426 1.03314694212177 1.04463241080809 1.08872053266585 1.07311271673956 1.08067643077547 2.9198689714973 3.05850769974033 2.9929988082147 2.88373428360244 2.85421052960109 2.85928293710721 2.97411240918375 2.92939190585564 2.95038496554773
89.2999999999989 -0.0358599207428735 0.659667398938274 0 1.03711414183612 122.519246768419 1.05368143444698 0.189662659469351 1.07483357388438 378.565418308635 -0.619905051942688 1.36169937778649 -0.909070561468246 0.823125865193941 121.976238851347 0.342080014724975 0.0615743906865105 0.344351025996666 378.565418230035 -0.464832855289813 0.644439588484586 -0.649466338524093 0.870744985840625 122.058256550797 0.344926731227122 0.0620867950371638 0.347226821203754 378.56541829815 1.04125832273952 1.10278243529888 1.07263864036852 1.04633586083759 1.0331469423927 1.04463241089469 1.08872053214305 1.07311271609426 1.08067643000431 3.07729834279095 -3.06724824682649 -3.13275713902541 3.04116365189947 3.01163989566251 3.01671230296743 3.13154177109904 3.0868212675603 3.10781432705075
89.3999999999989 -0.0358599150815664 0.659667452896876 0 1.03711414195662 122.676677361351 1.0536814324773 0.189662659107856 1.07483357178766 378.565430391405 -0.619905030644759 1.36169936161414 -0.909070549934042 0.823125872836482 122.133669437562 0.342080032777511 0.0615743940838193 0.344351043519981 378.565430313935 -0.464832835152623 0.644439568556372 -0.649466316826897 0.87074499696877 122.215687144552 0.344926756125672 0.0620867997434601 0.347226845291931 378.565430381115 1.0412583228372 1.10278243458867 1.07263863941572 1.04633586110245 1.0331469426641 1.04463241098424 1.08872053162905 1.0731127154595 1.0806764292454 -3.04845637648186 -2.90981766945609 -2.97532656231895 -3.08459107032913 -3.11411482877111 -3.10904242166469 -2.99421295742497 -3.03893346117133 -3.01794040187983
89.4999999999989 -0.0358599094787197 0.659667506121979 0 1.03711414208259 122.834109154378 1.05368143049754 0.189662658747864 1.07483356967031 378.565442310815 -0.619905009637992 1.3616993456535 -0.909070538549676 0.823125880379747 122.29110122397 0.342080050600776 0.0615743974390053 0.344351060814953 378.565442234458 -0.46483281529661 0.644439548892189 -0.64946629541826 0.870745007947724 122.373118938396 0.344926780683187 0.0620868043859406 0.347226869047776 378.565442300716 1.04125832293954 1.10278243388892 1.07263863847681 1.04633586136861 1.03314694293588 1.04463241107656 1.08872053112378 1.07311271483516 1.08067642849855 -2.89102458841098 -2.75238589177906 -2.81789478529663 -2.92715928517374 -2.9566830457906 -2.95161063888002 -2.83678117847989 -2.88150168243088 -2.86050862333566
89.5999999999989 -0.0358599039350348 0.659667558623778 0 1.03711414221355 122.991542131275 1.05368142850494 0.189662658388483 1.07483356753129 378.565454069078 -0.619904988917247 1.36169932990254 -0.909070527313467 0.823125887825264 122.448534194344 0.342080068195812 0.061574400752305 0.344351077882639 378.565453993815 -0.464832795717672 0.644439529488559 -0.649466274294193 0.87074501877957 122.530551916105 0.344926804903632 0.0620868089653018 0.347226892475429 378.565454059168 1.04125832304615 1.10278243319963 1.07263863755154 1.04633586163582 1.03314694320786 1.04463241117142 1.08872053062718 1.0731127142211 1.08067642776352 -2.73359161640219 -2.5949529300236 -2.66046182418674 -2.76972631604072 -2.79925007880275 -2.79417767208538 -2.67934821547325 -2.72406871962592 -2.70307566072438
