SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.5999999999986 -0.0358597733792477 0.659668791646293 0 1.03711414583438 128.430587266935 1.05368136745409 0.189662647278217 1.07483350411915 378.565730305696 -0.619904500048352 1.36169896016286 -0.90907026284408 0.823126064002658 127.88757917766 0.342080479994065 0.0615744786363972 0.344351476019164 378.565730254703 -0.464832337105193 0.64443907300649 -0.649465776876373 0.870745273651877 127.969597072001 0.344927371529517 0.0620869161320967 0.347227440624571 378.565730299188 1.04125832607209 1.10278241750586 1.07263861593746 1.04633586841146 1.03314695011357 1.0446324138345 1.08872051942499 1.07311270018473 1.08067641075642 2.70545340447404 2.84409184987319 2.77858294066334 2.66931863731295 2.63979482418939 2.64486722636301 2.75969659389349 2.71497608505255 2.7359691394126
93.6999999999986 -0.0358597697302978 0.659668826764021 0 1.03711414591376 128.588048848319 1.05368136575627 0.189662646955887 1.07483350240959 378.565738170405 -0.61990448610241 1.36169894966505 -0.909070255334544 0.823126069011891 128.045040754686 0.342080491649551 0.0615744808393427 0.344351487300737 378.5657381201 -0.464832324023219 0.644439060026628 -0.649465762724823 0.870745280906285 128.127058653949 0.344927387661851 0.0620869191809675 0.347227456240597 378.565738163983 1.04125832613877 1.10278241705931 1.0726386153191 1.04633586858898 1.03314695029822 1.044632413898 1.08872051910245 1.07311269978078 1.08067641026714 2.86291498258703 3.00155342112433 2.93604451148593 2.82678021350254 2.79725639894409 2.80232880098841 2.91715816598321 2.87243765700847 2.89343071123941
93.7999999999986 -0.0358597661306775 0.659668861406973 0 1.037114145992 128.745511210847 1.05368136408338 0.189662646638298 1.07483350072491 378.565745928772 -0.619904472345323 1.36169893930905 -0.909070247926595 0.82312607395322 128.202503112917 0.342080503147717 0.0615744830125082 0.344351498430199 378.565745879146 -0.464832311117991 0.6444390472224 -0.649465748764778 0.870745288062549 128.284521017034 0.344927403576385 0.0620869221886739 0.347227471645779 378.565745922435 1.0412583262045 1.10278241661873 1.07263861470909 1.04633586876404 1.0331469504803 1.0446324139606 1.0887205187842 1.07311269938223 1.08067640978444 3.02037734188916 -3.12416953352219 3.09350686359625 2.98424257090726 2.95471875493332 2.95979115685009 3.0746205193435 3.02990001023677 3.05089306434035
93.8999999999986 -0.0358597625796465 0.659668895581626 0 1.03711414606915 128.902974343958 1.05368136243498 0.189662646325378 1.07483349906464 378.565753582234 -0.619904458774587 1.36169892909298 -0.909070240618841 0.823126078827574 128.359966241788 0.342080514490739 0.0615744851563083 0.344351509409663 378.565753533278 -0.464832298387091 0.644439034591277 -0.649465734993623 0.870745295121998 128.441984150695 0.344927419276052 0.0620869251557721 0.34722748684295 378.565753575982 1.04125832626931 1.10278241618404 1.07263861410731 1.0463358689367 1.03314695065988 1.04463241402231 1.0887205184702 1.07311269898903 1.08067640930824 -3.10534483536199 -2.96670641027128 -3.03221532074949 -3.14147960821564 3.11218188159366 3.11725428338458 -3.05110166376914 -3.09582217300609 -3.07482911902816
93.9999999999986 -0.0358597590764902 0.659668929294079 0 1.03711414614525 129.060438237232 1.05368136081061 0.189662646017052 1.0748334974283 378.56576113221 -0.619904445387698 1.36169891901495 -0.909070233409912 0.823126083635873 128.51743013088 0.342080525680763 0.0615744872711511 0.344351520241191 378.565761083916 -0.464832285828253 0.644439022131092 -0.649465721408805 0.870745302085946 128.59944804451 0.344927434763748 0.0620869280828102 0.34722750183492 378.565761126041 1.04125832633321 1.10278241575516 1.07263861351367 1.04633586910699 1.03314695083699 1.04463241408315 1.0887205181604 1.0731126986011 1.08067640883846 -2.94788094522726 -2.80924252672376 -2.8747514376134 -2.98401571992735 -3.01353953867512 -3.00846713700832 -2.89363777941662 -2.93835828878203 -2.91736523492805
94.0999999999986 -0.0358597556205155 0.659668962550718 0 1.03711414622033 129.217902880391 1.05368135920984 0.189662645713241 1.07483349581541 378.565768580099 -0.619904432182173 1.36169890907314 -0.909070226298463 0.823126088379022 128.674894769913 0.342080536719898 0.0615744893574386 0.344351530926807 378.565768532457 -0.464832273439103 0.644439009839345 -0.649465708007778 0.870745308955687 128.756912688204 0.344927450042327 0.0620869309703289 0.347227516624435 378.565768574013 1.04125832639625 1.10278241533202 1.07263861292804 1.04633586927496 1.03314695101168 1.04463241414316 1.08872051785473 1.07311269821838 1.08067640837501 -2.79041630516534 -2.65177789315995 -2.71728680445549 -2.82655108168691 -2.85607490179352 -2.85100250024918 -2.73617314505872 -2.78089365455087 -2.75990060081916
94.1999999999986 -0.035859752211076 0.659668995357791 0 1.03711414629442 129.375368263295 1.05368135763221 0.18966264541387 1.07483349422547 378.565775927282 -0.619904419155511 1.36169889926545 -0.90907021928314 0.823126093057917 128.832360148747 0.34208054761021 0.061574491415566 0.344351541468426 378.565775880284 -0.464832261217442 0.64443899771382 -0.649465694788045 0.870745315732502 128.914378071635 0.344927465114594 0.0620869338188609 0.347227531214169 378.565775921277 1.04125832645846 1.10278241491454 1.07263861235033 1.04633586944067 1.03314695118399 1.04463241420236 1.08872051755316 1.07311269784081 1.08067640791782 -2.63295092531631 -2.4943125197212 -2.55982143141714 -2.66908570363474 -2.69860952508183 -2.69353712365828 -2.57870777083661 -2.62342828045377 -2.60243522684268
94.2999999999986 -0.0358597488474529 0.659669027721164 0 1.03711414636755 129.532834375942 1.05368135607726 0.189662645118858 1.07483349265803 378.56578317512 -0.619904406305345 1.36169888959028 -0.909070212362639 0.823126097673439 128.989826257378 0.342080558353732 0.0615744934459222 0.344351551868071 378.565783128758 -0.464832249160996 0.644438985752299 -0.649465681747146 0.87074532241765 129.071844184802 0.344927479983317 0.062086936628931 0.347227545606837 378.565783169195 1.04125832651985 1.10278241450265 1.07263861178043 1.04633586960415 1.03314695135397 1.04463241426076 1.08872051725563 1.07311269746832 1.0806764074668 -2.47548481568325 -2.3368464164117 -2.40235532850264 -2.51161959577424 -2.54114341854367 -2.53607101723928 -2.42124166675435 -2.46596217649485 -2.44496912300274
94.3999999999986 -0.035859745529012 0.659669059646885 0 1.03711414643975 129.690301208465 1.05368135454455 0.189662644828127 1.07483349111264 378.565790324957 -0.619904393629303 1.36169888004585 -0.909070205535673 0.823126102226461 129.14729308594 0.342080568952475 0.0615744954488895 0.344351562127659 378.565790279222 -0.464832237267525 0.644438973952449 -0.649465668882642 0.870745329012375 129.229311017837 0.344927494651231 0.0620869394010568 0.347227559805076 378.565790319112 1.04125832658044 1.10278241409627 1.07263861121823 1.04633586976544 1.03314695152165 1.04463241431839 1.08872051696209 1.07311269710084 1.08067640702188 -2.31801798613383 -2.17937959310031 -2.24488850558093 -2.35415276797341 -2.38367659204731 -2.37860419086047 -2.26377484268066 -2.30849535254283 -2.28750229916811
94.4999999999986 -0.0358597422551404 0.659669091140776 0 1.03711414651105 129.847768751129 1.05368135303364 0.189662644541598 1.07483348958884 378.565797378118 -0.619904381124996 1.36169887063034 -0.909070198800969 0.82312610671784 129.304760624697 0.342080579408407 0.0615744974248445 0.344351572249039 378.565797333001 -0.464832225534906 0.644438962312188 -0.649465656192143 0.870745335517905 129.386778561007 0.344927509121029 0.0620869421357486 0.34722757381148 378.565797372351 1.04125832664028 1.10278241369534 1.07263861066365 1.04633586992458 1.03314695168708 1.04463241437526 1.0887205166725 1.07311269673833 1.08067640658298 -2.16055044640242 -2.02191205952254 -2.08742097238759 -2.19668522996693 -2.22620905532765 -2.22113665425677 -2.10630730835091 -2.15102781833311 -2.13003476507419
94.5999999999986 -0.0358597390252071 0.659669122209036 0 1.03711414658147 130.005236994333 1.05368135154409 0.189662644259191 1.07483348808616 378.56580433591 -0.619904368790052 1.36169886134186 -0.909070192157257 0.823126111148425 129.462228864046 0.342080589723452 0.0615744993741571 0.34435158223402 378.565804291403 -0.464832213960919 0.644438950829123 -0.649465643673257 0.870745341935448 129.54424680471 0.344927523395362 0.0620869448335094 0.347227587628591 378.565804330221 1.04125832669937 1.1027824132998 1.07263861011657 1.04633587008162 1.03314695185031 1.0446324144314 1.08872051638682 1.07311269638071 1.08067640615003 -2.00308220609162 -1.86444382528222 -1.92995273852651 -2.03921699135775 -2.0687408179879 -2.06366841703141 -1.94883907336876 -1.99355958346937 -1.97256653032469
94.6999999999986 -0.0358597358385623 0.659669152857151 0 1.03711414665103 130.162705928604 1.05368135007547 0.189662643980826 1.07483348660421 378.565811199622 -0.619904356622164 1.36169885217876 -0.909070185603293 0.82312611551905 129.619697794515 0.34208059989951 0.0615745012971906 0.344351592084499 378.565811155718 -0.464832202543499 0.644438939501348 -0.649465631323664 0.870745348266201 129.701715739473 0.344927537476854 0.0620869474948349 0.347227601259011 378.565811194011 1.04125832675773 1.10278241290957 1.07263860957689 1.04633587023659 1.03314695201135 1.04463241448681 1.08872051610498 1.07311269602793 1.08067640572293 -1.8456132746743 -1.70697489985328 -1.77248381347168 -1.88174806161904 -1.91127188950145 -1.90619948865781 -1.79137014720804 -1.83609065742546 -1.81509760439347
94.7999999999986 -0.0358597326946231 0.659669183090714 0 1.03711414671976 130.320175544599 1.05368134862735 0.189662643706426 1.07483348514256 378.565817970528 -0.619904344619075 1.36169884313932 -0.909070179137851 0.823126119830537 129.777167406759 0.342080609938468 0.0615745031943029 0.34435160180231 378.565817927219 -0.46483219128056 0.644438928326833 -0.649465619141086 0.87074535451134 129.859185355953 0.344927551368096 0.0620869501202145 0.347227614705227 378.565817964992 1.04125832681538 1.10278241252458 1.07263860904452 1.04633587038951 1.03314695217025 1.04463241454152 1.08872051582694 1.07311269567991 1.08067640530162 -1.68814366149522 -1.54950529258159 -1.61501420656902 -1.72427845009586 -1.75380227921359 -1.74872987848126 -1.63390053921445 -1.67862104954709 -1.65762799662626
94.8999999999986 -0.035859729592824 0.659669212915392 0 1.03711414678767 130.477645833099 1.05368134719933 0.189662643435913 1.07483348370081 378.565824649882 -0.619904332778616 1.361698834222 -0.909070172759739 0.8231261240837 129.934637691559 0.342080619842182 0.0615745050658466 0.344351611389221 378.565824607159 -0.464832180169949 0.644438917303286 -0.64946560712324 0.870745360672027 130.016655644932 0.344927565071637 0.0620869527101309 0.347227627969663 378.56582464442 1.04125832687234 1.10278241214477 1.07263860851937 1.04633587054044 1.03314695232705 1.04463241459554 1.08872051555266 1.0731126953366 1.08067640488603 -1.5306733757727 -1.39203501268656 -1.45754392703806 -1.56680816600685 -1.59633199634319 -1.59125959572068 -1.4764302586073 -1.52115076905361 -1.50015771624245
94.9999999999986 -0.035859726532555 0.65966924233677 0 1.03711414685477 130.635116785011 1.05368134579101 0.189662643169211 1.07483348227856 378.565831238921 -0.619904321098564 1.36169882542523 -0.909070166467789 0.82312612827934 130.092108639821 0.342080629612474 0.0615745069121688 0.344351620846968 378.565831196777 -0.464832169209582 0.644438906428531 -0.649465595267858 0.870745366749407 130.174126597316 0.344927578589988 0.0620869552650596 0.347227641054788 378.565831233534 1.04125832692862 1.10278241177006 1.07263860800132 1.04633587068939 1.03314695248177 1.04463241464888 1.08872051528209 1.07311269499794 1.08067640447607 -1.3732024266005 -1.23456406926302 -1.30007298397372 -1.40933721844607 -1.43886104998453 -1.43378864947036 -1.31895931448127 -1.36367982503973 -1.34268677233676
95.0999999999986 -0.035859723513305 0.659669271360279 0 1.03711414692109 130.792588391365 1.05368134440199 0.189662642906244 1.07483348087543 378.565837738868 -0.619904309576603 1.36169881674707 -0.909070160260812 0.823126132418245 130.249580242574 0.342080639251121 0.0615745087336109 0.344351630177182 378.565837697294 -0.464832158397605 0.644438895700881 -0.649465583572757 0.87074537274461 130.331598204136 0.344927591925635 0.0620869577854701 0.347227653963009 378.565837733554 1.04125832698424 1.10278241140041 1.0726386074903 1.0463358708364 1.03314695263446 1.04463241470156 1.08872051501518 1.07311269466388 1.08067640407168 -1.21573082294934 -1.07709247128281 -1.14260138634781 -1.25186561638453 -1.28138944910887 -1.27631704870156 -1.16148771580806 -1.20620822647714 -1.1852151738809
95.1999999999986 -0.0358597205344832 0.659669299991288 0 1.03711414698664 130.950060643311 1.05368134303189 0.189662642646938 1.07483347949106 378.565844150927 -0.619904298210635 1.36169880818604 -0.909070154137651 0.823126136501192 130.407052490969 0.342080648759871 0.0615745105305083 0.344351639381603 378.565844109916 -0.464832147731932 0.644438885118247 -0.649465572035769 0.870745378658751 130.489070456543 0.344927605081031 0.0620869602718255 0.3472276666967 378.565844145685 1.04125832703921 1.10278241103575 1.07263860698619 1.0463358709815 1.03314695278515 1.04463241475359 1.08872051475189 1.07311269433435 1.08067640367278 -1.05825857366868 -0.919620227596419 -0.985129143010919 -1.094393368672 -1.12391720256617 -1.11884480226428 -1.00401547143804 -1.04873598221624 -1.02774292972528
95.2999999999985 -0.0358597175955401 0.659669328235158 0 1.03711414705143 131.107533532122 1.05368134168034 0.189662642391222 1.0748334781251 378.565850476286 -0.619904286998569 1.36169879974065 -0.909070148097179 0.823126140528946 130.564525376276 0.342080658140464 0.0615745123031908 0.344351648461948 378.56585043583 -0.464832137210549 0.644438874678518 -0.649465560654728 0.87074538449293 130.646543345807 0.344927618058591 0.0620869627245825 0.347227679258196 378.565850471116 1.04125832709354 1.102782410676 1.07263860648892 1.04633587112472 1.03314695293385 1.04463241480498 1.08872051449218 1.07311269400929 1.0806764032793 -0.900785687488275 -0.762147346934631 -0.827656262693929 -0.936920484038518 -0.966444319086691 -0.961371918888798 -0.846542590101865 -0.891263100987712 -0.870270048600618
95.3999999999985 -0.0358597146959678 0.659669356097085 0 1.03711414711546 131.265007049185 1.053681340347 0.189662642139025 1.07483347677722 378.565856716118 -0.619904275938245 1.3616987914092 -0.909070142138267 0.823126144502264 130.721998889883 0.342080667394615 0.0615745140519838 0.344351657419851 378.565856676211 -0.464832126831584 0.64443886437993 -0.649465549427533 0.87074539024823 130.804016863318 0.344927630860703 0.0620869651441919 0.347227691649816 378.565856711018 1.04125832714723 1.10278241032111 1.07263860599839 1.04633587126609 1.0331469530806 1.04463241485574 1.08872051423599 1.07311269368864 1.08067640289117 -0.743312173019876 -0.604673837910239 -0.670182754009654 -0.779446971096121 -0.808970807282695 -0.803898407187391 -0.689069080412198 -0.733789591404234 -0.712796539119594
95.4999999999985 -0.0358597118352306 0.659669383582204 0 1.03711414717876 131.422481186006 1.05368133903151 0.189662641890279 1.0748334754471 378.565862871579 -0.619904265027633 1.36169878319024 -0.909070136259813 0.823126148421888 130.879473023294 0.342080676524015 0.0615745157772078 0.344351666256955 378.565862832213 -0.464832116593083 0.644438854220526 -0.649465538352097 0.87074539592572 130.96149100058 0.344927643489722 0.0620869675310984 0.347227703873842 378.565862866549 1.0412583272003 1.10278240997101 1.0726386055145 1.04633587140562 1.03314695322543 1.04463241490587 1.08872051398328 1.07311269337236 1.0806764025083 -0.585838038758757 -0.447199709019508 -0.512708625454439 -0.621972838340363 -0.651496675649941 -0.646424275655837 -0.531594950865187 -0.576315461961973 -0.555322409778402
95.5999999999985 -0.0358597090128206 0.659669410695536 0 1.03711414724132 131.579955934204 1.05368133773356 0.189662641644917 1.07483347413443 378.565868943811 -0.619904254264738 1.36169877508239 -0.909070130460748 0.823126152288554 131.03694776813 0.34208068553033 0.0615745174791786 0.344351674974867 378.565868904978 -0.464832106493122 0.644438844198352 -0.649465527426355 0.870745401526455 131.118965749214 0.344927655947973 0.062086969885741 0.347227715932529 378.565868938849 1.04125832725275 1.10278240962565 1.07263860503717 1.04633587154334 1.03314695336836 1.04463241495539 1.088720513734 1.07311269306037 1.08067640213064 -0.428363293085304 -0.289724968643793 -0.355233885409727 -0.464498094151908 -0.494021932569293 -0.488949532675026 -0.374120209842071 -0.418840721042195 -0.397847668958335
95.6999999999985 -0.0358597062282331 0.659669437442221 0 1.03711414730316 131.737431285513 1.05368133645282 0.189662641402874 1.07483347283891 378.565874933938 -0.619904243647473 1.36169876708406 -0.90907012474 0.823126156102983 131.194423116121 0.342080694415194 0.0615745191582077 0.344351683575117 378.565874895631 -0.464832096529852 0.644438834311569 -0.649465516648274 0.870745407051475 131.276441100953 0.344927668237751 0.0620869722085526 0.347227727828105 378.565874929044 1.0412583273046 1.10278240928496 1.07263860456631 1.04633587167928 1.03314695350942 1.04463241500431 1.08872051348812 1.07311269275262 1.08067640175812 -0.270887944266623 -0.132249625051218 -0.197758542143682 -0.307022746798142 -0.336546586308351 -0.331474186512572 -0.216644865610847 -0.261365376912909 -0.240372324927415
95.7999999999985 -0.0358597034809939 0.659669463827103 0 1.03711414736428 131.894907231779 1.05368133518898 0.18966264116409 1.07483347156027 378.565880843071 -0.619904233173836 1.36169875919373 -0.90907011909651 0.823126159865886 131.351899059114 0.342080703180211 0.0615745208146012 0.344351692059246 378.565880805283 -0.464832086701475 0.644438824558492 -0.64946550601587 0.870745412501805 131.433917047643 0.344927680361322 0.0620869744999607 0.347227739562766 378.565880838244 1.04125832735584 1.10278240894888 1.07263860410184 1.04633587181346 1.03314695364864 1.04463241505262 1.08872051324559 1.07311269244906 1.08067640139065 -0.113412000457984 0.0252263136019917 -0.0402826038125681 -0.1495468044346 -0.179070645022849 -0.173998245324224 -0.0591689263276173 -0.103889437730235 -0.0828963858417718
95.8999999999985 -0.0358597007706446 0.659669489855349 0 1.03711414742468 132.052383764956 1.05368133394176 0.189662640928502 1.07483347029821 378.565886672306 -0.619904222841863 1.36169875140986 -0.909070113529224 0.823126163577965 131.509375589064 0.342080711826957 0.0615745224486604 0.344351700428771 378.565886635029 -0.464832077006116 0.644438814937114 -0.649465495527157 0.870745417878456 131.591393581238 0.344927692320912 0.062086976760387 0.347227751138619 378.565886667544 1.04125832740648 1.10278240861737 1.07263860364366 1.04633587194591 1.03314695378604 1.04463241510035 1.08872051300637 1.07311269214964 1.08067640102819 0.0440645302955874 0.182702839269803 0.117193921537509 0.00792972489340948 -0.0215941167583057 -0.0165217171555205 0.0983075999617051 0.0535870884598961 0.0745801402526397
95.9999999999985 -0.0358596980966414 0.659669515531529 0 1.03711414748437 132.209860877109 1.05368133271088 0.189662640696055 1.0748334690525 378.565892422721 -0.61990421264966 1.36169874373118 -0.909070108037123 0.823126167239911 131.666852698032 0.342080720357003 0.0615745240606819 0.344351708685289 378.565892385949 -0.464832067441977 0.644438805445781 -0.649465485180194 0.870745423182428 131.748870693804 0.344927704118724 0.0620869789902473 0.347227762557872 378.565892418025 1.04125832745652 1.10278240829034 1.07263860319169 1.04633587207664 1.03314695392164 1.04463241514749 1.0887205127704 1.07311269185429 1.08067640067066 0.201541640057861 0.340179944015101 0.27467102596937 0.165406833249404 0.135882990548611 0.140955390056851 0.255784705320111 0.211064193720453 0.23205724541877
96.0999999999985 -0.0358596954585482 0.659669540860573 0 1.03711414754336 132.36733856041 1.05368133149606 0.18966264046669 1.07483346782291 378.565898095384 -0.619904202595274 1.36169873615613 -0.909070102619183 0.823126170852404 131.824330378192 0.342080728771903 0.0615745256509587 0.344351716830281 378.565898059111 -0.464832058007297 0.644438796082715 -0.649465474973066 0.870745428414702 131.906348377513 0.34492771575694 0.0620869811899523 0.347227773822619 378.565898090752 1.04125832750598 1.10278240796776 1.07263860274585 1.04633587220567 1.03314695405547 1.04463241519405 1.08872051253766 1.07311269156297 1.08067640031798 0.359019320999926 0.497657620007999 0.432148701653088 0.322884512804205 0.293360669068518 0.298433068483493 0.413262381917838 0.36854187022166 0.389534921826832
96.1999999999985 -0.0358596928558627 0.659669565847026 0 1.03711414760164 132.524816807136 1.05368133029707 0.189662640240357 1.07483346660921 378.565903691346 -0.619904192676872 1.3616987286835 -0.909070097274418 0.823126174416114 131.981808621818 0.342080737073199 0.06157452721978 0.344351724865283 378.565903655564 -0.464832048700279 0.644438786846174 -0.64946546490388 0.870745433576249 132.06382662464 0.344927727237716 0.0620869833599074 0.34722778493498 378.565903686777 1.04125832755484 1.10278240764954 1.07263860230605 1.04633587233301 1.03314695418754 1.04463241524003 1.08872051230808 1.0731126912756 1.08067639997009 0.516497565398722 0.655135859524567 0.589626940864648 0.480362755834502 0.450838911077921 0.455911310400891 0.570740622031054 0.526020110239661 0.547013161752943
96.2999999999985 -0.0358596902881823 0.65966959049559 0 1.03711414765922 132.682295609668 1.05368132911365 0.189662640017002 1.07483346541116 378.565909211643 -0.619904182892619 1.3616987213119 -0.909070092001852 0.823126177931705 132.139287421294 0.342080745262403 0.0615745287674316 0.344351732791703 378.565909176346 -0.464832039519204 0.644438777734366 -0.649465454970759 0.870745438668025 132.221305427569 0.344927738563177 0.0620869855005132 0.347227795896983 378.565909207137 1.04125832760311 1.10278240733564 1.0726386018722 1.0463358724587 1.03314695431787 1.04463241528544 1.08872051208163 1.07311269099214 1.08067639962693 0.67397636563565 0.812614654945288 0.747105735984471 0.637841554721439 0.608317708957774 0.613390108189978 0.728219418040356 0.683498906155033 0.704491957577662
96.3999999999985 -0.0358596877550243 0.659669614810675 0 1.0371141477161 132.839774960492 1.05368132794558 0.189662639796577 1.07483346422857 378.565914657299 -0.61990417324066 1.36169871404002 -0.909070086800525 0.823126181399827 132.296766769102 0.342080753340998 0.0615745302941952 0.344351740610965 378.56591462248 -0.464832030462402 0.644438768745756 -0.649465445171874 0.870745443690975 132.378784778784 0.34492774973542 0.062086987612165 0.347227806710682 378.565914652856 1.0412583276508 1.102782407026 1.07263860144423 1.04633587258274 1.03314695444649 1.04463241533028 1.08872051185827 1.07311269071254 1.08067639928843 0.831455714195078 0.970093998753662 0.904585079496017 0.79532090194914 0.765797055192019 0.770869454334685 0.885698762429351 0.840978250451371 0.861971301784572
96.4999999999985 -0.0358596852560102 0.659669638796965 0 1.03711414777228 132.997254852193 1.05368132679263 0.189662639579036 1.07483346306121 378.565920029324 -0.619904163719126 1.36169870686626 -0.909070081669459 0.823126184821122 132.454246657829 0.342080761310435 0.0615745318003481 0.344351748324407 378.565919994976 -0.464832021528236 0.644438759878737 -0.649465435505429 0.870745448646031 132.536264670871 0.344927760756504 0.062086989695253 0.347227817378007 378.565920024941 1.04125832769791 1.10278240672059 1.07263860102207 1.04633587270516 1.03314695457343 1.04463241537456 1.08872051163797 1.07311269043676 1.08067639895454 0.988935603663018 1.12757388353476 1.06206496398434 0.952800790103363 0.923276942366219 0.928349341420562 1.04317864778323 0.998458135713862 1.01945118695885
96.5999999999985 -0.0358596827906356 0.659669662459012 0 1.03711414782777 133.154735277459 1.05368132565459 0.189662639364332 1.0748334619089 378.565925328712 -0.619904154326281 1.36169869978943 -0.909070076607709 0.823126188196222 132.611727080161 0.342080769172152 0.0615745332861631 0.344351755933515 378.56592529483 -0.464832012714926 0.64443875113148 -0.649465425969623 0.870745453534109 132.693745096518 0.344927771628459 0.0620869917501615 0.347227827900946 378.565925324389 1.04125832774444 1.10278240641932 1.07263860060562 1.04633587282598 1.03314695469869 1.04463241541828 1.08872051142067 1.07311269016473 1.08067639862518 1.14641602672577 1.28505430197403 1.21954538213479 1.11028121187016 1.08075736316624 1.08582976213346 1.20065906678755 1.15593855462802 1.17693160578599
96.6999999999985 -0.0358596803584926 0.659669685801118 0 1.03711414788257 133.312216229076 1.05368132453125 0.189662639152424 1.07483346077146 378.565930556447 -0.619904145060424 1.36169869280832 -0.909070071614351 0.823126191525752 132.769208028883 0.342080776927586 0.0615745347519096 0.344351763439713 378.565930523023 -0.464832004020836 0.644438742502346 -0.649465416562674 0.870745458356114 132.85122604851 0.344927782353297 0.0620869937772699 0.347227838281496 378.565930552182 1.04125832779039 1.10278240612214 1.07263860019482 1.0463358729452 1.03314695482229 1.04463241546145 1.08872051120634 1.0731126898964 1.0806763983003 1.30389697616848 1.44253524685575 1.37702632673159 1.26776216003443 1.23823831037682 1.24331070925807 1.35814001222668 1.31341949997821 1.33441255105033
96.7999999999985 -0.0358596779591415 0.659669708827578 0 1.03711414793667 133.469697699925 1.05368132342244 0.189662638943269 1.07483345964872 378.565935713496 -0.619904135919779 1.36169868592156 -0.909070066688465 0.823126194810324 132.926689496877 0.342080784578161 0.0615745361978541 0.344351770844368 378.565935680524 -0.464831995444409 0.644438733989862 -0.649465407282849 0.870745463112939 133.008707519731 0.344927792933015 0.0620869957769528 0.347227848521607 378.56593570929 1.04125832783576 1.10278240582901 1.07263859978957 1.04633587306285 1.03314695494426 1.04463241550407 1.08872051099492 1.07311268963172 1.08067639797982 1.46137844487384 1.6000167110618 1.53450779065658 1.42524362747865 1.39571977688023 1.4007921756767 1.5156214769826 1.4709009646464 1.49189401563384
96.8999999999985 -0.0358596755921669 0.659669731542634 0 1.03711414799009 133.627179682988 1.05368132232795 0.189662638736829 1.07483345854052 378.565940800815 -0.619904126902625 1.36169867912787 -0.90907006182914 0.823126198050545 133.084171477123 0.342080792125275 0.0615745376242598 0.344351778148829 378.56594076829 -0.464831986984055 0.644438725592533 -0.649465398128447 0.870745467805466 133.166189503159 0.344927803369582 0.0620869977495806 0.347227858623179 378.565940796667 1.04125832788056 1.10278240553986 1.07263859938981 1.04633587317894 1.03314695506461 1.04463241554614 1.08872051078639 1.07311268937063 1.08067639766369 1.61886042582084 1.75749868757032 1.69198976688786 1.58272560718156 1.55320175565507 1.55827415436789 1.67310345403357 1.62838294161082 1.64937599251473
96.9999999999985 -0.0358596732571396 0.659669753950512 0 1.03711414804281 133.784662171337 1.05368132124763 0.189662638533065 1.07483345744669 378.565945819349 -0.61990411800734 1.36169867242608 -0.909070057035488 0.823126201247013 133.241653962693 0.342080799570313 0.0615745390313869 0.34435178535445 378.565945787264 -0.464831978638137 0.64443871730868 -0.649465389097772 0.870745472434563 133.323671991869 0.344927813664937 0.0620869996955189 0.347227868588067 378.565945815257 1.04125832792478 1.10278240525463 1.07263859899547 1.04633587329349 1.03314695518336 1.04463241558766 1.08872051058069 1.0731126891131 1.08067639735184 1.77634291208335 1.91498116945437 1.84947224849841 1.74020809221681 1.71068423977479 1.7157566384051 1.83058593645273 1.78586542394461 1.80685847476611
97.0999999999984 -0.0358596709536562 0.659669776055399 0 1.03711414809485 133.942145158141 1.05368132018129 0.189662638331943 1.07483345636707 378.565950770025 -0.619904109232251 1.36169866581495 -0.909070052306631 0.823126204400316 133.399136946756 0.342080806914636 0.0615745404194923 0.344351792462531 378.565950738375 -0.464831970405117 0.644438709136773 -0.649465380189147 0.870745477001086 133.481154979029 0.344927823820989 0.0620870016151285 0.347227878418114 378.56595076599 1.04125832796842 1.10278240497329 1.07263859860646 1.04633587340652 1.03314695530053 1.04463241562864 1.0887205103778 1.07311268885906 1.08067639704422 1.9338258968289 2.07246414988066 2.0069552286549 1.8976910757517 1.86816722240653 1.87323962095544 1.9880689174069 1.94334840481457 1.96434145555477
97.1999999999984 -0.0358596686813298 0.659669797861347 0 1.0371141481462 134.09962863666 1.05368131912879 0.189662638133427 1.07483345530151 378.565955653763 -0.619904100575711 1.3616986592932 -0.909070047641696 0.823126207511035 133.556620422572 0.342080814159585 0.0615745417888294 0.344351799474358 378.565955622541 -0.464831962283498 0.644438701075393 -0.649465371400937 0.870745481505881 133.638638457899 0.344927833839619 0.0620870035087653 0.347227888115142 378.565955649782 1.0412583280115 1.10278240469577 1.07263859822272 1.04633587351803 1.03314695541613 1.04463241566909 1.08872051017766 1.07311268860847 1.08067639674078 2.09130937331747 2.22994762210837 2.16443870061647 2.05517455104597 2.02565069680987 2.03072309527848 2.14555239015535 2.10083187747994 2.12182492813995
