SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.4999999999987 -0.0358601697986264 0.659664971439024 0 1.03711413734339 119.649899421878 1.05368155300654 0.189662682610657 1.07483369041784 378.56487477521 -0.61990601749335 1.36170010187428 -0.909071079620359 0.823125519041974 119.106891806589 0.342079212775399 0.0615742391092245 0.344350249460119 378.56487464948 -0.464833760258614 0.644440484884354 -0.649467316307516 0.870744484492772 119.188909165496 0.344925616837007 0.0620865845255466 0.34722574200484 378.564874759481 1.04125831892911 1.10278246603811 1.07263868321661 1.04633584918173 1.03314693007984 1.04463240698845 1.08872055450195 1.0731127441298 1.08067646399976 0.207951222355884 0.346590414209715 0.281081551607658 0.171816664429352 0.142293007399386 0.14736542363897 0.262195067005941 0.217474572718086 0.238467641120523
92.5999999999987 -0.0358601607724691 0.659665058199904 0 1.03711413755513 119.807276029585 1.05368154841319 0.189662681739867 1.07483368582457 378.564894208086 -0.619905982976834 1.3617000759429 -0.90907106105082 0.82312553145457 119.264268403558 0.342079241532541 0.0615742445539885 0.344350277257547 378.564894084016 -0.464833727972713 0.644440452794636 -0.649467281308254 0.870744502428894 119.346285774633 0.34492565663177 0.0620865920474189 0.347225780527837 378.564894192542 1.04125831910881 1.10278246494869 1.0726386816922 1.04633584963455 1.03314693055071 1.04463240715772 1.08872055371802 1.07311274314263 1.08067646279817 0.365327821984872 0.503966996881039 0.438458133223472 0.329193259306879 0.299669598732448 0.304742014652404 0.419571651751443 0.374851157134388 0.395844225218043
92.6999999999987 -0.035860151880108 0.659665143790088 0 1.03711413775958 119.96465456742 1.05368154389966 0.189662680881875 1.0748336813197 378.564913378201 -0.619905948923999 1.36170005036685 -0.909071042736153 0.823125543697233 119.421646930795 0.342079269890399 0.0615742499226464 0.344350304672212 378.564913255769 -0.4648336961181 0.644440421142079 -0.64946724678487 0.870744520121841 119.503664313875 0.344925695890263 0.0620865994675191 0.347225818533302 378.564913362837 1.04125831928237 1.10278246387365 1.07263868018781 1.04633585007826 1.03314693101279 1.04463240732228 1.08872055294371 1.07311274216777 1.08067646161177 0.522706351850254 0.661345510017965 0.595836645319035 0.486571784484851 0.457048120413678 0.462120536018339 0.576950166934363 0.532229671992465 0.553222739761673
92.7999999999987 -0.0358601431189155 0.659665228225267 0 1.03711413795704 120.122035009285 1.05368153946711 0.1896626800371 1.07483367690331 378.564932289105 -0.61990591532934 1.36170002514092 -0.909071024672755 0.823125555772102 119.579027362202 0.342079297855565 0.0615742552164054 0.344350331710536 378.56493216829 -0.464833664689025 0.644440389920683 -0.649467212731015 0.870744537574849 119.661044757124 0.344925734620195 0.0620866067873318 0.347225856028544 378.564932273918 1.04125831945006 1.10278246281272 1.07263867870317 1.04633585051309 1.03314693146626 1.04463240748227 1.08872055217886 1.07311274120504 1.08067646044036 0.680086785852251 0.818725927517658 0.753217061791298 0.643952213862632 0.614428546341802 0.619500961635443 0.734330586452237 0.689610091189789 0.710603158648819
92.8999999999987 -0.0358601344862787 0.659665311520943 0 1.03711413814784 120.279417329433 1.05368153511631 0.189662679205898 1.07483367257517 378.5649509443 -0.619905882187377 1.36170000025991 -0.909071006857046 0.82312556768132 119.736409672029 0.342079325434544 0.0615742604364659 0.344350358378782 378.564950825082 -0.46483363367986 0.644440359124541 -0.649467179140402 0.870744554791118 119.818427078635 0.344925772829118 0.0620866140083134 0.347225893020711 378.564950929289 1.0412583196121 1.10278246176561 1.07263867723805 1.04633585093928 1.03314693191131 1.04463240763785 1.08872055142332 1.07311274025427 1.08067645928378 0.837469098243777 0.976108223630001 0.910599356889946 0.801334521692289 0.771810850768261 0.776883265755101 0.89171288455532 0.846992388976554 0.867985456129618
92.9999999999987 -0.0358601259795338 0.659665393692429 0 1.0371141383323 120.436801502467 1.05368153084771 0.189662678388566 1.07483366833469 378.564969347242 -0.61990584949263 1.36169997571862 -0.909070989285464 0.823125579427032 119.893793834879 0.342079352633736 0.0615742655840181 0.344350384683107 378.564969229601 -0.464833603085092 0.64444032874785 -0.649467146006811 0.870744571773819 119.975811253011 0.344925810524431 0.0620866211318928 0.347225929516798 378.564969332404 1.04125831976879 1.10278246073205 1.07263867579219 1.04633585135709 1.03314693234813 1.04463240778918 1.08872055067694 1.0731127393153 1.08067645814185 0.994853263625612 1.13349237295277 1.06798350521258 0.958718682573764 0.929195008292375 0.934267422976579 1.04909703584176 1.00437653995085 1.02536960680211
93.0999999999987 -0.0358601175960849 0.659665474754739 0 1.03711413851078 120.594187503332 1.05368152666143 0.189662677585338 1.07483366418101 378.56498750134 -0.619905817239788 1.36169995151214 -0.909070971954495 0.823125591011383 120.051179825694 0.342079379459438 0.0615742706602407 0.344350410629555 378.564987385256 -0.46483357289927 0.644440298784685 -0.649467113324059 0.870744588526084 120.133197255197 0.344925847713373 0.0620866281594711 0.347225965523621 378.564987486672 1.04125831992039 1.1027824597118 1.07263867436536 1.04633585176678 1.03314693277696 1.04463240793645 1.08872054993958 1.07311273838798 1.08067645701441 1.1522392569418 1.29087835042709 1.22536948170008 1.11610467145028 1.08658099385677 1.09165340824244 1.20648301525303 1.16176251905409 1.18275558560763
93.1999999999987 -0.0358601093333155 0.65966555472281 0 1.03711413868365 120.751575307313 1.05368152255728 0.189662676796387 1.07483366011296 378.565005409957 -0.619905785423435 1.36169992763543 -0.909070954860653 0.823125602436518 120.208567619757 0.342079405917838 0.0615742756662983 0.344350436224014 378.565005295411 -0.464833543117078 0.644440269229296 -0.649467081086023 0.870744605051016 120.290585060477 0.344925884403031 0.0620866350924214 0.34722600104789 378.565005395458 1.0412583200672 1.10278245870463 1.07263867295735 1.04633585216864 1.033146933198 1.04463240807983 1.08872054921113 1.07311273747218 1.08067645590131 1.309627053475 1.44826613133268 1.38275726163201 1.27349246360369 1.24396878274268 1.24904119683386 1.36387079806922 1.31915030156631 1.34014336782616
93.2999999999987 -0.0358601011886721 0.659665633611264 0 1.03711413885127 120.908964890026 1.05368151853476 0.189662676021828 1.07483365612914 378.565023076411 -0.619905754038246 1.36169990408362 -0.909070938000488 0.823125613704576 120.365957192684 0.342079432015001 0.0615742806033403 0.344350461472247 378.565022963384 -0.464833513733299 0.644440240075986 -0.64946704928664 0.870744621351682 120.44797464447 0.344925920600353 0.0620866419320892 0.34722603609619 378.565023062079 1.04125832020951 1.10278245771029 1.07263867156792 1.04633585256294 1.0331469336115 1.04463240821952 1.08872054849148 1.07311273656778 1.08067645480241 1.46701662884194 1.6056556912834 1.54014682062203 1.43088203464992 1.40135835056544 1.40643076436614 1.52126035990455 1.47653986310168 1.49753292907181
93.3999999999987 -0.0358600931596081 0.659665711434554 0 1.037114139014 121.066356227421 1.0536815145931 0.18966267526172 1.0748336522279 378.565040503975 -0.619905723078887 1.36169988085186 -0.90907092137059 0.823125624817695 120.523348520421 0.34207945775687 0.0615742854724987 0.344350486379868 378.565040392449 -0.464833484742821 0.644440211319159 -0.64946701791991 0.870744637431116 120.605365983124 0.344925956312147 0.0620866486797931 0.347226070674971 378.565040489809 1.04125832034762 1.1027824567286 1.07263867019686 1.04633585294997 1.03314693401769 1.0446324083557 1.08872054778053 1.07311273567464 1.08067645371758 1.62440795898891 1.7630470062227 1.69753813461342 1.58827336053447 1.55874967326998 1.56382208678413 1.67865167670282 1.63393117960392 1.65492424528826
93.4999999999986 -0.0358600852436561 0.659665788206939 0 1.03711413917221 121.22374929577 1.0536815107313 0.189662674516066 1.07483364840739 378.565057695878 -0.619905692540085 1.36169985793543 -0.909070904967591 0.823125635778006 120.68074157924 0.342079483149257 0.0615742902748871 0.344350510952333 378.565057585835 -0.464833456140599 0.644440182953231 -0.649466986979892 0.87074465329232 120.762759052712 0.344925991545081 0.0620866553368255 0.34722610479054 378.565057681877 1.04125832048184 1.10278245575935 1.07263866884396 1.04633585333002 1.0331469344168 1.04463240848859 1.08872054707819 1.07311273479266 1.08067645264667 1.78180102018736 1.92044005241922 1.85493117987463 1.74566641752801 1.71614272712639 1.72121514035788 1.83604472473301 1.791324227342 1.8123172927444
93.5999999999986 -0.0358600774383867 0.659665863942422 0 1.03711413932626 121.381144071665 1.05368150694808 0.189662673784816 1.07483364466559 378.565074655307 -0.619905662416569 1.36169983532971 -0.909070888788171 0.823125646587632 120.838136345733 0.342079508197841 0.0615742950115992 0.344350535194981 378.565074546729 -0.464833427921677 0.64444015497273 -0.649466956460708 0.870744668938261 120.920153829828 0.344926026305692 0.0620866619044526 0.347226138449098 378.56507464147 1.04125832061246 1.10278245480235 1.072638667509 1.04633585370337 1.03314693480908 1.04463240861837 1.08872054638439 1.07311273392174 1.08067645158956 1.93919578902947 2.07783480646241 2.01232593299495 1.90306118222197 1.87353748872553 1.87860990167819 1.99343948058492 1.94871898290564 1.96971204802992
93.6999999999986 -0.0358600697414446 0.659665938654864 0 1.03711413947652 121.538540532018 1.05368150324198 0.189662673067873 1.07483364100029 378.565091385403 -0.619905632703092 1.36169981303009 -0.909070872829052 0.823125657248686 120.995532796808 0.342079532908163 0.0615742996837077 0.344350559112961 378.565091278274 -0.464833400081198 0.644440127372263 -0.649466926356551 0.870744684371872 121.077550291382 0.344926060600386 0.0620866683839153 0.3472261716567 378.565091371729 1.04125832073977 1.10278245385744 1.07263866619178 1.0463358540703 1.03314693519477 1.04463240874523 1.08872054569904 1.07311273306178 1.08067645054612 2.0965922424239 2.23523124525817 2.1697223708801 2.06045763152424 2.03093393497474 2.03600634765235 2.1508359211648 2.10611542320106 2.12710848805096
93.7999999999986 -0.0358600621505205 0.659666012357932 0 1.03711413962331 121.69593865405 1.05368149961133 0.189662672365092 1.07483363740918 378.565107889269 -0.619905603394455 1.36169979103217 -0.909070857087016 0.82312566776327 121.152930909685 0.342079557285622 0.0615743042922633 0.344350582711295 378.56510778357 -0.464833372614324 0.644440100146407 -0.649466896661664 0.870744699596052 121.234948414597 0.344926094435439 0.0620866747764297 0.347226204419305 378.565107875757 1.04125832086406 1.10278245292445 1.0726386648921 1.0463358544311 1.03314693557411 1.04463240886938 1.08872054502209 1.07311273221268 1.08067644951625 2.25399035759149 2.39262934602465 2.32712047074808 2.21785574265491 2.18833204309357 2.19340445549985 2.30823402369113 2.26351352544667 2.2845065900259
93.8999999999986 -0.0358600546633988 0.659666085065131 0 1.03711413976699 121.853338415292 1.05368149605431 0.189662671676288 1.07483363388983 378.565124169961 -0.619905574485404 1.36169976933147 -0.909070841558879 0.823125678133473 121.310330661894 0.34207958133547 0.0615743088382937 0.344350605994833 378.565124065676 -0.464833345516363 0.644440073289965 -0.649466867370372 0.870744714613667 121.392348177003 0.344926127817008 0.0620866810831875 0.347226236742761 378.565124156612 1.04125832098561 1.10278245200323 1.07263866360976 1.04633585478603 1.03314693594734 1.044632408991 1.08872054435347 1.07311273137437 1.08067644849981 2.41139011206106 2.55002908628802 2.48452021012488 2.37525549314209 2.34573179060955 2.35080420274819 2.46563376569042 2.42091326716895 2.44190633148115
93.9999999999986 -0.0358600472779279 0.659666156789823 0 1.03711413990786 122.010739793576 1.05368149256894 0.189662671001233 1.07483363043973 378.5651402305 -0.619905545970758 1.36169974792364 -0.909070826241511 0.823125688361368 121.467732031267 0.342079605062817 0.0615743133228027 0.344350628968301 378.565140127611 -0.464833318782628 0.644440046797698 -0.649466838477058 0.870744729427546 121.549749556435 0.344926160751131 0.062086687305357 0.347226268632812 378.565140217312 1.04125832110469 1.10278245109364 1.07263866234456 1.04633585513537 1.03314693631469 1.04463240911028 1.08872054369312 1.07311273054676 1.08067644749669 2.56879148366528 2.7074304438783 2.6419215668404 2.53265686081772 2.5031331553541 2.50820556722873 2.62303512499302 2.57831462619822 2.59930769024698
94.0999999999986 -0.0358600399920294 0.659666227545111 0 1.03711414004623 122.168142767038 1.05368148915312 0.189662670339668 1.07483362705631 378.56515607386 -0.619905517845364 1.36169972680448 -0.909070811131831 0.823125698449009 121.625134995936 0.342079628472634 0.0615743177467699 0.344350651636297 378.565155972352 -0.464833292408522 0.644440020664503 -0.649466809976179 0.870744744040486 121.707152531026 0.344926193243738 0.0620866934440835 0.347226300095106 378.565156060834 1.04125832122155 1.10278245019554 1.0726386610963 1.04633585547936 1.03314693667638 1.04463240922739 1.08872054304101 1.07311272972976 1.08067644650678 2.72619445053658 2.86483339692533 2.79932451902429 2.69005982381348 2.66053611545839 2.66560852707257 2.7804380797291 2.73571758066457 2.75671064445345
94.1999999999986 -0.0358600328037151 0.659666297343985 0 1.0371141401824 122.325547314105 1.05368148580465 0.1896626696913 1.07483362373696 378.56517170298 -0.619905490104084 1.36169970596979 -0.909070796226811 0.823125708398433 121.782539534329 0.342079651569755 0.0615743221111508 0.344350674003279 378.565171602837 -0.464833266389498 0.644439994885324 -0.649466781862262 0.870744758455248 121.864557079206 0.344926225300649 0.0620866995004906 0.347226331135191 378.565171690114 1.04125832133643 1.10278244930881 1.0726386598648 1.04633585581826 1.03314693703264 1.04463240934251 1.08872054239707 1.0731127289233 1.08067644552996 2.88359899110308 3.02223792385466 2.95672904510199 2.84746436055683 2.81794064934931 2.82301306070659 2.93784260832454 2.89312210899387 2.91411517252636
94.2999999999986 -0.0358600257110562 0.659666366199312 0 1.03711414031661 122.4829534135 1.05368148252125 0.189662669055808 1.07483362047906 378.565187120757 -0.619905462741785 1.36169968541552 -0.909070781523474 0.823125718211658 121.939945625166 0.34207967435888 0.0615743264168764 0.344350696073589 378.565187021961 -0.464833240721027 0.644439969455148 -0.649466754129898 0.870744772674557 122.021963179697 0.344926256927586 0.0620867054756804 0.347226361758558 378.565187108051 1.04125832144957 1.10278244843333 1.07263865864986 1.0463358561523 1.03314693738367 1.0446324094558 1.08872054176126 1.0731127281273 1.08067644456612 3.04100508408467 -3.10354130379593 3.11413512379069 3.00487044976693 2.97534673574555 2.98041914684939 3.09524868949701 3.05052818990373 3.07152125318329
94.3999999999986 -0.0358600187122033 0.659666434123583 0 1.03711414044914 122.640361044231 1.05368147930059 0.18966266843285 1.07483361728001 378.565202330048 -0.619905435753434 1.36169966513776 -0.909070767018908 0.823125727890677 122.097353247453 0.342079696844577 0.0615743306648534 0.344350717851431 378.565202232585 -0.464833215398687 0.644439944369112 -0.649466726773754 0.870744786701105 122.179370811508 0.344926288130177 0.062086711370735 0.347226391970601 378.565202317503 1.04125832156117 1.10278244756897 1.07263865745129 1.04633585648169 1.03314693772968 1.0446324095674 1.08872054113353 1.07311272734168 1.08067644361513 -3.08477259869059 -2.94613369266211 -3.01164257308417 -3.12090723672884 3.13275435365355 3.13782676450738 -3.0305290049276 -3.07524950477999 -3.05425644174997
94.4999999999986 -0.0358600118054136 0.659666501129308 0 1.0371141405802 122.79777018559 1.05368147614031 0.189662667822062 1.0748336141372 378.565217333675 -0.619905409133938 1.36169964513256 -0.909070752710248 0.823125737437462 122.254762380484 0.342079719031277 0.0615743348559645 0.344350739340845 378.565217237527 -0.464833190418095 0.644439919622415 -0.649466699788575 0.870744800537548 122.336779953932 0.344926318913956 0.0620867171867173 0.347226421776611 378.56521732129 1.04125832167143 1.10278244671564 1.07263865626889 1.04633585680665 1.03314693807086 1.04463240967747 1.08872054051384 1.07311272656636 1.08067644267688 -2.92736346357195 -2.78872457063434 -2.85423345187444 -2.9634981052804 -2.99302182481588 -2.98794941420866 -2.87311988130067 -2.91784038140873 -2.89684731862489
94.5999999999986 -0.0358600049890352 0.659666567228786 0 1.03711414071001 122.955180817151 1.05368147303802 0.189662667223064 1.07483361104807 378.565232134418 -0.619905382878279 1.36169962539608 -0.909070738594678 0.823125746853958 122.412173003828 0.342079740923277 0.0615743389910681 0.344350760545764 378.56523203957 -0.464833165774906 0.644439895210317 -0.649466673169179 0.870744814186507 122.494190586543 0.344926349284362 0.0620867229246711 0.347226451181789 378.565232122193 1.04125832178054 1.10278244587323 1.07263865510248 1.04633585712738 1.0331469384074 1.04463240978614 1.08872053990215 1.07311272580127 1.08067644175125 -2.76995283816732 -2.63131395814339 -2.6968228401906 -2.80608748349633 -2.83561120573306 -2.83053879536913 -2.71570926723226 -2.76042976759257 -2.73943670505161
94.6999999999986 -0.0358599982614697 0.659666632434276 0 1.03711414083876 123.112592918763 1.05368146999132 0.189662666635463 1.07483360801012 378.565246735022 -0.619905356981454 1.36169960592453 -0.909070724669433 0.823125756142086 122.569585097335 0.342079762524743 0.0615743430709981 0.344350781470009 378.565246641459 -0.464833141464793 0.644439871128106 -0.64946664691045 0.870744827650567 122.651602689189 0.344926379246747 0.0620867285856221 0.347226480191281 378.565246722956 1.04125832188866 1.10278244504164 1.07263865395187 1.04633585744407 1.03314693873946 1.04463240989352 1.08872053929841 1.07311272504633 1.08067644083813 -2.61254074262871 -2.4739018753437 -2.53941075818723 -2.64867539152933 -2.67819911643076 -2.67312670630682 -2.5582971828765 -2.60301768348569 -2.58202462118432
94.7999999999986 -0.0358599916211683 0.659666696757704 0 1.03711414096661 123.270006470547 1.05368146699784 0.18966266605886 1.07483360502092 378.565261138194 -0.619905331438517 1.36169958671427 -0.909070710931804 0.823125765303737 122.726998641123 0.34207978383973 0.0615743470965651 0.344350802117348 378.565261045899 -0.464833117483492 0.644439847371216 -0.649466621007352 0.870744840932279 122.809016241993 0.344926408806383 0.0620867341705788 0.347226508810193 378.565261126286 1.04125832199593 1.10278244422078 1.07263865281687 1.04633585775687 1.03314693906722 1.04463240999974 1.08872053870258 1.07311272430146 1.0806764399374 -2.45512719683558 -2.31648834211707 -2.38199722574626 -2.49126184925948 -2.52078557678956 -2.51571316690235 -2.40088364811488 -2.44560414896961 -2.42461108690463
94.8999999999986 -0.0358599850667387 0.659666760210927 0 1.03711414109371 123.427421452894 1.05368146405525 0.189662665492846 1.07483360207812 378.565275346604 -0.61990530624459 1.36169956776174 -0.909070697379139 0.823125774340777 122.884413615583 0.342079804872182 0.0615743510685571 0.344350822491402 378.565275255562 -0.464833093826777 0.644439823935066 -0.649466595454911 0.870744854034157 122.966431225346 0.344926437968471 0.0620867396805329 0.347226537043529 378.565275334855 1.04125832210249 1.10278244341054 1.07263865169729 1.04633585806594 1.03314693939082 1.0446324101049 1.0887205381146 1.07311272356657 1.08067643904892 -2.29771222039846 -2.15907337807637 -2.22458226248071 -2.33384687629797 -2.36337060642111 -2.35829819676745 -2.24346868255999 -2.28818918365697 -2.26719612182521
94.9999999999986 -0.035859978596777 0.659666822805689 0 1.03711414122019 123.58483784646 1.05368146116125 0.189662664937012 1.07483359917947 378.565289362888 -0.619905281394761 1.36169954906337 -0.909070684008833 0.823125783255041 123.041830001368 0.342079825625929 0.0615743549877399 0.344350842595701 378.565289273083 -0.46483307049046 0.644439800815228 -0.649466570248235 0.870744866958681 123.123847619904 0.344926466738139 0.0620867451164609 0.347226564896271 378.565289351296 1.04125832220845 1.10278244261085 1.07263865059295 1.04633585837144 1.03314693971041 1.04463241020908 1.08872053753444 1.07311272284159 1.08067643817257 -2.1402958326626 -2.00165700256918 -2.06716588773827 -2.17643049199071 -2.20595422467181 -2.20088181524853 -2.08605230555912 -2.1307728068951 -2.10977974529341
95.0999999999986 -0.035859972210005 0.659666884553516 0 1.03711414134615 123.742255632161 1.05368145831362 0.189662664390949 1.07483359632281 378.565303189644 -0.61990525688419 1.36169953061564 -0.909070670818322 0.823125792048333 123.199247779396 0.342079846104696 0.0615743588548578 0.34435086243368 378.565303101061 -0.46483304747043 0.644439778007398 -0.649466545382515 0.870744879708296 123.281265406584 0.344926495120447 0.0620867504793242 0.347226592373307 378.565303178209 1.04125832231391 1.1027824418216 1.07263864950365 1.04633585867347 1.03314694002611 1.04463241031236 1.08872053696204 1.07311272212643 1.08067643730823 -1.98287805271162 -1.84423923468138 -1.90974812060495 -2.01901271542191 -2.04853645062635 -2.04346404143033 -1.92863453619786 -1.97335503776961 -1.95236197639491
95.1999999999986 -0.0358599659051834 0.659666945465761 0 1.03711414147169 123.899674791175 1.05368145551019 0.189662663854254 1.07483359350611 378.565316829436 -0.619905232708126 1.36169951241524 -0.909070657805103 0.823125800722428 123.35666693084 0.34207986631211 0.0615743626706345 0.34435088200873 378.56531674206 -0.464833024762554 0.64443975550726 -0.649466520853012 0.870744892285414 123.438684566563 0.344926523120386 0.0620867557700701 0.347226619479467 378.565316818157 1.04125832241894 1.1027824410427 1.0726386484292 1.04633585897217 1.03314694033804 1.04463241041483 1.08872053639735 1.073112721421 1.08067643645577 -1.82545889937094 -1.68682009324064 -1.75232897990854 -1.86159356541764 -1.89111730311123 -1.88604489413942 -1.7712153933036 -1.81593589510794 -1.79494283395717
95.2999999999985 -0.035859959681146 0.659667005553732 0 1.03711414159687 124.057095304931 1.0536814527489 0.189662663326525 1.07483359072744 378.565330284794 -0.61990520886187 1.36169949445889 -0.909070644966729 0.823125809279073 123.514087437129 0.342079886251712 0.0615743664357741 0.344350901324137 378.565330198608 -0.464833002362708 0.644439733310472 -0.649466496655044 0.870744904692407 123.596105081271 0.344926550742885 0.0620867609896322 0.347226646219545 378.56533027367 1.04125832252361 1.10278244027408 1.07263864736943 1.04633585926762 1.03314694064631 1.04463241051653 1.0887205358403 1.07311272072521 1.08067643561504 -1.66803839121132 -1.52939959681994 -1.59490848422217 -1.70417306054927 -1.73369680069831 -1.72862439194766 -1.61379489544903 -1.65851539748283 -1.63752233655298
95.3999999999985 -0.035859953536803 0.659667064828432 0 1.03711414172174 124.21451715511 1.05368145002776 0.189662662807373 1.074833587985 378.565343558211 -0.619905185340709 1.36169947674329 -0.909070632300792 0.823125817719978 123.671509279944 0.342079905926946 0.0615743701509617 0.344350920383093 378.5653434732 -0.464832980266922 0.644439711413015 -0.649466472784026 0.870744916931618 123.75352693239 0.344926577992811 0.0620867661389312 0.347226672598272 378.565343547241 1.04125832262798 1.10278243951564 1.07263864632414 1.04633585955992 1.03314694095102 1.04463241061751 1.08872053529086 1.07311272003897 1.08067643478593 -1.51061654655235 -1.37197776374103 -1.4374866518677 -1.54675121913699 -1.57627496170822 -1.57120255317575 -1.45637306095566 -1.50109356321581 -1.4801005025039
95.4999999999985 -0.0358599474711257 0.659667123300963 0 1.03711414184634 124.371940323643 1.05368144734488 0.189662662296418 1.07483358527708 378.565356652149 -0.619905162140021 1.3616994592652 -0.909070619804925 0.823125826046827 123.828932441213 0.342079925341167 0.0615743738168643 0.344350939188701 378.565356568299 -0.464832958471178 0.644439689810703 -0.649466449235428 0.870744929005353 123.91095010185 0.344926604874968 0.0620867712188752 0.347226698620284 378.565356641333 1.04125832273208 1.10278243876729 1.07263864529315 1.04633585984915 1.03314694125226 1.04463241071782 1.08872053474895 1.07311271936219 1.08067643396829 -1.35319338346577 -1.21455461207785 -1.28006350091918 -1.38932805925314 -1.41885180421374 -1.41377939589651 -1.29894990789712 -1.34367041038055 -1.32267734988366
95.5999999999985 -0.0358599414830737 0.659667180982129 0 1.0371141419707 124.529364792701 1.05368144469847 0.189662661793291 1.07483358260217 378.565369569037 -0.61990513925523 1.36169944202153 -0.909070607476817 0.82312583426127 123.986356903107 0.342079944497656 0.0615743774341312 0.344350957744087 378.565369486331 -0.464832936971464 0.644439668499513 -0.649466426004794 0.870744940915885 124.068374571825 0.344926631394107 0.0620867762303602 0.347226724290262 378.565369558373 1.04125832283593 1.10278243802894 1.07263864427626 1.04633586013537 1.03314694155009 1.04463241081749 1.08872053421451 1.07311271869476 1.08067643316198 -1.19576891977885 -1.05713015965979 -1.12263904920613 -1.2319035987256 -1.2614273460432 -1.25635493793829 -1.14152545410255 -1.18624595680623 -1.16525289652148
95.6999999999985 -0.0358599355717626 0.659667237882655 0 1.0371141420948 124.686790544701 1.05368144208687 0.18966266129764 1.07483357995883 378.565382311269 -0.619905116681818 1.36169942500909 -0.909070595314183 0.823125842364924 124.14378264804 0.342079963399623 0.0615743810033956 0.34435097605225 378.565382229693 -0.464832915763902 0.644439647475521 -0.649466403087745 0.870744952665453 124.225800324729 0.34492665755493 0.0620867811742709 0.347226749612766 378.565382300755 1.04125832293955 1.10278243730051 1.07263864327331 1.04633586041863 1.0331469418446 1.04463241091655 1.08872053368747 1.07311271803658 1.08067643236687 -1.03834317307773 -0.899704424075098 -0.965213314316923 -1.07447785514108 -1.10400160478376 -1.0989291968883 -0.984099717159948 -1.02882022008089 -1.0078271600054
95.7999999999985 -0.0358599297362487 0.659667294013074 0 1.03711414221866 124.844217562296 1.05368143950851 0.189662660809126 1.07483357734576 378.565394881208 -0.619905094415344 1.3616994082249 -0.909070583314791 0.823125850359378 124.301209658664 0.342079982050216 0.0615743845252755 0.344350994116201 378.565394800746 -0.46483289484457 0.644439626734816 -0.649466380479969 0.870744964256262 124.383227343215 0.344926683362082 0.0620867860514812 0.347226774592336 378.565394870843 1.04125832304294 1.10278243658189 1.07263864228409 1.04633586069899 1.03314694213584 1.044632411015 1.08872053316777 1.07311271738756 1.08067643158281 -0.88091616071064 -0.742277422674068 -0.80778631360196 -0.917050845848392 -0.946574597784646 -0.941502190095815 -0.826672714419339 -0.871393217554578 -0.850400157685537
95.8999999999985 -0.03585992397566 0.659667349383762 0 1.03711414234223 125.001645828372 1.05368143696196 0.189662660327429 1.07483357476182 378.565407281184 -0.619905072451427 1.36169939166603 -0.909070571476456 0.823125858246187 124.458637917866 0.342080000452529 0.0615743880003746 0.344351011938909 378.565407201822 -0.464832874209581 0.644439606273572 -0.649466358177223 0.870744975690486 124.540655610172 0.344926708820167 0.0620867908628547 0.347226799233496 378.565407270967 1.04125832314608 1.102782435873 1.07263864130843 1.04633586097647 1.03314694242386 1.04463241111285 1.08872053265532 1.07311271674758 1.08067643080965 -0.72348789979117 -0.584849172572323 -0.650358064176995 -0.759622587961693 -0.789146342160446 -0.784073934675452 -0.669244462996099 -0.713964966342722 -0.692971906677351
95.9999999999985 -0.0358599182892082 0.659667404005046 0 1.03711414246551 125.159075326048 1.05368143444588 0.189662659852246 1.07483357220595 378.565419513496 -0.619905050785771 1.36169937532954 -0.909070559797031 0.823125866026878 124.616067408762 0.342080018609598 0.0615743914292839 0.344351029523221 378.565419435219 -0.464832853855119 0.64443958608793 -0.649466336175321 0.870744986970264 124.698085108718 0.344926733933736 0.0620867956092449 0.347226823540662 378.565419503425 1.04125832324895 1.10278243517374 1.07263864034613 1.0463358612511 1.0331469427087 1.0446324112101 1.08872053215006 1.07311271611654 1.08067643004726 -0.56605840720139 -0.427419690653957 -0.492928582926249 -0.602193098363621 -0.631716854794218 -0.62664444751031 -0.511814979774074 -0.556535483329201 -0.535542423864759
96.0999999999985 -0.0358599126760982 0.659667457887012 0 1.03711414258843 125.316506038672 1.05368143195906 0.189662659383292 1.07483356967724 378.565431580413 -0.619905029414065 1.36169935921254 -0.909070548274404 0.823125873702946 124.773498114698 0.342080036524396 0.0615743948125817 0.344351046871981 378.565431503206 -0.464832833777429 0.644439566174295 -0.64946631447016 0.870744998097706 124.855515822201 0.344926758707291 0.0620868002914958 0.347226847518245 378.565431570487 1.04125832335153 1.10278243448402 1.07263863939703 1.0463358615229 1.0331469429904 1.04463241130676 1.0887205316519 1.07311271549433 1.08067642929549 -0.408627699595044 -0.269988993574693 -0.335497886505544 -0.444762393708469 -0.474286152340672 -0.469213745255135 -0.354384281408742 -0.399104785169527 -0.378111725903305
