SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.1999999999988 -0.0358597763183021 0.659668773334202 0 1.03711414539146 125.183333045237 1.05368137051286 0.189662647658657 1.074833507861 378.565726154582 -0.619904507246538 1.36169896608675 -0.909070267152255 0.823126061122424 124.640324957884 0.342080473028115 0.0615744772606782 0.344351469608288 378.565726103349 -0.464832343502703 0.644439080166674 -0.649465784622903 0.870745269749154 124.72234284971 0.344927363279433 0.0620869145365839 0.347227432770636 378.565726147993 1.04125832569943 1.10278241768983 1.07263861620726 1.04633586804139 1.03314694978691 1.0446324135758 1.08872051949174 1.07311270029242 1.08067641091279 -0.541800815538694 -0.403162366520449 -0.468671275519488 -0.577935581702826 -0.607459394087918 -0.602386991844698 -0.487557622957801 -0.532278131738248 -0.511285077308233
90.2999999999988 -0.0358597725540482 0.659668808690369 0 1.03711414549605 125.340794214309 1.05368136895951 0.18966264738211 1.0748335062031 378.565734075199 -0.619904493270273 1.36169895546982 -0.909070259568913 0.823126066157733 124.797786122582 0.342080484884777 0.0615744794986297 0.344351481086586 378.565734024685 -0.464832330341857 0.644439067081016 -0.649465770373543 0.870745277051982 124.879804019349 0.344927379562031 0.0620869176164619 0.3472274485176 378.565734068728 1.0412583257857 1.10278241723228 1.0726386155868 1.04633586823401 1.03314694998171 1.04463241365029 1.08872051916496 1.07311269988576 1.08067641042315 -0.384339649758041 -0.245701207647655 -0.311210117079868 -0.420474417858469 -0.449998231687719 -0.444925829574737 -0.330096463240969 -0.37481697215647 -0.353823917856872
90.3999999999988 -0.0358597688371684 0.65966884356728 0 1.03711414560126 125.49825617008 1.05368136739913 0.189662647104637 1.07483350453915 378.56574188874 -0.619904479480306 1.36169894499566 -0.909070252086293 0.823126071127588 124.95524807404 0.342080496581252 0.061574481707037 0.344351492406793 378.565741838932 -0.464832317362536 0.644439054170399 -0.649465756314245 0.870745284256912 125.037265975681 0.34492739562011 0.0620869206540337 0.347227464047124 378.565741882383 1.04125832587262 1.10278241678183 1.07263861497508 1.04633586842561 1.03314695017534 1.04463241372511 1.08872051884362 1.0731126994855 1.08067640994084 -0.226877697233642 -0.0882392619378741 -0.153748171797169 -0.263012467244076 -0.292536282497853 -0.287463880513358 -0.172634516698399 -0.217355025747019 -0.196361971576065
90.4999999999988 -0.0358597651678903 0.659668877971505 0 1.03711414570676 125.655718901915 1.05368136583234 0.189662646826168 1.07483350287053 378.565749596652 -0.619904465873763 1.36169893466286 -0.909070244703313 0.823126076032784 125.112710801622 0.342080508118784 0.0615744838861058 0.344351503570353 378.565749547539 -0.464832304561911 0.644439041432669 -0.649465742442579 0.87074529136524 125.194728708073 0.344927411456703 0.0620869236498408 0.347227479362294 378.565749590406 1.04125832595991 1.10278241633839 1.07263861437194 1.046335868616 1.03314695036767 1.04463241380009 1.08872051852758 1.07311269909151 1.08067640946567 -0.0694149686013388 0.0692234599718041 0.00371454969141864 -0.105549740495855 -0.135073557154801 -0.130001155297068 -0.0151717939670397 -0.0598923031468801 -0.038899249102823
90.5999999999988 -0.0358597615464838 0.659668911909723 0 1.03711414581223 125.813182399323 1.05368136425996 0.189662646546681 1.07483350119872 378.565757200364 -0.619904452447837 1.36169892446978 -0.909070237418888 0.823126080874092 125.270174294837 0.342080519498665 0.0615744860360473 0.344351514578702 378.565757151932 -0.464832291937237 0.644439028865637 -0.64946572875615 0.870745298378241 125.352192206032 0.344927427074839 0.0620869266044258 0.347227494466137 378.565757194225 1.0412583260473 1.10278241590185 1.07263861377724 1.04633586880499 1.03314695055855 1.04463241387507 1.08872051821672 1.07311269870363 1.0806764089975 0.0880485256469316 0.22668694758816 0.161178036892593 0.0519137518938871 0.0223899338488491 0.0274623355815235 0.142291694460037 0.0975711851508458 0.118564239069731
90.6999999999988 -0.0358597579731038 0.659668945388367 0 1.03711414591739 125.970646651953 1.05368136268301 0.189662646266203 1.07483349952533 378.565764701284 -0.619904439199797 1.3616989144149 -0.909070230231944 0.823126085652255 125.427638543332 0.342080530722244 0.0615744881570792 0.3443515254334 378.565764653522 -0.464832279485784 0.644439016467272 -0.649465715252616 0.870745305297166 125.509656459209 0.344927442477549 0.0620869295183318 0.34722750936174 378.565764695249 1.04125832613456 1.10278241547211 1.07263861319081 1.0463358689924 1.03314695074784 1.04463241394988 1.08872051791093 1.07311269832172 1.08067640853614 0.245512775161044 0.384151190559839 0.318642279454919 0.209377999574669 0.179854180162344 0.184926581771641 0.299755938231616 0.255035428794914 0.276028482590334
90.7999999999988 -0.0358597544479172 0.659668978413857 0 1.03711414602192 126.128111649597 1.05368136110265 0.189662645984803 1.07483349785207 378.565772100802 -0.61990442612702 1.36169890449655 -0.909070223141403 0.823126090367991 125.585103536899 0.342080541790924 0.061574490249427 0.344351536136022 378.565772053699 -0.464832267204914 0.644439004235525 -0.649465701929678 0.870745312123247 125.667121457394 0.344927457667852 0.0620869323921025 0.347227524052094 378.565772094868 1.04125832622142 1.10278241504906 1.07263861261251 1.04633586917806 1.0331469509354 1.04463241402436 1.08872051761007 1.07311269794563 1.08067640808146 0.402977769730861 0.541616178675468 0.476107267166953 0.366842992335997 0.33731917157492 0.342391573062504 0.457220927136468 0.412500417574069 0.433493471247713
90.8999999999988 -0.035859750970958 0.659669010992412 0 1.03711414612558 126.285577382183 1.0536813595202 0.189662645702587 1.07483349618073 378.565779400289 -0.619904413226986 1.36169889471327 -0.909070216146202 0.823126095022 125.742569265464 0.342080552706179 0.0615744923133244 0.344351546688296 378.565779353833 -0.464832255091936 0.644438992168354 -0.649465688785073 0.870745318857692 125.824587190515 0.34492747264876 0.0620869352262811 0.347227538540237 378.565779394453 1.04125832630768 1.10278241463258 1.07263861204218 1.04633586936179 1.0331469511211 1.04463241409837 1.08872051731399 1.07311269757521 1.08067640763328 0.560443499284219 0.69908190186171 0.633572989955257 0.524308720105362 0.494784898013807 0.499857299381316 0.614686651101384 0.569966141415065 0.590959194968597
90.9999999999988 -0.0358597475422541 0.659669043130207 0 1.03711414622809 126.443043839775 1.05368135793708 0.189662645419698 1.07483349451313 378.565786601097 -0.619904400497278 1.36169888506352 -0.909070209245284 0.823126099614964 125.900035719091 0.342080563469545 0.0615744943490144 0.344351557091935 378.565786555277 -0.464832243144249 0.64443898026371 -0.64946567581657 0.870745325501693 125.982053648637 0.344927487423276 0.0620869380214105 0.347227552829151 378.565786595355 1.0412583263931 1.10278241422255 1.07263861147969 1.04633586954345 1.03314695130481 1.04463241417176 1.08872051702258 1.07311269721031 1.08067640719144 0.717909953885124 0.856548350181395 0.791039437882569 0.681775172946429 0.652251349542412 0.657323750791463 0.772153100189327 0.727432590380836 0.748425643815896
91.0999999999988 -0.0358597441617964 0.659669074833336 0 1.03711414632924 126.600511012573 1.05368135635479 0.189662645136308 1.07483349285109 378.565793704559 -0.619904387935508 1.3616988755457 -0.909070202437592 0.823126104147549 126.057502887977 0.342080574082607 0.0615744963567495 0.344351567348697 378.565793659365 -0.464832231359305 0.644438968519605 -0.649465663021971 0.870745332056421 126.139520821959 0.34492750199438 0.0620869407780326 0.347227566921784 378.565793698909 1.0412583264775 1.10278241381884 1.07263861092488 1.04633586972289 1.03314695148642 1.0446324142444 1.0887205167357 1.07311269685081 1.08067640675581 0.875377123731879 1.01401551383166 0.948506601145948 0.839242341057162 0.809718516358445 0.814790917490633 0.929620264597569 0.884899754668622 0.905892807986831
91.1999999999988 -0.0358597408294475 0.659669106107785 0 1.0371141464288 126.757978890907 1.05368135477491 0.189662644852616 1.07483349119647 378.565800711991 -0.619904375539389 1.36169886615828 -0.909070195722073 0.823126108620406 126.214970762454 0.342080584547004 0.0615744983367917 0.344351577460401 378.565800667411 -0.464832219734579 0.644438956934026 -0.649465650399106 0.870745338523033 126.296988700811 0.344927516365035 0.0620869434966874 0.347227580821069 378.565800706429 1.04125832656069 1.10278241342132 1.07263861037763 1.04633586989996 1.03314695166582 1.04463241431616 1.08872051645321 1.07311269649654 1.08067640632622 1.03284499915522 1.17148338314212 1.1059744700749 0.996710214767967 0.967186388792061 0.972258789808961 1.08708813465584 1.04236762460812 1.06336067781108
91.2999999999988 -0.0358597375451154 0.659669136959536 0 1.03711414652658 126.91544746524 1.05368135319906 0.189662644568842 1.07483348955108 378.56580762469 -0.619904363306664 1.36169885689955 -0.909070189097662 0.823126113034174 126.372439332982 0.342080594864419 0.0615745002894122 0.344351587428866 378.565807580714 -0.464832208267637 0.644438945505047 -0.649465637945839 0.870745344902666 126.454457275657 0.344927530538177 0.0620869461779125 0.347227594529888 378.565807619213 1.0412583266425 1.10278241302988 1.0726386098378 1.04633587007457 1.0331469518429 1.04463241438693 1.088720516175 1.07311269614738 1.08067640590255 1.19031357061658 1.32895194857304 1.26344303512963 1.15417878453994 1.1246549573041 1.12972735820727 1.24455670082454 1.19983619065971 1.22082924374899
91.3999999999988 -0.0358597343085409 0.659669167394388 0 1.03711414662241 127.072916726163 1.05368135162887 0.189662644285225 1.07483348791671 378.565814443937 -0.619904351235173 1.36169884776792 -0.90907018256329 0.823126117389485 126.529908590151 0.342080605036584 0.0615745022148913 0.344351597256019 378.565814400555 -0.464832196956062 0.644438934230744 -0.649465625660064 0.870745351196442 126.611926537086 0.344927544516716 0.062086948822243 0.347227608051098 378.565814438541 1.04125832672278 1.10278241264437 1.07263860930526 1.04633587024658 1.03314695201758 1.04463241445662 1.08872051590094 1.07311269580319 1.08067640548466 1.34778282870622 1.48642120071359 1.42091228689924 1.31164804096303 1.28212421248428 1.28719661327525 1.40202595369298 1.35730544341267 1.37829849638984
91.4999999999988 -0.0358597311194629 0.659669197418108 0 1.03711414671614 127.230386664393 1.05368135006598 0.189662644002017 1.07483348629509 378.565821170994 -0.61990433932285 1.36169883876183 -0.909070176117896 0.823126121686958 126.687378524678 0.342080615065287 0.0615745041135184 0.344351606943836 378.565821128196 -0.464832185797453 0.644438923109107 -0.649465613539688 0.870745357405469 126.769396475816 0.344927558303535 0.0620869514302102 0.34722762138752 378.565821165676 1.04125832680141 1.10278241226466 1.07263860877988 1.04633587041592 1.03314695218976 1.04463241452512 1.0887205156309 1.07311269546384 1.0806764050724 1.50525276414158 1.64389113028011 1.57838221609995 1.46911797475435 1.43959414504947 1.44466654572976 1.5594958839776 1.51477537358341 1.53576842645
91.5999999999988 -0.0358597279775206 0.659669227036334 0 1.03711414680765 127.387857270773 1.05368134851204 0.189662643719483 1.07483348468791 378.565827807105 -0.619904327567665 1.36169882987973 -0.909070169760422 0.82312612592721 126.844849127405 0.342080624952365 0.0615745059855919 0.344351616494316 378.565827764882 -0.464832174789476 0.644438912138173 -0.649465601582635 0.870745363530837 126.92686708269 0.344927571901486 0.0620869540023417 0.347227634541965 378.565827801864 1.04125832687826 1.10278241189061 1.07263860826153 1.04633587058249 1.03314695235938 1.04463241459235 1.08872051536476 1.0731126951292 1.08067640466567 1.66272336776546 1.80136172811433 1.73585281357342 1.62658857675639 1.59706474584193 1.60213714641303 1.71696648252027 1.67224597201376 1.69323902477129
91.6999999999988 -0.0358597248823725 0.659669256254587 0 1.03711414689682 127.545328536272 1.05368134696864 0.189662643437892 1.07483348309674 378.565834353501 -0.619904315967624 1.3616988211199 -0.909070163489796 0.823126130110851 127.002320389299 0.342080634699689 0.0615745078314194 0.344351625909416 378.565834311842 -0.464832163929929 0.644438901316146 -0.64946558978687 0.870745369573628 127.084338348677 0.344927585313394 0.0620869565391611 0.347227647517169 378.565834348333 1.04125832695324 1.10278241152211 1.0726386077501 1.04633587074624 1.03314695252638 1.04463241465825 1.0887205151024 1.07311269479915 1.08067640426433 1.8201946305444 1.95883298518173 1.89332407028505 1.78405983793539 1.75453600582765 1.75960840629104 1.87443774028657 1.8297172296693 1.85071028231926
91.7999999999987 -0.0358597218335726 0.659669285078359 0 1.03711414698357 127.702800451978 1.05368134543736 0.18966264315752 1.07483348152307 378.565840811392 -0.619904304520799 1.36169881248075 -0.909070157304947 0.823126134238487 127.159792301449 0.342080644309156 0.0615745096513162 0.344351635191165 378.565840770289 -0.464832153216571 0.644438890641093 -0.649465578150373 0.870745375534905 127.241810264863 0.344927598542041 0.0620869590411871 0.347227660315812 378.565840806295 1.04125832702627 1.10278241115902 1.07263860724549 1.0463358709071 1.03314695269071 1.04463241472274 1.08872051484372 1.07311269447359 1.08067640386827 1.97766654356693 2.11630489256979 2.05079597732225 1.94153174937958 1.91200791609466 1.9170803164518 2.03190964836413 1.9871891376376 2.00818219018147
91.8999999999987 -0.0358597188306305 0.659669313513062 0 1.03711414706784 127.8602730091 1.05368134391968 0.189662642878639 1.07483347996831 378.565847181974 -0.6199042932253 1.36169880396066 -0.909070151204802 0.823126138310723 127.317264855062 0.342080653782697 0.0615745114456049 0.344351644341609 378.565847141419 -0.46483214264723 0.644438880111139 -0.649465566671141 0.870745381415723 127.39928282246 0.344927611590169 0.0620869615089331 0.347227672940547 378.565847176945 1.04125832709729 1.1027824108012 1.07263860674756 1.04633587106503 1.03314695285232 1.04463241478579 1.0887205145886 1.07311269415238 1.08067640347739 2.135139098042 2.27377744148642 2.20826852589283 2.09900430229759 2.06948046785135 2.07455286810368 2.18938219796095 2.14466168712666 2.16565473956589
91.9999999999987 -0.035859715873011 0.659669341563976 0 1.03711414714957 128.017746198966 1.05368134241704 0.189662642601522 1.07483347843373 378.565853466426 -0.619904282079356 1.36169879555811 -0.909070145188298 0.823126142328162 127.474738041466 0.342080663122272 0.0615745132146151 0.344351653362806 378.56585342641 -0.464832132219757 0.644438869724297 -0.649465555347173 0.870745387217121 127.556756012795 0.344927624460479 0.0620869639429065 0.347227685393974 378.565853461464 1.04125832716625 1.10278241044853 1.07263860625623 1.04633587122001 1.03314695301118 1.04463241484735 1.08872051433693 1.07311269383544 1.08067640309158 2.29261228529724 2.43125062325827 2.36574170732335 2.25647748801679 2.22695365242487 2.2320260525738 2.34685538040379 2.3021348694632 2.32312792179923
92.0999999999987 -0.0358597129601622 0.659669369236381 0 1.03711414722874 128.175220013023 1.05368134093079 0.189662642326436 1.07483347692051 378.565859665912 -0.619904271081108 1.36169878727136 -0.909070139254355 0.823126146291406 127.632211852106 0.342080672329851 0.0615745149586823 0.344351662256767 378.565859626427 -0.464832121932135 0.644438859478794 -0.649465544176501 0.870745392940128 127.714229827312 0.344927637155633 0.0620869663436086 0.347227697678659 378.565859661014 1.04125832723312 1.10278241010089 1.07263860577138 1.04633587137202 1.03314695316728 1.0446324149074 1.08872051408864 1.07311269352265 1.08067640271075 2.4500860967775 2.58872442932914 2.52321551305756 2.41395129798171 2.38442746125955 2.38949986130648 2.50432918713659 2.45960867609114 2.48060172832537
92.1999999999987 -0.0358597100914451 0.659669396535392 0 1.03711414730535 128.33269444283 1.0536813394622 0.189662642053638 1.07483347542969 378.565865781579 -0.619904260228783 1.36169877909879 -0.909070133401894 0.823126150201057 127.789686278542 0.342080681407422 0.0615745166781472 0.344351671025561 378.565865742617 -0.464832111782348 0.644438849372826 -0.649465533157179 0.870745398585762 127.871704257574 0.34492764967825 0.0620869687115342 0.347227709797122 378.565865776743 1.04125832729789 1.10278240975816 1.07263860529292 1.04633587152106 1.0331469533206 1.04463241496591 1.08872051384362 1.07311269321393 1.0806764023348 2.60756052404312 2.7461988512584 2.68068993465476 2.57142572375243 2.54190188591524 2.54697428586156 2.66180360971883 2.61708309856993 2.63807615070377
92.2999999999987 -0.0358597072662347 0.659669423465968 0 1.0371141473794 128.490169480062 1.05368133801243 0.189662641783378 1.0748334739622 378.56587181456 -0.619904249520752 1.36169877103897 -0.909070127629855 0.823126154057719 127.947161312448 0.342080690356985 0.0615745183733552 0.344351679671254 378.565871776113 -0.464832101768388 0.644438839404464 -0.649465522287263 0.87074540415503 128.029179295255 0.344927662030906 0.0620869710471713 0.347227721751815 378.565871809783 1.04125832736054 1.10278240942021 1.07263860482075 1.04633587166714 1.03314695347115 1.04463241502288 1.08872051360178 1.07311269290919 1.08067640196364 2.76503555876843 2.90367388071943 2.83816496378824 2.728900757003 2.6993769180658 2.70444931791286 2.81927863982401 2.77455812857304 2.79555118060785
92.3999999999987 -0.0358597044838619 0.659669450033346 0 1.03711414745091 128.647645116508 1.05368133658253 0.189662641515892 1.07483347251882 378.565877765971 -0.619904238955185 1.36169876309001 -0.909070121937147 0.823126157861997 128.10463694561 0.342080699180541 0.0615745200446553 0.344351688195828 378.565877728032 -0.464832091888376 0.644438829571938 -0.64946551156483 0.870745409648929 128.186654932142 0.344927674216124 0.0620869733510005 0.347227733545129 378.565877761252 1.04125832742111 1.10278240908695 1.07263860435478 1.04633587181027 1.03314695361893 1.04463241507831 1.08872051336305 1.07311269260833 1.0806764015972 2.9225111927403 3.06114950949808 2.99564059224378 2.88637638951999 2.85685254949759 2.86192494924674 2.97675426923807 2.93203375788642 2.95302680982356
92.4999999999987 -0.0358597017435916 0.659669476242285 0 1.03711414751993 128.805121344064 1.05368133517348 0.189662641251403 1.07483347110025 378.565883636914 -0.619904228530517 1.36169875525056 -0.909070116322707 0.823126161614498 128.262113169926 0.342080707880093 0.0615745216923991 0.34435169660136 378.565883599476 -0.464832082140377 0.644438819873351 -0.649465500987964 0.870745415068443 128.344131160133 0.344927686236388 0.062086975623495 0.347227745179458 378.565883632252 1.04125832747961 1.10278240875824 1.07263860389492 1.04633587195048 1.03314695376396 1.04463241513221 1.08872051312734 1.07311269231129 1.0806764012354 3.07998741785644 -3.06455957768843 -3.13006849526148 3.04385261320087 3.01432877210786 3.01940117176044 3.13423048985794 3.08950997840694 3.11050303024774
92.5999999999987 -0.03585969904472 0.659669502097658 0 1.03711414758649 128.962598154739 1.0536813337861 0.189662640990118 1.074833469707 378.565889428477 -0.619904218245055 1.36169874751893 -0.909070110785465 0.823126165315829 128.419589977404 0.342080716457645 0.0615745233169409 0.344351704889834 378.565889391532 -0.464832072522604 0.644438810306967 -0.649465490554769 0.870745420414548 128.501607971237 0.344927698094134 0.0620869778651204 0.34722775665712 378.56588942387 1.04125832753607 1.102782408434 1.07263860344109 1.04633587208782 1.03314695390626 1.0446324151846 1.08872051289459 1.07311269201799 1.08067640087817 -3.04572108105551 -2.90708277447465 -2.97259169236215 -3.081855887127 -3.1113797292762 -3.1063073297189 -2.99147801348957 -3.0361985250386 -3.01520547329282
92.6999999999987 -0.0358596963864782 0.65966952760411 0 1.03711414765068 129.120075540648 1.05368133242114 0.189662640732228 1.07483346833953 378.56589514173 -0.619904208097202 1.36169873989365 -0.909070105324362 0.823126168966601 128.577067360158 0.342080724915188 0.0615745249186359 0.344351713063235 378.565895105273 -0.464832063033267 0.644438800871039 -0.649465480263374 0.87074542568821 128.659085357568 0.344927709791755 0.0620869800763345 0.347227767980383 378.565895137178 1.04125832759055 1.10278240811411 1.0726386029932 1.04633587222232 1.03314695404587 1.04463241523549 1.08872051266473 1.07311269172835 1.08067640052543 -2.88824369752124 -2.74960539592592 -2.81511431412364 -2.92437850498955 -2.95390234818072 -2.9488299487174 -2.83400063433094 -2.8787211459767 -2.85772809432465
92.7999999999987 -0.0358596937681254 0.65966955276655 0 1.03711414771256 129.277553494014 1.0536813310792 0.189662640477907 1.07483346699812 378.565900777733 -0.619904198085294 1.361698732373 -0.909070099938327 0.823126172567427 128.73454531041 0.342080733254695 0.06157452649784 0.34435172112348 378.565900741756 -0.464832053670605 0.644438791563729 -0.649465470111909 0.870745430890385 128.816563311349 0.344927721331589 0.0620869822575872 0.347227779151438 378.565900773233 1.0412583276431 1.10278240779849 1.07263860255118 1.04633587235404 1.03314695418283 1.04463241528492 1.08872051243769 1.07311269144233 1.08067640017714 -2.73076574649859 -2.59212744982146 -2.65763636832523 -2.76690055534491 -2.79642439956403 -2.79135200019342 -2.67652268762487 -2.72124319936607 -2.70025014780647
92.8999999999987 -0.0358596911888897 0.659669577589561 0 1.03711414777221 129.435032007163 1.05368132976079 0.18966264022731 1.07483346568293 378.565906337529 -0.619904188207741 1.36169872495541 -0.909070094626293 0.823126176118921 128.892023820486 0.342080741478121 0.0615745280549083 0.344351729072502 378.565906302026 -0.464832044432929 0.644438782383347 -0.649465460098531 0.870745436022021 128.974041824907 0.344927732715923 0.0620869844093199 0.347227790172448 378.56590633308 1.04125832769378 1.10278240748703 1.07263860211496 1.04633587248306 1.03314695431719 1.04463241533293 1.08872051221343 1.07311269115985 1.08067639983323 -2.57328723566083 -2.43464894383545 -2.50015786264113 -2.6094220458666 -2.63894589109984 -2.63387349182066 -2.51904418104541 -2.56376469288079 -2.54277164141237
92.9999999999987 -0.0358596886479584 0.659669602077591 0 1.03711414782973 129.592511072526 1.0536813284663 0.189662639980574 1.07483346439405 378.565911822147 -0.619904178463072 1.36169871763963 -0.909070089387231 0.823126179621699 129.049502882817 0.342080749587413 0.0615745295901949 0.344351736912257 378.565911787113 -0.464832035318487 0.644438773328005 -0.649465450221385 0.870745441084051 129.131520890672 0.344927743947006 0.0620869865319657 0.347227801045576 378.56591181775 1.04125832774266 1.10278240717966 1.07263860168444 1.04633587260942 1.03314695444898 1.04463241537956 1.08872051199189 1.07311269088087 1.08067639949363 -2.41580817257753 -2.27716988553828 -2.34267880464188 -2.45194298412441 -2.48146683035812 -2.47639443116915 -2.36156512216288 -2.40628563409119 -2.38529258271273
93.0999999999987 -0.0358596861445757 0.6596696262353 0 1.03711414788522 129.749990682638 1.05368132719602 0.189662639737817 1.07483346313143 378.565917232604 -0.619904168849591 1.36169871042389 -0.909070084220084 0.82312618307638 129.206982489935 0.342080757584487 0.0615745311040525 0.344351744644543 378.565917198032 -0.464832026325723 0.644438764396075 -0.649465440478651 0.870745446077406 129.28900050118 0.344927755027042 0.0620869886259497 0.347227811772894 378.565917228257 1.04125832778983 1.10278240687628 1.07263860125957 1.04633587273321 1.03314695457828 1.04463241542485 1.08872051177302 1.07311269060533 1.08067639915832 -2.25832856471594 -2.11969028239814 -2.18519920179566 -2.29446337758587 -2.32398722480658 -2.31891482570659 -2.20408551844533 -2.24880603046535 -2.22781297917562
93.1999999999987 -0.0358596836779323 0.659669650066931 0 1.03711414793877 129.90747083013 1.0536813259501 0.189662639499135 1.07483346189493 378.565922569901 -0.619904159365803 1.36169870330681 -0.909070079123824 0.823126186483582 129.364462634475 0.342080765471231 0.061574532596831 0.344351752271197 378.565922535785 -0.464832017453032 0.644438755585902 -0.649465430868533 0.870745451003001 129.446480649062 0.344927765958187 0.0620869906916886 0.347227822356449 378.565922565603 1.04125832783536 1.10278240657681 1.07263860084028 1.04633587285451 1.03314695470513 1.04463241546886 1.08872051155678 1.07311269033318 1.08067639882722 -2.10084841944246 -1.96221014178224 -2.02771906146976 -2.13698323361759 -2.166507081812 -2.16143468279979 -2.04660537725988 -2.09132588937041 -2.07033283816821
93.2999999999987 -0.0358596812472676 0.659669673576787 0 1.0371141479905 130.064951507738 1.05368132472864 0.18966263926461 1.07483346068432 378.565927835027 -0.6199041500102 1.36169869628703 -0.909070074097438 0.823126189843927 129.521943309168 0.3420807732495 0.0615745340688772 0.34435175979399 378.565927801362 -0.464832008698824 0.644438746895758 -0.649465421389242 0.870745455861746 129.603961327053 0.344927776742554 0.0620869927295913 0.347227832798215 378.565927830778 1.04125832787934 1.10278240628119 1.07263860042649 1.04633587297338 1.03314695482961 1.04463241551163 1.08872051134313 1.07311269006439 1.08067639850031 -1.94336774402398 -1.80472947095832 -1.87023839093198 -1.9795025594867 -2.0090264086417 -2.00395400971607 -1.88912470587416 -1.93384521807401 -1.91285216695815
93.3999999999987 -0.0358596788518229 0.659669696769343 0 1.03711414804052 130.222432708293 1.05368132353159 0.189662639034302 1.07483345949924 378.565933028958 -0.619904140781158 1.3616986893629 -0.909070069139901 0.823126193158033 129.679424506847 0.342080780921108 0.0615745355205336 0.344351767214602 378.565932995738 -0.46483200006159 0.644438738323983 -0.649465412039007 0.87074546065454 129.761442527986 0.344927787382199 0.062086994740058 0.347227843100103 378.565933024757 1.04125832792186 1.10278240598935 1.07263860001814 1.04633587308993 1.03314695495179 1.04463241555323 1.08872051113204 1.07311268979891 1.08067639817753 -1.78588654562908 -1.64724827709585 -1.71275719735184 -1.82202136236204 -1.85154521246469 -1.84647281362447 -1.73164351145755 -1.77636402374553 -1.75537097271484
93.4999999999986 -0.0358596764908193 0.659669719649014 0 1.03711414808894 130.379914424723 1.05368132235884 0.189662638808251 1.07483345833929 378.565938152655 -0.619904131677139 1.36169868253296 -0.909070064250196 0.823126196426522 129.836906220439 0.34208078848783 0.061574536952138 0.344351774534737 378.565938119874 -0.464831991539768 0.644438729868796 -0.649465402816054 0.870745465382273 129.918924244787 0.344927797879134 0.0620869967234806 0.347227853264021 378.565938148501 1.04125832796301 1.10278240570123 1.07263859961518 1.04633587320423 1.03314695507174 1.04463241559372 1.08872051092349 1.07311268953672 1.08067639785886 -1.62840483132954 -1.48976656726747 -1.55527548780202 -1.66453964931561 -1.69406350035315 -1.68899110159718 -1.57416180108255 -1.61888231345751 -1.59788926251083
93.5999999999986 -0.0358596741634866 0.659669742219772 0 1.03711414813588 130.537396650053 1.05368132121016 0.189662638586482 1.07483345720398 378.565943207068 -0.619904122696669 1.36169867579592 -0.909070059427331 0.823126199650011 129.994388442968 0.342080795951416 0.0615745383640228 0.344351781756099 378.565943174722 -0.464831983131915 0.644438721528652 -0.649465393718641 0.870745470045823 130.076406470483 0.344927808235336 0.0620869986802425 0.347227863291876 378.565943202962 1.04125832800289 1.10278240541674 1.07263859921753 1.04633587331638 1.03314695518952 1.04463241563315 1.08872051071743 1.07311268927777 1.08067639754424 -1.47092260810156 -1.33228434845015 -1.39779326925958 -1.50705742732385 -1.53658127928367 -1.53150888061081 -1.41667958172606 -1.46140009418686 -1.44040704332306
93.6999999999986 -0.0358596718690648 0.659669764485881 0 1.03711414818144 130.694879377402 1.05368132008528 0.189662638369002 1.07483345609279 378.565948193134 -0.619904113838172 1.3616986691503 -0.909070054670316 0.82312620282912 130.151871167552 0.342080803313588 0.0615745397565156 0.344351788880308 378.565948161217 -0.464831974836561 0.644438713301919 -0.649465384745042 0.870745474646061 130.233889198191 0.344927818452752 0.0620870006107198 0.347227873185525 378.565948189075 1.04125832804158 1.10278240513585 1.07263859882514 1.04633587342645 1.03314695530521 1.04463241567158 1.08872051051384 1.07311268902204 1.08067639723364 -1.313439882827 -1.1748016275266 -1.24031054860724 -1.34957470326882 -1.37909855613851 -1.37402615754762 -1.25919686027068 -1.30391737281618 -1.28292432203415
93.7999999999986 -0.0358596696068328 0.659669786451213 0 1.03711414822574 130.85236259998 1.05368131898383 0.189662638155801 1.07483345500511 378.565953111775 -0.619904105100179 1.36169866259483 -0.909070049978186 0.823126205964466 130.309354387403 0.342080810576027 0.0615745411299387 0.34435179590895 378.565953080283 -0.464831966652308 0.644438705187086 -0.649465375893563 0.870745479183848 130.391372421123 0.344927828533287 0.062087002515281 0.347227882946757 378.565953107764 1.04125832807918 1.10278240485848 1.07263859843794 1.04633587353453 1.03314695541887 1.04463241570908 1.0887205103127 1.07311268876948 1.08067639692702 -1.15595666229473 -1.01731841128645 -1.08282733263469 -1.19209148393963 -1.2216153377069 -1.21654293919688 -1.10171364350594 -1.14643415613503 -1.12544110543365
