SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.8999999999989 -0.0358599611492398 0.659667007885475 0 1.03711414109754 121.686720165211 1.05368145096169 0.18966266264359 1.0748335905683 378.565330752567 -0.619905206932704 1.36169949463417 -0.909070644941464 0.823125809646053 121.143712296833 0.342079884882996 0.061574366203975 0.344350900076065 378.565330666077 -0.464833001206514 0.64443973284393 -0.649466495859963 0.870744905148097 121.22572994152 0.344926551246151 0.0620867610333812 0.347226646970609 378.565330740979 1.04125832212819 1.1027824403499 1.07263864727963 1.04633585897876 1.03314694044908 1.04463241028749 1.08872053581734 1.07311272066463 1.08067643550564 2.24477177600727 2.38341056994741 2.3179016825389 2.2086371065371 2.17911336628253 2.18418577502611 2.29901527137099 2.25429476933059 2.27528783025927
88.9999999999989 -0.0358599550144353 0.659667067144523 0 1.03711414120358 121.844142061831 1.05368144878187 0.18966266222699 1.07483358832137 378.565344019262 -0.619905183504965 1.36169947691368 -0.909070632299227 0.823125818035164 121.301134186059 0.342079904613617 0.0615743699167879 0.344350919237981 378.565343934002 -0.464832979072319 0.644439710980304 -0.649466472044057 0.870744917366014 121.383151839035 0.344926578573261 0.0620867661961382 0.347226673420468 378.565344007868 1.04125832221424 1.10278243957275 1.07263864623042 1.0463358592532 1.03314694073495 1.04463241037288 1.08872053525075 1.07311271996423 1.08067643466743 2.40219366710721 2.54083244947695 2.47532356133983 2.36605899439063 2.33653525171385 2.34160766023954 2.45643715231143 2.41171665004292 2.43270971075343
89.0999999999989 -0.0358599489422235 0.659667125598408 0 1.03711414131545 122.001565276136 1.05368144661363 0.189662661816701 1.07483358607091 378.56535710657 -0.6199051604013 1.36169945942432 -0.909070619821737 0.823125826313353 121.458557393076 0.342079924097227 0.0615743735837176 0.344350938155605 378.565357022525 -0.464832957245354 0.644439689407119 -0.649466448546617 0.870744929419498 121.540575054227 0.344926605529883 0.0620867712895869 0.347226699508871 378.565357095372 1.04125832230513 1.10278243880623 1.07263864519634 1.04633585952871 1.03314694102073 1.04463241046095 1.08872053469309 1.07311271927474 1.08067643384216 2.55961687596775 2.69825564692378 2.63274675806799 2.52348220004896 2.49395845498306 2.49903086329377 2.61386035115025 2.56913984865683 2.59013290915206
89.1999999999989 -0.0358599429327836 0.659667183258075 0 1.03711414143287 122.158989790309 1.05368144445231 0.189662661411562 1.0748335838138 378.565370016923 -0.619905137616115 1.36169944216366 -0.909070607506939 0.823125834482468 121.615981900066 0.342079943335443 0.0615743772051556 0.344350956830315 378.565369934075 -0.46483293572149 0.644439668120428 -0.649466425363078 0.870744941310884 121.69799956928 0.34492663212017 0.0620867763144757 0.347226725240088 378.565370005919 1.04125832240063 1.10278243805039 1.07263864417716 1.04633585980518 1.03314694130638 1.04463241055162 1.08872053414433 1.07311271859609 1.08067643302966 2.71704138477094 2.85568014446781 2.79017125490318 2.68090670569354 2.65138295827115 2.65645536636978 2.77128485006763 2.72656434735246 2.74755740763527
89.2999999999989 -0.0358599369864482 0.659667240134379 0 1.03711414155551 122.316415586776 1.05368144229383 0.189662661010504 1.07483358154751 378.565382752716 -0.619905115143844 1.36169942512911 -0.90907059535283 0.823125842544283 121.773407689452 0.342079962329799 0.0615743807814662 0.344350975263406 378.565382671048 -0.464832914496693 0.644439647116578 -0.64946640248901 0.870744953042467 121.855425366617 0.344926658348294 0.0620867812715534 0.347226750618361 378.565382741906 1.04125832250052 1.10278243730526 1.07263864317269 1.0463358600825 1.03314694159188 1.04463241064477 1.08872053360445 1.07311271792819 1.08067643222978 2.87446717594021 3.01310592453029 2.94759703426658 2.83833249374721 2.8088087440005 2.81388115188989 2.92871063148509 2.88399012855132 2.90498318862455
89.3999999999989 -0.035859931103594 0.659667296238094 0 1.037114141683 122.473842648197 1.05368144013467 0.189662660612556 1.07483357927009 378.565395316315 -0.619905092979127 1.36169940831834 -0.909070583357484 0.823125850500498 121.930834743895 0.342079981081777 0.0615743843129907 0.34435099345625 378.56539523581 -0.464832893566765 0.644439626391746 -0.649466379920072 0.87074496461649 122.012852428903 0.344926684218439 0.0620867861615696 0.347226775647981 378.565395305697 1.0412583226045 1.10278243657084 1.07263864218269 1.04633586036049 1.03314694187714 1.04463241074025 1.0887205330734 1.07311271727091 1.0806764314423 3.03189423213703 -3.112652337409 3.10502407881746 2.99575954687085 2.96623579483155 2.9713082025145 3.08613767806226 3.04141717491299 3.06241023477943
89.4999999999989 -0.0358599252846768 0.659667351579844 0 1.03711414181492 122.631270957471 1.05368143797187 0.189662660216844 1.07483357698015 378.565407710051 -0.61990507111666 1.36169939172892 -0.909070571519028 0.823125858352741 122.088263046291 0.342079999592826 0.0615743878000509 0.344351011410222 378.56540763069 -0.4648328729276 0.644439605942381 -0.649466357652041 0.870744976035152 122.170280739034 0.344926709734816 0.0620867909852753 0.347226800333272 378.565407699622 1.04125832271226 1.10278243584713 1.07263864120695 1.04633586063897 1.03314694216206 1.04463241083789 1.08872053255112 1.07311271662414 1.08067643066704 -3.09386277092188 -2.95522404409667 -3.02073293572967 -3.12999745921942 3.12366409365956 3.12873650113886 -3.03961933448596 -3.08433983784767 -3.06334677818525
89.5999999999989 -0.035859919530184 0.659667406170228 0 1.03711414195085 122.788700497727 1.05368143580303 0.18966265982259 1.07483357467683 378.565419936224 -0.619905049551251 1.36169937535843 -0.909070559835633 0.823125866102569 122.245692579767 0.34208001786439 0.0615743912429534 0.344351029126776 378.565419857991 -0.464832852575048 0.644439585764958 -0.649466335680794 0.870744987300605 122.32771028014 0.344926734901658 0.062086795743424 0.347226824678585 378.565419925982 1.04125832282346 1.10278243513412 1.07263864024523 1.04633586091772 1.03314694244652 1.04463241093752 1.08872053203751 1.07311271598772 1.08067642990377 -2.93643323574944 -2.79779451958648 -2.86330341188989 -2.97256792703709 -3.00209168356816 -2.99701927628979 -2.88218980867433 -2.92691031224544 -2.90591725278429
89.6999999999989 -0.0358599138406533 0.659667460019453 0 1.03711414209034 122.946131252322 1.05368143362627 0.189662659429116 1.07483357235974 378.565431997102 -0.619905028277945 1.36169935920472 -0.909070548305536 0.823125873751477 122.403123327678 0.342080035897927 0.0615743946419933 0.344351046607463 378.565431919979 -0.464832832504966 0.644439565856029 -0.649466314002311 0.870744998414961 122.485141035577 0.344926759723219 0.0620868004367714 0.347226848688285 378.565431987045 1.04125832293774 1.10278243443174 1.07263863929732 1.0463358611965 1.03314694273036 1.04463241103892 1.08872053153247 1.07311271536151 1.08067642915228 -2.77900248616893 -2.6403637805241 -2.70587267348857 -2.81513718040601 -2.84466093913712 -2.83958853205698 -2.72475906832786 -2.76947957210537 -2.74848651284279
89.7999999999989 -0.0358599082165749 0.659667513137842 0 1.0371141422329 123.103563204838 1.05368143144021 0.18966265903584 1.074833570029 378.565443894924 -0.619905007291834 1.36169934326557 -0.909070536927022 0.823125881300893 122.560555273607 0.342080053694926 0.0615743979974582 0.344351063853871 378.565443818892 -0.464832812713161 0.644439546212132 -0.649466292612652 0.870745009380286 122.642572988929 0.344926784203784 0.0620868050660768 0.347226872366795 378.565443885048 1.04125832305471 1.10278243373996 1.07263863836296 1.04633586147507 1.03314694301341 1.04463241114187 1.08872053103587 1.07311271474532 1.08067642841234 -2.62157053859868 -2.48293184332986 -2.54844073694617 -2.65770523574508 -2.68722899664625 -2.68215658976167 -2.56732712986664 -2.61204763384761 -2.59105457478094
89.8999999999989 -0.0358599026585459 0.65966756553533 0 1.03711414237806 123.26099633908 1.05368142924396 0.189662658642274 1.0748335676851 378.565455631895 -0.619904986588192 1.36169932753876 -0.909070525698416 0.823125888752189 122.717988401355 0.342080071256902 0.0615744013096317 0.344351080867597 378.565455556937 -0.46483279319558 0.644439526830074 -0.649466271507988 0.870745020198606 122.800006124 0.344926808347657 0.0620868096321026 0.347226895718509 378.565455622197 1.041258323174 1.10278243305869 1.07263863744193 1.04633586175315 1.0331469432955 1.04463241124614 1.0887205305476 1.07311271413899 1.08067642768372 -2.46413740923485 -2.32549872420184 -2.39100761846088 -2.500272109251 -2.52979587229266 -2.52472346560104 -2.40989400948854 -2.45461451367005 -2.43362145479664
89.9999999999988 -0.035859897167081 0.659667617222076 0 1.03711414252534 123.418430639072 1.05368142703706 0.189662658248022 1.07483356532891 378.565467210193 -0.619904966162342 1.36169931202194 -0.909070514618061 0.823125896106677 122.875422694947 0.3420800885854 0.0615744045787953 0.344351097650304 378.565467136291 -0.464832773948106 0.644439507706547 -0.649466250684565 0.870745030871909 122.957440424814 0.344926832159151 0.0620868141356149 0.347226918747793 378.565467200669 1.04125832329521 1.10278243238786 1.07263863653401 1.04633586203048 1.03314694357644 1.04463241135151 1.08872053006751 1.07311271354233 1.08067642696618 -2.30670311405439 -2.16806443911895 -2.23357333401171 -2.34283781690129 -2.3723615820543 -2.36728917555302 -2.25245972317222 -2.2971802275514 -2.27618716886864
90.0999999999988 -0.035859891742676 0.659667668207812 0 1.03711414267424 123.575866089055 1.05368142481948 0.189662657852777 1.07483356296166 378.565478631964 -0.61990494600982 1.36169929671297 -0.909070503684338 0.823125903365616 123.032858138619 0.34208010568202 0.0615744078052306 0.344351114203815 378.565478559101 -0.464832754966666 0.644439488838426 -0.649466230138723 0.870745041402142 123.114875875612 0.344926855642587 0.0620868185773821 0.347226941459059 378.56547862261 1.04125832341794 1.10278243172736 1.07263863563896 1.04633586230679 1.03314694385603 1.04463241145771 1.08872052959544 1.07311271295515 1.08067642625949 -2.14926766881805 -2.01062900384385 -2.07613789936142 -2.18540237445724 -2.21492614169287 -2.20985373537939 -2.09502428668012 -2.13974479125413 -2.11875173275944
90.1999999999988 -0.0358598863858096 0.6596677185024 0 1.03711414282429 123.733302673481 1.05368142259158 0.189662657456313 1.07483356058488 378.565489899327 -0.619904926126286 1.3616992816096 -0.909070492895651 0.823125910530219 123.190294716824 0.342080122548429 0.0615744109892228 0.344351130530012 378.565489827483 -0.464832736247178 0.644439470222437 -0.649466209866857 0.870745051791218 123.272312460847 0.344926878802296 0.0620868229581756 0.347226963856693 378.565489890138 1.04125832354181 1.10278243107708 1.07263863475655 1.04633586258179 1.03314694413406 1.04463241156453 1.08872052913124 1.07311271237725 1.08067642556341 -1.99183108907338 -1.85319243392594 -1.91870133005957 -2.02796579746695 -2.05748956675687 -2.05241716062867 -1.93758771556144 -1.9823082203275 -1.96131516201832
90.2999999999988 -0.0358598810969003 0.659667768115334 0 1.03711414297501 123.890740377016 1.05368142035405 0.189662657058488 1.07483355820037 378.565501014368 -0.619904906507542 1.36169926670965 -0.909070482250425 0.823125917601648 123.347732414224 0.342080139186367 0.061574414131062 0.34435114663088 378.565500943528 -0.46483271778566 0.644439451855554 -0.649466189865448 0.87074506204101 123.429750165182 0.344926901642614 0.0620868272787685 0.347226985945113 378.565501005341 1.04125832366641 1.1027824304369 1.07263863388656 1.04633586285521 1.03314694441034 1.0446324116717 1.08872052867474 1.07311271180841 1.0806764248777 -1.8343933901576 -1.6957547447043 -1.76126364144533 -1.87052810126816 -1.90005187258446 -1.89497946663905 -1.78015002515502 -1.82487053011039 -1.80387747198421
90.3999999999988 -0.0358598758762682 0.659667817056106 0 1.03711414312594 124.048179184528 1.05368141810791 0.189662656659232 1.07483355581018 378.56551197915 -0.61990488714949 1.36169925201092 -0.909070471747105 0.823125924581028 123.505171215689 0.342080155597651 0.0615744172310462 0.344351162508505 378.565511909295 -0.464832699578124 0.644439433734706 -0.64946617013104 0.870745072153361 123.587188973488 0.34492692416789 0.0620868315399365 0.34722700772873 378.565511970278 1.04125832379137 1.10278242980668 1.07263863302875 1.04633586312678 1.03314694468466 1.04463241177899 1.08872052822575 1.07311271124845 1.08067642420211 -1.67695458720049 -1.5383159513105 -1.60382484865041 -1.71308930099118 -1.74261307430634 -1.73754066854125 -1.62271123059226 -1.66743173573423 -1.64643867778855
90.4999999999988 -0.035859870724253 0.659667865333998 0 1.03711414327664 124.205619081096 1.05368141585448 0.189662656258545 1.0748335534165 378.565522795702 -0.619904868048195 1.36169923751117 -0.909070461384144 0.823125931469441 123.662611106293 0.342080171784178 0.0615744202894822 0.344351178165027 378.565522726816 -0.464832681620686 0.644439415856932 -0.649466150660252 0.87074508213008 123.744628870841 0.344926946382464 0.0620868357424565 0.347227029211896 378.565522786983 1.04125832391632 1.10278242918627 1.07263863218291 1.04633586339622 1.0331469449568 1.04463241188617 1.0887205277841 1.07311271069713 1.08067642353643 -1.51951469512726 -1.38087606867153 -1.4463849666019 -1.55564941156173 -1.58517318684862 -1.58010078126143 -1.46527134679992 -1.50999185212583 -1.4889987943582
90.5999999999988 -0.0358598656410651 0.659667912958222 0 1.0371141434267 124.363060051994 1.05368141359529 0.189662655856492 1.07483355102171 378.56553346603 -0.619904849199841 1.36169922320818 -0.909070451160007 0.823125938267937 123.820052071311 0.34208018774792 0.0615744233066875 0.34435119360269 378.565533398095 -0.464832663909452 0.644439398219238 -0.649466131449758 0.870745091972945 123.902069842519 0.344926968290669 0.0620868398871067 0.347227050398957 378.565533457458 1.04125832404092 1.10278242857552 1.07263863134881 1.04633586366329 1.03314694522658 1.044632411993 1.0887205273496 1.07311271015426 1.0806764228804 -1.36207372866129 -1.22343511151254 -1.28894401002507 -1.3982084477037 -1.42773222493557 -1.4226598195239 -1.30783038850295 -1.35255089401019 -1.33155783641818
90.6999999999988 -0.0358598606268862 0.659667959937779 0 1.0371141435757 124.520502082702 1.05368141133213 0.189662655453196 1.07483354862828 378.565543992109 -0.619904830600755 1.36169920909974 -0.909070441073171 0.823125944977534 123.977494096219 0.342080203490934 0.0615744262829906 0.344351208823826 378.565543925111 -0.464832646440623 0.644439380818709 -0.64946611249629 0.870745101683705 124.059511873997 0.344926989896819 0.0620868439746649 0.34722707129421 378.56554398368 1.04125832416481 1.10278242797426 1.07263863052625 1.04633586392774 1.03314694549381 1.04463241209927 1.08872052692206 1.07311270961963 1.08067642223381 -1.20463170232691 -1.06599309435956 -1.1315019934461 -1.24076642394193 -1.27029020309242 -1.26521779785389 -1.1503883702272 -1.19510887591321 -1.17411581849442
90.7999999999988 -0.0358598556817632 0.659668006281683 0 1.03711414372327 124.67794515889 1.05368140906691 0.189662655048833 1.07483354623878 378.565554375891 -0.619904812247355 1.36169919518362 -0.909070431122115 0.823125951599222 124.134937166688 0.342080219015361 0.0615744292187324 0.344351223830852 378.565554309811 -0.4648326292104 0.644439363652358 -0.649466093796621 0.870745111264079 124.216954950948 0.344927011205212 0.0620868480059086 0.347227091901956 378.565554367599 1.04125832428769 1.10278242738233 1.07263862971502 1.04633586418935 1.03314694575829 1.04463241220477 1.0887205265013 1.07311270909302 1.08067642159643 -1.04718863045211 -0.908550031542313 -0.974058931194828 -1.0833233546049 -1.11284713564802 -1.10777473058031 -0.992945306302196 -1.03766581216444 -1.01667275491651
90.8999999999988 -0.0358598508056919 0.659668051998759 0 1.03711414386906 124.835389266426 1.05368140680174 0.189662654643624 1.07483354385583 378.565564619298 -0.619904794136176 1.36169918145754 -0.909070421305322 0.823125958133965 124.292381268584 0.342080234323418 0.0615744321142669 0.344351238626252 378.565564554121 -0.464832612215112 0.6444393467173 -0.649466075347574 0.870745120715758 124.374399059239 0.344927032220127 0.0620868519816137 0.347227112226446 378.565564611139 1.04125832440926 1.10278242679955 1.0726386289149 1.04633586444788 1.03314694601985 1.04463241230931 1.08872052608714 1.07311270857423 1.08067642096805 -0.889744527171227 -0.751105937196806 -0.816614837407381 -0.92587925382743 -0.955403036737566 -0.950330631838373 -0.835501210863752 -0.880221716899752 -0.859228659820339
90.9999999999988 -0.0358598459985644 0.659668097097575 0 1.03711414401276 124.992834391368 1.0536814045388 0.189662654237833 1.07483354148207 378.565574724227 -0.619904776263852 1.36169916791923 -0.909070411621272 0.823125964582708 124.449826387962 0.342080249417411 0.061574434969961 0.344351253212618 378.565574659938 -0.464832595451151 0.6444393300108 -0.649466057146034 0.870745130040411 124.531844184926 0.344927052945821 0.0620868559025541 0.347227132271924 378.565574716196 1.04125832452923 1.10278242622574 1.0726386281257 1.04633586470315 1.03314694627833 1.04463241241268 1.08872052567936 1.07311270806305 1.08067642034843 -0.732299406427583 -0.593660825268003 -0.659169726028835 -0.768434135553333 -0.797957920305224 -0.792885515572275 -0.678056097856649 -0.722776604063963 -0.701783547150761
91.0999999999988 -0.035859841260237 0.659668141586719 0 1.03711414415406 125.15028051996 1.05368140228037 0.189662653831757 1.07483353912011 378.565584692549 -0.619904758627179 1.36169915456643 -0.90907040206845 0.823125970946375 124.607272511067 0.342080264299716 0.0615744377861956 0.344351267592568 378.565584629132 -0.464832578914924 0.644439313529944 -0.649466039188916 0.870745139239679 124.689290314257 0.344927073386522 0.0620868597695013 0.347227152042536 378.565584684642 1.04125832464737 1.1027824256607 1.07263862734723 1.04633586495497 1.03314694653358 1.04463241251474 1.08872052527781 1.07311270755929 1.08067641973739 -0.574853281976046 -0.436214709512401 -0.50172361081582 -0.610988013537944 -0.640511800106691 -0.635439395537743 -0.5206099810372 -0.565330487413434 -0.544337430664167
91.1999999999988 -0.035859836590434 0.659668185474588 0 1.03711414429271 125.307727638636 1.05368140002878 0.189662653425724 1.07483353677253 378.565594526109 -0.619904741223003 1.36169914139683 -0.909070392645333 0.823125977225877 124.764719624329 0.342080278972785 0.0615744405633647 0.344351281768799 378.565594463551 -0.464832562602959 0.64443929727196 -0.649466021473178 0.870745148315182 124.846737433662 0.344927093546412 0.0620868635832231 0.347227171542383 378.565594518322 1.04125832476344 1.10278242510427 1.07263862657928 1.04633586520317 1.03314694678545 1.04463241261531 1.08872052488229 1.07311270706275 1.08067641913473 -0.417406167385669 -0.278767603500657 -0.34427650533911 -0.453540901350783 -0.483064689711836 -0.477992285304676 -0.363162873975881 -0.40788338051868 -0.3868903239311
91.2999999999988 -0.0358598319888007 0.659668228769469 0 1.03711414442848 125.465175734009 1.05368139778637 0.189662653020084 1.07483353444185 378.56560422673 -0.619904724048285 1.36169912840821 -0.909070383350407 0.823125983422109 124.922167714363 0.34208029343914 0.0615744433018759 0.344351295744091 378.565604165015 -0.464832546511784 0.644439281234017 -0.649466003995808 0.870745157268515 125.004185529756 0.344927113429642 0.062086867344483 0.347227190775562 378.565604219058 1.04125832487725 1.10278242455624 1.07263862582169 1.04633586544762 1.03314694703382 1.04463241271426 1.08872052449261 1.07311270657324 1.08067641854024 -0.259958076042172 -0.121319520620062 -0.186828422986128 -0.296092812378029 -0.325616602507184 -0.320544198259629 -0.205714790059809 -0.250435296766863 -0.229442240338757
91.3999999999988 -0.035859827454924 0.659668271479542 0 1.03711414456116 125.622624792877 1.0536813955555 0.189662652615204 1.07483353213051 378.565613796206 -0.619904707100054 1.36169911559819 -0.909070374182146 0.823125989535959 125.079616767962 0.342080307701367 0.0615744460021498 0.344351309521227 378.565613735321 -0.464832530638084 0.644439265413364 -0.64946598675383 0.870745166101254 125.161634589335 0.344927133040319 0.062086871054039 0.347227209746065 378.565613788645 1.0412583249886 1.10278242401642 1.07263862507427 1.04633586568817 1.03314694727859 1.04463241281146 1.08872052410862 1.07311270609057 1.08067641795375 -0.102509021150397 0.0361295259229791 -0.0293793769633913 -0.138643759824973 -0.168167551698366 -0.16309514760826 -0.0482657424952103 -0.092986249364248 -0.0719931930934295
91.4999999999988 -0.0358598229882953 0.659668313612824 0 1.03711414469059 125.780074802212 1.05368139333847 0.189662652211467 1.07483352984084 378.565623236309 -0.61990469037544 1.36169910296449 -0.909070365139021 0.823125995568302 125.2370667721 0.342080321762108 0.0615744486646196 0.344351323103048 378.565623176241 -0.464832514978566 0.644439249807263 -0.649465969744301 0.870745174814953 125.319084599373 0.3449271523825 0.0620868747126438 0.347227228457859 378.565623228855 1.04125832509736 1.10278242348464 1.07263862433684 1.04633586592474 1.03314694751965 1.0446324129068 1.08872052373013 1.07311270561457 1.08067641737508 0.0549409842631653 0.193579523100444 0.128070619700961 0.0188062432814478 -0.0107175503126521 -0.00564514637786706 0.109184255690067 0.0644637486612765 0.0854568047769643
91.5999999999988 -0.0358598185883244 0.659668355177203 0 1.03711414481663 125.937525749166 1.05368139113755 0.18966265180926 1.07483352757506 378.565632548787 -0.619904673871642 1.36169909050478 -0.909070356219503 0.823126001520012 125.394517713926 0.342080335624057 0.06157445128973 0.344351336492443 378.565632489522 -0.464832499530018 0.644439234413012 -0.649465952964313 0.870745183411148 125.47653554702 0.3449271714602 0.0620868783210432 0.347227246914845 378.565632541437 1.04125832520339 1.1027824229607 1.07263862360925 1.04633586615721 1.03314694775693 1.04463241300019 1.08872052335699 1.07311270514507 1.08067641680406 0.21239192734803 0.351030458060341 0.285521554154825 0.176257184090315 0.146733388798711 0.151805792580276 0.266635191644204 0.221914684457852 0.242907740420537
91.6999999999988 -0.0358598142543484 0.659668396180428 0 1.03711414493916 126.094977621062 1.05368138895493 0.189662651408977 1.07483352533523 378.565641735364 -0.619904657585949 1.36169907821682 -0.909070347422067 0.823126007391955 125.551969580763 0.342080349289959 0.0615744538779372 0.344351349692331 378.565641676889 -0.46483248428929 0.64443921922787 -0.64946593641098 0.870745191891357 125.633987419601 0.344927190277377 0.062086881879976 0.347227265120854 378.565641728113 1.0412583253066 1.10278242244441 1.07263862289132 1.04633586638554 1.03314694799035 1.04463241309155 1.08872052298903 1.0731127046819 1.08067641624053 0.369843795427244 0.508482318124243 0.442973413719643 0.333709049924246 0.304185252958023 0.309257656588438 0.424087052688937 0.379366545347174 0.400359601158952
91.7999999999987 -0.0358598099856695 0.659668436630192 0 1.0371141450581 126.252430405395 1.05368138679271 0.189662651011006 1.07483352312328 378.56565079774 -0.619904641515704 1.36169906609826 -0.909070338745179 0.823126013184995 125.709422360104 0.342080362762593 0.0615744564297075 0.3443513627056 378.565650740043 -0.464832469253325 0.644439204249133 -0.64946592008144 0.870745200257077 125.791440204609 0.344927208837932 0.0620868853901733 0.347227283079633 378.565650790585 1.04125832540689 1.10278242193559 1.07263862218291 1.04633586660965 1.03314694821986 1.04463241318081 1.08872052262611 1.07311270422491 1.08067641568435 0.527296575995155 0.665935090785024 0.60042618588818 0.491161828277166 0.46163802965889 0.466710433140201 0.58153982631731 0.536819318822252 0.557812374485188
91.8999999999987 -0.0358598057815006 0.659668476534062 0 1.03711414517341 126.40988408983 1.05368138465289 0.189662650615734 1.07483352094096 378.565659737592 -0.619904625658271 1.36169905414673 -0.909070330187299 0.823126018899995 125.866876039613 0.342080376044763 0.0615744589455162 0.344351375535171 378.565659680661 -0.464832454419137 0.64443918947416 -0.649465903972863 0.870745208509792 125.94889388971 0.344927227145702 0.0620868888523572 0.347227300794878 378.56565973053 1.04125832550422 1.10278242143407 1.07263862148386 1.04633586682954 1.03314694844544 1.04463241326793 1.08872052226808 1.07311270377396 1.08067641513536 0.684750256714964 0.823388763704426 0.75787985832208 0.648615506811858 0.619091706563783 0.624164109898009 0.738993500191238 0.694272992544963 0.715266048061099
91.9999999999987 -0.0358598016409915 0.659668515899492 0 1.03711414528505 126.567338662196 1.05368138253735 0.189662650223536 1.07483351878987 378.565668556576 -0.619904610011136 1.36169904235996 -0.90907032174689 0.823126024537818 126.024330607119 0.3420803891393 0.0615744614258468 0.344351388183979 378.5656685004 -0.464832439783779 0.64443917490023 -0.64946588808243 0.870745216650966 126.106348462732 0.344927245204466 0.0620868922672409 0.347227318270218 378.565668549605 1.04125832559856 1.10278242093967 1.07263862079404 1.04633586704518 1.03314694866705 1.04463241335287 1.08872052191482 1.0731127033289 1.08067641459343 0.842204825416554 0.98084332471091 0.915334418849679 0.806070073357796 0.776546271501869 0.781618674691001 0.896448062139341 0.851727554343891 0.872720609715234
92.0999999999987 -0.0358597975632282 0.659668554733777 0 1.03711414539303 126.724794110489 1.05368138044781 0.189662649834775 1.07483351667143 378.565677256325 -0.61990459457177 1.36169903073563 -0.909070313422412 0.823126030099327 126.181786050615 0.342080402049058 0.0615744638711894 0.344351400654982 378.565677200892 -0.464832425344407 0.644439160524755 -0.649465872407357 0.87074522468205 126.263803911672 0.344927263017945 0.062086895635528 0.347227335509239 378.56567724944 1.04125832568988 1.10278242045221 1.07263862011329 1.04633586725657 1.0331469488847 1.04463241343562 1.08872052156617 1.0731127028896 1.08067641405843 0.999660270094173 1.13829876179732 1.07278985546372 0.963525515908825 0.934001712466694 0.939074115512699 1.05390350015463 1.00918299221201 1.03017604744054
92.1999999999987 -0.0358597935472904 0.659668593044066 0 1.03711414549736 126.882250422866 1.0536813783859 0.189662649449798 1.07483351458688 378.565685838448 -0.619904579337754 1.36169901927146 -0.909070305212331 0.823126035585385 126.339242358259 0.342080414776902 0.0615744662820408 0.344351412951092 378.565685783748 -0.464832411098244 0.644439146345123 -0.649465856944882 0.870745232604476 126.421260224686 0.344927280589795 0.0620868989579121 0.347227352515416 378.565685831648 1.0412583257782 1.10278241997153 1.07263861944149 1.04633586746372 1.03314694909837 1.04463241351616 1.08872052122204 1.07311270245593 1.08067641353025 1.15711657890421 1.29575506311866 1.23024615631912 1.12098182262095 1.09145801761397 1.09653042051878 1.21135980239227 1.16663929430446 1.18763234939214
92.2999999999987 -0.0358597895921853 0.659668630837529 0 1.03711414559809 127.039707587644 1.05368137635304 0.189662649068936 1.07483351253726 378.565694304535 -0.61990456430666 1.36169900796514 -0.909070297115108 0.82312604099686 126.496699518365 0.342080427325701 0.0615744686589021 0.344351425075211 378.565694250557 -0.464832397042546 0.644439132358679 -0.649465841692258 0.870745240419666 126.578717390091 0.344927297923602 0.0620869022350764 0.347227369292164 378.565694297817 1.04125832586354 1.10278241949748 1.07263861877851 1.04633586766669 1.0331469493081 1.0446324135945 1.08872052088229 1.07311270202779 1.08067641300877 1.31457374016308 1.45321221698997 1.38770330973078 1.27843898181017 1.2489151752594 1.25398757802494 1.36881695716746 1.3240964489364 1.34508950388514
92.3999999999987 -0.0358597856968806 0.65966866812114 0 1.03711414569528 127.197165593297 1.05368137435054 0.189662648692495 1.07483351052348 378.565702656152 -0.619904549476118 1.36169899681441 -0.909070289129213 0.823126046334622 126.654157519409 0.342080439698319 0.0615744710022785 0.344351437030212 378.565702602887 -0.464832383174661 0.644439118562852 -0.649465826646758 0.870745248129021 126.736175396363 0.344927315022886 0.0620869054676932 0.34722738584284 378.565702649515 1.04125832594595 1.10278241902989 1.07263861812423 1.04633586786551 1.03314694951391 1.04463241367066 1.08872052054684 1.07311270160505 1.08067641249388 1.47203174234499 1.61067021188411 1.54516130417149 1.43589698195033 1.40637317387655 1.41144557650471 1.52627495295322 1.48155444458082 1.50254749939253
92.4999999999987 -0.0358597818603165 0.659668704901748 0 1.03711414578902 127.354624428456 1.05368137237953 0.189662648320764 1.07483350854621 378.565710894847 -0.619904534843783 1.36169898581703 -0.909070281253118 0.823126051599542 126.811616350019 0.342080451897612 0.0615744733126775 0.344351448818958 378.565710842284 -0.46483236949199 0.644439104955076 -0.649465811805681 0.870745255733934 126.893634232131 0.344927331891105 0.0620869086564236 0.347227402170736 378.565710888288 1.04125832602547 1.10278241856861 1.07263861747851 1.04633586806024 1.03314694971584 1.04463241374467 1.08872052021557 1.07311270118762 1.08067641198549 1.62949057407984 1.76812903642966 1.70262012826971 1.59335581167095 1.56383200209466 1.5689044045873 1.68373377837829 1.63901326986643 1.66000632454297
