SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.0999999999994 -0.0358610881925357 0.659656201303386 0 1.03711411589492 108.339310061677 1.05368195395912 0.189662757254046 1.07483410267112 378.562910538212 -0.619909493410563 1.36170272759667 -0.909072956462693 0.823124269656838 107.796303534056 0.342076290968927 0.061573687364972 0.344347420270359 378.562910237446 -0.464837027348533 0.644443727283344 -0.649470849636676 0.870742673220267 107.87831966526 0.344921583097183 0.0620858219951374 0.347221838602371 378.5629104977 1.04125830108472 1.10278257856524 1.07263883755522 1.04633580407168 1.03314688361153 1.04463239057807 1.08872063555209 1.07311284528634 1.08067658613176 1.46373329315545 1.60237419848055 1.53686544312323 1.42759921556862 1.39807591685474 1.40314836538674 1.51797864193512 1.47325818112457 1.49425128181029
81.1999999999993 -0.0358610673459779 0.659656406798258 0 1.03711411612879 108.49649157578 1.05368194624806 0.189662755695506 1.07483409510774 378.562956528733 -0.619909411963482 1.36170266635786 -0.909072912749583 0.823124298732693 107.953485022432 0.342076358889475 0.0615737001459474 0.344347486277733 378.562956232175 -0.464836950500061 0.644443651577401 -0.649470767108787 0.870742715573924 108.035501182428 0.344921677761335 0.0620858398662503 0.347221930291145 378.562956488801 1.04125830127546 1.1027825758872 1.07263883390275 1.04633580494048 1.03314688454203 1.04463239080903 1.08872063357856 1.07311284284225 1.08067658320151 1.62091478811045 1.75955565331673 1.6940468954361 1.58478069926451 1.55525739214822 1.56032983992509 1.67516010166161 1.63043964005972 1.65143273999056
81.2999999999993 -0.0358610467102588 0.659656609503504 0 1.03711411638121 108.653677657786 1.05368193869763 0.189662754183203 1.07483408763572 378.563001897294 -0.619909331661931 1.36170260591394 -0.909072869609436 0.823124327413713 108.110671079073 0.342076425976466 0.0615737127693539 0.34434755147014 378.5630016049 -0.464836874708101 0.644443576881789 -0.649470685693851 0.870742757354192 108.192687267462 0.344921771162017 0.0620858575010354 0.347222020745124 378.563001857952 1.04125830148091 1.10278257324158 1.07263883030202 1.0463358058106 1.03314688546921 1.04463239104707 1.08872063163234 1.07311284043314 1.08067658031453 1.77810085122877 1.91674167686049 1.85123291648999 1.74196675127676 1.71244343587258 1.7175158829045 1.83234613002952 1.78762566764698 1.80861876683288
81.3999999999993 -0.0358610262827006 0.659656809456364 0 1.03711411665256 108.81086824592 1.05368193128367 0.189662752712262 1.07483408023406 378.563046652323 -0.619909252486871 1.36170254625493 -0.909072827033904 0.823124355707164 108.267861642201 0.342076492238078 0.0615737252372566 0.344347615853659 378.563046364047 -0.464836799960221 0.64444350318201 -0.649470605375082 0.870742798569447 108.349877858588 0.344921863312598 0.0620858749020189 0.347222109977644 378.563046613579 1.04125830170151 1.10278257062874 1.07263882675249 1.04633580668267 1.03314688639381 1.04463239129268 1.08872062971377 1.07311283805911 1.08067657747059 1.93529142073302 2.07393220732692 2.00842344449972 1.89915730982599 1.86963398624693 1.87470643254392 1.98953666525493 1.94481620210237 1.96580930055316
81.4999999999993 -0.0358610060612458 0.659657006693811 0 1.03711411694294 108.968063279245 1.05368192398356 0.189662751277971 1.07483407288372 378.563090802132 -0.619909174419366 1.36170248737118 -0.909072785014966 0.823124383620078 108.425056650875 0.342076557681839 0.0615737375515578 0.34434767943395 378.563090517927 -0.464836726243857 0.644443430463874 -0.649470526136073 0.870742839227914 108.507072894873 0.344921954226411 0.0620858920716965 0.347222198002048 378.563090763995 1.04125830193747 1.10278256804899 1.07263882325362 1.04633580755711 1.03314688731642 1.04463239154616 1.08872062782311 1.0731128357202 1.0806765746694 2.0924864356829 2.23112718376826 2.16561841851724 2.05635231396985 2.02682898232741 2.03190142789938 2.14673164639107 2.10201118247903 2.12300428020441
81.5999999999993 -0.0358609860445127 0.659657201252331 0 1.03711411725226 109.125262697651 1.05368191677626 0.189662749875817 1.07483406556757 378.563134354923 -0.619909097440663 1.36170242925342 -0.909072743544913 0.82312441115925 108.58225604498 0.342076622314706 0.0615737497140102 0.344347742216332 378.56313407474 -0.46483665354632 0.644443358713681 -0.649470447960818 0.870742879337659 108.664272316207 0.344922043916771 0.0620859090125393 0.34722228483177 378.563134317397 1.04125830218881 1.10278256550261 1.0726388198048 1.0463358084342 1.03314688823748 1.04463239180771 1.08872062596053 1.07311283341636 1.08067657191062 2.24968583596378 2.38832654606256 2.32281777842036 2.21355170359175 2.18402836399596 2.18910080885266 2.30393101331697 2.25921054865592 2.28020364566549
81.6999999999993 -0.0358609662316945 0.659657393168175 0 1.03711411758016 109.282466441841 1.05368190964244 0.189662748501506 1.07483405827045 378.563177318784 -0.619909021532182 1.36170237189254 -0.909072702616314 0.823124438331235 108.739459765215 0.342076686143137 0.0615737617262299 0.344347804205832 378.563177042573 -0.464836581854845 0.644443287918066 -0.649470370833699 0.870742918906595 108.821476063295 0.34492213239699 0.062085925727 0.347222370480226 378.563177281873 1.04125830245536 1.10278256298984 1.07263881640542 1.04633580931405 1.03314688915732 1.04463239207739 1.0887206241262 1.07311283114752 1.08067656919386 2.40688956227558 2.54553023490247 2.48002146490143 2.37075541938961 2.34123207194901 2.34630451610006 2.4611347067262 2.41641424132655 2.43740733762979
81.7999999999993 -0.0358609466223883 0.65965758247712 0 1.03711411792613 109.439674453321 1.05368190256447 0.189662747150985 1.07483405097919 378.563219701695 -0.619908946675678 1.36170231528003 -0.909072662222034 0.823124465142351 108.896667753083 0.342076749173175 0.0615737735897106 0.344347865407372 378.563219429404 -0.464836511156445 0.644443218063866 -0.649470294739459 0.870742957942477 108.978684077645 0.344922219680394 0.0620859422175174 0.347222454960954 378.5632196654 1.04125830273678 1.10278256051089 1.07263881305485 1.04633581019662 1.03314689007611 1.04463239235513 1.08872062232015 1.07311282891352 1.08067656651868 2.56409755612156 2.70273819178413 2.63722941945632 2.52796340286476 2.49844004768641 2.50351249114131 2.61834266811587 2.57362220198789 2.59461529759417
81.8999999999993 -0.0358609272166861 0.659657769214622 0 1.03711411828944 109.59688667439 1.0536818955265 0.189662745820463 1.0748340436825 378.563261511525 -0.619908872853062 1.36170225940735 -0.909072622355184 0.823124491598674 109.053879950878 0.342076811410529 0.0615737853058367 0.34434792582571 378.563261243102 -0.464836441438149 0.644443149138458 -0.649470219663231 0.870742996452909 109.135896301557 0.344922305780347 0.0620859584865212 0.347222538287581 378.563261475845 1.04125830303257 1.1027825580659 1.07263880975244 1.04633581108175 1.03314689099392 1.04463239264076 1.0887206205424 1.07311282671414 1.08067656388458 2.72130975979751 2.85995035899628 2.79444158437344 2.68517559631103 2.65565223350055 2.66072467626863 2.77555483977557 2.73083437292948 2.75182746784807
81.9999999999993 -0.0358609080150323 0.65965795341566 0 1.03711411866922 109.754103048129 1.05368188851445 0.189662744506423 1.074834036371 378.563302756037 -0.619908800046714 1.36170220426647 -0.909072583009136 0.823124517706047 109.211096301676 0.342076872860632 0.0615737968758974 0.344347985465539 378.563302491428 -0.464836372686837 0.644443081129295 -0.649470145590491 0.87074303444534 109.293112678113 0.344922390710256 0.0620859745364361 0.347222620473777 378.563302720971 1.0412583033421 1.10278255565497 1.07263880649751 1.04633581196914 1.0331468919107 1.04463239293401 1.08872061879289 1.07311282454912 1.08067656129103 2.87852611638082 3.0171666796094 2.95165790272297 2.8423919428039 2.81286857246545 2.81794101455595 2.93277116477668 2.88805069722258 2.90904379146262
82.0999999999993 -0.0358608890181824 0.65965813511494 0 1.03711411906445 109.91132351839 1.05368188151598 0.189662743205632 1.07483402903712 378.563343442888 -0.619908728239145 1.36170214984931 -0.909072544177472 0.823124543470079 109.368316749324 0.342076933528706 0.0615738083010993 0.344348044331523 378.563343182039 -0.464836304889398 0.644443014024392 -0.649470072507086 0.870743071927074 109.450333151166 0.344922474483585 0.0620859903696853 0.347222701533332 378.563343408432 1.0412583036646 1.10278255327817 1.07263880328936 1.0463358128584 1.03314689282631 1.04463239323451 1.08872061707148 1.07311282241813 1.08067655873745 3.03574656971993 -3.10879820971452 3.10887831834618 2.9996123861899 2.97008900842621 2.97516144984823 3.08999158696163 3.04527111870951 3.06626421228007
82.1999999999993 -0.0358608702271657 0.659658314346705 0 1.03711411947401 110.068548029785 1.0536818745205 0.189662741915152 1.07483402167503 378.56338357963 -0.619908657413361 1.36170209614805 -0.909072505853978 0.823124568896153 109.525541238429 0.342076993419822 0.0615738195825793 0.344348102428358 378.563383322485 -0.464836238032662 0.644442947811905 -0.649470000399207 0.870743108905264 109.607557665329 0.34492255711385 0.0620860059886931 0.347222781480039 378.56338354578 1.0412583039992 1.10278255093549 1.07263880012731 1.04633581374903 1.03314689374052 1.04463239354183 1.08872061537802 1.07311282032083 1.08067655622323 -3.09021424275587 -2.95157375001417 -3.01708253133469 -3.12634843610356 3.1273134859884 3.13238592675091 -3.03596925624618 -3.08068972518643 -3.05969663227641
82.2999999999993 -0.0358608516431743 0.659658491144812 0 1.03711411989664 110.225776527676 1.05368186751913 0.189662740632339 1.0748340142806 378.563423173713 -0.619908587552698 1.36170204315508 -0.909072468032632 0.823124593989435 109.68276971435 0.342077052538964 0.0615738307214159 0.344348159760868 378.563422920216 -0.464836172103405 0.644442882480283 -0.649469929253376 0.870743145386922 109.764786165964 0.344922638614623 0.0620860213958875 0.347222860327793 378.563423140461 1.04125830434494 1.10278254862688 1.07263879701063 1.04633581464044 1.033146894653 1.04463239385544 1.08872061371225 1.07311281825678 1.08067655374774 -2.93298576132844 -2.79434530311678 -2.85985408660846 -2.9691199643602 -2.99864335667186 -2.99357091656 -2.87874080513443 -2.92346127475303 -2.9024681824947
82.3999999999993 -0.0358608332675759 0.659658665542715 0 1.03711412033103 110.383008958165 1.05368186050464 0.18966273935485 1.07483400685126 378.563462232483 -0.619908518640895 1.36170199086286 -0.909072430707583 0.823124618754876 109.840002123183 0.342077110891083 0.0615738417186418 0.344348216333971 378.563461982578 -0.464836107088435 0.644442818018238 -0.64946985905644 0.870743181378917 109.922018599174 0.344922718999531 0.0620860365937013 0.347222938090516 378.563462199821 1.04125830470079 1.10278254635226 1.07263879393862 1.046335815532 1.03314689556339 1.04463239417479 1.08872061207391 1.07311281622553 1.08067655131031 -2.77575334707858 -2.63711292293012 -2.70262170856281 -2.81188755966268 -2.84141095909986 -2.83633851962992 -2.72150842078966 -2.76622889107695 -2.74523579946157
82.4999999999993 -0.0358608151017661 0.659658837573545 0 1.03711412077579 110.540245268084 1.05368185347138 0.189662738080637 1.07483399938593 378.563500763187 -0.619908450662087 1.36170193926403 -0.909072393873138 0.823124643197226 109.997238411754 0.342077168481143 0.0615738525752547 0.344348272152776 378.563500516817 -0.464836042974497 0.644442754414621 -0.649469789795536 0.870743216887983 110.079254911791 0.344922798282262 0.0620860515845739 0.347223014782241 378.563500731106 1.04125830506564 1.10278254411148 1.07263879091054 1.04633581642298 1.03314689647122 1.04463239449923 1.08872061046265 1.07311281422658 1.08067654891024 -2.61851705317777 -2.47987666263211 -2.54538545037602 -2.65465127518429 -2.68417468164988 -2.67910224281323 -2.56427215638902 -2.60899262733548 -2.58799953635439
82.5999999999993 -0.0358607971472727 0.659659007269953 0 1.0371141212295 110.697485404984 1.05368184641524 0.189662736807943 1.0748339918849 378.563538772972 -0.619908383600797 1.36170188835117 -0.909072357523731 0.823124667321037 110.154478527611 0.342077225314167 0.0615738632922276 0.344348327222533 378.563538530081 -0.464835979748497 0.644442691658664 -0.649469721458114 0.870743251920719 110.236495051365 0.344922876476557 0.0620860663709519 0.347223090416985 378.563538741462 1.04125830543836 1.10278254190433 1.07263878792566 1.04633581731263 1.033146897376 1.04463239482811 1.08872060887811 1.07311281225941 1.08067654654682 -2.46127693207775 -2.32263657468083 -2.38814536450652 -2.49741116337857 -2.52693457677682 -2.52186213856497 -2.40703206438983 -2.45175253598605 -2.43075944563072
82.6999999999993 -0.0358607794055244 0.659659174664223 0 1.03711412169069 110.854729317126 1.05368183933354 0.189662735535301 1.07483398434975 378.563576268889 -0.619908317441981 1.36170183811703 -0.909072321653917 0.823124691130681 110.311722419009 0.342077281395271 0.0615738738705183 0.344348381548754 378.56357602942 -0.464835917397294 0.644442629739715 -0.649469654031901 0.870743286483597 110.393738966159 0.344922953596204 0.0620860809552897 0.347223165008826 378.563576237939 1.04125830581777 1.10278253973059 1.07263878498325 1.04633581820015 1.0331468982772 1.04463239516074 1.08872060731987 1.07311281032345 1.08067654421932 -2.30403303552038 -2.16539271082441 -2.23090150270279 -2.34016727598919 -2.36969069622568 -2.36461825863025 -2.24978819653947 -2.29450866877616 -2.27351557903815
82.7999999999993 -0.0358607618779893 0.659659339788182 0 1.03711412215789 111.011976953472 1.05368183222497 0.189662734261519 1.07483397678318 378.56361325789 -0.619908252171042 1.36170178855437 -0.90907228625836 0.823124714630354 110.468970034904 0.342077336729707 0.0615738843110788 0.344348435137172 378.563613021787 -0.46483585590786 0.644442568647335 -0.649469587504892 0.870743320582963 110.550986605134 0.344923029655029 0.0620860953400495 0.347223238571831 378.563613227488 1.04125830620266 1.10278253758997 1.07263878208258 1.04633581908473 1.03314689917423 1.04463239549638 1.08872060578747 1.07311280841813 1.08067654192702 -2.1467854145473 -2.00814512211062 -2.07365391601298 -2.18291966405953 -2.21244309104121 -2.2073706540539 -2.09254060388501 -2.13726107675302 -2.11626798762399
82.8999999999993 -0.0358607445660026 0.659659502673138 0 1.03711412262962 111.169228263674 1.05368182508946 0.189662732985672 1.07483396918894 378.563649746835 -0.619908187773799 1.36170173965606 -0.909072251331819 0.823124737824087 110.626221324944 0.342077391322892 0.0615738946148629 0.344348487993798 378.563649514041 -0.464835795267255 0.644442508371342 -0.649469521865351 0.870743354225042 110.708237917942 0.344923104666887 0.0620861095277008 0.347223311120077 378.563649716968 1.04125830659185 1.10278253548213 1.07263877922291 1.04633581996553 1.03314690006651 1.04463239583432 1.08872060428044 1.07311280654282 1.08067653966916 -1.98953411950959 -1.85089385889658 -1.91640265479456 -2.0256683779424 -2.05519181157751 -2.05011937519016 -1.93528933678284 -1.98000981027316 -1.95901672174485
82.9999999999992 -0.0358607274707999 0.659659663350163 0 1.03711412310444 111.326483198064 1.05368181792812 0.18966273170709 1.07483396157171 378.563685742486 -0.619908124236495 1.36170169141496 -0.909072216869136 0.823124760715762 110.783476239457 0.342077445180431 0.0615739047828343 0.344348540124863 378.563685512947 -0.464835735462599 0.644442448901559 -0.649469457101769 0.870743387415944 110.865492854915 0.344923178645648 0.0620861235207194 0.347223382667604 378.563685713142 1.04125830698413 1.10278253340672 1.07263877640354 1.04633582084171 1.03314690095342 1.04463239617381 1.08872060279826 1.0731128046969 1.080676537445 -1.83227920007709 -1.69363897085811 -1.75914776872376 -1.86841346730939 -1.89793690750748 -1.89286447171203 -1.77803444490811 -1.82275491901186 -1.80176183107612
83.0999999999992 -0.0358607105935344 0.659659821849819 0 1.03711412358091 111.483741707648 1.05368181074311 0.189662730425345 1.07483395393692 378.563721251518 -0.619908061545812 1.3617016438239 -0.909072182865212 0.82312478330912 110.940734729442 0.342077498308121 0.0615739148159722 0.344348591536828 378.563721025177 -0.464835676481193 0.644442390228047 -0.649469393202866 0.870743420161668 111.022751367058 0.34492325160518 0.0620861373215865 0.347223453228404 378.563721222681 1.04125830737834 1.10278253136333 1.07263877362373 1.04633582171246 1.03314690183436 1.04463239651412 1.08872060134042 1.07311280287975 1.08067653525379 -1.67502070524785 -1.53638050699911 -1.60188930680485 -1.7111549811602 -1.7406784278321 -1.73560599262059 -1.62077597726402 -1.66549645197246 -1.64450336462126
83.1999999999992 -0.0358606939350784 0.659659978202281 0 1.03711412405765 111.641003744093 1.05368180353754 0.189662729140234 1.07483394629073 378.56375628051 -0.61990799968881 1.36170159687577 -0.909072149315014 0.823124805607769 111.097996746563 0.342077550711981 0.061573924715277 0.344348642236478 378.563756057313 -0.464835618310415 0.644442332340956 -0.64946933015757 0.870743452468102 111.180013406038 0.344923323559348 0.0620861509327869 0.347223522816479 378.563756252168 1.04125830777333 1.10278252935153 1.07263877088279 1.04633582257694 1.0331469027087 1.04463239685453 1.08872059990636 1.07311280109071 1.0806765330948 -1.51775868335718 -1.37911851566068 -1.44462731737933 -1.55389296783185 -1.58341642088966 -1.57834398625425 -1.46351398219103 -1.50823445749556 -1.48724137072094
83.2999999999992 -0.0358606774961989 0.659660132437381 0 1.03711412453333 111.79826925972 1.05368179631538 0.189662727851764 1.07483393863984 378.563790835954 -0.619907938652874 1.3617015505632 -0.909072116213523 0.823124827615201 111.255262243135 0.342077602398259 0.061573934481775 0.344348692230831 378.563790615846 -0.464835560937899 0.644442275230749 -0.649469267955032 0.870743484341037 111.337278924176 0.344923394521997 0.0620861643568076 0.34722359144573 378.563790808091 1.04125830816798 1.10278252737086 1.07263876818001 1.04633582343437 1.03314690357583 1.04463239719433 1.08872059849551 1.07311279932912 1.08067653096728 -1.3604931820868 -1.22185304453027 -1.28736184813499 -1.39662747500769 -1.42615093436476 -1.42107850029769 -1.30624850737591 -1.35096898326805 -1.32997589706216
83.3999999999992 -0.035860661277382 0.659660284584478 0 1.03711412500666 111.955538207496 1.05368178908133 0.189662726560135 1.07483393099141 378.563824924251 -0.619907878425929 1.36170150487909 -0.90907208355577 0.823124849334796 111.41253117212 0.342077653373455 0.0615739441165227 0.344348741527247 378.563824707181 -0.464835504351294 0.644442218887755 -0.649469206584574 0.870743515786161 111.494547874438 0.344923464506941 0.0620861775961364 0.347223659130006 378.563824896853 1.04125830856122 1.10278252542081 1.07263876551471 1.04633582428397 1.03314690443517 1.04463239753283 1.08872059710729 1.07311279759434 1.08067652887051 -1.20322424847368 -1.06458414065045 -1.13009294611481 -1.23935854972633 -1.26888201529725 -1.26380958179086 -1.14897959986061 -1.19370007633204 -1.17270699068712
83.4999999999992 -0.0358606452789366 0.65966043467235 0 1.03711412547644 112.112810541021 1.05368178184074 0.189662725265723 1.07483392335294 378.563858551718 -0.61990781899627 1.36170145981629 -0.909072051336821 0.823124870769843 111.569803487115 0.342077703644321 0.0615739536206111 0.344348790133328 378.563858337632 -0.464835448538514 0.644442163302579 -0.649469146035702 0.87074354680907 111.651820210424 0.344923533527949 0.0620861906532595 0.347223725883074 378.56385852477 1.04125830895205 1.10278252350087 1.0726387628862 1.04633582512503 1.03314690528612 1.04463239786936 1.08872059574113 1.07311279588569 1.08067652680378 -1.04595192891894 -0.907311850427824 -0.972820657725818 -1.08208623839048 -1.11160971009103 -1.10653727713779 -0.99170730605111 -1.03642778309364 -1.01543469800204
83.5999999999992 -0.035860629500917 0.659660582729542 0 1.03711412594154 112.270086214525 1.05368177459947 0.189662723969064 1.07483391573219 378.563891724583 -0.619907760352514 1.36170141536759 -0.90907201955176 0.823124891923539 111.727079142344 0.34207775321786 0.0615739629951675 0.344348838056885 378.563891513431 -0.464835393487635 0.644442108465812 -0.649469086298078 0.870743577415268 111.809095886362 0.34492360159873 0.06208620353066 0.347223791718563 378.56389169807 1.0412583093395 1.10278252161051 1.07263876029383 1.04633582595683 1.03314690612815 1.04463239820331 1.08872059439644 1.07311279420253 1.08067652476637 -0.888676269196398 -0.750036219641662 -0.815545028747655 -0.924810586775541 -0.954334064522713 -0.949261632115164 -0.834431671726059 -0.879152149331641 -0.858159064785807
83.6999999999992 -0.0358606139431062 0.659660728784055 0 1.03711412640091 112.427365182855 1.05368176736383 0.189662722670832 1.07483390813703 378.563924448989 -0.619907702483626 1.36170137152571 -0.90907198819568 0.823124912799009 111.884358092649 0.342077802101308 0.0615739722413582 0.344348885305952 378.563924240722 -0.464835339186953 0.644442054368304 -0.649469027361537 0.870743607610176 111.966374857101 0.344923668732916 0.0620862162308154 0.347223856650019 378.563924422898 1.04125830972268 1.10278251974916 1.07263875773695 1.04633582677875 1.03314690696074 1.04463239853406 1.08872059307262 1.07311279254422 1.08067652275762 -0.731397314461227 -0.592757293452481 -0.658266104341222 -0.767531640038236 -0.797055123750185 -0.791982691880975 -0.677152742045369 -0.721873220206092 -0.700880136198558
83.7999999999992 -0.035860598605097 0.659660872863555 0 1.03711412685358 112.584647401469 1.05368176014044 0.189662721371824 1.07483390057537 378.563956730999 -0.619907645378959 1.36170132828338 -0.909071957263685 0.823124933399307 112.041640293485 0.342077850302132 0.0615739813603887 0.344348931888763 378.563956525566 -0.464835285624943 0.644442001000839 -0.649468969216047 0.870743637399132 112.123657078097 0.34492373494405 0.0620862287561952 0.347223920690808 378.563956705314 1.04125831010077 1.10278251791626 1.07263875521493 1.04633582759018 1.03314690778338 1.04463239886108 1.08872059176911 1.07311279091013 1.08067652077686 -0.574115109258296 -0.43547511641042 -0.500983929057059 -0.610249442724965 -0.639772932321006 -0.634700500982877 -0.519870561558587 -0.564591040266677 -0.543597956790081
83.8999999999992 -0.0358605834861792 0.659661014995331 0 1.03711412729868 112.741932826427 1.05368175293618 0.189662720072942 1.07483389305511 378.563988576589 -0.619907589028147 1.36170128563327 -0.90907192675088 0.823124953727432 112.198925700906 0.342077897828019 0.0615739903535039 0.344348977813771 378.563988373943 -0.464835232790291 0.644441948354299 -0.649468911851704 0.870743666787395 112.280942505409 0.344923800245564 0.0620862411092585 0.347223983854157 378.563988551297 1.04125831047301 1.10278251611124 1.07263875272715 1.04633582839058 1.03314690859565 1.04463239918385 1.08872059048532 1.07311278929963 1.08067651882344 -0.416829697530531 -0.278189732463611 -0.343698546843688 -0.452964038780168 -0.482487534180752 -0.477415103366542 -0.362585174213254 -0.407305653461072 -0.386312570508148
83.9999999999992 -0.0358605685853928 0.659661155206142 0 1.03711412773543 112.899221414381 1.05368174575806 0.189662718775173 1.07483388558401 378.564019991657 -0.619907533421145 1.36170124356803 -0.909071896652366 0.823124973786332 112.356214271563 0.342077944686873 0.0615739992219886 0.344349023089615 378.564019791752 -0.464835180671923 0.644441896419783 -0.649468855258751 0.870743695780151 112.43823109569 0.344923864650777 0.0620862532924514 0.347224046153177 378.564019966744 1.04125831083873 1.10278251433351 1.07263875027302 1.04633582917947 1.03314690939712 1.04463239950189 1.08872058922068 1.07311278771212 1.08067651689675 -0.259541122627089 -0.120901184966319 -0.186410001055743 -0.29567547155448 -0.325198972681177 -0.320126542383813 -0.205296623363056 -0.250017103143095 -0.229024020706668
84.0999999999992 -0.0358605539015321 0.659661293522544 0 1.03711412816314 113.056513122572 1.05368173861313 0.189662717479577 1.07483387816964 378.564050982018 -0.619907478548204 1.36170120208029 -0.90907186696324 0.823124993578915 112.513505962689 0.342077990886803 0.0615740079671665 0.344349067725108 378.564050784809 -0.464835129258924 0.644441845188225 -0.649468799427523 0.870743724382513 112.595522806179 0.344923928172882 0.0620862653082052 0.347224107600778 378.564050957472 1.04125831119731 1.10278251258248 1.07263874785196 1.0463358299564 1.03314691018742 1.0446323998148 1.08872058797466 1.073112786147 1.08067651499618 -0.1022494273114 0.0363904833129638 -0.0291183344621153 -0.138383783812803 -0.167907290588286 -0.162834860800791 -0.0480049517759138 -0.0927254320807995 -0.0717323501537973
84.1999999999992 -0.0358605394331412 0.659661429970604 0 1.0371141285812 113.213807908815 1.05368173150846 0.189662716187263 1.07483387081929 378.564081553412 -0.619907424399856 1.36170116116266 -0.909071837678596 0.823125013108053 112.670800732097 0.342078036436107 0.0615740165903998 0.344349111729202 378.564081358854 -0.464835078540643 0.644441794650716 -0.649468744348461 0.870743752599527 112.752817594693 0.344923990824931 0.0620862771589336 0.347224168209713 378.564081529219 1.04125831154824 1.10278251085756 1.07263874546341 1.04633583072102 1.03314691096624 1.04463240012219 1.08872058674669 1.07311278460372 1.08067651312117 0.0550453462308813 0.193685230183611 0.128176410746188 0.018910982257771 -0.0106125300902541 -0.00554010080574105 0.10928979835811 0.0645693175356214 0.0855623989601756
84.2999999999992 -0.0358605251785067 0.659661564575758 0 1.03711412898913 113.371105731498 1.053681724451 0.18966271489938 1.07483386353999 378.564111711498 -0.619907370966891 1.36170112080779 -0.909071808793527 0.823125032376592 112.828098538172 0.342078081343258 0.0615740250930873 0.34434915511098 378.564111519548 -0.464835028506692 0.644441744798598 -0.649468690012137 0.870743780436174 112.910115419617 0.344924052619834 0.0620862888470313 0.347224227992581 378.564111687645 1.04125831189104 1.10278250915815 1.07263874310681 1.04633583147299 1.03314691173328 1.04463240042373 1.08872058553626 1.0731127830817 1.08067651127115 0.212343156383956 0.350983014024961 0.285474192948141 0.176208785040036 0.146685267194656 0.151757695982986 0.266587585418908 0.221867104085936 0.242860185014928
84.3999999999992 -0.0358605111357333 0.659661697363305 0 1.03711412938649 113.528406549569 1.05368171744756 0.189662713617099 1.07483385633832 378.564141461858 -0.619907318240337 1.36170108100828 -0.90907178030312 0.823125051387357 112.985399339856 0.342078125616878 0.0615740334766628 0.344349197879578 378.564141272476 -0.464834979146852 0.644441695623064 -0.649468636409202 0.870743807897373 113.0674162399 0.34492411357034 0.0620863003748714 0.347224286961727 378.564141438335 1.04125831222536 1.10278250748367 1.07263874078164 1.04633583221207 1.03314691248831 1.04463240071915 1.08872058434286 1.07311278158043 1.08067650944561 0.369643962094277 0.508283793778632 0.442774971084986 0.333509583479049 0.303986060210455 0.30905848850931 0.42388836834865 0.379167886512188 0.400160966952406
84.4999999999992 -0.0358604973026823 0.65966182835805 0 1.03711412977298 113.685710322532 1.0536817105047 0.189662712341599 1.07483384922047 378.564170810001 -0.619907266211454 1.36170104175678 -0.909071752202463 0.82312507014316 113.142703096651 0.342078169265714 0.0615740417425927 0.344349240044212 378.564170623146 -0.464834930451133 0.644441647115415 -0.649468583530403 0.870743834987982 113.224720015045 0.344924173689019 0.0620863117448036 0.347224345129311 378.564170786797 1.04125831255089 1.10278250583354 1.07263873848739 1.04633583293806 1.03314691323114 1.04463240100821 1.088720583166 1.07311278009941 1.08067650764404 0.526947722862846 0.665587528940884 0.600078704652612 0.490813337074444 0.461289808455751 0.466362236271751 0.581192106644138 0.536471624311056 0.557464704269192
84.5999999999992 -0.0358604836770339 0.659661957584621 0 1.03711413014836 113.843017010437 1.05368170362871 0.189662711074053 1.07483384219217 378.56419976136 -0.619907214871649 1.36170100304575 -0.909071724486623 0.823125088646798 113.300009768603 0.342078212298615 0.0615740498923724 0.344349281614102 378.564199576993 -0.464834882409796 0.644441599266992 -0.649468531366562 0.870743861712804 113.382026705102 0.34492423298826 0.0620863229591516 0.347224402507268 378.564199738464 1.04125831286739 1.1027825042072 1.07263873622357 1.04633583365081 1.03314691396164 1.04463240129073 1.08872058200522 1.07311277863814 1.08067650586597 0.684254398737752 0.822894179555076 0.757385353694032 0.648120005872952 0.61859647197626 0.623668899315939 0.738498760349278 0.693778277526331 0.714771357008988
84.6999999999992 -0.0358604702562091 0.65966208506705 0 1.03711413051247 114.000326573874 1.05368169682557 0.189662709815618 1.07483383525867 378.564228321295 -0.619907164212596 1.36170096486794 -0.909071697150684 0.823125106901064 113.457319316299 0.342078254724525 0.0615740579275241 0.344349322598586 378.564228139378 -0.464834835013269 0.644441552069164 -0.649468479908578 0.870743888076584 113.539336270662 0.34492429148027 0.0620863340202116 0.347224459107388 378.564228298696 1.0412583131747 1.10278250260408 1.07263873398971 1.04633583435025 1.03314691467969 1.04463240156655 1.08872058086007 1.07311277719616 1.08067650411094 0.841563950306742 0.98020370620436 0.91469487879202 0.805429550460997 0.775906011357416 0.780978438227219 0.895808290047748 0.85108780674157 0.872080885755249
