SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.3999999999992 -0.0358601460372013 0.659665261734147 0 1.03711413531828 114.792276269924 1.05368155907778 0.189662682542784 1.07483369992478 378.564939442491 -0.619905902873244 1.36170001770942 -0.909071020188657 0.82312555818785 114.249268616099 0.342079304495665 0.0615742559215639 0.344350340884298 378.564939323887 -0.464833648975479 0.644440380329012 -0.649467202180408 0.870744543501225 114.331286015828 0.344925752254574 0.0620866098830086 0.347225873846842 378.564939427782 1.0412583171927 1.10278246180848 1.07263867773142 1.04633584873507 1.03314692996625 1.0446324059432 1.08872055099839 1.0731127399816 1.08067645923574 1.63351335041362 1.77215248587867 1.70664361960141 1.59737877654365 1.56785510758483 1.57292752277154 1.68775714544211 1.6430366499686 1.66402971731623
83.4999999999992 -0.0358601366698214 0.659665344474136 0 1.03711413574827 114.949659300502 1.0536815553083 0.189662681980612 1.07483369544497 378.564957999649 -0.619905870379676 1.36169999259579 -0.909071002265121 0.823125570021947 114.40665163657 0.34207933285453 0.0615742612818017 0.344350368252038 378.56495788277 -0.464833618323898 0.644440349544559 -0.649467168727332 0.870744560621987 114.488669047809 0.344925790436225 0.062086617122997 0.347225910692237 378.564957985315 1.0412583175456 1.1027824607274 1.07263867630026 1.04633584930437 1.03314693051263 1.04463240621171 1.08872055025565 1.0731127390586 1.08067645812616 1.79089637329784 1.9295354925876 1.86402662529497 1.75476179489875 1.72523812256444 1.73031053744561 1.84514015413119 1.80041965834316 1.82141272538357
83.5999999999992 -0.0358601274311646 0.659665426091445 0 1.03711413617814 115.107044174237 1.05368155138236 0.189662681385816 1.07483369083989 378.564976306062 -0.619905838291565 1.36169996782884 -0.909070984578411 0.823125581714182 114.564036500348 0.342079360800081 0.0615742665688172 0.344350395202463 378.564976190863 -0.464833588104104 0.644440319168321 -0.649467135710234 0.870744577517148 114.646053922946 0.344925828066544 0.0620866242587506 0.347225947007534 378.564976292081 1.04125831789951 1.10278245966837 1.07263867488998 1.04633584987183 1.03314693105807 1.04463240648179 1.08872054952948 1.07311273815342 1.08067645703493 1.94828123944449 2.08692034277597 2.02141147448344 1.91214665657794 1.88262298091416 1.88769539549385 2.00252500627403 1.95780451017644 1.97879757691393
83.6999999999992 -0.0358601183255028 0.659665506602548 0 1.03711413660554 115.264430866226 1.05368154731353 0.189662680759818 1.07483368612687 378.564994365117 -0.61990580660222 1.3616999434062 -0.90907096712734 0.823125593265185 114.721423182522 0.342079388332868 0.0615742717823291 0.344350421738206 378.564994251554 -0.464833558307351 0.644440289196585 -0.649467103124765 0.870744594189356 114.803440616331 0.344925865154319 0.0620866312917162 0.347225982802011 378.564994351467 1.04125831825245 1.10278245863085 1.07263867349995 1.04633585043586 1.03314693160129 1.04463240675214 1.08872054881908 1.07311273726523 1.08067645596123 2.10566792394705 2.24430701153428 2.17879814225706 2.06953333667376 2.04000965772579 2.04508207200802 2.15991167696141 2.1151911805591 2.13618424699791
83.7999999999992 -0.0358601093565792 0.659665586023519 0 1.03711413702831 115.421819351898 1.05368154311624 0.189662680104317 1.07483368132351 378.565012180154 -0.619905775305492 1.36169991932532 -0.909070949910632 0.823125604675513 114.87881165852 0.342079415454103 0.0615742769221663 0.344350447862504 378.565012068183 -0.464833528925128 0.644440259625668 -0.649467070966675 0.870744610641199 114.960829103395 0.344925901708437 0.062086638223377 0.347226018084914 378.565012166812 1.04125831860258 1.10278245761423 1.07263867212959 1.04633585099498 1.03314693214103 1.04463240702148 1.08872054812366 1.07311273639321 1.08067645490424 2.26305640223528 2.40169547428942 2.33618660404241 2.22692181061506 2.19739812842748 2.20247054241623 2.31730014162048 2.27257964491816 2.29357271106249
83.8999999999992 -0.035860100527624 0.659665664370344 0 1.03711413744442 115.579209607018 1.05368153880552 0.189662679421249 1.07483367644743 378.565029754464 -0.619905744395674 1.36169989558335 -0.909070932926906 0.823125615945666 115.036201904102 0.342079442165633 0.0615742819882693 0.344350473579176 378.565029644045 -0.464833499949081 0.644440230451749 -0.649467039231776 0.870744626875213 115.118219359899 0.344925937737846 0.0620866450552463 0.347226052865438 378.56502974141 1.04125831894818 1.1027824566179 1.07263867077834 1.04633585154781 1.03314693267612 1.04463240728867 1.08872054744243 1.07311273553656 1.0806764538632 2.42044665007061 2.55908570679997 2.49357683559778 2.38431205416237 2.35478836877905 2.35986078247823 2.47469037601005 2.42996987901232 2.45096294486633
83.9999999999992 -0.0358600918412321 0.659665741658668 0 1.03711413785206 115.736601607675 1.05368153439688 0.189662678712752 1.07483367151618 378.565047091296 -0.619905713867504 1.36169987217734 -0.909070916174679 0.823125627076104 115.193593895353 0.342079468469937 0.0615742869806909 0.344350498892663 378.565046982389 -0.464833471371052 0.644440201670926 -0.649467007915918 0.870744642893887 115.275611361931 0.344925973251531 0.0620866517888628 0.347226087152775 378.565047078509 1.04125831928766 1.10278245564117 1.07263866944565 1.04633585209307 1.03314693320546 1.04463240755259 1.08872054677458 1.07311273469447 1.08067645283736 2.57783864354159 2.71647768515167 2.65096881300858 2.54170404340332 2.51218035486745 2.51725276828095 2.63208235621612 2.58736185892743 2.60835492449521
84.0999999999992 -0.0358600832994498 0.659665817903772 0 1.03711413824957 115.893995330282 1.05368152990606 0.189662677981135 1.07483366654706 378.565064193852 -0.619905683716117 1.36169984910408 -0.909070899652356 0.823125638067263 115.350987608683 0.342079494370099 0.0615742918995958 0.344350523807921 378.56506408642 -0.464833443183161 0.64444017327938 -0.649466977014999 0.870744658699671 115.433005085903 0.344926008258499 0.0620866584257851 0.347226120956079 378.565064181313 1.04125831961961 1.10278245468339 1.072638668131 1.04633585262959 1.03314693372802 1.04463240781226 1.08872054611935 1.07311273386618 1.08067645182602 2.73523235905922 2.87387138575279 2.80836251268279 2.69909775474807 2.66957406310216 2.67464647623382 2.7894760586472 2.7447555610719 2.76574862635751
84.1999999999992 -0.0358600749038088 0.659665893120548 0 1.03711413863549 116.051390751569 1.05368152534892 0.189662677228839 1.07483366155694 378.565081065291 -0.619905653937002 1.36169982636009 -0.909070883358219 0.823125648919569 115.508383020818 0.342079519869774 0.0615742967452596 0.344350548330366 378.565080959297 -0.464833415377851 0.644440145273408 -0.649466946524971 0.870744674294979 115.590400508543 0.344926042767744 0.0620866649675874 0.347226154284344 378.56508105298 1.04125831994275 1.10278245374384 1.0726386668339 1.04633585315633 1.03314693424288 1.04463240806675 1.08872054547597 1.07311273305094 1.0806764508285 2.89262777335265 3.03126678532979 2.9657579113466 2.85649316492492 2.82696947021083 2.83204188306444 2.94687146002999 2.90215096217233 2.92314402717976
84.2999999999992 -0.0358600666552785 0.659665967323849 0 1.03711413900855 116.208787848581 1.05368152074126 0.189662676458406 1.07483365656214 378.565097708729 -0.619905624526061 1.36169980394184 -0.909070867290438 0.823125659633455 115.6657801088 0.342079544973155 0.0615743015180653 0.344350572465879 378.565097604138 -0.464833387947635 0.644440117648843 -0.649466916441765 0.870744689682194 115.747797606895 0.344926076788207 0.0620866714158539 0.347226187146422 378.565097696627 1.04125832025594 1.10278245282184 1.07263866555388 1.04633585367235 1.0331469347492 1.04463240831527 1.08872054484371 1.07311273224806 1.08067644984419 3.05002486346479 -3.09452144625665 3.12315498603994 3.01389025097593 2.9843665532349 2.9894389658142 3.104268537405 3.05954803926908 3.08054110400227
84.3999999999992 -0.0358600585542959 0.65966604052798 0 1.03711413936766 116.366186598672 1.05368151609867 0.189662675672452 1.07483365157832 378.565114127238 -0.619905595479489 1.36169978184563 -0.909070851447078 0.823125670209369 115.82317884998 0.342079569684942 0.0615743062185005 0.344350596220727 378.565114024018 -0.464833360885414 0.644440090401735 -0.649466886761325 0.870744704863674 115.905196358311 0.34492611032876 0.0620866777721733 0.34722621955105 378.565114115327 1.04125832055823 1.10278245191666 1.0726386642905 1.04633585417684 1.03314693524622 1.04463240855707 1.08872054422185 1.07311273145685 1.08067644887249 -3.07576170043164 -2.93712271729762 -3.00263159306734 -3.11189631692697 -3.14142001765434 -3.13634760534564 -3.0215180390574 -3.06623853746758 -3.04524547300475
84.4999999999992 -0.0358600506007999 0.659666112747127 0 1.03711413971192 116.5235869795 1.05368151143638 0.189662674873628 1.07483364662039 378.565130323849 -0.619905566793703 1.36169976006746 -0.909070835826075 0.82312568064779 115.980579222013 0.342079594010291 0.0615743108471525 0.344350619601489 378.565130221969 -0.46483333418433 0.644440063528025 -0.64946685747959 0.870744719841755 116.062596740448 0.344926143398182 0.0620866840381343 0.347226251506796 378.565130312113 1.04125832084878 1.10278245102761 1.07263866304334 1.0463358546691 1.03314693573327 1.04463240879155 1.08872054360973 1.07311273067668 1.08067644791286 -2.91836132631987 -2.77972235731769 -2.84523123396134 -2.95449594676783 -2.98401965044154 -2.97894723839979 -2.86411767734278 -2.90883817602333 -2.88784511182702
84.5999999999992 -0.0358600427942802 0.659666183995177 0 1.03711414004061 116.680988969025 1.05368150676917 0.189662674064601 1.07483364170237 378.565146301552 -0.619905538465428 1.36169973860325 -0.909070820425255 0.823125690949234 116.137981202856 0.342079617954771 0.0615743154047035 0.344350642615033 378.565146200983 -0.464833307837787 0.644440037023531 -0.649466828592474 0.870744734618754 116.219998731266 0.344926176005135 0.062086690215321 0.347226283022023 378.565146289976 1.04125832112692 1.10278245015399 1.07263866181202 1.04633585514856 1.0331469362098 1.04463240901817 1.08872054300671 1.07311272990694 1.0806764469648 -2.7609593434209 -2.62232038836075 -2.68782926586584 -2.7970939677684 -2.82661767434904 -2.82154526257062 -2.70671570667439 -2.75143620562152 -2.73044314168796
84.6999999999992 -0.0358600351337095 0.659666254285809 0 1.03711414035316 116.838392545505 1.05368150211123 0.189662673248022 1.07483363683738 378.565162063297 -0.61990551049153 1.36169971744871 -0.909070805242325 0.823125701114264 116.295384770764 0.342079641524331 0.0615743198919238 0.344350665268508 378.56516196401 -0.464833281839451 0.644440010884064 -0.649466800095873 0.870744749196975 116.37740230902 0.344926208158147 0.0620866963053081 0.347226314104932 378.565162051865 1.04125832139213 1.10278244929511 1.07263866059617 1.04633585561476 1.03314693667533 1.0446324092365 1.08872054241217 1.07311272914709 1.08067644602785 -2.60355577347909 -2.4649168321737 -2.530425710528 -2.63969040167383 -2.66921411112258 -2.66414169960392 -2.54931214879887 -2.5940326480089 -2.57303958433438
84.7999999999991 -0.0358600276176683 0.659666323632183 0 1.0371141406492 116.995797687489 1.05368149747612 0.189662672426501 1.07483363203754 378.565177611991 -0.619905482869146 1.36169969659956 -0.909070790274896 0.823125711143498 116.452789904284 0.342079664725258 0.061574324309667 0.344350687569299 378.565177513963 -0.464833256183274 0.64443998510544 -0.649466771985662 0.870744763578708 116.53480745226 0.344926239865599 0.062086702309657 0.347226344763522 378.565177600691 1.04125832164402 1.1027824484503 1.07263865939546 1.04633585606735 1.03314693712947 1.04463240944619 1.08872054182554 1.07311272839659 1.0806764451016 -2.44615063794593 -2.3075117102104 -2.37302058940196 -2.48228526993634 -2.5118089822149 -2.50673657095249 -2.39190702516985 -2.43662752463921 -2.41563446122006
84.8999999999991 -0.0358600202443481 0.659666392047506 0 1.03711414092851 117.153204373816 1.05368149287659 0.18966267160259 1.07483362731391 378.565192950507 -0.619905455595514 1.36169967605127 -0.909070775520472 0.823125721037615 116.610196582254 0.342079687564136 0.0615743286588624 0.344350709524897 378.565192853712 -0.464833230863433 0.644439959683261 -0.649466744257671 0.870744777766235 116.692214139823 0.344926271135702 0.0620867082299121 0.347226375005533 378.565192939326 1.04125832188232 1.10278244761891 1.07263865820957 1.04633585650609 1.03314693757194 1.04463240964699 1.08872054124631 1.07311272765498 1.08067644418568 -2.28874395798379 -2.15010504363566 -2.21561392365282 -2.32487859371904 -2.3544023087897 -2.34932989778003 -2.23450035695193 -2.27922085667711 -2.25822779350974
84.9999999999991 -0.0358600130115512 0.659666459544515 0 1.03711414119101 117.310612583609 1.0536814883246 0.189662670778758 1.07483362267651 378.565208081675 -0.619905428668023 1.36169965579935 -0.90907076097647 0.82312573079736 116.767604783793 0.342079710047791 0.0615743329405092 0.344350731142945 378.565207986091 -0.46483320587438 0.644439934613185 -0.649466716907699 0.870744791761831 116.849622350832 0.344926301976482 0.062086714067597 0.347226404838516 378.565208070602 1.04125832210691 1.1027824468003 1.07263865703823 1.04633585693084 1.03314693800251 1.04463240983873 1.08872054067398 1.07311272692181 1.08067644327974 -2.13133575447006 -1.9926968533292 -2.05820573416055 -2.16747039390001 -2.19699411172557 -2.19192170096521 -2.07709216502456 -2.12181266500217 -2.10081960208303
85.0999999999991 -0.0358600059167814 0.659666526135811 0 1.03711414143677 117.468022296275 1.05368148383122 0.189662669957374 1.07483361813421 378.565223008288 -0.619905402084158 1.36169963583914 -0.909070746640216 0.823125740423547 116.925014488307 0.342079732183255 0.0615743371556683 0.344350752431111 378.565222913895 -0.464833181210815 0.644439909890769 -0.649466689931501 0.870744805567763 117.007032064692 0.344926332395775 0.0620867198242114 0.34722643426978 378.565222997314 1.04125832231778 1.10278244599387 1.07263865588117 1.04633585734157 1.03314693842107 1.04463241002131 1.0887205401081 1.0731127261967 1.0806764423835 -1.97392604800075 -1.83528715988937 -1.90079604152378 -2.01006069107597 -2.03958441161974 -2.03451200110531 -1.91968246998588 -1.9644029702126 -1.9434099075382
85.1999999999991 -0.0358599989572111 0.659666591833636 0 1.03711414166599 117.625433491495 1.05368147940658 0.189662669140694 1.0748336136948 378.565237733103 -0.619905375841457 1.36169961616596 -0.909070732508962 0.823125749917066 117.082425675475 0.342079753977713 0.0615743413054553 0.344350773397123 378.565237639881 -0.464833156867712 0.644439885511616 -0.649466663324805 0.870744819186296 117.164443261086 0.344926362401211 0.0620867255012278 0.347226463306392 378.565237722219 1.04125832251504 1.10278244519904 1.07263865473814 1.04633585773832 1.03314693882756 1.04463241019472 1.08872053954828 1.07311272547929 1.08067644149671 -1.81651485889442 -1.67787598363705 -1.74338486606359 -1.85264950556616 -1.88217322879198 -1.8771008185201 -1.76227129215649 -1.80699179262908 -1.785998730196
85.2999999999991 -0.0358599921297978 0.659666656650053 0 1.037114141879 117.782846149226 1.05368147505988 0.189662668330841 1.07483360936497 378.565252258838 -0.619905349937555 1.36169959677513 -0.909070718579895 0.823125759278878 117.239838325252 0.342079775438472 0.0615743453910331 0.344350794048683 378.565252166771 -0.464833132840224 0.644439861471184 -0.64946663708329 0.870744832619692 117.321855919968 0.344926392000208 0.0620867311000893 0.347226491955182 378.565252248037 1.04125832269888 1.10278244441526 1.07263865360893 1.04633585812124 1.03314693922201 1.04463241035902 1.08872053899414 1.07311272476928 1.08067644061915 -1.65910220719585 -1.52046334461924 -1.58597222782726 -1.69523685741601 -1.72476058328818 -1.71968817325556 -1.60485865158317 -1.64957915229848 -1.62858609010333
85.3999999999991 -0.035859985431261 0.659666720596911 0 1.03711414207622 117.940260249694 1.05368147079928 0.189662667529801 1.07483360515027 378.565266588178 -0.619905324370086 1.36169957766192 -0.909070704850141 0.823125768510021 117.397252417864 0.342079796572905 0.061574349413604 0.34435081439342 378.565266497247 -0.464833109123753 0.644439837764917 -0.649466611202594 0.870744845870208 117.479270021565 0.344926421199964 0.0620867366222069 0.347226520222739 378.565266577453 1.04125832286962 1.10278244364203 1.07263865249335 1.04633585849055 1.03314693960452 1.04463241051433 1.08872053844538 1.07311272406639 1.08067643975062 -1.50168811267968 -1.36304926261284 -1.42855814659191 -1.53782276640083 -1.56734649488414 -1.5622740850875 -1.44744456804257 -1.4921650689975 -1.47117200703699
85.4999999999991 -0.0358599788581175 0.659666783685869 0 1.03711414225817 118.097675773393 1.05368146663198 0.189662666739407 1.07483360105518 378.565280723768 -0.619905299136638 1.36169955882146 -0.909070691316763 0.823125777611606 117.554667933801 0.342079817388418 0.0615743533744023 0.344350834438875 378.565280633959 -0.464833085713953 0.644439814388332 -0.649466585678334 0.870744858940102 117.636685546371 0.344926450007448 0.0620867420689578 0.347226548115403 378.565280713115 1.04125832302763 1.10278244287885 1.0726386513912 1.04633585884654 1.03314693997524 1.04463241066084 1.08872053790172 1.0731127233704 1.080676438891 -1.34427259485399 -1.20563375712816 -1.27114264186804 -1.38040725202933 -1.40993098308905 -1.40485857352517 -1.29002906104475 -1.33474956223628 -1.31375650050713
85.5999999999991 -0.0358599724067327 0.65966684592836 0 1.03711414242549 118.255092701077 1.05368146256417 0.189662665961336 1.07483359708316 378.565294668221 -0.619905274234853 1.361699540249 -0.909070677976787 0.823125786584819 117.712084853819 0.342079837892414 0.061574357274687 0.344350854192515 378.56529457952 -0.464833062606605 0.644439791336816 -0.649466560506082 0.870744871831627 117.79410247514 0.344926478429408 0.0620867474416834 0.347226575639297 378.565294657634 1.04125832317338 1.10278244212527 1.07263865030233 1.04633585918956 1.0331469403344 1.04463241079878 1.08872053736291 1.0731127226811 1.08067643804014 -1.18685567296396 -1.04821684741254 -1.11372573290322 -1.2229903335473 -1.25251406714914 -1.24744165781484 -1.1326121498368 -1.17733265126196 -1.15633958976098
85.6999999999991 -0.0358599660733711 0.659666907335685 0 1.03711414257886 118.412511013764 1.05368145860103 0.189662665197101 1.0748335932366 378.565308424114 -0.619905249662328 1.36169952193978 -0.909070664827199 0.823125795430917 117.869503158931 0.342079858092265 0.0615743611157345 0.344350873661653 378.565308336508 -0.464833039797711 0.644439768605719 -0.649466535681373 0.870744884547035 117.951520788889 0.34492650647236 0.062086752741688 0.347226602800291 378.565308413591 1.0412583233074 1.10278244138089 1.07263864922659 1.04633585952004 1.03314694068226 1.04463241092845 1.08872053682876 1.07311272199834 1.08067643719797 -1.02943736599521 -0.890798552453803 -0.956307438685444 -1.06557202994099 -1.09509576605112 -1.09002335694325 -0.975193853406267 -1.01991435506216 -0.998921293786183
85.7999999999991 -0.0358599598541848 0.659666967918753 0 1.03711414271903 118.569930692723 1.05368145474679 0.189662664448047 1.07483358951696 378.56532199399 -0.619905225416631 1.36169950388909 -0.909070651864967 0.823125804151226 118.026922830409 0.342079877995276 0.0615743648988326 0.344350892853446 378.565321907468 -0.464833017283466 0.644439746190525 -0.649466511199727 0.870744897088574 118.108940468888 0.344926534142598 0.0620867579702383 0.347226629604072 378.565321983528 1.04125832343028 1.10278244064532 1.07263864816385 1.04633585983843 1.03314694101915 1.04463241105018 1.08872053629909 1.07311272132199 1.08067643636442 -0.872017692677413 -0.733378890983727 -0.798887777946701 -0.908152359940674 -0.937676098525697 -0.932603689641162 -0.8177741904847 -0.862494692368464 -0.841501631314399
85.8999999999991 -0.0358599537452727 0.659667027688438 0 1.03711414284681 118.727351719479 1.05368145100471 0.189662663715354 1.07483358592476 378.565335380357 -0.619905201495268 1.36169948609229 -0.909070639087046 0.82312581274714 118.184343849774 0.342079897608655 0.0615743686252734 0.344350911774848 378.565335294908 -0.464832995060201 0.644439724086586 -0.649466487056635 0.870744909458491 118.266361496662 0.344926561446193 0.0620867631285623 0.347226656056074 378.565335369956 1.04125832354264 1.1027824399182 1.07263864711398 1.04633586014525 1.03314694134542 1.04463241116432 1.08872053577377 1.07311272065195 1.08067643553943 -0.714596671487559 -0.575957881481411 -0.641466769166265 -0.750731342023913 -0.780255083050857 -0.775182674386602 -0.660353179550933 -0.705073681659764 -0.684080620824567
85.9999999999991 -0.0358599477427021 0.659667086655376 0 1.03711414296305 118.884774075805 1.05368144737712 0.189662663000031 1.07483358245966 378.565348585693 -0.619905177895661 1.36169946854476 -0.909070626490386 0.823125821220113 118.3417661988 0.342079916939483 0.0615743722963477 0.344350930432589 378.565348501306 -0.464832973124405 0.644439702289338 -0.649466463247571 0.870744921659026 118.423783853984 0.344926588388997 0.0620867682178493 0.347226682161539 378.565348575351 1.04125832364517 1.10278243919924 1.07263864607688 1.04633586044104 1.03314694166147 1.04463241127129 1.08872053525271 1.07311271998814 1.08067643472298 -0.55717432065339 -0.418535542176684 -0.484044430574132 -0.593308994419031 -0.622832737855342 -0.617760329408355 -0.502930838834536 -0.547651341165676 -0.526658280546352
86.0999999999991 -0.0358599418425932 0.659667144829975 0 1.03711414306864 119.04219774372 1.05368144386549 0.189662662302919 1.07483357912047 378.56536161244 -0.619905154615191 1.36169945124197 -0.909070614071936 0.823125829571657 118.499189859505 0.342079935994681 0.0615743759133385 0.344350948833142 378.565361529106 -0.464832951472746 0.644439680794262 -0.649466439768008 0.870744933692416 118.581207522874 0.344926614976639 0.0620867732392498 0.347226707925464 378.565361602158 1.04125832373857 1.10278243848814 1.07263864505246 1.04633586072637 1.03314694196774 1.04463241137151 1.08872053473584 1.07311271933053 1.08067643391507 -0.399750658156679 -0.261111891053372 -0.326620780154282 -0.435885335108364 -0.465409080921897 -0.460336672689202 -0.345507186319079 -0.390227688869806 -0.369234628463413
86.1999999999991 -0.0358599360410446 0.659667202222653 0 1.03711414316448 119.199622705486 1.05368144047043 0.189662661624698 1.07483357590529 378.565374463009 -0.619905131651107 1.36169943417937 -0.909070601828655 0.823125837803339 118.656614814149 0.342079954780984 0.0615743794775152 0.344350966982739 378.565374380718 -0.464832930101957 0.644439659596771 -0.649466416613402 0.870744945560889 118.738632485594 0.344926641214534 0.0620867781938748 0.347226733352654 378.565374452787 1.04125832382357 1.10278243778467 1.07263864404061 1.04633586100185 1.03314694226466 1.04463241146542 1.08872053422312 1.0731127186791 1.08067643311572 -0.24232570173649 -0.103686945852604 -0.16919583564799 -0.278460381831536 -0.307984129990551 -0.302911721969218 -0.188082239745422 -0.232802742513055 -0.211809682316697
86.2999999999991 -0.0358599303342263 0.6596672588436 0 1.03711414325149 119.357048943605 1.05368143719175 0.189662660965885 1.07483357281151 378.565387139779 -0.619905109000598 1.36169941735254 -0.909070589757513 0.823125845916771 118.814041045234 0.342079973304935 0.0615743829901286 0.344350984887375 378.565387058523 -0.464832909008912 0.644439638692351 -0.649466393779209 0.870744957266669 118.896058724646 0.344926667107886 0.0620867830827967 0.34722675844774 378.565387129618 1.0412583239009 1.10278243708862 1.07263864304127 1.04633586126808 1.03314694255272 1.04463241155349 1.08872053371454 1.07311271803385 1.08067643232494 -0.0848994688923942 0.0537392759240188 -0.0117696145569946 -0.121034152088668 -0.150557902561824 -0.14548549474896 -0.0306560166149059 -0.0753765195967945 -0.0543834596076242
86.3999999999991 -0.0358599247183483 0.659667314702919 0 1.03711414333058 119.514476440813 1.05368143402852 0.189662660326844 1.07483356983591 378.565399645096 -0.619905086660747 1.36169940075718 -0.909070577855506 0.823125853913608 118.971468535497 0.342079991572868 0.0615743864524066 0.344351002552813 378.565399564868 -0.464832888190552 0.644439618076457 -0.649466371260879 0.870744968811966 119.053486222768 0.344926692661706 0.0620867879070495 0.347226783215193 378.565399634999 1.04125832397133 1.10278243639978 1.07263864205434 1.04633586152569 1.03314694283241 1.04463241163619 1.08872053321009 1.07311271739479 1.08067643154277 0.0725280231123582 0.211166757011232 0.145657865853299 0.0363933368564481 0.00686958410009958 0.0119419917073449 0.126771465807468 0.0820509626139392 0.103044022398721
86.499999999999 -0.035859919189756 0.659667369810285 0 1.03711414340267 119.671905180083 1.05368143097914 0.18966265970779 1.07483356697475 378.565411981278 -0.619905064628634 1.36169938438923 -0.909070566119683 0.823125861795545 119.128897267908 0.342080009590899 0.06157438986555 0.344351019984544 378.565411902069 -0.464832867643941 0.644439597744679 -0.649466349053878 0.870744980198983 119.210914962931 0.344926717880824 0.0620867926676302 0.347226807659347 378.565411971247 1.04125832403559 1.10278243571801 1.07263864107977 1.0463358617753 1.03314694310421 1.04463241171399 1.08872053270982 1.07311271676196 1.08067643076924 0.229956757247645 0.368595480376983 0.303086588550699 0.19382206797317 0.164298312964205 0.169370720368638 0.284200190489899 0.239479687087314 0.260472746670455
86.599999999999 -0.0358599137449067 0.65966742417555 0 1.03711414346865 119.829335144614 1.05368142804137 0.1896626591088 1.07483356422376 378.565424150609 -0.619905042901074 1.3616993682444 -0.909070554547107 0.823125869564305 119.286327225666 0.342080027364903 0.0615743932307294 0.344351037187714 378.565424072413 -0.464832847366258 0.644439577692716 -0.649466327153704 0.870744991429911 119.368344928338 0.34492674276989 0.0620867973654996 0.347226831784333 378.565424140647 1.04125832409442 1.10278243504318 1.07263864011748 1.04633586201753 1.03314694336863 1.04463241178737 1.08872053221376 1.07311271613541 1.08067643000441 0.387386716713493 0.526025429219296 0.460516536733146 0.351252024460996 0.321728267229603 0.326800674433999 0.441630140630684 0.396909637021608 0.417902696405823
86.699999999999 -0.0358599083803424 0.659667477808281 0 1.03711414352942 119.986766317835 1.05368142521241 0.189662658529814 1.07483356157828 378.565436155344 -0.6199050214749 1.36169935231873 -0.90907054313489 0.823125877221639 119.443758392201 0.342080044900499 0.0615743965490812 0.344351054167245 378.565436078153 -0.464832827354688 0.644439557916243 -0.649466305555876 0.870745002506927 119.525776102415 0.344926767333375 0.062086802001584 0.347226855594121 378.565436145454 1.04125832414856 1.10278243437517 1.0726386391674 1.04633586225301 1.03314694362616 1.04463241185681 1.08872053172199 1.0731127155152 1.08067642924832 0.544817884936926 0.683456586963263 0.617947693825622 0.508683189746438 0.479159430322436 0.484231837329527 0.599061299655178 0.55434079584215 0.575333855030111
86.799999999999 -0.0358599030928314 0.65966753071806 0 1.03711414358581 120.144198683397 1.05368142248893 0.189662657970654 1.07483355903329 378.565447997709 -0.619905000346902 1.3616993366084 -0.909070531880203 0.823125884769315 119.601190751162 0.342080062203058 0.0615743998217049 0.344351070927773 378.565447921517 -0.464832807606426 0.644439538410785 -0.649466284255908 0.87074501343219 119.683208468817 0.344926791575582 0.0620868065767751 0.347226879092543 378.565447987895 1.04125832419871 1.10278243371392 1.07263863822948 1.04633586248233 1.03314694387732 1.04463241192277 1.08872053123457 1.07311271490139 1.08067642850105 0.702250245569008 0.840888937258026 0.775380043477128 0.666115547480047 0.636591785892885 0.641664192705361 0.756493651212774 0.711773147198307 0.732766206192631
86.899999999999 -0.0358598978791906 0.659667582914159 0 1.03711414363865 120.301632225174 1.05368141986717 0.189662657431024 1.07483355658352 378.565459679899 -0.619904979513667 1.36169932110963 -0.909070520780268 0.82312589220912 119.758624286422 0.342080079277693 0.0615744030496612 0.344351087473681 378.565459604698 -0.464832788118805 0.644439519172277 -0.649466263249375 0.870745024207848 119.840642011416 0.34492681550067 0.0620868110919321 0.347226902283395 378.565459670164 1.04125832424555 1.10278243305935 1.07263863730365 1.04633586270609 1.03314694412258 1.0446324119857 1.0887205307516 1.07311271429406 1.08067642776263 0.8596837824818 0.998322463973754 0.93281356955776 0.823549081533385 0.794025317812151 0.799097724432666 0.913927179173904 0.869206674960491 0.890199733763765
86.999999999999 -0.0358598927364847 0.659667634405803 0 1.03711414368873 120.459066927256 1.05368141734299 0.189662656910524 1.07483355422345 378.56547120408 -0.619904958971769 1.36169930581881 -0.90907050983237 0.823125899542845 119.916058982072 0.34208009612926 0.0615744062339695 0.344351103809065 378.565471129864 -0.464832768889169 0.644439500196538 -0.649466242531884 0.870745034836025 119.998076714304 0.344926839112657 0.0620868155478836 0.34722692517029 378.565471194428 1.04125832428975 1.10278243241144 1.07263863638984 1.04633586292485 1.03314694436242 1.04463241204605 1.08872053027316 1.07311271369329 1.08067642703312 1.01711847976549 1.15575715119876 1.09024825615573 0.980983775996148 0.951460010169572 0.95653241660074 1.07136186762714 1.02664136321726 1.04763442183202
