SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.5999999999993 -0.0358605891298309 0.659661147229708 0 1.03711412127875 111.784924155877 1.05368174754632 0.189662715205189 1.07483390413792 378.564017466739 -0.619907528492372 1.36170125549606 -0.909071904499785 0.823124971167868 111.241917009601 0.342077920003242 0.0615739943769358 0.344349001934497 378.564017264801 -0.464835178706338 0.644441904914206 -0.649468861955581 0.870743693156129 111.3239338346 0.344923857726926 0.062086251358064 0.347224042313014 378.56401743801 1.04125830559352 1.10278251491822 1.07263874970158 1.04633582505442 1.03314690626855 1.04463239625148 1.08872058862341 1.07311278687887 1.08067651578256 -1.37383838069799 -1.2351984411793 -1.30070725708506 -1.40997272926166 -1.43949623020367 -1.43442379985129 -1.31959387992156 -1.3643143597141 -1.34332127717505
82.6999999999993 -0.0358605739004647 0.659661285713761 0 1.03711412172422 111.942215613062 1.05368174551572 0.189662714998099 1.07483390088722 378.564048486791 -0.61990747463385 1.36170121357526 -0.9090718747811 0.823124990556258 111.399208449537 0.342077967512674 0.0615740032523527 0.344349048225747 378.564048288139 -0.464835126958723 0.644441853718765 -0.649468806416076 0.87074372165068 111.481225293736 0.344923922232752 0.0620862635680731 0.347224104591286 378.564048458934 1.04125830593772 1.10278251296955 1.07263874725923 1.04633582578727 1.03314690697496 1.04463239651497 1.08872058723111 1.07311278520305 1.08067651382804 -1.21654693640347 -1.07790702389988 -1.14341584153788 -1.25268129255367 -1.28220479915324 -1.27713236931002 -1.16230245935617 -1.2070229396903 -1.18602985766623
82.7999999999993 -0.0358605587499944 0.659661422295101 0 1.03711412221783 112.099510151258 1.05368174311403 0.189662714742978 1.07483389720928 378.564079087625 -0.619907421503557 1.36170117217699 -0.909071845417233 0.823125009723386 111.55650297077 0.342078014464903 0.061574012034294 0.34434909392053 378.564078892186 -0.46483507598524 0.644441803171439 -0.649468751582434 0.870743749772927 111.638519833903 0.344923985811982 0.0620862756074763 0.347224165959352 378.564079060623 1.04125830632345 1.10278251105824 1.07263874485796 1.0463358265487 1.0331469077047 1.04463239680652 1.08872058587466 1.07311278356646 1.08067651191484 -1.05925241091955 -0.920612525066547 -0.986121344410376 -1.09538677455116 -1.1249102867292 -1.11983785738846 -1.00500795727872 -1.04972843814542 -1.02873535662952
82.8999999999993 -0.0358605436923317 0.65966155700195 0 1.03711412275442 112.256807728826 1.05368174033323 0.189662714434956 1.07483389311108 378.564109274934 -0.619907369082124 1.36170113130107 -0.909071816407142 0.823125028672702 111.713800531658 0.342078060849474 0.061574020720817 0.344349139010313 378.564109082632 -0.464835025771872 0.644441753266125 -0.649468697445621 0.870743777528088 111.795817413463 0.344924048473474 0.0620862874774278 0.347224226428253 378.564109248766 1.04125830674656 1.10278250918464 1.07263874249673 1.04633582733562 1.03314690845558 1.04463239712365 1.08872058455348 1.07311278196819 1.08067651004167 -0.901954845885757 -0.76331498632419 -0.828823807347629 -0.938089216895255 -0.967612734573929 -0.962540305729079 -0.847710415333512 -0.892430896723867 -0.871437815709357
82.9999999999992 -0.0358605287410948 0.659661689861965 0 1.03711412332872 112.414108304696 1.05368173717008 0.189662714070128 1.07483388860378 378.564139054329 -0.619907317351221 1.36170109094737 -0.909071787749952 0.823125047407202 111.87110109112 0.342078106656696 0.0615740293100116 0.344349183487784 378.564138865089 -0.464834976304369 0.644441703997133 -0.649468643997111 0.870743804921176 111.953117991343 0.344924110226754 0.0620862991792071 0.347224286009673 378.564139028971 1.04125830720278 1.1027825073489 1.07263874017449 1.04633582814484 1.03314690922522 1.04463239746377 1.08872058326684 1.07311278040721 1.08067650820716 -0.744654282376435 -0.60601444875234 -0.671523271429418 -0.780788660661878 -0.810312183764599 -0.805239755409133 -0.690409874599529 -0.735130356504759 -0.714137275984897
83.0999999999992 -0.0358605139096628 0.65966182090255 0 1.03711412393547 112.571411838353 1.05368173362583 0.189662713645524 1.07483388370225 378.564168431343 -0.619907266293552 1.36170105111549 -0.909071759444889 0.823125065929452 112.028404608637 0.342078151877752 0.0615740378000292 0.344349227346783 378.564168245086 -0.464834927568349 0.644441655358961 -0.649468591228835 0.870743831957012 112.110421527026 0.344924171081981 0.0620863107142167 0.347224344715785 378.564168406766 1.04125830768784 1.10278250555102 1.07263873789014 1.04633582897308 1.0331469100112 1.04463239782423 1.08872058201391 1.07311277888243 1.0806765064099 -0.58735076090871 -0.448710952873213 -0.514219777178231 -0.623485146369712 -0.653008674821131 -0.647936246948622 -0.533106375598468 -0.577826858009938 -0.556833777978023
83.1999999999992 -0.0358604992109514 0.659661950150773 0 1.03711412456943 112.728718289832 1.0536817297059 0.189662713159062 1.07483387842472 378.564197411428 -0.619907215892823 1.36170101180479 -0.90907173149124 0.823125084241632 112.185711044235 0.342078196504785 0.0615740461891082 0.344349270582377 378.564197228078 -0.464834879549347 0.644441607346338 -0.649468539133146 0.870743858640235 112.267727980547 0.344924231049903 0.0620863220839792 0.347224402559207 378.564197387604 1.04125830819744 1.10278250379084 1.07263873564261 1.04633582981707 1.033146910811 1.04463239820235 1.08872058079371 1.07311277739264 1.08067650464844 -0.430044321450429 -0.291404538659644 -0.356913364567204 -0.466178713988155 -0.495702247714147 -0.490629820318242 -0.375799958302673 -0.420520441211902 -0.399527361661278
83.2999999999992 -0.0358604846573133 0.659662077633524 0 1.03711412522542 112.886027619709 1.05368172541949 0.189662712609515 1.07483387279234 378.564225999962 -0.61990716613376 1.36170097301439 -0.909071703888311 0.823125102345568 112.343020358484 0.342078240530968 0.0615740544755973 0.344349313190905 378.56422581944 -0.464834832232814 0.644441559953958 -0.649468487702751 0.870743884975318 112.425037312478 0.344924290141804 0.0620863332901321 0.347224459552972 378.564225976857 1.04125830872734 1.10278250206805 1.07263873343081 1.0463358306735 1.03314691162211 1.04463239859544 1.08872057960519 1.07311277593658 1.0806765029213 -0.272735003427904 -0.134095245542847 -0.199604073027905 -0.308869402945054 -0.33839294187271 -0.333320514947136 -0.218490662142892 -0.263211145541571 -0.242218066465631
83.3999999999992 -0.0358604702604667 0.659662203377091 0 1.0371141258984 113.043339789095 1.05368172077927 0.18966271199645 1.0748338668288 378.564254202244 -0.619907117002158 1.36170093474315 -0.909071676635399 0.82312512024277 112.500332512487 0.342078283950564 0.0615740626579756 0.344349355169965 378.564254024473 -0.464834785604299 0.644441513176747 -0.649468436930692 0.870743910966573 112.582349483928 0.344924348369468 0.0620863443344226 0.347224515710478 378.564254179824 1.04125830927336 1.10278250038223 1.07263873125366 1.04633583153915 1.03314691244197 1.04463239900085 1.08872057844721 1.07311277451294 1.08067650122703 -0.115422845733624 0.0232168875799315 -0.0422919414579538 -0.151557252134407 -0.18108079619201 -0.176008369730568 -0.0611785260159364 -0.105899009895932 -0.0849059312881252
83.4999999999992 -0.0358604560313911 0.659662327407544 0 1.03711412658347 113.200654759626 1.05368171580097 0.189662711320186 1.0748338605599 378.564282023499 -0.619907068484669 1.36170089698937 -0.909071649731728 0.823125137934466 112.657647467873 0.342078326758971 0.06157407073487 0.344349396518413 378.564281848403 -0.464834739649475 0.644441467009815 -0.649468386810322 0.870743936618173 112.739664456532 0.344924405745123 0.0620863552187016 0.347224571045422 378.564282001731 1.04125830983145 1.1027824987328 1.07263872911009 1.04633583241083 1.03314691326806 1.04463239941594 1.08872057731856 1.07311277312036 1.08067649956413 0.0418921132662531 0.180531822337823 0.115022991771425 0.00575770007613314 -0.0237658490408832 -0.0186934230374405 0.0961364117077552 0.0514159273544015 0.0724090055005826
83.5999999999992 -0.035860441980258 0.659662449750459 0 1.03711412727594 113.357972493457 1.05368171050307 0.189662710581729 1.0748338540132 378.56430946888 -0.619907020569047 1.36170085975121 -0.909071623176442 0.823125155421639 112.81496518679 0.34207836895275 0.06157407870507 0.344349437236404 378.564309296383 -0.464834694354096 0.644441421448161 -0.64946833733524 0.870743961934155 112.89698219244 0.344924462281392 0.0620863659449163 0.347224625571708 378.564309447726 1.04125831039768 1.1027824971191 1.07263872699905 1.04633583328544 1.03314691409789 1.04463239983817 1.08872057621797 1.07311277175746 1.08067649793115 0.199209835724455 0.337849520878987 0.272340688807965 0.163075415837828 0.133551861730775 0.138624287282279 0.253454113176739 0.208733628357793 0.229726706048795
83.6999999999992 -0.0358604281163978 0.659662570431078 0 1.03711412797133 113.515292953256 1.05368170490638 0.189662709782718 1.07483384721758 378.564336543465 -0.619906973243945 1.36170082302639 -0.909071596968571 0.823125172705067 112.972285631898 0.342078410529649 0.0615740865675397 0.344349477325309 378.564336373495 -0.46483464970412 0.644441376486794 -0.649468288499258 0.87074398691844 113.054302654318 0.344924517991232 0.0620863765151028 0.347224679303424 378.564336522888 1.0412583109683 1.10278249554035 1.07263872491952 1.04633583416001 1.03314691492905 1.04463240026505 1.08872057514415 1.07311277042284 1.08067649632666 0.356530284305311 0.495169945863256 0.429661112311069 0.320395857813556 0.290872298784704 0.295944723890259 0.410774541051234 0.366054055774268 0.387047133016474
83.7999999999992 -0.03586041444817 0.659662689474112 0 1.03711412866542 113.672616102194 1.05368169903371 0.189662708925365 1.07483384020292 378.564363252262 -0.619906926498884 1.36170078681224 -0.909071571107011 0.823125189785348 113.129608766362 0.342078451488605 0.061574094321428 0.344349516787734 378.564363084747 -0.464834605685768 0.644441332120831 -0.64946824029638 0.870744011574837 113.211625805334 0.34492457288789 0.0620863869313778 0.347224732254811 378.564363232227 1.04125831153975 1.10278249399567 1.07263872287048 1.04633583503169 1.03314691575918 1.04463240069422 1.08872057409576 1.07311276911509 1.08067649474923 0.513853422177547 0.652493060454975 0.586984225444642 0.477718989170628 0.448195425287099 0.453267849952629 0.568097658495953 0.523377172768345 0.544370249568079
83.8999999999992 -0.0358604009830674 0.659662806903852 0 1.03711412935425 113.829941903939 1.0536816929095 0.189662708012391 1.07483383299973 378.56438960021 -0.619906880324311 1.36170075110573 -0.909071545590497 0.823125206662945 113.286934553844 0.342078491829735 0.0615741019660754 0.34434955562739 378.564389435079 -0.464834562285533 0.64444128834527 -0.649468192720757 0.870744035907062 113.368951609154 0.344924626984844 0.0620863971959299 0.347224784440133 378.564389580679 1.04125831210868 1.10278249248413 1.07263872085098 1.04633583589779 1.03314691658605 1.04463240112343 1.08872057307144 1.07311276783283 1.08067649319751 0.671179213007234 0.809818828315918 0.744309991870001 0.635044773573719 0.605521204901545 0.610593629132907 0.725423429173026 0.680702943001958 0.701696019365474
83.9999999999992 -0.035860387727584 0.659662922744219 0 1.03711413003416 113.98727032265 1.05368168655948 0.189662707046966 1.07483382563879 378.564415592178 -0.61990683471144 1.36170071590339 -0.909071520417588 0.823125223338208 113.444262958495 0.342078531554306 0.0615741095010185 0.344349593849088 378.564415429365 -0.464834519490209 0.644441245155056 -0.649468145766656 0.870744059918744 113.526280029934 0.344924680295741 0.0620864073110111 0.347224835873672 378.564415573114 1.04125831267197 1.1027824910047 1.07263871886007 1.04633583675579 1.03314691740753 1.04463240155054 1.08872057206985 1.07311276657469 1.08067649167017 0.828507620950856 0.967147213598348 0.90163837573894 0.792373175177945 0.762849601782086 0.76792202558507 0.882751817235064 0.838031330627516 0.859024406561002
84.0999999999992 -0.0358603746872364 0.659663037018574 0 1.03711413070177 114.144601322969 1.05368168001032 0.189662706032646 1.07483381815091 378.564441232967 -0.6199067896523 1.36170068120148 -0.909071495586659 0.823125239811412 113.601593944953 0.342078570664709 0.0615741169259923 0.344349631458684 378.564441072406 -0.464834477286945 0.644441202545047 -0.64946809942843 0.870744083613437 113.683611032312 0.344924732834353 0.0620864172789273 0.347224886569672 378.564441214335 1.04125831322674 1.10278248955633 1.07263871689687 1.04633583760335 1.0331469182216 1.04463240197358 1.08872057108965 1.0731127653393 1.08067649016595 0.985838610648478 1.12447818093822 1.05896934168693 0.949704158622033 0.920180580566408 0.925253003946739 1.04008278731836 0.995362300281111 1.01635537579068
84.1999999999992 -0.0358603618665388 0.659663149749833 0 1.03711413135405 114.301934870016 1.05368167328935 0.189662704973314 1.07483381056656 378.564466527311 -0.619906745139578 1.36170064699579 -0.909071471095887 0.823125256082781 113.758927478331 0.342078609164422 0.0615741242409303 0.34434966846301 378.564466368942 -0.464834435663265 0.644441160510109 -0.649468053700503 0.87074410699463 113.840944581406 0.344924784614524 0.0620864271020292 0.347224936542321 378.564466509076 1.04125831377034 1.10278248813789 1.0726387149605 1.0463358384383 1.03314691902639 1.04463240239071 1.08872057012949 1.07311276412537 1.08067648868364 1.143172147217 1.28181169544839 1.21630285482636 1.10703768902157 1.07751410636908 1.08258652933242 1.19741630453609 1.15269581707574 1.17368889216742
84.2999999999992 -0.0358603492690893 0.659663260960616 0 1.03711413198826 114.45927092938 1.05368166642421 0.189662703873117 1.07483380291563 378.56449147988 -0.619906701166645 1.36170061328167 -0.909071446943228 0.823125272152517 113.916263524211 0.342078647057957 0.0615741314459625 0.344349704869742 378.564491323643 -0.464834394607093 0.644441119044878 -0.649468008577325 0.870744130065758 113.998280642803 0.344924835650117 0.0620864367827033 0.347224985805611 378.564491462009 1.04125831430042 1.10278248674827 1.07263871305017 1.0463358392587 1.0331469198202 1.04463240280026 1.0887205691881 1.07311276293162 1.0806764872221 1.30050819624365 1.4391477227121 1.37363888073999 1.2643737319625 1.23485014477505 1.239922567327 1.35475233447184 1.31003184659477 1.33102492127453
84.3999999999992 -0.0358603368975031 0.659663370672942 0 1.03711413260201 114.616609467115 1.05368165944257 0.189662702736411 1.0748337952272 378.56451609528 -0.619906657727494 1.36170058005422 -0.90907142312643 0.823125288020824 114.073602048643 0.342078684350804 0.0615741385414114 0.344349740687431 378.564515941119 -0.464834354106757 0.644441078143957 -0.649467964053365 0.870744152830206 114.155619182553 0.344924885954961 0.0620864463233624 0.347225034373398 378.56451607774 1.04125831481487 1.10278248538627 1.0726387111651 1.04633584006279 1.03314692060144 1.04463240320072 1.0887205682642 1.07311276175683 1.08067648578025 1.45784672377936 1.59648622877639 1.53097738547438 1.4217122534945 1.39218866183303 1.39726108397911 1.51209084317297 1.46737035488539 1.48836342915911
84.4999999999992 -0.035860324753433 0.659663478908488 0 1.0371141331932 114.77395044973 1.0536816523719 0.189662701567702 1.07483378752932 378.564540378053 -0.619906614816652 1.36170054730818 -0.909071399643026 0.823125303687931 114.230943018131 0.342078721049386 0.0615741455277872 0.344349775925379 378.564540225913 -0.464834314150997 0.644441037801763 -0.649467920123075 0.870744175291324 114.312960167164 0.344924935542817 0.0620864557264371 0.347225082259332 378.564540360812 1.04125831531183 1.10278248405074 1.07263870930456 1.04633584084903 1.03314692136869 1.04463240359072 1.08872056735657 1.07311276059985 1.08067648435709 1.61518769633254 1.75382718014584 1.68831833553363 1.57905322012475 1.54952962404925 1.55460204579494 1.66943179714437 1.6247113084523 1.64570438232579
84.5999999999992 -0.0358603128376452 0.659663585688371 0 1.03711413376009 114.931293844188 1.0536816452392 0.189662700371597 1.07483377984881 378.564564332677 -0.619906572429126 1.36170051503792 -0.909071376490327 0.823125319154113 114.388286399632 0.342078757160986 0.0615741524057809 0.344349810593549 378.56456418251 -0.464834274729033 0.644440998012744 -0.6494678767809 0.870744197452428 114.470303563596 0.344924984427334 0.0620864649943666 0.347225129476833 378.564564315708 1.04125831578972 1.10278248274048 1.07263870746786 1.04633584161607 1.0331469221207 1.0446324039691 1.08872056646403 1.07311275945957 1.08067648295167 1.7725310808627 1.91117054377621 1.84566169787304 1.73639659881156 1.70687299838112 1.71194541973181 1.82677516334213 1.78205467425141 1.80304774773038
84.6999999999992 -0.0358603011500327 0.659663691033334 0 1.03711413430124 115.088639617895 1.05368163807078 0.189662699152749 1.07483377221108 378.564587963573 -0.619906530560436 1.36170048323768 -0.909071353665451 0.823125334419708 114.545632160549 0.342078792693683 0.0615741591762566 0.344349844702495 378.56458781533 -0.464834235830454 0.644440958770984 -0.649467834021224 0.870744219316808 114.627649339252 0.344925032622009 0.0620864741295915 0.347225176039018 378.564587946846 1.04125831624723 1.10278248145432 1.07263870565438 1.04633584236278 1.03314692285638 1.04463240433482 1.08872056558547 1.07311275833494 1.08067648156314 1.92987684477437 2.06851628706833 2.00300743989296 1.89374235695829 1.86421875223108 1.86929117319213 1.9841209091674 1.9394004196837 1.96039349277378
84.7999999999991 -0.0358602896897024 0.659663794963667 0 1.0371141348155 115.245987738695 1.05368163089204 0.18966269791581 1.07483376463997 378.564611275098 -0.619906489206431 1.36170045190125 -0.909071331165295 0.823125349485139 114.702980268722 0.342078827656266 0.061574165840242 0.344349878263204 378.564611128736 -0.464834197445374 0.644440920070637 -0.649467791838388 0.87074424088774 114.784997461977 0.344925080140143 0.0620864831345449 0.347225221958709 378.564611258589 1.04125831668328 1.1027824801911 1.07263870386352 1.04633584308822 1.03314692357478 1.04463240468703 1.08872056471984 1.07311275722501 1.08067648019072 2.08722495591097 2.22586437786201 2.16035552943274 2.05109046240723 2.02156685344057 2.02663927401726 2.14146900246031 2.09674851258912 2.11774158529586
84.8999999999991 -0.0358602784549552 0.659663897499177 0 1.03711413530204 115.403338174869 1.05368162372732 0.18966269666539 1.07483375715769 378.564634271553 -0.619906448363299 1.36170042102231 -0.909071308986571 0.823125364350919 114.860330692425 0.342078862058161 0.0615741723989176 0.344349911287126 378.564634127031 -0.464834159564314 0.644440881905685 -0.64946775022667 0.870744262168482 114.942347900047 0.344925126994816 0.0620864920116452 0.347225267248409 378.564634255239 1.04125831709706 1.10278247894969 1.07263870209474 1.04633584379168 1.03314692427515 1.04463240502505 1.08872056386614 1.07311275612886 1.08067647883368 2.24457538254895 2.38321478443011 2.3177059347648 2.20844088343369 2.17891727028407 2.18398969048161 2.29881941149405 2.25409892124071 2.27509199356957
84.9999999999991 -0.035860267443371 0.659663998659293 0 1.03711413576032 115.560690895121 1.05368161659972 0.189662695406013 1.07483374978465 378.564656957179 -0.619906408027494 1.36170039059424 -0.909071287125793 0.823125379017671 115.017683400361 0.342078895909359 0.0615741788536057 0.344349943786022 378.564656814458 -0.464834122178253 0.644440844270029 -0.649467709180284 0.870744283162285 115.099700622166 0.344925173198854 0.0620865007632891 0.34722531192026 378.564656941037 1.04125831748799 1.10278247772897 1.07263870034753 1.0463358444726 1.03314692495685 1.04463240534833 1.08872056302344 1.07311275504568 1.08067647749138 2.40192809339179 2.54056747547263 2.4750586245887 2.36579358874009 2.33626997146316 2.34134239128671 2.45617210496893 2.41145161433861 2.43244468629498
85.0999999999991 -0.0358602566518992 0.659664098463168 0 1.03711413619004 115.718045868577 1.05368160953098 0.189662694142079 1.07483374253943 378.56467933616 -0.619906368195721 1.36170036061019 -0.909071265579296 0.823125393486133 115.175038361653 0.342078929220329 0.0615741852057586 0.344349975771881 378.564679195205 -0.464834085278579 0.644440807157324 -0.649467668693349 0.870744303872396 115.257055597458 0.344925218764791 0.0620865093918448 0.347225355986004 378.564679320171 1.04125831785571 1.10278247652788 1.07263869862143 1.04633584513063 1.03314692561942 1.04463240565649 1.0887205621909 1.0731127539747 1.08067647616327 2.55928305756441 2.69792242011097 2.63241356802543 2.52314854745027 2.4936249261009 2.49869734555555 2.6135270520067 2.56880656100446 2.58979963259361
85.1999999999991 -0.0358602460768053 0.65966419692935 0 1.03711413659119 115.87540306478 1.05368160254135 0.189662692877833 1.07483373543874 378.564701412626 -0.619906328864876 1.36170033106335 -0.909071244343259 0.823125407757168 115.332395545839 0.342078962001954 0.0615741914569458 0.344350007256933 378.564701273404 -0.46483404885709 0.644440770561207 -0.649467628759905 0.870744324302058 115.414412795466 0.344925263704862 0.0620865178996453 0.34722539945708 378.564701396772 1.04125831820008 1.10278247534538 1.07263869691603 1.04633584576558 1.03314692626255 1.04463240594929 1.08872056136773 1.07311275291524 1.08067647484883 2.71664024460737 2.85527958788233 2.78977073461174 2.68050572910375 2.65098210373603 2.65605452282681 2.77088422214487 2.72616373077559 2.74715680200272
85.2999999999991 -0.0358602357139048 0.65966429407624 0 1.03711413696397 116.032762453683 1.05368159564951 0.189662691617337 1.07483372849731 378.564723190648 -0.61990629003192 1.36170030194649 -0.909071223413693 0.823125421831769 115.489754922871 0.342078994265449 0.0615741976088416 0.344350038253441 378.564723053129 -0.464834012906047 0.644440734475212 -0.649467589373903 0.870744344454517 115.57177218614 0.344925308030979 0.062086526288984 0.347225442344503 378.564723174915 1.04125831852117 1.10278247418049 1.07263869523094 1.04633584637746 1.03314692688607 1.04463240622662 1.08872056055322 1.0731127518667 1.08067647354764 2.87399962447137 3.01263894873398 2.94713009429455 2.83786510365023 2.80834147431749 2.81341389304936 2.92824358533109 2.88352309359954 2.90451616446977
85.3999999999991 -0.035860225558429 0.659664389921652 0 1.03711413730883 116.190124005642 1.0536815888725 0.189662690364437 1.07483372172801 378.564744674246 -0.619906251693973 1.36170027325244 -0.90907120278647 0.823125435711062 115.647116463101 0.342079026022282 0.0615742036632122 0.344350068773748 378.564744538403 -0.464833977418104 0.644440698892841 -0.64946755052922 0.870744364333019 115.729133739837 0.344925351754714 0.0620865345621092 0.347225484658894 378.564744658619 1.04125831881923 1.10278247303225 1.07263869356581 1.0463358469664 1.03314692748991 1.04463240648851 1.08872055974674 1.07311275082854 1.08067647225933 3.0313611675117 -3.11318483416166 3.10449161742548 2.995226641444 2.96570300819885 2.97077542657673 3.08560511191768 3.04088461982851 3.06187769034687
85.4999999999991 -0.0358602156052449 0.659664484483099 0 1.03711413762639 116.347487691413 1.05368158222566 0.189662689122749 1.07483371514173 378.564765867385 -0.619906213848195 1.36170024497398 -0.909071182457347 0.823125449396309 115.804480137284 0.342079057284118 0.0615742096219026 0.344350098830173 378.564765733192 -0.464833942386253 0.644440663807472 -0.649467512219648 0.870744383940817 115.886497427312 0.344925394887283 0.0620865427212196 0.347225526410491 378.564765851853 1.04125831909468 1.1027824718998 1.07263869192035 1.04633584753269 1.03314692807417 1.0446324067351 1.08872055894771 1.07311274980027 1.0806764709836 -3.09446046269668 -2.95582117569415 -3.02133003242415 -3.13059499394094 3.12306667613299 3.12813909416171 -3.04021653452332 -3.08493702696558 -3.06394395679415
85.5999999999991 -0.0358602058488118 0.659664577777837 0 1.03711413791747 116.504853482147 1.0536815757226 0.189662687895634 1.07483370874748 378.564786773976 -0.619906176491797 1.36170021710387 -0.909071162421978 0.823125462888912 115.961845916567 0.342079088062736 0.061574215486824 0.344350128434913 378.564786641412 -0.46483390780382 0.644440629212243 -0.64946747443887 0.870744403281167 116.043863219714 0.34492543743954 0.062086550768461 0.347225567609125 378.56478675853 1.04125831934811 1.10278247078229 1.07263869029428 1.04633584807674 1.03314692863904 1.04463240696665 1.08872055815564 1.0731127487815 1.08067646972019 -2.93709468064615 -2.79845541189787 -2.86396426975035 -2.97322921699791 -3.00275285791287 -2.99768044022853 -2.88285076848719 -2.92757126127811 -2.90657819144876
85.6999999999991 -0.0358601962833232 0.659664669822678 0 1.03711413818305 116.662221349382 1.05368156937522 0.189662686686187 1.07483370255241 378.564807397881 -0.619906139621888 1.36170018963473 -0.909071142675921 0.823125476190405 116.119213772489 0.342079118369958 0.0615742212599411 0.344350157599983 378.564807266923 -0.464833873664578 0.644440595100511 -0.64946743718051 0.870744422357331 116.201231088583 0.34492547942197 0.0620865587059228 0.347225608264259 378.564807382513 1.04125831958023 1.10278246967896 1.07263868868735 1.04633584859911 1.03314692918482 1.0446324071835 1.0887205573701 1.07311274777188 1.08067646846891 -2.7797268219792 -2.64108757123892 -2.7065964301991 -2.81586136337031 -2.84538500804405 -2.84031259069937 -2.72548292561923 -2.7702034187545 -2.74921034926247
85.7999999999991 -0.035860186902706 0.659664760634219 0 1.03711413842424 116.819591265041 1.05368156319363 0.189662685497225 1.07483369656184 378.564827742908 -0.619906103235536 1.36170016255912 -0.909071123214639 0.823125489302455 116.276583676967 0.342079148217582 0.0615742269432585 0.344350186337178 378.564827613538 -0.464833839962595 0.644440561465529 -0.649467400438129 0.870744441172575 116.35860100584 0.344925520844685 0.0620865665356353 0.347225648384934 378.564827727612 1.04125831979191 1.10278246858909 1.07263868709935 1.04633584910043 1.03314692971193 1.04463240738612 1.08872055659075 1.07311274677116 1.08067646722961 -2.62235691477519 -2.48371768179986 -2.54922654185326 -2.65849146113844 -2.68801510952107 -2.6829426925114 -2.56811303400166 -2.61283352747704 -2.59184045831762
85.8999999999991 -0.0358601777006843 0.659664850228697 0 1.0371141386423 116.976963201423 1.05368155718628 0.189662684331277 1.0748336907794 378.564847812817 -0.619906067329797 1.36170013586983 -0.909071104033555 0.82312550222686 116.433955602303 0.342079177617336 0.0615742325388091 0.344350214658112 378.564847685017 -0.464833806692172 0.644440528300377 -0.649467364205205 0.870744459730172 116.515972943786 0.344925561717414 0.0620865742595677 0.347225687979812 378.564847797588 1.04125831998409 1.10278246751202 1.07263868553009 1.04633584958146 1.03314693022085 1.04463240757503 1.08872055581728 1.07311274577909 1.08067646600221 -2.46498498673511 -2.32634577128477 -2.39185463241722 -2.50111953800413 -2.53064319004643 -2.52557077336717 -2.41074112133818 -2.45546161514951 -2.43446854631811
85.9999999999991 -0.0358601686708747 0.659664938622043 0 1.03711413883857 117.134337131203 1.0536815513599 0.189662683190581 1.07483368520703 378.564867611315 -0.619906031901612 1.36170010955961 -0.909071085128041 0.823125514965538 116.591329521168 0.342079206580822 0.0615742380486422 0.344350242574058 378.564867485071 -0.464833773847932 0.644440495598214 -0.649467328475158 0.870744478033394 116.673346875094 0.344925602049517 0.0620865818796264 0.347225727057214 378.564867596152 1.04125832015782 1.10278246644715 1.0726386839794 1.04633585004301 1.03314693071215 1.04463240775082 1.08872055504946 1.07311274479552 1.08067646478663 -2.30761106518649 -2.16897186702429 -2.23448072922192 -2.3437456212958 -2.37326927694917 -2.36819686059579 -2.25336721495906 -2.29808770910228 -2.27709464059437
86.0999999999991 -0.0358601598068134 0.659665025829928 0 1.03711413901447 117.291713027423 1.0536815457196 0.189662682077083 1.0748336798451 378.564887142064 -0.619905996947779 1.36170008362133 -0.909071066493451 0.823125527520529 116.748705406604 0.342079235119458 0.061574243474813 0.344350270095951 378.56488701736 -0.464833741424768 0.644440463352141 -0.649467293241353 0.870744496085518 116.830722772808 0.344925641849984 0.0620865893976539 0.347225765625078 378.564887126964 1.04125832031424 1.10278246539395 1.07263868244713 1.04633585048599 1.03314693118647 1.04463240791416 1.08872055428712 1.07311274382033 1.08067646358287 -2.15023517708843 -2.01159599598057 -2.07710485922977 -2.1863697379734 -2.21589339718983 -2.21082098115787 -2.09599134182608 -2.14071183629718 -2.11971876810834
86.1999999999991 -0.0358601511019773 0.65966511186775 0 1.03711413917151 117.449090863488 1.0536815402689 0.189662680992436 1.07483367469254 378.564906408674 -0.619905962464931 1.36170005804781 -0.909071048125111 0.823125539893981 116.906083232015 0.342079263244429 0.0615742488193714 0.344350297234318 378.564906285498 -0.464833709417824 0.644440431555412 -0.649467258497126 0.870744513889821 116.988100610334 0.344925681127443 0.0620865968154286 0.347225803691021 378.564906393638 1.04125832045453 1.10278246435194 1.07263868093316 1.04633585091135 1.0331469316445 1.04463240806575 1.08872055353013 1.07311274285347 1.08067646239093 -1.99285734903641 -1.85421818475213 -1.9197270490395 -2.02899191463321 -2.05851557736533 -2.05344316165037 -1.93861352853737 -1.98333402333241 -1.96234095545825
