SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.599999999999 -0.0358619838468237 0.659647572918667 0 1.03711409620281 101.939185197752 1.0536823864602 0.18966283956612 1.07483453585151 378.560978135691 -0.619912922842843 1.36170530611628 -0.909074801794711 0.823123037555117 101.396179739872 0.342073430141461 0.0615731462964665 0.344344652483224 378.560977667487 -0.464840240587603 0.644446916901595 -0.649474327844996 0.870740890343963 101.478194661431 0.344917621977137 0.0620850733788525 0.347218003998496 378.560978075336 1.04125828445731 1.102782687715 1.07263898940355 1.04633576016502 1.03314683787207 1.0446323747026 1.08872071434221 1.07311294417742 1.08067670614653 1.34679453990704 1.48543713135351 1.41992848115725 1.3106609348857 1.28113798871001 1.28621046901743 1.40104136868715 1.35632094070083 1.37731407309654
86.699999999999 -0.0358619504544299 0.659647894977764 0 1.03711409688735 102.096174780245 1.05368237158756 0.189662836730676 1.07483452086243 378.561050255467 -0.61991279503419 1.36170520985877 -0.909074732970507 0.823123083426234 101.553169282359 0.34207353704415 0.0615731664846286 0.344344756027895 378.561049793641 -0.4648401205427 0.644446797918724 -0.64947419813702 0.870740956847616 101.635184249039 0.344917770023284 0.0620851013549828 0.34721814731055 378.561050195944 1.04125828502986 1.102782683597 1.07263898372517 1.04633576175811 1.03314683953227 1.04463237525545 1.08872071136007 1.07311294045168 1.08067670164382 1.50378409240663 1.64242662093355 1.57691796680188 1.4676504697451 1.43812751040905 1.44319998953098 1.55803086595308 1.51331043673726 1.53430356794879
86.799999999999 -0.035861917492156 0.659648212678734 0 1.03711409756941 102.253171525876 1.05368235692466 0.18966283393954 1.07483450606522 378.561121400065 -0.619912668965636 1.361705114893 -0.909074665071202 0.823123128677335 101.710165988528 0.342073642525769 0.0615731864043919 0.344344858193999 378.561120944534 -0.464840002126946 0.644446680540351 -0.649474070181311 0.870741022452069 101.792180999718 0.344917916071219 0.0620851289541858 0.347218288685056 378.561121341368 1.04125828560013 1.10278267953384 1.07263897812434 1.04633576333384 1.03314684117307 1.04463237580412 1.08872070841871 1.07311293677711 1.08067669720323 1.66078080844983 1.7994232749084 1.73391461689442 1.62464716838686 1.5951241960687 1.60019667402116 1.71502752750994 1.67030709708126 1.69130022712455
86.899999999999 -0.0358618849544669 0.659648526080368 0 1.03711409824913 102.410175337787 1.05368234246247 0.189662831190868 1.07483449145196 378.561191582675 -0.619912544612561 1.3617050212019 -0.909074598084191 0.823123173317333 101.867169761517 0.342073746604399 0.0615732060593145 0.344344958998586 378.561191133356 -0.464839885318737 0.644446564744579 -0.649473943953714 0.870741087169652 101.94918481661 0.344918060146894 0.0620851561813577 0.347218428147272 378.561191524798 1.04125828616825 1.102782675525 1.07263897260005 1.04633576489257 1.0331468427949 1.04463237634878 1.08872070551777 1.07311293315317 1.080676692824 1.81778459117393 1.95642699640383 1.89091833455995 1.78165093394511 1.75212794882065 1.75720042561945 1.87203125648492 1.82731082485984 1.84830395375061
86.999999999999 -0.0358618528360913 0.659648835240805 0 1.03711409892656 102.567186120431 1.05368232819251 0.189662828482886 1.07483447701534 378.56126081631 -0.619912421950662 1.36170492876866 -0.909074531997108 0.823123217354978 102.02418050577 0.342073849297741 0.06157322545287 0.34434505845837 378.561260373121 -0.464839770096653 0.644446450509752 -0.649473819430438 0.870741151012516 102.106195604171 0.344918202275962 0.0620851830413318 0.347218565722191 378.561260759245 1.04125828673431 1.10278267156997 1.07263896715129 1.0463357664346 1.03314684439813 1.04463237688955 1.08872070265685 1.07311292957931 1.08067668850536 1.97479534502652 2.11343768985603 2.04792902423397 1.93866167086423 1.90913867310694 1.91421114876765 2.02904195731561 1.98432152451036 2.00531465226413
87.099999999999 -0.0358618211319958 0.659649140217341 0 1.03711409960169 102.724203779554 1.05368231410685 0.189662825813893 1.07483446274868 378.561329113806 -0.619912300955849 1.36170483757664 -0.909074466797797 0.823123260798854 102.181198127026 0.342073950623136 0.0615732445884524 0.344345156589772 378.561328676666 -0.464839656439588 0.644446337814834 -0.649473696588085 0.870741213992633 102.263213268148 0.344918342483786 0.062085209538881 0.34721870143454 378.561329057547 1.04125828729832 1.10278266766822 1.07263896177706 1.04633576796021 1.03314684598308 1.04463237742655 1.08872069983558 1.07311292605496 1.08067668424656 2.13181297574764 2.27045526099374 2.20494659164462 2.09567928488111 2.06615627466211 2.0712287492001 2.18605953573217 2.1413391017628 2.16233222839488
87.199999999999 -0.0358617898373261 0.659649441066597 0 1.03711410027445 102.881228222175 1.05368230019809 0.189662823182268 1.07483444864593 378.561396487827 -0.619912181604452 1.36170474760955 -0.909074402474323 0.823123303657388 102.338222532299 0.342074050597595 0.0615732634693798 0.344345253408978 378.561396056653 -0.464839544326534 0.644446226638928 -0.649473575403618 0.870741276121799 102.420237715561 0.344918480795445 0.0620852356787198 0.347218835308787 378.561396432364 1.04125828786027 1.10278266381924 1.07263895647635 1.04633576946959 1.03314684755005 1.04463237795981 1.08872069705354 1.07311292257954 1.08067668004681 2.28883739035233 2.42747961682093 2.36197094379521 2.25270368300771 2.2231806604958 2.22825313392623 2.34308389873993 2.29836346362228 2.31935658914779
87.299999999999 -0.0358617589474392 0.659649737844473 0 1.03711410094472 103.038259356574 1.05368228645941 0.189662820586476 1.07483443470161 378.561462950862 -0.619912063873093 1.36170465885132 -0.909074339014957 0.823123345938841 102.495253629859 0.342074149237825 0.0615732820988995 0.344345348931951 378.561462525574 -0.46483943373672 0.644446116961498 -0.649473455854359 0.870741337411636 102.577268854689 0.344918617235744 0.0620852614655067 0.347218967369135 378.561462896188 1.04125828842007 1.10278266002248 1.07263895124818 1.04633577096293 1.03314684909929 1.04463237848937 1.08872069431031 1.07311291915247 1.08067667590533 2.44586849711335 2.5845106655994 2.51900198894688 2.40973477351373 2.38021173887541 2.38528421121325 2.50011495460203 2.45539451835174 2.4763876427856
87.399999999999 -0.0358617284578551 0.659650030606134 0 1.03711410161232 103.195297092268 1.05368227288455 0.189662818025071 1.07483442091088 378.561528515234 -0.619911947738741 1.36170457128617 -0.909074276408172 0.823123387651319 102.652291329218 0.342074246560257 0.0615733004801927 0.344345443174448 378.561528095752 -0.464839324649573 0.644446008762332 -0.649473337917985 0.870741397873594 102.734306595053 0.344918751829219 0.0620852869038456 0.347219097639559 378.561528461339 1.04125828897762 1.1027826562774 1.07263894609154 1.04633577244034 1.03314685063101 1.04463237901522 1.08872069160547 1.07311291577315 1.08067667182133 2.60290620554416 2.74154831683179 2.67603963660167 2.5667724659096 2.53724941930913 2.54232189056913 2.65715261282247 2.61243217545496 2.63342529881189
87.499999999999 -0.0358616983642716 0.659650319405892 0 1.03711410227704 103.35234134 1.0536822594678 0.1896628154967 1.07483440726944 378.561593193098 -0.619911833178757 1.36170448489858 -0.90907421464264 0.823123428802773 102.809335541112 0.342074342581065 0.0615733186163787 0.344345536152023 378.561592779342 -0.464839217044764 0.644445902021563 -0.649473221572525 0.870741457518952 102.891350847396 0.344918884600146 0.0620853119982877 0.347219226143758 378.561593139973 1.04125828953275 1.10278265258346 1.07263894100547 1.04633577390193 1.03314685214538 1.04463237953732 1.08872068893857 1.07311291244096 1.08067666779404 2.75995042638211 2.89859248124484 2.83308379748564 2.7238166709297 2.6942936125291 2.69936608272582 2.81419678412927 2.76947634565978 2.7904694679543
87.599999999999 -0.0358616686624316 0.659650604297564 0 1.03711410293863 103.509392011719 1.05368224620401 0.189662813000103 1.07483439377357 378.561656996443 -0.619911720170754 1.36170439967327 -0.909074153707227 0.823123469401001 102.966386177484 0.34207443731619 0.0615733365105198 0.344345627880083 378.561656588336 -0.464839110902082 0.644445796719541 -0.649473106796341 0.870741516358823 103.048401523668 0.344919015572548 0.0620853367533331 0.347219352905258 378.561656944079 1.04125829008529 1.1027826489401 1.07263893598898 1.04633577534775 1.03314685364257 1.04463238005561 1.08872068630914 1.0731129091553 1.08067666382265 2.91700107157186 3.05564307077269 2.99013438353231 2.88086730051573 2.85134423047483 2.85641669962262 2.97124738045784 2.92652694090142 2.94752006214787
87.699999999999 -0.03586163934832 0.659650885334096 0 1.03711410359681 103.666449020566 1.05368223308857 0.189662810534117 1.07483438042006 378.561719937098 -0.619911608692752 1.36170431559507 -0.909074093590969 0.82312350945365 103.123443151466 0.342074530781351 0.0615733541656251 0.34434571837381 378.56171953456 -0.464839006201658 0.644445692837029 -0.649472993568141 0.870741574404156 103.205458537011 0.344919144770199 0.0620853611734325 0.347219477947271 378.561719885484 1.04125829063502 1.10278264534676 1.07263893104111 1.04633577677785 1.03314685512269 1.04463238057002 1.08872068371672 1.07311290591555 1.08067665990637 3.07405805424901 -3.07048530863903 -3.13599399931328 3.03792426780038 3.00840118627684 3.01347365438986 3.12830431493471 3.08358387430619 3.10457699451871
87.799999999999 -0.0358616104179437 0.659651162567758 0 1.03711410425127 103.823512280857 1.05368222011739 0.189662808097673 1.0748343672062 378.561782026731 -0.619911498723114 1.36170423264913 -0.909074034283081 0.823123548968223 103.280506377369 0.342074622992063 0.061573371584654 0.344345807648278 378.561781629684 -0.46483890292377 0.644445590355036 -0.649472881866965 0.870741631665738 103.36252180174 0.344919272216619 0.0620853852629879 0.347219601292779 378.561781975857 1.0412582911817 1.10278264180287 1.07263892616088 1.04633577819223 1.03314685658586 1.04463238108043 1.08872068116085 1.07311290272108 1.08067665604442 -3.05206401845561 -2.91342212833091 -2.97893082239236 -3.08819782008836 -3.11772091293904 -3.11264844584681 -2.99781780531825 -3.04253824700422 -3.02154512781167
87.899999999999 -0.0358615818673719 0.659651436050266 0 1.03711410490168 103.980581708066 1.05368220728689 0.189662805689796 1.07483435412974 378.56184327685 -0.619911390240512 1.36170415082072 -0.90907397577294 0.82312358795208 103.437575770659 0.342074713963665 0.0615733887705205 0.344345895718438 378.561842885218 -0.464838801048883 0.644445489254798 -0.649472771672164 0.870741688154196 103.519591233332 0.344919397935085 0.0620854090263537 0.347219722964558 378.561843226707 1.04125829172508 1.10278263830785 1.07263892134736 1.0463357795909 1.03314685803214 1.04463238158673 1.08872067864102 1.07311289957125 1.080676652236 -2.89499461671345 -2.75635278002328 -2.82186147742587 -2.93112843332479 -2.96065153734924 -2.95557907126401 -2.84074845048138 -2.88546889321036 -2.86447577502399
87.999999999999 -0.0358615536928112 0.659651705832473 0 1.0371141055477 104.137657218809 1.05368219459395 0.189662803309605 1.07483434118888 378.561903698809 -0.619911283224005 1.36170407009532 -0.909073918050082 0.823123626412442 103.594651247947 0.342074803711327 0.0615734057260963 0.344345982599115 378.561903312517 -0.464838700557767 0.644445389517947 -0.649472662963421 0.870741743880004 103.676666748403 0.34491952194863 0.0620854324678379 0.347219842985106 378.561903649385 1.04125829226489 1.10278263486112 1.07263891659959 1.04633578097382 1.03314685946161 1.04463238208881 1.08872067615675 1.07311289646544 1.08067664848033 -2.73791913109164 -2.59927734711359 -2.66478604781185 -2.77405296247883 -2.80357607752575 -2.79850361243392 -2.6836730111305 -2.72839345488823 -2.70740033769445
88.099999999999 -0.0358615258904761 0.659651971964606 0 1.03711410618899 104.294738730833 1.05368218203593 0.18966280095631 1.0748343283822 378.561963303808 -0.619911177653041 1.36170399045873 -0.909073861104212 0.823123664356397 103.751732726972 0.342074892250075 0.0615734224542149 0.344346068305044 378.56196292278 -0.464838601431318 0.644445291126197 -0.649472555720706 0.870741798853478 103.833748264699 0.344919644280042 0.0620854555917023 0.347219961376695 378.561963255092 1.04125829280085 1.10278263146208 1.07263891191664 1.04633578234097 1.03314686087431 1.04463238258651 1.08872067370753 1.073112893403 1.08067664477661 -2.58083764384992 -2.44219591187138 -2.50770461582049 -2.61697148981299 -2.64649461573313 -2.6414221516213 -2.52659156953398 -2.57131201430641 -2.5503188980918
88.199999999999 -0.035861498456618 0.659652234496202 0 1.0371141068252 104.451826162993 1.0536821696106 0.189662798629208 1.07483431570867 378.562022102895 -0.619911073507332 1.36170391189676 -0.909073804925173 0.823123701790904 103.908820126584 0.342074979594792 0.0615734389576743 0.344346152850814 378.562021727056 -0.464838503650741 0.644445194061723 -0.649472449924308 0.870741853084787 103.990835701078 0.344919764951872 0.0620854784021634 0.347220078161376 378.562022054876 1.04125829333268 1.10278262811013 1.07263890729758 1.04633578369229 1.03314686227028 1.04463238307969 1.08872067129286 1.0731128903833 1.08067664112407 -2.42375023613566 -2.28510855545367 -2.35061726260938 -2.45988409647733 -2.4894072331235 -2.48433476997843 -2.36950420684765 -2.41422465262091 -2.39323153737223
88.2999999999989 -0.0358614713875614 0.659652493476224 0 1.03711410745597 104.608919435245 1.05368215731614 0.189662796327682 1.07483430316757 378.562080106967 -0.619910970766969 1.36170383439544 -0.90907374950295 0.823123738722794 104.065913366731 0.342075065760226 0.0615734552392396 0.344346236250908 378.562079736245 -0.464838407197437 0.64444509830681 -0.6494723455548 0.87074190658395 104.147928977496 0.344919883986428 0.0620855009033929 0.347220193360915 378.562080059635 1.0412582938601 1.10278262480468 1.07263890274151 1.04633578502775 1.03314686364954 1.04463238356822 1.08872066891223 1.0731128874057 1.08067663752195 -2.26665698799886 -2.12801535792003 -2.19352406823868 -2.30279086252457 -2.33231400975157 -2.32724154756021 -2.21241100312992 -2.25713144989033 -2.23613833559453
88.3999999999989 -0.0358614446796102 0.659652748952928 0 1.03711410808096 104.766018468626 1.05368214515109 0.189662794051194 1.07483429075847 378.562137326775 -0.619910869412383 1.36170375794098 -0.909073694827667 0.82312377515878 104.223012368445 0.342075150761004 0.0615734713016457 0.344346318519746 378.562136961097 -0.464838312053028 0.644445003844003 -0.649472242593039 0.870741959360843 104.30502801499 0.344920001405774 0.062085523099518 0.347220306996857 378.562137280118 1.04125829438282 1.1027826215451 1.07263889824752 1.04633578634727 1.03314686501212 1.04463238405193 1.08872066656513 1.07311288446956 1.08067663396946 -2.10955797840705 -1.97091639824734 -2.03642511168588 -2.14569186692485 -2.17521502458949 -2.17014256333895 -2.05531203735656 -2.10003248509064 -2.07903937173481
88.4999999999989 -0.0358614183290657 0.65965300097389 0 1.03711410869982 104.92312318524 1.05368213311433 0.189662791799283 1.07483427848121 378.562193772925 -0.619910769424314 1.3617036825197 -0.909073640889574 0.823123811105455 104.380117053823 0.342075234611644 0.0615734871475996 0.344346399671657 378.562193412218 -0.464838218199401 0.644444910656196 -0.649472141020171 0.870742011425198 104.462132735665 0.344920117231736 0.0620855449946216 0.347220419090527 378.562193726932 1.04125829490055 1.10278261833081 1.07263889381472 1.04633578765081 1.03314686635804 1.04463238453067 1.08872066425104 1.07311288157425 1.08067663046585 -1.95245328525993 -1.81381175434462 -1.87932047086055 -1.98858718758052 -2.01811035554153 -2.0130378952191 -1.89820738743543 -1.94292783612987 -1.9219347237013
88.5999999999989 -0.0358613923322845 0.659653249585997 0 1.03711410931223 105.080233508245 1.05368212120504 0.189662789571561 1.07483426633585 378.562249455876 -0.619910670783886 1.36170360811815 -0.909073587679052 0.823123846569301 104.537227346017 0.342075317326563 0.0615735027797823 0.344346479720897 378.562249100071 -0.464838125618666 0.644444818726439 -0.649472040817616 0.870742062786609 104.61924306268 0.344920231485902 0.0620855665927427 0.347220529662968 378.562249410536 1.04125829541305 1.10278261516116 1.07263888944222 1.04633578893832 1.03314686768731 1.0446323850043 1.08872066196945 1.07311287871913 1.08067662701037 -1.79534298540388 -1.65670150306734 -1.72221022261877 -1.83147690134051 -1.86100007945857 -1.85592762005172 -1.74109713022093 -1.78581757986263 -1.76482446834876
88.6999999999989 -0.0358613666855399 0.659653494835689 0 1.03711410991788 105.237349361839 1.0536821094227 0.189662787367705 1.07483425432263 378.56230438595 -0.619910573472493 1.36170353472296 -0.9090735351866 0.823123881556692 104.694343169219 0.342075398920079 0.0615735182008515 0.344346558681624 378.562304034976 -0.464838034293127 0.644444728037936 -0.649471941967047 0.870742113454534 104.776358920231 0.344920344189613 0.0620855878978765 0.347220638734985 378.56230434125 1.04125829592003 1.10278261203555 1.07263888512917 1.04633579020975 1.03314686899994 1.04463238547267 1.08872065971984 1.07311287590358 1.08067662360227 -1.63822715464618 -1.49958572023183 -1.56509444277743 -1.67436108401466 -1.70388427215235 -1.69881181364871 -1.58398134152829 -1.62870179210431 -1.60770868149276
88.7999999999989 -0.0358613413851883 0.659653736768541 0 1.03711411051647 105.394470671243 1.05368209776698 0.189662785187453 1.07483424244194 378.562358573324 -0.619910477471908 1.36170346232097 -0.909073483402842 0.8231239160739 104.851464448644 0.342075479406418 0.0615735334134426 0.344346636567916 378.562358227114 -0.464837944205396 0.644444638574214 -0.649471844450404 0.870742163438296 104.933480233543 0.344920455363964 0.0620856089139742 0.347220746327132 378.562358529255 1.04125829642127 1.10278260895336 1.0726388808747 1.04633579146506 1.03314687029595 1.04463238593565 1.0887206575017 1.07311287312697 1.08067662024084 -1.48110586776911 -1.34246448062923 -1.40797320612825 -1.51723981038774 -1.54676300840952 -1.54169055079689 -1.42686009614758 -1.47158054764518 -1.45058743792373
88.8999999999989 -0.0358613164274502 0.65965397542959 0 1.03711411110774 105.551597362691 1.0536820862378 0.189662783030603 1.07483423069432 378.562412028041 -0.619910382764159 1.36170339089917 -0.909073432318515 0.823123950127094 105.00859111052 0.342075558799716 0.0615735484201701 0.344346713393788 378.562411686527 -0.464837855338265 0.644444550319014 -0.649471748249881 0.870742212747087 105.090606928847 0.344920565029816 0.062085629644943 0.347220852459765 378.562411984592 1.04125829691651 1.10278260591396 1.07263887667797 1.04633579270421 1.03314687157535 1.0446323863931 1.08872065531452 1.07311287038869 1.08067661692533 -1.32397919854384 -1.18533785803947 -1.25084658645171 -1.36011315423341 -1.38963636200556 -1.38456390527191 -1.26973346785768 -1.3144539202643 -1.29346081142088
88.9999999999989 -0.0358612918086389 0.659654210863239 0 1.03711411169142 105.708729363413 1.05368207483523 0.189662780896998 1.07483421908034 378.562464760008 -0.619910289331599 1.3617033204446 -0.909073381924463 0.82312398372235 105.165723082071 0.342075637114015 0.0615735632236293 0.344346789173113 378.562464423122 -0.464837767674837 0.644444463256324 -0.649471653347929 0.870742261389972 105.247738933376 0.344920673207783 0.0620856500946469 0.347220957152916 378.562464717167 1.04125829740556 1.10278260291673 1.07263887253815 1.04633579392719 1.03314687283819 1.04463238684491 1.08872065315779 1.07311286768814 1.08067661365505 -1.16684721974411 -1.02820592524494 -1.09371465653075 -1.20298118832783 -1.23250440571849 -1.22743194985193 -1.11260152943993 -1.15732198274317 -1.13632887476589
89.0999999999989 -0.0358612675249943 0.659654443113371 0 1.03711411226729 105.865866601623 1.05368206355951 0.189662778786532 1.07483420760066 378.562516778995 -0.619910197156906 1.36170325094448 -0.909073332211637 0.823124016865653 105.322860291505 0.342075714363263 0.061573577826396 0.344346863919695 378.562516446672 -0.464837681198384 0.644444377370192 -0.649471559727227 0.870742309375889 105.404876175343 0.344920779918222 0.0620856702669054 0.347221060426351 378.562516736751 1.04125829788822 1.10278259996107 1.07263886845443 1.04633579513398 1.03314687408448 1.04463238729096 1.08872065103102 1.07311286502471 1.0806766104293 -1.00971000315973 -0.871068754043979 -0.936577488164272 -1.04584398446323 -1.07536721134232 -1.07029475633114 -0.955464352691635 -1.00018480687929 -0.97919169975642
89.1999999999989 -0.0358612435727164 0.659654672223228 0 1.03711411283515 106.023009006506 1.05368205241096 0.189662776699136 1.07483419625598 378.562568094641 -0.619910106223003 1.36170318238619 -0.909073283171091 0.823124049562898 105.480002668003 0.342075790561322 0.0615735922310283 0.344346937647284 378.562567766817 -0.464837595892431 0.64444429264496 -0.649471467370689 0.870742356713654 105.562018583934 0.34492088518124 0.0620856901654936 0.347221162299643 378.562568052985 1.04125829836431 1.10278259704634 1.07263886442601 1.04633579632458 1.03314687531428 1.04463238773115 1.0887206489337 1.07311286239781 1.0806766072474 -0.852567619609907 -0.713926415264202 -0.77943515218043 -0.888701613461186 -0.91822484970041 -0.913152395533047 -0.79832200843941 -0.843042463499441 -0.822049357219401
89.2999999999989 -0.0358612199479797 0.659654898235436 0 1.03711411339482 106.180156508205 1.05368204139001 0.189662774634774 1.074834185047 378.562618716457 -0.61991001651313 1.36170311475721 -0.909073234793984 0.823124081819897 105.637150141699 0.342075865721971 0.0615736064400661 0.344347010369527 378.562618393067 -0.464837511740763 0.644444209065147 -0.649471376261456 0.87074240341196 105.719166089291 0.344920989016705 0.0620857097941425 0.347221262792104 378.562618675377 1.04125829883368 1.10278259417195 1.07263886045208 1.04633579749902 1.03314687652762 1.0446323881654 1.08872064686535 1.07311285980685 1.08067660410866 -0.695420138956391 -0.556778978775646 -0.622287718449803 -0.731554145185788 -0.761077390658591 -0.756004937323643 -0.64117456655229 -0.685895022472834 -0.664901917024201
89.3999999999989 -0.0358611966469427 0.659655121191929 0 1.03711411394615 106.337309037805 1.05368203049715 0.189662772593442 1.07483417397438 378.562668653821 -0.6199099280108 1.36170304804516 -0.909073187071569 0.823124113642382 105.794302643677 0.342075939858896 0.0615736204560329 0.344347082099965 378.562668334804 -0.464837428727428 0.644444126615582 -0.649471286382912 0.870742449479383 105.876318622503 0.344921091444237 0.0620857291565385 0.347221361922784 378.562668613307 1.04125829929619 1.10278259133727 1.07263885653188 1.04633579865731 1.03314687772457 1.04463238859363 1.08872064482549 1.07311285725127 1.08067660101244 -0.538267630116472 -0.399626513503765 -0.465135255898363 -0.574401648556628 -0.60392490313818 -0.598852450624392 -0.484022095954743 -0.528742552724102 -0.507749448095604
89.4999999999989 -0.0358611736657316 0.659655341134241 0 1.03711411448902 106.494466527325 1.0536820197329 0.189662770575159 1.07483416303877 378.562717915988 -0.619909840699791 1.36170298223784 -0.909073139995204 0.823124145036007 105.951460105948 0.342076012985693 0.0615736342814348 0.344347152852046 378.562717601281 -0.464837346836638 0.644444045281093 -0.649471197718643 0.870742494924384 106.033476115586 0.344921192483204 0.0620857482563239 0.347221459710468 378.56271787603 1.04125829975174 1.1027825885417 1.07263885266464 1.04633579979951 1.03314687890519 1.04463238901578 1.08872064281364 1.0731128547305 1.08067659795809 -0.381110161075642 -0.242469087442123 -0.307977832520211 -0.417244191561477 -0.446767455128648 -0.441695003424922 -0.326864664639362 -0.371585122246009 -0.350592018426531
89.5999999999989 -0.0358611510004648 0.659655558103133 0 1.03711411502333 106.651628909703 1.05368200909779 0.189662768579961 1.07483415224073 378.562766512085 -0.619909754564156 1.36170291732314 -0.909073093556341 0.823124176006352 106.108622461445 0.342076085115862 0.0615736479187611 0.344347222639095 378.562766201629 -0.464837266052918 0.644443965046875 -0.649471110252465 0.870742539755309 106.19063850148 0.34492129215272 0.0620857670970961 0.347221556173682 378.562766472673 1.04125830020023 1.10278258578465 1.07263884884961 1.04633580092568 1.03314688006957 1.04463238943179 1.08872064082933 1.073112852244 1.08067659494498 -0.223947798900352 -0.0853067676651023 -0.150815515390241 -0.260081841269021 -0.289605113700353 -0.284532662795737 -0.169702339679572 -0.214422798112143 -0.193429695090718
89.6999999999989 -0.035861128647204 0.659655772139027 0 1.03711411554901 106.808796118783 1.05368199859233 0.189662766607901 1.07483414158074 378.562814451118 -0.619909669588186 1.36170285328908 -0.909073047746526 0.823124206558925 106.265789644007 0.342076156262797 0.0615736613704841 0.344347291474321 378.562814144851 -0.464837186360961 0.644443885898106 -0.649471023968385 0.870742583980391 106.347805714028 0.344921390471646 0.0620857856824076 0.34722165133068 378.562814412242 1.0412583006416 1.10278258306551 1.07263884508605 1.04633580203589 1.0331468812178 1.04463238984164 1.08872063887211 1.07311284979122 1.08067659197248 -0.066780609750346 0.071860379659691 0.00635162932341742 -0.102914663841223 -0.132437945016914 -0.127365494900605 -0.0125351872420322 -0.0572556464893286 -0.0362625442551422
89.7999999999989 -0.0358611066020111 0.659655983281686 0 1.03711411606603 106.965968089303 1.053681988217 0.189662764659039 1.0748341310592 378.562861741968 -0.619909585756379 1.36170279012372 -0.909073002557387 0.823124236699166 106.422961588366 0.342076226439788 0.0615736746390581 0.344347359370817 378.562861439833 -0.464837107745756 0.644443807820344 -0.649470938850631 0.870742627607756 106.50497768797 0.344921487458589 0.062085804015766 0.347221745199496 378.562861703619 1.0412583010758 1.10278258038372 1.07263884137325 1.04633580313023 1.03314688234998 1.0446323902453 1.08872063694154 1.07311284737164 1.08067658904 0.0903913411090557 0.229032289259189 0.163523536347215 0.0542572754544167 0.02473398565254 0.0298064349912021 0.144636727401129 0.0999162673501512 0.120909368807773
89.8999999999989 -0.0358610848609249 0.659656191570297 0 1.03711411657436 107.123144756884 1.05368197797223 0.189662762733442 1.07483412067639 378.562908393398 -0.619909503053541 1.3617027278154 -0.909072957980654 0.823124266432449 106.580138230139 0.342076295660023 0.0615736877269199 0.344347426341602 378.562908095338 -0.464837030192471 0.64444373079919 -0.649470854883626 0.87074267064542 106.662154358927 0.344921583131908 0.0620858221006334 0.3472218377979 378.562908355568 1.0412583015028 1.10278257773869 1.07263883771048 1.04633580420881 1.03314688346622 1.04463239064277 1.08872063503717 1.07311284498473 1.08067658614694 0.247567989294813 0.386208896742733 0.320700141289981 0.211433912232709 0.181910613921215 0.186983062492746 0.301813339860169 0.257092879016394 0.278085979707976
89.9999999999988 -0.0358610634199539 0.659656397043471 0 1.03711411707401 107.280326058016 1.0536819678584 0.189662760831178 1.07483411043249 378.562954414052 -0.619909421464678 1.3617026663525 -0.909072914008142 0.823124295764081 106.737319505811 0.342076363936581 0.0615737006364878 0.344347492399536 378.562954120011 -0.464836953686544 0.64444365482054 -0.649470772051998 0.870742713101294 106.819335663389 0.34492167750971 0.0620858399404271 0.347221929143409 378.562954376732 1.04125830192262 1.10278257512984 1.07263883409706 1.04633580527176 1.03314688456666 1.04463239103404 1.08872063315859 1.07311284263001 1.08067658329273 0.404749271294282 0.543390138590155 0.477881380631069 0.368615182978893 0.339091876272769 0.344164324087544 0.458994586615833 0.41427412498999 0.435267224925917
90.0999999999988 -0.0358610422751211 0.659656599739302 0 1.03711411756502 107.437511930049 1.05368195787578 0.189662758952311 1.07483410032752 378.562999812459 -0.619909340975037 1.36170260572361 -0.909072870631765 0.823124324699311 106.894505352728 0.342076431282429 0.0615737133701619 0.34434755755736 378.56299952238 -0.464836878213603 0.644443579870378 -0.649470690340571 0.870742754983187 106.976521538707 0.344921770609851 0.0620858575385191 0.347222019253278 378.562999775639 1.04125830233525 1.10278257255662 1.07263883053229 1.0463358063192 1.03314688565142 1.04463239141915 1.08872063130536 1.07311284030696 1.0806765804768 0.561935124453438 0.700575952140018 0.63506719170855 0.525801025036854 0.496277710049531 0.501350157117785 0.616180405007579 0.571459942610245 0.592453041800757
90.1999999999988 -0.0358610214224029 0.659656799695441 0 1.03711411804744 107.594702311181 1.05368194802455 0.189662757096902 1.07483409036139 378.563044597029 -0.619909261570062 1.36170254591741 -0.909072827843525 0.823124353243327 107.05169570908 0.34207649771041 0.0615737259303227 0.344347621827669 378.563044310858 -0.464836803759474 0.644443505934811 -0.649470609734347 0.870742796298801 107.133711923078 0.344921862449939 0.0620858748982365 0.347222108144526 378.563044560701 1.04125830274075 1.10278257001848 1.0726388270155 1.04633580735128 1.03314688672065 1.04463239179811 1.08872062947709 1.07311283801512 1.0806765776986 0.719125486965257 0.85776627557797 0.792257512707585 0.682991376597506 0.653468053440875 0.658540499772702 0.773370733221938 0.728650270063539 0.749643368518733
