SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.0999999999993 -0.0358600692639092 0.659666044764574 0 1.03711413663609 113.802150290241 1.05368148673745 0.18966266781277 1.07483363460708 378.565114818767 -0.619905584202667 1.36169978671547 -0.909070853023167 0.823125672691302 113.259142540154 0.342079554776993 0.0615743040077395 0.344350580659735 378.56511471145 -0.464833358862569 0.64444009054081 -0.649466884396754 0.870744706165236 113.341160050975 0.344926105675763 0.0620866765877309 0.347226216926216 378.565114802372 1.04125831850693 1.10278245319572 1.07263866403043 1.04633585278404 1.03314693449485 1.04463240752639 1.08872054474802 1.07311273166015 1.08067644861062 0.643387297800968 0.782026279916138 0.716517404388641 0.607252681062955 0.577728980115766 0.582801392411645 0.697630958344211 0.652910459993787 0.673903524499799
82.1999999999993 -0.0358600618912157 0.65966611713632 0 1.03711413665194 113.959550739617 1.05368148656592 0.189662667759295 1.074833634214 378.56513100332 -0.619905555957488 1.36169976507052 -0.909070837702895 0.823125682702745 113.416542980336 0.342079579059111 0.0615743085173688 0.344350604480017 378.565130897753 -0.464833331606044 0.644440063991515 -0.649466855549733 0.870744720999701 113.498560501229 0.34492613942417 0.0620866829558049 0.347226249587043 378.565130987335 1.04125831850583 1.10278245216172 1.07263866272673 1.04633585302019 1.0331469347447 1.04463240754543 1.08872054397372 1.07311273073491 1.08067644753886 0.800787740428839 0.939426708445027 0.873917832007888 0.764653119723062 0.735129415814091 0.740201827844981 0.8550313885808 0.810310889943228 0.831303954181799
82.2999999999993 -0.035860054519031 0.6596661885105 0 1.03711413670304 114.116952796487 1.05368148630765 0.18966266770948 1.07483363365925 378.565146969022 -0.619905528129411 1.361699743677 -0.909070822559581 0.823125692591217 113.573945028167 0.342079603109008 0.0615743129870657 0.344350628049816 378.565146865182 -0.464833304756951 0.644440037775852 -0.649466827075282 0.870744735637381 113.655962558984 0.344926172711117 0.062086689240148 0.347226281787336 378.565146953453 1.04125831853403 1.10278245114238 1.07263866144525 1.04633585327647 1.03314693500959 1.04463240758296 1.08872054321612 1.07311272982928 1.0806764464895 0.958189790646099 1.09682874475512 1.03131986742111 0.922055166027708 0.892531459198595 0.897603870967986 1.01243342657633 0.967712927656061 0.988705991630551
82.3999999999993 -0.0358600471525108 0.659666258901033 0 1.0371141367879 114.274356439116 1.05368148594192 0.189662667658041 1.07483363292968 378.565162718854 -0.619905500706789 1.36169972253445 -0.90907080759162 0.823125702360067 113.731348661909 0.342079626921319 0.0615743174162413 0.344350651362996 378.565162616715 -0.464833278310059 0.644440011889522 -0.649466798967157 0.870744750081495 113.813366202506 0.344926205538658 0.0620866954409734 0.34722631353019 378.565162703706 1.04125831859041 1.10278245013842 1.07263866018565 1.04633585355222 1.03314693528923 1.04463240763848 1.0887205424755 1.07311272894333 1.08067644546228 1.11559342671556 1.25423236710637 1.18872348888828 1.07945879823894 1.04993508853073 1.05500750004206 1.16983705059114 1.12511655139263 1.14610961510639
82.4999999999993 -0.0358600397972016 0.659666328321911 0 1.03711413690479 114.431761646064 1.05368148545084 0.189662667600144 1.0748336320151 378.565178255756 -0.619905473678276 1.3616997016426 -0.909070792797651 0.823125712012354 113.888753860119 0.342079650490528 0.0615743218042087 0.344350674413604 378.565178155291 -0.464833252259766 0.64443998632836 -0.649466771219429 0.87074476433514 113.970771410357 0.344926237909193 0.0620867015585409 0.347226344819111 378.565178241032 1.04125831867368 1.10278244915047 1.07263865894756 1.04633585384657 1.03314693558317 1.04463240771133 1.08872054175206 1.07311272807703 1.08067644445683 1.27299862719614 1.41163755405486 1.34612867496546 1.2368639949149 1.20734028236804 1.2124126936247 1.32724223918171 1.2825217397094 1.30351480316573
82.5999999999993 -0.0358600324590626 0.659666396786802 0 1.03711413705179 114.589168396183 1.0536814848193 0.189662667531424 1.07483363090807 378.565193582626 -0.619905447032812 1.36169968100116 -0.909070778176511 0.823125721550856 114.046160601647 0.342079673811064 0.0615743261502038 0.344350697195898 378.565193483805 -0.464833226600374 0.644439961088861 -0.649466743826538 0.870744778401297 114.128178161388 0.344926269825474 0.0620867075931617 0.347226375657963 378.565193568325 1.04125831878236 1.10278244817906 1.07263865773058 1.04633585415852 1.03314693589082 1.04463240780071 1.08872054104591 1.07311272723026 1.08067644347278 1.43040537093859 1.56904428444858 1.50353540450069 1.39427073490558 1.36474701955992 1.36981943056525 1.48464897119639 1.4399284714547 1.46092153465694
82.6999999999993 -0.0358600251442536 0.659666464309531 0 1.03711413722682 114.746576668614 1.05368148403488 0.189662667447987 1.07483362960385 378.565208702322 -0.619905420759761 1.36169966060999 -0.909070763727222 0.823125730978072 114.203568865631 0.342079696877397 0.0615743304534034 0.344350719704508 378.565208605114 -0.464833201325774 0.644439936167421 -0.649466716783218 0.870744792282827 114.28558643474 0.3449263012906 0.0620867135452006 0.34722640605094 378.565208688441 1.04125831891482 1.10278244722464 1.07263865653429 1.04633585448694 1.03314693621146 1.04463240790574 1.08872054035703 1.07311272640283 1.08067644250965 1.58781363708148 1.72645253742339 1.66094365662975 1.55167899734879 1.52215527924357 1.52722769000086 1.64205722577135 1.5973367257647 1.61832978871613
82.7999999999993 -0.035860017859153 0.659666530903783 0 1.03711413742766 114.90398644278 1.05368148308781 0.189662667346412 1.07483362810021 378.565223617661 -0.619905394848947 1.36169964046907 -0.909070749448965 0.823125740296241 114.360978631492 0.342079719684124 0.0615743347129445 0.344350741934423 378.565223522032 -0.464833176429668 0.644439911560608 -0.64946669008448 0.870744805982481 114.442996209836 0.344926332308015 0.0620867194150787 0.347226436002572 378.565223604194 1.04125831906932 1.10278244628756 1.07263865535823 1.04633585483057 1.03314693654426 1.04463240802541 1.08872053968535 1.07311272559447 1.08067644156693 1.74522340504708 1.88386229239886 1.81835341077217 1.709088761666 1.67956504083987 1.68463745135238 1.79946698232653 1.75474648205926 1.77573954476317
82.8999999999993 -0.0358600106101546 0.659666596583091 0 1.03711413765198 115.061397698383 1.05368148197088 0.189662667223754 1.07483362639731 378.56523833142 -0.619905369290512 1.36169962057827 -0.909070735341052 0.823125749507352 114.518389878928 0.342079742226053 0.0615743389279414 0.344350763881098 378.565238237335 -0.46483315190562 0.644439887265385 -0.649466663725634 0.870744819502899 114.600407466381 0.344926362881509 0.0620867252032745 0.347226465517779 378.565238318359 1.04125831924402 1.1027824453681 1.07263865420193 1.04633585518807 1.03314693688828 1.04463240815865 1.08872053903069 1.07311272480482 1.08067644064405 1.90263465453735 2.04127352907436 1.97576464662724 1.86650000755843 1.83697628404942 1.84204869432036 1.95687822056157 1.91215772003799 1.93315078249766
82.9999999999992 -0.0358600034037316 0.659666661360898 0 1.03711413789741 115.218810415404 1.05368148067929 0.189662667077534 1.07483362449747 378.565252846335 -0.619905344075149 1.36169960093755 -0.909070721402904 0.823125758613155 114.675802587917 0.342079764498262 0.0615743430975024 0.344350785540442 378.565252753761 -0.464833127747012 0.644439863278695 -0.649466637702235 0.87074483284662 114.757820184351 0.344926393015211 0.0620867309103251 0.347226494601743 378.565252833673 1.04125831943699 1.10278244446644 1.0726386530649 1.04633585555801 1.03314693724253 1.04463240830432 1.08872053839282 1.0731127240335 1.08067643974042 2.06004736552999 2.19868622742502 2.13317734417002 2.02391271500302 1.99438898884857 1.99946139888111 2.1142909204519 2.06957041967629 2.09056348189495
83.0999999999992 -0.0358599962462797 0.6596667252503 0 1.03711413816149 115.376224574093 1.05368147921053 0.189662666905726 1.07483362240506 378.565267165107 -0.619905319193991 1.36169958154683 -0.909070707634033 0.823125767615183 114.833216738707 0.342079786496163 0.061574347220745 0.344350806908876 378.565267074007 -0.464833103947169 0.644439839597827 -0.6494666120101 0.870744846016084 114.915234343999 0.344926422713567 0.0620867365368264 0.347226523259923 378.565267152832 1.04125831964627 1.10278244358269 1.07263865194665 1.04633585593892 1.03314693760592 1.04463240846122 1.08872053777142 1.07311272328004 1.0806764388554 2.21746151827451 2.3561003676979 2.29059148364742 2.18132686424853 2.15180313548549 2.15687554528276 2.27170506224482 2.22698456122138 2.24797762320227
83.1999999999992 -0.0358599891441249 0.659666788264612 0 1.03711413844177 115.533640154969 1.05368147756428 0.18966266670675 1.07483362012624 378.565281290395 -0.619905294638601 1.36169956240576 -0.909070694033993 0.823125776514758 114.990632311811 0.342079808215536 0.0615743512968091 0.344350827983299 378.565281200734 -0.464833080499296 0.644439816220011 -0.649466586645262 0.870744859013637 115.072649925841 0.344926451981317 0.0620867420834321 0.347226551497969 378.565281278495 1.04125831986987 1.10278244271688 1.07263865084667 1.0463358563293 1.03314693797735 1.04463240862814 1.08872053716612 1.07311272254394 1.08067643798836 2.37487709328843 2.51351593040799 2.44800704557435 2.33874243581172 2.30921870447634 2.31429111404143 2.42912062645561 2.38440012518849 2.40539318693481
83.2999999999992 -0.0358599821033375 0.659666850416829 0 1.03711413873579 115.691057138815 1.0536814757422 0.189662666479451 1.07483361766883 378.565295224823 -0.619905270401066 1.36169954351407 -0.909070680602385 0.823125785313016 115.148049288011 0.342079829652589 0.0615743553248695 0.344350848761256 378.565295136563 -0.464833057396512 0.644439793142588 -0.64946656160395 0.870744871841538 115.230066910661 0.344926480823474 0.0620867475508518 0.347226579321809 378.565295213283 1.04125832010578 1.10278244186897 1.07263864976445 1.04633585672761 1.03314693835566 1.04463240880383 1.08872053657649 1.07311272182467 1.0806764371386 2.53229407135343 2.67093289633459 2.60542401072995 2.49615941047354 2.46663567660148 2.47170808593744 2.58653759386381 2.54181709235706 2.56281015387201
83.3999999999992 -0.0358599751297734 0.659666911719761 0 1.03711413904112 115.848475506674 1.05368147374781 0.189662666223077 1.07483361504214 378.565308970976 -0.619905246473941 1.36169952487133 -0.909070667338827 0.823125794010918 115.305467648346 0.342079850804003 0.0615743593041473 0.344350869240869 378.56530888408 -0.464833034631962 0.644439770363026 -0.649466536882581 0.870744884501965 115.387485279499 0.344926509245318 0.0620867529398494 0.347226606737576 378.565308959782 1.04125832035201 1.10278244103884 1.07263864869948 1.04633585713232 1.03314693873967 1.04463240898703 1.08872053600206 1.07311272112163 1.08067643630545 2.68971243351162 2.82835124651747 2.76284236015383 2.65357776927536 2.62405403290171 2.62912644201156 2.7439559455094 2.69923544376701 2.72022850505375
83.4999999999992 -0.0358599682290455 0.659666972186118 0 1.03711413935538 116.005895239847 1.05368147158631 0.189662665937262 1.07483361225669 378.565322531404 -0.61990522285027 1.36169950647696 -0.90907065424294 0.82312580260927 115.462887374113 0.342079871666955 0.0615743632339204 0.344350889420835 378.565322445835 -0.464833012198771 0.644439747878775 -0.649466512477727 0.870744896997016 115.544905013657 0.344926537252372 0.0620867582512409 0.347226633751571 378.565322520541 1.04125832060659 1.10278244022631 1.07263864765126 1.0463358575419 1.03314693912819 1.04463240917649 1.08872053544231 1.07311272043423 1.08067643548821 2.84713216106189 2.9857709622532 2.92026207514239 2.81099749351534 2.78147375467462 2.78654616356134 2.90137566268917 2.85665516071506 2.87764822177673
83.5999999999992 -0.0358599614063652 0.659667031828384 0 1.03711413967624 116.163316319887 1.05368146926443 0.189662665622001 1.07483360932412 378.565335908619 -0.619905199523516 1.36169948833018 -0.909070641314316 0.823125811108737 115.620308446861 0.342079892239146 0.0615743671135321 0.344350909300454 378.565335824342 -0.464832990090133 0.64443972568746 -0.649466488386119 0.870744909328722 115.702326094685 0.344926564850377 0.0620867634858918 0.347226660370265 378.565335898071 1.0412583208676 1.10278243943114 1.07263864661926 1.04633585795485 1.03314693952004 1.04463240937099 1.08872053489668 1.07311271976182 1.0806764346862 3.00455323555628 -3.13999328208805 3.07768313724522 2.96841856474481 2.93889482347095 2.94396723213749 3.0587967269531 3.01407622475108 3.03506928559081
83.6999999999992 -0.0358599546666653 0.659667090658754 0 1.03711414000147 116.320738728596 1.05368146679023 0.189662665277622 1.07483360625694 378.565349105099 -0.619905176487658 1.36169947043013 -0.909070628552523 0.823125819509864 115.777730848391 0.342079912518816 0.0615743709423984 0.344350928879621 378.565349022078 -0.464832968299302 0.644439703786735 -0.649466464604626 0.870744921499048 115.859748504385 0.344926592045269 0.062086768644714 0.34722668660022 378.565349094849 1.04125832113318 1.10278243865304 1.07263864560299 1.04633585836972 1.03314693991406 1.0446324095693 1.08872053436458 1.07311271910378 1.08067643389871 -3.12120966838326 -2.98257089034773 -3.04807977891808 3.1258409647646 3.09631722109102 3.10138962954028 -3.06696618707883 -3.11168668950502 -3.09069362888414
83.7999999999992 -0.0358599480144368 0.65966714868937 0 1.03711414032895 116.478162448025 1.05368146417296 0.189662664904759 1.07483360306836 378.565362123287 -0.619905153737115 1.36169945277575 -0.909070615957077 0.823125827813091 115.935154560748 0.342079932504751 0.0615743747200147 0.344350948158801 378.565362041488 -0.464832946819564 0.644439682174151 -0.649466441130221 0.870744933509902 116.017172224805 0.344926618843148 0.0620867737286622 0.347226712448071 378.565362113317 1.04125832140154 1.10278243789165 1.07263864460197 1.04633585878508 1.03314694030909 1.04463240977027 1.08872053384543 1.07311271845944 1.08067643312508 -2.9637859543499 -2.82514718765996 -2.89065607694307 -2.9999206315579 -3.02944437759838 -3.02437196936351 -2.9095424830018 -2.95426298564851 -2.93326992524343
83.8999999999992 -0.0358599414537536 0.659667205932204 0 1.03711414065663 116.635587460463 1.05368146142286 0.18966266450433 1.07483359977216 378.565374965592 -0.619905131266725 1.36169943536585 -0.909070603527447 0.823125836018767 116.092579566219 0.342079952196296 0.0615743784459605 0.344350967139053 378.565374884979 -0.464832925644281 0.644439660847195 -0.649466417959951 0.870744945363133 116.174597238235 0.344926645250253 0.06208677873873 0.34722673792056 378.565374955886 1.04125832167098 1.10278243714658 1.07263864361572 1.04633585919958 1.03314694070403 1.04463240997275 1.08872053333859 1.07311271782815 1.08067643236462 -2.80636094723303 -2.66772219173665 -2.73323108172148 -2.84249562757402 -2.87201937594907 -2.86694696792574 -2.75211748570713 -2.79683798857079 -2.77584492837848
83.9999999999992 -0.0358599349882822 0.659667262398924 0 1.03711414098261 116.793013748441 1.05368145855102 0.189662664077499 1.07483359638244 378.565387634389 -0.619905109071726 1.36169941819896 -0.90907059126302 0.82312584412717 116.250005847333 0.34207997159334 0.0615743821199035 0.344350985821926 378.565387554929 -0.46483290476705 0.644439639803521 -0.649466395090953 0.870744957060547 116.332023527205 0.344926671272947 0.0620867836759463 0.347226763024459 378.565387624929 1.04125832193989 1.10278243641742 1.07263864264377 1.04633585961194 1.03314694109781 1.04463241017568 1.08872053284344 1.07311271720926 1.0806764316167 -2.64893466450317 -2.51029592005042 -2.57580481072611 -2.68506934793453 -2.71459309861237 -2.70952069079778 -2.59469121266724 -2.63941171574441 -2.61841865576187
84.0999999999992 -0.0358599286212377 0.65966731810091 0 1.03711414130513 116.950441294727 1.05368145556919 0.189662663625656 1.07483359291353 378.565400132019 -0.619905087147767 1.36169940127348 -0.909070579163109 0.823125852138518 116.407433386853 0.342079990696314 0.0615743857416014 0.344351004209517 378.565400053681 -0.464832884181584 0.644439619040794 -0.649466372520444 0.870744968603905 116.489451074479 0.344926696917682 0.0620867885413711 0.347226787766541 378.565400122789 1.04125832220676 1.10278243570369 1.07263864168567 1.04633586002094 1.03314694148942 1.04463241037803 1.08872053235935 1.07311271660211 1.08067643088068 -2.49150712339506 -2.35286838983801 -2.41837728119393 -2.52764180987483 -2.55716556282419 -2.55209315521555 -2.43726368111872 -2.48198418440603 -2.46099112463028
84.1999999999992 -0.0358599223553696 0.659667373049498 0 1.03711414162256 117.107870082319 1.05368145248963 0.189662663150383 1.07483358937982 378.565412460792 -0.619905065490849 1.36169938458764 -0.90907056722694 0.823125860052989 116.564862167775 0.342080009506179 0.061574389310904 0.344351022304441 378.565412383544 -0.464832863881679 0.644439598556498 -0.649466350245679 0.870744979994932 116.646879863054 0.344926722190975 0.062086793336091 0.347226812153571 378.565412451774 1.04125832247021 1.1027824350049 1.072638640741 1.04633586042544 1.03314694187788 1.04463241057885 1.08872053188567 1.07311271600606 1.08067643015595 -2.33407834091085 -2.19543961810358 -2.26094851012932 -2.3702130303977 -2.39973678558781 -2.39466437818237 -2.27983490806556 -2.32455541155972 -2.30356235198784
84.2999999999992 -0.0358599161929787 0.6596674272557 0 1.03711414193339 117.265300094445 1.05368144932499 0.189662662653425 1.0748335857956 378.565424622985 -0.619905044097348 1.36169936813952 -0.909070555453655 0.823125867870729 116.722292173324 0.342080028024419 0.0615743928277539 0.344351040109777 378.565424546797 -0.464832843861343 0.644439578348134 -0.649466328263945 0.870744991235319 116.804309876159 0.344926747099384 0.0620867980612153 0.347226836192281 378.565424614162 1.04125832272894 1.10278243432055 1.07263863980934 1.04633586082441 1.0331469422623 1.04463241077725 1.08872053142179 1.0731127154205 1.08067642944194 -2.17664833382333 -2.03800962162186 -2.10351851430724 -2.21278302627658 -2.24230678367717 -2.2372343764722 -2.12240491028233 -2.16712541398017 -2.14613235460925
84.3999999999992 -0.0358599101359077 0.6596674807304 0 1.03711414223629 117.42273131456 1.0536814460881 0.189662662136667 1.07483358217497 378.565436620843 -0.61990502296399 1.36169935192706 -0.909070543842306 0.823125875591868 116.879723386952 0.342080046253008 0.0615743962921858 0.344351057629006 378.565436545687 -0.464832824114718 0.644439558413024 -0.649466306572534 0.870745002326725 116.961741097247 0.344926771649486 0.0620868027178716 0.347226859889362 378.5654366122 1.04125832298179 1.10278243365009 1.07263863889029 1.04633586121689 1.03314694264185 1.04463241097241 1.08872053096709 1.07311271484481 1.0806764287381 -2.01921711867914 -1.8805784169414 -1.9460873102765 -2.05535181405873 -2.08487557363997 -2.0798031666328 -1.96497370431742 -2.00969420821586 -1.98870114904305
84.4999999999992 -0.0358599041855426 0.659667533484226 0 1.03711414253008 117.580163726342 1.05368144279188 0.1896626616021 1.07483357853167 378.565448456582 -0.619905002087637 1.36169933594779 -0.909070532391826 0.823125883216533 117.037155792334 0.342080064194383 0.0615743997043249 0.344351074865998 378.56544838243 -0.464832804636281 0.644439538748787 -0.649466285168785 0.87074501327079 117.119173509992 0.344926795847856 0.0620868073072013 0.347226883251431 378.565448448103 1.04125832322774 1.102782432993 1.07263863798349 1.04633586160202 1.03314694301576 1.04463241116361 1.08872053052097 1.07311271427842 1.0806764280439 -1.86178471180184 -1.72314602038766 -1.78865491436273 -1.8979194100683 -1.92744317180088 -1.92237076498884 -1.80754130649614 -1.85226181059216 -1.83126875161463
84.5999999999992 -0.0358598983428459 0.659667585527603 0 1.03711414281371 117.737597313687 1.05368143944922 0.189662661051798 1.074833574879 378.565460132385 -0.619904981465606 1.36169932019928 -0.909070521101053 0.823125890744855 117.194589373364 0.342080081851423 0.061574403064385 0.344351091825011 378.565460059212 -0.464832785420566 0.644439519352691 -0.649466264050022 0.870745024069132 117.276607098293 0.34492681970104 0.0620868118303557 0.347226906284981 378.565460124056 1.04125832346586 1.10278243234872 1.07263863708858 1.04633586197904 1.03314694338334 1.04463241135016 1.08872053008286 1.07311271372078 1.08067642735886 -1.70435112929505 -1.5657124480661 -1.63122134267163 -1.7404858304095 -1.77000959426454 -1.764937187645 -1.65010773292377 -1.69482823721447 -1.67383517842943
84.6999999999992 -0.0358598926083277 0.659667636870651 0 1.0371141430863 117.89503206071 1.05368143607281 0.189662660487893 1.07483357122976 378.565471650407 -0.619904961095393 1.36169930467902 -0.909070509968739 0.823125898176985 117.352024114156 0.342080099227432 0.0615744063726654 0.344351108510685 378.565471578188 -0.464832766462338 0.644439500222058 -0.649466243213565 0.870745034723351 117.434041846261 0.344926843215537 0.062086816288492 0.347226928996442 378.565471642213 1.04125832369535 1.10278243171669 1.07263863620524 1.04633586234728 1.03314694374397 1.04463241153149 1.08872052965218 1.07311271317134 1.08067642668252 -1.54691638704542 -1.40827771586517 -1.47378661109189 -1.58305109096957 -1.61257485691863 -1.60750245048899 -1.49267299948863 -1.53739350397118 -1.51640044537588
84.7999999999991 -0.0358598869820942 0.659667687523455 0 1.03711414334712 118.052467951739 1.05368143267509 0.189662659912548 1.07483356759609 378.565483012773 -0.619904940974708 1.36169928938422 -0.909070498993529 0.823125905513097 117.509459999034 0.3420801163261 0.0615744096295481 0.344351124927877 378.565482941485 -0.464832747756575 0.644439481354057 -0.649466222656708 0.870745045235034 117.591477738225 0.344926866397783 0.0620868206827688 0.347226951392083 378.565483004701 1.04125832391555 1.10278243109636 1.07263863533314 1.04633586270617 1.0331469440971 1.04463241170708 1.0887205292284 1.07311271262961 1.08067642601447 -1.3894805007256 -1.2508418394593 -1.31635073529817 -1.42561520742172 -1.45513897543679 -1.4500665691945 -1.33523712186499 -1.37995762653665 -1.35896456812839
84.8999999999991 -0.035859881463849 0.65966773749577 0 1.03711414359556 118.209904971315 1.0536814292681 0.189662659327936 1.07483356398946 378.565494221579 -0.61990492110144 1.36169927431202 -0.909070488173974 0.823125912753401 117.666897012537 0.342080133151459 0.0615744128354933 0.344351141081706 378.565494151201 -0.464832729298478 0.644439462745914 -0.649466202376733 0.870745055605758 117.748914758723 0.344926889254133 0.062086825014343 0.347226973478081 378.565494213617 1.04125832412591 1.10278243048718 1.072638634472 1.04633586305523 1.03314694444226 1.04463241187651 1.08872052881101 1.07311271209511 1.08067642535431 -1.23204348579716 -1.09340483431182 -1.158913730754 -1.26817819522807 -1.29770196528157 -1.29262955922408 -1.17780011551602 -1.22252062037413 -1.20152756215025
84.9999999999991 -0.0358598760529545 0.659667786797097 0 1.03711414383117 118.367343104183 1.05368142586344 0.189662658736221 1.07483356042058 378.565505278893 -0.61990490147367 1.36169925945943 -0.909070477508534 0.823125919898147 117.824335139409 0.342080149707855 0.0615744159910349 0.344351156977496 378.565505209405 -0.464832711083475 0.644439444394808 -0.6494661823709 0.87074506583709 117.906352892501 0.344926911790844 0.0620868292843661 0.347226995260432 378.565505271029 1.041258324326 1.10278242988861 1.07263863362155 1.04633586339408 1.03314694477907 1.04463241203941 1.08872052839954 1.07311271156742 1.0806764247017 -1.07460535751344 -0.935966715677783 -1.00147561271466 -1.1107400696425 -1.14026384170724 -1.13519143583205 -1.02036199569662 -1.0650825007386 -1.04408944269647
85.0999999999991 -0.0358598707484118 0.659667835436816 0 1.03711414405365 118.524782335298 1.05368142247214 0.189662658139531 1.07483355689932 378.565516186754 -0.619904882089609 1.36169924482333 -0.909070466995573 0.823125926947634 117.981774364603 0.342080165999909 0.0615744190967749 0.344351172620725 378.565516118137 -0.46483269310718 0.644439426297824 -0.64946616263644 0.870745075930595 118.063792124512 0.344926934014055 0.0620868334939803 0.347227016744953 378.565516178978 1.04125832451549 1.10278242930013 1.07263863278155 1.04633586372243 1.03314694510721 1.0446324121955 1.08872052799354 1.07311271104612 1.08067642405631 -0.917166130922464 -0.778527498606892 -0.844036396230042 -0.95330084571355 -0.982824619762751 -0.977752214067382 -0.862922777456342 -0.907643282679672 -0.8866502248167
85.1999999999991 -0.0358598655489111 0.659667883424182 0 1.03711414426281 118.682222649814 1.05368141910463 0.189662657539948 1.07483355343474 378.565526947175 -0.619904862947598 1.36169923040054 -0.909070456633374 0.823125933902212 118.139214673271 0.342080182032478 0.061574422153378 0.344351188017014 378.565526879411 -0.464832675365385 0.644439408451906 -0.649466143170536 0.870745085887832 118.22123243991 0.34492695592977 0.0620868376443159 0.347227037937293 378.565526939476 1.04125832469417 1.10278242872123 1.07263863195177 1.04633586404009 1.03314694542642 1.04463241234458 1.08872052759259 1.07311271053085 1.08067642341787 -0.759725820869545 -0.621087197946153 -0.686596096147375 -0.795860538287059 -0.825384314294316 -0.820311908776323 -0.705482475642022 -0.750202981044268 -0.729209923357917
85.2999999999991 -0.035859860452813 0.65966793076823 0 1.03711414445858 118.839664033088 1.05368141577068 0.189662656939487 1.07483355003501 378.56553756214 -0.619904844046038 1.36169921618776 -0.909070446420138 0.823125940762285 118.296656050768 0.34208019781063 0.0615744251615662 0.344351203172104 378.565537495213 -0.464832657854105 0.644439390854015 -0.649466123970334 0.870745095710358 118.37867382405 0.344926977543859 0.0620868417364875 0.347227058842968 378.565537554511 1.04125832486194 1.10278242815142 1.072638631132 1.04633586434692 1.03314694573653 1.0446324124865 1.08872052719632 1.07311271002127 1.08067642278613 -0.602284442000152 -0.463645828342685 -0.529154727113969 -0.638419162008994 -0.667942939948285 -0.662870534605251 -0.548041104900622 -0.592761610479412 -0.571768552967182
85.3999999999991 -0.035859855458216 0.65966797747773 0 1.03711414464101 118.997106470671 1.05368141247932 0.18966265634008 1.07483354670744 378.565548033609 -0.619904825383408 1.3616992021816 -0.909070436353984 0.823125947528318 118.454098482645 0.342080213339604 0.0615744281221129 0.344351218091794 378.565547967505 -0.464832640569591 0.644439373501182 -0.649466105032958 0.870745105399729 118.536116262485 0.344926998862048 0.0620868457715918 0.347227079467307 378.565548026042 1.04125832501879 1.10278242759021 1.07263863032205 1.04633586464289 1.03314694603743 1.04463241262118 1.08872052680437 1.07311270951707 1.08067642216086 -0.44484200876255 -0.306203404246374 -0.371712303579882 -0.480976731328108 -0.510500511173771 -0.505428106003307 -0.390598679681862 -0.435319185434884 -0.414326128094311
85.4999999999991 -0.0358598505630071 0.659668023561269 0 1.03711414481027 119.154549948312 1.05368140923885 0.189662655743569 1.0748335434584 378.565558363513 -0.619904806958313 1.36169918837875 -0.909070426432979 0.823125954200839 118.611541954647 0.342080228624782 0.061574431035837 0.344351232781928 378.565558298218 -0.464832623508216 0.644439356390224 -0.649466086355481 0.870745114957503 118.693559740961 0.344927019889904 0.0620868497507057 0.347227099815439 378.565558356001 1.04125832516479 1.10278242703715 1.07263862952174 1.04633586492803 1.03314694632908 1.04463241274862 1.08872052641642 1.07311270901799 1.08067642154188 -0.287398535410447 -0.148759939912508 -0.214268839800606 -0.323533260498582 -0.353057042225308 -0.347984637225058 -0.233155214240872 -0.277875720165878 -0.256882662994545
85.5999999999991 -0.0358598457648317 0.659668069027305 0 1.0371141449666 119.311994451948 1.05368140605677 0.189662655151689 1.07483354029338 378.565568553759 -0.619904788769337 1.36169917477581 -0.909070416655127 0.823125960780437 118.768986452713 0.342080243671645 0.0615744339035972 0.344351247248315 378.565568489261 -0.46483260666656 0.644439339517969 -0.649466067934935 0.870745124385237 118.851004245416 0.344927040632833 0.0620868536748835 0.347227119892314 378.565568546297 1.04125832530011 1.10278242649183 1.07263862873094 1.04633586520246 1.03314694661147 1.04463241286884 1.0887205260322 1.0731127085238 1.08067642092903 -0.12995403600556 0.00868455059561872 -0.0568243498396142 -0.166088763582601 -0.195612547165422 -0.190540142333062 -0.0757107226407807 -0.120431228735579 -0.0994381717311112
85.6999999999991 -0.035859841061171 0.659668113884106 0 1.03711414511036 119.469439967708 1.05368140293981 0.189662654566061 1.07483353721697 378.565578606229 -0.619904770815063 1.3616991613693 -0.909070407018381 0.823125967267765 118.92643196297 0.342080258485734 0.0615744367262855 0.344351261496709 378.565578542515 -0.464832590041406 0.644439322881279 -0.649466049768322 0.870745133684491 119.00844976198 0.344927061096068 0.0620868575451555 0.347227139702691 378.565578598811 1.04125832542499 1.10278242595383 1.07263862794948 1.04633586546634 1.03314694688469 1.04463241298195 1.08872052565145 1.07311270803428 1.08067642032218 0.0274914755797489 0.166130053404087 0.100621152429016 -0.00864325445297998 -0.038167039867264 -0.033094635200496 0.0817347812446638 0.037014274982214 0.058007331822153
