SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.8999999999989 -0.0358596548059539 0.65966993864024 0 1.03711414826621 125.34023845228 1.05368131079344 0.189662636397816 1.07483344771277 378.565987161836 -0.619904044095566 1.36169861761303 -0.909070017719705 0.82312622767883 124.797230220645 0.342080859839112 0.0615745504530711 0.344351843651385 378.565987133137 -0.464831909776599 0.644438649178291 -0.649465314664761 0.870745510601546 124.879248275818 0.344927898134661 0.0620870156386653 0.347227950475518 378.565987157932 1.04125832812669 1.1027824029801 1.07263859572816 1.04633587412109 1.03314695608988 1.04463241584197 1.08872050890895 1.07311268699475 1.08067639475848 -0.384895517001411 -0.246257295725709 -0.311766218919263 -0.42103034698457 -0.450554206976427 -0.445481809025817 -0.330652524313765 -0.375373037521879 -0.354379987375726
88.9999999999989 -0.0358596527880155 0.659669958259539 0 1.03711414829516 125.497725545327 1.05368131013412 0.189662636269264 1.0748334470365 378.565991553324 -0.619904036344053 1.36169861175112 -0.909070013540287 0.823126230449719 124.954717311237 0.342080866364645 0.0615745516794329 0.344351849996203 378.565991525037 -0.464831902440319 0.644438641946362 -0.649465306787551 0.870745514643964 125.036735369154 0.344927907189641 0.0620870173488522 0.34722795924121 378.565991549487 1.04125832814983 1.10278240272095 1.07263859537987 1.04633587420738 1.03314695618046 1.04463241586645 1.08872050871898 1.07311268676065 1.08067639447914 -0.22740842578274 -0.0887702083367818 -0.154279131772022 -0.263543256840824 -0.293067117634777 -0.287994719756269 -0.173165436458189 -0.217885949742061 -0.19689289966813
89.0999999999989 -0.0358596507886792 0.659669977611995 0 1.03711414832675 125.655213074548 1.0536813094788 0.189662636143268 1.07483344635731 378.565995885429 -0.619904028700892 1.3616986059647 -0.909070009414812 0.823126233183976 125.11220483804 0.342080872810776 0.0615745528910669 0.344351856262119 378.56599585755 -0.464831895206424 0.644438634810105 -0.649465299015546 0.870745518631974 125.194222898663 0.344927916122223 0.0620870190362115 0.347227967887142 378.56599588166 1.04125832817515 1.10278240246526 1.07263859503667 1.04633587429446 1.03314695627134 1.04463241589217 1.08872050853203 1.07311268653026 1.08067639420422 -0.0699208983643072 0.0687173153038023 0.00320839163016884 -0.106055730482659 -0.13557959206773 -0.130507194260355 -0.0156779123572038 -0.0603984257157686 -0.0394053757131051
89.1999999999989 -0.0358596488080178 0.659669996701231 0 1.03711414836088 125.812701034046 1.05368130882534 0.189662636019321 1.0748334456737 378.566000158958 -0.619904021164102 1.361698600253 -0.909070005342587 0.823126235882261 125.269692795154 0.3420808791779 0.0615745540880908 0.344351862449438 378.56600013148 -0.464831888073566 0.644438627768229 -0.649465291347197 0.870745522566367 125.351710858446 0.344927924933673 0.0620870207009706 0.347227976414656 378.566000155256 1.04125832820257 1.10278240221307 1.07263859469849 1.04633587438232 1.03314695636254 1.04463241591911 1.08872050834812 1.07311268630358 1.08067639393368 0.0875670593556161 0.226205269297052 0.160696345388289 0.0514322261914564 0.0219083638260941 0.0269807615632909 0.14181004209029 0.0970895286580901 0.118082578590429
89.2999999999989 -0.0358596468461876 0.659670015530816 0 1.03711414839744 125.970189418003 1.05368130817186 0.189662635896951 1.07483344498441 378.566004374703 -0.619904013731752 1.36169859461528 -0.909070001322955 0.823126238545206 125.427181176762 0.342080885466383 0.0615745552706098 0.344351868558463 378.566004347621 -0.46483188104041 0.644438620819461 -0.649465283780996 0.870745526447914 125.509199242685 0.344927933625278 0.0620870223433575 0.347227984825091 378.566004371068 1.04125832823202 1.10278240196441 1.07263859436526 1.0463358744709 1.03314695645402 1.04463241594723 1.08872050816724 1.07311268608058 1.08067639366745 0.245055441558738 0.383693647823967 0.318184723683305 0.208920607363034 0.179396744228062 0.184469141896021 0.299298421065383 0.254577907560595 0.275570957423541
89.3999999999989 -0.0358596449034209 0.659670034104293 0 1.03711414843629 126.12767822068 1.0536813075167 0.189662635775726 1.07483344428841 378.566008533447 -0.619904006401957 1.3616985890508 -0.909069997355284 0.823126241173413 125.584669977124 0.342080891676573 0.061574556438719 0.344351874589461 378.566008506757 -0.464831874105606 0.644438613962577 -0.649465276315477 0.870745530277373 125.666688045643 0.344927942198335 0.0620870239636014 0.347227993119801 378.56600852988 1.04125832826339 1.1027824017193 1.07263859403691 1.04633587456017 1.03314695654578 1.04463241597648 1.08872050798941 1.07311268586122 1.08067639340549 0.402544242505596 0.541182445144384 0.475673520775025 0.366409407292416 0.336885543398367 0.341957940998017 0.456787218828 0.412066705251661 0.433059755046134
89.4999999999989 -0.0358596429799452 0.659670052425113 0 1.03711414847729 126.285167436415 1.05368130685842 0.189662635655251 1.07483344358493 378.566012635964 -0.619903999172862 1.36169858355886 -0.909069993438972 0.823126243767457 125.742159190579 0.342080897808795 0.0615745575925049 0.344351880542707 378.566012609658 -0.464831867267808 0.64443860719641 -0.64946526894922 0.870745534055482 125.824177261657 0.344927950654155 0.062087025561933 0.347228001300143 378.566012632463 1.04125832829657 1.10278240147775 1.07263859371337 1.04633587465003 1.03314695663778 1.04463241600681 1.08872050781459 1.07311268564548 1.08067639314771 0.560033456534502 0.698671655595935 0.633162731001049 0.523898620317725 0.494374755674989 0.499447153207244 0.614276429715858 0.569555916068994 0.590548965795905
89.5999999999989 -0.0358596410760286 0.659670070496823 0 1.03711414852027 126.442657059624 1.05368130619585 0.189662635535173 1.0748334428734 378.566016683015 -0.619903992042628 1.36169857813877 -0.909069989573442 0.823126246327884 125.89964881154 0.342080903863364 0.0615745587320467 0.34435188641849 378.566016657088 -0.464831860525613 0.644438600519747 -0.649465261680833 0.870745537782964 125.981666885142 0.344927958994063 0.0620870271385845 0.347228009367509 378.56601667958 1.04125832833142 1.10278240123978 1.07263859339456 1.04633587474043 1.03314695672998 1.04463241603814 1.08872050764278 1.07311268543331 1.08067639289406 0.71752307806048 0.856161273592951 0.790652348775672 0.68138824085379 0.65186437547261 0.656936772938371 0.771766048143372 0.727045534426997 0.748038584087246
89.6999999999989 -0.0358596391919675 0.659670088322887 0 1.03711414856505 126.600147084797 1.05368130552799 0.189662635415177 1.07483344215347 378.56602067535 -0.619903985009447 1.36169857278974 -0.909069985758123 0.823126248855214 126.057138834498 0.342080909840586 0.0615745598574179 0.3443518922171 378.566020649796 -0.464831853877684 0.644438593931516 -0.649465254508973 0.870745541460527 126.139156910591 0.344927967219399 0.0620870286937899 0.347228017323286 378.566020671981 1.04125832836783 1.10278240100538 1.0726385930804 1.04633587483125 1.03314695682231 1.04463241607041 1.08872050747394 1.07311268522467 1.08067639264446 0.87501310157421 1.01365129362542 0.948142368588872 0.8388782633911 0.80935439728157 0.81442679468173 0.929256068600623 0.884535554815744 0.905528604410225
89.7999999999989 -0.0358596373280878 0.659670105906662 0 1.03711414861144 126.757637506501 1.05368130485411 0.189662635294988 1.074833441425 378.566024613712 -0.61990397807165 1.36169856751112 -0.909069981992469 0.823126251349941 126.21462925402 0.342080915740771 0.0615745609686874 0.344351897938861 378.566024588525 -0.46483184732264 0.644438587430586 -0.649465247432329 0.870745545088862 126.296647332568 0.34492797533151 0.0620870302277855 0.347228025168856 378.566024610407 1.04125832840562 1.10278240077456 1.07263859277082 1.04633587492242 1.03314695691473 1.04463241610352 1.08872050730806 1.07311268501951 1.08067639239884 1.03250352164099 1.171141710258 1.10563278500525 0.996368682494761 0.966844815666837 0.971917213002275 1.08674648565233 1.04202597179994 1.06301902132953
89.8999999999989 -0.0358596354846492 0.659670123251604 0 1.03711414865926 126.915128319375 1.05368130417363 0.189662635174369 1.07483344068805 378.566028498831 -0.619903971227513 1.36169856230223 -0.909069978275948 0.823126253812535 126.372120064742 0.342080921564246 0.0615745620659212 0.344351903584185 378.566028474004 -0.464831840859057 0.644438581015844 -0.649465240449618 0.870745548668645 126.454138145712 0.344927983331761 0.0620870317408092 0.347228032905675 378.566028495589 1.04125832844466 1.10278240054731 1.07263859246573 1.04633587501382 1.03314695700715 1.04463241613739 1.08872050714508 1.07311268481776 1.0806763921571 1.18999433289972 1.32863251812892 1.26312359266301 1.1538594928035 1.12433562526699 1.12940802253857 1.24423729393682 1.19951678001789 1.22050982948347
89.9999999999988 -0.0358596336619515 0.659670140361012 0 1.0371141487083 127.07261951813 1.05368130348621 0.189662635053125 1.07483343994283 378.566032331427 -0.619903964475415 1.36169855716239 -0.909069974608044 0.823126256243443 126.529611261377 0.342080927311361 0.0615745631491841 0.344351909153492 378.566032306955 -0.46483183448557 0.644438574686246 -0.649465233559592 0.870745552200538 126.611629344736 0.344927991221537 0.0620870332331015 0.347228040535191 378.566032328248 1.04125832848477 1.10278240032359 1.07263859216505 1.04633587510533 1.0331469570995 1.04463241617192 1.08872050698495 1.07311268461935 1.08067639191918 1.34748553006187 1.486123711949 1.42061478627294 1.31135068902858 1.28182682079315 1.28689921800174 1.40172848816497 1.35700797418048 1.37800102358291
90.0999999999988 -0.0358596318603278 0.659670157238101 0 1.03711414875837 127.23011109755 1.05368130279167 0.189662634931095 1.07483343918972 378.566036112212 -0.619903957813806 1.36169855209093 -0.909069970988251 0.82312625864309 126.687102838707 0.342080932982489 0.0615745642185408 0.344351914647206 378.566036088089 -0.464831828200825 0.644438568440801 -0.649465226761042 0.870745555685189 126.769120924424 0.344927999002233 0.0620870347049053 0.347228048058839 378.566036109093 1.0412583285258 1.10278240010339 1.0726385918687 1.04633587519685 1.0331469571917 1.04463241620701 1.08872050682764 1.07311268442424 1.08067639168497 1.5049771079105 1.64361528650069 1.57810636061747 1.4688422659529 1.4393183970281 1.44439079417453 1.55922006311933 1.51449954907023 1.53549259841036
90.1999999999988 -0.0358596300800415 0.65967017388607 0 1.03711414880926 127.387603052488 1.05368130209003 0.189662634808156 1.07483343842924 378.566039841887 -0.619903951241166 1.36169854708725 -0.909069967416081 0.82312626101188 126.844594791585 0.342080938578023 0.0615745652740574 0.344351920065819 378.566039818106 -0.464831822003433 0.64443856227848 -0.649465220052787 0.870745559123232 126.926612879627 0.344928006675254 0.0620870361564657 0.347228055478062 378.566039838828 1.04125832856759 1.10278239988668 1.07263859157661 1.04633587528826 1.03314695728367 1.04463241624257 1.08872050667308 1.07311268423234 1.08067639145441 1.66246906129929 1.80110723663706 1.73559831054959 1.62633421842996 1.59681034882517 1.60188274591028 1.71671201365301 1.67199149954023 1.69298454881891
90.2999999999988 -0.0358596283213811 0.659670190308091 0 1.03711414886077 127.545095377869 1.05368130138142 0.189662634684219 1.07483343766204 378.566043521144 -0.619903944756031 1.36169854215068 -0.909069963891054 0.823126263350201 127.002087114936 0.342080944098385 0.0615745663158016 0.344351925409815 378.566043497699 -0.464831815892042 0.6444385561983 -0.649465213433671 0.870745562515289 127.084105205272 0.344928014242009 0.06208703758803 0.347228062794295 378.566043518141 1.04125832860998 1.10278239967343 1.07263859128869 1.04633587537944 1.0331469573753 1.04463241627849 1.08872050652121 1.07311268404358 1.0806763912274 1.81996138515153 1.95859955728079 1.89309063099196 1.78382654138286 1.75430267110736 1.75937506813196 1.87420433468877 1.82948382051324 1.8504768697313
90.3999999999988 -0.0358596265845877 0.659670206507451 0 1.03711414891272 127.702588068685 1.05368130066617 0.189662634559227 1.07483343688886 378.566047150663 -0.619903938356928 1.36169853728047 -0.909069960412684 0.82312626565842 127.15957980375 0.342080949544019 0.0615745673438436 0.344351930679731 378.566047127548 -0.464831809865281 0.644438550199251 -0.649465206902564 0.870745565861968 127.241597896349 0.344928021703912 0.0620870389998471 0.347228070008987 378.566047147716 1.04125832865279 1.10278239946359 1.07263859100486 1.04633587547028 1.03314695746653 1.04463241631468 1.08872050637198 1.07311268385789 1.08067639100385 1.97745407445921 2.11609224342324 2.05058331693591 1.94131922980343 1.91179535886634 1.91686775583125 2.03169702121805 1.98697650698068 2.00796955613894
90.4999999999988 -0.0358596248699197 0.659670222487267 0 1.03711414896491 127.860081119995 1.05368129994469 0.189662634433154 1.07483343611055 378.566050731119 -0.619903932042528 1.36169853247596 -0.909069956980496 0.823126267936891 127.317072853087 0.342080954915403 0.0615745683582571 0.344351935876157 378.566050708328 -0.464831803921812 0.644438544280295 -0.649465200458345 0.870745569163868 127.399090947918 0.344928029062381 0.0620870403921674 0.347228077123577 378.566050728226 1.04125832869589 1.10278239925713 1.07263859072505 1.04633587556066 1.03314695755727 1.04463241635103 1.08872050622533 1.0731126836752 1.08067639078368 2.13494712428206 2.27358529012354 2.20807636344052 2.0988122787512 2.06928840716152 2.07436080406754 2.18919006830004 2.14446955400172 2.16546260310099
90.5999999999988 -0.0358596231775554 0.65967023825059 0 1.03711414901716 128.017574526927 1.05368129921754 0.189662634306004 1.07483343532803 378.566054263174 -0.619903925811482 1.36169852773644 -0.909069953594012 0.82312627018595 127.474566258073 0.342080960213053 0.0615745693591194 0.344351940999743 378.566054240701 -0.464831798060327 0.644438538440556 -0.649465194099932 0.870745572421572 127.556584355107 0.344928036318843 0.0620870417652426 0.34722808413955 378.566054260334 1.04125832873911 1.10278239905398 1.07263859044917 1.04633587565047 1.03314695764742 1.04463241638745 1.08872050608118 1.07311268349543 1.08067639056681 2.29244052974662 2.43107869250765 2.36556976563172 2.25630568335256 2.22678181111915 2.23185420796707 2.34668347106077 2.30196295670238 2.32295600574347
90.6999999999988 -0.0358596215076335 0.659670253800359 0 1.0371141490693 128.175068284673 1.05368129848537 0.189662634177805 1.07483343454233 378.566057747484 -0.619903919662522 1.36169852306127 -0.909069950252765 0.823126272405924 127.632060013901 0.342080965437534 0.061574570346513 0.344351946051212 378.566057725323 -0.464831792279518 0.644438532679132 -0.649465187826269 0.870745575635657 127.714078113108 0.344928043474735 0.0620870431193261 0.347228091058373 378.566057744693 1.0412583287823 1.10278239885409 1.07263859017716 1.04633587573959 1.0331469577369 1.04463241642384 1.08872050593946 1.0731126833185 1.08067639035314 2.44993428604532 2.58857244576746 2.52306351870135 2.41379943879978 2.38427556593137 2.38934796272198 2.50417722469218 2.45945671027458 2.4804497592583
90.7999999999988 -0.0358596198603489 0.659670269139634 0 1.03711414912115 128.33256238849 1.05368129774893 0.18966263404861 1.07483343375446 378.566061184692 -0.619903913594446 1.36169851844974 -0.909069946956287 0.823126274597125 127.789554115828 0.342080970589446 0.061574571320526 0.344351951031261 378.566061162838 -0.464831786578076 0.644438526994998 -0.649465181636304 0.870745578806688 127.871572217179 0.344928050531487 0.0620870444546724 0.347228097881462 378.56606118195 1.04125832882534 1.10278239865742 1.07263858990893 1.04633587582793 1.03314695782563 1.04463241646011 1.08872050580011 1.07311268314432 1.0806763901426 2.60742838843561 2.74606654515981 2.68055761790621 2.57129354035012 2.54176966685534 2.5468420635894 2.66167132445119 2.61695080997524 2.63794385890236
90.8999999999988 -0.0358596182357815 0.659670284271231 0 1.03711414917256 128.490056833702 1.05368129700902 0.189662633918495 1.0748334329655 378.566064575436 -0.619903907606081 1.36169851390122 -0.909069943704115 0.823126276759857 127.947048559174 0.342080975669425 0.0615745722812522 0.344351955940639 378.566064553884 -0.464831780954751 0.644438521387304 -0.649465175529012 0.870745581935219 128.029066662641 0.344928057490527 0.0620870457715366 0.347228104610254 378.566064572742 1.04125832886808 1.10278239846388 1.07263858964441 1.04633587591539 1.03314695791352 1.04463241649617 1.08872050566305 1.07311268297284 1.0806763899351 2.76492283223901 2.90356098600571 2.83805205856727 2.72878798332495 2.69926410921228 2.70433650589056 2.81916576565885 2.77444525112538 2.79543829999668
90.9999999999988 -0.0358596166340165 0.659670299198065 0 1.03711414922339 128.647551615693 1.05368129626653 0.189662633787554 1.07483343217656 378.566067920345 -0.619903901696302 1.361698509415 -0.909069940495787 0.823126278894416 128.104543339325 0.342080980678136 0.0615745732287913 0.344351960780105 378.566067899088 -0.46483177540828 0.64443851585508 -0.64946516950338 0.870745585021797 128.186561444879 0.344928064353276 0.0620870470701744 0.347228111246164 378.566067917695 1.0412583289104 1.10278239827344 1.07263858938353 1.04633587600187 1.0331469580005 1.04463241653195 1.08872050552822 1.07311268280396 1.08067638973056 2.92241761284028 3.06105576368937 2.99554683606869 2.88628276310889 2.8567588883867 2.86183128500994 2.97666054369945 2.93194002910927 2.95293307792551
91.0999999999988 -0.0358596150551113 0.659670313923046 0 1.0371141492735 128.805046729909 1.05368129552238 0.189662633655898 1.07483343138872 378.566071220036 -0.619903895863971 1.36169850499031 -0.909069937330832 0.823126281001088 128.262038451728 0.342080985616272 0.0615745741632487 0.344351965550457 378.566071199069 -0.464831769937455 0.644438510397445 -0.64946516355841 0.87074558806696 128.344056559341 0.344928071121149 0.0620870483508409 0.347228117790596 378.56607121743 1.04125832895219 1.10278239808602 1.07263858912622 1.04633587608729 1.03314695808651 1.04463241656735 1.08872050539554 1.07311268263761 1.08067638952891 3.07991272568656 -3.06463443352221 -3.13014336132257 3.04377787514889 3.01425399982543 3.01932639639438 3.13415565401962 3.08943513937354 3.11042818813547
91.1999999999988 -0.0358596134990624 0.659670328448955 0 1.03711414932277 128.962542171861 1.05368129477752 0.189662633523653 1.0748334306031 378.566074475122 -0.619903890108011 1.36169850062633 -0.909069934208765 0.823126283080154 128.419533891891 0.342080990484564 0.0615745750847353 0.34435197025254 378.56607445444 -0.464831764541102 0.644438505013592 -0.649465157693135 0.870745591071238 128.501552001535 0.344928077795551 0.0620870496137914 0.34722812424494 378.566074472557 1.04125832899335 1.10278239790156 1.07263858887242 1.04633587617157 1.03314695817148 1.04463241660233 1.08872050526495 1.07311268247373 1.08067638933007 -3.04577714089309 -2.90713899576177 -2.97264792373924 -3.08191199222613 -3.11143586814273 -3.10636347162734 -2.99153421505205 -3.03625472975324 -3.01526168104486
91.2999999999988 -0.0358596119658173 0.659670342778674 0 1.03711414937108 129.120037937118 1.05368129403293 0.189662633390956 1.07483342982078 378.566077686204 -0.619903884427458 1.36169849632246 -0.909069931129115 0.823126285131887 128.577029655382 0.342080995283781 0.0615745759933682 0.344351974887283 378.566077665802 -0.464831759217952 0.644438499702387 -0.64946515190656 0.870745594035151 128.659047767032 0.344928084377875 0.0620870508592799 0.347228130610571 378.56607768368 1.04125832903377 1.10278239771999 1.07263858862205 1.04633587625464 1.03314695825533 1.0446324166368 1.08872050513638 1.07311268231224 1.08067638913398 -2.88828137697014 -2.74964323464005 -2.81515216279218 -2.92441622908782 -2.95394010558955 -2.948867709127 -2.83403845358752 -2.87875896834304 -2.85776591968748
91.3999999999988 -0.035859610455329 0.659670356914818 0 1.03711414941835 129.277534021309 1.05368129328959 0.189662633257954 1.07483342904282 378.566080853878 -0.619903878821307 1.36169849207791 -0.909069928091403 0.823126287156561 128.734525737832 0.342081000014734 0.0615745768892706 0.344351979455594 378.566080833751 -0.46483175396692 0.644438494463095 -0.649465146197729 0.870745596959214 128.81654385146 0.344928090869511 0.0620870520875598 0.34722813688889 378.566080851391 1.04125832907337 1.10278239754123 1.07263858837506 1.04633587633643 1.03314695833803 1.0446324166707 1.08872050500976 1.07311268215306 1.08067638894055 -2.73078529409503 -2.59214715452839 -2.65765608285274 -2.76692014698673 -2.79644402406569 -2.79137162765526 -2.67654237313764 -2.72126288794675 -2.70026983934328
91.4999999999988 -0.0358596089674715 0.659670370859993 0 1.03711414946448 129.435030420122 1.0536812925485 0.189662633124803 1.07483342827028 378.566083978729 -0.619903873288619 1.361698487892 -0.909069925095153 0.823126289154442 128.892022134927 0.342081004678261 0.0615745777725723 0.344351983958418 378.566083958872 -0.464831748786869 0.644438489294851 -0.6494651405657 0.870745599843934 128.974040250507 0.344928097271841 0.0620870532988833 0.347228143081264 378.566083976279 1.04125832911208 1.10278239736522 1.07263858813138 1.04633587641689 1.03314695841952 1.04463241670399 1.08872050488502 1.07311268199613 1.08067638874972 -2.57328889657954 -2.43465075973909 -2.50015968823326 -2.60942375023481 -2.63894762788321 -2.63387523152421 -2.51904597801467 -2.5637664928766 -2.54277344432451
91.5999999999988 -0.0358596075021182 0.659670384616879 0 1.03711414950941 129.592527129305 1.05368129181063 0.189662632991663 1.07483342750413 378.566087061335 -0.619903867828474 1.36169848376398 -0.909069922139886 0.823126291125796 129.049518842416 0.342081009275226 0.0615745786434087 0.34435198839669 378.566087041745 -0.46483174367668 0.644438484196723 -0.649465135009529 0.870745602689813 129.131536959922 0.344928103586234 0.0620870544935017 0.347228149189006 378.566087058921 1.04125832914984 1.10278239719189 1.07263858789095 1.04633587649597 1.03314695849974 1.04463241673661 1.0887205047621 1.07311268184138 1.08067638856142 -2.41579218867718 -2.27715405452615 -2.34266298318778 -2.45192704308571 -2.48145092129587 -2.4763785249876 -2.36154927247254 -2.40626978738658 -2.38527673888515
91.6999999999988 -0.0358596060591372 0.659670398187987 0 1.03711414955307 129.750024144661 1.05368129107694 0.189662632858698 1.0748334267453 378.566090102268 -0.619903862440013 1.36169847969313 -0.90906991922512 0.82312629307089 129.2070158561 0.34208101380651 0.0615745795019207 0.344351992771336 378.566090082939 -0.464831738635313 0.644438479167849 -0.649465129528286 0.870745605497345 129.289033975506 0.344928109814027 0.0620870556716642 0.347228155213383 378.566090099888 1.04125832918658 1.10278239702118 1.07263858765371 1.04633587657362 1.03314695857868 1.04463241676853 1.08872050464094 1.07311268168876 1.08067638837561 -2.25829517458407 -2.11965704308618 -2.18516597191295 -2.2944300297357 -2.32395390850005 -2.31888151224182 -2.20405226070781 -2.24877277567323 -2.22777972722178
91.7999999999987 -0.0358596046383138 0.659670411575973 0 1.03711414959542 129.907521462052 1.05368129034836 0.189662632726074 1.07483342599467 378.56609310209 -0.619903857122287 1.36169847567857 -0.909069916350359 0.823126294989985 129.364513171841 0.342081018273005 0.0615745803482539 0.344351997083322 378.566093083018 -0.464831733661714 0.644438474207417 -0.649465124121058 0.870745608267021 129.446531293122 0.344928115956542 0.0620870568336175 0.347228161155688 378.566093099742 1.04125832922226 1.10278239685302 1.07263858741962 1.04633587664982 1.0331469586563 1.04463241679971 1.08872050452148 1.0731126815382 1.08067638819222 -2.10079785843965 -1.96215972955912 -2.02766865854874 -2.13693271432435 -2.16645659363542 -2.16138419742656 -2.04655494686036 -2.09127546187646 -2.07028241347429
91.8999999999987 -0.0358596032394142 0.659670424783316 0 1.03711414963641 130.065019077393 1.05368128962578 0.189662632593955 1.07483342525307 378.566096061356 -0.619903851874532 1.36169847171966 -0.909069913515115 0.823126296883345 129.522010785554 0.342081022675631 0.0615745811825582 0.344352001333654 378.566096042536 -0.464831728754825 0.644438469314448 -0.649465118786918 0.870745610999322 129.604028908686 0.344928122015082 0.0620870579796059 0.347228167017175 378.566096059039 1.04125832925685 1.10278239668733 1.07263858718862 1.04633587672454 1.03314695873256 1.04463241683012 1.08872050440367 1.07311268138965 1.0806763880112 -1.94330024432747 -1.80466211802898 -1.87017104717922 -1.97943510093535 -2.00895898078579 -2.00388658462562 -1.88905733501416 -1.93377785008025 -1.91278480172669
91.9999999999987 -0.0358596018622006 0.659670437812661 0 1.03711414967603 130.222516986658 1.05368128891004 0.189662632462504 1.07483342452126 378.566098980614 -0.619903846695854 1.36169846781547 -0.90906991071888 0.823126298751235 129.679508693212 0.342081027015323 0.0615745820049879 0.344352005523319 378.566098962043 -0.464831723913662 0.644438464488073 -0.649465113524951 0.870745613694728 129.76152681817 0.344928127990931 0.0620870591098704 0.34722817279909 378.566098978327 1.04125832929032 1.10278239652406 1.07263858696066 1.04633587679777 1.03314695880747 1.04463241685975 1.08872050428745 1.07311268124305 1.08067638783251 -1.78580233627586 -1.64716421252463 -1.71267314183327 -1.8219371935972 -1.85146107397974 -1.84638867786761 -1.731559429198 -1.77627994431339 -1.75528689600777
92.0999999999987 -0.0358596005063725 0.659670450666158 0 1.03711414971426 130.380015185871 1.05368128820195 0.18966263233188 1.07483342379993 378.566101860404 -0.619903841585509 1.36169846396541 -0.909069907961163 0.823126300593919 129.83700689084 0.342081031293042 0.0615745828157011 0.344352009653381 378.566101842078 -0.464831719137284 0.644438459727563 -0.649465108334266 0.870745616353711 129.919025017599 0.344928133885361 0.0620870602246497 0.347228178502679 378.566101858146 1.04125832932266 1.10278239636314 1.07263858673568 1.0463358768695 1.03314695888099 1.04463241688857 1.08872050417277 1.07311268109835 1.08067638765608 -1.62830413825885 -1.48966601702047 -1.55517494648534 -1.66443899628401 -1.69396287719149 -1.68889048112675 -1.57406123338625 -1.61878174855029 -1.59778870029195
92.1999999999987 -0.0358595991716359 0.659670463346347 0 1.0371141497511 130.537513671114 1.05368128750225 0.189662632202238 1.0748334230897 378.566104701259 -0.619903836542697 1.36169846016862 -0.909069905241461 0.823126302411663 129.994505374518 0.342081035509758 0.0615745836148601 0.344352013724819 378.566104683175 -0.464831714424715 0.644438455031979 -0.649465103213965 0.870745618976741 130.076523503055 0.344928139699618 0.0620870613241792 0.347228184129113 378.566104699028 1.04125832935386 1.1027823962045 1.07263858651365 1.04633587693971 1.03314695895312 1.04463241691658 1.08872050405958 1.07311268095551 1.08067638748187 -1.47080565419676 -1.33216753543733 -1.3976764650563 -1.50694051291627 -1.53646439434164 -1.53139199832364 -1.41656275149969 -1.46128326671171 -1.4402902185
92.2999999999987 -0.035859597857654 0.659670475855493 0 1.03711414978655 130.695012438518 1.05368128681164 0.189662632073725 1.07483342239112 378.566107503704 -0.619903831566697 1.36169845642451 -0.90906990255929 0.823126304204737 130.152004140379 0.34208103966645 0.0615745844026304 0.344352017738657 378.566107485858 -0.464831709775004 0.644438450400402 -0.649465098163146 0.870745621564279 130.234022270669 0.344928145434929 0.0620870624086913 0.347228189679568 378.5661075015 1.04125832938392 1.10278239604809 1.07263858629451 1.04633587700841 1.03314695902386 1.04463241694376 1.08872050394784 1.07311268081447 1.08067638730986 -1.31330688795698 -1.17466877164301 -1.24017770141401 -1.34944174736148 -1.37896562929777 -1.37389323332588 -1.25906398740606 -1.30378450266543 -1.28279145449972
92.3999999999987 -0.0358595965641256 0.659670488195998 0 1.03711414982063 130.852511484269 1.05368128613075 0.189662631946482 1.07483342170464 378.566110268259 -0.619903826656727 1.36169845273225 -0.909069899914151 0.823126305973412 130.309503184606 0.34208104376409 0.0615745851791801 0.344352021695827 378.566110250647 -0.464831705187283 0.644438445831968 -0.649465093180912 0.870745624116785 130.391521316627 0.344928151092494 0.0620870634784147 0.34722819515518 378.566110266082 1.04125832941284 1.10278239589384 1.07263858607822 1.04633587707562 1.03314695909321 1.04463241697013 1.08872050383751 1.07311268067521 1.08067638713998 -1.15580784335466 -1.01716972945312 -1.08267865937411 -1.19194270343491 -1.22146658587525 -1.21639418994886 -1.10156494492093 -1.14628546022702 -1.12529241210668
92.4999999999987 -0.0358595952906931 0.659670500370149 0 1.03711414985336 131.010010804604 1.05368128546013 0.189662631820642 1.07483342103067 378.566112995436 -0.619903821811915 1.36169844909079 -0.909069897305514 0.823126307717957 130.467002503437 0.342081047803639 0.0615745859446786 0.34435202559729 378.566112978054 -0.464831700660782 0.644438441326121 -0.649465088266416 0.870745626634716 130.549020637165 0.344928156673488 0.0620870645335746 0.34722820055705 378.566112993283 1.04125832944065 1.10278239574172 1.07263858586476 1.04633587714135 1.03314695916119 1.04463241699569 1.08872050372855 1.07311268053768 1.08067638697222 -0.99830852415345 -0.859670412631817 -0.925179342700703 -1.03444338490037 -1.06396726783799 -1.05889487195646 -0.944065627808363 -0.98878614316054 -0.967793095084932
