SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.0999999999998 -0.0358617594556456 0.659650071203062 0 1.0371141110968 100.307520427268 1.05368157844322 0.189662677477826 1.07483382393829 378.561540011115 -0.619911800773066 1.36170459333397 -0.909074255683813 0.823123453806423 99.7645146894406 0.342074131328235 0.0615732948245957 0.344345274348592 378.561539516721 -0.464839355167706 0.644445970440059 -0.64947326682477 0.870741427231169 99.8465299824064 0.344918654287806 0.0620852684903068 0.347219014364132 378.561539896073 1.0412583005668 1.10278268121531 1.07263894914998 1.04633578614348 1.03314686789074 1.04463239168655 1.08872071195105 1.07311293164614 1.08067668044614 -0.284870462556073 -0.146228367029189 -0.211737041913202 -0.321004203831566 -0.350527251573551 -0.345454780689337 -0.230624066298983 -0.275344501573479 -0.254351377833885
74.1999999999997 -0.0358617488157251 0.659650363644343 0 1.03711410394391 100.464565816149 1.05368161114314 0.189662679883591 1.07483386891225 378.561604521165 -0.619911684137888 1.36170451435125 -0.909074200803712 0.823123489919122 99.9215600350923 0.342074212159024 0.0615733088470697 0.344345359391689 378.561604035354 -0.464839237723998 0.644445870077591 -0.649473156451182 0.870741485179672 100.003575369863 0.344918792576429 0.0620852939243643 0.347219150699796 378.5616044066 1.04125829452129 1.10278267637328 1.07263894295789 1.04633578217186 1.03314686486265 1.04463238777339 1.088720707161 1.07311292617977 1.08067667440073 -0.127825101298362 0.010816937933239 -0.0546917408046828 -0.163958858710796 -0.193481918593438 -0.188409448742551 -0.0735787547731573 -0.118299191356736 -0.0973060686450899
74.2999999999997 -0.0358617367208503 0.65965065192469 0 1.03711409731217 100.621617612142 1.053681646763 0.18966268322501 1.07483391492568 378.561668154775 -0.619911570407998 1.36170443562849 -0.909074146319957 0.823123525321339 100.078611788641 0.342074294085279 0.0615733230262858 0.344345445488378 378.56166767794 -0.46483912207925 0.644445770858478 -0.649473047671202 0.870741542268843 100.16062716437 0.344918929719234 0.0620853191971197 0.347219285627431 378.561668041263 1.04125828888289 1.10278267143694 1.0726389368865 1.04633577848485 1.03314686201552 1.04463238408702 1.08872070238336 1.07311292077594 1.08067666848388 0.0292266674835765 0.16786865123861 0.102359968665924 -0.00690710583382939 -0.0364301776767557 -0.0313577088452152 0.0834729649944754 0.0387525271122269 0.0597456488025536
74.3999999999997 -0.0358617231327872 0.659650936077931 0 1.03711409123225 100.77867572822 1.0536816846581 0.18966268738498 1.0748339613666 378.561730924239 -0.619911459476911 1.36170435715452 -0.909074092193291 0.823123560078576 100.235669863098 0.342074377074649 0.0615733373716039 0.344345532545218 378.561730456714 -0.46483900827978 0.644445672729902 -0.649472940408903 0.870741598528318 100.317685278955 0.344919065635712 0.0620853442955108 0.347219419069654 378.561730812314 1.04125828368011 1.10278266642767 1.07263893094113 1.04633577510897 1.03314685937576 1.04463238065012 1.08872069763922 1.07311291545247 1.08067666270775 0.186284756760149 0.324926685842476 0.259417999458865 0.150150967768674 0.12062788414541 0.125700351971168 0.240531005964282 0.195810566795869 0.216803687471628
74.4999999999997 -0.0358617080330576 0.659651216141104 0 1.03711408572756 100.935740078574 1.05368172420879 0.189662692247235 1.07483400766284 378.56179284169 -0.619911351232657 1.36170427892633 -0.909074038390809 0.823123594253132 100.392734172689 0.342074461076458 0.0615733518881745 0.344345620455933 378.561792383745 -0.464838896363823 0.644445575644582 -0.649472834592703 0.87074165398662 100.474749627865 0.344919200247282 0.0620853692061623 0.347219550953629 378.561792731841 1.04125827893542 1.10278266136647 1.07263892512612 1.0463357720659 1.03314685696589 1.0446323774815 1.08872069294819 1.0731129102256 1.08067665708285 0.343349080722425 0.481990955921019 0.416482265754863 0.307215276286441 0.277692181062061 0.282764647895204 0.397595282317039 0.352874841876923 0.373867961545032
74.5999999999997 -0.0358616914216922 0.659651492154089 0 1.03711408081454 101.092810578604 1.05368176482443 0.189662697697348 1.07483405328454 378.561853919096 -0.619911245559025 1.36170420094862 -0.909073984885752 0.823123627903807 100.549804632838 0.342074546023584 0.061573366577209 0.344345709103483 378.56185347094 -0.464838786361568 0.644445479560784 -0.649472730155549 0.870741708671069 100.631820126544 0.344919333478085 0.0620853939155692 0.347219681211659 378.561853811763 1.04125827466544 1.10278265627377 1.07263891944491 1.04633576937259 1.03314685480456 1.0446323745961 1.08872068832832 1.07311290510991 1.080676651618 0.500419554765792 0.639061376854819 0.573552682938837 0.464285735113266 0.434762628465984 0.439835094319306 0.554665709437671 0.509945267742119 0.530938386409701
74.6999999999997 -0.0358616733158896 0.659651764159879 0 1.03711407650295 101.249887144896 1.0536818059468 0.18966270362366 1.07483409774614 378.561914168258 -0.61991114233663 1.36170412323276 -0.909073931657215 0.823123661085665 100.706881160152 0.342074631834356 0.0615733814362676 0.344345798361929 378.561913730042 -0.464838678295265 0.644445384442089 -0.649472627035049 0.870741762607699 100.788896691623 0.344919465255689 0.062085418410267 0.347219809781623 378.561914063834 1.04125827088124 1.10278265116928 1.0726389139 1.04633576704145 1.03314685290673 1.04463237200519 1.08872068379608 1.07311290011834 1.08067664632037 0.657496095473471 0.79613786521231 0.73062916758336 0.621362260830505 0.591839142937241 0.596911607823189 0.711742203898718 0.667021760965653 0.688014878640079
74.7999999999997 -0.0358616537486988 0.659652032204218 0 1.03711407279631 101.406969695208 1.053681847053 0.189662709918108 1.07483414060766 378.561973600809 -0.619911041444178 1.36170404579632 -0.909073878689859 0.823123693849847 100.863963672405 0.342074718414438 0.0615733964595597 0.344345888098362 378.561973172626 -0.464838572179412 0.644445290257125 -0.649472525173537 0.870741815821193 100.945979240898 0.344919595511713 0.0620854426769903 0.347219936607338 378.56197349964 1.0412582675886 1.10278264607188 1.07263890849302 1.04633576508055 1.0331468512837 1.04463236971649 1.08872067936626 1.07311289526213 1.08067664119556 0.814578620599799 0.953220338733173 0.887711637431991 0.778444771190388 0.748921642226502 0.753994106157194 0.868824683443702 0.824104239292537 0.845097355981445
74.8999999999997 -0.0358616327675272 0.659652296335479 0 1.03711406969224 101.564058148454 1.05368188765778 0.189662716476968 1.0748341814757 378.562032228214 -0.619910942759458 1.36170396866221 -0.909073825973565 0.823123726243431 101.021052088518 0.342074805658704 0.0615734116382545 0.344345978174729 378.562031810102 -0.464838468021027 0.644445196979465 -0.649472424518108 0.870741868334842 101.103067693316 0.344919724182365 0.0620854667028173 0.34722006163888 378.562032130597 1.04125826478831 1.10278264099946 1.07263890322477 1.04633576349384 1.03314684994332 1.04463236773437 1.08872067505198 1.07311289055088 1.08067663624761 0.97166704905342 1.11030871631154 1.04480001138248 0.935533185099214 0.906010045238255 0.911082508225511 1.02591306697033 0.981192621621808 1.00218573733314
74.9999999999997 -0.0358616104326253 0.659652556604297 0 1.03711406718291 101.721152424684 1.0536819273154 0.189662723201509 1.07483422000377 378.562090061767 -0.619910846160365 1.36170389185802 -0.909073773503082 0.823123758309337 101.178146328545 0.342074893453097 0.0615734269607972 0.344346068449674 378.562089653712 -0.46483836581994 0.64444510458751 -0.64947232502064 0.870741920170509 101.260161968956 0.344919851208918 0.062085490475301 0.347220184832853 378.562089967951 1.04125826247651 1.10278263596882 1.07263889809522 1.0463357622814 1.03314684889014 1.04463236605999 1.08872067086468 1.07311288599251 1.08067663147907 1.12876130088035 1.26740291797913 1.2018942094699 1.09262742260044 1.06310427201391 1.06817673406928 1.18300727451363 1.13828682798966 1.15927994273166
75.0999999999997 -0.0358615868157298 0.659652813063542 0 1.0371140652555 101.87825244507 1.05368196562101 0.18966272999855 1.07483425589224 378.562147112591 -0.619910751525936 1.3617038154153 -0.909073721277642 0.823123790086275 101.335246313658 0.342074981676426 0.0615734424132291 0.344346158780103 378.562146714531 -0.464838265569134 0.644445013063956 -0.649472226637719 0.870741971348613 101.417261989014 0.344919976538082 0.0620855139825872 0.347220306152383 378.562147022779 1.04125826064507 1.10278263099563 1.07263889310364 1.04633576143971 1.0331468481256 1.04463236469158 1.08872066681411 1.07311288159336 1.08067662689109 1.28586129724704 1.42450286488832 1.35899415284967 1.24972740485776 1.2202042437149 1.22527670484967 1.34010722722901 1.29538677955249 1.31637989333376
75.1999999999997 -0.0358615619984307 0.659653065767946 0 1.03711406389264 102.035358131888 1.05368200221148 0.189662736780932 1.07483428888786 378.562203391641 -0.619910658737193 1.36170373936909 -0.9090736693006 0.823123821608742 101.492351966125 0.342075070202117 0.0615734579795069 0.344346249022879 378.562203003467 -0.464838167255031 0.644444922395536 -0.649472129330544 0.87074202188812 101.574367675786 0.344920100122303 0.062085537213517 0.347220425567328 378.562203305989 1.04125825928193 1.10278262609428 1.07263888824855 1.04633576096191 1.0331468476482 1.0446323636246 1.08872066290836 1.07311287735819 1.08067662248348 1.44296696042332 1.58160847929518 1.51609976378054 1.40683305413805 1.37730988260565 1.38238234283088 1.49721284737528 1.45249239856995 1.47348551139941
75.2999999999997 -0.0358615360707855 0.659653314773935 0 1.03711406307289 102.192469408501 1.05368203676593 0.189662743467905 1.07483431878287 378.562258909699 -0.619910567677906 1.36170366375693 -0.909073617579008 0.823123852907047 101.649463209298 0.342075158899884 0.0615734736418196 0.344346339036128 378.562258531262 -0.464838070858088 0.644444832572872 -0.649472033064821 0.870742071806555 101.73147895265 0.344920221919995 0.062085560157717 0.347220543054191 378.562258828321 1.04125825837151 1.10278262127792 1.07263888352786 1.04633576083815 1.03314684745378 1.04463236285198 1.08872065915389 1.07311287329027 1.0806766182548 1.60007821376549 1.73871968454252 1.67321096560774 1.56394429379451 1.53442111203673 1.53949357136326 1.65432405829775 1.60960360838801 1.6305967202749
75.3999999999997 -0.0358615091298623 0.65965356013938 0 1.03711406277125 102.34958619934 1.05368206900568 0.18966274998542 1.07483434541372 378.562313677378 -0.619910478235361 1.36170358861847 -0.909073566123231 0.82312388400738 101.806579967595 0.342075247637301 0.0615734893808989 0.344346428680646 378.562313308492 -0.464837976353112 0.644444743589947 -0.649471937810589 0.87074212112002 101.888595744047 0.344920341895694 0.0620855828056744 0.347220658596079 378.562313600347 1.04125825789506 1.10278261655837 1.07263887893889 1.04633576105584 1.03314684753569 1.04463236236442 1.08872065555559 1.07311286939143 1.08067661420249 1.75719498169935 1.895836405043 1.83032768274596 1.72106104824967 1.69153785642786 1.69661031486637 1.81144078441129 1.76672033342202 1.78771344437594
75.4999999999997 -0.0358614812783126 0.659653801923254 0 1.03711406295959 102.50670842989 1.05368209869391 0.189662756266349 1.07483436865956 378.562367705125 -0.619910390300925 1.36170351399463 -0.909073514946525 0.82312391493191 101.963702166482 0.342075336281299 0.0615735051763208 0.344346517821092 378.562367345566 -0.464837883709868 0.644444655444116 -0.649471843542077 0.870742169843225 102.045717975472 0.344920460020134 0.0620856051487992 0.347220772182572 378.562367632473 1.04125825783111 1.10278261194608 1.07263887447842 1.04633576159997 1.03314684788508 1.04463236215056 1.08872065211686 1.07311286566214 1.08067661032292 1.91431718970333 2.05295856626224 1.9874498406626 1.87818324297857 1.84866004125118 1.85373249881214 1.96856295118351 1.92384249913995 1.94483560917082
75.5999999999997 -0.0358614526229727 0.659654040185627 0 1.03711406360715 102.663836026674 1.05368212563496 0.18966276225062 1.07483438844037 378.562421003217 -0.619910303770692 1.36170343992717 -0.909073464064635 0.823123945698909 102.120829732458 0.342075424699557 0.0615735210067976 0.344346606327117 378.562420652732 -0.4648377928934 0.644444568135356 -0.649471750237466 0.870742217989527 102.202845573447 0.344920576270269 0.0620856271794731 0.347220883809514 378.562420934937 1.04125825815579 1.10278260745017 1.07263887014277 1.04633576245342 1.03314684849105 1.04463236219724 1.08872064883961 1.0731128621016 1.08067660661151 2.07144476429176 2.21008609470216 2.14457736586095 2.03531080449204 2.00578759301447 2.01086004970822 2.125690485118 2.08097003204561 2.10196314116366
75.6999999999997 -0.0358614232736089 0.659654274987202 0 1.037114064681 102.820968917232 1.05368214967323 0.189662767885282 1.07483440471485 378.562473581767 -0.619910218545942 1.36170336645806 -0.909073413495402 0.823123976322911 102.27796259304 0.342075512761799 0.0615735368504561 0.344346694074343 378.562473240077 -0.464837703864656 0.644444481666202 -0.649471657878682 0.870742265570977 102.359978465514 0.344920690629221 0.0620856488910848 0.347220993478808 378.562473517819 1.04125825884325 1.10278260307841 1.07263886592783 1.04633576359727 1.03314684934099 1.04463236248979 1.08872064572443 1.07311285870783 1.08067660306283 2.22857763299825 2.36721891788433 2.30171018586369 2.1924436603201 2.16292043924463 2.16799289508138 2.28282331373784 2.2381028596621 2.25909596787786
75.7999999999997 -0.0358613933416138 0.659654506389197 0 1.0371140661465 102.978107030108 1.05368217069188 0.189662773124496 1.07483441747815 378.562525450721 -0.619910134533549 1.3617032936291 -0.909073363258383 0.823124006814888 102.435100676744 0.342075600340978 0.0615735526851032 0.344346780945224 378.562525117524 -0.464837616580895 0.644444396041245 -0.649471566451132 0.870742312598379 102.517116580212 0.34492080308619 0.062085670278054 0.347221101198185 378.562525391033 1.04125825986604 1.10278259883724 1.07263886182918 1.04633576501109 1.03314685042075 1.04463236301222 1.0887206427706 1.07311285547778 1.08067659967072 2.38571572435928 2.52435696433358 2.45884822919639 2.34958173899557 2.32005850847125 2.32513096346107 2.43996136556909 2.39524091051541 2.41623401783971
75.8999999999997 -0.0358613629388727 0.659654734453011 0 1.03711406796773 103.135250294832 1.05368218861118 0.189662777929463 1.07483442675934 378.562576619867 -0.619910051646293 1.36170322148127 -0.909073313374464 0.823124037182443 102.592243913071 0.342075687314342 0.0615735684884749 0.344346866829723 378.562576294842 -0.464837530996337 0.644444311266991 -0.649471475943472 0.870742359081349 102.674259847065 0.344920913636303 0.0620856913358435 0.347221206980835 378.562576564337 1.04125826119546 1.10278259473178 1.07263885784208 1.04633576667323 1.0331468517149 1.04463236374749 1.08872063997622 1.07311285240738 1.08067659642836 2.54285896789789 2.68150016356174 2.61599142537136 2.50672497003778 2.4772017302104 2.48227418436326 2.59710457012461 2.55238411411819 2.5733772205621
75.9999999999996 -0.0358613321766347 0.659654959240137 0 1.0371140701079 103.292398641905 1.05368220338668 0.189662782268295 1.07483443261883 378.56262709883 -0.619909969803044 1.3617031500543 -0.90907326386549 0.823124067430031 102.74939223249 0.342075773564381 0.0615735842384692 0.344346951625975 378.562626781641 -0.464837447062545 0.644444227351504 -0.649471386347347 0.870742405028389 102.831408196565 0.344921022280417 0.0620857120609611 0.347221310845124 378.562627047331 1.04125826280192 1.10278259076591 1.07263885396154 1.04633576856113 1.03314685320697 1.04463236467771 1.0887206373383 1.07311284949171 1.0806765933284 2.70000729410774 2.83864844605162 2.77313970487159 2.66387328393662 2.63435003494869 2.63942248827448 2.75425285788805 2.70953240095379 2.73052550652863
76.0999999999996 -0.0358613011645013 0.659655180811881 0 1.03711407252977 103.449552002784 1.05368221500719 0.189662786115828 1.0748344351456 378.562676897082 -0.619909888929091 1.3617030793864 -0.909073214753935 0.823124097559178 102.906545566425 0.342075858979674 0.0615735999133598 0.344347035240758 378.562676587381 -0.464837364728942 0.64444414430395 -0.649471297657103 0.870742450446952 102.988561560155 0.344921129024879 0.0620857324509501 0.347221412814158 378.56267684946 1.04125826465526 1.10278258694227 1.07263885018244 1.04633577065155 1.03314685487966 1.04463236578439 1.08872063485285 1.07311284672505 1.08067659036305 2.85716063443724 2.99580174324121 2.93029299913497 2.82102661213674 2.79150335412744 2.79657580663595 2.91140616029805 2.8666857024604 2.88767880717772
76.1999999999996 -0.0358612700095113 0.659655399229099 0 1.03711407519602 103.606710309863 1.05368222349255 0.189662789453385 1.07483443445444 378.562726023936 -0.619909808956215 1.36170300951402 -0.909073166062587 0.823124127568725 103.063703847236 0.342075943455614 0.0615736154919933 0.344347117589892 378.562725721368 -0.464837283943267 0.644444062134312 -0.649471209869497 0.870742495343524 103.145719870215 0.344921233881245 0.0620857525043715 0.347221512915458 378.562725980021 1.04125826672508 1.10278258326234 1.07263884649949 1.04633577292088 1.03314685671505 1.04463236704866 1.08872063251498 1.07311284410099 1.08067658752416 3.01431892127405 -3.13022531967138 3.0874512405388 2.97818488702203 2.94866162012722 2.95373407182819 3.06856440973277 3.02384395101566 3.04483705488716
76.2999999999996 -0.0358612388152744 0.659655614552172 0 1.03711407806959 103.763873496461 1.05368222889129 0.1896627922685 1.07483443068305 378.562774488557 -0.619909729822573 1.36170294047118 -0.909073117814222 0.823124157455072 103.220867008209 0.34207602689501 0.0615736309539656 0.344347198598455 378.562774192761 -0.464837204652127 0.644443980853326 -0.649471122983448 0.870742539723701 103.302883060049 0.344921336865987 0.0620857722207773 0.347221611180573 378.562774448159 1.04125826898104 1.10278257972651 1.07263884290734 1.04633577534535 1.03314685869486 1.04463236845141 1.08872063031904 1.07311284161255 1.08067658480337 -3.11170321924973 -2.97306219502493 -3.03857094479504 3.13534804190041 3.10582476625265 3.11089721715574 -3.05745776768498 -3.10217822725825 -3.08118512422067
76.3999999999996 -0.0358612076812531 0.659655826840707 0 1.037114081114 103.921041496807 1.0536822312782 0.189662794554601 1.07483442398919 378.562822299961 -0.619909651472855 1.36170287228941 -0.909073070031322 0.823124187212427 103.378034983536 0.34207610920858 0.0615736462797796 0.344347278200936 378.562822010573 -0.464837126801406 0.64444390047207 -0.649471036999751 0.87074258359227 103.460051063868 0.344921438000156 0.0620857916006761 0.347221707644598 378.562822262874 1.04125827139312 1.10278257633412 1.07263883940062 1.04633577790128 1.03314686080057 1.04463236997359 1.08872062825867 1.07311283925228 1.08067658219211 -2.95453523855423 -2.81589425578749 -2.88140300829671 -2.99066929619073 -3.02019258046214 -3.01512013034731 -2.90028982338434 -2.94501028379115 -2.92401718157547
76.4999999999996 -0.0358611767020361 0.659656036153408 0 1.03711408429366 104.078214246023 1.05368223075185 0.189662796310659 1.07483441454787 378.562869467017 -0.619909573858143 1.36170280499756 -0.90907302273582 0.823124216833059 103.535207708304 0.342076190315344 0.0615736614509832 0.344347356341387 378.562869183678 -0.464837050336631 0.644443821001726 -0.649470951920812 0.870742626953291 103.617223816773 0.344921537309023 0.0620858106454921 0.347221802345805 378.562869433026 1.0412582739319 1.10278257308358 1.07263883597397 1.04633578056528 1.03314686301367 1.04463237159626 1.08872062632694 1.07311283701233 1.08067657968178 -2.79736250870394 -2.65872156685281 -2.72423032204054 -2.8334965777808 -2.8630198705498 -2.85794742121367 -2.74311712943856 -2.78783759065705 -2.76684448925113
76.5999999999996 -0.0358611459668424 0.659656242547924 0 1.03711408757414 104.235391680111 1.05368222743195 0.189662797540816 1.07483440254849 378.562915998452 -0.619909496935887 1.3617027386217 -0.909072975948874 0.823124246307549 103.69238511848 0.342076270142915 0.0615736764502881 0.344347432973317 378.562915720806 -0.464836975203391 0.644443742453213 -0.649470867750355 0.870742669810179 103.774401254748 0.344921634821712 0.0620858293575176 0.347221895325183 378.562915967332 1.04125827656876 1.10278256997237 1.07263883262212 1.04633578331445 1.03314686531581 1.04463237330084 1.08872062451642 1.07311283488458 1.08067657726375 -2.64018509370374 -2.50154419223418 -2.5670529500411 -2.67631917405791 -2.70584247520159 -2.70077002663464 -2.58593974986098 -2.63066021187009 -2.60966711126174
76.6999999999996 -0.0358611155589807 0.659656446080804 0 1.03711409092239 104.392573735939 1.05368222145684 0.189662798253986 1.0748343881921 378.562961902858 -0.619909420669571 1.3617026731848 -0.909072929690655 0.823124275625046 103.849567150899 0.342076348627679 0.0615736912616694 0.3443475080596 378.562961630554 -0.464836901347742 0.64444366483711 -0.64947078449317 0.870742712165782 103.931583314638 0.344921730570814 0.0620858477398607 0.347221986626067 378.562961874375 1.04125827927609 1.1027825669972 1.07263882933985 1.04633578612658 1.03314686768894 1.04463237506924 1.08872062281932 1.07311283286072 1.0806765749295 -2.48300305669243 -2.34436219507846 -2.40987095544665 -2.51913714816441 -2.54866045756297 -2.54358800975572 -2.42875774779861 -2.47347821057817 -2.45248511075515
76.7999999999996 -0.0358610855554655 0.659656646807162 0 1.03711409430696 104.549760351227 1.05368221298091 0.189662798463442 1.07483437168876 378.563007188687 -0.619909345028576 1.3617026087067 -0.909072883980146 0.823124304773504 104.006753743246 0.342076425714881 0.0615737058704465 0.344347581572237 378.563006921383 -0.464836828716576 0.644443588163645 -0.649470702154894 0.870742754022465 104.088769934143 0.344921824592014 0.0620858657963888 0.347222076293744 378.563007162607 1.04125828202752 1.10278256415405 1.0726388261221 1.04633578898027 1.03314687011548 1.04463237688397 1.08872062122755 1.07311283093229 1.08067657267062 -2.32581645995654 -2.18717563767989 -2.25268440055297 -2.36195056239033 -2.39147387992698 -2.38640143286998 -2.27157118554589 -2.3162916490766 -2.29529855002664
76.8999999999996 -0.0358610560267669 0.659656844780913 0 1.03711409769817 104.706951464535 1.05368220217204 0.189662798186387 1.07483435325492 378.563051864261 -0.619909269987927 1.36170254520395 -0.909072838834984 0.823124333739926 104.163944834047 0.342076501358619 0.0615737202633459 0.344347653492099 378.563051601628 -0.464836757257893 0.644443512442165 -0.649470620741746 0.870742795382189 104.2459610518 0.344921916923679 0.0620858835316689 0.347222164374916 378.563051840346 1.04125828479803 1.10278256143826 1.072638822964 1.0463357918551 1.03314687257848 1.0446323787283 1.08872061973283 1.07311282909086 1.08067657047895 -2.16862536494356 -2.02998458149336 -2.0954933468166 -2.20475947818656 -2.23428280374743 -2.22921035743127 -2.11438012455798 -2.15910058882147 -2.13810749053232
76.9999999999996 -0.0358610270364797 0.659657040054321 0 1.0371141010683 104.864147015247 1.0536821892091 0.189662797443528 1.07483433311101 378.563095937773 -0.619909195528062 1.3617024826901 -0.909072794271336 0.823124362510592 104.321140362656 0.342076575521769 0.0615737344285452 0.344347723808656 378.563095679494 -0.464836686921021 0.644443437681194 -0.649470540260306 0.870742836246579 104.403156606971 0.344922007606472 0.0620859009509044 0.347222250917471 378.563095915787 1.04125828756409 1.10278255884461 1.07263881986084 1.04633579473175 1.03314687506164 1.0446323805863 1.08872061832675 1.073112827328 1.08067656834656 -2.01142983227503 -1.87278908714743 -1.93829785486792 -2.04756395617793 -2.07708728965199 -2.0720148440673 -1.95718462546378 -2.00190509044262 -1.98091199290207
77.0999999999996 -0.0358609986412729 0.659657232678242 0 1.03711410439164 105.02134694356 1.05368217427958 0.189662796258635 1.07483431147912 378.563139417291 -0.619909121634413 1.36170242117528 -0.909072750303769 0.82312439107128 104.47834026924 0.342076648175824 0.0615737483557024 0.344347792519488 378.563139163064 -0.464836617657022 0.644443363888251 -0.64947046071731 0.870742876617005 104.560356539832 0.344922096682963 0.0620859180598706 0.347222335969958 378.563139396999 1.04125829030382 1.10278255636742 1.07263881680815 1.04633579759209 1.03314687754954 1.044632382443 1.0887206170009 1.07311282563543 1.08067656626588 -1.8542299217592 -1.71558921445713 -1.78109798452381 -1.8903640561759 -1.91988739745484 -1.91481495259227 -1.79998474807866 -1.84470521375638 -1.82371211695226
77.1999999999996 -0.0358609708907762 0.65965742270195 0 1.03711410764466 105.178551190474 1.05368215757721 0.189662794658114 1.0748342885808 378.563182310762 -0.619909048297161 1.36170236066657 -0.909072706945172 0.823124419407477 104.635544494768 0.342076719300662 0.0615737620359677 0.344347859629919 378.563182060298 -0.464836549418744 0.644443291069648 -0.649470382119435 0.870742916494645 104.71756079136 0.344922184197239 0.0620859348648487 0.34722241958134 378.563182291935 1.04125829299701 1.10278255400059 1.07263881380168 1.04633580041929 1.03314688002761 1.04463238428442 1.0887206157469 1.07311282400503 1.08067656422966 -1.69702569240338 -1.55838502243624 -1.62389379479998 -1.73315983719089 -1.76268318616901 -1.75761074201926 -1.64278055141678 -1.68750101777784 -1.6665079216981
77.2999999999996 -0.0358609438275407 0.659657610173114 0 1.03711411080604 105.335759697776 1.05368213929974 0.189662792670577 1.0748342646351 378.563224626012 -0.619908975510795 1.36170230116783 -0.909072664206675 0.823124447504573 104.792752980999 0.342076788884256 0.0615737754619817 0.344347925152489 378.563224379042 -0.464836482161166 0.644443219230558 -0.649470304473134 0.870742955880551 104.874769303322 0.344922270194547 0.0620859513725597 0.347222501800611 378.563224608427 1.04125829562526 1.10278255173772 1.07263881083746 1.04633580319785 1.03314688248228 1.04463238609766 1.0887206145565 1.07311282242893 1.08067656223107 -1.53981720242592 -1.40117656930935 -1.46668534392301 -1.57595135744421 -1.60547471401834 -1.60040227057213 -1.4855720937031 -1.53029256073291 -1.5092994653656
77.3999999999996 -0.0358609174871451 0.659657795137557 0 1.03711411385671 105.492972408029 1.05368211964686 0.189662790326422 1.07483423985665 378.563266370755 -0.619908903273808 1.36170224267997 -0.909072622097614 0.823124475348047 104.949965670473 0.342076856922329 0.0615737886278586 0.3443479891065 378.563266127025 -0.464836415841487 0.644443148375 -0.649470227784491 0.870742994775713 105.03198201826 0.344922354720934 0.062085967590098 0.347222582676508 378.563266354196 1.04125829817196 1.10278254957218 1.07263880791177 1.04633580591369 1.03314688490103 1.04463238787091 1.08872061342162 1.07311282089956 1.0806765602637 -1.38260450926797 -1.24396391252356 -1.30947268934199 -1.41873867437991 -1.44826203844923 -1.44318959569734 -1.3283594323851 -1.37307990007001 -1.3520868054033
77.4999999999996 -0.0358608918983442 0.6596579776396 0 1.0371141167799 105.650189264563 1.05368209881818 0.189662787657432 1.07483421445403 378.563307552589 -0.619908831588377 1.36170218520101 -0.90907258062551 0.823124502923635 105.107182506496 0.342076923417962 0.0615738015291582 0.344348051517388 378.563307311867 -0.464836350419209 0.644443078505392 -0.649470152059029 0.870743033181112 105.189198879487 0.3449224378229 0.062085983524867 0.347222662257116 378.563307536851 1.04125830062239 1.10278254749717 1.07263880502118 1.04633580855416 1.03314688727238 1.0446323895935 1.08872061233444 1.07311281940969 1.08067655832159 -1.22538766960479 -1.08674710875986 -1.15225588773998 -1.26152184467598 -1.29104521614197 -1.28597277407519 -1.17114262414416 -1.21586309247141 -1.19486999849364
77.5999999999996 -0.0358608670831796 0.659658157721847 0 1.0371141195611 105.807410211463 1.05368207701142 0.189662784696382 1.0748341886282 378.563348179005 -0.6199087604598 1.36170212872615 -0.909072539796052 0.823124530217489 105.264403433128 0.342076988381145 0.061573814162845 0.344348112416201 378.563347941076 -0.46483628585633 0.64444300962294 -0.649470077301612 0.870743071097772 105.346419831066 0.344922519547069 0.0620859991845139 0.347222740589699 378.563348163894 1.04125830296365 1.10278254550578 1.07263880216256 1.04633581110807 1.03314688958599 1.04463239125593 1.08872061128742 1.07311281795245 1.08067655639927 -1.06816673935681 -0.929526213944242 -0.99503499504496 -1.10430092425549 -1.13382430302177 -1.12875186163096 -1.01392172490659 -1.05864219386432 -1.037649100564
77.6999999999995 -0.0358608430572476 0.659658335425244 0 1.03711412218808 105.964635193556 1.05368205442066 0.189662781476666 1.07483416257121 378.56338825739 -0.619908689896254 1.36170207324794 -0.909072499613114 0.82312455721631 105.421628395179 0.342077051828308 0.0615738265272376 0.344348171839005 378.563388022057 -0.464836222117374 0.644442941727423 -0.64947000351632 0.870743108526809 105.503644817808 0.344922599939887 0.0620860145768683 0.347222817720402 378.56338824272 1.04125830518472 1.10278254359111 1.07263879933305 1.04633581356569 1.03314689183266 1.04463239284987 1.08872061027337 1.07311281652142 1.08067655449175 -0.910941773700413 -0.772301283258443 -0.837810066440681 -0.947075968297353 -0.976599354269552 -0.971526913545626 -0.856696789854453 -0.901417259431632 -0.880424166797463
