SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.599999999999 -0.0358602151532411 0.65966455513803 0 1.03711413613107 117.690590221823 1.05368155950498 0.189662683393843 1.07483370017939 378.564781538674 -0.619906179645659 1.36170022767632 -0.909071168839529 0.823125460751593 117.147582658462 0.342079070488216 0.061574212523029 0.344350110796508 378.564781403149 -0.464833915892227 0.644440638684678 -0.649467483228366 0.87074439884189 117.229599959597 0.344925423062426 0.0620865478596823 0.347225554856344 378.564781520437 1.04125831799505 1.10278247187056 1.07263869057099 1.04633584705456 1.03314692800945 1.04463240625534 1.08872055868854 1.07311274917659 1.08067646989494 -1.75135793893939 -1.61271866587605 -1.6782275232761 -1.78749247405868 -1.81701611407868 -1.81194369630891 -1.69711402295699 -1.74183451561724 -1.72084144566852
87.699999999999 -0.0358602058889825 0.659664647614662 0 1.03711413620248 117.847957568988 1.05368155589361 0.189662682641999 1.07483369674885 378.564802231685 -0.619906142919675 1.36170020017817 -0.909071149199386 0.823125473841003 117.304949994032 0.342079100903331 0.0615742182487439 0.344350140358416 378.564802098027 -0.464833881291339 0.644440604641379 -0.649467446096781 0.870744417900848 117.386967308139 0.344925465619887 0.0620865558903746 0.347225596094555 378.564802213675 1.04125831805422 1.10278247067355 1.07263868892415 1.04633584742567 1.03314692841465 1.04463240634394 1.08872055780112 1.07311274807506 1.08067646857141 -1.59399060039295 -1.45535134538386 -1.52086020391772 -1.63012514057934 -1.65964878438126 -1.65457636695122 -1.53974670026412 -1.58446719328024 -1.56347412367072
87.799999999999 -0.0358601967208294 0.65966473883716 0 1.03711413628065 118.005326971437 1.05368155239298 0.189662681918095 1.07483369339525 378.564822644823 -0.619906106714623 1.36170017303706 -0.909071129818507 0.823125486749326 117.462319385046 0.342079130947195 0.061574223903361 0.344350169560916 378.564822513017 -0.464833847162104 0.644440571054463 -0.649467409469148 0.870744436700706 117.544336711945 0.344925507615205 0.0620865638158286 0.347225636783167 378.564822627047 1.04125831811852 1.1027824694898 1.07263868730026 1.04633584779597 1.03314692881691 1.04463240643451 1.08872055692474 1.07311274698821 1.08067646726664 -1.43662120644508 -1.29798196924509 -1.36349082889802 -1.47275575162981 -1.50227939916222 -1.49720698206732 -1.38237732195464 -1.42709781532197 -1.40610474604718
87.899999999999 -0.0358601876463769 0.659664828822054 0 1.03711413636619 118.162698401374 1.0536815489905 0.189662681219844 1.0748336901066 378.564842781881 -0.619906071022188 1.361700146248 -0.909071110692762 0.823125499480033 117.619690803706 0.342079160624524 0.061574229488054 0.344350198407462 378.564842651909 -0.46483381349944 0.644440537917141 -0.649467373337662 0.870744455245297 117.701708143219 0.344925549054227 0.0620865716371885 0.347225676927883 378.564842764346 1.04125831818849 1.10278246831948 1.07263868569912 1.04633584816602 1.03314692921681 1.04463240652749 1.08872055605962 1.07311274591617 1.08067646598061 -1.27924978489465 -1.14061056526196 -1.20611942601936 -1.31538433500985 -1.34490798622197 -1.33983556945768 -1.22500591583034 -1.2697264095442 -1.24873334059975
87.999999999999 -0.0358601786636315 0.65966491758574 0 1.03711413645957 118.320071831376 1.05368154567408 0.189662680544976 1.07483368687166 378.5648626466 -0.619906035834112 1.36170011980627 -0.909071091818186 0.823125512036507 117.777064222589 0.342079189939628 0.0615742350039066 0.344350226901184 378.564862518444 -0.464833780298182 0.644440505222687 -0.649467337694674 0.870744473538388 117.859081574542 0.34492558994274 0.0620865793555747 0.347225716534367 378.564862629312 1.04125831826459 1.10278246716278 1.07263868412053 1.04633584853629 1.03314692961482 1.04463240662325 1.08872055520598 1.07311274485906 1.08067646471329 -1.12187636316382 -0.983237160859994 -1.04874602270735 -1.1580109181425 -1.18753457298422 -1.18246215654607 -1.06763250931624 -1.11235300337202 -1.09135993475357
88.099999999999 -0.0358601697709974 0.6596650051444 0 1.03711413656112 118.477447234395 1.05368154243214 0.189662679891256 1.07483368367994 378.56488224267 -0.619906001142125 1.36170009370728 -0.909071073190968 0.823125524422037 117.934439614647 0.342079218896441 0.0615742404519168 0.344350255044907 378.564882116313 -0.464833747553151 0.644440472964659 -0.649467302532711 0.870744491583682 118.016456978865 0.34492563028648 0.0620865869720865 0.347225755608253 378.564882225634 1.04125831834715 1.10278246601989 1.0726386825643 1.04633584890719 1.03314693001139 1.0446324067221 1.08872055436401 1.07311274381697 1.08067646346464 -0.964500968303155 -0.825861783093044 -0.891370646015956 -1.0006355280792 -1.03015918650106 -1.02508677038465 -0.910257129465771 -0.954977623858863 -0.933984555562112
88.199999999999 -0.0358601609671646 0.659665091514113 0 1.03711413667107 118.634824583749 1.05368153925373 0.189662679256502 1.07483368052179 378.564901573732 -0.619905966937979 1.36170006794674 -0.909071054807457 0.823125536639814 118.091816953193 0.342079247498562 0.0615742458330026 0.344350282841269 378.564901449154 -0.464833715259027 0.644440441136687 -0.649467267844465 0.870744509384815 118.173834329507 0.344925670091149 0.0620865944878059 0.347225794155212 378.564901556953 1.0412583184364 1.10278246489096 1.07263868103019 1.04633584927901 1.03314693040687 1.04463240682427 1.08872055353388 1.07311274278997 1.08067646223456 -0.807123626996692 -0.668484458648401 -0.733993322632592 -0.843258191504865 -0.872781853458035 -0.867709437659047 -0.752879802965778 -0.797600297691604 -0.776607229712326
88.2999999999989 -0.035860152251178 0.659665176710801 0 1.03711413678953 118.792203853117 1.05368153612852 0.189662678638598 1.07483367738838 378.564920643377 -0.619905933213446 1.36170004252036 -0.909071036664137 0.823125548692926 118.249196211907 0.342079275749283 0.0615742511480077 0.344350310292663 378.564920520559 -0.46483368341051 0.644440409732682 -0.649467233622806 0.870744526945357 118.331213600149 0.34492570936242 0.0620866019038003 0.347225832180895 378.564920626859 1.0412583185325 1.10278246377615 1.07263867951797 1.04633584965199 1.03314693080155 1.04463240692993 1.08872055271571 1.07311274177809 1.08067646102297 -0.64974436556684 -0.511105213851703 -0.576614078882987 -0.685878934742769 -0.715402600179079 -0.710330184693229 -0.595500556141464 -0.640221051195475 -0.619227983529478
88.3999999999989 -0.0358601436223274 0.659665260750254 0 1.03711413691647 118.949585016534 1.0536815330469 0.189662678035508 1.07483367427178 378.564939455148 -0.619905899960397 1.36170001742414 -0.909071018757637 0.823125560584361 118.406577364822 0.342079303651627 0.0615742563977067 0.344350337401363 378.564939334068 -0.464833652002147 0.644440378746609 -0.649467199860764 0.870744544268806 118.488594764826 0.34492574810596 0.0620866092211255 0.347225869691011 378.564939438892 1.04125831863547 1.10278246267559 1.0726386780274 1.04633585002628 1.03314693119564 1.0446324070392 1.08872055190961 1.07311274078133 1.08067645982972 -0.492363209979338 -0.353724074671857 -0.419232940736178 -0.528497783759507 -0.558021452631425 -0.552949037454498 -0.438119414961317 -0.482839910338999 -0.461846842982148
88.4999999999989 -0.0358601350801752 0.659665343648074 0 1.03711413705181 119.106968048388 1.05368152999998 0.189662677445289 1.0748336711649 378.564958012538 -0.619905867170788 1.36169999265423 -0.909071001084721 0.823125572317 118.563960386323 0.342079331208392 0.0615742615828118 0.344350364169509 378.564957893176 -0.464833621028473 0.644440348172599 -0.649467166551532 0.870744561358597 118.645977797927 0.344925786327433 0.062086616440828 0.347225906691288 378.564957996548 1.0412583187453 1.10278246158942 1.07263867655822 1.04633585040196 1.03314693158933 1.04463240715213 1.08872055111566 1.07311273979968 1.08067645865466 -0.334980185848117 -0.196341066725922 -0.261849933809349 -0.371114764169862 -0.400638436430493 -0.395566021558336 -0.280736405041988 -0.325456900738862 -0.304463833687071
88.5999999999989 -0.0358601266245239 0.659665425419675 0 1.03711413719534 119.264352923413 1.05368152697963 0.189662676866101 1.07483366806152 378.564976318995 -0.619905834836632 1.36169996820684 -0.909070983642276 0.823125583893619 118.721345251144 0.342079358422176 0.0615742667039783 0.344350390599141 378.564976201329 -0.46483359048399 0.644440318005051 -0.649467133688483 0.870744578218096 118.803362674187 0.344925824032517 0.0620866235639483 0.347225943187509 378.564976303271 1.04125831886185 1.10278246051773 1.07263867511015 1.04633585077903 1.0331469319827 1.04463240726871 1.0887205503339 1.07311273883307 1.08067645749761 -0.177595318439995 -0.038956215283802 -0.104465083372512 -0.213729901241494 -0.243253576844573 -0.238181162273089 -0.123351551652977 -0.168072047664599 -0.147078980913825
88.6999999999989 -0.0358601182553838 0.659665506080338 0 1.03711413734678 119.421739616687 1.0536815239785 0.189662676296218 1.07483366495628 378.564994377918 -0.6199058029501 1.36169994407836 -0.909070966427307 0.82312559531689 118.878731934359 0.342079385295411 0.0615742717618111 0.344350416692224 378.564994261925 -0.464833560363135 0.644440288238413 -0.649467101265145 0.8707445948506 118.960749368684 0.344925861226904 0.0620866305915225 0.347225979185457 378.56499436246 1.04125831898493 1.1027824594606 1.07263867368293 1.04633585115745 1.03314693237581 1.04463240738888 1.08872054956435 1.07311273788144 1.08067645635837 -0.020208632679515 0.118430454726921 0.0529215856466205 -0.0563432198997794 -0.0858668987996722 -0.0807944845248214 0.0340351202785256 -0.0106853760434426 0.0103076904103098
88.7999999999989 -0.0358601099729055 0.659665585645297 0 1.03711413750578 119.579128103624 1.05368152099 0.189662675734028 1.07483366184466 378.565012192661 -0.619905771503427 1.36169992026515 -0.909070949436914 0.823125606589379 119.036120411381 0.342079411830395 0.0615742767568702 0.344350442450678 378.565012078318 -0.464833530660303 0.644440258867303 -0.64946706927521 0.870744611259344 119.118137856833 0.344925897916302 0.062086637524584 0.347226014690958 378.565012177469 1.0412583191143 1.10278245841811 1.07263867227626 1.04633585153712 1.03314693276867 1.04463240751256 1.088720548807 1.07311273694469 1.08067645523671 0.137179846846487 0.27581891871638 0.210310048658066 0.101045255267608 0.0715215731159081 0.076593987098112 0.191423586163039 0.146703089535091 0.167696155695774
88.8999999999989 -0.0358601017774288 0.659665664129477 0 1.03711413767191 119.736518359971 1.05368151800834 0.189662675178047 1.07483365872297 378.565029766531 -0.619905740489051 1.36169989676383 -0.909070932668309 0.823125617713552 119.193510657957 0.342079438029325 0.0615742816896766 0.344350467876464 378.565029653815 -0.464833501369847 0.64444022988646 -0.649467037712523 0.870744627447494 119.275528114382 0.344925934106446 0.0620866443641655 0.347226049709897 378.565029751603 1.04125831924964 1.10278245739027 1.07263867088986 1.04633585191787 1.03314693316122 1.04463240763958 1.08872054806181 1.07311273602269 1.08067645413239 0.29457009588419 0.433209152427809 0.36770028140492 0.258435500006031 0.228911814646912 0.233984228340399 0.34881382174417 0.30409332481456 0.325086390686079
88.9999999999989 -0.0358600936693742 0.659665741547566 0 1.03711413784469 119.893910361805 1.05368151502851 0.189662674626917 1.0748336555883 378.56504710279 -0.61990570989956 1.36169987357108 -0.909070916118801 0.823125628691771 119.350902650159 0.342079463894333 0.0615742865607188 0.344350492971532 378.565046991678 -0.464833472486129 0.644440201290824 -0.64946700657109 0.870744643418153 119.432920117407 0.344925969803101 0.0620866511113003 0.347226084248178 378.565047088125 1.04125831939059 1.10278245637712 1.07263866952341 1.0463358522995 1.03314693355338 1.04463240776978 1.08872054732873 1.07311273511528 1.08067645304517 0.451962090508285 0.590601131933007 0.525092259958846 0.415827490389371 0.386303801866613 0.39137621527526 0.506205803094074 0.461485305867077 0.482478371453294
89.0999999999989 -0.0358600856492957 0.659665817914234 0 1.0371141380236 120.051304085525 1.05368151204623 0.189662674079412 1.07483365243849 378.565064204656 -0.619905679727702 1.3616998506837 -0.909070899785792 0.823125639526305 119.508296364386 0.3420794894275 0.0615742913704577 0.344350517737847 378.565064095124 -0.46483344400343 0.644440173075278 -0.649466975845048 0.87074465917436 119.590313842308 0.344926005012058 0.0620866577670234 0.347226118311738 378.565064190252 1.04125831953673 1.10278245537865 1.07263866817662 1.04633585268176 1.03314693394501 1.04463240790293 1.08872054660765 1.0731127342223 1.08067645197476 0.609355807117505 0.747994833627837 0.682485960715547 0.573221202815555 0.54369751117233 0.548769924299957 0.663599506608969 0.618879009088806 0.639872074393531
89.1999999999989 -0.0358600777178123 0.659665893243814 0 1.03711413820806 120.208699507853 1.053681509058 0.189662673534437 1.07483364927212 378.565081075304 -0.619905649966357 1.36169982809846 -0.909070883666761 0.823125650219326 119.665691777355 0.342079514630878 0.0615742961193322 0.344350542177395 378.565080967327 -0.464833415916111 0.644440145235043 -0.649466945528694 0.870744674719095 119.747709265807 0.344926039739139 0.0620866643323723 0.347226151906551 378.565081061157 1.04125831968762 1.10278245439482 1.07263866684917 1.04633585306439 1.03314693433597 1.04463240803879 1.08872054589847 1.07311273334357 1.08067645092088 0.766751222430146 0.905390234227785 0.839881360390379 0.730616614002088 0.701092919280969 0.706165332131348 0.820994909004684 0.776274411195529 0.797267476222535
89.2999999999989 -0.0358600698756164 0.659665967550795 0 1.03711413839747 120.366096605821 1.05368150606102 0.189662672991028 1.07483364608842 378.565097717863 -0.619905620608552 1.36169980581203 -0.909070867759238 0.823125660772914 119.823088866099 0.3420795395065 0.0615743008077634 0.344350566292176 378.565097611417 -0.464833388218506 0.644440117765283 -0.64946691561645 0.870744690055275 119.905106364937 0.344926073990184 0.0620866708083876 0.347226185038552 378.565097703969 1.04125831984279 1.10278245342561 1.07263866554077 1.04633585344708 1.03314693472606 1.0446324081771 1.08872054520106 1.07311273247888 1.08067644988324 0.924148313479753 1.06278731076356 0.997278436013918 0.888013700981716 0.858490003224669 0.863562415801522 0.978391987312274 0.933671489218254 0.954664553971273
89.3999999999989 -0.0358600621233722 0.65966604084929 0 1.03711413859121 120.523495356777 1.05368150305317 0.189662672448353 1.07483364288725 378.565114135422 -0.619905591647515 1.36169978382128 -0.909070852060816 0.823125671189063 119.980487607963 0.342079564056422 0.061574305436159 0.344350590084397 378.565114030482 -0.464833360904905 0.644440090661323 -0.649466886102873 0.87074470518576 120.062505117044 0.344926107771062 0.0620866771961132 0.347226217713787 378.565114121776 1.04125832000174 1.10278245247094 1.07263866425108 1.04633585382949 1.03314693511507 1.04463240831758 1.08872054451527 1.073112731628 1.08067644886154 1.08154705761077 1.22018604057686 1.15467716492772 1.04541244109811 1.01588874034651 1.02096115265351 1.13579071887377 1.09107022049896 1.11206328498168
89.4999999999989 -0.0358600544617727 0.659666113153171 0 1.03711413878864 120.680895738372 1.053681500033 0.189662671905707 1.07483363966909 378.565130331024 -0.619905563076736 1.36169976212322 -0.909070836569159 0.823125681469684 120.137887980595 0.34207958828275 0.0615743100049184 0.344350613556348 378.565130227566 -0.464833333969644 0.644440063918525 -0.649466856982639 0.870744720113352 120.219905499782 0.344926141087672 0.0620866834965968 0.347226249938301 378.565130317624 1.04125832016395 1.1027824515307 1.0726386629798 1.04633585421129 1.03314693550277 1.04463240845991 1.08872054384092 1.0731127307907 1.08067644785545 1.23894743247428 1.3775864013161 1.31207752478001 1.20281281200157 1.17328910829622 1.17836152033699 1.2931910813379 1.24847058268631 1.26946364690237
89.5999999999989 -0.0358600468914997 0.659666184476169 0 1.03711413898909 120.838297728562 1.05368149699966 0.189662671362509 1.07483363643495 378.565146307675 -0.619905534889781 1.36169974071473 -0.909070821281975 0.82312569161661 120.295289961949 0.342079612187653 0.0615743145144376 0.344350636710403 378.565146205675 -0.464833307407116 0.644440037532465 -0.649466828250554 0.870744734840799 120.377307491104 0.344926173945941 0.0620866897108902 0.347226281718156 378.565146294514 1.0412583203289 1.10278245060478 1.07263866172659 1.04633585459211 1.03314693588891 1.04463240860378 1.08872054317783 1.07311272996672 1.08067644686467 1.39634941602385 1.53498837093217 1.46947949352156 1.36021479164492 1.33069108502603 1.33576349680414 1.45059305265587 1.40587255373146 1.42686561768447
89.6999999999989 -0.0358600394132517 0.659666254831872 0 1.03711413919193 120.995701305599 1.05368149395291 0.1896626708183 1.07483363318626 378.565162068337 -0.619905507080492 1.36169971959274 -0.909070806197012 0.823125701631599 120.452693530276 0.342079635773356 0.0615743189651124 0.344350659548984 378.565161967769 -0.46483328121173 0.644440011498675 -0.649466799901534 0.870744749370796 120.534711069264 0.344926206351806 0.0620866958400493 0.347226313059356 378.56516205541 1.04125832049605 1.10278244969307 1.07263866049117 1.04633585497158 1.03314693627323 1.04463240874887 1.08872054252578 1.07311272915581 1.08067644588887 1.55375298651137 1.69239192767435 1.62688304940146 1.51761835827929 1.48809464878651 1.4931670603055 1.60799661107726 1.56327611188394 1.58426917557746
89.7999999999989 -0.0358600320276109 0.659666324233644 0 1.0371141393965 121.153106448032 1.05368149089301 0.189662670272737 1.07483362992495 378.565177615931 -0.619905479642832 1.36169969875425 -0.909070791312062 0.823125711516343 120.610098664122 0.342079659042165 0.0615743233573416 0.344350682074685 378.565177516773 -0.46483325537791 0.644439985812827 -0.649466771930601 0.870744763705987 120.69211621281 0.344926238311213 0.0620867018851335 0.347226343967966 378.565177603232 1.04125832066487 1.10278244879541 1.07263865927319 1.04633585534933 1.03314693665545 1.04463240889486 1.08872054188457 1.07311272835769 1.08067644492772 1.71115812248294 1.84979705008617 1.7842881709631 1.67502349045004 1.64549977812247 1.6505721893858 1.76540173514592 1.72068123568752 1.74167429912506
89.8999999999989 -0.0358600247351516 0.659666392694702 0 1.03711413960216 121.310513134697 1.05368148782073 0.189662669725582 1.07483362665329 378.565192953339 -0.619905452570978 1.3616996781962 -0.909070776624944 0.823125721272468 120.76750534232 0.34207968199647 0.06157432769153 0.344350704290177 378.565192855566 -0.464833229900161 0.644439960470643 -0.649466744332884 0.870744777848967 120.849522900578 0.34492626983012 0.0620867078472049 0.347226374450004 378.565192940863 1.04125832083485 1.10278244791163 1.07263865807237 1.04633585572499 1.03314693703531 1.04463240904141 1.08872054125397 1.0731127275721 1.0806764439809 1.86856480277492 2.00720371700146 1.94169483704013 1.8324301669928 1.80290645186897 1.80797886288009 1.92280840369594 1.87808790397626 1.89908096716129
89.9999999999988 -0.0358600175363714 0.659666460228156 0 1.03711413980829 121.467921344718 1.05368148473727 0.189662669176706 1.07483362337388 378.565208083406 -0.619905425859248 1.36169965791548 -0.909070762133495 0.823125730901541 120.924913543994 0.342079704638753 0.0615743319680909 0.344350726198267 378.565207986994 -0.464833204773026 0.64443993546789 -0.649466717103601 0.870744791802282 121.006931111692 0.34492630091448 0.0620867137273284 0.34722640451148 378.565208071146 1.04125832100546 1.10278244704156 1.07263865688838 1.0463358560982 1.03314693741253 1.04463240918821 1.08872054063375 1.07311272679876 1.08067644304809 2.02597300650991 2.16461190754029 2.09910302675247 1.98983836702944 1.96031464914733 1.96538705990963 2.0802165958477 2.03549609587046 2.05648915880642
90.0999999999988 -0.0358600104316769 0.659666526846898 0 1.03711414001428 121.625331057502 1.05368148164425 0.189662668626071 1.07483362008959 378.565223008933 -0.619905399502194 1.36169963790905 -0.909070747835575 0.823125740405075 121.082323248547 0.3420797269716 0.0615743361874482 0.34435074780189 378.565222913859 -0.464833179991102 0.644439910800358 -0.649466690238057 0.870744805568434 121.164340825559 0.344926331570242 0.0620867195265703 0.347226434158387 378.565222996883 1.0412583211762 1.102782446185 1.07263865572092 1.04633585646859 1.03314693778684 1.04463240933494 1.08872054002365 1.07311272603738 1.08067644212896 2.18338271309285 2.32202160110514 2.25651271950243 2.1472480699642 2.11772434936124 2.12279675987806 2.23762629100396 2.19290579077283 2.21389885346311
90.1999999999988 -0.0358600034213648 0.659666592563609 0 1.03711414021956 121.782742252734 1.0536814785436 0.189662668073732 1.07483361680352 378.565237732688 -0.619905373494507 1.36169961817384 -0.909070733729059 0.823125749784533 121.239734435662 0.34207974899771 0.0615743403500388 0.344350769104126 378.565237638928 -0.464833155549068 0.644439886463956 -0.64946666373164 0.870744819149883 121.321752021863 0.34492636180335 0.0620867252459979 0.347226463396716 378.565237720841 1.04125832134659 1.10278244534175 1.0726386545697 1.04633585683582 1.03314693815796 1.04463240948129 1.08872053942344 1.07311272528766 1.08067644122321 2.34079390220717 2.47943277737701 2.41392389497084 2.30465925547978 2.27513553219289 2.28020794246754 2.39503746884599 2.35031696836458 2.37131003081252
90.2999999999988 -0.0358599965056448 0.65966665739075 0 1.03711414042358 121.940154910372 1.05368147543758 0.189662667519823 1.07483361351897 378.565252257397 -0.61990534783106 1.36169959870679 -0.909070719811836 0.823125759041336 121.397147085296 0.342079770719897 0.0615743444563146 0.344350790108175 378.565252164929 -0.464833131441685 0.644439862454652 -0.649466637579826 0.870744832549044 121.479164680563 0.344926391619738 0.062086730886679 0.347226492232416 378.565252245748 1.04125832151617 1.10278244451157 1.07263865343441 1.04633585719955 1.03314693852564 1.04463240962695 1.08872053883285 1.07311272454934 1.0806764403305 2.49820655381095 2.6368454163116 2.57133653311324 2.46207190353359 2.43254817759916 2.43762058763488 2.55245010932978 2.50772960860163 2.52872267081055
90.3999999999988 -0.0358599896846345 0.659666721340552 0 1.03711414062582 122.097569010647 1.05368147232873 0.189662666964553 1.07483361023932 378.565266585751 -0.619905322506923 1.36169957950488 -0.909070706081813 0.823125768176863 121.554561177678 0.342079792141087 0.0615743485067435 0.344350810817331 378.565266494554 -0.46483310766377 0.644439838768459 -0.649466611778167 0.870744845768296 121.636578781888 0.344926421025319 0.062086736449681 0.347226520671395 378.565266574293 1.0412583216845 1.10278244369424 1.07263865231476 1.04633585755947 1.03314693888963 1.04463240977163 1.08872053825162 1.07311272382211 1.08067643945054 2.65562064813323 2.79425949813565 2.72875061415619 2.61948599435399 2.58996226580788 2.59503467560791 2.7098641926823 2.6651436917109 2.68613675368406
90.4999999999988 -0.035859982958352 0.659666784425211 0 1.0371141408258 122.254984534056 1.05368146921974 0.189662666408195 1.07483360696806 378.565280720404 -0.619905297517286 1.361699560565 -0.909070692536896 0.823125777192459 121.711976693302 0.342079813264313 0.0615743525018107 0.344350831234966 378.565280630455 -0.464833084210232 0.644439815401346 -0.649466586322275 0.870744858809978 121.793994306337 0.344926450025972 0.0620867419360698 0.347226548719461 378.56528070913 1.04125832185118 1.10278244288952 1.07263865121049 1.04633585791527 1.03314693924968 1.04463240991508 1.08872053767952 1.0731127231057 1.08067643858302 2.81303616567031 2.95167500334309 2.88616611859344 2.77690150843659 2.74737777731417 2.75245018688167 2.86727969939776 2.82255919818655 2.84355225992716
90.5999999999988 -0.0358599763266849 0.659666846656722 0 1.03711414102307 122.41240146136 1.05368146611353 0.189662665851082 1.07483360370871 378.565294663975 -0.619905272857472 1.36169954188395 -0.909070679174987 0.823125786089438 121.869393612928 0.342079834092705 0.0615743564420187 0.344350851364546 378.565294575252 -0.464833061076076 0.644439792349422 -0.649466561207832 0.870744871676394 121.95141123467 0.344926478627538 0.0620867473469085 0.347226576382403 378.565294652879 1.04125832201582 1.10278244209718 1.0726386501213 1.0463358582667 1.03314693960558 1.04463241005704 1.08872053711627 1.07311272239984 1.08067643772766 2.97045308718205 3.10909191269152 3.04358302718245 2.9343184265406 2.90479469287673 2.90986710221484 3.02469661023402 2.97997610878635 3.00096917029761
90.6999999999988 -0.0358599697894289 0.659666908046912 0 1.03711414121722 122.56981977358 1.05368146301309 0.189662665293595 1.07483360046476 378.565308419044 -0.619905248523011 1.36169952345867 -0.909070665993998 0.823125794869086 122.026811917575 0.342079854629496 0.0615743603278875 0.344350871209671 378.565308331527 -0.464833038256365 0.64443976960867 -0.649466536430564 0.870744884369813 122.108829547907 0.344926506835812 0.0620867526832562 0.347226603665935 378.56530840812 1.04125832217808 1.10278244131697 1.07263864904694 1.04633585861349 1.03314693995711 1.04463241019727 1.08872053656163 1.07311272170424 1.08067643688417 3.12787139368835 -3.016675099981 -3.08218398623891 3.09173672968526 3.0622129935143 3.06728540262612 -3.10107040097061 3.13739440452816 -3.12479784136638
90.7999999999988 -0.0358599633462 0.659666968607316 0 1.03711414140789 122.727239451995 1.05368145992152 0.189662664736159 1.07483359723974 378.565321988159 -0.61990522450952 1.36169950528605 -0.90907065299184 0.823125803532668 122.184231588519 0.342079874878029 0.0615743641599552 0.344350890774043 378.565321901827 -0.464833015746275 0.644439747175302 -0.649466511986264 0.870744896892473 122.266249227327 0.344926534656556 0.0620867579461672 0.347226630575788 378.565321977401 1.04125832233763 1.10278244054862 1.07263864798713 1.0463358589554 1.03314694030408 1.04463241033555 1.08872053601535 1.07311272101864 1.08067643605226 -2.99789424071401 -2.85925543904114 -2.92476432603747 -3.03402890803329 -3.06355264667746 -3.05848023778888 -2.94365073858255 -2.98837124049326 -2.96737817943134
90.8999999999988 -0.0358599569966182 0.65966702834937 0 1.03711414159476 122.884660478133 1.05368145684196 0.18966266417923 1.07483359403703 378.565335373833 -0.619905200812754 1.36169948736284 -0.909070640166413 0.823125812081428 122.341652607288 0.342079894841736 0.0615743679387777 0.344350910061393 378.565335288667 -0.464832993541129 0.644439725045516 -0.649466487870786 0.870744909246578 122.423670254458 0.34492656209548 0.0620867631366906 0.347226657117528 378.565335363235 1.0412583224942 1.10278243979188 1.07263864694162 1.04633585929225 1.03314694064632 1.04463241047168 1.08872053547718 1.07311272034279 1.08067643523169 -2.8404732201365 -2.70183443014131 -2.7673433178658 -2.87660789072716 -2.90613163181112 -2.90105922314278 -2.78622972825396 -2.83095023039137 -2.80995716954952
90.9999999999988 -0.0358599507400692 0.659667087284276 0 1.03711414177754 123.042082833775 1.05368145377756 0.189662663623293 1.07483359085995 378.565348578543 -0.619905177428635 1.36169946968601 -0.909070627515628 0.823125820516595 122.499074955661 0.342079914524141 0.0615743716649285 0.344350929075568 378.565348494524 -0.464832971636246 0.64443970321547 -0.649466464080023 0.870744921434305 122.581092611082 0.344926589158231 0.0620867682558685 0.347226683296688 378.5653485681 1.04125832264753 1.1027824390465 1.07263864591018 1.04633585962384 1.03314694098366 1.0446324106055 1.08872053494688 1.07311271967641 1.0806764344222 -2.68305086997985 -2.54441209150477 -2.60992097994733 -2.71918554379767 -2.74870928728849 -2.74363687883741 -2.62880738820787 -2.67352789056884 -2.65253482994403
91.0999999999988 -0.0358599445759204 0.65966714542319 0 1.03711414195598 123.199506500948 1.05368145073143 0.189662663068854 1.07483358771168 378.565361604735 -0.619905154353142 1.36169945225231 -0.909070615037383 0.823125828839386 122.656498615661 0.342079933928846 0.0615743753389983 0.344350947820423 378.565361521843 -0.464832950027104 0.644439681681367 -0.649466440609912 0.870744933457801 122.738516279223 0.344926615850396 0.0620867733047352 0.347226709118695 378.56536159444 1.04125832279741 1.10278243831221 1.07263864489255 1.04633585995003 1.03314694131599 1.04463241073683 1.08872053442423 1.07311271901928 1.08067643362353 -2.52562720821895 -2.38698844110856 -2.45249733025926 -2.56176188522036 -2.59128563108557 -2.5862132228488 -2.47138373642106 -2.51610423900252 -2.49511117859178
91.1999999999988 -0.0358599385033826 0.659667202777048 0 1.03711414212989 123.35693146192 1.05368144770664 0.189662662516429 1.07483358459524 378.56537445482 -0.619905131582411 1.36169943505864 -0.909070602729582 0.823125837051008 122.813923569557 0.342079953059523 0.0615743789615934 0.344350966299886 378.565374373038 -0.464832928709232 0.644439660439364 -0.649466417456421 0.870744945319185 122.895941241151 0.344926642177489 0.0620867782843165 0.347226734588922 378.565374444669 1.04125832294365 1.10278243758877 1.07263864388851 1.04633586027068 1.03314694164318 1.04463241086556 1.08872053390898 1.07311271837116 1.08067643283546 -2.36820225258594 -2.22956349668689 -2.29507238653598 -2.40433693272797 -2.43386068093553 -2.42878827291019 -2.31395879062754 -2.35867929342645 -2.33768623322685
