SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.4999999999986 -0.0358595553036784 0.659670885604962 0 1.03711415072496 133.225455898166 1.0536812663566 0.189662628184416 1.07483340188059 378.566199270754 -0.619903668729788 1.36169833396332 -0.909069814924283 0.823126362708767 132.682447549226 0.342081175553574 0.0615746101010747 0.344352149211758 378.566199260869 -0.464831557181701 0.644438298928557 -0.649464932991732 0.870745706227749 132.764465736957 0.344928333558565 0.0620870979627819 0.347228371791399 378.566199269502 1.0412583301756 1.10278239086123 1.07263857908348 1.04633587909447 1.03314696119582 1.04463241769818 1.08872050020405 1.07311267611683 1.08067638161018 1.21713653353461 1.35577456977787 1.29026563501215 1.18100165168863 1.15147775301084 1.15655014747377 1.27137936380285 1.22665884698445 1.24765189364419
93.5999999999986 -0.0358595546039402 0.659670892409447 0 1.0371141507386 133.382964058477 1.0536812660067 0.189662628116484 1.07483340153672 378.566200794473 -0.619903666021003 1.36169833193331 -0.909069813470783 0.823126363680758 132.839955708692 0.342081177801027 0.0615746105262951 0.344352151386248 378.566200784719 -0.464831554646763 0.644438296414586 -0.649464930249111 0.870745707633712 132.921973897378 0.344928336679773 0.062087098552466 0.34722837481398 378.566200793235 1.04125833018723 1.10278239077564 1.07263857896355 1.04633587912799 1.03314696123115 1.04463241770985 1.08872050014197 1.07311267603877 1.08067638151527 1.37464469321171 1.51328272812526 1.44777379327671 1.33850981099304 1.30898591203719 1.31405830647508 1.42888752231279 1.38416700546852 1.40516005210329
93.6999999999986 -0.0358595539141891 0.659670899122046 0 1.03711415075178 133.540472370128 1.05368126566467 0.189662628049967 1.0748334012008 378.566202297587 -0.619903663349091 1.36169832993093 -0.909069812037181 0.823126364639307 132.997464019509 0.34208118001795 0.0615746109456587 0.34435215353155 378.566202287963 -0.464831552145657 0.64443829393485 -0.649464927543878 0.870745709020568 133.079482209137 0.34492833975926 0.0620870991342446 0.347228377796223 378.566202296364 1.04125833019846 1.10278239069111 1.0726385788452 1.04633587916085 1.03314696126581 1.04463241772119 1.08872050008062 1.07311267596165 1.08067638142155 1.53215300423734 1.67079103783918 1.60528210290889 1.49601812165101 1.46649422242086 1.47156661683402 1.58639583218704 1.54167531531724 1.56266836192737
93.7999999999986 -0.035859553234202 0.659670905743973 0 1.03711415076455 133.697980831072 1.05368126533038 0.189662627984862 1.07483340087261 378.566203780376 -0.619903660713602 1.36169832795572 -0.909069810623176 0.823126365584602 133.154972479631 0.342081182204859 0.0615746113592677 0.344352155648106 378.566203770878 -0.464831549677991 0.644438291488886 -0.649464924875519 0.870745710388578 133.236990670188 0.344928342797596 0.0620870997082294 0.34722838073863 378.566203779166 1.04125833020933 1.10278239060763 1.07263857872841 1.04633587919309 1.03314696129984 1.04463241773222 1.08872050001999 1.07311267588548 1.08067638132903 1.68966146456484 1.82829949687274 1.76279056186179 1.65352658161581 1.62400268211505 1.62907507650384 1.74390429137874 1.69918377448374 1.72017682106956
93.8999999999986 -0.0358595525637287 0.659670912276461 0 1.03711415077695 133.855489439291 1.05368126500367 0.189662627921162 1.07483340055189 378.566205243113 -0.619903658114063 1.36169832600726 -0.909069809228472 0.823126366516832 133.312481087038 0.342081184362254 0.0615746117672212 0.344352157736392 378.566205233741 -0.464831547243334 0.644438289076219 -0.649464922243524 0.870745711737999 133.394499278512 0.344928345795332 0.0620871002745295 0.34722838364172 378.566205241916 1.04125833021988 1.10278239052517 1.07263857861317 1.04633587922473 1.03314696133326 1.04463241774297 1.08872049996007 1.07311267581024 1.08067638123768 1.84717007217526 1.98580810320673 1.9202991681162 1.81103518886843 1.78151128910071 1.78658368346545 1.90141289786872 1.85669238094886 1.87768542751069
93.9999999999986 -0.0358595519025562 0.6596709187208 0 1.03711415078902 134.012998192793 1.05368126468437 0.189662627858852 1.07483340023839 378.56620668607 -0.619903655550015 1.36169832408508 -0.909069807852771 0.823126367436184 133.469989839739 0.342081186490625 0.0615746121696161 0.344352159796867 378.566206676822 -0.46483154484127 0.644438286696331 -0.649464919647382 0.870745713069087 133.552008032117 0.344928348753005 0.0620871008332511 0.347228386505998 378.566206684886 1.04125833023013 1.10278239044373 1.07263857849946 1.04633587925581 1.03314696136609 1.04463241775347 1.08872049990086 1.07311267573594 1.08067638114751 2.00467882507692 2.14331685484921 2.07780791968016 1.96854394141711 1.93902004138602 1.94409243572704 2.05892164966508 2.01420113272067 2.03519417925885
94.0999999999986 -0.035859551250438 0.659670925078205 0 1.03711415080079 134.170507089613 1.05368126437227 0.189662627797913 1.07483339993186 378.566208109513 -0.619903653021024 1.36169832218883 -0.909069806495782 0.823126368342844 133.627498735769 0.342081188590455 0.0615746125665466 0.344352161830009 378.56620810039 -0.464831542471361 0.644438284348692 -0.649464917086579 0.870745714382093 133.709516929039 0.34492835167115 0.0620871013844981 0.347228389331998 378.566208108343 1.04125833024013 1.10278239036329 1.07263857838726 1.04633587928636 1.03314696139837 1.04463241776372 1.08872049984236 1.07311267566256 1.0806763810585 2.16218772130508 2.30082574983523 2.23531681458868 2.12605283729705 2.09652893700615 2.10160133132378 2.21643054480287 2.17171002783424 2.19270307434908
94.1999999999986 -0.0358595506071673 0.659670931349653 0 1.0371141508123 134.328016127814 1.05368126406716 0.189662627738322 1.07483339963202 378.566209513708 -0.619903650526685 1.36169832031823 -0.909069805157237 0.823126369237 133.78500777319 0.342081190662221 0.0615746129581054 0.344352163836275 378.566209504706 -0.464831540133237 0.644438282032893 -0.649464914560616 0.870745715677265 133.86702596734 0.344928354550299 0.0620871019283722 0.347228392120254 378.566209512552 1.04125833024989 1.10278239028384 1.07263857827654 1.0463358793164 1.03314696143012 1.04463241777375 1.08872049978455 1.07311267559009 1.08067638097065 2.31969675892154 2.45833478622637 2.39282585090334 2.28356187456999 2.25403797402279 2.25911036831733 2.37393958134372 2.32921906435118 2.350212110843
94.2999999999986 -0.0358595499725404 0.659670937536333 0 1.0371141508236 134.485525305483 1.05368126376881 0.189662627680051 1.07483339933858 378.566210898914 -0.619903648066469 1.36169831847276 -0.909069803836849 0.823126370118836 133.94251695009 0.342081192706382 0.0615746133443828 0.344352165816045 378.566210890033 -0.464831537826549 0.644438279748604 -0.649464912069018 0.870745716954849 134.024535145107 0.344928357390974 0.0620871024649737 0.347228394871244 378.566210897772 1.04125833025945 1.10278239020537 1.07263857816731 1.04633587934597 1.03314696146135 1.04463241778358 1.08872049972744 1.07311267551853 1.08067638088393 2.47720593601439 2.6158439621105 2.55033502671202 2.44107105132397 2.41154715052392 2.41661954479569 2.53144875737551 2.48672824035939 2.50772128682849
94.3999999999986 -0.03585954934637 0.659670943639313 0 1.0371141508347 134.643034620734 1.05368126347698 0.189662627623069 1.07483339905126 378.566212265388 -0.619903645640023 1.36169831665222 -0.909069802534361 0.823126370988535 134.100026264583 0.342081194723374 0.0615746137254668 0.344352167769714 378.566212256626 -0.464831535550854 0.644438277495249 -0.649464909611297 0.87074571821509 134.182044460456 0.344928360193678 0.0620871029944006 0.347228397585416 378.56621226426 1.04125833026884 1.10278239012786 1.07263857805953 1.04633587937508 1.0331469614921 1.04463241779323 1.08872049967102 1.07311267544788 1.08067638079836 2.63471525069744 2.77335327560121 2.70784434012826 2.59858036567272 2.56905646462325 2.57412885887256 2.68895807101187 2.64423755397247 2.66523060041916
94.4999999999986 -0.0358595487284973 0.659670949659851 0 1.03711415084564 134.800544071708 1.05368126319142 0.189662627567342 1.07483339876975 378.566213613384 -0.619903643246821 1.36169831485607 -0.909069801249499 0.82312637184628 134.257535714807 0.342081196713614 0.0615746141014426 0.344352169697619 378.56621360474 -0.464831533305796 0.644438275272408 -0.649464907186973 0.870745719458228 134.339553911525 0.344928362958899 0.062087103516749 0.347228400263215 378.566213612269 1.04125833027808 1.10278239005132 1.07263857795321 1.04633587940377 1.03314696152239 1.04463241780273 1.08872049961531 1.07311267537814 1.08067638071392 2.79222470111015 2.93086272483771 2.86535378929129 2.75608981575565 2.72656591446013 2.73163830868728 2.84646752039205 2.80174700332968 2.82274004975426
94.5999999999986 -0.0358595481187098 0.659670955598867 0 1.03711415085646 134.958053656568 1.05368126291188 0.189662627512831 1.07483339849378 378.566214943151 -0.619903640886459 1.3616983130841 -0.909069799982008 0.82312637269225 134.415045298928 0.342081198677505 0.0615746144723923 0.344352171600163 378.566214934623 -0.464831531090996 0.64443827307972 -0.649464904795583 0.870745720684498 134.497063496479 0.344928365687117 0.0620871040321125 0.347228402905124 378.56621494205 1.0412583302872 1.10278238997572 1.07263857784831 1.04633587943206 1.03314696155223 1.04463241781207 1.08872049956028 1.07311267530929 1.0806763806306 2.94973428541705 3.08837230798435 3.02286337236543 2.91359939973724 2.88407549819898 2.88914789240429 3.00397710368041 2.95925658659537 2.98024963299814
94.6999999999986 -0.0358595475168744 0.659670961457655 0 1.03711415086717 135.115563373504 1.05368126263808 0.189662627459499 1.07483339822304 378.566216254936 -0.619903638558469 1.36169831133586 -0.909069798731628 0.823126373526622 134.572555015136 0.342081200615438 0.0615746148383957 0.344352173477672 378.566216246523 -0.464831528906051 0.64443827091663 -0.649464902436651 0.870745721894136 134.654573213508 0.344928368378803 0.0620871045405829 0.347228405511576 378.566216253849 1.04125833029622 1.10278238990108 1.07263857774484 1.04633587945997 1.03314696158166 1.04463241782129 1.08872049950595 1.07311267524134 1.08067638054839 3.10724400180755 -3.03730328394931 -3.10281221963977 3.07110911580681 3.04158521402911 3.04665760821286 -3.12169848811346 3.11676630195872 3.13775934833998
94.7999999999986 -0.0358595469228219 0.659670967237145 0 1.0371141508778 135.273073220731 1.05368126236976 0.189662627407301 1.07483339795725 378.566217548983 -0.619903636262436 1.36169830961108 -0.909069797498112 0.823126374349573 134.730064861643 0.342081202527789 0.0615746151995295 0.344352175330506 378.566217540683 -0.464831526750618 0.644438268782789 -0.64946490010972 0.870745723087371 134.812083060825 0.344928371034422 0.0620871050422498 0.347228408083029 378.566217547908 1.04125833030515 1.10278238982737 1.07263857764276 1.04633587948752 1.03314696161069 1.0446324178304 1.08872049945232 1.07311267517428 1.08067638046729 -3.0184314586841 -2.87979343839042 -2.94530237415148 -3.05456634500141 -3.08409024701531 -3.07901785285284 -2.96418864241667 -3.00890915954615 -2.98791611318613
94.8999999999986 -0.0358595463364109 0.659670972938641 0 1.03711415088837 135.430583196485 1.05368126210666 0.189662627356197 1.07483339769614 378.56621882553 -0.619903633997863 1.36169830790927 -0.909069796281199 0.823126375161275 134.887574836688 0.342081204414922 0.0615746155558683 0.344352177158972 378.566218817343 -0.464831524624309 0.644438266677709 -0.649464897814326 0.870745724264432 134.96959303667 0.344928373654433 0.0620871055372014 0.347228410619929 378.56621882447 1.04125833031403 1.1027823897546 1.07263857754207 1.04633587951475 1.03314696163935 1.04463241783941 1.08872049939937 1.07311267510811 1.08067638038729 -2.86092148346062 -2.72228346428077 -2.78779240011146 -2.89705637009025 -2.92658027233716 -2.92150787819567 -2.80667866817099 -2.85139918532224 -2.83040613898316
94.9999999999986 -0.0358595457574626 0.659670978562992 0 1.0371141508989 135.58809329903 1.05368126184851 0.18966262730614 1.07483339743945 378.566220084815 -0.619903631764322 1.3616983062302 -0.909069795080647 0.823126375961898 135.045084938533 0.342081206277198 0.061574615907484 0.344352178963466 378.56622007674 -0.464831522526778 0.644438264601119 -0.649464895550037 0.870745725425543 135.127103139303 0.344928376239296 0.0620871060255246 0.347228413122758 378.566220083769 1.04125833032286 1.10278238968274 1.07263857744274 1.04633587954165 1.03314696166763 1.04463241784833 1.08872049934711 1.07311267504281 1.08067638030837 -2.70341138143977 -2.56477336335866 -2.63028229925805 -2.73954626837748 -2.76907017085425 -2.76399777673345 -2.64916856711469 -2.69388908428742 -2.67289603796901
95.0999999999986 -0.0358595451858487 0.659670984111139 0 1.0371141509094 135.74560352665 1.05368126159506 0.189662627257087 1.07483339718693 378.566221327072 -0.619903629561451 1.3616983045737 -0.909069793896236 0.82312637675161 135.202595165463 0.342081208114977 0.0615746162544469 0.344352180744325 378.566221319106 -0.464831520457633 0.644438262552554 -0.649464893316411 0.870745726570926 135.284613367011 0.344928378789467 0.0620871065073051 0.347228415591943 378.56622132604 1.04125833033166 1.1027823896118 1.07263857734477 1.04633587956824 1.03314696169556 1.04463241785717 1.08872049929552 1.07311267497838 1.08067638023052 -2.54590115433613 -2.40726313733884 -2.47277207330604 -2.58203604157774 -2.61155994428126 -2.60648755018088 -2.49165834096251 -2.53637885815645 -2.51538581185842
95.1999999999986 -0.0358595446214793 0.659670989584149 0 1.03711415091989 135.903113877655 1.05368126134607 0.189662627208992 1.07483339693833 378.56622255253 -0.619903627388806 1.36169830293942 -0.909069792727741 0.823126377530579 135.360105515787 0.342081209928597 0.0615746165968256 0.344352182501786 378.566222544674 -0.464831518416528 0.644438260531591 -0.649464891113014 0.870745727700798 135.442123718102 0.344928381305389 0.0620871069826274 0.34722841802787 378.566222551512 1.04125833034044 1.10278238954176 1.07263857724812 1.04633587959455 1.03314696172316 1.04463241786595 1.08872049924462 1.07311267491482 1.08067638015375 -2.38839080384115 -2.24975278791301 -2.31526172394711 -2.42452569138254 -2.45404959430974 -2.4489772002295 -2.33414799140611 -2.37886850862096 -2.35787546234305
95.2999999999985 -0.0358595440642492 0.65967099498298 0 1.03711415093039 136.060624350376 1.05368126110127 0.18966262716181 1.07483339669338 378.566223761418 -0.61990362524591 1.36169830132699 -0.909069791574939 0.823126378298965 135.517615987837 0.34208121171837 0.061574616934686 0.344352184236102 378.566223753668 -0.464831516403145 0.644438258537974 -0.649464888939434 0.870745728815376 135.599634190908 0.344928383787488 0.0620871074515744 0.347228420430951 378.566223760414 1.04125833034922 1.10278238947264 1.0726385771528 1.04633587962058 1.03314696175043 1.04463241787467 1.0887204991944 1.07311267485212 1.08067638007803 -2.23088033162332 -2.09224231674984 -2.15775125284994 -2.26701521946045 -2.29653912260827 -2.2914667285479 -2.17663752011415 -2.22135803734963 -2.20036499109156
95.3999999999985 -0.035859543514057 0.659671000308829 0 1.03711415094089 136.218134943166 1.05368126086044 0.189662627115498 1.07483339645187 378.566224953959 -0.61990362313236 1.36169829973609 -0.909069790437602 0.823126379056929 135.675126579965 0.342081213484588 0.061574617268091 0.34435218594752 378.566224946315 -0.464831514417074 0.644438256571132 -0.649464886795237 0.870745729914872 135.757144783782 0.344928386236181 0.0620871079142274 0.347228422801562 378.566224952969 1.041258330358 1.10278238940442 1.07263857705879 1.04633587964635 1.03314696177741 1.04463241788335 1.08872049914486 1.07311267479029 1.08067638000336 -2.07336973932858 -1.93473172549549 -2.00024066166071 -2.10950462745743 -2.13902853082291 -2.13395613678214 -2.01912692873275 -2.06384744598859 -2.0428543997501
95.4999999999985 -0.0358595429707837 0.65967100556259 0 1.03711415095141 136.375645654404 1.05368126062334 0.18966262707001 1.07483339621359 378.566226130375 -0.619903621047669 1.36169829816633 -0.909069789315502 0.823126379804626 135.832637290549 0.342081215227541 0.0615746175971011 0.344352187636352 378.566226122835 -0.464831512458029 0.644438254630914 -0.649464884680031 0.870745730999495 135.914655495103 0.344928388651884 0.0620871083706658 0.347228425140142 378.566226129397 1.04125833036678 1.10278238933709 1.07263857696607 1.04633587967187 1.03314696180408 1.04463241789198 1.08872049909599 1.0731126747293 1.08067637992973 -1.91585902858067 -1.77722101577392 -1.84272995200335 -1.9519939169973 -1.98151782057748 -1.97644542655604 -1.86161621888583 -1.90633673616174 -1.88534368994257
95.5999999999985 -0.0358595424343096 0.659671010745465 0 1.03711415096195 136.533156482486 1.05368126038976 0.189662627025303 1.07483339597836 378.566227290883 -0.619903618991481 1.36169829661754 -0.909069788208425 0.823126380542209 135.990148117987 0.342081216947531 0.0615746179217748 0.344352189302935 378.566227283446 -0.464831510525523 0.644438252716618 -0.649464882593376 0.87074573206945 136.072166323266 0.344928391035016 0.0620871088209682 0.347228427447122 378.566227289919 1.04125833037558 1.10278238927064 1.07263857687463 1.04633587969715 1.03314696183047 1.04463241790058 1.08872049904779 1.07311267466916 1.08067637985712 -1.75834820098125 -1.61971018918698 -1.68521912547979 -1.79448308968177 -1.82400699347375 -1.81893459947139 -1.70410539217524 -1.74882590947096 -1.72783286327084
95.6999999999985 -0.0358595419045442 0.659671015858021 0 1.03711415097252 136.690667425833 1.05368126015949 0.189662626981336 1.07483339574601 378.566228435699 -0.619903616963412 1.36169829508954 -0.909069787116178 0.82312638126983 136.147659060698 0.34208121864486 0.0615746182421696 0.344352190947562 378.566228428364 -0.464831508619325 0.644438250828172 -0.649464880534889 0.870745733124939 136.229677266694 0.344928393386004 0.0620871092652124 0.347228429722963 378.566228434748 1.04125833038439 1.10278238920507 1.07263857678443 1.04633587972218 1.03314696185658 1.04463241790913 1.08872049900025 1.07311267460984 1.08067637978552 -1.60083725811042 -1.4621992473149 -1.52770818367023 -1.63697214709098 -1.66649605109189 -1.66142365710834 -1.54659445018119 -1.59131496749645 -1.57032192131513
95.7999999999985 -0.0358595413814167 0.659671020901305 0 1.03711415098312 136.848178482886 1.05368125993234 0.189662626938069 1.07483339551637 378.566229565035 -0.619903614963032 1.36169829358202 -0.909069786038563 0.823126381987635 136.305170117125 0.342081220319816 0.0615746185583421 0.344352192570452 378.5662295578 -0.464831506739062 0.644438248965157 -0.649464878504179 0.870745734166162 136.387188323827 0.344928395705268 0.0620871097034761 0.347228431968045 378.566229564098 1.04125833039322 1.10278238914037 1.07263857669546 1.04633587974698 1.03314696188241 1.04463241791766 1.08872049895337 1.07311267455135 1.08067637971492 -1.4433262015268 -1.30468819171649 -1.3701971281335 -1.4794610907836 -1.5089849949906 -1.50391260102561 -1.38908339446246 -1.43380391179699 -1.41281086563422
95.8999999999985 -0.0358595408648863 0.6596710258763 0 1.03711415099374 137.005689652108 1.05368125970813 0.189662626895463 1.07483339528926 378.5662306791 -0.619903612989915 1.36169829209464 -0.909069784975379 0.82312638269577 136.462681285729 0.342081221972663 0.0615746188703469 0.344352194171805 378.566230671965 -0.464831504884414 0.644438247127238 -0.649464876500866 0.870745735193317 136.544699493128 0.344928397993213 0.0620871101358359 0.347228434182711 378.566230678178 1.04125833040207 1.10278238907655 1.07263857660773 1.04633587977156 1.03314696190797 1.04463241792615 1.08872049890715 1.07311267449368 1.08067637964531 -1.28581503276801 -1.14717702392959 -1.21268596040745 -1.32194992229731 -1.3514738267076 -1.34640143276093 -1.23157222655686 -1.2762927439104 -1.25529969776593
95.9999999999985 -0.0358595403548397 0.659671030783856 0 1.03711415100439 137.163200931982 1.0536812594867 0.189662626853481 1.07483339506458 378.566231778102 -0.619903611043676 1.36169829062718 -0.909069783926431 0.823126383394375 136.620192564993 0.342081223603654 0.0615746191782369 0.344352195751867 378.566231771065 -0.464831503055032 0.64443824531413 -0.649464874524581 0.870745736206598 136.70221077308 0.344928400250232 0.0620871105623672 0.347228436367354 378.566231777193 1.04125833041094 1.10278238901358 1.0726385765212 1.04633587979591 1.03314696193327 1.04463241793462 1.08872049886158 1.07311267443682 1.08067637957668 -1.1283037533508 -0.989665745471102 -1.05517468200897 -1.1644386431489 -1.19396254775973 -1.18889015383112 -1.07406094798128 -1.11878146535357 -1.09778841922715
96.0999999999985 -0.0358595398512687 0.659671035625017 0 1.03711415101505 137.320712321013 1.05368125926788 0.18966262681209 1.07483339484217 378.566232862244 -0.619903609123913 1.36169828917928 -0.909069782891519 0.823126384083588 136.777703953422 0.342081225213039 0.0615746194820627 0.344352197310867 378.566232855303 -0.464831501250584 0.644438243525432 -0.649464872574953 0.870745737206196 136.859722162187 0.344928402476706 0.0620871109831442 0.347228438522307 378.566232861347 1.04125833041983 1.10278238895147 1.07263857643587 1.04633587982004 1.03314696195832 1.04463241794307 1.08872049881666 1.07311267438077 1.08067637950902 -0.970792364771482 -0.832154357837561 -0.897663294434621 -1.00692725483475 -1.0364511596434 -1.03137876573261 -0.916549560232214 -0.961270077622997 -0.940277031514381
96.1999999999985 -0.035859539354046 0.659671040400739 0 1.03711415102574 137.478223817723 1.05368125905154 0.189662626771255 1.07483339462194 378.566233931727 -0.619903607230272 1.36169828775082 -0.909069781870464 0.823126384763545 136.935215449539 0.34208122680107 0.0615746197818739 0.344352198849109 378.566233924881 -0.464831499470639 0.644438241760659 -0.64946487065159 0.870745738192296 137.017233658973 0.344928404673024 0.0620871113982395 0.347228440648017 378.566233930843 1.04125833042872 1.1027823888902 1.07263857635171 1.04633587984396 1.03314696198312 1.04463241795149 1.08872049877237 1.07311267432551 1.08067637944231 -0.813280868506005 -0.674642862505076 -0.740151799160545 -0.849415758830852 -0.878939663834642 -0.873867269941432 -0.759038064785767 -0.803758582194794 -0.782765536103751
96.2999999999985 -0.0358595388631115 0.659671045111897 0 1.03711415103643 137.635735420657 1.05368125883755 0.189662626730946 1.07483339440381 378.566234986749 -0.619903605362367 1.36169828634155 -0.909069780863086 0.823126385434378 137.092727051889 0.342081228368006 0.0615746200777189 0.344352200366824 378.566234979997 -0.464831497714915 0.644438240019501 -0.649464868754114 0.870745739165083 137.174745261982 0.344928406839583 0.0620871118077255 0.347228442744916 378.566234985879 1.04125833043763 1.10278238882977 1.07263857626871 1.04633587986765 1.03314696200766 1.04463241795987 1.08872049872871 1.07311267427102 1.08067637937653 -0.65576926601045 -0.517131260929902 -0.582640197643007 -0.691904156593336 -0.721428061789624 -0.716355667913763 -0.601526463098172 -0.646246980525197 -0.625253934451496
96.3999999999985 -0.0358595383784156 0.659671049759174 0 1.03711415104713 137.793247128379 1.0536812586258 0.189662626691135 1.07483339418772 378.566236027506 -0.619903603519709 1.36169828495102 -0.909069779869186 0.823126386096215 137.250238759034 0.342081229914094 0.0615746203696455 0.344352201864241 378.566236020847 -0.464831495983224 0.644438238302067 -0.649464866882221 0.870745740124741 137.332256969778 0.344928408976787 0.0620871122116744 0.347228444813395 378.566236026649 1.04125833044654 1.10278238877017 1.07263857618685 1.04633587989112 1.03314696203195 1.04463241796822 1.08872049868567 1.07311267421731 1.08067637931168 -0.498257558721163 -0.359619554548559 -0.425128491318456 -0.534392449558589 -0.563916354944764 -0.558843961086006 -0.44401475660591 -0.488735274050674 -0.467742227994063
96.4999999999985 -0.0358595378999141 0.659671054343433 0 1.03711415105783 137.950758939472 1.05368125841619 0.189662626651795 1.07483339397358 378.566237054191 -0.619903601702118 1.36169828357929 -0.909069778888608 0.823126386749184 137.407750569558 0.342081231439581 0.0615746206577008 0.344352203341625 378.566237047624 -0.464831494275075 0.644438236607685 -0.64946486503555 0.870745741071449 137.489768780944 0.344928411085019 0.0620871126101583 0.347228446853769 378.566237053347 1.04125833045545 1.10278238871139 1.07263857610611 1.04633587991437 1.03314696205599 1.04463241797654 1.08872049864325 1.07311267416436 1.08067637924774 -0.340745748055095 -0.202107744778121 -0.267616681604067 -0.376880639143607 -0.40640454471709 -0.40133215087521 -0.286502946726059 -0.331223464188325 -0.310230418148582
96.5999999999985 -0.0358595374275658 0.65967105886566 0 1.03711415106851 138.108270852538 1.05368125820863 0.189662626612905 1.07483339376134 378.566238066995 -0.619903599909136 1.36169828222597 -0.909069777921173 0.823126387393407 137.565262482063 0.342081232944707 0.061574620941931 0.344352204799156 378.566238060518 -0.464831492590196 0.644438234936109 -0.649464863213758 0.870745742005383 137.647280694082 0.344928413164648 0.0620871130032479 0.347228448866378 378.566238066162 1.04125833046435 1.10278238865343 1.07263857602649 1.0463358799374 1.03314696207979 1.04463241798482 1.08872049860144 1.07311267411216 1.0806763791847 -0.18323383540997 -0.0445958330165223 -0.110104769897751 -0.219368726746167 -0.248892632504421 -0.243820238679189 -0.128991034856519 -0.173711552336046 -0.152718506312943
96.6999999999985 -0.0358595369612975 0.659671063326641 0 1.03711415107918 138.265782866199 1.05368125800305 0.189662626574441 1.07483339355095 378.566239066104 -0.61990359814048 1.36169828089101 -0.909069776966733 0.823126388029008 137.722774495171 0.342081234429702 0.0615746212223813 0.34435220623707 378.566239059715 -0.464831490928203 0.644438233286878 -0.649464861416482 0.870745742926716 137.804792707814 0.344928415216045 0.062087113391013 0.347228450851628 378.566239065284 1.04125833047323 1.10278238859627 1.07263857594797 1.04633587996021 1.03314696210333 1.04463241799306 1.08872049856023 1.07311267406071 1.08067637912255 -0.0257218221646399 0.112916179357254 0.0474072424214545 -0.0618567137451664 -0.0913806196856814 -0.0863082258768815 0.0285209776237334 -0.0161995398728272 0.00479350613384783
96.7999999999985 -0.0358595365010836 0.659671067727209 0 1.03711415108981 138.423294979094 1.05368125779938 0.189662626536385 1.07483339334238 378.566240051705 -0.619903596395642 1.36169827957385 -0.909069776025097 0.823126388656104 137.88028660752 0.342081235894786 0.0615746214990957 0.34435220765553 378.566240045403 -0.464831489288939 0.644438231660054 -0.649464859643426 0.87074574383562 137.962304820779 0.344928417239581 0.0620871137735227 0.347228452809885 378.566240050897 1.0412583304821 1.10278238853991 1.07263857587052 1.04633587998279 1.03314696212663 1.04463241800126 1.08872049851963 1.07311267400999 1.08067637906127 0.131790290320675 0.270428290982778 0.204919353993202 0.0956553984991302 0.0661314923788212 0.0712038861714196 0.186033089354311 0.141312571840962 0.162305617831446
96.8999999999985 -0.0358595360468768 0.659671072068349 0 1.03711415110041 138.580807189882 1.05368125759757 0.189662626498719 1.07483339313561 378.566241023979 -0.619903594674384 1.36169827827439 -0.909069775096097 0.823126389274809 138.03779881777 0.342081237340179 0.0615746217721171 0.344352209054798 378.566241017764 -0.464831487671949 0.644438230055022 -0.649464857894243 0.870745744732263 138.119817031637 0.344928419235624 0.0620871141508453 0.347228454741487 378.566241023183 1.04125833049093 1.10278238848435 1.07263857579414 1.04633588000514 1.03314696214969 1.04463241800941 1.08872049847961 1.07311267395999 1.08067637900085 0.289302500704211 0.427940500518123 0.362431563475492 0.253167608644904 0.223643702347233 0.228716096123846 0.343545298993296 0.298824781463387 0.319817827437894
96.9999999999985 -0.035859535598595 0.659671076350797 0 1.03711415111095 138.738319497239 1.05368125739758 0.189662626461429 1.07483339293064 378.566241983108 -0.619903592976318 1.36169827699236 -0.909069774179562 0.823126389885237 138.195311124595 0.342081238766113 0.0615746220414878 0.344352210435151 378.566241976978 -0.464831486076974 0.644438228471651 -0.649464856168618 0.870745745616811 138.277329339062 0.344928421204538 0.0620871145230485 0.347228456646831 378.566241982323 1.04125833049973 1.10278238842956 1.0726385757188 1.04633588002727 1.03314696217249 1.04463241801751 1.08872049844016 1.0731126739107 1.08067637894127 0.446814807662262 0.58545280663943 0.519943869544484 0.41067991536841 0.381156008895775 0.386228402656622 0.501057605216852 0.456337087670614 0.477330133629365
97.0999999999984 -0.0358595351561811 0.659671080575279 0 1.03711415112144 138.895831899859 1.05368125719938 0.189662626424502 1.07483339272748 378.566242929269 -0.619903591301202 1.36169827572771 -0.909069773275345 0.823126390487499 138.352823526692 0.342081240172833 0.0615746223072504 0.344352211796858 378.566242923222 -0.464831484503662 0.644438226909531 -0.649464854466225 0.870745746489426 138.43484174175 0.344928423146694 0.0620871148901999 0.347228458526285 378.566242928496 1.04125833050848 1.10278238837553 1.0726385756445 1.04633588004915 1.03314696219504 1.04463241802555 1.08872049840128 1.0731126738621 1.08067637888253 0.604327209889119 0.742965208040868 0.677456270894297 0.568192317363897 0.538668410718672 0.54374080446396 0.658570006719156 0.613849489156808 0.634842535100009
